cell,drug,true_value,predicted_value
327,157,0.5703561,0.5707506537437439
330,157,0.6383619,0.6209032535552979
332,157,0.5877307,0.6024588942527771
336,157,0.54854894,0.5458447933197021
337,157,0.5419694,0.5583444833755493
345,157,0.60565364,0.5838621854782104
367,157,0.55421317,0.5794777870178223
376,157,0.5396595,0.5708496570587158
400,157,0.54763013,0.5503242015838623
431,157,0.61754394,0.607131838798523
444,157,0.5477559,0.5476279258728027
451,157,0.61804116,0.6223285794258118
481,157,0.571161,0.6058205366134644
484,157,0.6311633,0.6136597394943237
501,157,0.5180882,0.5583318471908569
525,157,0.5353451,0.5724735260009766
533,157,0.5805286,0.555763840675354
535,157,0.5049126,0.5475344657897949
552,157,0.59149873,0.6016850471496582
554,157,0.5418856,0.5823319554328918
559,157,0.6057844,0.6038622856140137
566,157,0.5660477,0.6264468431472778
580,157,0.60172486,0.6021232604980469
583,157,0.5863691,0.578599750995636
597,157,0.5693053,0.5679383873939514
628,157,0.5722831,0.5768781304359436
659,157,0.6172582,0.5726956725120544
667,157,0.6156406,0.5778751373291016
668,157,0.59759736,0.5839213132858276
672,157,0.59122217,0.5788821578025818
679,157,0.5519482,0.5625057816505432
680,157,0.5362056,0.5424519181251526
684,157,0.5835647,0.5870312452316284
686,157,0.5548392,0.5779934525489807
688,157,0.5755026,0.5916318893432617
705,157,0.62824315,0.595711350440979
750,157,0.6217078,0.5951076745986938
780,157,0.6334033,0.6212294101715088
789,157,0.49222496,0.5231263041496277
803,157,0.6324603,0.6082322001457214
816,157,0.5692479,0.5706868767738342
823,157,0.59711784,0.5675665736198425
888,157,0.54908663,0.5631003975868225
891,157,0.5785865,0.5539206862449646
896,157,0.5307966,0.5567925572395325
900,157,0.61759764,0.601405918598175
915,157,0.55866784,0.5772517919540405
917,157,0.6078564,0.5587279200553894
919,157,0.6220604,0.6102399826049805
929,157,0.59857047,0.5725136399269104
944,157,0.5498131,0.5513820052146912
4,158,0.56266105,0.5648464560508728
8,158,0.51122487,0.5152862071990967
13,158,0.57572687,0.5660704374313354
27,158,0.5647569,0.5533751845359802
42,158,0.55707943,0.5520561337471008
50,158,0.5584205,0.5613113045692444
52,158,0.5516167,0.5475824475288391
54,158,0.56065947,0.5570829510688782
73,158,0.55794674,0.5543955564498901
74,158,0.5871982,0.5573199987411499
97,158,0.51068515,0.5524764060974121
105,158,0.5565074,0.5751940608024597
113,158,0.5628579,0.5600079298019409
121,158,0.54941094,0.5599656701087952
132,158,0.5665858,0.5653699040412903
153,158,0.5361355,0.5390153527259827
167,158,0.50624865,0.5303827524185181
178,158,0.56707656,0.5694195628166199
204,158,0.5330771,0.5558145046234131
240,158,0.5788017,0.566341757774353
250,158,0.52418053,0.5633849501609802
266,158,0.5700484,0.5560033321380615
269,158,0.5769306,0.5695591568946838
271,158,0.5326456,0.5679765939712524
283,158,0.55727756,0.5568702816963196
308,158,0.5605695,0.5597424507141113
317,158,0.55953133,0.5386823415756226
324,158,0.54731125,0.5666102170944214
330,158,0.5442301,0.5699062943458557
354,158,0.5604437,0.5592588186264038
355,158,0.5740129,0.571598470211029
372,158,0.5783074,0.5772470831871033
375,158,0.5427422,0.536689817905426
404,158,0.5615307,0.5587195158004761
409,158,0.5645766,0.5616186261177063
413,158,0.49104935,0.5333876609802246
440,158,0.57336235,0.563059389591217
453,158,0.56623405,0.5632409453392029
455,158,0.50201976,0.5324180126190186
456,158,0.56937635,0.5659622550010681
469,158,0.56973,0.5734317302703857
526,158,0.54880023,0.568924069404602
536,158,0.5435981,0.5546450614929199
541,158,0.54848987,0.5405492782592773
571,158,0.55871075,0.5540510416030884
585,158,0.5042431,0.5627872347831726
599,158,0.5510195,0.5533745288848877
600,158,0.5613187,0.5621541142463684
616,158,0.5798923,0.5689655542373657
629,158,0.5697304,0.5631415843963623
634,158,0.5362286,0.524764895439148
641,158,0.5915384,0.5803427696228027
645,158,0.5553432,0.5520145297050476
652,158,0.53253454,0.5482621192932129
712,158,0.56165427,0.5609316229820251
715,158,0.5653712,0.5940514802932739
718,158,0.5544834,0.542859673500061
739,158,0.5750936,0.5685986876487732
740,158,0.5738754,0.5606775879859924
742,158,0.5631088,0.5564397573471069
743,158,0.61078626,0.5876908302307129
750,158,0.5672468,0.5673715472221375
761,158,0.53250605,0.5465627312660217
763,158,0.5108884,0.5232992768287659
764,158,0.5570214,0.5328564047813416
771,158,0.56371987,0.5566591024398804
774,158,0.5337448,0.5391266942024231
789,158,0.52191955,0.5131796598434448
800,158,0.5770919,0.5602149963378906
826,158,0.55476815,0.5386052131652832
828,158,0.49782476,0.5352190136909485
831,158,0.5412959,0.5511817336082458
842,158,0.5209004,0.5263485908508301
863,158,0.55909973,0.5572057962417603
865,158,0.56343,0.5583972334861755
869,158,0.5781458,0.5887137055397034
872,158,0.55622673,0.5545262694358826
875,158,0.5596779,0.5474061965942383
876,158,0.5586962,0.5696229934692383
896,158,0.56877667,0.5642654299736023
902,158,0.5242056,0.5386180877685547
934,158,0.52025163,0.5318554639816284
941,158,0.55263996,0.541407585144043
942,158,0.5815783,0.5792951583862305
18,159,0.35547754,0.44121915102005005
48,159,0.35173362,0.43233126401901245
50,159,0.4002896,0.4220149517059326
155,159,0.43075627,0.42972636222839355
172,159,0.44873053,0.43558669090270996
214,159,0.49913853,0.48166340589523315
237,159,0.47766578,0.41462478041648865
272,159,0.46917117,0.4700028598308563
280,159,0.49237218,0.4776693284511566
340,159,0.48877084,0.48802199959754944
368,159,0.5085024,0.43636611104011536
369,159,0.4666209,0.4394948482513428
387,159,0.43256068,0.47979283332824707
388,159,0.43548003,0.4725039005279541
405,159,0.46259174,0.47287848591804504
436,159,0.43724033,0.45968708395957947
528,159,0.41178682,0.43117639422416687
536,159,0.4562721,0.4285524785518646
542,159,0.49061283,0.4912198781967163
547,159,0.42469603,0.477443128824234
549,159,0.31027332,0.4266785979270935
553,159,0.48689637,0.5092906355857849
567,159,0.46546695,0.47782668471336365
571,159,0.50046194,0.4824853837490082
584,159,0.42659593,0.4067155122756958
595,159,0.41911006,0.46930789947509766
599,159,0.49290642,0.48681706190109253
600,159,0.4812942,0.4965139925479889
609,159,0.5059284,0.4271691143512726
649,159,0.4578834,0.43831735849380493
654,159,0.48139995,0.4413692355155945
655,159,0.4859282,0.41900429129600525
664,159,0.3317177,0.39078015089035034
677,159,0.43691278,0.404738187789917
752,159,0.4153136,0.4480864405632019
773,159,0.42015046,0.46640193462371826
776,159,0.5236195,0.44394639134407043
793,159,0.41982087,0.4174659252166748
795,159,0.44374946,0.43140310049057007
820,159,0.49033505,0.43262040615081787
823,159,0.39889687,0.45022544264793396
893,159,0.46934643,0.4533780813217163
4,160,0.4297392,0.45719271898269653
8,160,0.54412067,0.5371602177619934
11,160,0.49482337,0.5056285262107849
14,160,0.5491977,0.5249847173690796
36,160,0.5876169,0.575283408164978
49,160,0.5108812,0.5323599576950073
63,160,0.61264735,0.615631103515625
71,160,0.5412116,0.5476590394973755
87,160,0.5464892,0.5981727242469788
88,160,0.5340173,0.5569186210632324
105,160,0.52872807,0.5176616311073303
142,160,0.5421338,0.5639943480491638
158,160,0.543257,0.5565643906593323
163,160,0.5712912,0.5728998780250549
164,160,0.5679997,0.5425755977630615
183,160,0.49437883,0.5044606328010559
184,160,0.50113356,0.4831535220146179
203,160,0.4809247,0.5193386673927307
212,160,0.58367366,0.5982418060302734
244,160,0.48831597,0.4981829822063446
249,160,0.5897312,0.5684730410575867
270,160,0.614321,0.5759965777397156
305,160,0.49457166,0.4535239636898041
306,160,0.54443973,0.5465028285980225
308,160,0.5383939,0.5654782652854919
332,160,0.4875864,0.4813855290412903
333,160,0.47173113,0.47203871607780457
334,160,0.5105616,0.5386161804199219
357,160,0.556602,0.5585599541664124
361,160,0.5419846,0.5159682631492615
375,160,0.5656356,0.5483853816986084
379,160,0.49325666,0.4902403950691223
396,160,0.57626843,0.5882248878479004
409,160,0.4465269,0.49394142627716064
432,160,0.5002998,0.46112000942230225
438,160,0.5395177,0.5615778565406799
439,160,0.57211775,0.5195355415344238
443,160,0.58978534,0.6062537431716919
444,160,0.4702358,0.5015067458152771
449,160,0.6117187,0.6013287901878357
450,160,0.536095,0.5346869826316833
460,160,0.45934254,0.47909998893737793
469,160,0.44000763,0.40902793407440186
481,160,0.6010968,0.5806968212127686
485,160,0.5426607,0.5263572335243225
491,160,0.60962605,0.5903354287147522
513,160,0.5097514,0.515197217464447
540,160,0.56138766,0.5457953810691833
544,160,0.5468513,0.5483593344688416
546,160,0.52183723,0.507448673248291
551,160,0.5162222,0.5338230729103088
556,160,0.5424558,0.5091720819473267
562,160,0.58080167,0.5282038450241089
570,160,0.5465435,0.5006723999977112
616,160,0.5415738,0.5246692895889282
624,160,0.58392346,0.6009341478347778
639,160,0.49437025,0.48807212710380554
659,160,0.5322665,0.5367100238800049
663,160,0.53582186,0.5424147844314575
688,160,0.5531684,0.4984564185142517
689,160,0.5104508,0.5007947683334351
693,160,0.54262537,0.5046350359916687
694,160,0.44911876,0.4930584132671356
705,160,0.5277461,0.4870801568031311
707,160,0.5771166,0.56947922706604
714,160,0.49290544,0.5120115280151367
724,160,0.4860279,0.4924279451370239
727,160,0.53091645,0.5074367523193359
729,160,0.59392464,0.5494402050971985
736,160,0.5781465,0.5584282875061035
738,160,0.53234875,0.5452575087547302
739,160,0.5649233,0.5265036821365356
761,160,0.49190688,0.5225213170051575
768,160,0.4484712,0.4704485535621643
771,160,0.5277172,0.5203007459640503
773,160,0.6015331,0.5932571291923523
793,160,0.4547875,0.5120336413383484
794,160,0.46278962,0.458341121673584
799,160,0.5017475,0.49951815605163574
814,160,0.50106823,0.5116255879402161
823,160,0.547363,0.5713618993759155
825,160,0.5438439,0.5569272637367249
831,160,0.5329656,0.5437890291213989
843,160,0.5672583,0.559398889541626
844,160,0.5712056,0.5519856810569763
851,160,0.51624835,0.533052384853363
882,160,0.55928105,0.5463110208511353
884,160,0.56607497,0.5667698383331299
898,160,0.5000106,0.5328890681266785
900,160,0.5310647,0.5025264024734497
906,160,0.56583315,0.5470104813575745
907,160,0.5220737,0.519332766532898
910,160,0.54605186,0.5606675148010254
925,160,0.57395583,0.5609078407287598
930,160,0.576442,0.5613468289375305
934,160,0.58386433,0.5818101167678833
939,160,0.5241179,0.5092039108276367
6,161,0.5364524,0.5622583627700806
7,161,0.59310645,0.5775126814842224
16,161,0.5827622,0.590190589427948
63,161,0.62404734,0.6388344168663025
66,161,0.60480917,0.5941729545593262
68,161,0.6136303,0.5810182690620422
69,161,0.59824234,0.5811225771903992
79,161,0.57159793,0.5667486190795898
103,161,0.5423048,0.5996593236923218
105,161,0.5509857,0.6104727983474731
113,161,0.5802753,0.576423168182373
120,161,0.5663171,0.5942001938819885
132,161,0.62012184,0.6063935160636902
134,161,0.5659062,0.5761445760726929
163,161,0.57380795,0.6014086604118347
168,161,0.5979521,0.5817880034446716
171,161,0.5701483,0.5734273791313171
189,161,0.5863423,0.5755683183670044
196,161,0.5396511,0.5873756408691406
232,161,0.5984285,0.5677552819252014
260,161,0.5450327,0.5811968445777893
290,161,0.58648187,0.5759731531143188
294,161,0.5625012,0.5996803045272827
298,161,0.5399168,0.5647985339164734
330,161,0.62287843,0.5990433096885681
331,161,0.59722507,0.5720977187156677
338,161,0.62335503,0.5932084321975708
342,161,0.57579863,0.5953661203384399
363,161,0.57858527,0.5742644667625427
371,161,0.56771845,0.5605741143226624
378,161,0.57067704,0.5790847539901733
391,161,0.5566896,0.5751401782035828
397,161,0.61093223,0.5851286053657532
402,161,0.60603607,0.5919329524040222
427,161,0.58156544,0.5699770450592041
428,161,0.5919753,0.5901124477386475
429,161,0.57961947,0.5800284147262573
456,161,0.60297495,0.6068840622901917
459,161,0.61318654,0.5925565361976624
465,161,0.6204004,0.6248598098754883
478,161,0.5910085,0.5757579803466797
480,161,0.59887856,0.593381941318512
499,161,0.54979795,0.5569660067558289
507,161,0.57511663,0.5866331458091736
513,161,0.5335393,0.5490560531616211
529,161,0.5571043,0.5983327627182007
531,161,0.61891043,0.6043375730514526
533,161,0.5191312,0.5795273780822754
547,161,0.5783057,0.5972904562950134
552,161,0.6011324,0.5907389521598816
556,161,0.55342287,0.5863237977027893
568,161,0.53413963,0.5725155472755432
575,161,0.6148351,0.6139753460884094
585,161,0.62155145,0.6162328720092773
603,161,0.6246114,0.6184841990470886
609,161,0.5364436,0.5784204602241516
610,161,0.6113462,0.5883741974830627
633,161,0.6118902,0.6001831293106079
638,161,0.612573,0.594777524471283
647,161,0.56264037,0.5773624777793884
676,161,0.5952096,0.5839515328407288
683,161,0.54935133,0.5830762386322021
687,161,0.5894744,0.5900976061820984
692,161,0.5890898,0.577014684677124
695,161,0.6042252,0.6013018488883972
707,161,0.5843035,0.5766203999519348
710,161,0.5786943,0.5641514658927917
711,161,0.6108845,0.5894906520843506
715,161,0.62635255,0.609674870967865
729,161,0.5506242,0.5791314840316772
733,161,0.52979517,0.5690704584121704
749,161,0.5643431,0.5726957321166992
767,161,0.6073924,0.6100934743881226
780,161,0.60679716,0.5926612615585327
793,161,0.57553136,0.587890625
802,161,0.5574235,0.581818163394928
807,161,0.6016958,0.6066060662269592
840,161,0.5959363,0.5852442979812622
846,161,0.5726628,0.5626497268676758
865,161,0.58728653,0.5823277831077576
882,161,0.5090361,0.5776747465133667
915,161,0.5705972,0.5952667593955994
925,161,0.6081042,0.6125423908233643
946,161,0.56905574,0.5750722885131836
6,162,0.59159213,0.5645167827606201
15,162,0.552524,0.5673444867134094
21,162,0.60503584,0.5719494223594666
24,162,0.61790794,0.6033501625061035
26,162,0.5393357,0.5731703042984009
40,162,0.5593001,0.5758643746376038
66,162,0.57821316,0.593337893486023
79,162,0.5710685,0.5784739255905151
85,162,0.60235876,0.5744150876998901
92,162,0.6131505,0.601198673248291
101,162,0.59018576,0.591969907283783
104,162,0.5543745,0.5475869178771973
108,162,0.58506626,0.5933244824409485
110,162,0.62435186,0.6297962665557861
118,162,0.59800714,0.5995504856109619
131,162,0.5952047,0.5963842272758484
163,162,0.61084175,0.6001764535903931
176,162,0.597332,0.6004652976989746
192,162,0.5525299,0.5513251423835754
234,162,0.5699384,0.5753958225250244
258,162,0.5625016,0.585615873336792
264,162,0.5789551,0.595458447933197
269,162,0.6105081,0.5978467464447021
273,162,0.5689419,0.5995681881904602
278,162,0.6261081,0.6168568134307861
291,162,0.601555,0.5682406425476074
292,162,0.5523335,0.5695384740829468
294,162,0.60113126,0.5919280052185059
295,162,0.59574735,0.5751178860664368
297,162,0.6153173,0.5930215120315552
321,162,0.59927094,0.5889660120010376
324,162,0.6047077,0.5824102163314819
327,162,0.59636134,0.5942878127098083
338,162,0.6083605,0.607596755027771
341,162,0.5825167,0.6007418632507324
345,162,0.56470597,0.5859514474868774
350,162,0.56326866,0.5679736733436584
368,162,0.5677712,0.5735745429992676
373,162,0.5603283,0.5803540349006653
386,162,0.56744355,0.6099611520767212
414,162,0.52522975,0.5644555687904358
415,162,0.58872414,0.5957260131835938
420,162,0.6071526,0.5769354104995728
425,162,0.5974086,0.590125322341919
460,162,0.5698862,0.5969473719596863
464,162,0.61825377,0.6120200753211975
474,162,0.57372975,0.5787132382392883
485,162,0.5768996,0.5867275595664978
492,162,0.6072992,0.575360119342804
494,162,0.58894503,0.5832287669181824
498,162,0.5863071,0.5742694735527039
504,162,0.5860441,0.6036320328712463
509,162,0.60913706,0.6049032211303711
514,162,0.5977901,0.5856136083602905
522,162,0.5806072,0.5773559212684631
527,162,0.578703,0.5675353407859802
534,162,0.5508874,0.5911082029342651
541,162,0.5277156,0.5817050933837891
546,162,0.5739197,0.5980287790298462
559,162,0.5981746,0.5835817456245422
563,162,0.5195453,0.5853276252746582
567,162,0.60608685,0.5895389318466187
568,162,0.61323714,0.5941607356071472
571,162,0.5972795,0.5878092050552368
578,162,0.6106608,0.6017991900444031
580,162,0.5575804,0.594428539276123
608,162,0.586485,0.6081914901733398
624,162,0.6079153,0.5970776081085205
633,162,0.6118152,0.5966580510139465
646,162,0.60512257,0.6033597588539124
649,162,0.5864718,0.5751962065696716
652,162,0.60824394,0.5994990468025208
669,162,0.613815,0.6164563894271851
675,162,0.56562185,0.5843344330787659
677,162,0.55887616,0.581089198589325
701,162,0.57588464,0.6039177179336548
732,162,0.6055592,0.5899813771247864
754,162,0.5852769,0.5661605000495911
765,162,0.5653485,0.568878710269928
768,162,0.58776355,0.5938073396682739
772,162,0.61264324,0.5856198668479919
781,162,0.627913,0.6263351440429688
809,162,0.56603825,0.5904561281204224
813,162,0.58160096,0.5667224526405334
820,162,0.5609665,0.5834182500839233
840,162,0.6116004,0.5918940901756287
851,162,0.52009505,0.5642165541648865
853,162,0.59461504,0.5760731101036072
874,162,0.63356656,0.6263895034790039
875,162,0.5400019,0.5794041752815247
894,162,0.5762895,0.5907669067382812
902,162,0.59790003,0.5925779342651367
937,162,0.55252,0.5884265899658203
943,162,0.58773845,0.582226574420929
7,163,0.5772757,0.6041017770767212
13,163,0.57603604,0.6014471650123596
19,163,0.58478636,0.5842005610466003
33,163,0.5956017,0.5957872271537781
68,163,0.6152601,0.6097188591957092
84,163,0.5953589,0.5957680940628052
108,163,0.6159358,0.6158660650253296
116,163,0.62694436,0.6270198822021484
118,163,0.6162899,0.6228587627410889
124,163,0.62821436,0.6182964444160461
133,163,0.5919233,0.6142995953559875
135,163,0.6143629,0.6193281412124634
137,163,0.6094911,0.6017521023750305
147,163,0.6211961,0.6121161580085754
170,163,0.59859866,0.5975475311279297
178,163,0.6066361,0.6060333847999573
189,163,0.5823947,0.5972365736961365
223,163,0.57851076,0.6024534702301025
229,163,0.61192524,0.6085067391395569
231,163,0.52755994,0.5819845199584961
236,163,0.6046406,0.5907407999038696
242,163,0.60389364,0.6151268482208252
266,163,0.60176253,0.6094216108322144
276,163,0.6157103,0.6114807724952698
277,163,0.6136431,0.6149566173553467
293,163,0.58973736,0.5788048505783081
296,163,0.59026223,0.5913068056106567
309,163,0.6193598,0.6246060132980347
317,163,0.5952923,0.5929427146911621
323,163,0.6047373,0.6085718870162964
327,163,0.59730846,0.6031653881072998
335,163,0.6068207,0.6101843118667603
350,163,0.596731,0.5990437269210815
352,163,0.5985532,0.6056572794914246
359,163,0.61586195,0.6156313419342041
364,163,0.57829595,0.5837067365646362
375,163,0.55869853,0.5864624381065369
378,163,0.5741117,0.5870587825775146
379,163,0.56142735,0.5684319734573364
393,163,0.60995936,0.6082655787467957
395,163,0.58701986,0.5819934010505676
400,163,0.59093213,0.5797252058982849
402,163,0.53951865,0.5954803228378296
407,163,0.58097464,0.5972868204116821
409,163,0.6021524,0.6007837653160095
413,163,0.5787444,0.5994468927383423
435,163,0.6045441,0.6131859421730042
443,163,0.59588933,0.5945882201194763
449,163,0.6119998,0.5979930758476257
456,163,0.61186063,0.6096106767654419
479,163,0.62505734,0.6246991157531738
492,163,0.6074664,0.6024007797241211
494,163,0.6096375,0.6112648844718933
502,163,0.61776966,0.6181127429008484
506,163,0.55427605,0.5893998742103577
537,163,0.6194152,0.6163312196731567
544,163,0.5884318,0.5877943634986877
580,163,0.600526,0.6046991348266602
590,163,0.6128307,0.6203283071517944
603,163,0.6279211,0.6193069219589233
612,163,0.5986383,0.6083179712295532
619,163,0.62048185,0.6201431155204773
621,163,0.5865245,0.5997393727302551
640,163,0.58500427,0.6041392087936401
643,163,0.5843162,0.6083739399909973
647,163,0.60764366,0.6040643453598022
655,163,0.59113663,0.5866864919662476
666,163,0.6107255,0.6036251783370972
667,163,0.6020038,0.6009230017662048
668,163,0.6056714,0.60312819480896
673,163,0.59252506,0.5882889032363892
681,163,0.611136,0.616119384765625
684,163,0.616452,0.613140344619751
710,163,0.58120406,0.5742505788803101
718,163,0.57576334,0.5906120538711548
724,163,0.59842473,0.5897313356399536
735,163,0.6012458,0.5960928797721863
760,163,0.6055792,0.6125168204307556
767,163,0.6092892,0.6050782799720764
768,163,0.6190351,0.6077448129653931
776,163,0.60612756,0.6098502278327942
794,163,0.6002481,0.5987893342971802
823,163,0.57573324,0.5976031422615051
831,163,0.6051733,0.6007547974586487
834,163,0.58333623,0.6035494804382324
838,163,0.5987258,0.6265957951545715
839,163,0.61338824,0.6137840747833252
841,163,0.5866585,0.5787979364395142
847,163,0.5587539,0.5712926387786865
853,163,0.49526194,0.5866762399673462
857,163,0.59557784,0.6072425246238708
861,163,0.6121865,0.6171654462814331
864,163,0.6181624,0.6136037707328796
880,163,0.62048054,0.6187915205955505
883,163,0.6025106,0.6013022661209106
894,163,0.6111207,0.6122485399246216
917,163,0.5942834,0.5904716849327087
933,163,0.6044262,0.6092798709869385
937,163,0.6081544,0.6067771911621094
10,164,0.5482676,0.5114963054656982
13,164,0.51371074,0.48772451281547546
31,164,0.501236,0.5034332871437073
50,164,0.4878054,0.5543851852416992
60,164,0.4918647,0.49010169506073
62,164,0.56884676,0.566840410232544
135,164,0.51893884,0.547110915184021
145,164,0.5953628,0.5321474075317383
155,164,0.5499618,0.5200063586235046
157,164,0.4993093,0.5032908320426941
172,164,0.5360191,0.5461578965187073
175,164,0.5515518,0.5378724932670593
192,164,0.47397083,0.510892391204834
228,164,0.52995557,0.4986991286277771
268,164,0.49706775,0.547917366027832
306,164,0.5084649,0.5293453931808472
363,164,0.49883792,0.5129920840263367
384,164,0.59495634,0.5648640394210815
391,164,0.55297256,0.5366287231445312
436,164,0.52462643,0.5063074231147766
438,164,0.5549814,0.5179156064987183
470,164,0.5076937,0.5115529298782349
483,164,0.53829825,0.5501165390014648
538,164,0.59195566,0.5519564747810364
553,164,0.50818455,0.5494401454925537
567,164,0.54624665,0.5413761138916016
634,164,0.5049784,0.5312851667404175
652,164,0.56084025,0.5456337332725525
655,164,0.5200123,0.4904404282569885
698,164,0.5481746,0.5151175856590271
707,164,0.5766477,0.537595808506012
762,164,0.4976531,0.5163248181343079
787,164,0.52340627,0.5227033495903015
802,164,0.59402245,0.5635474920272827
811,164,0.54978895,0.5330790877342224
876,164,0.50563496,0.5269215703010559
899,164,0.5238396,0.5352486968040466
902,164,0.5883344,0.5707172751426697
928,164,0.5272221,0.5176811814308167
18,165,0.554067,0.5522059798240662
34,165,0.5812989,0.5673922300338745
49,165,0.60692745,0.6015729308128357
88,165,0.57448155,0.5978104472160339
108,165,0.6355518,0.6279350519180298
119,165,0.5863228,0.5977749228477478
132,165,0.60011035,0.6023367047309875
137,165,0.630171,0.5934361219406128
347,165,0.5647034,0.571452796459198
367,165,0.60391575,0.5908576846122742
368,165,0.62984526,0.6081048250198364
382,165,0.5649454,0.5587819218635559
410,165,0.572297,0.5718920230865479
427,165,0.5602196,0.5701434016227722
436,165,0.6387779,0.5904360413551331
442,165,0.5715806,0.5738661289215088
454,165,0.60227174,0.5860822796821594
455,165,0.53242075,0.5721120238304138
509,165,0.63640785,0.5978209972381592
512,165,0.56436104,0.5540398955345154
519,165,0.5767407,0.5931237936019897
559,165,0.5759171,0.5984439849853516
592,165,0.6081203,0.6132344603538513
605,165,0.6125722,0.613402783870697
609,165,0.6226104,0.6020461320877075
658,165,0.55219483,0.5717747211456299
676,165,0.57832694,0.5690584778785706
708,165,0.6090071,0.5960338711738586
752,165,0.5942314,0.5785736441612244
762,165,0.5589625,0.5744243860244751
763,165,0.58409464,0.5585452914237976
764,165,0.6013564,0.5723555088043213
769,165,0.58239836,0.6016488075256348
783,165,0.5833277,0.5900263786315918
784,165,0.60651886,0.5822494029998779
786,165,0.61857945,0.5827550292015076
787,165,0.5944519,0.5960843563079834
838,165,0.62924355,0.6207209229469299
847,165,0.5353438,0.5452039241790771
853,165,0.55372673,0.5691677331924438
888,165,0.57509553,0.5788735747337341
903,165,0.56775004,0.5770807862281799
904,165,0.60494924,0.5928393006324768
941,165,0.6185198,0.5906795263290405
18,166,0.557786,0.5505232214927673
20,166,0.53859705,0.5335768461227417
21,166,0.57706404,0.5503013134002686
31,166,0.5608239,0.5290759801864624
48,166,0.51273954,0.5380651354789734
68,166,0.50936013,0.5466585755348206
138,166,0.5687668,0.5415030717849731
201,166,0.55638355,0.5430960059165955
206,166,0.54883975,0.556881308555603
237,166,0.5692034,0.5389261245727539
274,166,0.5461464,0.5714129209518433
371,166,0.5525517,0.5345481038093567
375,166,0.56704825,0.5538474917411804
377,166,0.5359016,0.5490522384643555
428,166,0.57571995,0.5721640586853027
432,166,0.49253425,0.5171573758125305
483,166,0.5777709,0.563123881816864
515,166,0.5693386,0.5344269275665283
549,166,0.5509972,0.5417167544364929
550,166,0.5512177,0.5813241004943848
571,166,0.5751761,0.5694099068641663
579,166,0.58137316,0.565420389175415
595,166,0.5735929,0.5657570958137512
599,166,0.58464175,0.5831804275512695
604,166,0.5855433,0.5741602182388306
607,166,0.5740747,0.5726426243782043
631,166,0.5809976,0.5713844299316406
655,166,0.5675406,0.5470519661903381
663,166,0.4912403,0.5274702310562134
736,166,0.54074526,0.5511711835861206
757,166,0.5677791,0.5810843706130981
801,166,0.56669205,0.5606452822685242
884,166,0.55115,0.5574754476547241
890,166,0.47277385,0.5359675288200378
899,166,0.55022633,0.5493093729019165
926,166,0.5490663,0.5348460078239441
934,166,0.53461564,0.5606689453125
1,167,0.5991535,0.6093562841415405
12,167,0.6188748,0.6030226945877075
15,167,0.5889627,0.5919158458709717
28,167,0.6100123,0.5984675884246826
43,167,0.6097907,0.6221652030944824
48,167,0.59972787,0.590063750743866
51,167,0.6249983,0.6168656349182129
91,167,0.6341896,0.6324120759963989
97,167,0.61685175,0.6052189469337463
108,167,0.6298364,0.6173658967018127
111,167,0.5847156,0.5898882746696472
113,167,0.5982585,0.6074946522712708
122,167,0.59038013,0.5924878120422363
132,167,0.6212198,0.6121171116828918
150,167,0.62912893,0.6184062361717224
156,167,0.61276007,0.6216873526573181
169,167,0.61905,0.6157440543174744
174,167,0.58787155,0.5983414649963379
178,167,0.6179318,0.6038699746131897
197,167,0.6059383,0.6004603505134583
206,167,0.55173373,0.5907348990440369
226,167,0.59138834,0.6094178557395935
250,167,0.58477,0.6024733185768127
252,167,0.6190347,0.6200753450393677
254,167,0.6346316,0.6336796283721924
256,167,0.59879,0.61322021484375
267,167,0.6263499,0.6337854862213135
271,167,0.59242195,0.6096449494361877
284,167,0.5959508,0.5913273096084595
311,167,0.6096733,0.6067703366279602
313,167,0.5559532,0.5965006947517395
314,167,0.58302987,0.5896773934364319
319,167,0.61567175,0.6061004996299744
321,167,0.618065,0.6214618682861328
322,167,0.6217074,0.6165366768836975
325,167,0.6240978,0.6172118782997131
327,167,0.62174827,0.6124852895736694
331,167,0.60356313,0.6005514860153198
348,167,0.61800694,0.6027448177337646
363,167,0.5961511,0.5935190320014954
380,167,0.5942421,0.6110744476318359
394,167,0.5855776,0.5912710428237915
397,167,0.6205999,0.6084302067756653
427,167,0.58138347,0.586298406124115
428,167,0.6016732,0.6075735688209534
450,167,0.5737873,0.6062203049659729
452,167,0.6013229,0.5913695096969604
464,167,0.630929,0.6219338178634644
472,167,0.5678696,0.5762187838554382
474,167,0.61825985,0.6019327640533447
476,167,0.62202054,0.60453861951828
482,167,0.61451936,0.5935893058776855
495,167,0.60839224,0.6050075888633728
496,167,0.56580013,0.5855758190155029
504,167,0.6273047,0.6192073822021484
528,167,0.5971524,0.587953507900238
529,167,0.6128867,0.6106010675430298
531,167,0.5971287,0.6105365753173828
547,167,0.62585336,0.6117990612983704
587,167,0.6282362,0.6135067939758301
612,167,0.6069879,0.6137020587921143
614,167,0.61991864,0.6199992895126343
660,167,0.6174981,0.6163659691810608
674,167,0.59073424,0.5885690450668335
683,167,0.6184656,0.6108474731445312
687,167,0.60181624,0.6021736264228821
689,167,0.619304,0.6095929741859436
690,167,0.61041653,0.5994687080383301
691,167,0.637283,0.6108028888702393
695,167,0.627683,0.6255519986152649
