cell,drug,true_value,predicted_value
MOLT-13,Axitinib,0.5315690693889875,0.5173217448321853
MOLT-16,Axitinib,0.5121768745041835,0.5173217448321853
MONO-MAC-6,Axitinib,0.5446381193494518,0.5173217448321853
MPP-89,Axitinib,0.5697030425414238,0.5173217448321853
MRK-nu-1,Axitinib,0.5543247678973655,0.5173217448321853
MV-4-11,Axitinib,0.5076630561743878,0.5173217448321853
NALM-6,Axitinib,0.4956582098852034,0.5173217448321853
NAMALWA,Axitinib,0.5505410403723271,0.5173217448321853
NCI-H508,Axitinib,0.5829266752670728,0.5173217448321853
NCI-H520,Axitinib,0.5537386577614923,0.5173217448321853
NCI-SNU-1,Axitinib,0.5756622607808256,0.5173217448321853
NCI-SNU-5,Axitinib,0.5563007262495935,0.5173217448321853
NCI-SNU-16,Axitinib,0.498871236667559,0.5173217448321853
NH-12,Axitinib,0.5200934850633102,0.5173217448321853
NKM-1,Axitinib,0.5019581197393916,0.5173217448321853
NMC-G1,Axitinib,0.5900747019162227,0.5173217448321853
no-11,Axitinib,0.5867029579479115,0.5173217448321853
NOMO-1,Axitinib,0.5135947544512927,0.5173217448321853
no-10,Axitinib,0.594544229607751,0.5173217448321853
NTERA-S-cl-D1,Axitinib,0.5213559883476777,0.5173217448321853
NCI-H747,Axitinib,0.5671000064879986,0.5173217448321853
NCI-H716,Axitinib,0.4460968443310955,0.5173217448321853
NCI-H596,Axitinib,0.5855070179726133,0.5173217448321853
NCI-H441,Axitinib,0.6031999996929074,0.5173217448321853
NCI-N87,Axitinib,0.6053437319273917,0.5173217448321853
NCI-H2452,Axitinib,0.5617172092885722,0.5173217448321853
NCI-H358,Axitinib,0.5555220784357412,0.5173217448321853
NCI-H1155,Axitinib,0.5203743470989457,0.5173217448321853
NCI-H1105,Axitinib,0.5156552706072116,0.5173217448321853
NCI-H1436,Axitinib,0.575289487292847,0.5173217448321853
NCI-H28,Axitinib,0.544461864303481,0.5173217448321853
NCI-H1581,Axitinib,0.5074167959421646,0.5173217448321853
NCI-H1666,Axitinib,0.5873872829741897,0.5173217448321853
NCI-H1703,Axitinib,0.40165375112996515,0.5173217448321853
NCI-H1755,Axitinib,0.554206772592536,0.5173217448321853
NCI-H1993,Axitinib,0.5903130275243109,0.5173217448321853
NCI-H2081,Axitinib,0.5315883641167619,0.5173217448321853
NCI-H630,Axitinib,0.5775004478263774,0.5173217448321853
NCI-H524,Axitinib,0.5249196321355352,0.5173217448321853
ONS-76,Axitinib,0.5216579049483686,0.5173217448321853
OPM-2,Axitinib,0.5649100908962299,0.5173217448321853
OS-RC-2,Axitinib,0.5550786802668571,0.5173217448321853
P12-ICHIKAWA,Axitinib,0.5190983944587048,0.5173217448321853
P30-OHK,Axitinib,0.5180274195616131,0.5173217448321853
P31-FUJ,Axitinib,0.5251450527014301,0.5173217448321853
PA-1,Axitinib,0.516915638186893,0.5173217448321853
OCUB-M,Axitinib,0.5555904556976853,0.5173217448321853
OC-314,Axitinib,0.5566384436583433,0.5173217448321853
PF-382,Axitinib,0.5545910457078133,0.5173217448321853
Raji,Axitinib,0.5753679424368497,0.5173217448321853
RCM-1,Axitinib,0.5887253820587106,0.5173217448321853
REH,Axitinib,0.5641631628733923,0.5173217448321853
RF-48,Axitinib,0.587611843848569,0.5173217448321853
RKO,Axitinib,0.5734992002537852,0.5173217448321853
RMG-I,Axitinib,0.5713962172983817,0.5173217448321853
RPMI-8402,Axitinib,0.5260812385339282,0.5173217448321853
RVH-421,Axitinib,0.5837330743055196,0.5173217448321853
Saos-2,Axitinib,0.5825968255895243,0.5173217448321853
SAS,Axitinib,0.5607058733484064,0.5173217448321853
SCC-9,Axitinib,0.5860292379060372,0.5173217448321853
SCH,Axitinib,0.5919298025738575,0.5173217448321853
SF126,Axitinib,0.5141155039848144,0.5173217448321853
SH-4,Axitinib,0.5855287842990218,0.5173217448321853
SJRH30,Axitinib,0.5435619586482398,0.5173217448321853
SJSA-1,Axitinib,0.5751967635307135,0.5173217448321853
SK-HEP-1,Axitinib,0.5456435044874358,0.5173217448321853
SK-LMS-1,Axitinib,0.5203098852236672,0.5173217448321853
SK-MEL-1,Axitinib,0.575609266355891,0.5173217448321853
SK-MEL-3,Axitinib,0.5891470409604131,0.5173217448321853
SK-MEL-24,Axitinib,0.5844910450976457,0.5173217448321853
SK-MEL-31,Axitinib,0.5901533579725141,0.5173217448321853
SK-MES-1,Axitinib,0.5851066630952013,0.5173217448321853
SK-MG-1,Axitinib,0.5444982299635841,0.5173217448321853
SK-PN-DW,Axitinib,0.5191128892638602,0.5173217448321853
SK-UT-1,Axitinib,0.5284547825965373,0.5173217448321853
SNG-M,Axitinib,0.5491988027732236,0.5173217448321853
SNU-387,Axitinib,0.5566020442362697,0.5173217448321853
SNU-423,Axitinib,0.533975896434282,0.5173217448321853
SNU-449,Axitinib,0.5494571151545489,0.5173217448321853
SNU-C2B,Axitinib,0.597611926735191,0.5173217448321853
SUP-T1,Axitinib,0.5586377265616914,0.5173217448321853
SW13,Axitinib,0.5589078669886346,0.5173217448321853
SW1417,Axitinib,0.5960880503876497,0.5173217448321853
SW1710,Axitinib,0.5457140167747385,0.5173217448321853
SW1783,Axitinib,0.5755851634817731,0.5173217448321853
SW48,Axitinib,0.5111366858035644,0.5173217448321853
SW626,Axitinib,0.5906342280491124,0.5173217448321853
SW684,Axitinib,0.6125708203739141,0.5173217448321853
SW948,Axitinib,0.5805042196481656,0.5173217448321853
SW962,Axitinib,0.570204061016516,0.5173217448321853
SW982,Axitinib,0.5394293265437348,0.5173217448321853
T84,Axitinib,0.5870482211478032,0.5173217448321853
TGBC1TKB,Axitinib,0.5838585341871364,0.5173217448321853
TGBC11TKB,Axitinib,0.5457765625641824,0.5173217448321853
THP-1,Axitinib,0.5707853783953075,0.5173217448321853
TUR,Axitinib,0.5078617892614075,0.5173217448321853
TYK-nu,Axitinib,0.5715467307535615,0.5173217448321853
U-2-OS,Axitinib,0.5250720008858865,0.5173217448321853
U-698-M,Axitinib,0.5472776374102226,0.5173217448321853
UACC-893,Axitinib,0.5903964512779114,0.5173217448321853
UMC-11,Axitinib,0.5307119537382963,0.5173217448321853
VMRC-RCZ,Axitinib,0.5510585367639437,0.5173217448321853
WM-115,Axitinib,0.5680639052123853,0.5173217448321853
WSU-NHL,Axitinib,0.5312055460917106,0.5173217448321853
YAPC,Axitinib,0.560589340443903,0.5173217448321853
YH-13,Axitinib,0.5076692352214809,0.5173217448321853
ZR-75-30,Axitinib,0.6067702691036814,0.5173217448321853
RCC10RGB,Axitinib,0.6141738710936813,0.5173217448321853
KURAMOCHI,Axitinib,0.5674322093858811,0.5173217448321853
KM-H2,Axitinib,0.5625660373424493,0.5173217448321853
HuO-3N1,Axitinib,0.5575203376110762,0.5173217448321853
OE19,Axitinib,0.5470705097352295,0.5173217448321853
SUP-B8,Axitinib,0.5364398203650828,0.5173217448321853
NCI-H838,Axitinib,0.5657431877610462,0.5173217448321853
Ramos-2G6-4C10,Axitinib,0.5126342714783688,0.5173217448321853
RPMI-8866,Axitinib,0.5067741584731869,0.5173217448321853
PSN1,Axitinib,0.5322403628435464,0.5173217448321853
OAW-42,Axitinib,0.5396280126800272,0.5173217448321853
OE33,Axitinib,0.5818769195718098,0.5173217448321853
CW-2,Axitinib,0.590481500859183,0.5173217448321853
CMK,Axitinib,0.5621076574628955,0.5173217448321853
CHP-126,Axitinib,0.5160472097733311,0.5173217448321853
CGTH-W-1,Axitinib,0.3856204502871016,0.5173217448321853
COLO-320-HSR,Axitinib,0.5346565042141829,0.5173217448321853
ATN-1,Axitinib,0.48713484200067164,0.5173217448321853
COLO-678,Axitinib,0.5947051341914888,0.5173217448321853
COLO-684,Axitinib,0.5558269420881153,0.5173217448321853
COLO-668,Axitinib,0.5695780232965973,0.5173217448321853
LN-405,Axitinib,0.5993979835574191,0.5173217448321853
A388,Axitinib,0.5239832336693235,0.5173217448321853
C2BBe1,Axitinib,0.5694630118279698,0.5173217448321853
SCC-25,Axitinib,0.5807162015229002,0.5173217448321853
AsPC-1,Axitinib,0.5745043261986544,0.5173217448321853
CA46,Axitinib,0.5833046394625928,0.5173217448321853
AU565,Axitinib,0.5518122818630491,0.5173217448321853
BALL-1,Axitinib,0.55024809256739,0.5173217448321853
BL-41,Axitinib,0.5072550585172069,0.5173217448321853
BV-173,Axitinib,0.44998420347729806,0.5173217448321853
IA-LM,Axitinib,0.5551475363879191,0.5173217448321853
TGW,Axitinib,0.5195209617519841,0.5173217448321853
AN3-CA,Axitinib,0.4966264829416739,0.5173217448321853
NY,Axitinib,0.5450095773451473,0.5173217448321853
C3A,Axitinib,0.5881350214055554,0.5173217448321853
A427,Axitinib,0.5025578626860099,0.5173217448321853
CAL-85-1,Axitinib,0.5882011121498216,0.5173217448321853
CHL-1,Axitinib,0.5481132594518162,0.5173217448321853
RL,Axitinib,0.5459041024596671,0.5173217448321853
NCI-H146,Axitinib,0.5497635818100026,0.5173217448321853
NCI-H1651,Axitinib,0.5892464358206677,0.5173217448321853
RPMI-7951,Axitinib,0.5579772737760929,0.5173217448321853
SCC-4,Axitinib,0.5339205903225848,0.5173217448321853
SNU-C1,Axitinib,0.6065669640441261,0.5173217448321853
ST486,Axitinib,0.4992108971551492,0.5173217448321853
SW1990,Axitinib,0.5685838295889454,0.5173217448321853
Capan-2,Axitinib,0.5972226095746425,0.5173217448321853
CAL-27,Axitinib,0.5276394005255867,0.5173217448321853
BC-1,Axitinib,0.5616336791239558,0.5173217448321853
A704,Axitinib,0.537586701392268,0.5173217448321853
A101D,Axitinib,0.5387446684458809,0.5173217448321853
23132-87,Axitinib,0.5765135929615905,0.5173217448321853
A431,Axitinib,0.5518087905077592,0.5173217448321853
BFTC-905,Axitinib,0.5299466913008974,0.5173217448321853
CAL-51,Axitinib,0.5314454173477667,0.5173217448321853
RERF-LC-MS,Axitinib,0.5791901936842135,0.5173217448321853
GAK,Axitinib,0.5585357427530292,0.5173217448321853
AM-38,Axitinib,0.5766190406288315,0.5173217448321853
A4-Fuk,Axitinib,0.5089789911042004,0.5173217448321853
A3-KAW,Axitinib,0.5531958347914364,0.5173217448321853
DOK,Axitinib,0.5377173754018387,0.5173217448321853
COR-L279,Axitinib,0.5648972716027464,0.5173217448321853
NEC8,Axitinib,0.4922741894405339,0.5173217448321853
CAS-1,Axitinib,0.5515775949022597,0.5173217448321853
ALL-PO,Axitinib,0.505725853431129,0.5173217448321853
OCI-AML2,Axitinib,0.5363024849343357,0.5173217448321853
MFM-223,Axitinib,0.48597234712844717,0.5173217448321853
CML-T1,Axitinib,0.456936223674668,0.5173217448321853
LS-1034,Axitinib,0.5738447414764659,0.5173217448321853
22RV1,Axitinib,0.5416649951890575,0.5173217448321853
8505C,Axitinib,0.5343754537060172,0.5173217448321853
CAL-39,Axitinib,0.5678010341369436,0.5173217448321853
CaR-1,Axitinib,0.5760570964893448,0.5173217448321853
HDLM-2,Axitinib,0.5332455039856959,0.5173217448321853
KGN,Axitinib,0.5669437879888866,0.5173217448321853
KLE,Axitinib,0.610268851820966,0.5173217448321853
KNS-81-FD,Axitinib,0.5771366764348931,0.5173217448321853
K5,Axitinib,0.5625617406850834,0.5173217448321853
L-363,Axitinib,0.5428832698823297,0.5173217448321853
MDA-MB-415,Axitinib,0.5578710867819445,0.5173217448321853
NCI-H1975,Axitinib,0.5727370590041105,0.5173217448321853
SW954,Axitinib,0.5336458411233392,0.5173217448321853
MKN7,Axitinib,0.6045775202134567,0.5173217448321853
MMAC-SF,Axitinib,0.5823452595799302,0.5173217448321853
MKN45,Axitinib,0.5440577193517294,0.5173217448321853
NCI-H810,Axitinib,0.5486537356198524,0.5173217448321853
MFH-ino,Axitinib,0.5323120000813985,0.5173217448321853
NOS-1,Axitinib,0.5370203555018495,0.5173217448321853
PANC-03-27,Axitinib,0.5756275486543071,0.5173217448321853
PANC-08-13,Axitinib,0.5804836842761015,0.5173217448321853
RL95-2,Axitinib,0.5356202676733047,0.5173217448321853
SiHa,Axitinib,0.5526602659305965,0.5173217448321853
SKG-IIIa,Axitinib,0.5587452912449373,0.5173217448321853
TT,Axitinib,0.5450930955037405,0.5173217448321853
VMRC-MELG,Axitinib,0.5569371940796971,0.5173217448321853
TE-9,Axitinib,0.5664680200365735,0.5173217448321853
TE-11,Axitinib,0.5356572356490701,0.5173217448321853
TE-6,Axitinib,0.5803743448679226,0.5173217448321853
TE-12,Axitinib,0.5689799491407171,0.5173217448321853
TC-YIK,Axitinib,0.5196574644044042,0.5173217448321853
YT,Axitinib,0.5449793632665977,0.5173217448321853
BT-474,Axitinib,0.5861730624009345,0.5173217448321853
LCLC-97TM1,Axitinib,0.5467068603789151,0.5173217448321853
D-247MG,Axitinib,0.5628721005245265,0.5173217448321853
D-263MG,Axitinib,0.5395845118548603,0.5173217448321853
D-336MG,Axitinib,0.5852355354276396,0.5173217448321853
D-392MG,Axitinib,0.5212273562759725,0.5173217448321853
D-423MG,Axitinib,0.5402661533711465,0.5173217448321853
D-502MG,Axitinib,0.555457971608304,0.5173217448321853
D-566MG,Axitinib,0.5088427998753327,0.5173217448321853
CTB-1,Axitinib,0.5494995319340564,0.5173217448321853
Caov-4,Axitinib,0.5479134924278876,0.5173217448321853
BT-483,Axitinib,0.6249347763802314,0.5173217448321853
M059J,Axitinib,0.5633406498354767,0.5173217448321853
HAL-01,Axitinib,0.5438496651582128,0.5173217448321853
OMC-1,Axitinib,0.5559014396123637,0.5173217448321853
ES8,Axitinib,0.49845756264287155,0.5173217448321853
ES4,Axitinib,0.554857895827764,0.5173217448321853
ES6,Axitinib,0.5521611487154567,0.5173217448321853
ES1,Axitinib,0.5342823479257306,0.5173217448321853
EW-7,Axitinib,0.5477663687367909,0.5173217448321853
EW-3,Axitinib,0.5674644100665492,0.5173217448321853
EW-1,Axitinib,0.5226714796555206,0.5173217448321853
EW-18,Axitinib,0.5386761545933154,0.5173217448321853
EW-16,Axitinib,0.5283141276031645,0.5173217448321853
EW-13,Axitinib,0.5849485040662237,0.5173217448321853
EW-22,Axitinib,0.5562477592985309,0.5173217448321853
EW-24,Axitinib,0.5469877135175538,0.5173217448321853
LAN-6,Axitinib,0.5645819065622454,0.5173217448321853
NB12,Axitinib,0.5692054248189276,0.5173217448321853
NB6,Axitinib,0.5674814961509979,0.5173217448321853
NB17,Axitinib,0.5488091578518798,0.5173217448321853
NB5,Axitinib,0.5285015267140749,0.5173217448321853
NB13,Axitinib,0.5383785914167886,0.5173217448321853
NB14,Axitinib,0.4855726235637601,0.5173217448321853
NB1,Axitinib,0.5529013786171636,0.5173217448321853
RH-1,Axitinib,0.5560483680712299,0.5173217448321853
MZ2-MEL,Axitinib,0.5177859499224233,0.5173217448321853
Jurkat,Axitinib,0.5589368959251655,0.5173217448321853
LS-180,Axitinib,0.580518079229045,0.5173217448321853
BICR22,Axitinib,0.5262317786762967,0.5173217448321853
BICR78,Axitinib,0.5169968883865641,0.5173217448321853
CCK-81,Axitinib,0.5532231387817925,0.5173217448321853
CL-40,Axitinib,0.6149022741725755,0.5173217448321853
COLO-783,Axitinib,0.5411009551899014,0.5173217448321853
EN,Axitinib,0.5277683456917812,0.5173217448321853
ES-2,Axitinib,0.5274873719440232,0.5173217448321853
FU-OV-1,Axitinib,0.5865868856855874,0.5173217448321853
G-MEL,Axitinib,0.5385408842276648,0.5173217448321853
H2595,Axitinib,0.5406497249118155,0.5173217448321853
H2731,Axitinib,0.5186806570539095,0.5173217448321853
H2869,Axitinib,0.5344851607698768,0.5173217448321853
H290,Axitinib,0.5218322495674188,0.5173217448321853
H3118,Axitinib,0.5343072285707081,0.5173217448321853
H513,Axitinib,0.5989573291442187,0.5173217448321853
HARA,Axitinib,0.5349231552320731,0.5173217448321853
HCC-15,Axitinib,0.5492280427299354,0.5173217448321853
HCC-366,Axitinib,0.5623524297017096,0.5173217448321853
HCC-44,Axitinib,0.5735667903214922,0.5173217448321853
HCC-827,Axitinib,0.5755058814054971,0.5173217448321853
Hep3B2-1-7,Axitinib,0.5008258794989143,0.5173217448321853
Hs-683,Axitinib,0.5451992479598277,0.5173217448321853
Hs746T,Axitinib,0.5641682873159877,0.5173217448321853
IGR-37,Axitinib,0.5311847755082396,0.5173217448321853
IHH-4,Axitinib,0.5176295770521832,0.5173217448321853
JHH-6,Axitinib,0.5766352468406254,0.5173217448321853
JHH-7,Axitinib,0.5357925980665241,0.5173217448321853
JHU-011,Axitinib,0.5173168020058568,0.5173217448321853
JHU-022,Axitinib,0.5230375045479231,0.5173217448321853
KYM-1,Axitinib,0.5252525262820503,0.5173217448321853
KYSE-220,Axitinib,0.5459721357847618,0.5173217448321853
LN-18,Axitinib,0.5446084185639264,0.5173217448321853
LN-229,Axitinib,0.5819902613361969,0.5173217448321853
LNZTA3WT4,Axitinib,0.5398776071656097,0.5173217448321853
MDA-MB-436,Axitinib,0.5879098151796284,0.5173217448321853
MDST8,Axitinib,0.5382622113013595,0.5173217448321853
MS751,Axitinib,0.5395483638902605,0.5173217448321853
NB(TU)1-10,Axitinib,0.5585170607773194,0.5173217448321853
NCI-H1836,Axitinib,0.5929971181318785,0.5173217448321853
NCI-H1869,Axitinib,0.5868242628472469,0.5173217448321853
NCI-H1944,Axitinib,0.5537915258109268,0.5173217448321853
NCI-H211,Axitinib,0.5291114459176604,0.5173217448321853
NCI-H3122,Axitinib,0.540497704836276,0.5173217448321853
NCI-H647,Axitinib,0.5547956918652023,0.5173217448321853
NCI-H841,Axitinib,0.5174594143228153,0.5173217448321853
NCI-H847,Axitinib,0.5220176820756751,0.5173217448321853
OSC-20,Axitinib,0.540322358708892,0.5173217448321853
OV-90,Axitinib,0.5558954718942225,0.5173217448321853
OVISE,Axitinib,0.5824648728831994,0.5173217448321853
OVKATE,Axitinib,0.5740280503202386,0.5173217448321853
OVMIU,Axitinib,0.5822010434668016,0.5173217448321853
PA-TU-8988T,Axitinib,0.5436195828143048,0.5173217448321853
PC-3_[JPC-3],Axitinib,0.5985804212536351,0.5173217448321853
PCI-15A,Axitinib,0.5365999378365685,0.5173217448321853
PCI-6A,Axitinib,0.5062402122258299,0.5173217448321853
PE-CA-PJ15,Axitinib,0.5867151736828274,0.5173217448321853
RH-41,Axitinib,0.5252935681552413,0.5173217448321853
SISO,Axitinib,0.544090433171626,0.5173217448321853
SKN,Axitinib,0.49110578055649506,0.5173217448321853
SNU-182,Axitinib,0.49897961266656005,0.5173217448321853
SU8686,Axitinib,0.5782741144416841,0.5173217448321853
SUIT-2,Axitinib,0.5714648084858869,0.5173217448321853
TOV-21G,Axitinib,0.5166702198387945,0.5173217448321853
TT2609-C02,Axitinib,0.5151834989883417,0.5173217448321853
VMRC-RCW,Axitinib,0.5434727808307451,0.5173217448321853
WM278,Axitinib,0.5534091860081409,0.5173217448321853
SUP-B15,Axitinib,0.4792904454126997,0.5173217448321853
H3255,Axitinib,0.593172077744809,0.5173217448321853
201T,Axitinib,0.5696745982996609,0.5173217448321853
451Lu,Axitinib,0.5580374808676006,0.5173217448321853
OCI-AML3,Axitinib,0.5363977460231352,0.5173217448321853
ASH-3,Axitinib,0.5298143351899135,0.5173217448321853
BICR10,Axitinib,0.5398104587955338,0.5173217448321853
CAL-29,Axitinib,0.5426348972078067,0.5173217448321853
CHSA0011,Axitinib,0.5132321735988457,0.5173217448321853
CHSA0108,Axitinib,0.5451387881796306,0.5173217448321853
CL-11,Axitinib,0.5595526943030676,0.5173217448321853
CL-34,Axitinib,0.5796664082993597,0.5173217448321853
CS1,Axitinib,0.5430042676878826,0.5173217448321853
DAN-G,Axitinib,0.5731024162752174,0.5173217448321853
EFM-192A,Axitinib,0.5866356671661435,0.5173217448321853
FU97,Axitinib,0.5093901830370673,0.5173217448321853
H2461,Axitinib,0.5914629045165732,0.5173217448321853
H2722,Axitinib,0.5448037546051188,0.5173217448321853
H2795,Axitinib,0.49027074172126694,0.5173217448321853
HCC1428,Axitinib,0.572236833955562,0.5173217448321853
HCC202,Axitinib,0.5385614432779514,0.5173217448321853
HCC-56,Axitinib,0.5485333413768713,0.5173217448321853
HCC-78,Axitinib,0.5629972813447074,0.5173217448321853
HDQ-P1,Axitinib,0.5957660252110506,0.5173217448321853
ALL-SIL,Axitinib,0.47563842119672606,0.5173217448321853
AMO-1,Axitinib,0.5582662507132333,0.5173217448321853
COR-L95,Axitinib,0.5923655119652109,0.5173217448321853
DND-41,Axitinib,0.5535826859090278,0.5173217448321853
EJM,Axitinib,0.5694649190424085,0.5173217448321853
Farage,Axitinib,0.5659483570289727,0.5173217448321853
Hs-766T,Axitinib,0.5593869265115892,0.5173217448321853
Hs-939-T,Axitinib,0.5462545368847123,0.5173217448321853
huH-1,Axitinib,0.5435375747962382,0.5173217448321853
JHH-1,Axitinib,0.5603923783689431,0.5173217448321853
JHU-029,Axitinib,0.5473463119640368,0.5173217448321853
JIMT-1,Axitinib,0.5284304408703467,0.5173217448321853
K2,Axitinib,0.5260149968045125,0.5173217448321853
KMH-2,Axitinib,0.5287312941114368,0.5173217448321853
KMRC-1,Axitinib,0.5555212013853229,0.5173217448321853
KMRC-20,Axitinib,0.5688666703234562,0.5173217448321853
KON,Axitinib,0.5131466943707382,0.5173217448321853
KP-1N,Axitinib,0.5626355692908405,0.5173217448321853
KP-3,Axitinib,0.5772224288633487,0.5173217448321853
KYSE-50,Axitinib,0.5758911553340678,0.5173217448321853
LC-1-sq,Axitinib,0.54109587201705,0.5173217448321853
LOU-NH91,Axitinib,0.5554388054997688,0.5173217448321853
NCI-H1435,Axitinib,0.5658086744962705,0.5173217448321853
NCI-H1568,Axitinib,0.59067300793505,0.5173217448321853
NCI-H1688,Axitinib,0.5648357200398267,0.5173217448321853
NCI-H1781,Axitinib,0.5419100576839797,0.5173217448321853
NCI-H2110,Axitinib,0.5448689719284265,0.5173217448321853
NCI-H2135,Axitinib,0.584555014787522,0.5173217448321853
NCI-H2172,Axitinib,0.6055864102918442,0.5173217448321853
NCI-H2444,Axitinib,0.5868171635550922,0.5173217448321853
NUGC-4,Axitinib,0.5690211711059696,0.5173217448321853
OCUM-1,Axitinib,0.5394115084913083,0.5173217448321853
OE21,Axitinib,0.526030928531777,0.5173217448321853
OVTOKO,Axitinib,0.5335644365147876,0.5173217448321853
PANC-02-03,Axitinib,0.5842677350489343,0.5173217448321853
PANC-04-03,Axitinib,0.6121055050232997,0.5173217448321853
PA-TU-8902,Axitinib,0.591050284247086,0.5173217448321853
PCI-30,Axitinib,0.5353742417350252,0.5173217448321853
PCI-4B,Axitinib,0.5349616784156839,0.5173217448321853
PL4,Axitinib,0.5833316502647061,0.5173217448321853
QGP-1,Axitinib,0.6092038747047425,0.5173217448321853
RERF-LC-KJ,Axitinib,0.550481818994943,0.5173217448321853
RERF-LC-Sq1,Axitinib,0.5895031511662966,0.5173217448321853
RKN,Axitinib,0.57545737709389,0.5173217448321853
SAT,Axitinib,0.5231879561244499,0.5173217448321853
SCC90,Axitinib,0.5605819476065584,0.5173217448321853
SKN-3,Axitinib,0.55437792897005,0.5173217448321853
SW1271,Axitinib,0.5577428407175773,0.5173217448321853
T-T,Axitinib,0.5390241252534761,0.5173217448321853
TMK-1,Axitinib,0.564670982645777,0.5173217448321853
TOV-112D,Axitinib,0.5392809907605296,0.5173217448321853
VCaP,Axitinib,0.5817278104697137,0.5173217448321853
WM1552C,Axitinib,0.5752866190829145,0.5173217448321853
WM35,Axitinib,0.5384654524547602,0.5173217448321853
WM793B,Axitinib,0.5771195611205013,0.5173217448321853
GA-10,Axitinib,0.5425609394426872,0.5173217448321853
HCC1500,Axitinib,0.5680369754588057,0.5173217448321853
CHSA8926,Axitinib,0.5402594925940489,0.5173217448321853
COR-L321,Axitinib,0.5634678389085355,0.5173217448321853
HSC-39,Axitinib,0.45538232645898996,0.5173217448321853
NB4,Axitinib,0.5174718324018625,0.5173217448321853
JEKO-1,Axitinib,0.517403999509196,0.5173217448321853
JJN-3,Axitinib,0.5284946177314721,0.5173217448321853
JM1,Axitinib,0.5315331786235565,0.5173217448321853
JSC-1,Axitinib,0.546169645791974,0.5173217448321853
JURL-MK1,Axitinib,0.44160566182079825,0.5173217448321853
KARPAS-1106P,Axitinib,0.5676710723781204,0.5173217448321853
KARPAS-231,Axitinib,0.5165702816360882,0.5173217448321853
KARPAS-620,Axitinib,0.5238634672311511,0.5173217448321853
KCL-22,Axitinib,0.4839759481327091,0.5173217448321853
KOPN-8,Axitinib,0.5264594186516816,0.5173217448321853
L-1236,Axitinib,0.5699010958917415,0.5173217448321853
MDA-MB-330,Axitinib,0.5643733046617021,0.5173217448321853
ME-1,Axitinib,0.5769737908384768,0.5173217448321853
MOLM-13,Axitinib,0.5188315289520724,0.5173217448321853
MOLM-16,Axitinib,0.5139728865937155,0.5173217448321853
MOLP-8,Axitinib,0.5442651442697333,0.5173217448321853
NCI-H1341,Axitinib,0.5277549590881223,0.5173217448321853
NCI-H1876,Axitinib,0.5362626982981094,0.5173217448321853
NU-DUL-1,Axitinib,0.5240955247490896,0.5173217448321853
OCI-AML5,Axitinib,0.5289957765431116,0.5173217448321853
OCI-LY-19,Axitinib,0.528329744584349,0.5173217448321853
OCI-M1,Axitinib,0.5371917222327667,0.5173217448321853
P32-ISH,Axitinib,0.5083634138781924,0.5173217448321853
PL-21,Axitinib,0.5358437104171411,0.5173217448321853
RCH-ACV,Axitinib,0.5098285662777164,0.5173217448321853
RC-K8,Axitinib,0.5764892824595883,0.5173217448321853
ROS-50,Axitinib,0.5990464932742482,0.5173217448321853
SLVL,Axitinib,0.5769582924861253,0.5173217448321853
SU-DHL-16,Axitinib,0.518220293309623,0.5173217448321853
SU-DHL-4,Axitinib,0.5481737345293226,0.5173217448321853
SU-DHL-5,Axitinib,0.5156261913400224,0.5173217448321853
SU-DHL-6,Axitinib,0.5214360953893951,0.5173217448321853
SUP-HD1,Axitinib,0.5380960485606843,0.5173217448321853
TK,Axitinib,0.575376465261923,0.5173217448321853
VAL,Axitinib,0.5422567104453511,0.5173217448321853
WIL2-NS,Axitinib,0.544458362462532,0.5173217448321853
WSU-DLCL2,Axitinib,0.563663682843534,0.5173217448321853
DOV13,Axitinib,0.5437810838796132,0.5173217448321853
JHOS-2,Axitinib,0.567536554310491,0.5173217448321853
JHOS-3,Axitinib,0.5961718696809458,0.5173217448321853
JHOS-4,Axitinib,0.5777808084087306,0.5173217448321853
OV-7,Axitinib,0.5719110026983932,0.5173217448321853
OV-17R,Axitinib,0.5701704589548682,0.5173217448321853
OV-56,Axitinib,0.5422556590090898,0.5173217448321853
OVCA420,Axitinib,0.5874765983037297,0.5173217448321853
OVCA433,Axitinib,0.531201405032651,0.5173217448321853
OVK-18,Axitinib,0.5022345251235376,0.5173217448321853
PEO1,Axitinib,0.5441045949029948,0.5173217448321853
UWB1.289,Axitinib,0.5956413737196605,0.5173217448321853
FLO-1,Axitinib,0.554229446066311,0.5173217448321853
OACp4C,Axitinib,0.5373764272027671,0.5173217448321853
OACM5-1,Axitinib,0.5879476265151901,0.5173217448321853
SK-GT-2,Axitinib,0.5362584355855884,0.5173217448321853
SK-GT-4,Axitinib,0.553194932125679,0.5173217448321853
ESO26,Axitinib,0.5669336423986379,0.5173217448321853
ESO51,Axitinib,0.5895525313034813,0.5173217448321853
KYAE-1,Axitinib,0.5710723753587462,0.5173217448321853
EMC-BAC-1,Axitinib,0.5407243333311221,0.5173217448321853
EMC-BAC-2,Axitinib,0.5395297629404706,0.5173217448321853
TE-4,Axitinib,0.5430212761302765,0.5173217448321853
NCC010,Axitinib,0.554239119400402,0.5173217448321853
NCC021,Axitinib,0.5431836993267969,0.5173217448321853
RCC-FG2,Axitinib,0.5462635800604425,0.5173217448321853
RCC-JF,Axitinib,0.5332134671137483,0.5173217448321853
