cell,drug,true_value,predicted_value
CGTH-W-1,IOX2,0.45312195264835914,0.44268836623770724
COLO-320-HSR,IOX2,0.49623929841859066,0.44268836623770724
ATN-1,IOX2,0.49711861114723255,0.44268836623770724
COLO-678,IOX2,0.5264602944421459,0.44268836623770724
COLO-684,IOX2,0.512437260896072,0.44268836623770724
COLO-668,IOX2,0.5000175327499928,0.44268836623770724
LN-405,IOX2,0.521197113556052,0.44268836623770724
TGBC24TKB,IOX2,0.4964486354724533,0.44268836623770724
A388,IOX2,0.4898081708983197,0.44268836623770724
BFTC-909,IOX2,0.5006080522002483,0.44268836623770724
C2BBe1,IOX2,0.5016899980642326,0.44268836623770724
SCC-25,IOX2,0.5117375991487684,0.44268836623770724
AsPC-1,IOX2,0.5356814353617635,0.44268836623770724
CA46,IOX2,0.5053507577253659,0.44268836623770724
AU565,IOX2,0.4951952846491882,0.44268836623770724
BALL-1,IOX2,0.476459028169818,0.44268836623770724
BL-41,IOX2,0.465167934875078,0.44268836623770724
BV-173,IOX2,0.49156415856784524,0.44268836623770724
IA-LM,IOX2,0.49940355603290987,0.44268836623770724
TGW,IOX2,0.48328042499766627,0.44268836623770724
AN3-CA,IOX2,0.509701626715234,0.44268836623770724
A204,IOX2,0.5042525834546144,0.44268836623770724
NY,IOX2,0.4913805190032714,0.44268836623770724
C3A,IOX2,0.4964453356390891,0.44268836623770724
A427,IOX2,0.47492456975987507,0.44268836623770724
CAL-85-1,IOX2,0.5167636168205406,0.44268836623770724
CHL-1,IOX2,0.49843629159810293,0.44268836623770724
RL,IOX2,0.5007068840290403,0.44268836623770724
NCI-H146,IOX2,0.4911603114015589,0.44268836623770724
NCI-H1651,IOX2,0.5113785173939116,0.44268836623770724
RPMI-7951,IOX2,0.45775341820771204,0.44268836623770724
SCC-4,IOX2,0.502382266973312,0.44268836623770724
SNU-C1,IOX2,0.5200850145095355,0.44268836623770724
ST486,IOX2,0.49552277891998886,0.44268836623770724
SW1990,IOX2,0.5164050981995745,0.44268836623770724
SCC-15,IOX2,0.5212088396813845,0.44268836623770724
Capan-2,IOX2,0.5084095106560577,0.44268836623770724
CAL-27,IOX2,0.43355417899072357,0.44268836623770724
BC-1,IOX2,0.47740988007758717,0.44268836623770724
A704,IOX2,0.500155382244998,0.44268836623770724
A101D,IOX2,0.4839750835216956,0.44268836623770724
23132-87,IOX2,0.5050030900141093,0.44268836623770724
A431,IOX2,0.47683359347163984,0.44268836623770724
BFTC-905,IOX2,0.4823933092469836,0.44268836623770724
CAL-51,IOX2,0.4732932362416186,0.44268836623770724
RERF-LC-MS,IOX2,0.5067763898133988,0.44268836623770724
GAK,IOX2,0.48695032025694684,0.44268836623770724
AM-38,IOX2,0.5095466856430374,0.44268836623770724
A4-Fuk,IOX2,0.5051377266663545,0.44268836623770724
A3-KAW,IOX2,0.4853747642114671,0.44268836623770724
DOK,IOX2,0.5062458478470899,0.44268836623770724
COR-L279,IOX2,0.4983349686547281,0.44268836623770724
NEC8,IOX2,0.49205201253935005,0.44268836623770724
CAS-1,IOX2,0.5250503913113649,0.44268836623770724
ALL-PO,IOX2,0.5035470282460507,0.44268836623770724
OCI-AML2,IOX2,0.477026943727369,0.44268836623770724
MFM-223,IOX2,0.5063913153614967,0.44268836623770724
CML-T1,IOX2,0.48996883766226307,0.44268836623770724
CAL-54,IOX2,0.5133193723314922,0.44268836623770724
LS-1034,IOX2,0.5060956694758303,0.44268836623770724
22RV1,IOX2,0.49498159952368026,0.44268836623770724
8505C,IOX2,0.46196469556482617,0.44268836623770724
BCPAP,IOX2,0.4966104001773305,0.44268836623770724
CAL-39,IOX2,0.5050440341305774,0.44268836623770724
CaR-1,IOX2,0.5290436953292073,0.44268836623770724
HDLM-2,IOX2,0.4951065622449184,0.44268836623770724
HO-1-N-1,IOX2,0.4955559510296295,0.44268836623770724
HTC-C3,IOX2,0.5036088553298507,0.44268836623770724
KGN,IOX2,0.4713276502641189,0.44268836623770724
KLE,IOX2,0.5174672604898007,0.44268836623770724
KNS-81-FD,IOX2,0.5143239442583619,0.44268836623770724
K5,IOX2,0.48444961115969865,0.44268836623770724
L-363,IOX2,0.4933287821636671,0.44268836623770724
MDA-MB-415,IOX2,0.4418272509138634,0.44268836623770724
NCI-H1975,IOX2,0.5060787832290368,0.44268836623770724
MKN7,IOX2,0.5284067656004282,0.44268836623770724
MDA-MB-157,IOX2,0.4824122917052808,0.44268836623770724
MMAC-SF,IOX2,0.5086722324690948,0.44268836623770724
MKN45,IOX2,0.5100156250842619,0.44268836623770724
NCI-H810,IOX2,0.5006280931696218,0.44268836623770724
MFH-ino,IOX2,0.46421433672048495,0.44268836623770724
NOS-1,IOX2,0.5037030492933214,0.44268836623770724
PANC-03-27,IOX2,0.49920731416411407,0.44268836623770724
PANC-08-13,IOX2,0.5212287020957289,0.44268836623770724
PANC-10-05,IOX2,0.5192763889512745,0.44268836623770724
RL95-2,IOX2,0.5014438729864573,0.44268836623770724
SiHa,IOX2,0.49863236041079545,0.44268836623770724
SKG-IIIa,IOX2,0.5243890640754607,0.44268836623770724
TT,IOX2,0.5231799561114034,0.44268836623770724
VMRC-MELG,IOX2,0.4480956535084339,0.44268836623770724
TE-9,IOX2,0.5057723532825948,0.44268836623770724
TE-11,IOX2,0.49880116879728215,0.44268836623770724
TE-6,IOX2,0.5192340812891376,0.44268836623770724
TE-12,IOX2,0.5158991055790999,0.44268836623770724
TC-YIK,IOX2,0.49080321862193943,0.44268836623770724
YT,IOX2,0.4942231428182345,0.44268836623770724
BT-474,IOX2,0.49468101665690883,0.44268836623770724
OAW-28,IOX2,0.4979883381044526,0.44268836623770724
LCLC-97TM1,IOX2,0.5007456641971986,0.44268836623770724
D-247MG,IOX2,0.5175954866542871,0.44268836623770724
D-263MG,IOX2,0.49293962507532574,0.44268836623770724
D-336MG,IOX2,0.4619618844280358,0.44268836623770724
D-392MG,IOX2,0.4946436591647662,0.44268836623770724
D-423MG,IOX2,0.4764570742610495,0.44268836623770724
D-502MG,IOX2,0.5307161767427893,0.44268836623770724
D-566MG,IOX2,0.4961408606347328,0.44268836623770724
CAMA-1,IOX2,0.4934024986827982,0.44268836623770724
CTB-1,IOX2,0.5203447227988832,0.44268836623770724
Caov-4,IOX2,0.5132765876164982,0.44268836623770724
BT-483,IOX2,0.5270111244404604,0.44268836623770724
M059J,IOX2,0.4977762031632154,0.44268836623770724
HAL-01,IOX2,0.48535304608684593,0.44268836623770724
OMC-1,IOX2,0.509703925099393,0.44268836623770724
ES8,IOX2,0.49491435338975936,0.44268836623770724
ES4,IOX2,0.5087150990057683,0.44268836623770724
ES6,IOX2,0.4805365130155788,0.44268836623770724
ES1,IOX2,0.48333900515112077,0.44268836623770724
EW-7,IOX2,0.4940273418550113,0.44268836623770724
EW-3,IOX2,0.4966266484341403,0.44268836623770724
EW-1,IOX2,0.4972120021450962,0.44268836623770724
EW-18,IOX2,0.501435013809883,0.44268836623770724
EW-16,IOX2,0.49950304791363737,0.44268836623770724
EW-13,IOX2,0.5126485693330182,0.44268836623770724
EW-22,IOX2,0.5018146887820126,0.44268836623770724
EW-24,IOX2,0.500195180740086,0.44268836623770724
LAN-6,IOX2,0.5178021556216612,0.44268836623770724
NB12,IOX2,0.5206873407206218,0.44268836623770724
NB6,IOX2,0.47332220145738135,0.44268836623770724
NB7,IOX2,0.4591248846275356,0.44268836623770724
NB5,IOX2,0.4987500841036509,0.44268836623770724
NB13,IOX2,0.47986736738561886,0.44268836623770724
NB14,IOX2,0.4952676220689304,0.44268836623770724
NB1,IOX2,0.507009945910324,0.44268836623770724
RH-1,IOX2,0.47833269448038257,0.44268836623770724
MZ2-MEL,IOX2,0.4796074679236805,0.44268836623770724
Jurkat,IOX2,0.4894964259859114,0.44268836623770724
LS-180,IOX2,0.5146478201691087,0.44268836623770724
BICR22,IOX2,0.50832435500842,0.44268836623770724
BICR78,IOX2,0.5119586507022632,0.44268836623770724
CCK-81,IOX2,0.5034787303675943,0.44268836623770724
CL-40,IOX2,0.5322492440033525,0.44268836623770724
COLO-783,IOX2,0.5073538651750022,0.44268836623770724
EN,IOX2,0.5133322371869825,0.44268836623770724
ES-2,IOX2,0.49225613176297056,0.44268836623770724
FU-OV-1,IOX2,0.5133863642688854,0.44268836623770724
G-MEL,IOX2,0.4869217310372816,0.44268836623770724
H2591,IOX2,0.521933740791407,0.44268836623770724
H2595,IOX2,0.4884683587704254,0.44268836623770724
H2731,IOX2,0.44806940756835983,0.44268836623770724
H2803,IOX2,0.4717995967591689,0.44268836623770724
H2804,IOX2,0.4788647508819794,0.44268836623770724
H2810,IOX2,0.46915439090371275,0.44268836623770724
H2869,IOX2,0.49144397552811503,0.44268836623770724
H290,IOX2,0.4967468779040346,0.44268836623770724
H3118,IOX2,0.5055686397400388,0.44268836623770724
H513,IOX2,0.5031907074377941,0.44268836623770724
HARA,IOX2,0.5112203329725696,0.44268836623770724
HCC-15,IOX2,0.5198868641138122,0.44268836623770724
HCC-366,IOX2,0.5099987875816777,0.44268836623770724
HCC-44,IOX2,0.4992754565071456,0.44268836623770724
HCC-827,IOX2,0.5143710859096787,0.44268836623770724
Hep3B2-1-7,IOX2,0.5030754554638277,0.44268836623770724
Hs-683,IOX2,0.4819707036315749,0.44268836623770724
Hs746T,IOX2,0.5218960096642066,0.44268836623770724
IGR-37,IOX2,0.4934542142475518,0.44268836623770724
IHH-4,IOX2,0.46687427179999147,0.44268836623770724
IM-95,IOX2,0.5092094908207576,0.44268836623770724
JHH-6,IOX2,0.5056666213698354,0.44268836623770724
JHH-7,IOX2,0.500797567323541,0.44268836623770724
JHU-011,IOX2,0.49898323140154227,0.44268836623770724
JHU-022,IOX2,0.512997995583648,0.44268836623770724
KYM-1,IOX2,0.48917163810985476,0.44268836623770724
KYSE-220,IOX2,0.49202322459177783,0.44268836623770724
LN-18,IOX2,0.46756683696465373,0.44268836623770724
LN-229,IOX2,0.5058500560349016,0.44268836623770724
LNZTA3WT4,IOX2,0.5048994799255743,0.44268836623770724
MDA-MB-436,IOX2,0.5210042963207288,0.44268836623770724
MDST8,IOX2,0.490703642438595,0.44268836623770724
MFE-319,IOX2,0.48718696261119654,0.44268836623770724
ML-1,IOX2,0.5152138733964148,0.44268836623770724
MS751,IOX2,0.4948562567197207,0.44268836623770724
NB(TU)1-10,IOX2,0.491064120055123,0.44268836623770724
NCI-H1836,IOX2,0.516324143761405,0.44268836623770724
NCI-H1869,IOX2,0.4952608284284443,0.44268836623770724
NCI-H1915,IOX2,0.5032501814703385,0.44268836623770724
NCI-H1944,IOX2,0.47249700643809867,0.44268836623770724
NCI-H196,IOX2,0.512391409679113,0.44268836623770724
NCI-H2023,IOX2,0.5119642172646751,0.44268836623770724
NCI-H211,IOX2,0.5008365672193759,0.44268836623770724
NCI-H841,IOX2,0.4782085588749456,0.44268836623770724
NCI-H847,IOX2,0.4769778969585079,0.44268836623770724
OSC-20,IOX2,0.508112637727706,0.44268836623770724
OV-90,IOX2,0.5189101515494191,0.44268836623770724
OVISE,IOX2,0.5212468652669802,0.44268836623770724
OVKATE,IOX2,0.4416634465628512,0.44268836623770724
OVMIU,IOX2,0.45611918296618725,0.44268836623770724
PA-TU-8988T,IOX2,0.49673950896669106,0.44268836623770724
PC-3_[JPC-3],IOX2,0.5069526283368261,0.44268836623770724
PCI-15A,IOX2,0.47252233364502827,0.44268836623770724
PCI-38,IOX2,0.48141811236401805,0.44268836623770724
PCI-6A,IOX2,0.5026728437895007,0.44268836623770724
PE-CA-PJ15,IOX2,0.5100951246680937,0.44268836623770724
PL18,IOX2,0.43598303347328526,0.44268836623770724
RERF-GC-1B,IOX2,0.5116228797871851,0.44268836623770724
RH-41,IOX2,0.4886848734428071,0.44268836623770724
SISO,IOX2,0.5008945170456549,0.44268836623770724
SKN,IOX2,0.5006756828386913,0.44268836623770724
SNU-182,IOX2,0.5073233504999196,0.44268836623770724
SNU-398,IOX2,0.5034991786218926,0.44268836623770724
SU8686,IOX2,0.473791200207183,0.44268836623770724
SUIT-2,IOX2,0.5077934857559624,0.44268836623770724
TC-71,IOX2,0.49094843474752553,0.44268836623770724
TOV-21G,IOX2,0.5030465842959495,0.44268836623770724
TT2609-C02,IOX2,0.506358793649269,0.44268836623770724
WM278,IOX2,0.49832976346263136,0.44268836623770724
H3255,IOX2,0.515889738804088,0.44268836623770724
451Lu,IOX2,0.4980603304802922,0.44268836623770724
OCI-AML3,IOX2,0.4787367244419438,0.44268836623770724
ASH-3,IOX2,0.4748049174029316,0.44268836623770724
BICR10,IOX2,0.5108042564260696,0.44268836623770724
CAL-29,IOX2,0.49721071968498964,0.44268836623770724
CHSA0011,IOX2,0.5250449317967124,0.44268836623770724
CHSA0108,IOX2,0.5126259687795355,0.44268836623770724
CL-11,IOX2,0.49335173184146786,0.44268836623770724
CL-34,IOX2,0.5125676433233364,0.44268836623770724
CS1,IOX2,0.49506369113771936,0.44268836623770724
DAN-G,IOX2,0.49769991622464543,0.44268836623770724
EFM-192A,IOX2,0.5126854976166554,0.44268836623770724
FU97,IOX2,0.4934099373888939,0.44268836623770724
H2461,IOX2,0.47328264131753667,0.44268836623770724
H2722,IOX2,0.5168869315250479,0.44268836623770724
H2795,IOX2,0.43087044791013523,0.44268836623770724
H2818,IOX2,0.504405560484874,0.44268836623770724
HCC1428,IOX2,0.49203880438320924,0.44268836623770724
HCC202,IOX2,0.524303184674065,0.44268836623770724
HCC-56,IOX2,0.49039066260574593,0.44268836623770724
HCC-78,IOX2,0.49023722695969385,0.44268836623770724
HDQ-P1,IOX2,0.5183426807262381,0.44268836623770724
ALL-SIL,IOX2,0.48818278130119447,0.44268836623770724
AMO-1,IOX2,0.4840097906614648,0.44268836623770724
COR-L95,IOX2,0.5194303367078099,0.44268836623770724
DND-41,IOX2,0.49384659943748965,0.44268836623770724
EJM,IOX2,0.49370615420151986,0.44268836623770724
Farage,IOX2,0.4644510920458781,0.44268836623770724
HPAC,IOX2,0.5236747406989882,0.44268836623770724
Hs-766T,IOX2,0.5126438076310494,0.44268836623770724
Hs-939-T,IOX2,0.48785315421899494,0.44268836623770724
Hs-940-T,IOX2,0.5058635964267734,0.44268836623770724
huH-1,IOX2,0.506455491018082,0.44268836623770724
JHH-1,IOX2,0.49507841595665003,0.44268836623770724
JHU-029,IOX2,0.5122404295896498,0.44268836623770724
JIMT-1,IOX2,0.4978923592334072,0.44268836623770724
K2,IOX2,0.4929480436483663,0.44268836623770724
KMH-2,IOX2,0.4968590410676673,0.44268836623770724
KMRC-1,IOX2,0.5112849492285545,0.44268836623770724
KMRC-20,IOX2,0.5062567081492078,0.44268836623770724
KON,IOX2,0.4799810318449533,0.44268836623770724
KP-1N,IOX2,0.4955381686901443,0.44268836623770724
KP-3,IOX2,0.4920950042320609,0.44268836623770724
KYSE-50,IOX2,0.49951146290546466,0.44268836623770724
LC-1-sq,IOX2,0.4891207933301964,0.44268836623770724
NCI-H1435,IOX2,0.5026306512263119,0.44268836623770724
NCI-H1568,IOX2,0.5057101202390097,0.44268836623770724
NCI-H1688,IOX2,0.5137205537683915,0.44268836623770724
NCI-H1781,IOX2,0.5083470581966281,0.44268836623770724
NCI-H2110,IOX2,0.48848164420808804,0.44268836623770724
NCI-H2135,IOX2,0.5089119305762484,0.44268836623770724
NCI-H2172,IOX2,0.5094718237308058,0.44268836623770724
NCI-H2444,IOX2,0.5140482668596054,0.44268836623770724
NUGC-4,IOX2,0.4711188863252943,0.44268836623770724
OE21,IOX2,0.5146786016730169,0.44268836623770724
OSC-19,IOX2,0.5074781100860218,0.44268836623770724
OVTOKO,IOX2,0.48115905942402887,0.44268836623770724
PANC-02-03,IOX2,0.5120589750467915,0.44268836623770724
PANC-04-03,IOX2,0.5351451427387669,0.44268836623770724
PA-TU-8902,IOX2,0.5022816711618912,0.44268836623770724
PCI-30,IOX2,0.49523243074521317,0.44268836623770724
PCI-4B,IOX2,0.4914383279334332,0.44268836623770724
PL4,IOX2,0.5066157296341719,0.44268836623770724
QGP-1,IOX2,0.515724562558483,0.44268836623770724
RERF-LC-KJ,IOX2,0.49278874956294966,0.44268836623770724
RERF-LC-Sq1,IOX2,0.5276678464954608,0.44268836623770724
RKN,IOX2,0.49091516094586274,0.44268836623770724
SCC90,IOX2,0.4499324280922315,0.44268836623770724
SKN-3,IOX2,0.5129902026004803,0.44268836623770724
SW1271,IOX2,0.4954686295648742,0.44268836623770724
T-T,IOX2,0.47567183504456234,0.44268836623770724
TMK-1,IOX2,0.4824543699517201,0.44268836623770724
TOV-112D,IOX2,0.43412171298992464,0.44268836623770724
VCaP,IOX2,0.5077174328079843,0.44268836623770724
WM1552C,IOX2,0.47803969049702466,0.44268836623770724
WM35,IOX2,0.49648830574331093,0.44268836623770724
WM793B,IOX2,0.4914473532891325,0.44268836623770724
GA-10,IOX2,0.4910895102159548,0.44268836623770724
HCC1500,IOX2,0.5103362384706859,0.44268836623770724
CHSA8926,IOX2,0.5190593186864421,0.44268836623770724
COR-L32,IOX2,0.5352644587804455,0.44268836623770724
COR-L321,IOX2,0.5051048816125362,0.44268836623770724
Hs-445,IOX2,0.4762517133247088,0.44268836623770724
HSC-39,IOX2,0.46912087159879007,0.44268836623770724
NB4,IOX2,0.4860955903983288,0.44268836623770724
JEKO-1,IOX2,0.49872800249409543,0.44268836623770724
JJN-3,IOX2,0.47888849018657764,0.44268836623770724
JM1,IOX2,0.4825725190138934,0.44268836623770724
JURL-MK1,IOX2,0.48465316739860564,0.44268836623770724
KARPAS-1106P,IOX2,0.4920664646432797,0.44268836623770724
KARPAS-231,IOX2,0.47679486867179705,0.44268836623770724
KARPAS-620,IOX2,0.4882757265119547,0.44268836623770724
KCL-22,IOX2,0.4801367470198551,0.44268836623770724
KOPN-8,IOX2,0.48978508051798114,0.44268836623770724
L-1236,IOX2,0.4940509270024283,0.44268836623770724
MDA-MB-330,IOX2,0.5162925174427986,0.44268836623770724
ME-1,IOX2,0.515875792640665,0.44268836623770724
MOLM-13,IOX2,0.49419668661650246,0.44268836623770724
MOLM-16,IOX2,0.4926222617570635,0.44268836623770724
MOLP-8,IOX2,0.4981936281089339,0.44268836623770724
NCI-H1341,IOX2,0.49385134296949185,0.44268836623770724
NCI-H1876,IOX2,0.493667360137391,0.44268836623770724
NCI-H2066,IOX2,0.5076309371889874,0.44268836623770724
NU-DUL-1,IOX2,0.48224287961086654,0.44268836623770724
OCI-AML5,IOX2,0.49579676401670536,0.44268836623770724
OCI-LY-19,IOX2,0.48959066825077824,0.44268836623770724
OCI-M1,IOX2,0.4811923564113468,0.44268836623770724
P32-ISH,IOX2,0.4737467531250354,0.44268836623770724
PL-21,IOX2,0.5113063925289729,0.44268836623770724
RCH-ACV,IOX2,0.48890174443739126,0.44268836623770724
RC-K8,IOX2,0.4703883609598547,0.44268836623770724
ROS-50,IOX2,0.524975489230894,0.44268836623770724
SLVL,IOX2,0.5079499082250674,0.44268836623770724
SU-DHL-10,IOX2,0.4674966407183737,0.44268836623770724
SU-DHL-16,IOX2,0.47384842912649366,0.44268836623770724
SU-DHL-4,IOX2,0.47331889888721557,0.44268836623770724
SU-DHL-5,IOX2,0.4772848998855856,0.44268836623770724
SU-DHL-6,IOX2,0.4770176885646751,0.44268836623770724
SU-DHL-8,IOX2,0.49542232365744654,0.44268836623770724
SUP-HD1,IOX2,0.5002201729857692,0.44268836623770724
TK,IOX2,0.4873293545782194,0.44268836623770724
VAL,IOX2,0.5030399152930152,0.44268836623770724
WIL2-NS,IOX2,0.48814430012842697,0.44268836623770724
WSU-DLCL2,IOX2,0.3494582232014477,0.44268836623770724
DOV13,IOX2,0.47860078531512334,0.44268836623770724
Hey,IOX2,0.45091381102280986,0.44268836623770724
JHOS-2,IOX2,0.49912792613429946,0.44268836623770724
JHOS-3,IOX2,0.5122747144722953,0.44268836623770724
OV-7,IOX2,0.5202373426857687,0.44268836623770724
OV-17R,IOX2,0.5182443435381793,0.44268836623770724
OV-56,IOX2,0.5041082805436792,0.44268836623770724
OVCA420,IOX2,0.5232382247917724,0.44268836623770724
OVCA433,IOX2,0.49181065141413943,0.44268836623770724
OVK-18,IOX2,0.5074379100320496,0.44268836623770724
PEO1,IOX2,0.49901170853704846,0.44268836623770724
UWB1.289,IOX2,0.5015389921398418,0.44268836623770724
FLO-1,IOX2,0.4622632189634568,0.44268836623770724
OACp4C,IOX2,0.5040329015401864,0.44268836623770724
OACM5-1,IOX2,0.515171214068213,0.44268836623770724
SK-GT-2,IOX2,0.4936493097915627,0.44268836623770724
SK-GT-4,IOX2,0.4991142814264603,0.44268836623770724
ESO26,IOX2,0.501260952576768,0.44268836623770724
ESO51,IOX2,0.5078239673195383,0.44268836623770724
KYAE-1,IOX2,0.5053425541635254,0.44268836623770724
EMC-BAC-1,IOX2,0.4980032206153213,0.44268836623770724
EMC-BAC-2,IOX2,0.5041701208052775,0.44268836623770724
TE-4,IOX2,0.44684472149657,0.44268836623770724
NCC010,IOX2,0.4895065407745826,0.44268836623770724
NCC021,IOX2,0.49660080961935765,0.44268836623770724
RCC-FG2,IOX2,0.49333055484812033,0.44268836623770724
RCC-JF,IOX2,0.4912830358111899,0.44268836623770724
RCC-ER,IOX2,0.45158073936028237,0.44268836623770724
RCC-AB,IOX2,0.5120662443134237,0.44268836623770724
RCC-MF,IOX2,0.5043008284246755,0.44268836623770724
KMS-11,IOX2,0.4885213104689056,0.44268836623770724
OCI-LY7,IOX2,0.471608124457497,0.44268836623770724
SNU-1040,IOX2,0.5064332697101059,0.44268836623770724
SNU-407,IOX2,0.5129600741531662,0.44268836623770724
SNU-61,IOX2,0.5213596092288603,0.44268836623770724
SNU-81,IOX2,0.5248262951857797,0.44268836623770724
SNU-C5,IOX2,0.4935814191133382,0.44268836623770724
DIFI,IOX2,0.4916036723695259,0.44268836623770724
MC-CAR,Daporinad,0.3353806754857268,0.5
A673,Daporinad,0.34898150668450684,0.5
ES3,Daporinad,0.3668528213401645,0.5
ES5,Daporinad,0.389063019482806,0.5
ES7,Daporinad,0.33101288826434294,0.5
SK-ES-1,Daporinad,0.3239673687438768,0.5
NCI-H1395,Daporinad,0.5031907909343938,0.5
COLO-829,Daporinad,0.5177042654384924,0.5
5637,Daporinad,0.4777773443896881,0.5
RT4,Daporinad,0.5675877050026648,0.5
SW780,Daporinad,0.45450708426849723,0.5
TCCSUP,Daporinad,0.45783723473450344,0.5
C-33-A,Daporinad,0.3696100884916774,0.5
ME-180,Daporinad,0.4159986486408998,0.5
42-MG-BA,Daporinad,0.36249897873675846,0.5
8-MG-BA,Daporinad,0.3475186179792213,0.5
GB-1,Daporinad,0.3337488065377908,0.5
T98G,Daporinad,0.3918824790080399,0.5
U-118-MG,Daporinad,0.44180455817720393,0.5
U-87-MG,Daporinad,0.40579105921934877,0.5
YKG-1,Daporinad,0.42238628608846934,0.5
ChaGo-K-1,Daporinad,0.40992764825553524,0.5
NCI-H720,Daporinad,0.3751562102962556,0.5
Calu-3,Daporinad,0.44720817473020175,0.5
COR-L23,Daporinad,0.378824209749406,0.5
NCI-H1437,Daporinad,0.4633300299095263,0.5
NCI-H1623,Daporinad,0.5520637993201795,0.5
NCI-H1648,Daporinad,0.5365087938588347,0.5
NCI-H1650,Daporinad,0.4915858876467492,0.5
NCI-H1693,Daporinad,0.4706259157912807,0.5
NCI-H1770,Daporinad,0.3801638676543911,0.5
NCI-H1838,Daporinad,0.5001196224977177,0.5
NCI-H2085,Daporinad,0.5183205400276452,0.5
NCI-H2170,Daporinad,0.5127828814084872,0.5
NCI-H2228,Daporinad,0.5232407158986035,0.5
NCI-H2342,Daporinad,0.5432235061352845,0.5
NCI-H2347,Daporinad,0.5123027977482164,0.5
NCI-H2405,Daporinad,0.41663095097035563,0.5
NCI-H661,Daporinad,0.4528727034085773,0.5
DMS-114,Daporinad,0.3649633664971607,0.5
DMS-273,Daporinad,0.36319444680158747,0.5
NCI-H1048,Daporinad,0.3774773284586522,0.5
NCI-H1092,Daporinad,0.3687268840217811,0.5
NCI-H1417,Daporinad,0.3529748064985887,0.5
NCI-H1694,Daporinad,0.37809608896789765,0.5
NCI-H187,Daporinad,0.5657579104385515,0.5
NCI-H2029,Daporinad,0.5356217016083582,0.5
NCI-H209,Daporinad,0.3418070094720807,0.5
NCI-H2141,Daporinad,0.36200414579034024,0.5
NCI-H2227,Daporinad,0.3777645147742528,0.5
NCI-H345,Daporinad,0.4361438794242714,0.5
NCI-H446,Daporinad,0.3322037725269886,0.5
NCI-H526,Daporinad,0.3888993787033429,0.5
NCI-H69,Daporinad,0.3672425389433079,0.5
SK-N-DZ,Daporinad,0.5583281528522811,0.5
SK-N-FI,Daporinad,0.47087257471507105,0.5
VA-ES-BJ,Daporinad,0.5416731188735112,0.5
VMRC-LCD,Daporinad,0.4661451139708643,0.5
LU-139,Daporinad,0.3597503886385957,0.5
SBC-5,Daporinad,0.39274212669002306,0.5
SBC-1,Daporinad,0.38223301166604007,0.5
LU-135,Daporinad,0.36570039653811964,0.5
SK-N-SH,Daporinad,0.3420951079720496,0.5
NCI-H2030,Daporinad,0.39747684268563493,0.5
NCI-H2122,Daporinad,0.4674671343021084,0.5
NCI-H650,Daporinad,0.5603453283907756,0.5
T-24,Daporinad,0.5525555852579063,0.5
NCI-H929,Daporinad,0.3408706171249794,0.5
SK-N-AS,Daporinad,0.43796530203470907,0.5
NCI-H1299,Daporinad,0.49039662540389556,0.5
NCI-H2087,Daporinad,0.5386229730216355,0.5
UM-UC-3,Daporinad,0.36805963496444055,0.5
SW756,Daporinad,0.48081642930124,0.5
NCI-H727,Daporinad,0.5636254846933214,0.5
Calu-6,Daporinad,0.44987495959322876,0.5
LU-65,Daporinad,0.5001418369961954,0.5
NCI-H1355,Daporinad,0.43964082286278494,0.5
NCI-H1792,Daporinad,0.382753602073524,0.5
HPAF-II,Daporinad,0.4859738861662491,0.5
SHP-77,Daporinad,0.5141888416841052,0.5
NCI-H2009,Daporinad,0.4691249803697007,0.5
NCI-H2291,Daporinad,0.588079639222301,0.5
SW1573,Daporinad,0.5163683212440842,0.5
SW900,Daporinad,0.4604726049172602,0.5
TE-5,Daporinad,0.46730791058223364,0.5
HCC1954,Daporinad,0.5361312918638786,0.5
HCC1143,Daporinad,0.4061615309006149,0.5
HCC1187,Daporinad,0.47792901573551944,0.5
HCC1395,Daporinad,0.49795195620409616,0.5
HCC1937,Daporinad,0.5368605174987001,0.5
HCC2157,Daporinad,0.3984855597812672,0.5
HCC2218,Daporinad,0.44362151077332035,0.5
HCC38,Daporinad,0.5681900433911488,0.5
BB49-HNC,Daporinad,0.40859241282783276,0.5
BB65-RCC,Daporinad,0.40335952373035544,0.5
BEN,Daporinad,0.5318246132702217,0.5
BHY,Daporinad,0.47044322919670406,0.5
Ca9-22,Daporinad,0.3814087784565344,0.5
CAL-12T,Daporinad,0.4107703615174776,0.5
CAL-33,Daporinad,0.4157713248457361,0.5
CP50-MEL-B,Daporinad,0.37147458471718586,0.5
CP66-MEL,Daporinad,0.4940243040387616,0.5
CPC-N,Daporinad,0.3272854938495845,0.5
D-542MG,Daporinad,0.47503628208892695,0.5
DMS-79,Daporinad,0.41717917149370143,0.5
DSH1,Daporinad,0.5038474825576302,0.5
EBC-1,Daporinad,0.46349664051647854,0.5
EC-GI-10,Daporinad,0.3540610892866306,0.5
EPLC-272H,Daporinad,0.5525838750384177,0.5
HA7-RCC,Daporinad,0.44647241213627176,0.5
HCE-4,Daporinad,0.39915423113931653,0.5
HO-1-u-1,Daporinad,0.4640535727103905,0.5
HSC-2,Daporinad,0.5541896696873184,0.5
IM-9,Daporinad,0.35889262282557066,0.5
IST-SL1,Daporinad,0.35233800300837503,0.5
IST-SL2,Daporinad,0.33083445845833603,0.5
J82,Daporinad,0.5271868766590149,0.5
