cell,drug,true_value,predicted_value
SW948,CHIR-99021,0.6450945593348919,0.5573116337622928
SW962,CHIR-99021,0.6256108315085478,0.5573116337622928
SW982,CHIR-99021,0.5418561233035719,0.5573116337622928
T84,CHIR-99021,0.6140462954055633,0.5573116337622928
TGBC1TKB,CHIR-99021,0.6200136389497609,0.5573116337622928
TGBC11TKB,CHIR-99021,0.5968292075058267,0.5573116337622928
THP-1,CHIR-99021,0.6132390079304377,0.5573116337622928
TUR,CHIR-99021,0.5807338757443667,0.5573116337622928
TYK-nu,CHIR-99021,0.560744375680454,0.5573116337622928
U-2-OS,CHIR-99021,0.5870233638815081,0.5573116337622928
U-698-M,CHIR-99021,0.6178717975979462,0.5573116337622928
UACC-893,CHIR-99021,0.6371138473852362,0.5573116337622928
UMC-11,CHIR-99021,0.6122165088015912,0.5573116337622928
VM-CUB-1,CHIR-99021,0.5927032997504795,0.5573116337622928
VMRC-RCZ,CHIR-99021,0.5661096288891114,0.5573116337622928
WM-115,CHIR-99021,0.556344040083661,0.5573116337622928
WSU-NHL,CHIR-99021,0.5891498991169268,0.5573116337622928
YAPC,CHIR-99021,0.63199035153694,0.5573116337622928
YH-13,CHIR-99021,0.5519266026855532,0.5573116337622928
ZR-75-30,CHIR-99021,0.6405662862968323,0.5573116337622928
KURAMOCHI,CHIR-99021,0.5619332518284393,0.5573116337622928
KM-H2,CHIR-99021,0.608628980597388,0.5573116337622928
HuO-3N1,CHIR-99021,0.5715388923375914,0.5573116337622928
OE19,CHIR-99021,0.565295296685843,0.5573116337622928
SUP-B8,CHIR-99021,0.6193139722959389,0.5573116337622928
NCI-H838,CHIR-99021,0.598210621603949,0.5573116337622928
Ramos-2G6-4C10,CHIR-99021,0.5817271685899248,0.5573116337622928
RPMI-8866,CHIR-99021,0.5916237269096489,0.5573116337622928
PSN1,CHIR-99021,0.5763352717027883,0.5573116337622928
OAW-42,CHIR-99021,0.5946755723677916,0.5573116337622928
OE33,CHIR-99021,0.5731364786545077,0.5573116337622928
CW-2,CHIR-99021,0.6025438360486798,0.5573116337622928
CMK,CHIR-99021,0.5806091527572098,0.5573116337622928
CHP-126,CHIR-99021,0.6206651035467158,0.5573116337622928
CGTH-W-1,CHIR-99021,0.5428338883950324,0.5573116337622928
COLO-320-HSR,CHIR-99021,0.6095625824707611,0.5573116337622928
ATN-1,CHIR-99021,0.5810869225093027,0.5573116337622928
COLO-678,CHIR-99021,0.6132970667581135,0.5573116337622928
COLO-684,CHIR-99021,0.6248712497334451,0.5573116337622928
COLO-668,CHIR-99021,0.6169258023027345,0.5573116337622928
LN-405,CHIR-99021,0.6057169632883431,0.5573116337622928
TGBC24TKB,CHIR-99021,0.6043331805044068,0.5573116337622928
A388,CHIR-99021,0.6238446046898553,0.5573116337622928
BFTC-909,CHIR-99021,0.5847765418924366,0.5573116337622928
C2BBe1,CHIR-99021,0.592420010777549,0.5573116337622928
SCC-25,CHIR-99021,0.623443975591888,0.5573116337622928
AsPC-1,CHIR-99021,0.6071384954886266,0.5573116337622928
CA46,CHIR-99021,0.576819925797594,0.5573116337622928
BALL-1,CHIR-99021,0.5416044804661778,0.5573116337622928
BL-41,CHIR-99021,0.5346433606404216,0.5573116337622928
BV-173,CHIR-99021,0.5442891026565829,0.5573116337622928
IA-LM,CHIR-99021,0.6074702141624359,0.5573116337622928
TGW,CHIR-99021,0.5971767915936792,0.5573116337622928
AN3-CA,CHIR-99021,0.5980599645151042,0.5573116337622928
A204,CHIR-99021,0.5616165205437832,0.5573116337622928
NY,CHIR-99021,0.5521376464405708,0.5573116337622928
C3A,CHIR-99021,0.5790200451740352,0.5573116337622928
A427,CHIR-99021,0.5674691724985962,0.5573116337622928
CAL-85-1,CHIR-99021,0.6028101749648639,0.5573116337622928
CHL-1,CHIR-99021,0.611661607612741,0.5573116337622928
RL,CHIR-99021,0.5754493547918411,0.5573116337622928
NCI-H146,CHIR-99021,0.604716035273096,0.5573116337622928
NCI-H1651,CHIR-99021,0.6249391855046446,0.5573116337622928
SCC-4,CHIR-99021,0.6180627409299625,0.5573116337622928
SNU-C1,CHIR-99021,0.631576490252692,0.5573116337622928
ST486,CHIR-99021,0.5488732375226947,0.5573116337622928
SW1990,CHIR-99021,0.6296971898345064,0.5573116337622928
SCC-15,CHIR-99021,0.6330684681742438,0.5573116337622928
Capan-2,CHIR-99021,0.5803306051896204,0.5573116337622928
CAL-27,CHIR-99021,0.5883158392424139,0.5573116337622928
BC-1,CHIR-99021,0.5623815137935925,0.5573116337622928
A704,CHIR-99021,0.5475889918630723,0.5573116337622928
A101D,CHIR-99021,0.545811992100663,0.5573116337622928
23132-87,CHIR-99021,0.5843562974128601,0.5573116337622928
A431,CHIR-99021,0.6096454692820445,0.5573116337622928
BFTC-905,CHIR-99021,0.5837359017201189,0.5573116337622928
CAL-51,CHIR-99021,0.5803467427710784,0.5573116337622928
RERF-LC-MS,CHIR-99021,0.5740003469672454,0.5573116337622928
GAK,CHIR-99021,0.5843013358403805,0.5573116337622928
AM-38,CHIR-99021,0.6221557531380221,0.5573116337622928
A4-Fuk,CHIR-99021,0.5512643728589125,0.5573116337622928
A3-KAW,CHIR-99021,0.5421394772053151,0.5573116337622928
DOK,CHIR-99021,0.6208572344430675,0.5573116337622928
COR-L279,CHIR-99021,0.6115558465993719,0.5573116337622928
NEC8,CHIR-99021,0.5630757116085723,0.5573116337622928
CAS-1,CHIR-99021,0.579794321153406,0.5573116337622928
ALL-PO,CHIR-99021,0.5864390797627207,0.5573116337622928
OCI-AML2,CHIR-99021,0.5897232105457094,0.5573116337622928
MFM-223,CHIR-99021,0.6048981093739229,0.5573116337622928
CML-T1,CHIR-99021,0.58537574215298,0.5573116337622928
CAL-54,CHIR-99021,0.5318307161905726,0.5573116337622928
LS-1034,CHIR-99021,0.6140523076748109,0.5573116337622928
22RV1,CHIR-99021,0.5827148943565675,0.5573116337622928
8505C,CHIR-99021,0.5555205744619656,0.5573116337622928
BCPAP,CHIR-99021,0.5302723306154917,0.5573116337622928
CAL-39,CHIR-99021,0.6022283578067886,0.5573116337622928
CaR-1,CHIR-99021,0.6307952216479701,0.5573116337622928
HDLM-2,CHIR-99021,0.6183680667869553,0.5573116337622928
HO-1-N-1,CHIR-99021,0.5791789094816192,0.5573116337622928
HTC-C3,CHIR-99021,0.6001493268376007,0.5573116337622928
KGN,CHIR-99021,0.5614460772503049,0.5573116337622928
KLE,CHIR-99021,0.5826817566204393,0.5573116337622928
KNS-81-FD,CHIR-99021,0.6149525497841365,0.5573116337622928
K5,CHIR-99021,0.5498661534673067,0.5573116337622928
L-363,CHIR-99021,0.5465862743778654,0.5573116337622928
MDA-MB-415,CHIR-99021,0.6132800771560688,0.5573116337622928
NCI-H1975,CHIR-99021,0.5875981258095649,0.5573116337622928
MKN7,CHIR-99021,0.6238669473483173,0.5573116337622928
MDA-MB-157,CHIR-99021,0.5865101615466781,0.5573116337622928
MMAC-SF,CHIR-99021,0.5815547778438421,0.5573116337622928
MKN45,CHIR-99021,0.5991948933769229,0.5573116337622928
NCI-H810,CHIR-99021,0.5930879591864667,0.5573116337622928
MFH-ino,CHIR-99021,0.6249599454492993,0.5573116337622928
NOS-1,CHIR-99021,0.5935300251276705,0.5573116337622928
PANC-03-27,CHIR-99021,0.5645326198783117,0.5573116337622928
PANC-08-13,CHIR-99021,0.6057761886354458,0.5573116337622928
PANC-10-05,CHIR-99021,0.5921404390298193,0.5573116337622928
RL95-2,CHIR-99021,0.6163500935508134,0.5573116337622928
SiHa,CHIR-99021,0.5733300630016084,0.5573116337622928
SKG-IIIa,CHIR-99021,0.6273837146511947,0.5573116337622928
TT,CHIR-99021,0.631690224137951,0.5573116337622928
VMRC-MELG,CHIR-99021,0.5528137826275457,0.5573116337622928
TE-9,CHIR-99021,0.6140246432220753,0.5573116337622928
TE-11,CHIR-99021,0.5805064076654324,0.5573116337622928
TE-6,CHIR-99021,0.600554018128286,0.5573116337622928
TE-12,CHIR-99021,0.6158000652620426,0.5573116337622928
TC-YIK,CHIR-99021,0.5692584944655663,0.5573116337622928
YT,CHIR-99021,0.5938093961694056,0.5573116337622928
BT-474,CHIR-99021,0.607770236836064,0.5573116337622928
OAW-28,CHIR-99021,0.6268443569298298,0.5573116337622928
LCLC-97TM1,CHIR-99021,0.5583994931389757,0.5573116337622928
D-247MG,CHIR-99021,0.5701808920586385,0.5573116337622928
D-263MG,CHIR-99021,0.5806794757621946,0.5573116337622928
D-336MG,CHIR-99021,0.5929811610769683,0.5573116337622928
D-392MG,CHIR-99021,0.5974651310525492,0.5573116337622928
D-423MG,CHIR-99021,0.5582259128952202,0.5573116337622928
D-502MG,CHIR-99021,0.5838167560097671,0.5573116337622928
D-566MG,CHIR-99021,0.5385215768220553,0.5573116337622928
CAMA-1,CHIR-99021,0.626459237685214,0.5573116337622928
CTB-1,CHIR-99021,0.6322637970154789,0.5573116337622928
Caov-4,CHIR-99021,0.587518742195069,0.5573116337622928
BT-483,CHIR-99021,0.6255381868589246,0.5573116337622928
M059J,CHIR-99021,0.584775228516653,0.5573116337622928
HAL-01,CHIR-99021,0.5553415350623366,0.5573116337622928
OMC-1,CHIR-99021,0.6232071594879536,0.5573116337622928
ES8,CHIR-99021,0.6094823162930413,0.5573116337622928
ES4,CHIR-99021,0.6098850789074954,0.5573116337622928
ES6,CHIR-99021,0.5697680491843748,0.5573116337622928
ES1,CHIR-99021,0.5419285428337716,0.5573116337622928
EW-7,CHIR-99021,0.5883503257111807,0.5573116337622928
EW-3,CHIR-99021,0.6242984384882123,0.5573116337622928
EW-1,CHIR-99021,0.5608928866184864,0.5573116337622928
EW-18,CHIR-99021,0.6210702523939727,0.5573116337622928
EW-16,CHIR-99021,0.5916381030590965,0.5573116337622928
EW-13,CHIR-99021,0.6250694824012877,0.5573116337622928
EW-22,CHIR-99021,0.5379808804995946,0.5573116337622928
EW-24,CHIR-99021,0.6107117382369898,0.5573116337622928
LAN-6,CHIR-99021,0.5855333314773392,0.5573116337622928
NB12,CHIR-99021,0.6302010176336001,0.5573116337622928
NB6,CHIR-99021,0.6262148502401955,0.5573116337622928
NB7,CHIR-99021,0.569251362469152,0.5573116337622928
NB5,CHIR-99021,0.5527820133643504,0.5573116337622928
NB13,CHIR-99021,0.5448910357197086,0.5573116337622928
NB14,CHIR-99021,0.5594517787567193,0.5573116337622928
NB1,CHIR-99021,0.5972851949111643,0.5573116337622928
RH-1,CHIR-99021,0.5853940504526177,0.5573116337622928
MZ2-MEL,CHIR-99021,0.5807000873630026,0.5573116337622928
Jurkat,CHIR-99021,0.5691325168105467,0.5573116337622928
LS-180,CHIR-99021,0.6152979697741964,0.5573116337622928
BICR22,CHIR-99021,0.6016506820790225,0.5573116337622928
BICR78,CHIR-99021,0.5922264691206178,0.5573116337622928
CCK-81,CHIR-99021,0.5955494388053265,0.5573116337622928
CL-40,CHIR-99021,0.5922497342311753,0.5573116337622928
COLO-783,CHIR-99021,0.5349783867830589,0.5573116337622928
EN,CHIR-99021,0.6297752457922999,0.5573116337622928
ES-2,CHIR-99021,0.6061183429411873,0.5573116337622928
FU-OV-1,CHIR-99021,0.6071984447823402,0.5573116337622928
G-MEL,CHIR-99021,0.5633794884863089,0.5573116337622928
H2591,CHIR-99021,0.5816643452741684,0.5573116337622928
H2595,CHIR-99021,0.541763465997613,0.5573116337622928
H2731,CHIR-99021,0.5598195218627544,0.5573116337622928
H2803,CHIR-99021,0.5998180064231134,0.5573116337622928
H2804,CHIR-99021,0.5157662908864898,0.5573116337622928
H2810,CHIR-99021,0.5545072239092185,0.5573116337622928
H2869,CHIR-99021,0.5800270458728678,0.5573116337622928
H290,CHIR-99021,0.6034885128237741,0.5573116337622928
H3118,CHIR-99021,0.5541137433455662,0.5573116337622928
H513,CHIR-99021,0.58862204986416,0.5573116337622928
HARA,CHIR-99021,0.61450750061232,0.5573116337622928
HCC-15,CHIR-99021,0.6250843496966666,0.5573116337622928
HCC-366,CHIR-99021,0.5838354848685434,0.5573116337622928
HCC-44,CHIR-99021,0.5751849677114536,0.5573116337622928
HCC-827,CHIR-99021,0.5859046728765772,0.5573116337622928
Hep3B2-1-7,CHIR-99021,0.6067629390456706,0.5573116337622928
Hs-683,CHIR-99021,0.5631140130825368,0.5573116337622928
Hs746T,CHIR-99021,0.607194563526856,0.5573116337622928
IGR-37,CHIR-99021,0.6102930344868343,0.5573116337622928
IHH-4,CHIR-99021,0.5802908536588152,0.5573116337622928
IM-95,CHIR-99021,0.6136643433064577,0.5573116337622928
JHH-6,CHIR-99021,0.5574462277643321,0.5573116337622928
JHH-7,CHIR-99021,0.6139040502672074,0.5573116337622928
JHU-011,CHIR-99021,0.6078049747901377,0.5573116337622928
JHU-022,CHIR-99021,0.620692369228848,0.5573116337622928
KYM-1,CHIR-99021,0.6071126046498818,0.5573116337622928
KYSE-220,CHIR-99021,0.5878162330418917,0.5573116337622928
LN-18,CHIR-99021,0.5743935977747999,0.5573116337622928
LN-229,CHIR-99021,0.558236159258645,0.5573116337622928
LNZTA3WT4,CHIR-99021,0.5973376599017947,0.5573116337622928
MDA-MB-436,CHIR-99021,0.6207116124194646,0.5573116337622928
MDST8,CHIR-99021,0.5836419275703311,0.5573116337622928
MFE-319,CHIR-99021,0.5926923130711925,0.5573116337622928
ML-1,CHIR-99021,0.6203279872068304,0.5573116337622928
MS751,CHIR-99021,0.5847813000468638,0.5573116337622928
NB(TU)1-10,CHIR-99021,0.6128827415794355,0.5573116337622928
NCI-H1836,CHIR-99021,0.628255926575191,0.5573116337622928
NCI-H1869,CHIR-99021,0.5846931043237283,0.5573116337622928
NCI-H1915,CHIR-99021,0.5810999775739278,0.5573116337622928
NCI-H1944,CHIR-99021,0.6174048017979716,0.5573116337622928
NCI-H196,CHIR-99021,0.6248282308125332,0.5573116337622928
NCI-H2023,CHIR-99021,0.6063220427718796,0.5573116337622928
NCI-H211,CHIR-99021,0.6154941798862497,0.5573116337622928
NCI-H841,CHIR-99021,0.5994555255135599,0.5573116337622928
NCI-H847,CHIR-99021,0.5524430109423335,0.5573116337622928
OSC-20,CHIR-99021,0.6260436505313454,0.5573116337622928
OV-90,CHIR-99021,0.6301587417833511,0.5573116337622928
OVISE,CHIR-99021,0.577366826583366,0.5573116337622928
OVKATE,CHIR-99021,0.5760452158585949,0.5573116337622928
OVMIU,CHIR-99021,0.5397127059128354,0.5573116337622928
PA-TU-8988T,CHIR-99021,0.5667481228629095,0.5573116337622928
PC-3_[JPC-3],CHIR-99021,0.6111757659271929,0.5573116337622928
PCI-15A,CHIR-99021,0.5888673223403071,0.5573116337622928
PCI-38,CHIR-99021,0.5561124614999814,0.5573116337622928
PCI-6A,CHIR-99021,0.6045884133309141,0.5573116337622928
PE-CA-PJ15,CHIR-99021,0.5956463805562078,0.5573116337622928
PL18,CHIR-99021,0.6012184512456268,0.5573116337622928
RERF-GC-1B,CHIR-99021,0.6242497899434756,0.5573116337622928
RH-41,CHIR-99021,0.5553281668238313,0.5573116337622928
SISO,CHIR-99021,0.5968472635668066,0.5573116337622928
SKN,CHIR-99021,0.5557996605687369,0.5573116337622928
SNU-182,CHIR-99021,0.5642409528016492,0.5573116337622928
SNU-398,CHIR-99021,0.6180171418387772,0.5573116337622928
SU8686,CHIR-99021,0.5918432541984013,0.5573116337622928
SUIT-2,CHIR-99021,0.6055279047290538,0.5573116337622928
TC-71,CHIR-99021,0.5774792853802416,0.5573116337622928
TOV-21G,CHIR-99021,0.5685171958270502,0.5573116337622928
TT2609-C02,CHIR-99021,0.5883080725829971,0.5573116337622928
WM278,CHIR-99021,0.5382402100742437,0.5573116337622928
H3255,CHIR-99021,0.6034516163295957,0.5573116337622928
451Lu,CHIR-99021,0.5964696917903018,0.5573116337622928
OCI-AML3,CHIR-99021,0.606997726799822,0.5573116337622928
ASH-3,CHIR-99021,0.5709668763926945,0.5573116337622928
BICR10,CHIR-99021,0.5831280678121377,0.5573116337622928
CAL-29,CHIR-99021,0.5832330676190127,0.5573116337622928
CHSA0011,CHIR-99021,0.5788926255714416,0.5573116337622928
CHSA0108,CHIR-99021,0.5916211038005484,0.5573116337622928
CL-11,CHIR-99021,0.617183000671563,0.5573116337622928
CL-34,CHIR-99021,0.6274652640421433,0.5573116337622928
CS1,CHIR-99021,0.5754500007404643,0.5573116337622928
DAN-G,CHIR-99021,0.5937241002685015,0.5573116337622928
EFM-192A,CHIR-99021,0.5862538588798705,0.5573116337622928
FU97,CHIR-99021,0.5973701195780016,0.5573116337622928
H2461,CHIR-99021,0.5625228168728541,0.5573116337622928
H2722,CHIR-99021,0.5538600073829556,0.5573116337622928
H2795,CHIR-99021,0.6117440751783783,0.5573116337622928
H2818,CHIR-99021,0.5899521890173735,0.5573116337622928
HCC1428,CHIR-99021,0.6137145590487503,0.5573116337622928
HCC202,CHIR-99021,0.6329108184358916,0.5573116337622928
HCC-56,CHIR-99021,0.6194767005323781,0.5573116337622928
HCC-78,CHIR-99021,0.5666967573892207,0.5573116337622928
HDQ-P1,CHIR-99021,0.5828771935190218,0.5573116337622928
ALL-SIL,CHIR-99021,0.5490054885193746,0.5573116337622928
AMO-1,CHIR-99021,0.548140235934646,0.5573116337622928
COR-L95,CHIR-99021,0.6285915870525441,0.5573116337622928
DND-41,CHIR-99021,0.5649434699078142,0.5573116337622928
EJM,CHIR-99021,0.5925763257837245,0.5573116337622928
Farage,CHIR-99021,0.5965349392298139,0.5573116337622928
HPAC,CHIR-99021,0.6345992934051169,0.5573116337622928
Hs-766T,CHIR-99021,0.5938319483938147,0.5573116337622928
Hs-939-T,CHIR-99021,0.5730579594810247,0.5573116337622928
Hs-940-T,CHIR-99021,0.5547389242247073,0.5573116337622928
huH-1,CHIR-99021,0.5976873239139536,0.5573116337622928
JHH-1,CHIR-99021,0.5751366043239224,0.5573116337622928
JHU-029,CHIR-99021,0.6244121039014421,0.5573116337622928
JIMT-1,CHIR-99021,0.5931920011265203,0.5573116337622928
K2,CHIR-99021,0.5912937026344286,0.5573116337622928
KMH-2,CHIR-99021,0.5788224460002857,0.5573116337622928
KMRC-1,CHIR-99021,0.5808006343635809,0.5573116337622928
KMRC-20,CHIR-99021,0.6226583657390996,0.5573116337622928
KON,CHIR-99021,0.6092386496941941,0.5573116337622928
KP-1N,CHIR-99021,0.5930316666615754,0.5573116337622928
KP-3,CHIR-99021,0.5979663283924072,0.5573116337622928
KYSE-50,CHIR-99021,0.585098091810378,0.5573116337622928
LC-1-sq,CHIR-99021,0.5794844189482051,0.5573116337622928
LOU-NH91,CHIR-99021,0.5897591306522314,0.5573116337622928
NCI-H1435,CHIR-99021,0.6145159352132081,0.5573116337622928
NCI-H1568,CHIR-99021,0.5859143968255943,0.5573116337622928
NCI-H1688,CHIR-99021,0.6207799556838556,0.5573116337622928
NCI-H1781,CHIR-99021,0.5969994224741814,0.5573116337622928
NCI-H2110,CHIR-99021,0.6184399993021397,0.5573116337622928
NCI-H2135,CHIR-99021,0.6228620875706128,0.5573116337622928
NCI-H2172,CHIR-99021,0.5888004553511419,0.5573116337622928
NCI-H2444,CHIR-99021,0.6094952229811155,0.5573116337622928
NUGC-4,CHIR-99021,0.5703279365293772,0.5573116337622928
OE21,CHIR-99021,0.5949594542385455,0.5573116337622928
OSC-19,CHIR-99021,0.6198160658048563,0.5573116337622928
OVTOKO,CHIR-99021,0.5808754108084913,0.5573116337622928
PANC-02-03,CHIR-99021,0.6111711005695304,0.5573116337622928
PANC-04-03,CHIR-99021,0.633378539703207,0.5573116337622928
PA-TU-8902,CHIR-99021,0.583798008199686,0.5573116337622928
PCI-30,CHIR-99021,0.585935915728655,0.5573116337622928
PCI-4B,CHIR-99021,0.6021447947399672,0.5573116337622928
PL4,CHIR-99021,0.595284447622704,0.5573116337622928
QGP-1,CHIR-99021,0.6388419070774022,0.5573116337622928
RERF-LC-KJ,CHIR-99021,0.6020347241290552,0.5573116337622928
RERF-LC-Sq1,CHIR-99021,0.6392096286391517,0.5573116337622928
RKN,CHIR-99021,0.5819674872157218,0.5573116337622928
SCC90,CHIR-99021,0.6298999059952564,0.5573116337622928
SKN-3,CHIR-99021,0.5886485757468216,0.5573116337622928
SW1271,CHIR-99021,0.5577457804781336,0.5573116337622928
T-T,CHIR-99021,0.5833184158143857,0.5573116337622928
TMK-1,CHIR-99021,0.5529047225087055,0.5573116337622928
TOV-112D,CHIR-99021,0.6149351385321308,0.5573116337622928
VCaP,CHIR-99021,0.5765112606362993,0.5573116337622928
WM1552C,CHIR-99021,0.5994442766134203,0.5573116337622928
WM35,CHIR-99021,0.5811888938774181,0.5573116337622928
WM793B,CHIR-99021,0.5497880011294675,0.5573116337622928
GA-10,CHIR-99021,0.5599741382310788,0.5573116337622928
HCC1500,CHIR-99021,0.6228981854308338,0.5573116337622928
CHSA8926,CHIR-99021,0.5363809360353363,0.5573116337622928
COR-L32,CHIR-99021,0.6458183170224536,0.5573116337622928
COR-L321,CHIR-99021,0.6208671590544591,0.5573116337622928
Hs-445,CHIR-99021,0.6122466460616299,0.5573116337622928
HSC-39,CHIR-99021,0.5853397207169831,0.5573116337622928
NB4,CHIR-99021,0.6005504994328661,0.5573116337622928
JEKO-1,CHIR-99021,0.5449575218744827,0.5573116337622928
JJN-3,CHIR-99021,0.5832188660533727,0.5573116337622928
JM1,CHIR-99021,0.543683976243624,0.5573116337622928
JURL-MK1,CHIR-99021,0.6053468168737363,0.5573116337622928
KARPAS-1106P,CHIR-99021,0.6055823569744575,0.5573116337622928
KARPAS-231,CHIR-99021,0.5646558345635044,0.5573116337622928
KARPAS-620,CHIR-99021,0.5897005875708322,0.5573116337622928
KCL-22,CHIR-99021,0.5848138124648992,0.5573116337622928
KOPN-8,CHIR-99021,0.5787377235458824,0.5573116337622928
L-1236,CHIR-99021,0.5441677511741247,0.5573116337622928
MDA-MB-330,CHIR-99021,0.6233125674049431,0.5573116337622928
ME-1,CHIR-99021,0.62774570297255,0.5573116337622928
MOLM-13,CHIR-99021,0.6063617908566937,0.5573116337622928
MOLM-16,CHIR-99021,0.5373247218513102,0.5573116337622928
MOLP-8,CHIR-99021,0.5970328766982095,0.5573116337622928
NCI-H1341,CHIR-99021,0.539824592342189,0.5573116337622928
NCI-H1876,CHIR-99021,0.6190538043677685,0.5573116337622928
NCI-H2066,CHIR-99021,0.6523639761860924,0.5573116337622928
NU-DUL-1,CHIR-99021,0.6008325733336686,0.5573116337622928
OCI-AML5,CHIR-99021,0.6098235458777106,0.5573116337622928
OCI-LY-19,CHIR-99021,0.566792484149992,0.5573116337622928
OCI-M1,CHIR-99021,0.5476133369436728,0.5573116337622928
P32-ISH,CHIR-99021,0.5412363974488943,0.5573116337622928
PL-21,CHIR-99021,0.6238097184143221,0.5573116337622928
RCH-ACV,CHIR-99021,0.5409352727795611,0.5573116337622928
RC-K8,CHIR-99021,0.5805017829943822,0.5573116337622928
ROS-50,CHIR-99021,0.6353085185415306,0.5573116337622928
SLVL,CHIR-99021,0.5859749529157054,0.5573116337622928
SU-DHL-10,CHIR-99021,0.5841108293383553,0.5573116337622928
SU-DHL-16,CHIR-99021,0.5880233022743531,0.5573116337622928
SU-DHL-4,CHIR-99021,0.5665641380849088,0.5573116337622928
SU-DHL-5,CHIR-99021,0.5440417691181627,0.5573116337622928
SU-DHL-6,CHIR-99021,0.5482068250126536,0.5573116337622928
SU-DHL-8,CHIR-99021,0.6032064374655336,0.5573116337622928
SUP-HD1,CHIR-99021,0.6136072485120353,0.5573116337622928
TK,CHIR-99021,0.6007612161411782,0.5573116337622928
VAL,CHIR-99021,0.6139296406872701,0.5573116337622928
WIL2-NS,CHIR-99021,0.6018274513729195,0.5573116337622928
WSU-DLCL2,CHIR-99021,0.5147398186472196,0.5573116337622928
DOV13,CHIR-99021,0.5878526208739202,0.5573116337622928
Hey,CHIR-99021,0.5616924341972183,0.5573116337622928
JHOS-2,CHIR-99021,0.5617621699029002,0.5573116337622928
JHOS-3,CHIR-99021,0.579955695759433,0.5573116337622928
OV-7,CHIR-99021,0.560280234772264,0.5573116337622928
OV-17R,CHIR-99021,0.609903434210567,0.5573116337622928
OV-56,CHIR-99021,0.571004422305789,0.5573116337622928
OVCA420,CHIR-99021,0.6349557965163674,0.5573116337622928
OVCA433,CHIR-99021,0.5624319247934394,0.5573116337622928
OVK-18,CHIR-99021,0.6248554085975646,0.5573116337622928
PEO1,CHIR-99021,0.606383462487628,0.5573116337622928
UWB1.289,CHIR-99021,0.612619987141553,0.5573116337622928
FLO-1,CHIR-99021,0.5609105353376438,0.5573116337622928
OACp4C,CHIR-99021,0.6153204038494327,0.5573116337622928
OACM5-1,CHIR-99021,0.6111283642613901,0.5573116337622928
SK-GT-2,CHIR-99021,0.6037152091211692,0.5573116337622928
SK-GT-4,CHIR-99021,0.5808961492479087,0.5573116337622928
ESO26,CHIR-99021,0.6084184456579453,0.5573116337622928
ESO51,CHIR-99021,0.6236066192904961,0.5573116337622928
KYAE-1,CHIR-99021,0.5884968114744542,0.5573116337622928
EMC-BAC-1,CHIR-99021,0.5777377891621708,0.5573116337622928
EMC-BAC-2,CHIR-99021,0.5677521568030277,0.5573116337622928
TE-4,CHIR-99021,0.5884691185209833,0.5573116337622928
NCC010,CHIR-99021,0.5560362314825407,0.5573116337622928
NCC021,CHIR-99021,0.5579037648207297,0.5573116337622928
RCC-FG2,CHIR-99021,0.5568363471048454,0.5573116337622928
RCC-JF,CHIR-99021,0.5679366596192313,0.5573116337622928
RCC-ER,CHIR-99021,0.5231670266941321,0.5573116337622928
RCC-AB,CHIR-99021,0.5827779060061226,0.5573116337622928
RCC-MF,CHIR-99021,0.5721319142747607,0.5573116337622928
KMS-11,CHIR-99021,0.5547992239257143,0.5573116337622928
SNU-1040,CHIR-99021,0.6360482487645548,0.5573116337622928
SNU-407,CHIR-99021,0.6254403328194723,0.5573116337622928
SNU-61,CHIR-99021,0.6398607861006984,0.5573116337622928
SNU-81,CHIR-99021,0.6255766412739727,0.5573116337622928
SNU-C5,CHIR-99021,0.5671316017548265,0.5573116337622928
DIFI,CHIR-99021,0.5948562082306033,0.5573116337622928
MC-CAR,SN-38,0.39671291927911756,0.4256618146215451
PFSK-1,SN-38,0.39780861266914097,0.4256618146215451
A673,SN-38,0.3276357582288644,0.4256618146215451
ES3,SN-38,0.3353486574808464,0.4256618146215451
ES5,SN-38,0.380751349978301,0.4256618146215451
ES7,SN-38,0.31805063989203125,0.4256618146215451
EW-11,SN-38,0.4644462685553558,0.4256618146215451
SK-ES-1,SN-38,0.3409196105017266,0.4256618146215451
NCI-H1395,SN-38,0.3938374105394232,0.4256618146215451
COLO-829,SN-38,0.45940163976383597,0.4256618146215451
5637,SN-38,0.3582553780107931,0.4256618146215451
RT4,SN-38,0.38517600480753833,0.4256618146215451
SW780,SN-38,0.3819133541474147,0.4256618146215451
TCCSUP,SN-38,0.41017418368278435,0.4256618146215451
C-33-A,SN-38,0.3394413455966661,0.4256618146215451
ME-180,SN-38,0.3480977194189275,0.4256618146215451
42-MG-BA,SN-38,0.36394064206093507,0.4256618146215451
8-MG-BA,SN-38,0.3488024144080711,0.4256618146215451
GB-1,SN-38,0.3646477769648643,0.4256618146215451
T98G,SN-38,0.3873195598152058,0.4256618146215451
U-118-MG,SN-38,0.3694783713543647,0.4256618146215451
U-87-MG,SN-38,0.33299989292810933,0.4256618146215451
YKG-1,SN-38,0.3947537156519519,0.4256618146215451
ChaGo-K-1,SN-38,0.4435597973915331,0.4256618146215451
NCI-H720,SN-38,0.4862334377692293,0.4256618146215451
Calu-3,SN-38,0.3835856847488243,0.4256618146215451
COR-L23,SN-38,0.3760772425415704,0.4256618146215451
LK-2,SN-38,0.3933773327028532,0.4256618146215451
NCI-H1437,SN-38,0.4383443884007981,0.4256618146215451
