cell,drug,true_value,predicted_value
JURL-MK1,Navitoclax,0.4749352548295082,0.5173217448321853
KARPAS-1106P,Navitoclax,0.5435650710905918,0.5173217448321853
KARPAS-231,Navitoclax,0.41677030841545987,0.5173217448321853
KARPAS-620,Navitoclax,0.43226075596230623,0.5173217448321853
KCL-22,Navitoclax,0.521092383940616,0.5173217448321853
KOPN-8,Navitoclax,0.470851546870622,0.5173217448321853
L-1236,Navitoclax,0.4472984586659013,0.5173217448321853
MDA-MB-330,Navitoclax,0.43312090630229216,0.5173217448321853
ME-1,Navitoclax,0.43427485760861606,0.5173217448321853
MOLM-13,Navitoclax,0.4914421553113846,0.5173217448321853
MOLM-16,Navitoclax,0.4608585596815266,0.5173217448321853
MOLP-8,Navitoclax,0.5341226721023008,0.5173217448321853
NCI-H1341,Navitoclax,0.4597890532488219,0.5173217448321853
NCI-H1876,Navitoclax,0.4638082137237399,0.5173217448321853
NCI-H2066,Navitoclax,0.548806863425548,0.5173217448321853
NU-DUL-1,Navitoclax,0.4691965931478698,0.5173217448321853
OCI-AML5,Navitoclax,0.46945743206114793,0.5173217448321853
OCI-LY-19,Navitoclax,0.43088603570338957,0.5173217448321853
OCI-M1,Navitoclax,0.4901620091188808,0.5173217448321853
P32-ISH,Navitoclax,0.5501474794996422,0.5173217448321853
RCH-ACV,Navitoclax,0.4739294146623519,0.5173217448321853
RC-K8,Navitoclax,0.4819199561368773,0.5173217448321853
ROS-50,Navitoclax,0.48752339504000447,0.5173217448321853
SLVL,Navitoclax,0.5186973457053206,0.5173217448321853
SU-DHL-10,Navitoclax,0.5446250453585724,0.5173217448321853
SU-DHL-16,Navitoclax,0.4626240804446031,0.5173217448321853
SU-DHL-4,Navitoclax,0.5145111152513445,0.5173217448321853
SU-DHL-5,Navitoclax,0.5504818026631383,0.5173217448321853
SU-DHL-6,Navitoclax,0.476874620864002,0.5173217448321853
SU-DHL-8,Navitoclax,0.4777832704134693,0.5173217448321853
SUP-HD1,Navitoclax,0.40052386926272515,0.5173217448321853
TK,Navitoclax,0.4977492864521388,0.5173217448321853
VAL,Navitoclax,0.4689067648153034,0.5173217448321853
WIL2-NS,Navitoclax,0.5588627384710784,0.5173217448321853
WSU-DLCL2,Navitoclax,0.4952804851696597,0.5173217448321853
DOV13,Navitoclax,0.5346982046623685,0.5173217448321853
Hey,Navitoclax,0.529679208667484,0.5173217448321853
JHOS-2,Navitoclax,0.5366961051550779,0.5173217448321853
JHOS-3,Navitoclax,0.5402172785261566,0.5173217448321853
JHOS-4,Navitoclax,0.5113065032223417,0.5173217448321853
OV-7,Navitoclax,0.5000862404991447,0.5173217448321853
OV-17R,Navitoclax,0.585189966075172,0.5173217448321853
OV-56,Navitoclax,0.5606723469181116,0.5173217448321853
OVCA420,Navitoclax,0.601005538949426,0.5173217448321853
OVCA433,Navitoclax,0.5878978980173609,0.5173217448321853
OVK-18,Navitoclax,0.563548553867768,0.5173217448321853
PEO1,Navitoclax,0.550080313074323,0.5173217448321853
UWB1.289,Navitoclax,0.5491272998142404,0.5173217448321853
FLO-1,Navitoclax,0.5338039425564414,0.5173217448321853
OACp4C,Navitoclax,0.46928639750618245,0.5173217448321853
OACM5-1,Navitoclax,0.5554677897951774,0.5173217448321853
SK-GT-2,Navitoclax,0.47746430178034216,0.5173217448321853
SK-GT-4,Navitoclax,0.5253496227704052,0.5173217448321853
ESO26,Navitoclax,0.54328333825948,0.5173217448321853
ESO51,Navitoclax,0.49524072424242044,0.5173217448321853
KYAE-1,Navitoclax,0.5069081748789778,0.5173217448321853
EMC-BAC-1,Navitoclax,0.5136125732513547,0.5173217448321853
EMC-BAC-2,Navitoclax,0.5304751177551278,0.5173217448321853
TE-4,Navitoclax,0.532232219086113,0.5173217448321853
NCC010,Navitoclax,0.5251045691820968,0.5173217448321853
NCC021,Navitoclax,0.5081177301358857,0.5173217448321853
RCC-FG2,Navitoclax,0.5371947650521005,0.5173217448321853
RCC-JF,Navitoclax,0.5447481501326779,0.5173217448321853
RCC-ER,Navitoclax,0.5278921472009014,0.5173217448321853
RCC-AB,Navitoclax,0.5542882172249044,0.5173217448321853
RCC-MF,Navitoclax,0.46022717383899775,0.5173217448321853
KMS-11,Navitoclax,0.5491937152573909,0.5173217448321853
MM1S,Navitoclax,0.48013593405495325,0.5173217448321853
OCI-LY7,Navitoclax,0.463587064929172,0.5173217448321853
SNU-407,Navitoclax,0.5544266465703331,0.5173217448321853
SNU-61,Navitoclax,0.5812253538161261,0.5173217448321853
SNU-81,Navitoclax,0.5976427163739146,0.5173217448321853
SNU-C5,Navitoclax,0.5624106469237542,0.5173217448321853
DIFI,Navitoclax,0.5137205192943706,0.5173217448321853
MC-CAR,SL0101,0.5775864971647804,0.5573116337622928
PFSK-1,SL0101,0.6109806473940937,0.5573116337622928
A673,SL0101,0.5915263129711528,0.5573116337622928
ES3,SL0101,0.6054757669521997,0.5573116337622928
ES5,SL0101,0.606854712932765,0.5573116337622928
ES7,SL0101,0.6116209889190604,0.5573116337622928
EW-11,SL0101,0.6155249704518818,0.5573116337622928
SK-ES-1,SL0101,0.5981375410258581,0.5573116337622928
NCI-H1395,SL0101,0.6211952283695358,0.5573116337622928
5637,SL0101,0.6082303710102251,0.5573116337622928
RT4,SL0101,0.6103459841567321,0.5573116337622928
SW780,SL0101,0.6159928537569951,0.5573116337622928
TCCSUP,SL0101,0.5969096929393347,0.5573116337622928
C-33-A,SL0101,0.6119337244603826,0.5573116337622928
ME-180,SL0101,0.6153906366105535,0.5573116337622928
42-MG-BA,SL0101,0.6108652777912331,0.5573116337622928
8-MG-BA,SL0101,0.5986319070506803,0.5573116337622928
GB-1,SL0101,0.614064062889018,0.5573116337622928
T98G,SL0101,0.6149309710212153,0.5573116337622928
U-118-MG,SL0101,0.6127736304522893,0.5573116337622928
U-87-MG,SL0101,0.609303866650253,0.5573116337622928
YKG-1,SL0101,0.577068778578494,0.5573116337622928
ChaGo-K-1,SL0101,0.5914792727386974,0.5573116337622928
NCI-H720,SL0101,0.6191339990048182,0.5573116337622928
Calu-3,SL0101,0.6001383277570143,0.5573116337622928
COR-L23,SL0101,0.5796430532247764,0.5573116337622928
LK-2,SL0101,0.5950045733504694,0.5573116337622928
NCI-H1437,SL0101,0.6195944321717333,0.5573116337622928
NCI-H1623,SL0101,0.6363508854067407,0.5573116337622928
NCI-H1648,SL0101,0.5784425512047837,0.5573116337622928
NCI-H1693,SL0101,0.6257693876634893,0.5573116337622928
NCI-H1770,SL0101,0.6139491249739345,0.5573116337622928
NCI-H1838,SL0101,0.6079274206846819,0.5573116337622928
NCI-H2085,SL0101,0.6183353116835307,0.5573116337622928
NCI-H2342,SL0101,0.6281399609436707,0.5573116337622928
NCI-H2347,SL0101,0.6268194116739938,0.5573116337622928
NCI-H2405,SL0101,0.6178482136124722,0.5573116337622928
NCI-H661,SL0101,0.593725660933736,0.5573116337622928
DMS-114,SL0101,0.6228822283400999,0.5573116337622928
DMS-273,SL0101,0.5901689601010068,0.5573116337622928
NCI-H1048,SL0101,0.6010389710991569,0.5573116337622928
NCI-H1092,SL0101,0.6255431101056935,0.5573116337622928
NCI-H1417,SL0101,0.6111942795823422,0.5573116337622928
NCI-H1694,SL0101,0.6056990000040975,0.5573116337622928
NCI-H187,SL0101,0.6300095356629898,0.5573116337622928
NCI-H209,SL0101,0.588875559614229,0.5573116337622928
NCI-H2141,SL0101,0.6219626470744221,0.5573116337622928
NCI-H2227,SL0101,0.6304821075070163,0.5573116337622928
NCI-H345,SL0101,0.6305787358716654,0.5573116337622928
NCI-H446,SL0101,0.6240670118763375,0.5573116337622928
NCI-H526,SL0101,0.6188148433058457,0.5573116337622928
NCI-H64,SL0101,0.5920719481046929,0.5573116337622928
NCI-H69,SL0101,0.6288894622693157,0.5573116337622928
NCI-H82,SL0101,0.5979774796566649,0.5573116337622928
NCI-H2052,SL0101,0.6356888875452424,0.5573116337622928
SK-N-FI,SL0101,0.6233211209123279,0.5573116337622928
VA-ES-BJ,SL0101,0.599798918339781,0.5573116337622928
VMRC-LCD,SL0101,0.6081219823957034,0.5573116337622928
LU-139,SL0101,0.5658218469876062,0.5573116337622928
SBC-5,SL0101,0.6050582309509169,0.5573116337622928
SBC-1,SL0101,0.6185208685670662,0.5573116337622928
LU-135,SL0101,0.6043717007386888,0.5573116337622928
SK-N-SH,SL0101,0.6189364220025299,0.5573116337622928
NCI-H2030,SL0101,0.621428639863699,0.5573116337622928
NCI-H650,SL0101,0.6106066202955474,0.5573116337622928
NCI-H929,SL0101,0.5751004106227338,0.5573116337622928
SK-N-AS,SL0101,0.6175403870830967,0.5573116337622928
NCI-H2087,SL0101,0.6103856217521796,0.5573116337622928
SW756,SL0101,0.633093489464964,0.5573116337622928
NCI-H727,SL0101,0.5937203510459688,0.5573116337622928
Calu-6,SL0101,0.6268875521716049,0.5573116337622928
LU-65,SL0101,0.6352354222811878,0.5573116337622928
NCI-H1355,SL0101,0.6033535130096661,0.5573116337622928
NCI-H1792,SL0101,0.6067819525741638,0.5573116337622928
MIA-PaCa-2,SL0101,0.6141241637922128,0.5573116337622928
SHP-77,SL0101,0.5555620609005494,0.5573116337622928
NCI-H2009,SL0101,0.6245753548014008,0.5573116337622928
NCI-H2291,SL0101,0.6190279683282178,0.5573116337622928
SW1573,SL0101,0.6327319751398217,0.5573116337622928
SW900,SL0101,0.592528420196495,0.5573116337622928
TE-5,SL0101,0.6204664688016575,0.5573116337622928
HCC1954,SL0101,0.5474652885035497,0.5573116337622928
HCC1143,SL0101,0.6353640736052947,0.5573116337622928
HCC1187,SL0101,0.599952257744499,0.5573116337622928
HCC1395,SL0101,0.6342332595517345,0.5573116337622928
HCC1937,SL0101,0.6285901629197844,0.5573116337622928
HCC2157,SL0101,0.6154176147955226,0.5573116337622928
HCC2218,SL0101,0.635596428229909,0.5573116337622928
HCC38,SL0101,0.6161914525664992,0.5573116337622928
BB30-HNC,SL0101,0.5950127242742579,0.5573116337622928
BB49-HNC,SL0101,0.612846217052796,0.5573116337622928
BHY,SL0101,0.5818454403634133,0.5573116337622928
Ca9-22,SL0101,0.5976810934120178,0.5573116337622928
CAL-12T,SL0101,0.6118998023957251,0.5573116337622928
CAL-33,SL0101,0.602652194520913,0.5573116337622928
CP50-MEL-B,SL0101,0.5996076124785713,0.5573116337622928
CP66-MEL,SL0101,0.6305392722406318,0.5573116337622928
CPC-N,SL0101,0.6232033647892653,0.5573116337622928
CTV-1,SL0101,0.5986057716915862,0.5573116337622928
D-542MG,SL0101,0.6351793972720067,0.5573116337622928
DMS-79,SL0101,0.6315106334792373,0.5573116337622928
DSH1,SL0101,0.594300349567213,0.5573116337622928
EBC-1,SL0101,0.6182677701935902,0.5573116337622928
EC-GI-10,SL0101,0.6020456378325871,0.5573116337622928
HA7-RCC,SL0101,0.6258826291109529,0.5573116337622928
HO-1-u-1,SL0101,0.6170520906455693,0.5573116337622928
HSC-2,SL0101,0.5976947763809787,0.5573116337622928
IM-9,SL0101,0.6089097763851358,0.5573116337622928
IST-SL1,SL0101,0.6107804746441149,0.5573116337622928
IST-SL2,SL0101,0.6214407737744969,0.5573116337622928
KNS-62,SL0101,0.6073844117113096,0.5573116337622928
KYSE-140,SL0101,0.6269826449737003,0.5573116337622928
KYSE-410,SL0101,0.6191006956449854,0.5573116337622928
KYSE-520,SL0101,0.6192769578058571,0.5573116337622928
LB1047-RCC,SL0101,0.6241108746961226,0.5573116337622928
LB2518-MEL,SL0101,0.6200145796870389,0.5573116337622928
LB373-MEL-D,SL0101,0.623414554110662,0.5573116337622928
LB647-SCLC,SL0101,0.5808005398967301,0.5573116337622928
LB771-HNC,SL0101,0.6267572822054762,0.5573116337622928
LB831-BLC,SL0101,0.6168952382032029,0.5573116337622928
LB996-RCC,SL0101,0.5873758593676847,0.5573116337622928
LCLC-103H,SL0101,0.5935764547125534,0.5573116337622928
LU-134-A,SL0101,0.6212135375662279,0.5573116337622928
LU-165,SL0101,0.6228305346227802,0.5573116337622928
LXF-289,SL0101,0.6096390084015908,0.5573116337622928
MS-1,SL0101,0.6114962095238967,0.5573116337622928
MZ1-PC,SL0101,0.5794232430104723,0.5573116337622928
MZ7-mel,SL0101,0.6078597017069542,0.5573116337622928
NCI-H1304,SL0101,0.5996192322134094,0.5573116337622928
NCI-H1563,SL0101,0.6334079353882642,0.5573116337622928
NCI-H510A,SL0101,0.6099712436826991,0.5573116337622928
NCI-H835,SL0101,0.6056678160770167,0.5573116337622928
PC-14,SL0101,0.602259598699487,0.5573116337622928
SBC-3,SL0101,0.5925165973828794,0.5573116337622928
SK-MM-2,SL0101,0.6246834065771165,0.5573116337622928
TE-15,SL0101,0.6180521445591467,0.5573116337622928
U-266,SL0101,0.6302533231938854,0.5573116337622928
BE2-M17,SL0101,0.6159097845279379,0.5573116337622928
KELLY,SL0101,0.6026873293703885,0.5573116337622928
TE-1,SL0101,0.624732941895545,0.5573116337622928
TE-10,SL0101,0.6040668495824837,0.5573116337622928
TE-8,SL0101,0.6154268217951783,0.5573116337622928
CAPAN-1,SL0101,0.6300334045313164,0.5573116337622928
OVCAR-3,SL0101,0.591361895969967,0.5573116337622928
PC-3,SL0101,0.5919590569614127,0.5573116337622928
DU-145,SL0101,0.5893134619047629,0.5573116337622928
HCT-116,SL0101,0.5902786956983856,0.5573116337622928
HCT-15,SL0101,0.6258059626701784,0.5573116337622928
HL-60,SL0101,0.6000021885320448,0.5573116337622928
HT-29,SL0101,0.6202548921296648,0.5573116337622928
K-562,SL0101,0.6088272458419087,0.5573116337622928
NCI-H226,SL0101,0.6253761713646235,0.5573116337622928
NCI-H23,SL0101,0.6154769257272242,0.5573116337622928
NCI-H460,SL0101,0.58236527979424,0.5573116337622928
NCI-H522,SL0101,0.5994828104259625,0.5573116337622928
T47D,SL0101,0.6435610600041302,0.5573116337622928
MCF7,SL0101,0.6051622920841713,0.5573116337622928
786-0,SL0101,0.595874971228408,0.5573116337622928
A498,SL0101,0.6378631073024392,0.5573116337622928
A549,SL0101,0.6247392699244224,0.5573116337622928
BT-549,SL0101,0.639374739578959,0.5573116337622928
CCRF-CEM,SL0101,0.5733044691550897,0.5573116337622928
SK-MEL-28,SL0101,0.6010946444965607,0.5573116337622928
SK-MEL-2,SL0101,0.6090577071567846,0.5573116337622928
SK-MEL-5,SL0101,0.6283262040874308,0.5573116337622928
Hs-578-T,SL0101,0.5956882769878051,0.5573116337622928
MOLT-4,SL0101,0.5688881206501064,0.5573116337622928
SK-OV-3,SL0101,0.6326461277765381,0.5573116337622928
MDA-MB-231,SL0101,0.6170486676152315,0.5573116337622928
COLO-205,SL0101,0.594521047246432,0.5573116337622928
SW620,SL0101,0.6107018625887939,0.5573116337622928
RPMI-8226,SL0101,0.5781379763024427,0.5573116337622928
NCI-H322M,SL0101,0.5950254719007543,0.5573116337622928
IGROV-1,SL0101,0.6403734424251125,0.5573116337622928
OVCAR-5,SL0101,0.6304755956152642,0.5573116337622928
EKVX,SL0101,0.6587993072904016,0.5573116337622928
HOP-62,SL0101,0.6016570334807586,0.5573116337622928
LOXIMVI,SL0101,0.6092880060379137,0.5573116337622928
UACC-62,SL0101,0.6014994651899831,0.5573116337622928
UACC-257,SL0101,0.6282643864326529,0.5573116337622928
RXF393,SL0101,0.6363105680085445,0.5573116337622928
TK10,SL0101,0.5988973769294329,0.5573116337622928
U031,SL0101,0.6009068668944516,0.5573116337622928
SNB75,SL0101,0.6251397840038218,0.5573116337622928
SF539,SL0101,0.6051916159656274,0.5573116337622928
SF295,SL0101,0.6048781945869504,0.5573116337622928
SF268,SL0101,0.623664320507833,0.5573116337622928
KM12,SL0101,0.6093633460545631,0.5573116337622928
OVCAR-4,SL0101,0.6327460720290906,0.5573116337622928
OVCAR-8,SL0101,0.5817103900752603,0.5573116337622928
BxPC-3,SL0101,0.6179301353892409,0.5573116337622928
BHT-101,SL0101,0.6041598817847067,0.5573116337622928
Becker,SL0101,0.5826850663182045,0.5573116337622928
ARH-77,SL0101,0.6021015490857536,0.5573116337622928
AGS,SL0101,0.6094483562169813,0.5573116337622928
A375,SL0101,0.5891359928992785,0.5573116337622928
A253,SL0101,0.6195680926607936,0.5573116337622928
8305C,SL0101,0.6285100873450332,0.5573116337622928
647-V,SL0101,0.612112924520992,0.5573116337622928
639-V,SL0101,0.5878731499947625,0.5573116337622928
697,SL0101,0.5855064236282301,0.5573116337622928
BT-20,SL0101,0.6294907163006608,0.5573116337622928
A2780,SL0101,0.5941799030122052,0.5573116337622928
CRO-AP2,SL0101,0.6038304664056433,0.5573116337622928
COR-L88,SL0101,0.6325803609669826,0.5573116337622928
COLO-824,SL0101,0.590396498676293,0.5573116337622928
COLO-800,SL0101,0.6168240419896623,0.5573116337622928
COLO-680N,SL0101,0.6360597169766463,0.5573116337622928
COLO-679,SL0101,0.6270426135866954,0.5573116337622928
CHP-212,SL0101,0.5971632246041869,0.5573116337622928
CFPAC-1,SL0101,0.6117150596872561,0.5573116337622928
CCF-STTG1,SL0101,0.6227867191192876,0.5573116337622928
Ca-Ski,SL0101,0.6240099996268337,0.5573116337622928
CAL-120,SL0101,0.5920241491558349,0.5573116337622928
CAL-72,SL0101,0.5675831507625771,0.5573116337622928
CAL-62,SL0101,0.5919612617689206,0.5573116337622928
C32,SL0101,0.609464709568766,0.5573116337622928
Daudi,SL0101,0.6025929770481013,0.5573116337622928
DB,SL0101,0.5742303326133692,0.5573116337622928
D-283MED,SL0101,0.5962342317771728,0.5573116337622928
DBTRG-05MG,SL0101,0.6297780770301145,0.5573116337622928
DEL,SL0101,0.6003371172785773,0.5573116337622928
Detroit562,SL0101,0.6013394593907925,0.5573116337622928
DG-75,SL0101,0.5655450968162106,0.5573116337622928
DK-MG,SL0101,0.632476700935652,0.5573116337622928
DJM-1,SL0101,0.6122517964570667,0.5573116337622928
DOHH-2,SL0101,0.5750016177927486,0.5573116337622928
DoTc2-4510,SL0101,0.6142083725261127,0.5573116337622928
DU-4475,SL0101,0.5744911877399794,0.5573116337622928
EB2,SL0101,0.6138857280063481,0.5573116337622928
EB-3,SL0101,0.6293993058824866,0.5573116337622928
ECC10,SL0101,0.5827065525461016,0.5573116337622928
EFO-27,SL0101,0.6141512739294311,0.5573116337622928
EGI-1,SL0101,0.5859600904099066,0.5573116337622928
EHEB,SL0101,0.6191285398198145,0.5573116337622928
EM-2,SL0101,0.6239809868232952,0.5573116337622928
EoL-1-cell,SL0101,0.5885804228570737,0.5573116337622928
ETK-1,SL0101,0.625787308975764,0.5573116337622928
EVSA-T,SL0101,0.6086503650090959,0.5573116337622928
FADU,SL0101,0.6034621987461566,0.5573116337622928
FTC-133,SL0101,0.6199131784290839,0.5573116337622928
G-361,SL0101,0.6165581600802115,0.5573116337622928
GAMG,SL0101,0.591424600054468,0.5573116337622928
GCIY,SL0101,0.6159886704384543,0.5573116337622928
GDM-1,SL0101,0.6139078602140232,0.5573116337622928
GI-1,SL0101,0.6011692609255921,0.5573116337622928
GMS-10,SL0101,0.613529104820545,0.5573116337622928
GOTO,SL0101,0.6083993696564184,0.5573116337622928
GR-ST,SL0101,0.613706682164427,0.5573116337622928
ESS-1,SL0101,0.5938702332780108,0.5573116337622928
GT3TKB,SL0101,0.594405575855376,0.5573116337622928
H4,SL0101,0.610022891912687,0.5573116337622928
H9,SL0101,0.6048073354089141,0.5573116337622928
HC-1,SL0101,0.6133884682934054,0.5573116337622928
HCC1419,SL0101,0.5907269466388947,0.5573116337622928
HCC1569,SL0101,0.6159517580883691,0.5573116337622928
HCC1806,SL0101,0.5771873215982788,0.5573116337622928
HD-MY-Z,SL0101,0.6177208742075052,0.5573116337622928
HEC-1,SL0101,0.6123448790901893,0.5573116337622928
HGC-27,SL0101,0.584593216840664,0.5573116337622928
HH,SL0101,0.5997495667474775,0.5573116337622928
HLE,SL0101,0.6097051334533788,0.5573116337622928
HN,SL0101,0.5764431417086453,0.5573116337622928
HOS,SL0101,0.5903905605649573,0.5573116337622928
HT,SL0101,0.5880044360517006,0.5573116337622928
HT-1080,SL0101,0.5876907544607618,0.5573116337622928
HT-1197,SL0101,0.6327531683743561,0.5573116337622928
HT-1376,SL0101,0.6303148611805196,0.5573116337622928
HT-144,SL0101,0.5922131552318641,0.5573116337622928
HT-3,SL0101,0.6138586419940746,0.5573116337622928
HuCCT1,SL0101,0.6042839933392006,0.5573116337622928
HuH-7,SL0101,0.6198546722710248,0.5573116337622928
HuO9,SL0101,0.6081446292044054,0.5573116337622928
HUTU-80,SL0101,0.6039581866045958,0.5573116337622928
IGR-1,SL0101,0.6096340974498962,0.5573116337622928
IMR-5,SL0101,0.6059838351382589,0.5573116337622928
IPC-298,SL0101,0.5931788119743066,0.5573116337622928
IST-MEL1,SL0101,0.6132206853781912,0.5573116337622928
JAR,SL0101,0.6113890131827971,0.5573116337622928
JEG-3,SL0101,0.6038548540699641,0.5573116337622928
JiyoyeP-2003,SL0101,0.5991285736753008,0.5573116337622928
JVM-3,SL0101,0.5955620427627426,0.5573116337622928
KARPAS-45,SL0101,0.5916320487291972,0.5573116337622928
KARPAS-299,SL0101,0.6059029373524955,0.5573116337622928
KARPAS-422,SL0101,0.6003825802567417,0.5573116337622928
KATOIII,SL0101,0.6116500266923751,0.5573116337622928
KE-37,SL0101,0.5777976928392717,0.5573116337622928
KG-1,SL0101,0.6109120787974773,0.5573116337622928
KINGS-1,SL0101,0.6284285102733054,0.5573116337622928
KMOE-2,SL0101,0.5944873879939052,0.5573116337622928
KNS-42,SL0101,0.6192035773355588,0.5573116337622928
HuP-T3,SL0101,0.6324053552021057,0.5573116337622928
HuP-T4,SL0101,0.6025310338415995,0.5573116337622928
HT-115,SL0101,0.6173404991191236,0.5573116337622928
H-EMC-SS,SL0101,0.6356851538668621,0.5573116337622928
KY821,SL0101,0.5674800045735391,0.5573116337622928
KU812,SL0101,0.602279382626191,0.5573116337622928
KU-19-19,SL0101,0.6147621653247197,0.5573116337622928
KS-1,SL0101,0.6212036364913814,0.5573116337622928
KP-N-YN,SL0101,0.5926448069463598,0.5573116337622928
KYSE-150,SL0101,0.6162351070813437,0.5573116337622928
KYSE-450,SL0101,0.6086206037949707,0.5573116337622928
KYSE-510,SL0101,0.5752978561135662,0.5573116337622928
L-428,SL0101,0.6124895870551529,0.5573116337622928
L-540,SL0101,0.6111164417453089,0.5573116337622928
LAMA-84,SL0101,0.5950686183194213,0.5573116337622928
LC-2-ad,SL0101,0.5746491928045713,0.5573116337622928
LC4-1,SL0101,0.6217131341321163,0.5573116337622928
LNCaP-Clone-FGC,SL0101,0.6279849105722454,0.5573116337622928
LoVo,SL0101,0.5876090704457217,0.5573116337622928
LP-1,SL0101,0.5997371748213354,0.5573116337622928
LS-411N,SL0101,0.6252358493489576,0.5573116337622928
LS-513,SL0101,0.6246113553846492,0.5573116337622928
MC116,SL0101,0.5794410085380274,0.5573116337622928
MC-IXC,SL0101,0.5906413432919656,0.5573116337622928
MDA-MB-361,SL0101,0.6201993700659791,0.5573116337622928
MDA-MB-453,SL0101,0.6141611988749883,0.5573116337622928
MDA-MB-468,SL0101,0.601494635028556,0.5573116337622928
MEL-HO,SL0101,0.61525646933648,0.5573116337622928
MEL-JUSO,SL0101,0.6255205947883021,0.5573116337622928
MEG-01,SL0101,0.6137583004430759,0.5573116337622928
MES-SA,SL0101,0.6091198290196341,0.5573116337622928
MFE-280,SL0101,0.6355554733297928,0.5573116337622928
MFE-296,SL0101,0.5885523877314375,0.5573116337622928
MHH-CALL-2,SL0101,0.5884483425653657,0.5573116337622928
MHH-ES-1,SL0101,0.615933052078675,0.5573116337622928
MHH-PREB-1,SL0101,0.6100785624204654,0.5573116337622928
MKN1,SL0101,0.5937752427893193,0.5573116337622928
MKN28,SL0101,0.6164841285289977,0.5573116337622928
ML-2,SL0101,0.6092154936313852,0.5573116337622928
MLMA,SL0101,0.5876906987293843,0.5573116337622928
MN-60,SL0101,0.6237834175145308,0.5573116337622928
MOG-G-CCM,SL0101,0.626678551173328,0.5573116337622928
MOG-G-UVW,SL0101,0.6029331478918614,0.5573116337622928
MOLT-13,SL0101,0.6011622302820728,0.5573116337622928
MOLT-16,SL0101,0.595016369702242,0.5573116337622928
MONO-MAC-6,SL0101,0.5923249728616606,0.5573116337622928
MPP-89,SL0101,0.6287066694362052,0.5573116337622928
MRK-nu-1,SL0101,0.6155919645291709,0.5573116337622928
MV-4-11,SL0101,0.5732663319442833,0.5573116337622928
NALM-6,SL0101,0.6000970494081478,0.5573116337622928
NAMALWA,SL0101,0.5998348618985895,0.5573116337622928
NCI-H508,SL0101,0.5935138920140397,0.5573116337622928
NCI-H520,SL0101,0.6105490056296967,0.5573116337622928
NCI-SNU-1,SL0101,0.6034285765115003,0.5573116337622928
NCI-SNU-5,SL0101,0.6242390994856969,0.5573116337622928
NCI-SNU-16,SL0101,0.5857026990516606,0.5573116337622928
NH-12,SL0101,0.6042588440639292,0.5573116337622928
NKM-1,SL0101,0.613711655186536,0.5573116337622928
NMC-G1,SL0101,0.6052878046213331,0.5573116337622928
no-11,SL0101,0.6169733381608645,0.5573116337622928
NOMO-1,SL0101,0.576604513635361,0.5573116337622928
NUGC-3,SL0101,0.5906634975475457,0.5573116337622928
NCI-H747,SL0101,0.6299642350457143,0.5573116337622928
NCI-H596,SL0101,0.6243480165774259,0.5573116337622928
NCI-N87,SL0101,0.6238321287751634,0.5573116337622928
NCI-H2452,SL0101,0.6058089000691023,0.5573116337622928
NCI-H358,SL0101,0.599380870321004,0.5573116337622928
NCI-H1155,SL0101,0.5987703697062232,0.5573116337622928
NCI-H1105,SL0101,0.5964553158009123,0.5573116337622928
NCI-H1436,SL0101,0.6101146747911409,0.5573116337622928
NCI-H28,SL0101,0.6261980075939493,0.5573116337622928
NCI-H1703,SL0101,0.6303326309594165,0.5573116337622928
NCI-H1755,SL0101,0.6238520784267807,0.5573116337622928
NCI-H1993,SL0101,0.6383790319025452,0.5573116337622928
NCI-H2081,SL0101,0.6248792214186626,0.5573116337622928
NCI-H630,SL0101,0.6258795106485637,0.5573116337622928
NCI-H524,SL0101,0.6104159210991886,0.5573116337622928
ONS-76,SL0101,0.6207829708386783,0.5573116337622928
OPM-2,SL0101,0.6037940521175691,0.5573116337622928
OS-RC-2,SL0101,0.583122162421539,0.5573116337622928
P12-ICHIKAWA,SL0101,0.5981864496167482,0.5573116337622928
P30-OHK,SL0101,0.6036441088885646,0.5573116337622928
P31-FUJ,SL0101,0.5997550290733735,0.5573116337622928
PA-1,SL0101,0.5803289437111178,0.5573116337622928
OCUB-M,SL0101,0.5648591138068983,0.5573116337622928
OC-314,SL0101,0.6021363873651531,0.5573116337622928
PF-382,SL0101,0.606381466383612,0.5573116337622928
Raji,SL0101,0.6113847369846301,0.5573116337622928
RCM-1,SL0101,0.6354733039866404,0.5573116337622928
REH,SL0101,0.6109276156102936,0.5573116337622928
RF-48,SL0101,0.6273437455444544,0.5573116337622928
RKO,SL0101,0.5776975140552647,0.5573116337622928
RPMI-8402,SL0101,0.6038174626138971,0.5573116337622928
RS4-11,SL0101,0.6045788462981564,0.5573116337622928
RVH-421,SL0101,0.6329401402112942,0.5573116337622928
Saos-2,SL0101,0.6444698437994769,0.5573116337622928
SAS,SL0101,0.6006929659103423,0.5573116337622928
SCC-9,SL0101,0.6110165236604483,0.5573116337622928
SCH,SL0101,0.6235517809192133,0.5573116337622928
SF126,SL0101,0.62319485296215,0.5573116337622928
SH-4,SL0101,0.6427736281838051,0.5573116337622928
SJRH30,SL0101,0.6179927593219474,0.5573116337622928
SJSA-1,SL0101,0.6198445599491018,0.5573116337622928
SK-CO-1,SL0101,0.6166006936480948,0.5573116337622928
SK-HEP-1,SL0101,0.6116857434084871,0.5573116337622928
