cell,drug,true_value,predicted_value
SUP-HD1,Cytarabine,0.5603460263241206,0.5173217448321853
TK,Cytarabine,0.4645252003211039,0.5173217448321853
VAL,Cytarabine,0.43949497624866635,0.5173217448321853
WIL2-NS,Cytarabine,0.4867026015899884,0.5173217448321853
WSU-DLCL2,Cytarabine,0.5170403682052256,0.5173217448321853
DOV13,Cytarabine,0.4758150796193647,0.5173217448321853
Hey,Cytarabine,0.4374481168076663,0.5173217448321853
JHOS-2,Cytarabine,0.4821622706216576,0.5173217448321853
JHOS-3,Cytarabine,0.5124313245696445,0.5173217448321853
JHOS-4,Cytarabine,0.5115469790559452,0.5173217448321853
OV-7,Cytarabine,0.5096760303301285,0.5173217448321853
OV-17R,Cytarabine,0.4865630516521065,0.5173217448321853
OV-56,Cytarabine,0.4583817654592041,0.5173217448321853
OVCA420,Cytarabine,0.5274702169149563,0.5173217448321853
OVCA433,Cytarabine,0.47737183752232765,0.5173217448321853
OVK-18,Cytarabine,0.45095193282722706,0.5173217448321853
PEO1,Cytarabine,0.4563589546146037,0.5173217448321853
UWB1.289,Cytarabine,0.5491020052592624,0.5173217448321853
FLO-1,Cytarabine,0.4512867306814548,0.5173217448321853
OACp4C,Cytarabine,0.49012558752705865,0.5173217448321853
OACM5-1,Cytarabine,0.5596724095570247,0.5173217448321853
SK-GT-2,Cytarabine,0.5058690609244529,0.5173217448321853
SK-GT-4,Cytarabine,0.47880932809923643,0.5173217448321853
ESO26,Cytarabine,0.49277383417254783,0.5173217448321853
ESO51,Cytarabine,0.5045457000043683,0.5173217448321853
KYAE-1,Cytarabine,0.5785229878308038,0.5173217448321853
EMC-BAC-1,Cytarabine,0.5533522902337896,0.5173217448321853
EMC-BAC-2,Cytarabine,0.4667404083498384,0.5173217448321853
TE-4,Cytarabine,0.47997184610045773,0.5173217448321853
NCC010,Cytarabine,0.49177079241180877,0.5173217448321853
NCC021,Cytarabine,0.5134869982903839,0.5173217448321853
RCC-FG2,Cytarabine,0.47449011086549964,0.5173217448321853
RCC-JF,Cytarabine,0.45609248779813205,0.5173217448321853
RCC-ER,Cytarabine,0.45947648098902877,0.5173217448321853
RCC-AB,Cytarabine,0.5620556303489496,0.5173217448321853
RCC-MF,Cytarabine,0.4625151779384175,0.5173217448321853
KMS-11,Cytarabine,0.5285251396732268,0.5173217448321853
MM1S,Cytarabine,0.5173675004420922,0.5173217448321853
OCI-LY7,Cytarabine,0.5248582837746876,0.5173217448321853
SNU-407,Cytarabine,0.5064857734456334,0.5173217448321853
SNU-61,Cytarabine,0.5660563142376458,0.5173217448321853
SNU-81,Cytarabine,0.5208195483066428,0.5173217448321853
SNU-C5,Cytarabine,0.4813601143295458,0.5173217448321853
DIFI,Cytarabine,0.5020711691535039,0.5173217448321853
MC-CAR,Tretinoin,0.5969081070876231,0.5573116337622928
PFSK-1,Tretinoin,0.5981104706076945,0.5573116337622928
ES5,Tretinoin,0.6114959394083697,0.5573116337622928
ES7,Tretinoin,0.5633772099440676,0.5573116337622928
EW-11,Tretinoin,0.5630098724501281,0.5573116337622928
SK-ES-1,Tretinoin,0.5674498495091971,0.5573116337622928
NCI-H1395,Tretinoin,0.6210573414464324,0.5573116337622928
5637,Tretinoin,0.6073708768671648,0.5573116337622928
RT4,Tretinoin,0.6012179894777436,0.5573116337622928
SW780,Tretinoin,0.600608921913811,0.5573116337622928
C-33-A,Tretinoin,0.6083321440531819,0.5573116337622928
ME-180,Tretinoin,0.5416486447235659,0.5573116337622928
42-MG-BA,Tretinoin,0.5940811303664606,0.5573116337622928
8-MG-BA,Tretinoin,0.608597912240962,0.5573116337622928
GB-1,Tretinoin,0.5844414881597948,0.5573116337622928
T98G,Tretinoin,0.600731267966177,0.5573116337622928
U-118-MG,Tretinoin,0.5877086303052028,0.5573116337622928
U-87-MG,Tretinoin,0.6322743299522247,0.5573116337622928
YKG-1,Tretinoin,0.5994512347652798,0.5573116337622928
NCI-H720,Tretinoin,0.6186542093028459,0.5573116337622928
Calu-3,Tretinoin,0.6091506975606481,0.5573116337622928
COR-L23,Tretinoin,0.6024217439296832,0.5573116337622928
LK-2,Tretinoin,0.6158514927935236,0.5573116337622928
NCI-H1437,Tretinoin,0.5839132312681714,0.5573116337622928
NCI-H1623,Tretinoin,0.5713088877139982,0.5573116337622928
NCI-H1648,Tretinoin,0.548163292596875,0.5573116337622928
NCI-H1693,Tretinoin,0.618657289956823,0.5573116337622928
NCI-H1770,Tretinoin,0.6053347391163696,0.5573116337622928
NCI-H1838,Tretinoin,0.5968957635532479,0.5573116337622928
NCI-H2342,Tretinoin,0.6171506375593477,0.5573116337622928
NCI-H2347,Tretinoin,0.6321455014839985,0.5573116337622928
NCI-H2405,Tretinoin,0.6268706607269926,0.5573116337622928
NCI-H661,Tretinoin,0.6089497853293294,0.5573116337622928
DMS-114,Tretinoin,0.6186597477730071,0.5573116337622928
DMS-273,Tretinoin,0.5891444650320176,0.5573116337622928
NCI-H1048,Tretinoin,0.5979238482775974,0.5573116337622928
NCI-H1092,Tretinoin,0.6197158214628827,0.5573116337622928
NCI-H1417,Tretinoin,0.5693077646777711,0.5573116337622928
NCI-H1694,Tretinoin,0.5907022424921874,0.5573116337622928
NCI-H187,Tretinoin,0.6299992669591028,0.5573116337622928
NCI-H1963,Tretinoin,0.6110114395353593,0.5573116337622928
NCI-H2029,Tretinoin,0.6037111891114233,0.5573116337622928
NCI-H209,Tretinoin,0.5910968340881585,0.5573116337622928
NCI-H2141,Tretinoin,0.6223553994134229,0.5573116337622928
NCI-H2227,Tretinoin,0.5461963576890039,0.5573116337622928
NCI-H345,Tretinoin,0.6321222123059809,0.5573116337622928
NCI-H446,Tretinoin,0.6184139431728273,0.5573116337622928
NCI-H526,Tretinoin,0.5979589939276083,0.5573116337622928
NCI-H64,Tretinoin,0.5938047931042355,0.5573116337622928
NCI-H69,Tretinoin,0.625349789098088,0.5573116337622928
NCI-H82,Tretinoin,0.6046289502303948,0.5573116337622928
NCI-H2052,Tretinoin,0.6377177224641172,0.5573116337622928
SK-N-DZ,Tretinoin,0.5815133948300807,0.5573116337622928
SK-N-FI,Tretinoin,0.589188926825913,0.5573116337622928
VA-ES-BJ,Tretinoin,0.6141784606086207,0.5573116337622928
VMRC-LCD,Tretinoin,0.6015438223629935,0.5573116337622928
LU-139,Tretinoin,0.5460865510993147,0.5573116337622928
SBC-5,Tretinoin,0.585584831252493,0.5573116337622928
SBC-1,Tretinoin,0.6174995490503966,0.5573116337622928
LU-135,Tretinoin,0.5928892630628263,0.5573116337622928
SK-N-SH,Tretinoin,0.5463725208483949,0.5573116337622928
NCI-H2122,Tretinoin,0.6036849848981336,0.5573116337622928
NCI-H1734,Tretinoin,0.6258553324928825,0.5573116337622928
NCI-H650,Tretinoin,0.58419527234215,0.5573116337622928
NCI-H929,Tretinoin,0.49089990624213786,0.5573116337622928
SK-N-AS,Tretinoin,0.5581840541768924,0.5573116337622928
NCI-H2087,Tretinoin,0.6190561260739041,0.5573116337622928
UM-UC-3,Tretinoin,0.6138695159733923,0.5573116337622928
SW756,Tretinoin,0.633093489464964,0.5573116337622928
NCI-H727,Tretinoin,0.6499219288098027,0.5573116337622928
Calu-6,Tretinoin,0.5763748350409458,0.5573116337622928
LU-65,Tretinoin,0.6294490232222265,0.5573116337622928
NCI-H1792,Tretinoin,0.5855166449093551,0.5573116337622928
MIA-PaCa-2,Tretinoin,0.6089634700952813,0.5573116337622928
SHP-77,Tretinoin,0.6149099686407519,0.5573116337622928
NCI-H2009,Tretinoin,0.6110323039977599,0.5573116337622928
NCI-H2291,Tretinoin,0.6427745496310455,0.5573116337622928
SW1573,Tretinoin,0.5778599762823265,0.5573116337622928
TE-5,Tretinoin,0.5804141244069634,0.5573116337622928
HCC1954,Tretinoin,0.6108248629525969,0.5573116337622928
HCC1143,Tretinoin,0.640137671853851,0.5573116337622928
HCC1187,Tretinoin,0.6063503218795898,0.5573116337622928
HCC1395,Tretinoin,0.6336017690587132,0.5573116337622928
HCC1937,Tretinoin,0.6262025280212347,0.5573116337622928
HCC2157,Tretinoin,0.5581171497819578,0.5573116337622928
HCC2218,Tretinoin,0.6129293232073038,0.5573116337622928
HCC38,Tretinoin,0.6255267799959441,0.5573116337622928
BB30-HNC,Tretinoin,0.5885239301821885,0.5573116337622928
BB49-HNC,Tretinoin,0.6381122665248202,0.5573116337622928
BB65-RCC,Tretinoin,0.6085946016421194,0.5573116337622928
Ca9-22,Tretinoin,0.602481027565304,0.5573116337622928
CAL-12T,Tretinoin,0.6145638682416594,0.5573116337622928
CP50-MEL-B,Tretinoin,0.5574875481248839,0.5573116337622928
CP66-MEL,Tretinoin,0.6311564851075219,0.5573116337622928
CPC-N,Tretinoin,0.614883518458488,0.5573116337622928
CTV-1,Tretinoin,0.5703125754978976,0.5573116337622928
D-542MG,Tretinoin,0.6351793972720067,0.5573116337622928
DMS-79,Tretinoin,0.6167843858135199,0.5573116337622928
DSH1,Tretinoin,0.6006858472964897,0.5573116337622928
EBC-1,Tretinoin,0.5645066075962916,0.5573116337622928
EC-GI-10,Tretinoin,0.5869080676501236,0.5573116337622928
EPLC-272H,Tretinoin,0.6243999680326097,0.5573116337622928
HA7-RCC,Tretinoin,0.6208406583604864,0.5573116337622928
HO-1-u-1,Tretinoin,0.554164100450303,0.5573116337622928
HSC-2,Tretinoin,0.5961060317076967,0.5573116337622928
IM-9,Tretinoin,0.6078998370929698,0.5573116337622928
IST-SL1,Tretinoin,0.6203779347918914,0.5573116337622928
IST-SL2,Tretinoin,0.5733188624243536,0.5573116337622928
KNS-62,Tretinoin,0.6219110761743941,0.5573116337622928
KYSE-140,Tretinoin,0.5809999418351738,0.5573116337622928
KYSE-410,Tretinoin,0.6019588397949867,0.5573116337622928
KYSE-520,Tretinoin,0.6106074248959843,0.5573116337622928
KYSE-70,Tretinoin,0.6238044216369121,0.5573116337622928
LB1047-RCC,Tretinoin,0.5546834971600404,0.5573116337622928
LB2241-RCC,Tretinoin,0.6189384725161943,0.5573116337622928
LB2518-MEL,Tretinoin,0.5701380193998297,0.5573116337622928
LB373-MEL-D,Tretinoin,0.623414554110662,0.5573116337622928
LB647-SCLC,Tretinoin,0.5893207453285236,0.5573116337622928
LB771-HNC,Tretinoin,0.6031507720617748,0.5573116337622928
LB831-BLC,Tretinoin,0.6118413801430508,0.5573116337622928
LCLC-103H,Tretinoin,0.5715903687375516,0.5573116337622928
LU-134-A,Tretinoin,0.6259254815038927,0.5573116337622928
LU-165,Tretinoin,0.6191001176621921,0.5573116337622928
LXF-289,Tretinoin,0.5680795860778864,0.5573116337622928
MS-1,Tretinoin,0.5987166563559415,0.5573116337622928
MZ1-PC,Tretinoin,0.6109371219445116,0.5573116337622928
NCI-H1304,Tretinoin,0.5911170176906445,0.5573116337622928
NCI-H1563,Tretinoin,0.6334079353882642,0.5573116337622928
NCI-H292,Tretinoin,0.5529860984536629,0.5573116337622928
NCI-H510A,Tretinoin,0.5986773502399331,0.5573116337622928
NCI-H835,Tretinoin,0.6138848306102261,0.5573116337622928
PC-14,Tretinoin,0.5968966595890743,0.5573116337622928
SBC-3,Tretinoin,0.6089332742267926,0.5573116337622928
SK-MM-2,Tretinoin,0.6197909517131249,0.5573116337622928
TE-15,Tretinoin,0.6047537079308689,0.5573116337622928
U-266,Tretinoin,0.5259815110831872,0.5573116337622928
BE2-M17,Tretinoin,0.5944051922849671,0.5573116337622928
KELLY,Tretinoin,0.553330290004725,0.5573116337622928
TE-1,Tretinoin,0.6209201500404492,0.5573116337622928
TE-8,Tretinoin,0.6061311777098186,0.5573116337622928
CAPAN-1,Tretinoin,0.6249278620457421,0.5573116337622928
DU-145,Tretinoin,0.5785276843130785,0.5573116337622928
HCT-116,Tretinoin,0.5935621824299698,0.5573116337622928
HCT-15,Tretinoin,0.6249884736558668,0.5573116337622928
HL-60,Tretinoin,0.5095931901005575,0.5573116337622928
HT-29,Tretinoin,0.6202548921296648,0.5573116337622928
K-562,Tretinoin,0.5917725537651748,0.5573116337622928
NCI-H226,Tretinoin,0.5984578311945806,0.5573116337622928
NCI-H23,Tretinoin,0.5783464262769709,0.5573116337622928
NCI-H460,Tretinoin,0.6137126302535894,0.5573116337622928
T47D,Tretinoin,0.614868843274276,0.5573116337622928
MCF7,Tretinoin,0.5697529546005476,0.5573116337622928
A498,Tretinoin,0.6285357189839854,0.5573116337622928
A549,Tretinoin,0.5651480908227938,0.5573116337622928
ACHN,Tretinoin,0.5843061118431221,0.5573116337622928
BT-549,Tretinoin,0.6390347958031349,0.5573116337622928
CCRF-CEM,Tretinoin,0.5670745595039294,0.5573116337622928
SK-MEL-2,Tretinoin,0.6037768329227018,0.5573116337622928
SK-MEL-5,Tretinoin,0.6276557771560357,0.5573116337622928
Hs-578-T,Tretinoin,0.5644245271048789,0.5573116337622928
MOLT-4,Tretinoin,0.5816828475568814,0.5573116337622928
SK-OV-3,Tretinoin,0.6173695712014768,0.5573116337622928
MDA-MB-231,Tretinoin,0.5842822219552263,0.5573116337622928
COLO-205,Tretinoin,0.6146978749677345,0.5573116337622928
SW620,Tretinoin,0.6107018625887939,0.5573116337622928
CAKI-1,Tretinoin,0.567277903058814,0.5573116337622928
RPMI-8226,Tretinoin,0.488110915211968,0.5573116337622928
NCI-H322M,Tretinoin,0.6050987709787549,0.5573116337622928
IGROV-1,Tretinoin,0.6408460843362036,0.5573116337622928
OVCAR-5,Tretinoin,0.6304755956152642,0.5573116337622928
EKVX,Tretinoin,0.5833414013891921,0.5573116337622928
HCC2998,Tretinoin,0.6124405188817801,0.5573116337622928
HOP-62,Tretinoin,0.6181630375882307,0.5573116337622928
HOP-92,Tretinoin,0.591987421836642,0.5573116337622928
M14,Tretinoin,0.6158031764203401,0.5573116337622928
UACC-62,Tretinoin,0.6200284583431712,0.5573116337622928
UACC-257,Tretinoin,0.598409974266661,0.5573116337622928
RXF393,Tretinoin,0.6367775969474315,0.5573116337622928
TK10,Tretinoin,0.6277720921911469,0.5573116337622928
SNB75,Tretinoin,0.6238428280582968,0.5573116337622928
U251,Tretinoin,0.6105156062088382,0.5573116337622928
SF539,Tretinoin,0.5757710287183235,0.5573116337622928
SF295,Tretinoin,0.6007794033738167,0.5573116337622928
SF268,Tretinoin,0.623664320507833,0.5573116337622928
KM12,Tretinoin,0.6205643601920311,0.5573116337622928
OVCAR-4,Tretinoin,0.595827816767564,0.5573116337622928
OVCAR-8,Tretinoin,0.5835702884599681,0.5573116337622928
BxPC-3,Tretinoin,0.5903480883348784,0.5573116337622928
BHT-101,Tretinoin,0.6198372982881807,0.5573116337622928
Becker,Tretinoin,0.6171231547735718,0.5573116337622928
BE-13,Tretinoin,0.5660529092204868,0.5573116337622928
ARH-77,Tretinoin,0.582974721209068,0.5573116337622928
AGS,Tretinoin,0.6102144714855482,0.5573116337622928
ABC-1,Tretinoin,0.6309292664019251,0.5573116337622928
A2058,Tretinoin,0.5679676636985662,0.5573116337622928
A375,Tretinoin,0.576796611515711,0.5573116337622928
A253,Tretinoin,0.6079246274379064,0.5573116337622928
8305C,Tretinoin,0.6307405181514302,0.5573116337622928
647-V,Tretinoin,0.5889574326091378,0.5573116337622928
639-V,Tretinoin,0.6081891019286543,0.5573116337622928
697,Tretinoin,0.5585344359127196,0.5573116337622928
BT-20,Tretinoin,0.6132268470872508,0.5573116337622928
A2780,Tretinoin,0.5600599554350886,0.5573116337622928
CRO-AP2,Tretinoin,0.6004795077520899,0.5573116337622928
COR-L88,Tretinoin,0.6302595430846712,0.5573116337622928
COLO-824,Tretinoin,0.6046886157683836,0.5573116337622928
COLO-800,Tretinoin,0.589018542361141,0.5573116337622928
COLO-680N,Tretinoin,0.6150744584225304,0.5573116337622928
COLO-679,Tretinoin,0.6229128268583856,0.5573116337622928
CFPAC-1,Tretinoin,0.5838511953277729,0.5573116337622928
CCF-STTG1,Tretinoin,0.600195939884999,0.5573116337622928
Ca-Ski,Tretinoin,0.6188584783489188,0.5573116337622928
CAL-120,Tretinoin,0.612734428107592,0.5573116337622928
CAL-72,Tretinoin,0.5738716847069968,0.5573116337622928
CAL-62,Tretinoin,0.5813375815032584,0.5573116337622928
C32,Tretinoin,0.5941013608980953,0.5573116337622928
Daudi,Tretinoin,0.5829607952613621,0.5573116337622928
DB,Tretinoin,0.5986521022041177,0.5573116337622928
Daoy,Tretinoin,0.5699619279234559,0.5573116337622928
D-283MED,Tretinoin,0.4716994572144815,0.5573116337622928
DBTRG-05MG,Tretinoin,0.6066464015836758,0.5573116337622928
DEL,Tretinoin,0.6002958522618321,0.5573116337622928
Detroit562,Tretinoin,0.6029233657719383,0.5573116337622928
DG-75,Tretinoin,0.5921863046252284,0.5573116337622928
DK-MG,Tretinoin,0.6440331632059554,0.5573116337622928
DJM-1,Tretinoin,0.5834646419201377,0.5573116337622928
DOHH-2,Tretinoin,0.561202292178684,0.5573116337622928
DoTc2-4510,Tretinoin,0.5751148693354385,0.5573116337622928
DU-4475,Tretinoin,0.5845141725896463,0.5573116337622928
EB2,Tretinoin,0.6101793862044878,0.5573116337622928
EB-3,Tretinoin,0.6282476929515518,0.5573116337622928
ECC10,Tretinoin,0.5636519277739862,0.5573116337622928
EFM-19,Tretinoin,0.5944018505645438,0.5573116337622928
EFO-27,Tretinoin,0.6058317804104497,0.5573116337622928
EGI-1,Tretinoin,0.5833613005877502,0.5573116337622928
EHEB,Tretinoin,0.5518847966295922,0.5573116337622928
EM-2,Tretinoin,0.5330047953925815,0.5573116337622928
EoL-1-cell,Tretinoin,0.42096975245934176,0.5573116337622928
ETK-1,Tretinoin,0.6021505366543651,0.5573116337622928
EVSA-T,Tretinoin,0.5699031702889151,0.5573116337622928
FADU,Tretinoin,0.6174449797027587,0.5573116337622928
FTC-133,Tretinoin,0.6030087760313465,0.5573116337622928
G-361,Tretinoin,0.6165581600802115,0.5573116337622928
GCIY,Tretinoin,0.6199124371656742,0.5573116337622928
GDM-1,Tretinoin,0.6143817684412104,0.5573116337622928
GI-1,Tretinoin,0.6043477255133324,0.5573116337622928
GMS-10,Tretinoin,0.6042912440599358,0.5573116337622928
GOTO,Tretinoin,0.5655170613069843,0.5573116337622928
GR-ST,Tretinoin,0.5901360081132044,0.5573116337622928
ESS-1,Tretinoin,0.6122478743720889,0.5573116337622928
GT3TKB,Tretinoin,0.5690615659333809,0.5573116337622928
H4,Tretinoin,0.5933633407428158,0.5573116337622928
H9,Tretinoin,0.6028087970440077,0.5573116337622928
HC-1,Tretinoin,0.5824223096735003,0.5573116337622928
HCC1419,Tretinoin,0.5501237965343818,0.5573116337622928
HCC1569,Tretinoin,0.6041963280148166,0.5573116337622928
HCC70,Tretinoin,0.6072523275545033,0.5573116337622928
HD-MY-Z,Tretinoin,0.5757797707153214,0.5573116337622928
HEC-1,Tretinoin,0.6067733410758699,0.5573116337622928
HGC-27,Tretinoin,0.5819289945011126,0.5573116337622928
HH,Tretinoin,0.5200322498157028,0.5573116337622928
HMV-II,Tretinoin,0.588786667830296,0.5573116337622928
HN,Tretinoin,0.5813917573578191,0.5573116337622928
HOS,Tretinoin,0.5776390857584527,0.5573116337622928
HSC-4,Tretinoin,0.5669935102181837,0.5573116337622928
HT,Tretinoin,0.6006063516199329,0.5573116337622928
HT-1080,Tretinoin,0.6027797051746722,0.5573116337622928
HT-1197,Tretinoin,0.59367265273595,0.5573116337622928
HT-1376,Tretinoin,0.5838560930881334,0.5573116337622928
HT-3,Tretinoin,0.5909419706147453,0.5573116337622928
HuCCT1,Tretinoin,0.5997396358370075,0.5573116337622928
HuH-7,Tretinoin,0.6096104224290626,0.5573116337622928
HuO9,Tretinoin,0.5427124203726622,0.5573116337622928
HUTU-80,Tretinoin,0.6039581866045958,0.5573116337622928
IGR-1,Tretinoin,0.5933944297202556,0.5573116337622928
IMR-5,Tretinoin,0.5841315018962983,0.5573116337622928
IPC-298,Tretinoin,0.5989909817409326,0.5573116337622928
IST-MEL1,Tretinoin,0.5972103348424384,0.5573116337622928
JEG-3,Tretinoin,0.6151569938756442,0.5573116337622928
JiyoyeP-2003,Tretinoin,0.5614556573255614,0.5573116337622928
JVM-3,Tretinoin,0.5603954466902689,0.5573116337622928
KARPAS-45,Tretinoin,0.5816192782435766,0.5573116337622928
KARPAS-299,Tretinoin,0.6030302741788521,0.5573116337622928
KARPAS-422,Tretinoin,0.563935681466339,0.5573116337622928
KASUMI-1,Tretinoin,0.5752975475244528,0.5573116337622928
KATOIII,Tretinoin,0.5670384415309587,0.5573116337622928
KE-37,Tretinoin,0.565209309300674,0.5573116337622928
KINGS-1,Tretinoin,0.6367169127988396,0.5573116337622928
KMOE-2,Tretinoin,0.5856712678371557,0.5573116337622928
KMS-12-BM,Tretinoin,0.5398814209985725,0.5573116337622928
KNS-42,Tretinoin,0.5495330430204824,0.5573116337622928
HuP-T3,Tretinoin,0.6279728573430845,0.5573116337622928
HuP-T4,Tretinoin,0.5810551143260552,0.5573116337622928
HT55,Tretinoin,0.6254206934984409,0.5573116337622928
HT-115,Tretinoin,0.6173404991191236,0.5573116337622928
DMS-53,Tretinoin,0.6294333293336222,0.5573116337622928
KY821,Tretinoin,0.5987337626335032,0.5573116337622928
KU812,Tretinoin,0.5570591715902891,0.5573116337622928
KU-19-19,Tretinoin,0.598825839674938,0.5573116337622928
KS-1,Tretinoin,0.5502393512353628,0.5573116337622928
KP-N-YN,Tretinoin,0.6290225113741512,0.5573116337622928
KYSE-150,Tretinoin,0.6152736512196911,0.5573116337622928
KYSE-450,Tretinoin,0.5865774503583133,0.5573116337622928
KYSE-510,Tretinoin,0.5659648236672008,0.5573116337622928
L-428,Tretinoin,0.5931587083638813,0.5573116337622928
L-540,Tretinoin,0.5820883057784352,0.5573116337622928
LAMA-84,Tretinoin,0.5383009163280342,0.5573116337622928
LC4-1,Tretinoin,0.6194629189911236,0.5573116337622928
LOUCY,Tretinoin,0.5221085088796482,0.5573116337622928
LoVo,Tretinoin,0.5882100224465711,0.5573116337622928
LP-1,Tretinoin,0.6004321200400088,0.5573116337622928
LS-123,Tretinoin,0.6391864465547173,0.5573116337622928
LS-411N,Tretinoin,0.6083095759181928,0.5573116337622928
LS-513,Tretinoin,0.6246113553846492,0.5573116337622928
MC116,Tretinoin,0.579441879726406,0.5573116337622928
MC-IXC,Tretinoin,0.4618912364587088,0.5573116337622928
MDA-MB-175-VII,Tretinoin,0.6162496127647289,0.5573116337622928
MDA-MB-361,Tretinoin,0.5937014882601994,0.5573116337622928
MDA-MB-453,Tretinoin,0.6281584353112603,0.5573116337622928
MDA-MB-468,Tretinoin,0.6081183522190252,0.5573116337622928
MEL-HO,Tretinoin,0.5640962588844519,0.5573116337622928
MEL-JUSO,Tretinoin,0.6255205947883021,0.5573116337622928
MEG-01,Tretinoin,0.5628369189178156,0.5573116337622928
MES-SA,Tretinoin,0.5853245379511763,0.5573116337622928
Mewo,Tretinoin,0.5645386907773209,0.5573116337622928
MFE-280,Tretinoin,0.6355554733297928,0.5573116337622928
MFE-296,Tretinoin,0.5933453232703506,0.5573116337622928
MHH-CALL-2,Tretinoin,0.5853251959641939,0.5573116337622928
MHH-ES-1,Tretinoin,0.6080247194144539,0.5573116337622928
MHH-PREB-1,Tretinoin,0.6090822527950728,0.5573116337622928
MKN28,Tretinoin,0.6105957267452468,0.5573116337622928
ML-2,Tretinoin,0.5867368580589007,0.5573116337622928
MLMA,Tretinoin,0.6186576643625028,0.5573116337622928
MN-60,Tretinoin,0.606861199483248,0.5573116337622928
MOG-G-CCM,Tretinoin,0.5753324573034554,0.5573116337622928
MOG-G-UVW,Tretinoin,0.5614718565307533,0.5573116337622928
MOLT-16,Tretinoin,0.5498888768229219,0.5573116337622928
MONO-MAC-6,Tretinoin,0.5231740408488559,0.5573116337622928
MPP-89,Tretinoin,0.5682738667773644,0.5573116337622928
MRK-nu-1,Tretinoin,0.6093976979676214,0.5573116337622928
MV-4-11,Tretinoin,0.4190576734925306,0.5573116337622928
NALM-6,Tretinoin,0.5881929754525349,0.5573116337622928
NAMALWA,Tretinoin,0.5912399155103585,0.5573116337622928
NCI-H508,Tretinoin,0.5368606714076627,0.5573116337622928
NCI-H520,Tretinoin,0.6236582286645699,0.5573116337622928
NCI-SNU-1,Tretinoin,0.6113181721552255,0.5573116337622928
NCI-SNU-5,Tretinoin,0.5887716397919026,0.5573116337622928
NCI-SNU-16,Tretinoin,0.586310348576797,0.5573116337622928
NH-12,Tretinoin,0.6170763171264056,0.5573116337622928
NKM-1,Tretinoin,0.5558059889987218,0.5573116337622928
NMC-G1,Tretinoin,0.6287235192888995,0.5573116337622928
no-11,Tretinoin,0.6331477254275492,0.5573116337622928
NOMO-1,Tretinoin,0.4392651060498176,0.5573116337622928
no-10,Tretinoin,0.6274007371701757,0.5573116337622928
NTERA-S-cl-D1,Tretinoin,0.572201408512639,0.5573116337622928
NCI-H747,Tretinoin,0.6265968089823152,0.5573116337622928
NCI-H596,Tretinoin,0.6174229678340742,0.5573116337622928
NCI-H441,Tretinoin,0.6126287592809563,0.5573116337622928
NCI-N87,Tretinoin,0.6247869606321389,0.5573116337622928
NCI-H2452,Tretinoin,0.610981724098883,0.5573116337622928
NCI-H358,Tretinoin,0.5900275007970635,0.5573116337622928
NCI-H1155,Tretinoin,0.5821250358650338,0.5573116337622928
NCI-H1105,Tretinoin,0.5890478012518953,0.5573116337622928
NCI-H1436,Tretinoin,0.6289819742160916,0.5573116337622928
NCI-H28,Tretinoin,0.5967412069524632,0.5573116337622928
NCI-H1581,Tretinoin,0.614848144165203,0.5573116337622928
NCI-H1666,Tretinoin,0.5872601689062568,0.5573116337622928
NCI-H1703,Tretinoin,0.616877621128617,0.5573116337622928
NCI-H1755,Tretinoin,0.6281621582622021,0.5573116337622928
NCI-H1993,Tretinoin,0.6384273199677382,0.5573116337622928
NCI-H2081,Tretinoin,0.6246629481287614,0.5573116337622928
NCI-H630,Tretinoin,0.6144636666328518,0.5573116337622928
NCI-H524,Tretinoin,0.5862159893752336,0.5573116337622928
ONS-76,Tretinoin,0.6189660214895282,0.5573116337622928
OPM-2,Tretinoin,0.5906929032480365,0.5573116337622928
OS-RC-2,Tretinoin,0.6033939065594764,0.5573116337622928
P12-ICHIKAWA,Tretinoin,0.5694353892280195,0.5573116337622928
P30-OHK,Tretinoin,0.5940080544276443,0.5573116337622928
P31-FUJ,Tretinoin,0.5981753834189774,0.5573116337622928
PA-1,Tretinoin,0.56677435298716,0.5573116337622928
OCUB-M,Tretinoin,0.5723039865638373,0.5573116337622928
OC-314,Tretinoin,0.6081292398534888,0.5573116337622928
PF-382,Tretinoin,0.603628750821877,0.5573116337622928
Raji,Tretinoin,0.6018364593137548,0.5573116337622928
RCM-1,Tretinoin,0.5944219766975112,0.5573116337622928
REH,Tretinoin,0.6111913497661506,0.5573116337622928
RF-48,Tretinoin,0.5977929784290376,0.5573116337622928
RKO,Tretinoin,0.5873426180619203,0.5573116337622928
RMG-I,Tretinoin,0.6284465967767399,0.5573116337622928
RPMI-8402,Tretinoin,0.5974111329285595,0.5573116337622928
RVH-421,Tretinoin,0.6284713382559297,0.5573116337622928
Saos-2,Tretinoin,0.5730443366156881,0.5573116337622928
SAS,Tretinoin,0.5837435456258854,0.5573116337622928
SCC-9,Tretinoin,0.629185931341704,0.5573116337622928
SCH,Tretinoin,0.6215639046773265,0.5573116337622928
SF126,Tretinoin,0.62319485296215,0.5573116337622928
SH-4,Tretinoin,0.6166298747357539,0.5573116337622928
SJRH30,Tretinoin,0.6217371451395131,0.5573116337622928
SJSA-1,Tretinoin,0.6142765540288747,0.5573116337622928
SK-HEP-1,Tretinoin,0.59420039215898,0.5573116337622928
SK-LMS-1,Tretinoin,0.5901512814965929,0.5573116337622928
SK-MEL-1,Tretinoin,0.6138973113629503,0.5573116337622928
