cell,drug,true_value,predicted_value
EW-24,Serdemetan,0.5909274512912697,0.5573116337622928
LAN-6,Serdemetan,0.5610222498434047,0.5573116337622928
NB12,Serdemetan,0.5988616959107618,0.5573116337622928
NB6,Serdemetan,0.6050589327843504,0.5573116337622928
NB7,Serdemetan,0.5800965840274198,0.5573116337622928
NB17,Serdemetan,0.5395680980876739,0.5573116337622928
NB5,Serdemetan,0.5926250926899254,0.5573116337622928
NB13,Serdemetan,0.5727964608977493,0.5573116337622928
NB14,Serdemetan,0.5424408151935416,0.5573116337622928
NB1,Serdemetan,0.5663596393113491,0.5573116337622928
RH-1,Serdemetan,0.5402342132033722,0.5573116337622928
MZ2-MEL,Serdemetan,0.6078842595972527,0.5573116337622928
Jurkat,Serdemetan,0.5849444646244545,0.5573116337622928
LS-180,Serdemetan,0.5639038913921008,0.5573116337622928
BICR22,Serdemetan,0.5318062312494705,0.5573116337622928
BICR78,Serdemetan,0.5542474425261276,0.5573116337622928
CCK-81,Serdemetan,0.5509346874152288,0.5573116337622928
CL-40,Serdemetan,0.6123664770012648,0.5573116337622928
EN,Serdemetan,0.5787499829989908,0.5573116337622928
ES-2,Serdemetan,0.5517654843678549,0.5573116337622928
FU-OV-1,Serdemetan,0.5731281450848444,0.5573116337622928
H2591,Serdemetan,0.5817034022971133,0.5573116337622928
H2595,Serdemetan,0.5871989472408511,0.5573116337622928
H2731,Serdemetan,0.5605813788309069,0.5573116337622928
H2803,Serdemetan,0.5617787733179838,0.5573116337622928
H2804,Serdemetan,0.5737070656033789,0.5573116337622928
H2810,Serdemetan,0.5513888976789127,0.5573116337622928
H2869,Serdemetan,0.5802898438861704,0.5573116337622928
H290,Serdemetan,0.560113846499712,0.5573116337622928
H3118,Serdemetan,0.5563175338427117,0.5573116337622928
H513,Serdemetan,0.6160467535181033,0.5573116337622928
HARA,Serdemetan,0.5320322575891626,0.5573116337622928
HCC-15,Serdemetan,0.5860217272645151,0.5573116337622928
HCC-366,Serdemetan,0.5710223306294802,0.5573116337622928
HCC-44,Serdemetan,0.5746103772578375,0.5573116337622928
HCC-827,Serdemetan,0.5673729664016238,0.5573116337622928
Hep3B2-1-7,Serdemetan,0.5464652355568936,0.5573116337622928
Hs-683,Serdemetan,0.5496697799892195,0.5573116337622928
Hs746T,Serdemetan,0.5495503333394798,0.5573116337622928
IGR-37,Serdemetan,0.5689860737980453,0.5573116337622928
IHH-4,Serdemetan,0.5428123964594815,0.5573116337622928
IM-95,Serdemetan,0.560469701121697,0.5573116337622928
JHH-6,Serdemetan,0.5479668691801821,0.5573116337622928
JHH-7,Serdemetan,0.5526225978912835,0.5573116337622928
JHU-011,Serdemetan,0.5463062224919158,0.5573116337622928
JHU-022,Serdemetan,0.5599984987293699,0.5573116337622928
KYM-1,Serdemetan,0.5393030911822362,0.5573116337622928
KYSE-220,Serdemetan,0.5376818815895895,0.5573116337622928
LN-18,Serdemetan,0.5697084601599156,0.5573116337622928
LN-229,Serdemetan,0.5562123187659495,0.5573116337622928
LNZTA3WT4,Serdemetan,0.5730306054969366,0.5573116337622928
MDA-MB-436,Serdemetan,0.5653567455403808,0.5573116337622928
MDST8,Serdemetan,0.5418731704491869,0.5573116337622928
MFE-319,Serdemetan,0.5891008894200798,0.5573116337622928
ML-1,Serdemetan,0.5522384855112065,0.5573116337622928
MS751,Serdemetan,0.5833781794023845,0.5573116337622928
NB(TU)1-10,Serdemetan,0.5896031153793534,0.5573116337622928
NCI-H1836,Serdemetan,0.630306173060799,0.5573116337622928
NCI-H1869,Serdemetan,0.581593925097888,0.5573116337622928
NCI-H1915,Serdemetan,0.5599835781586571,0.5573116337622928
NCI-H1944,Serdemetan,0.5560765517349794,0.5573116337622928
NCI-H196,Serdemetan,0.587519694108107,0.5573116337622928
NCI-H2023,Serdemetan,0.555872337051567,0.5573116337622928
NCI-H211,Serdemetan,0.6165140205895363,0.5573116337622928
NCI-H3122,Serdemetan,0.57494606068836,0.5573116337622928
NCI-H647,Serdemetan,0.5491065039472529,0.5573116337622928
NCI-H841,Serdemetan,0.5761214720656458,0.5573116337622928
NCI-H847,Serdemetan,0.6031898277621938,0.5573116337622928
OSC-20,Serdemetan,0.5540702111202424,0.5573116337622928
OV-90,Serdemetan,0.5922533411206444,0.5573116337622928
OVISE,Serdemetan,0.5757345646267775,0.5573116337622928
OVKATE,Serdemetan,0.6199382253108375,0.5573116337622928
OVMIU,Serdemetan,0.5485196260438473,0.5573116337622928
PA-TU-8988T,Serdemetan,0.5504535378374984,0.5573116337622928
PC-3_[JPC-3],Serdemetan,0.5933690907520252,0.5573116337622928
PCI-15A,Serdemetan,0.5378060216322078,0.5573116337622928
PCI-38,Serdemetan,0.5435976325662579,0.5573116337622928
PCI-6A,Serdemetan,0.5474191469426278,0.5573116337622928
PE-CA-PJ15,Serdemetan,0.5498506066090244,0.5573116337622928
PL18,Serdemetan,0.5546968699794146,0.5573116337622928
RERF-GC-1B,Serdemetan,0.5714628642809942,0.5573116337622928
RH-41,Serdemetan,0.5658937271716834,0.5573116337622928
SISO,Serdemetan,0.5661219820477046,0.5573116337622928
SKN,Serdemetan,0.5638941786576926,0.5573116337622928
SNU-182,Serdemetan,0.5613611149889142,0.5573116337622928
SU8686,Serdemetan,0.5829166984308616,0.5573116337622928
SUIT-2,Serdemetan,0.5656133005038537,0.5573116337622928
TC-71,Serdemetan,0.5525015705716365,0.5573116337622928
TOV-21G,Serdemetan,0.5681520075871022,0.5573116337622928
TT2609-C02,Serdemetan,0.5492863384207278,0.5573116337622928
WM278,Serdemetan,0.5675416901104122,0.5573116337622928
SUP-B15,Serdemetan,0.5237994218077756,0.5573116337622928
H3255,Serdemetan,0.5729280927127187,0.5573116337622928
201T,Serdemetan,0.6017923017479487,0.5573116337622928
451Lu,Serdemetan,0.5471061359303608,0.5573116337622928
OCI-AML3,Serdemetan,0.597421706712008,0.5573116337622928
ASH-3,Serdemetan,0.5819537366479091,0.5573116337622928
BICR10,Serdemetan,0.5540367883553926,0.5573116337622928
CAL-29,Serdemetan,0.548023394752441,0.5573116337622928
CHSA0108,Serdemetan,0.5608623993728212,0.5573116337622928
CL-11,Serdemetan,0.6251968902253946,0.5573116337622928
CL-34,Serdemetan,0.6018556342969196,0.5573116337622928
CS1,Serdemetan,0.5338695728561106,0.5573116337622928
DAN-G,Serdemetan,0.5711733774908045,0.5573116337622928
EFM-192A,Serdemetan,0.5770933838249807,0.5573116337622928
FU97,Serdemetan,0.5517251589416668,0.5573116337622928
H2461,Serdemetan,0.6030640475264788,0.5573116337622928
H2722,Serdemetan,0.5771839586943244,0.5573116337622928
H2795,Serdemetan,0.5696884158687019,0.5573116337622928
H2818,Serdemetan,0.5967652513419788,0.5573116337622928
HCC1428,Serdemetan,0.5890077842324384,0.5573116337622928
HCC202,Serdemetan,0.6098149664848311,0.5573116337622928
HCC-56,Serdemetan,0.6033345212913086,0.5573116337622928
HDQ-P1,Serdemetan,0.6001633686064317,0.5573116337622928
AMO-1,Serdemetan,0.53679420794157,0.5573116337622928
COR-L95,Serdemetan,0.5660502850784233,0.5573116337622928
DND-41,Serdemetan,0.5496666449829049,0.5573116337622928
EJM,Serdemetan,0.5714070331418261,0.5573116337622928
Farage,Serdemetan,0.5576116965943875,0.5573116337622928
HPAC,Serdemetan,0.6186519300657266,0.5573116337622928
Hs-766T,Serdemetan,0.5777975523254946,0.5573116337622928
Hs-939-T,Serdemetan,0.5818853882007604,0.5573116337622928
Hs-940-T,Serdemetan,0.531006995301268,0.5573116337622928
huH-1,Serdemetan,0.5571829675301222,0.5573116337622928
JHH-1,Serdemetan,0.5619903953346352,0.5573116337622928
JHU-029,Serdemetan,0.5471014595551649,0.5573116337622928
JIMT-1,Serdemetan,0.5576820567220091,0.5573116337622928
K2,Serdemetan,0.5788580150928186,0.5573116337622928
KMH-2,Serdemetan,0.5652183461608661,0.5573116337622928
KMRC-1,Serdemetan,0.5547306933070595,0.5573116337622928
KMRC-20,Serdemetan,0.5624041088898447,0.5573116337622928
KON,Serdemetan,0.5328559568142982,0.5573116337622928
KP-1N,Serdemetan,0.570828673365661,0.5573116337622928
KP-3,Serdemetan,0.5922246144432461,0.5573116337622928
KYSE-50,Serdemetan,0.5500534632679649,0.5573116337622928
LC-1-sq,Serdemetan,0.5581167532131066,0.5573116337622928
LOU-NH91,Serdemetan,0.5709087759039468,0.5573116337622928
NCI-H1435,Serdemetan,0.6176206553469457,0.5573116337622928
NCI-H1568,Serdemetan,0.545175166019617,0.5573116337622928
NCI-H1688,Serdemetan,0.5610582967349405,0.5573116337622928
NCI-H1781,Serdemetan,0.5658403237933013,0.5573116337622928
NCI-H2110,Serdemetan,0.5764532539041557,0.5573116337622928
NCI-H2135,Serdemetan,0.6217823595657236,0.5573116337622928
NCI-H2172,Serdemetan,0.5611825942024498,0.5573116337622928
NCI-H2444,Serdemetan,0.5696951144027581,0.5573116337622928
NUGC-4,Serdemetan,0.5271658008559227,0.5573116337622928
OCUM-1,Serdemetan,0.6019253304029858,0.5573116337622928
OE21,Serdemetan,0.5433505651269798,0.5573116337622928
OSC-19,Serdemetan,0.6024256510463001,0.5573116337622928
OVTOKO,Serdemetan,0.5443235006690582,0.5573116337622928
PANC-02-03,Serdemetan,0.574748335216263,0.5573116337622928
PANC-04-03,Serdemetan,0.5840535590332633,0.5573116337622928
PA-TU-8902,Serdemetan,0.5611648811270387,0.5573116337622928
PCI-30,Serdemetan,0.5799228596063816,0.5573116337622928
PCI-4B,Serdemetan,0.5353635442824999,0.5573116337622928
PL4,Serdemetan,0.5907378220723937,0.5573116337622928
QGP-1,Serdemetan,0.644493820355991,0.5573116337622928
RERF-LC-KJ,Serdemetan,0.5912572012217917,0.5573116337622928
RERF-LC-Sq1,Serdemetan,0.5721949196875745,0.5573116337622928
RKN,Serdemetan,0.568069623488353,0.5573116337622928
SAT,Serdemetan,0.5506903536464713,0.5573116337622928
SCC90,Serdemetan,0.6016823685248877,0.5573116337622928
SKN-3,Serdemetan,0.5566821915586169,0.5573116337622928
SW1271,Serdemetan,0.5829879276531963,0.5573116337622928
T-T,Serdemetan,0.5577454425464748,0.5573116337622928
TMK-1,Serdemetan,0.553208166327312,0.5573116337622928
TOV-112D,Serdemetan,0.5525198301813179,0.5573116337622928
VCaP,Serdemetan,0.5263355197117952,0.5573116337622928
WM1552C,Serdemetan,0.5735205381011291,0.5573116337622928
WM35,Serdemetan,0.5579419987326927,0.5573116337622928
WM793B,Serdemetan,0.5545941425931485,0.5573116337622928
GA-10,Serdemetan,0.5578917982071425,0.5573116337622928
HCC1500,Serdemetan,0.5927486161972986,0.5573116337622928
CHSA8926,Serdemetan,0.585772892805676,0.5573116337622928
COR-L321,Serdemetan,0.5793944924524108,0.5573116337622928
HSC-39,Serdemetan,0.5383090669588362,0.5573116337622928
NB4,Serdemetan,0.5494489978459304,0.5573116337622928
JEKO-1,Serdemetan,0.5677759235895665,0.5573116337622928
JJN-3,Serdemetan,0.5580121072518839,0.5573116337622928
JM1,Serdemetan,0.5660851932584494,0.5573116337622928
JSC-1,Serdemetan,0.5252130196533165,0.5573116337622928
JURL-MK1,Serdemetan,0.5331270232404612,0.5573116337622928
KARPAS-1106P,Serdemetan,0.5447098937584276,0.5573116337622928
KARPAS-231,Serdemetan,0.5074763924702305,0.5573116337622928
KARPAS-620,Serdemetan,0.5624146692583188,0.5573116337622928
L-1236,Serdemetan,0.588823626720424,0.5573116337622928
ME-1,Serdemetan,0.6230054996437709,0.5573116337622928
MOLM-13,Serdemetan,0.4969430130915999,0.5573116337622928
MOLM-16,Serdemetan,0.5409904693066206,0.5573116337622928
MOLP-8,Serdemetan,0.5764841992612006,0.5573116337622928
NCI-H1341,Serdemetan,0.5785384305016136,0.5573116337622928
NCI-H1876,Serdemetan,0.6136404344206813,0.5573116337622928
NCI-H2066,Serdemetan,0.6249351115597329,0.5573116337622928
NU-DUL-1,Serdemetan,0.5321549706690104,0.5573116337622928
OCI-AML5,Serdemetan,0.5917010955289518,0.5573116337622928
OCI-LY-19,Serdemetan,0.5754570568084507,0.5573116337622928
OCI-M1,Serdemetan,0.580382100378247,0.5573116337622928
P32-ISH,Serdemetan,0.5567381648743278,0.5573116337622928
PL-21,Serdemetan,0.5740829526714453,0.5573116337622928
RCH-ACV,Serdemetan,0.5527340123075712,0.5573116337622928
RC-K8,Serdemetan,0.5952228978281562,0.5573116337622928
ROS-50,Serdemetan,0.6061485102998984,0.5573116337622928
SLVL,Serdemetan,0.5716900440856078,0.5573116337622928
SU-DHL-10,Serdemetan,0.5462484129879003,0.5573116337622928
SU-DHL-16,Serdemetan,0.5698778922819716,0.5573116337622928
SU-DHL-4,Serdemetan,0.5876450152056089,0.5573116337622928
SU-DHL-5,Serdemetan,0.5368651621150279,0.5573116337622928
SU-DHL-6,Serdemetan,0.545529176054185,0.5573116337622928
SU-DHL-8,Serdemetan,0.6126240751517595,0.5573116337622928
SUP-HD1,Serdemetan,0.5883318732937527,0.5573116337622928
TK,Serdemetan,0.561897375769799,0.5573116337622928
VAL,Serdemetan,0.5644491271369741,0.5573116337622928
WIL2-NS,Serdemetan,0.5898819773250681,0.5573116337622928
WSU-DLCL2,Serdemetan,0.5705035830962779,0.5573116337622928
DOV13,Serdemetan,0.5625256304280725,0.5573116337622928
Hey,Serdemetan,0.548409943324696,0.5573116337622928
JHOS-2,Serdemetan,0.5910204486987122,0.5573116337622928
JHOS-3,Serdemetan,0.5804489288504048,0.5573116337622928
JHOS-4,Serdemetan,0.592562667072649,0.5573116337622928
OV-7,Serdemetan,0.5886960554657882,0.5573116337622928
OV-17R,Serdemetan,0.6088927817256808,0.5573116337622928
OV-56,Serdemetan,0.5589560699243662,0.5573116337622928
OVCA420,Serdemetan,0.6064751739428306,0.5573116337622928
OVCA433,Serdemetan,0.6023439801811621,0.5573116337622928
OVK-18,Serdemetan,0.5715102790842047,0.5573116337622928
PEO1,Serdemetan,0.5930669257373312,0.5573116337622928
UWB1.289,Serdemetan,0.5938549013236324,0.5573116337622928
FLO-1,Serdemetan,0.5710144099645748,0.5573116337622928
OACp4C,Serdemetan,0.5561064158542401,0.5573116337622928
OACM5-1,Serdemetan,0.6101263693645761,0.5573116337622928
SK-GT-2,Serdemetan,0.555138708336108,0.5573116337622928
SK-GT-4,Serdemetan,0.5583799905320058,0.5573116337622928
ESO26,Serdemetan,0.577654031178673,0.5573116337622928
KYAE-1,Serdemetan,0.557132511373335,0.5573116337622928
EMC-BAC-1,Serdemetan,0.5477575496999613,0.5573116337622928
EMC-BAC-2,Serdemetan,0.5758321679664368,0.5573116337622928
TE-4,Serdemetan,0.5600442222087928,0.5573116337622928
NCC010,Serdemetan,0.5545509552713875,0.5573116337622928
NCC021,Serdemetan,0.5837257715025809,0.5573116337622928
RCC-FG2,Serdemetan,0.5357203797970506,0.5573116337622928
RCC-JF,Serdemetan,0.5342534259179388,0.5573116337622928
RCC-ER,Serdemetan,0.5442422822746487,0.5573116337622928
RCC-AB,Serdemetan,0.5901957981624207,0.5573116337622928
RCC-MF,Serdemetan,0.5429483387082292,0.5573116337622928
KMS-11,Serdemetan,0.5978360069191887,0.5573116337622928
MM1S,Serdemetan,0.5499362903384959,0.5573116337622928
OCI-LY7,Serdemetan,0.5450895706560811,0.5573116337622928
SNU-407,Serdemetan,0.5986452175521836,0.5573116337622928
SNU-61,Serdemetan,0.622342028981721,0.5573116337622928
SNU-81,Serdemetan,0.5919705715326397,0.5573116337622928
SNU-C5,Serdemetan,0.6015376882299489,0.5573116337622928
DIFI,Serdemetan,0.5824191664685335,0.5573116337622928
MC-CAR,Rucaparib,0.5612514611696369,0.540149319871199
A673,Rucaparib,0.5393357079728971,0.540149319871199
ES5,Rucaparib,0.5420050264456979,0.540149319871199
ES7,Rucaparib,0.5363516560013438,0.540149319871199
EW-11,Rucaparib,0.5241766831913068,0.540149319871199
SK-ES-1,Rucaparib,0.5290120508466856,0.540149319871199
NCI-H1395,Rucaparib,0.545007384756947,0.540149319871199
COLO-829,Rucaparib,0.5983932150309179,0.540149319871199
5637,Rucaparib,0.5556244257683356,0.540149319871199
RT4,Rucaparib,0.609337855517271,0.540149319871199
SW780,Rucaparib,0.610133506933706,0.540149319871199
TCCSUP,Rucaparib,0.5940023846850748,0.540149319871199
C-33-A,Rucaparib,0.5995765769140271,0.540149319871199
ME-180,Rucaparib,0.5768995795521499,0.540149319871199
42-MG-BA,Rucaparib,0.5582102393083933,0.540149319871199
8-MG-BA,Rucaparib,0.5366055697423082,0.540149319871199
GB-1,Rucaparib,0.5706737845636607,0.540149319871199
T98G,Rucaparib,0.5724539750530901,0.540149319871199
U-118-MG,Rucaparib,0.5275332738146283,0.540149319871199
U-87-MG,Rucaparib,0.6136068343097953,0.540149319871199
YKG-1,Rucaparib,0.5757314101948358,0.540149319871199
ChaGo-K-1,Rucaparib,0.590185797502766,0.540149319871199
NCI-H720,Rucaparib,0.6026596515996264,0.540149319871199
Calu-3,Rucaparib,0.569722681451604,0.540149319871199
COR-L23,Rucaparib,0.5553166574708452,0.540149319871199
LK-2,Rucaparib,0.546465418463532,0.540149319871199
NCI-H1437,Rucaparib,0.5733918961139847,0.540149319871199
NCI-H1623,Rucaparib,0.5924673007840718,0.540149319871199
NCI-H1648,Rucaparib,0.5691627228385064,0.540149319871199
NCI-H1650,Rucaparib,0.6194852679318582,0.540149319871199
NCI-H1693,Rucaparib,0.5689291301513486,0.540149319871199
NCI-H1770,Rucaparib,0.5972795384632695,0.540149319871199
NCI-H1838,Rucaparib,0.6192520860341625,0.540149319871199
NCI-H2085,Rucaparib,0.6107629898680507,0.540149319871199
NCI-H2170,Rucaparib,0.5879473457297772,0.540149319871199
NCI-H2342,Rucaparib,0.6062694707395856,0.540149319871199
NCI-H2347,Rucaparib,0.5814282605422705,0.540149319871199
NCI-H2405,Rucaparib,0.5598021995818055,0.540149319871199
NCI-H661,Rucaparib,0.5534202505262682,0.540149319871199
DMS-114,Rucaparib,0.6108417819116577,0.540149319871199
DMS-273,Rucaparib,0.5897090702025901,0.540149319871199
NCI-H1048,Rucaparib,0.5277156456783951,0.540149319871199
NCI-H1092,Rucaparib,0.604593952127913,0.540149319871199
NCI-H1417,Rucaparib,0.5650917802186712,0.540149319871199
NCI-H1694,Rucaparib,0.6060868191767856,0.540149319871199
NCI-H187,Rucaparib,0.6106608243856778,0.540149319871199
NCI-H1963,Rucaparib,0.5947607313420281,0.540149319871199
NCI-H2029,Rucaparib,0.5855073487570682,0.540149319871199
NCI-H209,Rucaparib,0.5065480958563137,0.540149319871199
NCI-H2141,Rucaparib,0.6057261746895185,0.540149319871199
NCI-H2227,Rucaparib,0.5693095776592733,0.540149319871199
NCI-H345,Rucaparib,0.6133116183146748,0.540149319871199
NCI-H446,Rucaparib,0.607915217726712,0.540149319871199
NCI-H526,Rucaparib,0.5717923241649614,0.540149319871199
NCI-H64,Rucaparib,0.571017422932472,0.540149319871199
NCI-H69,Rucaparib,0.6109147464845431,0.540149319871199
NCI-H82,Rucaparib,0.6014684299019338,0.540149319871199
NCI-H2052,Rucaparib,0.5940375562186919,0.540149319871199
SK-N-DZ,Rucaparib,0.5816009618143732,0.540149319871199
VA-ES-BJ,Rucaparib,0.5752289469280815,0.540149319871199
VMRC-LCD,Rucaparib,0.5896324545624106,0.540149319871199
LU-139,Rucaparib,0.5905900925307924,0.540149319871199
SBC-5,Rucaparib,0.5630939493397381,0.540149319871199
SBC-1,Rucaparib,0.6023800816577534,0.540149319871199
LU-135,Rucaparib,0.5466570310515176,0.540149319871199
SK-N-SH,Rucaparib,0.6001676517751046,0.540149319871199
NCI-H2030,Rucaparib,0.5475159559987172,0.540149319871199
NCI-H2122,Rucaparib,0.5985480132820209,0.540149319871199
NCI-H1734,Rucaparib,0.6060639566671541,0.540149319871199
NCI-H650,Rucaparib,0.6019315224200047,0.540149319871199
T-24,Rucaparib,0.5715594554610481,0.540149319871199
NCI-H929,Rucaparib,0.5877695585594378,0.540149319871199
SK-N-AS,Rucaparib,0.5914372397798242,0.540149319871199
NCI-H1299,Rucaparib,0.573919724476966,0.540149319871199
NCI-H2087,Rucaparib,0.5856332472901064,0.540149319871199
UM-UC-3,Rucaparib,0.5766611568090106,0.540149319871199
SW756,Rucaparib,0.61684928739244,0.540149319871199
NCI-H727,Rucaparib,0.6019057194981386,0.540149319871199
Calu-6,Rucaparib,0.6029568949264382,0.540149319871199
LU-65,Rucaparib,0.6209148307113205,0.540149319871199
NCI-H1355,Rucaparib,0.6016079457776577,0.540149319871199
NCI-H1792,Rucaparib,0.5613139631768103,0.540149319871199
HPAF-II,Rucaparib,0.5803342876156949,0.540149319871199
MIA-PaCa-2,Rucaparib,0.5906323174592232,0.540149319871199
SHP-77,Rucaparib,0.5869197843364894,0.540149319871199
NCI-H2009,Rucaparib,0.6082095012316016,0.540149319871199
NCI-H2291,Rucaparib,0.5864850577640234,0.540149319871199
SW1573,Rucaparib,0.5530266604082424,0.540149319871199
SW900,Rucaparib,0.5732880810591567,0.540149319871199
TE-5,Rucaparib,0.5762894812985578,0.540149319871199
HCC1954,Rucaparib,0.5964919470846671,0.540149319871199
HCC1143,Rucaparib,0.6123345257705941,0.540149319871199
HCC1187,Rucaparib,0.5601979290352276,0.540149319871199
HCC1395,Rucaparib,0.6105080745391833,0.540149319871199
HCC1937,Rucaparib,0.5849104739134,0.540149319871199
HCC2157,Rucaparib,0.6007256633029884,0.540149319871199
HCC2218,Rucaparib,0.6155265505892955,0.540149319871199
HCC38,Rucaparib,0.5976878586906208,0.540149319871199
BB30-HNC,Rucaparib,0.5651731056407564,0.540149319871199
BB49-HNC,Rucaparib,0.5942250728842533,0.540149319871199
BB65-RCC,Rucaparib,0.5850697638185991,0.540149319871199
BEN,Rucaparib,0.5667651810188297,0.540149319871199
BHY,Rucaparib,0.5916600418293299,0.540149319871199
Ca9-22,Rucaparib,0.5642359273947604,0.540149319871199
CAL-12T,Rucaparib,0.5878840946316688,0.540149319871199
CAL-33,Rucaparib,0.5710408768703895,0.540149319871199
CP50-MEL-B,Rucaparib,0.6035740640139341,0.540149319871199
CP66-MEL,Rucaparib,0.6134009151468675,0.540149319871199
CPC-N,Rucaparib,0.6007451172499153,0.540149319871199
CTV-1,Rucaparib,0.5539230130812386,0.540149319871199
D-542MG,Rucaparib,0.6189719643465792,0.540149319871199
DMS-79,Rucaparib,0.5732743015480093,0.540149319871199
DSH1,Rucaparib,0.5394368390246118,0.540149319871199
EBC-1,Rucaparib,0.5815646852713806,0.540149319871199
EC-GI-10,Rucaparib,0.5928100376665391,0.540149319871199
EPLC-272H,Rucaparib,0.5885299166933117,0.540149319871199
HA7-RCC,Rucaparib,0.6079980992268862,0.540149319871199
HCE-4,Rucaparib,0.5831510342627236,0.540149319871199
HO-1-u-1,Rucaparib,0.5711511096301417,0.540149319871199
IM-9,Rucaparib,0.5941235896864088,0.540149319871199
IST-SL1,Rucaparib,0.5916237976999391,0.540149319871199
IST-SL2,Rucaparib,0.576516729497931,0.540149319871199
J82,Rucaparib,0.5668672953418847,0.540149319871199
KNS-62,Rucaparib,0.6063602393890198,0.540149319871199
KOSC-2,Rucaparib,0.551229193093368,0.540149319871199
KP-4,Rucaparib,0.557216271149752,0.540149319871199
KYSE-140,Rucaparib,0.588724145027186,0.540149319871199
KYSE-410,Rucaparib,0.6071525984507182,0.540149319871199
KYSE-520,Rucaparib,0.5917877419152984,0.540149319871199
KYSE-70,Rucaparib,0.5974085794198759,0.540149319871199
LB1047-RCC,Rucaparib,0.5802513495170576,0.540149319871199
LB2241-RCC,Rucaparib,0.5473393080745244,0.540149319871199
LB2518-MEL,Rucaparib,0.6088862123107467,0.540149319871199
LB373-MEL-D,Rucaparib,0.607007835611776,0.540149319871199
LB647-SCLC,Rucaparib,0.6115301639493623,0.540149319871199
LB771-HNC,Rucaparib,0.6174722800998427,0.540149319871199
LB831-BLC,Rucaparib,0.603013937729641,0.540149319871199
LB996-RCC,Rucaparib,0.5457708838097017,0.540149319871199
LCLC-103H,Rucaparib,0.5494328535078126,0.540149319871199
LU-134-A,Rucaparib,0.5522101831818003,0.540149319871199
LU-165,Rucaparib,0.618253768875896,0.540149319871199
LXF-289,Rucaparib,0.5671501042493506,0.540149319871199
MS-1,Rucaparib,0.5816373805559782,0.540149319871199
MZ1-PC,Rucaparib,0.5598522865606017,0.540149319871199
MZ7-mel,Rucaparib,0.6063537153246306,0.540149319871199
NCI-H1304,Rucaparib,0.6103586615157117,0.540149319871199
NCI-H1563,Rucaparib,0.617169236540587,0.540149319871199
NCI-H292,Rucaparib,0.5533943499457722,0.540149319871199
NCI-H510A,Rucaparib,0.5948827688163658,0.540149319871199
NCI-H835,Rucaparib,0.6051225239776357,0.540149319871199
PC-14,Rucaparib,0.5626066816324664,0.540149319871199
SBC-3,Rucaparib,0.5615673767552006,0.540149319871199
SK-MM-2,Rucaparib,0.6086823346125284,0.540149319871199
TE-15,Rucaparib,0.5986523513617621,0.540149319871199
BE2-M17,Rucaparib,0.6065189290925048,0.540149319871199
KELLY,Rucaparib,0.520529556477109,0.540149319871199
TE-1,Rucaparib,0.5574162673289397,0.540149319871199
TE-10,Rucaparib,0.5584594579215008,0.540149319871199
TE-8,Rucaparib,0.5518424966994839,0.540149319871199
CAPAN-1,Rucaparib,0.6131504726832475,0.540149319871199
OVCAR-3,Rucaparib,0.5706710287427984,0.540149319871199
PC-3,Rucaparib,0.5927353114953748,0.540149319871199
DU-145,Rucaparib,0.5674748612359279,0.540149319871199
HCT-116,Rucaparib,0.5454922911947672,0.540149319871199
HCT-15,Rucaparib,0.6062382963924919,0.540149319871199
HL-60,Rucaparib,0.5957473598719035,0.540149319871199
HT-29,Rucaparib,0.5618851199763951,0.540149319871199
K-562,Rucaparib,0.6004144790782295,0.540149319871199
NCI-H226,Rucaparib,0.5659098869772867,0.540149319871199
NCI-H23,Rucaparib,0.566498788749368,0.540149319871199
NCI-H460,Rucaparib,0.5218091968069349,0.540149319871199
NCI-H522,Rucaparib,0.5962333261168299,0.540149319871199
T47D,Rucaparib,0.5752603810427156,0.540149319871199
MCF7,Rucaparib,0.5475440513030734,0.540149319871199
786-0,Rucaparib,0.5826254638698772,0.540149319871199
A498,Rucaparib,0.617907919076147,0.540149319871199
A549,Rucaparib,0.5816615705689361,0.540149319871199
ACHN,Rucaparib,0.5739176231788632,0.540149319871199
BT-549,Rucaparib,0.5924981958517704,0.540149319871199
CCRF-CEM,Rucaparib,0.5539983112476363,0.540149319871199
SK-MEL-28,Rucaparib,0.5982819327572012,0.540149319871199
SK-MEL-2,Rucaparib,0.6053773101599959,0.540149319871199
SK-MEL-5,Rucaparib,0.6162208821444909,0.540149319871199
Hs-578-T,Rucaparib,0.595723610437973,0.540149319871199
MOLT-4,Rucaparib,0.57284539004299,0.540149319871199
SK-OV-3,Rucaparib,0.6165871045662966,0.540149319871199
MDA-MB-231,Rucaparib,0.5577008957792596,0.540149319871199
COLO-205,Rucaparib,0.5849366175670928,0.540149319871199
SW620,Rucaparib,0.564779590388238,0.540149319871199
CAKI-1,Rucaparib,0.5705985998980568,0.540149319871199
RPMI-8226,Rucaparib,0.5866164808886947,0.540149319871199
NCI-H322M,Rucaparib,0.6253239637064081,0.540149319871199
IGROV-1,Rucaparib,0.6083605397692572,0.540149319871199
OVCAR-5,Rucaparib,0.6141861230249238,0.540149319871199
EKVX,Rucaparib,0.6197869600275091,0.540149319871199
HCC2998,Rucaparib,0.5624271388370804,0.540149319871199
HOP-62,Rucaparib,0.6016737117090956,0.540149319871199
HOP-92,Rucaparib,0.5852857896468445,0.540149319871199
LOXIMVI,Rucaparib,0.5899945078424562,0.540149319871199
M14,Rucaparib,0.5905021186520962,0.540149319871199
