cell,drug,true_value,predicted_value
NCI-H650,CCT-018159,0.5588871889476711,0.5573116337622928
T-24,CCT-018159,0.5469844354731008,0.5573116337622928
NCI-H929,CCT-018159,0.5385573828212394,0.5573116337622928
SK-N-AS,CCT-018159,0.5615984336212232,0.5573116337622928
NCI-H1299,CCT-018159,0.5598234020140038,0.5573116337622928
NCI-H2087,CCT-018159,0.5697539044965766,0.5573116337622928
UM-UC-3,CCT-018159,0.5454887750428362,0.5573116337622928
SW756,CCT-018159,0.5688487512384804,0.5573116337622928
NCI-H727,CCT-018159,0.6245155804187446,0.5573116337622928
Calu-6,CCT-018159,0.5639328163408288,0.5573116337622928
LU-65,CCT-018159,0.6317643697275678,0.5573116337622928
NCI-H1355,CCT-018159,0.5779003450325904,0.5573116337622928
NCI-H1792,CCT-018159,0.5491067730759938,0.5573116337622928
HPAF-II,CCT-018159,0.5596345359400983,0.5573116337622928
MIA-PaCa-2,CCT-018159,0.5431846218932038,0.5573116337622928
SHP-77,CCT-018159,0.5524149180133274,0.5573116337622928
NCI-H2009,CCT-018159,0.5914609190040897,0.5573116337622928
NCI-H2291,CCT-018159,0.5927815301152177,0.5573116337622928
SW1573,CCT-018159,0.5983745711983504,0.5573116337622928
SW900,CCT-018159,0.5998208441296788,0.5573116337622928
TE-5,CCT-018159,0.6045682729591728,0.5573116337622928
HCC1954,CCT-018159,0.5637643772874783,0.5573116337622928
HCC1143,CCT-018159,0.609287947952216,0.5573116337622928
HCC1187,CCT-018159,0.5553408419091871,0.5573116337622928
HCC1395,CCT-018159,0.6159835037739092,0.5573116337622928
HCC1937,CCT-018159,0.5826981554907492,0.5573116337622928
HCC2157,CCT-018159,0.5441386136745135,0.5573116337622928
HCC2218,CCT-018159,0.5610309303249515,0.5573116337622928
HCC38,CCT-018159,0.5870147734566079,0.5573116337622928
BB30-HNC,CCT-018159,0.5336023452192935,0.5573116337622928
BB49-HNC,CCT-018159,0.5700204215783256,0.5573116337622928
BB65-RCC,CCT-018159,0.5684137929391001,0.5573116337622928
BEN,CCT-018159,0.612127567957673,0.5573116337622928
BHY,CCT-018159,0.5932530278322421,0.5573116337622928
Ca9-22,CCT-018159,0.538764760509,0.5573116337622928
CAL-12T,CCT-018159,0.5437651988186392,0.5573116337622928
CAL-33,CCT-018159,0.5399343516389201,0.5573116337622928
CP50-MEL-B,CCT-018159,0.5918776999238213,0.5573116337622928
CP66-MEL,CCT-018159,0.596562060314545,0.5573116337622928
CPC-N,CCT-018159,0.5764271498696762,0.5573116337622928
CTV-1,CCT-018159,0.5342152860584142,0.5573116337622928
D-542MG,CCT-018159,0.6096453138824836,0.5573116337622928
DMS-79,CCT-018159,0.5988635660715746,0.5573116337622928
DSH1,CCT-018159,0.5359783460596352,0.5573116337622928
EBC-1,CCT-018159,0.555219340715024,0.5573116337622928
EC-GI-10,CCT-018159,0.5383082497841515,0.5573116337622928
EPLC-272H,CCT-018159,0.5539457111153555,0.5573116337622928
HA7-RCC,CCT-018159,0.6140336249478947,0.5573116337622928
HCE-4,CCT-018159,0.608959095456102,0.5573116337622928
HO-1-u-1,CCT-018159,0.5628357954462456,0.5573116337622928
IM-9,CCT-018159,0.6006680333053898,0.5573116337622928
IST-SL1,CCT-018159,0.5734552618250456,0.5573116337622928
IST-SL2,CCT-018159,0.5989469329213881,0.5573116337622928
J82,CCT-018159,0.5727542164658822,0.5573116337622928
KNS-62,CCT-018159,0.5964176298822839,0.5573116337622928
KOSC-2,CCT-018159,0.557163055331586,0.5573116337622928
KP-4,CCT-018159,0.5626223620592923,0.5573116337622928
KYSE-140,CCT-018159,0.5764778835721788,0.5573116337622928
KYSE-410,CCT-018159,0.5713452608862652,0.5573116337622928
KYSE-520,CCT-018159,0.5620771424327529,0.5573116337622928
KYSE-70,CCT-018159,0.5888876641329818,0.5573116337622928
LB1047-RCC,CCT-018159,0.5719673993039264,0.5573116337622928
LB2241-RCC,CCT-018159,0.5651042973813505,0.5573116337622928
LB2518-MEL,CCT-018159,0.6133975109932893,0.5573116337622928
LB373-MEL-D,CCT-018159,0.6234130149648504,0.5573116337622928
LB647-SCLC,CCT-018159,0.607011971810815,0.5573116337622928
LB771-HNC,CCT-018159,0.58598211178348,0.5573116337622928
LB831-BLC,CCT-018159,0.5933064654015133,0.5573116337622928
LB996-RCC,CCT-018159,0.6283569714589722,0.5573116337622928
LCLC-103H,CCT-018159,0.5651554833863076,0.5573116337622928
LU-134-A,CCT-018159,0.5697265239972744,0.5573116337622928
LU-165,CCT-018159,0.6328673417212904,0.5573116337622928
LXF-289,CCT-018159,0.5848117347671679,0.5573116337622928
MS-1,CCT-018159,0.5812428621382731,0.5573116337622928
MZ1-PC,CCT-018159,0.5900750405573473,0.5573116337622928
MZ7-mel,CCT-018159,0.6027795533720277,0.5573116337622928
NCI-H1304,CCT-018159,0.5792620781415694,0.5573116337622928
NCI-H1563,CCT-018159,0.63323950414675,0.5573116337622928
NCI-H292,CCT-018159,0.5812689582421667,0.5573116337622928
NCI-H510A,CCT-018159,0.572143207701373,0.5573116337622928
NCI-H835,CCT-018159,0.6106238703309169,0.5573116337622928
PC-14,CCT-018159,0.5379119008543628,0.5573116337622928
SBC-3,CCT-018159,0.5744503494817407,0.5573116337622928
SK-MM-2,CCT-018159,0.6250623262638927,0.5573116337622928
TE-15,CCT-018159,0.560966154960822,0.5573116337622928
BE2-M17,CCT-018159,0.5915882733017455,0.5573116337622928
KELLY,CCT-018159,0.5475302645599084,0.5573116337622928
TE-1,CCT-018159,0.5592244110119109,0.5573116337622928
TE-10,CCT-018159,0.5701047702160061,0.5573116337622928
TE-8,CCT-018159,0.5586608551469403,0.5573116337622928
CAPAN-1,CCT-018159,0.6153897729466212,0.5573116337622928
OVCAR-3,CCT-018159,0.5742564578588445,0.5573116337622928
PC-3,CCT-018159,0.569205532956803,0.5573116337622928
HCT-116,CCT-018159,0.5460441161234485,0.5573116337622928
HCT-15,CCT-018159,0.5365495496565345,0.5573116337622928
HL-60,CCT-018159,0.5717784229844779,0.5573116337622928
HT-29,CCT-018159,0.5908008902445347,0.5573116337622928
K-562,CCT-018159,0.5538490588899243,0.5573116337622928
NCI-H226,CCT-018159,0.5986536992628892,0.5573116337622928
NCI-H23,CCT-018159,0.5541556589221103,0.5573116337622928
NCI-H460,CCT-018159,0.5402251316279021,0.5573116337622928
NCI-H522,CCT-018159,0.5835608992632112,0.5573116337622928
T47D,CCT-018159,0.5906008614833552,0.5573116337622928
MCF7,CCT-018159,0.5530243973994174,0.5573116337622928
786-0,CCT-018159,0.5306095833880445,0.5573116337622928
A498,CCT-018159,0.612961208715801,0.5573116337622928
A549,CCT-018159,0.5351019357575543,0.5573116337622928
ACHN,CCT-018159,0.5635495094282754,0.5573116337622928
BT-549,CCT-018159,0.5748481175596175,0.5573116337622928
CCRF-CEM,CCT-018159,0.5330078535079986,0.5573116337622928
SK-MEL-28,CCT-018159,0.5726227739138314,0.5573116337622928
SK-MEL-2,CCT-018159,0.5681481584489798,0.5573116337622928
SK-MEL-5,CCT-018159,0.6206566020091417,0.5573116337622928
Hs-578-T,CCT-018159,0.5925484350524625,0.5573116337622928
MOLT-4,CCT-018159,0.5433098693164324,0.5573116337622928
SK-OV-3,CCT-018159,0.5941970660586675,0.5573116337622928
MDA-MB-231,CCT-018159,0.5308720377926609,0.5573116337622928
COLO-205,CCT-018159,0.6141583031315121,0.5573116337622928
SW620,CCT-018159,0.5477395488729178,0.5573116337622928
CAKI-1,CCT-018159,0.596081266275084,0.5573116337622928
RPMI-8226,CCT-018159,0.5537452549052736,0.5573116337622928
NCI-H322M,CCT-018159,0.5933500189413282,0.5573116337622928
IGROV-1,CCT-018159,0.5889872762306355,0.5573116337622928
OVCAR-5,CCT-018159,0.5586126942445223,0.5573116337622928
EKVX,CCT-018159,0.6170167626467041,0.5573116337622928
HCC2998,CCT-018159,0.5845893422596115,0.5573116337622928
HOP-62,CCT-018159,0.5679157048788813,0.5573116337622928
HOP-92,CCT-018159,0.5918099842632445,0.5573116337622928
LOXIMVI,CCT-018159,0.5538091199714288,0.5573116337622928
M14,CCT-018159,0.6084229203746994,0.5573116337622928
UACC-62,CCT-018159,0.5771705448339042,0.5573116337622928
UACC-257,CCT-018159,0.6187536790743516,0.5573116337622928
RXF393,CCT-018159,0.5404898504432443,0.5573116337622928
SN12C,CCT-018159,0.5710139879036921,0.5573116337622928
TK10,CCT-018159,0.5793571754826186,0.5573116337622928
U031,CCT-018159,0.5435328697390028,0.5573116337622928
SNB75,CCT-018159,0.6086747361460069,0.5573116337622928
U251,CCT-018159,0.5414642622541175,0.5573116337622928
SF539,CCT-018159,0.5580926782869025,0.5573116337622928
SF295,CCT-018159,0.5653209865439089,0.5573116337622928
SF268,CCT-018159,0.5580529497950567,0.5573116337622928
KM12,CCT-018159,0.5396905907311742,0.5573116337622928
OVCAR-4,CCT-018159,0.6098470151917642,0.5573116337622928
OVCAR-8,CCT-018159,0.5420505914721948,0.5573116337622928
BxPC-3,CCT-018159,0.621975226891237,0.5573116337622928
BHT-101,CCT-018159,0.5570911306564083,0.5573116337622928
Becker,CCT-018159,0.5471825430505138,0.5573116337622928
BE-13,CCT-018159,0.5714631228880451,0.5573116337622928
ARH-77,CCT-018159,0.5934943774609612,0.5573116337622928
AGS,CCT-018159,0.5409504788801609,0.5573116337622928
ABC-1,CCT-018159,0.6269858153832719,0.5573116337622928
A2058,CCT-018159,0.5410346743747876,0.5573116337622928
A375,CCT-018159,0.5299416793415808,0.5573116337622928
A253,CCT-018159,0.586600646676821,0.5573116337622928
8305C,CCT-018159,0.5635810561879395,0.5573116337622928
647-V,CCT-018159,0.5867036107109105,0.5573116337622928
639-V,CCT-018159,0.5525637932949735,0.5573116337622928
697,CCT-018159,0.5494897116143533,0.5573116337622928
BT-20,CCT-018159,0.5727986940346284,0.5573116337622928
A2780,CCT-018159,0.5322626365336166,0.5573116337622928
COR-L105,CCT-018159,0.582011962268956,0.5573116337622928
CRO-AP2,CCT-018159,0.5284783235432744,0.5573116337622928
COR-L88,CCT-018159,0.6118211874732673,0.5573116337622928
COLO-800,CCT-018159,0.5715657652529021,0.5573116337622928
COLO-792,CCT-018159,0.5989823006132856,0.5573116337622928
COLO-680N,CCT-018159,0.5832121425938984,0.5573116337622928
COLO-679,CCT-018159,0.5858059649040044,0.5573116337622928
CHP-212,CCT-018159,0.5582503658363143,0.5573116337622928
CFPAC-1,CCT-018159,0.5606138480542322,0.5573116337622928
CCF-STTG1,CCT-018159,0.5979367349564934,0.5573116337622928
Ca-Ski,CCT-018159,0.5530187387553922,0.5573116337622928
CAL-120,CCT-018159,0.5745121771517849,0.5573116337622928
CAL-72,CCT-018159,0.5669442409705171,0.5573116337622928
CAL-62,CCT-018159,0.5502687304218213,0.5573116337622928
C32,CCT-018159,0.5620785383286568,0.5573116337622928
Daudi,CCT-018159,0.5582438817912967,0.5573116337622928
Daoy,CCT-018159,0.5428097599310258,0.5573116337622928
D-283MED,CCT-018159,0.5720808324532111,0.5573116337622928
DBTRG-05MG,CCT-018159,0.6112151314478785,0.5573116337622928
DEL,CCT-018159,0.5489052425804476,0.5573116337622928
Detroit562,CCT-018159,0.5482149809737453,0.5573116337622928
DG-75,CCT-018159,0.5452320581813591,0.5573116337622928
DK-MG,CCT-018159,0.6135719053498314,0.5573116337622928
DJM-1,CCT-018159,0.56201086246108,0.5573116337622928
DoTc2-4510,CCT-018159,0.556063372578345,0.5573116337622928
DU-4475,CCT-018159,0.5639644731463328,0.5573116337622928
EB2,CCT-018159,0.6138793220127448,0.5573116337622928
EB-3,CCT-018159,0.593462145123797,0.5573116337622928
ECC10,CCT-018159,0.6048582283048853,0.5573116337622928
EFM-19,CCT-018159,0.6201895145160732,0.5573116337622928
EFO-27,CCT-018159,0.542819232214154,0.5573116337622928
EGI-1,CCT-018159,0.5767530647811192,0.5573116337622928
EHEB,CCT-018159,0.5823000998834909,0.5573116337622928
EM-2,CCT-018159,0.5627312763090768,0.5573116337622928
EoL-1-cell,CCT-018159,0.5449546378792839,0.5573116337622928
ETK-1,CCT-018159,0.5745324840494168,0.5573116337622928
EVSA-T,CCT-018159,0.5607018887100232,0.5573116337622928
FADU,CCT-018159,0.5278043204958336,0.5573116337622928
FTC-133,CCT-018159,0.5562603291486414,0.5573116337622928
G-361,CCT-018159,0.5750158031968992,0.5573116337622928
GAMG,CCT-018159,0.5570393984025936,0.5573116337622928
GCIY,CCT-018159,0.5703303691785516,0.5573116337622928
GDM-1,CCT-018159,0.5650727101377095,0.5573116337622928
GI-1,CCT-018159,0.5564632944514628,0.5573116337622928
GMS-10,CCT-018159,0.5467544044216881,0.5573116337622928
GOTO,CCT-018159,0.5687554951173518,0.5573116337622928
GR-ST,CCT-018159,0.552621673247677,0.5573116337622928
GCT,CCT-018159,0.5549768823837606,0.5573116337622928
ESS-1,CCT-018159,0.5710624438843793,0.5573116337622928
GT3TKB,CCT-018159,0.5360033361525067,0.5573116337622928
H4,CCT-018159,0.5842560505905376,0.5573116337622928
H9,CCT-018159,0.5484249512631931,0.5573116337622928
HC-1,CCT-018159,0.5555857671244194,0.5573116337622928
HCC1419,CCT-018159,0.6273998570292721,0.5573116337622928
HCC1569,CCT-018159,0.5643776639308391,0.5573116337622928
HCC1806,CCT-018159,0.565652162153359,0.5573116337622928
HCC70,CCT-018159,0.5827060336433678,0.5573116337622928
HD-MY-Z,CCT-018159,0.5569974017394905,0.5573116337622928
HEC-1,CCT-018159,0.5624723380607878,0.5573116337622928
HGC-27,CCT-018159,0.5429907037424049,0.5573116337622928
HH,CCT-018159,0.5889839301792797,0.5573116337622928
HLE,CCT-018159,0.5728382701796998,0.5573116337622928
HMV-II,CCT-018159,0.5864435742897075,0.5573116337622928
HN,CCT-018159,0.5438314252227798,0.5573116337622928
HOS,CCT-018159,0.5385163162292126,0.5573116337622928
HSC-3,CCT-018159,0.554475803089559,0.5573116337622928
HSC-4,CCT-018159,0.546158587617884,0.5573116337622928
HT,CCT-018159,0.6150809735049388,0.5573116337622928
HT-1080,CCT-018159,0.5278928938700352,0.5573116337622928
HT-1197,CCT-018159,0.5682923644825252,0.5573116337622928
HT-1376,CCT-018159,0.5910332684900172,0.5573116337622928
HT-144,CCT-018159,0.5823859191996061,0.5573116337622928
HuCCT1,CCT-018159,0.5586407479255754,0.5573116337622928
HuH-7,CCT-018159,0.5825445582217621,0.5573116337622928
HuO9,CCT-018159,0.5346606979664416,0.5573116337622928
HUTU-80,CCT-018159,0.5523709827816735,0.5573116337622928
IGR-1,CCT-018159,0.5494614327400297,0.5573116337622928
IMR-5,CCT-018159,0.6012285065203056,0.5573116337622928
IPC-298,CCT-018159,0.5620688526960076,0.5573116337622928
IST-MEL1,CCT-018159,0.5586982264873522,0.5573116337622928
IST-MES1,CCT-018159,0.6090827532833906,0.5573116337622928
JAR,CCT-018159,0.554098711206611,0.5573116337622928
JEG-3,CCT-018159,0.5452794132784547,0.5573116337622928
JiyoyeP-2003,CCT-018159,0.5648644838912055,0.5573116337622928
JVM-3,CCT-018159,0.5446831692872018,0.5573116337622928
KALS-1,CCT-018159,0.557600566076909,0.5573116337622928
KARPAS-45,CCT-018159,0.5477732746204251,0.5573116337622928
KARPAS-299,CCT-018159,0.5589306356233207,0.5573116337622928
KARPAS-422,CCT-018159,0.6150756985595008,0.5573116337622928
KASUMI-1,CCT-018159,0.528141131490442,0.5573116337622928
KATOIII,CCT-018159,0.5868288317851702,0.5573116337622928
KE-37,CCT-018159,0.5441697908820358,0.5573116337622928
KG-1,CCT-018159,0.5657863946219021,0.5573116337622928
KINGS-1,CCT-018159,0.5864308328066615,0.5573116337622928
KMOE-2,CCT-018159,0.5613282687196253,0.5573116337622928
KMS-12-BM,CCT-018159,0.571900679460417,0.5573116337622928
KNS-42,CCT-018159,0.6068988895847767,0.5573116337622928
HuP-T3,CCT-018159,0.5747636084936883,0.5573116337622928
HuP-T4,CCT-018159,0.6022794815557639,0.5573116337622928
HT-115,CCT-018159,0.594394690463327,0.5573116337622928
H-EMC-SS,CCT-018159,0.5705656327039883,0.5573116337622928
GP5d,CCT-018159,0.6056788473024084,0.5573116337622928
DMS-53,CCT-018159,0.5913705853001365,0.5573116337622928
KY821,CCT-018159,0.5772411549082798,0.5573116337622928
KU812,CCT-018159,0.5730651246526809,0.5573116337622928
KU-19-19,CCT-018159,0.5399445928736037,0.5573116337622928
KS-1,CCT-018159,0.5781178687822325,0.5573116337622928
KYSE-150,CCT-018159,0.5288032942328605,0.5573116337622928
KYSE-270,CCT-018159,0.5693139610259954,0.5573116337622928
KYSE-450,CCT-018159,0.5698281350151355,0.5573116337622928
KYSE-510,CCT-018159,0.5357587756149873,0.5573116337622928
L-428,CCT-018159,0.5778305532014545,0.5573116337622928
L-540,CCT-018159,0.5513735086729784,0.5573116337622928
LAMA-84,CCT-018159,0.5620185306560146,0.5573116337622928
LC-2-ad,CCT-018159,0.5871850227131469,0.5573116337622928
LC4-1,CCT-018159,0.6257049076158057,0.5573116337622928
LNCaP-Clone-FGC,CCT-018159,0.5840731603536641,0.5573116337622928
LOUCY,CCT-018159,0.5636826565726221,0.5573116337622928
LP-1,CCT-018159,0.582822971303815,0.5573116337622928
LS-123,CCT-018159,0.6182897642139112,0.5573116337622928
LS-411N,CCT-018159,0.59211260444918,0.5573116337622928
LS-513,CCT-018159,0.5422584784757795,0.5573116337622928
LU-99A,CCT-018159,0.5574955600293444,0.5573116337622928
MC116,CCT-018159,0.5794470071778262,0.5573116337622928
MC-IXC,CCT-018159,0.5599147256416965,0.5573116337622928
MDA-MB-175-VII,CCT-018159,0.5741286329404373,0.5573116337622928
MDA-MB-361,CCT-018159,0.5689468904884756,0.5573116337622928
MDA-MB-468,CCT-018159,0.5801067456096042,0.5573116337622928
MEL-HO,CCT-018159,0.5655891269185099,0.5573116337622928
MEL-JUSO,CCT-018159,0.5878294708847236,0.5573116337622928
MEG-01,CCT-018159,0.5787020683063318,0.5573116337622928
MES-SA,CCT-018159,0.5613297109400134,0.5573116337622928
Mewo,CCT-018159,0.5672259021546248,0.5573116337622928
MFE-280,CCT-018159,0.6332177097937782,0.5573116337622928
MFE-296,CCT-018159,0.5718480700042626,0.5573116337622928
MHH-CALL-2,CCT-018159,0.5604507872791584,0.5573116337622928
MHH-ES-1,CCT-018159,0.5538689474109573,0.5573116337622928
MHH-PREB-1,CCT-018159,0.5569628947762355,0.5573116337622928
MKN1,CCT-018159,0.5713365555434382,0.5573116337622928
MKN28,CCT-018159,0.5880011878898885,0.5573116337622928
ML-2,CCT-018159,0.5890853654733055,0.5573116337622928
MLMA,CCT-018159,0.5636869352646832,0.5573116337622928
MN-60,CCT-018159,0.6141339295138593,0.5573116337622928
MOG-G-CCM,CCT-018159,0.5868103828245208,0.5573116337622928
MOG-G-UVW,CCT-018159,0.543052432082812,0.5573116337622928
MOLT-13,CCT-018159,0.5938907905638424,0.5573116337622928
MOLT-16,CCT-018159,0.5274324583249468,0.5573116337622928
MONO-MAC-6,CCT-018159,0.5344107725488505,0.5573116337622928
MPP-89,CCT-018159,0.6120730306647009,0.5573116337622928
MRK-nu-1,CCT-018159,0.5935076965668586,0.5573116337622928
MV-4-11,CCT-018159,0.5174920549001348,0.5573116337622928
NALM-6,CCT-018159,0.5655815606312723,0.5573116337622928
NAMALWA,CCT-018159,0.5679783870354294,0.5573116337622928
NCI-H508,CCT-018159,0.6361107284031601,0.5573116337622928
NCI-H520,CCT-018159,0.5850439760715459,0.5573116337622928
NCI-SNU-1,CCT-018159,0.6181169558690399,0.5573116337622928
NCI-SNU-5,CCT-018159,0.5534918845177939,0.5573116337622928
NCI-SNU-16,CCT-018159,0.6059158304515082,0.5573116337622928
NH-12,CCT-018159,0.5660404993515339,0.5573116337622928
NKM-1,CCT-018159,0.5453750629431672,0.5573116337622928
NMC-G1,CCT-018159,0.5799009496861984,0.5573116337622928
no-11,CCT-018159,0.5430704070139055,0.5573116337622928
NOMO-1,CCT-018159,0.562795893087621,0.5573116337622928
no-10,CCT-018159,0.6214459660105279,0.5573116337622928
NTERA-S-cl-D1,CCT-018159,0.5496843380998974,0.5573116337622928
NUGC-3,CCT-018159,0.5517245176291318,0.5573116337622928
NCI-H747,CCT-018159,0.5993015523035313,0.5573116337622928
NCI-H716,CCT-018159,0.5797067674678379,0.5573116337622928
NCI-H596,CCT-018159,0.5667921467796992,0.5573116337622928
NCI-H441,CCT-018159,0.6009972001886206,0.5573116337622928
NCI-N87,CCT-018159,0.5787574824646415,0.5573116337622928
NCI-H2452,CCT-018159,0.596399139854488,0.5573116337622928
NCI-H1793,CCT-018159,0.5872998042137507,0.5573116337622928
NCI-H358,CCT-018159,0.5697398234303687,0.5573116337622928
NCI-H1155,CCT-018159,0.5488981646879484,0.5573116337622928
NCI-H1436,CCT-018159,0.6173937491853531,0.5573116337622928
NCI-H28,CCT-018159,0.5668535660586123,0.5573116337622928
NCI-H1581,CCT-018159,0.6135702325979566,0.5573116337622928
NCI-H1573,CCT-018159,0.5742567686004938,0.5573116337622928
NCI-H1666,CCT-018159,0.5730482512435112,0.5573116337622928
NCI-H1703,CCT-018159,0.5912382711507475,0.5573116337622928
NCI-H1755,CCT-018159,0.5356247525426286,0.5573116337622928
NCI-H1993,CCT-018159,0.54725626760694,0.5573116337622928
NCI-H2081,CCT-018159,0.6020376432767673,0.5573116337622928
NCI-H630,CCT-018159,0.6149092416776992,0.5573116337622928
NCI-H524,CCT-018159,0.593865942770767,0.5573116337622928
ONS-76,CCT-018159,0.5544975771606697,0.5573116337622928
OPM-2,CCT-018159,0.5629230601517088,0.5573116337622928
OS-RC-2,CCT-018159,0.625141726680692,0.5573116337622928
P12-ICHIKAWA,CCT-018159,0.5915743201587299,0.5573116337622928
P30-OHK,CCT-018159,0.5701117021954853,0.5573116337622928
P31-FUJ,CCT-018159,0.5971589166606074,0.5573116337622928
PA-1,CCT-018159,0.5341029042963905,0.5573116337622928
OCUB-M,CCT-018159,0.5422575273187306,0.5573116337622928
OC-314,CCT-018159,0.5405538309359238,0.5573116337622928
PF-382,CCT-018159,0.5827549716385575,0.5573116337622928
Raji,CCT-018159,0.5866150799794438,0.5573116337622928
RCM-1,CCT-018159,0.585789605229595,0.5573116337622928
RD,CCT-018159,0.5733072838247045,0.5573116337622928
REH,CCT-018159,0.5753413328741989,0.5573116337622928
RF-48,CCT-018159,0.58916654785582,0.5573116337622928
RKO,CCT-018159,0.5449875504583455,0.5573116337622928
RPMI-8402,CCT-018159,0.5651134094559113,0.5573116337622928
RS4-11,CCT-018159,0.5550349124651582,0.5573116337622928
RT-112,CCT-018159,0.5517557844446389,0.5573116337622928
RVH-421,CCT-018159,0.5829882701993786,0.5573116337622928
Saos-2,CCT-018159,0.5957773236466479,0.5573116337622928
SAS,CCT-018159,0.5423877158098206,0.5573116337622928
SCC-9,CCT-018159,0.5644662844279258,0.5573116337622928
SCH,CCT-018159,0.5778277417627152,0.5573116337622928
SF126,CCT-018159,0.5519779599232667,0.5573116337622928
SH-4,CCT-018159,0.6063534308074409,0.5573116337622928
SJRH30,CCT-018159,0.5658913676249394,0.5573116337622928
SJSA-1,CCT-018159,0.5604917418404833,0.5573116337622928
SK-CO-1,CCT-018159,0.582510741549378,0.5573116337622928
SK-HEP-1,CCT-018159,0.5655334359213832,0.5573116337622928
SK-LMS-1,CCT-018159,0.5474679438550419,0.5573116337622928
SK-LU-1,CCT-018159,0.5687561392032981,0.5573116337622928
SKM-1,CCT-018159,0.5612005435262857,0.5573116337622928
SK-MEL-1,CCT-018159,0.6088418228358489,0.5573116337622928
SK-MEL-3,CCT-018159,0.6111757307564799,0.5573116337622928
SK-MEL-24,CCT-018159,0.6091851826001895,0.5573116337622928
SK-MEL-30,CCT-018159,0.5844283471524133,0.5573116337622928
SK-MEL-31,CCT-018159,0.6407028857051391,0.5573116337622928
SK-MES-1,CCT-018159,0.5663946828839422,0.5573116337622928
SK-MG-1,CCT-018159,0.5829773633826316,0.5573116337622928
SK-UT-1,CCT-018159,0.5377274112019089,0.5573116337622928
SNG-M,CCT-018159,0.5380840868844488,0.5573116337622928
SNU-C2B,CCT-018159,0.5900010069806012,0.5573116337622928
SUP-T1,CCT-018159,0.6052846246651721,0.5573116337622928
SW1088,CCT-018159,0.5760194019009991,0.5573116337622928
SW1116,CCT-018159,0.5978146487827714,0.5573116337622928
SW1417,CCT-018159,0.5819515650970404,0.5573116337622928
SW1463,CCT-018159,0.6590040669035478,0.5573116337622928
SW1710,CCT-018159,0.5767758775768755,0.5573116337622928
SW1783,CCT-018159,0.5565164486957628,0.5573116337622928
SW48,CCT-018159,0.541702337340498,0.5573116337622928
SW626,CCT-018159,0.5832544446951846,0.5573116337622928
SW684,CCT-018159,0.5824166925640315,0.5573116337622928
SW837,CCT-018159,0.6095096477676983,0.5573116337622928
SW872,CCT-018159,0.5580880974647385,0.5573116337622928
SW948,CCT-018159,0.6494779830742752,0.5573116337622928
SW962,CCT-018159,0.5602722689953779,0.5573116337622928
SW982,CCT-018159,0.5655043525341388,0.5573116337622928
T84,CCT-018159,0.5802347245265665,0.5573116337622928
TGBC1TKB,CCT-018159,0.5945484161140135,0.5573116337622928
TGBC11TKB,CCT-018159,0.5829639375517635,0.5573116337622928
THP-1,CCT-018159,0.5941788762796324,0.5573116337622928
TUR,CCT-018159,0.5386593154106347,0.5573116337622928
TYK-nu,CCT-018159,0.5697531622294784,0.5573116337622928
U-2-OS,CCT-018159,0.5579039742241532,0.5573116337622928
U-698-M,CCT-018159,0.5476919679335325,0.5573116337622928
UACC-893,CCT-018159,0.6009101360862615,0.5573116337622928
UMC-11,CCT-018159,0.5806241658085427,0.5573116337622928
VM-CUB-1,CCT-018159,0.5434984816977091,0.5573116337622928
VMRC-RCZ,CCT-018159,0.5992640962516231,0.5573116337622928
WM-115,CCT-018159,0.5863895184748439,0.5573116337622928
WSU-NHL,CCT-018159,0.5432835848972628,0.5573116337622928
YAPC,CCT-018159,0.5955198041834031,0.5573116337622928
YH-13,CCT-018159,0.573690793484945,0.5573116337622928
ZR-75-30,CCT-018159,0.5967254530398975,0.5573116337622928
RCC10RGB,CCT-018159,0.6387566731969739,0.5573116337622928
KURAMOCHI,CCT-018159,0.5636436702836815,0.5573116337622928
KM-H2,CCT-018159,0.5878230313928081,0.5573116337622928
HuO-3N1,CCT-018159,0.5748200345491907,0.5573116337622928
OE19,CCT-018159,0.566171181152248,0.5573116337622928
SUP-B8,CCT-018159,0.5714366788905957,0.5573116337622928
Ramos-2G6-4C10,CCT-018159,0.5661551665695249,0.5573116337622928
RPMI-8866,CCT-018159,0.5382577878545626,0.5573116337622928
PSN1,CCT-018159,0.5394352186676286,0.5573116337622928
OAW-42,CCT-018159,0.5783125064328241,0.5573116337622928
OE33,CCT-018159,0.5737639588003973,0.5573116337622928
CW-2,CCT-018159,0.565113399133981,0.5573116337622928
CMK,CCT-018159,0.5668641169692731,0.5573116337622928
CHP-126,CCT-018159,0.5573225076411811,0.5573116337622928
CGTH-W-1,CCT-018159,0.5465663562287807,0.5573116337622928
COLO-320-HSR,CCT-018159,0.5564494095105069,0.5573116337622928
ATN-1,CCT-018159,0.5509647480061769,0.5573116337622928
COLO-678,CCT-018159,0.5810666399652714,0.5573116337622928
COLO-684,CCT-018159,0.5538565932121556,0.5573116337622928
COLO-668,CCT-018159,0.5533144704914652,0.5573116337622928
TGBC24TKB,CCT-018159,0.5700327195292408,0.5573116337622928
A388,CCT-018159,0.5900951789076796,0.5573116337622928
BFTC-909,CCT-018159,0.5461180153069252,0.5573116337622928
C2BBe1,CCT-018159,0.5953816935192536,0.5573116337622928
SCC-25,CCT-018159,0.5609678016091443,0.5573116337622928
AsPC-1,CCT-018159,0.6182161181779963,0.5573116337622928
