cell,drug,true_value,predicted_value
SK-CO-1,XAV939,0.5836515833032895,0.540149319871199
SK-HEP-1,XAV939,0.5542874311027925,0.540149319871199
SK-LMS-1,XAV939,0.584257384358861,0.540149319871199
SK-LU-1,XAV939,0.5950995215546379,0.540149319871199
SKM-1,XAV939,0.6046744649733822,0.540149319871199
SK-MEL-1,XAV939,0.570570777391625,0.540149319871199
SK-MEL-3,XAV939,0.6105776908956867,0.540149319871199
SK-MEL-24,XAV939,0.556006925309753,0.540149319871199
SK-MEL-30,XAV939,0.6041056937361541,0.540149319871199
SK-MEL-31,XAV939,0.5917125203134959,0.540149319871199
SK-MES-1,XAV939,0.5584716913366,0.540149319871199
SK-MG-1,XAV939,0.602058581432034,0.540149319871199
SK-PN-DW,XAV939,0.597250233771426,0.540149319871199
SK-UT-1,XAV939,0.5554455233730519,0.540149319871199
SNG-M,XAV939,0.5322814993733165,0.540149319871199
SNU-387,XAV939,0.5849772510727209,0.540149319871199
SNU-423,XAV939,0.5482497263656737,0.540149319871199
SNU-449,XAV939,0.5684256958042954,0.540149319871199
SNU-C2B,XAV939,0.6156008535791017,0.540149319871199
SUP-T1,XAV939,0.575262577132075,0.540149319871199
SW13,XAV939,0.6028782798132355,0.540149319871199
SW1088,XAV939,0.5586685305116074,0.540149319871199
SW1116,XAV939,0.6252319379040924,0.540149319871199
SW1417,XAV939,0.5977141225756251,0.540149319871199
SW1463,XAV939,0.6348710906727577,0.540149319871199
SW1710,XAV939,0.5747854913882005,0.540149319871199
SW1783,XAV939,0.5751205435570025,0.540149319871199
SW48,XAV939,0.5650409009272283,0.540149319871199
SW626,XAV939,0.5698285882494113,0.540149319871199
SW684,XAV939,0.6297478648863555,0.540149319871199
SW837,XAV939,0.5833568627147298,0.540149319871199
SW872,XAV939,0.5618473886147897,0.540149319871199
SW948,XAV939,0.627817143484779,0.540149319871199
SW962,XAV939,0.5550091142036065,0.540149319871199
SW982,XAV939,0.5906114132219912,0.540149319871199
T84,XAV939,0.5951693041275802,0.540149319871199
TGBC1TKB,XAV939,0.5903325930087981,0.540149319871199
TGBC11TKB,XAV939,0.5797898726544188,0.540149319871199
THP-1,XAV939,0.5874616632949418,0.540149319871199
TUR,XAV939,0.583925718555915,0.540149319871199
TYK-nu,XAV939,0.5776074978758725,0.540149319871199
U-2-OS,XAV939,0.5841676336460655,0.540149319871199
U-698-M,XAV939,0.5733905759337029,0.540149319871199
UACC-893,XAV939,0.5874896879336714,0.540149319871199
UMC-11,XAV939,0.577605989364886,0.540149319871199
VMRC-RCZ,XAV939,0.5866754242629398,0.540149319871199
WM-115,XAV939,0.6117245350202314,0.540149319871199
WSU-NHL,XAV939,0.5898382159662104,0.540149319871199
YAPC,XAV939,0.5627514572087403,0.540149319871199
YH-13,XAV939,0.6048526668897427,0.540149319871199
ZR-75-30,XAV939,0.634363417078194,0.540149319871199
RCC10RGB,XAV939,0.6058486662838134,0.540149319871199
KURAMOCHI,XAV939,0.5880448501697257,0.540149319871199
KM-H2,XAV939,0.5909269308417443,0.540149319871199
HuO-3N1,XAV939,0.589006353552985,0.540149319871199
OE19,XAV939,0.5852273489267517,0.540149319871199
SUP-B8,XAV939,0.5793555621716269,0.540149319871199
NCI-H838,XAV939,0.5361831380652502,0.540149319871199
Ramos-2G6-4C10,XAV939,0.5888986844341035,0.540149319871199
RPMI-8866,XAV939,0.5280962017876677,0.540149319871199
PSN1,XAV939,0.5879774114899529,0.540149319871199
OAW-42,XAV939,0.5369462337570815,0.540149319871199
OE33,XAV939,0.5498729972024604,0.540149319871199
CW-2,XAV939,0.6130677540926257,0.540149319871199
CMK,XAV939,0.571367239690531,0.540149319871199
CHP-126,XAV939,0.5956145455711096,0.540149319871199
CGTH-W-1,XAV939,0.5805476915607444,0.540149319871199
COLO-320-HSR,XAV939,0.5857385258880317,0.540149319871199
ATN-1,XAV939,0.5643456857278101,0.540149319871199
COLO-678,XAV939,0.6222685435179278,0.540149319871199
COLO-684,XAV939,0.5882550308417829,0.540149319871199
COLO-668,XAV939,0.6042951326770376,0.540149319871199
LN-405,XAV939,0.6078557128783458,0.540149319871199
TGBC24TKB,XAV939,0.584101432954537,0.540149319871199
A388,XAV939,0.5883055837162305,0.540149319871199
BFTC-909,XAV939,0.5458203463602729,0.540149319871199
C2BBe1,XAV939,0.6110088854610704,0.540149319871199
SCC-25,XAV939,0.5650961641350478,0.540149319871199
AsPC-1,XAV939,0.5648651055005857,0.540149319871199
CA46,XAV939,0.5727310604338481,0.540149319871199
AU565,XAV939,0.6026943336566918,0.540149319871199
BALL-1,XAV939,0.5677129089949223,0.540149319871199
BL-41,XAV939,0.5777182566365241,0.540149319871199
BV-173,XAV939,0.5798148999520117,0.540149319871199
IA-LM,XAV939,0.578488853114324,0.540149319871199
TGW,XAV939,0.5732029690856194,0.540149319871199
AN3-CA,XAV939,0.5979312654128904,0.540149319871199
A204,XAV939,0.5822217578946797,0.540149319871199
NY,XAV939,0.6023530854760663,0.540149319871199
C3A,XAV939,0.5881674002046327,0.540149319871199
A427,XAV939,0.5683863588889552,0.540149319871199
CAL-85-1,XAV939,0.5877527193342524,0.540149319871199
CHL-1,XAV939,0.5820679784639724,0.540149319871199
RL,XAV939,0.5862015177653235,0.540149319871199
NCI-H146,XAV939,0.5794250202548231,0.540149319871199
NCI-H1651,XAV939,0.5964830256630125,0.540149319871199
RPMI-7951,XAV939,0.593881654944126,0.540149319871199
SCC-4,XAV939,0.5888379075253802,0.540149319871199
SNU-C1,XAV939,0.6230761169323321,0.540149319871199
ST486,XAV939,0.5744911755174262,0.540149319871199
SW1990,XAV939,0.5653744494579476,0.540149319871199
SCC-15,XAV939,0.5428555002822244,0.540149319871199
Capan-2,XAV939,0.5207994144917052,0.540149319871199
CAL-27,XAV939,0.5508836208663695,0.540149319871199
BC-1,XAV939,0.5503779091508941,0.540149319871199
A704,XAV939,0.5633601792135436,0.540149319871199
A101D,XAV939,0.5740979817601476,0.540149319871199
23132-87,XAV939,0.584444669748495,0.540149319871199
A431,XAV939,0.5970712572903151,0.540149319871199
BFTC-905,XAV939,0.5518655955616274,0.540149319871199
CAL-51,XAV939,0.5564037080646689,0.540149319871199
RERF-LC-MS,XAV939,0.5666667534473044,0.540149319871199
GAK,XAV939,0.5612299271365977,0.540149319871199
AM-38,XAV939,0.5963831986773096,0.540149319871199
A4-Fuk,XAV939,0.5913988002184443,0.540149319871199
A3-KAW,XAV939,0.5764780578960783,0.540149319871199
DOK,XAV939,0.5443807077190386,0.540149319871199
COR-L279,XAV939,0.5829619170051075,0.540149319871199
CAS-1,XAV939,0.5773201125118893,0.540149319871199
ALL-PO,XAV939,0.5860407685879413,0.540149319871199
OCI-AML2,XAV939,0.5751983043723701,0.540149319871199
MFM-223,XAV939,0.5512108204399052,0.540149319871199
CML-T1,XAV939,0.5636694298770258,0.540149319871199
CAL-54,XAV939,0.5785167627327208,0.540149319871199
LS-1034,XAV939,0.5939021635695018,0.540149319871199
22RV1,XAV939,0.59286370493984,0.540149319871199
8505C,XAV939,0.6023964674702116,0.540149319871199
BCPAP,XAV939,0.5725662444567872,0.540149319871199
CAL-39,XAV939,0.5794715073910262,0.540149319871199
CaR-1,XAV939,0.5291678145605845,0.540149319871199
HDLM-2,XAV939,0.5959254401974666,0.540149319871199
HO-1-N-1,XAV939,0.5535997572628234,0.540149319871199
HTC-C3,XAV939,0.6004750882348435,0.540149319871199
KGN,XAV939,0.5581382780641131,0.540149319871199
KLE,XAV939,0.5865800131418873,0.540149319871199
KNS-81-FD,XAV939,0.5644246566675507,0.540149319871199
K5,XAV939,0.5582278056241523,0.540149319871199
L-363,XAV939,0.5771002003114248,0.540149319871199
MDA-MB-415,XAV939,0.5961247008620094,0.540149319871199
NCI-H1975,XAV939,0.573574614670874,0.540149319871199
SW954,XAV939,0.5389201152586721,0.540149319871199
MKN7,XAV939,0.6152637414613159,0.540149319871199
MDA-MB-157,XAV939,0.5977870252060569,0.540149319871199
MMAC-SF,XAV939,0.6048735452994878,0.540149319871199
MKN45,XAV939,0.5805941997022791,0.540149319871199
NCI-H810,XAV939,0.5607055624991087,0.540149319871199
MFH-ino,XAV939,0.5592625482236915,0.540149319871199
NOS-1,XAV939,0.5895309764904187,0.540149319871199
PANC-03-27,XAV939,0.5631539810249707,0.540149319871199
PANC-08-13,XAV939,0.5710629901230805,0.540149319871199
PANC-10-05,XAV939,0.5603451032191478,0.540149319871199
RL95-2,XAV939,0.5669529345133634,0.540149319871199
SiHa,XAV939,0.5674224008162291,0.540149319871199
SKG-IIIa,XAV939,0.5957630976919182,0.540149319871199
TT,XAV939,0.6209423605557832,0.540149319871199
VMRC-MELG,XAV939,0.6094163516726941,0.540149319871199
TE-9,XAV939,0.5950680549502387,0.540149319871199
TE-11,XAV939,0.567663668513562,0.540149319871199
TE-6,XAV939,0.6031171721448798,0.540149319871199
TE-12,XAV939,0.6005134894114504,0.540149319871199
TC-YIK,XAV939,0.5470732093445247,0.540149319871199
YT,XAV939,0.5813926962997473,0.540149319871199
BT-474,XAV939,0.5918425333687908,0.540149319871199
OAW-28,XAV939,0.571873704824475,0.540149319871199
LCLC-97TM1,XAV939,0.5836869897812056,0.540149319871199
D-247MG,XAV939,0.5928683135299812,0.540149319871199
D-263MG,XAV939,0.5783928829705135,0.540149319871199
D-336MG,XAV939,0.5721023988453867,0.540149319871199
D-392MG,XAV939,0.5697384886623978,0.540149319871199
D-423MG,XAV939,0.5895626925038796,0.540149319871199
D-502MG,XAV939,0.5596799942024618,0.540149319871199
D-566MG,XAV939,0.5435344484299758,0.540149319871199
CAMA-1,XAV939,0.5957403682458148,0.540149319871199
CTB-1,XAV939,0.5655883374904561,0.540149319871199
Caov-4,XAV939,0.5599239977911721,0.540149319871199
BT-483,XAV939,0.647629058944851,0.540149319871199
M059J,XAV939,0.5927023556108871,0.540149319871199
HAL-01,XAV939,0.577047906883371,0.540149319871199
OMC-1,XAV939,0.5761020871584334,0.540149319871199
ES8,XAV939,0.5884288869044413,0.540149319871199
ES4,XAV939,0.6057112455903154,0.540149319871199
ES6,XAV939,0.5789606290332657,0.540149319871199
ES1,XAV939,0.593842720142627,0.540149319871199
EW-7,XAV939,0.5859589790091062,0.540149319871199
EW-3,XAV939,0.5995346816800656,0.540149319871199
EW-1,XAV939,0.5938880526342595,0.540149319871199
EW-18,XAV939,0.5853240209580719,0.540149319871199
EW-16,XAV939,0.5731140555010282,0.540149319871199
EW-13,XAV939,0.6031664208289709,0.540149319871199
EW-22,XAV939,0.598317863638794,0.540149319871199
EW-24,XAV939,0.5954769374086278,0.540149319871199
LAN-6,XAV939,0.6044838849915738,0.540149319871199
NB12,XAV939,0.5450749470154331,0.540149319871199
NB7,XAV939,0.5149654658555344,0.540149319871199
NB17,XAV939,0.6052684220409111,0.540149319871199
NB5,XAV939,0.5961334158636805,0.540149319871199
NB13,XAV939,0.5875841466461795,0.540149319871199
NB14,XAV939,0.5970690249727345,0.540149319871199
NB1,XAV939,0.6055472484758139,0.540149319871199
RH-1,XAV939,0.586372805403485,0.540149319871199
MZ2-MEL,XAV939,0.5924817362633534,0.540149319871199
Jurkat,XAV939,0.5740471582131949,0.540149319871199
LS-180,XAV939,0.6013927648617351,0.540149319871199
BICR22,XAV939,0.5562652362184872,0.540149319871199
BICR78,XAV939,0.5916290228826436,0.540149319871199
CCK-81,XAV939,0.6003427463208382,0.540149319871199
CL-40,XAV939,0.5911929388035805,0.540149319871199
COLO-783,XAV939,0.6037696787163161,0.540149319871199
EN,XAV939,0.6190001897188034,0.540149319871199
ES-2,XAV939,0.5936784959263823,0.540149319871199
FU-OV-1,XAV939,0.597408492354685,0.540149319871199
G-MEL,XAV939,0.5968138685869826,0.540149319871199
H2591,XAV939,0.5887470135854688,0.540149319871199
H2595,XAV939,0.6013513880713319,0.540149319871199
H2731,XAV939,0.5939740278789472,0.540149319871199
H2803,XAV939,0.5709317016962845,0.540149319871199
H2804,XAV939,0.6075046341464494,0.540149319871199
H2810,XAV939,0.5971915498980204,0.540149319871199
H2869,XAV939,0.5853737912407627,0.540149319871199
H290,XAV939,0.556599532589808,0.540149319871199
H3118,XAV939,0.5617254539614636,0.540149319871199
H513,XAV939,0.6009728504512403,0.540149319871199
HARA,XAV939,0.5827102091760119,0.540149319871199
HCC-15,XAV939,0.5457859135060136,0.540149319871199
HCC-366,XAV939,0.5974839584943032,0.540149319871199
HCC-44,XAV939,0.5583486309763916,0.540149319871199
HCC-827,XAV939,0.6031577335847511,0.540149319871199
Hep3B2-1-7,XAV939,0.5718325643523682,0.540149319871199
Hs-683,XAV939,0.6036885071227758,0.540149319871199
Hs746T,XAV939,0.6052043038064617,0.540149319871199
IGR-37,XAV939,0.583912221532004,0.540149319871199
IHH-4,XAV939,0.5736967626860701,0.540149319871199
JHH-6,XAV939,0.588577382132083,0.540149319871199
JHH-7,XAV939,0.5973337847913212,0.540149319871199
JHU-022,XAV939,0.5968101754371503,0.540149319871199
KYM-1,XAV939,0.5663296488009785,0.540149319871199
KYSE-220,XAV939,0.592705806750396,0.540149319871199
LN-18,XAV939,0.5861791187380383,0.540149319871199
LN-229,XAV939,0.5956864723442652,0.540149319871199
LNZTA3WT4,XAV939,0.5787977986921796,0.540149319871199
MDA-MB-436,XAV939,0.5662669771553911,0.540149319871199
MDST8,XAV939,0.6008852281767952,0.540149319871199
MFE-319,XAV939,0.5728237663348664,0.540149319871199
ML-1,XAV939,0.5942587588211105,0.540149319871199
MS751,XAV939,0.5514592854250985,0.540149319871199
NB(TU)1-10,XAV939,0.5962881869576578,0.540149319871199
NCI-H1836,XAV939,0.61218879586637,0.540149319871199
NCI-H1869,XAV939,0.5845127747020331,0.540149319871199
NCI-H1915,XAV939,0.6038712812682334,0.540149319871199
NCI-H1944,XAV939,0.5621619127110932,0.540149319871199
NCI-H196,XAV939,0.6084444186306208,0.540149319871199
NCI-H2023,XAV939,0.5858460633094189,0.540149319871199
NCI-H211,XAV939,0.5641668651314795,0.540149319871199
NCI-H3122,XAV939,0.5181264304746535,0.540149319871199
NCI-H647,XAV939,0.5122248294327001,0.540149319871199
NCI-H841,XAV939,0.5876088482339991,0.540149319871199
NCI-H847,XAV939,0.5784739739567802,0.540149319871199
OSC-20,XAV939,0.5835782722429219,0.540149319871199
OV-90,XAV939,0.5821998656837827,0.540149319871199
OVISE,XAV939,0.5634564324231347,0.540149319871199
OVKATE,XAV939,0.6373079313610633,0.540149319871199
OVMIU,XAV939,0.5313188334789316,0.540149319871199
PA-TU-8988T,XAV939,0.5826604395178022,0.540149319871199
PC-3_[JPC-3],XAV939,0.6149102790798666,0.540149319871199
PCI-15A,XAV939,0.6027833113196893,0.540149319871199
PCI-38,XAV939,0.550897896430909,0.540149319871199
PCI-6A,XAV939,0.5899245526107001,0.540149319871199
PE-CA-PJ15,XAV939,0.568921391554671,0.540149319871199
PL18,XAV939,0.5629777977794703,0.540149319871199
RERF-GC-1B,XAV939,0.5647164866377649,0.540149319871199
RH-41,XAV939,0.5886483275518334,0.540149319871199
SISO,XAV939,0.5587715958849658,0.540149319871199
SKN,XAV939,0.5495209510884341,0.540149319871199
SNU-182,XAV939,0.5530366025425543,0.540149319871199
SNU-398,XAV939,0.6015273208686159,0.540149319871199
SU8686,XAV939,0.5762577036531429,0.540149319871199
SUIT-2,XAV939,0.6040123928502682,0.540149319871199
TC-71,XAV939,0.5775755829105752,0.540149319871199
TOV-21G,XAV939,0.5786097706079086,0.540149319871199
TT2609-C02,XAV939,0.606273759337759,0.540149319871199
WM278,XAV939,0.5879828880080573,0.540149319871199
H3255,XAV939,0.5645812398733996,0.540149319871199
451Lu,XAV939,0.5992559485290091,0.540149319871199
OCI-AML3,XAV939,0.5903457647608235,0.540149319871199
ASH-3,XAV939,0.6031448450163411,0.540149319871199
BICR10,XAV939,0.590339844320396,0.540149319871199
CAL-29,XAV939,0.5566059853213622,0.540149319871199
CHSA0011,XAV939,0.590405161911455,0.540149319871199
CHSA0108,XAV939,0.5830852223774978,0.540149319871199
CL-11,XAV939,0.590824671974461,0.540149319871199
CL-34,XAV939,0.6061436520831561,0.540149319871199
CS1,XAV939,0.5543109017459927,0.540149319871199
EFM-192A,XAV939,0.6087058599653792,0.540149319871199
FU97,XAV939,0.5822334980497768,0.540149319871199
H2461,XAV939,0.6093028820639865,0.540149319871199
H2722,XAV939,0.6123707829527635,0.540149319871199
H2795,XAV939,0.555780486547336,0.540149319871199
H2818,XAV939,0.6072438954632792,0.540149319871199
HCC1428,XAV939,0.6112124276767256,0.540149319871199
HCC202,XAV939,0.5818300067071105,0.540149319871199
HCC-56,XAV939,0.6040099118186996,0.540149319871199
HCC-78,XAV939,0.5659189855578098,0.540149319871199
HDQ-P1,XAV939,0.585028109183647,0.540149319871199
ALL-SIL,XAV939,0.575338708347066,0.540149319871199
AMO-1,XAV939,0.578292557240456,0.540149319871199
COR-L95,XAV939,0.6156982475568883,0.540149319871199
DND-41,XAV939,0.5784307506834355,0.540149319871199
EJM,XAV939,0.5811910748147687,0.540149319871199
Farage,XAV939,0.5457047944985501,0.540149319871199
Hs-766T,XAV939,0.6138627116608022,0.540149319871199
Hs-939-T,XAV939,0.6040870222067162,0.540149319871199
Hs-940-T,XAV939,0.5762249044199149,0.540149319871199
huH-1,XAV939,0.5844732500570032,0.540149319871199
JHH-1,XAV939,0.58979274994778,0.540149319871199
JHU-029,XAV939,0.5778793980035986,0.540149319871199
JIMT-1,XAV939,0.557217299257992,0.540149319871199
K2,XAV939,0.6168148116873029,0.540149319871199
KMH-2,XAV939,0.5909545030245872,0.540149319871199
KMRC-20,XAV939,0.5920044707078472,0.540149319871199
KON,XAV939,0.5972090375547949,0.540149319871199
KP-1N,XAV939,0.602112427669343,0.540149319871199
KP-3,XAV939,0.5801506115792143,0.540149319871199
KYSE-50,XAV939,0.596242443597311,0.540149319871199
LC-1-sq,XAV939,0.6125919193170725,0.540149319871199
LOU-NH91,XAV939,0.6008608123503096,0.540149319871199
NCI-H1435,XAV939,0.5904953982692789,0.540149319871199
NCI-H1568,XAV939,0.5626590020590293,0.540149319871199
NCI-H1688,XAV939,0.6025178222056782,0.540149319871199
NCI-H1781,XAV939,0.5856454116466039,0.540149319871199
NCI-H2110,XAV939,0.6017218543595464,0.540149319871199
NCI-H2135,XAV939,0.591934779438201,0.540149319871199
NCI-H2172,XAV939,0.6124579939184263,0.540149319871199
NCI-H2444,XAV939,0.6136802733292507,0.540149319871199
NUGC-4,XAV939,0.5852900045833935,0.540149319871199
OCUM-1,XAV939,0.610804292554367,0.540149319871199
OE21,XAV939,0.5391349905809355,0.540149319871199
OSC-19,XAV939,0.5461699400117057,0.540149319871199
OVTOKO,XAV939,0.5824803906348935,0.540149319871199
PANC-02-03,XAV939,0.5866749225564797,0.540149319871199
PA-TU-8902,XAV939,0.6022495824067253,0.540149319871199
PCI-30,XAV939,0.6147302712203299,0.540149319871199
PCI-4B,XAV939,0.5519188494568926,0.540149319871199
PL4,XAV939,0.5480660269534258,0.540149319871199
QGP-1,XAV939,0.633539550943629,0.540149319871199
RERF-LC-KJ,XAV939,0.5592457689817614,0.540149319871199
RERF-LC-Sq1,XAV939,0.5697850916880228,0.540149319871199
RKN,XAV939,0.5861279741691382,0.540149319871199
SAT,XAV939,0.5086964551595943,0.540149319871199
SCC90,XAV939,0.6190236110802709,0.540149319871199
SKN-3,XAV939,0.5719925994904821,0.540149319871199
SW1271,XAV939,0.6092930775739361,0.540149319871199
T-T,XAV939,0.5958881987416279,0.540149319871199
TMK-1,XAV939,0.576036562489884,0.540149319871199
TOV-112D,XAV939,0.5944840819263821,0.540149319871199
VCaP,XAV939,0.5974089810741302,0.540149319871199
WM1552C,XAV939,0.6022587430516697,0.540149319871199
WM35,XAV939,0.5999991335737277,0.540149319871199
WM793B,XAV939,0.5752735421412679,0.540149319871199
GA-10,XAV939,0.5824313632532298,0.540149319871199
HCC1500,XAV939,0.5994596015902451,0.540149319871199
CHSA8926,XAV939,0.6021237766690677,0.540149319871199
COR-L32,XAV939,0.5974086164586568,0.540149319871199
COR-L321,XAV939,0.5696674530307094,0.540149319871199
Hs-445,XAV939,0.5949279969306621,0.540149319871199
HSC-39,XAV939,0.5666791765514824,0.540149319871199
NB4,XAV939,0.5838117504782703,0.540149319871199
JEKO-1,XAV939,0.5918289397141602,0.540149319871199
JJN-3,XAV939,0.5781135727640201,0.540149319871199
JM1,XAV939,0.5702976838626534,0.540149319871199
JSC-1,XAV939,0.5981972609357606,0.540149319871199
JURL-MK1,XAV939,0.5692976691761968,0.540149319871199
KARPAS-1106P,XAV939,0.5888832247566916,0.540149319871199
KARPAS-231,XAV939,0.5739418000502282,0.540149319871199
KARPAS-620,XAV939,0.5809820297295533,0.540149319871199
KCL-22,XAV939,0.5749757693365062,0.540149319871199
KOPN-8,XAV939,0.5831189081626351,0.540149319871199
L-1236,XAV939,0.5883199360545804,0.540149319871199
MDA-MB-330,XAV939,0.602253199291442,0.540149319871199
ME-1,XAV939,0.6014548127096526,0.540149319871199
MOLM-13,XAV939,0.5766623398289541,0.540149319871199
MOLM-16,XAV939,0.5672456460587971,0.540149319871199
MOLP-8,XAV939,0.5954097195446937,0.540149319871199
NCI-H1341,XAV939,0.5773958240088963,0.540149319871199
NCI-H1876,XAV939,0.5776201985392183,0.540149319871199
NCI-H2066,XAV939,0.6158071589257232,0.540149319871199
NU-DUL-1,XAV939,0.5749095934362085,0.540149319871199
OCI-AML5,XAV939,0.5900084427185577,0.540149319871199
OCI-LY-19,XAV939,0.5660970506502276,0.540149319871199
OCI-M1,XAV939,0.5727523926649342,0.540149319871199
P32-ISH,XAV939,0.5761331807008437,0.540149319871199
PL-21,XAV939,0.5906847778976589,0.540149319871199
RCH-ACV,XAV939,0.5832338675695895,0.540149319871199
RC-K8,XAV939,0.5663908469824823,0.540149319871199
ROS-50,XAV939,0.6107250153832463,0.540149319871199
SLVL,XAV939,0.5923699081353718,0.540149319871199
SU-DHL-10,XAV939,0.5654602246121154,0.540149319871199
SU-DHL-16,XAV939,0.5640994028527627,0.540149319871199
SU-DHL-4,XAV939,0.5704826596780836,0.540149319871199
SU-DHL-6,XAV939,0.5742507926200037,0.540149319871199
SU-DHL-8,XAV939,0.5924025681789771,0.540149319871199
SUP-HD1,XAV939,0.5868608932148015,0.540149319871199
TK,XAV939,0.5935024924164841,0.540149319871199
VAL,XAV939,0.5965027616895917,0.540149319871199
WIL2-NS,XAV939,0.568629670947193,0.540149319871199
WSU-DLCL2,XAV939,0.5151167842959654,0.540149319871199
DOV13,XAV939,0.5562253064701925,0.540149319871199
Hey,XAV939,0.5442364155644508,0.540149319871199
JHOS-2,XAV939,0.5229905572209075,0.540149319871199
JHOS-3,XAV939,0.5646331452769088,0.540149319871199
JHOS-4,XAV939,0.5520299938821399,0.540149319871199
OV-17R,XAV939,0.5459089232269052,0.540149319871199
OV-56,XAV939,0.5928262019994437,0.540149319871199
OVCA420,XAV939,0.561790354981582,0.540149319871199
OVCA433,XAV939,0.5159278893927444,0.540149319871199
OVK-18,XAV939,0.600471591138084,0.540149319871199
PEO1,XAV939,0.5813341020787205,0.540149319871199
UWB1.289,XAV939,0.597714903082408,0.540149319871199
FLO-1,XAV939,0.5878342468177723,0.540149319871199
OACp4C,XAV939,0.575122482772236,0.540149319871199
OACM5-1,XAV939,0.6085435798055597,0.540149319871199
SK-GT-2,XAV939,0.5632423203010427,0.540149319871199
SK-GT-4,XAV939,0.5885940695920806,0.540149319871199
ESO26,XAV939,0.5975459332229641,0.540149319871199
ESO51,XAV939,0.61447543992611,0.540149319871199
KYAE-1,XAV939,0.5995902203590876,0.540149319871199
EMC-BAC-1,XAV939,0.5588328801363119,0.540149319871199
EMC-BAC-2,XAV939,0.5260809954471473,0.540149319871199
TE-4,XAV939,0.5581902195333199,0.540149319871199
NCC010,XAV939,0.5480722162151421,0.540149319871199
NCC021,XAV939,0.576694202917364,0.540149319871199
RCC-FG2,XAV939,0.5353934580142184,0.540149319871199
RCC-JF,XAV939,0.5704464391318281,0.540149319871199
RCC-ER,XAV939,0.5664479657014253,0.540149319871199
RCC-AB,XAV939,0.5762869523251797,0.540149319871199
RCC-MF,XAV939,0.5642342099658766,0.540149319871199
KMS-11,XAV939,0.5845034491831376,0.540149319871199
SNU-1040,XAV939,0.6017708440969203,0.540149319871199
SNU-407,XAV939,0.5413437376679618,0.540149319871199
SNU-61,XAV939,0.606007931766735,0.540149319871199
SNU-81,XAV939,0.6206066503010237,0.540149319871199
SNU-C5,XAV939,0.5711193512282889,0.540149319871199
DIFI,XAV939,0.6061261415589718,0.540149319871199
MC-CAR,SN-38,0.39671291927911756,0.4256618146215451
PFSK-1,SN-38,0.39780861266914097,0.4256618146215451
A673,SN-38,0.3276357582288644,0.4256618146215451
ES3,SN-38,0.3353486574808464,0.4256618146215451
ES5,SN-38,0.380751349978301,0.4256618146215451
ES7,SN-38,0.31805063989203125,0.4256618146215451
EW-11,SN-38,0.4644462685553558,0.4256618146215451
SK-ES-1,SN-38,0.3409196105017266,0.4256618146215451
NCI-H1395,SN-38,0.3938374105394232,0.4256618146215451
COLO-829,SN-38,0.45940163976383597,0.4256618146215451
5637,SN-38,0.3582553780107931,0.4256618146215451
RT4,SN-38,0.38517600480753833,0.4256618146215451
SW780,SN-38,0.3819133541474147,0.4256618146215451
TCCSUP,SN-38,0.41017418368278435,0.4256618146215451
C-33-A,SN-38,0.3394413455966661,0.4256618146215451
ME-180,SN-38,0.3480977194189275,0.4256618146215451
42-MG-BA,SN-38,0.36394064206093507,0.4256618146215451
8-MG-BA,SN-38,0.3488024144080711,0.4256618146215451
GB-1,SN-38,0.3646477769648643,0.4256618146215451
T98G,SN-38,0.3873195598152058,0.4256618146215451
U-118-MG,SN-38,0.3694783713543647,0.4256618146215451
U-87-MG,SN-38,0.33299989292810933,0.4256618146215451
YKG-1,SN-38,0.3947537156519519,0.4256618146215451
ChaGo-K-1,SN-38,0.4435597973915331,0.4256618146215451
NCI-H720,SN-38,0.4862334377692293,0.4256618146215451
Calu-3,SN-38,0.3835856847488243,0.4256618146215451
COR-L23,SN-38,0.3760772425415704,0.4256618146215451
LK-2,SN-38,0.3933773327028532,0.4256618146215451
NCI-H1437,SN-38,0.4383443884007981,0.4256618146215451
NCI-H1623,SN-38,0.3511581535611714,0.4256618146215451
NCI-H1648,SN-38,0.4061863490732127,0.4256618146215451
NCI-H1650,SN-38,0.4333658711056305,0.4256618146215451
NCI-H1693,SN-38,0.3878539465805436,0.4256618146215451
NCI-H1770,SN-38,0.4402878379642234,0.4256618146215451
NCI-H1838,SN-38,0.45124221466724335,0.4256618146215451
NCI-H2085,SN-38,0.459123889324165,0.4256618146215451
NCI-H2170,SN-38,0.3960451919971883,0.4256618146215451
NCI-H2228,SN-38,0.41563765017309084,0.4256618146215451
NCI-H2342,SN-38,0.4278651907585412,0.4256618146215451
NCI-H2347,SN-38,0.41255897009193504,0.4256618146215451
NCI-H2405,SN-38,0.3883352790640151,0.4256618146215451
NCI-H661,SN-38,0.39761119775228193,0.4256618146215451
DMS-114,SN-38,0.4128076110500935,0.4256618146215451
DMS-273,SN-38,0.3744738095939425,0.4256618146215451
NCI-H1048,SN-38,0.3218361801863896,0.4256618146215451
NCI-H1092,SN-38,0.4364237252307845,0.4256618146215451
NCI-H1417,SN-38,0.320056939979384,0.4256618146215451
NCI-H1694,SN-38,0.39559031853323484,0.4256618146215451
NCI-H187,SN-38,0.39825508840398743,0.4256618146215451
NCI-H2029,SN-38,0.42953963202371653,0.4256618146215451
NCI-H209,SN-38,0.32288293370081184,0.4256618146215451
NCI-H2141,SN-38,0.4481207030113428,0.4256618146215451
NCI-H2227,SN-38,0.40454705271328917,0.4256618146215451
