cell,drug,true_value,predicted_value
JURL-MK1,JNK Inhibitor VIII,0.6177153985365981,0.5573116337622928
KARPAS-1106P,JNK Inhibitor VIII,0.6066568345262038,0.5573116337622928
KARPAS-231,JNK Inhibitor VIII,0.5963905001208559,0.5573116337622928
KARPAS-620,JNK Inhibitor VIII,0.6075219535390529,0.5573116337622928
KCL-22,JNK Inhibitor VIII,0.6054964530874627,0.5573116337622928
KOPN-8,JNK Inhibitor VIII,0.6066358341958505,0.5573116337622928
L-1236,JNK Inhibitor VIII,0.6088287128857695,0.5573116337622928
MDA-MB-330,JNK Inhibitor VIII,0.6189512295216427,0.5573116337622928
ME-1,JNK Inhibitor VIII,0.6221446056760201,0.5573116337622928
MOLM-13,JNK Inhibitor VIII,0.6001827232525752,0.5573116337622928
MOLM-16,JNK Inhibitor VIII,0.5895568729078398,0.5573116337622928
MOLP-8,JNK Inhibitor VIII,0.6134379033888548,0.5573116337622928
NCI-H1341,JNK Inhibitor VIII,0.6087387394491334,0.5573116337622928
NCI-H1876,JNK Inhibitor VIII,0.6216102642188607,0.5573116337622928
NCI-H2066,JNK Inhibitor VIII,0.654134318633681,0.5573116337622928
NU-DUL-1,JNK Inhibitor VIII,0.6017953341274365,0.5573116337622928
OCI-AML5,JNK Inhibitor VIII,0.6117938822046055,0.5573116337622928
OCI-LY-19,JNK Inhibitor VIII,0.6115914047071452,0.5573116337622928
OCI-M1,JNK Inhibitor VIII,0.5892790479603812,0.5573116337622928
P32-ISH,JNK Inhibitor VIII,0.5935726037376546,0.5573116337622928
RCH-ACV,JNK Inhibitor VIII,0.6008091733374475,0.5573116337622928
RC-K8,JNK Inhibitor VIII,0.6070876179622446,0.5573116337622928
ROS-50,JNK Inhibitor VIII,0.6326792862302082,0.5573116337622928
SLVL,JNK Inhibitor VIII,0.6236193476774535,0.5573116337622928
SU-DHL-10,JNK Inhibitor VIII,0.5841874464522062,0.5573116337622928
SU-DHL-16,JNK Inhibitor VIII,0.5833909106912621,0.5573116337622928
SU-DHL-4,JNK Inhibitor VIII,0.5854509613925514,0.5573116337622928
SU-DHL-5,JNK Inhibitor VIII,0.591837217721344,0.5573116337622928
SU-DHL-6,JNK Inhibitor VIII,0.5914690794727355,0.5573116337622928
SU-DHL-8,JNK Inhibitor VIII,0.6133753264541368,0.5573116337622928
SUP-HD1,JNK Inhibitor VIII,0.5939272624513321,0.5573116337622928
TK,JNK Inhibitor VIII,0.6141440423064155,0.5573116337622928
VAL,JNK Inhibitor VIII,0.619076990999153,0.5573116337622928
WIL2-NS,JNK Inhibitor VIII,0.602885292527903,0.5573116337622928
WSU-DLCL2,JNK Inhibitor VIII,0.6001627250139614,0.5573116337622928
DOV13,JNK Inhibitor VIII,0.5976221818576488,0.5573116337622928
Hey,JNK Inhibitor VIII,0.5792187903755931,0.5573116337622928
JHOS-2,JNK Inhibitor VIII,0.6150343008999142,0.5573116337622928
JHOS-3,JNK Inhibitor VIII,0.6044384757512852,0.5573116337622928
JHOS-4,JNK Inhibitor VIII,0.6167811469479735,0.5573116337622928
OV-7,JNK Inhibitor VIII,0.6088805230407384,0.5573116337622928
OV-17R,JNK Inhibitor VIII,0.6236063784663054,0.5573116337622928
OV-56,JNK Inhibitor VIII,0.5777103764688982,0.5573116337622928
OVCA420,JNK Inhibitor VIII,0.6378576819343453,0.5573116337622928
OVCA433,JNK Inhibitor VIII,0.620571725720989,0.5573116337622928
OVK-18,JNK Inhibitor VIII,0.5832128565071704,0.5573116337622928
PEO1,JNK Inhibitor VIII,0.5934374094516314,0.5573116337622928
UWB1.289,JNK Inhibitor VIII,0.6254881131667736,0.5573116337622928
FLO-1,JNK Inhibitor VIII,0.6150865469715346,0.5573116337622928
OACp4C,JNK Inhibitor VIII,0.6186555670283016,0.5573116337622928
OACM5-1,JNK Inhibitor VIII,0.6069882569812424,0.5573116337622928
SK-GT-2,JNK Inhibitor VIII,0.6067237005500197,0.5573116337622928
SK-GT-4,JNK Inhibitor VIII,0.6214896861639142,0.5573116337622928
ESO26,JNK Inhibitor VIII,0.6136294923770691,0.5573116337622928
ESO51,JNK Inhibitor VIII,0.6155371244549345,0.5573116337622928
KYAE-1,JNK Inhibitor VIII,0.6014125372407616,0.5573116337622928
EMC-BAC-1,JNK Inhibitor VIII,0.614841626899242,0.5573116337622928
EMC-BAC-2,JNK Inhibitor VIII,0.578548938637632,0.5573116337622928
TE-4,JNK Inhibitor VIII,0.6118371480359849,0.5573116337622928
NCC010,JNK Inhibitor VIII,0.581140229670603,0.5573116337622928
NCC021,JNK Inhibitor VIII,0.6108198839406767,0.5573116337622928
RCC-FG2,JNK Inhibitor VIII,0.567558742580092,0.5573116337622928
RCC-JF,JNK Inhibitor VIII,0.5900857483456583,0.5573116337622928
RCC-ER,JNK Inhibitor VIII,0.572864443487496,0.5573116337622928
RCC-AB,JNK Inhibitor VIII,0.6108587595559403,0.5573116337622928
KMS-11,JNK Inhibitor VIII,0.5965649821149496,0.5573116337622928
MM1S,JNK Inhibitor VIII,0.6143006070390953,0.5573116337622928
OCI-LY7,JNK Inhibitor VIII,0.5678523349109125,0.5573116337622928
SNU-407,JNK Inhibitor VIII,0.6032026047727699,0.5573116337622928
SNU-61,JNK Inhibitor VIII,0.6348022364669628,0.5573116337622928
SNU-81,JNK Inhibitor VIII,0.6401725644200904,0.5573116337622928
SNU-C5,JNK Inhibitor VIII,0.6277045615663787,0.5573116337622928
DIFI,JNK Inhibitor VIII,0.6247534267185385,0.5573116337622928
MC-CAR,CCT007093,0.5765731414203685,0.5470372397418453
PFSK-1,CCT007093,0.6135758846154172,0.5470372397418453
A673,CCT007093,0.5882194631415419,0.5470372397418453
ES3,CCT007093,0.5954691809150098,0.5470372397418453
ES5,CCT007093,0.607238398292074,0.5470372397418453
ES7,CCT007093,0.6001624464117444,0.5470372397418453
EW-11,CCT007093,0.62439110084849,0.5470372397418453
SK-ES-1,CCT007093,0.600934836036133,0.5470372397418453
NCI-H1395,CCT007093,0.576344434509772,0.5470372397418453
COLO-829,CCT007093,0.598712230369882,0.5470372397418453
5637,CCT007093,0.5911126195105039,0.5470372397418453
RT4,CCT007093,0.6159263238304107,0.5470372397418453
SW780,CCT007093,0.5966746994238129,0.5470372397418453
TCCSUP,CCT007093,0.5971942262967342,0.5470372397418453
C-33-A,CCT007093,0.5962617674384765,0.5470372397418453
ME-180,CCT007093,0.5991469828361741,0.5470372397418453
42-MG-BA,CCT007093,0.5828742416580789,0.5470372397418453
8-MG-BA,CCT007093,0.5652979194299382,0.5470372397418453
GB-1,CCT007093,0.5984968255157189,0.5470372397418453
T98G,CCT007093,0.593434741008751,0.5470372397418453
U-118-MG,CCT007093,0.5940496677863865,0.5470372397418453
U-87-MG,CCT007093,0.5942814586594055,0.5470372397418453
YKG-1,CCT007093,0.5887563820559748,0.5470372397418453
ChaGo-K-1,CCT007093,0.5591660607433369,0.5470372397418453
NCI-H720,CCT007093,0.6092862560858834,0.5470372397418453
Calu-3,CCT007093,0.6260874515720088,0.5470372397418453
COR-L23,CCT007093,0.5924988557182844,0.5470372397418453
LK-2,CCT007093,0.594977030913121,0.5470372397418453
NCI-H1437,CCT007093,0.557170089660421,0.5470372397418453
NCI-H1623,CCT007093,0.5807443020962921,0.5470372397418453
NCI-H1648,CCT007093,0.570945367465752,0.5470372397418453
NCI-H1650,CCT007093,0.6022112933836653,0.5470372397418453
NCI-H1693,CCT007093,0.6227348750489508,0.5470372397418453
NCI-H1770,CCT007093,0.5963809254073655,0.5470372397418453
NCI-H2085,CCT007093,0.6151859575209321,0.5470372397418453
NCI-H2170,CCT007093,0.611491585953863,0.5470372397418453
NCI-H2347,CCT007093,0.6129062238768003,0.5470372397418453
NCI-H2405,CCT007093,0.5892403791214575,0.5470372397418453
NCI-H661,CCT007093,0.5587663947462211,0.5470372397418453
DMS-114,CCT007093,0.6131333943622423,0.5470372397418453
DMS-273,CCT007093,0.6023968435086436,0.5470372397418453
NCI-H1048,CCT007093,0.576249483884564,0.5470372397418453
NCI-H1092,CCT007093,0.6148434745001351,0.5470372397418453
NCI-H1417,CCT007093,0.6060510695610352,0.5470372397418453
NCI-H1694,CCT007093,0.6123607285049169,0.5470372397418453
NCI-H187,CCT007093,0.6207530950168504,0.5470372397418453
NCI-H1963,CCT007093,0.6014347016072255,0.5470372397418453
NCI-H2029,CCT007093,0.6054996042626918,0.5470372397418453
NCI-H209,CCT007093,0.6095127154438023,0.5470372397418453
NCI-H2141,CCT007093,0.6136695080905543,0.5470372397418453
NCI-H2227,CCT007093,0.6181436667472074,0.5470372397418453
NCI-H345,CCT007093,0.6224784379884267,0.5470372397418453
NCI-H446,CCT007093,0.6137531344394719,0.5470372397418453
NCI-H526,CCT007093,0.6077380419187123,0.5470372397418453
NCI-H64,CCT007093,0.5719382906088984,0.5470372397418453
NCI-H69,CCT007093,0.6181155615302585,0.5470372397418453
NCI-H82,CCT007093,0.6045041650372882,0.5470372397418453
NCI-H2052,CCT007093,0.5875151456154858,0.5470372397418453
SK-N-DZ,CCT007093,0.5927605527757346,0.5470372397418453
SK-N-FI,CCT007093,0.6118415226379448,0.5470372397418453
VA-ES-BJ,CCT007093,0.6043600023910898,0.5470372397418453
VMRC-LCD,CCT007093,0.5981765989269553,0.5470372397418453
LU-139,CCT007093,0.5757225453140378,0.5470372397418453
SBC-5,CCT007093,0.5600352043896668,0.5470372397418453
SBC-1,CCT007093,0.6082975909204024,0.5470372397418453
LU-135,CCT007093,0.5924932056759074,0.5470372397418453
SK-N-SH,CCT007093,0.5919116563281258,0.5470372397418453
NCI-H2030,CCT007093,0.6129469082798582,0.5470372397418453
NCI-H2122,CCT007093,0.6050566521228121,0.5470372397418453
NCI-H1734,CCT007093,0.6163887681737955,0.5470372397418453
NCI-H650,CCT007093,0.6110914614947562,0.5470372397418453
T-24,CCT007093,0.5714302246232564,0.5470372397418453
NCI-H929,CCT007093,0.5710137047333612,0.5470372397418453
SK-N-AS,CCT007093,0.59841143970956,0.5470372397418453
NCI-H1299,CCT007093,0.6135727636566272,0.5470372397418453
NCI-H2087,CCT007093,0.6102183375375504,0.5470372397418453
UM-UC-3,CCT007093,0.5839559495571619,0.5470372397418453
NCI-H727,CCT007093,0.6127680339015976,0.5470372397418453
LU-65,CCT007093,0.6268068385583124,0.5470372397418453
NCI-H1355,CCT007093,0.6036268324249274,0.5470372397418453
NCI-H1792,CCT007093,0.59867425661244,0.5470372397418453
HPAF-II,CCT007093,0.5991735693495953,0.5470372397418453
MIA-PaCa-2,CCT007093,0.6128159092405117,0.5470372397418453
SHP-77,CCT007093,0.60279630350126,0.5470372397418453
NCI-H2009,CCT007093,0.6063117795292509,0.5470372397418453
NCI-H2291,CCT007093,0.635223967089084,0.5470372397418453
SW1573,CCT007093,0.6060588569462644,0.5470372397418453
SW900,CCT007093,0.6162410209545763,0.5470372397418453
TE-5,CCT007093,0.5815299660353914,0.5470372397418453
HCC1954,CCT007093,0.6066724044160762,0.5470372397418453
HCC1143,CCT007093,0.6302715870528046,0.5470372397418453
HCC1187,CCT007093,0.5636777315273436,0.5470372397418453
HCC1395,CCT007093,0.6176351508372389,0.5470372397418453
HCC1937,CCT007093,0.6140809833196473,0.5470372397418453
HCC2157,CCT007093,0.61353750160367,0.5470372397418453
HCC2218,CCT007093,0.6179475295878912,0.5470372397418453
HCC38,CCT007093,0.6115596517532571,0.5470372397418453
BB30-HNC,CCT007093,0.5983324135885222,0.5470372397418453
BB49-HNC,CCT007093,0.6289664217952983,0.5470372397418453
BB65-RCC,CCT007093,0.6114773404711314,0.5470372397418453
BEN,CCT007093,0.6158310202737151,0.5470372397418453
BHY,CCT007093,0.6052553571821285,0.5470372397418453
Ca9-22,CCT007093,0.5996706762826796,0.5470372397418453
CAL-12T,CCT007093,0.5978744909236386,0.5470372397418453
CAL-33,CCT007093,0.5714226562873183,0.5470372397418453
CP50-MEL-B,CCT007093,0.5983532137963955,0.5470372397418453
CP66-MEL,CCT007093,0.6205134823450464,0.5470372397418453
CPC-N,CCT007093,0.6124249811323523,0.5470372397418453
CTV-1,CCT007093,0.5890596704002911,0.5470372397418453
D-542MG,CCT007093,0.6176490559577924,0.5470372397418453
DMS-79,CCT007093,0.6271371263622021,0.5470372397418453
DSH1,CCT007093,0.5738347463231899,0.5470372397418453
EBC-1,CCT007093,0.6095167927334729,0.5470372397418453
EC-GI-10,CCT007093,0.5870651343855379,0.5470372397418453
EPLC-272H,CCT007093,0.6106694950079462,0.5470372397418453
HA7-RCC,CCT007093,0.6150576730997154,0.5470372397418453
HCE-4,CCT007093,0.5976494198235601,0.5470372397418453
HO-1-u-1,CCT007093,0.5971056807589425,0.5470372397418453
HSC-2,CCT007093,0.5806120477516691,0.5470372397418453
IM-9,CCT007093,0.6013497830919783,0.5470372397418453
IST-SL1,CCT007093,0.5884359745356934,0.5470372397418453
IST-SL2,CCT007093,0.6063126977993332,0.5470372397418453
J82,CCT007093,0.584475975234394,0.5470372397418453
KNS-62,CCT007093,0.6012634832984046,0.5470372397418453
KOSC-2,CCT007093,0.576059096611554,0.5470372397418453
KP-4,CCT007093,0.5913461971310466,0.5470372397418453
KYSE-140,CCT007093,0.6172146267929634,0.5470372397418453
KYSE-410,CCT007093,0.6124164071570879,0.5470372397418453
KYSE-520,CCT007093,0.593579292938584,0.5470372397418453
KYSE-70,CCT007093,0.5940839710954801,0.5470372397418453
LB1047-RCC,CCT007093,0.612087109079469,0.5470372397418453
LB2241-RCC,CCT007093,0.6033112850481603,0.5470372397418453
LB2518-MEL,CCT007093,0.6154774908832785,0.5470372397418453
LB373-MEL-D,CCT007093,0.6136106816187196,0.5470372397418453
LB647-SCLC,CCT007093,0.6152436553489321,0.5470372397418453
LB771-HNC,CCT007093,0.5994513538595622,0.5470372397418453
LB831-BLC,CCT007093,0.6034111824370789,0.5470372397418453
LB996-RCC,CCT007093,0.5527769674727548,0.5470372397418453
LCLC-103H,CCT007093,0.6045051330672616,0.5470372397418453
LU-134-A,CCT007093,0.6138782731478286,0.5470372397418453
LU-165,CCT007093,0.6213101146323432,0.5470372397418453
LXF-289,CCT007093,0.6061679572806741,0.5470372397418453
MS-1,CCT007093,0.6014992681583269,0.5470372397418453
MZ1-PC,CCT007093,0.612211335205677,0.5470372397418453
MZ7-mel,CCT007093,0.6095629187591144,0.5470372397418453
NCI-H1304,CCT007093,0.6148130582865329,0.5470372397418453
NCI-H1563,CCT007093,0.6203172351350651,0.5470372397418453
NCI-H292,CCT007093,0.555241958826624,0.5470372397418453
NCI-H510A,CCT007093,0.6026829188346478,0.5470372397418453
NCI-H835,CCT007093,0.6103111704762708,0.5470372397418453
PC-14,CCT007093,0.5961959705471459,0.5470372397418453
SBC-3,CCT007093,0.6015942736306346,0.5470372397418453
SK-MM-2,CCT007093,0.6152748780971782,0.5470372397418453
TE-15,CCT007093,0.5779244894337905,0.5470372397418453
BE2-M17,CCT007093,0.5954387774091032,0.5470372397418453
KELLY,CCT007093,0.5917437293529927,0.5470372397418453
TE-1,CCT007093,0.6010983430953318,0.5470372397418453
TE-10,CCT007093,0.6055391425013426,0.5470372397418453
TE-8,CCT007093,0.6065425367081462,0.5470372397418453
CAPAN-1,CCT007093,0.5972690303327138,0.5470372397418453
OVCAR-3,CCT007093,0.6128847288462647,0.5470372397418453
PC-3,CCT007093,0.6185513130917069,0.5470372397418453
DU-145,CCT007093,0.6083837403730554,0.5470372397418453
HCT-116,CCT007093,0.6011698051915192,0.5470372397418453
HCT-15,CCT007093,0.5781652637073537,0.5470372397418453
HL-60,CCT007093,0.5931211934351954,0.5470372397418453
HT-29,CCT007093,0.6104201659694122,0.5470372397418453
K-562,CCT007093,0.6019978148766052,0.5470372397418453
NCI-H226,CCT007093,0.6002427318013906,0.5470372397418453
NCI-H23,CCT007093,0.602683065381844,0.5470372397418453
NCI-H460,CCT007093,0.5665561293186979,0.5470372397418453
NCI-H522,CCT007093,0.5662329757592298,0.5470372397418453
T47D,CCT007093,0.5740956422916972,0.5470372397418453
MCF7,CCT007093,0.5320681290900796,0.5470372397418453
786-0,CCT007093,0.5496741504264978,0.5470372397418453
A498,CCT007093,0.5649888862534158,0.5470372397418453
A549,CCT007093,0.60920459440376,0.5470372397418453
ACHN,CCT007093,0.5949947632556541,0.5470372397418453
BT-549,CCT007093,0.6257067350631623,0.5470372397418453
CCRF-CEM,CCT007093,0.5915379158950688,0.5470372397418453
SK-MEL-28,CCT007093,0.5834847958324192,0.5470372397418453
SK-MEL-2,CCT007093,0.6137384349424592,0.5470372397418453
SK-MEL-5,CCT007093,0.6196886216864538,0.5470372397418453
Hs-578-T,CCT007093,0.6105567229545481,0.5470372397418453
MOLT-4,CCT007093,0.5741427425269822,0.5470372397418453
SK-OV-3,CCT007093,0.6231289306926363,0.5470372397418453
MDA-MB-231,CCT007093,0.607565177400571,0.5470372397418453
COLO-205,CCT007093,0.5923478351359388,0.5470372397418453
SW620,CCT007093,0.5960793261618931,0.5470372397418453
CAKI-1,CCT007093,0.616858862915184,0.5470372397418453
RPMI-8226,CCT007093,0.5934070764587601,0.5470372397418453
NCI-H322M,CCT007093,0.6029889642523186,0.5470372397418453
IGROV-1,CCT007093,0.6219881613383281,0.5470372397418453
OVCAR-5,CCT007093,0.6129884033951701,0.5470372397418453
EKVX,CCT007093,0.5935242608775421,0.5470372397418453
HCC2998,CCT007093,0.5939430539444648,0.5470372397418453
HOP-62,CCT007093,0.6000946263217755,0.5470372397418453
HOP-92,CCT007093,0.5889247057419575,0.5470372397418453
LOXIMVI,CCT007093,0.5993115228420763,0.5470372397418453
M14,CCT007093,0.6079348179040404,0.5470372397418453
UACC-62,CCT007093,0.6046782124483628,0.5470372397418453
UACC-257,CCT007093,0.5695741051627219,0.5470372397418453
RXF393,CCT007093,0.5791362647927055,0.5470372397418453
SN12C,CCT007093,0.5913666466178392,0.5470372397418453
TK10,CCT007093,0.6149545676716959,0.5470372397418453
U031,CCT007093,0.5834253411467735,0.5470372397418453
SNB75,CCT007093,0.6342942661945357,0.5470372397418453
U251,CCT007093,0.5972287666198924,0.5470372397418453
SF539,CCT007093,0.5820431701072777,0.5470372397418453
SF295,CCT007093,0.5957429254163114,0.5470372397418453
SF268,CCT007093,0.606536701971178,0.5470372397418453
KM12,CCT007093,0.5876829922697959,0.5470372397418453
OVCAR-4,CCT007093,0.6215120182048087,0.5470372397418453
OVCAR-8,CCT007093,0.6011278317245603,0.5470372397418453
BxPC-3,CCT007093,0.590809671973148,0.5470372397418453
BHT-101,CCT007093,0.6076306139390422,0.5470372397418453
Becker,CCT007093,0.5722746689724569,0.5470372397418453
BE-13,CCT007093,0.5728667509198988,0.5470372397418453
ARH-77,CCT007093,0.5993050381591586,0.5470372397418453
AGS,CCT007093,0.5957683407784883,0.5470372397418453
ABC-1,CCT007093,0.6087583089959957,0.5470372397418453
A2058,CCT007093,0.5842470049319721,0.5470372397418453
A375,CCT007093,0.5864471847920797,0.5470372397418453
A253,CCT007093,0.5999474673844106,0.5470372397418453
8305C,CCT007093,0.6012315492190478,0.5470372397418453
647-V,CCT007093,0.5919065636722249,0.5470372397418453
639-V,CCT007093,0.5876121889181366,0.5470372397418453
697,CCT007093,0.5844292372774835,0.5470372397418453
BT-20,CCT007093,0.5950955602304732,0.5470372397418453
A2780,CCT007093,0.577612927820303,0.5470372397418453
COR-L105,CCT007093,0.5703238676483198,0.5470372397418453
CRO-AP2,CCT007093,0.5956464215010079,0.5470372397418453
COR-L88,CCT007093,0.6211823503798084,0.5470372397418453
COLO-824,CCT007093,0.6097542761130635,0.5470372397418453
COLO-800,CCT007093,0.6032067143916355,0.5470372397418453
COLO-680N,CCT007093,0.6061735179667248,0.5470372397418453
COLO-679,CCT007093,0.5625670029816787,0.5470372397418453
CHP-212,CCT007093,0.5911156119761398,0.5470372397418453
CFPAC-1,CCT007093,0.6139893703915476,0.5470372397418453
CCF-STTG1,CCT007093,0.6129766488779282,0.5470372397418453
Ca-Ski,CCT007093,0.614306009388415,0.5470372397418453
CAL-120,CCT007093,0.6238517792343885,0.5470372397418453
CAL-72,CCT007093,0.6222022088304496,0.5470372397418453
CAL-62,CCT007093,0.5758718025748673,0.5470372397418453
C32,CCT007093,0.6159114307819011,0.5470372397418453
Daudi,CCT007093,0.5850340725788913,0.5470372397418453
Daoy,CCT007093,0.5989288308383707,0.5470372397418453
D-283MED,CCT007093,0.5935569198764108,0.5470372397418453
DBTRG-05MG,CCT007093,0.6003064607148153,0.5470372397418453
DEL,CCT007093,0.590325279262854,0.5470372397418453
Detroit562,CCT007093,0.6017011999532622,0.5470372397418453
DG-75,CCT007093,0.5734947952849576,0.5470372397418453
DK-MG,CCT007093,0.5877378331020622,0.5470372397418453
DJM-1,CCT007093,0.6070627342393228,0.5470372397418453
DoTc2-4510,CCT007093,0.5721082373450176,0.5470372397418453
DU-4475,CCT007093,0.5835102977493207,0.5470372397418453
EB2,CCT007093,0.5894011970373201,0.5470372397418453
EB-3,CCT007093,0.6090263669023155,0.5470372397418453
ECC10,CCT007093,0.5837591917186236,0.5470372397418453
EFM-19,CCT007093,0.631847460208757,0.5470372397418453
EFO-27,CCT007093,0.5945154443834594,0.5470372397418453
EGI-1,CCT007093,0.6252734347518768,0.5470372397418453
EHEB,CCT007093,0.6184838839297542,0.5470372397418453
EM-2,CCT007093,0.6141827344695218,0.5470372397418453
EoL-1-cell,CCT007093,0.5613728248975355,0.5470372397418453
ETK-1,CCT007093,0.5830302449930396,0.5470372397418453
EVSA-T,CCT007093,0.5987095421436972,0.5470372397418453
FADU,CCT007093,0.546628537435309,0.5470372397418453
FTC-133,CCT007093,0.6060605513645184,0.5470372397418453
G-361,CCT007093,0.5846838399551114,0.5470372397418453
GAMG,CCT007093,0.570642637995763,0.5470372397418453
GCIY,CCT007093,0.5728915170797635,0.5470372397418453
GDM-1,CCT007093,0.6044169340221878,0.5470372397418453
GI-1,CCT007093,0.5976623040893846,0.5470372397418453
GMS-10,CCT007093,0.5936542606126031,0.5470372397418453
GOTO,CCT007093,0.6037823562602259,0.5470372397418453
GCT,CCT007093,0.6033813484755213,0.5470372397418453
ESS-1,CCT007093,0.6017466176486964,0.5470372397418453
GT3TKB,CCT007093,0.5944515538055426,0.5470372397418453
H4,CCT007093,0.5886648068747025,0.5470372397418453
H9,CCT007093,0.5948338770022503,0.5470372397418453
HC-1,CCT007093,0.605730487567348,0.5470372397418453
HCC1419,CCT007093,0.6116187945153044,0.5470372397418453
HCC1569,CCT007093,0.5836568367629468,0.5470372397418453
HCC1806,CCT007093,0.6040105860723859,0.5470372397418453
HCC70,CCT007093,0.5923685638834376,0.5470372397418453
HD-MY-Z,CCT007093,0.608406352014579,0.5470372397418453
HEC-1,CCT007093,0.5878905321424858,0.5470372397418453
HGC-27,CCT007093,0.5733446126072069,0.5470372397418453
HH,CCT007093,0.5984804750240892,0.5470372397418453
HLE,CCT007093,0.5875720725502074,0.5470372397418453
HMV-II,CCT007093,0.6179979631693464,0.5470372397418453
HN,CCT007093,0.5948866744119587,0.5470372397418453
HOS,CCT007093,0.5759487672247112,0.5470372397418453
HSC-3,CCT007093,0.5966892370065452,0.5470372397418453
HSC-4,CCT007093,0.5483156882394664,0.5470372397418453
HT,CCT007093,0.6017359091855017,0.5470372397418453
HT-1080,CCT007093,0.6006156135273895,0.5470372397418453
HT-1197,CCT007093,0.6087582092020781,0.5470372397418453
HT-144,CCT007093,0.5977784365010573,0.5470372397418453
HT-3,CCT007093,0.5801530729114828,0.5470372397418453
HuCCT1,CCT007093,0.5874773830258287,0.5470372397418453
HuH-7,CCT007093,0.6098819325791606,0.5470372397418453
HuO9,CCT007093,0.6023258915388203,0.5470372397418453
HUTU-80,CCT007093,0.5935679624327543,0.5470372397418453
IGR-1,CCT007093,0.5830927199512035,0.5470372397418453
IMR-5,CCT007093,0.5844257525500547,0.5470372397418453
IPC-298,CCT007093,0.5880331652827905,0.5470372397418453
IST-MEL1,CCT007093,0.590803123093674,0.5470372397418453
IST-MES1,CCT007093,0.6000700068914159,0.5470372397418453
JAR,CCT007093,0.5988137455420248,0.5470372397418453
JEG-3,CCT007093,0.5883055192904642,0.5470372397418453
JiyoyeP-2003,CCT007093,0.5795882225985259,0.5470372397418453
JVM-3,CCT007093,0.6026153030590579,0.5470372397418453
KALS-1,CCT007093,0.6101067682809842,0.5470372397418453
KARPAS-45,CCT007093,0.5770060962809956,0.5470372397418453
KARPAS-299,CCT007093,0.5937035900086144,0.5470372397418453
KARPAS-422,CCT007093,0.6044391951807069,0.5470372397418453
KASUMI-1,CCT007093,0.5718166753811394,0.5470372397418453
KATOIII,CCT007093,0.6053021119246459,0.5470372397418453
KE-37,CCT007093,0.5628058689380292,0.5470372397418453
KG-1,CCT007093,0.6010679763588447,0.5470372397418453
KINGS-1,CCT007093,0.5851463486765135,0.5470372397418453
KMOE-2,CCT007093,0.5978980329220025,0.5470372397418453
KMS-12-BM,CCT007093,0.5787019039810894,0.5470372397418453
KNS-42,CCT007093,0.6005169105782118,0.5470372397418453
HuP-T3,CCT007093,0.6211863048376071,0.5470372397418453
HuP-T4,CCT007093,0.5912083791696106,0.5470372397418453
HT55,CCT007093,0.6164148758685347,0.5470372397418453
HT-115,CCT007093,0.6074780605754238,0.5470372397418453
H-EMC-SS,CCT007093,0.6223910355180924,0.5470372397418453
GP5d,CCT007093,0.6033622188890049,0.5470372397418453
DMS-53,CCT007093,0.6037665670233942,0.5470372397418453
KY821,CCT007093,0.5846658255987524,0.5470372397418453
KU812,CCT007093,0.5802259793937978,0.5470372397418453
KU-19-19,CCT007093,0.6004778620104175,0.5470372397418453
KS-1,CCT007093,0.6169988208724682,0.5470372397418453
KYSE-150,CCT007093,0.5927131167338594,0.5470372397418453
KYSE-180,CCT007093,0.6064126365160895,0.5470372397418453
KYSE-270,CCT007093,0.5972422816549225,0.5470372397418453
KYSE-450,CCT007093,0.5971153603152273,0.5470372397418453
KYSE-510,CCT007093,0.5895843588451856,0.5470372397418453
L-428,CCT007093,0.6035450332057996,0.5470372397418453
L-540,CCT007093,0.6011972164499249,0.5470372397418453
LAMA-84,CCT007093,0.588731325314907,0.5470372397418453
LC-2-ad,CCT007093,0.6073646095801252,0.5470372397418453
LC4-1,CCT007093,0.6076836205757147,0.5470372397418453
LNCaP-Clone-FGC,CCT007093,0.6152787890404778,0.5470372397418453
LOUCY,CCT007093,0.5630603162632457,0.5470372397418453
LP-1,CCT007093,0.5961863536570849,0.5470372397418453
LS-123,CCT007093,0.6058133967484387,0.5470372397418453
LS-411N,CCT007093,0.6092646948559312,0.5470372397418453
LS-513,CCT007093,0.61481938912167,0.5470372397418453
LU-99A,CCT007093,0.6088063676417187,0.5470372397418453
MC116,CCT007093,0.5690629593325358,0.5470372397418453
MDA-MB-175-VII,CCT007093,0.613336691094257,0.5470372397418453
MDA-MB-361,CCT007093,0.5770603169817009,0.5470372397418453
MDA-MB-453,CCT007093,0.5935810706564056,0.5470372397418453
MDA-MB-468,CCT007093,0.5809128429204015,0.5470372397418453
MEL-HO,CCT007093,0.6042311517474074,0.5470372397418453
MEL-JUSO,CCT007093,0.5723959576827671,0.5470372397418453
MEG-01,CCT007093,0.6039786962386234,0.5470372397418453
MES-SA,CCT007093,0.5894708928970176,0.5470372397418453
Mewo,CCT007093,0.6022042210434895,0.5470372397418453
MFE-280,CCT007093,0.6258779923905269,0.5470372397418453
MFE-296,CCT007093,0.6142286925272552,0.5470372397418453
MHH-CALL-2,CCT007093,0.5722345053443196,0.5470372397418453
MHH-ES-1,CCT007093,0.5743559716446995,0.5470372397418453
MHH-PREB-1,CCT007093,0.5926392133038589,0.5470372397418453
MKN1,CCT007093,0.5940602838528735,0.5470372397418453
MKN28,CCT007093,0.5811581807823352,0.5470372397418453
