cell,drug,true_value,predicted_value
HC-1,Dactolisib,0.4609531553223543,0.4653980386192365
HCC1419,Dactolisib,0.4224135091787083,0.4653980386192365
HCC1569,Dactolisib,0.45719715401887934,0.4653980386192365
HCC1806,Dactolisib,0.44419904969709656,0.4653980386192365
HD-MY-Z,Dactolisib,0.4252585684790522,0.4653980386192365
HEC-1,Dactolisib,0.4313892692180658,0.4653980386192365
HGC-27,Dactolisib,0.40356619445647296,0.4653980386192365
HH,Dactolisib,0.42356094645212056,0.4653980386192365
HLE,Dactolisib,0.41966290380979643,0.4653980386192365
HN,Dactolisib,0.3784874172317653,0.4653980386192365
HOS,Dactolisib,0.4056357303489535,0.4653980386192365
HT,Dactolisib,0.4211400258809842,0.4653980386192365
HT-1080,Dactolisib,0.40834340264408386,0.4653980386192365
HT-1197,Dactolisib,0.4616314811530535,0.4653980386192365
HT-1376,Dactolisib,0.4862765736467897,0.4653980386192365
HT-144,Dactolisib,0.44998973086568794,0.4653980386192365
HT-3,Dactolisib,0.47121174995274173,0.4653980386192365
HuCCT1,Dactolisib,0.4345626940991723,0.4653980386192365
HuH-7,Dactolisib,0.40318483034310476,0.4653980386192365
HuO9,Dactolisib,0.4121909314420155,0.4653980386192365
HUTU-80,Dactolisib,0.3569869968349679,0.4653980386192365
IGR-1,Dactolisib,0.42365107371712,0.4653980386192365
IMR-5,Dactolisib,0.47902201222825674,0.4653980386192365
IPC-298,Dactolisib,0.44236834874118963,0.4653980386192365
IST-MEL1,Dactolisib,0.4056141710583141,0.4653980386192365
JAR,Dactolisib,0.4799843288021983,0.4653980386192365
JEG-3,Dactolisib,0.43351652506150945,0.4653980386192365
JiyoyeP-2003,Dactolisib,0.4318771249106087,0.4653980386192365
JVM-3,Dactolisib,0.4249625054554868,0.4653980386192365
KARPAS-45,Dactolisib,0.4233762833211549,0.4653980386192365
KARPAS-299,Dactolisib,0.41197754560755206,0.4653980386192365
KARPAS-422,Dactolisib,0.4374552393241822,0.4653980386192365
KATOIII,Dactolisib,0.44255461496279735,0.4653980386192365
KE-37,Dactolisib,0.41056042379122515,0.4653980386192365
KG-1,Dactolisib,0.459758266567952,0.4653980386192365
KINGS-1,Dactolisib,0.43666247692002663,0.4653980386192365
KMOE-2,Dactolisib,0.4298263849578819,0.4653980386192365
KNS-42,Dactolisib,0.44974017689195317,0.4653980386192365
HuP-T3,Dactolisib,0.46087322802070624,0.4653980386192365
HuP-T4,Dactolisib,0.4419833862455657,0.4653980386192365
HT55,Dactolisib,0.49774691450025293,0.4653980386192365
HT-115,Dactolisib,0.46420422057161137,0.4653980386192365
H-EMC-SS,Dactolisib,0.4442969118930323,0.4653980386192365
KY821,Dactolisib,0.4597262080017144,0.4653980386192365
KU812,Dactolisib,0.44201497660545214,0.4653980386192365
KU-19-19,Dactolisib,0.41417570153773253,0.4653980386192365
KS-1,Dactolisib,0.4211904067487095,0.4653980386192365
KP-N-YN,Dactolisib,0.5394138563120606,0.4653980386192365
KYSE-150,Dactolisib,0.4111149633698173,0.4653980386192365
KYSE-450,Dactolisib,0.4299376778514875,0.4653980386192365
KYSE-510,Dactolisib,0.4273124708913167,0.4653980386192365
L-428,Dactolisib,0.4362156490317643,0.4653980386192365
L-540,Dactolisib,0.4260653579238302,0.4653980386192365
LAMA-84,Dactolisib,0.4092972299590058,0.4653980386192365
LC-2-ad,Dactolisib,0.43668958871615543,0.4653980386192365
LC4-1,Dactolisib,0.4817154379495601,0.4653980386192365
LNCaP-Clone-FGC,Dactolisib,0.42014343143140026,0.4653980386192365
LOUCY,Dactolisib,0.4219804394339648,0.4653980386192365
LoVo,Dactolisib,0.4256941853184464,0.4653980386192365
LP-1,Dactolisib,0.4526929178879164,0.4653980386192365
LS-411N,Dactolisib,0.45045547580026246,0.4653980386192365
LS-513,Dactolisib,0.44942235799518726,0.4653980386192365
MC116,Dactolisib,0.47939406473484497,0.4653980386192365
MC-IXC,Dactolisib,0.4314602114434558,0.4653980386192365
MDA-MB-361,Dactolisib,0.43238205533910207,0.4653980386192365
MDA-MB-453,Dactolisib,0.49417990188448974,0.4653980386192365
MDA-MB-468,Dactolisib,0.4401814029578111,0.4653980386192365
MEL-HO,Dactolisib,0.4081480683388843,0.4653980386192365
MEL-JUSO,Dactolisib,0.43755044009009103,0.4653980386192365
MEG-01,Dactolisib,0.4430793099088891,0.4653980386192365
MES-SA,Dactolisib,0.4236879559038221,0.4653980386192365
MFE-280,Dactolisib,0.4773553436480705,0.4653980386192365
MFE-296,Dactolisib,0.41216345729010373,0.4653980386192365
MHH-CALL-2,Dactolisib,0.43676408088613156,0.4653980386192365
MHH-ES-1,Dactolisib,0.42545013698744344,0.4653980386192365
MHH-PREB-1,Dactolisib,0.3940266102687846,0.4653980386192365
MKN1,Dactolisib,0.39224236262855044,0.5173217448321853
MKN28,Dactolisib,0.45638779660231166,0.4653980386192365
ML-2,Dactolisib,0.45803625293676864,0.4653980386192365
MLMA,Dactolisib,0.43485882475602083,0.4653980386192365
MN-60,Dactolisib,0.44833254429339714,0.4653980386192365
MOG-G-CCM,Dactolisib,0.4338971647444904,0.4653980386192365
MOG-G-UVW,Dactolisib,0.40012638011766166,0.4653980386192365
MOLT-13,Dactolisib,0.44564144892167407,0.4653980386192365
MOLT-16,Dactolisib,0.40283527262272945,0.4653980386192365
MONO-MAC-6,Dactolisib,0.43577717255736365,0.4653980386192365
MPP-89,Dactolisib,0.4148886041249891,0.4653980386192365
MRK-nu-1,Dactolisib,0.4426666604021991,0.4653980386192365
MV-4-11,Dactolisib,0.41423308423223876,0.4653980386192365
NALM-6,Dactolisib,0.4231034024548683,0.4653980386192365
NAMALWA,Dactolisib,0.4181385025658528,0.4653980386192365
NCI-H508,Dactolisib,0.4172008279533733,0.4653980386192365
NCI-H520,Dactolisib,0.4391440481680746,0.4653980386192365
NCI-SNU-1,Dactolisib,0.5076782833397275,0.4653980386192365
NCI-SNU-5,Dactolisib,0.4159003608191682,0.4653980386192365
NCI-SNU-16,Dactolisib,0.46621145552079396,0.4653980386192365
NH-12,Dactolisib,0.4452571207563128,0.4653980386192365
NKM-1,Dactolisib,0.4441460110185284,0.4653980386192365
NMC-G1,Dactolisib,0.4480886780073363,0.4653980386192365
no-11,Dactolisib,0.4473066293853284,0.4653980386192365
NOMO-1,Dactolisib,0.4120000677224486,0.4653980386192365
NUGC-3,Dactolisib,0.3984359406410443,0.4653980386192365
NCI-H747,Dactolisib,0.44590381388421196,0.4653980386192365
NCI-H596,Dactolisib,0.4532275589914669,0.4653980386192365
NCI-N87,Dactolisib,0.465171578607344,0.4653980386192365
NCI-H2452,Dactolisib,0.42598879889485347,0.4653980386192365
NCI-H358,Dactolisib,0.5002007149892186,0.5173217448321853
NCI-H1155,Dactolisib,0.4198560524278847,0.4653980386192365
NCI-H1105,Dactolisib,0.45072730772197,0.4653980386192365
NCI-H1436,Dactolisib,0.46026533556719534,0.4653980386192365
NCI-H28,Dactolisib,0.42105026877308527,0.4653980386192365
NCI-H1703,Dactolisib,0.4428488850684877,0.4653980386192365
NCI-H1755,Dactolisib,0.44972746146575804,0.4653980386192365
NCI-H1993,Dactolisib,0.5394597607009584,0.4653980386192365
NCI-H2081,Dactolisib,0.48334127687624023,0.4653980386192365
NCI-H630,Dactolisib,0.48912951020473333,0.4653980386192365
NCI-H524,Dactolisib,0.45318375158417373,0.4653980386192365
ONS-76,Dactolisib,0.4135173465846372,0.4653980386192365
OPM-2,Dactolisib,0.43805094891904217,0.4653980386192365
OS-RC-2,Dactolisib,0.4007283021705454,0.4653980386192365
P12-ICHIKAWA,Dactolisib,0.4544199316832353,0.4653980386192365
P30-OHK,Dactolisib,0.4214559852744955,0.4653980386192365
P31-FUJ,Dactolisib,0.46277162041919606,0.4653980386192365
PA-1,Dactolisib,0.4208526461681235,0.4653980386192365
OCUB-M,Dactolisib,0.43745726881422603,0.4653980386192365
OC-314,Dactolisib,0.4282724938874101,0.4653980386192365
PF-382,Dactolisib,0.44072329059880266,0.4653980386192365
Raji,Dactolisib,0.45369264852545493,0.4653980386192365
RCM-1,Dactolisib,0.4805013659516025,0.4653980386192365
REH,Dactolisib,0.4338040262374198,0.4653980386192365
RF-48,Dactolisib,0.4460327207594081,0.4653980386192365
RKO,Dactolisib,0.41848219387008434,0.4653980386192365
RPMI-8402,Dactolisib,0.42610418445731685,0.4653980386192365
RS4-11,Dactolisib,0.4191716727397203,0.4653980386192365
RVH-421,Dactolisib,0.4316588991706904,0.4653980386192365
Saos-2,Dactolisib,0.4596544462173279,0.4653980386192365
SAS,Dactolisib,0.46241566118170374,0.4653980386192365
SCC-9,Dactolisib,0.4691091021774423,0.4653980386192365
SCH,Dactolisib,0.42890824244815046,0.4653980386192365
SF126,Dactolisib,0.4157428352233824,0.4653980386192365
SH-4,Dactolisib,0.4444857777458326,0.4653980386192365
SJRH30,Dactolisib,0.45361974427281637,0.4653980386192365
SJSA-1,Dactolisib,0.41708745925259977,0.4653980386192365
SK-CO-1,Dactolisib,0.46151904214562034,0.4653980386192365
SK-HEP-1,Dactolisib,0.4267943547850659,0.4653980386192365
SK-LMS-1,Dactolisib,0.41142267453196524,0.4653980386192365
SK-LU-1,Dactolisib,0.41391202768092034,0.4653980386192365
SKM-1,Dactolisib,0.4163291518362123,0.4653980386192365
SK-MEL-1,Dactolisib,0.46598963786049674,0.4653980386192365
SK-MEL-3,Dactolisib,0.46462647565619214,0.4653980386192365
SK-MEL-31,Dactolisib,0.4794678187059809,0.4653980386192365
SK-MES-1,Dactolisib,0.42934909368438096,0.4653980386192365
SK-MG-1,Dactolisib,0.40278229785002817,0.4653980386192365
SK-PN-DW,Dactolisib,0.4159455807341606,0.4653980386192365
SNG-M,Dactolisib,0.4370755548857461,0.4653980386192365
SNU-387,Dactolisib,0.42597848546370426,0.4653980386192365
SNU-423,Dactolisib,0.4355541059905891,0.4653980386192365
SNU-449,Dactolisib,0.4388656623444457,0.4653980386192365
SNU-C2B,Dactolisib,0.45303820889053253,0.4653980386192365
SUP-T1,Dactolisib,0.4444606687787784,0.4653980386192365
SW13,Dactolisib,0.4309689547360305,0.5173217448321853
SW1417,Dactolisib,0.5239791064354457,0.4653980386192365
SW1710,Dactolisib,0.4050885369280552,0.4653980386192365
SW1783,Dactolisib,0.441968148260654,0.4653980386192365
SW48,Dactolisib,0.4531302267850708,0.4653980386192365
SW626,Dactolisib,0.4539750619200099,0.4653980386192365
SW684,Dactolisib,0.46864521305260165,0.4653980386192365
SW948,Dactolisib,0.5236008848854907,0.4653980386192365
SW962,Dactolisib,0.3983903460539719,0.4653980386192365
SW982,Dactolisib,0.4262351786406631,0.4653980386192365
T84,Dactolisib,0.5073614745269068,0.4653980386192365
TGBC1TKB,Dactolisib,0.40752126154763574,0.4653980386192365
TGBC11TKB,Dactolisib,0.46497025417455434,0.4653980386192365
THP-1,Dactolisib,0.46002667879006326,0.4653980386192365
TUR,Dactolisib,0.40390787752523294,0.4653980386192365
TYK-nu,Dactolisib,0.391169161809373,0.4653980386192365
U-698-M,Dactolisib,0.40152268927143087,0.4653980386192365
UACC-893,Dactolisib,0.47841730241911995,0.5173217448321853
VM-CUB-1,Dactolisib,0.41501871321987716,0.4653980386192365
VMRC-RCZ,Dactolisib,0.4054066232617324,0.4653980386192365
WM-115,Dactolisib,0.430754260073201,0.4653980386192365
WSU-NHL,Dactolisib,0.4022956467854449,0.4653980386192365
YAPC,Dactolisib,0.4760006021319248,0.4653980386192365
YH-13,Dactolisib,0.40845974207649843,0.4653980386192365
ZR-75-30,Dactolisib,0.49652552592661653,0.4653980386192365
RCC10RGB,Dactolisib,0.46261139425563835,0.4653980386192365
KURAMOCHI,Dactolisib,0.4556833483415776,0.4653980386192365
KM-H2,Dactolisib,0.48705011025518,0.4653980386192365
HuO-3N1,Dactolisib,0.45507813374277123,0.4653980386192365
OE19,Dactolisib,0.46507522371538385,0.4653980386192365
SUP-B8,Dactolisib,0.42300197220762437,0.4653980386192365
NCI-H838,Dactolisib,0.41055146447607854,0.4653980386192365
Ramos-2G6-4C10,Dactolisib,0.37716406639480216,0.4653980386192365
RPMI-8866,Dactolisib,0.3982951294678968,0.4653980386192365
PSN1,Dactolisib,0.42175283133711006,0.4653980386192365
OAW-42,Dactolisib,0.4363548021246822,0.4653980386192365
OE33,Dactolisib,0.4503755023604664,0.4653980386192365
CW-2,Dactolisib,0.47040135474522177,0.4653980386192365
CMK,Dactolisib,0.455221937053925,0.4653980386192365
CHP-126,Dactolisib,0.4267069096832526,0.4653980386192365
CGTH-W-1,Dactolisib,0.39871466623979673,0.4653980386192365
COLO-320-HSR,Dactolisib,0.4421636631652768,0.4653980386192365
ATN-1,Dactolisib,0.40640744335290124,0.4653980386192365
COLO-678,Dactolisib,0.5163297612651934,0.4653980386192365
COLO-684,Dactolisib,0.41771422113039114,0.4653980386192365
COLO-668,Dactolisib,0.4813775336095429,0.4653980386192365
LN-405,Dactolisib,0.42981918685539816,0.4653980386192365
A388,Dactolisib,0.44261846730638504,0.4653980386192365
C2BBe1,Dactolisib,0.4289769364628366,0.4653980386192365
SCC-25,Dactolisib,0.4387920937240872,0.4653980386192365
AsPC-1,Dactolisib,0.40979908519923325,0.4653980386192365
CA46,Dactolisib,0.45011400792062556,0.4653980386192365
AU565,Dactolisib,0.4307002341383752,0.4653980386192365
BALL-1,Dactolisib,0.43687907829094735,0.4653980386192365
BL-41,Dactolisib,0.4091896523257018,0.4653980386192365
BV-173,Dactolisib,0.40749593924316885,0.4653980386192365
IA-LM,Dactolisib,0.4414767346461291,0.4653980386192365
TGW,Dactolisib,0.4314350477748315,0.4653980386192365
NY,Dactolisib,0.4538463700222579,0.4653980386192365
C3A,Dactolisib,0.52183136026612,0.4653980386192365
A427,Dactolisib,0.4560081281614697,0.4653980386192365
CAL-85-1,Dactolisib,0.43949608034100063,0.4653980386192365
CHL-1,Dactolisib,0.398531864934217,0.4653980386192365
RL,Dactolisib,0.40831061999109725,0.4653980386192365
NCI-H146,Dactolisib,0.44851296432077226,0.4653980386192365
NCI-H1651,Dactolisib,0.46045097800303814,0.4653980386192365
RPMI-7951,Dactolisib,0.40395777083436823,0.4653980386192365
SNU-C1,Dactolisib,0.4295397890913744,0.4653980386192365
ST486,Dactolisib,0.4453102199095848,0.4653980386192365
SCC-15,Dactolisib,0.44502339595994694,0.4653980386192365
Capan-2,Dactolisib,0.516355785182932,0.4653980386192365
CAL-27,Dactolisib,0.4326467942885005,0.4653980386192365
BC-1,Dactolisib,0.45218578440542284,0.4653980386192365
A704,Dactolisib,0.42808411370838506,0.4653980386192365
A101D,Dactolisib,0.4050312636236889,0.4653980386192365
23132-87,Dactolisib,0.45239455460205985,0.4653980386192365
A431,Dactolisib,0.4384338348419099,0.4653980386192365
BFTC-905,Dactolisib,0.4258242142214943,0.4653980386192365
CAL-51,Dactolisib,0.40841231961322516,0.4653980386192365
RERF-LC-MS,Dactolisib,0.4541907226674123,0.4653980386192365
GAK,Dactolisib,0.44127769834161923,0.4653980386192365
AM-38,Dactolisib,0.42979335029631305,0.4653980386192365
A4-Fuk,Dactolisib,0.4066848289850493,0.4653980386192365
A3-KAW,Dactolisib,0.44385211511691075,0.4653980386192365
DOK,Dactolisib,0.40367968004094607,0.4653980386192365
COR-L279,Dactolisib,0.45684178129031633,0.4653980386192365
NEC8,Dactolisib,0.4332890836721899,0.4653980386192365
CAS-1,Dactolisib,0.46265861357500604,0.4653980386192365
ALL-PO,Dactolisib,0.43735671474062954,0.4653980386192365
OCI-AML2,Dactolisib,0.45085926617762684,0.4653980386192365
MFM-223,Dactolisib,0.44462847880030454,0.4653980386192365
CML-T1,Dactolisib,0.4131015800762249,0.4653980386192365
CAL-54,Dactolisib,0.4511703550880244,0.5173217448321853
LS-1034,Dactolisib,0.4743691637674384,0.4653980386192365
22RV1,Dactolisib,0.42593177384589676,0.4653980386192365
8505C,Dactolisib,0.4226047391660221,0.4653980386192365
BCPAP,Dactolisib,0.40370461720418976,0.4653980386192365
CAL-39,Dactolisib,0.42049518595980256,0.4653980386192365
CaR-1,Dactolisib,0.4386715424151907,0.4653980386192365
HDLM-2,Dactolisib,0.4562445501789422,0.4653980386192365
KGN,Dactolisib,0.43179905279195363,0.4653980386192365
KLE,Dactolisib,0.4682736634574318,0.4653980386192365
KNS-81-FD,Dactolisib,0.40796751779041013,0.4653980386192365
L-363,Dactolisib,0.3845717233544938,0.4653980386192365
MDA-MB-415,Dactolisib,0.44412688231944336,0.4653980386192365
NCI-H1975,Dactolisib,0.41553539569414366,0.4653980386192365
SW954,Dactolisib,0.45980582486504784,0.4653980386192365
MKN7,Dactolisib,0.4468978470749328,0.4653980386192365
MDA-MB-157,Dactolisib,0.4234683393845529,0.4653980386192365
NCI-H810,Dactolisib,0.46048358910740206,0.4653980386192365
MFH-ino,Dactolisib,0.3951695257428331,0.4653980386192365
NOS-1,Dactolisib,0.4185559718783758,0.4653980386192365
PANC-03-27,Dactolisib,0.4358620907156111,0.4653980386192365
PANC-10-05,Dactolisib,0.4405896973630531,0.4653980386192365
SiHa,Dactolisib,0.46055440380751733,0.4653980386192365
SKG-IIIa,Dactolisib,0.45317342394816196,0.4653980386192365
TT,Dactolisib,0.5498925144908909,0.5173217448321853
TE-9,Dactolisib,0.478870009471485,0.4653980386192365
TE-11,Dactolisib,0.43738269559738974,0.4653980386192365
TE-6,Dactolisib,0.4685110295904446,0.4653980386192365
TE-12,Dactolisib,0.43857130823611035,0.4653980386192365
TC-YIK,Dactolisib,0.45526816642165224,0.4653980386192365
YT,Dactolisib,0.40414657332481085,0.4653980386192365
BT-474,Dactolisib,0.4614184958198755,0.4653980386192365
OAW-28,Dactolisib,0.4886504498848627,0.4653980386192365
LCLC-97TM1,Dactolisib,0.43691973060328576,0.4653980386192365
D-247MG,Dactolisib,0.4473048832470426,0.4653980386192365
D-263MG,Dactolisib,0.41076277122479177,0.4653980386192365
D-392MG,Dactolisib,0.4401730751520977,0.4653980386192365
D-423MG,Dactolisib,0.4297203228644474,0.4653980386192365
D-502MG,Dactolisib,0.4430991206353018,0.4653980386192365
D-566MG,Dactolisib,0.40464934351411497,0.4653980386192365
CTB-1,Dactolisib,0.4179355559352025,0.4653980386192365
Caov-4,Dactolisib,0.5408714274329062,0.4653980386192365
BT-483,Dactolisib,0.46091626017794557,0.4653980386192365
M059J,Dactolisib,0.42441909884138357,0.4653980386192365
HAL-01,Dactolisib,0.4097310460452543,0.4653980386192365
OMC-1,Dactolisib,0.44547061868930155,0.4653980386192365
ES8,Dactolisib,0.40723247863821416,0.4653980386192365
ES4,Dactolisib,0.41005478667721607,0.4653980386192365
ES6,Dactolisib,0.4361219558134217,0.4653980386192365
ES1,Dactolisib,0.4217966276962907,0.4653980386192365
EW-7,Dactolisib,0.4136363517142018,0.4653980386192365
EW-3,Dactolisib,0.45217046855411713,0.4653980386192365
EW-1,Dactolisib,0.4404940044749463,0.4653980386192365
EW-18,Dactolisib,0.4106849046822825,0.4653980386192365
EW-16,Dactolisib,0.3996694729645431,0.4653980386192365
EW-13,Dactolisib,0.42794466778372137,0.4653980386192365
EW-22,Dactolisib,0.42385165798170144,0.4653980386192365
EW-24,Dactolisib,0.4599823659043564,0.4653980386192365
LAN-6,Dactolisib,0.5202581592429194,0.4653980386192365
NB12,Dactolisib,0.4869982916778039,0.4653980386192365
NB6,Dactolisib,0.4756961840708958,0.4653980386192365
NB7,Dactolisib,0.4589180639805986,0.4653980386192365
NB17,Dactolisib,0.49418735712550493,0.4653980386192365
NB5,Dactolisib,0.41887499633734504,0.4653980386192365
NB13,Dactolisib,0.44551380477580693,0.4653980386192365
NB14,Dactolisib,0.4316115877561496,0.4653980386192365
NB1,Dactolisib,0.45357442251691543,0.4653980386192365
RH-1,Dactolisib,0.4260766551733766,0.4653980386192365
MZ2-MEL,Dactolisib,0.4071212059890985,0.4653980386192365
Jurkat,Dactolisib,0.45475674076478234,0.4653980386192365
LS-180,Dactolisib,0.434073958270312,0.4653980386192365
BICR22,Dactolisib,0.41826919863690615,0.4653980386192365
BICR78,Dactolisib,0.4456939854088057,0.4653980386192365
CCK-81,Dactolisib,0.4807775242718981,0.4653980386192365
CL-40,Dactolisib,0.48585186785049383,0.4653980386192365
COLO-783,Dactolisib,0.48268388866473133,0.4653980386192365
EN,Dactolisib,0.47084324518843457,0.4653980386192365
ES-2,Dactolisib,0.41450948081897454,0.4653980386192365
FU-OV-1,Dactolisib,0.47086318494929047,0.4653980386192365
H2591,Dactolisib,0.4089389466561352,0.5173217448321853
H2595,Dactolisib,0.42687083104570067,0.4653980386192365
H2731,Dactolisib,0.4519625055668795,0.4653980386192365
H2869,Dactolisib,0.45237031198849,0.4653980386192365
H290,Dactolisib,0.3959920930060546,0.4653980386192365
H3118,Dactolisib,0.43051437583681024,0.4653980386192365
H513,Dactolisib,0.44961305082900094,0.4653980386192365
HARA,Dactolisib,0.4412064315664807,0.4653980386192365
HCC-15,Dactolisib,0.4282689226785666,0.4653980386192365
HCC-366,Dactolisib,0.4765159916744079,0.4653980386192365
HCC-44,Dactolisib,0.3996048742177906,0.5173217448321853
HCC-827,Dactolisib,0.4493440253299075,0.4653980386192365
Hep3B2-1-7,Dactolisib,0.42993360100803674,0.4653980386192365
Hs-683,Dactolisib,0.4143811215780104,0.4653980386192365
Hs746T,Dactolisib,0.4623532650859437,0.4653980386192365
IGR-37,Dactolisib,0.40962424649829454,0.4653980386192365
IHH-4,Dactolisib,0.4097521675883408,0.4653980386192365
JHH-7,Dactolisib,0.4585714700229866,0.4653980386192365
JHU-011,Dactolisib,0.399140303325867,0.4653980386192365
JHU-022,Dactolisib,0.4155537020579956,0.4653980386192365
KYM-1,Dactolisib,0.40549500711181446,0.5173217448321853
KYSE-220,Dactolisib,0.4734762554334641,0.4653980386192365
LN-18,Dactolisib,0.43489969673764345,0.4653980386192365
LN-229,Dactolisib,0.4574161076726734,0.4653980386192365
LNZTA3WT4,Dactolisib,0.43611381958080137,0.4653980386192365
MDA-MB-436,Dactolisib,0.43956791438699505,0.4653980386192365
MDST8,Dactolisib,0.42135564798417446,0.4653980386192365
MFE-319,Dactolisib,0.36976163865077777,0.5173217448321853
MS751,Dactolisib,0.46317158697035826,0.4653980386192365
NB(TU)1-10,Dactolisib,0.5102641310843912,0.4653980386192365
NCI-H1836,Dactolisib,0.5380057321735525,0.4653980386192365
NCI-H1869,Dactolisib,0.45408386336263473,0.4653980386192365
NCI-H1944,Dactolisib,0.4407985602410405,0.4653980386192365
NCI-H2023,Dactolisib,0.4064334500577076,0.5173217448321853
NCI-H211,Dactolisib,0.45830773089793864,0.4653980386192365
NCI-H3122,Dactolisib,0.43875833387120505,0.4653980386192365
NCI-H647,Dactolisib,0.41991378467092655,0.4653980386192365
NCI-H841,Dactolisib,0.4057825330792274,0.4653980386192365
NCI-H847,Dactolisib,0.46747169242575104,0.4653980386192365
OSC-20,Dactolisib,0.4046748653512374,0.5173217448321853
OV-90,Dactolisib,0.3858363733986754,0.4653980386192365
OVISE,Dactolisib,0.4212728640090252,0.4653980386192365
OVKATE,Dactolisib,0.4924994012107183,0.4653980386192365
OVMIU,Dactolisib,0.49810410458626947,0.4653980386192365
PC-3_[JPC-3],Dactolisib,0.48122397693315727,0.4653980386192365
PCI-15A,Dactolisib,0.5300118208139114,0.4653980386192365
PCI-6A,Dactolisib,0.42849639799812395,0.4653980386192365
PE-CA-PJ15,Dactolisib,0.4152493354017579,0.4653980386192365
RH-41,Dactolisib,0.4002654952855393,0.5173217448321853
SISO,Dactolisib,0.4301852772426164,0.4653980386192365
SKN,Dactolisib,0.4140118538636129,0.4653980386192365
SNU-182,Dactolisib,0.4561253585388862,0.4653980386192365
SUIT-2,Dactolisib,0.42842104124270336,0.4653980386192365
TC-71,Dactolisib,0.4331165698062408,0.4653980386192365
TOV-21G,Dactolisib,0.3649766430322814,0.4653980386192365
TT2609-C02,Dactolisib,0.40703342912613805,0.4653980386192365
SUP-B15,Dactolisib,0.40938862062854936,0.4653980386192365
H3255,Dactolisib,0.43344686516774683,0.4653980386192365
201T,Dactolisib,0.43868457957186,0.4653980386192365
451Lu,Dactolisib,0.4271880349389812,0.4653980386192365
OCI-AML3,Dactolisib,0.431983130595925,0.4653980386192365
ASH-3,Dactolisib,0.4416313618441275,0.4653980386192365
BICR10,Dactolisib,0.4186547166236257,0.4653980386192365
CAL-29,Dactolisib,0.3987716284605226,0.4653980386192365
CHSA0011,Dactolisib,0.47297448769453615,0.4653980386192365
CHSA0108,Dactolisib,0.41689658947266706,0.4653980386192365
CL-11,Dactolisib,0.45993985799343146,0.4653980386192365
CL-34,Dactolisib,0.49245374330040087,0.4653980386192365
CS1,Dactolisib,0.41841702194491054,0.4653980386192365
DAN-G,Dactolisib,0.42917111937848035,0.4653980386192365
EFM-192A,Dactolisib,0.4323900543400292,0.4653980386192365
FU97,Dactolisib,0.42218317642512143,0.4653980386192365
H2461,Dactolisib,0.45925010374080505,0.4653980386192365
H2795,Dactolisib,0.42965139181962114,0.4653980386192365
HCC1428,Dactolisib,0.4562062611756852,0.4653980386192365
HCC202,Dactolisib,0.4592645529090432,0.4653980386192365
HCC-56,Dactolisib,0.45710485191458433,0.4653980386192365
HCC-78,Dactolisib,0.4373263605386703,0.4653980386192365
HDQ-P1,Dactolisib,0.46185816735199925,0.4653980386192365
ALL-SIL,Dactolisib,0.44503073342864713,0.4653980386192365
AMO-1,Dactolisib,0.4218348326292749,0.4653980386192365
COR-L95,Dactolisib,0.5174866520187118,0.4653980386192365
DND-41,Dactolisib,0.447926528470749,0.4653980386192365
EJM,Dactolisib,0.42894215065131563,0.4653980386192365
Farage,Dactolisib,0.4000762125253876,0.4653980386192365
Hs-766T,Dactolisib,0.42426354232619673,0.4653980386192365
Hs-939-T,Dactolisib,0.4360691293206069,0.4653980386192365
huH-1,Dactolisib,0.4376882921925982,0.4653980386192365
JHH-1,Dactolisib,0.4310143180969906,0.4653980386192365
JHU-029,Dactolisib,0.4321157533307983,0.4653980386192365
JIMT-1,Dactolisib,0.4000399011692329,0.4653980386192365
K2,Dactolisib,0.46755856119222355,0.4653980386192365
KMH-2,Dactolisib,0.43026082912273483,0.4653980386192365
KMRC-1,Dactolisib,0.42731896127545455,0.4653980386192365
KMRC-20,Dactolisib,0.4225262804442574,0.4653980386192365
KON,Dactolisib,0.3855025565179818,0.4653980386192365
KP-1N,Dactolisib,0.44220776700770387,0.4653980386192365
KP-3,Dactolisib,0.45262562162775677,0.4653980386192365
KYSE-50,Dactolisib,0.4675468123793951,0.4653980386192365
LC-1-sq,Dactolisib,0.4870791735402629,0.4653980386192365
LOU-NH91,Dactolisib,0.4348907293968948,0.4653980386192365
NCI-H1435,Dactolisib,0.4791633287075076,0.4653980386192365
NCI-H1568,Dactolisib,0.4464111509516767,0.4653980386192365
NCI-H1688,Dactolisib,0.4633237918994208,0.4653980386192365
NCI-H1781,Dactolisib,0.525926120979673,0.4653980386192365
NCI-H2110,Dactolisib,0.4442986080772116,0.4653980386192365
NCI-H2135,Dactolisib,0.5348123305608413,0.4653980386192365
NCI-H2172,Dactolisib,0.46474105092975876,0.4653980386192365
NCI-H2444,Dactolisib,0.458034450225381,0.4653980386192365
NUGC-4,Dactolisib,0.512023167075675,0.4653980386192365
OCUM-1,Dactolisib,0.44691362315501393,0.4653980386192365
OE21,Dactolisib,0.38096901773902664,0.4653980386192365
OSC-19,Dactolisib,0.38251029036141604,0.4653980386192365
OVTOKO,Dactolisib,0.40775338292528257,0.4653980386192365
PANC-02-03,Dactolisib,0.463752137536023,0.4653980386192365
PANC-04-03,Dactolisib,0.4435857296047297,0.4653980386192365
PA-TU-8902,Dactolisib,0.4165885353002487,0.4653980386192365
