cell,drug,true_value,predicted_value
641,204,0.45717555,0.39682507514953613
654,204,0.42475823,0.43722862005233765
657,204,0.45038772,0.39312905073165894
660,204,0.4187756,0.4004976749420166
677,204,0.34990668,0.3665730953216553
690,204,0.39035454,0.37468111515045166
713,204,0.4135168,0.42526891827583313
731,204,0.40428656,0.39528805017471313
745,204,0.46779716,0.45225757360458374
754,204,0.3906667,0.40685635805130005
763,204,0.37576574,0.36945050954818726
764,204,0.40017378,0.40555503964424133
774,204,0.37126616,0.3622889220714569
783,204,0.45806867,0.38713061809539795
798,204,0.37098324,0.38727542757987976
809,204,0.3761292,0.367895245552063
853,204,0.40063623,0.38071173429489136
859,204,0.4499578,0.46557945013046265
867,204,0.40968594,0.3850405216217041
870,204,0.3935632,0.45589256286621094
876,204,0.41246587,0.38834521174430847
898,204,0.40964347,0.4438687562942505
910,204,0.3751193,0.407417356967926
912,204,0.43561837,0.41729122400283813
921,204,0.4985731,0.4824047088623047
934,204,0.37447706,0.3723515272140503
938,204,0.40707004,0.3952838182449341
942,204,0.48068604,0.45962122082710266
11,205,0.6046905,0.6216729283332825
21,205,0.58808094,0.6025248765945435
34,205,0.6080461,0.5872754454612732
40,205,0.6256946,0.6042960286140442
41,205,0.5786391,0.5841799974441528
56,205,0.6234719,0.6149014234542847
57,205,0.6016542,0.5980468988418579
70,205,0.62616795,0.6265532970428467
72,205,0.6192987,0.6150525808334351
109,205,0.6252339,0.6267098784446716
113,205,0.60714006,0.6173853278160095
132,205,0.6215686,0.6242401003837585
142,205,0.6276436,0.6190879344940186
143,205,0.61539364,0.6213957667350769
145,205,0.6028257,0.5992773771286011
157,205,0.5713412,0.5925744771957397
172,205,0.6137959,0.6084528565406799
185,205,0.63436604,0.6204593181610107
202,205,0.6155993,0.6119173169136047
220,205,0.5921153,0.6094126105308533
236,205,0.6158457,0.602869987487793
252,205,0.62620544,0.6206587553024292
253,205,0.60254186,0.5925829410552979
255,205,0.59613186,0.5915708541870117
266,205,0.61299324,0.6103339195251465
290,205,0.6178988,0.6038766503334045
328,205,0.5974729,0.6229369640350342
330,205,0.5945566,0.630496084690094
331,205,0.59321994,0.5968579053878784
397,205,0.61872786,0.61932373046875
408,205,0.62852716,0.6198987364768982
418,205,0.6210328,0.6140695214271545
431,205,0.63439447,0.6273466348648071
443,205,0.59153974,0.6073254346847534
448,205,0.6257858,0.6365969181060791
479,205,0.64222443,0.6288374662399292
481,205,0.6265307,0.6191883087158203
487,205,0.5960427,0.5873969793319702
489,205,0.60911983,0.6002373695373535
506,205,0.61868095,0.5839204788208008
516,205,0.566505,0.5728594064712524
521,205,0.59277123,0.6081898808479309
523,205,0.5447984,0.5630555748939514
536,205,0.6046614,0.607903003692627
542,205,0.62081075,0.620519757270813
547,205,0.6072717,0.6196959018707275
551,205,0.6206095,0.6016473174095154
555,205,0.5923603,0.5947549343109131
561,205,0.6061669,0.6084157824516296
565,205,0.628617,0.6224873661994934
571,205,0.61394817,0.6139234900474548
590,205,0.6370428,0.6286892890930176
612,205,0.62823445,0.6201350688934326
620,205,0.6321922,0.6283041834831238
626,205,0.6002795,0.6291449069976807
630,205,0.5789736,0.5990945100784302
632,205,0.62836355,0.6386011838912964
636,205,0.6212496,0.6169334053993225
638,205,0.62888944,0.6204825043678284
652,205,0.6133301,0.6164696216583252
665,205,0.58090913,0.5841426849365234
667,205,0.6207531,0.6120424866676331
676,205,0.60765105,0.6037617325782776
682,205,0.6167811,0.6193649768829346
687,205,0.60623556,0.6042068600654602
688,205,0.60292757,0.6233730912208557
690,205,0.62543505,0.6108658313751221
692,205,0.5883115,0.6153575778007507
699,205,0.63040173,0.6272653937339783
726,205,0.6176949,0.6026892066001892
729,205,0.6112835,0.5998181700706482
733,205,0.57900476,0.5969070792198181
734,205,0.6109276,0.6575450897216797
737,205,0.61201805,0.6093780398368835
742,205,0.604536,0.6021088361740112
753,205,0.60531247,0.5912162065505981
779,205,0.6249192,0.6123526692390442
811,205,0.62503415,0.6244440674781799
816,205,0.6323261,0.6290923357009888
862,205,0.60741293,0.6037650108337402
868,205,0.61478794,0.6418922543525696
879,205,0.60664445,0.5975030660629272
903,205,0.60992175,0.5983414649963379
909,205,0.6151194,0.6113345623016357
912,205,0.62659895,0.6222407817840576
913,205,0.61282283,0.6034465432167053
924,205,0.61379576,0.6096287965774536
934,205,0.5929164,0.5960846543312073
936,205,0.618053,0.6213259696960449
941,205,0.56569725,0.5836138725280762
943,205,0.6042627,0.6106017827987671
947,205,0.6546867,0.6490014791488647
12,206,0.5063755,0.5276011824607849
35,206,0.5395284,0.5309325456619263
50,206,0.5408491,0.5493881702423096
52,206,0.52895135,0.5116997361183167
61,206,0.54797024,0.5395558476448059
63,206,0.57132727,0.5755311846733093
85,206,0.5308535,0.5450811982154846
87,206,0.5461455,0.5482608079910278
91,206,0.5626565,0.5610557198524475
106,206,0.509861,0.5285916328430176
114,206,0.4924615,0.5307680368423462
123,206,0.55500835,0.5347586870193481
127,206,0.51621413,0.5149490237236023
139,206,0.49587956,0.5322269201278687
142,206,0.540668,0.5306152105331421
158,206,0.53373665,0.5308866500854492
159,206,0.49837583,0.47137314081192017
163,206,0.5377075,0.538161039352417
169,206,0.5159321,0.5257615447044373
202,206,0.52582973,0.5174688696861267
205,206,0.53457314,0.5325766205787659
210,206,0.51037025,0.5670985579490662
218,206,0.4970869,0.4993789792060852
228,206,0.52772385,0.5477520823478699
233,206,0.54120207,0.5461604595184326
254,206,0.5631496,0.5718042254447937
260,206,0.5177315,0.5342257022857666
264,206,0.5459648,0.5104759335517883
265,206,0.5174571,0.5180387496948242
272,206,0.5061281,0.5302783846855164
279,206,0.49123317,0.5168733596801758
280,206,0.5192477,0.5426982045173645
282,206,0.5640646,0.5479373335838318
289,206,0.5686366,0.5519856214523315
293,206,0.50061554,0.5064542293548584
318,206,0.52547,0.5055497884750366
327,206,0.54477334,0.5312895774841309
332,206,0.51710534,0.5300444960594177
369,206,0.5056232,0.497363805770874
377,206,0.46624878,0.48324477672576904
378,206,0.51345676,0.5114211440086365
397,206,0.5292215,0.5355671644210815
403,206,0.5612431,0.550860583782196
468,206,0.5468742,0.5525588393211365
479,206,0.5565275,0.5450338125228882
480,206,0.5376029,0.5548281073570251
486,206,0.51170546,0.5034909248352051
487,206,0.50919074,0.5212171673774719
496,206,0.51820695,0.5097145438194275
502,206,0.5477004,0.5265165567398071
517,206,0.47697452,0.46086668968200684
520,206,0.5536998,0.5297163128852844
554,206,0.5187347,0.5176234245300293
566,206,0.5619019,0.549251914024353
568,206,0.5578585,0.540441632270813
576,206,0.55855834,0.5588218569755554
608,206,0.57816875,0.5594483613967896
613,206,0.5396169,0.5631285309791565
625,206,0.4715833,0.532688319683075
633,206,0.5439651,0.5428388118743896
636,206,0.5317095,0.5490139722824097
644,206,0.52699226,0.5174985527992249
646,206,0.510292,0.5191486477851868
650,206,0.47655776,0.483778715133667
651,206,0.5509109,0.5311126112937927
655,206,0.474163,0.49208182096481323
660,206,0.5714647,0.545764148235321
672,206,0.5268128,0.5309812426567078
681,206,0.50935215,0.507046103477478
687,206,0.50392556,0.5247721672058105
690,206,0.53007746,0.5361819267272949
691,206,0.50794774,0.5544277429580688
721,206,0.6217223,0.5259133577346802
732,206,0.53649896,0.5317572951316833
750,206,0.5457381,0.530784547328949
754,206,0.508925,0.5008086562156677
756,206,0.5309358,0.518963098526001
773,206,0.48501614,0.5075421333312988
775,206,0.51806384,0.5219398736953735
790,206,0.5583746,0.5507492423057556
811,206,0.51780105,0.5359535217285156
826,206,0.5326953,0.5177628397941589
830,206,0.5340304,0.5423743724822998
879,206,0.5067619,0.5233961343765259
907,206,0.5034603,0.5010579228401184
908,206,0.5145721,0.5345526337623596
931,206,0.5365741,0.5644979476928711
947,206,0.5758583,0.5656765699386597
2,207,0.5573312,0.5539779663085938
14,207,0.59350234,0.5589843392372131
26,207,0.5923689,0.5836303234100342
44,207,0.5889578,0.585586428642273
46,207,0.54177374,0.5495948195457458
48,207,0.5317503,0.5439605712890625
50,207,0.5753659,0.6014867424964905
55,207,0.54840183,0.5453189611434937
62,207,0.5748072,0.5976559519767761
68,207,0.5572675,0.5453157424926758
76,207,0.54345936,0.5373170375823975
77,207,0.596605,0.5782228112220764
83,207,0.5430677,0.570351243019104
85,207,0.6158855,0.6266927719116211
86,207,0.52872807,0.5464485287666321
87,207,0.62079334,0.6047737002372742
91,207,0.5500697,0.5795803666114807
98,207,0.5465992,0.5451465845108032
107,207,0.5618061,0.6261873245239258
121,207,0.598396,0.5864987969398499
123,207,0.58775765,0.5805901288986206
127,207,0.5965666,0.5914958715438843
140,207,0.58950233,0.571573793888092
152,207,0.58145124,0.5635932683944702
155,207,0.54653126,0.5627567172050476
175,207,0.5633775,0.571736216545105
200,207,0.53087467,0.5532196760177612
210,207,0.56946003,0.5545662641525269
219,207,0.58462524,0.574263334274292
220,207,0.5990622,0.6165249943733215
228,207,0.5247391,0.5462826490402222
242,207,0.61034685,0.6009771823883057
248,207,0.6109746,0.6069596409797668
255,207,0.4986057,0.5415961146354675
274,207,0.5774437,0.5624354481697083
277,207,0.615216,0.6128981709480286
298,207,0.5989037,0.5996935367584229
317,207,0.586085,0.5768879652023315
320,207,0.5879305,0.5976157784461975
343,207,0.49902967,0.5038155317306519
346,207,0.5858957,0.5663784146308899
367,207,0.4779819,0.508715808391571
376,207,0.6016246,0.5822274684906006
377,207,0.55580556,0.5309610366821289
390,207,0.58805025,0.5632011294364929
396,207,0.6011437,0.5889902710914612
404,207,0.6009821,0.59699946641922
432,207,0.57339525,0.5618484616279602
452,207,0.5846587,0.5437530279159546
468,207,0.56880814,0.5816715359687805
470,207,0.5460227,0.5388984680175781
477,207,0.6154998,0.5987493395805359
486,207,0.48199433,0.5041581988334656
502,207,0.5474933,0.5844254493713379
510,207,0.5805893,0.5828135013580322
520,207,0.57796824,0.572778582572937
522,207,0.5939623,0.597594141960144
523,207,0.57514566,0.5018174052238464
541,207,0.5642515,0.5700691342353821
549,207,0.61162716,0.6217412352561951
551,207,0.5759695,0.5810075402259827
558,207,0.5916675,0.5847364664077759
572,207,0.5514454,0.595291256904602
580,207,0.5456894,0.5359888672828674
612,207,0.5485382,0.5695074796676636
649,207,0.56500626,0.5571244359016418
655,207,0.5339549,0.5540584325790405
670,207,0.50180596,0.5298900008201599
673,207,0.57219386,0.5599019527435303
681,207,0.58458877,0.5716273188591003
684,207,0.5574028,0.5604991316795349
686,207,0.49559498,0.5597807168960571
689,207,0.580412,0.5678201913833618
701,207,0.5934018,0.5750405788421631
703,207,0.54706806,0.5845302939414978
720,207,0.5936387,0.5687050223350525
728,207,0.5559213,0.5521584153175354
756,207,0.49520907,0.5236626267433167
783,207,0.6033316,0.5867329239845276
799,207,0.5443374,0.540145218372345
822,207,0.575524,0.576320230960846
846,207,0.5173187,0.533825159072876
853,207,0.57736886,0.5685255527496338
868,207,0.63463014,0.6422320604324341
871,207,0.53027654,0.537620484828949
889,207,0.59817594,0.5885776281356812
897,207,0.59246707,0.6028329133987427
899,207,0.605,0.6037348508834839
903,207,0.58762276,0.5727984309196472
909,207,0.535157,0.5272597670555115
941,207,0.48491317,0.5555555820465088
945,207,0.6119266,0.5993468761444092
946,207,0.53573364,0.5079339742660522
4,208,0.54390216,0.5713855624198914
19,208,0.5600637,0.5512431859970093
23,208,0.56737643,0.5757434368133545
42,208,0.57641095,0.5672549605369568
43,208,0.59962004,0.5922719240188599
61,208,0.57954276,0.5936972498893738
62,208,0.59143776,0.5885266661643982
68,208,0.5725968,0.580905556678772
110,208,0.61079943,0.6062590479850769
160,208,0.5867185,0.5831397175788879
164,208,0.5748999,0.5651813745498657
170,208,0.558219,0.573695182800293
177,208,0.5698988,0.5751641988754272
192,208,0.5254091,0.5323277711868286
198,208,0.5653939,0.560130774974823
201,208,0.5556289,0.5528764724731445
233,208,0.58200765,0.5787969827651978
234,208,0.58622986,0.5691796541213989
241,208,0.58442026,0.5921921133995056
255,208,0.565751,0.5611165761947632
257,208,0.5137386,0.5452528595924377
258,208,0.58295196,0.5660446286201477
260,208,0.5586246,0.5836727619171143
280,208,0.56787556,0.58860844373703
292,208,0.56165177,0.5637496709823608
308,208,0.57774067,0.5790307521820068
340,208,0.5696624,0.5571275353431702
342,208,0.56260026,0.5642994046211243
352,208,0.55420804,0.5813578367233276
358,208,0.5421806,0.5622574090957642
361,208,0.5770321,0.5749589204788208
385,208,0.58992106,0.5882273316383362
399,208,0.5782247,0.5680442452430725
428,208,0.56613094,0.5671157836914062
434,208,0.559582,0.5809153318405151
442,208,0.5868882,0.5786932110786438
444,208,0.5687919,0.5671478509902954
459,208,0.57824767,0.5825657844543457
480,208,0.59869623,0.5901756286621094
481,208,0.58716244,0.5857627391815186
483,208,0.5740644,0.5652880072593689
506,208,0.5587668,0.5504000782966614
524,208,0.56156385,0.5910691618919373
556,208,0.5948727,0.5913918018341064
560,208,0.5929506,0.5932798385620117
575,208,0.59246266,0.5945241451263428
577,208,0.59033024,0.5820567011833191
581,208,0.58487016,0.5810356140136719
587,208,0.55485266,0.5857401490211487
597,208,0.55947053,0.5777515172958374
625,208,0.5714776,0.5757917165756226
636,208,0.56898063,0.577669620513916
638,208,0.58433175,0.584579586982727
658,208,0.522722,0.5470771193504333
678,208,0.5242833,0.5282003283500671
687,208,0.56723386,0.5608786940574646
694,208,0.5818928,0.5870399475097656
701,208,0.5279912,0.5853644609451294
707,208,0.55596477,0.5505281090736389
726,208,0.5757364,0.570213258266449
743,208,0.60282815,0.6152607202529907
749,208,0.58060765,0.5823672413825989
755,208,0.58255255,0.5724441409111023
762,208,0.51947004,0.5434682965278625
787,208,0.5956486,0.5951152443885803
816,208,0.5946702,0.5939316749572754
821,208,0.5780785,0.5687580108642578
834,208,0.58790517,0.5874783992767334
841,208,0.56669205,0.5569505095481873
890,208,0.585484,0.5851136445999146
908,208,0.5986156,0.5894002318382263
910,208,0.54865277,0.5504927635192871
911,208,0.56631565,0.5699353814125061
933,208,0.55824393,0.5897080302238464
20,209,0.54743284,0.5233112573623657
32,209,0.39689803,0.5388942360877991
34,209,0.59208125,0.5789075493812561
46,209,0.58783746,0.5813096165657043
114,209,0.5799797,0.5582605004310608
142,209,0.60474503,0.6260277628898621
200,209,0.5660837,0.5693029761314392
207,209,0.5723195,0.5621873736381531
279,209,0.6033554,0.5689472556114197
306,209,0.5710656,0.5554566383361816
381,209,0.45836774,0.539293110370636
405,209,0.5645461,0.5697696805000305
412,209,0.57611394,0.5933681130409241
432,209,0.44487527,0.4441432058811188
463,209,0.6185543,0.6044438481330872
506,209,0.4962804,0.5610644221305847
519,209,0.44140485,0.5040248036384583
526,209,0.5414756,0.5684888958930969
561,209,0.48097953,0.4949522614479065
571,209,0.59514594,0.5677407383918762
592,209,0.6107632,0.602138876914978
609,209,0.599372,0.5964051485061646
627,209,0.5728335,0.5906521677970886
708,209,0.57858104,0.5947915315628052
757,209,0.5841088,0.590955376625061
762,209,0.5736134,0.5805894136428833
799,209,0.5837432,0.5341500639915466
802,209,0.5757685,0.5779309868812561
814,209,0.5822557,0.5850927829742432
817,209,0.5876881,0.5781794190406799
844,209,0.48407817,0.5258376598358154
891,209,0.4509373,0.49323394894599915
916,209,0.6151077,0.5709324479103088
946,209,0.59278125,0.5423557758331299
4,210,0.5891417,0.613271176815033
8,210,0.5476899,0.5700489282608032
11,210,0.62199116,0.6199842095375061
14,210,0.609287,0.5968131422996521
15,210,0.6119619,0.6087973117828369
39,210,0.60016435,0.6022618412971497
54,210,0.615641,0.5919497013092041
63,210,0.634101,0.65525221824646
69,210,0.62682253,0.6249085664749146
79,210,0.6161189,0.5902120471000671
91,210,0.6230551,0.6081913709640503
103,210,0.5897187,0.6060138940811157
105,210,0.6190751,0.6327338814735413
113,210,0.61497164,0.5963147878646851
146,210,0.6201819,0.5997605919837952
153,210,0.59535444,0.5910158753395081
172,210,0.59404325,0.6102697849273682
210,210,0.5760834,0.5629259347915649
214,210,0.5133531,0.6072746515274048
217,210,0.5903416,0.6034139394760132
222,210,0.61024445,0.602012038230896
229,210,0.5696312,0.6079974174499512
243,210,0.5646899,0.5844284296035767
255,210,0.5690475,0.5935720205307007
260,210,0.62804306,0.6191091537475586
261,210,0.61653,0.60801100730896
272,210,0.6168423,0.6160022616386414
278,210,0.594725,0.6092351675033569
301,210,0.5970493,0.589734673500061
328,210,0.63696873,0.6464726328849792
342,210,0.6013233,0.5821064114570618
346,210,0.6023346,0.5980453491210938
363,210,0.58445585,0.5948512554168701
387,210,0.6167333,0.5989893078804016
390,210,0.61249554,0.605567216873169
395,210,0.57948804,0.5904346108436584
396,210,0.6103938,0.602834939956665
407,210,0.60359764,0.5904752612113953
409,210,0.620122,0.6021523475646973
411,210,0.6208116,0.605524480342865
433,210,0.5975493,0.6172003746032715
453,210,0.6215901,0.6066336631774902
468,210,0.607123,0.5972788333892822
486,210,0.5799912,0.5815081596374512
524,210,0.57544214,0.5590911507606506
526,210,0.6046137,0.593022882938385
532,210,0.5883207,0.5867891907691956
546,210,0.60691947,0.6045558452606201
552,210,0.5856219,0.5995427966117859
565,210,0.5763049,0.6153908967971802
572,210,0.6238789,0.599301278591156
608,210,0.6423323,0.639316976070404
611,210,0.62828356,0.5969580411911011
616,210,0.6220906,0.6153807640075684
620,210,0.63264394,0.636864960193634
630,210,0.61376494,0.6147239804267883
634,210,0.58629745,0.5878191590309143
635,210,0.592682,0.5748467445373535
636,210,0.59883565,0.5937138199806213
645,210,0.6137457,0.6140449047088623
658,210,0.6098519,0.5743650197982788
660,210,0.61866844,0.629035472869873
685,210,0.60217774,0.6072967052459717
687,210,0.57421166,0.5875918865203857
694,210,0.6278113,0.6281710863113403
729,210,0.60541546,0.6229543685913086
737,210,0.615431,0.6102392673492432
740,210,0.6138089,0.594184160232544
743,210,0.6147107,0.6142647862434387
759,210,0.5578378,0.582298755645752
768,210,0.61689746,0.6076785326004028
793,210,0.62343264,0.6073760390281677
797,210,0.60797906,0.6180965304374695
805,210,0.5879636,0.5944996476173401
824,210,0.6274875,0.621174156665802
829,210,0.6111855,0.6012317538261414
840,210,0.6165325,0.6151004433631897
842,210,0.58806384,0.5924748182296753
859,210,0.61150926,0.6119874715805054
863,210,0.6153289,0.603691041469574
879,210,0.5924307,0.583774983882904
903,210,0.58426374,0.5961258411407471
904,210,0.5689542,0.5934125185012817
908,210,0.62798977,0.648227334022522
913,210,0.62415695,0.6225875020027161
923,210,0.5718546,0.5781732201576233
936,210,0.6215629,0.599170982837677
943,210,0.573372,0.5879061222076416
21,211,0.52849203,0.5155107378959656
23,211,0.47097927,0.4852879047393799
61,211,0.56837565,0.5388372540473938
62,211,0.53068036,0.5338518023490906
68,211,0.5338614,0.5120018720626831
131,211,0.50690615,0.5022112727165222
141,211,0.47028294,0.470592200756073
165,211,0.576879,0.5568907260894775
177,211,0.4474012,0.5316784977912903
184,211,0.50366086,0.5274211168289185
189,211,0.47511598,0.4759456515312195
195,211,0.45563814,0.47590598464012146
219,211,0.48338604,0.49606314301490784
223,211,0.49997032,0.5001201033592224
235,211,0.50394434,0.5018649697303772
244,211,0.475421,0.4873008131980896
245,211,0.515979,0.5042697191238403
266,211,0.5489768,0.5312831401824951
278,211,0.5446648,0.5311076641082764
284,211,0.56805927,0.5332388877868652
285,211,0.47602403,0.47718194127082825
316,211,0.5229477,0.523168683052063
333,211,0.48171467,0.48351192474365234
345,211,0.500515,0.4898814260959625
352,211,0.52810603,0.4911692440509796
353,211,0.510607,0.5122926235198975
367,211,0.45268133,0.46530383825302124
387,211,0.5123012,0.5077484846115112
390,211,0.5718475,0.5178033113479614
391,211,0.5019888,0.4786436855792999
399,211,0.5258931,0.5350043773651123
403,211,0.4922518,0.5030174851417542
435,211,0.5263904,0.5243936777114868
439,211,0.52166057,0.519016444683075
452,211,0.47378436,0.4634974002838135
456,211,0.49734366,0.4906197786331177
460,211,0.49452704,0.4833604097366333
480,211,0.55032367,0.5266850590705872
490,211,0.54086435,0.5561380982398987
521,211,0.4855937,0.48444855213165283
534,211,0.5067742,0.5100340247154236
568,211,0.506542,0.5195823311805725
584,211,0.5238358,0.503623902797699
586,211,0.524496,0.5287694931030273
601,211,0.5568375,0.5341662168502808
609,211,0.52242756,0.5085685849189758
611,211,0.5049904,0.5139648914337158
613,211,0.5361233,0.5296627879142761
614,211,0.59686184,0.5424031615257263
621,211,0.49733222,0.4797394275665283
628,211,0.48772258,0.48454749584198
629,211,0.5179595,0.5121729969978333
641,211,0.53113854,0.5360465049743652
672,211,0.5021548,0.5123035907745361
673,211,0.5118519,0.4870283305644989
675,211,0.53254545,0.47717010974884033
683,211,0.5045641,0.5158771276473999
689,211,0.4939374,0.4988051652908325
694,211,0.52222437,0.5237550139427185
700,211,0.48724037,0.4797258675098419
703,211,0.5099407,0.5031739473342896
726,211,0.501939,0.51651531457901
731,211,0.5067286,0.5126861929893494
732,211,0.4872675,0.5213829874992371
737,211,0.5333224,0.5348396897315979
738,211,0.47867703,0.4763902425765991
740,211,0.4924566,0.49834272265434265
749,211,0.52372336,0.525305449962616
752,211,0.48882082,0.4847204089164734
760,211,0.51538336,0.5365421772003174
764,211,0.5039269,0.49355119466781616
766,211,0.4677615,0.4985522925853729
812,211,0.501172,0.4993273913860321
816,211,0.4950796,0.494739830493927
840,211,0.51118433,0.5195324420928955
859,211,0.5084431,0.5259378552436829
866,211,0.49661958,0.49645161628723145
911,211,0.52769935,0.5202043652534485
944,211,0.49925297,0.49398863315582275
946,211,0.48713234,0.46150028705596924
26,212,0.49561962,0.4941480755805969
31,212,0.42909965,0.45370134711265564
37,212,0.53544533,0.5297702550888062
59,212,0.52976245,0.5148769021034241
69,212,0.48241675,0.5775918960571289
70,212,0.5772781,0.5829131603240967
95,212,0.49697936,0.5314417481422424
143,212,0.5736066,0.5245005488395691
147,212,0.48147148,0.5494291186332703
162,212,0.46884784,0.5423421859741211
171,212,0.5751408,0.5887439250946045
184,212,0.527167,0.5080791711807251
198,212,0.45152026,0.4339170455932617
217,212,0.5247707,0.509033739566803
222,212,0.511338,0.5279580950737
227,212,0.47561327,0.4735810160636902
241,212,0.53457755,0.514723002910614
248,212,0.57504624,0.5501377582550049
290,212,0.56047624,0.5383962392807007
296,212,0.53871506,0.5364253520965576
332,212,0.5112569,0.4914792776107788
345,212,0.5660278,0.5596644282341003
361,212,0.5619022,0.5086899399757385
365,212,0.45267087,0.44064828753471375
374,212,0.43587866,0.4309241771697998
391,212,0.4733392,0.47146981954574585
394,212,0.4994643,0.49557483196258545
398,212,0.533361,0.5287542343139648
412,212,0.49435487,0.48915886878967285
415,212,0.46490118,0.49908390641212463
432,212,0.56883067,0.5348780155181885
438,212,0.50851953,0.525509774684906
464,212,0.494665,0.49820902943611145
471,212,0.47127667,0.49549001455307007
484,212,0.54546726,0.5185280442237854
485,212,0.47224852,0.4616652727127075
488,212,0.45620131,0.4897734522819519
490,212,0.5292974,0.5364808440208435
504,212,0.51792604,0.5430110096931458
517,212,0.44629636,0.44143015146255493
518,212,0.4380508,0.4445776343345642
519,212,0.5760266,0.5734302997589111
523,212,0.40476993,0.44184619188308716
532,212,0.5371945,0.5026946067810059
533,212,0.49860096,0.5290678143501282
538,212,0.47955418,0.4841809868812561
547,212,0.5008727,0.48701930046081543
551,212,0.4616942,0.4618564546108246
575,212,0.46268773,0.4976911246776581
577,212,0.53903174,0.52445387840271
581,212,0.45477456,0.4979604482650757
592,212,0.50801194,0.48299622535705566
618,212,0.46320054,0.45991256833076477
635,212,0.46605656,0.48122793436050415
644,212,0.46580037,0.4649870693683624
647,212,0.5018625,0.5320181250572205
662,212,0.44457954,0.45581895112991333
667,212,0.53514856,0.5495650768280029
668,212,0.5384116,0.5616225600242615
669,212,0.4582177,0.45063430070877075
706,212,0.4470877,0.45378732681274414
715,212,0.5408862,0.5597121715545654
725,212,0.47180364,0.47119271755218506
746,212,0.47578546,0.49438440799713135
753,212,0.48327866,0.4555206000804901
761,212,0.5154764,0.4709353446960449
769,212,0.46686444,0.5136070251464844
774,212,0.45328686,0.43799933791160583
775,212,0.5253494,0.5362511277198792
783,212,0.570553,0.5180908441543579
784,212,0.46685278,0.5007770657539368
790,212,0.5389115,0.5655251145362854
806,212,0.48333663,0.501202404499054
810,212,0.5623847,0.5254356265068054
833,212,0.4984533,0.4740559458732605
839,212,0.48475048,0.4857775568962097
841,212,0.4370473,0.4401986598968506
873,212,0.5272756,0.5344760417938232
875,212,0.5046614,0.4707578420639038
882,212,0.5319733,0.5352329015731812
899,212,0.5520423,0.5353487730026245
916,212,0.5005284,0.5136652588844299
919,212,0.46948034,0.5081058144569397
923,212,0.47570053,0.4778115749359131
944,212,0.47824147,0.4813343584537506
3,213,0.5919366,0.576756477355957
14,213,0.58222175,0.5821144580841064
26,213,0.58083856,0.5855480432510376
29,213,0.58400106,0.5693326592445374
33,213,0.5963832,0.590939998626709
41,213,0.5677129,0.5717251300811768
65,213,0.5798149,0.5648313164710999
72,213,0.5727311,0.59522944688797
83,213,0.5785168,0.5702535510063171
84,213,0.56890976,0.5796585083007812
94,213,0.52916783,0.5890160202980042
110,213,0.59119296,0.6187945604324341
120,213,0.60376966,0.5978790521621704
141,213,0.56795347,0.5755380392074585
144,213,0.5783929,0.583903968334198
146,213,0.57210237,0.5696623921394348
157,213,0.5734877,0.580266535282135
174,213,0.58062845,0.5843092203140259
192,213,0.58178204,0.5598814487457275
198,213,0.60095274,0.5798423290252686
210,213,0.6031664,0.601066529750824
263,213,0.55834866,0.5765821933746338
264,213,0.6040099,0.5895228385925293
276,213,0.5838329,0.5870235562324524
293,213,0.55754006,0.5699284672737122
314,213,0.5706567,0.5576569437980652
317,213,0.53004116,0.591432511806488
322,213,0.5867364,0.5913782715797424
333,213,0.54058117,0.5825099945068359
337,213,0.58391225,0.5882142186164856
345,213,0.5526321,0.5773685574531555
357,213,0.55202997,0.5981187224388123
370,213,0.6168148,0.6128600239753723
372,213,0.5876093,0.5914140343666077
390,213,0.5909545,0.5832871198654175
391,213,0.5698298,0.5835335850715637
396,213,0.5884944,0.5956985354423523
410,213,0.588688,0.5869697332382202
413,213,0.59959024,0.5691397190093994
422,213,0.5962425,0.5752013921737671
429,213,0.5812353,0.5830076932907104
430,213,0.5670362,0.5744665861129761
438,213,0.5942578,0.5773802995681763
447,213,0.59568644,0.5858963131904602
494,213,0.5592625,0.5825096368789673
498,213,0.5626849,0.5833874344825745
500,213,0.59374976,0.5702536106109619
517,213,0.56905955,0.5742892622947693
519,213,0.5828924,0.5797427296638489
521,213,0.58537537,0.5917344093322754
528,213,0.5870849,0.5836995840072632
533,213,0.597069,0.5787642598152161
540,213,0.57669425,0.5786532163619995
552,213,0.59049535,0.5888607501983643
560,213,0.5904887,0.5848298668861389
565,213,0.60251784,0.5934165120124817
575,213,0.6121888,0.6091480851173401
586,213,0.5884502,0.5733879208564758
589,213,0.55835974,0.5768423676490784
596,213,0.56416684,0.5934934616088867
619,213,0.60313094,0.5903909206390381
645,213,0.5809846,0.5947901606559753
664,213,0.5592266,0.5635831356048584
667,213,0.58529,0.5849586129188538
680,213,0.5590996,0.581615686416626
686,213,0.58420193,0.5810723900794983
687,213,0.58550143,0.5873976945877075
697,213,0.57560486,0.581596851348877
709,213,0.5761332,0.5722808241844177
717,213,0.5603451,0.5933911800384521
755,213,0.586128,0.5846256613731384
774,213,0.592964,0.5844965577125549
779,213,0.58883786,0.5735011696815491
786,213,0.57678264,0.5724319219589233
797,213,0.5885941,0.5785983204841614
798,213,0.55428743,0.5796809196472168
812,213,0.6097151,0.594342827796936
815,213,0.5800365,0.5739901065826416
824,213,0.5800539,0.5800505876541138
836,213,0.60600793,0.6107426881790161
844,213,0.5640994,0.57195645570755
