cell,drug,true_value,predicted_value
659,206,0.5624398,0.5468254685401917
660,206,0.5714647,0.5564026236534119
680,206,0.54044074,0.5219770669937134
688,206,0.5137016,0.5528435111045837
691,206,0.50794774,0.5380887985229492
713,206,0.5158394,0.5259662866592407
736,206,0.47235802,0.48005741834640503
751,206,0.53326035,0.5503568053245544
753,206,0.5153243,0.5140960216522217
755,206,0.51847523,0.5243245959281921
757,206,0.50764644,0.5032318830490112
763,206,0.4872251,0.47863009572029114
767,206,0.54927707,0.5455899238586426
773,206,0.48501614,0.5219773054122925
779,206,0.5272798,0.5388696193695068
781,206,0.55216974,0.5281950831413269
785,206,0.5000412,0.5285248756408691
799,206,0.5140634,0.5085249543190002
810,206,0.5222272,0.5176482200622559
819,206,0.5110729,0.5594004392623901
825,206,0.5802747,0.5592537522315979
834,206,0.5322523,0.5614185929298401
841,206,0.504109,0.5152020454406738
849,206,0.5374924,0.5480576157569885
858,206,0.5306718,0.5305504202842712
879,206,0.5067619,0.5133972764015198
894,206,0.5440506,0.5320324897766113
912,206,0.56675446,0.543272078037262
923,206,0.5352869,0.5221002697944641
0,207,0.59838575,0.5831243395805359
21,207,0.543534,0.5552915930747986
24,207,0.62411493,0.628576934337616
34,207,0.5483865,0.5415907502174377
49,207,0.5920411,0.5758375525474548
51,207,0.6024904,0.5918970704078674
52,207,0.5220617,0.5389100313186646
69,207,0.56248623,0.5603235363960266
75,207,0.6017763,0.5723149180412292
89,207,0.6004481,0.6001152396202087
96,207,0.6024313,0.5884836316108704
107,207,0.5618061,0.6264711022377014
125,207,0.5297523,0.5309315919876099
126,207,0.54500365,0.5654573440551758
147,207,0.5931304,0.5952686071395874
150,207,0.61594754,0.6143204569816589
154,207,0.571067,0.5674497485160828
162,207,0.57857484,0.5765122175216675
166,207,0.6038059,0.6228067874908447
172,207,0.58035815,0.5923827886581421
182,207,0.5851262,0.5941452383995056
214,207,0.58225524,0.6044600009918213
219,207,0.58462524,0.5451585054397583
251,207,0.5009474,0.5109889507293701
259,207,0.5482789,0.5528058409690857
273,207,0.6149106,0.5824407935142517
275,207,0.5490106,0.5650628805160522
282,207,0.60022086,0.5944706201553345
289,207,0.61704415,0.5986778140068054
301,207,0.58403534,0.5592160820960999
316,207,0.589772,0.6177059412002563
321,207,0.61808646,0.6116776466369629
325,207,0.597452,0.5801891684532166
328,207,0.6207933,0.6306778192520142
331,207,0.60981953,0.5930982828140259
353,207,0.58211464,0.6043268442153931
389,207,0.5429103,0.534187912940979
396,207,0.6011437,0.5969305038452148
406,207,0.60105014,0.600825846195221
409,207,0.48877415,0.5807607173919678
411,207,0.56652117,0.5988864898681641
412,207,0.54220515,0.5592148303985596
428,207,0.5994162,0.595087468624115
466,207,0.57572025,0.562386155128479
477,207,0.6154998,0.5937017798423767
483,207,0.536378,0.5502743124961853
490,207,0.6176182,0.5820527076721191
504,207,0.59583557,0.5782817602157593
552,207,0.59911954,0.5903753638267517
553,207,0.61444056,0.6033470630645752
557,207,0.6081425,0.5842384099960327
588,207,0.5959857,0.602671205997467
614,207,0.61702925,0.6287098526954651
625,207,0.5580095,0.5831814408302307
640,207,0.60046065,0.6277815103530884
658,207,0.5436412,0.4996856451034546
660,207,0.6015731,0.6212555170059204
666,207,0.58745813,0.5766362547874451
671,207,0.5336037,0.5627920627593994
672,207,0.6056682,0.5716673135757446
683,207,0.5999511,0.5863760113716125
691,207,0.59450656,0.5835541486740112
712,207,0.5718678,0.5558702945709229
716,207,0.55238116,0.5439638495445251
718,207,0.5852218,0.5482130646705627
720,207,0.5936387,0.5672084093093872
727,207,0.55057377,0.5710298418998718
734,207,0.5242127,0.5631175637245178
736,207,0.5678175,0.5706392526626587
740,207,0.5928233,0.583122193813324
741,207,0.56370455,0.5514316558837891
751,207,0.6159032,0.5901287794113159
752,207,0.54034424,0.5553456544876099
773,207,0.5824628,0.6000836491584778
791,207,0.5901104,0.567934513092041
798,207,0.5872671,0.5659292936325073
800,207,0.5897734,0.5638958811759949
810,207,0.5935682,0.5987772345542908
812,207,0.5470685,0.5543748736381531
814,207,0.5725572,0.5708034038543701
824,207,0.60979646,0.6039533615112305
840,207,0.54196715,0.5622889995574951
842,207,0.57119125,0.5509903430938721
863,207,0.59824604,0.6055165529251099
903,207,0.58762276,0.577164351940155
905,207,0.5824385,0.5805287957191467
911,207,0.57385695,0.5683364868164062
921,207,0.6066667,0.5967673659324646
928,207,0.6080831,0.5707008838653564
941,207,0.48491317,0.5619154572486877
945,207,0.6119266,0.5974838137626648
16,208,0.5805148,0.5797498226165771
21,208,0.50589377,0.5663577318191528
30,208,0.57246,0.5677049160003662
54,208,0.5807684,0.560522198677063
70,208,0.5857593,0.5892185568809509
80,208,0.54551667,0.5617679357528687
116,208,0.5987139,0.6020479798316956
118,208,0.59697706,0.5980730056762695
131,208,0.5657616,0.574903130531311
132,208,0.5752694,0.5898208022117615
153,208,0.57136,0.5642416477203369
158,208,0.5685062,0.5741979479789734
159,208,0.5493447,0.5567924380302429
166,208,0.59858495,0.5885304808616638
200,208,0.5663504,0.554271399974823
211,208,0.5343762,0.5689187049865723
216,208,0.53474253,0.5626676082611084
220,208,0.5476628,0.5784770846366882
222,208,0.5733967,0.5707412362098694
224,208,0.53742707,0.5574679970741272
254,208,0.600024,0.5914642214775085
257,208,0.5137386,0.5414502620697021
285,208,0.559588,0.561646580696106
295,208,0.5404186,0.5543356537818909
310,208,0.58759487,0.5860175490379333
312,208,0.58397686,0.5894458293914795
317,208,0.5725337,0.5690175890922546
319,208,0.5786737,0.5764283537864685
335,208,0.5710047,0.5877189636230469
338,208,0.59592104,0.5923653244972229
351,208,0.53364617,0.5525950193405151
362,208,0.5574773,0.5648342370986938
367,208,0.5198696,0.5505757331848145
379,208,0.5364672,0.5419238805770874
380,208,0.56058687,0.5689259767532349
395,208,0.5540865,0.5453831553459167
402,208,0.58424366,0.575287401676178
408,208,0.5841311,0.5859428644180298
415,208,0.5885554,0.5754457712173462
421,208,0.57587063,0.5766139626502991
427,208,0.52550405,0.5520880222320557
444,208,0.5687919,0.5672619342803955
453,208,0.58169407,0.575656533241272
458,208,0.5886079,0.5893557071685791
463,208,0.45235857,0.5728378891944885
487,208,0.5621581,0.5725711584091187
512,208,0.5557232,0.535816490650177
531,208,0.5963632,0.5976195931434631
543,208,0.5494485,0.5660033226013184
548,208,0.5694252,0.5693496465682983
577,208,0.59033024,0.5848924517631531
578,208,0.5902301,0.5848878026008606
588,208,0.58016574,0.5772137641906738
600,208,0.58489007,0.5860013365745544
612,208,0.58898956,0.584112823009491
633,208,0.5824881,0.5913022756576538
634,208,0.5526476,0.5591283440589905
636,208,0.56898063,0.5784194469451904
660,208,0.5902833,0.5908124446868896
672,208,0.58677286,0.5784922242164612
673,208,0.56918126,0.5621779561042786
677,208,0.5712491,0.5566484332084656
679,208,0.5560462,0.550934374332428
684,208,0.59273916,0.5842977166175842
686,208,0.5710287,0.5750896334648132
690,208,0.5691557,0.5779476165771484
702,208,0.5717025,0.5682268142700195
705,208,0.5593642,0.5711413025856018
721,208,0.4978108,0.573937714099884
734,208,0.5728505,0.6072098612785339
735,208,0.5721056,0.5691227912902832
750,208,0.58345366,0.5808145403862
758,208,0.5779981,0.572530210018158
759,208,0.5903382,0.5840246677398682
779,208,0.5913486,0.583041250705719
780,208,0.5957993,0.5866936445236206
783,208,0.5838361,0.5780516266822815
791,208,0.57747716,0.5743599534034729
801,208,0.57600826,0.5720005035400391
818,208,0.56487906,0.5671682357788086
822,208,0.53527415,0.57380211353302
839,208,0.5812702,0.5925822257995605
853,208,0.5485261,0.5594950318336487
868,208,0.6080717,0.6041498184204102
946,208,0.53507847,0.5494100451469421
119,209,0.5934279,0.5842912793159485
132,209,0.5684138,0.5982850193977356
145,209,0.58484066,0.5594138503074646
155,209,0.60947615,0.5654682517051697
161,209,0.5784692,0.5455414056777954
187,209,0.6502693,0.565813422203064
192,209,0.37619084,0.5638711452484131
228,209,0.4876247,0.5047461986541748
236,209,0.57427615,0.5820709466934204
294,209,0.5537456,0.5625098347663879
315,209,0.49800575,0.5822948217391968
375,209,0.5690211,0.5803599953651428
389,209,0.59785306,0.5578505992889404
463,209,0.6185543,0.6138542294502258
472,209,0.5245149,0.5448570847511292
509,209,0.5977288,0.569343626499176
512,209,0.5412056,0.5599976778030396
526,209,0.5414756,0.5505390167236328
578,209,0.61302495,0.612484872341156
583,209,0.58205026,0.5731530785560608
592,209,0.6107632,0.6057975888252258
624,209,0.5237746,0.5930127501487732
709,209,0.53310955,0.5211209058761597
764,209,0.596736,0.5748363733291626
793,209,0.5902216,0.515595555305481
795,209,0.5891883,0.5727822184562683
802,209,0.5757685,0.5524953007698059
841,209,0.5417352,0.5403937101364136
890,209,0.4760878,0.5079721212387085
899,209,0.55912,0.5320307612419128
900,209,0.49004856,0.5361599922180176
919,209,0.6047228,0.5624167323112488
6,210,0.6049841,0.6001535058021545
9,210,0.57318586,0.5759886503219604
17,210,0.5680184,0.5811469554901123
20,210,0.58236074,0.5978628396987915
52,210,0.6075226,0.5778226256370544
54,210,0.615641,0.5895570516586304
59,210,0.62256336,0.5999764204025269
70,210,0.62689966,0.6255152225494385
78,210,0.5680493,0.5869437456130981
81,210,0.57611144,0.5935255885124207
90,210,0.5741669,0.587224543094635
101,210,0.6240712,0.6041391491889954
107,210,0.60116094,0.6396263837814331
117,210,0.61547565,0.6154593229293823
118,210,0.63082737,0.6160562634468079
146,210,0.6201819,0.6049142479896545
159,210,0.6133887,0.6121139526367188
166,210,0.63726264,0.6286230087280273
176,210,0.5550722,0.5796855092048645
205,210,0.5959711,0.5844676494598389
243,210,0.5646899,0.5983352661132812
277,210,0.61862755,0.6097222566604614
286,210,0.61115134,0.5960068702697754
292,210,0.6030203,0.5906977653503418
321,210,0.6318391,0.6275142431259155
333,210,0.5628473,0.57673180103302
335,210,0.61920553,0.6099953055381775
368,210,0.6069135,0.6071234345436096
389,210,0.6214596,0.5947510004043579
393,210,0.62587935,0.6178473830223083
400,210,0.5744273,0.5784265398979187
433,210,0.5975493,0.6119382381439209
455,210,0.5820168,0.5919245481491089
463,210,0.62155116,0.6055247783660889
466,210,0.5946024,0.608307421207428
468,210,0.607123,0.6064869165420532
470,210,0.57328063,0.580030083656311
485,210,0.5754972,0.5795181393623352
489,210,0.6023712,0.6120888590812683
499,210,0.62522644,0.6231523156166077
520,210,0.60398215,0.5973514914512634
521,210,0.59807515,0.5981361269950867
522,210,0.61440647,0.6018861532211304
546,210,0.60691947,0.6146755814552307
564,210,0.604235,0.6085287928581238
567,210,0.6001983,0.6124566197395325
577,210,0.5590405,0.5980260372161865
592,210,0.6305944,0.6199753880500793
597,210,0.5414571,0.5810995697975159
610,210,0.5902435,0.6038131713867188
627,210,0.60889286,0.6027201414108276
628,210,0.56402344,0.5910931825637817
632,210,0.6260296,0.601996660232544
634,210,0.58629745,0.5894412398338318
635,210,0.592682,0.5834532380104065
640,210,0.6137264,0.6328760385513306
649,210,0.56548035,0.5745402574539185
669,210,0.5368529,0.5823946595191956
673,210,0.5735773,0.5844888091087341
685,210,0.60217774,0.5957497358322144
694,210,0.6278113,0.6228922009468079
696,210,0.6024212,0.6088838577270508
702,210,0.57402307,0.6158206462860107
711,210,0.5771394,0.5994211435317993
720,210,0.5319325,0.5869083404541016
726,210,0.55713415,0.6039791107177734
750,210,0.58031034,0.6086532473564148
755,210,0.57944167,0.60429847240448
758,210,0.555541,0.5816154479980469
761,210,0.61006284,0.5926511287689209
782,210,0.63094974,0.6282392740249634
784,210,0.6130699,0.6000312566757202
788,210,0.60078317,0.6004015207290649
795,210,0.5797434,0.5900553464889526
805,210,0.5879636,0.5996860861778259
824,210,0.6274875,0.6184582114219666
828,210,0.57676536,0.5829704999923706
838,210,0.644163,0.6313518285751343
857,210,0.55064523,0.6033470034599304
859,210,0.61150926,0.6189848780632019
862,210,0.5736081,0.5799319744110107
866,210,0.5989355,0.5932378172874451
870,210,0.6254344,0.6247690320014954
878,210,0.5858258,0.5906213521957397
895,210,0.58999234,0.6028303503990173
897,210,0.60523516,0.6094706654548645
901,210,0.5645232,0.5875128507614136
903,210,0.58426374,0.5954257845878601
931,210,0.5599907,0.6143092513084412
939,210,0.60737556,0.6023536324501038
22,211,0.5062059,0.5032486915588379
37,211,0.5995376,0.5314756035804749
46,211,0.4980799,0.4996214509010315
81,211,0.486601,0.5033398866653442
82,211,0.5337482,0.5187084674835205
98,211,0.4694785,0.47319191694259644
101,211,0.5237885,0.533431351184845
105,211,0.5103178,0.5262502431869507
123,211,0.5076334,0.5094916224479675
135,211,0.54003346,0.5191015601158142
143,211,0.46237028,0.5026646256446838
145,211,0.53824455,0.534915030002594
146,211,0.48373693,0.4882574677467346
147,211,0.4770548,0.5048201084136963
156,211,0.49907842,0.5014603734016418
178,211,0.5243947,0.5353333353996277
179,211,0.50877655,0.4992680847644806
203,211,0.38250428,0.5164275169372559
205,211,0.49123305,0.4893144369125366
231,211,0.39214078,0.4607296884059906
237,211,0.52262104,0.5174373388290405
238,211,0.45409596,0.5143288969993591
260,211,0.5223419,0.5322198271751404
271,211,0.6110701,0.5374279618263245
290,211,0.53775275,0.5229339003562927
332,211,0.50248975,0.4992789030075073
341,211,0.4628787,0.5000945329666138
349,211,0.5282875,0.519191563129425
353,211,0.510607,0.5170156359672546
359,211,0.51340145,0.5267611145973206
372,211,0.5100073,0.5120502710342407
377,211,0.45862925,0.46005353331565857
383,211,0.46832037,0.48448655009269714
392,211,0.5111611,0.5229341983795166
395,211,0.51628065,0.4893632233142853
398,211,0.51217407,0.5215739011764526
409,211,0.54073614,0.5213371515274048
431,211,0.5451468,0.5200239419937134
432,211,0.47859925,0.47344478964805603
444,211,0.48137355,0.4745461642742157
457,211,0.54079676,0.5245251059532166
458,211,0.54608196,0.5226884484291077
483,211,0.499808,0.49536484479904175
493,211,0.52620924,0.5189686417579651
508,211,0.60628146,0.5151865482330322
515,211,0.4706751,0.47521910071372986
522,211,0.52492124,0.5263565182685852
551,211,0.51589495,0.5028841495513916
574,211,0.53976095,0.5515093803405762
576,211,0.5500337,0.5384228229522705
579,211,0.50185436,0.5071653723716736
604,211,0.4888204,0.5031119585037231
612,211,0.5198301,0.5120757818222046
621,211,0.49733222,0.4777357280254364
624,211,0.47526437,0.5032460689544678
633,211,0.528916,0.5108659863471985
647,211,0.503813,0.5190132856369019
662,211,0.4700543,0.49406126141548157
664,211,0.48354745,0.47857236862182617
668,211,0.54107773,0.5294392108917236
670,211,0.4724009,0.46765947341918945
674,211,0.46838072,0.4827984571456909
676,211,0.43303463,0.47567155957221985
683,211,0.5045641,0.5207627415657043
685,211,0.5150961,0.506451427936554
688,211,0.4918545,0.4999440014362335
699,211,0.5004896,0.498990535736084
702,211,0.54165137,0.5440754890441895
720,211,0.52296036,0.5131266117095947
721,211,0.60362285,0.5253339409828186
745,211,0.54517925,0.5448190569877625
755,211,0.5198647,0.49713584780693054
758,211,0.47225145,0.4977629482746124
768,211,0.49541467,0.4925047755241394
783,211,0.48986495,0.5076062679290771
785,211,0.48004404,0.49948495626449585
798,211,0.51940155,0.5101410746574402
805,211,0.49970132,0.4993225336074829
821,211,0.5459367,0.491727352142334
828,211,0.47355703,0.4800545871257782
832,211,0.4902809,0.49987930059432983
860,211,0.5752069,0.5762776136398315
863,211,0.49425042,0.5124369859695435
882,211,0.4896258,0.5069848895072937
883,211,0.5210468,0.530633270740509
884,211,0.4903221,0.4810289144515991
903,211,0.48643643,0.4999954104423523
920,211,0.5385107,0.5264981985092163
932,211,0.5031588,0.5084905624389648
939,211,0.4912411,0.496013879776001
944,211,0.49925297,0.4978514313697815
6,212,0.49385017,0.5131698250770569
40,212,0.47263017,0.48707354068756104
52,212,0.48059738,0.49675503373146057
53,212,0.5574115,0.5330299139022827
67,212,0.5062147,0.4659758508205414
69,212,0.48241675,0.5649210214614868
70,212,0.5772781,0.5768651366233826
74,212,0.583809,0.5359978079795837
77,212,0.48372567,0.4811881482601166
78,212,0.4848333,0.48530644178390503
79,212,0.51242006,0.5024444460868835
94,212,0.51107407,0.539311945438385
95,212,0.49697936,0.5170614719390869
101,212,0.48573682,0.514299750328064
102,212,0.5024064,0.4825137257575989
107,212,0.5153861,0.5439149737358093
126,212,0.46389085,0.471096396446228
128,212,0.46476692,0.4578486382961273
131,212,0.4696058,0.47509312629699707
133,212,0.4748908,0.4943048357963562
146,212,0.4670484,0.4917863607406616
150,212,0.5863579,0.5450330376625061
188,212,0.45475337,0.47791367769241333
202,212,0.458297,0.44315648078918457
203,212,0.50842327,0.47570812702178955
212,212,0.43059355,0.4541104733943939
221,212,0.5267609,0.5369394421577454
230,212,0.50597143,0.5629147887229919
239,212,0.5624571,0.5487031936645508
243,212,0.54252344,0.5395925045013428
245,212,0.57731867,0.5669901371002197
258,212,0.45557633,0.4566437900066376
264,212,0.5058378,0.4952492415904999
283,212,0.43583414,0.4920423626899719
296,212,0.53871506,0.5219100713729858
305,212,0.47302455,0.4970853626728058
306,212,0.46156058,0.4697509706020355
327,212,0.49968365,0.49824628233909607
341,212,0.4861143,0.4762844443321228
355,212,0.5761929,0.5335225462913513
375,212,0.46999925,0.457648366689682
379,212,0.46402425,0.4383361339569092
382,212,0.44174376,0.4356868863105774
383,212,0.55896986,0.5041184425354004
384,212,0.53740066,0.4784781038761139
388,212,0.50544095,0.4900360107421875
403,212,0.5224147,0.5040516257286072
423,212,0.5132832,0.5214297771453857
429,212,0.49922052,0.48803165555000305
456,212,0.55783176,0.5027864575386047
465,212,0.48870218,0.48479896783828735
473,212,0.5628797,0.5544215440750122
474,212,0.4847082,0.5391316413879395
515,212,0.46119502,0.44838419556617737
528,212,0.44850552,0.4437577724456787
531,212,0.48537904,0.5107622742652893
533,212,0.49860096,0.5239654183387756
567,212,0.47968146,0.47859907150268555
584,212,0.5063777,0.4866478443145752
624,212,0.44037592,0.4452623724937439
637,212,0.48988405,0.49450457096099854
643,212,0.42590156,0.45297953486442566
690,212,0.53941065,0.5079435110092163
693,212,0.5384295,0.5025824904441833
704,212,0.485609,0.4935930371284485
705,212,0.5767897,0.5191601514816284
706,212,0.4470877,0.4434155821800232
712,212,0.4935014,0.5157455205917358
716,212,0.4848189,0.4970700144767761
718,212,0.45769557,0.4849238991737366
720,212,0.48392367,0.5110394954681396
728,212,0.42799073,0.42859509587287903
748,212,0.49962044,0.525697648525238
749,212,0.4742679,0.5128709673881531
755,212,0.48444247,0.4973609447479248
815,212,0.568018,0.5223701000213623
816,212,0.48128417,0.4779946804046631
817,212,0.4707169,0.4791688621044159
821,212,0.5009087,0.517201840877533
845,212,0.45183483,0.4793383479118347
863,212,0.5613258,0.5310041904449463
867,212,0.48741585,0.4905533492565155
875,212,0.5046614,0.4680793285369873
876,212,0.54294795,0.5208224654197693
900,212,0.51327866,0.5337616801261902
902,212,0.46674007,0.45727887749671936
905,212,0.52734447,0.5193375945091248
908,212,0.5185998,0.5628323554992676
913,212,0.5684856,0.5470888018608093
924,212,0.49062672,0.4942016899585724
21,213,0.59139884,0.5869563817977905
29,213,0.58400106,0.57379549741745
32,213,0.5753387,0.5717257261276245
35,213,0.59793127,0.5885253548622131
39,213,0.56434566,0.5696223378181458
44,213,0.57298785,0.5769565105438232
72,213,0.5727311,0.5987927913665771
80,213,0.5549317,0.5621930360794067
82,213,0.5564037,0.5739965438842773
83,213,0.5785168,0.5784749984741211
84,213,0.56890976,0.5783112645149231
91,213,0.559924,0.6045377254486084
93,213,0.5207994,0.5943570733070374
104,213,0.5916366,0.5766478180885315
121,213,0.57029384,0.5894391536712646
125,213,0.5648666,0.5792849659919739
137,213,0.5715231,0.5971255898475647
150,213,0.61530817,0.5947195887565613
151,213,0.54353446,0.5665692687034607
153,213,0.57019573,0.571503221988678
171,213,0.5562253,0.573646068572998
178,213,0.5413231,0.5778789520263672
187,213,0.5538786,0.6139715313911438
192,213,0.58178204,0.5683342814445496
197,213,0.6057113,0.5853744149208069
207,213,0.59388804,0.5816466212272644
210,213,0.6031664,0.5993138551712036
216,213,0.58595896,0.5796197056770325
219,213,0.58783424,0.5854570865631104
227,213,0.5628116,0.5764914155006409
258,213,0.58271027,0.5806686878204346
271,213,0.61121243,0.5882946848869324
272,213,0.59945965,0.5901697874069214
289,213,0.5850281,0.5859596729278564
305,213,0.57727545,0.5796048045158386
306,213,0.594928,0.5837966203689575
307,213,0.5949488,0.5871326327323914
328,213,0.58447325,0.5918696522712708
337,213,0.58391225,0.5839030742645264
360,213,0.57787937,0.5738071799278259
368,213,0.56692564,0.5755104422569275
378,213,0.580982,0.5867121815681458
389,213,0.6062189,0.5944405198097229
412,213,0.5925443,0.5906440615653992
422,213,0.5962425,0.5787250995635986
437,213,0.59868485,0.5939215421676636
445,213,0.5784369,0.5895637273788452
450,213,0.5787978,0.5838185548782349
471,213,0.57352656,0.565619170665741
482,213,0.5855504,0.5732436180114746
483,213,0.6008853,0.5819256901741028
493,213,0.57282376,0.5779865384101868
495,213,0.5512108,0.5819858908653259
517,213,0.56905955,0.5738997459411621
524,213,0.5447759,0.5816585421562195
526,213,0.60357344,0.5975996255874634
531,213,0.54507494,0.6084347367286682
552,213,0.59049535,0.586613118648529
554,213,0.5883599,0.5779003500938416
555,213,0.579425,0.5824896693229675
591,213,0.6158072,0.620733916759491
595,213,0.5612112,0.5884385704994202
600,213,0.5916415,0.6070431470870972
605,213,0.59677464,0.6028293967247009
609,213,0.57674575,0.5782930254936218
625,213,0.59500086,0.5775559544563293
626,213,0.63009346,0.6009248495101929
629,213,0.5935181,0.598996102809906
638,213,0.5818908,0.6035404801368713
640,213,0.58895457,0.5927897691726685
651,213,0.5680085,0.5963769555091858
653,213,0.58246624,0.5867741107940674
667,213,0.58529,0.5930072069168091
671,213,0.57187366,0.5837598443031311
676,213,0.59000844,0.5896921157836914
687,213,0.58550143,0.589183509349823
707,213,0.58521247,0.5787350535392761
712,213,0.58266044,0.5846664309501648
714,213,0.563154,0.5721395611763
717,213,0.5603451,0.5929192304611206
719,213,0.58567226,0.5759872794151306
732,213,0.5480661,0.581974446773529
741,213,0.57044643,0.5714531540870667
749,213,0.55924577,0.5760828852653503
760,213,0.61072505,0.6079285144805908
763,213,0.566957,0.5811874866485596
781,213,0.6190236,0.611527144908905
782,213,0.5692776,0.5931264758110046
783,213,0.5975623,0.5818393230438232
791,213,0.5587716,0.5768266916275024
806,213,0.6041057,0.5964230298995972
818,213,0.5554455,0.5794050693511963
836,213,0.60600793,0.613483190536499
852,213,0.57935554,0.5906716585159302
858,213,0.60287833,0.5890194177627563
865,213,0.5650409,0.5898029804229736
867,213,0.56982857,0.595279335975647
869,213,0.5940228,0.5895691514015198
876,213,0.5550091,0.5854982137680054
901,213,0.57320297,0.5831061601638794
928,213,0.597409,0.5984801054000854
938,213,0.5999991,0.5831555128097534
24,214,0.54902434,0.5930545926094055
62,214,0.60681194,0.5814619064331055
68,214,0.62321097,0.5641738772392273
88,214,0.5880479,0.5742881894111633
95,214,0.56557447,0.5776858329772949
140,214,0.5563681,0.5585146546363831
197,214,0.57402587,0.5610352754592896
206,214,0.562317,0.559718668460846
208,214,0.54862356,0.5881304144859314
229,214,0.59256536,0.5499582886695862
236,214,0.5579181,0.563511312007904
257,214,0.51898843,0.5406208634376526
259,214,0.5517507,0.544130802154541
281,214,0.5338097,0.5638631582260132
294,214,0.53980476,0.5547417402267456
374,214,0.5269399,0.5285847187042236
384,214,0.5964563,0.5560861229896545
391,214,0.5704628,0.5576048493385315
412,214,0.57414937,0.5683102607727051
426,214,0.5391368,0.5704140067100525
427,214,0.54801977,0.5563962459564209
434,214,0.55782825,0.5575348138809204
435,214,0.58902466,0.561913013458252
459,214,0.54587984,0.5545870661735535
506,214,0.58408713,0.5496642589569092
508,214,0.593563,0.5563666820526123
518,214,0.5654556,0.5538893938064575
559,214,0.60429174,0.5795995593070984
649,214,0.567469,0.5570553541183472
665,214,0.53517926,0.5334822535514832
708,214,0.5916071,0.5829170942306519
763,214,0.53832465,0.5452550649642944
782,214,0.62143123,0.6100969314575195
788,214,0.5741632,0.5767615437507629
795,214,0.5629315,0.5646097660064697
823,214,0.5507269,0.5554529428482056
847,214,0.51458204,0.5183185935020447
868,214,0.62849903,0.6021407842636108
872,214,0.5478537,0.54522305727005
875,214,0.5381336,0.5592030882835388
888,214,0.54512554,0.5625664591789246
890,214,0.54719776,0.5611798167228699
899,214,0.5690346,0.5730546116828918
921,214,0.61848754,0.5830944776535034
10,215,0.54688877,0.5632882118225098
13,215,0.5383566,0.557548463344574
22,215,0.6170487,0.5687558054924011
28,215,0.5889623,0.5761434435844421
30,215,0.5455136,0.556458592414856
120,215,0.619614,0.575741171836853
122,215,0.553263,0.5650677680969238
134,215,0.5641195,0.566405713558197
148,215,0.57296133,0.5729605555534363
150,215,0.58196306,0.5963598489761353
159,215,0.5226848,0.5651350021362305
178,215,0.5729039,0.5674855709075928
189,215,0.5824436,0.56975919008255
196,215,0.56111604,0.5665097832679749
213,215,0.56514305,0.5704719424247742
236,215,0.5434712,0.5702697038650513
280,215,0.631034,0.602496325969696
281,215,0.5644276,0.5744928121566772
310,215,0.5871042,0.5771417617797852
341,215,0.58559394,0.5858083367347717
355,215,0.56110615,0.5651955604553223
406,215,0.5406992,0.5832372903823853
438,215,0.550981,0.5832863450050354
479,215,0.5903261,0.5954337120056152
482,215,0.5917246,0.5684500336647034
582,215,0.6213897,0.6082022786140442
584,215,0.58165485,0.5750616788864136
585,215,0.61370665,0.6107535362243652
624,215,0.5543945,0.5859228372573853
655,215,0.5780657,0.5543568730354309
691,215,0.550024,0.5956202149391174
757,215,0.53660643,0.57689368724823
769,215,0.6173064,0.5743139386177063
781,215,0.5887247,0.5921785235404968
811,215,0.5573306,0.5958127975463867
865,215,0.5549495,0.559992253780365
931,215,0.57916534,0.5959296822547913
7,216,0.6364217,0.6152182817459106
18,216,0.5547347,0.558496356010437
19,216,0.60260177,0.5956153273582458
35,216,0.6203647,0.6227956414222717
39,216,0.5809176,0.56805020570755
50,216,0.6198012,0.6113983392715454
59,216,0.6411018,0.6325558423995972
79,216,0.625485,0.6204282641410828
82,216,0.6252488,0.6164888739585876
87,216,0.6523023,0.6382796764373779
106,216,0.63289243,0.6011624932289124
111,216,0.5650047,0.5542061924934387
133,216,0.59906363,0.6223341226577759
135,216,0.6378331,0.6382806897163391
137,216,0.60577637,0.6008927226066589
140,216,0.5630896,0.5871266722679138
141,216,0.5758978,0.5662949681282043
162,216,0.62376744,0.6258904933929443
173,216,0.62233263,0.6197255253791809
191,216,0.5970811,0.6223794221878052
194,216,0.583995,0.5934021472930908
199,216,0.5897287,0.6027846932411194
200,216,0.55730265,0.5520634651184082
201,216,0.556069,0.5684991478919983
203,216,0.6482133,0.6223260760307312
206,216,0.577726,0.5946428775787354
210,216,0.519317,0.5706456899642944
212,216,0.5814845,0.57147616147995
222,216,0.6227837,0.6117285490036011
226,216,0.6304952,0.6204392910003662
246,216,0.6166677,0.6174482107162476
260,216,0.62973803,0.6328071355819702
264,216,0.5894883,0.6197503805160522
276,216,0.6429455,0.6268806457519531
279,216,0.64077806,0.621562123298645
286,216,0.5990024,0.6131036877632141
287,216,0.5833362,0.5811678171157837
297,216,0.6214027,0.623766303062439
309,216,0.6501225,0.6564624309539795
317,216,0.5595016,0.5880968570709229
330,216,0.5843088,0.625169038772583
342,216,0.54335946,0.5752028822898865
349,216,0.6212358,0.6152737736701965
363,216,0.59353364,0.5807726383209229
401,216,0.61830497,0.624782383441925
416,216,0.6098987,0.6187557578086853
441,216,0.57176876,0.5851774215698242
444,216,0.6041566,0.5829258561134338
456,216,0.58798474,0.602163553237915
504,216,0.64205337,0.6255108118057251
523,216,0.5329087,0.5389853119850159
