cell,drug,true_value,predicted_value
360,175,0.55227745,0.5461286902427673
370,175,0.5536821,0.5598562359809875
371,175,0.5383004,0.5429436564445496
374,175,0.51235026,0.5242835879325867
386,175,0.5646052,0.5577519536018372
388,175,0.535955,0.5345632433891296
394,175,0.51774806,0.5276859402656555
413,175,0.54684,0.5391313433647156
418,175,0.546976,0.547488272190094
427,175,0.52671754,0.5263819694519043
435,175,0.5486606,0.5485579967498779
450,175,0.53419405,0.5423403978347778
457,175,0.5634004,0.5593558549880981
461,175,0.549932,0.5503870844841003
470,175,0.53073806,0.5348448157310486
476,175,0.5207302,0.5456307530403137
480,175,0.56070346,0.5566726922988892
484,175,0.55588263,0.5549580454826355
506,175,0.54312503,0.5413570404052734
530,175,0.5305115,0.5429893732070923
564,175,0.5536451,0.5510361790657043
594,175,0.54228395,0.5489498376846313
598,175,0.5397551,0.5410805344581604
599,175,0.55032283,0.5499776005744934
644,175,0.53583395,0.5408862829208374
650,175,0.5241411,0.5219627022743225
654,175,0.5494328,0.5496394634246826
666,175,0.5507984,0.5405288338661194
670,175,0.5408082,0.551680862903595
676,175,0.5314019,0.534298837184906
680,175,0.5321656,0.5299210548400879
689,175,0.54348457,0.5451517105102539
702,175,0.552531,0.5480945110321045
703,175,0.57911944,0.5810766220092773
720,175,0.5618685,0.5596997737884521
726,175,0.55034244,0.5431222915649414
731,175,0.54504603,0.5437487363815308
736,175,0.52299273,0.5250692367553711
743,175,0.58118683,0.5740572810173035
746,175,0.5502082,0.5507934093475342
752,175,0.5353913,0.5503848791122437
769,175,0.52572805,0.5565372109413147
792,175,0.54080606,0.5487735271453857
796,175,0.54763854,0.5394099354743958
817,175,0.5458561,0.5379456877708435
864,175,0.55735,0.5508351922035217
866,175,0.52838904,0.540333092212677
871,175,0.56348616,0.5627408027648926
890,175,0.5523903,0.5540710091590881
908,175,0.5694576,0.5638056397438049
922,175,0.5655627,0.5569435954093933
924,175,0.5389925,0.5371770262718201
937,175,0.5100646,0.5457901954650879
2,176,0.5065318,0.5178337693214417
18,176,0.51592463,0.47463318705558777
28,176,0.491684,0.48224109411239624
29,176,0.46784747,0.48458555340766907
39,176,0.48783037,0.510879397392273
59,176,0.49699214,0.5078923106193542
62,176,0.4636842,0.5171892046928406
68,176,0.49543136,0.5020079016685486
97,176,0.542421,0.5129059553146362
99,176,0.49203268,0.48712170124053955
108,176,0.5475404,0.5557651519775391
121,176,0.56813985,0.519728422164917
137,176,0.5627163,0.5165688991546631
145,176,0.5021343,0.5149539709091187
146,176,0.5111953,0.5062569975852966
153,176,0.45257437,0.47391432523727417
175,176,0.5067777,0.4751022160053253
187,176,0.55453837,0.5257531404495239
196,176,0.48753324,0.4939848780632019
200,176,0.4835109,0.4954140782356262
220,176,0.52273154,0.5173159241676331
253,176,0.47129118,0.48933660984039307
257,176,0.45948228,0.4737873673439026
264,176,0.5157623,0.5184205770492554
265,176,0.5468872,0.5126455426216125
266,176,0.5465231,0.5095981955528259
284,176,0.48932478,0.4971432089805603
285,176,0.4805202,0.49786925315856934
295,176,0.51521766,0.4831160306930542
301,176,0.49903905,0.48215118050575256
305,176,0.5043742,0.5175042748451233
311,176,0.45844197,0.476926326751709
320,176,0.4731206,0.4952029585838318
323,176,0.4890924,0.4918670058250427
336,176,0.46288565,0.4721684455871582
337,176,0.47303385,0.47922784090042114
352,176,0.5160563,0.4768247902393341
364,176,0.4529032,0.47442758083343506
365,176,0.52178174,0.4818233847618103
379,176,0.4465194,0.4886036217212677
398,176,0.50870496,0.5049986243247986
404,176,0.4732822,0.495128333568573
411,176,0.52686626,0.4880997836589813
412,176,0.49019954,0.5220806002616882
415,176,0.46927842,0.49619534611701965
427,176,0.5237398,0.48627975583076477
447,176,0.4924834,0.49495789408683777
449,176,0.58993244,0.5203944444656372
455,176,0.48879215,0.4845259487628937
461,176,0.4919602,0.5137150883674622
468,176,0.46416637,0.487232506275177
471,176,0.4809782,0.48421281576156616
472,176,0.51556456,0.4770960211753845
473,176,0.49254513,0.46940362453460693
484,176,0.51622605,0.5202054977416992
491,176,0.5309495,0.5178455710411072
494,176,0.496982,0.4848102331161499
499,176,0.46795446,0.4939463138580322
508,176,0.49529657,0.4870118498802185
533,176,0.41319615,0.5041306614875793
549,176,0.5083832,0.5035449862480164
554,176,0.5176705,0.504761815071106
558,176,0.59763694,0.5566428899765015
579,176,0.5430113,0.5084586143493652
593,176,0.47002175,0.478353351354599
614,176,0.569633,0.5391964316368103
624,176,0.5567165,0.5164328813552856
638,176,0.54409903,0.5280289649963379
640,176,0.62357706,0.5465199947357178
653,176,0.62407714,0.55488121509552
667,176,0.51696175,0.5089969038963318
680,176,0.5025837,0.47012993693351746
682,176,0.51448476,0.5244271159172058
687,176,0.47289175,0.4926304817199707
698,176,0.4967018,0.48656922578811646
704,176,0.5432556,0.49701979756355286
709,176,0.4804307,0.4573492109775543
710,176,0.4670354,0.48541009426116943
730,176,0.489755,0.4961564838886261
733,176,0.5754052,0.4761011302471161
751,176,0.5595839,0.5533148050308228
753,176,0.47859913,0.4961322844028473
760,176,0.49965692,0.5250098705291748
769,176,0.49377698,0.5082629919052124
770,176,0.52197075,0.5045897960662842
774,176,0.50136125,0.47030049562454224
783,176,0.49331823,0.4918997287750244
798,176,0.48455912,0.4804254174232483
800,176,0.49291247,0.4808400273323059
801,176,0.53882957,0.5251559615135193
804,176,0.564606,0.5221012830734253
819,176,0.5349602,0.5436526536941528
843,176,0.44052252,0.44520682096481323
847,176,0.50805265,0.4673479497432709
858,176,0.50119436,0.4936578869819641
879,176,0.48732603,0.48919564485549927
888,176,0.5065607,0.48908308148384094
894,176,0.50288147,0.5048813819885254
910,176,0.48855555,0.5072678327560425
918,176,0.50066733,0.4912404417991638
923,176,0.49642757,0.5003769993782043
928,176,0.48995468,0.5004842877388
929,176,0.50009674,0.5003727078437805
933,176,0.4846691,0.48473283648490906
940,176,0.5285562,0.5135049819946289
0,177,0.63159233,0.6300357580184937
8,177,0.58550644,0.590038001537323
30,177,0.6094484,0.606846272945404
31,177,0.5576219,0.5862596035003662
32,177,0.5974134,0.5989269018173218
40,177,0.6256946,0.6049208641052246
45,177,0.5950306,0.5970854163169861
73,177,0.59768105,0.597527027130127
93,177,0.60974294,0.6305955052375793
94,177,0.6184939,0.6282280683517456
97,177,0.6184792,0.6149696111679077
99,177,0.6117151,0.6123785972595215
104,177,0.5971632,0.6008029580116272
112,177,0.58520776,0.5930988788604736
115,177,0.6126102,0.610711932182312
117,177,0.6270426,0.6204717755317688
143,177,0.6312254,0.6276900172233582
146,177,0.63417,0.6312741041183472
156,177,0.6297781,0.6217337846755981
161,177,0.61225176,0.6112854480743408
163,177,0.62288225,0.6241937279701233
185,177,0.6191285,0.627670407295227
190,177,0.6279513,0.6200122833251953
201,177,0.6075902,0.598273754119873
202,177,0.6051392,0.6143900156021118
212,177,0.5945965,0.6113396883010864
223,177,0.61655813,0.6091645359992981
243,177,0.6284559,0.6190690398216248
259,177,0.6133885,0.608677327632904
273,177,0.6159518,0.6284211277961731
293,177,0.58459324,0.5940762758255005
294,177,0.59974957,0.616002082824707
298,177,0.57644314,0.597152829170227
335,177,0.61088026,0.6194283366203308
346,177,0.6107805,0.6085571646690369
361,177,0.6091475,0.610910952091217
364,177,0.6068537,0.5967283248901367
368,177,0.59556204,0.5986075401306152
369,177,0.60882723,0.6048490405082703
393,177,0.5910168,0.6180906295776367
410,177,0.60227937,0.6043041348457336
420,177,0.61910075,0.6146275997161865
432,177,0.6241109,0.6103828549385071
438,177,0.61689526,0.6141501069068909
462,177,0.6043717,0.59634929895401
465,177,0.6352354,0.6321547031402588
483,177,0.61657965,0.6109135746955872
494,177,0.62832314,0.6245967149734497
507,177,0.59231204,0.6027570366859436
523,177,0.5732663,0.5810575485229492
525,177,0.617496,0.6137241125106812
531,177,0.63469607,0.6319533586502075
555,177,0.59029454,0.6005504727363586
560,177,0.6363509,0.6305555105209351
584,177,0.62723833,0.6232547760009766
586,177,0.6245754,0.61347496509552
614,177,0.6058089,0.6254218816757202
616,177,0.626198,0.6266181468963623
626,177,0.5935139,0.6355773210525513
628,177,0.61054903,0.6248154640197754
652,177,0.60342854,0.6154647469520569
663,177,0.6188267,0.6130977272987366
666,177,0.5906635,0.6028144359588623
670,177,0.629753,0.6212071180343628
695,177,0.63919693,0.6336947083473206
703,177,0.6582599,0.652981698513031
715,177,0.61425424,0.6359437108039856
719,177,0.59195906,0.614033579826355
735,177,0.61138475,0.6071038246154785
737,177,0.6057341,0.6105256080627441
744,177,0.6034527,0.5962961316108704
747,177,0.61092764,0.6052742004394531
751,177,0.6384438,0.6281852722167969
755,177,0.6221947,0.6121987104415894
785,177,0.6048782,0.6086204648017883
814,177,0.6233211,0.6146885752677917
850,177,0.59702295,0.6189026236534119
880,177,0.64356107,0.6323922872543335
887,177,0.624733,0.6186039447784424
895,177,0.6313903,0.6281572580337524
920,177,0.6014995,0.6115494966506958
938,177,0.60893595,0.6073194146156311
943,177,0.61556065,0.6142978668212891
31,178,0.438105,0.34743648767471313
40,178,0.38336775,0.39366987347602844
59,178,0.36174807,0.36914360523223877
67,178,0.33944136,0.39559173583984375
71,178,0.36517107,0.3734440803527832
72,178,0.4353334,0.4137730002403259
73,178,0.35514367,0.35950151085853577
83,178,0.37323818,0.40455177426338196
91,178,0.3817698,0.43297603726387024
94,178,0.3182777,0.3739892244338989
108,178,0.42256984,0.42314785718917847
109,178,0.39295968,0.4225260615348816
119,178,0.4418154,0.395088255405426
126,178,0.37607723,0.36235249042510986
132,178,0.46475616,0.4332343339920044
165,178,0.3783816,0.4335000514984131
170,178,0.38407928,0.37245357036590576
176,178,0.35976934,0.39585617184638977
186,178,0.41013557,0.4167819619178772
191,178,0.50538117,0.4270632266998291
198,178,0.38075134,0.34737950563430786
224,178,0.35619313,0.37905263900756836
227,178,0.38170463,0.38130220770835876
228,178,0.36464778,0.3860672414302826
242,178,0.41331616,0.4355015158653259
244,178,0.37541765,0.38751736283302307
247,178,0.41327035,0.41623127460479736
253,178,0.34640688,0.3521825671195984
258,178,0.39172247,0.37225550413131714
262,178,0.41836157,0.42156970500946045
272,178,0.4086488,0.416922390460968
274,178,0.35060385,0.3872697353363037
283,178,0.4327171,0.40066999197006226
318,178,0.3286295,0.346321702003479
348,178,0.36022034,0.41228368878364563
352,178,0.4287107,0.3983418047428131
354,178,0.40722552,0.4115912914276123
361,178,0.42886665,0.38572752475738525
364,178,0.32180905,0.3653961718082428
365,178,0.35512707,0.37372779846191406
367,178,0.381244,0.35821330547332764
379,178,0.40517247,0.4063604474067688
403,178,0.4447588,0.426474392414093
411,178,0.43805698,0.3991505801677704
414,178,0.37756717,0.36445096135139465
431,178,0.43973896,0.4311269521713257
433,178,0.36802742,0.3611374795436859
435,178,0.4461128,0.4237780272960663
438,178,0.3897624,0.3915066123008728
455,178,0.4551753,0.4355194866657257
457,178,0.46183255,0.420010507106781
463,178,0.4368235,0.4044707417488098
472,178,0.42350426,0.3852955102920532
481,178,0.39279354,0.4345342516899109
495,178,0.44645888,0.41373902559280396
497,178,0.3272961,0.339895635843277
534,178,0.38957697,0.3994631767272949
567,178,0.3955903,0.39103057980537415
577,178,0.43996423,0.4270121157169342
597,178,0.38814476,0.400338351726532
603,178,0.511247,0.4921877384185791
618,178,0.39704892,0.3739311099052429
640,178,0.4862334,0.4175991415977478
650,178,0.38747802,0.38769519329071045
662,178,0.39514256,0.357059121131897
680,178,0.32430896,0.40488025546073914
684,178,0.4157448,0.41604599356651306
696,178,0.36165145,0.3892483115196228
716,178,0.4680567,0.43857261538505554
727,178,0.36849657,0.3840186297893524
739,178,0.39802122,0.3930339217185974
746,178,0.39815807,0.37576213479042053
750,178,0.37286568,0.40140271186828613
758,178,0.42880556,0.3726075291633606
788,178,0.4301361,0.442401260137558
807,178,0.46278468,0.4540714919567108
810,178,0.3753501,0.380065381526947
827,178,0.50242144,0.44277358055114746
837,178,0.44082293,0.4165552258491516
839,178,0.38407886,0.411199688911438
840,178,0.3773839,0.3961104154586792
843,178,0.4038761,0.3788831830024719
848,178,0.41007575,0.36611199378967285
863,178,0.38026583,0.3945702314376831
869,178,0.3452807,0.37850654125213623
880,178,0.4258122,0.44934773445129395
882,178,0.38731956,0.38316211104393005
890,178,0.4434456,0.44139260053634644
916,178,0.33299989,0.39780211448669434
924,178,0.44735005,0.44856125116348267
933,178,0.403863,0.4061506986618042
935,178,0.41791412,0.4189349412918091
23,179,0.42921236,0.4230152368545532
28,179,0.4932348,0.4904465973377228
31,179,0.40289703,0.3948269784450531
35,179,0.52411294,0.5048006176948547
36,179,0.41963032,0.4329056739807129
40,179,0.51320845,0.5436838269233704
52,179,0.46333888,0.44521164894104004
55,179,0.456806,0.4448731541633606
69,179,0.43991727,0.553775429725647
73,179,0.4561551,0.4580859839916229
81,179,0.5021091,0.49503570795059204
88,179,0.5017972,0.4603133201599121
192,179,0.41070884,0.3967787027359009
203,179,0.43027285,0.484988808631897
205,179,0.4317255,0.45777127146720886
223,179,0.48486614,0.451547771692276
227,179,0.42110175,0.45650631189346313
231,179,0.38390508,0.3991782069206238
242,179,0.55279547,0.5262076258659363
246,179,0.56638855,0.5289017558097839
251,179,0.43366647,0.42618387937545776
267,179,0.45022446,0.5028994083404541
295,179,0.42645696,0.44532960653305054
298,179,0.5226645,0.5374775528907776
313,179,0.47882533,0.5051460862159729
382,179,0.40696102,0.4040661156177521
386,179,0.43901834,0.4979647397994995
388,179,0.4669726,0.4724739193916321
393,179,0.57145464,0.5610494613647461
408,179,0.42809522,0.44771701097488403
427,179,0.4363279,0.4465721547603607
439,179,0.46699235,0.5690394043922424
469,179,0.46411687,0.48896393179893494
472,179,0.41674042,0.4435802698135376
489,179,0.5723305,0.5468717217445374
492,179,0.5394045,0.5243327617645264
498,179,0.4238496,0.43865254521369934
508,179,0.5915762,0.5139957666397095
510,179,0.43642324,0.47165557742118835
524,179,0.43919992,0.41757267713546753
531,179,0.5238243,0.49294257164001465
538,179,0.47439456,0.459015429019928
573,179,0.49579856,0.47676366567611694
583,179,0.54522204,0.5252959132194519
585,179,0.55773115,0.527624785900116
589,179,0.4481789,0.47461608052253723
602,179,0.4835771,0.47211724519729614
603,179,0.59142244,0.5429960489273071
604,179,0.4522074,0.4972583055496216
629,179,0.49208462,0.5190370082855225
653,179,0.55603987,0.5304301381111145
673,179,0.5032095,0.45383813977241516
690,179,0.44789088,0.4851459264755249
696,179,0.54143035,0.5082189440727234
715,179,0.57374066,0.5562664866447449
732,179,0.51507866,0.5141848921775818
737,179,0.46972635,0.49937206506729126
747,179,0.40812224,0.4185205399990082
756,179,0.41662464,0.41576600074768066
767,179,0.44482324,0.43893083930015564
768,179,0.48756498,0.4767920970916748
770,179,0.61286795,0.6126384139060974
773,179,0.4902641,0.5048092603683472
800,179,0.4997408,0.47848832607269287
805,179,0.5294665,0.4684132933616638
809,179,0.5099106,0.4712071418762207
832,179,0.45652795,0.45163023471832275
833,179,0.44417286,0.4605776071548462
841,179,0.41000304,0.401880145072937
843,179,0.40888143,0.4027177691459656
845,179,0.42288524,0.4487439692020416
859,179,0.5277476,0.5198928713798523
860,179,0.54639757,0.5761398077011108
862,179,0.4756618,0.48914390802383423
884,179,0.4197599,0.4378017783164978
888,179,0.5484665,0.4839577078819275
889,179,0.54913425,0.5288198590278625
891,179,0.46659184,0.432060182094574
895,179,0.5217149,0.511390745639801
906,179,0.44735909,0.446417897939682
909,179,0.4595608,0.4475274085998535
915,179,0.42823717,0.4682849943637848
919,179,0.52090085,0.48034101724624634
929,179,0.4966567,0.523771345615387
932,179,0.52500844,0.5320120453834534
936,179,0.5343208,0.46735697984695435
945,179,0.5244596,0.5676572918891907
49,180,0.5448301,0.5514158606529236
77,180,0.5450285,0.5473331809043884
95,180,0.60408044,0.5707653760910034
103,180,0.55137366,0.5526018142700195
192,180,0.568717,0.5094470381736755
197,180,0.5889465,0.5431501865386963
198,180,0.58351755,0.57562655210495
211,180,0.55137604,0.540356457233429
225,180,0.5129117,0.526684045791626
226,180,0.54984355,0.5425265431404114
363,180,0.52873725,0.541526734828949
375,180,0.569034,0.5469141602516174
384,180,0.51246214,0.5445021390914917
388,180,0.5370282,0.5423697829246521
398,180,0.58897126,0.5814784169197083
410,180,0.5450649,0.5306246876716614
438,180,0.5540832,0.550351083278656
457,180,0.59613305,0.5667409896850586
514,180,0.53208005,0.5392161011695862
549,180,0.5618502,0.546390950679779
609,180,0.57198894,0.5622175335884094
653,180,0.54041827,0.5425431728363037
675,180,0.5446621,0.5443311333656311
795,180,0.5566585,0.5440548658370972
802,180,0.6018014,0.5629723072052002
813,180,0.53226537,0.5401773452758789
845,180,0.5232914,0.5333338379859924
875,180,0.53531134,0.5444684624671936
891,180,0.60025716,0.5470327734947205
902,180,0.5587178,0.5585693120956421
910,180,0.5906013,0.5401270985603333
941,180,0.55870545,0.5487769246101379
15,181,0.60251814,0.6061863899230957
50,181,0.6141083,0.6141452789306641
52,181,0.60767263,0.6010592579841614
67,181,0.583209,0.5949082374572754
76,181,0.58181596,0.6024270057678223
94,181,0.6284378,0.6402119994163513
99,181,0.628584,0.6242235898971558
116,181,0.63891774,0.6429938077926636
135,181,0.6135284,0.6334125995635986
139,181,0.5961342,0.5988337397575378
142,181,0.616649,0.6149086356163025
176,181,0.57651377,0.5761860013008118
184,181,0.61461467,0.6310061812400818
189,181,0.55571,0.5991795659065247
208,181,0.634332,0.6145879626274109
229,181,0.60183305,0.6182791590690613
244,181,0.54011726,0.5876502394676208
253,181,0.6146276,0.6025686264038086
271,181,0.6304013,0.623811662197113
274,181,0.6083564,0.6049912571907043
277,181,0.63130987,0.6195788383483887
279,181,0.5701487,0.6195098161697388
281,181,0.613848,0.6176536679267883
287,181,0.61295396,0.5898692011833191
307,181,0.6271662,0.624817430973053
318,181,0.59720916,0.6063938736915588
322,181,0.6265248,0.6224340796470642
334,181,0.57987607,0.5877665281295776
342,181,0.60085976,0.5924254059791565
355,181,0.62592477,0.6134219169616699
384,181,0.58868706,0.5776938199996948
389,181,0.6010648,0.605808436870575
404,181,0.6174819,0.6116724610328674
414,181,0.60826814,0.6051574349403381
423,181,0.6064087,0.6013423204421997
424,181,0.618885,0.6386797428131104
430,181,0.5884638,0.5785549283027649
432,181,0.5966095,0.6049045324325562
451,181,0.62093633,0.6211374998092651
453,181,0.5961682,0.6198757886886597
456,181,0.57229763,0.6160199046134949
484,181,0.6280283,0.6087767481803894
485,181,0.62226355,0.6126143932342529
497,181,0.6159422,0.5973790884017944
517,181,0.5618069,0.57882159948349
525,181,0.6269059,0.6132180094718933
526,181,0.6036105,0.6078042984008789
558,181,0.6159385,0.6175569295883179
564,181,0.629439,0.6227476596832275
571,181,0.6129495,0.6104680299758911
581,181,0.6142984,0.6002813577651978
584,181,0.62347376,0.617908775806427
585,181,0.5846293,0.62453693151474
604,181,0.6179553,0.6135991811752319
608,181,0.6397281,0.6459319591522217
610,181,0.6284363,0.6266842484474182
613,181,0.63434,0.6340662240982056
617,181,0.62717223,0.6008775234222412
621,181,0.61612236,0.6033516526222229
629,181,0.6133614,0.6194589734077454
630,181,0.60627216,0.6071433424949646
652,181,0.6128425,0.5965597033500671
679,181,0.5471944,0.5720223188400269
688,181,0.6413747,0.6183339357376099
703,181,0.60483587,0.6460285186767578
729,181,0.61067903,0.6122137308120728
732,181,0.6229139,0.6221374869346619
754,181,0.6062047,0.6016303896903992
790,181,0.63374686,0.6397457718849182
800,181,0.62653387,0.6200660467147827
806,181,0.6173859,0.61126708984375
813,181,0.598146,0.6096665859222412
824,181,0.6061315,0.6288445591926575
829,181,0.6015277,0.6140038967132568
831,181,0.61194336,0.6068130135536194
844,181,0.5791605,0.5494592189788818
855,181,0.6365447,0.6265339851379395
860,181,0.653469,0.656542181968689
866,181,0.57465506,0.6041445732116699
870,181,0.6264108,0.6255630254745483
876,181,0.6322295,0.622248113155365
888,181,0.61054766,0.6161066889762878
906,181,0.5990336,0.5951758623123169
907,181,0.6153391,0.6120833158493042
908,181,0.64314616,0.6422379016876221
931,181,0.621305,0.6222589015960693
945,181,0.633705,0.6277791857719421
946,181,0.55052346,0.5714018940925598
50,182,0.6212382,0.5697901844978333
77,182,0.6096903,0.5715490579605103
114,182,0.540552,0.5585768818855286
144,182,0.6074184,0.5771677494049072
161,182,0.5921236,0.5587188601493835
172,182,0.61336005,0.5631639957427979
176,182,0.5923758,0.5666121244430542
225,182,0.48695308,0.5040521025657654
229,182,0.6163997,0.5538505911827087
232,182,0.54264253,0.5388646721839905
234,182,0.57035136,0.585156261920929
364,182,0.5466677,0.5339210629463196
395,182,0.53449166,0.5379379391670227
410,182,0.53492016,0.5145900249481201
438,182,0.54617864,0.5510716438293457
460,182,0.5833547,0.5829814672470093
470,182,0.5539694,0.5424176454544067
472,182,0.5386809,0.5264579653739929
509,182,0.5600657,0.5828677415847778
517,182,0.5310804,0.5242494344711304
529,182,0.527386,0.5487780570983887
530,182,0.51878905,0.5646762251853943
553,182,0.6257994,0.5976120829582214
576,182,0.61705697,0.6283409595489502
583,182,0.59722084,0.5625743865966797
627,182,0.56208915,0.5649466514587402
653,182,0.51361984,0.5626146793365479
658,182,0.4486639,0.5241227149963379
663,182,0.4221061,0.5228383541107178
733,182,0.5134782,0.5164433121681213
736,182,0.5550221,0.5367134809494019
743,182,0.64240116,0.596382737159729
760,182,0.58907235,0.5896770358085632
778,182,0.5259755,0.5328810214996338
838,182,0.60049814,0.6265751123428345
853,182,0.53701633,0.5493600368499756
876,182,0.570875,0.5580451488494873
884,182,0.5954885,0.5789942145347595
888,182,0.52068764,0.5323726534843445
926,182,0.558612,0.5375301241874695
2,183,0.6094883,0.6096009016036987
10,183,0.60266113,0.5976734161376953
11,183,0.6378993,0.6274270415306091
26,183,0.58925843,0.6029300689697266
32,183,0.57648313,0.5522648692131042
49,183,0.58146286,0.6088500022888184
50,183,0.60285026,0.6163614988327026
63,183,0.65613043,0.6618537902832031
66,183,0.60065955,0.6163690686225891
85,183,0.6224105,0.6220718622207642
87,183,0.6341118,0.6341366171836853
96,183,0.6233437,0.615322470664978
101,183,0.6181317,0.61801677942276
103,183,0.59561044,0.6124486327171326
107,183,0.6255974,0.6338015794754028
113,183,0.6077675,0.6020969748497009
116,183,0.6370635,0.6388652920722961
123,183,0.5863303,0.6123316287994385
140,183,0.54410934,0.6000489592552185
147,183,0.63857985,0.6234596967697144
158,183,0.60877794,0.6119398474693298
205,183,0.62104845,0.6088540554046631
211,183,0.60516095,0.6055155992507935
218,183,0.5903819,0.5782632231712341
221,183,0.6235082,0.6289183497428894
239,183,0.6358807,0.6358199715614319
257,183,0.57575583,0.5720793604850769
277,183,0.6234034,0.6211336851119995
279,183,0.59743595,0.6114152073860168
281,183,0.61832494,0.6090384125709534
283,183,0.6193717,0.6132872700691223
298,183,0.61514455,0.6065833568572998
303,183,0.60424834,0.5970357656478882
309,183,0.6291402,0.634392261505127
352,183,0.6030688,0.6243913769721985
353,183,0.58926827,0.6105601787567139
368,183,0.59774333,0.5900182127952576
371,183,0.61617076,0.6102043986320496
400,183,0.5624768,0.5687355995178223
411,183,0.62913465,0.628101646900177
421,183,0.60284173,0.6020339727401733
455,183,0.56452274,0.5892554521560669
467,183,0.60028446,0.6045187711715698
477,183,0.6284561,0.6182630658149719
478,183,0.60215396,0.6097947359085083
525,183,0.628838,0.610819935798645
529,183,0.613697,0.598761260509491
538,183,0.58985883,0.6122851967811584
550,183,0.64047855,0.630072832107544
587,183,0.62885803,0.6271842122077942
596,183,0.6179672,0.5962012410163879
601,183,0.61862546,0.6140837073326111
637,183,0.6013058,0.6082932353019714
654,183,0.61436355,0.6186177730560303
668,183,0.6215897,0.607605516910553
683,183,0.63685524,0.6197651028633118
686,183,0.6232865,0.6180669665336609
695,183,0.63619965,0.6367379426956177
703,183,0.6587544,0.6588154435157776
713,183,0.60045695,0.6225589513778687
721,183,0.60274065,0.6089110970497131
729,183,0.611852,0.6093151569366455
742,183,0.59435743,0.622037410736084
751,183,0.6273608,0.6315720081329346
764,183,0.5647315,0.5750483274459839
771,183,0.5917611,0.6136078238487244
773,183,0.61929005,0.6138976216316223
776,183,0.63234156,0.6201162338256836
786,183,0.6091785,0.600831151008606
789,183,0.53688824,0.5523400902748108
790,183,0.6346809,0.63222336769104
793,183,0.62400055,0.618405818939209
802,183,0.60970694,0.6196848154067993
812,183,0.6068867,0.6202064752578735
814,183,0.62395626,0.6119534969329834
821,183,0.6110995,0.6095889806747437
840,183,0.60994446,0.6184138059616089
856,183,0.6490207,0.6453431248664856
892,183,0.6120442,0.6099931597709656
894,183,0.6246684,0.624004602432251
902,183,0.5700576,0.5885115265846252
907,183,0.5051675,0.6127590537071228
909,183,0.6201384,0.6119858622550964
913,183,0.60709023,0.6162258982658386
921,183,0.62064797,0.6150718927383423
0,184,0.58761203,0.6163461208343506
3,184,0.6347289,0.6197190284729004
6,184,0.6207336,0.597417950630188
30,184,0.59254706,0.5968621969223022
34,184,0.5756899,0.5744166374206543
55,184,0.5870192,0.5949138402938843
67,184,0.59459615,0.5809860825538635
78,184,0.59168684,0.593910276889801
80,184,0.5842753,0.5941125750541687
83,184,0.64564395,0.6130939722061157
88,184,0.6246862,0.622439980506897
92,184,0.62261385,0.6170262694358826
97,184,0.55202645,0.5830472707748413
111,184,0.5679094,0.5603346824645996
114,184,0.5797556,0.5757569074630737
118,184,0.6505784,0.6365241408348083
122,184,0.58905655,0.6054439544677734
128,184,0.5934326,0.5901818871498108
140,184,0.5735494,0.5903253555297852
158,184,0.61008245,0.6143743395805359
172,184,0.59932125,0.603316605091095
179,184,0.56466454,0.5929484367370605
181,184,0.6314822,0.6080858707427979
219,184,0.6017392,0.6058600544929504
222,184,0.5807946,0.5924918055534363
238,184,0.6478684,0.5983409881591797
246,184,0.6429966,0.6099720001220703
252,184,0.5970187,0.6132472157478333
267,184,0.6346368,0.6232572793960571
268,184,0.5824113,0.5860592722892761
271,184,0.62734926,0.6153532266616821
274,184,0.58586895,0.5802352428436279
294,184,0.5970122,0.5832029581069946
296,184,0.6319368,0.5961697697639465
307,184,0.6411659,0.6490885615348816
311,184,0.6491798,0.640988290309906
313,184,0.6127014,0.6092446446418762
325,184,0.6236814,0.6331547498703003
333,184,0.5876114,0.5936110615730286
350,184,0.6093842,0.6086735129356384
363,184,0.57472545,0.5752637982368469
369,184,0.5802785,0.5818052887916565
392,184,0.62827104,0.6272591352462769
403,184,0.60684395,0.6066069006919861
422,184,0.62439793,0.5725962519645691
434,184,0.59859306,0.6229361295700073
443,184,0.6047328,0.5950029492378235
447,184,0.6265369,0.6273398399353027
452,184,0.5433342,0.5681386590003967
483,184,0.63376796,0.611137866973877
509,184,0.5667323,0.5994983315467834
514,184,0.5325631,0.5535964369773865
565,184,0.5923106,0.614963948726654
575,184,0.6083651,0.6261886358261108
587,184,0.62088954,0.6247358918190002
593,184,0.58036834,0.6043755412101746
610,184,0.6003062,0.6138280034065247
616,184,0.6347157,0.6225757002830505
617,184,0.5967946,0.5875923037528992
620,184,0.6095885,0.6393660306930542
645,184,0.60849893,0.5967023372650146
664,184,0.60615796,0.6020907163619995
665,184,0.566375,0.5575088858604431
669,184,0.5661003,0.5728647708892822
684,184,0.6400878,0.6161388754844666
694,184,0.5975332,0.6192594766616821
695,184,0.6419896,0.6302430629730225
705,184,0.6006914,0.60164475440979
719,184,0.59148264,0.6167023181915283
727,184,0.6055648,0.6038278937339783
737,184,0.57659733,0.5967622995376587
748,184,0.5798024,0.5905628204345703
749,184,0.59695375,0.6059675216674805
752,184,0.5794566,0.589292049407959
780,184,0.57041806,0.600077211856842
781,184,0.65950423,0.6080775856971741
782,184,0.6173972,0.6273854970932007
785,184,0.60916424,0.6150237321853638
