cell,drug,true_value,predicted_value
572,179,0.55617845,0.5445988774299622
575,179,0.5325529,0.5056943893432617
585,179,0.55773115,0.5179798603057861
601,179,0.54851574,0.5412442684173584
607,179,0.43133983,0.47811388969421387
612,179,0.5300192,0.5009825825691223
625,179,0.45283782,0.5455243587493896
638,179,0.5874221,0.48511213064193726
662,179,0.4172374,0.41419532895088196
666,179,0.51106524,0.500115156173706
668,179,0.5494711,0.571533203125
673,179,0.5032095,0.45647603273391724
693,179,0.46819884,0.47033628821372986
713,179,0.45453855,0.4706374704837799
730,179,0.43510398,0.41553476452827454
738,179,0.4656096,0.4728034436702728
747,179,0.40812224,0.40972816944122314
751,179,0.5374689,0.5259112119674683
753,179,0.41770443,0.4187416434288025
760,179,0.52639747,0.4995443522930145
791,179,0.512304,0.501706063747406
793,179,0.46476075,0.46678394079208374
808,179,0.6003963,0.52752286195755
829,179,0.47573873,0.4842807948589325
831,179,0.43417686,0.45250624418258667
833,179,0.44417286,0.45179587602615356
850,179,0.42674577,0.4329832196235657
855,179,0.494287,0.5581388473510742
866,179,0.43302926,0.443412721157074
868,179,0.6170704,0.6127342581748962
872,179,0.49062505,0.5001363754272461
881,179,0.46411,0.4901871085166931
888,179,0.5484665,0.48278260231018066
889,179,0.54913425,0.5318419337272644
896,179,0.48444608,0.5053694844245911
902,179,0.42197356,0.4250933527946472
905,179,0.5311202,0.5400738716125488
924,179,0.49231273,0.49380478262901306
925,179,0.6151937,0.5267482399940491
928,179,0.51825,0.4726095497608185
932,179,0.52500844,0.5212432742118835
938,179,0.42438883,0.4240356981754303
34,180,0.5528285,0.5451287627220154
44,180,0.49547535,0.546993613243103
68,180,0.56989753,0.562210202217102
123,180,0.5661266,0.5602003335952759
141,180,0.5522196,0.520841121673584
149,180,0.5752031,0.5845126509666443
187,180,0.6103165,0.6065126657485962
199,180,0.5366504,0.5535667538642883
201,180,0.5235314,0.5176183581352234
208,180,0.58203596,0.5651934146881104
209,180,0.6030028,0.6076910495758057
225,180,0.5129117,0.5343194007873535
376,180,0.59820735,0.5698248744010925
385,180,0.5444357,0.5495425462722778
396,180,0.5596772,0.5695723295211792
406,180,0.60730195,0.5543168187141418
441,180,0.5648905,0.5327118039131165
442,180,0.53790706,0.570479154586792
460,180,0.5676538,0.5566282868385315
484,180,0.5476999,0.5813401341438293
498,180,0.5291894,0.5432687997817993
514,180,0.53208005,0.536324679851532
525,180,0.5541782,0.5444928407669067
529,180,0.5471567,0.5458956956863403
530,180,0.5328671,0.5360113382339478
561,180,0.55709714,0.5508637428283691
576,180,0.6109147,0.5843997001647949
579,180,0.56174606,0.5499682426452637
596,180,0.562344,0.5371931195259094
600,180,0.5669664,0.5618888139724731
675,180,0.5446621,0.5394667387008667
730,180,0.5488005,0.5554298758506775
733,180,0.5294502,0.5177339911460876
753,180,0.56042534,0.5304823517799377
789,180,0.51653564,0.5166816711425781
813,180,0.53226537,0.5393362045288086
853,180,0.53781533,0.5479598641395569
884,180,0.55591536,0.5415084362030029
921,180,0.56293684,0.5832780599594116
934,180,0.48136732,0.5401967763900757
1,181,0.6334808,0.6165459156036377
2,181,0.6174664,0.6140618324279785
4,181,0.6060931,0.6135908961296082
6,181,0.5920661,0.6123923063278198
19,181,0.5992981,0.5918668508529663
58,181,0.62234056,0.6244217157363892
59,181,0.6285691,0.6273496150970459
73,181,0.5997653,0.6068506240844727
81,181,0.6217603,0.6236004829406738
82,181,0.6091131,0.6075003743171692
88,181,0.62652993,0.6211658120155334
106,181,0.5827705,0.6124401688575745
107,181,0.6412692,0.6338330507278442
116,181,0.63891774,0.6490470767021179
119,181,0.6274887,0.60682213306427
140,181,0.59955704,0.5946469306945801
167,181,0.5357022,0.5715771317481995
170,181,0.61666197,0.6158084869384766
171,181,0.6076297,0.6182094812393188
188,181,0.61116904,0.5946754217147827
218,181,0.5877343,0.576133668422699
226,181,0.59595144,0.6101621985435486
231,181,0.5787608,0.5748515725135803
248,181,0.61217844,0.6171529293060303
257,181,0.56402475,0.5746622681617737
273,181,0.6126045,0.6223791837692261
294,181,0.55801463,0.5850976705551147
301,181,0.59148294,0.6070675849914551
304,181,0.6358893,0.6283740997314453
307,181,0.6271662,0.6324330568313599
317,181,0.5949548,0.595687985420227
319,181,0.61310434,0.6188877820968628
337,181,0.57984376,0.6064411997795105
339,181,0.6000565,0.5917285084724426
343,181,0.6110499,0.6059587597846985
363,181,0.5800306,0.5802513957023621
376,181,0.60563564,0.596717119216919
386,181,0.6314024,0.6297555565834045
394,181,0.58136505,0.5790331959724426
432,181,0.5966095,0.6046056151390076
437,181,0.613426,0.6214241981506348
465,181,0.5794699,0.6186479926109314
478,181,0.62194395,0.6186835765838623
493,181,0.6158614,0.6160180568695068
498,181,0.55060047,0.5797668099403381
511,181,0.6070695,0.6000643968582153
512,181,0.5482731,0.5598892569541931
526,181,0.6036105,0.607823371887207
533,181,0.61494243,0.6041525602340698
567,181,0.59948987,0.6073632836341858
570,181,0.62931603,0.5929740071296692
578,181,0.6211153,0.6198269128799438
583,181,0.5917924,0.6136240363121033
585,181,0.5846293,0.632762610912323
597,181,0.621722,0.6041471362113953
599,181,0.6169671,0.6108794808387756
612,181,0.6285015,0.6168546080589294
620,181,0.6327435,0.6349273324012756
624,181,0.62168616,0.6031262278556824
631,181,0.5984943,0.6017044186592102
665,181,0.54529727,0.5658652782440186
668,181,0.6209014,0.6185807585716248
683,181,0.62979966,0.6271629929542542
709,181,0.5632568,0.5644288063049316
710,181,0.5534374,0.5770401954650879
716,181,0.63656336,0.6182907819747925
725,181,0.6101449,0.6025048494338989
734,181,0.6544937,0.639068603515625
735,181,0.60053986,0.5964009761810303
740,181,0.534523,0.6166397333145142
786,181,0.5795455,0.5968440771102905
790,181,0.63374686,0.6416580677032471
817,181,0.61507833,0.5918569564819336
832,181,0.5790049,0.6133320331573486
833,181,0.60205173,0.6051256060600281
836,181,0.6415544,0.6297969222068787
841,181,0.5472509,0.5728434920310974
853,181,0.5896391,0.5822477340698242
858,181,0.6224848,0.627773642539978
861,181,0.62792903,0.6300955414772034
894,181,0.625995,0.6292206048965454
907,181,0.6153391,0.6141141057014465
922,181,0.61363304,0.6303144693374634
932,181,0.59676486,0.6059215664863586
933,181,0.6118565,0.6104964017868042
934,181,0.5623248,0.5709746479988098
13,182,0.5294506,0.5361478924751282
42,182,0.522793,0.5209682583808899
68,182,0.6149769,0.5700870156288147
159,182,0.54916286,0.5736004114151001
186,182,0.56719536,0.5656924843788147
205,182,0.5045458,0.5436984300613403
257,182,0.5180747,0.5324235558509827
274,182,0.5568488,0.5674704909324646
284,182,0.53659666,0.5488005876541138
288,182,0.5377345,0.5708231329917908
346,182,0.54588616,0.5745824575424194
362,182,0.5657281,0.5507993698120117
368,182,0.61592394,0.5814557075500488
412,182,0.5309963,0.5662999153137207
454,182,0.56375873,0.55186527967453
465,182,0.5831774,0.5953236222267151
470,182,0.5539694,0.5342739224433899
484,182,0.5601106,0.5806494951248169
534,182,0.6002151,0.5576767921447754
550,182,0.6241951,0.6062164902687073
643,182,0.622245,0.5886320471763611
656,182,0.5978033,0.5607945322990417
674,182,0.50710905,0.5106653571128845
686,182,0.55781096,0.5424274206161499
747,182,0.56245595,0.5413860082626343
764,182,0.59488064,0.5585325956344604
784,182,0.5328911,0.5541973114013672
839,182,0.6020448,0.5703227519989014
847,182,0.52177376,0.5177570581436157
868,182,0.6449149,0.6171712279319763
901,182,0.5442734,0.5599494576454163
2,183,0.6094883,0.6081597208976746
21,183,0.6005674,0.593191921710968
38,183,0.63869494,0.6318939328193665
58,183,0.6073226,0.6180328726768494
60,183,0.42143598,0.5605246424674988
62,183,0.62631744,0.6150674819946289
76,183,0.5811632,0.603446364402771
80,183,0.604264,0.6040693521499634
82,183,0.5865781,0.5988610982894897
93,183,0.6340706,0.6305176615715027
104,183,0.602189,0.5966763496398926
107,183,0.6255974,0.6346427798271179
113,183,0.6077675,0.6092942953109741
126,183,0.5911123,0.5938042998313904
149,183,0.6428848,0.6366269588470459
161,183,0.59811634,0.6132408976554871
162,183,0.6450633,0.6406323313713074
182,183,0.62866634,0.6178639531135559
186,183,0.5982472,0.5913456082344055
191,183,0.636187,0.6170129179954529
194,183,0.59313774,0.5985742211341858
214,183,0.5970362,0.6038418412208557
222,183,0.61474776,0.5995060801506042
223,183,0.61624753,0.6077489852905273
227,183,0.5939709,0.6000611782073975
229,183,0.55828273,0.6187270283699036
238,183,0.6336549,0.6132521629333496
242,183,0.63312596,0.6291845440864563
255,183,0.5613117,0.5895256400108337
267,183,0.6410187,0.6316725015640259
289,183,0.63039434,0.6308169960975647
306,183,0.61196524,0.591473400592804
324,183,0.6182789,0.6117711663246155
331,183,0.5968519,0.5998950004577637
335,183,0.6028512,0.6186312437057495
345,183,0.61830944,0.6112761497497559
365,183,0.5696663,0.5846964716911316
370,183,0.6303369,0.6328624486923218
372,183,0.63667506,0.6268453001976013
385,183,0.6289939,0.617728054523468
390,183,0.6117409,0.6115020513534546
391,183,0.5653489,0.5920388698577881
409,183,0.59458184,0.6143091320991516
432,183,0.61230713,0.6158447861671448
439,183,0.629053,0.6276085376739502
455,183,0.56452274,0.5835398435592651
470,183,0.58887005,0.5814146399497986
484,183,0.6311986,0.6117526292800903
502,183,0.6302259,0.6234923601150513
504,183,0.63145596,0.6299088597297668
505,183,0.55990154,0.5815367102622986
514,183,0.5496571,0.5812851190567017
547,183,0.6294106,0.6126056909561157
557,183,0.60039043,0.6205025315284729
564,183,0.629439,0.616575300693512
574,183,0.6422588,0.6483732461929321
576,183,0.62075734,0.6266772747039795
578,183,0.6246438,0.6128636002540588
640,183,0.59850895,0.6123528480529785
641,183,0.6370216,0.6499859094619751
677,183,0.5988902,0.5854120850563049
686,183,0.6232865,0.6153685450553894
698,183,0.62736803,0.6312408447265625
742,183,0.59435743,0.6140791177749634
752,183,0.6095131,0.6012484431266785
762,183,0.57509834,0.5811913013458252
765,183,0.5581033,0.5744651556015015
770,183,0.64515954,0.6354736089706421
779,183,0.62968546,0.6252468824386597
821,183,0.6110995,0.6090766787528992
834,183,0.6282042,0.6271891593933105
865,183,0.60761297,0.5891116857528687
875,183,0.57487303,0.6034006476402283
876,183,0.6326425,0.6190632581710815
883,183,0.5986321,0.5920834541320801
890,183,0.59982187,0.6253569722175598
893,183,0.6194875,0.5959636569023132
898,183,0.6070361,0.5991357564926147
924,183,0.6055002,0.6064415574073792
926,183,0.6078654,0.6131261587142944
927,183,0.5738767,0.5835132598876953
929,183,0.6061381,0.6085964441299438
933,183,0.59909266,0.6189116835594177
940,183,0.5639825,0.5901265144348145
30,184,0.59254706,0.595954954624176
31,184,0.55263305,0.5429719686508179
48,184,0.56198275,0.559371829032898
51,184,0.605149,0.6172405481338501
77,184,0.59177625,0.5896143913269043
97,184,0.55202645,0.5774975419044495
118,184,0.6505784,0.6301233172416687
134,184,0.6207884,0.6166612505912781
141,184,0.5271865,0.5634688138961792
157,184,0.5729392,0.5651469230651855
159,184,0.5770745,0.6031925082206726
162,184,0.65929633,0.6373105645179749
167,184,0.57461834,0.5587707161903381
191,184,0.61804557,0.608758807182312
200,184,0.57037395,0.5638677477836609
205,184,0.6012083,0.5933665633201599
232,184,0.61777043,0.5923392176628113
256,184,0.61163944,0.6211622357368469
261,184,0.6294393,0.5910847187042236
273,184,0.6043255,0.6122583150863647
279,184,0.6149991,0.6097071766853333
285,184,0.5807191,0.5771031975746155
293,184,0.5745226,0.5736205577850342
305,184,0.59929794,0.6074320077896118
332,184,0.6153019,0.6066462993621826
342,184,0.56534743,0.5692234039306641
361,184,0.61097014,0.6044169664382935
368,184,0.601063,0.5898845791816711
372,184,0.63291025,0.6251463890075684
386,184,0.64823085,0.6383422613143921
392,184,0.62827104,0.6327396631240845
395,184,0.56938076,0.5669846534729004
396,184,0.64404106,0.6182899475097656
399,184,0.6117097,0.6190640926361084
410,184,0.5695287,0.5634362697601318
415,184,0.56532156,0.5939441919326782
439,184,0.61646146,0.6283770799636841
441,184,0.6002063,0.5754122138023376
445,184,0.60451126,0.5923047065734863
449,184,0.5866058,0.5864929556846619
457,184,0.61192775,0.6105641722679138
468,184,0.60819006,0.6101779341697693
476,184,0.6359354,0.6177228689193726
478,184,0.6323981,0.6111618280410767
481,184,0.5816171,0.5862230062484741
492,184,0.6350323,0.6172283291816711
497,184,0.57307565,0.5716312527656555
499,184,0.61286896,0.62169349193573
541,184,0.5814163,0.5748215317726135
557,184,0.63106364,0.6177412271499634
559,184,0.58798754,0.5999263525009155
561,184,0.59725964,0.5877183675765991
569,184,0.61755335,0.6160757541656494
570,184,0.60781044,0.5856568217277527
580,184,0.62790626,0.6086465120315552
589,184,0.605971,0.5973326563835144
605,184,0.64627737,0.6050208806991577
606,184,0.62802887,0.6178304553031921
611,184,0.64815027,0.6219599843025208
632,184,0.6514388,0.6116044521331787
668,184,0.6157591,0.622941792011261
674,184,0.57875156,0.5558269023895264
680,184,0.5638438,0.5696064829826355
681,184,0.6200859,0.6302506923675537
698,184,0.5904707,0.6202021837234497
725,184,0.5687675,0.5748336911201477
727,184,0.6055648,0.599405825138092
730,184,0.56304526,0.5745659470558167
732,184,0.6144307,0.6191192865371704
748,184,0.5798024,0.6001419425010681
749,184,0.59695375,0.6092597246170044
756,184,0.5668872,0.5865886211395264
763,184,0.5285971,0.5522555112838745
773,184,0.6192238,0.6041260957717896
800,184,0.62486404,0.618373692035675
806,184,0.60382366,0.61369389295578
808,184,0.60823226,0.6357142925262451
833,184,0.5908762,0.6089639067649841
839,184,0.59309596,0.6065820455551147
848,184,0.55908024,0.5680273771286011
851,184,0.5370449,0.5618698596954346
862,184,0.60246515,0.6065870523452759
864,184,0.63317037,0.6294163465499878
874,184,0.6209346,0.619709312915802
880,184,0.6300135,0.6060582995414734
884,184,0.5695788,0.5800021290779114
917,184,0.5820754,0.6054167151451111
922,184,0.6168818,0.6080453991889954
928,184,0.6134273,0.591658353805542
945,184,0.6308655,0.6257759928703308
7,185,0.48226866,0.5401474237442017
10,185,0.43969733,0.5148364901542664
11,185,0.5732346,0.5516538023948669
12,185,0.5469232,0.5211713314056396
16,185,0.5699709,0.5544017553329468
35,185,0.58329576,0.5546246767044067
84,185,0.46350563,0.506173849105835
91,185,0.5226385,0.6110354065895081
101,185,0.58851147,0.5728499889373779
102,185,0.55444545,0.5212367177009583
138,185,0.5267565,0.529362142086029
146,185,0.57617617,0.558556854724884
179,185,0.5711687,0.5480071902275085
228,185,0.48943338,0.529032289981842
230,185,0.5137243,0.5283655524253845
245,185,0.5539356,0.5699720978736877
266,185,0.59627223,0.5661370158195496
269,185,0.5212316,0.5869659185409546
288,185,0.54866517,0.5865318775177002
293,185,0.41838068,0.49471503496170044
294,185,0.5698925,0.5825778841972351
298,185,0.5173797,0.5192342400550842
300,185,0.5549518,0.5403929352760315
306,185,0.4992484,0.5449530482292175
315,185,0.5842478,0.5463220477104187
320,185,0.5598007,0.5945238471031189
340,185,0.5317342,0.5588226914405823
347,185,0.59180087,0.5584326982498169
351,185,0.5505647,0.5260513424873352
360,185,0.5292626,0.5381646156311035
366,185,0.5375355,0.556042492389679
373,185,0.5408053,0.5542027354240417
381,185,0.5724305,0.5412555932998657
386,185,0.579884,0.5767050385475159
390,185,0.51034313,0.531378448009491
420,185,0.5556986,0.5483188033103943
424,185,0.61442554,0.5767280459403992
445,185,0.49763185,0.5586991906166077
460,185,0.6069163,0.5830525159835815
461,185,0.55599827,0.5859060883522034
469,185,0.54504925,0.5540786385536194
477,185,0.56506866,0.6093714833259583
480,185,0.53799826,0.5825226306915283
508,185,0.5859581,0.5703545808792114
511,185,0.48337147,0.5081083178520203
515,185,0.52156466,0.5307947397232056
520,185,0.6130538,0.5708074569702148
521,185,0.5783632,0.5687228441238403
525,185,0.5532345,0.5414907336235046
546,185,0.59879786,0.5555664896965027
548,185,0.5312459,0.5476484894752502
551,185,0.4444933,0.5491651296615601
553,185,0.6243041,0.5918204188346863
560,185,0.477681,0.5929690003395081
613,185,0.6206641,0.598308265209198
621,185,0.5985376,0.5602719783782959
630,185,0.5827804,0.5685205459594727
631,185,0.5652784,0.5580055117607117
641,185,0.64712346,0.5916566252708435
668,185,0.5584044,0.5469071865081787
670,185,0.53676736,0.5441588759422302
676,185,0.5625085,0.5416589379310608
691,185,0.5454,0.5936246514320374
696,185,0.5051254,0.5414089560508728
709,185,0.49904445,0.5260607600212097
713,185,0.5784087,0.5599995255470276
753,185,0.4429902,0.5207862854003906
757,185,0.6138152,0.5992735624313354
764,185,0.5747768,0.5156973600387573
765,185,0.5108976,0.5291957855224609
766,185,0.59142846,0.5384578704833984
773,185,0.58850455,0.5803361535072327
776,185,0.5508222,0.5546188354492188
779,185,0.5766644,0.5536831021308899
785,185,0.5084836,0.5339990258216858
791,185,0.52021843,0.5319769382476807
795,185,0.44358137,0.5438976287841797
796,185,0.55552244,0.5443276762962341
798,185,0.5321446,0.5105845928192139
815,185,0.45854113,0.5193643569946289
816,185,0.5457719,0.5737085938453674
826,185,0.48022836,0.5269740223884583
833,185,0.5685195,0.5503362417221069
843,185,0.5841039,0.5347545742988586
845,185,0.58751243,0.5704696178436279
855,185,0.59214413,0.5573856830596924
864,185,0.5632068,0.5710816979408264
869,185,0.5398303,0.5540249943733215
870,185,0.5638575,0.5383539795875549
880,185,0.64067006,0.6016153693199158
881,185,0.6021446,0.6066539287567139
884,185,0.43292528,0.540706217288971
896,185,0.520324,0.5273861289024353
906,185,0.51752275,0.5165771245956421
926,185,0.5152439,0.5123515129089355
933,185,0.5915699,0.5503318309783936
938,185,0.5611469,0.5434050559997559
944,185,0.5243933,0.532602071762085
6,186,0.5889283,0.5841326713562012
12,186,0.6023964,0.5917356610298157
19,186,0.58481073,0.5760605335235596
32,186,0.5673395,0.5707123279571533
37,186,0.6031449,0.5959647297859192
43,186,0.5497186,0.6034255027770996
66,186,0.60302323,0.6024528741836548
68,186,0.6110089,0.6003127694129944
110,186,0.61369675,0.6270806789398193
111,186,0.5670179,0.5773513913154602
112,186,0.57133985,0.5730332136154175
114,186,0.58517885,0.589346170425415
116,186,0.6209873,0.6173642873764038
120,186,0.6037467,0.601039707660675
138,186,0.5843327,0.5632985234260559
155,186,0.5877711,0.5768052339553833
159,186,0.5637041,0.5790965557098389
160,186,0.579677,0.6035758852958679
165,186,0.6034966,0.6058924794197083
170,186,0.59746563,0.5919401049613953
172,186,0.60000944,0.592759907245636
176,186,0.5925864,0.5929698348045349
179,186,0.5747379,0.5822007060050964
201,186,0.5879908,0.5762505531311035
230,186,0.59632105,0.5832273960113525
232,186,0.5909969,0.5820374488830566
237,186,0.5489115,0.5851008892059326
248,186,0.6078094,0.5981664061546326
268,186,0.54894376,0.5865870714187622
270,186,0.6257162,0.6018453240394592
276,186,0.61144686,0.5990157723426819
278,186,0.62108016,0.6044031977653503
281,186,0.59684896,0.597710371017456
300,186,0.59826344,0.5888160467147827
319,186,0.5688646,0.599223256111145
325,186,0.60770214,0.6078837513923645
327,186,0.5597321,0.5975289940834045
332,186,0.6076836,0.6054427623748779
335,186,0.5904851,0.6021164059638977
344,186,0.6012335,0.5921810865402222
347,186,0.58715147,0.5880618095397949
350,186,0.5938456,0.5884547233581543
368,186,0.5771056,0.5805023312568665
370,186,0.6117414,0.6105871796607971
374,186,0.57588565,0.55862957239151
392,186,0.57345265,0.5995528697967529
414,186,0.54106706,0.5801481604576111
420,186,0.5975068,0.5893926024436951
421,186,0.5929188,0.5924612879753113
428,186,0.5922101,0.5861188173294067
429,186,0.5832376,0.5795483589172363
435,186,0.6048906,0.6052801012992859
440,186,0.6125908,0.6005643606185913
453,186,0.60207736,0.5926821827888489
465,186,0.6109461,0.6196872591972351
471,186,0.57352656,0.5729768872261047
475,186,0.6121548,0.6026053428649902
476,186,0.59470224,0.5951105356216431
478,186,0.56284004,0.589990496635437
479,186,0.5942138,0.6082385182380676
500,186,0.600054,0.5950093865394592
515,186,0.56433094,0.5746988654136658
520,186,0.59401554,0.589779794216156
523,186,0.56126505,0.5519919991493225
526,186,0.60357344,0.6000207662582397
553,186,0.5665116,0.6083032488822937
556,186,0.5743639,0.6007753014564514
568,186,0.59398097,0.5932324528694153
570,186,0.5789628,0.5964303016662598
586,186,0.59185755,0.5948726534843445
596,186,0.58537567,0.5858674049377441
603,186,0.6223838,0.617536723613739
608,186,0.61768824,0.6162623167037964
610,186,0.5857136,0.6013230085372925
616,186,0.6150947,0.5968632102012634
636,186,0.6089364,0.6039597392082214
651,186,0.612102,0.599711537361145
660,186,0.60560626,0.6026869416236877
666,186,0.6065909,0.5869321227073669
667,186,0.59873456,0.5984359979629517
684,186,0.5932786,0.6003488302230835
694,186,0.6026487,0.6014761924743652
721,186,0.6027833,0.5917066335678101
725,186,0.5992564,0.5820560455322266
726,186,0.5991215,0.5937666296958923
754,186,0.58887744,0.5759390592575073
756,186,0.5945192,0.5874619483947754
761,186,0.5973189,0.5858481526374817
777,186,0.56938636,0.6020972728729248
782,186,0.6042989,0.6012964844703674
795,186,0.596489,0.5887671113014221
825,186,0.60780555,0.6110800504684448
831,186,0.59112847,0.5929808616638184
832,186,0.60906655,0.5976880192756653
855,186,0.5637038,0.6017119884490967
862,186,0.58260745,0.5898895859718323
863,186,0.59156835,0.5926178097724915
868,186,0.62974787,0.6199496984481812
871,186,0.60301363,0.6189430952072144
889,186,0.57945573,0.58909010887146
897,186,0.5930257,0.5977209806442261
900,186,0.5984148,0.593509316444397
901,186,0.5899418,0.5855627655982971
923,186,0.5922524,0.5865759253501892
936,186,0.60225874,0.6000247597694397
5,187,0.42991263,0.4614470303058624
7,187,0.5440034,0.45306235551834106
30,187,0.4034931,0.44406259059906006
50,187,0.42398262,0.4570062756538391
57,187,0.43403035,0.4172387719154358
63,187,0.5089177,0.543594479560852
95,187,0.51821727,0.5099529027938843
96,187,0.43275273,0.47646474838256836
127,187,0.5519004,0.5360851883888245
146,187,0.4226614,0.47599679231643677
149,187,0.553787,0.4964368939399719
159,187,0.48406947,0.512549638748169
160,187,0.44967684,0.4905798137187958
189,187,0.44424796,0.4581795632839203
195,187,0.51764536,0.5157366991043091
196,187,0.48715898,0.5319705009460449
202,187,0.40719453,0.4922826886177063
227,187,0.42420432,0.4575996994972229
231,187,0.5246817,0.542397141456604
250,187,0.4887484,0.45510268211364746
251,187,0.44997054,0.4218924343585968
254,187,0.45707104,0.48635539412498474
257,187,0.5441353,0.516975462436676
258,187,0.44805858,0.45860809087753296
301,187,0.44661704,0.45889487862586975
310,187,0.434369,0.4435822665691376
312,187,0.50517154,0.49565279483795166
315,187,0.42843205,0.47448670864105225
328,187,0.43323472,0.4755696654319763
330,187,0.48300096,0.47785258293151855
350,187,0.46010637,0.4825716018676758
351,187,0.512665,0.5084556937217712
376,187,0.504647,0.5327932834625244
396,187,0.5016484,0.49517908692359924
397,187,0.47821322,0.46049535274505615
411,187,0.50914705,0.49292969703674316
435,187,0.5203083,0.47152024507522583
442,187,0.5704227,0.5660420656204224
447,187,0.46208796,0.4509519934654236
454,187,0.403755,0.44026076793670654
464,187,0.57716364,0.5633502006530762
474,187,0.44919977,0.4712468683719635
478,187,0.41282776,0.4540511667728424
482,187,0.5462181,0.45963889360427856
492,187,0.4489882,0.47452837228775024
500,187,0.49051598,0.47126030921936035
524,187,0.5329423,0.4723776876926422
537,187,0.547759,0.5528836250305176
543,187,0.5514002,0.5186141729354858
548,187,0.43660787,0.49088212847709656
581,187,0.4330665,0.45554909110069275
587,187,0.45268568,0.45794498920440674
596,187,0.49827808,0.515647828578949
625,187,0.40520978,0.44915276765823364
626,187,0.44772243,0.5070337653160095
638,187,0.5705246,0.5317553877830505
652,187,0.51622534,0.5380504727363586
658,187,0.45812136,0.513641357421875
673,187,0.4570486,0.46611395478248596
677,187,0.5277644,0.5339450240135193
679,187,0.5266852,0.515228271484375
681,187,0.43970206,0.46261900663375854
684,187,0.4867512,0.46591630578041077
690,187,0.44545665,0.465969055891037
695,187,0.47480017,0.4856111705303192
708,187,0.54206806,0.504548192024231
722,187,0.41687712,0.4603099822998047
739,187,0.50727564,0.48080945014953613
763,187,0.54575664,0.5261214971542358
769,187,0.44547406,0.45860767364501953
783,187,0.5211589,0.45231056213378906
790,187,0.43867442,0.4693847894668579
799,187,0.4885906,0.4402509331703186
801,187,0.5048645,0.4793253540992737
812,187,0.5413442,0.475642591714859
825,187,0.45764983,0.4867507517337799
832,187,0.5145895,0.4701043665409088
840,187,0.4639644,0.4619542360305786
843,187,0.49389204,0.4762670397758484
868,187,0.43463406,0.5020468235015869
895,187,0.46453765,0.5024176239967346
898,187,0.45623615,0.49341297149658203
901,187,0.55193716,0.509626030921936
902,187,0.5114652,0.539117157459259
909,187,0.41280472,0.462508887052536
910,187,0.43021724,0.5145305395126343
16,188,0.6097094,0.6408501267433167
56,188,0.6354541,0.6466962099075317
67,188,0.6344502,0.6338459253311157
69,188,0.62668896,0.6421030163764954
105,188,0.66115886,0.6547892093658447
107,188,0.6573458,0.658122718334198
108,188,0.6550645,0.6496836543083191
116,188,0.660437,0.662508487701416
120,188,0.64573395,0.6422132253646851
123,188,0.63931906,0.6376323699951172
125,188,0.63774705,0.6407169103622437
131,188,0.6200897,0.6365960240364075
158,188,0.64114296,0.6352027654647827
176,188,0.6376555,0.6306024789810181
179,188,0.6224963,0.6279996633529663
185,188,0.6425972,0.6392345428466797
189,188,0.6486802,0.6365844011306763
195,188,0.6305707,0.6261611580848694
213,188,0.64052355,0.6322875022888184
257,188,0.6030444,0.6212476491928101
265,188,0.65009034,0.6433034539222717
270,188,0.66664696,0.6569907069206238
271,188,0.65341973,0.6489315629005432
276,188,0.65222126,0.6456448435783386
297,188,0.652957,0.6433165669441223
299,188,0.6151683,0.6318939328193665
308,188,0.64566404,0.6398046612739563
318,188,0.6152727,0.6249839067459106
319,188,0.6413155,0.639617919921875
327,188,0.6460719,0.6389461755752563
331,188,0.64570796,0.6373404264450073
342,188,0.6146008,0.6211621761322021
355,188,0.63333315,0.6382144093513489
378,188,0.6238506,0.6200019121170044
379,188,0.6353516,0.6250149011611938
394,188,0.63303435,0.6217889785766602
400,188,0.6167334,0.617252767086029
410,188,0.60532296,0.6180063486099243
418,188,0.6034149,0.6397321224212646
428,188,0.6396724,0.6295920610427856
434,188,0.6479756,0.6418861150741577
438,188,0.6445505,0.6411466598510742
440,188,0.6541647,0.6427804231643677
449,188,0.6408525,0.6428734064102173
451,188,0.6496687,0.6489414572715759
472,188,0.60590166,0.6142340302467346
516,188,0.60963464,0.6043564677238464
528,188,0.62599874,0.6217650175094604
577,188,0.6345982,0.6467543244361877
582,188,0.6502081,0.6460450887680054
597,188,0.63497764,0.6367284059524536
598,188,0.638135,0.6348983645439148
623,188,0.6201288,0.6513975262641907
629,188,0.64905804,0.6462521553039551
658,188,0.57204723,0.6194568276405334
664,188,0.5933063,0.629487156867981
671,188,0.65064776,0.6460402011871338
672,188,0.61997163,0.6464020013809204
706,188,0.623547,0.6171932816505432
728,188,0.63367885,0.6244639754295349
750,188,0.64315385,0.6417267918586731
774,188,0.6353894,0.6259340643882751
786,188,0.6121321,0.6290547847747803
798,188,0.6381141,0.6339651942253113
805,188,0.6522439,0.6458086967468262
809,188,0.6444003,0.6404455304145813
814,188,0.63235843,0.6396703124046326
822,188,0.62241584,0.6403025388717651
823,188,0.60834455,0.6322824954986572
830,188,0.6443851,0.6427334547042847
869,188,0.6186355,0.6437535285949707
876,188,0.65018,0.6422202587127686
888,188,0.64148206,0.6332975625991821
901,188,0.62361276,0.6285138130187988
927,188,0.64097935,0.6263343691825867
10,189,0.4456516,0.41683319211006165
12,189,0.41907763,0.4398128092288971
22,189,0.43697667,0.44729095697402954
31,189,0.46830606,0.3963417708873749
48,189,0.372232,0.450629860162735
