cell,drug,true_value,predicted_value
916,170,0.6242368,0.617705225944519
7,171,0.62439156,0.6343045234680176
16,171,0.63161844,0.6375765204429626
43,171,0.6415574,0.6493470668792725
59,171,0.6402207,0.6375234127044678
70,171,0.63957703,0.6391474008560181
83,171,0.6453676,0.6349729299545288
103,171,0.6242539,0.6256241798400879
121,171,0.6363697,0.6217609643936157
179,171,0.63683504,0.6152507662773132
181,171,0.6602292,0.6554180979728699
186,171,0.61270607,0.6197531223297119
234,171,0.64035964,0.6290175914764404
245,171,0.6476982,0.6420199275016785
265,171,0.6264789,0.6395228505134583
271,171,0.64635265,0.6437475085258484
275,171,0.6198715,0.6257094740867615
292,171,0.6258815,0.6269237399101257
324,171,0.63731956,0.6353205442428589
332,171,0.6382631,0.639859676361084
335,171,0.64101285,0.6362398266792297
341,171,0.6409131,0.6360863447189331
344,171,0.64416087,0.6371362209320068
354,171,0.6240841,0.6277704238891602
370,171,0.65059423,0.6451037526130676
378,171,0.6239229,0.6176729798316956
384,171,0.6200173,0.6228876709938049
385,171,0.63143796,0.6443278789520264
400,171,0.603784,0.6155217289924622
425,171,0.6418206,0.6391946077346802
447,171,0.6282418,0.632929801940918
454,171,0.61800104,0.6218137741088867
475,171,0.647141,0.6561057567596436
482,171,0.6111938,0.6374521255493164
490,171,0.64002424,0.6337994933128357
492,171,0.6309028,0.633926510810852
509,171,0.6217236,0.6347777843475342
511,171,0.62937576,0.6246589422225952
517,171,0.6167417,0.6171880960464478
529,171,0.6303565,0.6213780641555786
534,171,0.5987757,0.630490779876709
544,171,0.60910183,0.6177975535392761
547,171,0.63314337,0.6378082633018494
560,171,0.65205157,0.6534823775291443
569,171,0.6385102,0.6430876851081848
584,171,0.64034176,0.6362722516059875
586,171,0.6253293,0.6337405443191528
602,171,0.6100318,0.6253548264503479
609,171,0.63377035,0.6309540867805481
634,171,0.60568637,0.6112746596336365
644,171,0.62659407,0.6291576623916626
662,171,0.60799515,0.6269843578338623
670,171,0.64576435,0.6389369964599609
682,171,0.6340244,0.6399718523025513
691,171,0.64564914,0.6564837694168091
699,171,0.6464572,0.6439079642295837
711,171,0.61243135,0.6404395699501038
716,171,0.6527933,0.6430972218513489
728,171,0.62571067,0.6211378574371338
751,171,0.65985245,0.6448647975921631
774,171,0.5998207,0.6237688064575195
783,171,0.63760126,0.6348710060119629
786,171,0.597547,0.6235355138778687
800,171,0.636881,0.6404814720153809
803,171,0.63658917,0.6356844902038574
823,171,0.59445804,0.6318085193634033
841,171,0.6048151,0.609029233455658
859,171,0.6482339,0.6493501663208008
864,171,0.6345922,0.6363445520401001
870,171,0.63757,0.6338410377502441
882,171,0.6198265,0.6294618248939514
888,171,0.62702376,0.637661337852478
905,171,0.63052976,0.63193678855896
915,171,0.6294885,0.6237544417381287
925,171,0.66275805,0.6587258577346802
927,171,0.613809,0.6173827648162842
17,172,0.5972766,0.5781410932540894
33,172,0.58679414,0.580195963382721
35,172,0.5391921,0.5632989406585693
43,172,0.52270097,0.5559495091438293
57,172,0.5841484,0.5315219759941101
63,172,0.6038958,0.6259081363677979
64,172,0.6030246,0.5864914059638977
66,172,0.5339719,0.5470334887504578
71,172,0.5983429,0.5637418031692505
74,172,0.50107086,0.5543766021728516
78,172,0.5964645,0.5332467555999756
89,172,0.60197186,0.6097185611724854
102,172,0.51745164,0.5130153298377991
122,172,0.5879317,0.5745663642883301
131,172,0.58936596,0.602264940738678
132,172,0.59577495,0.6097315549850464
138,172,0.5535039,0.5726357698440552
139,172,0.56707686,0.5692949295043945
152,172,0.5440431,0.5516327023506165
167,172,0.57877046,0.5502699017524719
169,172,0.53912044,0.48685574531555176
172,172,0.5883785,0.5699241161346436
193,172,0.5331167,0.5399377942085266
204,172,0.57800853,0.5720905661582947
223,172,0.5945621,0.47584599256515503
233,172,0.54339296,0.5599727034568787
249,172,0.60951656,0.5801576972007751
280,172,0.608127,0.6144683361053467
282,172,0.6025229,0.5914310216903687
291,172,0.58387524,0.5311712026596069
295,172,0.5355812,0.5175743103027344
305,172,0.507571,0.4923415780067444
319,172,0.5954243,0.5636157393455505
328,172,0.57316786,0.5794504284858704
333,172,0.57474345,0.514305055141449
349,172,0.5740735,0.5826654434204102
356,172,0.6167006,0.5509732961654663
367,172,0.550086,0.5058072805404663
368,172,0.5714674,0.5520557165145874
390,172,0.45792454,0.49991241097450256
403,172,0.5405999,0.5394177436828613
408,172,0.5352014,0.5410573482513428
411,172,0.6082606,0.5757443308830261
475,172,0.59203374,0.5708683133125305
476,172,0.5285907,0.5440869331359863
487,172,0.4529389,0.4549075961112976
496,172,0.55663383,0.5701425671577454
502,172,0.55453014,0.5558468103408813
515,172,0.46724734,0.53013014793396
526,172,0.5128554,0.4772309362888336
531,172,0.6125586,0.5892490744590759
546,172,0.5267133,0.5278273224830627
550,172,0.60310084,0.6023515462875366
562,172,0.5705654,0.5765753388404846
567,172,0.5915044,0.5950829386711121
585,172,0.61886275,0.5817374587059021
587,172,0.56571287,0.5649271011352539
590,172,0.612732,0.5897777080535889
591,172,0.6406616,0.5939761996269226
600,172,0.6016781,0.6080005764961243
606,172,0.558963,0.5543878674507141
612,172,0.5949489,0.5532161593437195
626,172,0.49735492,0.5383448600769043
638,172,0.6072641,0.6082770228385925
656,172,0.54660875,0.548801839351654
662,172,0.5275676,0.515906810760498
676,172,0.58545643,0.5426999926567078
689,172,0.5721299,0.537961483001709
715,172,0.5031382,0.5484020113945007
716,172,0.5822378,0.5637237429618835
718,172,0.5881711,0.5544666647911072
724,172,0.56132334,0.522564709186554
743,172,0.55764836,0.5732856392860413
765,172,0.5898939,0.5844513773918152
805,172,0.49322066,0.4976451098918915
821,172,0.57599515,0.5631119012832642
822,172,0.59219193,0.5462366342544556
830,172,0.6003427,0.520558774471283
836,172,0.6108189,0.5789816379547119
849,172,0.561889,0.5764485597610474
876,172,0.52598876,0.5519078969955444
888,172,0.5532962,0.5645740032196045
894,172,0.55005,0.5610376000404358
908,172,0.60124063,0.5806148052215576
911,172,0.5597161,0.5277335047721863
926,172,0.5459639,0.5592082142829895
927,172,0.5962797,0.583331823348999
943,172,0.5788335,0.5606312155723572
30,173,0.3827323,0.3963955044746399
37,173,0.46292824,0.4196930229663849
40,173,0.3826674,0.4023658335208893
50,173,0.5412403,0.3993302285671234
58,173,0.36582664,0.38555535674095154
69,173,0.49702805,0.4549371302127838
73,173,0.38436535,0.3672313690185547
75,173,0.37957564,0.36616599559783936
92,173,0.41149375,0.3959934711456299
96,173,0.5192908,0.4175393581390381
98,173,0.39156902,0.36815720796585083
151,173,0.36477295,0.3738599121570587
156,173,0.39932638,0.37968766689300537
183,173,0.3675379,0.37801507115364075
184,173,0.4046967,0.38148799538612366
193,173,0.3679257,0.3598858118057251
198,173,0.35684982,0.3667970299720764
204,173,0.36487222,0.381094753742218
218,173,0.37098122,0.3788127303123474
235,173,0.46361086,0.44015049934387207
254,173,0.5417049,0.4116247296333313
271,173,0.38951957,0.4466484785079956
282,173,0.36537966,0.3685076832771301
293,173,0.37328413,0.38810843229293823
335,173,0.38306218,0.4091203212738037
337,173,0.43875474,0.4161074459552765
344,173,0.3539275,0.3694324791431427
349,173,0.3614736,0.3768938183784485
352,173,0.3607927,0.3853518068790436
381,173,0.39026877,0.3914405107498169
401,173,0.39706597,0.3826894164085388
406,173,0.36232007,0.4533481299877167
412,173,0.37409016,0.4630451798439026
431,173,0.45773473,0.4397542476654053
462,173,0.36944976,0.37339937686920166
464,173,0.36375913,0.39373350143432617
476,173,0.3671702,0.3800489902496338
499,173,0.44007954,0.4949783682823181
514,173,0.36141184,0.37316596508026123
522,173,0.41087946,0.36970600485801697
536,173,0.5105164,0.3971991539001465
540,173,0.43700516,0.398754358291626
572,173,0.40350634,0.4359835386276245
573,173,0.4522263,0.403477281332016
582,173,0.4514712,0.41548722982406616
593,173,0.3793199,0.3749660849571228
594,173,0.357913,0.38499030470848083
604,173,0.3859486,0.39714759588241577
649,173,0.37071234,0.3684368431568146
692,173,0.38202447,0.3809742331504822
707,173,0.36818767,0.3694964051246643
725,173,0.42052865,0.3663554787635803
732,173,0.36182928,0.3944959044456482
738,173,0.35807687,0.3723571300506592
740,173,0.44733727,0.40248003602027893
769,173,0.3555722,0.3862074911594391
787,173,0.42893183,0.4103337526321411
794,173,0.3904554,0.500252366065979
800,173,0.37528804,0.37551572918891907
815,173,0.54760027,0.3704259991645813
843,173,0.3834736,0.3830142617225647
846,173,0.3761801,0.37128958106040955
861,173,0.40908322,0.365932822227478
866,173,0.37033796,0.3642251491546631
881,173,0.42744038,0.48684483766555786
920,173,0.42524356,0.4197266697883606
924,173,0.40030298,0.43533939123153687
937,173,0.45250988,0.404496431350708
941,173,0.4063459,0.3897554576396942
6,174,0.5513684,0.5530472993850708
9,174,0.51579714,0.5506550669670105
12,174,0.54801035,0.5624967813491821
19,174,0.54949945,0.5321745276451111
35,174,0.57881737,0.5626366138458252
72,174,0.59827137,0.5888339877128601
80,174,0.55085003,0.5359789133071899
110,174,0.6123665,0.606706976890564
114,174,0.58141255,0.574722945690155
117,174,0.55280954,0.5718728303909302
121,174,0.54951864,0.5478323101997375
144,174,0.56484205,0.564237117767334
164,174,0.5630181,0.5626105666160583
178,174,0.571624,0.5604588389396667
204,174,0.5567702,0.5557383894920349
219,174,0.5710144,0.5683857798576355
248,174,0.5967653,0.572719931602478
263,174,0.57461035,0.5499407052993774
276,174,0.56845826,0.5737791061401367
293,174,0.5530745,0.5356733798980713
295,174,0.57966435,0.5660607814788818
303,174,0.5403539,0.5440545082092285
304,174,0.6186519,0.6024028658866882
310,174,0.5818854,0.5641735196113586
339,174,0.5428124,0.5327973365783691
341,174,0.5604697,0.5792281031608582
348,174,0.56932867,0.5696033835411072
360,174,0.54710144,0.5612229108810425
398,174,0.5644203,0.5767850875854492
418,174,0.5376819,0.5708069801330566
422,174,0.5500535,0.5740010738372803
437,174,0.58836377,0.5848669409751892
438,174,0.5562087,0.5700700879096985
455,174,0.6009888,0.5816934704780579
475,174,0.62375,0.5745766162872314
480,174,0.56535673,0.5753892064094543
519,174,0.5673794,0.5772383213043213
528,174,0.5731871,0.5600689649581909
529,174,0.5896031,0.5886132717132568
530,174,0.56635964,0.569031298160553
537,174,0.6050589,0.5952880382537842
542,174,0.5883694,0.5902851819992065
551,174,0.50721127,0.5600879192352295
554,174,0.55524737,0.5635033249855042
575,174,0.6303062,0.6029031872749329
619,174,0.6411908,0.5901485085487366
640,174,0.619134,0.573533296585083
646,174,0.5856223,0.5854268670082092
648,174,0.57612145,0.561326801776886
652,174,0.6049059,0.5880440473556519
667,174,0.5271658,0.5809542536735535
695,174,0.6064752,0.5906776785850525
705,174,0.5443235,0.5472903251647949
710,174,0.52898145,0.5466442108154297
731,174,0.55469686,0.5532146096229553
735,174,0.5850016,0.5835385322570801
761,174,0.55178356,0.550812840461731
768,174,0.56274414,0.5631051063537598
777,174,0.5747237,0.5795127153396606
780,174,0.5801138,0.575165867805481
783,174,0.5710101,0.5566905736923218
799,174,0.5511346,0.5460864305496216
818,174,0.5862509,0.5462651252746582
819,174,0.56466955,0.5816795229911804
834,174,0.5648702,0.5778477191925049
855,174,0.5267123,0.5649808645248413
856,174,0.6359966,0.6012089848518372
862,174,0.55126595,0.5541169047355652
866,174,0.58103245,0.565517246723175
896,174,0.55050635,0.5666240453720093
938,174,0.55794203,0.5498658418655396
3,175,0.5454995,0.5454536080360413
24,175,0.5525615,0.5641611218452454
54,175,0.529411,0.5388036370277405
94,175,0.56887174,0.5608037710189819
126,175,0.5422731,0.538872480392456
142,175,0.55697215,0.5571483373641968
158,175,0.54262656,0.5443183779716492
165,175,0.55204314,0.557564914226532
173,175,0.5508126,0.5466372966766357
176,175,0.53869015,0.54245924949646
177,175,0.5486273,0.5463103652000427
184,175,0.56155556,0.5572295188903809
190,175,0.5504542,0.5508961081504822
191,175,0.5634186,0.5572807788848877
192,175,0.52041364,0.5154774785041809
196,175,0.54488033,0.5415759086608887
197,175,0.549039,0.5459957122802734
202,175,0.5413688,0.5396766662597656
212,175,0.5434063,0.5415546894073486
221,175,0.56037915,0.5597056150436401
226,175,0.54383576,0.5428791642189026
234,175,0.55077857,0.5435500144958496
242,175,0.55688196,0.5575274229049683
258,175,0.52524805,0.5463227033615112
299,175,0.53784436,0.5388697385787964
303,175,0.5194069,0.535068929195404
314,175,0.53085595,0.5300522446632385
332,175,0.5557145,0.5555375814437866
334,175,0.52929837,0.5350230932235718
340,175,0.52997947,0.5373523235321045
345,175,0.54636866,0.5450761318206787
348,175,0.54517174,0.5485038757324219
352,175,0.54747534,0.5474909543991089
359,175,0.5532965,0.5550557971000671
365,175,0.5288034,0.5410680770874023
387,175,0.5718117,0.5642480254173279
394,175,0.51774806,0.5293037295341492
426,175,0.5343386,0.5332005023956299
428,175,0.53366816,0.5421939492225647
438,175,0.54557043,0.5462656617164612
453,175,0.5258008,0.5448908805847168
472,175,0.5041507,0.5212444067001343
487,175,0.54398894,0.5401345491409302
494,175,0.55227125,0.5549381375312805
496,175,0.5195846,0.5323672294616699
509,175,0.5330667,0.5550349950790405
510,175,0.5532306,0.5451470017433167
523,175,0.5023627,0.5122371315956116
530,175,0.5305115,0.5408834218978882
539,175,0.53158563,0.5461039543151855
550,175,0.5639643,0.558816134929657
553,175,0.51547945,0.5527737140655518
573,175,0.5331216,0.5409640073776245
575,175,0.5563258,0.5566940903663635
635,175,0.5108852,0.542220413684845
639,175,0.55506134,0.5401793122291565
646,175,0.5411293,0.5438618659973145
650,175,0.5241411,0.5214045643806458
672,175,0.5497998,0.5486384630203247
673,175,0.5201549,0.53586345911026
686,175,0.5474726,0.5478858947753906
687,175,0.53191924,0.5344671607017517
696,175,0.5386895,0.5517134070396423
707,175,0.514724,0.5278870463371277
708,175,0.52547306,0.5288857817649841
713,175,0.5553422,0.5492528080940247
724,175,0.53035635,0.534889280796051
733,175,0.5312747,0.5341253280639648
753,175,0.51473224,0.5362409949302673
757,175,0.52226174,0.5398499965667725
780,175,0.5576938,0.5550872087478638
796,175,0.54763854,0.5372939109802246
798,175,0.5399263,0.5426680445671082
817,175,0.5458561,0.5399389266967773
824,175,0.5393595,0.5525288581848145
830,175,0.5269057,0.5503993034362793
834,175,0.5522626,0.551609218120575
845,175,0.51352614,0.5240612626075745
846,175,0.517498,0.5203350186347961
867,175,0.5549428,0.5554851293563843
868,175,0.5701505,0.5733392834663391
870,175,0.5481489,0.5452132821083069
884,175,0.52984387,0.5341163277626038
895,175,0.55840904,0.5576844811439514
901,175,0.5193024,0.5339902639389038
917,175,0.5227806,0.5424244403839111
920,175,0.5398164,0.5451538562774658
926,175,0.54704016,0.5441427826881409
928,175,0.52995694,0.551115870475769
940,175,0.52992755,0.5350149869918823
946,175,0.5344072,0.5327042937278748
5,176,0.56274086,0.47576969861984253
9,176,0.4896821,0.4640699326992035
27,176,0.5326292,0.5110797882080078
40,176,0.49225038,0.4970322251319885
52,176,0.47398648,0.476231187582016
70,176,0.48622778,0.500436544418335
71,176,0.48580304,0.4933067560195923
82,176,0.43808374,0.4814895689487457
85,176,0.5023872,0.517889142036438
97,176,0.542421,0.5186113119125366
99,176,0.49203268,0.48856306076049805
132,176,0.54495114,0.5251909494400024
142,176,0.5858487,0.564725399017334
156,176,0.48917902,0.5001412034034729
173,176,0.45855296,0.4946966767311096
176,176,0.46682593,0.48866385221481323
177,176,0.50164086,0.49118393659591675
187,176,0.55453837,0.543902575969696
191,176,0.5691541,0.5220118761062622
192,176,0.47193664,0.47902899980545044
195,176,0.48591325,0.4882877767086029
196,176,0.48753324,0.5066261291503906
215,176,0.48419976,0.5220683813095093
223,176,0.47781608,0.4756777584552765
233,176,0.5262539,0.5144787430763245
245,176,0.5019485,0.5090674161911011
259,176,0.54052037,0.4804699718952179
261,176,0.4925656,0.5099896192550659
284,176,0.48932478,0.49038031697273254
300,176,0.5062626,0.5003777146339417
301,176,0.49903905,0.4739331007003784
313,176,0.46212763,0.4820210635662079
314,176,0.47353184,0.47778886556625366
339,176,0.4429351,0.4659256041049957
345,176,0.51534384,0.5062294602394104
346,176,0.5787107,0.5015166401863098
349,176,0.5290442,0.5197007656097412
361,176,0.48439685,0.4911471903324127
362,176,0.5086769,0.48162102699279785
399,176,0.47498244,0.4816301465034485
404,176,0.4732822,0.49756649136543274
408,176,0.44939575,0.4713246524333954
415,176,0.46927842,0.486639142036438
418,176,0.5266848,0.49555686116218567
423,176,0.47602043,0.47601747512817383
431,176,0.53085536,0.519699215888977
454,176,0.4882616,0.49722549319267273
461,176,0.4919602,0.5051451325416565
469,176,0.49666205,0.5109719634056091
474,176,0.49259737,0.5146389007568359
476,176,0.5073635,0.49950510263442993
480,176,0.5124131,0.5242570042610168
494,176,0.496982,0.48775798082351685
504,176,0.46060568,0.48692628741264343
506,176,0.47268668,0.49433544278144836
521,176,0.51194614,0.5006431937217712
528,176,0.50780267,0.48218080401420593
529,176,0.47692093,0.48905736207962036
530,176,0.50322765,0.49917975068092346
541,176,0.5331832,0.503619909286499
546,176,0.5011529,0.48978108167648315
576,176,0.59480965,0.5608118176460266
577,176,0.5125,0.5214548707008362
579,176,0.5430113,0.5121904015541077
583,176,0.45511103,0.5023930668830872
585,176,0.5195008,0.5355950593948364
586,176,0.43715513,0.49042484164237976
590,176,0.47840273,0.5174092054367065
592,176,0.5129864,0.5280964970588684
593,176,0.47002175,0.4893758296966553
600,176,0.5138435,0.5135390758514404
604,176,0.49605522,0.5207720398902893
611,176,0.49591473,0.5005861520767212
618,176,0.48138317,0.4773842990398407
624,176,0.5567165,0.5109358429908752
625,176,0.51117325,0.49627625942230225
632,176,0.49246782,0.5093564987182617
680,176,0.5025837,0.4689843952655792
694,176,0.49762124,0.503066897392273
699,176,0.5017682,0.4976900815963745
725,176,0.4938637,0.4838881492614746
746,176,0.46957564,0.4925746023654938
748,176,0.57172716,0.49954092502593994
750,176,0.5261378,0.5111158490180969
775,176,0.492156,0.4882579743862152
786,176,0.49805614,0.49669280648231506
788,176,0.49192008,0.514776349067688
790,176,0.53902245,0.5455227494239807
792,176,0.47115386,0.4951825439929962
793,176,0.52944875,0.48629987239837646
800,176,0.49291247,0.48037099838256836
813,176,0.5078963,0.5086436867713928
830,176,0.4962699,0.48829227685928345
849,176,0.5037081,0.5077784657478333
857,176,0.4829459,0.48823362588882446
866,176,0.47059077,0.47715654969215393
879,176,0.48732603,0.4825710654258728
888,176,0.5065607,0.4874418377876282
903,176,0.48715556,0.4940187335014343
905,176,0.50772893,0.499914288520813
910,176,0.48855555,0.5045997500419617
923,176,0.49642757,0.4910646080970764
924,176,0.54802877,0.5135536193847656
927,176,0.48486277,0.4868847131729126
941,176,0.4721586,0.5009123682975769
2,177,0.6221741,0.6134901642799377
31,177,0.5576219,0.5845442414283752
34,177,0.6041509,0.5989089012145996
36,177,0.60210156,0.61244797706604
61,177,0.6294907,0.6288343667984009
68,177,0.5842899,0.6250237822532654
69,177,0.6094647,0.6149207949638367
72,177,0.6213021,0.6145325899124146
105,177,0.62779444,0.6375167369842529
112,177,0.58520776,0.592571496963501
114,177,0.61099344,0.6117036938667297
134,177,0.59960765,0.6145175099372864
141,177,0.59860575,0.5888862013816833
148,177,0.6043032,0.6121491193771362
158,177,0.60133946,0.6082103252410889
161,177,0.61225176,0.6109768152236938
171,177,0.6252404,0.6120019555091858
196,177,0.6054758,0.6105542778968811
201,177,0.6075902,0.5999683141708374
208,177,0.61552495,0.6245928406715393
215,177,0.62762636,0.6198691725730896
238,177,0.63568515,0.6311991214752197
255,177,0.6048074,0.6018574237823486
256,177,0.62588257,0.6222628355026245
267,177,0.6353641,0.6244314312934875
273,177,0.6159518,0.62079918384552
275,177,0.5771873,0.6006640791893005
277,177,0.54746526,0.6257579326629639
295,177,0.6000022,0.6119029521942139
310,177,0.6272272,0.6171926259994507
313,177,0.59769475,0.6034895181655884
338,177,0.64037347,0.630753219127655
349,177,0.611389,0.6073262691497803
350,177,0.60385484,0.6065306663513184
356,177,0.6385396,0.6399863958358765
359,177,0.6115452,0.6245336532592773
363,177,0.60237026,0.601831316947937
386,177,0.6284285,0.631665825843811
411,177,0.6275075,0.6300753355026245
432,177,0.6241109,0.6125808954238892
448,177,0.5952258,0.6320626735687256
489,177,0.60911983,0.6046307682991028
513,177,0.5900657,0.5878995656967163
541,177,0.60103893,0.603575587272644
553,177,0.61011463,0.6212425827980042
565,177,0.62769175,0.6174771785736084
575,177,0.6312989,0.6270899176597595
579,177,0.6216102,0.6105606555938721
597,177,0.5937103,0.6147154569625854
600,177,0.62196267,0.6198030114173889
641,177,0.5937203,0.6434496641159058
652,177,0.60342854,0.6141547560691833
668,177,0.61056477,0.6129810810089111
669,177,0.609503,0.6238380670547485
670,177,0.629753,0.618710458278656
672,177,0.6223767,0.6193442344665527
713,177,0.6174302,0.6191923022270203
721,177,0.5633567,0.6092235445976257
722,177,0.6181059,0.6251547336578369
726,177,0.56788826,0.6081636548042297
734,177,0.6511852,0.6440445184707642
776,177,0.6006544,0.6170203685760498
785,177,0.6048782,0.6045870184898376
799,177,0.61423004,0.6024997234344482
838,177,0.61198527,0.6372218132019043
840,177,0.6279352,0.6207906007766724
845,177,0.58372515,0.5924569368362427
847,177,0.56099874,0.5889320373535156
867,177,0.62246615,0.6249755620956421
876,177,0.6009035,0.6192558407783508
884,177,0.5937734,0.5983259677886963
891,177,0.6180521,0.6158812046051025
901,177,0.6099157,0.605454683303833
906,177,0.6001756,0.602223813533783
915,177,0.6203768,0.6090080142021179
933,177,0.62457454,0.6223115921020508
16,178,0.37284228,0.3888246715068817
27,178,0.42046517,0.3968968987464905
34,178,0.40024123,0.3867608308792114
36,178,0.36013094,0.377663254737854
44,178,0.35615745,0.35214918851852417
56,178,0.40541473,0.3956694006919861
60,178,0.3477259,0.3704656660556793
71,178,0.36517107,0.37816399335861206
73,178,0.35514367,0.36429262161254883
97,178,0.429528,0.4614293873310089
107,178,0.42848113,0.4460964500904083
132,178,0.46475616,0.4288979172706604
149,178,0.36771414,0.4229452311992645
165,178,0.3783816,0.4302904009819031
184,178,0.40305954,0.4003770649433136
214,178,0.40894338,0.3890959918498993
221,178,0.43872225,0.4556465744972229
227,178,0.38170463,0.3666100800037384
228,178,0.36464778,0.3807159960269928
235,178,0.423261,0.41776135563850403
267,178,0.42988247,0.430639386177063
268,178,0.41733247,0.40380045771598816
278,178,0.45593387,0.5065194368362427
281,178,0.37216574,0.39713171124458313
306,178,0.3462936,0.3509238660335541
328,178,0.40185082,0.40007901191711426
337,178,0.37241912,0.3836668133735657
357,178,0.40623215,0.40456199645996094
374,178,0.34121892,0.3612678349018097
383,178,0.34565645,0.3534311056137085
392,178,0.38938323,0.38822782039642334
397,178,0.378617,0.38915860652923584
410,178,0.40498632,0.39853906631469727
413,178,0.44977167,0.4256693124771118
425,178,0.43907046,0.43049412965774536
435,178,0.4461128,0.45095178484916687
442,178,0.37030166,0.4254118502140045
450,178,0.38186517,0.40611863136291504
469,178,0.3908555,0.39467185735702515
475,178,0.40601313,0.47449883818626404
482,178,0.35656512,0.37749266624450684
492,178,0.3576888,0.36791884899139404
499,178,0.3479274,0.3755236268043518
506,178,0.3786931,0.3878929018974304
509,178,0.4177359,0.449465811252594
513,178,0.36414826,0.3633077144622803
516,178,0.32446593,0.3508135676383972
520,178,0.40780923,0.42355793714523315
523,178,0.34369907,0.3411981463432312
524,178,0.37085462,0.38974910974502563
528,178,0.35613284,0.3702026605606079
538,178,0.48970073,0.4523957371711731
541,178,0.32183617,0.3578166365623474
543,178,0.31280667,0.3754478991031647
554,178,0.4383444,0.41916993260383606
571,178,0.44028786,0.4122574031352997
594,178,0.36759853,0.3946142792701721
606,178,0.4156376,0.4118131399154663
609,178,0.4066834,0.3759598731994629
619,178,0.48397395,0.4953874945640564
631,178,0.35641125,0.361245334148407
641,178,0.45936632,0.4581637382507324
642,178,0.4517334,0.43321314454078674
654,178,0.38094702,0.37509068846702576
663,178,0.43660292,0.43493565917015076
667,178,0.4307651,0.4242117404937744
680,178,0.32430896,0.4274730086326599
688,178,0.40476832,0.37802472710609436
712,178,0.39221367,0.37507861852645874
727,178,0.36849657,0.3845454752445221
734,178,0.50629145,0.4854826331138611
744,178,0.34636915,0.3544241487979889
747,178,0.3443735,0.34867143630981445
748,178,0.39485836,0.42726200819015503
749,178,0.46852204,0.42483705282211304
766,178,0.40528074,0.37556231021881104
768,178,0.4361328,0.43098440766334534
787,178,0.3999325,0.43101444840431213
827,178,0.50242144,0.4768133759498596
831,178,0.4007385,0.4194977283477783
854,178,0.34596935,0.4004513621330261
869,178,0.3452807,0.3816272020339966
872,178,0.36960518,0.37108397483825684
873,178,0.40717784,0.38135045766830444
880,178,0.4258122,0.45115482807159424
914,178,0.457611,0.4674869775772095
916,178,0.33299989,0.37767156958580017
917,178,0.33845514,0.34485936164855957
928,178,0.42523205,0.4357507824897766
944,178,0.39475372,0.36398786306381226
9,179,0.4406874,0.4384535551071167
14,179,0.46376044,0.4632189869880676
16,179,0.52664036,0.49816784262657166
43,179,0.45768648,0.5543396472930908
48,179,0.4328455,0.40713849663734436
49,179,0.5393726,0.5050970315933228
70,179,0.46039513,0.5803878903388977
100,179,0.5112793,0.4622812569141388
120,179,0.5343506,0.5382242798805237
125,179,0.4479763,0.4475329518318176
127,179,0.4871397,0.4569225013256073
145,179,0.5833678,0.5560184717178345
156,179,0.5097578,0.48723104596138
161,179,0.44440582,0.5047533512115479
162,179,0.49471667,0.4985412061214447
166,179,0.52637184,0.5483891367912292
187,179,0.5563911,0.6052855253219604
192,179,0.41070884,0.4030785858631134
194,179,0.44552848,0.4667619466781616
198,179,0.42931142,0.4130457043647766
221,179,0.54415107,0.5129773020744324
228,179,0.42116907,0.4570598602294922
255,179,0.40385365,0.43803003430366516
272,179,0.5360301,0.5079741477966309
274,179,0.4349421,0.44260990619659424
293,179,0.45439738,0.45624226331710815
301,179,0.43023878,0.443851113319397
308,179,0.4771385,0.5146794319152832
316,179,0.51241,0.5182954668998718
319,179,0.56712776,0.5145955681800842
345,179,0.53662455,0.5092712044715881
349,179,0.50710195,0.49778130650520325
367,179,0.41962418,0.427828311920166
369,179,0.42153403,0.4494270980358124
372,179,0.472182,0.4955011010169983
384,179,0.4461118,0.4315141439437866
398,179,0.5311877,0.5342187881469727
400,179,0.4102043,0.40941640734672546
403,179,0.48249662,0.4807576537132263
404,179,0.482737,0.48969072103500366
411,179,0.5091684,0.5159050226211548
416,179,0.49162102,0.5049951672554016
421,179,0.41940036,0.43366867303848267
423,179,0.48633865,0.4961232542991638
428,179,0.5083798,0.5045272707939148
450,179,0.49925342,0.5176898837089539
463,179,0.5139423,0.46740931272506714
493,179,0.51883656,0.5394138097763062
498,179,0.4238496,0.42619794607162476
518,179,0.4067841,0.4144290089607239
520,179,0.46405196,0.4819725751876831
527,179,0.40393558,0.3930160403251648
569,179,0.51246727,0.4940564036369324
576,179,0.5737327,0.5649794340133667
581,179,0.44363683,0.44867444038391113
593,179,0.49222434,0.4898920953273773
602,179,0.4835771,0.4742143750190735
636,179,0.43535468,0.46793800592422485
662,179,0.4172374,0.42409273982048035
682,179,0.5025389,0.5671282410621643
694,179,0.4794461,0.5029721260070801
705,179,0.52402204,0.49848026037216187
725,179,0.43061614,0.4356337785720825
727,179,0.5412203,0.4837130904197693
728,179,0.41694146,0.4161011874675751
753,179,0.41770443,0.41539129614830017
771,179,0.44387504,0.4610351622104645
775,179,0.4999928,0.5208039283752441
794,179,0.43509144,0.4859531819820404
801,179,0.5370434,0.5221326947212219
803,179,0.42580825,0.4898943305015564
810,179,0.44327387,0.49697476625442505
823,179,0.40741277,0.4234697222709656
848,179,0.4227235,0.4200509786605835
858,179,0.58568335,0.5866723656654358
