cell,drug,true_value,predicted_value
385,184,0.6440343,0.6126998662948608
390,184,0.5961047,0.6012945771217346
392,184,0.62827104,0.6271105408668518
406,184,0.6080251,0.619150698184967
431,184,0.61351097,0.6234787106513977
434,184,0.59859306,0.6208937168121338
475,184,0.61392736,0.6159265637397766
497,184,0.57307565,0.5746477246284485
501,184,0.5996269,0.5888015031814575
511,184,0.5674933,0.6016935706138611
514,184,0.5325631,0.5646557807922363
515,184,0.56691223,0.5655195713043213
525,184,0.609569,0.6103004813194275
532,184,0.6005267,0.5864777565002441
546,184,0.6437972,0.6200701594352722
557,184,0.63106364,0.6195201873779297
559,184,0.58798754,0.5888522267341614
561,184,0.59725964,0.5783036947250366
576,184,0.6508616,0.6298493146896362
623,184,0.613555,0.6434539556503296
625,184,0.60533917,0.6121097803115845
630,184,0.5953765,0.5965091586112976
643,184,0.63211775,0.6021091938018799
649,184,0.58129823,0.5668455362319946
654,184,0.6205151,0.6376277208328247
665,184,0.566375,0.552179753780365
668,184,0.6157591,0.6288262605667114
679,184,0.5588236,0.5543581247329712
695,184,0.6419896,0.6370989680290222
712,184,0.6009023,0.6000469326972961
721,184,0.5805878,0.6029625535011292
734,184,0.6495953,0.6256830096244812
741,184,0.5684266,0.5974897146224976
769,184,0.62295043,0.6092677116394043
771,184,0.5885718,0.5911093354225159
776,184,0.61971945,0.6212446689605713
781,184,0.65950423,0.6179417967796326
786,184,0.60748297,0.5946527719497681
793,184,0.61977386,0.621573805809021
804,184,0.6271959,0.6136173605918884
814,184,0.59726745,0.6174421310424805
815,184,0.5998878,0.6123323440551758
817,184,0.5971897,0.5923759937286377
821,184,0.6141848,0.6146730780601501
823,184,0.5538828,0.5853736996650696
830,184,0.64364636,0.6178004145622253
843,184,0.5301633,0.5433511137962341
845,184,0.5918447,0.552278995513916
853,184,0.5700979,0.5794950723648071
854,184,0.534442,0.5714609026908875
863,184,0.58964616,0.6178389191627502
874,184,0.6209346,0.6377344131469727
879,184,0.6350351,0.5933696627616882
901,184,0.5818869,0.5889270305633545
911,184,0.6395502,0.6135865449905396
918,184,0.58197,0.5955756902694702
922,184,0.6168818,0.5985276699066162
942,184,0.64081115,0.6373693346977234
946,184,0.5660043,0.5638588666915894
1,185,0.53910565,0.5490655899047852
5,185,0.5326585,0.4899861514568329
7,185,0.48226866,0.5262908935546875
8,185,0.4281417,0.477695107460022
13,185,0.5383963,0.5273444652557373
18,185,0.5199522,0.5551651120185852
24,185,0.5917951,0.5908775925636292
63,185,0.56786644,0.657328188419342
67,185,0.4844483,0.5191996097564697
79,185,0.5285805,0.5226343870162964
109,185,0.6104552,0.5971888303756714
114,185,0.59810096,0.56540846824646
121,185,0.5777717,0.5919622778892517
130,185,0.6518978,0.6199416518211365
132,185,0.63308585,0.6016087532043457
138,185,0.5267565,0.5282735228538513
141,185,0.520982,0.5319985747337341
146,185,0.57617617,0.5638484358787537
182,185,0.60611856,0.5987609028816223
184,185,0.5711748,0.5630117654800415
186,185,0.6069266,0.5889777541160583
195,185,0.42797264,0.46002060174942017
196,185,0.44521126,0.4955638349056244
205,185,0.4905509,0.5386422276496887
218,185,0.6038337,0.5752872228622437
265,185,0.49853346,0.5439996719360352
292,185,0.5413263,0.48265624046325684
321,185,0.6172801,0.5897254347801208
326,185,0.57332104,0.5561178922653198
334,185,0.45872337,0.4720068573951721
343,185,0.57054275,0.5664786100387573
345,185,0.5525322,0.5641188621520996
354,185,0.5684938,0.5467588901519775
355,185,0.5161672,0.5443211793899536
356,185,0.575527,0.6073364019393921
364,185,0.49764603,0.5274999141693115
367,185,0.5176396,0.520893931388855
379,185,0.60490483,0.5449872016906738
382,185,0.5440748,0.5090842843055725
396,185,0.58270854,0.5919843912124634
397,185,0.6093539,0.554952085018158
435,185,0.590005,0.5997872352600098
441,185,0.5054356,0.538695752620697
445,185,0.49763185,0.5438763499259949
457,185,0.6062782,0.589000403881073
474,185,0.5651279,0.5582255721092224
490,185,0.5739083,0.5793529748916626
502,185,0.58377,0.5555288791656494
506,185,0.5656686,0.5843634605407715
514,185,0.5147656,0.5570442080497742
524,185,0.54918677,0.5530027747154236
533,185,0.57459074,0.4555131793022156
542,185,0.5858408,0.6067383885383606
544,185,0.530749,0.5452178120613098
550,185,0.5082406,0.6024543046951294
555,185,0.59269804,0.5848062634468079
572,185,0.4459993,0.5938678979873657
575,185,0.62851155,0.6236981749534607
591,185,0.60159314,0.6536163091659546
593,185,0.5874767,0.5822818279266357
609,185,0.51424813,0.5390342473983765
612,185,0.53639793,0.571461021900177
635,185,0.6168903,0.5610671639442444
638,185,0.5731321,0.6060749292373657
649,185,0.5855339,0.5097100734710693
689,185,0.5845419,0.5074326992034912
692,185,0.56197846,0.5503880977630615
694,185,0.5806261,0.5610587000846863
696,185,0.5051254,0.549959659576416
702,185,0.5581975,0.5624004602432251
711,185,0.546363,0.5609297752380371
712,185,0.56639075,0.537563145160675
724,185,0.4749456,0.491460919380188
736,185,0.5778292,0.5528143644332886
756,185,0.540311,0.5362914800643921
780,185,0.5793287,0.592363178730011
791,185,0.52021843,0.5226016640663147
796,185,0.55552244,0.5623399019241333
799,185,0.53973365,0.4986511468887329
822,185,0.55270046,0.5339829325675964
832,185,0.5256589,0.5695871710777283
837,185,0.6367854,0.5818080306053162
846,185,0.4915559,0.49570783972740173
858,185,0.5634779,0.5488420724868774
884,185,0.43292528,0.4930684566497803
900,185,0.6038422,0.576229453086853
903,185,0.5291827,0.5885566473007202
905,185,0.53414094,0.5788976550102234
908,185,0.58953524,0.6082082986831665
919,185,0.6116062,0.5912564396858215
920,185,0.5452544,0.5681043863296509
926,185,0.5152439,0.512462854385376
942,185,0.58369696,0.5757779479026794
946,185,0.6076394,0.5880268812179565
26,186,0.5884241,0.5904040336608887
31,186,0.585072,0.5654922127723694
33,186,0.5948453,0.6022800207138062
44,186,0.57879925,0.5945056080818176
45,186,0.56083906,0.5745550394058228
47,186,0.5931948,0.5857495665550232
48,186,0.579428,0.5698986053466797
54,186,0.5834761,0.5824643969535828
63,186,0.6459025,0.6326026320457458
66,186,0.60302323,0.6000889539718628
68,186,0.6110089,0.6020587682723999
76,186,0.59824395,0.5917034149169922
97,186,0.60034275,0.595994234085083
98,186,0.55495584,0.5733714699745178
118,186,0.6167083,0.6091897487640381
125,186,0.60580397,0.5919505953788757
146,186,0.5820878,0.6020614504814148
154,186,0.5690288,0.5746514797210693
160,186,0.579677,0.6080397963523865
193,186,0.5814478,0.5926655530929565
205,186,0.58014095,0.5999919772148132
243,186,0.6085191,0.6012427806854248
247,186,0.6079445,0.6027469635009766
264,186,0.5927902,0.6023538708686829
280,186,0.5907771,0.5965864062309265
287,186,0.5987354,0.5841181874275208
290,186,0.60037875,0.58905029296875
293,186,0.5488545,0.5707422494888306
302,186,0.5872847,0.5965176224708557
305,186,0.5349103,0.6014307737350464
309,186,0.62058216,0.611723005771637
319,186,0.5688646,0.5963892340660095
321,186,0.5683882,0.6007709503173828
331,186,0.59316593,0.590171217918396
347,186,0.58715147,0.5897109508514404
352,186,0.58134264,0.5952890515327454
356,186,0.61811143,0.6168053150177002
358,186,0.5973386,0.5828055143356323
366,186,0.56815773,0.5760717391967773
372,186,0.57014287,0.6045501232147217
378,186,0.5752729,0.5753524899482727
381,186,0.57483757,0.5773001313209534
399,186,0.55593807,0.5864560604095459
426,186,0.57267076,0.5810469388961792
440,186,0.6125908,0.6038869619369507
459,186,0.59713435,0.6001101732254028
478,186,0.56284004,0.5964436531066895
510,186,0.58898216,0.5970845818519592
514,186,0.5954283,0.5795800685882568
547,186,0.59276354,0.6027433276176453
555,186,0.5790045,0.5839061737060547
557,186,0.57695395,0.6013303995132446
568,186,0.59398097,0.5956250429153442
571,186,0.58980495,0.5970250368118286
575,186,0.595689,0.60938560962677
578,186,0.6086204,0.6068795919418335
587,186,0.61436045,0.6014732718467712
588,186,0.6007811,0.5978726744651794
591,186,0.640578,0.6219877600669861
608,186,0.61768824,0.6111255884170532
614,186,0.5864351,0.6010255813598633
617,186,0.5582749,0.5848392248153687
625,186,0.5953621,0.5905160307884216
637,186,0.5839299,0.5930225849151611
639,186,0.5850978,0.600223958492279
671,186,0.61075103,0.5966077446937561
700,186,0.582714,0.5867624282836914
714,186,0.59556895,0.5928937792778015
741,186,0.60459447,0.5923480987548828
749,186,0.5911116,0.5933470129966736
806,186,0.6041057,0.600684404373169
816,186,0.60048705,0.606812596321106
836,186,0.6198915,0.6191014647483826
838,186,0.58053255,0.6136522889137268
840,186,0.6083194,0.6027994751930237
841,186,0.59225446,0.5732038617134094
855,186,0.5637038,0.6066752672195435
859,186,0.61567163,0.6113042235374451
876,186,0.5592803,0.6025459170341492
900,186,0.5984148,0.5969072580337524
911,186,0.5896771,0.5860236883163452
947,186,0.63453794,0.6200346350669861
10,187,0.4438106,0.4415034055709839
16,187,0.4734329,0.46369868516921997
21,187,0.5637605,0.4841938614845276
24,187,0.44796658,0.48257240653038025
50,187,0.42398262,0.44610223174095154
75,187,0.48734018,0.5021603107452393
78,187,0.46249273,0.4379384219646454
79,187,0.4109147,0.42358338832855225
96,187,0.43275273,0.45552244782447815
122,187,0.46431842,0.45967501401901245
132,187,0.5186631,0.5586138963699341
147,187,0.50275934,0.4657934904098511
151,187,0.41243306,0.43824392557144165
154,187,0.54160124,0.5493884682655334
155,187,0.5100491,0.5336533188819885
172,187,0.42383,0.45276492834091187
199,187,0.5302625,0.5245588421821594
201,187,0.44593602,0.49826934933662415
204,187,0.46079692,0.4694383144378662
205,187,0.44485578,0.4546452760696411
217,187,0.39417928,0.428464412689209
239,187,0.49251834,0.5006152987480164
258,187,0.44805858,0.4623228907585144
259,187,0.5105368,0.521770715713501
266,187,0.50726736,0.5012973546981812
267,187,0.45740467,0.5000841617584229
268,187,0.55588377,0.4943419098854065
286,187,0.46939453,0.4783414304256439
287,187,0.4485335,0.46386289596557617
290,187,0.428854,0.4672120213508606
295,187,0.4844952,0.5017895102500916
296,187,0.5026272,0.4805017113685608
323,187,0.42115605,0.47583192586898804
324,187,0.47480968,0.46221545338630676
327,187,0.47190458,0.46809402108192444
328,187,0.43323472,0.44709616899490356
329,187,0.5221191,0.447666198015213
330,187,0.48300096,0.46970251202583313
331,187,0.43875208,0.43504494428634644
349,187,0.52288574,0.48530927300453186
385,187,0.5188307,0.48455655574798584
387,187,0.54652673,0.5377468466758728
388,187,0.5099853,0.5243514180183411
438,187,0.45313004,0.4843282699584961
450,187,0.47385383,0.45155370235443115
463,187,0.51138073,0.5376894474029541
472,187,0.5225404,0.5286533832550049
474,187,0.44919977,0.47159019112586975
478,187,0.41282776,0.4309214949607849
489,187,0.40428177,0.4615030288696289
510,187,0.4646254,0.45916253328323364
514,187,0.5240126,0.5002210140228271
518,187,0.47805038,0.4814690351486206
520,187,0.5560591,0.46208372712135315
535,187,0.4524859,0.4869484305381775
539,187,0.5230828,0.4992140233516693
572,187,0.4829313,0.4742516875267029
573,187,0.4387889,0.44034531712532043
578,187,0.5743303,0.5507230162620544
579,187,0.5643518,0.5277976989746094
597,187,0.43626872,0.4504973888397217
610,187,0.53474605,0.4790531396865845
618,187,0.39829883,0.4622548818588257
628,187,0.46971515,0.5097941160202026
636,187,0.45689914,0.4867982268333435
638,187,0.5705246,0.5277203917503357
642,187,0.47045386,0.4886423349380493
650,187,0.4827138,0.4562648832798004
655,187,0.50104594,0.4793891906738281
663,187,0.5039614,0.46778151392936707
667,187,0.46772084,0.47600609064102173
684,187,0.4867512,0.4901675283908844
701,187,0.5820329,0.4777454137802124
715,187,0.45866925,0.48789310455322266
726,187,0.43115205,0.4456983506679535
729,187,0.50450087,0.46433448791503906
749,187,0.46980643,0.42860835790634155
750,187,0.48857114,0.4529993236064911
754,187,0.481639,0.48661747574806213
760,187,0.58461946,0.5696572661399841
765,187,0.5168343,0.5081987977027893
771,187,0.44923127,0.47534507513046265
797,187,0.42534938,0.4245539605617523
829,187,0.4933466,0.4653252065181732
844,187,0.47669426,0.5089218020439148
859,187,0.5113094,0.5190739631652832
885,187,0.49720046,0.5166844129562378
892,187,0.40271074,0.4385107159614563
899,187,0.4278916,0.4612007737159729
903,187,0.543773,0.5296078324317932
919,187,0.48746377,0.46846383810043335
920,187,0.47134385,0.45764222741127014
944,187,0.4313757,0.4311715364456177
13,188,0.61806625,0.6377422213554382
17,188,0.6410388,0.6224972009658813
21,188,0.5892578,0.6328827142715454
35,188,0.62801164,0.6444327235221863
51,188,0.65451866,0.6539865136146545
83,188,0.65140814,0.6434808969497681
96,188,0.645864,0.6452451348304749
100,188,0.64011407,0.6296988725662231
113,188,0.63368857,0.6352972388267517
115,188,0.64239824,0.6421837210655212
132,188,0.642691,0.6494348049163818
163,188,0.64585394,0.6482146978378296
165,188,0.6451224,0.6483711004257202
172,188,0.64214367,0.636637270450592
186,188,0.62529504,0.6303409934043884
202,188,0.6391339,0.6323180198669434
221,188,0.64450866,0.6535841822624207
222,188,0.6402959,0.6428584456443787
231,188,0.63208723,0.6303740739822388
239,188,0.6549705,0.6519357562065125
241,188,0.6622059,0.6436885595321655
278,188,0.6589492,0.6599124670028687
280,188,0.65811837,0.6407270431518555
289,188,0.6554622,0.6499843597412109
298,188,0.6384187,0.6306031942367554
314,188,0.60319006,0.621325671672821
315,188,0.63353664,0.6211265325546265
318,188,0.6152727,0.6255062222480774
320,188,0.6348729,0.6503944396972656
335,188,0.64093655,0.6386323571205139
343,188,0.63745564,0.632987380027771
348,188,0.64377314,0.6421538591384888
361,188,0.64359695,0.6371363401412964
367,188,0.6295913,0.6232354640960693
373,188,0.61394966,0.6265634894371033
471,188,0.6166682,0.6128646731376648
474,188,0.647557,0.6380393505096436
479,188,0.65958023,0.6556903123855591
495,188,0.6436715,0.6407315135002136
513,188,0.61307746,0.6133387088775635
536,188,0.6435863,0.6382541060447693
539,188,0.6455009,0.646099328994751
551,188,0.628992,0.6309158802032471
561,188,0.64542925,0.6343743205070496
563,188,0.6451715,0.646283745765686
576,188,0.6548445,0.6468895077705383
591,188,0.67841905,0.6713978052139282
619,188,0.65831715,0.653153657913208
640,188,0.64285696,0.638106644153595
641,188,0.6667503,0.6621178388595581
644,188,0.5965623,0.6360727548599243
681,188,0.652133,0.6396690607070923
683,188,0.62838924,0.6383708715438843
709,188,0.6193413,0.6161109209060669
720,188,0.6359874,0.6526885628700256
738,188,0.65494937,0.6492406129837036
745,188,0.6574279,0.6476886868476868
766,188,0.64632577,0.6400925517082214
837,188,0.64117503,0.652746319770813
867,188,0.65246654,0.6462415456771851
874,188,0.64333045,0.6629953384399414
894,188,0.64962864,0.6439412236213684
899,188,0.6455728,0.6422674059867859
905,188,0.61488074,0.642949640750885
906,188,0.60382617,0.6295616626739502
916,188,0.6542321,0.6467671990394592
936,188,0.64429647,0.6422913670539856
946,188,0.6223737,0.6141149997711182
947,188,0.675005,0.669753909111023
0,189,0.46497884,0.44062700867652893
1,189,0.43613356,0.45905134081840515
2,189,0.42835653,0.44191089272499084
45,189,0.47591764,0.45792871713638306
54,189,0.4388955,0.4097163677215576
72,189,0.46827137,0.4888889193534851
86,189,0.5171759,0.4784948229789734
95,189,0.46820793,0.4919948875904083
111,189,0.4696056,0.477878212928772
116,189,0.52093214,0.5039682984352112
158,189,0.44709197,0.4460501968860626
159,189,0.38237482,0.4021643102169037
161,189,0.49391174,0.4690326750278473
191,189,0.46527052,0.5010429620742798
197,189,0.40506643,0.422054260969162
214,189,0.4808063,0.5101720094680786
225,189,0.3539556,0.38821378350257874
233,189,0.45813352,0.4418109059333801
234,189,0.48219135,0.4514141082763672
250,189,0.41058597,0.4422481656074524
260,189,0.45240533,0.41697242856025696
262,189,0.4769886,0.4937954545021057
269,189,0.4680973,0.44686585664749146
286,189,0.460748,0.4693872332572937
302,189,0.4517427,0.4421766698360443
324,189,0.46639508,0.4605301022529602
352,189,0.43421355,0.4313679337501526
359,189,0.41300648,0.4172631502151489
361,189,0.37190932,0.43249428272247314
367,189,0.3891715,0.43205228447914124
375,189,0.41138196,0.4346482753753662
381,189,0.46272442,0.44107547402381897
396,189,0.44300887,0.4645930528640747
418,189,0.50979817,0.45097050070762634
432,189,0.42347357,0.3919616937637329
434,189,0.49975252,0.48086023330688477
442,189,0.48407593,0.4770405888557434
472,189,0.48232678,0.4424411356449127
473,189,0.47071382,0.45273393392562866
480,189,0.44246262,0.46904176473617554
485,189,0.40568224,0.4125891625881195
487,189,0.40182635,0.4154565930366516
490,189,0.42062294,0.4420740604400635
497,189,0.3850246,0.3923018276691437
502,189,0.47516304,0.4505750834941864
510,189,0.3967887,0.422914981842041
513,189,0.4497569,0.4005294740200043
548,189,0.46476683,0.4651632606983185
557,189,0.461647,0.45513924956321716
565,189,0.45102274,0.4888384938240051
566,189,0.4263703,0.44657832384109497
570,189,0.47008234,0.446651428937912
572,189,0.46894395,0.47266528010368347
588,189,0.5137886,0.5087272524833679
599,189,0.5296258,0.5620285868644714
612,189,0.5096344,0.47927433252334595
617,189,0.39122015,0.4001629948616028
619,189,0.5082202,0.498015820980072
621,189,0.47935253,0.4763253927230835
631,189,0.46264338,0.4652588367462158
649,189,0.4999628,0.4789120554924011
655,189,0.4878828,0.435050368309021
658,189,0.44974,0.4183290898799896
668,189,0.46993235,0.45934438705444336
669,189,0.5027993,0.5275197625160217
679,189,0.48775333,0.4631617069244385
681,189,0.4663777,0.4649684727191925
684,189,0.44997573,0.4950796663761139
691,189,0.5010902,0.45664912462234497
692,189,0.4061646,0.44017910957336426
708,189,0.48504406,0.47675108909606934
720,189,0.4722323,0.4987836182117462
725,189,0.46951178,0.441828191280365
735,189,0.46987775,0.47188031673431396
749,189,0.44016203,0.44317060708999634
751,189,0.4379049,0.4261077046394348
752,189,0.44296533,0.47953933477401733
763,189,0.46042123,0.44148123264312744
769,189,0.40249726,0.40980809926986694
773,189,0.47004974,0.4751116931438446
782,189,0.44638756,0.4959840476512909
785,189,0.41156182,0.420177161693573
802,189,0.43978313,0.42606374621391296
813,189,0.47501037,0.45746320486068726
822,189,0.50017947,0.4403442144393921
825,189,0.457301,0.4384036064147949
832,189,0.43187594,0.4574088752269745
838,189,0.43130714,0.4701731204986572
850,189,0.47331676,0.4639745354652405
875,189,0.46151716,0.43464672565460205
891,189,0.51020956,0.45497992634773254
895,189,0.43722665,0.4786726236343384
908,189,0.439727,0.5088512897491455
911,189,0.35332018,0.42884325981140137
919,189,0.47952276,0.4657400846481323
923,189,0.4077408,0.43982425332069397
936,189,0.45398158,0.4684191346168518
940,189,0.38563624,0.42330625653266907
48,190,0.6120116,0.5976463556289673
68,190,0.5121026,0.6002728939056396
140,190,0.60049367,0.6021546125411987
145,190,0.5912823,0.613736629486084
168,190,0.5934533,0.5881475210189819
172,190,0.6184586,0.6029034852981567
176,190,0.583356,0.6024929881095886
209,190,0.59861976,0.6543682217597961
212,190,0.6115073,0.6138843894004822
229,190,0.56163484,0.5822070240974426
257,190,0.5379694,0.5852915644645691
272,190,0.608137,0.6045072078704834
274,190,0.53923297,0.606985867023468
301,190,0.6005381,0.5789413452148438
386,190,0.5652327,0.5687598586082458
427,190,0.60718966,0.5925880074501038
459,190,0.55609584,0.6018126606941223
505,190,0.5793588,0.5964772701263428
517,190,0.59746283,0.5957709550857544
527,190,0.57142615,0.5787315964698792
584,190,0.6098186,0.5748471617698669
602,190,0.61060005,0.619030237197876
640,190,0.5899415,0.6222600340843201
642,190,0.6052918,0.5866195559501648
660,190,0.5345436,0.568099856376648
680,190,0.57147294,0.576337993144989
709,190,0.59242815,0.5837361216545105
762,190,0.5989121,0.59886634349823
764,190,0.61274123,0.61152583360672
786,190,0.59678936,0.5761699676513672
787,190,0.6141308,0.5652617812156677
841,190,0.6049378,0.5956231355667114
868,190,0.5456507,0.5951179265975952
872,190,0.55755967,0.5634796619415283
875,190,0.6067797,0.5878190994262695
884,190,0.6056877,0.6134558916091919
890,190,0.58949715,0.5941007733345032
896,190,0.6026833,0.5852874517440796
941,190,0.58100915,0.6091213226318359
1,191,0.3677456,0.3748495578765869
6,191,0.34623763,0.3582339584827423
17,191,0.3684115,0.36940228939056396
21,191,0.3302152,0.3719107210636139
27,191,0.413341,0.41431987285614014
29,191,0.40527883,0.37485358119010925
34,191,0.3756041,0.38837361335754395
95,191,0.43305144,0.4176936149597168
105,191,0.50128615,0.5242570638656616
122,191,0.3606863,0.4181070327758789
127,191,0.41957214,0.4083181321620941
134,191,0.39149803,0.4266261160373688
149,191,0.44528565,0.5134162902832031
150,191,0.38826093,0.4106142520904541
153,191,0.3740067,0.35555148124694824
169,191,0.50478435,0.508543848991394
170,191,0.39405227,0.3574568033218384
175,191,0.40888205,0.4249576926231384
188,191,0.42899194,0.42164668440818787
197,191,0.3397587,0.36562803387641907
198,191,0.422162,0.43306708335876465
212,191,0.39066127,0.42731958627700806
231,191,0.42393917,0.3705652058124542
232,191,0.35651675,0.3663240075111389
233,191,0.5387872,0.4503125250339508
237,191,0.3965281,0.36554625630378723
245,191,0.42648688,0.41571396589279175
253,191,0.36242288,0.36105668544769287
258,191,0.41416454,0.4053996503353119
264,191,0.40983194,0.38873451948165894
270,191,0.49665603,0.4556148946285248
291,191,0.35238504,0.361710786819458
295,191,0.48132804,0.4060553312301636
296,191,0.3772412,0.370015025138855
345,191,0.43591812,0.4233773946762085
347,191,0.37922207,0.3766718804836273
359,191,0.49756846,0.4677331745624542
372,191,0.37138617,0.38343870639801025
386,191,0.38619787,0.4267824590206146
403,191,0.379233,0.39851194620132446
404,191,0.38364053,0.37017199397087097
419,191,0.36453733,0.3496899902820587
445,191,0.37784255,0.3740960955619812
479,191,0.44926184,0.43118229508399963
498,191,0.3944807,0.39978182315826416
499,191,0.3732589,0.36206257343292236
508,191,0.40037292,0.39511969685554504
526,191,0.4067395,0.37446337938308716
541,191,0.40958863,0.39067795872688293
556,191,0.4563131,0.46033889055252075
557,191,0.37081683,0.37922269105911255
560,191,0.4658641,0.4465729892253876
561,191,0.3583505,0.3840041160583496
571,191,0.38483107,0.38938334584236145
575,191,0.4813296,0.4482364356517792
594,191,0.36957657,0.376598060131073
602,191,0.3931646,0.4291742742061615
605,191,0.4782742,0.4886265695095062
606,191,0.37651193,0.3791664242744446
607,191,0.3853499,0.4245385527610779
609,191,0.4663934,0.44185757637023926
656,191,0.41156062,0.4071567952632904
674,191,0.38888207,0.37499725818634033
677,191,0.3876814,0.36959171295166016
679,191,0.41229093,0.4034882187843323
694,191,0.36033928,0.37778031826019287
714,191,0.35271934,0.3730838894844055
722,191,0.4972769,0.5149813890457153
729,191,0.39752588,0.4168452024459839
763,191,0.37406927,0.3775846064090729
766,191,0.3686382,0.35411208868026733
771,191,0.42666277,0.41401517391204834
776,191,0.38660166,0.4071768522262573
791,191,0.37002724,0.3634766936302185
803,191,0.5252868,0.4380268156528473
811,191,0.4252165,0.4216381907463074
812,191,0.4199545,0.4413098096847534
826,191,0.35549232,0.35713398456573486
838,191,0.47536886,0.49708619713783264
839,191,0.38971198,0.3793502449989319
860,191,0.48806652,0.43758758902549744
861,191,0.4222039,0.42035695910453796
869,191,0.40159312,0.4070991277694702
870,191,0.4711535,0.4757632315158844
896,191,0.3603931,0.3559289276599884
906,191,0.33771044,0.3500349521636963
918,191,0.3727074,0.3957788348197937
919,191,0.44188663,0.4031156003475189
923,191,0.37036672,0.3820520043373108
927,191,0.42253596,0.40120410919189453
935,191,0.3946151,0.49998316168785095
942,191,0.436777,0.4573974907398224
946,191,0.39420947,0.44696110486984253
2,192,0.5447417,0.5235511660575867
13,192,0.51664436,0.5078478455543518
27,192,0.55440646,0.5321301221847534
39,192,0.52352226,0.5503066778182983
58,192,0.51665765,0.5311010479927063
77,192,0.50426996,0.554679274559021
92,192,0.5673702,0.5201472640037537
103,192,0.581823,0.5487130284309387
123,192,0.5612576,0.5726253986358643
127,192,0.54355866,0.559429943561554
144,192,0.61666846,0.5688346028327942
155,192,0.55424774,0.5630242824554443
157,192,0.50304335,0.5179250240325928
169,192,0.6017641,0.586775541305542
187,192,0.5791681,0.5966406464576721
193,192,0.55420625,0.5361936092376709
198,192,0.53468037,0.5701063871383667
201,192,0.53450197,0.5037597417831421
204,192,0.5435754,0.5092905759811401
211,192,0.5141925,0.5023622512817383
212,192,0.48578256,0.5657415390014648
216,192,0.55911547,0.518029510974884
218,192,0.5421175,0.5178496837615967
228,192,0.51135373,0.5024896860122681
258,192,0.55540687,0.5536556243896484
260,192,0.5335722,0.5540719628334045
265,192,0.6113803,0.561702311038971
274,192,0.5524284,0.5270218849182129
275,192,0.55639964,0.5380181670188904
281,192,0.48328903,0.5089096426963806
299,192,0.54528254,0.5489130616188049
304,192,0.46487376,0.5053588151931763
307,192,0.56088144,0.5782366991043091
313,192,0.539553,0.496276319026947
314,192,0.52587646,0.511991560459137
320,192,0.5404529,0.5545073747634888
329,192,0.54440963,0.5376219749450684
386,192,0.5695261,0.5652555227279663
406,192,0.6111427,0.5739886164665222
410,192,0.47361246,0.5103930830955505
412,192,0.6044166,0.5734983086585999
419,192,0.46128398,0.48868972063064575
421,192,0.4901529,0.5012789368629456
429,192,0.53595364,0.5475072264671326
430,192,0.53947514,0.5560504794120789
435,192,0.5370627,0.5468952059745789
476,192,0.5443029,0.5487807989120483
493,192,0.5120158,0.5041266083717346
508,192,0.550989,0.5370952486991882
511,192,0.5521284,0.5269920825958252
517,192,0.52183104,0.5265136957168579
550,192,0.5876367,0.606088399887085
556,192,0.5739524,0.5724138617515564
569,192,0.54856926,0.5268773436546326
572,192,0.5453517,0.5490134358406067
583,192,0.55106086,0.55839604139328
593,192,0.54378873,0.5274445414543152
600,192,0.59658086,0.5669639706611633
606,192,0.5272306,0.5125933289527893
640,192,0.62904555,0.6124640107154846
641,192,0.5007459,0.49796462059020996
644,192,0.51448923,0.5053122043609619
671,192,0.5724638,0.5526540279388428
686,192,0.5073507,0.5147680044174194
699,192,0.56934965,0.5364001393318176
711,192,0.5540596,0.5394286513328552
714,192,0.53355587,0.5049995183944702
731,192,0.5455409,0.5316681861877441
732,192,0.54887396,0.5681290030479431
733,192,0.4930267,0.4890766441822052
745,192,0.58898026,0.5736078023910522
749,192,0.5347785,0.5421350002288818
765,192,0.5120479,0.5106481313705444
781,192,0.5369324,0.550808846950531
790,192,0.58150446,0.5963960289955139
818,192,0.5293212,0.512111485004425
853,192,0.5268583,0.5363547801971436
860,192,0.5610768,0.5840452909469604
864,192,0.546895,0.5418320298194885
865,192,0.5441733,0.5130108594894409
868,192,0.6222004,0.6069269776344299
871,192,0.5410789,0.5131605267524719
877,192,0.5289234,0.4801851511001587
879,192,0.48828754,0.505734384059906
890,192,0.52449113,0.5072567462921143
896,192,0.4965375,0.489277720451355
905,192,0.545879,0.526404857635498
16,193,0.51157767,0.5146726965904236
37,193,0.49857584,0.5181185603141785
38,193,0.5194133,0.5274410247802734
53,193,0.5116248,0.505160391330719
61,193,0.5205553,0.5228497982025146
69,193,0.5201423,0.515238881111145
73,193,0.5009467,0.5038221478462219
79,193,0.51597834,0.5142519474029541
84,193,0.5085405,0.5075868964195251
92,193,0.5122275,0.5228075981140137
96,193,0.4849152,0.5106337070465088
111,193,0.4964349,0.4847256541252136
118,193,0.511876,0.5332750082015991
134,193,0.51330334,0.5121444463729858
141,193,0.47588784,0.481476753950119
152,193,0.50289434,0.508641242980957
155,193,0.51334316,0.4929470419883728
189,193,0.4886088,0.5065362453460693
200,193,0.4611878,0.4872323274612427
206,193,0.5014394,0.4955417215824127
207,193,0.5046267,0.49035078287124634
215,193,0.4970363,0.5079076886177063
224,193,0.5090175,0.49582794308662415
232,193,0.5073207,0.49764150381088257
251,193,0.5115174,0.5095154047012329
258,193,0.50278145,0.5085891485214233
260,193,0.519442,0.5226219892501831
265,193,0.50494707,0.5147820115089417
