cell,drug,true_value,predicted_value
73,160,0.50224173,0.49916043877601624
89,160,0.61138266,0.6062334775924683
101,160,0.5809253,0.5520081520080566
110,160,0.49794415,0.5208052396774292
114,160,0.59329754,0.5679500102996826
126,160,0.52442497,0.5281990766525269
137,160,0.57479596,0.5807217359542847
141,160,0.5502265,0.5445634126663208
154,160,0.59282625,0.5803094506263733
177,160,0.4805408,0.4842744767665863
179,160,0.5168826,0.5630285143852234
194,160,0.49611944,0.49110329151153564
215,160,0.61063707,0.5642842054367065
218,160,0.54521596,0.5636284947395325
223,160,0.4489904,0.4368009567260742
240,160,0.51404625,0.5715662837028503
248,160,0.56699866,0.5607166290283203
253,160,0.5277426,0.5275706648826599
256,160,0.54900014,0.5336438417434692
262,160,0.5747332,0.5707193613052368
268,160,0.5611319,0.5874626636505127
277,160,0.5653495,0.570815920829773
281,160,0.4877037,0.5081924200057983
297,160,0.47765175,0.4701916575431824
298,160,0.49518698,0.4990221858024597
307,160,0.50811565,0.5115559697151184
309,160,0.50276744,0.4941151738166809
324,160,0.53118336,0.5430882573127747
326,160,0.46537957,0.4228074550628662
328,160,0.5504085,0.539171576499939
333,160,0.47173113,0.4814164638519287
334,160,0.5105616,0.5621962547302246
339,160,0.46944445,0.4509838819503784
349,160,0.5826757,0.6025214195251465
361,160,0.5419846,0.5228066444396973
366,160,0.58260876,0.5736264586448669
394,160,0.5529061,0.5580917596817017
417,160,0.5759676,0.5326098203659058
420,160,0.5060398,0.4863467514514923
440,160,0.5530752,0.544907808303833
452,160,0.5633685,0.5673394799232483
466,160,0.51874644,0.501176655292511
468,160,0.5582807,0.5628525018692017
470,160,0.52656853,0.5396050214767456
481,160,0.6010968,0.6031583547592163
482,160,0.54083544,0.5637879967689514
515,160,0.4621214,0.5342360138893127
518,160,0.54766625,0.5380704998970032
532,160,0.57670426,0.5645099878311157
540,160,0.56138766,0.5554776787757874
554,160,0.47941828,0.48340141773223877
585,160,0.624112,0.5867924094200134
586,160,0.5014711,0.4933662712574005
588,160,0.6007811,0.5969719886779785
595,160,0.60713446,0.5805944204330444
605,160,0.5341653,0.5940980911254883
623,160,0.51146775,0.5519842505455017
655,160,0.5407226,0.5282684564590454
658,160,0.51080185,0.5217717289924622
680,160,0.59042656,0.5897025465965271
684,160,0.5490214,0.5422049164772034
689,160,0.5104508,0.5076775550842285
714,160,0.49290544,0.5116248726844788
715,160,0.5143785,0.4803810119628906
727,160,0.53091645,0.5298065543174744
730,160,0.52592015,0.48006096482276917
748,160,0.5340104,0.5313452482223511
751,160,0.52302986,0.52107834815979
757,160,0.5991156,0.5659478902816772
784,160,0.5481951,0.5438874959945679
799,160,0.5017475,0.49398672580718994
809,160,0.5079822,0.517725944519043
813,160,0.6008163,0.5413020849227905
837,160,0.51776654,0.5507237911224365
841,160,0.5437831,0.5675318241119385
848,160,0.5926883,0.5809930562973022
871,160,0.5102049,0.5237581729888916
899,160,0.5381595,0.5442850589752197
944,160,0.49659276,0.5435752272605896
947,160,0.6266039,0.61220383644104
0,161,0.59307545,0.5941413640975952
2,161,0.60572493,0.5885024666786194
10,161,0.53106713,0.5658954977989197
56,161,0.5797652,0.559283971786499
59,161,0.54984194,0.5462667942047119
60,161,0.5724901,0.5599552392959595
63,161,0.62404734,0.6358048319816589
76,161,0.5788869,0.577205240726471
80,161,0.52533495,0.5347453951835632
87,161,0.5815926,0.6007868051528931
88,161,0.60312545,0.6074492931365967
100,161,0.55141026,0.5610706806182861
113,161,0.5802753,0.5903165936470032
131,161,0.5984973,0.5916883945465088
138,161,0.5453966,0.5592670440673828
141,161,0.5760477,0.5646623969078064
144,161,0.5934901,0.574101984500885
149,161,0.57620263,0.6026651263237
151,161,0.5538591,0.5503525137901306
174,161,0.57292044,0.5711253881454468
183,161,0.58083403,0.5807116031646729
184,161,0.6054881,0.5918172001838684
196,161,0.5396511,0.5925505757331848
206,161,0.52840143,0.5654352307319641
220,161,0.60632724,0.5770766735076904
222,161,0.6042272,0.5728398561477661
241,161,0.5383472,0.5889376401901245
252,161,0.59647286,0.5908952951431274
273,161,0.60674673,0.6017686128616333
278,161,0.62528205,0.6048147678375244
287,161,0.549969,0.5773475766181946
288,161,0.5755724,0.5820258259773254
296,161,0.5648047,0.5702610015869141
307,161,0.52348185,0.574007511138916
322,161,0.5985611,0.5867013335227966
325,161,0.6098295,0.6050130128860474
332,161,0.58092207,0.5862047076225281
369,161,0.5909291,0.571394681930542
377,161,0.5787662,0.5687330365180969
424,161,0.5666266,0.5849289894104004
426,161,0.5723325,0.5823714733123779
446,161,0.57155937,0.566554069519043
462,161,0.582002,0.5694484710693359
463,161,0.6034911,0.5912109017372131
468,161,0.60803527,0.5896234512329102
486,161,0.5871868,0.581110417842865
488,161,0.5737587,0.5931362509727478
501,161,0.59149873,0.5735864639282227
505,161,0.58758885,0.5938809514045715
530,161,0.60409784,0.5817644000053406
531,161,0.61891043,0.6060715913772583
535,161,0.58109415,0.5689228773117065
536,161,0.6033427,0.5715018510818481
537,161,0.5744222,0.6117674112319946
543,161,0.5896104,0.5821564197540283
547,161,0.5783057,0.6063029170036316
554,161,0.5657667,0.566993772983551
575,161,0.6148351,0.6201056838035583
593,161,0.52907306,0.5825686454772949
609,161,0.5364436,0.572611927986145
612,161,0.5379737,0.594443678855896
629,161,0.60506725,0.6023817658424377
633,161,0.6118902,0.605576753616333
645,161,0.60163933,0.5861676931381226
662,161,0.56133854,0.573672354221344
663,161,0.5976803,0.5716577172279358
698,161,0.5730502,0.5898734331130981
703,161,0.62621695,0.6371340751647949
733,161,0.52979517,0.5671408176422119
734,161,0.6372202,0.6379778385162354
735,161,0.6000272,0.6005688905715942
737,161,0.5986881,0.6001796126365662
738,161,0.5819642,0.5868080258369446
755,161,0.57518333,0.5745601654052734
756,161,0.56531036,0.5768469572067261
760,161,0.60911214,0.6301947832107544
785,161,0.5725597,0.5708568096160889
787,161,0.604388,0.5991767048835754
799,161,0.58363897,0.5617051720619202
800,161,0.56483734,0.5802427530288696
808,161,0.60853255,0.5918106436729431
833,161,0.57745683,0.585679829120636
834,161,0.59951645,0.5944081544876099
839,161,0.6190995,0.6003564596176147
843,161,0.56585354,0.5611521601676941
847,161,0.5249156,0.5543889403343201
861,161,0.5815133,0.5989139080047607
868,161,0.6340647,0.6209123134613037
870,161,0.5935814,0.5593007802963257
874,161,0.6180998,0.6434990167617798
909,161,0.57243663,0.5748834013938904
911,161,0.5808628,0.5670982003211975
935,161,0.5874296,0.5887575745582581
936,161,0.6048178,0.5929693579673767
941,161,0.58208495,0.5757824778556824
11,162,0.5562125,0.5927969217300415
25,162,0.5816616,0.5765166282653809
35,162,0.60643166,0.5883312821388245
43,162,0.5942251,0.5860497951507568
48,162,0.57898295,0.5714499950408936
49,162,0.6065189,0.596634566783905
51,162,0.5667652,0.6035634875297546
64,162,0.5924982,0.6102212071418762
67,162,0.5995766,0.5762929320335388
71,162,0.593972,0.5806964039802551
109,162,0.61396074,0.6111545562744141
110,162,0.62435186,0.620256245136261
117,162,0.6109869,0.592754602432251
121,162,0.60372555,0.5871825814247131
145,162,0.5723274,0.5764685273170471
146,162,0.59628266,0.6009868383407593
151,162,0.5612625,0.5517907738685608
192,162,0.5525299,0.5571072697639465
197,162,0.56398314,0.5586445927619934
202,162,0.5999445,0.5856186151504517
214,162,0.59828365,0.5790594816207886
247,162,0.560634,0.5756852030754089
254,162,0.6215399,0.6073075532913208
267,162,0.6123345,0.6078727841377258
268,162,0.56019795,0.5894224643707275
275,162,0.57001823,0.5651793479919434
283,162,0.59722763,0.5968193411827087
293,162,0.5191725,0.5558066368103027
311,162,0.6169935,0.5849965810775757
312,162,0.62286985,0.6034364700317383
317,162,0.59863347,0.6024845242500305
325,162,0.60927916,0.6097809076309204
333,162,0.5780897,0.5757268071174622
343,162,0.5830866,0.5960008502006531
358,162,0.57275146,0.5562756061553955
362,162,0.5903584,0.5891972184181213
393,162,0.5953772,0.5787737965583801
444,162,0.56299806,0.574441134929657
445,162,0.5464654,0.5866214036941528
460,162,0.5698862,0.5903800129890442
465,162,0.6209148,0.6126189827919006
478,162,0.6052669,0.6031903028488159
498,162,0.5863071,0.5909692049026489
502,162,0.58650297,0.593825101852417
504,162,0.5860441,0.5953907370567322
509,162,0.60913706,0.6186018586158752
519,162,0.6134428,0.5894970297813416
531,162,0.5787386,0.6103910803794861
533,162,0.55514026,0.571217954158783
537,162,0.61868376,0.617432713508606
571,162,0.5972795,0.6008552312850952
577,162,0.6123926,0.597588300704956
588,162,0.58550733,0.5945547819137573
596,162,0.59794366,0.5765612125396729
598,162,0.598548,0.5840397477149963
603,162,0.62727195,0.614661455154419
618,162,0.605014,0.5868639349937439
620,162,0.61331165,0.6184552907943726
621,162,0.59724355,0.5926002860069275
625,162,0.5218092,0.5739391446113586
629,162,0.5962333,0.6007676720619202
644,162,0.57890874,0.581455647945404
661,162,0.5762706,0.6069449782371521
663,162,0.5897881,0.5847253799438477
671,162,0.5708851,0.593684732913971
679,162,0.5788519,0.564166784286499
680,162,0.56690675,0.5804637670516968
693,162,0.610087,0.5807418823242188
695,162,0.623062,0.6213733553886414
699,162,0.6141861,0.5925374627113342
723,162,0.5677898,0.5779889225959778
739,162,0.6133284,0.5819200277328491
743,162,0.61681575,0.6146409511566162
776,162,0.5583326,0.581130862236023
785,162,0.5703325,0.5753584504127502
791,162,0.57698244,0.5697444677352905
800,162,0.5800318,0.5821846127510071
837,162,0.59984016,0.6063920855522156
843,162,0.5615291,0.579522967338562
844,162,0.55861074,0.5713534951210022
845,162,0.57075316,0.5829599499702454
852,162,0.6051992,0.6060632467269897
855,162,0.6178849,0.5911773443222046
858,162,0.578903,0.587765097618103
864,162,0.6170552,0.5962287187576294
865,162,0.5794138,0.5755797028541565
872,162,0.59036773,0.5698731541633606
873,162,0.5732881,0.5845789909362793
901,162,0.57322586,0.5771751403808594
905,162,0.5698755,0.6018339395523071
918,162,0.53043467,0.5704549551010132
922,162,0.61354506,0.6174106001853943
927,162,0.59032357,0.5937484502792358
935,162,0.57856816,0.5816845297813416
936,162,0.5988788,0.5975856184959412
941,162,0.57437605,0.5796788334846497
10,163,0.595865,0.5877360105514526
21,163,0.60424757,0.5966814160346985
29,163,0.60183007,0.6011834740638733
44,163,0.61070037,0.6078634858131409
59,163,0.6093611,0.6093059778213501
76,163,0.5772982,0.5954344272613525
78,163,0.5819289,0.5973029732704163
94,163,0.6242606,0.6205429434776306
100,163,0.59872544,0.5951038599014282
120,163,0.6068792,0.6083436608314514
141,163,0.5455287,0.5767804384231567
170,163,0.59859866,0.5981917381286621
200,163,0.57395256,0.5789638161659241
224,163,0.58597803,0.5956499576568604
243,163,0.6061448,0.6070876717567444
248,163,0.6093146,0.6094474196434021
258,163,0.58069444,0.6016213893890381
267,163,0.6185504,0.614070475101471
273,163,0.60697895,0.6067392230033875
279,163,0.595581,0.6036224365234375
297,163,0.614091,0.6109856963157654
317,163,0.5952923,0.5960972905158997
320,163,0.6177952,0.6174002885818481
326,163,0.6105453,0.6006959080696106
359,163,0.61586195,0.6145629286766052
382,163,0.57171196,0.5735244154930115
386,163,0.62216514,0.6164378523826599
390,163,0.5961765,0.5985549092292786
391,163,0.5957502,0.5885723233222961
392,163,0.6110638,0.6112380623817444
393,163,0.60995936,0.6104894280433655
400,163,0.59093213,0.5829342603683472
435,163,0.6045441,0.6087735295295715
440,163,0.61280847,0.6084403991699219
442,163,0.605712,0.5934135913848877
448,163,0.61108524,0.6198195815086365
457,163,0.59756106,0.6188914775848389
473,163,0.59419185,0.6017795205116272
483,163,0.60173,0.6006311774253845
500,163,0.59478474,0.6025500893592834
504,163,0.6143432,0.6151201725006104
505,163,0.59420395,0.5833843946456909
506,163,0.55427605,0.592721164226532
525,163,0.6106334,0.6050466299057007
527,163,0.5698853,0.57110595703125
531,163,0.61397046,0.6124303340911865
550,163,0.62019604,0.6171955466270447
561,163,0.6076755,0.5979377031326294
566,163,0.6219378,0.6259375810623169
582,163,0.5799238,0.6085885763168335
595,163,0.5551148,0.5957098603248596
629,163,0.60772216,0.6096820831298828
638,163,0.602284,0.6063147187232971
645,163,0.5995127,0.5945436358451843
648,163,0.5885451,0.6046350598335266
654,163,0.60660684,0.6129180788993835
656,163,0.61056226,0.6029379367828369
657,163,0.41534895,0.5837068557739258
681,163,0.611136,0.6168739199638367
686,163,0.6026816,0.6044449806213379
687,163,0.5629753,0.5823476314544678
691,163,0.62551117,0.6222150325775146
735,163,0.6012458,0.5974608063697815
736,163,0.59053695,0.5777515172958374
742,163,0.6068161,0.6020027995109558
754,163,0.5849307,0.5912700891494751
755,163,0.605163,0.6039935946464539
760,163,0.6055792,0.611565113067627
767,163,0.6092892,0.6043597459793091
787,163,0.6140002,0.6123026609420776
811,163,0.59983265,0.595615804195404
817,163,0.5974321,0.5860112905502319
818,163,0.5964414,0.5975569486618042
836,163,0.62847334,0.6221798658370972
838,163,0.5987258,0.6224700808525085
844,163,0.5659177,0.5688040852546692
846,163,0.57613665,0.5702378749847412
858,163,0.60606086,0.6082600951194763
881,163,0.6098839,0.6046611070632935
894,163,0.6111207,0.6142085194587708
922,163,0.6234133,0.6152222752571106
932,163,0.5947938,0.5983738899230957
933,163,0.6044262,0.608058512210846
10,164,0.5482676,0.5031773447990417
18,164,0.49166182,0.5001875162124634
111,164,0.494139,0.5062024593353271
122,164,0.5723764,0.5560750365257263
127,164,0.5240958,0.5308109521865845
135,164,0.51893884,0.5535874962806702
143,164,0.6204387,0.5653712153434753
154,164,0.49907035,0.5078758001327515
157,164,0.4993093,0.4851188063621521
168,164,0.48747396,0.504254937171936
201,164,0.4852857,0.4973914623260498
207,164,0.5019773,0.5182342529296875
279,164,0.5528931,0.5187909007072449
287,164,0.5182639,0.5419943332672119
294,164,0.5290234,0.5203132629394531
335,164,0.5105438,0.5082638263702393
374,164,0.518992,0.4805993437767029
381,164,0.4841041,0.49989503622055054
386,164,0.52053964,0.5480340719223022
391,164,0.55297256,0.5481301546096802
396,164,0.53261864,0.5319280624389648
411,164,0.54340947,0.5300877690315247
432,164,0.53592914,0.5299084782600403
437,164,0.5222063,0.5393912196159363
442,164,0.52154773,0.5456518530845642
449,164,0.60516584,0.5616949796676636
456,164,0.5316213,0.5447969436645508
518,164,0.5033863,0.5149250030517578
527,164,0.4781194,0.49756523966789246
530,164,0.51423925,0.5154557824134827
542,164,0.5605148,0.552553117275238
571,164,0.5517011,0.49341291189193726
602,164,0.55914974,0.5208921432495117
680,164,0.49274448,0.4594823122024536
730,164,0.49735945,0.5403476357460022
764,164,0.54441786,0.5191746950149536
887,164,0.5150968,0.5174358487129211
895,164,0.52618957,0.5577747225761414
896,164,0.5048288,0.5028717517852783
928,164,0.5272221,0.5285724997520447
10,165,0.5562043,0.5715032815933228
36,165,0.5815022,0.5844758152961731
48,165,0.55083025,0.5698153376579285
65,165,0.5546271,0.5674999952316284
108,165,0.6355518,0.6183937191963196
114,165,0.5805893,0.5784522891044617
142,165,0.64228725,0.6207753419876099
150,165,0.5689486,0.5984379053115845
195,165,0.5752212,0.5933257341384888
201,165,0.55726665,0.5785820484161377
209,165,0.6664657,0.6512736082077026
228,165,0.6363505,0.5844306349754333
234,165,0.5883712,0.5981265306472778
301,165,0.58196133,0.57127845287323
342,165,0.55896276,0.5785225629806519
363,165,0.56290555,0.5701843500137329
381,165,0.57021135,0.5684888958930969
410,165,0.572297,0.5637489557266235
432,165,0.5970952,0.5801645517349243
436,165,0.6387779,0.5952218174934387
439,165,0.58818275,0.5959129929542542
454,165,0.60227174,0.5799449682235718
456,165,0.6074886,0.5995450019836426
470,165,0.57972383,0.5787091851234436
495,165,0.6323783,0.6076257824897766
508,165,0.5970826,0.5917424559593201
515,165,0.5708804,0.5764850378036499
519,165,0.5767407,0.6046271920204163
526,165,0.60392636,0.5795510411262512
529,165,0.56961393,0.5907050371170044
536,165,0.6193584,0.5951185822486877
567,165,0.5809348,0.6010873317718506
576,165,0.5780533,0.632724404335022
592,165,0.6081203,0.6097567677497864
600,165,0.59585065,0.5991095900535583
607,165,0.61493516,0.6053450107574463
643,165,0.59599847,0.6003597974777222
657,165,0.5710375,0.574061930179596
676,165,0.57832694,0.5748777985572815
776,165,0.6058432,0.6115187406539917
783,165,0.5833277,0.584298849105835
875,165,0.6056172,0.5822179317474365
934,165,0.548686,0.5646224021911621
16,166,0.56223863,0.5554008483886719
20,166,0.53859705,0.5273865461349487
111,166,0.5673718,0.5546236634254456
127,166,0.56808233,0.5677037239074707
146,166,0.48691478,0.5191544890403748
157,166,0.54760396,0.560290515422821
186,166,0.55743605,0.5722272992134094
198,166,0.58642596,0.5659484267234802
201,166,0.55638355,0.5580202341079712
208,166,0.5757557,0.5819392800331116
294,166,0.5710796,0.5627394914627075
315,166,0.56870604,0.5510609745979309
368,166,0.5826447,0.5889829397201538
369,166,0.5097044,0.5709539651870728
371,166,0.5525517,0.5393928289413452
372,166,0.5079584,0.5529050827026367
388,166,0.57155085,0.5657244324684143
412,166,0.5652876,0.5781416893005371
414,166,0.56755304,0.5614483952522278
428,166,0.57571995,0.5663538575172424
455,166,0.5696328,0.5613361597061157
464,166,0.5880206,0.5858414769172668
515,166,0.5693386,0.5696659088134766
517,166,0.53175586,0.5481733679771423
583,166,0.5724624,0.5634769201278687
592,166,0.5920563,0.587710440158844
620,166,0.5891487,0.5934830904006958
630,166,0.5362314,0.5681369304656982
639,166,0.583332,0.5808068513870239
654,166,0.5830574,0.5992905497550964
698,166,0.5525028,0.525076150894165
765,166,0.5730351,0.544161856174469
778,166,0.5422924,0.5492634773254395
789,166,0.5511175,0.5351961851119995
820,166,0.53296465,0.575546383857727
825,166,0.5249997,0.5540024042129517
847,166,0.5005003,0.4963723421096802
893,166,0.5672659,0.5805718302726746
899,166,0.55022633,0.5239437222480774
934,166,0.53461564,0.5541447997093201
6,167,0.54291856,0.5876501202583313
7,167,0.61761516,0.6079578995704651
9,167,0.5968385,0.5953546762466431
52,167,0.6055421,0.5927879214286804
53,167,0.5813896,0.5977558493614197
76,167,0.62213415,0.6075478792190552
84,167,0.6044526,0.5918253660202026
85,167,0.60147345,0.6096059083938599
92,167,0.62705505,0.6284390687942505
94,167,0.6398505,0.6240821480751038
120,167,0.60037476,0.617463231086731
122,167,0.59038013,0.6036576628684998
127,167,0.5894279,0.596849799156189
132,167,0.6212198,0.6158124208450317
135,167,0.62632316,0.6201699376106262
156,167,0.61276007,0.6189776659011841
158,167,0.61408025,0.6034259796142578
164,167,0.6194024,0.5893467664718628
165,167,0.5902121,0.6205175518989563
173,167,0.59874666,0.6009777784347534
178,167,0.6179318,0.6099475622177124
189,167,0.6038494,0.6106975674629211
194,167,0.6102844,0.5909943580627441
206,167,0.55173373,0.5835849046707153
215,167,0.6024552,0.602516770362854
232,167,0.5857686,0.5883204936981201
256,167,0.59879,0.6125571727752686
271,167,0.59242195,0.6034818887710571
272,167,0.59434503,0.6033994555473328
321,167,0.618065,0.6192610859870911
327,167,0.62174827,0.6065358519554138
343,167,0.6056189,0.6061934232711792
347,167,0.6020384,0.5977840423583984
353,167,0.574366,0.6021273732185364
373,167,0.6055599,0.5899229645729065
376,167,0.608777,0.5957293510437012
379,167,0.5911306,0.5925375819206238
380,167,0.5942421,0.6107676029205322
393,167,0.622956,0.6118841767311096
394,167,0.5855776,0.5887647271156311
403,167,0.5970651,0.6288528442382812
412,167,0.6026676,0.6012165546417236
419,167,0.5927508,0.591961145401001
420,167,0.620555,0.605741560459137
434,167,0.6182262,0.6102988719940186
447,167,0.61046684,0.6072067022323608
452,167,0.6013229,0.5925874710083008
478,167,0.60791576,0.59391188621521
492,167,0.5860086,0.6024128198623657
496,167,0.56580013,0.5969991683959961
497,167,0.58871037,0.5871320366859436
511,167,0.5810024,0.5885925889015198
514,167,0.55961865,0.5875447392463684
517,167,0.5766788,0.582653284072876
519,167,0.6220732,0.6254168748855591
527,167,0.58491814,0.5887722373008728
528,167,0.5971524,0.5895909070968628
537,167,0.62994194,0.613721489906311
544,167,0.5919745,0.5906002521514893
547,167,0.62585336,0.6130913496017456
561,167,0.583116,0.611556887626648
571,167,0.6108566,0.6091741323471069
580,167,0.6181568,0.6042993068695068
587,167,0.6282362,0.6164116859436035
588,167,0.61135966,0.6139342784881592
594,167,0.6221982,0.6165938973426819
637,167,0.5417224,0.5936764478683472
654,167,0.61573416,0.6119729280471802
662,167,0.5881071,0.6023754477500916
672,167,0.6224466,0.6103976368904114
683,167,0.6184656,0.6064335703849792
689,167,0.619304,0.6084920763969421
697,167,0.62604785,0.6174763441085815
705,167,0.595297,0.6098670959472656
754,167,0.54316354,0.5898706912994385
759,167,0.6094399,0.6139886379241943
760,167,0.6331627,0.6224266290664673
766,167,0.62082845,0.6068950891494751
794,167,0.60958076,0.6085789799690247
815,167,0.59657264,0.5953400731086731
819,167,0.62681305,0.6256079077720642
825,167,0.59565836,0.6296591758728027
834,167,0.62446684,0.6135796308517456
841,167,0.5987598,0.5868025422096252
858,167,0.5644372,0.5911780595779419
878,167,0.5556704,0.6098003387451172
888,167,0.59427065,0.6109679341316223
908,167,0.6150243,0.6239789724349976
914,167,0.6226984,0.6124662756919861
917,167,0.6166749,0.599203884601593
922,167,0.6372256,0.6143117547035217
926,167,0.50329775,0.5907512307167053
939,167,0.61494917,0.5997598767280579
5,168,0.5700911,0.5985380411148071
10,168,0.5686103,0.5952439308166504
52,168,0.5635712,0.6010462045669556
61,168,0.63541716,0.6299221515655518
71,168,0.6232768,0.6102283596992493
72,168,0.61954266,0.6251547336578369
82,168,0.57615685,0.5933102965354919
87,168,0.63511163,0.6296261548995972
88,168,0.5807021,0.6259840726852417
104,168,0.5880416,0.5889251232147217
107,168,0.5912256,0.6290119886398315
110,168,0.6398189,0.6398430466651917
119,168,0.6166181,0.6277109384536743
144,168,0.5966824,0.6122455596923828
158,168,0.60332185,0.6049566268920898
164,168,0.5914391,0.6111504435539246
181,168,0.6448778,0.6364569067955017
195,168,0.6053833,0.6143061518669128
207,168,0.61249137,0.6108095645904541
208,168,0.61920106,0.6267253160476685
255,168,0.60091317,0.5973552465438843
264,168,0.5959919,0.6146227717399597
269,168,0.6282159,0.6167222261428833
272,168,0.6161741,0.6230125427246094
303,168,0.57513976,0.5867399573326111
340,168,0.59839845,0.6052383780479431
351,168,0.6141667,0.590843677520752
360,168,0.6264229,0.6260827779769897
367,168,0.61844856,0.590756893157959
374,168,0.5851927,0.5858278274536133
389,168,0.60199934,0.6122317314147949
414,168,0.6085291,0.5963829755783081
427,168,0.60376805,0.6038163900375366
430,168,0.59780324,0.5844687819480896
442,168,0.6256966,0.6185026168823242
460,168,0.59083027,0.6124300360679626
502,168,0.61031646,0.6280526518821716
510,168,0.55416995,0.6074326038360596
533,168,0.56475496,0.6055567860603333
535,168,0.6017059,0.5987087488174438
547,168,0.62885725,0.6235654950141907
550,168,0.6123184,0.6240418553352356
551,168,0.6282933,0.6171430349349976
560,168,0.63602805,0.632144570350647
568,168,0.62906754,0.6158039569854736
596,168,0.59149617,0.614141583442688
597,168,0.61477345,0.6118401288986206
599,168,0.6207501,0.6225833892822266
624,168,0.6242647,0.621210515499115
626,168,0.6267151,0.6320613026618958
639,168,0.6264584,0.5978885889053345
644,168,0.61573756,0.6139505505561829
653,168,0.5950754,0.5962747931480408
660,168,0.62262475,0.6205146908760071
701,168,0.6155589,0.626684308052063
725,168,0.59777975,0.6061729192733765
728,168,0.60408163,0.6106014251708984
729,168,0.5665705,0.6095967888832092
741,168,0.6150934,0.5999312996864319
787,168,0.6300041,0.6234003901481628
795,168,0.622739,0.6155236959457397
814,168,0.5898771,0.6116487383842468
825,168,0.6438779,0.6315808892250061
839,168,0.62829614,0.625994861125946
854,168,0.58565384,0.6105266213417053
861,168,0.6157493,0.6215115189552307
876,168,0.6298951,0.6175593137741089
885,168,0.6089745,0.5967544317245483
915,168,0.6194619,0.6093007326126099
918,168,0.5599127,0.6031021475791931
946,168,0.60894436,0.5869858264923096
10,169,0.584001,0.5844573378562927
19,169,0.50705147,0.5444111227989197
24,169,0.62770593,0.627635657787323
43,169,0.6195407,0.6123841404914856
54,169,0.5103253,0.570487380027771
60,169,0.57832146,0.5745311975479126
75,169,0.57566935,0.604840874671936
78,169,0.589336,0.5788927674293518
95,169,0.6252212,0.623287558555603
131,169,0.59058094,0.603026807308197
142,169,0.61550456,0.6115022897720337
144,169,0.6156691,0.5997913479804993
166,169,0.61784226,0.6205467581748962
168,169,0.5716883,0.5761380791664124
173,169,0.5699695,0.590603232383728
176,169,0.597332,0.5956800580024719
183,169,0.615317,0.5967549681663513
200,169,0.5836226,0.5855258107185364
204,169,0.5956537,0.5922055840492249
256,169,0.5815954,0.6044366955757141
259,169,0.599081,0.5841643810272217
309,169,0.6157852,0.6118356585502625
329,169,0.53674245,0.5855571627616882
330,169,0.62182057,0.6248496174812317
360,169,0.5985405,0.5974210500717163
374,169,0.57958966,0.5762332081794739
391,169,0.5601701,0.5665671229362488
392,169,0.6099923,0.6061067581176758
393,169,0.6067663,0.6055316925048828
394,169,0.5726136,0.5793054103851318
408,169,0.61364347,0.5946984887123108
424,169,0.6169151,0.6175386309623718
429,169,0.5936836,0.5780875086784363
430,169,0.59550476,0.5636219382286072
435,169,0.60700786,0.5887429118156433
441,169,0.5891436,0.5879421234130859
443,169,0.5820735,0.5960891842842102
445,169,0.59719014,0.5939650535583496
478,169,0.6052669,0.593143105506897
481,169,0.5979193,0.598775327205658
488,169,0.60914814,0.5785025954246521
494,169,0.60455537,0.597559928894043
499,169,0.5745492,0.5657830834388733
501,169,0.5969685,0.5880393981933594
505,169,0.5849814,0.5814725756645203
510,169,0.61173284,0.6090047359466553
523,169,0.5544537,0.5489984154701233
538,169,0.6068359,0.6136934757232666
540,169,0.60846543,0.6176033616065979
543,169,0.5908002,0.5942912101745605
567,169,0.6060041,0.603355884552002
572,169,0.60694295,0.6078264117240906
593,169,0.59656334,0.611615777015686
597,169,0.5453993,0.5966946482658386
608,169,0.5925736,0.6228311061859131
626,169,0.6278748,0.6099882125854492
663,169,0.5803057,0.5923120975494385
686,169,0.54555935,0.585843563079834
694,169,0.51483274,0.5899035334587097
699,169,0.5606858,0.5983219742774963
734,169,0.58801097,0.6289252042770386
750,169,0.60580236,0.5957679152488708
752,169,0.59892917,0.5995892286300659
757,169,0.5990905,0.5932254791259766
765,169,0.5952892,0.5787978172302246
771,169,0.60601413,0.5892988443374634
773,169,0.60234594,0.6028221249580383
792,169,0.5938483,0.598924458026886
797,169,0.5810862,0.6042685508728027
811,169,0.60868233,0.6054291129112244
840,169,0.5827971,0.5915740132331848
847,169,0.57462025,0.5758116245269775
859,169,0.59432465,0.608668327331543
867,169,0.6052717,0.5973498225212097
881,169,0.60906357,0.6021454334259033
891,169,0.59764063,0.6013115644454956
894,169,0.59300506,0.599376380443573
902,169,0.59822553,0.5910717844963074
20,170,0.6171101,0.5968055725097656
45,170,0.5570801,0.572068452835083
68,170,0.59575266,0.6155384182929993
88,170,0.5835644,0.6020528078079224
95,170,0.6516924,0.618131697177887
132,170,0.64240134,0.6114161014556885
150,170,0.58011496,0.6017765998840332
168,170,0.5877326,0.5761798024177551
197,170,0.60389775,0.5963280200958252
231,170,0.57528484,0.5732684135437012
315,170,0.60427356,0.5965567827224731
364,170,0.58497024,0.5767085552215576
379,170,0.6271789,0.6018754839897156
410,170,0.5785855,0.5810489058494568
426,170,0.5788779,0.5936453342437744
437,170,0.58802587,0.6027361154556274
439,170,0.602688,0.6027112603187561
454,170,0.59578454,0.5937058925628662
456,170,0.5916562,0.6114354133605957
463,170,0.59730756,0.6099716424942017
464,170,0.6324562,0.6245979070663452
483,170,0.5989054,0.6194784045219421
505,170,0.59014267,0.5899999737739563
