cell,drug,true_value,predicted_value
293,203,0.35087866,0.3489486873149872
303,203,0.37732202,0.364093154668808
323,203,0.39297605,0.4008943438529968
343,203,0.39612028,0.3874983787536621
388,203,0.39663354,0.42112666368484497
389,203,0.3855073,0.41869914531707764
397,203,0.3808067,0.3829081654548645
403,203,0.41662726,0.4401439130306244
415,203,0.42456293,0.39994364976882935
430,203,0.39743719,0.3838111460208893
475,203,0.45730454,0.4230878949165344
489,203,0.4138937,0.38830241560935974
496,203,0.39696738,0.4174017906188965
514,203,0.4114262,0.374737024307251
525,203,0.38563043,0.3763470947742462
528,203,0.37446442,0.36356496810913086
540,203,0.45146295,0.44250041246414185
542,203,0.4794474,0.4348700940608978
547,203,0.4883991,0.43859055638313293
567,203,0.42022714,0.39800262451171875
571,203,0.44281837,0.43846291303634644
605,203,0.43486318,0.4205966293811798
620,203,0.45966506,0.4446004033088684
623,203,0.4508674,0.43680277466773987
677,203,0.37020275,0.37152546644210815
687,203,0.43768656,0.4340359568595886
692,203,0.40579283,0.3967477083206177
724,203,0.36861944,0.35258948802948
727,203,0.38557112,0.4022679328918457
734,203,0.5387142,0.4786657392978668
739,203,0.43290675,0.4274057149887085
755,203,0.37512463,0.3849741220474243
770,203,0.4051856,0.4205383062362671
775,203,0.38056695,0.3839026391506195
788,203,0.44241375,0.43663644790649414
805,203,0.46699247,0.45349279046058655
840,203,0.39845684,0.39766836166381836
847,203,0.3501327,0.3612396717071533
849,203,0.4031875,0.4041680097579956
851,203,0.38260624,0.36481690406799316
879,203,0.36458215,0.37800145149230957
882,203,0.38989982,0.3791094422340393
899,203,0.41210544,0.41620394587516785
915,203,0.35576257,0.3890751600265503
928,203,0.39122134,0.4182283580303192
941,203,0.35699403,0.3662128746509552
9,204,0.3638845,0.3658430278301239
15,204,0.3640925,0.3698453903198242
17,204,0.38351396,0.3745027780532837
42,204,0.3333156,0.35692793130874634
48,204,0.37765557,0.38122686743736267
71,204,0.39719364,0.3751755356788635
81,204,0.36807418,0.3799021244049072
99,204,0.3959011,0.391399621963501
100,204,0.33953986,0.3791082501411438
106,204,0.4001043,0.4369432032108307
139,204,0.41275358,0.38961678743362427
146,204,0.42511004,0.40673360228538513
185,204,0.43668023,0.412952184677124
197,204,0.4058717,0.3697165846824646
204,204,0.3721853,0.3778309226036072
254,204,0.48469508,0.4820156693458557
263,204,0.35219845,0.3570175766944885
283,204,0.3871933,0.4096594750881195
285,204,0.3545046,0.38882237672805786
289,204,0.41561225,0.4275987446308136
293,204,0.34564364,0.3436444103717804
310,204,0.41179022,0.42981427907943726
327,204,0.363278,0.3887006938457489
328,204,0.51218975,0.4626614451408386
330,204,0.39891812,0.4259372055530548
331,204,0.3778376,0.44000786542892456
340,204,0.45973098,0.4465571939945221
341,204,0.36273444,0.3774835765361786
400,204,0.39689532,0.37963348627090454
434,204,0.426148,0.4127674698829651
443,204,0.3353118,0.3668173551559448
444,204,0.35448378,0.37002840638160706
445,204,0.3871116,0.38804659247398376
464,204,0.44229245,0.4427684247493744
467,204,0.37530598,0.3657989203929901
504,204,0.36000898,0.3827747404575348
522,204,0.37229958,0.39449024200439453
528,204,0.38479987,0.3693258464336395
534,204,0.41993147,0.41286545991897583
538,204,0.41265425,0.4246789216995239
549,204,0.3616048,0.39525824785232544
566,204,0.5265134,0.45844030380249023
645,204,0.43116698,0.41894328594207764
656,204,0.4177998,0.4172254502773285
660,204,0.4187756,0.39130979776382446
662,204,0.3915095,0.3873480558395386
674,204,0.38427344,0.37284785509109497
706,204,0.38371673,0.3983346223831177
730,204,0.40473938,0.382381796836853
745,204,0.46779716,0.4497360289096832
769,204,0.36568764,0.4015255570411682
798,204,0.37098324,0.39954230189323425
811,204,0.46639597,0.4050333499908447
815,204,0.42340088,0.38478654623031616
825,204,0.38784564,0.39523056149482727
831,204,0.34888124,0.361541748046875
846,204,0.35075572,0.35278797149658203
864,204,0.42736927,0.4180050492286682
866,204,0.3840152,0.3702913522720337
883,204,0.49574113,0.46318545937538147
893,204,0.41403168,0.4243730306625366
895,204,0.4348196,0.41985005140304565
897,204,0.33550888,0.3963201344013214
911,204,0.4345297,0.41326242685317993
929,204,0.40467575,0.39813441038131714
0,205,0.6323706,0.6334199905395508
4,205,0.57862425,0.6038024425506592
15,205,0.5989992,0.5936307311058044
64,205,0.638266,0.6338836550712585
69,205,0.62442243,0.612920880317688
75,205,0.63449436,0.6188355684280396
85,205,0.6079174,0.6063482165336609
97,205,0.61370283,0.6080796718597412
106,205,0.6271078,0.6153905391693115
112,205,0.5773629,0.5810129046440125
131,205,0.57878935,0.6094413995742798
133,205,0.63499683,0.6339408159255981
159,205,0.57493335,0.5942608714103699
160,205,0.62514496,0.6174305081367493
166,205,0.63036865,0.6257756352424622
169,205,0.5582332,0.6083011627197266
170,205,0.5983408,0.5999137759208679
179,205,0.5883375,0.5968838930130005
185,205,0.63436604,0.618901789188385
191,205,0.63887143,0.6339622139930725
195,205,0.59919226,0.5995457172393799
197,205,0.6151633,0.6108797192573547
204,205,0.6122479,0.6023330092430115
205,205,0.60779256,0.6155004501342773
217,205,0.617445,0.595844030380249
222,205,0.59205216,0.6037941575050354
224,205,0.56392866,0.5921887159347534
250,205,0.6134648,0.6044134497642517
288,205,0.59277505,0.6020820140838623
291,205,0.60366523,0.6080381870269775
312,205,0.6208428,0.6200868487358093
320,205,0.6326909,0.6282112002372742
328,205,0.5974729,0.6217741966247559
331,205,0.59321994,0.5955506563186646
350,205,0.6151609,0.5997054576873779
354,205,0.6022309,0.6069740056991577
364,205,0.5974856,0.5914771556854248
375,205,0.5816006,0.5889398455619812
379,205,0.5884615,0.5857868194580078
383,205,0.5999526,0.5995405912399292
386,205,0.62505114,0.628632664680481
420,205,0.6086969,0.6064389944076538
434,205,0.61494523,0.6172137260437012
437,205,0.63275486,0.6248798370361328
445,205,0.61585146,0.6108629107475281
482,205,0.60703474,0.5980101227760315
485,205,0.57963276,0.6032164692878723
487,205,0.5960427,0.6064683794975281
508,205,0.5940936,0.6059502959251404
521,205,0.59277123,0.5975630283355713
524,205,0.62389696,0.6299460530281067
565,205,0.628617,0.6247751116752625
575,205,0.6312989,0.6313216090202332
597,205,0.60354984,0.6163291335105896
610,205,0.62814,0.633465051651001
614,205,0.63274384,0.614913821220398
619,205,0.6297452,0.6376365423202515
630,205,0.5789736,0.5958900451660156
639,205,0.54096955,0.6147531867027283
644,205,0.5988928,0.6163358688354492
645,205,0.5933457,0.6035153865814209
649,205,0.60272706,0.5940403342247009
651,205,0.6430726,0.62293541431427
659,205,0.62497705,0.622702419757843
665,205,0.58090913,0.5890254378318787
688,205,0.60292757,0.6268725395202637
742,205,0.604536,0.6192513704299927
749,205,0.6136175,0.6199607849121094
750,205,0.6221847,0.6158197522163391
752,205,0.62627685,0.6180684566497803
770,205,0.62238055,0.634541392326355
771,205,0.59150314,0.601864218711853
780,205,0.63399476,0.6252608895301819
813,205,0.6080105,0.6059399843215942
838,205,0.6458037,0.629654586315155
906,205,0.60173625,0.5928716063499451
923,205,0.61450195,0.5964850187301636
928,205,0.62356323,0.6238900423049927
2,206,0.513709,0.5247471928596497
7,206,0.5420881,0.5322319865226746
11,206,0.5316319,0.5619046092033386
37,206,0.54247797,0.5359858870506287
43,206,0.5745016,0.5519363880157471
57,206,0.49590653,0.5163041353225708
93,206,0.58934903,0.5636397004127502
106,206,0.509861,0.5347275137901306
112,206,0.48804095,0.48927566409111023
134,206,0.55561924,0.5195118188858032
154,206,0.5152816,0.5211170315742493
174,206,0.49322018,0.5123326778411865
198,206,0.5041863,0.4939206540584564
199,206,0.52287227,0.5427291989326477
200,206,0.5145154,0.49699902534484863
214,206,0.5335061,0.5307869911193848
216,206,0.49807033,0.520391583442688
218,206,0.4970869,0.5009768605232239
228,206,0.52772385,0.549659252166748
244,206,0.515075,0.5371725559234619
266,206,0.5434147,0.538443922996521
281,206,0.55649775,0.5226527452468872
288,206,0.5069273,0.5228277444839478
300,206,0.5094394,0.5218933820724487
315,206,0.5054124,0.48439764976501465
320,206,0.55304205,0.559490978717804
340,206,0.517605,0.5124428868293762
373,206,0.4802553,0.5056774020195007
385,206,0.55570364,0.5457966327667236
397,206,0.5292215,0.5239686965942383
399,206,0.52906096,0.5288835167884827
416,206,0.5655787,0.5487010478973389
423,206,0.53384525,0.5237999558448792
445,206,0.52813166,0.5125763416290283
447,206,0.5397107,0.5405521392822266
453,206,0.52010745,0.5217326283454895
461,206,0.5192317,0.5188435316085815
462,206,0.50454724,0.5022252798080444
464,206,0.632678,0.5570787191390991
465,206,0.6355391,0.5678450465202332
485,206,0.5232929,0.5163167119026184
497,206,0.5043295,0.4991063177585602
507,206,0.4869698,0.46922987699508667
511,206,0.5002745,0.5031929016113281
529,206,0.52826,0.5493924021720886
541,206,0.5253667,0.5034951567649841
543,206,0.4910043,0.5025842785835266
547,206,0.5627093,0.5362345576286316
559,206,0.5210176,0.510124683380127
561,206,0.5395038,0.5316829681396484
583,206,0.50538373,0.5210664868354797
610,206,0.59106904,0.558441698551178
617,206,0.5275056,0.5102615356445312
636,206,0.5317095,0.5447096228599548
639,206,0.48256117,0.5059486627578735
648,206,0.517656,0.5160548686981201
650,206,0.47655776,0.4660717248916626
656,206,0.514798,0.5229240655899048
667,206,0.49227673,0.5328710079193115
677,206,0.51491874,0.50034499168396
678,206,0.48007914,0.46148329973220825
680,206,0.54044074,0.5141358971595764
687,206,0.50392556,0.517070472240448
716,206,0.52968293,0.5457667708396912
721,206,0.6217223,0.5371878147125244
722,206,0.5177683,0.5445321202278137
729,206,0.5012516,0.505477786064148
745,206,0.5065418,0.5414362549781799
753,206,0.5153243,0.509343147277832
755,206,0.51847523,0.5278599262237549
761,206,0.5358332,0.5251070261001587
769,206,0.53349334,0.5415407419204712
788,206,0.54804146,0.5272175669670105
796,206,0.5013895,0.5018921494483948
808,206,0.4936079,0.5324417948722839
832,206,0.5238772,0.518913984298706
837,206,0.55233854,0.5275827050209045
882,206,0.53592426,0.5286310315132141
890,206,0.53294456,0.5400469303131104
902,206,0.51591134,0.5181877017021179
915,206,0.50269467,0.4978461265563965
926,206,0.50671434,0.5276057720184326
927,206,0.51186955,0.5056633949279785
928,206,0.5349032,0.5301319360733032
10,207,0.5813452,0.575808584690094
24,207,0.62411493,0.628559410572052
32,207,0.49278712,0.5106983184814453
37,207,0.60486233,0.6027438640594482
50,207,0.5753659,0.5996582508087158
51,207,0.6024904,0.5903977155685425
52,207,0.5220617,0.5408850908279419
57,207,0.59567773,0.5903120040893555
58,207,0.5924612,0.5966646671295166
71,207,0.5843848,0.5660459995269775
72,207,0.561466,0.5505472421646118
83,207,0.5430677,0.5554137825965881
85,207,0.6158855,0.6391178369522095
87,207,0.62079334,0.6104994416236877
90,207,0.5699392,0.5736976265907288
97,207,0.5319999,0.5364060997962952
108,207,0.5761332,0.5631815791130066
142,207,0.5673922,0.5726292133331299
143,207,0.46602952,0.5751324892044067
144,207,0.61488986,0.6177327632904053
174,207,0.44031957,0.4645329713821411
188,207,0.52230716,0.5363193154335022
189,207,0.54192996,0.5521073341369629
212,207,0.58737534,0.5642197132110596
243,207,0.5500339,0.56349778175354
245,207,0.59616214,0.5908690690994263
254,207,0.61526823,0.6055580377578735
275,207,0.5490106,0.5695281028747559
277,207,0.615216,0.6110638380050659
283,207,0.5541361,0.5594717264175415
296,207,0.58287066,0.5744539499282837
301,207,0.58403534,0.5568292737007141
309,207,0.6247766,0.6231791973114014
322,207,0.5752457,0.5486571192741394
326,207,0.52225775,0.5150696635246277
333,207,0.507775,0.5089350342750549
345,207,0.6048998,0.5788950324058533
362,207,0.57829213,0.5640141367912292
381,207,0.5455302,0.5368765592575073
393,207,0.60929847,0.6026459336280823
395,207,0.5646184,0.5455544590950012
400,207,0.53310287,0.5378351211547852
403,207,0.57840484,0.537967324256897
415,207,0.5405356,0.5623717308044434
419,207,0.5543167,0.5560228228569031
430,207,0.4983243,0.5119457244873047
442,207,0.54587555,0.5679527521133423
447,207,0.5923095,0.5905475616455078
455,207,0.56269324,0.5567132234573364
456,207,0.50209945,0.5159204602241516
460,207,0.48069078,0.4900461435317993
464,207,0.6160933,0.6009538769721985
484,207,0.5259131,0.5468985438346863
490,207,0.6176182,0.6093986630439758
502,207,0.5474933,0.5841684341430664
504,207,0.59583557,0.5807110071182251
511,207,0.5978765,0.5944585204124451
522,207,0.5939623,0.5911825299263
526,207,0.4772519,0.49643823504447937
540,207,0.5838328,0.591645359992981
541,207,0.5642515,0.563021719455719
544,207,0.5737251,0.5773743391036987
553,207,0.61444056,0.5874707698822021
566,207,0.58004457,0.6282144784927368
573,207,0.52484906,0.5778364539146423
575,207,0.61558497,0.603198230266571
594,207,0.53233796,0.5379480719566345
597,207,0.5061503,0.554279625415802
606,207,0.60817504,0.5860078930854797
620,207,0.615142,0.6227242350578308
624,207,0.6081473,0.586881160736084
656,207,0.5093732,0.5563985705375671
666,207,0.58745813,0.5839871168136597
668,207,0.60478425,0.6109642386436462
682,207,0.61535203,0.6010116934776306
698,207,0.57131594,0.5738701820373535
703,207,0.54706806,0.581993043422699
709,207,0.5585034,0.5545342564582825
715,207,0.5787342,0.5931690335273743
742,207,0.56501216,0.5606125593185425
745,207,0.54185265,0.5516679883003235
755,207,0.52245384,0.5670571327209473
774,207,0.5463965,0.5566316843032837
775,207,0.58896387,0.5850195288658142
777,207,0.5274904,0.5393617749214172
783,207,0.6033316,0.5883535146713257
791,207,0.5901104,0.5764328241348267
800,207,0.5897734,0.5704836249351501
802,207,0.6069209,0.5859047770500183
828,207,0.5344331,0.5240516066551208
834,207,0.584212,0.5767906308174133
856,207,0.63114005,0.599981427192688
862,207,0.56385976,0.5616812109947205
890,207,0.57214093,0.5494771599769592
925,207,0.5681364,0.6024379730224609
928,207,0.6080831,0.5720361471176147
933,207,0.5882158,0.5894702672958374
938,207,0.49590558,0.4769890308380127
942,207,0.5975218,0.5957840085029602
21,208,0.50589377,0.5661154389381409
23,208,0.56737643,0.572786271572113
29,208,0.5780587,0.5735855102539062
30,208,0.57246,0.5638390183448792
31,208,0.5194266,0.5334321856498718
57,208,0.5562559,0.5672329664230347
78,208,0.533019,0.5620267391204834
79,208,0.57328856,0.5708924531936646
80,208,0.54551667,0.5623502135276794
86,208,0.5748897,0.5921361446380615
117,208,0.56878585,0.5824441909790039
119,208,0.5703538,0.5759292840957642
127,208,0.574339,0.56753009557724
142,208,0.59371555,0.5820660591125488
160,208,0.5867185,0.578864336013794
173,208,0.45170227,0.5776207447052002
175,208,0.5916965,0.5793142318725586
177,208,0.5698988,0.5731844902038574
186,208,0.565698,0.5624169707298279
201,208,0.5556289,0.5513360500335693
213,208,0.57820064,0.5599825382232666
215,208,0.57324386,0.5663357377052307
223,208,0.5778389,0.573860764503479
228,208,0.58663607,0.5851253271102905
232,208,0.55063313,0.5713459849357605
236,208,0.5759078,0.5636399388313293
260,208,0.5586246,0.5854613184928894
272,208,0.5503148,0.5839439630508423
273,208,0.5994279,0.5890321135520935
292,208,0.56165177,0.5606161952018738
297,208,0.5810317,0.5842961668968201
308,208,0.57774067,0.5814393758773804
328,208,0.5651224,0.5913848876953125
337,208,0.5734125,0.5621770024299622
346,208,0.57115096,0.567392110824585
365,208,0.56786275,0.557106077671051
408,208,0.5841311,0.5856866836547852
416,208,0.5524653,0.5836408734321594
423,208,0.56435555,0.5697502493858337
424,208,0.59429735,0.5955517292022705
431,208,0.596431,0.5919303894042969
459,208,0.57824767,0.5788890719413757
463,208,0.45235857,0.5647202730178833
473,208,0.5835395,0.5785644054412842
486,208,0.53915817,0.5630828738212585
490,208,0.58347255,0.5795953273773193
537,208,0.58674127,0.5927274823188782
595,208,0.5736059,0.5573326349258423
655,208,0.56799686,0.5579691529273987
665,208,0.557293,0.5483740568161011
716,208,0.58399445,0.5861136317253113
722,208,0.54742765,0.5865954756736755
726,208,0.5757364,0.5694015026092529
740,208,0.57327497,0.5796982645988464
744,208,0.5165249,0.5488939881324768
754,208,0.5556079,0.5593598484992981
768,208,0.5965953,0.5795891284942627
783,208,0.5838361,0.5848900079727173
807,208,0.6035199,0.6023252606391907
814,208,0.57530266,0.5752548575401306
816,208,0.5946702,0.5904299020767212
818,208,0.56487906,0.5643703937530518
826,208,0.5613069,0.5668036937713623
837,208,0.6017893,0.5876374244689941
885,208,0.5677696,0.559754490852356
889,208,0.57284826,0.5703663229942322
908,208,0.5986156,0.5895304083824158
913,208,0.55722487,0.5735623240470886
923,208,0.5740638,0.5659486651420593
925,208,0.6095333,0.5968652963638306
926,208,0.5626457,0.573848307132721
934,208,0.54173464,0.557899534702301
937,208,0.58497244,0.5811832547187805
944,208,0.58166564,0.5717185735702515
947,208,0.61745524,0.6106414794921875
8,209,0.5257312,0.5226150155067444
18,209,0.55827284,0.5574773550033569
46,209,0.58783746,0.5794655680656433
77,209,0.5969694,0.5960909724235535
119,209,0.5934279,0.5792348384857178
198,209,0.5990481,0.5963829755783081
226,209,0.60242516,0.5611984133720398
237,209,0.587694,0.5648026466369629
255,209,0.5634086,0.5730085372924805
280,209,0.6062911,0.5858925580978394
345,209,0.45664993,0.4982610046863556
381,209,0.45836774,0.5268020629882812
384,209,0.5418794,0.5671693682670593
388,209,0.5534857,0.5550353527069092
398,209,0.6176047,0.5457277894020081
436,209,0.58369005,0.5912128686904907
438,209,0.44652757,0.49110084772109985
454,209,0.56698275,0.5677129626274109
455,209,0.59251064,0.568646252155304
494,209,0.4522343,0.5081877708435059
567,209,0.5882017,0.6016573905944824
571,209,0.59514594,0.5715053677558899
575,209,0.579745,0.6004980206489563
592,209,0.6107632,0.6027578115463257
619,209,0.5703566,0.574944257736206
631,209,0.60186625,0.5964860916137695
664,209,0.47301698,0.5026407837867737
838,209,0.630498,0.6274493932723999
839,209,0.5517279,0.5838106274604797
883,209,0.5901787,0.5974043607711792
895,209,0.5604493,0.5515651702880859
8,210,0.5476899,0.5654685497283936
17,210,0.5680184,0.5827907919883728
49,210,0.6151938,0.6141461730003357
50,210,0.5979624,0.6151332855224609
63,210,0.634101,0.6620864272117615
70,210,0.62689966,0.6241095066070557
91,210,0.6230551,0.6089308857917786
97,210,0.54925966,0.5815935134887695
111,210,0.5685213,0.5716661810874939
121,210,0.60898006,0.6047760844230652
127,210,0.5724663,0.6025903224945068
158,210,0.6081467,0.5880650877952576
165,210,0.6299413,0.6301801800727844
169,210,0.6116956,0.6089683771133423
183,210,0.5541902,0.5956408381462097
205,210,0.5959711,0.58787602186203
218,210,0.6056962,0.5758415460586548
222,210,0.61024445,0.601375937461853
234,210,0.62546766,0.6065555214881897
237,210,0.60884184,0.6081911325454712
239,210,0.63280255,0.6344598531723022
243,210,0.5646899,0.5920004844665527
244,210,0.56507844,0.5882509350776672
248,210,0.62731737,0.6302769184112549
249,210,0.6356534,0.6067601442337036
253,210,0.60231864,0.6072708964347839
261,210,0.61653,0.6091871857643127
265,210,0.62942404,0.5974708199501038
283,210,0.61710674,0.5923371315002441
285,210,0.6064062,0.5820086002349854
293,210,0.5694622,0.5901151299476624
310,210,0.60834694,0.6246289610862732
312,210,0.63896364,0.6201956868171692
315,210,0.60929835,0.5936801433563232
326,210,0.582927,0.5765337347984314
327,210,0.58192855,0.5949747562408447
352,210,0.56644505,0.5868010520935059
387,210,0.6167333,0.6107516288757324
419,210,0.5537374,0.5724883675575256
437,210,0.615428,0.6079187393188477
440,210,0.6276394,0.6041176915168762
471,210,0.58343893,0.571172297000885
483,210,0.6161134,0.6091720461845398
491,210,0.5912288,0.6000518798828125
509,210,0.59613305,0.6016355156898499
518,210,0.5558281,0.5822946429252625
533,210,0.57079643,0.5881806015968323
534,210,0.5888164,0.6039500832557678
579,210,0.62214726,0.608424723148346
581,210,0.5876793,0.5881190299987793
582,210,0.6230464,0.6156898736953735
606,210,0.58779687,0.6173218488693237
611,210,0.62828356,0.6011443734169006
616,210,0.6220906,0.6172328591346741
617,210,0.51496106,0.5610005259513855
624,210,0.5845064,0.604152262210846
627,210,0.60889286,0.6024945974349976
642,210,0.5631296,0.5803330540657043
666,210,0.57966304,0.6029249429702759
669,210,0.5368529,0.5893368721008301
698,210,0.62165797,0.6034050583839417
699,210,0.5888888,0.6038525104522705
701,210,0.5699962,0.5957344174385071
706,210,0.5785733,0.5722485184669495
713,210,0.5422534,0.5766689777374268
719,210,0.596945,0.605732798576355
721,210,0.6222436,0.5970229506492615
722,210,0.62634027,0.6317287683486938
749,210,0.61594,0.604637861251831
756,210,0.6120907,0.5964957475662231
773,210,0.6111676,0.6149272322654724
776,210,0.55568576,0.5962076187133789
777,210,0.5602409,0.5788663029670715
793,210,0.62343264,0.615912675857544
798,210,0.5996431,0.6037330031394958
802,210,0.61994976,0.61924147605896
804,210,0.5918133,0.598980188369751
811,210,0.60199934,0.6024355888366699
814,210,0.6165706,0.609736979007721
824,210,0.6274875,0.61448073387146
839,210,0.5937861,0.6104164719581604
847,210,0.5771645,0.5628340840339661
863,210,0.6153289,0.6123136878013611
877,210,0.5936596,0.5996697545051575
883,210,0.6179742,0.6092163920402527
890,210,0.57194227,0.5842682719230652
910,210,0.5908133,0.5992249250411987
912,210,0.6051955,0.6258389353752136
918,210,0.61286145,0.5995280742645264
922,210,0.5827929,0.6226882338523865
931,210,0.5599907,0.6138083934783936
12,211,0.49968454,0.4948364496231079
14,211,0.4477997,0.5005501508712769
20,211,0.5120425,0.5205624103546143
28,211,0.5014383,0.5066096186637878
33,211,0.4870895,0.47339290380477905
35,211,0.4838663,0.522096574306488
40,211,0.54184586,0.5364757180213928
45,211,0.49310318,0.48919975757598877
75,211,0.5060958,0.49054163694381714
79,211,0.50871354,0.5035151243209839
83,211,0.49238214,0.5025028586387634
94,211,0.52370876,0.5461199879646301
108,211,0.5312739,0.5339452624320984
124,211,0.5127284,0.530124843120575
129,211,0.5260494,0.496604323387146
146,211,0.48373693,0.4787967801094055
150,211,0.5092814,0.5262800455093384
192,211,0.36471874,0.45502543449401855
194,211,0.49329826,0.48021191358566284
202,211,0.49657106,0.48856961727142334
206,211,0.5178232,0.5069417953491211
218,211,0.4834995,0.48418915271759033
223,211,0.49997032,0.5048471689224243
227,211,0.4758315,0.484913170337677
231,211,0.39214078,0.44404464960098267
238,211,0.45409596,0.47921380400657654
241,211,0.559581,0.5274795889854431
244,211,0.475421,0.48084765672683716
248,211,0.5802739,0.5294390916824341
263,211,0.48110786,0.47452107071876526
264,211,0.50611955,0.5011970400810242
265,211,0.5021734,0.5201229453086853
267,211,0.49683076,0.5075480937957764
270,211,0.6250384,0.5732229948043823
273,211,0.51498735,0.5376943349838257
289,211,0.5251304,0.5136493444442749
290,211,0.53775275,0.5334063172340393
300,211,0.5121997,0.516876220703125
313,211,0.51413924,0.5189074277877808
325,211,0.5692867,0.5406915545463562
348,211,0.51256967,0.5329933762550354
355,211,0.49904245,0.5026291012763977
364,211,0.48812205,0.48360294103622437
365,211,0.4874351,0.4722616672515869
369,211,0.46575496,0.4889425039291382
370,211,0.52238405,0.5341104865074158
377,211,0.45862925,0.45262351632118225
383,211,0.46832037,0.46946462988853455
391,211,0.5019888,0.47171202301979065
404,211,0.50542545,0.5328220725059509
419,211,0.49371552,0.4818683862686157
441,211,0.45585907,0.46375954151153564
448,211,0.51743585,0.5309531092643738
457,211,0.54079676,0.5243476629257202
463,211,0.52633035,0.5168359279632568
472,211,0.50018966,0.487926185131073
473,211,0.6066528,0.562843918800354
486,211,0.42992646,0.46624255180358887
498,211,0.47516906,0.47509098052978516
500,211,0.50303113,0.5086269378662109
511,211,0.48508304,0.4926181733608246
522,211,0.52492124,0.5221219062805176
525,211,0.5071164,0.48942139744758606
537,211,0.48465163,0.5014966726303101
549,211,0.55473566,0.5441249012947083
550,211,0.501777,0.5400846004486084
569,211,0.519259,0.4996088147163391
588,211,0.521024,0.5244444608688354
600,211,0.50850224,0.5289269685745239
638,211,0.5716736,0.5338817238807678
673,211,0.5118519,0.5002110004425049
682,211,0.5470001,0.5536605715751648
686,211,0.5239617,0.49309271574020386
691,211,0.49611992,0.48745912313461304
706,211,0.4843637,0.4745957553386688
707,211,0.46562475,0.44767409563064575
713,211,0.4740615,0.4833621680736542
723,211,0.48266846,0.48387080430984497
726,211,0.501939,0.5192757248878479
731,211,0.5067286,0.5207991600036621
737,211,0.5333224,0.5404465198516846
755,211,0.5198647,0.49981388449668884
756,211,0.49800137,0.49600765109062195
770,211,0.6291873,0.5606639981269836
778,211,0.48823228,0.4992789030075073
809,211,0.5197878,0.5018892288208008
826,211,0.4906297,0.4850218594074249
834,211,0.48627728,0.4957186281681061
836,211,0.5055062,0.5165446400642395
845,211,0.48521417,0.499978631734848
887,211,0.5299108,0.5534287095069885
888,211,0.53239286,0.5057234764099121
894,211,0.53713846,0.5442459583282471
897,211,0.5419387,0.5410674214363098
915,211,0.51799077,0.48866456747055054
929,211,0.51597023,0.5130715370178223
14,212,0.48077056,0.4779239296913147
29,212,0.56808037,0.5319445133209229
32,212,0.42414066,0.4672892987728119
38,212,0.5366959,0.5326074361801147
105,212,0.48384374,0.5560495257377625
107,212,0.5153861,0.5578429698944092
118,212,0.5131139,0.5303913950920105
128,212,0.46476692,0.4592816233634949
133,212,0.4748908,0.4872646927833557
134,212,0.5446279,0.5411199927330017
178,212,0.5310829,0.5540821552276611
179,212,0.4600761,0.5027389526367188
198,212,0.45152026,0.4495704472064972
215,212,0.44227973,0.4820714592933655
220,212,0.572482,0.5629176497459412
233,212,0.49187654,0.5670027136802673
236,212,0.4494968,0.4399026036262512
237,212,0.5445722,0.5009347200393677
238,212,0.5137923,0.5167610049247742
239,212,0.5624571,0.5467372536659241
241,212,0.53457755,0.5052655339241028
248,212,0.57504624,0.5634837746620178
258,212,0.45557633,0.4620382785797119
272,212,0.44865507,0.4827122092247009
281,212,0.47957274,0.5199540853500366
285,212,0.4631053,0.46523404121398926
291,212,0.55480003,0.5538084506988525
295,212,0.4487427,0.4445466995239258
325,212,0.549532,0.5702033638954163
350,212,0.5568553,0.5283345580101013
352,212,0.48685607,0.4818364977836609
362,212,0.4733674,0.48093366622924805
378,212,0.46017897,0.4448900818824768
389,212,0.52221286,0.5012996792793274
422,212,0.49907273,0.49291521310806274
447,212,0.55196774,0.5470280051231384
448,212,0.51026237,0.5191653370857239
456,212,0.55783176,0.4828241467475891
458,212,0.53098786,0.5103026628494263
462,212,0.44976324,0.4739101231098175
500,212,0.51967216,0.5022709369659424
527,212,0.42015433,0.4373989403247833
546,212,0.5314629,0.5264592170715332
556,212,0.49062535,0.5201549530029297
557,212,0.48643628,0.5159473419189453
560,212,0.54874206,0.5412930846214294
582,212,0.49580336,0.5367612242698669
585,212,0.45792574,0.5356483459472656
616,212,0.5806791,0.5707539916038513
621,212,0.47575808,0.4838138818740845
642,212,0.4230666,0.48787614703178406
660,212,0.48125088,0.5054748058319092
669,212,0.4582177,0.45003312826156616
673,212,0.48899156,0.4771216809749603
687,212,0.514761,0.474591463804245
697,212,0.5799174,0.5753072500228882
699,212,0.4730568,0.5115557312965393
717,212,0.47758257,0.47903192043304443
730,212,0.450216,0.43229058384895325
737,212,0.53048015,0.5042905211448669
741,212,0.5327615,0.4964659810066223
754,212,0.5021573,0.5079675912857056
761,212,0.5154764,0.47786858677864075
772,212,0.53188604,0.5357510447502136
793,212,0.49470454,0.4895516037940979
801,212,0.52288157,0.5404677391052246
817,212,0.4707169,0.4804299771785736
821,212,0.5009087,0.513473629951477
822,212,0.50428563,0.5288748741149902
829,212,0.4882133,0.49943238496780396
842,212,0.45463955,0.44447413086891174
847,212,0.42960706,0.4464222490787506
849,212,0.48384368,0.49861738085746765
867,212,0.48741585,0.4927707314491272
879,212,0.48501557,0.5209945440292358
887,212,0.5411183,0.5271512269973755
896,212,0.54446095,0.5565677285194397
