cell,drug,true_value,predicted_value
293,163,0.58973736,0.5826013088226318
301,163,0.5845487,0.5974739193916321
309,163,0.6193598,0.6258401870727539
310,163,0.6119627,0.6110864877700806
319,163,0.58982867,0.604653000831604
324,163,0.5954891,0.6007431149482727
325,163,0.61093694,0.6143490076065063
326,163,0.6105453,0.6067127585411072
344,163,0.6121952,0.6038199663162231
365,163,0.518881,0.5889555811882019
368,163,0.60567766,0.5900330543518066
413,163,0.5787444,0.59174644947052
420,163,0.6077574,0.6027439832687378
427,163,0.5876609,0.5774046182632446
435,163,0.6045441,0.6078672409057617
449,163,0.6119998,0.594963550567627
517,163,0.5625213,0.5796660780906677
526,163,0.60553163,0.6029964685440063
554,163,0.606834,0.6027565002441406
560,163,0.619747,0.6199425458908081
567,163,0.6034409,0.5985714793205261
578,163,0.563263,0.6094977855682373
582,163,0.5799238,0.6091251969337463
585,163,0.62130517,0.6126535534858704
587,163,0.6178448,0.6113888621330261
612,163,0.5986383,0.6039031744003296
635,163,0.589129,0.5930715203285217
656,163,0.61056226,0.6066292524337769
666,163,0.6107255,0.6024627089500427
668,163,0.6056714,0.6010867953300476
673,163,0.59252506,0.5910073518753052
674,163,0.57682884,0.5691312551498413
690,163,0.6144045,0.6040163636207581
729,163,0.60659635,0.5987777709960938
734,163,0.6320585,0.6266689300537109
819,163,0.61846924,0.6251121759414673
835,163,0.59757626,0.5916866660118103
855,163,0.621197,0.615265965461731
857,163,0.59557784,0.608303427696228
889,163,0.5984942,0.6000349521636963
908,163,0.63016665,0.6218606233596802
938,163,0.5968436,0.5945634841918945
36,164,0.519729,0.5258048176765442
48,164,0.5072028,0.49550050497055054
88,164,0.48487905,0.5437189936637878
132,164,0.5438722,0.5455254912376404
143,164,0.6204387,0.5785212516784668
146,164,0.5597175,0.5657053589820862
159,164,0.5366816,0.5271697640419006
186,164,0.5446378,0.5229475498199463
212,164,0.60705686,0.586928129196167
317,164,0.526336,0.5215909481048584
346,164,0.5323354,0.5284925699234009
371,164,0.49816415,0.5474134087562561
406,164,0.5442576,0.5438933968544006
426,164,0.5604489,0.5336059927940369
436,164,0.52462643,0.5145553946495056
437,164,0.5222063,0.5379124879837036
495,164,0.60567194,0.5810505151748657
508,164,0.5224678,0.5446498990058899
509,164,0.5849686,0.5620091557502747
526,164,0.52778524,0.5282281637191772
532,164,0.51425374,0.5079214572906494
545,164,0.6396297,0.6157434582710266
551,164,0.54273486,0.5408585071563721
567,164,0.54624665,0.5360431671142578
592,164,0.5912378,0.5408656597137451
639,164,0.61261433,0.5993002653121948
653,164,0.50371265,0.4934195578098297
663,164,0.50731784,0.5276709794998169
674,164,0.49248123,0.4905166029930115
756,164,0.49678227,0.48734310269355774
788,164,0.5070713,0.5516383051872253
793,164,0.4944526,0.5354682207107544
825,164,0.53165585,0.5347456336021423
847,164,0.4856857,0.49019378423690796
890,164,0.5523138,0.5417791604995728
891,164,0.4962305,0.5267210602760315
896,164,0.5048288,0.506001889705658
897,164,0.49942976,0.47782081365585327
910,164,0.5944635,0.5346992015838623
48,165,0.55083025,0.5622937083244324
49,165,0.60692745,0.6009265184402466
65,165,0.5546271,0.5594884753227234
68,165,0.6260172,0.6023300886154175
119,165,0.5863228,0.5933136343955994
123,165,0.558495,0.6053249835968018
132,165,0.60011035,0.59965980052948
147,165,0.59956664,0.6061031818389893
176,165,0.60893434,0.5978941917419434
192,165,0.55070955,0.5664141774177551
194,165,0.59183145,0.6036615371704102
195,165,0.5752212,0.5957044363021851
214,165,0.6110677,0.5944848656654358
234,165,0.5883712,0.6029776334762573
322,165,0.57978994,0.5789916515350342
344,165,0.6000784,0.5890091061592102
379,165,0.62692815,0.5961307287216187
406,165,0.6397251,0.6097091436386108
430,165,0.5644813,0.5850461721420288
435,165,0.6194136,0.5863420367240906
449,165,0.61521536,0.5830418467521667
461,165,0.6245447,0.6020340919494629
463,165,0.57736766,0.59651118516922
465,165,0.5937589,0.6025180220603943
470,165,0.57972383,0.5774564146995544
486,165,0.5753101,0.5899580121040344
498,165,0.5459722,0.5728499889373779
506,165,0.5811099,0.5802304148674011
526,165,0.60392636,0.5814774036407471
547,165,0.63975894,0.5924482941627502
571,165,0.5807138,0.601614236831665
620,165,0.6162343,0.6081891059875488
630,165,0.604654,0.583119809627533
643,165,0.59599847,0.5898727178573608
663,165,0.55733216,0.5687928199768066
674,165,0.56585246,0.5595141649246216
688,165,0.5985287,0.5940543413162231
698,165,0.5740007,0.5989035964012146
709,165,0.55739176,0.5580005049705505
762,165,0.5589625,0.5740934610366821
799,165,0.5766047,0.5850614309310913
823,165,0.5895721,0.5815030336380005
825,165,0.6204591,0.5970244407653809
838,165,0.62924355,0.6113899946212769
842,165,0.58259743,0.5664301514625549
847,165,0.5353438,0.544954240322113
883,165,0.58673745,0.5935204029083252
902,165,0.6017478,0.59703528881073
910,165,0.6219396,0.581632137298584
946,165,0.6178833,0.595276415348053
31,166,0.5608239,0.5351136922836304
49,166,0.5427333,0.5721084475517273
65,166,0.48597968,0.5488494038581848
88,166,0.56512284,0.5698635578155518
108,166,0.5904474,0.5799964666366577
119,166,0.5852687,0.578179121017456
124,166,0.5816825,0.5763047933578491
132,166,0.57765496,0.5927045345306396
145,166,0.5494472,0.5580107569694519
146,166,0.48691478,0.5375020503997803
172,166,0.5571794,0.5537115335464478
205,166,0.531612,0.5334176421165466
232,166,0.50977814,0.5487704277038574
238,166,0.5906599,0.5737883448600769
342,166,0.5683691,0.5656736493110657
363,166,0.5654484,0.5602917671203613
364,166,0.5542092,0.5577759146690369
372,166,0.5079584,0.5701006054878235
379,166,0.57365394,0.5558106899261475
386,166,0.5274196,0.5659998059272766
388,166,0.57155085,0.568164050579071
398,166,0.60179496,0.5766385197639465
414,166,0.56755304,0.5498716831207275
431,166,0.5758389,0.5694995522499084
515,166,0.5693386,0.5529038906097412
519,166,0.54720825,0.5300131440162659
536,166,0.516486,0.5536595582962036
542,166,0.5777661,0.5827414393424988
550,166,0.5512177,0.5827885270118713
561,166,0.47090086,0.5228555798530579
595,166,0.5735929,0.5763311982154846
663,166,0.4912403,0.5196546912193298
764,166,0.5739305,0.5610055923461914
783,166,0.521684,0.5477538704872131
818,166,0.54815245,0.5375370383262634
842,166,0.54164016,0.5619968771934509
889,166,0.50682634,0.5124019980430603
9,167,0.5968385,0.5886029601097107
10,167,0.57847947,0.5886759757995605
20,167,0.58862096,0.6108598113059998
47,167,0.57753867,0.5879681706428528
60,167,0.57586074,0.573556661605835
70,167,0.5975361,0.6114457249641418
78,167,0.5660988,0.5998019576072693
109,167,0.6274554,0.6247257590293884
122,167,0.59038013,0.5912512540817261
126,167,0.5954859,0.6024068593978882
142,167,0.629376,0.6171426177024841
170,167,0.6140174,0.6083433628082275
171,167,0.5589,0.6056604385375977
187,167,0.653364,0.6547990441322327
194,167,0.6102844,0.5937343835830688
225,167,0.5756263,0.5806290507316589
234,167,0.6002931,0.5941265821456909
239,167,0.601174,0.6222027540206909
246,167,0.62390345,0.6051517724990845
248,167,0.6207018,0.615320086479187
253,167,0.61446875,0.5857482552528381
275,167,0.611969,0.6008792519569397
313,167,0.5559532,0.6071258783340454
318,167,0.595535,0.5854179263114929
324,167,0.61387336,0.6050736308097839
329,167,0.5590568,0.5965985059738159
338,167,0.63558036,0.6226978898048401
363,167,0.5961511,0.5890145301818848
385,167,0.55356795,0.6130834817886353
386,167,0.608328,0.6242828965187073
388,167,0.6043587,0.597459077835083
394,167,0.5855776,0.5922814011573792
399,167,0.6005727,0.5976353883743286
402,167,0.59709245,0.6063766479492188
410,167,0.59461385,0.5941821932792664
411,167,0.6138999,0.6260768175125122
416,167,0.61733377,0.6125363707542419
431,167,0.63114,0.6200923919677734
434,167,0.6182262,0.6131004095077515
445,167,0.5940665,0.5998769402503967
458,167,0.6147992,0.6176310777664185
471,167,0.5903878,0.5771772265434265
478,167,0.60791576,0.6010147333145142
482,167,0.61451936,0.6006254553794861
485,167,0.57524025,0.6039022207260132
491,167,0.5825828,0.6198554039001465
495,167,0.60839224,0.599862813949585
509,167,0.59256554,0.6158806085586548
512,167,0.6008563,0.5845254063606262
515,167,0.580074,0.5883006453514099
520,167,0.6021288,0.6004068851470947
553,167,0.5930766,0.6135910153388977
563,167,0.5892374,0.611413836479187
572,167,0.6089249,0.6181660294532776
575,167,0.60431033,0.6203662753105164
594,167,0.6221982,0.6155598163604736
600,167,0.5608987,0.6153584718704224
625,167,0.6119442,0.5958583354949951
631,167,0.6160945,0.597935140132904
665,167,0.60044426,0.5816956162452698
675,167,0.6069977,0.6011050939559937
689,167,0.619304,0.6108654737472534
720,167,0.6244951,0.6251272559165955
723,167,0.5766258,0.6002339124679565
735,167,0.5945888,0.6015398502349854
745,167,0.57768184,0.6332387328147888
751,167,0.6148697,0.6171941161155701
752,167,0.6183921,0.61458820104599
754,167,0.54316354,0.5875375270843506
760,167,0.6331627,0.6208809018135071
782,167,0.6246108,0.6121639609336853
791,167,0.60873497,0.6033232808113098
810,167,0.61591315,0.6013864278793335
823,167,0.60595083,0.6034098863601685
831,167,0.5892769,0.6007384061813354
834,167,0.62446684,0.6144517660140991
843,167,0.5762062,0.574830174446106
850,167,0.6206843,0.6183407306671143
853,167,0.6096808,0.5907697081565857
854,167,0.5911871,0.5953707695007324
858,167,0.5644372,0.5927711129188538
872,167,0.59532773,0.5929927229881287
882,167,0.6134029,0.5971087217330933
907,167,0.6119744,0.5924962162971497
912,167,0.5987645,0.620025098323822
914,167,0.6226984,0.6241119503974915
918,167,0.5363677,0.5951095819473267
936,167,0.6187392,0.6150609850883484
938,167,0.6165544,0.5929928421974182
941,167,0.5944531,0.5922077298164368
943,167,0.5858762,0.6067820191383362
947,167,0.65045714,0.636811375617981
35,168,0.611045,0.6190976500511169
59,168,0.6200492,0.6104365587234497
64,168,0.63937473,0.6312309503555298
66,168,0.58578324,0.6176714897155762
74,168,0.62286294,0.6064240336418152
76,168,0.579933,0.6120493412017822
97,168,0.5921241,0.6075255274772644
113,168,0.6029525,0.6122380495071411
116,168,0.6296594,0.637054979801178
123,168,0.62130356,0.6219571232795715
138,168,0.6077264,0.5902122259140015
144,168,0.5966824,0.6125212907791138
157,168,0.57931614,0.5967041254043579
159,168,0.618331,0.6017460823059082
182,168,0.6191334,0.6245688796043396
194,168,0.6118314,0.5992521047592163
219,168,0.60754174,0.624786376953125
226,168,0.61048436,0.6130930185317993
232,168,0.60679793,0.6010262966156006
233,168,0.6157681,0.6069744229316711
237,168,0.6031262,0.5965683460235596
244,168,0.6185803,0.5881689190864563
255,168,0.60091317,0.6005781888961792
263,168,0.6084595,0.6100062131881714
288,168,0.6115771,0.6046760678291321
318,168,0.606954,0.591616153717041
323,168,0.61039513,0.621783971786499
329,168,0.605555,0.6088544726371765
332,168,0.6239932,0.6239609122276306
355,168,0.6078566,0.6129552125930786
367,168,0.61844856,0.592947781085968
377,168,0.5878982,0.5956478714942932
378,168,0.60752434,0.607421875
379,168,0.5965149,0.6002647280693054
390,168,0.58324057,0.6027137041091919
391,168,0.6081498,0.6024687886238098
452,168,0.60122305,0.5972613096237183
462,168,0.59521955,0.6010774374008179
490,168,0.62540853,0.6117492914199829
507,168,0.5854778,0.6102293133735657
527,168,0.5852291,0.5940497517585754
553,168,0.6297905,0.6249783635139465
594,168,0.6044599,0.6162926554679871
623,168,0.62200326,0.6318708658218384
624,168,0.6242647,0.6231456995010376
636,168,0.5742192,0.621453583240509
641,168,0.6305197,0.638015866279602
653,168,0.5950754,0.5948744416236877
669,168,0.6236046,0.6278079748153687
703,168,0.6582599,0.6490964293479919
712,168,0.5798049,0.6080840826034546
715,168,0.6509859,0.6324370503425598
721,168,0.58816147,0.6044195890426636
726,168,0.5768047,0.6089013814926147
750,168,0.58463854,0.6112431287765503
754,168,0.60214776,0.5951793789863586
758,168,0.6177243,0.6037723422050476
774,168,0.61151,0.6130750179290771
792,168,0.619394,0.6163917779922485
805,168,0.6284453,0.6279324293136597
815,168,0.60793376,0.6102790832519531
816,168,0.62733346,0.6248437762260437
825,168,0.6438779,0.6322943568229675
838,168,0.6458292,0.6331612467765808
841,168,0.5955391,0.6030005812644958
844,168,0.5814233,0.5815973281860352
854,168,0.58565384,0.6100711822509766
897,168,0.6218589,0.6016969680786133
946,168,0.60894436,0.5899345874786377
25,169,0.6072083,0.5968976616859436
32,169,0.5854086,0.5685253739356995
62,169,0.6127837,0.60947185754776
73,169,0.5841795,0.5699920654296875
80,169,0.5869736,0.5831865668296814
82,169,0.59223604,0.577297568321228
87,169,0.619893,0.6071698665618896
92,169,0.6137364,0.5991989374160767
106,169,0.5976534,0.6020865440368652
113,169,0.4580722,0.5683309435844421
142,169,0.61550456,0.6098508238792419
145,169,0.57367086,0.5933191180229187
161,169,0.5684572,0.5920299291610718
166,169,0.61784226,0.6173821091651917
168,169,0.5716883,0.5724127888679504
195,169,0.5986194,0.5846807360649109
199,169,0.61520684,0.6098479628562927
239,169,0.6191747,0.6124153733253479
250,169,0.596916,0.5806007981300354
280,169,0.6084083,0.6032967567443848
285,169,0.5721038,0.5683347582817078
293,169,0.5625756,0.5756776332855225
329,169,0.53674245,0.5883364677429199
343,169,0.57348835,0.5537362098693848
349,169,0.5791358,0.5870578289031982
350,169,0.5838278,0.5845997333526611
364,169,0.545698,0.576440155506134
366,169,0.55348355,0.578737199306488
373,169,0.5900046,0.5802672505378723
380,169,0.59865016,0.5893430709838867
391,169,0.5601701,0.5648948550224304
411,169,0.61356467,0.6142556667327881
415,169,0.59034324,0.5963783860206604
416,169,0.60295945,0.5929282307624817
420,169,0.5885155,0.5749070048332214
434,169,0.6088862,0.5657421350479126
459,169,0.55599475,0.5755038857460022
467,169,0.5748329,0.5902878046035767
478,169,0.6052669,0.5831947326660156
510,169,0.61173284,0.6078134775161743
522,169,0.5923535,0.594606876373291
531,169,0.6153636,0.6118813157081604
537,169,0.61855876,0.6180372834205627
570,169,0.59944206,0.6075494885444641
584,169,0.6108942,0.5954242944717407
586,169,0.60706115,0.5917723178863525
589,169,0.57778394,0.5927524566650391
594,169,0.60601664,0.5934453010559082
603,169,0.6278157,0.6367673873901367
616,169,0.6160675,0.6093568205833435
629,169,0.6039966,0.6031655073165894
630,169,0.58772445,0.5977993607521057
632,169,0.6160145,0.6234322786331177
635,169,0.5806872,0.6056216955184937
642,169,0.5965781,0.5950387716293335
648,169,0.60568535,0.5981230735778809
658,169,0.56015664,0.5661487579345703
665,169,0.5654728,0.5679963231086731
675,169,0.5561391,0.5769578218460083
683,169,0.5926251,0.6039560437202454
700,169,0.5916437,0.5839064717292786
718,169,0.5816788,0.5953755378723145
736,169,0.5535489,0.5655053853988647
751,169,0.6280843,0.612657904624939
765,169,0.5952892,0.5789046287536621
772,169,0.60076016,0.5988185405731201
786,169,0.5950945,0.5879120230674744
799,169,0.5976814,0.5633520483970642
805,169,0.52287877,0.5684516429901123
809,169,0.5991144,0.5988158583641052
830,169,0.6107922,0.6109031438827515
851,169,0.58143336,0.5734999775886536
866,169,0.59400034,0.5657469630241394
894,169,0.59300506,0.5990392565727234
941,169,0.57666004,0.574906051158905
10,170,0.59901226,0.5781956911087036
44,170,0.54649025,0.604195773601532
48,170,0.6098383,0.5809224843978882
72,170,0.59254724,0.597148060798645
114,170,0.55856836,0.590704083442688
141,170,0.57039225,0.5747053027153015
143,170,0.5699302,0.6184908747673035
144,170,0.59749,0.6164180636405945
147,170,0.61401683,0.615867018699646
168,170,0.5877326,0.5814581513404846
196,170,0.58491826,0.616820752620697
197,170,0.60389775,0.5954222679138184
208,170,0.63267416,0.6347400546073914
214,170,0.6205381,0.6088017225265503
231,170,0.57528484,0.5741549730300903
294,170,0.6002109,0.590830385684967
315,170,0.60427356,0.5952654480934143
346,170,0.58449125,0.6003834009170532
349,170,0.57207704,0.6045067310333252
362,170,0.5572869,0.585144579410553
377,170,0.58756304,0.5760825872421265
379,170,0.6271789,0.6133804321289062
396,170,0.60240555,0.6016148328781128
434,170,0.59490776,0.5901036858558655
435,170,0.6139241,0.5944560766220093
438,170,0.5633796,0.593569815158844
459,170,0.5940296,0.5802488923072815
467,170,0.59147537,0.5798813700675964
506,170,0.5901982,0.600328266620636
512,170,0.5619606,0.5676323771476746
549,170,0.6104735,0.5906379818916321
592,170,0.6215255,0.6090487241744995
595,170,0.5893118,0.6056193709373474
609,170,0.6304148,0.6091769933700562
640,170,0.6187197,0.6129518747329712
655,170,0.5804011,0.5928720235824585
657,170,0.5791844,0.5858877897262573
735,170,0.56713843,0.5961313843727112
753,170,0.59589523,0.6012452840805054
757,170,0.6258479,0.620231032371521
769,170,0.61604136,0.6139813661575317
787,170,0.60334027,0.5918505191802979
795,170,0.57585305,0.593853235244751
818,170,0.55086535,0.5778882503509521
845,170,0.5609744,0.5677486658096313
12,171,0.60903287,0.6322171688079834
17,171,0.61107147,0.6147724986076355
22,171,0.6166968,0.6241887807846069
23,171,0.6172689,0.6295198202133179
26,171,0.6250117,0.6282076835632324
48,171,0.62461305,0.6114628314971924
51,171,0.63801324,0.6402777433395386
53,171,0.62621087,0.6288375854492188
65,171,0.61609346,0.6113215684890747
69,171,0.62893987,0.6365822553634644
72,171,0.639407,0.6304692625999451
81,171,0.6219526,0.6393072605133057
99,171,0.64471614,0.6376098990440369
101,171,0.6471323,0.633428692817688
111,171,0.60937506,0.6132615208625793
121,171,0.6363697,0.6326817870140076
122,171,0.62885547,0.6253529787063599
124,171,0.63857734,0.6487415432929993
134,171,0.63599753,0.6312656402587891
143,171,0.6455957,0.6473256945610046
146,171,0.6411377,0.6418712139129639
176,171,0.62157357,0.621423065662384
193,171,0.62090665,0.6325031518936157
194,171,0.6279406,0.6219179034233093
196,171,0.6270016,0.6289211511611938
198,171,0.6318067,0.6287546753883362
215,171,0.6354329,0.6350580453872681
249,171,0.6518492,0.6461093425750732
257,171,0.62391776,0.6174907088279724
259,171,0.6259166,0.6222244501113892
271,171,0.64635265,0.6383142471313477
276,171,0.64681983,0.6446501016616821
281,171,0.6345807,0.6385343670845032
286,171,0.6301318,0.6406483054161072
295,171,0.62819564,0.6232718229293823
300,171,0.63325614,0.6323541402816772
303,171,0.61570585,0.6154729127883911
305,171,0.6488765,0.6443675756454468
312,171,0.65475386,0.6478013396263123
313,171,0.6305649,0.6304316520690918
329,171,0.6229532,0.6344239711761475
330,171,0.65476286,0.6426187753677368
334,171,0.60655004,0.618427038192749
354,171,0.6240841,0.6222168207168579
356,171,0.64982873,0.6532638072967529
369,171,0.62025476,0.6155331134796143
376,171,0.6210349,0.6290445923805237
390,171,0.60988957,0.6223028302192688
400,171,0.603784,0.6162896752357483
407,171,0.6019672,0.6226778030395508
448,171,0.65134174,0.6468755602836609
449,171,0.6428333,0.632346510887146
457,171,0.6439968,0.6508144736289978
458,171,0.6405135,0.6418353319168091
475,171,0.647141,0.6447193622589111
490,171,0.64002424,0.636192798614502
498,171,0.61382025,0.6163632869720459
514,171,0.6206003,0.6200342178344727
544,171,0.60910183,0.6170775890350342
565,171,0.6416292,0.6380535364151001
569,171,0.6385102,0.6386680006980896
580,171,0.6351209,0.6346076130867004
587,171,0.64771867,0.6422562003135681
595,171,0.6280806,0.6287978887557983
599,171,0.6281377,0.6352938413619995
606,171,0.6589386,0.6445859670639038
628,171,0.6300437,0.6387733221054077
645,171,0.63435125,0.6269586086273193
647,171,0.63083005,0.6351319551467896
660,171,0.6490831,0.6439718008041382
673,171,0.6245181,0.6226649880409241
681,171,0.63601947,0.6464114189147949
691,171,0.64564914,0.6533605456352234
709,171,0.6101794,0.608196496963501
720,171,0.6235917,0.6472396850585938
728,171,0.62571067,0.6189839839935303
737,171,0.62616205,0.6257526874542236
760,171,0.6196711,0.6423203349113464
773,171,0.6319317,0.6361677646636963
774,171,0.5998207,0.6209697127342224
779,171,0.64166975,0.6381556391716003
789,171,0.5839296,0.606490969657898
791,171,0.62952673,0.6333212852478027
804,171,0.6319796,0.634153425693512
827,171,0.646809,0.646676778793335
853,171,0.63209856,0.6176812052726746
862,171,0.6337319,0.6327846050262451
870,171,0.63757,0.6346356272697449
882,171,0.6198265,0.6261149048805237
886,171,0.6451654,0.6405476331710815
888,171,0.62702376,0.6322154998779297
897,171,0.630328,0.6336870193481445
901,171,0.6056879,0.6201040148735046
0,172,0.60010624,0.5760283470153809
2,172,0.59972316,0.5640556216239929
10,172,0.5695328,0.5684379935264587
27,172,0.59075934,0.5518726110458374
32,172,0.5817251,0.5556058287620544
38,172,0.46707547,0.5018754601478577
43,172,0.52270097,0.5463879704475403
53,172,0.54582685,0.5578594207763672
67,172,0.5964167,0.5651647448539734
100,172,0.58423054,0.5333948731422424
104,172,0.5203211,0.48395419120788574
122,172,0.5879317,0.5686149001121521
144,172,0.47894385,0.546856164932251
148,172,0.5451576,0.5649013519287109
149,172,0.5330871,0.5663594007492065
150,172,0.6123235,0.5703983306884766
154,172,0.58441496,0.5773353576660156
168,172,0.56968296,0.5723787546157837
191,172,0.61734223,0.6037866473197937
192,172,0.55672675,0.5192174315452576
203,172,0.48536703,0.5682118535041809
224,172,0.40890774,0.4418751895427704
250,172,0.5915075,0.5351754426956177
260,172,0.59437937,0.5378547310829163
298,172,0.49066108,0.545647144317627
309,172,0.5767803,0.544122576713562
318,172,0.51099426,0.5368614196777344
321,172,0.555917,0.568926215171814
335,172,0.60218644,0.5704070925712585
340,172,0.58690596,0.5779681205749512
341,172,0.5719635,0.5667896270751953
346,172,0.59058994,0.5932915806770325
347,172,0.58344877,0.5790216326713562
357,172,0.6218051,0.5873062014579773
368,172,0.5714674,0.5616807341575623
370,172,0.60344017,0.4649205505847931
378,172,0.5775001,0.5572090744972229
385,172,0.5470995,0.5646873116493225
411,172,0.6082606,0.5674728751182556
412,172,0.46425924,0.5717827677726746
415,172,0.6052216,0.5585142970085144
426,172,0.5868024,0.5809954404830933
438,172,0.59991086,0.5761854648590088
442,172,0.59821796,0.6004899740219116
447,172,0.5058589,0.5471199154853821
461,172,0.6042361,0.6000033020973206
474,172,0.57874966,0.5848672986030579
482,172,0.56709474,0.5777906775474548
488,172,0.6034882,0.5045148730278015
500,172,0.54239494,0.5758064985275269
503,172,0.53615755,0.5688026547431946
504,172,0.5472002,0.5524394512176514
508,172,0.41846246,0.45992276072502136
512,172,0.5720723,0.5547215938568115
532,172,0.5867295,0.5730201005935669
552,172,0.58903676,0.58400958776474
553,172,0.60407704,0.6087253093719482
555,172,0.57275724,0.5886531472206116
565,172,0.58908755,0.5798602104187012
590,172,0.612732,0.5810924172401428
625,172,0.5169862,0.5473414659500122
627,172,0.5395881,0.578402042388916
633,172,0.55579054,0.5588933825492859
637,172,0.58055454,0.5775830149650574
641,172,0.5536226,0.5098928809165955
642,172,0.47730452,0.5279274582862854
646,172,0.59621185,0.5978777408599854
659,172,0.5644053,0.5634047389030457
660,172,0.55709094,0.5998759865760803
663,172,0.5567061,0.5675432682037354
686,172,0.46838242,0.5223078727722168
688,172,0.51422054,0.5369719862937927
700,172,0.5582186,0.5650285482406616
704,172,0.50060314,0.5523170828819275
751,172,0.5586081,0.5741541385650635
759,172,0.4633492,0.5473731160163879
780,172,0.5605893,0.5775204300880432
805,172,0.49322066,0.5016869902610779
816,172,0.60566336,0.5688615441322327
832,172,0.5731612,0.5323157906532288
845,172,0.56509125,0.5795227289199829
858,172,0.5054093,0.5616090297698975
867,172,0.6073284,0.5333937406539917
878,172,0.50040126,0.5647706985473633
881,172,0.59316987,0.5795407295227051
895,172,0.5855542,0.5833439826965332
915,172,0.59849155,0.5716290473937988
922,172,0.572343,0.5974659323692322
927,172,0.5962797,0.5821979641914368
935,172,0.46794832,0.5447865724563599
939,172,0.5318556,0.5326234102249146
9,173,0.3632767,0.37694981694221497
19,173,0.38467854,0.4249134957790375
23,173,0.36143485,0.36917954683303833
35,173,0.3817806,0.39141613245010376
46,173,0.41218975,0.39588144421577454
49,173,0.42705426,0.43789151310920715
66,173,0.35566396,0.40251415967941284
84,173,0.36903277,0.37093618512153625
89,173,0.41552308,0.37917205691337585
101,173,0.4125687,0.38001006841659546
105,173,0.3909328,0.4300876557826996
123,173,0.3603575,0.3774107098579407
125,173,0.39273113,0.3932919502258301
126,173,0.378918,0.36805760860443115
151,173,0.36477295,0.3781290054321289
179,173,0.41544265,0.39181917905807495
181,173,0.37166342,0.3734031617641449
192,173,0.36960667,0.39526838064193726
220,173,0.3639012,0.46366557478904724
256,173,0.60808414,0.3988279700279236
276,173,0.39383054,0.37776076793670654
285,173,0.36129847,0.3644140362739563
286,173,0.4395458,0.4303053021430969
303,173,0.5511398,0.528193473815918
313,173,0.36401808,0.39010685682296753
316,173,0.35069197,0.3891241252422333
406,173,0.36232007,0.4592825770378113
428,173,0.5909533,0.388206422328949
442,173,0.35861018,0.36146628856658936
453,173,0.49441653,0.5175465941429138
469,173,0.39528582,0.40199363231658936
486,173,0.42295754,0.439646452665329
493,173,0.57704824,0.39116331934928894
499,173,0.44007954,0.5012121796607971
526,173,0.4087619,0.3802245855331421
531,173,0.3783787,0.3702573776245117
532,173,0.3850721,0.4322476387023926
540,173,0.43700516,0.38420647382736206
575,173,0.44669497,0.38158613443374634
576,173,0.426545,0.3955351710319519
584,173,0.35389504,0.35682281851768494
595,173,0.60032165,0.3745378255844116
597,173,0.36924905,0.37623050808906555
599,173,0.3651885,0.3918784260749817
609,173,0.36208203,0.37123286724090576
633,173,0.53107506,0.4356675148010254
649,173,0.37071234,0.37359756231307983
660,173,0.3533378,0.423019677400589
662,173,0.39664096,0.36484870314598083
682,173,0.4839594,0.6271008253097534
688,173,0.35090423,0.3879987299442291
701,173,0.36450782,0.3663976490497589
711,173,0.36163685,0.35550111532211304
727,173,0.37227395,0.3765064477920532
747,173,0.3609643,0.37174659967422485
755,173,0.3994421,0.3668014407157898
778,173,0.38428968,0.37398841977119446
804,173,0.38661274,0.42941340804100037
850,173,0.40655726,0.36677286028862
886,173,0.36643982,0.4620564579963684
894,173,0.5270619,0.3721652328968048
898,173,0.4914262,0.5346801280975342
927,173,0.3631452,0.3679425120353699
16,174,0.55306256,0.5688220858573914
21,174,0.54394084,0.5696893334388733
26,174,0.5733969,0.5555952191352844
68,174,0.580498,0.5697292685508728
75,174,0.5630451,0.5722636580467224
92,174,0.60277146,0.5851101279258728
103,174,0.5963504,0.5756404995918274
110,174,0.6123665,0.6008204817771912
115,174,0.57633656,0.5914028882980347
165,174,0.5901677,0.587492048740387
169,174,0.5458454,0.5540387034416199
178,174,0.571624,0.5612616539001465
191,174,0.57874995,0.5939436554908752
199,174,0.5775943,0.5749529004096985
212,174,0.5848045,0.5649972558021545
217,174,0.5379255,0.5523024797439575
221,174,0.57312816,0.5835974216461182
229,174,0.5541022,0.5666710138320923
232,174,0.5617389,0.5554130673408508
269,174,0.56478035,0.5714104771614075
308,174,0.54966974,0.5593591332435608
319,174,0.5820601,0.5646288394927979
324,174,0.56776154,0.5693256258964539
325,174,0.59173733,0.5846735835075378
340,174,0.58790433,0.5712209939956665
379,174,0.5578722,0.5616181492805481
395,174,0.5485065,0.5581185817718506
408,174,0.5717666,0.5594200491905212
411,174,0.5688955,0.5788314342498779
412,174,0.5851288,0.5709247589111328
420,174,0.5560378,0.5587784647941589
431,174,0.5610223,0.5986338257789612
456,174,0.5911111,0.5969552397727966
486,174,0.5576202,0.5719838738441467
503,174,0.57294446,0.583048939704895
505,174,0.5804445,0.5700249671936035
527,174,0.58204406,0.5529519319534302
557,174,0.54517514,0.5823541879653931
565,174,0.5610583,0.5898338556289673
575,174,0.6303062,0.6059099435806274
583,174,0.61087835,0.5775781273841858
592,174,0.6159806,0.5982905030250549
594,174,0.5454569,0.5732000470161438
603,174,0.5611826,0.5945118069648743
608,174,0.5727689,0.5848224759101868
624,174,0.6243075,0.5898013114929199
