cell,drug,true_value,predicted_value
370,205,0.6374307,0.6298955082893372
411,205,0.62962973,0.6324378252029419
415,205,0.6170513,0.6165836453437805
425,205,0.62831247,0.6248680353164673
462,205,0.5673512,0.594464123249054
472,205,0.57943475,0.5785691738128662
482,205,0.60703474,0.6022396087646484
487,205,0.5960427,0.6037206649780273
501,205,0.6018051,0.6074119806289673
521,205,0.59277123,0.6060956716537476
535,205,0.5840965,0.5842629671096802
539,205,0.625109,0.6107724905014038
557,205,0.59333265,0.6232700347900391
563,205,0.622207,0.6173461675643921
564,205,0.612851,0.6120355129241943
590,205,0.6370428,0.6290093660354614
651,205,0.6430726,0.6283895373344421
688,205,0.60292757,0.6183182597160339
701,205,0.60964507,0.6221286058425903
703,205,0.6582599,0.6609041690826416
705,205,0.61182046,0.6053800582885742
714,205,0.61106795,0.6130977272987366
716,205,0.59518856,0.6268361210823059
733,205,0.57900476,0.5979579091072083
741,205,0.60584843,0.5984741449356079
767,205,0.62561816,0.6186252236366272
779,205,0.6249192,0.6181684732437134
792,205,0.62184536,0.6097447872161865
797,205,0.62330115,0.6145657896995544
816,205,0.6323261,0.6283225417137146
823,205,0.6154052,0.6108810305595398
825,205,0.64040965,0.6444916129112244
841,205,0.5879417,0.5969876050949097
850,205,0.616757,0.623984158039093
859,205,0.6312086,0.6328868269920349
865,205,0.61580414,0.6030485033988953
867,205,0.6199667,0.6277279853820801
885,205,0.5917282,0.593534529209137
894,205,0.60218674,0.6211838722229004
899,205,0.6155749,0.6085329651832581
918,205,0.59024066,0.6026580333709717
930,205,0.608122,0.5996717214584351
932,205,0.6006058,0.6062325239181519
941,205,0.56569725,0.5846977829933167
1,206,0.52960455,0.5265493392944336
7,206,0.5420881,0.5381824374198914
15,206,0.5399388,0.5205625891685486
20,206,0.52970034,0.531632125377655
21,206,0.49153557,0.5206060409545898
32,206,0.48740712,0.48692086338996887
66,206,0.5565494,0.5424593687057495
85,206,0.5308535,0.5310482382774353
88,206,0.56396526,0.5442182421684265
93,206,0.58934903,0.5727318525314331
94,206,0.5315443,0.54850172996521
102,206,0.4924893,0.49067604541778564
109,206,0.537114,0.5382886528968811
114,206,0.4924615,0.5201388597488403
139,206,0.49587956,0.5259857177734375
141,206,0.5006997,0.4806331694126129
152,206,0.53835195,0.5276381373405457
186,206,0.5043379,0.5014693140983582
189,206,0.49899814,0.5311662554740906
206,206,0.510115,0.49679574370384216
214,206,0.5335061,0.5265938639640808
225,206,0.49503314,0.5026628375053406
234,206,0.49137238,0.5068651437759399
241,206,0.5331556,0.5273633599281311
243,206,0.53070927,0.5403482913970947
251,206,0.48463863,0.49891728162765503
253,206,0.51214486,0.5318740606307983
256,206,0.55669993,0.5453330278396606
257,206,0.47418723,0.4733187258243561
260,206,0.5177315,0.5339763164520264
265,206,0.5174571,0.5262467861175537
290,206,0.5176801,0.5230451226234436
295,206,0.472952,0.4878522753715515
302,206,0.5318307,0.5359917283058167
307,206,0.5450005,0.5352263450622559
347,206,0.506817,0.5116876363754272
355,206,0.5448192,0.5231285095214844
374,206,0.4827688,0.46653351187705994
380,206,0.5200699,0.5130538940429688
424,206,0.5520551,0.5473403334617615
428,206,0.5109511,0.5317132472991943
434,206,0.5327755,0.5396438241004944
437,206,0.57433105,0.552832841873169
457,206,0.54257494,0.5653338432312012
476,206,0.54424083,0.5351128578186035
479,206,0.5565275,0.5558980107307434
480,206,0.5376029,0.5500292778015137
481,206,0.5220092,0.5282331705093384
515,206,0.49485454,0.48547640442848206
516,206,0.48245415,0.478027880191803
523,206,0.46166775,0.46486109495162964
532,206,0.519286,0.503282904624939
536,206,0.5053224,0.5117217302322388
554,206,0.5187347,0.522847056388855
564,206,0.5186541,0.5268704891204834
579,206,0.5107005,0.5031805038452148
583,206,0.50538373,0.508901834487915
600,206,0.54249763,0.5327938795089722
607,206,0.5676644,0.5530083179473877
613,206,0.5396169,0.5715454816818237
628,206,0.56666636,0.5311686396598816
639,206,0.48256117,0.5195520520210266
673,206,0.5251101,0.5141968727111816
676,206,0.49753988,0.5016469359397888
694,206,0.50651336,0.5249379277229309
695,206,0.54280293,0.5410215854644775
696,206,0.53611165,0.5373455882072449
706,206,0.49528158,0.49425041675567627
710,206,0.4862437,0.5044275522232056
720,206,0.55205584,0.5574944019317627
722,206,0.5177683,0.5384790897369385
749,206,0.53911895,0.5353689193725586
759,206,0.5331385,0.5415111184120178
786,206,0.54252756,0.5247412323951721
787,206,0.5696564,0.5536615252494812
803,206,0.59144115,0.5604828000068665
816,206,0.55329496,0.5470513701438904
819,206,0.5110729,0.5449523329734802
823,206,0.50325984,0.5250884890556335
836,206,0.5412283,0.5615634918212891
858,206,0.5306718,0.5247501730918884
864,206,0.58201605,0.5561259984970093
874,206,0.53536695,0.5598965883255005
892,206,0.49010193,0.5054485201835632
902,206,0.51591134,0.5138378143310547
904,206,0.53631747,0.5417235493659973
913,206,0.5017511,0.5097437500953674
928,206,0.5349032,0.5352799296379089
931,206,0.5365741,0.5672340989112854
932,206,0.54768795,0.5496939420700073
12,207,0.5356348,0.5521127581596375
14,207,0.59350234,0.5672061443328857
22,207,0.58039457,0.5594145655632019
29,207,0.5743647,0.5622824430465698
40,207,0.6077993,0.5999528765678406
46,207,0.54177374,0.5519157648086548
47,207,0.5349486,0.5358737707138062
56,207,0.61499393,0.6256915926933289
85,207,0.6158855,0.6204445958137512
91,207,0.5500697,0.5686181783676147
93,207,0.5767217,0.5652918219566345
108,207,0.5761332,0.5612749457359314
121,207,0.598396,0.561975359916687
129,207,0.56529135,0.5736411809921265
131,207,0.572118,0.582859218120575
137,207,0.5979939,0.58553546667099
144,207,0.61488986,0.6021144390106201
149,207,0.6075055,0.5932931900024414
174,207,0.44031957,0.4763713479042053
205,207,0.5687965,0.5675562620162964
234,207,0.5991798,0.5892400741577148
256,207,0.5799503,0.5889793634414673
275,207,0.5490106,0.5698508024215698
282,207,0.60022086,0.5930715799331665
293,207,0.56345993,0.5871953964233398
297,207,0.49606195,0.5101303458213806
299,207,0.5807518,0.5718790888786316
302,207,0.60622084,0.6039700508117676
313,207,0.58253974,0.5815213918685913
334,207,0.5230935,0.5597506165504456
358,207,0.55726075,0.5423842668533325
417,207,0.56254953,0.5617414116859436
427,207,0.5673878,0.5615537166595459
428,207,0.5994162,0.5992977023124695
434,207,0.53042036,0.5321463346481323
435,207,0.55485344,0.5505761504173279
454,207,0.50971395,0.5356221199035645
463,207,0.5890418,0.5977837443351746
467,207,0.5937156,0.5855708718299866
472,207,0.544456,0.5690630674362183
486,207,0.48199433,0.5068780779838562
491,207,0.5610376,0.5847240686416626
497,207,0.56338817,0.5741133093833923
504,207,0.59583557,0.5948361158370972
526,207,0.4772519,0.48175957798957825
531,207,0.6111515,0.5824469327926636
544,207,0.5737251,0.5810978412628174
546,207,0.5620331,0.5486547946929932
552,207,0.59911954,0.5824539065361023
566,207,0.58004457,0.6149261593818665
582,207,0.573916,0.6011884212493896
596,207,0.57607883,0.5573455691337585
606,207,0.60817504,0.5879309773445129
608,207,0.63089865,0.6128966808319092
613,207,0.58623487,0.6090130805969238
645,207,0.6006302,0.5993059277534485
653,207,0.5970404,0.5957783460617065
682,207,0.61535203,0.6006041765213013
684,207,0.5574028,0.5690820813179016
696,207,0.60169494,0.5841718912124634
712,207,0.5718678,0.555819571018219
722,207,0.6142698,0.6261230707168579
730,207,0.520884,0.5207629799842834
740,207,0.5928233,0.5886809229850769
743,207,0.5951768,0.5950525999069214
750,207,0.5785467,0.5829693078994751
768,207,0.50701547,0.5114529728889465
775,207,0.58896387,0.5908284187316895
788,207,0.5616906,0.575284481048584
797,207,0.5643433,0.5734627842903137
808,207,0.59974456,0.5645474791526794
814,207,0.5725572,0.5741870999336243
816,207,0.59603536,0.5760836601257324
821,207,0.61379963,0.5932859778404236
829,207,0.6036026,0.5832172632217407
846,207,0.5173187,0.5469434261322021
848,207,0.5075741,0.5590842962265015
864,207,0.6002327,0.5961498022079468
874,207,0.53109866,0.5370981097221375
878,207,0.5657112,0.564742386341095
888,207,0.57708895,0.5698382258415222
892,207,0.6003181,0.5966590046882629
895,207,0.5668151,0.5912982225418091
903,207,0.58762276,0.5799453258514404
920,207,0.5837292,0.5846878886222839
10,208,0.5744155,0.5617817640304565
22,208,0.55791616,0.5715779662132263
35,208,0.5850271,0.57760089635849
62,208,0.59143776,0.5913261771202087
73,208,0.5705555,0.5630679726600647
134,208,0.5596834,0.5766212940216064
146,208,0.55969024,0.5888440012931824
149,208,0.60191476,0.5960327982902527
159,208,0.5493447,0.5548750758171082
162,208,0.6068586,0.599145770072937
167,208,0.56023014,0.55255126953125
175,208,0.5916965,0.5861066579818726
184,208,0.57778025,0.5839143991470337
187,208,0.6104919,0.6175801753997803
191,208,0.6009741,0.5896555185317993
197,208,0.5667907,0.5678859949111938
202,208,0.57014483,0.5689035058021545
206,208,0.5697176,0.5663720369338989
225,208,0.54288787,0.5546384453773499
226,208,0.55910736,0.575466513633728
228,208,0.58663607,0.5814861059188843
241,208,0.58442026,0.5881165862083435
252,208,0.5937847,0.5896502137184143
253,208,0.56125736,0.5721578598022461
263,208,0.57321715,0.5680419206619263
264,208,0.57853895,0.5792979598045349
277,208,0.5926688,0.590205192565918
293,208,0.56177336,0.554868221282959
301,208,0.5791573,0.5769122242927551
313,208,0.575575,0.5753531455993652
320,208,0.59439695,0.5921489000320435
329,208,0.5804845,0.5760224461555481
332,208,0.5942145,0.5822486877441406
337,208,0.5734125,0.5662903189659119
339,208,0.56008446,0.5528663396835327
344,208,0.57890457,0.5820939540863037
361,208,0.5770321,0.5728510618209839
366,208,0.54911894,0.5551091432571411
368,208,0.52183014,0.5444662570953369
383,208,0.5728023,0.5631303787231445
389,208,0.58730525,0.5747036337852478
429,208,0.5410537,0.5582401156425476
434,208,0.559582,0.5862489342689514
435,208,0.5849489,0.5868217945098877
440,208,0.5375217,0.5850414037704468
444,208,0.5687919,0.5671963095664978
451,208,0.58868504,0.5827286839485168
452,208,0.5631304,0.5465673208236694
456,208,0.5665939,0.58855140209198
464,208,0.5954172,0.5982515811920166
465,208,0.599121,0.5974870920181274
471,208,0.54986966,0.5513471364974976
494,208,0.5587881,0.5832720398902893
498,208,0.5584798,0.5585562586784363
527,208,0.54740745,0.5456448793411255
553,208,0.5635948,0.5898059606552124
576,208,0.5767829,0.5896681547164917
600,208,0.58489007,0.5889211297035217
603,208,0.60525787,0.6077922582626343
612,208,0.58898956,0.5850712656974792
613,208,0.59680766,0.5985032320022583
639,208,0.47887704,0.5745542645454407
640,208,0.57437986,0.5792829394340515
675,208,0.543494,0.5551213622093201
685,208,0.58770925,0.5885311365127563
688,208,0.5844491,0.5860586166381836
709,208,0.54625237,0.5472731590270996
714,208,0.56755567,0.5779356360435486
718,208,0.57197696,0.5669458508491516
744,208,0.5165249,0.5434377193450928
760,208,0.5815747,0.5892447829246521
779,208,0.5913486,0.5841777920722961
784,208,0.5852072,0.5772589445114136
837,208,0.6017893,0.5926151275634766
853,208,0.5485261,0.5613991022109985
912,208,0.593982,0.5846055150032043
918,208,0.5738759,0.5703722834587097
922,208,0.60173464,0.598458468914032
944,208,0.58166564,0.5710631608963013
16,209,0.57585794,0.5540291666984558
32,209,0.39689803,0.5459200739860535
48,209,0.5417165,0.5624009966850281
50,209,0.44185665,0.5167663097381592
72,209,0.5428635,0.5672585368156433
98,209,0.58466893,0.5615491271018982
136,209,0.5397813,0.5397652983665466
140,209,0.54360044,0.5799541473388672
207,209,0.5723195,0.5574379563331604
211,209,0.54020923,0.5157917737960815
232,209,0.5370921,0.5281088352203369
238,209,0.5162278,0.5723984241485596
362,209,0.5567776,0.5622307062149048
372,209,0.5524308,0.508751392364502
375,209,0.5690211,0.5813503265380859
391,209,0.5935104,0.5833584666252136
395,209,0.57528466,0.5619308352470398
411,209,0.50886655,0.4993813931941986
435,209,0.5597354,0.5586624145507812
498,209,0.52599925,0.5422487258911133
506,209,0.4962804,0.550291895866394
514,209,0.564455,0.5196608901023865
524,209,0.46916687,0.5142189264297485
553,209,0.6147701,0.595780611038208
596,209,0.5564095,0.5903294682502747
607,209,0.5413856,0.5738251209259033
624,209,0.5237746,0.5900948643684387
645,209,0.57876,0.5934796333312988
655,209,0.5439086,0.5789192318916321
657,209,0.5162856,0.512181282043457
660,209,0.52948076,0.5305891633033752
757,209,0.5841088,0.5999509692192078
758,209,0.49715385,0.5309885144233704
760,209,0.59473234,0.5957200527191162
875,209,0.45262402,0.5297799110412598
941,209,0.58942914,0.5678884983062744
2,210,0.6037152,0.6035155057907104
8,210,0.5476899,0.5720116496086121
13,210,0.60924697,0.6143918037414551
72,210,0.5934544,0.5702177286148071
77,210,0.60210323,0.6063231229782104
94,210,0.62524545,0.6091195940971375
132,210,0.618327,0.6307488679885864
140,210,0.6375122,0.5982827544212341
153,210,0.59535444,0.5845323801040649
161,210,0.57660025,0.6008588671684265
197,210,0.563646,0.5906088352203369
269,210,0.6236528,0.619760274887085
275,210,0.5772258,0.5852237939834595
302,210,0.6305154,0.6276675462722778
312,210,0.63896364,0.6186869144439697
314,210,0.5873829,0.582168698310852
325,210,0.62565106,0.6312229037284851
329,210,0.61390114,0.6192237734794617
349,210,0.5966308,0.6144565939903259
377,210,0.5891167,0.5762084722518921
388,210,0.6060219,0.5921934247016907
391,210,0.5810852,0.5839062929153442
424,210,0.6089536,0.6091439127922058
453,210,0.6215901,0.610589325428009
468,210,0.607123,0.604229211807251
471,210,0.58343893,0.5774086117744446
490,210,0.6338227,0.6293951869010925
495,210,0.6094025,0.6194981336593628
500,210,0.5879332,0.5958362221717834
525,210,0.57387364,0.6006786823272705
544,210,0.58654755,0.6055124402046204
546,210,0.60691947,0.6076589822769165
557,210,0.5851512,0.6109972596168518
585,210,0.5651639,0.6087655425071716
611,210,0.62828356,0.6057519316673279
612,210,0.5914268,0.6022940874099731
614,210,0.6321261,0.6315779685974121
629,210,0.5958013,0.6157662272453308
634,210,0.58629745,0.5876972675323486
644,210,0.59003484,0.5942703485488892
658,210,0.6098519,0.5661382675170898
664,210,0.60464025,0.5943307280540466
681,210,0.6287682,0.6373081803321838
682,210,0.62675947,0.630432665348053
694,210,0.6278113,0.6295535564422607
705,210,0.58555394,0.596429169178009
713,210,0.5422534,0.5872744917869568
725,210,0.61084694,0.5755888223648071
730,210,0.60125804,0.5881186723709106
734,210,0.64057785,0.6321055889129639
738,210,0.5755847,0.5886242985725403
743,210,0.6147107,0.6106016635894775
749,210,0.61594,0.6079908013343811
752,210,0.5653204,0.5872734189033508
756,210,0.6120907,0.5889450907707214
760,210,0.6345283,0.6132204532623291
786,210,0.5943801,0.5974025726318359
794,210,0.6077557,0.6088467836380005
806,210,0.6237262,0.6041427850723267
811,210,0.60199934,0.5897974967956543
825,210,0.6442363,0.628956139087677
833,210,0.60745037,0.594925045967102
844,210,0.58106136,0.5658590793609619
855,210,0.6107792,0.6253906488418579
857,210,0.55064523,0.5933945775032043
862,210,0.5736081,0.5916503071784973
864,210,0.61713445,0.6245401501655579
869,210,0.6329024,0.6379835605621338
897,210,0.60523516,0.6141153573989868
898,210,0.6100325,0.6089572310447693
900,210,0.59213203,0.5963156223297119
921,210,0.5771101,0.6129225492477417
925,210,0.57228816,0.6183188557624817
933,210,0.60548663,0.6045103073120117
939,210,0.60737556,0.5916040539741516
15,211,0.5163307,0.5156002640724182
43,211,0.515434,0.5260481238365173
46,211,0.4980799,0.48936358094215393
59,211,0.51781124,0.5221489071846008
68,211,0.5338614,0.5023906826972961
72,211,0.47492182,0.48080456256866455
73,211,0.5023694,0.49799615144729614
75,211,0.5060958,0.49273234605789185
85,211,0.55688995,0.5586159229278564
104,211,0.58757055,0.473846435546875
115,211,0.48931873,0.49340879917144775
116,211,0.53260875,0.5605289340019226
135,211,0.54003346,0.53729248046875
145,211,0.53824455,0.5371407270431519
155,211,0.5031288,0.500203013420105
167,211,0.49913657,0.4748658537864685
181,211,0.51729584,0.5309944152832031
192,211,0.36471874,0.4562583565711975
199,211,0.5054146,0.49831855297088623
215,211,0.50344163,0.48420992493629456
222,211,0.49365905,0.5189048647880554
231,211,0.39214078,0.4628473222255707
232,211,0.4650453,0.4838113784790039
241,211,0.559581,0.538515031337738
242,211,0.5073632,0.514398992061615
256,211,0.48602992,0.4990292489528656
261,211,0.52155924,0.512993574142456
284,211,0.56805927,0.5235065817832947
294,211,0.49799535,0.490033894777298
301,211,0.48970765,0.47978925704956055
306,211,0.50833875,0.49731016159057617
346,211,0.47079837,0.48275071382522583
352,211,0.52810603,0.49072909355163574
385,211,0.4466566,0.4690629839897156
386,211,0.46560666,0.5074213743209839
407,211,0.4997284,0.4689311385154724
414,211,0.53674483,0.5265560150146484
425,211,0.5358279,0.5267387628555298
464,211,0.51519996,0.5117327570915222
465,211,0.49278274,0.5108087658882141
466,211,0.49534377,0.4906921982765198
474,211,0.52163136,0.5311018228530884
478,211,0.5654985,0.540508508682251
482,211,0.51459867,0.5017570853233337
483,211,0.499808,0.49289238452911377
486,211,0.42992646,0.4842813313007355
494,211,0.5181384,0.5019870400428772
502,211,0.45758736,0.5379158854484558
523,211,0.4105369,0.46036332845687866
527,211,0.4693997,0.45742735266685486
528,211,0.4526007,0.48246848583221436
531,211,0.5291764,0.5036098957061768
541,211,0.46997097,0.46826550364494324
551,211,0.51589495,0.49756768345832825
553,211,0.5026128,0.5121067762374878
557,211,0.53021026,0.5449934005737305
584,211,0.5238358,0.5014210939407349
604,211,0.4888204,0.5058772563934326
617,211,0.47103968,0.46666139364242554
628,211,0.48772258,0.48704665899276733
643,211,0.53667617,0.5070638060569763
644,211,0.47219875,0.4953109622001648
654,211,0.47019458,0.5505330562591553
661,211,0.49156985,0.511377215385437
665,211,0.47203237,0.468898206949234
670,211,0.4724009,0.4688318967819214
692,211,0.52444667,0.49425238370895386
693,211,0.479329,0.48981013894081116
695,211,0.51841164,0.5093659162521362
708,211,0.5418732,0.5145637392997742
718,211,0.47839847,0.48699772357940674
727,211,0.49350432,0.5005269050598145
748,211,0.48220107,0.48006975650787354
751,211,0.52360076,0.506666898727417
775,211,0.4970958,0.5222452878952026
782,211,0.52647907,0.5627009272575378
785,211,0.48004404,0.49922531843185425
797,211,0.49560884,0.5014662146568298
798,211,0.51940155,0.5108160376548767
800,211,0.5148971,0.5114702582359314
802,211,0.58053285,0.50498366355896
808,211,0.54649115,0.5502633452415466
827,211,0.5130046,0.5038368105888367
829,211,0.49730957,0.4936607778072357
846,211,0.45820948,0.46395742893218994
853,211,0.49613437,0.48869454860687256
858,211,0.5384992,0.5549535155296326
870,211,0.51963514,0.5286725759506226
877,211,0.48653236,0.475957453250885
878,211,0.5235483,0.4952349364757538
887,211,0.5299108,0.5452649593353271
888,211,0.53239286,0.49989670515060425
896,211,0.48447773,0.4960050582885742
908,211,0.5280352,0.571574866771698
918,211,0.4813837,0.47437363862991333
933,211,0.50125706,0.4995599389076233
943,211,0.47259954,0.4831072688102722
8,212,0.43115443,0.43805649876594543
35,212,0.4665173,0.5042575597763062
37,212,0.53544533,0.5559402108192444
59,212,0.52976245,0.5155348777770996
61,212,0.5129773,0.48242640495300293
67,212,0.5062147,0.5018057227134705
69,212,0.48241675,0.5645248293876648
77,212,0.48372567,0.46762827038764954
79,212,0.51242006,0.5142166614532471
85,212,0.5828616,0.5731325745582581
93,212,0.50537056,0.5533779263496399
99,212,0.5183155,0.5214745998382568
108,212,0.5825874,0.5705605745315552
113,212,0.45967674,0.498344361782074
120,212,0.5107266,0.5439733266830444
123,212,0.47073713,0.5026392340660095
145,212,0.55715287,0.5698439478874207
149,212,0.5472258,0.5388830900192261
159,212,0.47518337,0.4961228370666504
171,212,0.5751408,0.5759096145629883
173,212,0.5400433,0.5338446497917175
205,212,0.5076814,0.48900941014289856
208,212,0.45020294,0.4754699468612671
232,212,0.48289263,0.46932947635650635
244,212,0.4958961,0.5132042169570923
264,212,0.5058378,0.5031927824020386
269,212,0.5691503,0.5481666326522827
271,212,0.48153305,0.5209588408470154
277,212,0.47282186,0.4841923117637634
295,212,0.4487427,0.46688389778137207
302,212,0.5635275,0.5503312349319458
306,212,0.46156058,0.4631761312484741
308,212,0.5163787,0.5116379857063293
322,212,0.570711,0.5699098706245422
325,212,0.549532,0.564291775226593
334,212,0.47938514,0.4591604173183441
336,212,0.48956317,0.5036782622337341
358,212,0.4731293,0.4702155292034149
361,212,0.5619022,0.5000709891319275
364,212,0.4721544,0.45458582043647766
377,212,0.44107965,0.4256983995437622
404,212,0.4799726,0.48500150442123413
416,212,0.51859426,0.5144928693771362
417,212,0.50894547,0.4906424880027771
419,212,0.51109713,0.495486855506897
430,212,0.512011,0.48281195759773254
452,212,0.38699272,0.43749043345451355
466,212,0.5342226,0.5340312719345093
472,212,0.45803517,0.4639952480792999
477,212,0.48854336,0.48641538619995117
478,212,0.5060092,0.49833348393440247
482,212,0.46094272,0.46071797609329224
483,212,0.5087566,0.49972230195999146
504,212,0.51792604,0.5267795920372009
506,212,0.43553644,0.44910359382629395
509,212,0.4683062,0.48314252495765686
511,212,0.48596436,0.47449377179145813
531,212,0.48537904,0.5033016204833984
533,212,0.49860096,0.5401930212974548
544,212,0.55658334,0.510481059551239
554,212,0.4824,0.47338220477104187
558,212,0.5541327,0.5193234086036682
581,212,0.45477456,0.4823468029499054
618,212,0.46320054,0.46606796979904175
625,212,0.5621898,0.5571920275688171
631,212,0.44516996,0.4703107476234436
632,212,0.49692708,0.5001639127731323
639,212,0.54770935,0.5212618708610535
663,212,0.49580136,0.46958932280540466
669,212,0.4582177,0.4570351541042328
691,212,0.5811216,0.5148417949676514
719,212,0.50060606,0.4606068730354309
733,212,0.45581958,0.46777889132499695
746,212,0.47578546,0.505480945110321
748,212,0.49962044,0.5231534242630005
751,212,0.51785797,0.5340048670768738
770,212,0.5426039,0.6019223928451538
776,212,0.5367073,0.5149029493331909
778,212,0.46049058,0.4647890329360962
789,212,0.43576723,0.4275962710380554
830,212,0.49735612,0.4895285367965698
850,212,0.5741351,0.49647605419158936
851,212,0.45264602,0.45461490750312805
872,212,0.56190217,0.5349645018577576
886,212,0.57593375,0.5314082503318787
891,212,0.48324403,0.48144277930259705
893,212,0.4492704,0.48834720253944397
898,212,0.5346078,0.5302828550338745
908,212,0.5185998,0.5579416155815125
928,212,0.45291016,0.4566078782081604
943,212,0.5309712,0.5099835395812988
944,212,0.47824147,0.4872296154499054
36,213,0.579275,0.5840423703193665
44,213,0.57298785,0.5709105730056763
47,213,0.5725663,0.5759798884391785
51,213,0.61290514,0.5923301577568054
53,213,0.54582036,0.5644049048423767
59,213,0.591629,0.5719170570373535
68,213,0.6110089,0.5774626135826111
81,213,0.5794715,0.5676629543304443
83,213,0.5785168,0.5671135783195496
91,213,0.559924,0.6077953577041626
143,213,0.5928683,0.5925956964492798
145,213,0.58840317,0.5781967043876648
150,213,0.61530817,0.5909244418144226
162,213,0.57844394,0.5982598066329956
171,213,0.5562253,0.5640119314193726
176,213,0.5947248,0.5889809727668762
177,213,0.5414168,0.5782589316368103
190,213,0.526081,0.5745756030082703
192,213,0.58178204,0.5576257705688477
206,213,0.57472485,0.5768123865127563
213,213,0.59831786,0.5831131935119629
223,213,0.5896375,0.5857983827590942
230,213,0.5909521,0.5738357305526733
231,213,0.5830275,0.5874884128570557
232,213,0.58502585,0.5783315896987915
242,213,0.6123708,0.5765548944473267
246,213,0.6075046,0.5808848738670349
266,213,0.60315776,0.5821940302848816
268,213,0.5191491,0.5817345380783081
315,213,0.5666792,0.5677416324615479
333,213,0.54058117,0.5761480331420898
351,213,0.59182894,0.5721403360366821
354,213,0.5973338,0.5806505084037781
378,213,0.580982,0.5817130208015442
382,213,0.57017565,0.5782681703567505
384,213,0.58154744,0.5820156931877136
388,213,0.59092695,0.587805986404419
397,213,0.5491871,0.5814871191978455
418,213,0.5927058,0.580893337726593
420,213,0.60247934,0.5677590370178223
425,213,0.5927224,0.5931203961372375
459,213,0.592269,0.6005745530128479
466,213,0.5993064,0.5761160254478455
478,213,0.57912296,0.5842964053153992
496,213,0.5773623,0.5715785026550293
505,213,0.57515115,0.5888326168060303
536,213,0.5961334,0.5852524042129517
549,213,0.52486557,0.5811928510665894
556,213,0.6081129,0.5788992047309875
574,213,0.5933625,0.5955016613006592
575,213,0.6121888,0.6091135144233704
581,213,0.5621619,0.5639030337333679
593,213,0.5840982,0.5796980857849121
607,213,0.59864664,0.5892485976219177
625,213,0.59500086,0.5740406513214111
626,213,0.63009346,0.5985723733901978
629,213,0.5935181,0.5968204140663147
633,213,0.6098381,0.5874878764152527
637,213,0.55930483,0.5842517614364624
654,213,0.5945674,0.602738618850708
671,213,0.57187366,0.5843557119369507
680,213,0.5590996,0.5791465640068054
706,213,0.56979704,0.5830609202384949
716,213,0.571063,0.5861561894416809
733,213,0.5879774,0.5717371702194214
741,213,0.57044643,0.5605257153511047
744,213,0.5832339,0.5704127550125122
769,213,0.57338744,0.5757260918617249
771,213,0.59839296,0.582172155380249
777,213,0.5650962,0.5799894332885742
803,213,0.55600697,0.595629096031189
807,213,0.59171253,0.6104632616043091
822,213,0.57199264,0.5755531191825867
841,213,0.5744912,0.581462025642395
865,213,0.5650409,0.5831395387649536
886,213,0.5783716,0.582826554775238
889,213,0.56766367,0.5689704418182373
900,213,0.58410144,0.5667964816093445
910,213,0.5839257,0.5848442912101746
919,213,0.5661958,0.6102220416069031
922,213,0.5874897,0.6035747528076172
931,213,0.60941637,0.596831738948822
933,213,0.5866754,0.5799497961997986
936,213,0.60225874,0.5898356437683105
8,214,0.48611656,0.5318511128425598
46,214,0.55244327,0.5549789071083069
108,214,0.619285,0.6065183281898499
124,214,0.5721869,0.5754318833351135
135,214,0.5778386,0.5785894393920898
145,214,0.5407958,0.5789247751235962
150,214,0.51186216,0.5667514204978943
168,214,0.5239383,0.5533880591392517
176,214,0.5291145,0.5487639307975769
192,214,0.55412954,0.5362586379051208
194,214,0.5968756,0.5743579268455505
198,214,0.55707645,0.579701840877533
201,214,0.5369132,0.5587641000747681
205,214,0.5326094,0.5553125739097595
255,214,0.5132894,0.5477096438407898
274,214,0.5539566,0.5630537271499634
294,214,0.53980476,0.5540375709533691
306,214,0.5777972,0.5537069439888
340,214,0.60670686,0.5695123076438904
346,214,0.5698959,0.5770915150642395
362,214,0.5479895,0.5502843260765076
364,214,0.5433541,0.5480405688285828
371,214,0.5655057,0.5592188239097595
391,214,0.5704628,0.564203143119812
433,214,0.54700106,0.5656344890594482
461,214,0.5773027,0.5795167684555054
463,214,0.55726963,0.593251645565033
465,214,0.59287965,0.5788710117340088
483,214,0.6034598,0.5816975235939026
484,214,0.5461243,0.5790687203407288
542,214,0.6000272,0.5927515625953674
550,214,0.5957473,0.5957567691802979
595,214,0.580707,0.5871214270591736
604,214,0.60438776,0.5855661034584045
640,214,0.6138583,0.5991036891937256
653,214,0.55823267,0.5788654088973999
660,214,0.5411897,0.5688955783843994
661,214,0.5777724,0.569221556186676
665,214,0.53517926,0.5395734310150146
883,214,0.5730954,0.5812709927558899
903,214,0.5691554,0.5542396306991577
38,215,0.5781685,0.5866122245788574
44,215,0.57004654,0.565433144569397
54,215,0.5372724,0.5496649742126465
84,215,0.5313018,0.5647033452987671
93,215,0.63116,0.5882943272590637
100,215,0.56097925,0.5602620244026184
159,215,0.5226848,0.5649541020393372
160,215,0.5767889,0.5837313532829285
165,215,0.5688587,0.5983137488365173
167,215,0.55375177,0.5578594207763672
178,215,0.5729039,0.580416202545166
214,215,0.5655764,0.5885826349258423
336,215,0.5558225,0.5708180665969849
341,215,0.58559394,0.5708054900169373
390,215,0.548672,0.5606279373168945
435,215,0.56665385,0.5907551050186157
439,215,0.55463433,0.5746023058891296
445,215,0.5747792,0.5721828937530518
492,215,0.57000625,0.5673781633377075
