cell,drug,true_value,predicted_value
735,191,0.42252862,0.43450284004211426
754,191,0.40895462,0.39682143926620483
767,191,0.37332606,0.4456208348274231
780,191,0.4649453,0.43535763025283813
783,191,0.41345742,0.38175228238105774
799,191,0.3591202,0.363619863986969
806,191,0.37878218,0.36504000425338745
826,191,0.35549232,0.3584675192832947
851,191,0.4093252,0.3718717098236084
862,191,0.33045608,0.352245032787323
875,191,0.38856792,0.3718663156032562
877,191,0.364348,0.3524996042251587
891,191,0.37380415,0.3619644343852997
897,191,0.3940122,0.37804052233695984
928,191,0.40312883,0.39814433455467224
933,191,0.3895174,0.3716890513896942
1,192,0.52755725,0.5316357612609863
8,192,0.503316,0.49815863370895386
22,192,0.48157528,0.502615213394165
23,192,0.4869516,0.4858682155609131
27,192,0.55440646,0.5497951507568359
32,192,0.48896173,0.4923248291015625
49,192,0.5921014,0.5694846510887146
54,192,0.52656174,0.5523387789726257
58,192,0.51665765,0.5368909239768982
68,192,0.5792974,0.5627353191375732
72,192,0.5198444,0.538362979888916
79,192,0.53821045,0.5606135725975037
90,192,0.5888237,0.5778506994247437
101,192,0.5119786,0.534483790397644
120,192,0.6255766,0.6063543558120728
135,192,0.54681814,0.5528338551521301
144,192,0.61666846,0.5739543437957764
196,192,0.54932004,0.5566935539245605
199,192,0.48779213,0.49991291761398315
222,192,0.5281988,0.5411778688430786
235,192,0.50721717,0.5199589729309082
253,192,0.5036918,0.5086971521377563
263,192,0.49890673,0.5043331980705261
284,192,0.52094144,0.5197467803955078
290,192,0.55314785,0.5314378142356873
294,192,0.47938868,0.5293281078338623
299,192,0.54528254,0.5500921010971069
314,192,0.52587646,0.519668698310852
326,192,0.5339998,0.5343638062477112
345,192,0.5470161,0.5529724955558777
349,192,0.60855144,0.5896881818771362
376,192,0.5515678,0.5334826111793518
393,192,0.5783979,0.5711636543273926
414,192,0.5842737,0.5466542840003967
415,192,0.49486306,0.5239722728729248
420,192,0.5093505,0.5232521891593933
442,192,0.5138737,0.5349344611167908
443,192,0.45866662,0.49246135354042053
444,192,0.51737964,0.49052879214286804
449,192,0.5600064,0.573665201663971
453,192,0.4697446,0.5053902864456177
458,192,0.48141536,0.515543520450592
474,192,0.5515485,0.5720535516738892
481,192,0.59024525,0.5655772686004639
486,192,0.5234124,0.5208132863044739
489,192,0.5286749,0.5071426033973694
498,192,0.5295068,0.5247665643692017
517,192,0.52183104,0.5199713110923767
525,192,0.514177,0.5244728922843933
530,192,0.57198226,0.5467371344566345
531,192,0.55358905,0.5541782975196838
559,192,0.5746358,0.5752500891685486
584,192,0.50530386,0.510686457157135
596,192,0.5098019,0.5337328910827637
601,192,0.5463573,0.52008455991745
619,192,0.65215456,0.611019492149353
629,192,0.5144531,0.5140450596809387
630,192,0.58770084,0.5869780778884888
640,192,0.62904555,0.6120408177375793
647,192,0.5649,0.5640390515327454
652,192,0.541014,0.543097734451294
662,192,0.57804716,0.5454604625701904
668,192,0.5267724,0.5288192629814148
699,192,0.56934965,0.5434408783912659
700,192,0.5356428,0.5300154685974121
710,192,0.5034985,0.5112382769584656
746,192,0.5468232,0.5392079949378967
749,192,0.5347785,0.5292268991470337
752,192,0.50934845,0.5161166191101074
755,192,0.54295295,0.5647149085998535
762,192,0.55490637,0.5461617112159729
764,192,0.57834154,0.5725107789039612
765,192,0.5120479,0.5133957862854004
774,192,0.46429998,0.5104653239250183
782,192,0.64125764,0.6208610534667969
812,192,0.5694725,0.593315839767456
834,192,0.4852636,0.5207652449607849
849,192,0.55909115,0.5516799092292786
851,192,0.5032573,0.5014740824699402
860,192,0.5610768,0.5765185952186584
866,192,0.48639643,0.5232272148132324
926,192,0.5168807,0.51222825050354
3,193,0.470416,0.5074251890182495
21,193,0.5103986,0.5078855752944946
29,193,0.5147414,0.510715126991272
30,193,0.5042426,0.5046015977859497
36,193,0.49736312,0.4969671070575714
60,193,0.47751552,0.4782237410545349
61,193,0.5205553,0.5283378958702087
82,193,0.49913213,0.5064671635627747
87,193,0.5140848,0.5252285599708557
116,193,0.5265072,0.5396377444267273
139,193,0.500724,0.5014637112617493
179,193,0.488505,0.501746654510498
183,193,0.5200278,0.5161306858062744
214,193,0.50833863,0.5067598819732666
215,193,0.4970363,0.5070781111717224
233,193,0.5127265,0.5164098143577576
256,193,0.5196071,0.5155678391456604
257,193,0.49393544,0.48833197355270386
269,193,0.51144236,0.5214928984642029
272,193,0.50141263,0.5144028663635254
274,193,0.51649696,0.5056194067001343
279,193,0.4614665,0.5180037021636963
302,193,0.51830786,0.5218716859817505
305,193,0.5111556,0.5187723636627197
318,193,0.5035109,0.5035863518714905
320,193,0.52664334,0.5307746529579163
326,193,0.5190951,0.5126164555549622
332,193,0.5136436,0.5177256464958191
334,193,0.49515647,0.4942605495452881
341,193,0.50900966,0.5102618932723999
345,193,0.50263125,0.5156913995742798
361,193,0.51834303,0.515405535697937
371,193,0.5082066,0.504906415939331
376,193,0.4990533,0.5037967562675476
383,193,0.5055744,0.504461407661438
403,193,0.51402974,0.5229228138923645
406,193,0.5218391,0.5212640166282654
409,193,0.51296294,0.5134884119033813
410,193,0.49742848,0.4909347891807556
419,193,0.49956062,0.49744245409965515
424,193,0.5284226,0.5282593965530396
448,193,0.51424485,0.5201263427734375
472,193,0.47090387,0.48271459341049194
491,193,0.50380385,0.5171953439712524
533,193,0.5041609,0.5061696171760559
540,193,0.5226055,0.5165643692016602
542,193,0.49309275,0.5102834701538086
563,193,0.5216771,0.5181578993797302
568,193,0.42576852,0.5158905386924744
575,193,0.52546847,0.5191444754600525
579,193,0.51513475,0.504276692867279
589,193,0.51090246,0.5067853927612305
595,193,0.47847453,0.5025612711906433
603,193,0.53118676,0.5280585289001465
608,193,0.54180396,0.5432676672935486
613,193,0.53036004,0.5295464992523193
614,193,0.5233461,0.5285922288894653
645,193,0.50508493,0.5057846903800964
648,193,0.51436293,0.5116864442825317
663,193,0.42761382,0.49862635135650635
667,193,0.5125864,0.5131615996360779
679,193,0.46687904,0.48550283908843994
690,193,0.5193301,0.5136072039604187
693,193,0.5310281,0.5140120983123779
722,193,0.5259006,0.5257850885391235
742,193,0.5181052,0.5071399211883545
748,193,0.49866563,0.5140187740325928
750,193,0.5120361,0.5124602913856506
786,193,0.47630134,0.49867182970046997
797,193,0.5164171,0.520601212978363
801,193,0.49892205,0.5145676732063293
822,193,0.52055466,0.5136432647705078
839,193,0.5223357,0.5165783166885376
843,193,0.47599542,0.48773524165153503
846,193,0.483939,0.4791807532310486
856,193,0.53205544,0.5470132231712341
863,193,0.49891174,0.5084832906723022
869,193,0.52539295,0.5242998003959656
876,193,0.52250075,0.5121127367019653
895,193,0.5287392,0.520407497882843
902,193,0.50500494,0.49604082107543945
910,193,0.4980269,0.4903714060783386
912,193,0.5039179,0.5178632140159607
913,193,0.49899364,0.5164921283721924
925,193,0.53725016,0.5317792892456055
927,193,0.4964878,0.49551981687545776
941,193,0.49840596,0.49926868081092834
42,194,0.45336705,0.45107486844062805
43,194,0.59383315,0.5783174633979797
115,194,0.58061445,0.5320842862129211
199,194,0.55028296,0.4683409333229065
200,194,0.5738485,0.49524059891700745
212,194,0.58561033,0.5406847596168518
228,194,0.5122365,0.4811943769454956
234,194,0.5457089,0.5208816528320312
236,194,0.5532812,0.5211368799209595
385,194,0.45492658,0.5042936205863953
389,194,0.46277353,0.48294883966445923
391,194,0.5384323,0.5409153699874878
498,194,0.5375752,0.49002984166145325
508,194,0.52074474,0.541670024394989
518,194,0.4395923,0.48428210616111755
529,194,0.5291794,0.48055100440979004
564,194,0.59061193,0.5975391864776611
571,194,0.5397383,0.5007639527320862
575,194,0.55732596,0.5630673766136169
607,194,0.5777781,0.5679160356521606
659,194,0.511981,0.5273743271827698
661,194,0.55426836,0.565193235874176
707,194,0.5614171,0.5053659677505493
735,194,0.551596,0.5363906025886536
776,194,0.5956978,0.5526025295257568
782,194,0.5818021,0.5936100482940674
783,194,0.49541554,0.520298957824707
787,194,0.49923062,0.541201651096344
825,194,0.54623556,0.5527009963989258
847,194,0.49839666,0.47742390632629395
868,194,0.6111503,0.6204487681388855
900,194,0.486379,0.5226718187332153
8,195,0.4754836,0.4905862510204315
11,195,0.6059207,0.6230166554450989
13,195,0.592522,0.6164417266845703
19,195,0.55658543,0.5522850751876831
29,195,0.5631251,0.5631519556045532
45,195,0.5237502,0.5191415548324585
56,195,0.645742,0.633817195892334
73,195,0.5615647,0.5678685307502747
82,195,0.6252513,0.6045001149177551
94,195,0.60579365,0.6352440714836121
95,195,0.6129004,0.6102068424224854
97,195,0.56416744,0.5558267831802368
115,195,0.57057023,0.5590137243270874
142,195,0.59431326,0.5939468145370483
143,195,0.6543218,0.5821774005889893
151,195,0.5609865,0.5723892450332642
154,195,0.5627572,0.5389754772186279
166,195,0.6274803,0.6044174432754517
189,195,0.5406768,0.5457862019538879
217,195,0.58714813,0.6006810069084167
230,195,0.6079989,0.6272895932197571
242,195,0.58619833,0.5939292907714844
246,195,0.5963596,0.5948013067245483
248,195,0.620592,0.609431266784668
261,195,0.5854809,0.5775913596153259
265,195,0.5763995,0.5732955932617188
282,195,0.5828157,0.5989911556243896
289,195,0.5893679,0.5947966575622559
297,195,0.5804648,0.587995171546936
305,195,0.56245124,0.5812557339668274
312,195,0.60657024,0.5810366272926331
315,195,0.61635685,0.5701227188110352
325,195,0.628055,0.6189756393432617
329,195,0.5970723,0.6036782264709473
330,195,0.60589486,0.6248282194137573
331,195,0.60712385,0.588497519493103
335,195,0.6094925,0.594348669052124
353,195,0.59196925,0.6020527482032776
378,195,0.52167207,0.5016488432884216
396,195,0.5974395,0.6065630316734314
399,195,0.63113225,0.6227622032165527
409,195,0.63427514,0.5958027839660645
411,195,0.6167052,0.5949136018753052
421,195,0.5467275,0.5211465954780579
428,195,0.5576674,0.5910009145736694
435,195,0.6074301,0.6021416783332825
438,195,0.5633445,0.5938387513160706
442,195,0.54323095,0.5195692181587219
446,195,0.6040624,0.5990909934043884
451,195,0.604668,0.6087408661842346
467,195,0.57737243,0.5835126638412476
491,195,0.5592956,0.5686565637588501
493,195,0.6219881,0.6019919514656067
508,195,0.6382128,0.6086549758911133
509,195,0.5650215,0.551484227180481
523,195,0.5113569,0.48663145303726196
542,195,0.5935882,0.586309552192688
552,195,0.59219944,0.61076819896698
553,195,0.5546063,0.5797707438468933
576,195,0.6141684,0.6064077019691467
581,195,0.53421694,0.5493288040161133
585,195,0.6034321,0.5875266790390015
599,195,0.55998594,0.5478565096855164
606,195,0.5875058,0.6073538661003113
628,195,0.53713304,0.5438222289085388
641,195,0.593656,0.5992908477783203
686,195,0.5807789,0.5683413743972778
696,195,0.6029791,0.5960908532142639
711,195,0.54287505,0.5669293999671936
719,195,0.5739351,0.5962697267532349
729,195,0.5717588,0.5848731994628906
743,195,0.56659937,0.592388391494751
747,195,0.5176091,0.5105285048484802
758,195,0.5316758,0.5712491869926453
763,195,0.52079886,0.5023110508918762
780,195,0.5482741,0.5590655207633972
783,195,0.5757038,0.5885246396064758
812,195,0.584506,0.569799542427063
813,195,0.57259405,0.5723898410797119
825,195,0.6003199,0.6359929442405701
838,195,0.6116173,0.628864049911499
890,195,0.57488686,0.5689303874969482
903,195,0.543051,0.5459756255149841
908,195,0.6323631,0.6476031541824341
922,195,0.60843384,0.6080281734466553
923,195,0.56081915,0.5502482056617737
942,195,0.5893146,0.6120980381965637
2,196,0.47757623,0.44631755352020264
4,196,0.35343364,0.3553697466850281
6,196,0.464994,0.4780467450618744
20,196,0.5099104,0.46237820386886597
26,196,0.4980316,0.5275202989578247
34,196,0.4951995,0.4953719675540924
37,196,0.37790927,0.42404985427856445
62,196,0.5711484,0.5402984023094177
94,196,0.49555093,0.46587908267974854
107,196,0.47646064,0.4804050922393799
197,196,0.5140644,0.4801028072834015
203,196,0.47012797,0.40128153562545776
227,196,0.48609233,0.44363224506378174
231,196,0.5218636,0.5291463136672974
239,196,0.4859786,0.4934101402759552
243,196,0.49351034,0.456557959318161
247,196,0.4555161,0.38812994956970215
250,196,0.40614694,0.40124648809432983
251,196,0.3552654,0.3773220181465149
262,196,0.5570739,0.4890369474887848
266,196,0.5083677,0.4948854148387909
288,196,0.54561317,0.5626968145370483
289,196,0.5097561,0.4573279917240143
296,196,0.5070573,0.5150065422058105
298,196,0.38731965,0.44895830750465393
303,196,0.52240646,0.5003501176834106
307,196,0.48523057,0.48138195276260376
318,196,0.41728255,0.4257037043571472
323,196,0.37341645,0.3654531240463257
331,196,0.52478117,0.5009084343910217
349,196,0.52971065,0.5578896403312683
350,196,0.5532841,0.543929934501648
360,196,0.41228923,0.4244236350059509
370,196,0.365262,0.376867413520813
379,196,0.4021321,0.4356479048728943
390,196,0.35424638,0.35766837000846863
423,196,0.5025137,0.4907348155975342
450,196,0.4668702,0.47381746768951416
453,196,0.42555085,0.3871336281299591
461,196,0.55732006,0.5549741983413696
467,196,0.45139396,0.500663161277771
474,196,0.56665057,0.5099723935127258
479,196,0.51220906,0.5344303846359253
491,196,0.5429205,0.5536715388298035
495,196,0.49769822,0.48191219568252563
519,196,0.48320964,0.46132218837738037
521,196,0.5569591,0.5420613288879395
522,196,0.5090974,0.5168773531913757
525,196,0.4320977,0.3740256428718567
553,196,0.55215216,0.5654921531677246
554,196,0.42116052,0.3865962326526642
555,196,0.54396087,0.5569759011268616
564,196,0.37188578,0.34808748960494995
566,196,0.45836982,0.4959806203842163
572,196,0.49778116,0.5218759775161743
575,196,0.548571,0.585454523563385
587,196,0.4412222,0.4685971736907959
593,196,0.5102542,0.47930753231048584
597,196,0.47781324,0.4436967372894287
599,196,0.5674502,0.4784289598464966
619,196,0.5419914,0.5036429762840271
623,196,0.4486078,0.42500752210617065
629,196,0.5102741,0.5432326793670654
664,196,0.46991456,0.4730282127857208
697,196,0.559798,0.5442150831222534
704,196,0.404532,0.40797001123428345
741,196,0.43080437,0.4016956090927124
764,196,0.4858676,0.4884618818759918
787,196,0.33835286,0.37528786063194275
790,196,0.5189632,0.5170777440071106
798,196,0.44289452,0.4832351505756378
802,196,0.35891536,0.3838646411895752
807,196,0.5154038,0.4755871891975403
814,196,0.44680846,0.4638326168060303
821,196,0.4624242,0.4617760181427002
829,196,0.4549338,0.452299028635025
840,196,0.4496297,0.3935910761356354
847,196,0.53451115,0.5461003184318542
848,196,0.5202097,0.5600483417510986
872,196,0.3862886,0.3997887969017029
877,196,0.43105304,0.3825206756591797
880,196,0.5495126,0.504198431968689
886,196,0.5032933,0.4944208562374115
904,196,0.44012794,0.443261981010437
911,196,0.39629695,0.3715572655200958
925,196,0.48530793,0.48337697982788086
930,196,0.5428333,0.5317014455795288
934,196,0.5287658,0.5365955233573914
938,196,0.34667578,0.36446547508239746
1,197,0.629871,0.6089105010032654
5,197,0.60737085,0.6031642556190491
17,197,0.56005996,0.5970615744590759
60,197,0.59491926,0.569811224937439
79,197,0.5798956,0.590229868888855
120,197,0.6221944,0.6017138957977295
126,197,0.6024217,0.5956884622573853
137,197,0.61488354,0.6026043891906738
143,197,0.60470754,0.6301977634429932
148,197,0.6198059,0.605872392654419
151,197,0.56630844,0.5945024490356445
172,197,0.60068583,0.5862799286842346
174,197,0.58451414,0.5854861736297607
183,197,0.6058318,0.6031264662742615
185,197,0.5518848,0.6073939204216003
190,197,0.6207327,0.5971798896789551
198,197,0.611496,0.5736663937568665
203,197,0.5849793,0.6023126244544983
206,197,0.5699032,0.582122266292572
224,197,0.5526105,0.5713170766830444
258,197,0.5914844,0.5926478505134583
265,197,0.61875063,0.6097504496574402
267,197,0.6401377,0.6258808374404907
276,197,0.6262025,0.6110461354255676
287,197,0.5757798,0.6033198833465576
313,197,0.59610605,0.5886260271072388
320,197,0.5936727,0.6236822009086609
323,197,0.6202549,0.6050441861152649
329,197,0.60961044,0.6093205809593201
360,197,0.62866485,0.6032975912094116
399,197,0.6173301,0.5865501761436462
402,197,0.6087727,0.6094661951065063
408,197,0.5502393,0.6146848797798157
413,197,0.54202265,0.6075537204742432
416,197,0.61527365,0.6135413646697998
424,197,0.61060745,0.61069256067276
445,197,0.61585146,0.5964090824127197
461,197,0.6259255,0.6110987067222595
480,197,0.6366791,0.62324458360672
489,197,0.5853245,0.5945404767990112
490,197,0.5645387,0.6099198460578918
495,197,0.59611833,0.5811119079589844
511,197,0.5614719,0.5854660868644714
521,197,0.5987166,0.5983797311782837
530,197,0.6094184,0.5931116342544556
532,197,0.46576715,0.5854729413986206
537,197,0.63104826,0.6132998466491699
579,197,0.5930814,0.5997755527496338
583,197,0.61101145,0.5861740708351135
605,197,0.54619634,0.6020460724830627
613,197,0.6363997,0.6315612196922302
649,197,0.5921262,0.5976651906967163
656,197,0.6170763,0.5921827554702759
677,197,0.58668715,0.5917418003082275
683,197,0.58305234,0.585068941116333
684,197,0.6139769,0.6173042058944702
688,197,0.6033939,0.6196045875549316
699,197,0.63047564,0.6061217784881592
700,197,0.5835703,0.6018564105033875
714,197,0.6144404,0.6003559231758118
749,197,0.61970395,0.6077362895011902
750,197,0.5833188,0.6031126379966736
762,197,0.48811093,0.5619264841079712
786,197,0.57577103,0.6025811433792114
806,197,0.6106797,0.6187760233879089
811,197,0.619791,0.6082296371459961
823,197,0.6036824,0.5946837663650513
839,197,0.60077286,0.6179697513580322
846,197,0.57482165,0.5570018887519836
851,197,0.5651787,0.5749928951263428
867,197,0.630834,0.6228561997413635
892,197,0.6177488,0.5849640965461731
898,197,0.59445894,0.5984657406806946
910,197,0.5229202,0.5691578984260559
912,197,0.58770865,0.6180376410484314
930,197,0.60154384,0.6014086604118347
935,197,0.566528,0.618935227394104
941,197,0.5904495,0.5659836530685425
946,197,0.57446885,0.5684143900871277
13,198,0.6358798,0.6281128525733948
63,198,0.6726977,0.6654850840568542
76,198,0.6100087,0.5986706018447876
81,198,0.6184036,0.6321468353271484
89,198,0.6218037,0.6252139210700989
102,198,0.60212207,0.5908086895942688
103,198,0.5927494,0.593665361404419
121,198,0.6342746,0.6240257620811462
151,198,0.6278421,0.5941357612609863
159,198,0.631718,0.6008148789405823
170,198,0.6240077,0.6249948143959045
214,198,0.6241602,0.6212258338928223
224,198,0.6262656,0.6038632988929749
229,198,0.62422633,0.6220894455909729
238,198,0.62520313,0.5961240530014038
245,198,0.60488933,0.6316341161727905
264,198,0.6129303,0.6023751497268677
278,198,0.6009862,0.6198488473892212
283,198,0.59566253,0.6179373860359192
292,198,0.58608407,0.5928455591201782
315,198,0.56484073,0.593088686466217
342,198,0.57100415,0.5625927448272705
345,198,0.6176552,0.6188328266143799
352,198,0.56848186,0.601324737071991
394,198,0.5942997,0.5795472860336304
403,198,0.625458,0.6291831135749817
407,198,0.5842977,0.5686051249504089
413,198,0.60508,0.596515953540802
415,198,0.64164346,0.620296061038971
424,198,0.6314956,0.6432934999465942
430,198,0.5964301,0.5682902336120605
435,198,0.61805445,0.6295392513275146
445,198,0.59343076,0.6002189517021179
467,198,0.6211129,0.6157474517822266
490,198,0.6407759,0.639747679233551
498,198,0.55920887,0.5595748424530029
501,198,0.61255115,0.6169840097427368
515,198,0.53513855,0.547662615776062
529,198,0.5883016,0.5807660818099976
537,198,0.6062392,0.6056383848190308
559,198,0.58787245,0.5888039469718933
578,198,0.5786439,0.600019633769989
579,198,0.6034358,0.598231315612793
581,198,0.6239745,0.5901753306388855
585,198,0.6319424,0.6333481073379517
588,198,0.6289558,0.6103107333183289
600,198,0.62958926,0.6108214855194092
602,198,0.6090174,0.5930229425430298
609,198,0.6091182,0.6117374897003174
631,198,0.5795357,0.5875581502914429
636,198,0.6178505,0.6100109815597534
652,198,0.6048447,0.5803957581520081
662,198,0.5711972,0.5658833980560303
677,198,0.55927783,0.5456298589706421
686,198,0.572424,0.6100488305091858
695,198,0.54648733,0.6400405168533325
703,198,0.63587326,0.6389866471290588
707,198,0.5129422,0.5369966626167297
709,198,0.54751426,0.5572061538696289
714,198,0.6072177,0.6072584390640259
716,198,0.6526115,0.6227775812149048
718,198,0.58429927,0.6025561094284058
722,198,0.6485778,0.6472458839416504
731,198,0.6351477,0.6207537055015564
741,198,0.6087751,0.6075621247291565
746,198,0.5929027,0.5988508462905884
754,198,0.594476,0.6048393845558167
757,198,0.56074566,0.5803949236869812
777,198,0.5841282,0.61253422498703
778,198,0.5689133,0.575835645198822
782,198,0.6464251,0.6384751200675964
788,198,0.5922171,0.597413182258606
790,198,0.6470174,0.6571930646896362
793,198,0.61447203,0.6166796684265137
810,198,0.6351535,0.6139916181564331
813,198,0.63381207,0.6100438237190247
823,198,0.5763165,0.5725368857383728
829,198,0.62575614,0.6083793640136719
831,198,0.58814704,0.5849260091781616
845,198,0.57295424,0.5733193159103394
848,198,0.5355378,0.5555903911590576
850,198,0.5456558,0.5956575870513916
877,198,0.63155776,0.604577898979187
878,198,0.6140491,0.6139232516288757
919,198,0.60774297,0.6124533414840698
920,198,0.6310294,0.6366384625434875
921,198,0.57211703,0.6285620331764221
923,198,0.5909354,0.5864775776863098
929,198,0.62788165,0.6289823651313782
940,198,0.623177,0.603996753692627
942,198,0.6537262,0.6355539560317993
25,199,0.4345756,0.46383851766586304
39,199,0.48924783,0.472297340631485
40,199,0.47659078,0.4715741276741028
44,199,0.45459595,0.4561747908592224
51,199,0.46668413,0.5279892086982727
88,199,0.49785325,0.5006826519966125
100,199,0.47174758,0.4646552503108978
107,199,0.48751998,0.5030418634414673
115,199,0.52348214,0.505448579788208
171,199,0.47678858,0.4585109055042267
183,199,0.45007288,0.4818625748157501
184,199,0.50867224,0.5011814832687378
185,199,0.5023369,0.5149635672569275
206,199,0.4721245,0.47645291686058044
223,199,0.45719868,0.4684313237667084
241,199,0.45513996,0.4905562996864319
250,199,0.46589717,0.4630413055419922
253,199,0.47802955,0.45853060483932495
254,199,0.5196043,0.5057238936424255
262,199,0.5128071,0.5021674036979675
267,199,0.5065159,0.5023118257522583
292,199,0.46820742,0.4532407522201538
308,199,0.48505998,0.48597967624664307
340,199,0.4864205,0.49934685230255127
347,199,0.48026767,0.4858771562576294
349,199,0.43791404,0.49138376116752625
371,199,0.51118845,0.4552735686302185
377,199,0.49515653,0.4741034507751465
412,199,0.5380718,0.4995831251144409
418,199,0.4626482,0.4821677803993225
423,199,0.45785725,0.4676395058631897
424,199,0.5299648,0.5051765441894531
443,199,0.463555,0.49419713020324707
447,199,0.4609926,0.47014114260673523
458,199,0.5357388,0.5029014348983765
475,199,0.4825947,0.514406681060791
476,199,0.4490181,0.4906417429447174
484,199,0.55809563,0.5349562764167786
506,199,0.45727175,0.4958476722240448
507,199,0.48781765,0.48940470814704895
514,199,0.48338553,0.47342756390571594
516,199,0.45483354,0.4485762119293213
527,199,0.48487976,0.48159682750701904
552,199,0.5517536,0.5184752941131592
559,199,0.44945073,0.47353070974349976
565,199,0.53388894,0.5137009620666504
568,199,0.46038932,0.4848140776157379
574,199,0.5142971,0.5115117430686951
585,199,0.5019721,0.5297846794128418
611,199,0.50803214,0.5076775550842285
613,199,0.5327356,0.5228767395019531
619,199,0.5537971,0.5327335596084595
621,199,0.5048094,0.5035617351531982
626,199,0.5948212,0.5253759026527405
630,199,0.46982905,0.4743340015411377
635,199,0.47788283,0.4944138824939728
661,199,0.5136492,0.5051418542861938
670,199,0.48802686,0.48499399423599243
671,199,0.47477227,0.4946480095386505
688,199,0.49341062,0.48278942704200745
692,199,0.4642076,0.48220914602279663
706,199,0.4875975,0.4869024157524109
710,199,0.45093668,0.44653937220573425
731,199,0.5216014,0.47121816873550415
734,199,0.6058756,0.5470547676086426
740,199,0.4837752,0.46991533041000366
753,199,0.4659349,0.46836525201797485
754,199,0.45213348,0.46766865253448486
763,199,0.47865516,0.48365354537963867
765,199,0.46473417,0.46857500076293945
819,199,0.48745868,0.49740856885910034
822,199,0.47874242,0.4820103347301483
825,199,0.4354934,0.5021043419837952
839,199,0.46557906,0.5066405534744263
849,199,0.49613142,0.5001599192619324
851,199,0.47588113,0.4755863547325134
901,199,0.48209316,0.4692019522190094
907,199,0.44413957,0.4579234719276428
909,199,0.47030467,0.4715898633003235
930,199,0.45623875,0.4846227765083313
11,200,0.6688798,0.6286829113960266
43,200,0.6363084,0.6238521337509155
49,200,0.6079163,0.611604630947113
53,200,0.58977425,0.6087504029273987
58,200,0.63155884,0.6047813892364502
61,200,0.64894795,0.5912058353424072
63,200,0.5912742,0.6120163798332214
68,200,0.6220515,0.5979336500167847
75,200,0.5870804,0.574531078338623
83,200,0.63884616,0.5965604186058044
95,200,0.58522326,0.5868765115737915
98,200,0.52628005,0.5347088575363159
99,200,0.57937354,0.5993166565895081
100,200,0.5684919,0.5890014171600342
107,200,0.5744658,0.6128377914428711
117,200,0.59715694,0.5866158604621887
124,200,0.54662484,0.5794273614883423
131,200,0.5487658,0.5436313152313232
141,200,0.5518997,0.5438088774681091
146,200,0.569508,0.5710991024971008
154,200,0.55591285,0.5587078928947449
155,200,0.51232177,0.5596215128898621
160,200,0.6279748,0.5647661685943604
175,200,0.5599021,0.5499576330184937
195,200,0.5382331,0.5387555360794067
196,200,0.562453,0.5529279112815857
200,200,0.54434115,0.5238150954246521
204,200,0.54950327,0.5822083950042725
207,200,0.53241056,0.5352271795272827
213,200,0.55238074,0.5668131709098816
214,200,0.56823087,0.6041616201400757
229,200,0.6358681,0.5921382904052734
256,200,0.6569301,0.5915317535400391
271,200,0.5750597,0.6059396266937256
274,200,0.55719864,0.5456045866012573
276,200,0.5727725,0.5854374766349792
292,200,0.5567824,0.5717048645019531
305,200,0.61213386,0.5844846963882446
310,200,0.59128314,0.6022952795028687
318,200,0.6273227,0.5957420468330383
326,200,0.6023416,0.5839551091194153
333,200,0.5385401,0.5537934303283691
352,200,0.55668116,0.563007116317749
360,200,0.54692775,0.5539833307266235
362,200,0.55935204,0.560099184513092
372,200,0.5498875,0.573390543460846
375,200,0.54884267,0.5581856966018677
379,200,0.54283816,0.5119686126708984
396,200,0.5675503,0.5887634754180908
403,200,0.57187736,0.5866866111755371
406,200,0.56688154,0.6055876016616821
413,200,0.56105715,0.5539249777793884
434,200,0.58927435,0.5865224599838257
446,200,0.58590955,0.5977210998535156
450,200,0.58846444,0.5977442860603333
451,200,0.5830878,0.607032835483551
460,200,0.57033366,0.5655097365379333
464,200,0.57578206,0.5698317289352417
474,200,0.6035387,0.6037647724151611
478,200,0.6134345,0.6007490754127502
482,200,0.5578849,0.5623987317085266
491,200,0.6042251,0.5596685409545898
502,200,0.5978887,0.5999631881713867
505,200,0.54138255,0.5401540994644165
508,200,0.5650807,0.5924671292304993
509,200,0.56611186,0.5604078769683838
516,200,0.5464214,0.5180261731147766
518,200,0.54195595,0.5360289812088013
520,200,0.58782065,0.5760822296142578
522,200,0.56514686,0.5970871448516846
529,200,0.54347366,0.5725763440132141
546,200,0.57815266,0.6033735275268555
560,200,0.5910655,0.6207883358001709
570,200,0.5464742,0.5614100098609924
573,200,0.5863887,0.5919331312179565
580,200,0.5625456,0.5748701095581055
589,200,0.5546761,0.5772581100463867
598,200,0.5807986,0.612850546836853
611,200,0.5801471,0.5940061807632446
613,200,0.5941282,0.6225066184997559
621,200,0.5662008,0.5579667091369629
623,200,0.61991,0.6330876350402832
625,200,0.6118572,0.6156486868858337
637,200,0.56142247,0.5787785053253174
642,200,0.5588237,0.5629067420959473
659,200,0.5560721,0.5662895441055298
684,200,0.54912865,0.6013174653053284
687,200,0.5412602,0.5434079766273499
692,200,0.59006464,0.5861838459968567
695,200,0.62580967,0.6107009053230286
702,200,0.59421945,0.6252334713935852
707,200,0.51480806,0.5133531093597412
713,200,0.5504613,0.5811384916305542
719,200,0.59745425,0.5636540055274963
745,200,0.66676056,0.6166114211082458
758,200,0.5830643,0.5907962322235107
764,200,0.54447794,0.5570995807647705
801,200,0.56170493,0.58209627866745
802,200,0.5935273,0.584035336971283
