cell,drug,true_value,predicted_value
64,202,0.62157327,0.6000217199325562
65,202,0.55929565,0.6000217199325562
66,202,0.60763794,0.6000217199325562
78,202,0.5733626,0.6000217199325562
82,202,0.58127165,0.6000217199325562
92,202,0.60164666,0.6000217199325562
96,202,0.60632193,0.6000217199325562
111,202,0.5825081,0.6000217199325562
120,202,0.6057682,0.6000217199325562
126,202,0.6014135,0.6000217199325562
154,202,0.5885357,0.6000217199325562
157,202,0.5826773,0.6000217199325562
195,202,0.5820709,0.6000217199325562
199,202,0.61524457,0.6000217199325562
220,202,0.588882,0.6000217199325562
224,202,0.5586567,0.6000217199325562
250,202,0.596908,0.6000217199325562
260,202,0.59173703,0.6000217199325562
266,202,0.59803295,0.6000217199325562
283,202,0.5764095,0.6000217199325562
286,202,0.606321,0.6000217199325562
288,202,0.59367883,0.6000217199325562
312,202,0.6169546,0.6000217199325562
316,202,0.60276574,0.6000217199325562
324,202,0.6047077,0.6000217199325562
325,202,0.6098278,0.6000217199325562
338,202,0.6230594,0.6000217199325562
339,202,0.5669877,0.6000217199325562
343,202,0.5984151,0.6000217199325562
357,202,0.6267538,0.6000217199325562
381,202,0.5888036,0.6000217199325562
387,202,0.62667847,0.6000217199325562
403,202,0.61576444,0.6000217199325562
412,202,0.5898646,0.6000217199325562
434,202,0.60816336,0.6000217199325562
438,202,0.58879805,0.6000217199325562
469,202,0.6080283,0.6000217199325562
480,202,0.62049854,0.6000217199325562
501,202,0.6052701,0.6000217199325562
502,202,0.6057373,0.6000217199325562
542,202,0.603933,0.6000217199325562
563,202,0.59919304,0.6000217199325562
588,202,0.5598784,0.6000217199325562
590,202,0.6190505,0.6000217199325562
592,202,0.5935428,0.6000217199325562
594,202,0.6072365,0.6000217199325562
608,202,0.6259631,0.6000217199325562
616,202,0.5967653,0.6000217199325562
630,202,0.5919901,0.6000217199325562
653,202,0.5901276,0.6000217199325562
655,202,0.5680973,0.6000217199325562
674,202,0.57365376,0.6000217199325562
683,202,0.58656234,0.6000217199325562
691,202,0.61796093,0.6000217199325562
698,202,0.6070546,0.6000217199325562
702,202,0.5809057,0.6000217199325562
710,202,0.57899684,0.6000217199325562
720,202,0.6218543,0.6000217199325562
725,202,0.5697854,0.6000217199325562
735,202,0.5982615,0.6000217199325562
796,202,0.5816329,0.6000217199325562
805,202,0.6063292,0.6000217199325562
814,202,0.60183865,0.6000217199325562
817,202,0.56191254,0.6000217199325562
825,202,0.6278305,0.6000217199325562
862,202,0.6033583,0.6000217199325562
879,202,0.59623915,0.6000217199325562
887,202,0.61814487,0.6000217199325562
898,202,0.59760475,0.6000217199325562
903,202,0.59741044,0.6000217199325562
904,202,0.61079663,0.6000217199325562
906,202,0.5859542,0.6000217199325562
914,202,0.6050005,0.6000217199325562
934,202,0.5681257,0.6000217199325562
12,203,0.36294436,0.39692866802215576
18,203,0.38004598,0.39692866802215576
64,203,0.41915855,0.39692866802215576
65,203,0.3196754,0.39692866802215576
66,203,0.37526366,0.39692866802215576
78,203,0.35181808,0.39692866802215576
82,203,0.38682693,0.39692866802215576
92,203,0.42677304,0.39692866802215576
96,203,0.40711543,0.39692866802215576
111,203,0.4392673,0.39692866802215576
120,203,0.4014469,0.39692866802215576
126,203,0.3679219,0.39692866802215576
154,203,0.4663842,0.39692866802215576
157,203,0.33856514,0.39692866802215576
177,203,0.3878866,0.39692866802215576
195,203,0.377055,0.39692866802215576
199,203,0.43774468,0.39692866802215576
220,203,0.38917306,0.39692866802215576
224,203,0.35490435,0.39692866802215576
250,203,0.38638794,0.39692866802215576
260,203,0.38237765,0.39692866802215576
266,203,0.40724096,0.39692869782447815
283,203,0.40807027,0.39692869782447815
286,203,0.4539431,0.39692869782447815
288,203,0.36453614,0.39692869782447815
312,203,0.42225587,0.39692869782447815
316,203,0.35729855,0.39692869782447815
324,203,0.41397592,0.39692869782447815
325,203,0.46744874,0.39692869782447815
338,203,0.43299198,0.39692869782447815
339,203,0.35318598,0.39692866802215576
343,203,0.39612028,0.39692866802215576
357,203,0.41324577,0.39692866802215576
381,203,0.39709947,0.39692866802215576
387,203,0.46105653,0.39692866802215576
403,203,0.41662726,0.39692866802215576
412,203,0.37379462,0.39692866802215576
434,203,0.43320528,0.39692866802215576
438,203,0.4039465,0.39692866802215576
469,203,0.38725445,0.39692869782447815
480,203,0.40901762,0.39692869782447815
501,203,0.39024043,0.39692869782447815
502,203,0.4076169,0.39692869782447815
542,203,0.4794474,0.39692869782447815
563,203,0.40843913,0.39692869782447815
588,203,0.45049724,0.39692869782447815
590,203,0.40187097,0.39692869782447815
592,203,0.4168802,0.39692869782447815
594,203,0.4084646,0.39692866802215576
608,203,0.45878613,0.39692866802215576
616,203,0.40376687,0.39692866802215576
630,203,0.37514123,0.39692866802215576
653,203,0.39477667,0.39692866802215576
655,203,0.36770105,0.39692866802215576
674,203,0.3998467,0.39692866802215576
683,203,0.3436455,0.39692866802215576
691,203,0.50181234,0.39692866802215576
698,203,0.4104406,0.39692866802215576
702,203,0.38277668,0.39692866802215576
710,203,0.37642956,0.39692866802215576
720,203,0.4502583,0.39692866802215576
725,203,0.3494032,0.39692866802215576
735,203,0.41640332,0.39692866802215576
796,203,0.38365355,0.39692866802215576
805,203,0.46699247,0.39692866802215576
814,203,0.4680361,0.39692866802215576
817,203,0.36894915,0.39692866802215576
825,203,0.3909334,0.39692866802215576
862,203,0.37823147,0.39692866802215576
879,203,0.36458215,0.39692866802215576
887,203,0.3904494,0.39692866802215576
898,203,0.4061166,0.39692866802215576
903,203,0.40179953,0.39692866802215576
904,203,0.4189861,0.39692866802215576
906,203,0.3792901,0.39692866802215576
914,203,0.3789166,0.39692866802215576
934,203,0.38499555,0.39692866802215576
12,204,0.3711009,0.4000484347343445
18,204,0.40445092,0.4000484347343445
58,204,0.37331784,0.4000484347343445
65,204,0.37911993,0.4000484347343445
66,204,0.36855417,0.4000484347343445
77,204,0.39217165,0.4000484347343445
78,204,0.394583,0.4000484347343445
82,204,0.38369727,0.4000484049320221
92,204,0.3958591,0.4000484049320221
96,204,0.3825543,0.4000484049320221
111,204,0.39485183,0.4000484049320221
120,204,0.49060944,0.4000484049320221
126,204,0.3831071,0.4000484049320221
154,204,0.42300436,0.4000484049320221
157,204,0.3568693,0.4000484049320221
177,204,0.37815788,0.4000484049320221
195,204,0.36954063,0.4000484347343445
199,204,0.4131129,0.4000484347343445
220,204,0.44585133,0.4000484347343445
224,204,0.42609286,0.4000484347343445
250,204,0.41213685,0.4000484347343445
260,204,0.36515084,0.4000484347343445
266,204,0.41259477,0.4000484347343445
283,204,0.3871933,0.4000484347343445
286,204,0.4696053,0.4000484347343445
288,204,0.40673962,0.4000484347343445
299,204,0.37280014,0.4000484347343445
311,204,0.3851692,0.4000484347343445
312,204,0.4784801,0.4000484347343445
316,204,0.46482122,0.4000484347343445
324,204,0.41856527,0.4000484347343445
325,204,0.48275867,0.4000484347343445
339,204,0.36319044,0.4000484347343445
343,204,0.40987554,0.4000484347343445
381,204,0.3873253,0.4000484049320221
387,204,0.44186905,0.4000484049320221
401,204,0.420515,0.4000484049320221
403,204,0.41625074,0.4000484049320221
412,204,0.45855966,0.4000484049320221
434,204,0.426148,0.4000484049320221
438,204,0.40920866,0.4000484049320221
469,204,0.40470558,0.4000484049320221
480,204,0.41815057,0.4000484049320221
501,204,0.36112446,0.4000484347343445
502,204,0.3517514,0.4000484347343445
526,204,0.3838752,0.4000484347343445
542,204,0.42833406,0.4000484347343445
563,204,0.43313032,0.4000484347343445
588,204,0.43029195,0.4000484347343445
590,204,0.43429136,0.4000484347343445
592,204,0.42085424,0.4000484347343445
594,204,0.3878295,0.4000484347343445
608,204,0.5160919,0.4000484347343445
616,204,0.43531758,0.4000484347343445
630,204,0.4364355,0.4000484347343445
643,204,0.4187875,0.4000484347343445
653,204,0.4277714,0.4000484347343445
655,204,0.39436314,0.4000484347343445
657,204,0.45038772,0.4000484347343445
674,204,0.38427344,0.4000484347343445
683,204,0.36831066,0.4000484347343445
689,204,0.37922263,0.4000484347343445
698,204,0.35265994,0.4000484347343445
710,204,0.359726,0.4000484347343445
717,204,0.36963257,0.4000484347343445
719,204,0.43648338,0.4000484347343445
720,204,0.41256902,0.4000484347343445
725,204,0.35244143,0.4000484347343445
735,204,0.4231945,0.4000484347343445
805,204,0.4014332,0.4000484347343445
814,204,0.4927348,0.4000484347343445
817,204,0.38452846,0.4000484347343445
825,204,0.38784564,0.4000484347343445
835,204,0.43983284,0.4000484347343445
843,204,0.35512963,0.4000484347343445
862,204,0.3567233,0.4000484347343445
879,204,0.36952782,0.4000484347343445
883,204,0.49574113,0.4000484347343445
884,204,0.4114085,0.4000484347343445
887,204,0.4004403,0.4000484347343445
898,204,0.40964347,0.4000484347343445
903,204,0.40139538,0.4000484347343445
904,204,0.43800783,0.4000484347343445
906,204,0.3456935,0.4000484347343445
934,204,0.37447706,0.4000484347343445
12,205,0.57504535,0.618925154209137
18,205,0.5915799,0.618925154209137
64,205,0.638266,0.618925154209137
65,205,0.5504008,0.6189252138137817
66,205,0.6225053,0.6189252138137817
78,205,0.56492335,0.6189252138137817
82,205,0.5748777,0.6189252138137817
92,205,0.6296366,0.6189252138137817
96,205,0.62276286,0.6189252138137817
111,205,0.5953083,0.6189252138137817
120,205,0.604093,0.6189252138137817
126,205,0.5943677,0.6189252138137817
154,205,0.6067297,0.618925154209137
157,205,0.5713412,0.618925154209137
177,205,0.59305984,0.618925154209137
195,205,0.59919226,0.618925154209137
199,205,0.63151616,0.618925154209137
220,205,0.5921153,0.618925154209137
224,205,0.56392866,0.618925154209137
250,205,0.6134648,0.618925154209137
260,205,0.6112697,0.618925154209137
266,205,0.61299324,0.618925154209137
283,205,0.58269477,0.618925154209137
286,205,0.625806,0.618925154209137
288,205,0.59277505,0.618925154209137
312,205,0.6208428,0.618925154209137
316,205,0.5985036,0.618925154209137
324,205,0.6211505,0.618925154209137
325,205,0.62619096,0.618925154209137
338,205,0.63185555,0.618925154209137
339,205,0.5696214,0.618925154209137
343,205,0.6013752,0.618925154209137
357,205,0.6431003,0.618925154209137
381,205,0.6038579,0.618925154209137
387,205,0.6194061,0.618925154209137
403,205,0.63202715,0.618925154209137
412,205,0.5952674,0.618925154209137
434,205,0.61494523,0.618925154209137
438,205,0.62009215,0.618925154209137
469,205,0.62453634,0.618925154209137
480,205,0.6366791,0.618925154209137
501,205,0.6018051,0.618925154209137
502,205,0.62003505,0.618925154209137
542,205,0.62081075,0.618925154209137
563,205,0.622207,0.618925154209137
588,205,0.6187857,0.618925154209137
590,205,0.6370428,0.618925154209137
592,205,0.61502975,0.618925154209137
594,205,0.6220596,0.618925154209137
608,205,0.6457456,0.618925154209137
616,205,0.6099177,0.618925154209137
630,205,0.5789736,0.618925154209137
653,205,0.59638536,0.618925154209137
655,205,0.5872511,0.618925154209137
674,205,0.5916758,0.618925154209137
683,205,0.60189396,0.618925154209137
691,205,0.6418346,0.618925154209137
698,205,0.6095006,0.618925154209137
702,205,0.588769,0.618925154209137
710,205,0.5951577,0.618925154209137
720,205,0.63491774,0.618925154209137
725,205,0.5891982,0.618925154209137
735,205,0.57451653,0.618925154209137
796,205,0.6063375,0.618925154209137
805,205,0.62659246,0.618925154209137
814,205,0.5896498,0.618925154209137
817,205,0.55695134,0.618925154209137
825,205,0.64040965,0.618925154209137
862,205,0.60741293,0.618925154209137
879,205,0.60664445,0.618925154209137
887,205,0.6203863,0.618925154209137
898,205,0.6075976,0.618925154209137
903,205,0.60992175,0.618925154209137
904,205,0.60330117,0.618925154209137
906,205,0.60173625,0.618925154209137
914,205,0.6045209,0.618925154209137
934,205,0.5929164,0.618925154209137
12,206,0.5063755,0.5283024311065674
18,206,0.4849556,0.5283024311065674
64,206,0.5436383,0.5283024311065674
65,206,0.45941967,0.5283024311065674
66,206,0.5565494,0.5283024311065674
78,206,0.49739167,0.5283024311065674
82,206,0.5208044,0.5283024311065674
92,206,0.54841363,0.5283024311065674
96,206,0.55664706,0.5283024311065674
111,206,0.50414443,0.5283024311065674
120,206,0.5151614,0.5283024311065674
126,206,0.5245138,0.5283024311065674
154,206,0.5152816,0.5283024311065674
157,206,0.50369453,0.5283024311065674
177,206,0.5193224,0.5283024311065674
195,206,0.50879467,0.5283024311065674
199,206,0.52287227,0.5283024311065674
220,206,0.54349315,0.5283024311065674
224,206,0.4752772,0.5283024311065674
250,206,0.49026978,0.5283024311065674
260,206,0.5177315,0.5283024311065674
266,206,0.5434147,0.5283024311065674
283,206,0.52776486,0.5283024311065674
286,206,0.56940615,0.5283024311065674
288,206,0.5069273,0.5283024311065674
312,206,0.5381094,0.5283024311065674
316,206,0.4985879,0.5283024311065674
324,206,0.52618223,0.5283024311065674
325,206,0.5149031,0.5283024311065674
338,206,0.5525642,0.5283024311065674
339,206,0.51108396,0.5283024311065674
343,206,0.5392451,0.5283024311065674
357,206,0.5594872,0.5283024311065674
381,206,0.51384056,0.5283024311065674
387,206,0.56950265,0.5283024311065674
403,206,0.5612431,0.5283024311065674
412,206,0.5077187,0.5283024311065674
434,206,0.5327755,0.5283024311065674
438,206,0.5567316,0.5283024311065674
469,206,0.5289824,0.5283024311065674
480,206,0.5376029,0.5283024311065674
501,206,0.52072334,0.5283024311065674
502,206,0.5477004,0.5283024311065674
542,206,0.48586833,0.5283024311065674
563,206,0.533885,0.5283024311065674
588,206,0.5493177,0.5283024311065674
590,206,0.56313515,0.5283024311065674
592,206,0.5233343,0.5283024311065674
594,206,0.5612411,0.5283024311065674
608,206,0.57816875,0.5283024311065674
616,206,0.5505573,0.5283024311065674
630,206,0.49958014,0.5283024311065674
653,206,0.51736206,0.5283024311065674
655,206,0.474163,0.5283024311065674
674,206,0.49746045,0.5283024311065674
683,206,0.5034759,0.5283024311065674
691,206,0.50794774,0.5283024311065674
698,206,0.5359664,0.5283024311065674
702,206,0.4865179,0.5283024311065674
710,206,0.4862437,0.5283024311065674
720,206,0.55205584,0.5283024311065674
725,206,0.4823813,0.5283024311065674
735,206,0.5195769,0.5283024311065674
796,206,0.5013895,0.5283024311065674
805,206,0.53841305,0.5283024311065674
814,206,0.5364926,0.5283024311065674
817,206,0.5008966,0.5283024311065674
825,206,0.5802747,0.5283024311065674
862,206,0.5475145,0.5283024311065674
879,206,0.5067619,0.5283024311065674
887,206,0.505994,0.5283024311065674
898,206,0.52190846,0.5283024311065674
903,206,0.50754285,0.5283024311065674
904,206,0.53631747,0.5283024311065674
906,206,0.49922237,0.5283024311065674
914,206,0.53218895,0.5283024311065674
934,206,0.50579673,0.5283024311065674
12,207,0.5356348,0.5720926523208618
18,207,0.5046509,0.5720926523208618
58,207,0.5924612,0.5720926523208618
65,207,0.56650126,0.5720926523208618
66,207,0.5538084,0.5720926523208618
77,207,0.596605,0.5720926523208618
78,207,0.5669897,0.5720926523208618
82,207,0.5928211,0.5720926523208618
92,207,0.5466527,0.5720926523208618
96,207,0.6024313,0.5720926523208618
111,207,0.5271083,0.5720926523208618
120,207,0.57638514,0.5720926523208618
126,207,0.54500365,0.5720926523208618
154,207,0.571067,0.5720926523208618
157,207,0.54078734,0.5720926523208618
177,207,0.5545062,0.5720926523208618
195,207,0.5697047,0.5720926523208618
199,207,0.6028572,0.5720926523208618
220,207,0.5990622,0.5720926523208618
224,207,0.5063187,0.5720926523208618
260,207,0.5856639,0.5720926523208618
266,207,0.6079616,0.5720926523208618
283,207,0.5541361,0.5720926523208618
286,207,0.5280971,0.5720926523208618
288,207,0.6047972,0.5720926523208618
299,207,0.5807518,0.5720926523208618
311,207,0.6175538,0.5720926523208618
312,207,0.5945582,0.5720926523208618
316,207,0.589772,0.5720926523208618
324,207,0.58413666,0.5720926523208618
325,207,0.597452,0.5720926523208618
339,207,0.5363951,0.5720926523208618
343,207,0.49902967,0.5720926523208618
381,207,0.5455302,0.5720926523208618
387,207,0.6079568,0.5720926523208618
401,207,0.5908349,0.5720926523208618
403,207,0.57840484,0.5720926523208618
412,207,0.54220515,0.5720926523208618
434,207,0.53042036,0.5720926523208618
438,207,0.59577864,0.5720926523208618
469,207,0.48548466,0.5720926523208618
480,207,0.62024426,0.5720926523208618
501,207,0.55287224,0.5720926523208618
502,207,0.5474933,0.5720926523208618
526,207,0.4772519,0.5720926523208618
542,207,0.61004174,0.5720926523208618
563,207,0.6114735,0.5720926523208618
588,207,0.5959857,0.5720926523208618
590,207,0.6023977,0.5720926523208618
592,207,0.6093463,0.5720926523208618
594,207,0.53233796,0.5720926523208618
608,207,0.63089865,0.5720926523208618
616,207,0.60463834,0.5720926523208618
630,207,0.5971678,0.5720926523208618
643,207,0.5845284,0.5720926523208618
653,207,0.5970404,0.5720926523208618
655,207,0.5339549,0.5720926523208618
674,207,0.46758115,0.5720926523208618
683,207,0.5999511,0.5720926523208618
689,207,0.580412,0.5720926523208618
691,207,0.59450656,0.5720926523208618
698,207,0.57131594,0.5720926523208618
702,207,0.55513763,0.5720926523208618
710,207,0.57566035,0.5720926523208618
717,207,0.55013233,0.5720926523208618
719,207,0.59830505,0.5720926523208618
720,207,0.5936387,0.5720926523208618
725,207,0.5553916,0.5720926523208618
735,207,0.5905608,0.5720926523208618
805,207,0.537758,0.5720926523208618
814,207,0.5725572,0.5720926523208618
817,207,0.5872329,0.5720926523208618
825,207,0.59596014,0.5720926523208618
835,207,0.5948475,0.5720926523208618
843,207,0.5456947,0.5720926523208618
856,207,0.63114005,0.5720926523208618
862,207,0.56385976,0.5720926523208618
879,207,0.559061,0.5720926523208618
883,207,0.5605651,0.5720926523208618
884,207,0.5457595,0.5720926523208618
887,207,0.61737216,0.5720926523208618
898,207,0.5586709,0.5720926523208618
903,207,0.58762276,0.5720926523208618
904,207,0.530833,0.5720926523208618
906,207,0.5477179,0.5720926523208618
934,207,0.5339099,0.5720926523208618
12,208,0.56782883,0.5759319067001343
18,208,0.55876154,0.5759319067001343
64,208,0.59750074,0.5759319067001343
65,208,0.5242113,0.5759319067001343
66,208,0.5835376,0.5759319067001343
78,208,0.533019,0.5759319067001343
82,208,0.5632724,0.5759319067001343
92,208,0.5724508,0.5759319067001343
96,208,0.5842819,0.5759319067001343
111,208,0.56549865,0.5759319067001343
120,208,0.5836874,0.5759319067001343
126,208,0.5791903,0.5759319067001343
154,208,0.56578076,0.5759319067001343
157,208,0.56115514,0.5759319067001343
177,208,0.5698988,0.5759319067001343
195,208,0.5761621,0.5759319067001343
199,208,0.59333825,0.5759319067001343
220,208,0.5476628,0.5759319067001343
224,208,0.53742707,0.5759319067001343
250,208,0.55563974,0.5759319067001343
260,208,0.5586246,0.5759319067001343
266,208,0.5829851,0.5759319067001343
283,208,0.5673509,0.5759319067001343
286,208,0.5873719,0.5759319067001343
288,208,0.55675656,0.5759319067001343
312,208,0.58397686,0.5759319067001343
316,208,0.5673654,0.5759319067001343
324,208,0.58239645,0.5759319067001343
325,208,0.5878214,0.5759319067001343
338,208,0.59592104,0.5759319067001343
339,208,0.56008446,0.5759319067001343
343,208,0.5735085,0.5759319067001343
357,208,0.6053726,0.5759319067001343
381,208,0.5664659,0.5759319067001343
387,208,0.6064782,0.5759319067001343
403,208,0.59386814,0.5759319067001343
412,208,0.5550073,0.5759319067001343
434,208,0.559582,0.5759319067001343
438,208,0.57455,0.5759319067001343
469,208,0.58615106,0.5759319067001343
480,208,0.59869623,0.5759319067001343
501,208,0.5809838,0.5759319067001343
502,208,0.54950494,0.5759319067001343
542,208,0.5671289,0.5759319067001343
563,208,0.58944845,0.5759319067001343
588,208,0.58016574,0.5759319067001343
590,208,0.5914166,0.5759319067001343
592,208,0.5639683,0.5759319067001343
594,208,0.5859365,0.5759319067001343
608,208,0.6088532,0.5759319067001343
616,208,0.5704793,0.5759319067001343
630,208,0.5444696,0.5759318470954895
653,208,0.5653986,0.5759318470954895
655,208,0.56799686,0.5759318470954895
674,208,0.5530823,0.5759318470954895
683,208,0.5661793,0.5759318470954895
691,208,0.6029395,0.5759318470954895
698,208,0.5845684,0.5759318470954895
702,208,0.5717025,0.5759318470954895
710,208,0.5575877,0.5759318470954895
720,208,0.60006905,0.5759319067001343
725,208,0.5397524,0.5759319067001343
735,208,0.5721056,0.5759319067001343
796,208,0.5666935,0.5759319067001343
805,208,0.5783046,0.5759319067001343
814,208,0.57530266,0.5759319067001343
817,208,0.5264363,0.5759319067001343
825,208,0.60618204,0.5759319067001343
862,208,0.57930785,0.5759319067001343
879,208,0.57786363,0.5759319067001343
887,208,0.584489,0.5759319067001343
898,208,0.57568574,0.5759319067001343
903,208,0.5661471,0.5759319067001343
904,208,0.5813749,0.5759319067001343
906,208,0.55899113,0.5759319067001343
914,208,0.5866259,0.5759319067001343
934,208,0.54173464,0.5759319067001343
18,209,0.55827284,0.559892475605011
65,209,0.40916812,0.559892475605011
77,209,0.5969694,0.559892475605011
111,209,0.5861365,0.559892475605011
136,209,0.5397813,0.559892475605011
154,209,0.485589,0.559892475605011
157,209,0.55479294,0.559892475605011
195,209,0.5762073,0.559892475605011
199,209,0.502181,0.559892475605011
288,209,0.5607908,0.559892475605011
381,209,0.45836774,0.559892475605011
387,209,0.49352384,0.559892475605011
412,209,0.57611394,0.559892475605011
434,209,0.42657337,0.559892475605011
438,209,0.44652757,0.559892475605011
526,209,0.5414756,0.559892475605011
542,209,0.59746283,0.559892475605011
592,209,0.6107632,0.559892475605011
630,209,0.5946324,0.559892475605011
643,209,0.5760911,0.559892475605011
653,209,0.43858454,0.559892475605011
655,209,0.5439086,0.559892475605011
657,209,0.5162856,0.559892475605011
674,209,0.5763798,0.559892475605011
698,209,0.54948866,0.559892475605011
735,209,0.58580655,0.559892475605011
814,209,0.5822557,0.559892475605011
817,209,0.5876881,0.559892475605011
825,209,0.48232266,0.559892475605011
883,209,0.5901787,0.559892475605011
884,209,0.5889947,0.559892475605011
887,209,0.52771705,0.559892475605011
904,209,0.501847,0.559892475605011
934,209,0.5529177,0.559892475605011
12,210,0.5985595,0.6074005365371704
18,210,0.55455923,0.6074005365371704
58,210,0.57103306,0.6074005365371704
65,210,0.57389814,0.6074005365371704
66,210,0.61308503,0.6074005365371704
77,210,0.60210323,0.6074005365371704
78,210,0.5680493,0.6074005365371704
82,210,0.6094179,0.6074005365371704
92,210,0.630422,0.6074005365371704
96,210,0.6148515,0.6074005365371704
111,210,0.5685213,0.6074005365371704
120,210,0.6054278,0.6074005365371704
126,210,0.5894831,0.6074005365371704
154,210,0.5970242,0.6074005365371704
157,210,0.57215285,0.6074005365371704
177,210,0.579897,0.6074005365371704
195,210,0.5779009,0.6074005365371704
199,210,0.6001179,0.6074005365371704
220,210,0.62466633,0.6074005365371704
224,210,0.5916445,0.6074005365371704
260,210,0.62804306,0.6074005365371704
266,210,0.5372599,0.6074005365371704
283,210,0.61710674,0.6074005365371704
286,210,0.61115134,0.6074005365371704
288,210,0.62095326,0.6074005365371704
299,210,0.596892,0.6074005365371704
311,210,0.63378584,0.6074005365371704
312,210,0.63896364,0.6074005365371704
316,210,0.6144438,0.6074005365371704
324,210,0.60149556,0.6074005365371704
325,210,0.62565106,0.6074005365371704
339,210,0.58923256,0.6074005365371704
343,210,0.6058411,0.6074005365371704
381,210,0.58741814,0.6074005365371704
387,210,0.6167333,0.6074005365371704
401,210,0.6218405,0.6074005365371704
403,210,0.5938907,0.6074005365371704
412,210,0.6107047,0.6074005365371704
434,210,0.6157665,0.6074005365371704
438,210,0.61076087,0.6074005365371704
469,210,0.5836332,0.6074005365371704
480,210,0.6161659,0.6074005365371704
501,210,0.6126305,0.6074005365371704
502,210,0.6330822,0.6074005365371704
526,210,0.6046137,0.6074005365371704
542,210,0.61630076,0.6074005365371704
563,210,0.6265404,0.6074005365371704
588,210,0.6035446,0.6074005365371704
590,210,0.6176932,0.6074005365371704
592,210,0.6305944,0.6074005365371704
594,210,0.6203655,0.6074005365371704
608,210,0.6423323,0.6074005365371704
616,210,0.6220906,0.6074005365371704
630,210,0.61376494,0.6074005365371704
643,210,0.5817088,0.6074005365371704
653,210,0.6108159,0.6074005365371704
655,210,0.5804448,0.6074005365371704
674,210,0.5692829,0.6074005365371704
683,210,0.5898529,0.6074005365371704
689,210,0.57415444,0.6074005365371704
691,210,0.634339,0.6074005365371704
698,210,0.62165797,0.6074005365371704
702,210,0.57402307,0.6074005365371704
710,210,0.55964315,0.6074005365371704
717,210,0.5906983,0.6074005365371704
719,210,0.596945,0.6074005365371704
720,210,0.5319325,0.6074005365371704
725,210,0.61084694,0.6074005365371704
735,210,0.61543256,0.6074005365371704
805,210,0.5879636,0.6074005365371704
814,210,0.6165706,0.6074005365371704
817,210,0.58568203,0.6074005365371704
825,210,0.6442363,0.6074005365371704
835,210,0.6114737,0.6074005365371704
843,210,0.5847638,0.6074005365371704
856,210,0.64219856,0.6074005365371704
862,210,0.5736081,0.6074005365371704
879,210,0.5924307,0.6074005365371704
883,210,0.6179742,0.6074005365371704
884,210,0.55214024,0.6074005365371704
887,210,0.62810606,0.6074005365371704
898,210,0.6100325,0.6074005365371704
903,210,0.58426374,0.6074005365371704
904,210,0.5689542,0.6074005365371704
906,210,0.5554651,0.6074005365371704
934,210,0.586852,0.6074005365371704
12,211,0.49968454,0.5049140453338623
18,211,0.48972002,0.5049140453338623
58,211,0.50987333,0.5049140453338623
65,211,0.46514782,0.5049140453338623
66,211,0.4919864,0.5049140453338623
77,211,0.51428413,0.5049140453338623
78,211,0.51419896,0.5049140453338623
82,211,0.5337482,0.5049140453338623
92,211,0.51265484,0.5049140453338623
96,211,0.4716399,0.5049140453338623
111,211,0.49916503,0.5049140453338623
120,211,0.57882696,0.5049140453338623
126,211,0.5213162,0.5049140453338623
154,211,0.4608478,0.5049140453338623
157,211,0.5054335,0.5049140453338623
177,211,0.4474012,0.5049140453338623
195,211,0.45563814,0.5049140453338623
199,211,0.5054146,0.5049140453338623
220,211,0.6020802,0.5049140453338623
224,211,0.5024201,0.5049140453338623
260,211,0.5223419,0.5049140453338623
266,211,0.5489768,0.5049140453338623
283,211,0.5241547,0.5049140453338623
286,211,0.4996969,0.5049140453338623
288,211,0.5419579,0.5049140453338623
299,211,0.5031143,0.5049141049385071
311,211,0.6175538,0.5049141049385071
312,211,0.4906437,0.5049141049385071
316,211,0.5229477,0.5049141049385071
324,211,0.5043461,0.5049141049385071
325,211,0.5692867,0.5049141049385071
339,211,0.50009286,0.5049141049385071
343,211,0.49630603,0.5049141049385071
381,211,0.47374198,0.5049141049385071
387,211,0.5123012,0.5049141049385071
401,211,0.47559375,0.5049141049385071
403,211,0.4922518,0.5049141049385071
412,211,0.51610523,0.5049141049385071
434,211,0.5258348,0.5049141049385071
438,211,0.4970176,0.5049141049385071
469,211,0.47961882,0.5049141049385071
480,211,0.55032367,0.5049141049385071
501,211,0.50206,0.5049141049385071
502,211,0.45758736,0.5049141049385071
526,211,0.4866923,0.5049141049385071
542,211,0.5152817,0.5049141049385071
563,211,0.53719926,0.5049141049385071
588,211,0.521024,0.5049141049385071
590,211,0.56786716,0.5049141049385071
592,211,0.52056956,0.5049141049385071
594,211,0.5188153,0.5049141049385071
608,211,0.6308739,0.5049141049385071
616,211,0.53814375,0.5049140453338623
630,211,0.5124293,0.5049140453338623
643,211,0.53667617,0.5049140453338623
653,211,0.5355731,0.5049140453338623
655,211,0.47498116,0.5049140453338623
674,211,0.46838072,0.5049140453338623
683,211,0.5045641,0.5049140453338623
689,211,0.4939374,0.5049140453338623
691,211,0.49611992,0.5049140453338623
698,211,0.5048316,0.5049141049385071
702,211,0.54165137,0.5049141049385071
710,211,0.4599199,0.5049141049385071
717,211,0.51128733,0.5049141049385071
719,211,0.5188669,0.5049141049385071
720,211,0.52296036,0.5049141049385071
725,211,0.47047728,0.5049141049385071
735,211,0.52752227,0.5049141049385071
805,211,0.49970132,0.5049141049385071
