cell,drug,true_value,predicted_value
65,202,0.55929565,0.6032214760780334
69,202,0.5798129,0.6032214760780334
108,202,0.60812795,0.6032214760780334
119,202,0.6016684,0.6032214760780334
120,202,0.6057682,0.6032214760780334
132,202,0.61472476,0.6032214760780334
146,202,0.61768425,0.6032214760780334
155,202,0.57471335,0.6032214760780334
160,202,0.6025666,0.6032214760780334
169,202,0.6037645,0.6032214760780334
202,202,0.59995234,0.6032214760780334
263,202,0.59857464,0.6032214760780334
307,202,0.6102078,0.6032214760780334
324,202,0.6047077,0.6032214760780334
330,202,0.6202384,0.6032214760780334
331,202,0.5992482,0.6032214760780334
332,202,0.6015113,0.6032214760780334
336,202,0.59311885,0.6032214760780334
344,202,0.61075497,0.6032214760780334
353,202,0.6027245,0.6032214760780334
369,202,0.596622,0.6032214760780334
375,202,0.5759537,0.6032214760780334
386,202,0.6148802,0.6032214760780334
410,202,0.5805031,0.6032214760780334
411,202,0.61339986,0.6032214760780334
422,202,0.5980662,0.6032214760780334
428,202,0.5978913,0.6032214760780334
448,202,0.61098856,0.6032214760780334
463,202,0.55925804,0.6032214760780334
469,202,0.6080283,0.6032214760780334
472,202,0.5623831,0.6032214760780334
478,202,0.5924852,0.6032214760780334
482,202,0.60029805,0.6032214760780334
485,202,0.5943284,0.6032214760780334
508,202,0.5935529,0.6032214760780334
516,202,0.57063925,0.6032214760780334
530,202,0.6081558,0.6032214760780334
568,202,0.61377114,0.6032214760780334
569,202,0.60208935,0.6032214760780334
583,202,0.5947612,0.6032214760780334
590,202,0.6190505,0.6032214760780334
598,202,0.5923485,0.6032214760780334
600,202,0.607067,0.6032214760780334
616,202,0.5967653,0.6032214760780334
617,202,0.60395414,0.6032214760780334
633,202,0.5891794,0.6032214760780334
635,202,0.5885193,0.6032214760780334
637,202,0.61020666,0.6032214760780334
650,202,0.5690965,0.6032214760780334
663,202,0.60934097,0.6032214760780334
686,202,0.59072584,0.6032214760780334
691,202,0.61796093,0.6032214760780334
701,202,0.58858097,0.6032214760780334
702,202,0.5809057,0.6032214760780334
703,202,0.6401128,0.6032214760780334
707,202,0.5869904,0.6032214760780334
730,202,0.61117387,0.6032214760780334
735,202,0.5982615,0.6032214760780334
749,202,0.6068515,0.6032214760780334
769,202,0.5976645,0.6032214760780334
801,202,0.59819245,0.6032214760780334
839,202,0.6186484,0.6032214760780334
849,202,0.6128952,0.6032214760780334
881,202,0.6090701,0.6032214760780334
887,202,0.61814487,0.6032214760780334
891,202,0.6115993,0.6032215356826782
904,202,0.61079663,0.6032215356826782
912,202,0.607575,0.6032215356826782
919,202,0.6138724,0.6032215356826782
920,202,0.59720045,0.6032215356826782
25,203,0.39149928,0.39496371150016785
33,203,0.41217926,0.39496371150016785
37,203,0.4073597,0.39496371150016785
48,203,0.34670007,0.39496371150016785
54,203,0.41700676,0.39496374130249023
59,203,0.3711079,0.39496374130249023
61,203,0.4103358,0.39496374130249023
63,203,0.4837597,0.39496374130249023
65,203,0.3196754,0.39496374130249023
69,203,0.41380644,0.39496374130249023
108,203,0.46804073,0.39496374130249023
119,203,0.38289174,0.39496374130249023
120,203,0.4014469,0.39496374130249023
132,203,0.42195368,0.39496374130249023
146,203,0.3821275,0.39496374130249023
155,203,0.3499533,0.39496374130249023
160,203,0.39990404,0.39496374130249023
169,203,0.37527183,0.39496374130249023
202,203,0.396817,0.39496374130249023
263,203,0.35705346,0.39496374130249023
307,203,0.38165373,0.39496374130249023
324,203,0.41397592,0.39496374130249023
330,203,0.3961833,0.39496371150016785
331,203,0.39463225,0.39496371150016785
332,203,0.3844872,0.39496371150016785
336,203,0.40324384,0.39496371150016785
344,203,0.376009,0.39496371150016785
353,203,0.39898977,0.39496371150016785
369,203,0.37205884,0.39496371150016785
375,203,0.35794088,0.39496371150016785
386,203,0.3830069,0.39496371150016785
410,203,0.40305695,0.39496371150016785
411,203,0.4074387,0.39496371150016785
422,203,0.39824986,0.39496371150016785
428,203,0.42164445,0.39496371150016785
448,203,0.42551708,0.39496371150016785
463,203,0.38548774,0.39496371150016785
469,203,0.38725445,0.39496371150016785
472,203,0.37539673,0.39496371150016785
478,203,0.34642512,0.39496371150016785
482,203,0.39810103,0.39496374130249023
485,203,0.4096657,0.39496374130249023
508,203,0.39709732,0.39496374130249023
516,203,0.34374607,0.39496374130249023
530,203,0.36560202,0.39496374130249023
568,203,0.34678218,0.39496374130249023
569,203,0.42687345,0.39496374130249023
583,203,0.39693746,0.39496374130249023
590,203,0.40187097,0.39496374130249023
598,203,0.36604562,0.39496371150016785
600,203,0.44646683,0.39496371150016785
616,203,0.40376687,0.39496371150016785
617,203,0.3612365,0.39496371150016785
633,203,0.4633099,0.39496371150016785
635,203,0.39391252,0.39496371150016785
637,203,0.39510256,0.39496371150016785
650,203,0.38283858,0.39496371150016785
663,203,0.42562684,0.39496371150016785
686,203,0.36739492,0.39496374130249023
691,203,0.50181234,0.39496374130249023
701,203,0.38525006,0.39496374130249023
702,203,0.38277668,0.39496374130249023
703,203,0.49356768,0.39496374130249023
707,203,0.38245767,0.39496374130249023
730,203,0.38525754,0.39496374130249023
735,203,0.41640332,0.39496374130249023
749,203,0.38108757,0.39496374130249023
769,203,0.3558446,0.39496374130249023
801,203,0.4629636,0.39496374130249023
839,203,0.42023474,0.39496374130249023
849,203,0.4031875,0.39496374130249023
881,203,0.50773776,0.39496374130249023
887,203,0.3904494,0.39496374130249023
891,203,0.40459612,0.39496374130249023
904,203,0.4189861,0.39496374130249023
912,203,0.41007748,0.39496374130249023
919,203,0.43053776,0.39496371150016785
920,203,0.37706906,0.39496371150016785
33,204,0.41686895,0.39856722950935364
37,204,0.41950205,0.39856722950935364
48,204,0.37765557,0.39856722950935364
54,204,0.45816854,0.39856722950935364
59,204,0.4039219,0.39856722950935364
61,204,0.3987299,0.39856722950935364
63,204,0.5073704,0.39856722950935364
65,204,0.37911993,0.39856719970703125
69,204,0.472474,0.39856719970703125
83,204,0.4520143,0.39856719970703125
108,204,0.4980946,0.39856719970703125
119,204,0.3950165,0.39856719970703125
120,204,0.49060944,0.39856719970703125
132,204,0.41401112,0.39856719970703125
146,204,0.42511004,0.39856719970703125
155,204,0.38751468,0.39856719970703125
169,204,0.4392633,0.39856719970703125
238,204,0.4658135,0.39856719970703125
245,204,0.46480227,0.39856719970703125
263,204,0.35219845,0.39856719970703125
275,204,0.3676452,0.39856719970703125
307,204,0.49045128,0.39856719970703125
324,204,0.41856527,0.39856719970703125
330,204,0.39891812,0.39856719970703125
331,204,0.3778376,0.39856719970703125
332,204,0.4559156,0.39856719970703125
336,204,0.34881812,0.39856719970703125
341,204,0.36273444,0.39856719970703125
344,204,0.4415081,0.39856719970703125
353,204,0.42292282,0.39856719970703125
369,204,0.47403136,0.39856719970703125
375,204,0.42562646,0.39856719970703125
384,204,0.4447937,0.39856719970703125
386,204,0.41977128,0.39856719970703125
407,204,0.406231,0.39856719970703125
410,204,0.3851328,0.39856719970703125
411,204,0.36124298,0.39856719970703125
422,204,0.3548251,0.39856719970703125
428,204,0.43809107,0.39856719970703125
448,204,0.45345122,0.39856719970703125
463,204,0.42689025,0.39856719970703125
469,204,0.40470558,0.39856719970703125
472,204,0.37959865,0.39856719970703125
474,204,0.43123725,0.39856719970703125
478,204,0.3850008,0.39856719970703125
482,204,0.36871257,0.39856719970703125
485,204,0.40105277,0.39856719970703125
508,204,0.40234345,0.39856719970703125
530,204,0.40600118,0.39856719970703125
568,204,0.35902902,0.39856719970703125
569,204,0.39555106,0.39856719970703125
582,204,0.46089682,0.39856719970703125
583,204,0.39674717,0.39856719970703125
590,204,0.43429136,0.39856719970703125
598,204,0.35666987,0.39856719970703125
600,204,0.4144384,0.39856719970703125
616,204,0.43531758,0.39856719970703125
617,204,0.37546372,0.39856719970703125
633,204,0.42771533,0.39856719970703125
635,204,0.3964462,0.39856719970703125
637,204,0.3945988,0.39856719970703125
663,204,0.41701323,0.39856719970703125
686,204,0.3643247,0.39856719970703125
697,204,0.3751261,0.39856719970703125
701,204,0.41527215,0.39856719970703125
703,204,0.50173193,0.39856719970703125
707,204,0.37471372,0.39856719970703125
730,204,0.40473938,0.39856719970703125
735,204,0.4231945,0.39856719970703125
749,204,0.3835142,0.39856719970703125
769,204,0.36568764,0.39856719970703125
794,204,0.38414636,0.39856719970703125
801,204,0.47503522,0.39856719970703125
804,204,0.46073046,0.39856719970703125
831,204,0.34888124,0.39856719970703125
839,204,0.38367307,0.39856719970703125
843,204,0.35512963,0.39856719970703125
849,204,0.4106079,0.39856719970703125
860,204,0.468692,0.39856719970703125
881,204,0.4287755,0.39856722950935364
887,204,0.4004403,0.39856722950935364
891,204,0.36623913,0.39856722950935364
904,204,0.43800783,0.39856722950935364
912,204,0.43561837,0.39856722950935364
919,204,0.41128725,0.39856722950935364
920,204,0.4090632,0.39856722950935364
25,205,0.59746623,0.608768880367279
33,205,0.6204315,0.608768880367279
37,205,0.6163152,0.608768880367279
48,205,0.59027344,0.608768880367279
54,205,0.5584617,0.608768880367279
59,205,0.59865445,0.608768880367279
61,205,0.59032375,0.608768880367279
63,205,0.65292937,0.608768880367279
65,205,0.5504008,0.608768880367279
69,205,0.62442243,0.608768880367279
108,205,0.58812433,0.608768880367279
119,205,0.59784234,0.608768880367279
120,205,0.604093,0.608768880367279
132,205,0.6215686,0.608768880367279
146,205,0.630766,0.608768880367279
155,205,0.57789373,0.608768880367279
160,205,0.62514496,0.608768880367279
169,205,0.5582332,0.608768880367279
202,205,0.6155993,0.608768880367279
263,205,0.57704186,0.608768880367279
307,205,0.6133481,0.608768880367279
324,205,0.6211505,0.608768880367279
330,205,0.5945566,0.608768880367279
331,205,0.59321994,0.608768880367279
332,205,0.63027835,0.608768880367279
336,205,0.58412015,0.608768880367279
344,205,0.6138859,0.608768880367279
353,205,0.6210781,0.608768880367279
369,205,0.58299106,0.608768880367279
375,205,0.5816006,0.608768880367279
386,205,0.62505114,0.608768880367279
410,205,0.5896018,0.608768880367279
411,205,0.62962973,0.608768880367279
422,205,0.59819365,0.608768880367279
428,205,0.6118092,0.608768880367279
448,205,0.6257858,0.608768880367279
463,205,0.62842387,0.608768880367279
469,205,0.62453634,0.608768880367279
472,205,0.57943475,0.608768880367279
478,205,0.61267465,0.608768880367279
482,205,0.60703474,0.608768880367279
485,205,0.57963276,0.608768880367279
508,205,0.5940936,0.608768880367279
516,205,0.566505,0.608768880367279
530,205,0.6251869,0.608768880367279
568,205,0.61839414,0.608768880367279
569,205,0.6158257,0.608768880367279
583,205,0.61134857,0.608768880367279
590,205,0.6370428,0.608768880367279
598,205,0.6032711,0.608768880367279
600,205,0.62347275,0.608768880367279
616,205,0.6099177,0.608768880367279
617,205,0.58255917,0.608768880367279
633,205,0.60832924,0.608768880367279
635,205,0.61529154,0.608768880367279
637,205,0.6283229,0.608768880367279
650,205,0.5728597,0.608768880367279
663,205,0.58098584,0.608768880367279
686,205,0.5805843,0.608768880367279
691,205,0.6418346,0.608768880367279
701,205,0.60964507,0.608768880367279
702,205,0.588769,0.608768880367279
703,205,0.6582599,0.608768880367279
707,205,0.5917102,0.608768880367279
730,205,0.6142047,0.608768880367279
735,205,0.57451653,0.608768880367279
749,205,0.6136175,0.608768880367279
769,205,0.6096024,0.608768880367279
801,205,0.5973445,0.608768880367279
839,205,0.6202764,0.608768880367279
849,205,0.62815964,0.608768880367279
881,205,0.6254439,0.608768880367279
887,205,0.6203863,0.608768880367279
891,205,0.6279319,0.608768880367279
904,205,0.60330117,0.608768880367279
912,205,0.62659895,0.608768880367279
919,205,0.6332244,0.608768880367279
920,205,0.6202481,0.608768880367279
25,206,0.51233345,0.5242860913276672
33,206,0.5309552,0.5242860913276672
37,206,0.54247797,0.5242860913276672
48,206,0.48579797,0.5242860913276672
54,206,0.4658141,0.5242860913276672
59,206,0.48604816,0.524286150932312
61,206,0.54797024,0.524286150932312
63,206,0.57132727,0.524286150932312
65,206,0.45941967,0.524286150932312
69,206,0.56928194,0.524286150932312
108,206,0.5012142,0.524286150932312
119,206,0.54897875,0.524286150932312
120,206,0.5151614,0.524286150932312
132,206,0.5040547,0.524286150932312
146,206,0.5755039,0.5242860913276672
155,206,0.48110586,0.5242860913276672
160,206,0.49688068,0.5242860913276672
169,206,0.5159321,0.5242860913276672
202,206,0.52582973,0.5242860913276672
263,206,0.52529323,0.5242860913276672
307,206,0.5450005,0.5242860913276672
324,206,0.52618223,0.5242860913276672
330,206,0.5487451,0.5242860913276672
331,206,0.51495874,0.524286150932312
332,206,0.51710534,0.524286150932312
336,206,0.5433691,0.524286150932312
344,206,0.53689027,0.524286150932312
353,206,0.5332,0.524286150932312
369,206,0.5056232,0.524286150932312
375,206,0.4880834,0.524286150932312
386,206,0.55459416,0.524286150932312
410,206,0.5074504,0.524286150932312
411,206,0.5456638,0.524286150932312
422,206,0.53060377,0.524286150932312
428,206,0.5109511,0.524286150932312
448,206,0.54206455,0.524286150932312
463,206,0.4963784,0.524286150932312
469,206,0.5289824,0.524286150932312
472,206,0.53014547,0.524286150932312
478,206,0.5163584,0.524286150932312
482,206,0.53537804,0.524286150932312
485,206,0.5232929,0.524286150932312
508,206,0.5452227,0.524286150932312
516,206,0.48245415,0.524286150932312
530,206,0.52100086,0.524286150932312
568,206,0.5578585,0.524286150932312
569,206,0.5233529,0.524286150932312
583,206,0.50538373,0.524286150932312
590,206,0.56313515,0.524286150932312
598,206,0.5308226,0.524286150932312
600,206,0.54249763,0.524286150932312
616,206,0.5505573,0.524286150932312
617,206,0.5275056,0.524286150932312
633,206,0.5439651,0.524286150932312
635,206,0.5578215,0.524286150932312
637,206,0.5170239,0.524286150932312
650,206,0.47655776,0.524286150932312
663,206,0.5149523,0.524286150932312
686,206,0.51597947,0.524286150932312
691,206,0.50794774,0.524286150932312
701,206,0.48946872,0.524286150932312
702,206,0.4865179,0.524286150932312
703,206,0.6445643,0.524286150932312
707,206,0.49183044,0.524286150932312
730,206,0.52018565,0.524286150932312
735,206,0.5195769,0.524286150932312
749,206,0.53911895,0.524286150932312
769,206,0.53349334,0.524286150932312
801,206,0.530249,0.524286150932312
839,206,0.5385391,0.524286150932312
849,206,0.5374924,0.524286150932312
881,206,0.62368315,0.524286150932312
887,206,0.505994,0.524286150932312
891,206,0.5189356,0.524286150932312
904,206,0.53631747,0.524286150932312
912,206,0.56675446,0.524286150932312
919,206,0.54908496,0.524286150932312
920,206,0.5335983,0.524286150932312
33,207,0.5194328,0.5758515000343323
37,207,0.60486233,0.5758515000343323
48,207,0.5317503,0.5758515000343323
54,207,0.4898853,0.5758515000343323
59,207,0.5800379,0.5758515000343323
61,207,0.61990976,0.5758515000343323
63,207,0.64513046,0.5758515000343323
65,207,0.56650126,0.5758515000343323
69,207,0.56248623,0.5758515000343323
83,207,0.5430677,0.5758515000343323
108,207,0.5761332,0.5758515000343323
119,207,0.5616192,0.5758515000343323
120,207,0.57638514,0.5758515000343323
129,207,0.56529135,0.5758515000343323
132,207,0.62068033,0.5758515000343323
146,207,0.6071926,0.5758515000343323
155,207,0.54653126,0.5758515000343323
169,207,0.6104954,0.575851559638977
202,207,0.5509496,0.575851559638977
238,207,0.49305314,0.575851559638977
245,207,0.59616214,0.575851559638977
263,207,0.5391,0.575851559638977
275,207,0.5490106,0.575851559638977
307,207,0.61096376,0.575851559638977
324,207,0.58413666,0.575851559638977
330,207,0.61840224,0.575851559638977
331,207,0.60981953,0.5758515000343323
332,207,0.5774164,0.5758515000343323
336,207,0.51400083,0.5758515000343323
341,207,0.5421822,0.5758515000343323
344,207,0.5981104,0.5758515000343323
353,207,0.58211464,0.5758515000343323
369,207,0.5173324,0.5758515000343323
375,207,0.58988965,0.5758515000343323
384,207,0.5518515,0.5758515000343323
386,207,0.5912048,0.5758515000343323
407,207,0.5961344,0.5758515000343323
410,207,0.5454608,0.5758515000343323
411,207,0.56652117,0.5758515000343323
422,207,0.55920404,0.5758515000343323
428,207,0.5994162,0.5758515000343323
448,207,0.61236775,0.5758515000343323
463,207,0.5890418,0.5758515000343323
469,207,0.48548466,0.5758515000343323
472,207,0.544456,0.5758515000343323
474,207,0.60184723,0.5758515000343323
478,207,0.59225035,0.5758515000343323
482,207,0.573732,0.5758515000343323
485,207,0.58529043,0.5758515000343323
508,207,0.608157,0.5758515000343323
530,207,0.55169874,0.5758515000343323
568,207,0.6097501,0.5758515000343323
569,207,0.6064968,0.5758515000343323
582,207,0.573916,0.5758515000343323
583,207,0.58050394,0.5758515000343323
590,207,0.6023977,0.5758515000343323
598,207,0.5741279,0.5758515000343323
600,207,0.60755634,0.5758515000343323
616,207,0.60463834,0.5758515000343323
617,207,0.47492567,0.5758515000343323
633,207,0.5439561,0.5758515000343323
635,207,0.5780901,0.5758515000343323
637,207,0.56451446,0.575851559638977
663,207,0.58854496,0.575851559638977
686,207,0.49559498,0.575851559638977
691,207,0.59450656,0.575851559638977
697,207,0.6110314,0.575851559638977
701,207,0.5934018,0.575851559638977
702,207,0.55513763,0.575851559638977
703,207,0.54706806,0.575851559638977
707,207,0.56030595,0.575851559638977
730,207,0.520884,0.5758515000343323
735,207,0.5905608,0.5758515000343323
749,207,0.5886631,0.5758515000343323
769,207,0.5455205,0.5758515000343323
794,207,0.4759576,0.5758515000343323
801,207,0.5466156,0.5758515000343323
804,207,0.5272046,0.5758515000343323
831,207,0.5285273,0.5758515000343323
839,207,0.5348489,0.5758515000343323
843,207,0.5456947,0.5758515000343323
849,207,0.5986469,0.5758515000343323
860,207,0.58306116,0.5758515000343323
881,207,0.53358895,0.5758515000343323
887,207,0.61737216,0.5758515000343323
891,207,0.51154184,0.5758515000343323
904,207,0.530833,0.5758515000343323
912,207,0.6159416,0.5758515000343323
919,207,0.5213546,0.5758515000343323
920,207,0.5837292,0.5758515000343323
25,208,0.58534825,0.5627200603485107
33,208,0.5488356,0.5627200603485107
37,208,0.58349687,0.5627200603485107
48,208,0.5670035,0.5627200603485107
54,208,0.5807684,0.5627200603485107
59,208,0.5858632,0.5627200603485107
61,208,0.57954276,0.5627200603485107
63,208,0.62867564,0.5627200603485107
65,208,0.5242113,0.5627200603485107
69,208,0.5877518,0.5627200603485107
108,208,0.5581397,0.5627200603485107
119,208,0.5703538,0.5627200603485107
120,208,0.5836874,0.5627200603485107
132,208,0.5752694,0.5627200603485107
146,208,0.55969024,0.5627200603485107
155,208,0.51428014,0.5627200603485107
160,208,0.5867185,0.5627200603485107
169,208,0.553467,0.5627200603485107
202,208,0.57014483,0.5627200603485107
263,208,0.57321715,0.5627200603485107
307,208,0.58869714,0.5627200603485107
324,208,0.58239645,0.5627200603485107
330,208,0.5953901,0.5627200603485107
331,208,0.5670649,0.5627200603485107
332,208,0.5942145,0.5627200603485107
336,208,0.5609261,0.5627200603485107
344,208,0.57890457,0.5627200603485107
353,208,0.5783673,0.5627200603485107
369,208,0.55059254,0.5627200603485107
375,208,0.5523615,0.5627200603485107
386,208,0.6029608,0.5627200603485107
410,208,0.5425835,0.5627200603485107
411,208,0.59151953,0.5627200603485107
422,208,0.57589114,0.5627200603485107
428,208,0.56613094,0.5627200603485107
448,208,0.5986366,0.5627200603485107
463,208,0.45235857,0.5627200603485107
469,208,0.58615106,0.5627200603485107
472,208,0.5398008,0.5627200603485107
478,208,0.57463294,0.5627200603485107
482,208,0.5781242,0.5627200603485107
485,208,0.5665201,0.5627200603485107
508,208,0.56563795,0.5627200603485107
516,208,0.53688437,0.5627200603485107
530,208,0.57995385,0.5627200603485107
568,208,0.5921113,0.5627200603485107
569,208,0.58503914,0.5627200603485107
583,208,0.5711872,0.5627200603485107
590,208,0.5914166,0.5627200603485107
598,208,0.5757634,0.5627200603485107
600,208,0.58489007,0.5627200603485107
616,208,0.5704793,0.5627200603485107
617,208,0.5644501,0.5627200603485107
633,208,0.5824881,0.5627200603485107
635,208,0.5824896,0.5627200603485107
637,208,0.58837026,0.5627200603485107
650,208,0.51159847,0.5627200603485107
663,208,0.5688809,0.5627200603485107
686,208,0.5710287,0.5627200603485107
691,208,0.6029395,0.5627200603485107
701,208,0.5279912,0.5627200603485107
702,208,0.5717025,0.5627200603485107
703,208,0.6209519,0.5627200603485107
707,208,0.55596477,0.5627200603485107
730,208,0.5691758,0.5627200603485107
735,208,0.5721056,0.5627200603485107
749,208,0.58060765,0.5627200603485107
769,208,0.58548373,0.5627200603485107
801,208,0.57600826,0.5627200603485107
839,208,0.5812702,0.5627200603485107
849,208,0.5856699,0.5627200603485107
881,208,0.58704823,0.5627200603485107
887,208,0.584489,0.5627200603485107
891,208,0.5889046,0.5627200603485107
904,208,0.5813749,0.5627200603485107
912,208,0.593982,0.5627200603485107
919,208,0.5895004,0.5627200603485107
920,208,0.581554,0.5627200603485107
33,209,0.608748,0.5586234331130981
48,209,0.5417165,0.5586234331130981
65,209,0.40916812,0.5586234331130981
108,209,0.6148386,0.5586234331130981
119,209,0.5934279,0.5586234331130981
132,209,0.5684138,0.5586234331130981
146,209,0.43812174,0.5586234331130981
155,209,0.60947615,0.5586234331130981
238,209,0.5162278,0.5586234331130981
344,209,0.5399693,0.5586234331130981
369,209,0.40217176,0.5586234331130981
375,209,0.5690211,0.5586233735084534
384,209,0.5418794,0.5586233735084534
386,209,0.49755955,0.5586233735084534
407,209,0.52561826,0.5586233735084534
410,209,0.53206396,0.5586233735084534
411,209,0.50886655,0.5586233735084534
428,209,0.5865856,0.5586233735084534
463,209,0.6185543,0.5586233735084534
472,209,0.5245149,0.5586233735084534
508,209,0.5830074,0.5586233735084534
530,209,0.57618773,0.5586233735084534
583,209,0.58205026,0.5586233735084534
600,209,0.6076326,0.5586233735084534
663,209,0.4847233,0.5586233735084534
686,209,0.5402411,0.5586233735084534
707,209,0.55897933,0.5586233735084534
730,209,0.61118656,0.5586233735084534
735,209,0.58580655,0.5586233735084534
769,209,0.43580237,0.5586234331130981
801,209,0.5910655,0.5586234331130981
839,209,0.5517279,0.5586234331130981
887,209,0.52771705,0.5586234331130981
891,209,0.4509373,0.5586234331130981
904,209,0.501847,0.5586234331130981
919,209,0.6047228,0.5586234331130981
33,210,0.5836299,0.6025043725967407
37,210,0.6225371,0.6025043725967407
48,210,0.5614134,0.6025043725967407
54,210,0.615641,0.6025043725967407
59,210,0.62256336,0.6025043725967407
61,210,0.609169,0.6025043725967407
63,210,0.634101,0.6025043725967407
65,210,0.57389814,0.6025043725967407
69,210,0.62682253,0.6025043725967407
83,210,0.61224747,0.6025043725967407
108,210,0.6332757,0.6025043725967407
119,210,0.61282676,0.6025043725967407
120,210,0.6054278,0.6025043725967407
129,210,0.58809394,0.6025043725967407
132,210,0.618327,0.6025043725967407
146,210,0.6201819,0.6025043725967407
155,210,0.5977366,0.6025043725967407
169,210,0.6116956,0.6025043725967407
202,210,0.5720853,0.6025043725967407
238,210,0.6075237,0.6025043725967407
245,210,0.62874144,0.6025043725967407
263,210,0.5939768,0.6025043725967407
275,210,0.5772258,0.6025043725967407
307,210,0.62758213,0.6025043725967407
324,210,0.60149556,0.6025043725967407
330,210,0.6398325,0.6025043725967407
331,210,0.6236287,0.6025043725967407
332,210,0.5856303,0.6025043725967407
336,210,0.6066826,0.6025043725967407
341,210,0.62453353,0.6025043725967407
344,210,0.6216929,0.6025043725967407
353,210,0.6087736,0.6025043725967407
369,210,0.5827171,0.6025043725967407
375,210,0.59858704,0.6025043725967407
384,210,0.57034904,0.6025043725967407
386,210,0.6401459,0.6025043725967407
407,210,0.60359764,0.6025043725967407
410,210,0.6115717,0.6025043725967407
411,210,0.6208116,0.6025043725967407
422,210,0.58626753,0.6025043725967407
428,210,0.6099337,0.6025043725967407
448,210,0.6241798,0.6025043725967407
463,210,0.62155116,0.6025043725967407
469,210,0.5836332,0.6025043725967407
472,210,0.58002096,0.6025043725967407
474,210,0.61854094,0.6025043725967407
478,210,0.607479,0.6025043725967407
482,210,0.5668929,0.6025043725967407
485,210,0.5754972,0.6025043725967407
508,210,0.5972819,0.6025043725967407
530,210,0.60953724,0.6025043725967407
568,210,0.6195502,0.6025043725967407
569,210,0.6220377,0.6025043725967407
582,210,0.6230464,0.6025043725967407
583,210,0.5778938,0.6025043725967407
590,210,0.6176932,0.6025043725967407
598,210,0.6035881,0.6025043725967407
600,210,0.6239374,0.6025043725967407
616,210,0.6220906,0.6025043725967407
617,210,0.51496106,0.6025043725967407
633,210,0.6095284,0.6025043725967407
635,210,0.592682,0.6025043725967407
637,210,0.6271132,0.6025043725967407
663,210,0.601005,0.6025043725967407
686,210,0.6012165,0.6025043725967407
691,210,0.634339,0.6025043725967407
697,210,0.6282857,0.6025043725967407
701,210,0.5699962,0.6025043725967407
702,210,0.57402307,0.6025043725967407
703,210,0.6377408,0.6025043725967407
707,210,0.56408954,0.6025043725967407
730,210,0.60125804,0.6025043725967407
735,210,0.61543256,0.6025043725967407
749,210,0.61594,0.6025043725967407
769,210,0.6153214,0.6025043725967407
794,210,0.6077557,0.6025043725967407
801,210,0.5961636,0.6025043725967407
804,210,0.5918133,0.6025043725967407
831,210,0.5969218,0.6025043725967407
839,210,0.5937861,0.6025043725967407
843,210,0.5847638,0.6025043725967407
849,210,0.6170458,0.6025043725967407
860,210,0.6506027,0.6025043725967407
881,210,0.59915906,0.6025043725967407
887,210,0.62810606,0.6025043725967407
891,210,0.5136875,0.6025043725967407
904,210,0.5689542,0.6025043725967407
912,210,0.6051955,0.6025043725967407
919,210,0.6271122,0.6025043725967407
920,210,0.6120277,0.6025043725967407
33,211,0.4870895,0.5018865466117859
37,211,0.5995376,0.5018865466117859
48,211,0.45772496,0.5018865466117859
54,211,0.48506823,0.5018865466117859
59,211,0.51781124,0.5018865466117859
61,211,0.56837565,0.5018865466117859
63,211,0.62874085,0.5018865466117859
65,211,0.46514782,0.5018865466117859
69,211,0.5188112,0.5018865466117859
83,211,0.49238214,0.5018865466117859
108,211,0.5312739,0.5018865466117859
119,211,0.50551444,0.5018865466117859
120,211,0.57882696,0.5018865466117859
129,211,0.5260494,0.5018865466117859
132,211,0.517975,0.5018865466117859
146,211,0.48373693,0.5018865466117859
155,211,0.5031288,0.5018865466117859
169,211,0.5360906,0.5018865466117859
202,211,0.49657106,0.5018865466117859
238,211,0.45409596,0.5018865466117859
245,211,0.515979,0.5018865466117859
263,211,0.48110786,0.5018865466117859
275,211,0.51480776,0.5018865466117859
307,211,0.5180938,0.5018865466117859
324,211,0.5043461,0.5018865466117859
330,211,0.51861715,0.5018865466117859
331,211,0.49129784,0.5018865466117859
332,211,0.50248975,0.5018865466117859
336,211,0.4854422,0.5018865466117859
341,211,0.4628787,0.5018865466117859
344,211,0.48134953,0.5018865466117859
353,211,0.510607,0.5018865466117859
369,211,0.46575496,0.5018865466117859
375,211,0.49724644,0.5018865466117859
384,211,0.46327907,0.5018865466117859
386,211,0.46560666,0.5018865466117859
407,211,0.4997284,0.5018865466117859
410,211,0.5123774,0.5018865466117859
411,211,0.5065387,0.5018865466117859
422,211,0.4780203,0.5018865466117859
428,211,0.5336644,0.5018865466117859
448,211,0.51743585,0.5018865466117859
463,211,0.52633035,0.5018865466117859
469,211,0.47961882,0.5018865466117859
472,211,0.50018966,0.5018865466117859
474,211,0.52163136,0.5018865466117859
478,211,0.5654985,0.5018865466117859
482,211,0.51459867,0.5018865466117859
485,211,0.482988,0.5018865466117859
508,211,0.60628146,0.5018865466117859
530,211,0.49892592,0.5018865466117859
568,211,0.506542,0.5018865466117859
569,211,0.519259,0.5018865466117859
582,211,0.5169399,0.5018865466117859
583,211,0.52673805,0.5018865466117859
590,211,0.56786716,0.5018865466117859
598,211,0.54180676,0.5018865466117859
600,211,0.50850224,0.5018865466117859
616,211,0.53814375,0.5018865466117859
617,211,0.47103968,0.5018865466117859
633,211,0.528916,0.5018865466117859
635,211,0.47942793,0.5018865466117859
