cell,drug,true_value,predicted_value
67,167,0.567932,0.6069830656051636
74,167,0.63729614,0.6069830656051636
76,167,0.62213415,0.6069830656051636
78,167,0.5660988,0.6069830656051636
88,167,0.6007041,0.6069830656051636
91,167,0.6341896,0.6069830656051636
109,167,0.6274554,0.6069830656051636
113,167,0.5982585,0.6069830656051636
131,167,0.6165135,0.6069830656051636
135,167,0.62632316,0.6069830656051636
137,167,0.56497985,0.6069830656051636
149,167,0.61298543,0.6069830656051636
153,167,0.5988443,0.6069830656051636
156,167,0.61276007,0.6069830656051636
163,167,0.59837854,0.6069830656051636
178,167,0.6179318,0.6069830656051636
210,167,0.60974807,0.6069830656051636
226,167,0.59138834,0.6069830656051636
234,167,0.6002931,0.6069830656051636
248,167,0.6207018,0.6069830656051636
250,167,0.58477,0.6069830656051636
275,167,0.611969,0.6069830656051636
286,167,0.6230121,0.6069830656051636
292,167,0.59255725,0.6069830656051636
297,167,0.6276863,0.6069830656051636
300,167,0.5815133,0.6069830656051636
313,167,0.5559532,0.6069830656051636
320,167,0.620478,0.6069830656051636
326,167,0.6220936,0.6069830656051636
334,167,0.53926057,0.6069830656051636
337,167,0.5684679,0.6069830656051636
343,167,0.6056189,0.6069830656051636
350,167,0.57707363,0.6069830656051636
352,167,0.6215965,0.6069830656051636
369,167,0.6079181,0.6069830656051636
388,167,0.6043587,0.6069830656051636
397,167,0.6205999,0.6069830656051636
402,167,0.59709245,0.6069830656051636
404,167,0.6137004,0.6069830656051636
444,167,0.6193718,0.6069830656051636
456,167,0.62093997,0.6069830656051636
459,167,0.6249196,0.6069830656051636
472,167,0.5678696,0.6069830656051636
496,167,0.56580013,0.6069830656051636
502,167,0.5955543,0.6069830656051636
508,167,0.59697914,0.6069830656051636
519,167,0.6220732,0.6069830656051636
536,167,0.60636276,0.6069830656051636
577,167,0.62550956,0.6069830656051636
582,167,0.6248058,0.6069830656051636
596,167,0.5899189,0.6069830656051636
597,167,0.6184277,0.6069830656051636
601,167,0.587243,0.6069830656051636
605,167,0.6103319,0.6069830656051636
608,167,0.6421795,0.6069830656051636
616,167,0.63192993,0.6069830656051636
623,167,0.63818175,0.6069830656051636
640,167,0.6134429,0.6069830656051636
647,167,0.57703775,0.6069830656051636
649,167,0.5816162,0.6069830656051636
661,167,0.6299512,0.6069830656051636
713,167,0.6147161,0.6069830656051636
723,167,0.5766258,0.6069830656051636
732,167,0.60251534,0.6069830656051636
747,167,0.5884245,0.6069830656051636
760,167,0.6331627,0.6069830656051636
776,167,0.5829934,0.6069830656051636
788,167,0.6133177,0.6069830656051636
806,167,0.62055784,0.6069830656051636
827,167,0.6254028,0.6069830656051636
834,167,0.62446684,0.6069830656051636
861,167,0.61451954,0.6069830656051636
871,167,0.62034565,0.6069830656051636
886,167,0.6062014,0.6069830656051636
892,167,0.5856647,0.6069830656051636
897,167,0.60542285,0.6069830656051636
907,167,0.6119744,0.6069830656051636
911,167,0.5728355,0.6069830656051636
920,167,0.60549414,0.6069830656051636
922,167,0.6372256,0.6069830656051636
940,167,0.5713786,0.6069830656051636
946,167,0.6061728,0.6069830656051636
0,168,0.626158,0.6188143491744995
24,168,0.57950646,0.6188143491744995
25,168,0.58765095,0.6188143491744995
36,168,0.6078634,0.6188143491744995
45,168,0.5879136,0.6188143491744995
52,168,0.5635712,0.6188143491744995
63,168,0.66884947,0.6188143491744995
67,168,0.6182639,0.6188143491744995
74,168,0.62286294,0.6188143491744995
76,168,0.579933,0.6188143491744995
78,168,0.5497852,0.6188143491744995
88,168,0.5807021,0.6188143491744995
109,168,0.625764,0.6188143491744995
113,168,0.6029525,0.6188143491744995
131,168,0.59741247,0.6188142895698547
137,168,0.60652155,0.6188142895698547
149,168,0.6163368,0.6188142895698547
153,168,0.58125865,0.6188142895698547
156,168,0.6142772,0.6188142895698547
163,168,0.6305446,0.6188142895698547
178,168,0.6166248,0.6188142895698547
210,168,0.6215716,0.6188142895698547
226,168,0.61048436,0.6188142895698547
234,168,0.62658167,0.6188142895698547
250,168,0.6134714,0.6188142895698547
286,168,0.62578684,0.6188142895698547
297,168,0.6147909,0.6188142895698547
300,168,0.57574517,0.6188142895698547
313,168,0.6141538,0.6188142895698547
320,168,0.59464747,0.6188142895698547
334,168,0.60393983,0.6188142895698547
337,168,0.6122385,0.6188142895698547
343,168,0.61839706,0.6188142895698547
350,168,0.60382545,0.6188142895698547
352,168,0.6247174,0.6188142895698547
369,168,0.59127563,0.6188142895698547
388,168,0.5966911,0.6188142895698547
402,168,0.62262917,0.6188142895698547
444,168,0.58092725,0.6188142895698547
456,168,0.6016897,0.6188142895698547
459,168,0.62903553,0.6188142895698547
472,168,0.5793059,0.6188143491744995
496,168,0.5904431,0.6188143491744995
502,168,0.61031646,0.6188143491744995
508,168,0.6232317,0.6188143491744995
519,168,0.605884,0.6188143491744995
536,168,0.5532197,0.6188143491744995
569,168,0.6138136,0.6188143491744995
577,168,0.62658,0.6188143491744995
596,168,0.59149617,0.6188143491744995
597,168,0.61477345,0.6188143491744995
605,168,0.6290361,0.6188143491744995
608,168,0.6454021,0.6188143491744995
616,168,0.58480716,0.6188143491744995
623,168,0.62200326,0.6188143491744995
640,168,0.6183087,0.6188143491744995
647,168,0.62329394,0.6188143491744995
649,168,0.59949434,0.6188143491744995
661,168,0.61535114,0.6188143491744995
732,168,0.61227536,0.6188142895698547
747,168,0.5988465,0.6188142895698547
760,168,0.6228373,0.6188142895698547
788,168,0.6137562,0.6188142895698547
806,168,0.6225671,0.6188142895698547
834,168,0.58807147,0.6188142895698547
851,168,0.6120117,0.6188142895698547
861,168,0.6157493,0.6188142895698547
897,168,0.6218589,0.6188142895698547
911,168,0.5992856,0.6188142895698547
920,168,0.59479785,0.6188142895698547
922,168,0.63469285,0.6188142895698547
940,168,0.5910484,0.6188142895698547
946,168,0.60894436,0.6188142895698547
0,169,0.6144121,0.5887562036514282
24,169,0.62770593,0.5887562036514282
25,169,0.6072083,0.5887562036514282
36,169,0.57923025,0.5887562036514282
45,169,0.5772022,0.5887561440467834
52,169,0.5482851,0.5887561440467834
63,169,0.65326,0.5887561440467834
67,169,0.6017762,0.5887561440467834
76,169,0.5825347,0.5887561440467834
78,169,0.589336,0.5887561440467834
88,169,0.6125636,0.5887561440467834
91,169,0.629838,0.5887561440467834
109,169,0.5526166,0.5887561440467834
113,169,0.4580722,0.5887562036514282
131,169,0.59058094,0.5887562036514282
135,169,0.6011433,0.5887562036514282
137,169,0.6092449,0.5887562036514282
149,169,0.5735815,0.5887562036514282
156,169,0.5581667,0.5887562036514282
163,169,0.6142563,0.5887562036514282
178,169,0.60358346,0.5887562036514282
210,169,0.60858995,0.5887562036514282
226,169,0.6004231,0.5887562036514282
234,169,0.56591016,0.5887562036514282
250,169,0.596916,0.5887562036514282
275,169,0.5964784,0.5887562036514282
286,169,0.6094382,0.5887562036514282
292,169,0.53276515,0.5887562036514282
300,169,0.60054576,0.5887562036514282
313,169,0.58707017,0.5887562036514282
320,169,0.6166876,0.5887562036514282
334,169,0.586489,0.5887561440467834
337,169,0.43132678,0.5887561440467834
343,169,0.57348835,0.5887561440467834
350,169,0.5838278,0.5887561440467834
352,169,0.60156995,0.5887561440467834
369,169,0.60041445,0.5887561440467834
388,169,0.5850942,0.5887561440467834
397,169,0.55409545,0.5887561440467834
402,169,0.5749623,0.5887561440467834
444,169,0.5479382,0.5887562036514282
456,169,0.6124662,0.5887562036514282
459,169,0.55599475,0.5887562036514282
472,169,0.56240416,0.5887562036514282
496,169,0.5730728,0.5887562036514282
519,169,0.61858255,0.5887562036514282
536,169,0.5842497,0.5887562036514282
577,169,0.61244243,0.5887562036514282
596,169,0.5806364,0.5887562036514282
597,169,0.5453993,0.5887562036514282
605,169,0.6141928,0.5887562036514282
608,169,0.5925736,0.5887562036514282
616,169,0.6160675,0.5887562036514282
640,169,0.60265964,0.5887562036514282
647,169,0.6068853,0.5887562036514282
649,169,0.58631706,0.5887562036514282
661,169,0.5804303,0.5887562036514282
713,169,0.6043599,0.5887562036514282
732,169,0.58484054,0.5887561440467834
747,169,0.58047694,0.5887561440467834
760,169,0.6039141,0.5887561440467834
776,169,0.5907234,0.5887561440467834
788,169,0.5959631,0.5887561440467834
834,169,0.61031777,0.5887561440467834
851,169,0.58143336,0.5887561440467834
861,169,0.59587663,0.5887561440467834
886,169,0.61249465,0.5887561440467834
892,169,0.59313816,0.5887562036514282
897,169,0.5561859,0.5887562036514282
907,169,0.5819777,0.5887562036514282
911,169,0.5180952,0.5887562036514282
920,169,0.5954512,0.5887562036514282
940,169,0.5900874,0.5887562036514282
946,169,0.5923194,0.5887562036514282
36,170,0.59535694,0.6043246984481812
45,170,0.5570801,0.6043246984481812
88,170,0.5835644,0.6043246984481812
135,170,0.6265105,0.6043246984481812
137,170,0.61480767,0.6043246984481812
149,170,0.6257355,0.6043246984481812
163,170,0.6118056,0.6043246984481812
178,170,0.63293314,0.6043246984481812
210,170,0.6229404,0.6043246984481812
234,170,0.5759365,0.6043246984481812
334,170,0.5934265,0.6043246984481812
369,170,0.6057459,0.6043246984481812
388,170,0.6167591,0.6043246984481812
456,170,0.5916562,0.6043246984481812
459,170,0.5940296,0.6043246984481812
472,170,0.5579921,0.6043246984481812
508,170,0.61480623,0.6043246984481812
519,170,0.5997136,0.6043246984481812
536,170,0.61146194,0.6043246984481812
577,170,0.5703781,0.6043246984481812
596,170,0.61337316,0.6043246984481812
605,170,0.63743776,0.6043246984481812
640,170,0.6187197,0.6043246984481812
649,170,0.56622493,0.6043246984481812
661,170,0.611057,0.6043246984481812
747,170,0.6182234,0.6043246984481812
760,170,0.5933575,0.6043246984481812
776,170,0.62438846,0.6043246984481812
788,170,0.59410685,0.6043246984481812
851,170,0.58745265,0.6043246984481812
883,170,0.5858354,0.6043246984481812
897,170,0.57330906,0.6043246984481812
940,170,0.6177174,0.6043246984481812
946,170,0.61019295,0.6043246984481812
0,171,0.6488731,0.6401255130767822
24,171,0.65747285,0.6401255130767822
36,171,0.6288338,0.6401255130767822
45,171,0.6075389,0.6401255130767822
52,171,0.6063927,0.6401255130767822
58,171,0.62620217,0.6401255130767822
63,171,0.6676151,0.6401255130767822
67,171,0.61587006,0.6401255130767822
74,171,0.6433279,0.6401255130767822
76,171,0.61633277,0.6401255130767822
78,171,0.62682474,0.6401255130767822
88,171,0.62366694,0.6401255130767822
113,171,0.6288656,0.6401255130767822
131,171,0.6353022,0.6401255130767822
135,171,0.63710827,0.6401255130767822
137,171,0.6398587,0.6401255130767822
149,171,0.62567943,0.6401255130767822
153,171,0.6217587,0.6401255130767822
156,171,0.6317057,0.6401255130767822
163,171,0.63495284,0.6401255130767822
178,171,0.63755023,0.6401255130767822
210,171,0.62845796,0.6401255130767822
226,171,0.6244467,0.6401255130767822
234,171,0.64035964,0.6401255130767822
248,171,0.6324313,0.6401255130767822
275,171,0.6198715,0.6401255130767822
286,171,0.6301318,0.6401255130767822
292,171,0.6258815,0.6401255130767822
297,171,0.6364122,0.6401255130767822
300,171,0.63325614,0.6401255130767822
313,171,0.6305649,0.6401255130767822
320,171,0.64888495,0.6401254534721375
326,171,0.62326795,0.6401254534721375
334,171,0.60655004,0.6401254534721375
337,171,0.55955434,0.6401254534721375
343,171,0.6222787,0.6401254534721375
350,171,0.6212071,0.6401254534721375
352,171,0.6407753,0.6401254534721375
369,171,0.62025476,0.6401254534721375
388,171,0.6215174,0.6401254534721375
404,171,0.632804,0.6401255130767822
444,171,0.63713294,0.6401255130767822
456,171,0.6358276,0.6401255130767822
459,171,0.6324633,0.6401255130767822
472,171,0.5960787,0.6401255130767822
502,171,0.6473957,0.6401255130767822
508,171,0.6399535,0.6401255130767822
519,171,0.65171707,0.6401255130767822
536,171,0.62969834,0.6401255130767822
569,171,0.6385102,0.6401255130767822
577,171,0.6423898,0.6401255130767822
582,171,0.6429255,0.6401255130767822
596,171,0.62565386,0.6401255130767822
597,171,0.6360642,0.6401255130767822
601,171,0.6387205,0.6401255130767822
605,171,0.6462423,0.6401255130767822
608,171,0.6490858,0.6401255130767822
616,171,0.65210396,0.6401255130767822
623,171,0.6579232,0.6401254534721375
640,171,0.6353202,0.6401254534721375
647,171,0.63083005,0.6401254534721375
649,171,0.60895574,0.6401254534721375
661,171,0.6472447,0.6401254534721375
713,171,0.6438106,0.6401254534721375
723,171,0.6330513,0.6401254534721375
732,171,0.63659036,0.6401254534721375
747,171,0.62639844,0.6401254534721375
760,171,0.6196711,0.6401254534721375
776,171,0.6498594,0.6401254534721375
788,171,0.62281317,0.6401254534721375
806,171,0.6386138,0.6401254534721375
827,171,0.646809,0.6401254534721375
834,171,0.64370084,0.6401254534721375
851,171,0.62758297,0.6401254534721375
861,171,0.65292275,0.6401254534721375
871,171,0.64803326,0.6401254534721375
883,171,0.62941706,0.6401255130767822
886,171,0.6451654,0.6401255130767822
892,171,0.6323473,0.6401255130767822
897,171,0.630328,0.6401255130767822
907,171,0.62581724,0.6401255130767822
911,171,0.6171897,0.6401255130767822
920,171,0.62938166,0.6401255130767822
922,171,0.6570852,0.6401255130767822
940,171,0.6214196,0.6401255130767822
946,171,0.6091135,0.6401255130767822
0,172,0.60010624,0.5664944648742676
24,172,0.53836143,0.5664944648742676
25,172,0.5885985,0.5664944648742676
36,172,0.57326365,0.5664944648742676
45,172,0.5713252,0.5664944648742676
52,172,0.52056056,0.5664944648742676
63,172,0.6038958,0.5664944648742676
67,172,0.5964167,0.5664944648742676
74,172,0.50107086,0.5664944648742676
76,172,0.5366652,0.5664944648742676
78,172,0.5964645,0.5664944648742676
88,172,0.5273299,0.5664944648742676
91,172,0.62376696,0.5664944648742676
109,172,0.5895105,0.5664944648742676
113,172,0.4367337,0.5664944648742676
131,172,0.58936596,0.5664944648742676
135,172,0.55319405,0.5664944648742676
137,172,0.56030965,0.5664944648742676
149,172,0.5330871,0.5664944648742676
153,172,0.53520024,0.5664944648742676
156,172,0.5072076,0.5664944648742676
163,172,0.6084854,0.5664944648742676
178,172,0.59741515,0.5664944648742676
210,172,0.5963347,0.5664944648742676
226,172,0.5178823,0.5664944648742676
234,172,0.5783298,0.5664944648742676
248,172,0.5459684,0.5664944648742676
250,172,0.5915075,0.5664944648742676
275,172,0.5439549,0.5664944648742676
286,172,0.6037268,0.5664944648742676
292,172,0.49947253,0.5664944648742676
297,172,0.45826387,0.5664944648742676
300,172,0.59513766,0.5664944648742676
313,172,0.5549855,0.5664944648742676
320,172,0.57875305,0.5664944648742676
326,172,0.45502362,0.5664944648742676
334,172,0.5818167,0.5664944648742676
337,172,0.42173514,0.5664944648742676
343,172,0.4452901,0.5664944648742676
350,172,0.5747135,0.5664944648742676
352,172,0.47058326,0.5664944648742676
369,172,0.5778724,0.5664944648742676
388,172,0.5734945,0.5664944648742676
397,172,0.5970191,0.5664944648742676
402,172,0.5688055,0.5664944648742676
404,172,0.59261894,0.5664944648742676
444,172,0.48930827,0.5664944648742676
456,172,0.5402328,0.5664944648742676
459,172,0.5233903,0.5664944648742676
472,172,0.55697614,0.5664944648742676
496,172,0.55663383,0.5664944648742676
502,172,0.55453014,0.5664944648742676
508,172,0.41846246,0.5664944648742676
519,172,0.59040344,0.5664944648742676
536,172,0.5185021,0.5664944648742676
577,172,0.5373328,0.5664944648742676
582,172,0.59055394,0.5664944648742676
596,172,0.59443563,0.5664944648742676
597,172,0.5567524,0.5664944648742676
601,172,0.59856397,0.5664944648742676
605,172,0.5919045,0.5664944648742676
608,172,0.49075294,0.5664944648742676
616,172,0.57413363,0.5664944648742676
623,172,0.5173454,0.5664944648742676
640,172,0.59730417,0.5664944648742676
647,172,0.60154915,0.5664944648742676
649,172,0.5802953,0.5664944648742676
661,172,0.57519114,0.5664944648742676
713,172,0.58091444,0.5664944648742676
723,172,0.54408246,0.5664944648742676
732,172,0.6023331,0.5664944648742676
747,172,0.58135605,0.5664944648742676
760,172,0.5864553,0.5664944648742676
776,172,0.5627041,0.5664944648742676
788,172,0.5651417,0.5664944648742676
806,172,0.43960243,0.5664944648742676
827,172,0.59163356,0.5664944648742676
834,172,0.6057056,0.5664944648742676
851,172,0.57943445,0.5664944648742676
861,172,0.5755581,0.5664944648742676
871,172,0.49869058,0.5664944648742676
886,172,0.59001833,0.5664944648742676
892,172,0.59798956,0.5664944648742676
897,172,0.586572,0.5664944648742676
907,172,0.5645014,0.5664944648742676
911,172,0.5597161,0.5664944648742676
920,172,0.5840126,0.5664944648742676
922,172,0.572343,0.5664944648742676
940,172,0.5740411,0.5664944648742676
946,172,0.5591014,0.5664944648742676
0,173,0.46310693,0.40326786041259766
24,173,0.531556,0.40326786041259766
36,173,0.36748886,0.40326786041259766
45,173,0.36709487,0.40326786041259766
52,173,0.36817694,0.40326786041259766
58,173,0.36582664,0.40326786041259766
63,173,0.41997266,0.40326786041259766
67,173,0.3624786,0.40326786041259766
74,173,0.52446365,0.40326786041259766
76,173,0.3773439,0.40326786041259766
78,173,0.39782265,0.40326786041259766
88,173,0.3578204,0.40326786041259766
113,173,0.39008173,0.40326786041259766
131,173,0.36082226,0.40326786041259766
135,173,0.43218428,0.40326786041259766
137,173,0.35531005,0.40326786041259766
149,173,0.42116162,0.40326786041259766
153,173,0.3639338,0.40326789021492004
156,173,0.39932638,0.40326789021492004
163,173,0.36135122,0.40326789021492004
178,173,0.55344915,0.40326789021492004
210,173,0.40669736,0.40326789021492004
226,173,0.42820767,0.40326789021492004
234,173,0.40086207,0.40326789021492004
248,173,0.5183549,0.40326789021492004
275,173,0.38061014,0.40326789021492004
286,173,0.4395458,0.40326789021492004
292,173,0.3695932,0.40326789021492004
297,173,0.39207527,0.40326789021492004
300,173,0.3705567,0.40326789021492004
313,173,0.36401808,0.40326789021492004
320,173,0.35503638,0.40326789021492004
326,173,0.39186716,0.40326789021492004
334,173,0.36778957,0.40326789021492004
337,173,0.43875474,0.40326789021492004
343,173,0.36396897,0.40326789021492004
350,173,0.5169313,0.40326789021492004
352,173,0.3607927,0.40326789021492004
369,173,0.371675,0.40326789021492004
388,173,0.5843844,0.40326789021492004
404,173,0.3621839,0.40326789021492004
444,173,0.35572675,0.40326789021492004
456,173,0.4917226,0.40326789021492004
459,173,0.37441674,0.40326789021492004
472,173,0.38765982,0.40326789021492004
502,173,0.42939723,0.40326789021492004
519,173,0.49833047,0.40326789021492004
536,173,0.5105164,0.40326789021492004
569,173,0.3817194,0.40326789021492004
577,173,0.361526,0.40326789021492004
582,173,0.4514712,0.40326789021492004
596,173,0.36289942,0.40326789021492004
597,173,0.36924905,0.40326789021492004
601,173,0.44399768,0.40326789021492004
605,173,0.35888806,0.40326789021492004
608,173,0.5428584,0.40326789021492004
616,173,0.4412389,0.40326789021492004
623,173,0.37604612,0.40326789021492004
640,173,0.4962305,0.40326789021492004
647,173,0.37135383,0.40326789021492004
649,173,0.37071234,0.40326789021492004
661,173,0.35369146,0.40326789021492004
713,173,0.38300097,0.40326789021492004
723,173,0.38990387,0.40326789021492004
732,173,0.36182928,0.40326789021492004
747,173,0.3609643,0.40326789021492004
760,173,0.39111727,0.40326789021492004
776,173,0.36086553,0.40326789021492004
788,173,0.50446564,0.40326789021492004
806,173,0.3761317,0.40326789021492004
827,173,0.47273687,0.40326789021492004
834,173,0.40699244,0.40326789021492004
851,173,0.35961115,0.40326789021492004
861,173,0.40908322,0.40326789021492004
871,173,0.41134936,0.40326789021492004
883,173,0.38283932,0.40326789021492004
886,173,0.36643982,0.40326789021492004
892,173,0.4360016,0.40326789021492004
897,173,0.53966033,0.40326789021492004
907,173,0.36997268,0.40326789021492004
911,173,0.36904168,0.40326786041259766
920,173,0.42524356,0.40326786041259766
922,173,0.46343186,0.40326786041259766
940,173,0.43502328,0.40326786041259766
946,173,0.38288915,0.40326786041259766
0,174,0.6017923,0.5674440264701843
24,174,0.55180675,0.5674440264701843
25,174,0.59955204,0.5674440264701843
36,174,0.59878594,0.5674440264701843
45,174,0.56014025,0.5674440264701843
52,174,0.5400336,0.5674440264701843
63,174,0.5962306,0.5674440264701843
67,174,0.56035566,0.5674440264701843
74,174,0.55793685,0.5674440264701843
76,174,0.6056094,0.5674440264701843
78,174,0.5817303,0.5674440264701843
88,174,0.58552223,0.5674440264701843
91,174,0.61704504,0.5674440264701843
109,174,0.60185564,0.5674440860748291
113,174,0.59396154,0.5674440860748291
131,174,0.5793945,0.5674440860748291
135,174,0.6116126,0.5674440860748291
137,174,0.56894076,0.5674440860748291
149,174,0.5817288,0.5674440860748291
153,174,0.5463981,0.5674440860748291
156,174,0.5707775,0.5674440860748291
163,174,0.5908418,0.5674440860748291
178,174,0.571624,0.5674440860748291
210,174,0.62009484,0.5674440860748291
226,174,0.5626485,0.5674440860748291
234,174,0.54520094,0.5674440860748291
248,174,0.5967653,0.5674440860748291
250,174,0.56011385,0.5674440860748291
275,174,0.5426795,0.5674440860748291
286,174,0.5785093,0.5674440860748291
292,174,0.54840994,0.5674440860748291
297,174,0.56784445,0.5674440264701843
300,174,0.54400575,0.5674440264701843
320,174,0.6087371,0.5674440264701843
326,174,0.58303773,0.5674440264701843
334,174,0.5399417,0.5674440264701843
337,174,0.56898606,0.5674440264701843
343,174,0.5397107,0.5674440264701843
350,174,0.5798017,0.5674440264701843
352,174,0.5619904,0.5674440264701843
369,174,0.5503893,0.5674440860748291
388,174,0.57426536,0.5674440860748291
397,174,0.5722325,0.5674440860748291
402,174,0.5708287,0.5674440860748291
404,174,0.55580246,0.5674440860748291
444,174,0.5634193,0.5674440860748291
456,174,0.5911111,0.5674440860748291
459,174,0.5750166,0.5674440860748291
472,174,0.5792022,0.5674440860748291
496,174,0.5746525,0.5674440860748291
502,174,0.5666541,0.5674440860748291
519,174,0.5673794,0.5674440860748291
536,174,0.5926251,0.5674440860748291
569,174,0.553735,0.5674440860748291
577,174,0.58159393,0.5674440860748291
582,174,0.5875197,0.5674440860748291
596,174,0.616514,0.5674440860748291
597,174,0.57645327,0.5674440860748291
601,174,0.5774287,0.5674440264701843
605,174,0.63048214,0.5674440264701843
608,174,0.5727689,0.5674440264701843
616,174,0.5543661,0.5674440264701843
623,174,0.58032364,0.5674440264701843
640,174,0.619134,0.5674440264701843
649,174,0.6031898,0.5674440264701843
661,174,0.60107356,0.5674440264701843
713,174,0.57474834,0.5674440264701843
723,174,0.54359764,0.5674440264701843
732,174,0.5907378,0.5674440264701843
747,174,0.56025714,0.5674440264701843
760,174,0.6061485,0.5674440264701843
776,174,0.6373944,0.5674440264701843
788,174,0.5592391,0.5674440264701843
806,174,0.5512877,0.5674440264701843
834,174,0.5648702,0.5674440264701843
851,174,0.5237994,0.5674440264701843
861,174,0.5627902,0.5674440264701843
871,174,0.610444,0.5674440264701843
886,174,0.54443336,0.5674440264701843
892,174,0.5600442,0.5674440264701843
897,174,0.55242306,0.5674440264701843
907,174,0.568152,0.5674440264701843
911,174,0.5430194,0.5674440264701843
920,174,0.56795937,0.5674440264701843
922,174,0.5568168,0.5674440264701843
940,174,0.5705036,0.5674440860748291
946,174,0.57154536,0.5674440860748291
24,175,0.5525615,0.5423197746276855
25,175,0.53097135,0.5423197746276855
36,175,0.5360789,0.5423197746276855
45,175,0.5182752,0.5423197746276855
52,175,0.51506865,0.5423197746276855
63,175,0.5783603,0.5423197746276855
67,175,0.5427254,0.5423197746276855
74,175,0.5623492,0.5423197746276855
76,175,0.5490608,0.5423197746276855
78,175,0.54283094,0.5423197746276855
88,175,0.5508033,0.5423197746276855
91,175,0.56786317,0.5423197746276855
109,175,0.554533,0.5423197746276855
113,175,0.54354954,0.5423197746276855
131,175,0.54826355,0.5423197746276855
135,175,0.55576706,0.5423197746276855
137,175,0.53604853,0.5423197746276855
149,175,0.5299926,0.5423197746276855
153,175,0.5346987,0.5423197746276855
156,175,0.554414,0.5423197746276855
163,175,0.5549738,0.5423197746276855
178,175,0.5454579,0.5423197746276855
210,175,0.55263245,0.5423197746276855
226,175,0.54383576,0.5423197746276855
234,175,0.55077857,0.5423197746276855
248,175,0.55182767,0.5423197746276855
250,175,0.5385128,0.5423197746276855
275,175,0.5389357,0.5423197746276855
286,175,0.5495096,0.5423197746276855
292,175,0.5389185,0.5423197746276855
297,175,0.55218273,0.5423197746276855
300,175,0.5406569,0.5423197746276855
313,175,0.5393398,0.5423197746276855
320,175,0.5448009,0.5423197746276855
326,175,0.54912174,0.5423197746276855
334,175,0.52929837,0.5423197746276855
337,175,0.5371823,0.5423197746276855
343,175,0.52347887,0.5423197746276855
350,175,0.5399548,0.5423197746276855
352,175,0.54747534,0.5423197746276855
369,175,0.53091156,0.5423197746276855
388,175,0.535955,0.5423197746276855
397,175,0.5653675,0.5423197746276855
402,175,0.52930474,0.5423197746276855
404,175,0.5417607,0.5423197746276855
444,175,0.5219318,0.5423197746276855
456,175,0.5522494,0.5423197746276855
459,175,0.5540133,0.5423197746276855
472,175,0.5041507,0.5423197746276855
496,175,0.5195846,0.5423197746276855
502,175,0.55960965,0.5423197746276855
508,175,0.52430654,0.5423197746276855
519,175,0.5594795,0.5423197746276855
536,175,0.54484636,0.5423197746276855
577,175,0.5526932,0.5423197746276855
582,175,0.5085881,0.5423197746276855
596,175,0.531842,0.5423197746276855
597,175,0.5455446,0.5423197746276855
601,175,0.5491889,0.5423197746276855
605,175,0.55370575,0.5423197746276855
608,175,0.500995,0.5423197746276855
616,175,0.56012845,0.5423197746276855
623,175,0.55652964,0.5423197746276855
640,175,0.5447322,0.5423197746276855
647,175,0.544117,0.5423197746276855
649,175,0.51194656,0.5423197746276855
661,175,0.5581999,0.5423197746276855
713,175,0.5553422,0.5423197746276855
723,175,0.5344776,0.5423197746276855
732,175,0.5395397,0.5423197746276855
747,175,0.5373942,0.5423197746276855
760,175,0.5645029,0.5423197746276855
776,175,0.55850863,0.5423197746276855
788,175,0.5266851,0.5423197746276855
806,175,0.54793817,0.5423197746276855
827,175,0.5431028,0.5423197746276855
834,175,0.5522626,0.5423197746276855
861,175,0.55785906,0.5423197746276855
871,175,0.56348616,0.5423197746276855
886,175,0.55332094,0.5423197746276855
892,175,0.5445038,0.5423197746276855
897,175,0.54811585,0.5423197746276855
907,175,0.51794755,0.5423197746276855
911,175,0.54765886,0.5423197746276855
920,175,0.5398164,0.5423197746276855
922,175,0.5655627,0.5423197746276855
940,175,0.52992755,0.5423197746276855
946,175,0.5344072,0.5423197746276855
0,176,0.49553064,0.5076053738594055
24,176,0.44592002,0.5076053738594055
36,176,0.49601033,0.5076053738594055
45,176,0.51913244,0.5076053738594055
52,176,0.47398648,0.5076053738594055
58,176,0.4653905,0.5076053738594055
63,176,0.55529654,0.5076053738594055
67,176,0.48916167,0.5076053738594055
74,176,0.4894902,0.5076053738594055
76,176,0.5195088,0.5076053738594055
78,176,0.541776,0.5076053738594055
88,176,0.5260045,0.5076053738594055
91,176,0.51524717,0.5076053738594055
113,176,0.48086306,0.5076053738594055
135,176,0.50851893,0.5076053738594055
137,176,0.5627163,0.5076053738594055
149,176,0.5470025,0.5076053738594055
153,176,0.45257437,0.5076053738594055
156,176,0.48917902,0.5076053738594055
163,176,0.58713317,0.5076053738594055
178,176,0.59526885,0.5076053738594055
210,176,0.48027977,0.5076053738594055
226,176,0.50371534,0.5076053738594055
234,176,0.5266424,0.5076053738594055
248,176,0.53250563,0.5076053738594055
250,176,0.4965491,0.5076053738594055
275,176,0.50123614,0.5076053738594055
286,176,0.46610484,0.5076053738594055
297,176,0.43518695,0.5076053738594055
300,176,0.5062626,0.5076053738594055
313,176,0.46212763,0.5076053738594055
320,176,0.4731206,0.5076053738594055
326,176,0.48479122,0.5076053738594055
334,176,0.48095173,0.5076053738594055
337,176,0.47303385,0.5076053738594055
343,176,0.5513708,0.5076053738594055
350,176,0.5118471,0.5076053738594055
352,176,0.5160563,0.5076053738594055
