cell,drug,true_value,predicted_value
8,191,0.34441942,0.3906572759151459
46,191,0.3697359,0.3906572759151459
50,191,0.4425863,0.3906572759151459
59,191,0.43061253,0.3906572759151459
68,191,0.38168058,0.3906572759151459
71,191,0.40657932,0.3906572461128235
74,191,0.43967068,0.3906572461128235
82,191,0.36283058,0.3906572461128235
84,191,0.3891695,0.3906572461128235
97,191,0.4749065,0.3906572461128235
121,191,0.43306655,0.3906572461128235
124,191,0.40140662,0.3906572461128235
141,191,0.37380636,0.3906572461128235
144,191,0.38491186,0.3906572461128235
155,191,0.36316097,0.3906572461128235
156,191,0.38505223,0.3906572461128235
165,191,0.441317,0.3906572461128235
173,191,0.38940573,0.3906572461128235
192,191,0.3968386,0.3906572461128235
211,191,0.3432569,0.3906572461128235
218,191,0.3576073,0.3906572461128235
236,191,0.40135682,0.3906572461128235
241,191,0.42073113,0.3906572461128235
251,191,0.3591416,0.3906572461128235
270,191,0.49665603,0.3906572461128235
293,191,0.32938257,0.3906572461128235
352,191,0.3565371,0.3906572461128235
371,191,0.4769075,0.3906572461128235
388,191,0.37655562,0.3906572461128235
395,191,0.3679832,0.3906572461128235
399,191,0.36640748,0.3906572461128235
402,191,0.34778962,0.3906572461128235
417,191,0.36646786,0.3906572461128235
420,191,0.34353518,0.3906572461128235
445,191,0.37784255,0.3906572461128235
447,191,0.4059199,0.3906572461128235
448,191,0.48078772,0.3906572461128235
450,191,0.45211956,0.3906572461128235
454,191,0.36639202,0.3906572461128235
455,191,0.3875911,0.3906572461128235
460,191,0.44876423,0.3906572461128235
461,191,0.4411219,0.3906572759151459
469,191,0.38275287,0.3906572759151459
479,191,0.44926184,0.3906572759151459
511,191,0.37867188,0.3906572759151459
518,191,0.36260992,0.3906572759151459
552,191,0.38460523,0.3906572759151459
559,191,0.40055045,0.3906572759151459
592,191,0.48511323,0.3906572759151459
603,191,0.50584036,0.3906572759151459
606,191,0.37651193,0.3906572759151459
607,191,0.3853499,0.3906572759151459
610,191,0.32085156,0.3906572759151459
625,191,0.37632662,0.3906572759151459
634,191,0.37471452,0.3906572759151459
659,191,0.3925342,0.3906572759151459
671,191,0.42829865,0.3906572759151459
675,191,0.44999206,0.3906572759151459
682,191,0.41796917,0.3906572759151459
684,191,0.3958911,0.3906572461128235
701,191,0.4339358,0.3906572461128235
704,191,0.3939601,0.3906572461128235
710,191,0.35639438,0.3906572461128235
712,191,0.35727888,0.3906572461128235
718,191,0.38521045,0.3906572461128235
726,191,0.54265404,0.3906572461128235
730,191,0.46168137,0.3906572461128235
731,191,0.40617767,0.3906572461128235
736,191,0.3616595,0.3906572461128235
752,191,0.44744006,0.3906572461128235
798,191,0.36876535,0.3906572461128235
809,191,0.31098968,0.3906572461128235
816,191,0.347442,0.3906572461128235
869,191,0.40159312,0.3906572461128235
873,191,0.41199252,0.3906572461128235
876,191,0.3900694,0.3906572461128235
888,191,0.36616287,0.3906572461128235
907,191,0.49262902,0.3906572461128235
917,191,0.42300338,0.3906572461128235
938,191,0.3814508,0.3906572461128235
944,191,0.38093397,0.3906572461128235
946,191,0.39420947,0.3906572461128235
8,192,0.503316,0.5460963249206543
46,192,0.5269872,0.5460963249206543
50,192,0.54493296,0.5460963249206543
59,192,0.54714113,0.5460963249206543
68,192,0.5792974,0.5460963249206543
71,192,0.54354614,0.5460963249206543
74,192,0.5790413,0.5460963249206543
82,192,0.51848733,0.5460963249206543
84,192,0.5112294,0.5460963249206543
97,192,0.55592984,0.5460963249206543
121,192,0.54528874,0.5460963249206543
124,192,0.5726531,0.5460963249206543
141,192,0.52728987,0.5460963249206543
144,192,0.61666846,0.5460963249206543
155,192,0.55424774,0.5460963249206543
156,192,0.54710305,0.5460963249206543
165,192,0.5830562,0.5460963249206543
173,192,0.54503787,0.5460963249206543
192,192,0.5280829,0.5460963249206543
211,192,0.5141925,0.5460963249206543
214,192,0.600327,0.5460963249206543
218,192,0.5421175,0.5460963249206543
236,192,0.5250274,0.5460963249206543
241,192,0.55216336,0.5460963249206543
251,192,0.5045936,0.5460963249206543
270,192,0.54222196,0.5460963249206543
293,192,0.5073207,0.5460963249206543
352,192,0.53489023,0.5460963249206543
371,192,0.553948,0.5460963249206543
388,192,0.5513574,0.5460963249206543
395,192,0.54186344,0.5460963249206543
399,192,0.4651191,0.5460963249206543
402,192,0.5107227,0.5460963249206543
417,192,0.5267823,0.5460963249206543
420,192,0.5093505,0.5460963249206543
445,192,0.4989065,0.5460963249206543
447,192,0.5645272,0.5460963249206543
448,192,0.5923619,0.5460963249206543
450,192,0.5550724,0.5460963249206543
454,192,0.5840723,0.5460963249206543
455,192,0.56449336,0.5460963249206543
460,192,0.5897976,0.5460963249206543
461,192,0.6020068,0.5460963249206543
469,192,0.56084806,0.5460963249206543
479,192,0.5377109,0.5460963249206543
511,192,0.5521284,0.5460963249206543
518,192,0.527356,0.5460963249206543
552,192,0.5773415,0.5460963249206543
559,192,0.5746358,0.5460963249206543
590,192,0.5718002,0.5460963249206543
592,192,0.5975824,0.5460963249206543
603,192,0.5551188,0.5460963249206543
606,192,0.5272306,0.5460963249206543
607,192,0.5588784,0.5460963249206543
610,192,0.48272634,0.5460963249206543
625,192,0.52287287,0.5460963249206543
634,192,0.55299294,0.5460963249206543
659,192,0.4788834,0.5460963249206543
671,192,0.5724638,0.5460963249206543
675,192,0.5427497,0.5460963249206543
682,192,0.54052544,0.5460963249206543
684,192,0.5504478,0.5460963249206543
701,192,0.5514635,0.5460963249206543
704,192,0.5338088,0.5460963249206543
710,192,0.5034985,0.5460963249206543
712,192,0.53787696,0.5460963249206543
718,192,0.5517104,0.5460963249206543
726,192,0.6122732,0.5460963249206543
730,192,0.533704,0.5460963249206543
731,192,0.5455409,0.5460963249206543
736,192,0.5647366,0.5460963249206543
752,192,0.50934845,0.5460963249206543
798,192,0.47833583,0.5460963249206543
809,192,0.5076377,0.5460963249206543
816,192,0.50849074,0.5460963249206543
853,192,0.5268583,0.5460963249206543
869,192,0.5567984,0.5460963249206543
873,192,0.5776847,0.5460963249206543
876,192,0.5172706,0.5460963249206543
888,192,0.4933809,0.5460963249206543
907,192,0.6354026,0.5460963249206543
917,192,0.52149457,0.5460963249206543
938,192,0.5293379,0.5460963249206543
944,192,0.48035267,0.5460963249206543
946,192,0.50855577,0.5460963249206543
8,193,0.47945654,0.510365903377533
46,193,0.49924558,0.510365903377533
50,193,0.5128861,0.510365903377533
59,193,0.5140017,0.510365903377533
68,193,0.51823676,0.510365903377533
71,193,0.5027202,0.510365903377533
74,193,0.5251827,0.510365903377533
82,193,0.49913213,0.510365903377533
84,193,0.5085405,0.510365903377533
97,193,0.5120295,0.5103659629821777
121,193,0.49885786,0.5103659629821777
124,193,0.5262224,0.5103659629821777
141,193,0.47588784,0.5103659629821777
143,193,0.43618923,0.5103659629821777
144,193,0.52605855,0.5103659629821777
155,193,0.51334316,0.5103659629821777
156,193,0.5163802,0.5103659629821777
165,193,0.52346295,0.5103659629821777
173,193,0.520422,0.5103659629821777
211,193,0.4985903,0.5103659629821777
214,193,0.50833863,0.5103659629821777
218,193,0.48827076,0.5103659629821777
236,193,0.5154876,0.5103659629821777
241,193,0.5257127,0.5103659629821777
251,193,0.5115174,0.5103659629821777
270,193,0.53809935,0.5103659629821777
293,193,0.49275234,0.5103659629821777
352,193,0.5184389,0.510365903377533
371,193,0.5082066,0.510365903377533
388,193,0.48969102,0.510365903377533
395,193,0.49017844,0.510365903377533
399,193,0.5055468,0.510365903377533
417,193,0.508728,0.510365903377533
420,193,0.50360966,0.510365903377533
445,193,0.5071068,0.510365903377533
447,193,0.5127547,0.510365903377533
448,193,0.51424485,0.510365903377533
450,193,0.5101356,0.510365903377533
454,193,0.5001663,0.510365903377533
455,193,0.50119334,0.510365903377533
460,193,0.51337427,0.510365903377533
461,193,0.48953047,0.510365903377533
469,193,0.505699,0.510365903377533
479,193,0.53723115,0.510365903377533
511,193,0.50726527,0.510365903377533
518,193,0.5055372,0.5103659629821777
540,193,0.5226055,0.5103659629821777
552,193,0.5108987,0.5103659629821777
559,193,0.49228925,0.5103659629821777
590,193,0.5153026,0.5103659629821777
592,193,0.52446544,0.5103659629821777
603,193,0.53118676,0.5103659629821777
606,193,0.5101682,0.5103659629821777
607,193,0.5131135,0.5103659629821777
610,193,0.5218807,0.510365903377533
625,193,0.5067781,0.510365903377533
634,193,0.485393,0.510365903377533
659,193,0.52261883,0.510365903377533
669,193,0.48009363,0.510365903377533
671,193,0.5202601,0.510365903377533
675,193,0.5008529,0.510365903377533
682,193,0.52532977,0.510365903377533
684,193,0.5123555,0.510365903377533
696,193,0.49893677,0.5103659629821777
701,193,0.50987566,0.5103659629821777
704,193,0.5111861,0.5103659629821777
710,193,0.47879297,0.5103659629821777
712,193,0.51310575,0.5103659629821777
718,193,0.5028554,0.5103659629821777
726,193,0.51736265,0.5103659629821777
730,193,0.51671225,0.5103659629821777
731,193,0.5106681,0.5103659629821777
736,193,0.4907057,0.5103659629821777
738,193,0.5166707,0.5103659629821777
741,193,0.5162964,0.5103659629821777
752,193,0.51212275,0.5103659629821777
798,193,0.5078221,0.5103659629821777
809,193,0.51409715,0.5103659629821777
816,193,0.50984156,0.5103659629821777
853,193,0.5088594,0.5103659629821777
869,193,0.52539295,0.5103659629821777
873,193,0.52458984,0.510365903377533
876,193,0.52250075,0.510365903377533
888,193,0.50970644,0.510365903377533
907,193,0.47546607,0.510365903377533
917,193,0.5072943,0.510365903377533
938,193,0.49884146,0.510365903377533
944,193,0.50522196,0.510365903377533
946,193,0.49696615,0.510365903377533
8,194,0.39842716,0.5317045450210571
46,194,0.541594,0.5317045450210571
50,194,0.58743393,0.5317045450210571
68,194,0.583602,0.5317045450210571
124,194,0.5882375,0.5317045450210571
141,194,0.4849338,0.5317045450210571
143,194,0.57981014,0.5317045450210571
144,194,0.59157306,0.5317045450210571
155,194,0.5809888,0.5317045450210571
192,194,0.4652236,0.5317045450210571
211,194,0.43993032,0.5317044854164124
214,194,0.5713903,0.5317044854164124
218,194,0.51666325,0.5317044854164124
236,194,0.5532812,0.5317044854164124
371,194,0.5004797,0.5317044854164124
388,194,0.5292322,0.5317044854164124
395,194,0.5410722,0.5317044854164124
454,194,0.5318339,0.5317044854164124
455,194,0.54041266,0.5317044854164124
460,194,0.5489911,0.5317045450210571
461,194,0.5039217,0.5317045450210571
518,194,0.4395923,0.5317045450210571
559,194,0.5253924,0.5317045450210571
592,194,0.56202555,0.5317045450210571
607,194,0.5777781,0.5317045450210571
634,194,0.5534338,0.5317045450210571
659,194,0.511981,0.5317045450210571
675,194,0.5690198,0.5317045450210571
730,194,0.539278,0.5317045450210571
736,194,0.5347184,0.5317045450210571
752,194,0.5123776,0.5317045450210571
853,194,0.5341331,0.5317045450210571
876,194,0.5458913,0.5317045450210571
888,194,0.5001354,0.5317045450210571
946,194,0.5666301,0.5317045450210571
8,195,0.4754836,0.5765731930732727
46,195,0.50140464,0.5765731930732727
50,195,0.59591633,0.5765731930732727
59,195,0.60314244,0.5765731930732727
68,195,0.5673971,0.5765731930732727
71,195,0.5293965,0.5765731930732727
74,195,0.55670947,0.5765731930732727
82,195,0.6252513,0.5765731930732727
84,195,0.6044744,0.5765731930732727
97,195,0.56416744,0.5765731930732727
121,195,0.62281674,0.5765731930732727
124,195,0.61036825,0.5765731930732727
141,195,0.53727853,0.5765731930732727
143,195,0.6543218,0.5765731930732727
144,195,0.6367313,0.5765731930732727
155,195,0.5335082,0.5765731930732727
156,195,0.5750056,0.5765731930732727
165,195,0.5943693,0.5765731930732727
173,195,0.586405,0.5765731930732727
192,195,0.48209536,0.5765731930732727
211,195,0.5337817,0.5765731930732727
214,195,0.57263,0.5765731930732727
218,195,0.49881324,0.5765731930732727
236,195,0.55432004,0.5765731930732727
241,195,0.6179125,0.5765731930732727
251,195,0.5510993,0.5765731930732727
270,195,0.6265302,0.5765731930732727
293,195,0.54675907,0.5765731930732727
352,195,0.55501574,0.5765731930732727
371,195,0.5924425,0.5765731930732727
388,195,0.56753343,0.5765731930732727
395,195,0.5093197,0.5765731930732727
399,195,0.63113225,0.5765731930732727
417,195,0.5673126,0.5765731930732727
420,195,0.61323303,0.5765731930732727
445,195,0.5501267,0.5765731930732727
447,195,0.6233647,0.5765731930732727
448,195,0.61721355,0.5765731930732727
450,195,0.5966818,0.5765731930732727
454,195,0.5673271,0.5765731930732727
455,195,0.5789295,0.5765731930732727
460,195,0.5374022,0.5765731930732727
461,195,0.5639488,0.5765731930732727
469,195,0.5393934,0.5765731930732727
479,195,0.6576009,0.5765731930732727
511,195,0.58184457,0.5765731930732727
518,195,0.51269054,0.5765731930732727
540,195,0.56528926,0.5765731930732727
552,195,0.59219944,0.5765731930732727
559,195,0.5835437,0.5765731930732727
590,195,0.62108135,0.5765731930732727
592,195,0.5867049,0.5765731930732727
603,195,0.6012992,0.5765731930732727
606,195,0.5875058,0.5765731930732727
607,195,0.5325767,0.5765731930732727
610,195,0.611823,0.5765731930732727
625,195,0.57799363,0.5765731930732727
634,195,0.5665094,0.5765731930732727
659,195,0.57062215,0.5765731930732727
669,195,0.5070928,0.5765731930732727
671,195,0.5498156,0.5765731930732727
675,195,0.53305656,0.5765731930732727
682,195,0.6470592,0.5765731930732727
684,195,0.64287263,0.5765731930732727
696,195,0.6029791,0.5765731930732727
701,195,0.5752505,0.5765731930732727
704,195,0.5547623,0.5765731930732727
710,195,0.48713857,0.5765731930732727
712,195,0.60565865,0.5765731930732727
718,195,0.5626384,0.5765731930732727
726,195,0.61016905,0.5765731930732727
730,195,0.5227621,0.5765731930732727
731,195,0.5959306,0.5765731930732727
736,195,0.5272132,0.5765731930732727
738,195,0.5646454,0.5765731930732727
741,195,0.56315964,0.5765731930732727
752,195,0.47258353,0.5765731930732727
798,195,0.55332696,0.5765731930732727
809,195,0.56919456,0.5765731930732727
816,195,0.5554954,0.5765731930732727
853,195,0.5153624,0.5765731930732727
869,195,0.6331552,0.5765731930732727
873,195,0.60111374,0.5765731930732727
876,195,0.5749545,0.5765731930732727
888,195,0.5961161,0.5765731930732727
907,195,0.5990215,0.5765731930732727
917,195,0.56262594,0.5765731930732727
938,195,0.5217219,0.5765731930732727
944,195,0.5928826,0.5765731930732727
946,195,0.43156365,0.5765731930732727
8,196,0.51404303,0.48044517636299133
50,196,0.43369004,0.48044517636299133
59,196,0.43082693,0.48044517636299133
68,196,0.45850742,0.48044517636299133
71,196,0.50314504,0.48044517636299133
74,196,0.4720431,0.48044517636299133
82,196,0.51366514,0.48044517636299133
84,196,0.4012351,0.48044517636299133
97,196,0.5586009,0.48044517636299133
121,196,0.39616916,0.48044517636299133
124,196,0.41128534,0.48044517636299133
141,196,0.52400285,0.4804452061653137
143,196,0.4531136,0.4804452061653137
144,196,0.40225163,0.4804452061653137
155,196,0.5012843,0.4804452061653137
156,196,0.46583793,0.4804452061653137
165,196,0.5078679,0.4804452061653137
173,196,0.42926612,0.4804452061653137
192,196,0.37546125,0.4804452061653137
211,196,0.50139266,0.4804452061653137
213,196,0.5408397,0.4804452061653137
214,196,0.5578852,0.4804452061653137
218,196,0.5479115,0.4804452061653137
236,196,0.54350144,0.4804452061653137
241,196,0.5249692,0.4804452061653137
251,196,0.3552654,0.4804452061653137
270,196,0.5615425,0.4804452061653137
293,196,0.53871936,0.4804452061653137
352,196,0.37541285,0.4804452061653137
357,196,0.46947062,0.48044517636299133
371,196,0.35332155,0.48044517636299133
388,196,0.5536145,0.48044517636299133
399,196,0.43886,0.48044517636299133
402,196,0.49449947,0.48044517636299133
417,196,0.51269937,0.48044517636299133
445,196,0.49310914,0.48044517636299133
447,196,0.42593494,0.48044517636299133
448,196,0.53030854,0.48044517636299133
450,196,0.4668702,0.4804452061653137
454,196,0.35692245,0.4804452061653137
455,196,0.54997635,0.4804452061653137
460,196,0.41278374,0.4804452061653137
461,196,0.55732006,0.4804452061653137
469,196,0.35023975,0.4804452061653137
479,196,0.51220906,0.4804452061653137
511,196,0.4235952,0.4804452061653137
518,196,0.4913699,0.4804452061653137
540,196,0.491783,0.48044517636299133
552,196,0.55491245,0.48044517636299133
559,196,0.50264114,0.48044517636299133
591,196,0.5645519,0.48044517636299133
592,196,0.56715965,0.48044517636299133
603,196,0.5377457,0.48044517636299133
607,196,0.50221294,0.48044517636299133
610,196,0.5380725,0.48044517636299133
625,196,0.48544657,0.48044517636299133
659,196,0.46451637,0.4804452061653137
669,196,0.57223177,0.4804452061653137
671,196,0.52544475,0.4804452061653137
675,196,0.3562142,0.4804452061653137
682,196,0.4826985,0.4804452061653137
684,196,0.4758956,0.4804452061653137
696,196,0.40280318,0.4804452061653137
701,196,0.47283942,0.4804452061653137
704,196,0.404532,0.4804452061653137
712,196,0.39634576,0.4804452061653137
718,196,0.45033383,0.4804452061653137
726,196,0.39622897,0.4804452061653137
730,196,0.48796216,0.4804452061653137
731,196,0.3532944,0.4804452061653137
736,196,0.51552993,0.4804452061653137
738,196,0.48179856,0.4804452061653137
741,196,0.43080437,0.4804452061653137
752,196,0.536092,0.4804452061653137
798,196,0.44289452,0.4804452061653137
809,196,0.41964668,0.4804452061653137
816,196,0.49362627,0.4804452061653137
853,196,0.5401789,0.4804452061653137
869,196,0.44271508,0.4804452061653137
873,196,0.42981243,0.4804452061653137
876,196,0.45140937,0.4804452061653137
885,196,0.4792696,0.4804452061653137
888,196,0.48148707,0.4804452061653137
907,196,0.44347903,0.48044517636299133
917,196,0.42573693,0.48044517636299133
938,196,0.34667578,0.48044517636299133
944,196,0.45818356,0.48044517636299133
946,196,0.5516104,0.48044517636299133
8,197,0.55853444,0.6002985835075378
50,197,0.6171231,0.6002985835075378
59,197,0.5669546,0.6002985835075378
68,197,0.58450454,0.6002985835075378
71,197,0.61885846,0.6002985835075378
74,197,0.56727785,0.6002985835075378
82,197,0.5714343,0.6002985835075378
84,197,0.5813376,0.6002985835075378
97,197,0.6069969,0.6002985835075378
141,197,0.57031256,0.6002985835075378
143,197,0.60470754,0.6002985835075378
144,197,0.6026013,0.6002985835075378
155,197,0.5986521,0.6002985835075378
156,197,0.6066464,0.6002986431121826
165,197,0.62943333,0.6002986431121826
173,197,0.5785277,0.6002986431121826
192,197,0.42096975,0.6002986431121826
211,197,0.5905892,0.6002986431121826
213,197,0.6043002,0.6002986431121826
214,197,0.5881641,0.6002986431121826
218,197,0.5757672,0.6002986431121826
236,197,0.590136,0.6002986431121826
241,197,0.5975562,0.6002985835075378
251,197,0.5530496,0.6002985835075378
270,197,0.5501238,0.6002985835075378
293,197,0.581929,0.6002985835075378
352,197,0.58868116,0.6002985835075378
357,197,0.6431003,0.6002985835075378
371,197,0.6154972,0.6002985835075378
388,197,0.583738,0.6002985835075378
395,197,0.5398814,0.6002985835075378
399,197,0.6173301,0.6002985835075378
402,197,0.6087727,0.6002985835075378
420,197,0.6019588,0.6002985835075378
445,197,0.61585146,0.6002985835075378
447,197,0.618599,0.6002985835075378
450,197,0.62011904,0.6002985835075378
455,197,0.6004321,0.6002985835075378
460,197,0.6246114,0.6002985835075378
461,197,0.6259255,0.6002985835075378
469,197,0.6158032,0.6002985835075378
479,197,0.6232995,0.6002985835075378
511,197,0.5614719,0.6002985835075378
518,197,0.52317405,0.6002985835075378
540,197,0.6163912,0.6002985835075378
552,197,0.5897905,0.6002985835075378
559,197,0.61484814,0.6002985835075378
590,197,0.6377177,0.6002985835075378
592,197,0.62466294,0.6002985835075378
603,197,0.63263226,0.6002985835075378
607,197,0.5984578,0.6002985835075378
610,197,0.61715066,0.6002985835075378
625,197,0.61371267,0.6002985835075378
634,197,0.5938048,0.6002985835075378
659,197,0.62872356,0.6002985835075378
669,197,0.58891463,0.6002985835075378
675,197,0.530785,0.6002985835075378
682,197,0.606465,0.6002985835075378
684,197,0.6139769,0.6002986431121826
696,197,0.6263687,0.6002986431121826
701,197,0.6016114,0.6002986431121826
704,197,0.61819273,0.6002986431121826
710,197,0.5667743,0.6002986431121826
712,197,0.5790231,0.6002986431121826
718,197,0.59689665,0.6002986431121826
726,197,0.5682995,0.6002986431121826
730,197,0.55776143,0.6002986431121826
736,197,0.5500032,0.6002985835075378
738,197,0.63567466,0.6002985835075378
741,197,0.6224982,0.6002985835075378
752,197,0.597793,0.6002985835075378
798,197,0.5942004,0.6002985835075378
809,197,0.61869735,0.6002985835075378
816,197,0.6173696,0.6002985835075378
853,197,0.5985672,0.6002985835075378
869,197,0.63309354,0.6002985835075378
876,197,0.6145243,0.6002986431121826
885,197,0.5907106,0.6002986431121826
907,197,0.6008402,0.6002986431121826
938,197,0.601873,0.6002986431121826
944,197,0.59945124,0.6002986431121826
946,197,0.57446885,0.6002986431121826
8,198,0.5475975,0.6098524332046509
46,198,0.5722282,0.6098524332046509
50,198,0.64083236,0.6098524332046509
59,198,0.6427601,0.6098524332046509
68,198,0.6319963,0.6098524332046509
71,198,0.5953383,0.6098524332046509
74,198,0.63555753,0.6098524332046509
82,198,0.62525076,0.6098524332046509
84,198,0.5971681,0.6098524332046509
97,198,0.6108562,0.6098524332046509
121,198,0.6342746,0.6098524332046509
124,198,0.6395769,0.6098524332046509
141,198,0.57904565,0.6098524332046509
143,198,0.62521523,0.6098524332046509
144,198,0.63384265,0.6098524332046509
155,198,0.56676614,0.6098524332046509
156,198,0.63159066,0.6098524332046509
165,198,0.6333675,0.6098524332046509
173,198,0.6148632,0.6098524332046509
192,198,0.5139074,0.6098524332046509
211,198,0.6006428,0.6098524332046509
214,198,0.6241602,0.6098524332046509
218,198,0.58365756,0.6098524332046509
236,198,0.5618076,0.6098524332046509
241,198,0.60591954,0.6098524332046509
251,198,0.58740383,0.6098524332046509
270,198,0.6276169,0.6098524332046509
293,198,0.60787964,0.6098524332046509
352,198,0.56848186,0.6098524332046509
371,198,0.6101247,0.6098524332046509
388,198,0.61417043,0.6098524332046509
395,198,0.5544058,0.6098524332046509
399,198,0.6333064,0.6098524332046509
417,198,0.603755,0.6098524332046509
420,198,0.6297866,0.6098524332046509
445,198,0.59343076,0.6098524332046509
447,198,0.63063395,0.6098524332046509
448,198,0.6482869,0.6098524332046509
450,198,0.6214853,0.6098524332046509
454,198,0.6181848,0.6098524332046509
455,198,0.56869197,0.6098524332046509
460,198,0.6036006,0.6098524332046509
461,198,0.600076,0.6098524332046509
469,198,0.6305651,0.6098524332046509
479,198,0.65561557,0.6098524332046509
511,198,0.5945209,0.6098524332046509
518,198,0.54593116,0.6098524332046509
540,198,0.62046605,0.6098524332046509
552,198,0.6311835,0.6098524332046509
559,198,0.58787245,0.6098524332046509
590,198,0.62860394,0.6098524332046509
592,198,0.63152134,0.6098524332046509
603,198,0.64841664,0.6098524332046509
606,198,0.65552247,0.6098524332046509
607,198,0.6090868,0.6098524332046509
610,198,0.63978857,0.6098524332046509
625,198,0.62937903,0.6098524332046509
634,198,0.5812665,0.6098524928092957
659,198,0.59924966,0.6098524928092957
669,198,0.5723658,0.6098524928092957
671,198,0.6321362,0.6098524928092957
675,198,0.55082947,0.6098524928092957
682,198,0.6451325,0.6098524928092957
684,198,0.59496576,0.6098524928092957
696,198,0.64243937,0.6098524928092957
701,198,0.544731,0.6098524928092957
704,198,0.5713318,0.6098524332046509
710,198,0.5343015,0.6098524332046509
712,198,0.634353,0.6098524332046509
718,198,0.58429927,0.6098524332046509
726,198,0.6397474,0.6098524332046509
730,198,0.5779783,0.6098524332046509
731,198,0.6351477,0.6098524332046509
736,198,0.56782824,0.6098524332046509
738,198,0.5947021,0.6098524332046509
741,198,0.6087751,0.6098524332046509
752,198,0.5734456,0.6098524332046509
798,198,0.6145125,0.6098524332046509
809,198,0.60627943,0.6098524332046509
816,198,0.6142267,0.6098524332046509
853,198,0.5783272,0.6098524332046509
869,198,0.6478887,0.6098524332046509
873,198,0.6178932,0.6098524332046509
876,198,0.626613,0.6098524332046509
888,198,0.62953395,0.6098524332046509
907,198,0.64036584,0.6098524332046509
917,198,0.60513633,0.6098524332046509
938,198,0.57385665,0.6098524332046509
944,198,0.61048853,0.6098524332046509
946,198,0.56167364,0.6098524332046509
8,199,0.44883877,0.49366551637649536
50,199,0.4706706,0.49366551637649536
59,199,0.4607166,0.49366551637649536
68,199,0.47208676,0.49366551637649536
71,199,0.47391942,0.49366551637649536
74,199,0.46130326,0.49366551637649536
82,199,0.46824923,0.49366551637649536
84,199,0.4757292,0.49366551637649536
97,199,0.5130944,0.49366551637649536
121,199,0.47072345,0.49366551637649536
124,199,0.4951074,0.49366551637649536
141,199,0.48394758,0.49366551637649536
143,199,0.4953189,0.49366551637649536
144,199,0.4731227,0.49366551637649536
156,199,0.5027164,0.49366551637649536
165,199,0.508144,0.49366551637649536
173,199,0.460942,0.49366551637649536
192,199,0.4828922,0.49366551637649536
211,199,0.46164188,0.49366551637649536
213,199,0.4712035,0.49366551637649536
214,199,0.5393649,0.49366551637649536
218,199,0.47330457,0.49366551637649536
236,199,0.46266547,0.49366551637649536
241,199,0.45513996,0.49366551637649536
251,199,0.48178393,0.49366551637649536
270,199,0.4961032,0.49366551637649536
293,199,0.45866698,0.49366551637649536
352,199,0.451514,0.49366551637649536
357,199,0.47522667,0.49366551637649536
371,199,0.51118845,0.49366551637649536
388,199,0.52539986,0.49366551637649536
395,199,0.46862403,0.49366551637649536
399,199,0.4627551,0.49366551637649536
402,199,0.45398432,0.49366551637649536
417,199,0.47077078,0.49366551637649536
420,199,0.49048775,0.49366551637649536
445,199,0.5068048,0.49366551637649536
447,199,0.4609926,0.49366551637649536
450,199,0.4653719,0.49366551637649536
454,199,0.47248444,0.49366551637649536
455,199,0.50525516,0.49366551637649536
460,199,0.49073476,0.49366551637649536
461,199,0.50737464,0.49366551637649536
469,199,0.5240984,0.49366551637649536
511,199,0.46587673,0.49366551637649536
518,199,0.47893152,0.49366551637649536
540,199,0.5118593,0.49366551637649536
552,199,0.5517536,0.49366551637649536
559,199,0.44945073,0.49366551637649536
590,199,0.50630945,0.49366551637649536
591,199,0.49530897,0.49366551637649536
592,199,0.53815365,0.49366551637649536
603,199,0.4852824,0.49366551637649536
607,199,0.5217718,0.49366551637649536
610,199,0.460294,0.49366551637649536
625,199,0.47396576,0.49366551637649536
634,199,0.49673486,0.49366551637649536
659,199,0.48408008,0.49366551637649536
669,199,0.56911784,0.49366551637649536
671,199,0.47477227,0.49366551637649536
675,199,0.5177614,0.49366551637649536
682,199,0.54277086,0.49366551637649536
684,199,0.49479815,0.49366551637649536
696,199,0.48639527,0.49366551637649536
701,199,0.47739285,0.49366551637649536
704,199,0.46138495,0.49366551637649536
710,199,0.45093668,0.49366551637649536
712,199,0.47025996,0.49366551637649536
718,199,0.47518817,0.49366551637649536
726,199,0.47399688,0.49366551637649536
730,199,0.5207013,0.49366551637649536
731,199,0.5216014,0.49366551637649536
736,199,0.47887638,0.49366551637649536
738,199,0.48335737,0.49366551637649536
741,199,0.46783248,0.49366551637649536
752,199,0.5078826,0.49366551637649536
798,199,0.50268865,0.49366551637649536
809,199,0.50129104,0.49366551637649536
816,199,0.48110166,0.49366551637649536
853,199,0.47056383,0.49366551637649536
869,199,0.44944346,0.49366551637649536
873,199,0.52505434,0.49366551637649536
876,199,0.47265527,0.49366551637649536
885,199,0.47734267,0.49366551637649536
888,199,0.5023797,0.49366554617881775
907,199,0.44413957,0.49366554617881775
917,199,0.45339346,0.49366554617881775
938,199,0.46270233,0.49366554617881775
944,199,0.4472739,0.49366554617881775
946,199,0.48205292,0.49366554617881775
8,200,0.5297116,0.5751138925552368
46,200,0.547364,0.5751138925552368
50,200,0.6395858,0.5751138925552368
59,200,0.6317839,0.5751138925552368
68,200,0.6220515,0.5751138925552368
71,200,0.5548387,0.5751138925552368
74,200,0.5962746,0.5751138925552368
82,200,0.6321687,0.5751138925552368
84,200,0.6271704,0.5751138925552368
