cell,drug,true_value,predicted_value
744,160,0.57405865,0.539462685585022
762,160,0.51779157,0.539462685585022
763,160,0.58761656,0.539462685585022
765,160,0.58113813,0.539462685585022
797,160,0.48045546,0.539462685585022
801,160,0.45625645,0.539462685585022
807,160,0.5478707,0.539462685585022
819,160,0.5490074,0.539462685585022
825,160,0.5438439,0.539462685585022
829,160,0.56062955,0.539462685585022
845,160,0.5707539,0.539462685585022
849,160,0.56130165,0.539462685585022
872,160,0.49039194,0.539462685585022
873,160,0.6142945,0.539462685585022
892,160,0.5265119,0.539462685585022
911,160,0.48154962,0.539462685585022
917,160,0.6031501,0.539462685585022
918,160,0.5240116,0.539462685585022
922,160,0.56782246,0.539462685585022
946,160,0.49030375,0.539462685585022
16,161,0.5827622,0.5854641795158386
18,161,0.5816053,0.5854641795158386
22,161,0.60210013,0.5854641795158386
23,161,0.5552599,0.5854641795158386
32,161,0.5883497,0.5854641795158386
47,161,0.5802486,0.5854641795158386
62,161,0.6129378,0.5854641795158386
64,161,0.620101,0.5854641795158386
65,161,0.5591095,0.5854642391204834
66,161,0.60480917,0.5854642391204834
96,161,0.59027636,0.5854642391204834
103,161,0.5423048,0.5854642391204834
157,161,0.5821456,0.5854642391204834
178,161,0.57578075,0.5854642391204834
186,161,0.59177023,0.5854642391204834
189,161,0.5863423,0.5854642391204834
191,161,0.5650708,0.5854642391204834
192,161,0.5886179,0.5854641795158386
199,161,0.5743028,0.5854641795158386
206,161,0.52840143,0.5854641795158386
231,161,0.5977948,0.5854641795158386
232,161,0.5984285,0.5854641795158386
262,161,0.5896661,0.5854641795158386
275,161,0.5754377,0.5854641795158386
335,161,0.57218355,0.5854641795158386
338,161,0.62335503,0.5854641795158386
342,161,0.57579863,0.5854641795158386
360,161,0.5763722,0.5854641795158386
368,161,0.5642576,0.5854641795158386
391,161,0.5566896,0.5854641795158386
400,161,0.58997893,0.5854641795158386
408,161,0.5928415,0.5854641795158386
409,161,0.5698252,0.5854641795158386
415,161,0.58435136,0.5854641795158386
454,161,0.5484811,0.5854641795158386
455,161,0.5847994,0.5854642391204834
461,161,0.6092001,0.5854642391204834
479,161,0.6170466,0.5854642391204834
487,161,0.5949182,0.5854642391204834
499,161,0.54979795,0.5854642391204834
505,161,0.58758885,0.5854642391204834
513,161,0.5335393,0.5854642391204834
524,161,0.59256816,0.5854642391204834
543,161,0.5896104,0.5854642391204834
547,161,0.5783057,0.5854641795158386
551,161,0.5773172,0.5854641795158386
555,161,0.580911,0.5854641795158386
575,161,0.6148351,0.5854641795158386
579,161,0.6051747,0.5854641795158386
596,161,0.59187764,0.5854641795158386
599,161,0.60734636,0.5854641795158386
645,161,0.60163933,0.5854641795158386
648,161,0.5766892,0.5854641795158386
658,161,0.56961185,0.5854641795158386
659,161,0.6151007,0.5854641795158386
670,161,0.5674374,0.5854641795158386
680,161,0.56961757,0.5854641795158386
702,161,0.542037,0.5854641795158386
703,161,0.62621695,0.5854641795158386
711,161,0.6108845,0.5854641795158386
718,161,0.57549673,0.5854641795158386
719,161,0.55283016,0.5854641795158386
742,161,0.5662157,0.5854641795158386
744,161,0.5849862,0.5854641795158386
762,161,0.5792,0.5854641795158386
763,161,0.5780114,0.5854641795158386
765,161,0.575841,0.5854641795158386
797,161,0.5682314,0.5854641795158386
801,161,0.5967179,0.5854641795158386
807,161,0.6016958,0.5854641795158386
819,161,0.5507707,0.5854641795158386
825,161,0.61885136,0.5854641795158386
829,161,0.5472352,0.5854641795158386
845,161,0.57075447,0.5854641795158386
849,161,0.60448027,0.5854641795158386
873,161,0.58141387,0.5854641795158386
892,161,0.5644228,0.5854641795158386
911,161,0.5808628,0.5854641795158386
917,161,0.56305003,0.5854641795158386
922,161,0.6182556,0.5854641795158386
946,161,0.56905574,0.5854641795158386
16,162,0.6030516,0.5860759019851685
18,162,0.58059245,0.5860759019851685
22,162,0.5610608,0.5860759019851685
23,162,0.5630165,0.5860759019851685
47,162,0.5650314,0.5860759019851685
62,162,0.56879926,0.5860759019851685
64,162,0.5924982,0.5860759019851685
65,162,0.5302339,0.5860759019851685
66,162,0.57821316,0.5860759019851685
89,162,0.6089733,0.5860759019851685
96,162,0.6035714,0.5860759019851685
103,162,0.56805193,0.5860759019851685
157,162,0.581295,0.5860759019851685
178,162,0.59281003,0.5860759019851685
186,162,0.59147006,0.5860759019851685
189,162,0.6042063,0.5860759019851685
191,162,0.62273055,0.5860759019851685
192,162,0.5525299,0.5860759615898132
199,162,0.61524457,0.5860759615898132
206,162,0.5911167,0.5860759615898132
231,162,0.56902754,0.5860759615898132
232,162,0.5714732,0.5860759615898132
262,162,0.60979027,0.5860759615898132
275,162,0.57001823,0.5860759615898132
305,162,0.5803343,0.5860759615898132
316,162,0.56259096,0.5860759615898132
335,162,0.60608757,0.5860759019851685
338,162,0.6083605,0.5860759019851685
342,162,0.5838272,0.5860759019851685
345,162,0.56470597,0.5860759019851685
360,162,0.60312605,0.5860759019851685
368,162,0.5677712,0.5860759019851685
372,162,0.6070304,0.5860759019851685
391,162,0.5868449,0.5860759019851685
408,162,0.56728256,0.5860759019851685
409,162,0.5459859,0.5860759615898132
415,162,0.58872414,0.5860759615898132
454,162,0.5899945,0.5860759615898132
455,162,0.5747154,0.5860759615898132
461,162,0.55221015,0.5860759615898132
487,162,0.60301685,0.5860759615898132
499,162,0.5906323,0.5860759615898132
505,162,0.59340847,0.5860759615898132
513,162,0.57189167,0.5860759615898132
524,162,0.55985224,0.5860759019851685
547,162,0.61035866,0.5860759019851685
551,162,0.5650918,0.5860759019851685
555,162,0.57356656,0.5860759019851685
575,162,0.6149404,0.5860759019851685
579,162,0.554236,0.5860759019851685
596,162,0.59794366,0.5860759019851685
599,162,0.6007207,0.5860759019851685
645,162,0.60146844,0.5860759019851685
648,162,0.60568535,0.5860759019851685
658,162,0.54662544,0.5860759019851685
659,162,0.561315,0.5860759019851685
670,162,0.60314834,0.5860759019851685
680,162,0.56690675,0.5860759019851685
702,162,0.5770607,0.5860759019851685
703,162,0.64250076,0.5860759019851685
711,162,0.5708574,0.5860759019851685
718,162,0.5626067,0.5860759019851685
719,162,0.5927353,0.5860759019851685
731,162,0.55161613,0.5860759019851685
742,162,0.61676186,0.5860759019851685
744,162,0.5537014,0.5860759019851685
762,162,0.58661646,0.5860759019851685
763,162,0.58762425,0.5860759019851685
765,162,0.5653485,0.5860759019851685
797,162,0.6020982,0.5860759019851685
801,162,0.57322353,0.5860759019851685
807,162,0.6254638,0.5860759019851685
819,162,0.6225314,0.5860759019851685
825,162,0.6251373,0.5860759019851685
829,162,0.60635173,0.5860759019851685
845,162,0.57075316,0.5860759019851685
849,162,0.5956628,0.5860759019851685
872,162,0.59036773,0.5860759019851685
873,162,0.5732881,0.5860759019851685
892,162,0.60334194,0.5860759019851685
911,162,0.57536036,0.5860759615898132
917,162,0.56755936,0.5860759615898132
918,162,0.53043467,0.5860759615898132
922,162,0.61354506,0.5860759615898132
946,162,0.5923194,0.5860759615898132
16,163,0.6029588,0.5985592007637024
18,163,0.42651516,0.5985592007637024
22,163,0.5937289,0.5985592007637024
23,163,0.5954245,0.5985592007637024
32,163,0.56518996,0.5985592007637024
47,163,0.58986604,0.5985592007637024
62,163,0.6140167,0.5985592007637024
65,163,0.57621634,0.5985592007637024
66,163,0.6105223,0.5985592007637024
89,163,0.6170688,0.5985592007637024
90,163,0.5917569,0.5985592007637024
96,163,0.60238874,0.5985592007637024
157,163,0.55737555,0.5985592007637024
178,163,0.6066361,0.5985592007637024
186,163,0.5408688,0.5985592007637024
189,163,0.5823947,0.5985592007637024
191,163,0.609987,0.5985592007637024
192,163,0.57549584,0.5985592007637024
199,163,0.5694288,0.5985592007637024
206,163,0.59315324,0.5985592007637024
231,163,0.52755994,0.5985592007637024
232,163,0.5801975,0.5985592007637024
275,163,0.5980763,0.5985592007637024
305,163,0.6191914,0.5985592007637024
316,163,0.6153796,0.5985592007637024
335,163,0.6068207,0.5985592007637024
342,163,0.58263427,0.5985592007637024
345,163,0.6043921,0.5985592007637024
368,163,0.60567766,0.5985592007637024
372,163,0.6015754,0.5985592007637024
391,163,0.5957502,0.5985592007637024
400,163,0.59093213,0.5985592603683472
408,163,0.60405463,0.5985592603683472
409,163,0.6021524,0.5985592603683472
415,163,0.607679,0.5985592603683472
454,163,0.5951727,0.5985592603683472
455,163,0.58270854,0.5985592603683472
461,163,0.6075015,0.5985592603683472
479,163,0.62505734,0.5985592603683472
499,163,0.6092388,0.5985592603683472
505,163,0.59420395,0.5985592007637024
524,163,0.612455,0.5985592007637024
547,163,0.5834554,0.5985592007637024
551,163,0.56375146,0.5985592007637024
575,163,0.613056,0.5985592007637024
579,163,0.6062839,0.5985592007637024
596,163,0.5915596,0.5985592007637024
599,163,0.60429496,0.5985592007637024
645,163,0.5995127,0.5985592007637024
648,163,0.5885451,0.5985592603683472
658,163,0.6010343,0.5985592603683472
659,163,0.61307067,0.5985592603683472
670,163,0.6031454,0.5985592603683472
680,163,0.585918,0.5985592603683472
702,163,0.6107888,0.5985592603683472
703,163,0.6374979,0.5985592603683472
711,163,0.61186,0.5985592603683472
718,163,0.57576334,0.5985592603683472
719,163,0.617825,0.5985592007637024
731,163,0.6049061,0.5985592007637024
742,163,0.6068161,0.5985592007637024
762,163,0.59324604,0.5985592007637024
763,163,0.5824988,0.5985592007637024
765,163,0.5958731,0.5985592007637024
797,163,0.6168252,0.5985592007637024
801,163,0.59887135,0.5985592007637024
819,163,0.61846924,0.5985592007637024
825,163,0.61079264,0.5985592603683472
828,163,0.59600943,0.5985592603683472
829,163,0.5337419,0.5985592603683472
842,163,0.5426828,0.5985592603683472
845,163,0.57190114,0.5985592603683472
849,163,0.6142623,0.5985592603683472
872,163,0.58624,0.5985592603683472
873,163,0.61489755,0.5985592603683472
892,163,0.59416264,0.5985592603683472
911,163,0.6063956,0.5985592007637024
917,163,0.5942834,0.5985592007637024
918,163,0.59904945,0.5985592007637024
922,163,0.6234133,0.5985592007637024
946,163,0.5140729,0.5985592007637024
16,164,0.5346703,0.5279754996299744
18,164,0.49166182,0.5279754996299744
32,164,0.5037162,0.5279754996299744
62,164,0.56884676,0.5279754996299744
65,164,0.48037842,0.5279754996299744
103,164,0.5599452,0.5279754996299744
136,164,0.5277793,0.5279754996299744
157,164,0.4993093,0.5279754996299744
178,164,0.55236983,0.5279754996299744
186,164,0.5446378,0.5279754996299744
192,164,0.47397083,0.5279754996299744
199,164,0.5588721,0.5279754996299744
206,164,0.5150926,0.5279754996299744
209,164,0.64265203,0.5279754400253296
231,164,0.48178223,0.5279754400253296
232,164,0.5033802,0.5279754400253296
335,164,0.5105438,0.5279754400253296
342,164,0.4847577,0.5279754400253296
345,164,0.5635681,0.5279754400253296
368,164,0.60530466,0.5279754400253296
372,164,0.50775266,0.5279754400253296
391,164,0.55297256,0.5279754400253296
400,164,0.49597073,0.5279754400253296
405,164,0.56277514,0.5279754400253296
408,164,0.49561203,0.5279754400253296
454,164,0.53502315,0.5279754400253296
455,164,0.5268845,0.5279754400253296
461,164,0.5384155,0.5279754400253296
505,164,0.49277925,0.5279754400253296
524,164,0.5166691,0.5279754400253296
547,164,0.5408609,0.5279754400253296
551,164,0.54273486,0.5279754996299744
575,164,0.53290236,0.5279754996299744
579,164,0.5119503,0.5279754996299744
596,164,0.4935566,0.5279754996299744
599,164,0.561498,0.5279754996299744
645,164,0.5056751,0.5279754996299744
658,164,0.5401247,0.5279754996299744
659,164,0.52985907,0.5279754996299744
680,164,0.49274448,0.5279754996299744
762,164,0.4976531,0.5279754996299744
763,164,0.4864423,0.5279754996299744
765,164,0.48892656,0.5279754996299744
801,164,0.5922557,0.5279754996299744
825,164,0.53165585,0.5279754996299744
842,164,0.56897086,0.5279754996299744
845,164,0.5010383,0.5279754996299744
872,164,0.49825102,0.5279754996299744
946,164,0.5873726,0.5279754996299744
16,165,0.60037047,0.568926990032196
18,165,0.554067,0.568926990032196
32,165,0.54607546,0.568926990032196
62,165,0.605021,0.568926990032196
65,165,0.5546271,0.568926990032196
103,165,0.6342412,0.568926990032196
157,165,0.5797405,0.568926990032196
178,165,0.6174209,0.568926990032196
186,165,0.57634825,0.568926990032196
192,165,0.55070955,0.568926990032196
199,165,0.58735234,0.568926990032196
206,165,0.56321603,0.568926990032196
209,165,0.6664657,0.568926990032196
231,165,0.6074675,0.568926990032196
232,165,0.58021414,0.568926990032196
342,165,0.55896276,0.568926990032196
345,165,0.5884941,0.568926990032196
368,165,0.62984526,0.568926990032196
372,165,0.6187705,0.5689270496368408
391,165,0.5461852,0.5689270496368408
408,165,0.5608614,0.5689270496368408
454,165,0.60227174,0.5689270496368408
455,165,0.53242075,0.5689270496368408
461,165,0.6245447,0.5689270496368408
505,165,0.5404229,0.5689270496368408
524,165,0.61671257,0.5689270496368408
547,165,0.63975894,0.5689270496368408
551,165,0.6319889,0.5689270496368408
575,165,0.6154377,0.5689270496368408
579,165,0.60792416,0.5689270496368408
596,165,0.57657886,0.5689270496368408
599,165,0.5942815,0.5689270496368408
645,165,0.58415896,0.5689270496368408
658,165,0.55219483,0.5689270496368408
659,165,0.57670057,0.5689270496368408
680,165,0.55471617,0.5689270496368408
762,165,0.5589625,0.568926990032196
763,165,0.58409464,0.568926990032196
765,165,0.5679154,0.568926990032196
801,165,0.60507476,0.568926990032196
825,165,0.6204591,0.568926990032196
842,165,0.58259743,0.568926990032196
845,165,0.55882806,0.568926990032196
872,165,0.5898523,0.568926990032196
946,165,0.6178833,0.568926990032196
16,166,0.56223863,0.5632017254829407
18,166,0.557786,0.5632017254829407
32,166,0.45834473,0.5632017254829407
62,166,0.57170427,0.5632017254829407
65,166,0.48597968,0.5632017254829407
103,166,0.5658067,0.5632017254829407
136,166,0.58941776,0.5632017254829407
157,166,0.54760396,0.5632017254829407
178,166,0.5673159,0.5632017254829407
186,166,0.55743605,0.5632017254829407
192,166,0.51725155,0.5632017254829407
199,166,0.56333864,0.5632017254829407
206,166,0.54883975,0.5632017254829407
209,166,0.6119994,0.5632017254829407
231,166,0.47572082,0.5632017254829407
232,166,0.50977814,0.5632017254829407
335,166,0.5899409,0.5632017254829407
342,166,0.5683691,0.5632017254829407
345,166,0.5313937,0.5632017254829407
368,166,0.5826447,0.5632017254829407
372,166,0.5079584,0.5632017254829407
391,166,0.5691371,0.5632017254829407
400,166,0.5443135,0.5632017254829407
405,166,0.57335365,0.5632017254829407
408,166,0.5059987,0.5632017254829407
454,166,0.5431812,0.5632017254829407
455,166,0.5696328,0.5632017254829407
461,166,0.5849521,0.5632016658782959
505,166,0.5696887,0.5632016658782959
524,166,0.52032447,0.5632016658782959
547,166,0.5837645,0.5632016658782959
551,166,0.56647605,0.5632016658782959
575,166,0.5734,0.5632016658782959
579,166,0.58137316,0.5632016658782959
596,166,0.5568806,0.5632016658782959
599,166,0.58464175,0.5632016658782959
645,166,0.5737368,0.5632017254829407
658,166,0.5683497,0.5632017254829407
659,166,0.53338385,0.5632017254829407
680,166,0.55732584,0.5632017254829407
762,166,0.5680322,0.5632017254829407
763,166,0.5416231,0.5632017254829407
765,166,0.5730351,0.5632017254829407
801,166,0.56669205,0.5632017254829407
825,166,0.5249997,0.5632017254829407
842,166,0.54164016,0.5632016658782959
845,166,0.51083475,0.5632016658782959
872,166,0.5094228,0.5632016658782959
946,166,0.5608632,0.5632016658782959
16,167,0.6173091,0.5991232395172119
18,167,0.5659067,0.5991232395172119
22,167,0.59436524,0.5991232395172119
23,167,0.6134798,0.5991232395172119
32,167,0.57640433,0.5991232395172119
47,167,0.57753867,0.5991232395172119
62,167,0.579174,0.5991232395172119
64,167,0.6341177,0.5991232395172119
65,167,0.5863429,0.5991232395172119
66,167,0.62249035,0.5991232395172119
89,167,0.63104504,0.5991232395172119
96,167,0.620353,0.5991232395172119
103,167,0.5901084,0.5991232395172119
157,167,0.56984574,0.5991232395172119
178,167,0.6179318,0.5991232395172119
186,167,0.59880936,0.5991232395172119
189,167,0.6038494,0.5991232395172119
191,167,0.6352072,0.5991232395172119
192,167,0.5891887,0.5991232395172119
199,167,0.60385436,0.5991232395172119
206,167,0.55173373,0.5991232395172119
231,167,0.5867297,0.5991232395172119
232,167,0.5857686,0.5991232395172119
262,167,0.6135495,0.5991232395172119
275,167,0.611969,0.5991232395172119
305,167,0.5842654,0.5991232395172119
316,167,0.55643404,0.5991232395172119
335,167,0.57039136,0.5991232395172119
338,167,0.63558036,0.5991232395172119
342,167,0.585412,0.5991232395172119
345,167,0.61924475,0.5991232395172119
360,167,0.60356855,0.5991232395172119
368,167,0.6023093,0.5991232395172119
372,167,0.5912867,0.5991232395172119
391,167,0.58745915,0.5991232395172119
400,167,0.59416217,0.5991232395172119
408,167,0.6062115,0.5991232395172119
409,167,0.61701345,0.5991232395172119
454,167,0.59239864,0.5991232395172119
455,167,0.59886074,0.5991232395172119
461,167,0.6161961,0.5991232395172119
479,167,0.57673746,0.5991232395172119
487,167,0.5482695,0.5991232395172119
505,167,0.6043816,0.5991232395172119
513,167,0.58577627,0.5991232395172119
524,167,0.62505865,0.5991232395172119
543,167,0.60201496,0.5991232395172119
547,167,0.62585336,0.5991232395172119
551,167,0.57487756,0.5991232395172119
555,167,0.59936637,0.5991232395172119
575,167,0.60431033,0.5991232395172119
579,167,0.6069962,0.5991232395172119
596,167,0.5899189,0.5991232395172119
599,167,0.6228621,0.5991232395172119
645,167,0.59019154,0.5991232395172119
648,167,0.5836649,0.5991232395172119
658,167,0.60715556,0.5991232395172119
659,167,0.56865513,0.5991232395172119
670,167,0.58180195,0.5991232395172119
680,167,0.596743,0.5991232395172119
702,167,0.60411614,0.5991232395172119
703,167,0.6531725,0.5991232395172119
711,167,0.5859984,0.5991232395172119
718,167,0.6000037,0.5991232395172119
719,167,0.61625737,0.5991232395172119
731,167,0.61780626,0.5991232395172119
742,167,0.58720535,0.5991232395172119
744,167,0.5875212,0.5991232395172119
762,167,0.59255683,0.5991232395172119
763,167,0.57904273,0.5991232395172119
765,167,0.60565907,0.5991232395172119
797,167,0.62288827,0.5991232395172119
801,167,0.58609337,0.5991232395172119
807,167,0.6373151,0.5991232395172119
819,167,0.62681305,0.5991232395172119
825,167,0.59565836,0.5991232395172119
829,167,0.6079235,0.5991232395172119
845,167,0.5860977,0.5991232395172119
849,167,0.6264587,0.5991232395172119
872,167,0.59532773,0.5991232395172119
873,167,0.6265186,0.5991232395172119
892,167,0.5856647,0.5991232395172119
911,167,0.5728355,0.5991232395172119
917,167,0.6166749,0.5991232395172119
918,167,0.5363677,0.5991232395172119
922,167,0.6372256,0.5991232395172119
946,167,0.6061728,0.5991232395172119
16,168,0.6152929,0.6083608865737915
18,168,0.5985731,0.6083608865737915
22,168,0.6108434,0.6083608865737915
23,168,0.59869355,0.6083608865737915
32,168,0.5885919,0.6083608865737915
62,168,0.62267697,0.6083608865737915
64,168,0.63937473,0.6083608865737915
65,168,0.5599288,0.6083608865737915
66,168,0.58578324,0.6083608269691467
103,168,0.62327087,0.6083608269691467
157,168,0.57931614,0.6083608269691467
178,168,0.6166248,0.6083608269691467
186,168,0.607798,0.6083608269691467
191,168,0.63887143,0.6083608269691467
192,168,0.57809156,0.6083608269691467
199,168,0.63151616,0.6083608269691467
231,168,0.6144455,0.6083608269691467
232,168,0.60679793,0.6083608269691467
316,168,0.60262805,0.6083608269691467
338,168,0.6277164,0.6083608269691467
342,168,0.59508735,0.6083608269691467
360,168,0.6264229,0.6083608269691467
368,168,0.5905957,0.6083608269691467
391,168,0.6081498,0.6083608269691467
400,168,0.6053857,0.6083608269691467
408,168,0.5980862,0.6083608269691467
409,168,0.606712,0.6083608269691467
415,168,0.5885677,0.6083608269691467
455,168,0.6082308,0.6083608269691467
461,168,0.62473404,0.6083608269691467
487,168,0.619389,0.6083608269691467
505,168,0.59500945,0.6083608269691467
513,168,0.5545293,0.6083608269691467
524,168,0.62410635,0.6083608269691467
543,168,0.59799707,0.6083608269691467
547,168,0.62885725,0.6083608269691467
551,168,0.6282933,0.6083608269691467
555,168,0.6054608,0.6083608269691467
575,168,0.6312989,0.6083608269691467
579,168,0.6185479,0.6083608269691467
596,168,0.59149617,0.6083608269691467
599,168,0.6207501,0.6083608269691467
645,168,0.6169182,0.6083608269691467
658,168,0.5666249,0.6083608269691467
659,168,0.55952275,0.6083608269691467
670,168,0.62964433,0.6083608269691467
680,168,0.6040195,0.6083608269691467
703,168,0.6582599,0.6083608269691467
711,168,0.6236339,0.6083608269691467
718,168,0.6108054,0.6083608269691467
742,168,0.5894485,0.6083608269691467
744,168,0.6003794,0.6083608269691467
762,168,0.607174,0.6083608269691467
763,168,0.5936912,0.6083608269691467
801,168,0.61320746,0.6083608269691467
807,168,0.6330026,0.6083608269691467
819,168,0.6192689,0.6083608269691467
825,168,0.6438779,0.6083608269691467
845,168,0.5869149,0.6083608269691467
849,168,0.6257675,0.6083608269691467
911,168,0.5992856,0.6083608269691467
918,168,0.5599127,0.6083608269691467
922,168,0.63469285,0.6083608269691467
946,168,0.60894436,0.6083608269691467
16,169,0.6031005,0.593151330947876
18,169,0.5826866,0.593151330947876
22,169,0.53679174,0.593151330947876
23,169,0.5581295,0.593151330947876
32,169,0.5854086,0.593151330947876
47,169,0.57856363,0.593151330947876
62,169,0.6127837,0.593151330947876
64,169,0.6232431,0.593151330947876
65,169,0.5382234,0.593151330947876
66,169,0.6100897,0.593151330947876
96,169,0.60637,0.593151330947876
103,169,0.6068619,0.593151330947876
157,169,0.5835965,0.593151330947876
178,169,0.60358346,0.593151330947876
186,169,0.5917725,0.593151330947876
189,169,0.584932,0.593151330947876
191,169,0.62273055,0.593151330947876
192,169,0.5479541,0.593151330947876
199,169,0.61520684,0.593151330947876
206,169,0.58060086,0.593151330947876
231,169,0.59740764,0.593151330947876
232,169,0.5975267,0.593151330947876
262,169,0.60979027,0.593151330947876
275,169,0.5964784,0.593151330947876
335,169,0.58281165,0.593151330947876
338,169,0.62422305,0.593151330947876
342,169,0.56832856,0.593151330947876
360,169,0.5985405,0.593151330947876
368,169,0.5701238,0.593151330947876
391,169,0.5601701,0.593151330947876
400,169,0.5568152,0.593151330947876
408,169,0.61364347,0.593151330947876
409,169,0.5818112,0.593151330947876
415,169,0.59034324,0.593151330947876
454,169,0.52376413,0.593151330947876
455,169,0.59021205,0.593151330947876
461,169,0.6081214,0.593151330947876
479,169,0.6261458,0.593151330947876
487,169,0.4404637,0.593151330947876
499,169,0.5745492,0.593151330947876
505,169,0.5849814,0.593151330947876
513,169,0.58602977,0.593151330947876
524,169,0.60658103,0.593151330947876
543,169,0.5908002,0.593151330947876
547,169,0.611241,0.593151330947876
555,169,0.5887884,0.593151330947876
575,169,0.61474675,0.593151330947876
579,169,0.605167,0.593151330947876
596,169,0.5806364,0.593151330947876
599,169,0.60767096,0.593151330947876
645,169,0.5857059,0.593151330947876
648,169,0.60568535,0.593151330947876
658,169,0.56015664,0.593151330947876
659,169,0.60165995,0.593151330947876
670,169,0.59996235,0.593151330947876
680,169,0.5894393,0.593151330947876
702,169,0.6065215,0.593151330947876
703,169,0.64250076,0.593151330947876
711,169,0.61229086,0.593151330947876
718,169,0.5816788,0.593151330947876
719,169,0.59281355,0.593151330947876
742,169,0.5881617,0.593151330947876
744,169,0.5869879,0.593151330947876
762,169,0.57103366,0.593151330947876
763,169,0.5873302,0.593151330947876
765,169,0.5952892,0.593151330947876
797,169,0.5810862,0.593151330947876
801,169,0.53337044,0.593151330947876
807,169,0.6247388,0.593151330947876
819,169,0.6260553,0.593151330947876
825,169,0.6171016,0.593151330947876
829,169,0.60647935,0.593151330947876
845,169,0.57075363,0.593151330947876
873,169,0.6122939,0.593151330947876
892,169,0.59313816,0.593151330947876
911,169,0.5180952,0.593151330947876
917,169,0.5975968,0.593151330947876
946,169,0.5923194,0.593151330947876
16,170,0.6120536,0.6038030385971069
18,170,0.542934,0.6038030385971069
32,170,0.60849315,0.6038030385971069
62,170,0.62893426,0.6038030385971069
65,170,0.59627575,0.6038030385971069
103,170,0.62801147,0.6038030385971069
157,170,0.57763976,0.6038030385971069
178,170,0.63293314,0.6038030385971069
186,170,0.59306335,0.6038030385971069
192,170,0.61707795,0.6038030385971069
199,170,0.5956862,0.6038030385971069
206,170,0.6034555,0.6038030385971069
209,170,0.6681606,0.6038030385971069
231,170,0.57528484,0.6038030385971069
232,170,0.5602278,0.6038030385971069
342,170,0.58475894,0.6038030385971069
345,170,0.6196269,0.6038030385971069
368,170,0.63218397,0.6038030385971069
372,170,0.5966299,0.6038030385971069
391,170,0.5982674,0.6038030385971069
400,170,0.5836956,0.6038030385971069
408,170,0.56519306,0.6038030385971069
454,170,0.59578454,0.6038030385971069
455,170,0.58255434,0.6038030385971069
461,170,0.6065831,0.6038030385971069
505,170,0.59014267,0.6038030385971069
524,170,0.63602483,0.6038030385971069
547,170,0.5812709,0.6038030385971069
551,170,0.639202,0.6038030385971069
575,170,0.6112642,0.6038030385971069
579,170,0.6034319,0.6038030385971069
596,170,0.61337316,0.6038030385971069
599,170,0.6156365,0.6038030385971069
645,170,0.5732482,0.6038030385971069
658,170,0.5806153,0.6038030385971069
659,170,0.57746124,0.6038030385971069
680,170,0.59294134,0.6038030385971069
762,170,0.5785358,0.6038030385971069
763,170,0.56442255,0.6038030385971069
765,170,0.5674679,0.6038030385971069
801,170,0.5962066,0.6038030385971069
825,170,0.61467797,0.6038030385971069
842,170,0.5759412,0.6038030385971069
845,170,0.5609744,0.6038030385971069
872,170,0.60637754,0.6038030385971069
946,170,0.61019295,0.6038030385971069
16,171,0.63161844,0.6293743848800659
18,171,0.6144032,0.6293743848800659
22,171,0.6166968,0.6293743848800659
23,171,0.6172689,0.6293743848800659
32,171,0.61822635,0.6293743848800659
47,171,0.62135935,0.6293743848800659
62,171,0.6201204,0.6293743848800659
65,171,0.61609346,0.6293743848800659
66,171,0.64275914,0.6293743848800659
89,171,0.6255236,0.6293743848800659
90,171,0.6124116,0.6293743848800659
96,171,0.63846433,0.6293743848800659
103,171,0.6242539,0.6293743848800659
157,171,0.5905816,0.6293743848800659
178,171,0.63755023,0.6293743848800659
186,171,0.61270607,0.6293743848800659
189,171,0.6250519,0.6293743848800659
191,171,0.64155406,0.6293743848800659
192,171,0.571156,0.6293744444847107
199,171,0.62132007,0.6293744444847107
206,171,0.6177301,0.6293744444847107
231,171,0.6163317,0.6293744444847107
232,171,0.61682576,0.6293744444847107
275,171,0.6198715,0.6293744444847107
305,171,0.6488765,0.6293744444847107
316,171,0.6446418,0.6293744444847107
335,171,0.64101285,0.6293744444847107
342,171,0.62022835,0.6293743848800659
345,171,0.6297282,0.6293743848800659
368,171,0.6331583,0.6293743848800659
372,171,0.6459387,0.6293743848800659
391,171,0.61899257,0.6293743848800659
400,171,0.603784,0.6293743848800659
408,171,0.6454983,0.6293743848800659
409,171,0.627733,0.6293743848800659
415,171,0.64301896,0.6293743848800659
454,171,0.61800104,0.6293744444847107
455,171,0.6126541,0.6293744444847107
461,171,0.6373452,0.6293744444847107
479,171,0.65161324,0.6293744444847107
499,171,0.63977003,0.6293744444847107
505,171,0.6264896,0.6293744444847107
524,171,0.6455103,0.6293744444847107
547,171,0.63314337,0.6293744444847107
551,171,0.640372,0.6293744444847107
575,171,0.6472808,0.6293743848800659
579,171,0.6368606,0.6293743848800659
596,171,0.62565386,0.6293743848800659
599,171,0.6281377,0.6293743848800659
645,171,0.63435125,0.6293743848800659
648,171,0.63660467,0.6293743848800659
658,171,0.63332194,0.6293743848800659
659,171,0.6300315,0.6293743848800659
670,171,0.64576435,0.6293743848800659
680,171,0.60762435,0.6293743848800659
702,171,0.6325819,0.6293743848800659
703,171,0.6635233,0.6293743848800659
711,171,0.61243135,0.6293743848800659
718,171,0.626539,0.6293743848800659
