cell,drug,true_value,predicted_value
700,162,0.5347942,0.5887913703918457
716,162,0.58768976,0.5887913703918457
722,162,0.5792358,0.5887913703918457
726,162,0.5952404,0.5887913703918457
730,162,0.60616356,0.5887913703918457
732,162,0.6055592,0.5887913703918457
734,162,0.6274244,0.5887913703918457
740,162,0.6117048,0.5887913703918457
744,162,0.5537014,0.5887913703918457
788,162,0.5869198,0.5887913703918457
793,162,0.58302444,0.5887913703918457
799,162,0.5833521,0.5887913703918457
800,162,0.5800318,0.5887913107872009
803,162,0.6162048,0.5887913107872009
804,162,0.5982819,0.5887913107872009
833,162,0.6122502,0.5887913107872009
841,162,0.58025753,0.5887913107872009
858,162,0.578903,0.5887913107872009
878,162,0.5715595,0.5887913107872009
900,162,0.5704364,0.5887913107872009
901,162,0.57322586,0.5887913107872009
902,162,0.59790003,0.5887913703918457
915,162,0.6039219,0.5887913703918457
918,162,0.53043467,0.5887913703918457
926,162,0.5752289,0.5887913703918457
939,162,0.5788126,0.5887913703918457
6,163,0.59262794,0.5986659526824951
16,163,0.6029588,0.5986659526824951
23,163,0.5954245,0.5986659526824951
28,163,0.61536956,0.5986659526824951
29,163,0.60183007,0.5986659526824951
38,163,0.61889464,0.5986659526824951
47,163,0.58986604,0.5986659526824951
56,163,0.61566246,0.5986659526824951
68,163,0.6152601,0.5986659526824951
94,163,0.6242606,0.5986659526824951
98,163,0.5873957,0.5986659526824951
124,163,0.62821436,0.5986659526824951
139,163,0.60882205,0.5986659526824951
148,163,0.61382157,0.5986659526824951
155,163,0.609539,0.5986659526824951
156,163,0.61512905,0.5986659526824951
177,163,0.6101394,0.5986659526824951
186,163,0.5408688,0.5986659526824951
206,163,0.59315324,0.5986659526824951
211,163,0.6044394,0.5986659526824951
216,163,0.5930491,0.5986659526824951
243,163,0.6061448,0.5986659526824951
252,163,0.6140601,0.5986659526824951
270,163,0.62351507,0.5986659526824951
283,163,0.60442513,0.5986659526824951
298,163,0.5994596,0.5986659526824951
307,163,0.61172074,0.5986659526824951
362,163,0.59566903,0.5986659526824951
368,163,0.60567766,0.5986659526824951
394,163,0.5927476,0.5986659526824951
423,163,0.58976775,0.5986659526824951
434,163,0.5922213,0.5986659526824951
441,163,0.579647,0.5986659526824951
443,163,0.59588933,0.5986659526824951
446,163,0.5865023,0.5986659526824951
457,163,0.59756106,0.5986659526824951
464,163,0.6106342,0.5986659526824951
495,163,0.5999558,0.5986659526824951
499,163,0.6092388,0.5986659526824951
500,163,0.59478474,0.5986659526824951
517,163,0.5625213,0.5986660122871399
522,163,0.6000409,0.5986660122871399
528,163,0.581812,0.5986660122871399
531,163,0.61397046,0.5986660122871399
536,163,0.6027795,0.5986660122871399
550,163,0.62019604,0.5986660122871399
559,163,0.59189254,0.5986660122871399
573,163,0.5823771,0.5986660122871399
590,163,0.6128307,0.5986660122871399
603,163,0.6279211,0.5986659526824951
634,163,0.57810956,0.5986659526824951
644,163,0.60140455,0.5986659526824951
647,163,0.60764366,0.5986659526824951
653,163,0.5976726,0.5986659526824951
666,163,0.6107255,0.5986659526824951
671,163,0.61711115,0.5986659526824951
675,163,0.5837225,0.5986659526824951
687,163,0.5629753,0.5986659526824951
689,163,0.58919156,0.5986659526824951
690,163,0.6144045,0.5986659526824951
700,163,0.5912556,0.5986659526824951
716,163,0.6209501,0.5986659526824951
722,163,0.62116605,0.5986659526824951
726,163,0.6049217,0.5986659526824951
730,163,0.5703784,0.5986659526824951
732,163,0.6087679,0.5986659526824951
734,163,0.6320585,0.5986659526824951
740,163,0.6145345,0.5986659526824951
788,163,0.5957016,0.5986659526824951
793,163,0.61007524,0.5986659526824951
799,163,0.5985987,0.5986659526824951
800,163,0.6180078,0.5986659526824951
803,163,0.5995627,0.5986659526824951
804,163,0.6045868,0.5986659526824951
817,163,0.5974321,0.5986659526824951
833,163,0.6069133,0.5986659526824951
841,163,0.5866585,0.5986659526824951
842,163,0.5426828,0.5986659526824951
858,163,0.60606086,0.5986659526824951
878,163,0.59996355,0.5986659526824951
900,163,0.59985703,0.5986659526824951
901,163,0.5944438,0.5986659526824951
902,163,0.596352,0.5986659526824951
915,163,0.6050427,0.5986659526824951
918,163,0.59904945,0.5986659526824951
926,163,0.60611075,0.5986659526824951
939,163,0.589299,0.5986659526824951
16,164,0.5346703,0.5312296152114868
68,164,0.5878663,0.5312296152114868
98,164,0.48668185,0.5312296152114868
124,164,0.60411716,0.5312296152114868
155,164,0.5499618,0.5312296152114868
186,164,0.5446378,0.5312296152114868
206,164,0.5150926,0.5312296152114868
211,164,0.49893606,0.5312296748161316
340,164,0.5871832,0.5312296748161316
362,164,0.50129473,0.5312296748161316
368,164,0.60530466,0.5312296748161316
434,164,0.5261165,0.5312296748161316
441,164,0.48825434,0.5312296748161316
457,164,0.600815,0.5312296748161316
464,164,0.5761109,0.5312296748161316
495,164,0.60567194,0.5312296748161316
517,164,0.5111493,0.5312296748161316
528,164,0.47979295,0.5312296748161316
536,164,0.5066576,0.5312296748161316
550,164,0.5518845,0.5312296748161316
559,164,0.5334852,0.5312296748161316
634,164,0.5049784,0.5312296748161316
653,164,0.50371265,0.5312296748161316
675,164,0.48373795,0.5312296748161316
687,164,0.51373345,0.5312296748161316
730,164,0.49735945,0.5312296748161316
788,164,0.5070713,0.5312296748161316
793,164,0.4944526,0.5312296748161316
799,164,0.52188575,0.5312296748161316
817,164,0.5147704,0.5312296748161316
841,164,0.49546823,0.5312296748161316
842,164,0.56897086,0.5312296748161316
900,164,0.5243149,0.5312296748161316
901,164,0.5083323,0.5312296748161316
902,164,0.5883344,0.5312296152114868
915,164,0.57494193,0.5312296152114868
926,164,0.49698925,0.5312296152114868
16,165,0.60037047,0.5946615934371948
68,165,0.6260172,0.5946615934371948
98,165,0.56883466,0.5946615934371948
124,165,0.60537815,0.5946615934371948
155,165,0.5791074,0.5946615934371948
186,165,0.57634825,0.5946615934371948
206,165,0.56321603,0.5946615934371948
211,165,0.6102777,0.5946615934371948
340,165,0.6048221,0.5946615934371948
362,165,0.57065785,0.5946615934371948
368,165,0.62984526,0.5946615934371948
434,165,0.55134064,0.5946615934371948
441,165,0.5865838,0.5946615934371948
457,165,0.6150564,0.5946615934371948
464,165,0.6249236,0.5946615934371948
495,165,0.6323783,0.5946615934371948
517,165,0.55679053,0.5946615934371948
528,165,0.57873565,0.5946615934371948
531,165,0.62110716,0.5946615934371948
536,165,0.6193584,0.5946615934371948
550,165,0.57016444,0.5946615934371948
559,165,0.5759171,0.5946615934371948
634,165,0.5915746,0.5946615934371948
653,165,0.5713503,0.5946615934371948
675,165,0.6040085,0.5946615934371948
687,165,0.5894633,0.5946615934371948
730,165,0.5756678,0.5946615934371948
788,165,0.5792542,0.5946615934371948
793,165,0.61498934,0.5946615934371948
799,165,0.5766047,0.5946615934371948
817,165,0.5949759,0.5946615934371948
841,165,0.5560188,0.5946615934371948
842,165,0.58259743,0.5946615934371948
901,165,0.5848355,0.5946615934371948
902,165,0.6017478,0.5946615934371948
915,165,0.5993006,0.5946615934371948
926,165,0.60054153,0.5946615934371948
16,166,0.56223863,0.5584909319877625
68,166,0.50936013,0.5584909319877625
98,166,0.5597963,0.5584909319877625
124,166,0.5816825,0.5584909319877625
155,166,0.57762074,0.5584909319877625
186,166,0.55743605,0.5584909319877625
206,166,0.54883975,0.5584909319877625
211,166,0.5046456,0.5584909319877625
213,166,0.57247686,0.5584909319877625
340,166,0.57206196,0.5584909319877625
362,166,0.5595349,0.5584909319877625
368,166,0.5826447,0.5584909319877625
434,166,0.55468637,0.5584909319877625
441,166,0.5266603,0.5584909319877625
457,166,0.5459536,0.5584909915924072
464,166,0.5880206,0.5584909915924072
495,166,0.5824437,0.5584909915924072
517,166,0.53175586,0.5584909915924072
528,166,0.5282642,0.5584909915924072
536,166,0.516486,0.5584909915924072
550,166,0.5512177,0.5584909915924072
559,166,0.57320356,0.5584909915924072
634,166,0.55369335,0.5584909915924072
653,166,0.57427484,0.5584909319877625
675,166,0.56175864,0.5584909319877625
687,166,0.5665253,0.5584909319877625
730,166,0.58789605,0.5584909319877625
788,166,0.5488644,0.5584909319877625
793,166,0.5755466,0.5584909319877625
799,166,0.57546514,0.5584909319877625
817,166,0.55664825,0.5584909319877625
841,166,0.5004478,0.5584909319877625
842,166,0.54164016,0.5584909319877625
900,166,0.5043278,0.5584909319877625
901,166,0.5579746,0.5584909319877625
902,166,0.5650193,0.5584909319877625
915,166,0.5773632,0.5584909319877625
926,166,0.5490663,0.5584909319877625
6,167,0.54291856,0.6012678742408752
16,167,0.6173091,0.6012678742408752
23,167,0.6134798,0.6012678742408752
28,167,0.6100123,0.6012678742408752
29,167,0.6217966,0.6012678742408752
38,167,0.5702954,0.6012678742408752
47,167,0.57753867,0.6012678742408752
56,167,0.5978529,0.6012678742408752
68,167,0.60072523,0.6012678742408752
94,167,0.6398505,0.6012678742408752
98,167,0.57936364,0.6012678742408752
110,167,0.6463384,0.6012678742408752
124,167,0.63882285,0.6012678742408752
139,167,0.6048511,0.6012678742408752
148,167,0.6255536,0.6012678742408752
155,167,0.58874583,0.6012678742408752
156,167,0.61276007,0.6012678742408752
177,167,0.62157965,0.6012678742408752
186,167,0.59880936,0.6012678742408752
206,167,0.55173373,0.6012678742408752
211,167,0.55832267,0.6012678742408752
213,167,0.6137817,0.6012678742408752
216,167,0.58583534,0.6012678742408752
243,167,0.60129267,0.6012678742408752
252,167,0.6190347,0.6012678742408752
270,167,0.6418028,0.6012678742408752
283,167,0.59256226,0.6012678742408752
298,167,0.5935727,0.6012678742408752
307,167,0.6016102,0.6012678742408752
340,167,0.58786404,0.6012678742408752
362,167,0.58645356,0.6012678742408752
368,167,0.6023093,0.6012678742408752
394,167,0.5855776,0.6012678742408752
404,167,0.6137004,0.6012678742408752
423,167,0.6041165,0.6012678742408752
434,167,0.6182262,0.6012678742408752
441,167,0.6161891,0.6012678742408752
443,167,0.6133523,0.6012678742408752
446,167,0.6041932,0.6012678742408752
457,167,0.59715563,0.6012678742408752
464,167,0.630929,0.6012678742408752
495,167,0.60839224,0.6012678742408752
496,167,0.56580013,0.6012678742408752
500,167,0.59057397,0.6012678742408752
517,167,0.5766788,0.6012678742408752
522,167,0.5975261,0.6012678742408752
528,167,0.5971524,0.6012678742408752
531,167,0.5971287,0.6012678742408752
536,167,0.60636276,0.6012678742408752
550,167,0.6263619,0.6012678742408752
559,167,0.58947635,0.6012678742408752
573,167,0.59823024,0.6012678742408752
591,167,0.62823075,0.6012678742408752
603,167,0.63259387,0.6012678742408752
644,167,0.6146379,0.6012678742408752
647,167,0.57703775,0.6012678742408752
651,167,0.6150803,0.6012678742408752
653,167,0.5685206,0.6012678742408752
666,167,0.6029281,0.6012678742408752
671,167,0.6313856,0.6012678742408752
675,167,0.6069977,0.6012678742408752
687,167,0.60181624,0.6012678742408752
689,167,0.619304,0.6012678742408752
690,167,0.61041653,0.6012678742408752
700,167,0.60948306,0.6012678742408752
716,167,0.63042575,0.6012678742408752
722,167,0.627974,0.6012678742408752
726,167,0.62259334,0.6012678742408752
730,167,0.6023274,0.6012678742408752
732,167,0.60251534,0.6012678742408752
734,167,0.6447207,0.6012678742408752
740,167,0.5796999,0.6012678742408752
744,167,0.5875212,0.6012678742408752
788,167,0.6133177,0.6012678742408752
793,167,0.6047588,0.6012678742408752
799,167,0.59429395,0.60126793384552
800,167,0.6283225,0.60126793384552
803,167,0.62871635,0.60126793384552
804,167,0.6164597,0.60126793384552
817,167,0.59480065,0.60126793384552
833,167,0.601891,0.60126793384552
841,167,0.5987598,0.60126793384552
858,167,0.5644372,0.60126793384552
878,167,0.5556704,0.60126793384552
900,167,0.5809011,0.6012678742408752
901,167,0.59020436,0.6012678742408752
902,167,0.6034573,0.6012678742408752
915,167,0.56246656,0.6012678742408752
918,167,0.5363677,0.6012678742408752
926,167,0.50329775,0.6012678742408752
939,167,0.61494917,0.6012678742408752
6,168,0.57866275,0.6127875447273254
16,168,0.6152929,0.6127875447273254
23,168,0.59869355,0.6127875447273254
28,168,0.63092923,0.6127875447273254
29,168,0.62573385,0.6127875447273254
38,168,0.6369969,0.6127875447273254
56,168,0.5959472,0.6127875447273254
68,168,0.62751424,0.6127875447273254
94,168,0.59209794,0.6127875447273254
98,168,0.5967216,0.6127875447273254
110,168,0.6398189,0.6127875447273254
139,168,0.6088092,0.6127875447273254
148,168,0.58918154,0.6127875447273254
155,168,0.57890004,0.6127875447273254
156,168,0.6142772,0.6127875447273254
177,168,0.619136,0.6127875447273254
186,168,0.607798,0.6127875447273254
211,168,0.5795559,0.6127875447273254
213,168,0.6097622,0.6127875447273254
216,168,0.60389227,0.6127875447273254
243,168,0.6284559,0.6127875447273254
252,168,0.6302748,0.6127875447273254
270,168,0.6461196,0.6127875447273254
283,168,0.61869496,0.6127875447273254
298,168,0.5890401,0.6127875447273254
307,168,0.61502576,0.6127875447273254
340,168,0.59839845,0.6127875447273254
362,168,0.6105869,0.6127875447273254
368,168,0.5905957,0.6127875447273254
394,168,0.60397416,0.6127874851226807
423,168,0.6059086,0.6127874851226807
434,168,0.61655706,0.6127874851226807
443,168,0.58882797,0.6127874851226807
457,168,0.6018451,0.6127874851226807
464,168,0.6347539,0.6127874851226807
495,168,0.60639584,0.6127874851226807
496,168,0.5904431,0.6127874851226807
517,168,0.5835498,0.6127874851226807
528,168,0.5974877,0.6127875447273254
531,168,0.5920293,0.6127875447273254
536,168,0.5532197,0.6127875447273254
550,168,0.6123184,0.6127875447273254
559,168,0.6156008,0.6127875447273254
573,168,0.58006704,0.6127875447273254
590,168,0.6311025,0.6127875447273254
603,168,0.6408114,0.6127875447273254
634,168,0.5938048,0.6127875447273254
644,168,0.61573756,0.6127874851226807
647,168,0.62329394,0.6127874851226807
651,168,0.59863687,0.6127874851226807
653,168,0.5950754,0.6127874851226807
675,168,0.606523,0.6127874851226807
687,168,0.60615546,0.6127874851226807
690,168,0.6254016,0.6127874851226807
700,168,0.57735074,0.6127874851226807
716,168,0.61422944,0.6127874851226807
726,168,0.5768047,0.6127874851226807
730,168,0.6275134,0.6127874851226807
732,168,0.61227536,0.6127874851226807
734,168,0.6313306,0.6127874851226807
740,168,0.6204836,0.6127874851226807
744,168,0.6003794,0.6127874851226807
788,168,0.6137562,0.6127874851226807
793,168,0.5884023,0.6127874851226807
803,168,0.63140106,0.6127874851226807
817,168,0.61612856,0.6127874851226807
841,168,0.5955391,0.6127874851226807
858,168,0.62126565,0.6127874851226807
901,168,0.5977848,0.6127874851226807
902,168,0.61478895,0.6127874851226807
915,168,0.6194619,0.6127874851226807
918,168,0.5599127,0.6127874851226807
926,168,0.57718873,0.6127874851226807
939,168,0.58929515,0.6127874851226807
6,169,0.59159213,0.5893685817718506
16,169,0.6031005,0.5893685817718506
23,169,0.5581295,0.5893685817718506
38,169,0.54146,0.5893685817718506
47,169,0.57856363,0.5893685817718506
56,169,0.6145593,0.5893685817718506
68,169,0.52851427,0.5893685817718506
94,169,0.6026293,0.5893685817718506
98,169,0.5442761,0.5893685817718506
110,169,0.62756777,0.5893685221672058
139,169,0.559912,0.5893685221672058
148,169,0.61330646,0.5893685221672058
155,169,0.5532425,0.5893685221672058
156,169,0.5581667,0.5893685221672058
177,169,0.6007574,0.5893685221672058
186,169,0.5917725,0.5893685221672058
206,169,0.58060086,0.5893685221672058
211,169,0.5614869,0.5893685221672058
213,169,0.60059285,0.5893685221672058
216,169,0.58033276,0.5893685221672058
243,169,0.6121321,0.5893685221672058
252,169,0.58418727,0.5893685221672058
270,169,0.58269113,0.5893685221672058
298,169,0.58700264,0.5893685221672058
307,169,0.6106894,0.5893685221672058
340,169,0.57600737,0.5893685221672058
362,169,0.57554924,0.5893685221672058
368,169,0.5701238,0.5893685817718506
394,169,0.5726136,0.5893685817718506
423,169,0.58429015,0.5893685817718506
434,169,0.6088862,0.5893685817718506
441,169,0.5891436,0.5893685817718506
443,169,0.5820735,0.5893685817718506
446,169,0.58843285,0.5893685817718506
464,169,0.61566263,0.5893685817718506
495,169,0.60513633,0.5893685817718506
496,169,0.5730728,0.5893685817718506
499,169,0.5745492,0.5893685817718506
517,169,0.5526884,0.5893685817718506
522,169,0.5923535,0.5893685817718506
528,169,0.5723921,0.5893685817718506
531,169,0.6153636,0.5893685817718506
536,169,0.5842497,0.5893685817718506
550,169,0.6238109,0.5893685817718506
573,169,0.5966147,0.5893685817718506
590,169,0.62118405,0.5893685817718506
591,169,0.64578235,0.5893685817718506
603,169,0.6278157,0.5893685817718506
634,169,0.5769834,0.5893685817718506
644,169,0.6004039,0.5893685817718506
647,169,0.6068853,0.5893685817718506
651,169,0.60963535,0.5893685817718506
653,169,0.59299016,0.5893685817718506
666,169,0.5866801,0.5893685817718506
671,169,0.5832833,0.5893685817718506
675,169,0.5561391,0.5893685817718506
687,169,0.5895726,0.5893685817718506
689,169,0.6059547,0.5893685817718506
690,169,0.61146957,0.5893685817718506
700,169,0.5916437,0.5893685817718506
722,169,0.59918284,0.5893685817718506
726,169,0.6013661,0.5893685817718506
732,169,0.58484054,0.5893685817718506
734,169,0.58801097,0.5893685817718506
740,169,0.61862195,0.5893685817718506
744,169,0.5869879,0.5893685817718506
788,169,0.5959631,0.5893685817718506
793,169,0.5653033,0.5893685817718506
799,169,0.5976814,0.5893685817718506
800,169,0.61422724,0.5893685817718506
817,169,0.5776728,0.5893685817718506
833,169,0.6122502,0.5893685817718506
841,169,0.59244704,0.5893685221672058
901,169,0.59366614,0.5893685221672058
902,169,0.59822553,0.5893685221672058
915,169,0.60337263,0.5893685221672058
926,169,0.5852697,0.5893685221672058
939,169,0.5458959,0.5893685221672058
16,170,0.6120536,0.6046605110168457
68,170,0.59575266,0.6046605110168457
98,170,0.59352374,0.6046605110168457
124,170,0.6468037,0.6046605110168457
155,170,0.58894396,0.6046605110168457
186,170,0.59306335,0.6046605110168457
206,170,0.6034555,0.6046605110168457
211,170,0.5951857,0.6046605110168457
340,170,0.62310064,0.6046605110168457
362,170,0.5572869,0.6046605110168457
368,170,0.63218397,0.6046605110168457
434,170,0.59490776,0.6046605110168457
441,170,0.6161448,0.6046605110168457
457,170,0.6125318,0.6046605110168457
464,170,0.6324562,0.6046605110168457
495,170,0.6289092,0.6046605110168457
517,170,0.5826564,0.6046605110168457
528,170,0.57886547,0.6046605110168457
531,170,0.63759106,0.6046605110168457
536,170,0.61146194,0.6046605110168457
550,170,0.6136556,0.6046605110168457
559,170,0.60340077,0.6046605110168457
634,170,0.6031729,0.6046605110168457
653,170,0.5619192,0.6046605110168457
675,170,0.5945574,0.6046605110168457
687,170,0.58595216,0.6046605110168457
730,170,0.5644589,0.6046605110168457
788,170,0.59410685,0.6046605110168457
793,170,0.5890059,0.6046605110168457
799,170,0.6246735,0.6046605110168457
817,170,0.60378534,0.6046605110168457
841,170,0.54945016,0.6046605110168457
842,170,0.5759412,0.6046605110168457
901,170,0.5721285,0.6046605110168457
902,170,0.6222998,0.6046605110168457
915,170,0.6083337,0.6046605110168457
926,170,0.5802821,0.6046605110168457
6,171,0.61239594,0.630932092666626
16,171,0.63161844,0.630932092666626
23,171,0.6172689,0.630932092666626
28,171,0.62980837,0.630932092666626
29,171,0.64184874,0.630932092666626
38,171,0.6659211,0.630932092666626
47,171,0.62135935,0.630932092666626
56,171,0.6430942,0.630932092666626
68,171,0.6281742,0.630932092666626
94,171,0.64977074,0.630932092666626
98,171,0.6185588,0.630932092666626
124,171,0.63857734,0.630932092666626
139,171,0.6287552,0.630932092666626
148,171,0.64549035,0.630932092666626
155,171,0.6112806,0.630932092666626
156,171,0.6317057,0.630932092666626
177,171,0.6375828,0.630932092666626
186,171,0.61270607,0.630932092666626
206,171,0.6177301,0.630932092666626
211,171,0.6342567,0.630932092666626
216,171,0.6255001,0.630932092666626
243,171,0.61027914,0.630932092666626
252,171,0.6470903,0.630932092666626
270,171,0.6618032,0.630932092666626
283,171,0.63340473,0.630932092666626
298,171,0.6311535,0.630932092666626
307,171,0.633043,0.630932092666626
362,171,0.626805,0.630932092666626
368,171,0.6331583,0.630932092666626
394,171,0.622542,0.630932092666626
404,171,0.632804,0.630932092666626
423,171,0.6223751,0.630932092666626
434,171,0.62679213,0.630932092666626
441,171,0.6263047,0.630932092666626
443,171,0.62518704,0.630932092666626
446,171,0.62085444,0.630932092666626
457,171,0.6439968,0.630932092666626
464,171,0.64219135,0.630932092666626
495,171,0.62465954,0.630932092666626
499,171,0.63977003,0.630932092666626
500,171,0.6383459,0.630932092666626
517,171,0.6167417,0.630932092666626
522,171,0.6312058,0.630932092666626
528,171,0.62262416,0.630932092666626
531,171,0.63232905,0.630932092666626
536,171,0.62969834,0.630932092666626
550,171,0.6499488,0.630932092666626
559,171,0.6232626,0.630932092666626
573,171,0.6296598,0.630932092666626
590,171,0.6531791,0.630932092666626
603,171,0.64315253,0.630932092666626
634,171,0.60568637,0.630932092666626
644,171,0.62659407,0.630932092666626
647,171,0.63083005,0.630932092666626
653,171,0.6237718,0.630932092666626
666,171,0.6428337,0.630932092666626
671,171,0.65125334,0.630932092666626
675,171,0.6146195,0.630932092666626
687,171,0.622655,0.630932092666626
689,171,0.62659305,0.630932092666626
690,171,0.6397135,0.630932092666626
700,171,0.6248789,0.630932092666626
716,171,0.6527933,0.630932092666626
722,171,0.650594,0.630932092666626
726,171,0.6303434,0.630932092666626
730,171,0.6292954,0.630932092666626
732,171,0.63659036,0.630932092666626
734,171,0.6593836,0.630932092666626
740,171,0.6455788,0.630932092666626
788,171,0.62281317,0.630932092666626
793,171,0.64110696,0.630932092666626
799,171,0.6303894,0.630932092666626
800,171,0.636881,0.630932092666626
803,171,0.63658917,0.630932092666626
804,171,0.6319796,0.630932092666626
817,171,0.6335108,0.630932092666626
833,171,0.64028305,0.630932092666626
841,171,0.6048151,0.630932092666626
842,171,0.59820145,0.630932092666626
858,171,0.6339266,0.630932092666626
878,171,0.6333758,0.630932092666626
900,171,0.63302267,0.630932092666626
901,171,0.6056879,0.630932092666626
902,171,0.6290082,0.630932092666626
915,171,0.6294885,0.630932092666626
918,171,0.6304164,0.630932092666626
926,171,0.6370394,0.630932092666626
939,171,0.62532765,0.630932092666626
6,172,0.5605101,0.5702828168869019
16,172,0.5977436,0.5702828168869019
23,172,0.55084497,0.5702828168869019
28,172,0.5962221,0.5702828168869019
29,172,0.50378656,0.5702828168869019
38,172,0.46707547,0.5702828168869019
47,172,0.51143426,0.5702828168869019
56,172,0.5567592,0.5702828168869019
68,172,0.45832545,0.5702828168869019
94,172,0.549963,0.5702828168869019
98,172,0.5531468,0.5702828168869019
110,172,0.62838554,0.5702828168869019
124,172,0.5106973,0.5702828168869019
139,172,0.56707686,0.5702828168869019
148,172,0.5451576,0.5702828168869019
155,172,0.53874004,0.5702828168869019
156,172,0.5072076,0.5702828168869019
177,172,0.49154013,0.5702828168869019
186,172,0.586371,0.5702828168869019
206,172,0.58575743,0.5702828168869019
211,172,0.571442,0.5702828168869019
213,172,0.5945543,0.5702828168869019
216,172,0.559534,0.5702828168869019
243,172,0.59249693,0.5702828168869019
252,172,0.56515926,0.5702828168869019
270,172,0.56974494,0.5702828168869019
283,172,0.5270031,0.5702828168869019
298,172,0.49066108,0.5702828168869019
307,172,0.6028666,0.5702828168869019
340,172,0.58690596,0.5702828168869019
362,172,0.580376,0.5702828168869019
368,172,0.5714674,0.5702828168869019
394,172,0.5616064,0.5702828168869019
404,172,0.59261894,0.5702828168869019
423,172,0.5626931,0.5702828168869019
434,172,0.44686905,0.5702828168869019
441,172,0.56633615,0.5702828168869019
443,172,0.59111184,0.5702828168869019
446,172,0.582984,0.5702828168869019
457,172,0.50993097,0.5702828168869019
464,172,0.6127172,0.5702828168869019
495,172,0.59965575,0.5702828168869019
496,172,0.55663383,0.5702828168869019
499,172,0.565343,0.5702828168869019
500,172,0.54239494,0.5702828168869019
517,172,0.54997116,0.5702828168869019
522,172,0.59095174,0.5702828168869019
528,172,0.56864816,0.5702828168869019
531,172,0.6125586,0.5702828168869019
536,172,0.5185021,0.5702828168869019
550,172,0.60310084,0.5702828168869019
559,172,0.5567081,0.5702828168869019
573,172,0.5548548,0.5702828168869019
590,172,0.612732,0.5702828168869019
591,172,0.6406616,0.5702828168869019
603,172,0.59945697,0.5702828168869019
634,172,0.5710988,0.5702828168869019
644,172,0.5947271,0.5702828168869019
647,172,0.60154915,0.5702828168869019
651,172,0.6134871,0.5702828168869019
653,172,0.57934195,0.5702828168869019
666,172,0.49223998,0.5702828168869019
671,172,0.49015582,0.5702828168869019
675,172,0.43630338,0.5702828168869019
687,172,0.58286613,0.5702828168869019
689,172,0.5721299,0.5702828168869019
690,172,0.5327366,0.5702828168869019
700,172,0.5582186,0.5702828168869019
716,172,0.5822378,0.5702828168869019
722,172,0.57449305,0.5702828168869019
726,172,0.50624245,0.5702828168869019
730,172,0.5170367,0.5702828168869019
732,172,0.6023331,0.5702828168869019
734,172,0.6300885,0.5702828168869019
740,172,0.5461089,0.5702828168869019
744,172,0.5802724,0.5702828168869019
788,172,0.5651417,0.5702828168869019
793,172,0.51935726,0.5702828168869019
799,172,0.59221464,0.5702828168869019
800,172,0.507179,0.5702828168869019
803,172,0.47497782,0.5702828168869019
804,172,0.44727877,0.5702828168869019
817,172,0.55436337,0.5702828168869019
833,172,0.60693973,0.5702828168869019
841,172,0.54979086,0.5702828168869019
858,172,0.5054093,0.5702828168869019
878,172,0.50040126,0.5702828168869019
900,172,0.5262467,0.5702828168869019
901,172,0.5821515,0.5702828168869019
902,172,0.592989,0.5702828168869019
915,172,0.59849155,0.5702828168869019
918,172,0.51483756,0.5702828168869019
926,172,0.5459639,0.5702828168869019
939,172,0.5318556,0.5702828168869019
6,173,0.38154083,0.3940662741661072
16,173,0.38014373,0.3940662741661072
23,173,0.36143485,0.3940662741661072
28,173,0.3533165,0.3940662741661072
29,173,0.4144656,0.3940662741661072
38,173,0.42236048,0.3940662741661072
47,173,0.38553745,0.3940662741661072
56,173,0.41837743,0.3940662741661072
68,173,0.46887442,0.3940662741661072
94,173,0.3468829,0.3940662741661072
98,173,0.39156902,0.3940662741661072
124,173,0.3899099,0.3940662741661072
139,173,0.36711878,0.3940662741661072
148,173,0.35064363,0.3940662741661072
155,173,0.35348895,0.3940662741661072
156,173,0.39932638,0.3940662741661072
177,173,0.4112973,0.3940662741661072
186,173,0.3808902,0.3940662741661072
206,173,0.399328,0.3940662741661072
211,173,0.36621356,0.3940662741661072
216,173,0.36592448,0.3940662741661072
243,173,0.4516834,0.3940662741661072
252,173,0.4344261,0.3940662741661072
270,173,0.45541394,0.3940662741661072
283,173,0.46968964,0.3940662741661072
298,173,0.45935863,0.3940662741661072
307,173,0.51072073,0.3940662741661072
362,173,0.36618197,0.3940662741661072
368,173,0.3893766,0.3940662741661072
394,173,0.38626507,0.3940662741661072
404,173,0.3621839,0.3940662741661072
423,173,0.43779585,0.3940662741661072
434,173,0.36416146,0.3940662741661072
441,173,0.36549816,0.3940662741661072
443,173,0.36607137,0.3940662741661072
446,173,0.4056154,0.3940662741661072
457,173,0.35573137,0.3940662741661072
464,173,0.36375913,0.3940662741661072
495,173,0.37856534,0.3940662741661072
499,173,0.44007954,0.3940662741661072
500,173,0.36138862,0.3940662741661072
517,173,0.37074825,0.3940662741661072
522,173,0.41087946,0.3940662741661072
528,173,0.36717296,0.3940662741661072
531,173,0.3783787,0.3940662741661072
536,173,0.5105164,0.3940662741661072
550,173,0.43105245,0.3940662741661072
559,173,0.36495173,0.3940662741661072
573,173,0.4522263,0.3940662741661072
590,173,0.42938104,0.3940662741661072
603,173,0.50028276,0.3940662741661072
634,173,0.38013136,0.3940662741661072
644,173,0.38587382,0.3940662741661072
647,173,0.37135383,0.3940662741661072
653,173,0.45145452,0.3940662741661072
