cell,drug,true_value,predicted_value
254,179,0.58420527,0.47115635871887207
269,179,0.56353503,0.4711563289165497
290,179,0.5753956,0.4711563289165497
306,179,0.4197212,0.4711563289165497
309,179,0.59366894,0.4711563289165497
315,179,0.57213956,0.4711563289165497
348,179,0.53437793,0.4711563289165497
352,179,0.505697,0.4711563289165497
403,179,0.48249662,0.4711563289165497
409,179,0.51898354,0.4711563289165497
416,179,0.49162102,0.47115635871887207
432,179,0.46246672,0.47115635871887207
444,179,0.43280762,0.47115635871887207
445,179,0.5140357,0.47115635871887207
455,179,0.5074643,0.47115635871887207
456,179,0.45377162,0.47115635871887207
460,179,0.4297654,0.47115635871887207
464,179,0.49560136,0.47115635871887207
474,179,0.5833213,0.47115635871887207
489,179,0.5723305,0.47115635871887207
534,179,0.5065252,0.47115635871887207
549,179,0.5894326,0.47115635871887207
557,179,0.5552538,0.47115635871887207
559,179,0.5194819,0.47115635871887207
569,179,0.51246727,0.47115635871887207
575,179,0.5325529,0.47115635871887207
580,179,0.44187737,0.47115635871887207
583,179,0.54522204,0.47115635871887207
587,179,0.54158986,0.4711563289165497
589,179,0.4481789,0.4711563289165497
595,179,0.522098,0.4711563289165497
600,179,0.52832097,0.4711563289165497
602,179,0.4835771,0.4711563289165497
614,179,0.5631485,0.4711563289165497
627,179,0.48770127,0.4711563289165497
697,179,0.5855953,0.4711563289165497
702,179,0.5764366,0.4711563289165497
704,179,0.44933784,0.4711563289165497
709,179,0.4198631,0.4711563289165497
714,179,0.45039004,0.4711563289165497
715,179,0.57374066,0.4711563289165497
726,179,0.5131063,0.4711563289165497
727,179,0.5412203,0.4711563289165497
735,179,0.46410352,0.4711563289165497
740,179,0.48991588,0.4711563289165497
747,179,0.40812224,0.4711563289165497
753,179,0.41770443,0.4711563289165497
762,179,0.43677244,0.4711563289165497
764,179,0.39955315,0.4711563289165497
768,179,0.48756498,0.4711563289165497
792,179,0.5204211,0.4711563289165497
793,179,0.46476075,0.4711563289165497
816,179,0.44899896,0.4711563289165497
836,179,0.45480898,0.4711563289165497
848,179,0.4227235,0.4711563289165497
851,179,0.44391423,0.47115635871887207
858,179,0.58568335,0.47115635871887207
870,179,0.57210153,0.47115635871887207
883,179,0.47070706,0.47115635871887207
887,179,0.5520017,0.47115635871887207
888,179,0.5484665,0.47115635871887207
901,179,0.434221,0.47115635871887207
910,179,0.4163209,0.47115635871887207
915,179,0.42823717,0.47115635871887207
916,179,0.47126904,0.4711563289165497
918,179,0.41936648,0.4711563289165497
925,179,0.6151937,0.4711563289165497
934,179,0.40576002,0.4711563289165497
34,180,0.5528285,0.5456133484840393
60,180,0.5271819,0.5456133484840393
77,180,0.5450285,0.5456133484840393
108,180,0.5906355,0.5456133484840393
137,180,0.59372246,0.5456133484840393
143,180,0.5213544,0.5456133484840393
145,180,0.53539455,0.5456133484840393
186,180,0.5416353,0.5456133484840393
187,180,0.6103165,0.5456133484840393
225,180,0.5129117,0.5456133484840393
306,180,0.5669668,0.5456133484840393
315,180,0.5194546,0.5456133484840393
340,180,0.58988106,0.5456133484840393
432,180,0.5808961,0.5456133484840393
455,180,0.5304365,0.5456133484840393
456,180,0.5967743,0.5456133484840393
460,180,0.5676538,0.5456133484840393
464,180,0.5719189,0.5456133484840393
534,180,0.59441894,0.5456133484840393
549,180,0.5618502,0.5456133484840393
559,180,0.53233445,0.5456133484840393
575,180,0.577163,0.5456133484840393
583,180,0.53421646,0.5456133484840393
595,180,0.58249617,0.5456133484840393
600,180,0.5669664,0.5456133484840393
602,180,0.5187028,0.5456133484840393
627,180,0.5258973,0.5456133484840393
709,180,0.52335674,0.5456133484840393
735,180,0.56320727,0.5456133484840393
747,180,0.56907886,0.5456133484840393
753,180,0.56042534,0.5456133484840393
762,180,0.52981865,0.5456133484840393
764,180,0.5701857,0.5456132888793945
793,180,0.5572533,0.5456132888793945
848,180,0.5055025,0.5456132888793945
851,180,0.52380115,0.5456132888793945
883,180,0.58581865,0.5456132888793945
887,180,0.55248266,0.5456132888793945
888,180,0.53171855,0.5456132888793945
901,180,0.5329229,0.5456132888793945
910,180,0.5906013,0.5456132888793945
915,180,0.55160534,0.5456133484840393
916,180,0.56497663,0.5456133484840393
934,180,0.48136732,0.5456133484840393
0,181,0.626683,0.6090177297592163
11,181,0.6380395,0.6090177297592163
34,181,0.5573891,0.6090177297592163
47,181,0.6079013,0.6090177297592163
55,181,0.608196,0.6090177297592163
60,181,0.5598053,0.6090177297592163
77,181,0.6145113,0.6090177893638611
102,181,0.6137961,0.6090177893638611
108,181,0.63267964,0.6090177893638611
113,181,0.619416,0.6090177893638611
137,181,0.62628806,0.6090177893638611
143,181,0.540404,0.6090177893638611
145,181,0.616861,0.6090177893638611
151,181,0.5998879,0.6090177893638611
153,181,0.59923625,0.6090177893638611
156,181,0.6145737,0.6090177893638611
186,181,0.58966184,0.6090177893638611
187,181,0.67109615,0.6090177893638611
189,181,0.55571,0.6090177893638611
241,181,0.61881334,0.6090177893638611
252,181,0.6168398,0.6090177893638611
254,181,0.6379776,0.6090177893638611
269,181,0.62877667,0.6090177893638611
290,181,0.61408144,0.6090177893638611
306,181,0.61477983,0.6090177297592163
309,181,0.6425018,0.6090177297592163
315,181,0.5894355,0.6090177297592163
348,181,0.6165398,0.6090177297592163
352,181,0.6252732,0.6090177297592163
403,181,0.626473,0.6090177297592163
409,181,0.600101,0.6090177297592163
416,181,0.6187007,0.6090177297592163
432,181,0.5966095,0.6090177297592163
444,181,0.5884776,0.6090177297592163
445,181,0.58871,0.6090177297592163
455,181,0.5634872,0.6090177297592163
456,181,0.57229763,0.6090177297592163
460,181,0.6232956,0.6090177297592163
464,181,0.6332689,0.6090177297592163
474,181,0.6230337,0.6090177297592163
489,181,0.60959935,0.6090177297592163
534,181,0.5487048,0.6090177297592163
549,181,0.6385249,0.6090177297592163
557,181,0.63282394,0.6090177297592163
559,181,0.6008589,0.6090177297592163
569,181,0.62366164,0.6090177297592163
575,181,0.6309021,0.6090177297592163
580,181,0.6113767,0.6090177297592163
583,181,0.5917924,0.6090177297592163
587,181,0.6350241,0.6090177297592163
589,181,0.60362566,0.6090177297592163
595,181,0.6136738,0.6090177297592163
600,181,0.6121175,0.6090177297592163
602,181,0.60512227,0.6090177297592163
614,181,0.6254625,0.6090177297592163
627,181,0.59842193,0.6090177297592163
697,181,0.6295713,0.6090177297592163
702,181,0.5829526,0.6090177297592163
704,181,0.6073109,0.6090177297592163
709,181,0.5632568,0.6090177297592163
714,181,0.61352324,0.6090177297592163
715,181,0.64456403,0.6090177297592163
726,181,0.6261222,0.6090177297592163
727,181,0.58374906,0.6090177297592163
735,181,0.60053986,0.6090177297592163
740,181,0.534523,0.6090177297592163
747,181,0.57857,0.6090177297592163
753,181,0.5910579,0.6090177297592163
762,181,0.59864545,0.6090177297592163
764,181,0.5850009,0.6090177893638611
768,181,0.6126933,0.6090177893638611
792,181,0.6116528,0.6090177893638611
793,181,0.6281237,0.6090177893638611
816,181,0.5856683,0.6090177893638611
836,181,0.6415544,0.6090177893638611
848,181,0.603385,0.6090177893638611
851,181,0.5729892,0.6090177893638611
858,181,0.6224848,0.6090177893638611
870,181,0.6264108,0.6090177297592163
883,181,0.59064275,0.6090177297592163
887,181,0.6350057,0.6090177297592163
888,181,0.61054766,0.6090177297592163
901,181,0.6107019,0.6090177297592163
910,181,0.5572847,0.6090177297592163
915,181,0.5835863,0.6090177297592163
916,181,0.619232,0.6090177297592163
918,181,0.58604026,0.6090177297592163
925,181,0.61336833,0.6090177297592163
934,181,0.5623248,0.6090177297592163
34,182,0.5501102,0.5719699859619141
60,182,0.51782525,0.5719699859619141
77,182,0.6096903,0.5719699859619141
108,182,0.62247086,0.5719699859619141
137,182,0.5587252,0.5719699859619141
143,182,0.58743334,0.5719699859619141
145,182,0.5541123,0.5719699859619141
186,182,0.56719536,0.5719700455665588
187,182,0.6649799,0.5719700455665588
225,182,0.48695308,0.5719700455665588
306,182,0.5484512,0.5719700455665588
315,182,0.5199313,0.5719700455665588
340,182,0.6060298,0.5719700455665588
432,182,0.5036894,0.5719700455665588
455,182,0.5585995,0.5719700455665588
456,182,0.598781,0.5719700455665588
460,182,0.5833547,0.5719700455665588
464,182,0.6147099,0.5719700455665588
534,182,0.6002151,0.5719700455665588
549,182,0.5544888,0.5719700455665588
559,182,0.55788285,0.5719700455665588
575,182,0.5814791,0.5719700455665588
583,182,0.59722084,0.5719700455665588
595,182,0.55374676,0.5719700455665588
600,182,0.5810421,0.5719700455665588
602,182,0.5843735,0.5719700455665588
627,182,0.56208915,0.5719700455665588
709,182,0.5416972,0.5719700455665588
735,182,0.57836,0.5719700455665588
747,182,0.56245595,0.5719700455665588
753,182,0.59116703,0.5719700455665588
762,182,0.54519075,0.5719700455665588
764,182,0.59488064,0.5719700455665588
793,182,0.55563915,0.5719700455665588
848,182,0.53037405,0.5719700455665588
851,182,0.5533348,0.5719700455665588
883,182,0.5486839,0.5719700455665588
887,182,0.5626975,0.5719700455665588
888,182,0.52068764,0.5719700455665588
901,182,0.5442734,0.5719700455665588
910,182,0.60424525,0.5719700455665588
915,182,0.59334314,0.5719700455665588
916,182,0.6228541,0.5719700455665588
934,182,0.52373785,0.5719700455665588
0,183,0.6008695,0.6089004874229431
11,183,0.6378993,0.6089004874229431
34,183,0.58400214,0.6089004874229431
47,183,0.59287536,0.6089004874229431
55,183,0.61985016,0.6089004874229431
60,183,0.42143598,0.6089004874229431
77,183,0.59940124,0.6089004874229431
102,183,0.585562,0.6089004874229431
108,183,0.61023486,0.6089004278182983
113,183,0.6077675,0.6089004278182983
129,183,0.6122031,0.6089004278182983
137,183,0.5991053,0.6089004278182983
143,183,0.6031373,0.6089004278182983
145,183,0.5960494,0.6089004278182983
151,183,0.58933854,0.6089004278182983
156,183,0.6188759,0.6089004278182983
186,183,0.5982472,0.6089004278182983
187,183,0.670961,0.6089004278182983
189,183,0.6001352,0.6089004278182983
241,183,0.6423139,0.6089004278182983
252,183,0.63014513,0.6089004278182983
254,183,0.6384898,0.6089004278182983
269,183,0.6236071,0.6089004278182983
290,183,0.60923755,0.6089004278182983
306,183,0.61196524,0.6089004278182983
309,183,0.6291402,0.6089004278182983
315,183,0.5834943,0.6089004874229431
348,183,0.6178134,0.6089004874229431
352,183,0.6030688,0.6089004874229431
403,183,0.63257855,0.6089004874229431
409,183,0.59458184,0.6089004874229431
416,183,0.6118398,0.6089004874229431
432,183,0.61230713,0.6089004874229431
444,183,0.5842556,0.6089004874229431
445,183,0.5800921,0.6089004874229431
455,183,0.56452274,0.6089004874229431
456,183,0.6294156,0.6089004874229431
460,183,0.60937726,0.6089004874229431
464,183,0.63087845,0.6089004874229431
474,183,0.61853725,0.6089004874229431
489,183,0.5929413,0.6089004874229431
549,183,0.6363273,0.6089004874229431
557,183,0.60039043,0.6089004874229431
559,183,0.5865666,0.6089004874229431
569,183,0.62387174,0.6089004278182983
575,183,0.604796,0.6089004278182983
580,183,0.6168795,0.6089004278182983
587,183,0.62885803,0.6089004278182983
589,183,0.61464494,0.6089004278182983
595,183,0.59894407,0.6089004278182983
600,183,0.6236942,0.6089004278182983
602,183,0.5996979,0.6089004278182983
614,183,0.63349515,0.6089004278182983
627,183,0.6131598,0.6089004278182983
697,183,0.6295713,0.6089004278182983
702,183,0.60426444,0.6089004278182983
704,183,0.6125289,0.6089004278182983
709,183,0.5611379,0.6089004278182983
714,183,0.6150783,0.6089004278182983
715,183,0.6390452,0.6089004278182983
726,183,0.605828,0.6089004278182983
727,183,0.5943691,0.6089004278182983
735,183,0.5881939,0.6089004278182983
740,183,0.6289149,0.6089004278182983
747,183,0.5850962,0.6089004278182983
753,183,0.5835955,0.6089004278182983
762,183,0.57509834,0.6089004278182983
764,183,0.5647315,0.6089004278182983
768,183,0.63770986,0.6089004278182983
792,183,0.61303926,0.6089004278182983
793,183,0.62400055,0.6089004278182983
816,183,0.6197812,0.6089004278182983
836,183,0.6395013,0.6089004278182983
848,183,0.48051038,0.6089004278182983
851,183,0.5608618,0.6089004278182983
858,183,0.61693436,0.6089004278182983
870,183,0.6244015,0.6089004278182983
883,183,0.5986321,0.6089004278182983
887,183,0.61909956,0.6089004278182983
888,183,0.6152864,0.6089004278182983
901,183,0.5808484,0.6089004278182983
910,183,0.5619226,0.6089004278182983
915,183,0.6146337,0.6089004278182983
916,183,0.6232676,0.6089004278182983
918,183,0.59120893,0.6089004278182983
925,183,0.6332083,0.6089004278182983
934,183,0.5772237,0.6089004278182983
0,184,0.58761203,0.6024881601333618
11,184,0.6463197,0.6024881601333618
34,184,0.5756899,0.6024881601333618
47,184,0.5965429,0.6024881601333618
55,184,0.5870192,0.6024881601333618
60,184,0.55545187,0.6024881601333618
77,184,0.59177625,0.6024881601333618
102,184,0.5982162,0.6024881601333618
108,184,0.61689997,0.6024881601333618
113,184,0.6187959,0.6024881601333618
129,184,0.5970348,0.6024881601333618
137,184,0.6269165,0.6024882197380066
143,184,0.6543218,0.6024882197380066
145,184,0.60979694,0.6024882197380066
151,184,0.6332024,0.6024882197380066
153,184,0.6058374,0.6024882197380066
156,184,0.62701404,0.6024882197380066
186,184,0.5824152,0.6024882197380066
187,184,0.6741489,0.6024882197380066
189,184,0.5753782,0.6024882197380066
241,184,0.65107775,0.6024881601333618
252,184,0.5970187,0.6024881601333618
254,184,0.64190686,0.6024881601333618
269,184,0.63257134,0.6024881601333618
290,184,0.6058512,0.6024881601333618
306,184,0.5714946,0.6024881601333618
309,184,0.65687555,0.6024881601333618
315,184,0.58168834,0.6024881601333618
348,184,0.61768025,0.6024881601333618
352,184,0.603593,0.6024881601333618
403,184,0.60684395,0.6024881601333618
409,184,0.6216192,0.6024881601333618
416,184,0.60333496,0.6024881601333618
432,184,0.5829953,0.6024881601333618
444,184,0.59777355,0.6024881601333618
445,184,0.60451126,0.6024881601333618
455,184,0.5708489,0.6024881601333618
456,184,0.6197436,0.6024881601333618
460,184,0.57418966,0.6024881601333618
464,184,0.643627,0.6024881601333618
474,184,0.6392539,0.6024881601333618
489,184,0.5818684,0.6024881601333618
534,184,0.62358314,0.6024881601333618
549,184,0.6127057,0.6024881601333618
557,184,0.63106364,0.6024881601333618
559,184,0.58798754,0.6024881601333618
569,184,0.61755335,0.6024881601333618
575,184,0.6083651,0.6024882197380066
580,184,0.62790626,0.6024882197380066
587,184,0.62088954,0.6024882197380066
589,184,0.605971,0.6024882197380066
595,184,0.6407995,0.6024882197380066
600,184,0.61162394,0.6024882197380066
602,184,0.59833723,0.6024882197380066
614,184,0.64076966,0.6024882197380066
627,184,0.62936807,0.6024882197380066
697,184,0.63334626,0.6024881601333618
702,184,0.60203916,0.6024881601333618
704,184,0.5889228,0.6024881601333618
709,184,0.5676509,0.6024881601333618
714,184,0.58597374,0.6024881601333618
715,184,0.6668589,0.6024881601333618
726,184,0.6113647,0.6024881601333618
727,184,0.6055648,0.6024881601333618
735,184,0.6005171,0.6024881601333618
740,184,0.60231066,0.6024881601333618
747,184,0.5682681,0.6024881601333618
753,184,0.5697491,0.6024881601333618
762,184,0.5774852,0.6024881601333618
764,184,0.5737407,0.6024881601333618
768,184,0.5881673,0.6024881601333618
792,184,0.5814615,0.6024881601333618
793,184,0.61977386,0.6024881601333618
816,184,0.58690625,0.6024881601333618
836,184,0.6202974,0.6024881601333618
848,184,0.55908024,0.6024881601333618
851,184,0.5370449,0.6024881601333618
858,184,0.61268014,0.6024881601333618
870,184,0.6230191,0.6024881601333618
883,184,0.5938406,0.6024881601333618
887,184,0.59812206,0.6024881601333618
888,184,0.5975709,0.6024881601333618
901,184,0.5818869,0.6024881601333618
910,184,0.5806659,0.6024881601333618
915,184,0.58413905,0.6024881601333618
916,184,0.637444,0.6024881601333618
918,184,0.58197,0.6024881601333618
925,184,0.628906,0.6024881601333618
934,184,0.5281245,0.6024881601333618
11,185,0.5732346,0.556946873664856
34,185,0.58193445,0.556946873664856
47,185,0.5416848,0.556946873664856
55,185,0.57076204,0.556946873664856
60,185,0.4863896,0.556946873664856
102,185,0.55444545,0.556946873664856
108,185,0.5551542,0.556946873664856
109,185,0.6104552,0.556946873664856
113,185,0.6030976,0.556946873664856
137,185,0.57392234,0.556946873664856
143,185,0.5583472,0.556946873664856
145,185,0.56185067,0.556946873664856
151,185,0.48282203,0.556946873664856
153,185,0.45070034,0.556946873664856
156,185,0.5585823,0.556946873664856
186,185,0.6069266,0.556946873664856
187,185,0.62920815,0.556946873664856
189,185,0.5538813,0.556946873664856
225,185,0.5807017,0.556946873664856
241,185,0.5753434,0.556946873664856
247,185,0.5126035,0.556946873664856
252,185,0.5677947,0.556946873664856
254,185,0.57200855,0.556946873664856
269,185,0.5212316,0.556946873664856
290,185,0.5382711,0.556946873664856
306,185,0.4992484,0.556946873664856
309,185,0.6069508,0.556946873664856
315,185,0.5842478,0.556946873664856
340,185,0.5317342,0.556946873664856
348,185,0.5709617,0.556946873664856
352,185,0.55750424,0.556946873664856
403,185,0.6047049,0.556946873664856
409,185,0.4990321,0.556946873664856
416,185,0.5819108,0.556946873664856
432,185,0.5037117,0.556946873664856
444,185,0.5398329,0.556946873664856
445,185,0.49763185,0.556946873664856
455,185,0.60750294,0.556946873664856
456,185,0.58885133,0.556946873664856
460,185,0.6069163,0.556946873664856
464,185,0.61260694,0.556946873664856
474,185,0.5651279,0.556946873664856
489,185,0.5457141,0.556946873664856
534,185,0.5176505,0.556946873664856
549,185,0.552767,0.556946873664856
555,185,0.59269804,0.556946873664856
557,185,0.5657055,0.556946873664856
559,185,0.565976,0.556946873664856
575,185,0.62851155,0.556946873664856
580,185,0.53915304,0.556946873664856
587,185,0.48555076,0.556946873664856
589,185,0.5343731,0.556946873664856
595,185,0.4409139,0.556946873664856
600,185,0.6214672,0.556946873664856
614,185,0.5443659,0.556946873664856
697,185,0.56505734,0.556946873664856
702,185,0.5581975,0.556946873664856
704,185,0.5492885,0.556946873664856
709,185,0.49904445,0.556946873664856
714,185,0.5463366,0.556946873664856
726,185,0.53637815,0.556946873664856
727,185,0.54022837,0.556946873664856
735,185,0.5043468,0.556946873664856
740,185,0.57258797,0.556946873664856
747,185,0.5141177,0.556946873664856
753,185,0.4429902,0.556946873664856
762,185,0.5784692,0.556946873664856
764,185,0.5747768,0.556946873664856
768,185,0.579885,0.556946873664856
792,185,0.4900074,0.556946873664856
793,185,0.5696832,0.556946873664856
816,185,0.5457719,0.556946873664856
836,185,0.6332481,0.556946873664856
848,185,0.5472247,0.556946873664856
858,185,0.5634779,0.556946873664856
870,185,0.5638575,0.556946873664856
887,185,0.5882347,0.556946873664856
888,185,0.5517829,0.556946873664856
901,185,0.584758,0.556946873664856
910,185,0.54558283,0.556946873664856
915,185,0.61787176,0.556946873664856
916,185,0.5260192,0.556946873664856
918,185,0.52263457,0.556946873664856
925,185,0.55240554,0.556946873664856
934,185,0.50050473,0.556946873664856
11,186,0.5932675,0.5837097764015198
34,186,0.5742055,0.5837097764015198
47,186,0.5931948,0.5837097764015198
55,186,0.5885661,0.5837097764015198
60,186,0.57271606,0.5837097764015198
102,186,0.5869249,0.5837097764015198
108,186,0.61350685,0.5837097764015198
109,186,0.61109257,0.5837097764015198
113,186,0.5951944,0.5837097764015198
137,186,0.56176275,0.5837097764015198
143,186,0.6176701,0.5837097764015198
145,186,0.59378624,0.5837097764015198
151,186,0.5719571,0.5837097764015198
153,186,0.59245586,0.5837097764015198
156,186,0.6100797,0.5837097764015198
186,186,0.59037006,0.5837097764015198
187,186,0.590651,0.5837097764015198
189,186,0.6074343,0.583709716796875
225,186,0.5659583,0.583709716796875
241,186,0.60547644,0.583709716796875
247,186,0.6079445,0.583709716796875
252,186,0.6113235,0.583709716796875
254,186,0.6184144,0.583709716796875
269,186,0.61372167,0.583709716796875
290,186,0.60037875,0.583709716796875
306,186,0.595618,0.583709716796875
309,186,0.62058216,0.5837097764015198
315,186,0.5602992,0.5837097764015198
340,186,0.57914585,0.5837097764015198
348,186,0.56256217,0.5837097764015198
352,186,0.58134264,0.5837097764015198
403,186,0.60752845,0.5837097764015198
409,186,0.58876747,0.5837097764015198
416,186,0.6007186,0.5837097764015198
432,186,0.5828888,0.5837097764015198
444,186,0.59697723,0.5837097764015198
445,186,0.5971807,0.5837097764015198
455,186,0.58487,0.5837097764015198
456,186,0.60953563,0.5837097764015198
460,186,0.6048194,0.5837097764015198
464,186,0.6046884,0.5837097764015198
474,186,0.6044746,0.5837097764015198
489,186,0.581845,0.5837097764015198
549,186,0.59570485,0.5837097764015198
555,186,0.5790045,0.5837097764015198
557,186,0.57695395,0.5837097764015198
559,186,0.59371245,0.5837097764015198
575,186,0.595689,0.5837097764015198
580,186,0.60383964,0.5837097764015198
587,186,0.61436045,0.5837097764015198
589,186,0.5709762,0.5837097764015198
595,186,0.59463286,0.5837097764015198
600,186,0.58089805,0.5837097764015198
614,186,0.5864351,0.5837097764015198
697,186,0.60229194,0.5837097764015198
702,186,0.58903456,0.5837097764015198
704,186,0.610238,0.5837097764015198
709,186,0.573657,0.5837097764015198
714,186,0.59556895,0.5837097764015198
715,186,0.628623,0.5837097764015198
726,186,0.5991215,0.5837097764015198
727,186,0.58023036,0.5837097764015198
735,186,0.59775,0.5837097764015198
740,186,0.59666586,0.5837097764015198
747,186,0.57121855,0.5837097764015198
753,186,0.5874266,0.5837097764015198
762,186,0.5782359,0.5837097764015198
764,186,0.54130673,0.5837097764015198
768,186,0.5935587,0.5837097764015198
792,186,0.5932376,0.5837097764015198
793,186,0.6012201,0.5837097764015198
816,186,0.60048705,0.5837097764015198
836,186,0.6198915,0.5837097764015198
848,186,0.5863131,0.5837097764015198
858,186,0.58343214,0.5837097764015198
870,186,0.5657015,0.5837097764015198
887,186,0.59645736,0.5837097764015198
888,186,0.5726514,0.5837097764015198
901,186,0.5899418,0.5837097764015198
910,186,0.55225253,0.5837097764015198
915,186,0.57215923,0.5837097764015198
916,186,0.60777503,0.5837097764015198
918,186,0.5663703,0.5837097764015198
925,186,0.6261263,0.5837097764015198
934,186,0.5686334,0.5837097764015198
0,187,0.45725438,0.49200624227523804
11,187,0.48842934,0.49200624227523804
34,187,0.4609175,0.49200624227523804
47,187,0.45621333,0.49200624227523804
55,187,0.467626,0.4920062720775604
60,187,0.5045307,0.4920062720775604
102,187,0.40528584,0.4920062720775604
108,187,0.52931553,0.4920062720775604
109,187,0.5041149,0.4920062720775604
113,187,0.41958103,0.4920062720775604
137,187,0.567427,0.4920062720775604
143,187,0.44666752,0.4920062720775604
145,187,0.51137996,0.4920062720775604
151,187,0.41243306,0.49200624227523804
156,187,0.47822565,0.49200624227523804
186,187,0.5228719,0.49200624227523804
187,187,0.5176228,0.49200624227523804
189,187,0.44424796,0.49200624227523804
225,187,0.5040146,0.49200624227523804
241,187,0.48563936,0.49200624227523804
252,187,0.45639342,0.49200624227523804
254,187,0.45707104,0.49200624227523804
269,187,0.5179561,0.49200624227523804
290,187,0.428854,0.49200624227523804
309,187,0.4630181,0.49200624227523804
315,187,0.42843205,0.49200624227523804
340,187,0.5324102,0.49200624227523804
352,187,0.49835017,0.49200624227523804
403,187,0.47134075,0.49200624227523804
409,187,0.5348749,0.49200624227523804
416,187,0.4291205,0.49200624227523804
432,187,0.42990875,0.49200624227523804
444,187,0.4436483,0.49200624227523804
445,187,0.46086293,0.49200624227523804
455,187,0.5525635,0.49200624227523804
456,187,0.5195944,0.49200624227523804
460,187,0.48516008,0.49200624227523804
464,187,0.57716364,0.49200624227523804
474,187,0.44919977,0.49200624227523804
489,187,0.40428177,0.49200624227523804
534,187,0.5003709,0.49200624227523804
549,187,0.452948,0.49200624227523804
555,187,0.5419715,0.49200624227523804
557,187,0.5185222,0.49200624227523804
575,187,0.57559407,0.49200624227523804
587,187,0.45268568,0.49200624227523804
589,187,0.42738175,0.49200624227523804
595,187,0.5693689,0.49200624227523804
600,187,0.5477126,0.49200624227523804
614,187,0.45380282,0.49200624227523804
627,187,0.49078596,0.49200624227523804
697,187,0.48711944,0.49200624227523804
702,187,0.44516134,0.49200624227523804
704,187,0.4855556,0.49200624227523804
709,187,0.53705585,0.49200624227523804
714,187,0.4461415,0.49200624227523804
715,187,0.45866925,0.49200624227523804
726,187,0.43115205,0.49200624227523804
727,187,0.47436386,0.4920063018798828
735,187,0.55091053,0.4920063018798828
740,187,0.48485342,0.4920063018798828
747,187,0.55191964,0.4920063018798828
753,187,0.5143937,0.4920063018798828
762,187,0.469677,0.4920063018798828
764,187,0.4906305,0.4920063018798828
768,187,0.46174332,0.4920063018798828
792,187,0.51277953,0.4920063018798828
793,187,0.46521568,0.4920062720775604
816,187,0.47499266,0.4920062720775604
836,187,0.51191646,0.4920062720775604
848,187,0.5452818,0.4920062720775604
851,187,0.5514555,0.4920062720775604
858,187,0.52448714,0.4920062720775604
870,187,0.42218915,0.4920062720775604
887,187,0.4460896,0.4920062720775604
888,187,0.47447845,0.4920062720775604
901,187,0.55193716,0.49200624227523804
910,187,0.43021724,0.49200624227523804
915,187,0.51833004,0.49200624227523804
916,187,0.44255742,0.49200624227523804
925,187,0.57024205,0.49200624227523804
934,187,0.49830726,0.49200624227523804
11,188,0.65471953,0.6439617872238159
34,188,0.6194221,0.6439617872238159
47,188,0.61515355,0.6439617872238159
55,188,0.64259994,0.6439617872238159
60,188,0.6187179,0.6439617872238159
102,188,0.6358285,0.6439617872238159
108,188,0.6550645,0.6439617872238159
109,188,0.64278996,0.6439617872238159
113,188,0.63368857,0.6439617872238159
137,188,0.637837,0.6439617872238159
143,188,0.65900123,0.6439617872238159
145,188,0.63860303,0.6439617872238159
151,188,0.6161688,0.6439617872238159
153,188,0.626929,0.6439617872238159
156,188,0.64459705,0.6439617872238159
186,188,0.62529504,0.6439617872238159
187,188,0.67050517,0.6439617872238159
189,188,0.6486802,0.6439617872238159
225,188,0.6302634,0.6439617872238159
241,188,0.6622059,0.6439617872238159
247,188,0.6493967,0.6439617872238159
252,188,0.61385775,0.6439618468284607
254,188,0.6596184,0.6439618468284607
269,188,0.6481482,0.6439618468284607
290,188,0.64225614,0.6439618468284607
306,188,0.6196066,0.6439618468284607
309,188,0.65990084,0.6439618468284607
315,188,0.63353664,0.6439618468284607
340,188,0.59412134,0.6439618468284607
348,188,0.64377314,0.6439618468284607
352,188,0.64707154,0.6439617872238159
403,188,0.63437486,0.6439617872238159
409,188,0.62879026,0.6439617872238159
416,188,0.62884295,0.6439617872238159
432,188,0.6465106,0.6439617872238159
444,188,0.64264685,0.6439617872238159
445,188,0.5914152,0.6439617872238159
455,188,0.63335955,0.6439617872238159
456,188,0.65118223,0.6439617872238159
460,188,0.63107,0.6439617872238159
464,188,0.6571761,0.6439617872238159
474,188,0.647557,0.6439617872238159
489,188,0.63192225,0.6439617872238159
534,188,0.6494608,0.6439617872238159
549,188,0.661262,0.6439617872238159
555,188,0.62395585,0.6439617872238159
557,188,0.63795054,0.6439617872238159
559,188,0.618622,0.6439617872238159
575,188,0.61028343,0.6439618468284607
580,188,0.6457481,0.6439618468284607
587,188,0.6557147,0.6439618468284607
589,188,0.6435135,0.6439618468284607
595,188,0.63685256,0.6439618468284607
600,188,0.6469459,0.6439618468284607
614,188,0.63779086,0.6439618468284607
697,188,0.65139127,0.6439618468284607
702,188,0.64077926,0.6439618468284607
704,188,0.6514246,0.6439617872238159
709,188,0.6193413,0.6439617872238159
714,188,0.6379892,0.6439617872238159
726,188,0.6194376,0.6439617872238159
727,188,0.6463659,0.6439617872238159
735,188,0.6370498,0.6439617872238159
740,188,0.65007955,0.6439617872238159
747,188,0.60603434,0.6439617872238159
753,188,0.60331345,0.6439617872238159
762,188,0.6258949,0.6439617872238159
764,188,0.5947799,0.6439617872238159
768,188,0.632321,0.6439617872238159
792,188,0.63841766,0.6439617872238159
