cell,drug,true_value,predicted_value
127,27,0.5020914,0.5097353
794,90,0.58374155,0.5867393
572,100,0.53793025,0.5238633
899,50,0.47578973,0.4953829
963,35,0.5454361,0.5882846
330,175,0.64866614,0.60307443
759,74,0.5728752,0.5848165
26,0,0.58237284,0.5940294
654,149,0.6081609,0.5628374
579,202,0.50992113,0.5188821
21,113,0.5848697,0.57944524
114,100,0.5443896,0.5451336
248,103,0.59931964,0.60485375
929,126,0.4415865,0.40149114
752,193,0.69789755,0.6498089
351,74,0.59947765,0.5747602
914,22,0.5440915,0.54451203
65,134,0.44437745,0.45667687
944,175,0.6017022,0.55580133
250,21,0.53637856,0.54506886
155,152,0.62879914,0.58492965
630,149,0.5470088,0.5160148
367,11,0.5338192,0.5591784
157,195,0.5613385,0.5734084
838,95,0.60168964,0.60125726
26,173,0.49277404,0.5244918
473,162,0.6396724,0.6169964
455,97,0.51937973,0.5593997
971,33,0.60713226,0.5889727
266,125,0.48272452,0.45491105
420,49,0.570859,0.5593292
804,159,0.42432994,0.4290503
950,27,0.5628569,0.5565676
734,145,0.60819495,0.59628713
808,8,0.5260578,0.56289303
542,210,0.5506707,0.5901771
264,10,0.5428307,0.5517013
708,33,0.6208204,0.60203934
953,172,0.5496417,0.5339262
573,53,0.5364117,0.5489429
264,65,0.51659644,0.53844446
314,16,0.6044038,0.60750777
703,7,0.5572368,0.572306
694,22,0.59305763,0.56778455
555,156,0.44529444,0.43185192
591,28,0.5175817,0.57210654
703,115,0.4555603,0.43950552
608,61,0.5673904,0.5394332
486,134,0.44761518,0.45688695
388,188,0.5906143,0.54148453
948,106,0.5824223,0.58511335
355,56,0.6138859,0.61783904
878,217,0.58441687,0.5728887
590,220,0.53666335,0.53648186
941,62,0.586572,0.5625478
371,93,0.59229004,0.5591389
394,8,0.5612211,0.55332994
503,177,0.48270404,0.5013724
952,92,0.56414926,0.5566423
385,14,0.45317343,0.46177274
125,184,0.5774234,0.5643664
793,127,0.56560826,0.5494618
493,87,0.6093146,0.59670466
175,108,0.63806957,0.59876007
242,63,0.55606824,0.5794462
943,161,0.5525794,0.51924586
177,172,0.5108615,0.5763109
577,168,0.5250776,0.57599336
60,122,0.47682536,0.50505626
563,217,0.6266701,0.62339306
469,72,0.486911,0.48905888
127,148,0.55537575,0.49197832
352,217,0.60619074,0.58762574
837,97,0.61358064,0.59186053
967,34,0.5831594,0.5805703
529,180,0.5593024,0.5287034
455,16,0.5842994,0.5828251
971,82,0.56069684,0.58767
209,72,0.4803816,0.48826236
807,212,0.54662377,0.5674712
510,74,0.5594075,0.5881116
895,166,0.47339788,0.4871997
71,43,0.6028923,0.57759154
294,218,0.5776062,0.55805075
836,65,0.54832894,0.54877156
153,170,0.490336,0.48173591
971,189,0.603611,0.60283464
243,12,0.52800906,0.52229017
723,1,0.6046458,0.61763906
512,150,0.5320222,0.5038701
74,7,0.5825944,0.6031666
956,9,0.6251747,0.58704036
389,204,0.52176493,0.5199663
892,152,0.6045694,0.5905999
452,210,0.5892404,0.5933542
122,122,0.57958955,0.57861876
309,80,0.4111448,0.43242174
708,6,0.53151107,0.5255709
671,142,0.54749,0.5472638
785,198,0.48740333,0.49433735
367,114,0.4357158,0.42430094
288,30,0.4012527,0.45813912
519,12,0.5631158,0.5396914
889,137,0.51083726,0.4800526
282,19,0.6040456,0.5400614
623,56,0.6484921,0.6385349
690,77,0.5675379,0.5484872
493,216,0.55507284,0.52777874
985,141,0.46213824,0.5735052
956,105,0.43505675,0.4433573
120,16,0.65221256,0.61052513
194,206,0.60780835,0.61176026
808,33,0.60328263,0.6071426
865,38,0.4849981,0.51783425
140,154,0.41958177,0.4506515
281,26,0.44600537,0.43454355
925,62,0.4903766,0.5585873
96,75,0.575521,0.614295
838,89,0.38468295,0.4154518
763,140,0.5332529,0.55791384
197,61,0.5046343,0.49377668
708,35,0.4943505,0.579126
823,24,0.6099279,0.6095516
187,61,0.44997078,0.4928832
619,165,0.6368799,0.618333
121,124,0.53005624,0.5291302
777,219,0.5284318,0.51941293
229,148,0.5194894,0.5120771
709,43,0.5283039,0.5718828
231,221,0.56927884,0.55397946
871,35,0.58856237,0.56838375
293,157,0.59020466,0.5638604
626,8,0.5170625,0.5452709
806,25,0.558853,0.55478317
133,61,0.5730138,0.5178386
649,191,0.5649717,0.565044
529,64,0.5342129,0.5460874
509,36,0.6139481,0.5990268
963,123,0.6439245,0.6166107
667,46,0.5683604,0.6109341
528,82,0.6112647,0.60333914
455,17,0.34897867,0.37675193
789,84,0.56602496,0.58301836
393,199,0.59129953,0.59628934
136,94,0.55032736,0.5717934
942,136,0.6207161,0.5446357
153,128,0.57899076,0.56312555
593,89,0.41785577,0.4123605
868,74,0.59333706,0.5926179
836,43,0.5947966,0.5934853
84,109,0.5756464,0.5785358
964,82,0.60701996,0.59725773
971,1,0.62491155,0.61318547
177,65,0.4720656,0.470309
629,69,0.5097653,0.54093575
509,196,0.6139491,0.60180336
483,199,0.5538791,0.5767852
953,180,0.49428704,0.5374134
195,61,0.48184606,0.51267344
935,43,0.59338677,0.5567155
770,178,0.5178148,0.5213551
438,7,0.6095461,0.567192
613,217,0.56646025,0.57404333
792,6,0.48580706,0.5078263
625,175,0.50234926,0.54220474
677,201,0.5860408,0.5756808
825,115,0.5167047,0.47723535
488,124,0.46398062,0.5041825
366,176,0.5715173,0.49071375
670,15,0.59837794,0.59934074
432,212,0.58335865,0.58263695
248,180,0.536871,0.512485
121,207,0.5164698,0.54608476
172,106,0.5799184,0.585666
153,43,0.5456634,0.55362266
723,151,0.5980757,0.5704712
945,54,0.55695915,0.5984403
465,146,0.60965264,0.5843056
593,216,0.43105122,0.46561265
333,136,0.5119377,0.5334033
93,73,0.54716814,0.5725822
233,141,0.5890883,0.60130906
243,186,0.45271266,0.48518512
657,28,0.58694434,0.5712097
871,146,0.5829735,0.57949156
903,59,0.58347756,0.5601466
238,90,0.58486974,0.5740619
980,124,0.5794001,0.55742264
467,53,0.62931013,0.5821353
246,113,0.53605217,0.60110736
882,19,0.48888794,0.48955333
805,33,0.6061878,0.59099424
814,44,0.4913735,0.51529604
415,166,0.48736864,0.51894903
627,162,0.64954334,0.62920827
527,11,0.5172508,0.5531846
372,123,0.6556519,0.6458631
136,16,0.61417043,0.6159783
347,145,0.6103325,0.5865526
673,121,0.35547754,0.4247452
888,214,0.5092005,0.48748484
190,152,0.4119119,0.437536
383,2,0.58986557,0.59474605
323,209,0.5942849,0.594364
509,214,0.55526984,0.5534649
185,74,0.5748262,0.5846851
450,65,0.5552211,0.55294925
816,131,0.46880883,0.48275536
571,70,0.4765187,0.57684416
660,28,0.5216924,0.5760747
640,140,0.5185138,0.5596942
537,203,0.49956065,0.49833953
973,80,0.47055176,0.48210424
50,213,0.4970813,0.5116134
613,115,0.40511382,0.42184258
638,218,0.533127,0.56485826
133,90,0.551976,0.5500212
773,198,0.53482985,0.52808356
174,104,0.6087387,0.58872736
513,79,0.62952673,0.617969
745,105,0.5006981,0.506446
497,30,0.37861782,0.38767198
171,180,0.5094908,0.5394461
405,140,0.5640735,0.5562489
932,43,0.57253945,0.5275525
966,29,0.39297605,0.4070042
741,79,0.59820145,0.5960495
616,162,0.6353012,0.6097073
705,175,0.53557545,0.55183685
191,57,0.5855531,0.5678322
967,212,0.603663,0.5871363
367,142,0.58317703,0.5747985
43,102,0.55861336,0.54205334
426,45,0.63858116,0.6199306
772,36,0.61032426,0.60706544
494,151,0.4632067,0.5126881
609,211,0.4607202,0.4604545
967,27,0.5688435,0.59486187
261,201,0.5999991,0.56982064
546,88,0.5579416,0.5568115
791,73,0.54144466,0.55510896
210,106,0.5572966,0.59767675
947,195,0.5821456,0.5808019
576,126,0.45214415,0.39469367
523,116,0.5992449,0.5870816
69,180,0.5228086,0.55838406
769,28,0.57111996,0.58409566
793,179,0.5046376,0.57234025
128,205,0.49843228,0.40585786
172,200,0.5819842,0.5702123
832,220,0.5332556,0.533803
548,168,0.51201224,0.52502674
222,142,0.5681532,0.57087356
175,65,0.54078484,0.58998466
745,145,0.60541,0.59239596
477,219,0.59155726,0.57408386
556,43,0.5645752,0.55181557
718,32,0.56523573,0.55668306
908,196,0.6238321,0.61512977
979,11,0.60804296,0.53954166
40,106,0.5600926,0.59267366
668,139,0.62101364,0.6130375
497,46,0.5456274,0.5326839
76,95,0.5475393,0.5726682
538,116,0.59866303,0.5711743
730,21,0.57619816,0.5873821
294,26,0.49799353,0.47232488
45,88,0.5692961,0.5643873
285,40,0.42069006,0.4238334
78,136,0.6088681,0.58909416
613,69,0.52799624,0.52452505
461,49,0.6427171,0.595935
247,33,0.586869,0.59023535
277,39,0.5736346,0.58127505
414,180,0.61595076,0.56543183
545,176,0.42738178,0.4506415
346,103,0.6206272,0.5997029
618,35,0.5645858,0.5830609
751,83,0.5923079,0.57665205
290,100,0.54496324,0.5608685
199,156,0.44789734,0.43009973
850,22,0.58736944,0.56464094
295,33,0.6105995,0.5969491
320,151,0.44602814,0.49327043
414,147,0.66373104,0.6520801
42,2,0.6471575,0.6264388
221,136,0.5317374,0.5127024
250,118,0.5434611,0.5244017
75,145,0.5796339,0.56120557
604,97,0.5988446,0.60452884
240,114,0.36117682,0.36428508
759,78,0.6496073,0.6333215
744,106,0.5771402,0.58429456
551,163,0.47434965,0.5130948
963,41,0.60702425,0.58568347
822,2,0.63087255,0.61456704
111,213,0.45746806,0.47549927
870,191,0.5688033,0.5737756
692,119,0.47576803,0.4974764
64,76,0.5888432,0.573743
339,212,0.53165424,0.52772206
694,77,0.5143651,0.54498655
708,148,0.5167323,0.52035004
115,191,0.6068049,0.55046785
328,82,0.61526954,0.6040038
712,64,0.5236422,0.550045
699,160,0.5391283,0.5507659
300,123,0.63632613,0.6200548
671,193,0.6229924,0.63095593
827,146,0.62854785,0.6129396
545,97,0.5367458,0.48260447
478,168,0.49085552,0.5084553
456,51,0.5632901,0.57244056
41,175,0.5555694,0.5771007
21,26,0.53196454,0.52160615
466,139,0.6129949,0.6142843
31,49,0.59188056,0.60595363
917,65,0.52442497,0.5152405
410,206,0.49442545,0.5264668
350,141,0.58006954,0.5786394
290,197,0.5028114,0.49886924
562,65,0.6015277,0.5830556
907,71,0.5920581,0.5748992
285,65,0.54891527,0.53436375
448,64,0.5674996,0.54390746
71,24,0.58956,0.5978234
572,99,0.51847965,0.53400874
220,174,0.6327675,0.62149715
433,65,0.5498047,0.5140275
100,53,0.55104446,0.54027754
625,26,0.50614345,0.491131
95,80,0.39652854,0.43856063
595,193,0.6092463,0.6287244
179,217,0.57809925,0.58344245
416,93,0.629183,0.60623497
157,89,0.42313665,0.43977183
387,167,0.5032721,0.5640966
4,167,0.5482167,0.5204791
216,59,0.58111495,0.5651928
383,184,0.5203657,0.5156249
857,161,0.3961692,0.4006386
458,143,0.4445286,0.476622
455,133,0.59829813,0.5831618
125,39,0.6330822,0.60839987
357,126,0.39505535,0.37728754
283,10,0.5771976,0.5819634
515,165,0.61442643,0.59947073
162,81,0.5787058,0.5535091
851,26,0.5395058,0.50376904
685,184,0.531018,0.53974587
963,160,0.51154184,0.5290741
264,147,0.57858866,0.57578295
444,199,0.63242537,0.627785
814,158,0.6095423,0.60058653
944,142,0.5706393,0.5775627
315,149,0.57257,0.55812407
179,149,0.5681318,0.5558719
874,21,0.49386978,0.5501979
981,64,0.5768374,0.5585742
146,61,0.47738862,0.5138797
873,199,0.63376576,0.61459154
800,51,0.5366811,0.52700555
731,213,0.5231154,0.51005113
188,204,0.61495715,0.6053518
387,57,0.5764908,0.5641536
983,114,0.38957697,0.3639996
262,8,0.5157181,0.5392953
260,156,0.43709075,0.42956927
872,222,0.3759204,0.39602143
294,165,0.5772148,0.5927059
364,97,0.5603413,0.57825166
76,97,0.53787374,0.47652355
420,92,0.5882712,0.5758828
96,33,0.62502617,0.5961089
878,65,0.55089706,0.5714455
813,171,0.50590044,0.48358345
752,15,0.6190133,0.6120192
744,94,0.56950086,0.55759794
767,168,0.5784834,0.5593195
413,33,0.6151038,0.593042
924,10,0.5434502,0.55789435
936,20,0.58290154,0.5840511
708,7,0.59188575,0.5933757
76,210,0.6172146,0.5909203
253,1,0.5986018,0.59619147
668,183,0.6173361,0.59666014
963,120,0.40069628,0.43521187
931,174,0.5644219,0.55086654
448,95,0.5918706,0.5897051
345,8,0.5504337,0.53722286
818,74,0.6012861,0.5801268
8,106,0.63745624,0.61135364
781,141,0.6135719,0.5906434
320,138,0.5539277,0.5530109
102,66,0.6361334,0.60393083
923,174,0.56997293,0.5525959
972,83,0.6052506,0.593236
473,52,0.56770456,0.5589693
712,170,0.4512216,0.4635164
579,151,0.45447406,0.4337452
370,212,0.5307391,0.5610407
672,187,0.46498942,0.4846668
55,146,0.59391403,0.58828604
144,210,0.5571701,0.5913868
549,47,0.5500291,0.5348387
818,183,0.62446165,0.602296
779,181,0.46470454,0.4794412
911,205,0.3736282,0.37940913
824,4,0.6404197,0.6100678
666,75,0.6003955,0.59892565
65,205,0.31953537,0.3707851
545,123,0.6322016,0.62126464
789,160,0.5725572,0.566447
245,210,0.59355694,0.58751774
30,222,0.41457477,0.4199202
17,83,0.5370073,0.5656994
498,74,0.54150414,0.56699175
891,177,0.51845527,0.50047857
965,52,0.53058344,0.53995436
927,88,0.6179761,0.6059937
614,175,0.5920388,0.5573452
596,103,0.57673746,0.61577547
136,163,0.5154095,0.5307275
58,101,0.45858714,0.45889464
339,206,0.5817416,0.58060074
799,174,0.54895157,0.53201807
759,217,0.58427215,0.59846354
454,220,0.52970994,0.5441981
418,72,0.5111844,0.5091469
47,43,0.5920607,0.57309514
159,119,0.45455372,0.48195422
169,205,0.3153981,0.32942685
673,197,0.5582729,0.5712539
568,192,0.52284366,0.51241666
306,122,0.54091996,0.49723127
111,31,0.6041467,0.58593374
709,42,0.5551689,0.50176316
943,10,0.528394,0.54587626
386,83,0.62883043,0.610013
80,70,0.46359733,0.49407017
269,207,0.55869484,0.54087317
16,30,0.42856658,0.45960018
316,184,0.5446391,0.5347326
142,70,0.46823317,0.4575352
841,128,0.56149054,0.56686324
787,8,0.5556599,0.5484866
361,153,0.60494447,0.6150651
576,58,0.5158949,0.4826116
900,209,0.6291594,0.6030928
647,101,0.44481474,0.4409327
497,100,0.50116354,0.52520245
338,137,0.5073837,0.52163625
638,222,0.4461041,0.41550183
27,59,0.5536133,0.5511178
639,42,0.5557131,0.5351242
861,67,0.60412294,0.55453825
230,176,0.5477126,0.54351866
177,62,0.4718552,0.48615414
685,100,0.4394695,0.49233583
186,74,0.5801439,0.5841679
98,212,0.5149217,0.54672503
636,125,0.5359411,0.5190676
328,7,0.6136525,0.56838673
554,150,0.46783388,0.49042225
514,101,0.4185868,0.4507153
961,179,0.5919111,0.5659978
779,80,0.40161481,0.4510433
316,89,0.38976273,0.3835775
100,27,0.57761776,0.5559035
244,47,0.52593255,0.519388
726,21,0.5560288,0.54145086
514,102,0.5696493,0.55175626
856,132,0.49168643,0.49366528
932,35,0.58108693,0.56830883
394,43,0.57531077,0.57234216
673,170,0.45346984,0.46559843
377,88,0.6351113,0.6120943
419,83,0.55924225,0.5619845
476,160,0.5775277,0.5485425
316,65,0.5364031,0.54952693
450,81,0.5317386,0.52869767
819,61,0.49149853,0.5376712
946,41,0.6385249,0.63105893
423,37,0.5584704,0.5605703
711,8,0.5572704,0.54947233
228,197,0.5757685,0.57320255
823,195,0.6127141,0.58556366
788,17,0.38641217,0.41536185
446,88,0.56430626,0.5628063
20,62,0.60407704,0.59014326
198,26,0.55103993,0.5009563
430,63,0.6022311,0.5926906
323,94,0.549838,0.5672307
194,2,0.6116003,0.61302847
921,198,0.45796952,0.45683685
752,69,0.600818,0.5637544
949,142,0.55696493,0.54788834
837,216,0.49984387,0.50099474
830,74,0.569317,0.58503646
764,43,0.5466375,0.55413413
88,220,0.54042435,0.5260474
704,79,0.65171707,0.6311533
981,205,0.40198115,0.42780668
982,139,0.64017874,0.62707704
522,19,0.57476574,0.54885393
58,95,0.5815183,0.57977456
221,83,0.5390832,0.56160074
966,165,0.61039513,0.60306376
970,96,0.5514469,0.56578004
120,77,0.5522039,0.5819904
352,74,0.59536386,0.5792281
915,81,0.54426557,0.553433
787,129,0.48152268,0.47735408
13,13,0.69818556,0.67912734
30,179,0.6054871,0.5510312
470,168,0.515728,0.5200754
170,195,0.57578075,0.57908237
641,58,0.4422797,0.48812628
955,143,0.55109173,0.52140665
395,215,0.7620023,0.70165443
389,210,0.580226,0.58608896
445,126,0.3793199,0.41832
508,185,0.55003786,0.58315516
574,15,0.6074062,0.62274474
470,108,0.5770637,0.57482195
362,146,0.58534956,0.5852879
809,10,0.58519113,0.5773887
46,58,0.49249136,0.47728
872,116,0.57297575,0.570584
657,167,0.534465,0.56923115
384,145,0.39761856,0.54771996
986,63,0.51162136,0.59194463
700,61,0.5514595,0.51540756
954,25,0.580725,0.55363697
639,90,0.6182067,0.60036576
804,7,0.5526209,0.5554698
543,132,0.46836767,0.49739626
712,15,0.5485313,0.60162663
848,196,0.59813756,0.5994041
73,90,0.5779434,0.5824424
984,56,0.6212841,0.6142649
394,69,0.54701614,0.5589167
691,88,0.5985111,0.59531385
815,65,0.5387506,0.54712987
932,7,0.555495,0.54300654
697,33,0.6132526,0.59630764
967,190,0.5950367,0.5916177
578,210,0.60726506,0.60296047
199,65,0.59392464,0.55015266
53,105,0.41374323,0.42523003
716,172,0.58722115,0.5887376
925,74,0.589682,0.5734359
418,176,0.4639644,0.4813487
26,43,0.58795595,0.55852187
832,149,0.5615768,0.55568
476,46,0.63878024,0.5953687
362,214,0.5458346,0.55284035
360,216,0.48578084,0.49905568
857,8,0.55465657,0.547713
388,47,0.55055124,0.55344963
368,196,0.5766303,0.5983222
544,132,0.5076381,0.498043
835,119,0.48945025,0.48710224
290,222,0.37145624,0.39876586
875,187,0.50172305,0.49218717
554,118,0.5576397,0.5508934
280,113,0.6051827,0.59654367
100,148,0.4873505,0.48795614
515,64,0.53412265,0.46647802
894,199,0.5394323,0.58594316
458,14,0.4357772,0.4547728
281,111,0.53636634,0.5267753
957,111,0.5366125,0.5376679
349,204,0.5321088,0.54739815
181,112,0.6316322,0.62079144
871,172,0.58677,0.56562394
341,183,0.6213259,0.5995317
803,84,0.5896093,0.5671181
266,46,0.5313568,0.534376
110,27,0.6127141,0.61099064
640,33,0.63127583,0.59944046
253,16,0.56920123,0.58234406
285,32,0.5844491,0.57765496
317,127,0.54178035,0.5549417
222,145,0.56440336,0.5915051
28,34,0.5778696,0.5694446
616,115,0.4146078,0.41792494
689,78,0.6301592,0.5974072
619,97,0.6318601,0.6225053
283,198,0.54966646,0.5468729
437,104,0.61744374,0.6091106
89,54,0.60221964,0.59080005
836,209,0.6428635,0.6289688
799,127,0.5659734,0.5573811
947,208,0.6026448,0.5916128
629,104,0.61688554,0.5979763
240,181,0.412067,0.43037188
911,179,0.53024304,0.48799372
120,118,0.5895377,0.56468415
119,153,0.60357636,0.58754337
202,170,0.4700773,0.47919175
319,191,0.5108849,0.5459089
208,195,0.57243663,0.5814553
353,189,0.5995907,0.6013726
965,42,0.5605759,0.5645364
332,62,0.5541638,0.5753374
830,213,0.46589604,0.4871785
538,28,0.56014913,0.544313
786,24,0.6357711,0.604659
805,185,0.58363545,0.5620905
416,33,0.6142089,0.61220324
834,140,0.52786267,0.5558209
204,5,0.53118694,0.53051895
159,47,0.5132703,0.5297383
293,48,0.57771426,0.57879865
862,77,0.55427724,0.5244233
431,221,0.57001084,0.54739755
882,90,0.63696873,0.60926586
669,152,0.60706544,0.58410966
414,35,0.59795916,0.6134985
129,1,0.63781923,0.60507494
362,150,0.4610465,0.49829826
651,65,0.53931415,0.5497303
967,16,0.6354119,0.61517006
247,43,0.52180535,0.5473789
458,73,0.5725757,0.5644257
981,98,0.6215879,0.60532343
339,109,0.59202135,0.58515847
252,140,0.5474381,0.55181706
943,205,0.36681706,0.39427102
894,70,0.46955314,0.48517096
600,178,0.54395205,0.5381197
427,52,0.511362,0.5165849
38,209,0.6428774,0.61497664
647,14,0.4177142,0.42708847
29,142,0.5557236,0.54007876
542,98,0.5920955,0.60891765
834,97,0.5958121,0.5826309
116,92,0.5727757,0.5695831
718,12,0.5530808,0.5452796
241,15,0.55350673,0.57836723
68,13,0.7342779,0.6754001
694,143,0.51837695,0.52260536
505,15,0.6239958,0.6202512
234,217,0.6192128,0.6160262
952,125,0.38460907,0.4308814
112,73,0.56784195,0.55480254
903,131,0.45029935,0.4549596
966,107,0.55660844,0.57929975
166,62,0.59219193,0.5275337
692,39,0.58568203,0.59195554
756,35,0.57836026,0.58290994
652,97,0.51102966,0.51611596
64,64,0.58509356,0.54053974
860,21,0.6094805,0.59055173
393,193,0.61505026,0.63555735
825,99,0.59593403,0.57156676
129,212,0.5617644,0.55308676
352,185,0.57765806,0.574576
232,30,0.41674146,0.41154233
444,164,0.51270247,0.5523509
607,159,0.5104909,0.5001407
470,133,0.609571,0.59213006
899,107,0.5879521,0.5790363
46,91,0.5496444,0.5660729
845,96,0.55524385,0.54888916
846,70,0.5825544,0.57465345
438,140,0.5790117,0.55217546
110,92,0.6082225,0.59303373
208,212,0.5389873,0.5628913
941,98,0.620136,0.6164428
127,83,0.56761986,0.59478945
281,59,0.50973517,0.5517021
706,93,0.5514845,0.5514702
304,152,0.56316406,0.52820677
578,62,0.46576494,0.48209018
24,168,0.5578845,0.5755765
649,148,0.45929694,0.5034348
423,118,0.57604516,0.53928787
533,10,0.54940605,0.5649464
78,111,0.5537057,0.5513807
83,4,0.6123434,0.5933505
491,179,0.44185477,0.5181604
882,68,0.5461455,0.5406895
872,180,0.4297232,0.45637703
221,123,0.62627405,0.6130617
359,191,0.53009135,0.5541652
880,89,0.45855016,0.4513585
369,83,0.56449854,0.5852484
439,3,0.5896093,0.5655289
226,149,0.5513813,0.5578921
931,149,0.5125278,0.53396374
460,184,0.5619018,0.54690725
784,49,0.57789147,0.5709714
616,215,0.7232787,0.65041995
121,147,0.5940043,0.5788449
643,135,0.45911077,0.4615367
880,210,0.6126581,0.602146
688,62,0.5391921,0.5661881
393,137,0.5703935,0.52330077
798,186,0.4679502,0.45202112
927,208,0.63724744,0.6132381
760,164,0.5816098,0.5517661
429,187,0.49627405,0.49886486
634,170,0.47764903,0.48786008
265,209,0.62285304,0.58359545
845,52,0.5548547,0.5233577
271,86,0.48206145,0.49083954
74,38,0.5359374,0.5365642
635,158,0.56913674,0.5579688
947,100,0.5476214,0.5482223
211,82,0.63274634,0.59879047
71,178,0.58499664,0.569628
340,217,0.5738413,0.5753318
314,32,0.5845912,0.5785664
984,90,0.5812336,0.5774182
321,180,0.5203773,0.47875264
440,56,0.60869044,0.6067485
203,57,0.5769073,0.5667173
89,19,0.51058346,0.550751
158,25,0.58829194,0.5549294
518,148,0.49903905,0.48480892
73,35,0.557335,0.5815054
871,185,0.5655113,0.55900687
313,130,0.42335755,0.44522372
931,37,0.533375,0.53505814
587,190,0.565423,0.54843855
847,12,0.5339002,0.5341125
113,28,0.56118995,0.56114644
156,177,0.52584004,0.53321725
684,83,0.6089797,0.592364
689,192,0.45455286,0.47400272
215,149,0.5565584,0.574631
619,10,0.6043986,0.59133244
980,34,0.502707,0.52871925
972,164,0.55553985,0.50851613
196,107,0.61124575,0.59012187
797,52,0.526489,0.48256302
126,35,0.5999784,0.60837054
515,43,0.54158103,0.5270337
704,46,0.5429098,0.60072386
522,207,0.5294125,0.525651
837,88,0.59645325,0.5913549
861,155,0.52182126,0.4940844
114,13,0.6643387,0.65790147
386,161,0.5029633,0.55251
839,61,0.5663953,0.5661223
233,93,0.5989152,0.59439677
203,96,0.53333944,0.51918197
679,85,0.40550703,0.4025954
752,180,0.45587307,0.48280603
135,40,0.36941257,0.38877454
409,209,0.649171,0.6092083
661,65,0.53931123,0.54464865
786,156,0.41276047,0.4368481
605,156,0.45340416,0.44606355
714,19,0.5819002,0.5655518
351,179,0.5370451,0.53973943
902,206,0.59330636,0.5987369
873,88,0.62085164,0.6133846
204,213,0.47632203,0.49386796
747,143,0.47874546,0.52693146
468,38,0.5083298,0.5309439
601,65,0.4981486,0.4758633
230,140,0.5844387,0.5793505
388,185,0.57121915,0.56224716
663,11,0.6160608,0.57794183
139,162,0.6368924,0.632302
637,189,0.6151525,0.6047357
584,181,0.5159463,0.48743427
53,55,0.5060166,0.56236213
123,62,0.50014573,0.5429915
530,24,0.5748126,0.5949104
461,83,0.5971759,0.5942812
849,192,0.5193246,0.52612287
741,35,0.5440087,0.5592536
386,58,0.48870215,0.4950556
2,39,0.5908133,0.5811966
240,54,0.5658701,0.56786615
119,185,0.5792889,0.5738877
366,48,0.6245556,0.58938074
206,81,0.51613325,0.546614
806,137,0.4787048,0.47238418
898,183,0.62606883,0.60578656
267,101,0.4325792,0.451964
357,142,0.5630882,0.5642986
6,29,0.4202271,0.42509446
840,65,0.52272063,0.52907866
358,182,0.59648466,0.5845645
35,24,0.5833373,0.5840649
516,69,0.54506785,0.55600077
747,216,0.5006237,0.50551784
548,20,0.59437263,0.5879357
149,91,0.5501102,0.5508126
14,16,0.618543,0.6042948
557,111,0.5575411,0.54530096
889,106,0.5824435,0.5957673
426,161,0.39072818,0.3844016
824,69,0.5628272,0.57005274
365,196,0.59674865,0.58473283
99,15,0.6499246,0.6154895
614,16,0.63101685,0.616611
547,100,0.47169167,0.5055219
268,170,0.43783253,0.44870317
902,21,0.6219902,0.60867405
364,26,0.53531873,0.4911429
561,146,0.60915256,0.6185691
202,56,0.61943966,0.6026266
213,216,0.58766663,0.5518278
184,179,0.5715376,0.5733172
99,22,0.6334033,0.60561264
301,149,0.5463668,0.5633574
979,212,0.58772296,0.54831535
449,174,0.551237,0.5411542
415,204,0.5491014,0.568608
460,45,0.5977098,0.60201365
838,158,0.58640504,0.6001782
279,125,0.43515325,0.5008686
851,185,0.59465075,0.5825215
283,207,0.52814144,0.53894585
818,72,0.49923983,0.49933955
825,149,0.60838425,0.5887835
459,109,0.58994,0.5937332
914,81,0.5383501,0.5350974
868,99,0.53099793,0.54814017
17,43,0.55931365,0.53836733
181,185,0.5769364,0.5705844
509,218,0.6138531,0.5786559
898,66,0.58610207,0.597835
139,97,0.53477275,0.5916355
875,190,0.56207675,0.55607176
674,7,0.6643296,0.610843
419,172,0.49218073,0.5618801
611,29,0.3869828,0.41732922
57,132,0.51224124,0.50274926
460,75,0.60744923,0.58392256
72,192,0.58529645,0.57960606
398,217,0.6089119,0.5951612
281,7,0.54262596,0.5486425
297,89,0.4402892,0.42587954
911,166,0.4603156,0.46567422
559,30,0.55878764,0.46679527
402,98,0.61268985,0.5983226
252,136,0.5517461,0.5139896
342,17,0.31237823,0.34275937
918,106,0.5843061,0.590384
663,73,0.55620843,0.5670736
822,199,0.5761939,0.5624521
985,28,0.5635934,0.5584768
919,186,0.46693265,0.48005357
846,207,0.55586344,0.5784699
550,171,0.3677752,0.35171518
166,42,0.55270046,0.5345248
229,33,0.57927173,0.6139032
686,48,0.56815463,0.58917236
797,220,0.5024667,0.5003017
399,41,0.59966415,0.5965123
79,167,0.5180326,0.5269295
649,29,0.4005497,0.4048513
765,216,0.4702586,0.4997203
842,163,0.46277016,0.47792378
949,33,0.6213321,0.5964998
709,140,0.5474009,0.54480594
819,206,0.5970229,0.57887524
750,140,0.5323896,0.54386646
123,34,0.5674211,0.5495865
797,71,0.47115088,0.5240243
686,153,0.59868515,0.58718556
13,7,0.6183191,0.61337763
237,12,0.5977339,0.56306994
283,46,0.63962543,0.6312086
171,36,0.6272508,0.6069912
741,23,0.5677713,0.566197
518,217,0.5984147,0.58959293
439,60,0.5403139,0.507734
244,140,0.55471134,0.5423673
294,81,0.53379834,0.52518654
314,52,0.58906275,0.548848
322,4,0.60953975,0.6011417
851,145,0.5619332,0.5946052
