cell,drug,true_value,predicted_value
942,81,0.5279816,0.53713953
101,7,0.6050593,0.57027155
917,70,0.4869777,0.48642606
923,192,0.5830556,0.57868856
124,93,0.58257127,0.5801458
801,184,0.5363602,0.54867196
313,220,0.52752274,0.5488048
735,84,0.5661498,0.5932732
474,142,0.5569355,0.56505305
739,41,0.61978215,0.6243042
487,63,0.5771261,0.5434084
612,111,0.5573313,0.55019546
647,208,0.63218033,0.6193657
565,222,0.44295445,0.44639868
154,34,0.51320755,0.5342678
708,181,0.5160074,0.57753325
953,35,0.55468106,0.58283454
59,129,0.4796047,0.4977671
768,187,0.507807,0.5060136
548,16,0.5973476,0.6011068
318,126,0.38288912,0.38755366
61,92,0.63443637,0.5927874
162,51,0.5328482,0.554974
746,115,0.39869818,0.41516203
2,115,0.4082411,0.4326416
344,24,0.593618,0.57002866
234,20,0.6148224,0.6269974
494,0,0.64252347,0.62955844
639,25,0.54756016,0.55807596
170,30,0.42485008,0.40237057
625,94,0.57897246,0.5723692
221,143,0.6469545,0.6045502
938,30,0.45013538,0.45723954
27,168,0.44310042,0.47060576
983,35,0.59528446,0.5929649
594,182,0.5533787,0.544681
501,181,0.42753682,0.41280773
178,30,0.4493143,0.42026535
338,74,0.56699324,0.5986107
371,115,0.4444685,0.41009477
206,99,0.56737345,0.54391587
744,40,0.49135113,0.45904788
185,178,0.5293604,0.53991026
82,56,0.56348693,0.61553645
933,98,0.57462955,0.54702014
206,116,0.5562033,0.5711741
851,114,0.35727364,0.3852816
652,111,0.55330306,0.5440748
75,133,0.42496094,0.4443839
237,208,0.6379787,0.6316459
119,195,0.5943998,0.57570076
156,12,0.57426316,0.55511695
501,110,0.5566303,0.56153625
242,9,0.5679154,0.5764229
248,193,0.6785067,0.6424501
492,122,0.53377527,0.5271678
814,43,0.5676832,0.5637074
582,53,0.4840511,0.513357
643,13,0.5810578,0.66532236
800,51,0.5366811,0.5181971
357,189,0.5038882,0.49927375
444,64,0.53769,0.54948235
183,1,0.6239399,0.61841655
523,167,0.56299114,0.5481358
912,41,0.5395486,0.56384945
163,80,0.48743746,0.4804603
125,39,0.6330822,0.6089345
178,211,0.531849,0.55542684
583,195,0.62306803,0.6063158
894,199,0.5966949,0.5790496
883,82,0.6276154,0.6097274
434,17,0.37736034,0.3712476
562,20,0.62422305,0.61067706
936,73,0.54302794,0.6138771
675,20,0.5946051,0.5956444
91,144,0.5991567,0.60603285
622,50,0.508509,0.5268602
3,220,0.63950205,0.589238
495,110,0.5956189,0.57368845
271,193,0.59330624,0.6322971
230,61,0.54905176,0.5458796
653,65,0.53558266,0.57853186
214,176,0.49897632,0.5004721
343,39,0.57439023,0.56815434
612,28,0.3869828,0.3927342
381,173,0.52111465,0.5687217
257,77,0.5449791,0.5072855
99,126,0.35348895,0.39160672
831,167,0.60942584,0.58433753
900,146,0.61042714,0.60873836
571,74,0.5903722,0.59117484
8,212,0.5912266,0.5850315
773,83,0.61801594,0.5896831
532,183,0.6366751,0.62259775
948,155,0.4993093,0.5089126
650,164,0.4972777,0.5139177
632,205,0.3669178,0.3810216
244,51,0.52866864,0.5467218
145,150,0.45010558,0.46792805
450,116,0.4748129,0.5238133
711,79,0.6250117,0.62224895
427,146,0.56961834,0.6046255
723,146,0.61093336,0.59440523
840,153,0.6227996,0.575442
297,23,0.5574596,0.5654455
71,126,0.3566671,0.38560852
794,107,0.56034833,0.5766368
247,189,0.5841799,0.5792806
595,64,0.4905571,0.54800224
535,200,0.62439686,0.6134585
302,148,0.47498247,0.4794525
793,50,0.5126322,0.49700367
544,69,0.51710534,0.5267726
59,81,0.5549945,0.56842756
276,25,0.5573688,0.54650855
337,146,0.57863843,0.57511866
610,6,0.5286641,0.5089965
957,14,0.6015721,0.6337377
478,166,0.51536953,0.51484495
414,190,0.5763255,0.58922344
796,111,0.53724533,0.5377644
670,140,0.5591622,0.5527109
830,97,0.5977376,0.5963907
664,197,0.58580655,0.58253676
47,16,0.6121174,0.6212045
408,215,0.671748,0.6583129
645,205,0.37089622,0.38754764
488,127,0.55529416,0.55788517
803,39,0.5734331,0.60401815
693,169,0.3421375,0.38687545
979,127,0.5391702,0.5645878
649,119,0.56081057,0.5297835
498,128,0.5844234,0.5867974
350,162,0.6427484,0.63294095
388,73,0.6034046,0.5962036
73,83,0.6096184,0.58828574
80,96,0.49004132,0.5196063
292,126,0.36807588,0.357915
330,195,0.5688669,0.57574135
246,188,0.581272,0.578106
46,61,0.55847603,0.5159739
74,134,0.57923627,0.58990145
416,61,0.54463685,0.5508071
670,156,0.42458016,0.44448152
296,14,0.5723658,0.5739917
110,105,0.4419767,0.46045107
811,89,0.42703512,0.43351245
580,9,0.6121696,0.5869809
411,73,0.5367177,0.56243587
319,89,0.532422,0.4849929
352,103,0.5883524,0.5964057
718,181,0.5041772,0.5072879
242,150,0.48556513,0.48662686
491,146,0.59634835,0.5918688
259,104,0.6028853,0.60303867
772,33,0.56483465,0.60140175
38,61,0.4713912,0.53077394
424,130,0.3544127,0.39685783
54,137,0.5392941,0.5370171
401,184,0.4939228,0.5405737
294,166,0.46307546,0.468075
803,10,0.5737832,0.5751782
632,22,0.5848598,0.60273707
867,35,0.5824871,0.5732881
508,58,0.5588159,0.5339096
54,35,0.6176486,0.58538204
615,81,0.5749655,0.5551128
99,112,0.6287649,0.60156226
591,65,0.59031004,0.5762794
450,33,0.606216,0.5959464
739,26,0.5064041,0.55562097
262,60,0.5565732,0.5038606
484,177,0.53411615,0.5417192
896,71,0.6080461,0.60268503
304,100,0.5251851,0.5302223
95,192,0.5706276,0.55498886
61,136,0.53129745,0.5271163
976,165,0.6211992,0.60683554
34,68,0.5553973,0.52022433
506,66,0.6182964,0.60680085
440,190,0.58637226,0.591861
56,79,0.6355057,0.63233244
335,65,0.57162184,0.57243127
297,148,0.44996256,0.48244584
278,170,0.5947281,0.587833
158,125,0.49064896,0.50556684
110,65,0.4072507,0.40378332
16,10,0.5369398,0.52250326
649,93,0.57598627,0.5659441
910,69,0.5249659,0.53486556
136,130,0.43882167,0.45221168
82,149,0.5579124,0.54422355
216,69,0.52772385,0.5288181
930,32,0.57468104,0.5691635
805,57,0.5945816,0.5848568
133,185,0.5660861,0.56541485
464,72,0.515169,0.5212505
738,61,0.45846957,0.5099538
712,201,0.5482497,0.58394516
114,16,0.6282139,0.6201578
307,190,0.5923654,0.5772923
227,122,0.4958307,0.5023785
808,89,0.43949822,0.44244507
927,75,0.5927436,0.6105067
352,89,0.41538274,0.4364169
28,0,0.6078406,0.6156036
497,151,0.46480247,0.5034228
922,34,0.48648077,0.5258056
557,61,0.550518,0.5246863
197,40,0.44714966,0.4426679
480,200,0.62698084,0.6093132
214,84,0.55512714,0.5646382
719,220,0.5234123,0.5264126
614,14,0.63628966,0.619907
242,96,0.5062448,0.495831
601,37,0.551771,0.56518835
20,40,0.4064562,0.4473598
426,202,0.4286767,0.5191386
194,144,0.6009435,0.5883448
825,73,0.6280842,0.6043355
613,59,0.56250674,0.55406433
711,73,0.5637282,0.56773037
313,89,0.4116052,0.43765807
464,138,0.5854242,0.55920357
641,66,0.6265291,0.60549635
769,218,0.5610222,0.59004396
23,63,0.5778724,0.5211865
294,172,0.5256483,0.50423855
663,54,0.5887005,0.5954191
437,182,0.5869013,0.59075856
786,43,0.57473415,0.5807816
96,6,0.4857407,0.48978612
741,34,0.5537781,0.5484116
754,7,0.57090735,0.5810228
253,132,0.46210757,0.48063627
84,200,0.5678913,0.54888844
574,102,0.5281233,0.55680645
135,143,0.48416176,0.5142232
681,27,0.5250478,0.50241566
7,210,0.5829632,0.5849719
232,169,0.5121505,0.5471089
599,141,0.6104942,0.5801853
271,168,0.60077834,0.547716
353,119,0.56447715,0.5737086
483,214,0.5453004,0.5468886
251,214,0.5294177,0.53219116
965,216,0.57674557,0.6011662
552,33,0.572407,0.58942074
415,177,0.4902799,0.5132504
638,183,0.6074436,0.6052719
90,146,0.61885726,0.6140444
621,0,0.62055737,0.61852044
382,54,0.5697021,0.5972979
300,163,0.5019819,0.47856194
706,122,0.48761666,0.51538384
669,72,0.52155924,0.5140026
601,185,0.5783423,0.58250386
752,128,0.5563646,0.5683542
630,43,0.53601974,0.56710476
744,53,0.505804,0.5210145
42,201,0.5936785,0.5818847
181,121,0.40558293,0.43203342
434,94,0.5819373,0.5721452
597,114,0.4275686,0.4426279
392,141,0.61828977,0.5951201
73,133,0.4986109,0.48496878
788,50,0.48883915,0.5006205
598,94,0.5662904,0.5477343
122,101,0.44259894,0.45504513
483,179,0.62298656,0.59769654
516,156,0.43974563,0.43262035
646,185,0.58640224,0.5813474
80,201,0.59027284,0.5733633
116,192,0.54786426,0.5582116
107,38,0.5490058,0.5586935
67,55,0.5892654,0.57936823
616,58,0.44874266,0.48643577
711,0,0.61610276,0.6137261
972,181,0.56587243,0.54123074
530,68,0.47195095,0.5189663
599,96,0.55323344,0.5619565
340,17,0.35118678,0.37286556
242,78,0.5472469,0.553987
494,66,0.624716,0.61064005
289,137,0.5110829,0.5255626
271,7,0.55873424,0.5687772
455,43,0.6035067,0.5775238
211,116,0.48289943,0.49951518
384,143,0.48781437,0.5095082
888,37,0.5975861,0.55043423
366,72,0.3683944,0.45244235
372,221,0.59530044,0.5862274
948,70,0.49128643,0.48827583
761,160,0.53042036,0.529017
96,110,0.6132125,0.62040824
670,136,0.5819829,0.53610474
597,199,0.62909716,0.632567
357,7,0.553961,0.55698377
244,127,0.5440902,0.5506591
375,57,0.5553173,0.56622034
280,63,0.5827939,0.56699437
50,189,0.6216912,0.5997328
638,74,0.61066526,0.5879653
539,37,0.5231974,0.54016614
280,169,0.3403443,0.3721008
759,19,0.49977186,0.5641067
72,189,0.5737722,0.57719696
42,30,0.37141097,0.41957313
832,109,0.58854645,0.58632755
376,216,0.5881853,0.6001217
881,44,0.5289193,0.53504235
734,191,0.5955969,0.601396
595,93,0.5565128,0.5511176
327,53,0.48236254,0.50806516
28,35,0.55945176,0.5768589
530,66,0.59316343,0.60923153
649,215,0.64621645,0.66492885
979,140,0.5640116,0.5591261
414,134,0.594357,0.5872406
648,169,0.37635309,0.40345713
844,176,0.47385386,0.45609516
279,211,0.556386,0.5475853
12,85,0.3461831,0.382537
808,84,0.5571973,0.57916063
937,63,0.56709474,0.5749261
781,143,0.4931923,0.5419434
776,93,0.5450426,0.5454146
935,206,0.5538928,0.53401655
950,196,0.6048218,0.5962371
121,15,0.42525858,0.42521012
400,53,0.4952445,0.51520896
185,68,0.54710305,0.56512296
723,142,0.5592715,0.5629637
646,177,0.56171626,0.5346652
898,62,0.5503566,0.56205356
499,81,0.51455474,0.5203645
672,93,0.55727696,0.54816103
260,35,0.6034885,0.5696521
852,136,0.5908576,0.55459833
328,13,0.6726333,0.6573344
617,51,0.5403928,0.53191376
881,22,0.6476629,0.580875
300,114,0.38435417,0.42788342
480,210,0.60819864,0.5979359
98,44,0.5331305,0.50894153
430,113,0.5841814,0.59209424
173,50,0.5061316,0.50534695
939,16,0.61503553,0.5995129
556,56,0.64964527,0.6307328
46,58,0.49249136,0.49439502
496,119,0.52978873,0.52771926
692,169,0.41597325,0.41672286
204,130,0.46492985,0.4169264
746,108,0.5204733,0.53482306
333,148,0.4790138,0.49471247
832,91,0.55239224,0.5604778
553,133,0.48159057,0.48269624
455,194,0.6012268,0.59383506
114,131,0.47515684,0.45960408
485,198,0.5002955,0.5134947
510,150,0.5132307,0.5057989
346,93,0.57903665,0.579097
776,62,0.5958608,0.5992697
571,97,0.61928713,0.62087274
860,106,0.5987338,0.58626723
866,12,0.5843536,0.5504631
342,206,0.60646975,0.5483573
186,132,0.49881816,0.5040409
601,219,0.5970861,0.57745713
206,48,0.59239036,0.596716
466,215,0.65818214,0.65704656
799,48,0.5858401,0.58443564
953,131,0.41138196,0.43378314
797,121,0.42592746,0.40416792
675,199,0.63327277,0.6243816
454,99,0.57057345,0.4948611
527,210,0.62738204,0.60143286
755,171,0.49921307,0.4981435
577,42,0.5148104,0.5315976
863,29,0.55310714,0.58936477
600,88,0.62855715,0.59401333
276,115,0.41095787,0.42494866
142,162,0.639875,0.63785654
101,190,0.5834993,0.59631485
47,135,0.41647935,0.46531057
240,95,0.57052374,0.60088944
43,147,0.58657116,0.5986003
719,169,0.39430553,0.42168617
138,108,0.57142985,0.5702636
973,105,0.4961434,0.50346565
748,122,0.5549392,0.53996354
22,80,0.434595,0.4254474
949,59,0.5686592,0.56207025
757,90,0.5378799,0.53684616
37,33,0.63516974,0.606622
453,63,0.5949489,0.5349888
736,145,0.4455404,0.4631287
287,222,0.41732922,0.42574394
399,62,0.5799311,0.61270565
240,160,0.62463313,0.605631
802,123,0.6344227,0.62319773
500,5,0.6085312,0.60116
491,93,0.57990897,0.5660091
899,199,0.5359059,0.5585763
333,89,0.40009102,0.42315048
42,38,0.53871244,0.5576411
910,207,0.52011096,0.5386594
523,147,0.57534975,0.57446694
23,146,0.60344404,0.58914787
546,169,0.41663504,0.38975003
91,0,0.6341084,0.6229682
206,28,0.38544807,0.41909525
365,61,0.48948473,0.53641516
204,15,0.47297448,0.44830367
771,194,0.54779404,0.580795
223,209,0.5792842,0.6154726
817,160,0.62571853,0.61220604
328,210,0.56306034,0.58293325
5,160,0.53093547,0.5441603
920,120,0.5862902,0.5945267
492,68,0.568201,0.5666888
199,33,0.6239225,0.59839284
173,90,0.5323715,0.5648552
789,191,0.61678773,0.5855623
827,79,0.6534659,0.6506235
351,123,0.64121264,0.64265865
269,93,0.5608546,0.53209144
340,201,0.5747248,0.5776661
758,28,0.38841802,0.4177852
793,116,0.52608633,0.5228969
185,69,0.55079544,0.53887904
483,164,0.5615919,0.5435889
601,143,0.5640302,0.55832356
516,95,0.5691679,0.57364035
90,46,0.6429926,0.5873477
524,50,0.5145073,0.51686203
379,168,0.55921686,0.5547213
461,154,0.60464746,0.59220874
574,37,0.5866311,0.5515942
940,207,0.52514505,0.55002207
117,46,0.57679576,0.5759599
477,38,0.5387062,0.51928455
605,137,0.4900699,0.48860392
538,41,0.5978837,0.6161494
966,146,0.57497334,0.5478102
446,0,0.6145154,0.61447763
521,80,0.48349378,0.5201802
325,0,0.6171069,0.61185205
623,194,0.58997774,0.6084203
502,34,0.5814235,0.5533779
890,190,0.62086153,0.6037859
776,200,0.55143696,0.55672526
133,55,0.52595073,0.55653524
541,172,0.5215488,0.51642495
843,139,0.63366115,0.6327743
297,7,0.5483938,0.5480733
491,158,0.570618,0.57457316
531,98,0.60421383,0.5789744
878,129,0.47567993,0.46963587
247,222,0.4020738,0.43910575
526,197,0.54360044,0.5494027
373,148,0.54708844,0.5103825
293,221,0.5310182,0.541917
842,35,0.55534154,0.5625593
943,2,0.58758634,0.60113704
421,99,0.56448483,0.54693335
511,213,0.46518636,0.50367105
921,35,0.5660351,0.5838171
549,53,0.520065,0.5113801
317,178,0.5115169,0.52063584
356,83,0.57562345,0.5967935
791,20,0.5716692,0.566537
623,98,0.5278384,0.5625892
199,204,0.55032045,0.56044394
476,209,0.6010556,0.606424
438,9,0.5739961,0.59054613
953,115,0.42743027,0.45231605
495,114,0.4007385,0.4237483
158,187,0.5260203,0.50811636
95,61,0.46971998,0.5130372
496,190,0.6009172,0.5847481
216,203,0.5098299,0.50812584
44,48,0.58752257,0.5969175
492,108,0.63231134,0.59801847
331,113,0.6614731,0.63405085
330,113,0.55683696,0.5762786
741,72,0.49776563,0.5064586
461,164,0.52276903,0.5169028
934,78,0.5955611,0.59868515
797,143,0.42700616,0.46886668
149,8,0.54592615,0.5477183
947,167,0.52344114,0.5435003
112,111,0.5366137,0.53835464
825,78,0.62966216,0.6122428
727,165,0.6078566,0.6060382
390,30,0.4537253,0.4615066
389,76,0.5414921,0.547339
352,129,0.44812605,0.46230555
750,20,0.5973434,0.5917731
337,169,0.38945198,0.36734417
770,187,0.48012662,0.5081297
163,88,0.5935896,0.5914619
377,43,0.5893668,0.5615204
748,35,0.5948757,0.60318404
201,108,0.5782741,0.5431814
727,93,0.56415176,0.55612594
405,93,0.5823281,0.5858412
461,50,0.5106912,0.49915445
927,39,0.58923256,0.5974453
94,199,0.6149639,0.620777
80,17,0.3510612,0.35246494
2,36,0.5879429,0.5912869
367,34,0.53753865,0.56529707
398,73,0.5928627,0.5898091
955,83,0.58347785,0.5852934
258,13,0.6658033,0.66990155
880,54,0.5784992,0.5991458
459,84,0.5805903,0.57789624
243,63,0.57247853,0.5959063
541,15,0.4668897,0.4516414
293,72,0.5196351,0.5468932
196,85,0.34109008,0.38801917
916,141,0.5777249,0.5902393
60,62,0.5571934,0.5645765
891,63,0.5273299,0.49848503
302,220,0.52115065,0.5227077
647,56,0.6281132,0.61198246
526,202,0.59899205,0.5761297
48,55,0.5273557,0.557368
679,63,0.6198197,0.57397753
872,106,0.59741116,0.5760886
464,69,0.56059015,0.56808245
380,56,0.62842256,0.6315514
45,38,0.50262064,0.5251264
419,207,0.5460091,0.5666239
780,170,0.6060129,0.59106994
11,9,0.62874013,0.59852654
409,149,0.54554003,0.56838304
641,7,0.5820551,0.5671785
866,26,0.4898378,0.501332
139,91,0.5600657,0.58510214
450,132,0.56185836,0.5030538
934,33,0.6170961,0.5962156
125,181,0.496103,0.46639404
149,153,0.5495843,0.5947836
289,64,0.5988211,0.5624246
406,154,0.6072144,0.5965765
105,16,0.6353542,0.60705614
529,161,0.50557065,0.49134946
253,184,0.5464488,0.54008645
418,80,0.41249862,0.40660435
11,52,0.56893253,0.5736614
13,133,0.48063383,0.45269322
666,198,0.49182162,0.52425325
632,217,0.50542164,0.515291
421,24,0.535053,0.54779553
307,31,0.5924281,0.57629746
881,209,0.5959119,0.6003338
936,191,0.5743041,0.59019303
568,72,0.535946,0.53326416
155,7,0.63061637,0.56646234
444,199,0.5427295,0.5516895
664,59,0.57836026,0.5717325
661,162,0.6503566,0.64763755
806,158,0.5278296,0.51841825
155,64,0.58870703,0.55259836
920,114,0.37118047,0.44029376
847,216,0.61984307,0.60869604
476,154,0.60292387,0.59942734
319,100,0.5638069,0.5664545
658,76,0.48740742,0.54537255
905,200,0.56811124,0.54509723
443,6,0.4990839,0.51411533
353,193,0.68916285,0.66120857
128,164,0.6202092,0.61846906
134,217,0.6439995,0.62319803
161,40,0.36953163,0.36051583
733,153,0.3955197,0.4230023
965,34,0.5857119,0.54877704
358,107,0.5468888,0.55936104
443,15,0.44196814,0.44725063
639,14,0.5761714,0.5901846
54,174,0.54803216,0.5532082
589,125,0.4713189,0.5140256
689,187,0.5097016,0.50215626
866,77,0.5241067,0.51972944
812,193,0.6132798,0.6281384
735,115,0.42439416,0.44013163
261,98,0.42449555,0.53265333
924,143,0.53874475,0.5410868
658,186,0.47262198,0.51176286
180,119,0.55836993,0.51390386
751,24,0.5219829,0.5386627
277,43,0.56587416,0.6053546
253,109,0.60192996,0.5910636
844,122,0.60474306,0.5817666
985,83,0.57570297,0.5842048
315,215,0.6613815,0.65059036
102,88,0.5851184,0.5974634
438,54,0.5730297,0.5958511
352,33,0.6073246,0.59906775
16,220,0.512982,0.52604043
755,92,0.61830837,0.6088788
292,163,0.45673072,0.4835335
175,115,0.43081722,0.44947356
615,45,0.62998044,0.6210767
803,183,0.6225852,0.6234089
78,201,0.59677464,0.59001666
921,65,0.561011,0.5861312
2,5,0.6234961,0.60856813
548,113,0.58052367,0.5867273
713,68,0.59024525,0.5654198
922,113,0.5876285,0.577586
766,199,0.5184877,0.54792374
631,70,0.52371883,0.47176912
238,7,0.5383576,0.55423415
901,2,0.61478895,0.60304266
54,163,0.5135939,0.52293
906,196,0.6349092,0.62997687
728,42,0.5252624,0.54676366
797,167,0.4519822,0.49655786
765,4,0.53280014,0.5442731
100,187,0.49588546,0.5044
392,222,0.4119791,0.4189432
346,4,0.4907033,0.49270523
340,107,0.5612375,0.5689699
167,197,0.57189596,0.568694
526,149,0.5690206,0.5575314
853,27,0.49553382,0.49314162
331,162,0.67841905,0.68222046
474,168,0.55102026,0.55553025
306,168,0.5517897,0.5477204
540,180,0.4490806,0.45002732
567,203,0.4953031,0.5115306
971,2,0.6197662,0.57598287
254,219,0.44001135,0.4960213
243,148,0.5009609,0.48683268
444,117,0.5436713,0.5669107
827,194,0.623062,0.6060805
900,11,0.5707693,0.5472774
229,205,0.3750031,0.41526645
792,87,0.6150945,0.6054684
193,154,0.6007268,0.5996306
154,176,0.46939453,0.48792472
156,145,0.51567966,0.5177175
497,53,0.55459297,0.5301816
669,132,0.49603236,0.5084347
572,1,0.6431053,0.631384
454,165,0.5648344,0.5983175
735,125,0.5142497,0.51836085
437,123,0.64360654,0.63788265
845,216,0.61216044,0.59382117
982,161,0.3530319,0.3653999
364,83,0.57106715,0.58234894
360,45,0.6010877,0.63362586
468,14,0.6470175,0.64689213
885,38,0.5599316,0.5241136
164,178,0.5449208,0.5489425
75,199,0.587378,0.5915043
956,121,0.49043235,0.488139
57,5,0.58473545,0.6108835
161,115,0.41676438,0.40274918
575,72,0.50303113,0.5112374
915,118,0.40510288,0.42061156
971,77,0.5786918,0.5558225
264,15,0.47939408,0.4328908
403,19,0.41585633,0.40100598
744,149,0.56643254,0.5251898
142,176,0.55742526,0.5450893
593,146,0.635264,0.6037387
307,189,0.5627686,0.5666519
110,199,0.5663731,0.558681
838,61,0.5754106,0.5491711
409,152,0.4633899,0.48962444
853,11,0.52868795,0.5416866
730,213,0.50268865,0.47784775
338,19,0.6218801,0.5802012
274,58,0.48643628,0.54924977
755,70,0.5841743,0.55705315
662,158,0.5537875,0.54768723
915,1,0.6378677,0.62716484
845,111,0.55599236,0.54275745
413,40,0.45345122,0.4456231
520,35,0.55038804,0.5551816
638,69,0.49137238,0.504225
958,146,0.57970744,0.6019977
260,193,0.63714045,0.6359584
804,103,0.6161961,0.6105539
831,61,0.48070207,0.54116094
709,64,0.53908366,0.53532296
402,36,0.61529154,0.5952135
113,147,0.6102938,0.5999106
399,135,0.45974007,0.44644544
939,205,0.34517968,0.35721496
608,83,0.55782837,0.5581757
724,77,0.59687954,0.55899155
11,180,0.49591792,0.50628465
457,171,0.49575981,0.5106535
151,60,0.5361983,0.5425704
132,172,0.4544841,0.50028914
688,20,0.4428684,0.49192148
271,41,0.6197709,0.6111592
334,182,0.5602336,0.5601615
526,76,0.56940967,0.57165146
122,88,0.583226,0.59587467
198,116,0.557971,0.5601992
247,43,0.5555016,0.5567439
872,116,0.4917844,0.48905525
532,74,0.5574562,0.5979508
36,53,0.5018061,0.5195753
911,48,0.6213168,0.60516787
411,200,0.49311855,0.5280936
976,130,0.3957137,0.37609443
716,191,0.63843584,0.6088364
681,82,0.62180465,0.59364074
156,200,0.57610685,0.59502745
370,10,0.5912068,0.56619084
207,117,0.58522093,0.58437693
333,115,0.3891105,0.4218224
56,180,0.49180308,0.4981503
73,211,0.493413,0.53097945
873,48,0.58228076,0.5774478
396,33,0.64176255,0.6155239
272,202,0.53089285,0.56482023
908,38,0.51797724,0.5445562
296,65,0.61076707,0.61092013
917,66,0.52659297,0.5866385
528,40,0.3685542,0.38923177
950,212,0.5271569,0.5420067
219,7,0.52621496,0.54665935
842,143,0.500316,0.5150765
144,108,0.5404171,0.5678171
673,127,0.5593395,0.5574326
228,194,0.6091075,0.5950422
270,215,0.7066055,0.6678023
204,205,0.49753195,0.49315524
684,66,0.6134056,0.6139036
172,110,0.5814845,0.5646858
377,149,0.5551599,0.56411666
380,109,0.60859394,0.5887151
677,50,0.5087123,0.49236318
525,62,0.5545396,0.507952
343,63,0.56132334,0.51161534
323,78,0.57535326,0.5982112
742,16,0.66163343,0.63450366
460,32,0.5750627,0.57357794
443,146,0.61348104,0.60236496
67,28,0.47931316,0.46688995
943,111,0.56735307,0.5498759
801,35,0.59653497,0.5661761
362,6,0.50159335,0.50385046
969,107,0.5767889,0.583188
458,36,0.6097981,0.6199947
193,64,0.5418009,0.55391747
564,112,0.60596144,0.65299046
136,78,0.5982439,0.59095454
759,176,0.4471974,0.4839444
737,198,0.5628938,0.5662502
461,33,0.54259044,0.59611225
627,210,0.6084791,0.61353827
730,167,0.49692687,0.55303067
561,46,0.6655255,0.6606706
424,167,0.51091033,0.5450325
957,148,0.49735543,0.4876032
139,214,0.47201562,0.47377142
260,207,0.5218322,0.5461854
974,170,0.57456774,0.56583804
109,213,0.4611272,0.46971962
540,106,0.58821005,0.5911578
92,96,0.54768175,0.5870844
843,42,0.5829181,0.52164155
642,42,0.41448894,0.5000314
98,88,0.5377292,0.5562225
466,73,0.5759232,0.57084
385,69,0.4863064,0.49077913
873,82,0.58573306,0.5937219
277,206,0.64186275,0.6057094
519,12,0.5347148,0.53171605
279,175,0.47720277,0.46790257
956,66,0.63505256,0.6091909
309,49,0.63186365,0.6043699
451,134,0.5909969,0.5848416
120,35,0.6051951,0.6043637
746,13,0.644154,0.6421193
616,69,0.47295198,0.49643865
96,210,0.61505765,0.603944
19,171,0.42568165,0.45409197
487,127,0.5535539,0.5638525
581,168,0.53930056,0.51839256
239,165,0.6059227,0.6077707
274,11,0.5350792,0.55224293
184,171,0.4697216,0.4618769
584,110,0.50367177,0.55050534
589,96,0.5525294,0.5434569
308,146,0.5798906,0.576888
423,39,0.6024678,0.6011493
764,92,0.5654601,0.55500567
845,19,0.6093072,0.571102
606,66,0.6059643,0.611849
267,150,0.53456527,0.5129552
834,43,0.5561533,0.5737739
379,132,0.5585815,0.49100348
628,84,0.597142,0.5930131
254,10,0.5523418,0.56707186
164,183,0.60259,0.60395956
501,13,0.6704769,0.6452319
354,207,0.5704839,0.5280442
738,146,0.581178,0.5946734
752,154,0.59750104,0.59639865
121,153,0.53701067,0.572924
536,53,0.5721114,0.5453234
959,215,0.693082,0.6898874
376,141,0.56375676,0.5686287
586,97,0.57779247,0.59236276
668,169,0.4448824,0.4362972
986,94,0.572451,0.5678707
156,4,0.53749895,0.52471143
386,122,0.6385765,0.63880605
382,125,0.5198414,0.5132996
942,114,0.39513603,0.39817846
62,90,0.6097392,0.58629936
77,123,0.6349198,0.642107
980,134,0.59591097,0.5853676
724,36,0.5933536,0.60457796
250,156,0.44235975,0.44718933
447,117,0.6220005,0.6050991
613,114,0.37861702,0.43071577
9,84,0.59641916,0.5925259
926,68,0.5286662,0.52040046
677,215,0.6901772,0.6760506
879,125,0.45572278,0.45469227
904,80,0.49623966,0.483429
575,193,0.67705077,0.6413932
116,176,0.44396114,0.47904298
205,147,0.6029179,0.57984513
980,42,0.5648201,0.55538696
369,130,0.35917547,0.3760228
631,148,0.44939575,0.48138702
941,95,0.62421525,0.61336195
731,66,0.57568014,0.5993189
0,126,0.3584584,0.42319402
861,135,0.46349666,0.48004836
52,169,0.32939106,0.35364845
774,132,0.5361098,0.52715653
448,171,0.4637017,0.46917817
794,130,0.4057731,0.41804293
21,221,0.5342834,0.5497176
383,215,0.6183407,0.5997839
670,138,0.47277388,0.4928159
876,77,0.55085856,0.5643097
20,147,0.61379766,0.6118863
410,168,0.56131095,0.55683607
57,111,0.54704016,0.5439819
316,193,0.6513422,0.6652988
633,45,0.613905,0.63251436
606,176,0.4840158,0.5062699
229,60,0.5797931,0.55747426
272,31,0.59716046,0.5797802
930,131,0.34972662,0.41527277
726,83,0.5652358,0.5768724
298,126,0.36735636,0.36866817
868,216,0.57781655,0.60547394
556,34,0.55384564,0.54148066
444,61,0.46282172,0.52354056
450,221,0.55348945,0.54858524
727,59,0.5724003,0.56131965
469,24,0.5496917,0.54967254
623,198,0.6165586,0.59568095
312,176,0.50252414,0.529208
448,35,0.6163501,0.5780914
963,130,0.37689435,0.39407536
211,72,0.48506823,0.49376377
433,221,0.58855534,0.58283436
819,39,0.5763049,0.6058506
192,96,0.57295424,0.5483213
76,109,0.58652407,0.58799934
284,133,0.39925984,0.41467875
852,221,0.55023706,0.5565448
892,176,0.43970203,0.4379799
