cell,drug,true_value,predicted_value
417,43,0.45810872,0.5404581
552,19,0.52068025,0.56789833
646,208,0.64029133,0.62598795
466,123,0.6265372,0.6196516
950,52,0.5119337,0.50719106
498,92,0.51244843,0.57358927
810,63,0.5823842,0.5490186
156,5,0.6213852,0.59753937
427,94,0.58094674,0.57515854
365,4,0.53663176,0.5421047
161,103,0.5527558,0.5816879
388,49,0.58731353,0.59154266
28,163,0.5168046,0.47175545
759,165,0.63068044,0.60810053
68,26,0.50082374,0.4968503
100,214,0.5353558,0.5247813
102,161,0.51590717,0.5405001
834,83,0.58668596,0.57024294
210,153,0.5647537,0.5744334
103,68,0.61415905,0.59983987
947,195,0.5821456,0.57965636
802,14,0.62655884,0.62144136
582,149,0.49135685,0.53644305
233,14,0.6443079,0.62171316
426,106,0.572304,0.5622617
373,61,0.6564882,0.6440873
914,6,0.51690805,0.510706
71,9,0.5925327,0.5803952
943,44,0.5678351,0.55114186
761,39,0.42614797,0.43543842
94,149,0.56278163,0.5371978
504,86,0.5754213,0.581575
883,32,0.5653986,0.5622925
329,54,0.5865624,0.5753045
235,108,0.5844196,0.5864385
808,205,0.38236675,0.39230752
144,218,0.51631784,0.5276783
333,33,0.63268983,0.60006803
500,146,0.60557497,0.576641
211,103,0.6038318,0.59167403
760,65,0.6325994,0.6080397
57,42,0.565976,0.5742208
890,104,0.6284622,0.61098325
675,116,0.6189264,0.6175187
283,150,0.47068477,0.47473943
87,81,0.5312525,0.5517891
11,159,0.50634724,0.48265103
265,64,0.5682268,0.549884
574,24,0.58402765,0.5595972
803,34,0.5309997,0.5656781
309,75,0.62131304,0.6045566
828,137,0.54213655,0.498279
525,112,0.5700645,0.5762323
78,71,0.60330886,0.55606365
544,161,0.4244303,0.40206498
475,4,0.5413216,0.546561
400,108,0.5701439,0.59332687
274,69,0.55493885,0.5479535
129,15,0.642801,0.6439136
173,210,0.6149546,0.5961917
923,64,0.40976843,0.43225613
175,200,0.56027263,0.5769387
214,167,0.5699667,0.56191087
629,194,0.58302444,0.59946316
729,200,0.58453035,0.5738799
183,92,0.55611366,0.55836946
762,111,0.5536451,0.5467571
156,170,0.45447314,0.45830932
520,152,0.37737262,0.41853398
891,184,0.5756677,0.5732728
339,0,0.64143634,0.6292312
878,38,0.5327875,0.5299572
300,186,0.5727755,0.525687
437,136,0.6015916,0.57454264
63,141,0.54495466,0.5314717
304,64,0.52926743,0.545689
109,143,0.48157015,0.4781931
855,191,0.6248291,0.5735499
407,162,0.6518996,0.6491135
657,58,0.46427396,0.45044488
236,152,0.5185321,0.4447286
10,22,0.58608663,0.5576003
603,217,0.6090701,0.60042036
273,176,0.48485342,0.5237699
530,31,0.37021443,0.3858046
837,112,0.61451197,0.62283164
166,77,0.55480576,0.5641313
336,170,0.39313075,0.43314177
818,23,0.6274505,0.60051346
67,189,0.57725227,0.58041847
29,73,0.6100103,0.5877957
558,83,0.6076688,0.59669584
848,151,0.50089103,0.4855629
413,207,0.57566226,0.5698905
415,121,0.3581972,0.42242336
532,86,0.5620097,0.590068
783,100,0.58571297,0.5612855
388,158,0.613233,0.5885231
196,144,0.5912192,0.598682
843,147,0.6118687,0.59758645
729,156,0.43747142,0.43907303
234,151,0.63003796,0.59221375
428,44,0.5870889,0.56917405
271,115,0.42733327,0.4217958
82,212,0.57728446,0.5503848
516,121,0.33512363,0.41355008
740,53,0.52335095,0.5376514
153,62,0.59341294,0.5831402
589,167,0.5761888,0.5710831
600,16,0.38792765,0.39295772
70,6,0.5923243,0.54393226
707,69,0.50000584,0.52622986
272,167,0.56329495,0.5263384
254,74,0.572307,0.5870233
810,210,0.6187149,0.6144363
118,197,0.59645253,0.58314157
769,70,0.56548744,0.5718719
219,62,0.59294945,0.4796683
617,125,0.4952718,0.46378115
35,192,0.6238437,0.60988474
732,25,0.5812739,0.5486458
313,87,0.4116052,0.42290065
380,153,0.5609886,0.59924185
980,142,0.573308,0.57702667
601,78,0.54195404,0.5779491
858,116,0.59706,0.5887547
649,93,0.57598627,0.5636035
500,77,0.57439417,0.5423336
426,166,0.41022795,0.4594864
578,13,0.7221752,0.6985189
42,70,0.5332123,0.5565546
332,7,0.6193787,0.58821476
571,178,0.5475292,0.5525611
739,159,0.47153887,0.46694744
368,179,0.53143483,0.5863931
890,63,0.5102695,0.5436751
260,96,0.54771876,0.54060405
561,181,0.56823444,0.5527942
323,42,0.4900074,0.51972365
508,165,0.60403806,0.5909125
882,168,0.51483446,0.5497175
851,51,0.6022311,0.58096975
214,44,0.58424103,0.57558966
845,192,0.6206029,0.61672735
210,110,0.56875247,0.5650182
535,6,0.48150322,0.4956038
124,115,0.4091967,0.42751873
234,11,0.60224396,0.6185667
435,5,0.58652127,0.61781543
247,114,0.41784665,0.37642702
472,129,0.49742702,0.56499803
927,183,0.6094851,0.5967023
322,115,0.4562443,0.45172203
956,177,0.53319514,0.51293874
619,66,0.46386525,0.45726368
882,1,0.6081999,0.6278722
471,13,0.6620222,0.6812647
944,132,0.4975912,0.50321543
121,64,0.5224314,0.5468156
520,174,0.5542696,0.5240146
563,209,0.57546496,0.5806371
428,187,0.53415215,0.5493686
691,163,0.47065577,0.4964965
74,65,0.5899892,0.60759205
940,88,0.58521396,0.6147268
398,134,0.6029615,0.5993491
878,146,0.60176295,0.5799522
330,7,0.6136525,0.57516533
450,32,0.55624866,0.5562079
787,44,0.52977747,0.53693277
308,210,0.5710137,0.577918
12,122,0.5389825,0.55397344
421,81,0.5249685,0.5268698
81,140,0.54795647,0.56111604
131,47,0.5831798,0.5671116
204,173,0.607177,0.5803869
610,71,0.6434879,0.60465896
136,189,0.60986906,0.57491124
620,162,0.6550705,0.63702154
125,212,0.57232785,0.58395696
315,65,0.6222686,0.5983942
581,141,0.57122236,0.578664
941,69,0.50177413,0.50456524
927,28,0.40379453,0.42210278
422,11,0.52181536,0.52289075
947,8,0.5176021,0.53534186
292,172,0.5771277,0.5652249
714,90,0.54570836,0.5463553
364,66,0.5993798,0.49564207
325,51,0.52899575,0.55446935
716,129,0.56431985,0.54856694
459,14,0.5788036,0.55831367
846,117,0.5470359,0.5401037
206,156,0.45242456,0.4458713
765,102,0.57915306,0.5754546
749,163,0.45568907,0.49250966
240,133,0.48107323,0.47670108
943,22,0.5842558,0.5742545
64,117,0.53723073,0.53994024
961,165,0.6031262,0.5903939
183,69,0.57589096,0.5530931
431,199,0.5070791,0.49576244
81,184,0.5378019,0.53466046
403,9,0.522581,0.5526903
662,116,0.577376,0.58167845
129,73,0.5521037,0.56650096
98,23,0.5816075,0.59305835
249,107,0.6328797,0.58810437
142,22,0.56851226,0.56232333
114,130,0.36269456,0.40131053
71,19,0.552126,0.50130343
166,160,0.5755239,0.5856199
87,7,0.63974595,0.61448085
703,48,0.6316167,0.5942986
970,1,0.651052,0.6416172
154,216,0.66909397,0.67815435
119,187,0.5531126,0.53744125
6,180,0.43110105,0.45639184
615,156,0.40935004,0.43413383
858,107,0.6245173,0.5820993
920,62,0.48182884,0.51044667
402,5,0.6409049,0.6139939
715,2,0.597423,0.59389454
107,123,0.63548005,0.6320005
706,143,0.5315269,0.52719206
721,180,0.43774527,0.42547548
382,125,0.40992156,0.42390728
511,188,0.50953585,0.5054249
113,60,0.5591998,0.57009524
914,190,0.6049794,0.60812813
364,5,0.62985563,0.6057945
88,99,0.51556873,0.52278733
762,181,0.5137135,0.5202101
74,5,0.59905803,0.6124421
409,137,0.5185602,0.5157601
211,220,0.531565,0.5223611
199,165,0.5665705,0.5984445
922,93,0.56752026,0.54988897
535,93,0.5872143,0.57766366
151,169,0.35746956,0.4564796
369,94,0.5455072,0.556333
166,195,0.5641311,0.5801326
353,180,0.5393727,0.5152615
982,16,0.46787432,0.4670157
455,2,0.61866176,0.5990074
599,176,0.46772084,0.4622754
121,128,0.570958,0.5706259
12,28,0.45624432,0.45053062
334,82,0.6161735,0.5992783
165,21,0.4893811,0.541331
320,74,0.58352435,0.57735145
652,127,0.5705672,0.56479025
554,69,0.5627093,0.55508626
741,204,0.5367289,0.534414
879,162,0.65154207,0.63032335
549,158,0.58229244,0.58859855
412,62,0.5635408,0.58031577
580,0,0.62378895,0.6137513
893,95,0.5057376,0.53402907
142,119,0.49103957,0.52508163
844,130,0.3458587,0.35717368
394,31,0.40557086,0.42076144
191,176,0.5021653,0.5212511
765,211,0.56482476,0.55315
7,118,0.60306054,0.6026267
589,74,0.61694163,0.6018876
816,125,0.51781654,0.48246682
43,190,0.5971419,0.6054778
837,15,0.63760847,0.6051653
644,7,0.64535385,0.58334076
137,141,0.57615834,0.5848071
258,52,0.5433211,0.5110518
324,216,0.69265646,0.7031645
110,4,0.49879378,0.504993
367,139,0.5757558,0.57745403
165,84,0.36491916,0.39445806
541,9,0.5325691,0.56003076
361,215,0.6099309,0.6012961
328,62,0.5459015,0.56916296
175,46,0.5525869,0.57457745
631,72,0.4723491,0.4872299
418,214,0.4176234,0.44439274
507,95,0.53607076,0.57420933
392,91,0.5590914,0.57852334
244,35,0.56380266,0.57449836
602,55,0.569811,0.56765187
900,99,0.5304583,0.5415907
374,107,0.5624351,0.57149374
199,35,0.56794655,0.57636434
159,28,0.3928467,0.42017174
522,202,0.59232515,0.5760573
476,65,0.6161438,0.59893703
692,10,0.5619298,0.5682337
866,25,0.533826,0.54638916
969,192,0.6102615,0.61247283
598,6,0.45697248,0.49718666
386,161,0.5226705,0.49230057
268,115,0.41167602,0.42948833
853,154,0.5272872,0.58164227
853,54,0.5790909,0.5904632
8,9,0.5858202,0.5893201
70,95,0.56248266,0.5401588
231,143,0.5969003,0.57721424
819,111,0.5523751,0.54432684
179,135,0.33646432,0.38884926
437,49,0.6231102,0.6129431
806,151,0.4434079,0.44188878
543,221,0.54216003,0.54626566
99,149,0.5289752,0.52046293
127,105,0.51135844,0.47998405
654,191,0.5430309,0.52506495
815,176,0.44775963,0.4448133
581,168,0.59489447,0.56799644
291,94,0.5706624,0.5589025
291,179,0.5366627,0.5622264
380,83,0.5865959,0.5944631
653,81,0.53437775,0.54583716
490,41,0.6241176,0.62204224
1,156,0.37629443,0.41871926
202,167,0.5303012,0.55895734
602,199,0.5072605,0.51379836
274,105,0.4927957,0.46853602
361,163,0.5453222,0.5485858
377,137,0.484802,0.4939075
174,59,0.49273485,0.5678861
352,140,0.51521635,0.54920137
842,62,0.49194837,0.532569
952,150,0.4911801,0.4795767
883,1,0.60589194,0.60447913
203,137,0.5199264,0.5166172
718,218,0.4492291,0.44290194
108,12,0.5151318,0.55897015
369,62,0.49947253,0.5220979
935,74,0.5741352,0.5847624
903,167,0.5308871,0.557037
440,128,0.5676478,0.57001495
938,96,0.54426765,0.5593777
536,125,0.5199853,0.49375308
806,146,0.5991292,0.5991307
649,201,0.54508865,0.5363933
353,183,0.58146286,0.5989782
464,181,0.5242994,0.5127771
38,132,0.55997247,0.51278484
754,63,0.53214973,0.51848024
552,99,0.5496804,0.5366059
935,184,0.5124994,0.56381136
658,94,0.58550215,0.563525
199,175,0.54350865,0.543032
117,64,0.50812,0.45830333
805,173,0.559719,0.5880482
403,108,0.6066093,0.5728101
188,146,0.6315787,0.62696606
304,192,0.6080826,0.61030453
159,23,0.5973019,0.59670264
332,108,0.5207716,0.6010294
828,8,0.55973125,0.5540507
929,216,0.7167186,0.66886115
0,88,0.54990894,0.5787197
302,191,0.5640169,0.5565244
326,138,0.64785075,0.64041686
268,60,0.49606425,0.51438004
862,8,0.54004925,0.5460968
622,69,0.5624398,0.54960287
39,43,0.5620777,0.5093672
625,128,0.60530484,0.5904951
194,149,0.57956076,0.5487951
696,169,0.55699533,0.5442075
775,4,0.48019662,0.4758203
330,204,0.57306564,0.56332564
7,65,0.5867777,0.5909864
671,195,0.609271,0.58069223
471,60,0.52652234,0.48981386
559,35,0.5443805,0.5754893
886,62,0.5380281,0.5544945
587,154,0.5733677,0.56926465
324,39,0.4238786,0.4854842
526,221,0.5713548,0.5782839
453,190,0.6145809,0.61569726
52,127,0.5575606,0.54937446
516,109,0.5978229,0.5935816
446,65,0.59470123,0.59615767
733,114,0.3881547,0.39646605
527,178,0.52136,0.5434312
983,176,0.5003709,0.4976204
30,93,0.5558885,0.55896723
354,7,0.58940226,0.56503016
438,90,0.610089,0.59684986
316,88,0.5730855,0.5925314
832,158,0.53305656,0.50350815
611,114,0.37926304,0.3793444
383,152,0.38491186,0.46625674
30,92,0.5528567,0.5502919
192,179,0.5086482,0.5508417
19,162,0.64264685,0.6177032
265,57,0.56205356,0.5542432
457,148,0.48716706,0.5257641
404,100,0.5263475,0.5219939
659,128,0.6108544,0.6050635
684,175,0.5274836,0.53520846
96,144,0.61004525,0.6005557
862,98,0.4103109,0.46668777
833,192,0.62013376,0.60350704
341,16,0.43687907,0.4381663
550,48,0.5788055,0.5987386
467,108,0.53781754,0.54331577
387,51,0.6156428,0.6177581
246,108,0.6218178,0.5894064
203,108,0.50991124,0.5297038
319,167,0.5674969,0.5308289
764,218,0.4640542,0.4661687
543,74,0.61738646,0.5808474
455,11,0.59484625,0.5805426
427,56,0.6358207,0.6261458
270,129,0.48339555,0.49716127
374,104,0.6067237,0.6004793
840,74,0.5645327,0.5821517
614,89,0.5784411,0.5897064
70,128,0.61667824,0.6106852
789,108,0.57707715,0.5736545
440,215,0.55250156,0.5585617
524,36,0.60790795,0.609807
806,134,0.58519375,0.58848625
770,209,0.57918286,0.6009546
825,85,0.57819945,0.5358077
838,17,0.381617,0.42005628
565,69,0.5688827,0.5494152
102,46,0.57565814,0.5906945
895,179,0.537671,0.58012336
142,83,0.5860016,0.6066245
320,83,0.56356347,0.5735654
139,138,0.6317817,0.6193172
370,33,0.6163212,0.6041154
893,54,0.6237132,0.59299827
637,1,0.6518456,0.62866104
617,113,0.58650684,0.58270794
458,153,0.6180471,0.6014521
920,93,0.53284305,0.55686206
926,64,0.5615192,0.5387081
304,119,0.4921273,0.47935912
767,19,0.60067874,0.56865793
627,193,0.62916774,0.6442603
829,79,0.642179,0.63790685
675,106,0.6140368,0.60783714
440,35,0.5774793,0.5779402
347,73,0.57823884,0.56721413
406,74,0.5699342,0.5873301
35,187,0.53441215,0.5476987
935,135,0.56957364,0.45411164
443,125,0.51640767,0.53259087
539,146,0.5822106,0.577607
682,7,0.56512123,0.56914574
474,163,0.5249194,0.5085173
415,35,0.55652606,0.5621809
509,186,0.5573163,0.5183886
683,57,0.5929138,0.5807017
713,105,0.4984416,0.5433069
790,127,0.53377604,0.54512614
569,199,0.5213283,0.5087431
924,21,0.5893287,0.57677
263,182,0.5210128,0.546911
761,169,0.41954684,0.46250364
23,41,0.5668514,0.5871331
170,140,0.57359326,0.56423545
559,141,0.5787021,0.57573354
608,134,0.59214485,0.58595186
404,63,0.5642478,0.5330114
209,208,0.6230452,0.61196953
425,162,0.64515966,0.63873535
973,0,0.6257783,0.6250936
807,209,0.5712708,0.5910669
565,163,0.48696738,0.4623781
922,57,0.5711056,0.5657081
503,23,0.6106778,0.6042168
566,29,0.55376875,0.5751193
985,12,0.52729785,0.5576367
197,52,0.52182484,0.5296037
218,159,0.50139904,0.5084534
446,204,0.55234694,0.54697025
263,72,0.50018966,0.48473385
447,91,0.5978033,0.5727974
597,190,0.5252092,0.59804106
206,195,0.5899762,0.5833962
146,30,0.6195533,0.56532675
867,92,0.5522333,0.60049486
255,209,0.57997096,0.58540124
542,123,0.6518208,0.6343694
431,74,0.53108007,0.5686164
377,161,0.41027784,0.39126787
266,213,0.5052563,0.4595812
789,170,0.5034123,0.50341654
963,168,0.5139939,0.521281
869,200,0.6440739,0.60678786
593,147,0.65687555,0.6302585
426,66,0.57034564,0.5616821
449,39,0.37030932,0.37956312
733,18,0.42434892,0.44097313
166,162,0.6224159,0.62035173
867,6,0.45204502,0.51418936
916,208,0.6178039,0.62508184
450,191,0.5614472,0.5740799
195,30,0.49232146,0.51223075
912,62,0.57628155,0.5778288
367,156,0.4302359,0.44776225
900,20,0.60161304,0.5886191
478,186,0.5036613,0.50827897
943,139,0.55182797,0.5633369
613,63,0.4846517,0.5406807
366,73,0.56845725,0.54977673
109,34,0.53929615,0.5277478
91,60,0.58989465,0.5559297
894,218,0.534542,0.53204584
34,220,0.5139874,0.52882653
460,177,0.48875093,0.54285175
140,149,0.591683,0.57343644
152,154,0.5886368,0.6022428
395,156,0.40942052,0.4518666
250,77,0.5916337,0.5497788
650,170,0.48158532,0.49212164
633,192,0.6145056,0.61310416
979,122,0.5511857,0.5498492
828,176,0.51469654,0.48768505
957,43,0.48265094,0.48641816
946,176,0.4995017,0.47759128
979,63,0.5167659,0.53982824
189,149,0.52030927,0.5425793
734,13,0.6915376,0.6730568
779,164,0.57320637,0.5532683
236,51,0.60055834,0.60546
466,192,0.6082702,0.5963225
35,29,0.5386354,0.5697807
559,151,0.47720566,0.47353765
961,1,0.60621494,0.60550815
714,89,0.6046406,0.5903378
965,63,0.5621379,0.5216705
187,6,0.4490798,0.44398707
294,182,0.56363976,0.56434035
743,63,0.5355354,0.524724
973,148,0.48932472,0.4992216
564,87,0.48872423,0.46368295
967,71,0.6387173,0.62590635
463,173,0.60600317,0.58649224
584,61,0.64553344,0.6461995
353,83,0.61710525,0.5925665
622,204,0.52937853,0.54637444
629,133,0.4450181,0.45647925
102,42,0.6353709,0.5945297
768,111,0.544117,0.53930336
525,30,0.42907676,0.4357041
389,189,0.56175894,0.5361532
289,213,0.49508345,0.4708342
791,207,0.5254905,0.54256487
420,195,0.5047752,0.57435983
905,147,0.64190686,0.62718445
343,77,0.54026175,0.5275348
101,116,0.6033195,0.5799594
814,7,0.6245852,0.5922792
484,104,0.5741249,0.59481144
472,102,0.6184875,0.58273906
425,52,0.4820679,0.5377577
181,62,0.5651294,0.57356805
372,45,0.6406807,0.623625
461,149,0.5492679,0.5397237
180,71,0.6412623,0.6145189
253,83,0.5735236,0.57535917
266,83,0.54848504,0.55102944
630,81,0.58638084,0.55858773
855,118,0.61480767,0.5959801
631,61,0.59287846,0.60100037
647,7,0.5634582,0.57051635
470,215,0.5688956,0.57605505
207,217,0.599327,0.58751243
428,43,0.5205349,0.5165703
396,190,0.6507975,0.62544984
767,34,0.580376,0.5665012
255,34,0.5601405,0.54653114
447,124,0.5470899,0.528816
183,61,0.6055871,0.59819245
322,143,0.5420482,0.5398903
389,83,0.5646714,0.55893505
189,61,0.5908089,0.6056346
574,79,0.6250508,0.6093923
859,20,0.59002453,0.5860348
470,65,0.6301142,0.6087802
398,30,0.5996223,0.57207763
854,206,0.572601,0.57812375
564,18,0.52483404,0.5084461
183,143,0.48542124,0.49812865
82,141,0.58233404,0.58099663
717,221,0.56259036,0.54508907
366,21,0.4723193,0.49450678
253,204,0.53109473,0.5424405
223,74,0.5298139,0.5943912
244,26,0.42165983,0.50518185
125,126,0.42939726,0.40845135
127,124,0.44184443,0.49908128
326,16,0.47040135,0.4723608
316,180,0.4805806,0.4680351
217,37,0.5696002,0.5499124
20,178,0.54539555,0.5583361
309,30,0.548041,0.54604053
628,204,0.5450342,0.5775501
891,19,0.5569059,0.52967167
62,205,0.38379845,0.3793057
202,190,0.5992445,0.5826572
930,65,0.6103423,0.58372766
525,77,0.50284594,0.52052945
835,63,0.47494653,0.5178272
608,208,0.59229314,0.62347144
718,132,0.48489636,0.48386428
590,201,0.606353,0.61738664
46,208,0.62523794,0.6067525
858,127,0.576926,0.5683364
313,38,0.5397095,0.53004104
40,204,0.60471636,0.5987191
581,33,0.5721665,0.5959926
643,203,0.50092673,0.50314134
545,164,0.51295614,0.5509808
941,66,0.592955,0.58517444
31,201,0.5465892,0.53470314
81,188,0.48013675,0.4951145
797,215,0.506787,0.5415032
875,22,0.55623525,0.5752751
256,39,0.47682178,0.4425317
224,164,0.5260602,0.5504992
892,213,0.4876024,0.4988136
447,138,0.63579565,0.6303121
854,111,0.5504542,0.5431736
670,173,0.558984,0.55544424
379,95,0.48472512,0.50746745
751,4,0.4973123,0.51150304
269,77,0.49383458,0.5195102
633,220,0.52961534,0.53422636
364,222,0.43042007,0.47926664
94,52,0.5394655,0.5157354
717,101,0.43658173,0.45356587
693,21,0.5516851,0.54040784
42,68,0.6134537,0.5660121
625,213,0.5517536,0.52874786
598,83,0.57097036,0.56740427
245,57,0.570904,0.5548371
899,33,0.5910812,0.60306126
695,133,0.3875581,0.44440866
256,205,0.4617962,0.42497763
123,211,0.54386926,0.55220175
6,57,0.5555987,0.5579379
642,23,0.5662897,0.59760356
691,15,0.62068415,0.5861503
282,220,0.532937,0.52014834
869,108,0.6504212,0.6397434
797,154,0.5338299,0.54499286
697,65,0.59294397,0.5805449
83,202,0.576095,0.5708346
629,171,0.5060816,0.51455176
460,37,0.57163924,0.55649793
567,69,0.5579941,0.54387385
749,188,0.52943724,0.5204947
77,205,0.45905158,0.40674052
692,168,0.6089961,0.5624252
140,79,0.6258479,0.61182535
281,143,0.535489,0.53875494
471,15,0.5763165,0.5591541
871,1,0.6014837,0.5918929
171,19,0.6164332,0.57434183
539,150,0.5038869,0.4832413
324,70,0.6295281,0.60289264
974,0,0.6293659,0.6063696
733,102,0.5490455,0.55806184
464,95,0.53632635,0.5476415
852,214,0.5004673,0.49770567
849,196,0.62031126,0.6099817
316,155,0.5392492,0.5427776
724,83,0.57036096,0.5605459
779,25,0.5760623,0.55821604
857,199,0.57317424,0.5415331
666,69,0.524055,0.5310944
484,126,0.35093638,0.39047217
888,77,0.5593885,0.55991155
339,110,0.6454284,0.641619
158,135,0.41461056,0.5252704
953,220,0.5587953,0.5440248
637,178,0.528777,0.56903476
856,212,0.54445827,0.5409954
908,221,0.5445344,0.58261204
528,61,0.615752,0.6133307
327,209,0.58382463,0.5747965
805,22,0.61909986,0.5781213
92,96,0.6109596,0.59898126
0,131,0.5010902,0.4669567
374,48,0.5798473,0.5899094
869,96,0.580742,0.57896245
231,133,0.48732042,0.47657487
814,204,0.58863115,0.57494545
119,140,0.5689639,0.56459427
598,57,0.55268204,0.55715805
749,66,0.5289973,0.54646
942,14,0.61623913,0.6369547
782,122,0.5821099,0.5889599
874,42,0.64067006,0.58532906
348,197,0.49699995,0.5191464
741,49,0.61533856,0.56567734
473,80,0.3893524,0.41218454
620,11,0.60188574,0.59873366
587,150,0.45006856,0.49175042
391,160,0.5603059,0.5439322
490,108,0.614325,0.60423607
66,72,0.48660102,0.51240295
384,74,0.53927886,0.5680035
296,48,0.61461055,0.6008424
91,222,0.4611901,0.5034219
701,191,0.58117515,0.5876684
561,101,0.5588796,0.46305275
372,30,0.5803688,0.5856543
771,30,0.5667373,0.57000124
845,164,0.5459571,0.5504758
239,111,0.54028624,0.5375101
721,48,0.57393646,0.5819675
286,58,0.54271567,0.52781576
962,110,0.6041322,0.5978925
146,216,0.6961626,0.67211264
91,31,0.44582635,0.47198802
918,141,0.54830235,0.56101704
57,46,0.62993246,0.5883521
380,0,0.62028706,0.61796385
279,88,0.55762523,0.5229191
364,81,0.5267279,0.554597
501,72,0.48948407,0.47113577
717,149,0.5506039,0.55426615
296,23,0.5657631,0.5736296
593,188,0.5126438,0.5113829
273,154,0.5385253,0.60142404
891,60,0.5866115,0.5720915
282,79,0.6201166,0.60894907
300,137,0.5263178,0.5137806
475,78,0.6051671,0.61410517
72,68,0.60032696,0.58352506
172,100,0.5434507,0.54276514
313,76,0.58068085,0.5670452
292,14,0.626988,0.59323585
960,209,0.6274913,0.5981931
791,62,0.54643935,0.5179524
407,106,0.6431003,0.62508535
922,59,0.57049555,0.57064813
493,131,0.46258792,0.44426665
25,125,0.5027359,0.5188097
488,127,0.56555265,0.5654823
867,33,0.64406735,0.6071632
894,213,0.4436124,0.4890615
85,179,0.4375928,0.5120132
758,135,0.38885006,0.3990228
366,152,0.39617705,0.40227136
660,60,0.52766603,0.5206971
594,91,0.5466677,0.546514
883,154,0.5952031,0.58503073
393,161,0.59647304,0.53304976
936,148,0.49961185,0.5002229
190,129,0.50371796,0.49528316
746,98,0.5653468,0.5161344
297,28,0.3880596,0.43254834
632,132,0.52810216,0.5055332
717,57,0.56148136,0.5506877
964,105,0.50212127,0.5228605
566,62,0.5054093,0.5387135
233,151,0.48350495,0.5032335
294,13,0.68009025,0.6603646
672,36,0.5708645,0.5761421
696,55,0.57997286,0.57320356
198,45,0.6315858,0.61450267
731,141,0.61789125,0.58138937
361,170,0.48652217,0.47301394
849,206,0.6365499,0.6077229
196,100,0.5998315,0.5657732
389,8,0.5490399,0.546629
536,153,0.5838185,0.5936458
249,26,0.5622429,0.56275386
220,206,0.5570822,0.528605
344,56,0.60283184,0.58774275
959,135,0.539378,0.42914662
932,66,0.59157586,0.56672
16,44,0.55931365,0.5387978
796,66,0.5601282,0.5552477
349,189,0.5515115,0.55524874
815,146,0.58491105,0.59666836
842,102,0.4989669,0.5554959
444,221,0.52698576,0.533189
114,40,0.6144064,0.60714406
911,76,0.47542545,0.5275424
309,12,0.55167973,0.56455714
594,64,0.46804225,0.5013231
542,14,0.63908255,0.6292139
184,183,0.60808057,0.6007546
562,77,0.55293036,0.57263494
899,198,0.5731734,0.573884
2,133,0.4404584,0.45255166
691,79,0.6245181,0.61309415
16,140,0.53848547,0.5339665
478,25,0.5760735,0.56619096
790,126,0.38614732,0.38112664
387,95,0.55253863,0.52356523
909,35,0.5877668,0.5565648
739,202,0.56336015,0.5710378
797,143,0.42700616,0.47294018
506,114,0.43007514,0.44346422
686,140,0.5746176,0.5755285
697,158,0.58249295,0.5266027
831,40,0.61704576,0.6178037
906,142,0.56730705,0.55770886
150,208,0.6282261,0.6228125
30,216,0.6640796,0.67745674
278,80,0.42853072,0.43544194
279,54,0.5772086,0.5738372
791,66,0.54966396,0.50612456
182,213,0.47275907,0.5024417
728,103,0.60201496,0.5923124
172,44,0.5030867,0.53289896
8,184,0.5636876,0.5753474
171,122,0.59016997,0.59912336
897,132,0.47722074,0.48249233
348,55,0.58756113,0.57287693
937,68,0.5186923,0.51971143
622,17,0.32414895,0.38503486
628,105,0.5030371,0.50261295
455,113,0.6224783,0.58958566
822,39,0.3871212,0.3892564
65,28,0.41758272,0.41364366
58,130,0.44247276,0.4593329
264,3,0.62802994,0.62403333
43,10,0.5441196,0.5458741
568,170,0.5027568,0.5109747
156,135,0.5519324,0.40947932
699,203,0.5160884,0.51282734
487,152,0.3466986,0.4117619
973,7,0.62742746,0.60632384
220,144,0.55728376,0.5409265
834,158,0.561748,0.5705555
811,153,0.5982629,0.5915168
888,218,0.46774974,0.46139267
904,89,0.57624155,0.58748466
285,92,0.5755539,0.58778393
943,153,0.59363365,0.5827285
8,105,0.49042484,0.5159749
948,125,0.46105176,0.45178732
819,88,0.56636953,0.5727767
350,190,0.50521505,0.5822218
781,58,0.46884784,0.53014123
239,66,0.57230604,0.5632993
72,66,0.59707206,0.5871028
309,196,0.5670251,0.58832765
891,0,0.6313687,0.6269811
21,17,0.37636426,0.39558494
838,209,0.5840961,0.59055144
741,169,0.40035623,0.46644172
841,12,0.5339002,0.5405911
620,78,0.6491908,0.62052965
494,63,0.4525815,0.55137414
550,74,0.5737942,0.5924021
295,182,0.5631161,0.55882746
950,75,0.57043093,0.5761888
402,33,0.5729215,0.6086937
837,63,0.5754106,0.54074824
638,148,0.5266424,0.51064473
883,108,0.6222315,0.6202208
1,13,0.7143166,0.6704255
176,51,0.5668738,0.55109453
595,218,0.47117698,0.46806377
121,40,0.5759191,0.5886942
425,129,0.5425895,0.56649673
218,20,0.588394,0.5838308
379,46,0.56117237,0.54974246
438,115,0.40956464,0.44436195
337,73,0.5348962,0.5586547
703,13,0.68631077,0.67605376
31,152,0.48738533,0.48651809
775,119,0.49128208,0.5263662
928,52,0.51013476,0.5039833
136,163,0.5154095,0.52288103
77,63,0.5756998,0.54273087
353,110,0.6302068,0.611849
259,30,0.4305392,0.4576988
483,89,0.61072546,0.59535074
