cell,drug,true_value,predicted_value
687,130,0.36487466,0.37921193
556,72,0.510607,0.52282465
435,85,0.584746,0.59714925
636,11,0.6169562,0.57297206
836,8,0.56229335,0.58438176
661,72,0.4832964,0.49300602
847,67,0.56263983,0.5823926
811,89,0.38606778,0.4080769
44,125,0.4958285,0.5244407
479,110,0.6450197,0.6382251
336,45,0.5545689,0.5542466
476,152,0.35925514,0.39076373
380,222,0.4135878,0.41810817
367,216,0.64982325,0.67122495
170,178,0.51889795,0.54517454
735,3,0.5513528,0.5207767
794,181,0.45474088,0.43653142
454,212,0.58378893,0.59389466
619,54,0.6331937,0.6151522
550,169,0.47616577,0.48819914
115,163,0.48485613,0.46551788
329,59,0.5593772,0.5633619
80,107,0.55721486,0.5589646
274,78,0.5873464,0.5951645
619,210,0.6271371,0.6099357
781,160,0.59913313,0.5942527
202,181,0.43726233,0.42891017
187,78,0.59280777,0.62917495
395,17,0.4143909,0.43893436
702,183,0.5975122,0.60080755
613,124,0.4839898,0.48720688
888,131,0.46700856,0.4703889
610,75,0.5924047,0.57237196
21,35,0.5265128,0.5744833
619,28,0.5154789,0.45689473
689,16,0.62266684,0.6297073
639,129,0.49336094,0.51404965
944,87,0.61093694,0.61489844
638,40,0.5760937,0.59137857
126,217,0.47212633,0.47448698
103,147,0.57326365,0.57190317
362,96,0.54150045,0.55272114
54,210,0.6044392,0.5968295
106,180,0.5051613,0.49198315
959,143,0.5651728,0.558547
430,21,0.5748647,0.55126417
106,175,0.591458,0.5601528
954,39,0.35265997,0.40265313
129,199,0.6430555,0.66064954
583,201,0.5828908,0.5741724
343,200,0.5731076,0.59745467
386,123,0.6507858,0.63992095
650,193,0.64935595,0.6278169
744,112,0.58982754,0.58947223
514,199,0.57297456,0.58920753
432,78,0.6442491,0.61484987
640,167,0.5273312,0.54446906
420,89,0.4070033,0.409254
207,189,0.617395,0.6191313
123,98,0.60720545,0.602436
237,165,0.6065371,0.59883666
879,15,0.6381608,0.6470341
840,10,0.53964615,0.56901366
422,85,0.56912607,0.5599184
903,38,0.510696,0.50587326
774,184,0.5389185,0.55441827
197,110,0.58176535,0.6073289
927,127,0.5665712,0.56331414
889,184,0.5729651,0.56923985
883,216,0.6862949,0.69161135
919,34,0.57407415,0.55143464
450,159,0.3608022,0.3776702
416,65,0.44920808,0.48420256
156,26,0.5215576,0.47666046
151,58,0.5200819,0.49979982
747,2,0.6421271,0.61833084
29,45,0.55958927,0.57621664
644,35,0.5667051,0.58205783
6,83,0.60371476,0.5912778
185,43,0.5804532,0.5690037
690,63,0.55059016,0.49491838
497,132,0.4763933,0.48601937
517,56,0.6355159,0.6168695
617,208,0.6102998,0.61461073
717,21,0.553534,0.53024787
88,38,0.5031099,0.50088316
352,50,0.491267,0.5122108
907,113,0.57816356,0.58897376
859,43,0.57614267,0.57626724
137,46,0.603014,0.61507237
150,128,0.63743466,0.6104007
746,96,0.6329991,0.5906291
503,7,0.63694036,0.5959051
486,140,0.53757435,0.5647209
759,164,0.55448735,0.57596123
493,169,0.5262159,0.5478011
246,93,0.60493404,0.59157515
243,111,0.53000295,0.5361803
535,105,0.46993786,0.47738117
413,53,0.5206333,0.5263993
387,184,0.565618,0.56204814
873,10,0.55201644,0.5584673
441,52,0.528123,0.5526588
813,69,0.50671434,0.52357626
386,101,0.47764876,0.45355633
558,175,0.5725261,0.543288
164,22,0.59088176,0.5867509
181,65,0.49191552,0.46725002
806,162,0.6208335,0.6279151
596,75,0.5538496,0.5825279
526,199,0.57538587,0.5631597
703,184,0.54776585,0.55557674
495,176,0.5246817,0.5392284
500,193,0.6335064,0.6081828
429,164,0.5170362,0.5364618
985,113,0.6081777,0.5879653
589,140,0.5795229,0.5826149
903,98,0.61779124,0.60523695
699,173,0.46984237,0.49063832
882,209,0.61523443,0.6122989
825,198,0.54539394,0.565147
207,55,0.58865863,0.5901591
783,160,0.57264674,0.5732533
461,165,0.6276689,0.610599
248,129,0.489504,0.5073576
181,203,0.52365524,0.5162075
776,194,0.5588632,0.5679892
137,111,0.55475605,0.5486752
334,4,0.39511722,0.43101683
690,83,0.590889,0.56571907
350,213,0.4857804,0.48960283
285,65,0.5531684,0.5340642
969,178,0.54068196,0.5526051
552,125,0.46442655,0.5069612
830,7,0.554492,0.57005817
689,157,0.6382128,0.61422074
132,22,0.5293093,0.54166955
966,140,0.55279773,0.56903213
425,201,0.5590996,0.5767718
208,161,0.4904574,0.38531917
891,41,0.62908304,0.6238996
456,128,0.5751518,0.58423865
790,175,0.5241614,0.5423415
3,176,0.51191646,0.5270959
24,45,0.5108377,0.51539683
833,66,0.6116561,0.6049891
748,157,0.6434359,0.6403442
360,74,0.58872706,0.59316885
275,37,0.5294601,0.52642554
235,146,0.640546,0.6383396
329,154,0.5979564,0.5726064
801,156,0.41902235,0.42272845
139,190,0.5868557,0.57605827
764,142,0.5559239,0.56056964
193,162,0.6401141,0.63581824
475,12,0.55504256,0.5723915
646,110,0.5938798,0.5989765
355,206,0.6294991,0.6230835
919,127,0.5601283,0.5601746
434,209,0.5962817,0.59999716
301,31,0.4615165,0.41178527
600,136,0.54943997,0.58007675
403,85,0.5798629,0.59259695
144,192,0.54505527,0.5358336
841,205,0.41291896,0.42201823
744,172,0.5357637,0.55403644
214,149,0.5460051,0.55895585
16,35,0.58913034,0.5906762
132,44,0.46445072,0.46857846
984,171,0.49856564,0.47153103
691,47,0.6109002,0.61827993
663,22,0.5887245,0.5880688
395,16,0.65686536,0.64734626
617,53,0.5056092,0.5067482
102,200,0.55477804,0.56203043
516,165,0.61442643,0.59862804
72,20,0.5714219,0.5851899
2,124,0.5543272,0.5448684
460,11,0.49016944,0.52677304
27,206,0.5600791,0.6064051
702,137,0.50137186,0.51626295
960,190,0.5825298,0.6026594
189,161,0.35023978,0.355992
62,3,0.56243354,0.56157285
707,216,0.6941186,0.7282869
118,200,0.5085503,0.57891524
969,80,0.43275478,0.48116365
982,90,0.569439,0.5935899
879,59,0.53062975,0.5501155
826,62,0.53045577,0.5229417
553,75,0.5640595,0.590815
966,26,0.49888343,0.4949098
722,53,0.5441221,0.5296471
562,30,0.59143776,0.5842873
667,43,0.53481144,0.5659735
151,121,0.46144426,0.4960778
419,170,0.49218073,0.5572297
291,186,0.5863038,0.5750388
564,146,0.63457394,0.6089508
303,10,0.5154117,0.5486774
421,136,0.5315654,0.5230885
280,53,0.49753898,0.50464255
366,200,0.650582,0.5549116
360,92,0.5861159,0.58800876
955,178,0.56450844,0.55019
433,34,0.5885477,0.57649845
750,44,0.4990008,0.4876321
97,47,0.6166932,0.60404694
460,190,0.5702633,0.57691014
200,18,0.46642596,0.4573238
488,113,0.5663637,0.5827747
306,111,0.51913035,0.5346896
7,45,0.5720548,0.5803245
596,100,0.55497646,0.55173945
397,16,0.66032887,0.6259993
410,153,0.5715416,0.58472395
54,42,0.6136115,0.58879375
925,132,0.5130003,0.48446834
74,64,0.54651964,0.5380372
270,136,0.5202689,0.4904993
456,203,0.5105487,0.5156837
129,144,0.6291873,0.6193142
266,166,0.4693791,0.48180795
983,3,0.5706423,0.5662517
164,198,0.46162736,0.49076772
645,97,0.60428685,0.58505625
207,151,0.5583587,0.5260264
500,83,0.6051294,0.5945604
398,133,0.56269103,0.59356505
775,106,0.5683959,0.59387267
605,81,0.5253958,0.5571095
432,143,0.5351192,0.54142696
703,69,0.5315849,0.53291136
233,203,0.539408,0.5204761
497,146,0.60557497,0.5758388
349,106,0.6168817,0.5955722
465,191,0.56112355,0.5578405
638,44,0.5390398,0.5309754
47,60,0.5404001,0.5436859
73,100,0.5699629,0.55796045
387,148,0.48318887,0.4788374
732,53,0.5531462,0.53984106
263,182,0.5210128,0.544847
712,2,0.62340707,0.6035302
576,27,0.5593315,0.5848845
80,94,0.56638384,0.55873114
575,169,0.45837495,0.46958414
630,63,0.5593962,0.5204913
850,45,0.51995265,0.5178057
297,48,0.6081789,0.6010839
786,90,0.5437627,0.5442696
385,34,0.60369253,0.58062345
119,216,0.74669546,0.6863403
875,186,0.55744773,0.5644705
573,178,0.49622527,0.5209431
189,149,0.55955684,0.58905244
449,125,0.39884004,0.466451
466,25,0.5581777,0.5490166
977,144,0.57718515,0.6003386
540,220,0.5506307,0.53918433
868,152,0.44528562,0.49142575
22,221,0.5511684,0.5530929
254,216,0.6550882,0.6902244
575,156,0.39398712,0.43142027
216,86,0.5200419,0.5297007
182,61,0.6055871,0.5948339
795,65,0.54290104,0.56771123
22,13,0.65239716,0.6598926
446,91,0.5978033,0.5872088
47,110,0.5755373,0.5985828
502,42,0.56256026,0.52452004
776,163,0.44009587,0.49157077
858,68,0.51983106,0.5354735
599,209,0.5153472,0.565565
475,92,0.5788459,0.59413445
586,64,0.4167703,0.43786445
346,69,0.49985212,0.5273561
460,50,0.4721718,0.5007768
517,180,0.5099106,0.5277857
954,150,0.51885384,0.48923025
243,190,0.5649395,0.5687606
680,75,0.5674433,0.58828825
885,128,0.6114839,0.6064727
737,143,0.48618877,0.49902582
99,172,0.5527351,0.5651316
326,126,0.3967577,0.43801942
85,222,0.47473812,0.4773613
985,55,0.548845,0.56671923
621,0,0.622452,0.5919672
35,42,0.5242021,0.545714
866,140,0.51575917,0.55260676
151,221,0.5567701,0.573602
87,131,0.42679295,0.43340728
569,62,0.5619854,0.5611281
726,33,0.59847045,0.60054135
678,95,0.54624945,0.5527463
131,149,0.613435,0.57726127
827,98,0.54156226,0.5891721
193,48,0.59201133,0.5856992
983,29,0.5277907,0.5749608
359,119,0.5222722,0.5101434
192,28,0.3657239,0.38554052
531,181,0.48553607,0.46759748
646,183,0.59863216,0.5954143
567,147,0.56615955,0.6099439
90,199,0.63997155,0.6191113
950,70,0.5501332,0.54321665
583,95,0.5056311,0.5219421
602,58,0.54370195,0.5181889
842,148,0.4594823,0.48591515
174,83,0.52875423,0.5847082
329,76,0.5740141,0.5555689
119,33,0.57045424,0.6177891
98,193,0.61523473,0.65342385
410,211,0.3827932,0.41111606
478,99,0.6233621,0.56715554
472,219,0.5355794,0.5589321
364,34,0.57692873,0.55270576
46,184,0.5553432,0.55686015
51,133,0.60178167,0.6031795
388,197,0.5753102,0.5754954
920,141,0.5629317,0.5848093
932,48,0.6125879,0.5714828
609,171,0.40561512,0.4246951
845,43,0.56957805,0.5777501
713,31,0.4120026,0.46475363
150,11,0.5628047,0.5845572
643,156,0.44189954,0.43036142
385,28,0.39819965,0.4255337
965,162,0.5994381,0.6198585
202,141,0.5725524,0.5613172
436,40,0.5896724,0.5881304
14,90,0.5540629,0.55297923
848,27,0.621149,0.5972976
2,81,0.5250582,0.55027074
90,129,0.56681997,0.56867015
929,192,0.47688335,0.48198143
801,2,0.6327239,0.61503226
435,215,0.5916397,0.58541644
798,139,0.62672836,0.6188225
948,153,0.5826773,0.5800494
705,209,0.57014245,0.5596687
862,168,0.5293411,0.5031523
34,169,0.49007142,0.4752397
769,19,0.6241821,0.5766888
23,61,0.5947824,0.6047738
86,105,0.45544833,0.47979236
77,125,0.4575124,0.502089
658,28,0.40229228,0.406065
761,47,0.6174648,0.62908095
13,63,0.56208086,0.5214696
77,65,0.59627837,0.60177183
681,63,0.4549093,0.51797855
241,40,0.56548035,0.58854115
983,146,0.62942517,0.61905223
973,219,0.5057066,0.5434865
509,14,0.45239455,0.4408652
950,141,0.5651687,0.5661207
130,143,0.5801154,0.5640436
840,49,0.652968,0.6021289
952,170,0.53903663,0.56405735
688,48,0.6057342,0.5943211
150,179,0.62996453,0.5659015
214,93,0.5949936,0.5717896
332,206,0.54708415,0.6123241
60,114,0.3778325,0.41174117
278,65,0.56169033,0.56333554
600,127,0.5647504,0.56148446
788,206,0.6116296,0.60704917
320,124,0.5421264,0.5269375
94,90,0.5544302,0.55728126
283,103,0.59875757,0.59599024
376,75,0.61714035,0.5836259
649,33,0.62312835,0.60026854
457,164,0.55684704,0.52696615
401,6,0.4680216,0.4777947
398,79,0.6264789,0.6341922
80,146,0.5836628,0.5915118
446,123,0.6269,0.62774146
18,176,0.49251837,0.5082984
47,174,0.54336786,0.5413308
60,13,0.6877203,0.6982843
351,113,0.63072616,0.5951984
270,58,0.5101079,0.5238911
348,14,0.4348203,0.43159482
91,24,0.5720276,0.6117194
647,78,0.58532214,0.5934627
672,127,0.5593395,0.5607608
895,221,0.57368946,0.5721752
361,76,0.59247875,0.6045312
529,44,0.4613342,0.47976574
235,41,0.6439742,0.6313865
382,164,0.47612166,0.48510453
820,17,0.3724202,0.3846303
305,58,0.53811663,0.5037154
955,210,0.61098695,0.61402977
283,154,0.5833572,0.58432627
649,210,0.5812843,0.59689623
718,193,0.6840251,0.6480427
23,214,0.47978836,0.4957902
310,95,0.63100564,0.61473876
801,19,0.54369766,0.56343216
870,191,0.5688033,0.5808738
540,7,0.53811556,0.5685113
448,222,0.39067262,0.41619825
235,216,0.642027,0.70017636
447,131,0.43141806,0.43385676
778,53,0.4902005,0.5128117
152,131,0.4548671,0.45070878
593,110,0.5700675,0.5556962
256,80,0.5203418,0.4896693
680,201,0.5181264,0.5825566
733,213,0.44413897,0.48855537
409,179,0.6337583,0.6427527
3,215,0.62234205,0.60747045
78,222,0.35621676,0.38727412
469,202,0.58393157,0.56818944
460,28,0.38198236,0.41496274
309,58,0.45687667,0.48535085
705,34,0.5460352,0.53750324
602,204,0.5623749,0.56011134
500,184,0.5356723,0.5252151
365,75,0.60009944,0.5687193
385,139,0.6529464,0.64572686
869,108,0.4975576,0.5426575
3,207,0.5687469,0.5905397
500,90,0.4501049,0.54160625
852,170,0.5970647,0.58671325
381,37,0.560065,0.5707176
852,5,0.6335842,0.6063731
527,184,0.5693001,0.56407875
751,204,0.5448185,0.5459367
768,205,0.41963065,0.4024059
719,52,0.5292574,0.5387993
944,128,0.6422688,0.61721385
387,141,0.57134527,0.5601944
174,100,0.5450451,0.5644908
746,78,0.56291014,0.5848799
158,126,0.5169313,0.54032177
465,96,0.5328775,0.55587274
761,79,0.64311415,0.63593835
563,39,0.52944726,0.50639844
106,46,0.637734,0.5982979
442,85,0.5754634,0.58973235
144,41,0.56579643,0.6024684
170,126,0.36232007,0.42010593
403,222,0.51733667,0.4868835
276,193,0.6549407,0.6566831
861,114,0.33712563,0.3762973
663,155,0.5195787,0.5195588
644,16,0.6289226,0.6179789
767,179,0.5812122,0.563479
806,146,0.6094789,0.58881015
422,83,0.53561425,0.5760372
949,52,0.60705715,0.57589996
930,35,0.623867,0.59581053
262,145,0.6240209,0.6251121
913,174,0.41396892,0.4116111
733,62,0.5869511,0.57207155
444,209,0.64798975,0.6135111
976,41,0.6179553,0.6154119
280,56,0.56663346,0.5844614
573,22,0.5584232,0.5542131
183,214,0.5533052,0.5417522
491,5,0.636523,0.6119609
329,126,0.4103484,0.4054431
875,138,0.57911396,0.55572516
570,22,0.5747291,0.59177727
512,19,0.6026563,0.57536477
40,157,0.54900795,0.5105903
156,53,0.48493916,0.49373773
399,205,0.35994294,0.38212657
781,69,0.54695266,0.5168386
533,216,0.698417,0.6825986
502,215,0.55424744,0.5509721
871,81,0.52384275,0.5333248
638,165,0.61844856,0.5942958
59,19,0.5852074,0.5458898
625,134,0.4692581,0.46013
969,4,0.55465025,0.55547816
460,141,0.5661983,0.5662061
948,188,0.5079436,0.52397454
341,33,0.5966656,0.6091834
93,171,0.4729204,0.47695082
729,214,0.5991097,0.56730926
638,67,0.60391575,0.5834859
832,20,0.5561392,0.57041144
576,81,0.5366079,0.52883875
625,110,0.6359863,0.61100656
559,187,0.5322493,0.5235296
217,59,0.56008923,0.56831026
588,209,0.62701464,0.60931796
46,145,0.50921845,0.54472
627,83,0.6054406,0.5959685
225,100,0.52042335,0.5386345
120,75,0.5628726,0.576063
502,48,0.5798978,0.5864111
825,80,0.5261071,0.50457495
42,207,0.5274874,0.5495649
336,4,0.5438349,0.52913946
616,111,0.5334506,0.5386816
768,204,0.549722,0.5661043
99,0,0.6215028,0.5922368
986,6,0.47144365,0.47898337
859,79,0.6135814,0.618737
347,89,0.409188,0.42767224
123,209,0.57462925,0.5979424
110,200,0.5699289,0.58155864
574,149,0.5938203,0.5520394
181,78,0.56968284,0.5608098
614,111,0.5094015,0.54259837
150,150,0.539246,0.49536967
305,62,0.5686899,0.5868249
745,65,0.5783214,0.5657177
786,37,0.5669668,0.5621877
832,157,0.53305656,0.5207192
985,126,0.38609454,0.3839213
99,195,0.5894664,0.5816854
661,105,0.42394847,0.44612363
773,208,0.6460007,0.6427934
179,103,0.60453945,0.5952388
587,43,0.5822805,0.56331277
153,77,0.5772802,0.5619557
739,98,0.460922,0.53861266
584,164,0.6388034,0.60960567
55,117,0.4692901,0.4320594
52,206,0.57913977,0.5619028
453,75,0.55041355,0.58319575
361,205,0.39176145,0.39184338
357,59,0.48593044,0.54476357
904,57,0.57423806,0.5722594
230,77,0.53760165,0.56021106
805,211,0.5272632,0.5458205
308,161,0.4697783,0.54199314
631,22,0.5831346,0.60187817
664,22,0.5771091,0.5722898
898,198,0.5349268,0.53676206
378,209,0.57022566,0.5639126
436,35,0.6055279,0.58525735
503,62,0.5267152,0.56553
604,61,0.61086524,0.6102044
286,133,0.6041057,0.5892249
248,212,0.5936633,0.56030154
70,54,0.639967,0.6327491
805,153,0.60564995,0.59738994
862,167,0.61430657,0.5692766
141,99,0.5796996,0.5544317
402,115,0.56248164,0.56249654
10,57,0.5823569,0.57927734
422,33,0.59662706,0.5922398
227,149,0.57387793,0.5724257
980,142,0.573308,0.5585569
813,0,0.5632868,0.58819735
29,142,0.5348896,0.5566343
509,13,0.7025003,0.6891011
906,210,0.5981236,0.59165996
772,72,0.49534377,0.49689874
526,28,0.37678334,0.37873417
600,164,0.4643242,0.5057215
846,150,0.5021006,0.50401586
133,198,0.62692803,0.62088877
777,190,0.6072289,0.58940333
220,70,0.5007007,0.50973743
688,1,0.561496,0.61581534
168,68,0.46389043,0.50337017
369,190,0.59413135,0.59723085
716,194,0.5797282,0.58417034
939,9,0.543186,0.5528404
207,197,0.61076325,0.59776336
640,81,0.5647323,0.5386454
1,190,0.60595703,0.5843581
370,146,0.61392516,0.6093386
71,5,0.62397707,0.6126107
124,63,0.49773893,0.5574817
161,82,0.60720176,0.60176927
754,24,0.6165707,0.61910444
480,180,0.52083904,0.54586387
755,181,0.476145,0.43067083
948,203,0.48427933,0.501642
328,146,0.61793226,0.61215895
711,175,0.55390716,0.5396188
914,159,0.3621961,0.38574988
80,37,0.53472805,0.51412636
935,7,0.5537675,0.55434936
384,213,0.4880599,0.47521573
533,34,0.59625983,0.5826635
238,33,0.61872685,0.5981227
718,135,0.50338763,0.42854032
479,15,0.6451325,0.6344214
433,200,0.6403943,0.6272842
784,51,0.6000266,0.5555099
398,125,0.4699982,0.48837656
184,115,0.56721747,0.56561387
708,149,0.54100657,0.56984824
278,7,0.5556163,0.5454311
13,216,0.7050768,0.70673937
222,222,0.43223053,0.43333554
673,197,0.5582729,0.5673911
641,104,0.6234508,0.6095926
215,82,0.5824516,0.59468216
469,56,0.56302726,0.5748223
387,170,0.59109855,0.5767198
193,23,0.59730756,0.57163924
682,123,0.64347035,0.6289181
830,41,0.6194978,0.6099232
370,127,0.5581366,0.5629228
518,117,0.39864036,0.4182647
616,53,0.5620695,0.54694915
98,103,0.629356,0.6087105
240,189,0.5859107,0.5884968
508,215,0.5573326,0.5745232
409,143,0.49307457,0.5267791
635,19,0.52650696,0.5767771
581,169,0.4511358,0.47194973
845,207,0.57646894,0.5600951
933,70,0.49779227,0.52046525
565,32,0.58240265,0.57409525
941,136,0.5305357,0.581695
348,116,0.5786749,0.5909241
884,136,0.57272047,0.5232167
112,181,0.48753357,0.48035574
759,155,0.6130336,0.5844402
298,138,0.48597968,0.48380268
777,33,0.60195726,0.6032831
108,15,0.62318295,0.59464
98,75,0.6178482,0.5904161
870,160,0.54559463,0.5676108
282,195,0.52348185,0.578481
585,100,0.5860697,0.51579994
373,63,0.56342834,0.51192796
314,141,0.55331445,0.5949843
949,221,0.5681743,0.5620113
617,45,0.53672194,0.53601706
503,170,0.60143816,0.5747623
179,210,0.6072384,0.60006094
852,216,0.64315283,0.6643909
647,183,0.58869994,0.5985783
137,146,0.5828176,0.6090885
714,45,0.5595963,0.56324047
510,21,0.5771411,0.5564516
165,56,0.6000797,0.6279667
497,141,0.5661552,0.5523137
872,69,0.49787992,0.50899184
394,156,0.40942052,0.44846267
209,138,0.53175586,0.5502527
717,75,0.55100554,0.57591283
743,17,0.42581484,0.41894418
971,7,0.6045403,0.63030624
452,117,0.42682257,0.44241112
189,177,0.51048034,0.49945962
237,154,0.5932135,0.5239144
116,222,0.4257073,0.40025705
637,69,0.49137238,0.51223224
703,192,0.5391151,0.51058376
259,14,0.41917166,0.43806902
488,59,0.5631474,0.5654747
966,208,0.62635314,0.6212457
782,200,0.5754346,0.5901353
961,8,0.60190094,0.56675494
390,132,0.47489044,0.4753469
293,121,0.35488182,0.43703523
228,221,0.5539077,0.5580674
264,111,0.5317612,0.5401928
443,202,0.53534114,0.5603736
440,114,0.43155184,0.38881636
170,219,0.56985927,0.5739017
63,90,0.54272836,0.5645969
878,14,0.40376976,0.42538407
515,52,0.51012963,0.5397015
341,98,0.5342991,0.57620704
755,15,0.62610126,0.6079092
345,75,0.5481915,0.5762079
448,17,0.33193314,0.35286364
621,53,0.54740375,0.53994966
219,191,0.5290096,0.51768434
191,167,0.5571712,0.5533989
875,110,0.55730265,0.5512226
62,163,0.5207885,0.5178633
829,19,0.55229855,0.5671836
520,118,0.6265105,0.60938936
160,98,0.60590106,0.5872473
589,160,0.58623487,0.56686795
30,191,0.60759693,0.5651257
802,200,0.5821208,0.55034715
56,93,0.584042,0.57975185
712,207,0.5695782,0.5563242
684,35,0.5411211,0.5583218
819,7,0.5275611,0.55804014
865,89,0.43547297,0.45579353
97,62,0.5174516,0.5313235
930,115,0.5833068,0.57082915
855,13,0.64724404,0.65428984
414,46,0.6269862,0.6112498
897,183,0.6182243,0.5966405
901,154,0.54158425,0.57781035
503,157,0.6185901,0.6023802
338,96,0.6298552,0.58675
407,53,0.50877243,0.5494337
30,141,0.5651555,0.56563246
815,156,0.4072178,0.44008547
254,122,0.57583743,0.5631477
125,48,0.6186167,0.6063664
232,33,0.5920927,0.5999475
611,33,0.62416655,0.6102354
324,131,0.47522455,0.42937392
693,75,0.5802993,0.5835572
66,61,0.62593716,0.6235242
860,88,0.59654534,0.59607214
670,209,0.5920396,0.59453195
860,106,0.5645066,0.59350234
57,71,0.56127125,0.58262664
958,174,0.55149496,0.5566285
758,181,0.45147595,0.4762303
705,119,0.528897,0.530988
118,24,0.6019654,0.5937639
766,175,0.59822613,0.56171715
395,65,0.45277518,0.47400677
148,171,0.47158962,0.44114125
899,201,0.5703379,0.58493966
702,73,0.6514184,0.5867744
336,209,0.5606461,0.5616255
305,157,0.5011698,0.54267716
775,64,0.5641368,0.54666334
560,175,0.5836719,0.55015856
745,156,0.39836776,0.4077151
130,203,0.5166693,0.52421474
916,81,0.5110971,0.5169324
290,209,0.5709424,0.5768711
965,214,0.5436953,0.54611593
524,219,0.51555717,0.49417287
601,73,0.56051314,0.5722531
202,30,0.5665262,0.5680619
677,128,0.5752173,0.54761654
12,56,0.6446472,0.6310004
495,20,0.59740764,0.58753693
586,192,0.5412387,0.55972666
702,63,0.5336526,0.52483684
732,192,0.4503717,0.49324965
461,181,0.43175814,0.46581417
895,70,0.567097,0.55934733
334,24,0.5437516,0.57793075
603,53,0.54326695,0.51085186
547,137,0.5930849,0.5260545
641,163,0.5274843,0.5184043
638,212,0.5488732,0.5266186
372,41,0.64112335,0.63068795
947,201,0.5811359,0.57974327
943,184,0.55263996,0.5463294
583,101,0.4224649,0.4306299
519,21,0.50095886,0.52138054
984,189,0.6133146,0.6037294
357,29,0.56718016,0.56669354
253,142,0.5633397,0.56938237
426,24,0.60423243,0.6059784
383,59,0.554585,0.5515082
545,47,0.6334957,0.62941617
60,108,0.6015376,0.5985015
11,184,0.5682649,0.56784827
746,77,0.55586874,0.533432
675,77,0.52486247,0.5500245
472,85,0.5361601,0.5488561
815,81,0.5185969,0.5416749
471,198,0.5450127,0.54664516
816,129,0.49369183,0.5122132
964,7,0.64421606,0.5870693
675,25,0.5518803,0.5517759
412,36,0.6133301,0.6129197
680,125,0.4547535,0.4991612
258,72,0.4919588,0.4904532
802,195,0.56974816,0.58898443
225,34,0.5643891,0.54641193
921,28,0.43067268,0.43871105
588,146,0.6228434,0.61866164
461,24,0.5898473,0.5888623
792,187,0.5070099,0.50080556
448,75,0.5654476,0.582011
27,79,0.6282418,0.62705135
679,19,0.6131058,0.5864623
144,105,0.44206527,0.46462962
548,210,0.6015426,0.5948476
369,45,0.54638755,0.5610463
319,116,0.57022107,0.56820196
516,63,0.44447574,0.50252324
241,197,0.5731248,0.5623068
296,122,0.47119582,0.47936952
327,49,0.5902153,0.5500836
233,161,0.5181984,0.54590493
22,32,0.5505926,0.55965716
65,46,0.59961665,0.6092697
848,31,0.40853682,0.42516175
984,222,0.44970053,0.46084914
926,127,0.5435437,0.54607755
498,209,0.51228625,0.5530751
950,6,0.46339023,0.4753415
377,216,0.72811455,0.6948589
528,195,0.56662655,0.5887218
306,72,0.45576507,0.4693169
834,128,0.5799732,0.57465327
685,32,0.5953901,0.58401793
629,129,0.5339915,0.523356
154,87,0.617825,0.60046506
347,38,0.4965547,0.52721596
33,40,0.57448274,0.59405214
666,191,0.55928737,0.5480361
263,34,0.5034442,0.5268938
475,18,0.4298082,0.41220137
319,11,0.5223372,0.53812766
919,191,0.5479703,0.5644056
416,155,0.56682825,0.58059525
801,53,0.5038308,0.51392955
73,135,0.49897876,0.4485758
828,154,0.60362417,0.59079033
788,154,0.60832715,0.5954279
193,183,0.617717,0.60310423
369,203,0.5128861,0.51467824
646,147,0.5938406,0.5971784
397,39,0.44186905,0.44111308
570,26,0.52107364,0.5077048
476,100,0.5312703,0.55896056
948,64,0.56045234,0.51927704
547,126,0.42052868,0.3648495
427,219,0.54515326,0.5384854
724,75,0.59791684,0.58365905
321,131,0.47820136,0.4779418
871,49,0.53874373,0.5485169
410,136,0.5301012,0.49743178
154,83,0.6053778,0.58658135
243,91,0.54211384,0.548635
359,77,0.5524929,0.5600374
102,68,0.61415905,0.62338156
448,19,0.49600744,0.5743288
792,222,0.4673629,0.4621946
108,47,0.5889527,0.6034357
42,26,0.45729843,0.47704503
547,82,0.59405506,0.59666723
896,123,0.63863415,0.62789404
383,217,0.45811817,0.45113927
905,207,0.5989573,0.58175635
83,24,0.56023324,0.5620073
436,125,0.44072932,0.4899659
797,218,0.5874599,0.5777926
812,156,0.43847364,0.4442251
396,1,0.6185323,0.6135296
612,21,0.56932425,0.58118296
211,222,0.45260495,0.4796378
681,151,0.5240265,0.5067765
307,137,0.4809383,0.4955312
816,6,0.5979095,0.53817385
335,55,0.5676779,0.55823135
583,43,0.46858457,0.50881
792,127,0.56560826,0.55895966
788,99,0.5144325,0.52225345
857,62,0.4797455,0.5148858
341,44,0.46116844,0.46688715
962,209,0.57532984,0.5765899
922,4,0.51021874,0.5427319
823,156,0.44359624,0.4595497
814,70,0.53186506,0.4872255
782,120,0.52311796,0.48833096
333,126,0.35191378,0.3863829
200,163,0.44570887,0.45767397
582,16,0.6379032,0.6211842
985,157,0.5153624,0.53794825
542,169,0.49821666,0.49879923
676,140,0.5356535,0.5460207
43,192,0.54249954,0.53500676
961,192,0.5539134,0.5195848
428,56,0.63548267,0.62207335
136,145,0.584537,0.54588383
414,123,0.64057034,0.6368507
800,171,0.3749097,0.43072724
463,177,0.4898533,0.5038725
125,76,0.64786947,0.6322534
24,113,0.5880845,0.57952577
99,95,0.54149926,0.49829957
896,124,0.5135231,0.48808593
271,104,0.6133753,0.5997476
375,109,0.60859394,0.59741956
