cell,drug,true_value,predicted_value
89,45,0.6420806,0.63884115
656,57,0.5746532,0.5501785
943,171,0.5653114,0.5721146
184,194,0.5708851,0.5858737
44,89,0.6021772,0.5854879
217,80,0.41903645,0.45313427
456,151,0.54857063,0.5300846
952,136,0.52646685,0.5158635
758,82,0.6307035,0.6031046
548,170,0.46386385,0.45706964
300,127,0.55343723,0.55245346
535,119,0.5832084,0.5639306
477,84,0.606922,0.5853719
300,143,0.47533074,0.49713734
409,184,0.577346,0.5613896
284,219,0.48828456,0.5068793
830,148,0.4962699,0.50898296
786,123,0.62795115,0.6210204
770,140,0.55835056,0.5782374
99,157,0.5466873,0.57546437
569,73,0.5543179,0.57354313
533,87,0.60176253,0.6104614
829,140,0.5708913,0.54907966
352,198,0.5626087,0.5641997
536,123,0.6235015,0.61488134
488,192,0.5577508,0.59331554
963,97,0.5618547,0.57758045
649,153,0.3692477,0.37480244
936,173,0.5059153,0.4949496
393,164,0.5559248,0.5722413
540,127,0.58528984,0.575928
98,47,0.6219095,0.6151338
621,20,0.6043653,0.61044234
592,103,0.58516777,0.58036375
432,166,0.62420064,0.61052424
850,154,0.59119385,0.59686315
346,141,0.5703304,0.5756751
1,118,0.5260454,0.5263884
158,154,0.5903998,0.58344114
857,137,0.5278544,0.5470371
471,140,0.55161357,0.53484285
159,136,0.548371,0.52859604
240,63,0.52604276,0.50698525
929,150,0.5430825,0.5297998
306,50,0.42750365,0.4567627
310,74,0.5483875,0.5745241
248,204,0.5685723,0.5451256
548,68,0.52727985,0.5477052
353,12,0.5409374,0.59777486
72,93,0.60023713,0.5926878
538,28,0.6216344,0.6059422
609,95,0.4620568,0.4897979
563,147,0.6547527,0.6238038
540,19,0.56887203,0.58155555
398,94,0.5697479,0.56911975
608,48,0.61926365,0.6035065
929,92,0.57370806,0.5868878
67,22,0.64893323,0.6291074
463,126,0.40416119,0.37728027
887,181,0.43901837,0.48558843
261,98,0.5194886,0.5478657
204,62,0.5556695,0.55836236
211,40,0.60354453,0.60228723
621,100,0.56184036,0.55893445
358,120,0.43528876,0.4381869
56,128,0.5637854,0.58544385
330,56,0.60652494,0.5904687
494,204,0.51378995,0.5126904
968,150,0.5432813,0.56015813
886,103,0.5515508,0.57503676
320,131,0.47820136,0.48778656
75,108,0.6149783,0.62414384
656,156,0.43911046,0.45470908
907,63,0.5523486,0.5194378
433,43,0.5831624,0.5794102
958,8,0.5697185,0.5559015
690,174,0.56010747,0.55194885
481,143,0.5200295,0.53665715
20,38,0.52605546,0.5421891
383,217,0.5206899,0.5496621
530,160,0.56089467,0.5857811
140,65,0.59490496,0.5948108
707,157,0.6034321,0.6050575
409,142,0.5602534,0.56727207
469,158,0.57473326,0.5759189
181,119,0.5208398,0.5114335
158,74,0.53244406,0.5734172
301,23,0.54208815,0.548999
466,142,0.5760441,0.5703319
193,33,0.63902223,0.6149686
411,140,0.56660277,0.5822129
791,57,0.5926309,0.58751667
887,202,0.5902382,0.56755656
42,125,0.46430188,0.46684626
820,49,0.6487254,0.6040643
893,56,0.6153233,0.6080785
314,129,0.50379306,0.51592433
919,19,0.5602069,0.5457976
720,217,0.56136113,0.55458975
38,180,0.4955502,0.48607633
24,46,0.5108377,0.51153123
843,25,0.57045853,0.5516758
655,163,0.50293905,0.50925153
131,188,0.51399285,0.53177655
747,66,0.6251808,0.5936598
313,196,0.63000953,0.6261105
137,48,0.60728776,0.59346247
364,78,0.55014044,0.5430901
624,21,0.5940587,0.57693523
298,75,0.6336968,0.61631167
542,32,0.58239645,0.56807643
719,137,0.5006144,0.51800394
662,84,0.56927496,0.5867775
132,222,0.43905532,0.49563017
577,33,0.60353833,0.6016367
728,5,0.5254216,0.53459847
670,92,0.54005337,0.53409976
470,12,0.6020627,0.5786507
94,52,0.49782023,0.5163233
764,179,0.50781214,0.54869205
784,33,0.6174409,0.59571135
376,24,0.55673087,0.5742147
793,77,0.55922526,0.53792584
430,219,0.5065921,0.5622622
498,144,0.571474,0.5682988
837,14,0.5253877,0.4649958
122,65,0.4822516,0.46538007
764,23,0.57677525,0.581571
844,163,0.5452408,0.51981264
589,5,0.5215873,0.5649588
71,201,0.5954769,0.58344126
117,19,0.52486086,0.47194517
81,38,0.41666418,0.4690995
612,85,0.50452554,0.513038
197,78,0.5941945,0.5765375
475,82,0.62061775,0.5960246
136,62,0.6014995,0.5858414
41,43,0.4976837,0.55271477
745,91,0.5178252,0.5262267
320,98,0.42268085,0.59677905
592,142,0.5516224,0.5435209
67,20,0.5991828,0.60296446
367,74,0.59367496,0.57570744
853,36,0.60584843,0.60131615
242,15,0.57538325,0.58048713
921,170,0.40153286,0.3643072
629,110,0.576223,0.58457875
614,136,0.5217102,0.5190416
204,83,0.6246385,0.597361
947,186,0.5589209,0.55606586
950,191,0.5830826,0.61232036
284,15,0.54466254,0.62277746
142,59,0.5452644,0.5574284
27,205,0.40043414,0.4107913
530,206,0.5675311,0.597325
893,47,0.5599731,0.60371
125,199,0.631161,0.624351
435,194,0.5916739,0.58712107
643,162,0.6452897,0.6296191
278,183,0.5951166,0.6013198
411,105,0.4509389,0.46129942
666,14,0.41401187,0.42177302
601,171,0.6194987,0.5868768
435,113,0.5839554,0.5907462
681,115,0.42022035,0.42589766
465,34,0.50410897,0.5475987
42,155,0.5259928,0.56137633
938,83,0.5708673,0.56963676
932,63,0.55087245,0.53041136
74,37,0.519025,0.537223
202,25,0.53553784,0.55633
768,221,0.59777784,0.5689573
851,65,0.5536865,0.5264279
259,73,0.5478256,0.5573406
44,92,0.6031376,0.56852293
387,174,0.5533636,0.5669619
929,82,0.60504884,0.5893018
611,4,0.60629374,0.6075636
970,167,0.60189956,0.57616574
188,130,0.39267966,0.41749787
732,74,0.58946675,0.57513845
36,56,0.61734134,0.6194326
596,19,0.57853645,0.54809153
744,203,0.51071745,0.5086238
930,39,0.337499,0.3620731
682,181,0.47944614,0.50441706
154,177,0.52584004,0.51636344
133,150,0.5524251,0.53323776
835,217,0.5680385,0.56966144
771,8,0.5386943,0.54524136
559,62,0.570967,0.58639663
375,217,0.56393063,0.56371117
769,65,0.4855765,0.5028203
793,23,0.50698274,0.561338
846,90,0.54534084,0.5341278
176,79,0.6353202,0.62417966
316,69,0.50855577,0.5238727
125,96,0.62965953,0.6146626
923,133,0.6065834,0.59832513
178,79,0.63760465,0.6186673
276,10,0.53966403,0.57237756
56,194,0.59817463,0.5792235
584,95,0.52043444,0.54348344
698,97,0.42591715,0.466602
671,78,0.5772629,0.5736252
595,53,0.53908145,0.54273397
570,35,0.5904576,0.5805878
949,193,0.67221767,0.64524436
860,23,0.61527467,0.58345544
482,161,0.50439876,0.5004343
146,180,0.4301226,0.4603206
744,29,0.4069603,0.4465966
507,184,0.57653093,0.55649066
506,34,0.5398073,0.5410034
74,172,0.47729433,0.5070743
216,23,0.5521365,0.55777806
984,212,0.5821455,0.5699004
626,122,0.53051496,0.5499951
347,30,0.56242853,0.5704941
336,211,0.60376656,0.5982825
722,42,0.483522,0.504061
13,74,0.59448254,0.58567744
746,65,0.48711637,0.4545989
257,81,0.5334541,0.533688
361,6,0.46904016,0.492467
377,99,0.5405583,0.54293215
475,74,0.61883473,0.5810716
427,170,0.5112519,0.46889764
334,78,0.5632356,0.5889458
153,217,0.5861797,0.56852674
551,2,0.615111,0.599853
29,60,0.5379388,0.53972614
481,204,0.5977888,0.58522385
136,8,0.5663568,0.5574891
486,153,0.35092345,0.38769084
230,150,0.6060257,0.5828353
9,122,0.6083016,0.5948738
973,134,0.40391186,0.4276758
834,206,0.5702928,0.5873453
127,89,0.6145336,0.6291937
452,186,0.5700361,0.57085913
653,42,0.4644218,0.53707206
392,90,0.60379684,0.58808243
795,200,0.5482554,0.5739867
450,161,0.4555161,0.47106528
925,157,0.49561203,0.5506548
441,26,0.51998764,0.49460596
531,21,0.5352366,0.5581551
410,117,0.6293471,0.59646314
705,30,0.56665266,0.5709145
535,67,0.5785439,0.5942554
749,118,0.53678626,0.53670233
845,92,0.59616005,0.5930721
473,7,0.54640406,0.5846205
87,81,0.5590301,0.5486796
728,203,0.50979805,0.5086715
157,138,0.626644,0.61806077
258,195,0.575841,0.57461613
671,33,0.61556387,0.5912911
712,167,0.5409334,0.548004
961,52,0.50953484,0.53836083
137,14,0.44833255,0.47173497
80,94,0.57697076,0.5696245
503,90,0.5509143,0.56085694
766,166,0.61320746,0.6059515
410,193,0.67239416,0.65458274
637,84,0.5473814,0.5888177
208,11,0.54173994,0.529932
620,166,0.55952275,0.60311073
411,57,0.5723781,0.5725941
568,88,0.4272131,0.49345252
29,33,0.60495776,0.59415597
664,138,0.64286953,0.62636375
27,117,0.5942506,0.59339255
710,52,0.5214208,0.5174938
939,209,0.54967177,0.5487483
914,176,0.5575701,0.47804663
884,17,0.3788299,0.38599312
134,72,0.5064946,0.50942427
850,94,0.5729477,0.57338077
179,173,0.43263912,0.44312593
535,217,0.5523967,0.56190723
188,6,0.45539492,0.49676782
772,175,0.5578382,0.5810344
727,125,0.47405028,0.4585299
378,199,0.58752286,0.5917813
644,197,0.6033554,0.58117044
293,33,0.6307997,0.595085
555,42,0.5905733,0.55877596
27,18,0.44688162,0.442831
534,153,0.36994392,0.40585503
96,89,0.57213557,0.5395007
820,113,0.59577054,0.58412635
614,17,0.34163997,0.35533252
368,173,0.53230625,0.52647907
104,179,0.51774406,0.5118883
695,87,0.57958144,0.5872209
682,19,0.5816206,0.57591873
48,40,0.6133895,0.6038659
141,192,0.56666404,0.5689374
113,193,0.67399085,0.6251625
459,149,0.45462734,0.4813782
721,144,0.60031515,0.59053046
744,28,0.6202449,0.6182716
565,96,0.62181425,0.5923698
137,7,0.56611186,0.56001043
467,106,0.5810551,0.58711785
279,39,0.34695178,0.36391848
867,64,0.51040107,0.532033
973,25,0.502038,0.5430685
417,191,0.61091447,0.6122058
131,133,0.5874601,0.57784784
866,140,0.51575917,0.55586714
516,138,0.629093,0.60972893
701,216,0.52854806,0.522892
430,73,0.55741936,0.56549615
834,88,0.46805304,0.45971313
448,69,0.5676783,0.5723023
375,193,0.65447724,0.6320834
396,161,0.55221003,0.549983
203,181,0.55415887,0.5405681
27,168,0.5578845,0.5714013
5,154,0.57063687,0.58406514
839,134,0.5834125,0.54692346
136,128,0.5557276,0.5782484
619,156,0.38391173,0.4373116
193,176,0.51073456,0.52909726
387,190,0.53193176,0.5581792
199,208,0.6395401,0.6174819
886,64,0.48867837,0.4789104
833,147,0.6271959,0.6063023
330,70,0.47308898,0.47626403
820,135,0.341807,0.2990028
131,22,0.54895234,0.5630548
571,33,0.60163444,0.5880817
822,175,0.49891227,0.514496
216,21,0.52742726,0.5066582
851,137,0.4961327,0.53341025
259,106,0.61347574,0.5908458
148,212,0.5574955,0.5649293
363,22,0.597879,0.5953476
264,28,0.61279905,0.5860058
373,92,0.6171922,0.61731887
245,127,0.58250964,0.5671031
717,175,0.4606239,0.4623032
502,63,0.5453377,0.51764077
411,184,0.53253454,0.5432134
950,123,0.6317429,0.6280472
548,106,0.56931823,0.59999126
186,54,0.6351794,0.6088822
272,142,0.5584201,0.5704464
578,62,0.5615799,0.5698346
777,170,0.4899814,0.43582717
444,69,0.54378873,0.52932125
112,148,0.50326216,0.5114354
345,127,0.5651163,0.56614494
393,141,0.60908276,0.57036954
424,142,0.5499044,0.5481813
712,21,0.49454194,0.525689
77,128,0.567972,0.57339466
396,104,0.6305585,0.62614334
734,82,0.60056454,0.588372
65,108,0.5564099,0.54490054
373,50,0.5100042,0.5021284
366,215,0.64982325,0.6744979
528,46,0.5345066,0.5206657
401,125,0.49007088,0.48105145
869,205,0.43789086,0.48203132
862,72,0.5404319,0.5068859
469,123,0.62002456,0.6226678
113,195,0.56094164,0.572641
964,123,0.64503914,0.6333291
332,92,0.5506392,0.5509094
55,57,0.5838014,0.57073975
980,11,0.5637287,0.6032951
935,96,0.53207487,0.5463894
296,31,0.3196754,0.34917882
696,147,0.5838688,0.60061324
357,222,0.39402983,0.40927485
673,101,0.5301742,0.502063
684,106,0.57031256,0.5678187
964,23,0.55572003,0.6080941
29,87,0.58752114,0.588363
201,44,0.4866096,0.49720418
504,33,0.56768227,0.60154885
903,181,0.48444605,0.5270407
906,35,0.5889762,0.57846963
504,128,0.58123493,0.59416795
280,162,0.65341973,0.6435334
195,78,0.60610795,0.6072665
176,204,0.6283614,0.60616
11,86,0.3283357,0.40473253
62,74,0.62535876,0.5899648
466,84,0.59301364,0.6046622
285,61,0.59993905,0.6091831
776,142,0.5578369,0.5589003
841,77,0.5184881,0.5194981
731,193,0.66366833,0.63088447
233,208,0.6289074,0.6109137
404,65,0.5433989,0.5539192
694,91,0.5260354,0.5897938
420,7,0.56910014,0.5600503
8,73,0.5603507,0.5650324
800,195,0.57420427,0.5710357
244,35,0.6148053,0.5784645
814,188,0.5530288,0.5544135
896,126,0.5197715,0.5097966
359,206,0.5791793,0.573584
701,26,0.5323235,0.5081841
345,184,0.56641763,0.565285
756,39,0.4336874,0.43754154
97,190,0.590534,0.5843741
656,128,0.58443624,0.58623725
214,2,0.6371196,0.5887309
916,152,0.5333838,0.5759453
695,10,0.59519976,0.56738883
486,77,0.47040758,0.53115475
53,192,0.56373423,0.5767017
248,75,0.5954823,0.5808965
870,38,0.563997,0.49994755
218,94,0.55246145,0.5570535
234,141,0.64947796,0.6217499
85,95,0.5614146,0.5892163
160,63,0.49914426,0.53523195
528,95,0.5767665,0.58377665
449,89,0.5739323,0.5676512
612,77,0.5570721,0.5286259
47,63,0.4632155,0.52330345
135,97,0.6098305,0.6101741
419,70,0.6073842,0.5639878
158,61,0.60020024,0.60033405
659,151,0.52891946,0.5552989
876,184,0.52191955,0.505546
823,19,0.57223094,0.5771033
180,60,0.45645675,0.49985483
462,121,0.4508849,0.50430757
798,127,0.5659734,0.55978036
475,11,0.5508644,0.5323072
416,147,0.541053,0.55517745
243,157,0.5444107,0.5651459
334,97,0.6343728,0.61682874
75,117,0.6064077,0.5991681
602,25,0.5419061,0.5560283
721,132,0.47739798,0.48757675
358,47,0.56264496,0.5448605
266,94,0.5332505,0.5667056
93,16,0.58358604,0.5996291
517,72,0.48970765,0.49052665
222,181,0.50738716,0.47805277
498,121,0.3491609,0.3604644
243,59,0.5356463,0.55461663
593,78,0.5480382,0.5607715
529,215,0.576435,0.66712046
840,133,0.606419,0.5824588
225,75,0.56103176,0.5593427
121,31,0.4219502,0.43082273
212,191,0.60461724,0.5978694
825,59,0.50790817,0.5457132
897,62,0.45289704,0.49602592
62,112,0.6258172,0.62505364
155,105,0.46557885,0.4657867
350,35,0.5794222,0.5889279
183,74,0.6264561,0.5858419
347,184,0.56298214,0.5556535
823,174,0.53667486,0.5635132
819,80,0.4164543,0.40697026
910,220,0.56615216,0.56520325
276,134,0.4894892,0.47901273
381,189,0.5381933,0.55174583
691,19,0.5631535,0.5494821
154,25,0.55491626,0.55079925
602,97,0.5786313,0.6032017
879,195,0.584733,0.5722799
760,36,0.6149452,0.6078744
581,217,0.56274414,0.57393056
204,59,0.59237194,0.55433744
959,179,0.5012334,0.5467267
75,20,0.47769016,0.6039353
400,4,0.6409049,0.61321604
77,73,0.57286155,0.5577773
194,156,0.39944354,0.44245628
276,89,0.55634516,0.55155945
455,5,0.54980034,0.54624414
952,169,0.54731756,0.5600735
344,43,0.5128657,0.56242603
884,31,0.39477667,0.4186721
561,213,0.5326965,0.4988082
78,151,0.4762838,0.4645833
424,190,0.47797766,0.5575873
896,141,0.5823859,0.5687602
232,8,0.5586121,0.56329024
37,92,0.62978727,0.614652
606,214,0.4812935,0.48540816
903,118,0.55494636,0.5344438
105,72,0.4860488,0.49978593
455,204,0.54625976,0.56106204
357,124,0.51839346,0.5267404
315,141,0.55237097,0.5544001
787,176,0.5124933,0.51445657
107,149,0.44847327,0.47361317
318,142,0.5546595,0.5469591
591,8,0.57799834,0.5532044
21,191,0.6286776,0.6101102
968,80,0.45424932,0.4660642
346,94,0.56842256,0.5730928
533,72,0.5489768,0.5277077
440,82,0.61602485,0.6125234
307,137,0.539059,0.52155757
302,181,0.52446693,0.50651324
265,103,0.6023274,0.5987946
904,116,0.58491826,0.6081677
425,54,0.56239974,0.5955611
431,168,0.59876025,0.57901657
277,6,0.48731086,0.48853984
618,130,0.39437923,0.4495041
717,177,0.45359996,0.49209502
672,123,0.6140969,0.60300934
415,7,0.62143856,0.579501
749,46,0.5121623,0.5135795
895,69,0.5388837,0.55259365
66,198,0.4700317,0.46346995
108,205,0.33786643,0.32304296
938,77,0.55943215,0.55559343
351,94,0.5778768,0.57521844
981,43,0.579385,0.5687377
761,103,0.6259001,0.59723425
968,79,0.6206861,0.6118733
162,206,0.5783223,0.5617956
309,75,0.6464503,0.6424399
317,178,0.55698943,0.548395
507,129,0.5215345,0.508609
114,153,0.39480072,0.38397515
349,30,0.5709242,0.58133906
459,26,0.46976954,0.50572413
213,95,0.54647607,0.54598516
844,147,0.6417215,0.627759
72,104,0.604317,0.6014297
956,104,0.6281933,0.6095009
622,81,0.53544253,0.58021116
827,33,0.57577235,0.60141414
713,179,0.5903717,0.59269994
195,71,0.650047,0.6421186
572,150,0.52718806,0.5473063
629,92,0.5439578,0.5616185
691,7,0.58977425,0.6011327
609,83,0.5520611,0.53891724
629,24,0.51205045,0.5468353
315,82,0.5835661,0.5875306
222,179,0.5928973,0.59905934
980,168,0.4812208,0.52081
252,105,0.3885157,0.43575004
255,198,0.60001916,0.5625382
621,22,0.6666797,0.6331327
420,63,0.5578074,0.5245326
538,66,0.5931412,0.601345
449,138,0.6292795,0.6076616
289,41,0.60647744,0.60027635
502,154,0.6070942,0.593701
486,148,0.53184015,0.4977222
368,54,0.5922563,0.5856062
230,160,0.5470685,0.54149777
944,218,0.60767704,0.60036105
687,150,0.53471357,0.52604485
84,47,0.5940037,0.63132524
268,45,0.6201395,0.6143872
670,214,0.4801261,0.4801181
494,118,0.5724419,0.5222784
917,6,0.4515041,0.4969816
131,41,0.57585984,0.59298265
514,50,0.4856767,0.4809778
266,143,0.49093676,0.4955794
230,111,0.55287355,0.54859525
183,117,0.5964804,0.5868986
986,95,0.53157246,0.5305066
614,189,0.522605,0.5312534
284,66,0.6372822,0.60329014
848,202,0.58281565,0.56559443
817,50,0.46711022,0.4753455
841,48,0.56912327,0.5759406
133,75,0.61639005,0.61574537
984,71,0.5782909,0.61028224
460,207,0.5807162,0.5672935
436,183,0.6378993,0.6209394
770,55,0.59068817,0.578168
146,73,0.5526002,0.5542211
400,135,0.54724944,0.53946996
567,20,0.52287877,0.5303472
113,99,0.45985478,0.4762163
199,108,0.56665593,0.58832335
21,61,0.6238364,0.6165018
295,66,0.5142968,0.56120574
63,189,0.49801052,0.5141951
136,49,0.5727804,0.5896666
672,62,0.4989581,0.5551583
789,176,0.5220192,0.5034266
618,146,0.62029505,0.63039887
344,176,0.42880568,0.44625497
62,53,0.55087554,0.56209356
322,79,0.6488718,0.6385494
788,192,0.5296389,0.55588555
685,31,0.36547336,0.38799757
71,16,0.63144493,0.61161554
235,78,0.56909573,0.5829828
499,204,0.5184346,0.5159107
498,155,0.4995132,0.48879376
595,52,0.53052783,0.5307584
591,0,0.6578914,0.64526165
581,203,0.51591724,0.51297474
345,111,0.54784584,0.5470852
359,142,0.55752254,0.5554495
901,217,0.5289116,0.5660875
514,46,0.53576535,0.51724374
698,1,0.6038634,0.6038233
688,90,0.6245688,0.60390306
606,213,0.46329167,0.4802143
972,179,0.58385646,0.56854105
90,183,0.60613805,0.6073436
386,117,0.6165498,0.61095643
393,174,0.5398867,0.54482496
382,40,0.5616148,0.5623459
183,137,0.47709364,0.50496435
723,210,0.6188927,0.59762317
399,143,0.5295908,0.53287655
305,154,0.57674843,0.5811049
336,79,0.64464694,0.6270639
559,59,0.61241215,0.57705057
251,70,0.6290442,0.61649626
606,179,0.53813595,0.5703382
173,98,0.6282301,0.61354536
527,60,0.5975902,0.53068197
540,87,0.6279211,0.6178849
654,73,0.5896762,0.57645476
170,145,0.58561033,0.5597466
654,193,0.63122183,0.6279252
837,171,0.56392324,0.5563113
606,125,0.48265627,0.4758226
224,150,0.5513813,0.56032044
877,61,0.5965325,0.59211564
544,190,0.62480813,0.5814957
294,173,0.47678992,0.46862862
892,35,0.60471606,0.5853004
284,181,0.49641594,0.49438044
967,26,0.53138757,0.48939675
433,18,0.43164185,0.43872812
927,104,0.61986744,0.6005348
48,45,0.6375766,0.62986934
595,206,0.59253514,0.59029216
681,34,0.5849549,0.5498201
746,56,0.6023585,0.6129402
623,7,0.5837711,0.56550336
771,132,0.48680428,0.48221055
87,205,0.3951578,0.39620638
841,187,0.48535305,0.49276978
152,138,0.6320723,0.6202143
507,172,0.52495444,0.5754815
784,194,0.61676186,0.57968897
448,196,0.6024143,0.59106606
739,107,0.5774626,0.5881161
166,139,0.5920392,0.5804972
427,56,0.63548267,0.62791395
517,67,0.5819613,0.56706566
776,73,0.5495092,0.56459165
279,131,0.3858275,0.41643968
292,93,0.5365266,0.54970616
689,21,0.5521153,0.54886734
797,130,0.4266617,0.41543698
383,180,0.4313999,0.45169982
818,38,0.55662376,0.5397865
888,147,0.62892634,0.6069388
610,167,0.58448136,0.5699157
441,131,0.46559432,0.4536775
857,35,0.61274624,0.591467
430,164,0.48712274,0.47906345
603,58,0.57008076,0.5493353
781,126,0.46451902,0.43073162
108,130,0.334272,0.3444511
66,37,0.568717,0.4482431
244,135,0.3337565,0.42808732
125,207,0.5947051,0.5906672
476,148,0.51622605,0.5214268
50,137,0.5361713,0.5495131
900,188,0.55564594,0.5516327
911,36,0.57963276,0.604627
756,2,0.5859362,0.5786709
95,164,0.48313516,0.48330817
393,12,0.56617224,0.56613517
980,77,0.59881735,0.5883509
713,116,0.59860283,0.59906995
312,35,0.6179085,0.5924251
104,54,0.607657,0.58890104
630,143,0.46975812,0.52994907
361,213,0.49093655,0.48319194
678,135,0.5568565,0.39004076
3,16,0.66007376,0.6422848
349,108,0.5916358,0.6110784
618,95,0.5711528,0.5573267
438,97,0.5852725,0.5697156
472,63,0.5279692,0.51198184
926,150,0.5473086,0.53310496
795,184,0.5487357,0.5488916
711,45,0.61678874,0.6189014
599,38,0.55156946,0.5383964
302,215,0.66849744,0.67377585
627,160,0.5518727,0.5706653
855,77,0.5362926,0.5341223
251,51,0.5391177,0.53622913
407,29,0.40834224,0.42914587
217,113,0.61259526,0.59110296
359,192,0.5987999,0.58670086
38,42,0.53915304,0.55743617
836,165,0.52256364,0.49163738
636,34,0.5685168,0.5616915
456,160,0.5635615,0.58208245
924,222,0.4210835,0.42107943
238,79,0.66022915,0.64094776
275,22,0.68566954,0.673137
384,29,0.42065617,0.4243165
201,151,0.4616514,0.5206857
846,66,0.5973881,0.5947001
141,117,0.59248406,0.5887713
116,173,0.46554223,0.4849671
83,119,0.44752052,0.49597836
734,97,0.61212385,0.6177897
240,69,0.427905,0.51262355
401,84,0.5923845,0.58299154
321,222,0.40462533,0.4159564
511,141,0.584639,0.5800065
731,7,0.5659705,0.5599223
860,97,0.6161603,0.6172918
811,57,0.5401135,0.56473666
856,38,0.46334997,0.48003006
531,150,0.51275045,0.51922315
267,198,0.4776118,0.483078
68,119,0.4882152,0.50043666
92,77,0.59097975,0.5354472
569,162,0.6362063,0.63108134
153,5,0.56071395,0.5474322
608,195,0.604388,0.59167194
198,197,0.5798881,0.591107
657,166,0.6263687,0.60636467
44,169,0.48522,0.5750699
398,84,0.54024047,0.5644441
712,63,0.48159695,0.5277769
292,196,0.60369545,0.5961373
299,138,0.6131207,0.6026571
522,99,0.5919434,0.5445954
243,60,0.4666736,0.50816905
383,60,0.46618864,0.48531345
440,132,0.4823642,0.50692105
472,120,0.4636623,0.46551174
129,110,0.6278122,0.63169634
285,122,0.55164796,0.57889396
896,89,0.61667883,0.60248905
926,160,0.5363951,0.5685259
631,34,0.5813438,0.5782988
699,197,0.59251064,0.57003504
299,105,0.42246583,0.47427607
200,196,0.63264614,0.617718
308,109,0.59275955,0.5896973
696,8,0.55836666,0.5389314
463,212,0.55893517,0.5610951
34,174,0.5130198,0.5421437
819,194,0.57777977,0.57000226
769,157,0.5871482,0.61474866
976,215,0.62652546,0.6647042
282,136,0.49906254,0.521798
6,22,0.5647321,0.5825748
644,31,0.41491193,0.4086255
433,24,0.6232374,0.59704655
803,169,0.57626754,0.5747949
426,70,0.5345144,0.53496367
814,106,0.61490995,0.5950555
547,50,0.48358124,0.49907476
27,147,0.61247635,0.61557454
760,167,0.601777,0.55174273
859,195,0.58723074,0.57929516
982,218,0.60766566,0.5983907
775,114,0.3632396,0.35692012
674,83,0.57740337,0.58455336
295,158,0.5657578,0.5592382
745,191,0.544097,0.57453275
380,221,0.55091506,0.55785775
449,134,0.43520403,0.4292911
980,96,0.59176576,0.5942469
457,33,0.6027594,0.59161866
258,178,0.5013597,0.52606606
114,65,0.5324504,0.539101
242,150,0.5631779,0.5586307
626,43,0.5941208,0.56229776
920,211,0.5980929,0.5956258
739,141,0.6361107,0.59153587
307,22,0.56406677,0.5778902
888,88,0.4581483,0.45049664
197,172,0.51846087,0.5148172
628,19,0.6128019,0.50801456
366,98,0.5168212,0.53944105
116,31,0.3865764,0.40444607
590,129,0.49416813,0.49424624
831,45,0.63547313,0.63331693
436,146,0.5483292,0.5548425
424,94,0.56391203,0.56637806
277,211,0.5744508,0.5834193
605,213,0.48492578,0.49884433
915,198,0.56267273,0.5485264
900,73,0.56991106,0.5774963
342,93,0.5301212,0.5590814
748,145,0.60809284,0.6011361
14,168,0.47428182,0.50197375
132,66,0.57196707,0.60708827
925,97,0.6053516,0.5991767
265,125,0.48272452,0.46716848
166,128,0.5740552,0.6036318
853,31,0.38327646,0.3766161
478,62,0.5424647,0.5695444
230,6,0.46962678,0.4808318
98,8,0.55415434,0.5480006
818,39,0.39526445,0.43383422
439,180,0.5398273,0.5295248
548,47,0.6253598,0.6234717
702,44,0.5021171,0.49471954
251,110,0.63202935,0.6240911
235,38,0.5540073,0.54076064
26,15,0.5784904,0.5502815
382,25,0.53748363,0.53580034
236,91,0.61076343,0.5764468
208,171,0.5926233,0.5850664
510,61,0.61872303,0.5970354
456,30,0.59208405,0.5894415
771,20,0.5825221,0.5941256
679,132,0.45748958,0.48519668
856,21,0.57522655,0.5573518
679,92,0.60133517,0.56513053
154,162,0.6236127,0.62149274
132,195,0.542037,0.5707226
941,206,0.6098726,0.6307332
781,36,0.6153361,0.6012023
845,108,0.58338875,0.57634604
522,154,0.6183682,0.6030205
247,32,0.5944362,0.57725054
963,164,0.5093854,0.5045061
577,85,0.4913948,0.50151896
29,47,0.602417,0.57990676
260,135,0.5535271,0.40803382
874,136,0.5046874,0.5902137
726,74,0.62398624,0.5819829
482,110,0.64280814,0.61162466
45,6,0.4570997,0.45517206
27,102,0.58902466,0.5788811
744,0,0.6279254,0.61392015
77,83,0.56256425,0.56211317
187,63,0.5594462,0.5164215
44,19,0.5441803,0.57387227
921,91,0.5380439,0.5449764
701,186,0.56797355,0.58047414
656,103,0.6226381,0.5998316
39,133,0.6150947,0.5952529
325,125,0.53737444,0.4732687
197,84,0.60328037,0.5891357
625,63,0.5302723,0.54639244
586,127,0.5706932,0.57020044
950,143,0.4962911,0.5114212
377,5,0.41172042,0.47030994
738,15,0.6255109,0.6206663
797,150,0.52051157,0.5038125
154,73,0.55081475,0.5718039
827,87,0.59848523,0.6017515
618,112,0.6147424,0.63726664
1,211,0.5886648,0.58978176
43,105,0.4325759,0.4602332
413,96,0.6490159,0.64840335
930,139,0.5763331,0.5227419
523,112,0.6313631,0.6080145
234,104,0.6477883,0.6420604
540,177,0.56506294,0.55963564
946,81,0.5357222,0.5370244
274,68,0.5457381,0.5362059
289,128,0.579455,0.5746421
73,78,0.5827266,0.5972128
688,142,0.5687797,0.5669802
