cell,drug,true_value,predicted_value
500,173,0.44081095,0.45245743
826,220,0.6207224,0.527391
632,88,0.60477847,0.6177046
504,167,0.5309092,0.5393761
330,65,0.58723104,0.5631824
332,164,0.53895146,0.5242184
97,94,0.5891737,0.5767146
937,95,0.5342787,0.55951923
894,134,0.48025733,0.5200778
666,141,0.61415833,0.59185624
160,70,0.5190244,0.5417951
872,173,0.4624324,0.45987713
782,21,0.61467713,0.60512596
867,13,0.6763684,0.68932676
830,162,0.6443851,0.6427118
682,146,0.60103726,0.56715214
673,90,0.5189692,0.5331228
528,103,0.63555497,0.6172465
771,118,0.45010808,0.45510963
510,177,0.526234,0.52942604
110,89,0.5811648,0.5691518
718,20,0.6122295,0.5995126
327,210,0.5522762,0.5441
536,150,0.44970736,0.4944705
464,208,0.63311094,0.63009524
833,123,0.6317378,0.6242009
562,48,0.56651384,0.5908273
420,160,0.5800313,0.57089144
816,98,0.6153949,0.5961955
229,77,0.6075926,0.57651484
968,170,0.5844291,0.56212914
118,179,0.5612988,0.59230447
673,41,0.56518716,0.5646905
907,164,0.554811,0.5436842
242,127,0.56583613,0.5587774
715,144,0.5889665,0.60242677
919,135,0.381605,0.45306417
791,75,0.6058547,0.5865871
546,220,0.60371065,0.5320601
436,172,0.38746804,0.4345578
238,86,0.54217756,0.5677539
872,13,0.6634605,0.6598057
484,200,0.5557418,0.58114237
864,9,0.5661571,0.55179316
166,88,0.5919233,0.60416335
225,209,0.56614727,0.55182654
282,72,0.51809376,0.5286491
246,42,0.5771591,0.58287704
314,90,0.5388529,0.52444285
395,131,0.48314306,0.5090845
162,51,0.48906144,0.55821854
787,206,0.53075975,0.55943525
596,128,0.6579893,0.6344359
117,65,0.5620534,0.5480937
236,40,0.6345283,0.6128006
44,128,0.62815636,0.62006074
174,96,0.6265525,0.62262267
633,62,0.5818206,0.5796904
173,157,0.60276735,0.5789451
514,41,0.6146994,0.56539327
757,123,0.6291996,0.6217268
564,51,0.5736394,0.57723826
863,47,0.60543853,0.61290044
442,11,0.5612019,0.5329998
797,47,0.60371,0.5626442
186,137,0.5387301,0.5437917
15,186,0.46263817,0.50045574
57,213,0.44945073,0.49219006
937,71,0.59467477,0.5816527
748,206,0.5021897,0.61072993
352,14,0.63441783,0.6213943
539,161,0.42555088,0.4260913
461,208,0.6289647,0.6152892
167,88,0.59959525,0.60160285
275,62,0.5401716,0.5781268
803,41,0.6267211,0.61463046
58,120,0.3805,0.41078913
533,153,0.59995234,0.6024943
712,92,0.5559231,0.5923526
476,132,0.48356652,0.49112272
607,7,0.5593369,0.56004447
226,81,0.5504534,0.5544662
247,40,0.5827929,0.6040964
426,173,0.49902105,0.49631548
173,38,0.4988721,0.52750367
197,151,0.5193327,0.47424367
783,28,0.576305,0.58077633
372,184,0.5840461,0.5782998
379,188,0.49257413,0.5539944
717,99,0.48800156,0.525519
8,200,0.60013014,0.6204724
105,44,0.5608617,0.5691843
953,177,0.55920434,0.5307137
295,64,0.5554678,0.50563264
871,144,0.55823684,0.5452248
173,187,0.5121616,0.5008942
846,100,0.54026836,0.5711836
372,141,0.6009972,0.5962017
955,101,0.48230743,0.4739167
8,45,0.56675166,0.56812793
214,49,0.5833323,0.5714434
879,52,0.5093265,0.51956147
84,83,0.62393546,0.6054316
325,194,0.6043764,0.59538996
176,216,0.591253,0.5735416
834,183,0.5972919,0.5905613
596,6,0.5486175,0.50911933
900,10,0.56362754,0.5655883
500,175,0.52078867,0.5450448
513,90,0.59805185,0.5784318
280,196,0.6075902,0.60009134
858,209,0.5859943,0.58284855
512,70,0.47427323,0.48890826
525,192,0.57486707,0.59009004
637,45,0.5582105,0.56296283
687,4,0.4803471,0.5016975
115,144,0.57984436,0.579822
584,116,0.5931408,0.61063606
505,154,0.6033513,0.6051591
8,204,0.5776491,0.59411746
571,47,0.6402406,0.6312197
258,78,0.55006385,0.5501039
562,154,0.5903167,0.6253148
53,28,0.5769672,0.5736287
24,14,0.6363709,0.63069624
199,175,0.57342637,0.57312435
95,25,0.5706558,0.5530631
801,122,0.5341549,0.5240739
178,30,0.39041674,0.40830746
58,219,0.52131164,0.56698895
538,167,0.5648297,0.53118527
92,203,0.5081679,0.5083539
477,146,0.62032825,0.60640275
381,91,0.6074184,0.574489
216,115,0.526181,0.5182529
278,57,0.5435794,0.5416204
388,33,0.5807616,0.5931785
702,46,0.5596253,0.56575114
283,35,0.5534812,0.57506204
579,111,0.51752937,0.531919
453,194,0.5024508,0.5595339
669,146,0.5762301,0.60312444
678,47,0.6133252,0.6276793
449,160,0.59071857,0.57715154
296,210,0.49573702,0.53086674
391,42,0.6184894,0.6151007
890,189,0.6134658,0.5713539
534,164,0.5793718,0.5615077
424,110,0.5657403,0.5734899
11,202,0.56219816,0.5946675
787,203,0.49671283,0.5013537
889,64,0.5346982,0.5529307
360,9,0.5703174,0.56771654
515,25,0.5498331,0.5507208
374,203,0.5230276,0.5227934
244,38,0.539598,0.5299977
391,161,0.59647304,0.5489236
947,129,0.46518588,0.47936043
176,187,0.5034517,0.50580823
841,207,0.5291959,0.53195596
571,34,0.58554053,0.5774133
127,148,0.5023924,0.5106188
721,35,0.5861163,0.5817245
835,49,0.6492253,0.58737606
228,208,0.63493276,0.6228427
332,216,0.5127148,0.510353
921,113,0.5876285,0.5723498
464,42,0.593416,0.5631602
557,201,0.59868485,0.5839945
759,98,0.6343093,0.6325976
570,157,0.5653385,0.57518286
794,25,0.53532344,0.5445723
862,177,0.5119624,0.51972795
603,137,0.49976805,0.51145226
111,117,0.56735384,0.5747779
865,117,0.5865524,0.57393414
650,49,0.6032168,0.5646726
165,187,0.5019461,0.4993289
75,74,0.5774037,0.59181166
485,33,0.62091357,0.60505295
743,58,0.43959343,0.44530073
154,65,0.5388818,0.5786168
224,38,0.5388594,0.5349793
917,117,0.56500816,0.5682454
698,79,0.63092196,0.6188237
666,166,0.6029525,0.6053413
43,22,0.6235014,0.5903488
57,135,0.40088254,0.45048097
666,209,0.5727502,0.56195086
358,39,0.34737545,0.37943327
505,96,0.6026284,0.6095054
852,87,0.43081188,0.4381101
27,136,0.5362998,0.53689414
156,156,0.46772787,0.4443562
101,31,0.49356765,0.48829573
809,192,0.4675705,0.46063837
513,42,0.5202185,0.52965486
862,42,0.56431955,0.5525734
576,74,0.6060867,0.58746606
208,32,0.5596892,0.57452106
417,88,0.5614273,0.5583881
925,69,0.5286662,0.52753156
500,72,0.48948407,0.48683286
253,80,0.40535277,0.4178232
467,166,0.6301164,0.6152311
33,97,0.4842077,0.46495962
295,36,0.6263494,0.6188259
601,69,0.4492733,0.5166111
534,174,0.58149177,0.55581194
818,133,0.594986,0.5866956
169,23,0.60940444,0.60386044
935,134,0.5714869,0.5395965
815,147,0.6174544,0.6104345
651,97,0.5131231,0.5054047
657,108,0.4839178,0.5371919
321,167,0.53948283,0.5438533
730,134,0.4104631,0.44355687
676,17,0.3279324,0.37046775
830,81,0.5117141,0.53609574
820,179,0.542974,0.54962003
640,33,0.58071715,0.60509783
802,74,0.58570385,0.5738849
548,204,0.5718064,0.5783494
614,177,0.47921628,0.47734722
210,187,0.5033218,0.5017028
195,100,0.58455026,0.56419325
318,151,0.55209,0.5184635
76,12,0.60130244,0.58529603
393,159,0.48858216,0.4532313
891,90,0.6188218,0.6062228
47,102,0.54596967,0.562811
554,7,0.5748729,0.6107595
966,96,0.56000423,0.56982964
116,182,0.5656339,0.57722074
414,44,0.53150415,0.5124988
508,122,0.5629787,0.5748347
402,152,0.37108058,0.39796618
926,83,0.55703986,0.54407567
492,204,0.593747,0.5561503
893,200,0.5966949,0.5683566
306,27,0.5924281,0.5850248
125,31,0.42562684,0.40719998
963,203,0.52053213,0.50472957
84,110,0.65568125,0.63155884
131,85,0.6007179,0.59408444
455,146,0.6298105,0.61615187
904,43,0.5275407,0.54716766
668,86,0.5721357,0.5780251
488,192,0.5883356,0.5807169
28,10,0.51274925,0.5265116
985,76,0.53101104,0.5455164
54,90,0.5878039,0.58221346
640,192,0.54641074,0.5374829
143,115,0.51803666,0.50406253
873,161,0.4240314,0.411801
817,87,0.43270046,0.48793444
869,97,0.6707431,0.58458936
122,149,0.5903544,0.5431736
53,49,0.5461987,0.5779123
78,134,0.45789602,0.48607802
598,66,0.59774274,0.60121226
675,192,0.5423013,0.5684927
931,127,0.5851638,0.5772045
939,146,0.5928624,0.5890308
554,2,0.6013062,0.6255996
510,194,0.5450074,0.5954046
382,142,0.535479,0.54155
138,95,0.5161859,0.5242338
13,215,0.7050768,0.70558494
9,205,0.3507408,0.36381233
569,195,0.57010114,0.5844846
964,152,0.36615965,0.43357334
372,208,0.6523755,0.64523286
115,104,0.6229786,0.609461
740,205,0.3744739,0.39896065
533,28,0.5767525,0.5746984
701,142,0.5837988,0.5905404
15,189,0.54825574,0.5639468
171,212,0.60477465,0.5664429
787,0,0.53996235,0.5862991
113,214,0.51392555,0.508595
396,41,0.6165397,0.61428666
74,111,0.54355365,0.53584737
167,43,0.57059354,0.56627136
836,10,0.60350335,0.5887877
762,154,0.6186476,0.60409325
761,137,0.51392984,0.47641248
958,28,0.57922304,0.5844086
438,133,0.6027618,0.58479637
195,37,0.55137366,0.5596592
729,183,0.60867333,0.60583776
411,4,0.5257192,0.53809863
114,149,0.5617821,0.5590107
902,37,0.5904325,0.5652132
122,189,0.5233396,0.5488096
493,90,0.61918277,0.5852357
52,90,0.5993285,0.6035556
864,25,0.5609439,0.5514937
689,51,0.5507961,0.5710978
982,28,0.5868356,0.55861926
36,199,0.5040863,0.52339596
717,85,0.60375756,0.5923271
149,92,0.62318414,0.607221
230,145,0.55498564,0.53028464
818,65,0.527746,0.5269119
907,80,0.43438527,0.46035928
207,85,0.5537507,0.6125019
752,125,0.51483643,0.4741816
25,73,0.5472386,0.570164
243,172,0.4812326,0.44876838
337,39,0.46761778,0.4677159
945,45,0.5471843,0.5848444
336,99,0.49288508,0.5342419
495,80,0.40158856,0.41265103
156,11,0.53308654,0.55478543
323,89,0.586868,0.6078027
568,46,0.5568676,0.58818537
34,180,0.42690587,0.43779346
724,135,0.4716486,0.46023077
7,104,0.58455086,0.5998026
963,71,0.56065816,0.5561975
381,148,0.5174345,0.5243057
381,37,0.560065,0.56041265
542,127,0.5212763,0.5632612
185,219,0.4518295,0.47328547
255,158,0.6077796,0.5732351
304,135,0.5171169,0.37806726
802,25,0.554287,0.5451114
6,143,0.5887641,0.5762527
353,39,0.3640925,0.37289843
230,165,0.4871852,0.48774487
803,21,0.56654024,0.56583565
528,99,0.56061876,0.56018203
791,88,0.57492685,0.5760002
432,114,0.42556998,0.45029187
73,97,0.53787374,0.50014824
779,137,0.5041062,0.5054749
37,57,0.591269,0.5869769
956,39,0.37386465,0.39488676
449,156,0.427923,0.43929633
547,87,0.40873447,0.43967846
117,129,0.46785325,0.49041435
727,46,0.6209611,0.5888423
780,187,0.5281065,0.51147836
180,180,0.46696997,0.45416483
136,171,0.5330152,0.54991657
757,98,0.613793,0.6153437
878,146,0.60176295,0.58879125
150,99,0.6025717,0.5521937
377,103,0.61660063,0.6015965
711,134,0.43566728,0.45211622
548,80,0.47171372,0.4655122
779,83,0.5709398,0.5902919
286,13,0.7063603,0.66614586
707,13,0.69613063,0.6930937
324,7,0.6539528,0.6523815
607,26,0.48248193,0.4805325
575,111,0.52905685,0.5330627
233,220,0.57322437,0.56424445
459,108,0.57169235,0.581014
522,74,0.5545392,0.57813513
61,98,0.6116995,0.59440035
132,88,0.6107889,0.60489416
776,2,0.620132,0.60478926
914,90,0.5941503,0.59499913
47,91,0.5538854,0.5499561
163,48,0.55786365,0.5703868
178,87,0.42684242,0.42587322
470,193,0.6982049,0.63752574
110,138,0.6278868,0.6167697
435,65,0.48799962,0.471626
382,196,0.56099874,0.5846334
333,23,0.5062751,0.5687227
469,189,0.54870224,0.5595052
480,202,0.63644516,0.6112824
613,15,0.57104146,0.56801724
951,19,0.59088004,0.5544035
295,7,0.55609304,0.5656352
642,90,0.56259006,0.5560495
815,111,0.52427006,0.54286695
712,142,0.5566817,0.56347805
705,85,0.61571854,0.60535556
617,88,0.5617735,0.5954254
324,161,0.56455195,0.51863277
206,70,0.52705574,0.5163503
613,35,0.60872495,0.5790142
415,83,0.5673918,0.57862365
746,221,0.53463477,0.53735965
631,104,0.62854254,0.6132262
524,139,0.5332658,0.53842556
948,32,0.5768324,0.56354046
951,112,0.57804614,0.5949244
216,183,0.59205574,0.6044518
633,30,0.37827146,0.40470177
975,33,0.62019646,0.59839267
520,133,0.60871553,0.60994774
107,151,0.44081977,0.46740445
474,20,0.5211799,0.53587013
243,155,0.4988379,0.50743836
703,14,0.5890405,0.6101299
325,181,0.6423887,0.5578345
626,157,0.57940906,0.57660925
208,173,0.47708267,0.48252165
353,117,0.5693297,0.56341887
733,183,0.600618,0.57352465
459,144,0.51146203,0.5774816
445,71,0.55368704,0.5881432
377,83,0.6133224,0.603245
684,203,0.47588784,0.47936657
165,179,0.60601604,0.5811126
39,74,0.62006134,0.590108
621,87,0.40258148,0.42006016
967,162,0.62879026,0.62037784
63,53,0.5462203,0.5441563
523,155,0.5261896,0.5418753
601,216,0.4986194,0.48276892
816,92,0.61401665,0.57245594
235,88,0.6318453,0.61738485
917,21,0.5490599,0.56109583
82,65,0.4512777,0.47252724
428,173,0.49289334,0.5135917
387,21,0.5306155,0.5782035
642,148,0.52168036,0.5198277
47,182,0.5636423,0.57188797
778,133,0.6110089,0.5932041
326,88,0.60804147,0.59167904
521,31,0.3913777,0.3936999
842,100,0.5540476,0.5592497
741,182,0.5471106,0.56110555
49,20,0.604182,0.60189825
497,61,0.49603188,0.5180938
60,87,0.4394614,0.42668742
909,14,0.62993556,0.62675714
592,49,0.62495625,0.6423697
754,62,0.59513766,0.5568342
940,193,0.61978453,0.6266752
352,48,0.5998503,0.59110993
170,10,0.47297785,0.47513783
718,164,0.5525185,0.5522334
111,9,0.5455964,0.5434852
949,63,0.59441847,0.60517246
236,6,0.5638056,0.5372905
317,214,0.41442755,0.4412455
555,46,0.60718507,0.5954052
460,61,0.5379407,0.50810075
920,81,0.5578557,0.5520111
358,171,0.50657266,0.50030744
948,127,0.55526257,0.55088687
518,146,0.6103071,0.5995202
5,177,0.479315,0.49373907
808,103,0.620478,0.61014867
561,62,0.570967,0.5913342
563,170,0.606127,0.5859626
361,183,0.58787805,0.5865757
229,41,0.63250595,0.6181513
777,161,0.50100124,0.48979402
290,17,0.35502037,0.38858595
679,157,0.552183,0.53589493
867,138,0.6587401,0.6432938
875,9,0.54818994,0.54276
163,200,0.53434956,0.50649667
609,3,0.53048074,0.56549424
237,179,0.55276364,0.5448907
676,100,0.52591246,0.5272189
834,37,0.5488101,0.550092
818,34,0.5055253,0.5771111
500,44,0.38987583,0.4582594
285,136,0.4865657,0.5174695
221,20,0.65325993,0.6418905
346,92,0.61482364,0.5897056
906,158,0.6326405,0.6176816
434,19,0.56297874,0.5863154
99,41,0.62076616,0.615964
94,74,0.56265086,0.58573216
183,40,0.6223321,0.6047573
864,49,0.63385695,0.597387
641,75,0.5752434,0.5912698
794,181,0.45474088,0.44184902
78,118,0.4222696,0.432512
94,156,0.41498652,0.4328722
44,26,0.51618165,0.48208162
790,179,0.6243106,0.6006055
575,138,0.62045485,0.6090015
351,193,0.5916861,0.60242623
10,52,0.560605,0.56406933
49,64,0.4745849,0.48927557
735,105,0.44324592,0.4896881
874,68,0.5394419,0.53053635
955,186,0.51326966,0.5175966
385,212,0.62239146,0.6156092
906,163,0.42860904,0.41421625
6,103,0.5980252,0.5991194
657,166,0.60199934,0.6080195
568,35,0.62574697,0.5870187
546,39,0.35244143,0.36833093
202,215,0.69073343,0.70714
985,179,0.5466458,0.5096827
203,209,0.6029239,0.5746155
528,131,0.43700948,0.47990072
610,221,0.5430342,0.54040545
925,111,0.5149213,0.5367225
372,48,0.62972957,0.6079408
945,79,0.6404148,0.63961184
535,10,0.5507999,0.5367589
338,140,0.5795208,0.5770079
115,96,0.5936371,0.58835214
280,202,0.5794537,0.5722825
89,125,0.50321877,0.5452737
132,16,0.3992667,0.41017482
239,105,0.52002573,0.50519353
95,149,0.60158396,0.57444996
898,84,0.42418113,0.46982473
834,105,0.48564383,0.505163
629,33,0.63226795,0.604898
197,41,0.5949548,0.58595866
291,31,0.34896338,0.36014998
58,41,0.58138365,0.57752395
949,61,0.5237283,0.52588105
215,65,0.51743424,0.5509715
843,19,0.5051734,0.5620536
616,140,0.54505026,0.5505703
195,72,0.52541137,0.50392985
10,158,0.5654435,0.5813177
785,138,0.59527105,0.627602
688,13,0.69202256,0.6795481
673,176,0.5158874,0.51051176
397,181,0.5055511,0.5049333
909,59,0.47442615,0.5591483
29,31,0.36375168,0.41032064
430,109,0.56130105,0.5793287
20,33,0.6144149,0.6145404
636,127,0.58578414,0.5710492
583,151,0.60834455,0.5663432
33,33,0.55837744,0.5899041
618,3,0.55403805,0.57331043
184,23,0.58027536,0.59299344
631,213,0.46848688,0.49581513
237,62,0.5733854,0.5581985
28,55,0.53232354,0.5722299
210,120,0.5268589,0.52216053
238,144,0.5596915,0.5835257
51,49,0.5552659,0.56132275
283,48,0.5853674,0.5811566
409,152,0.3522856,0.38590133
354,55,0.55472124,0.58848023
594,196,0.5837982,0.60457724
346,83,0.5822751,0.5876579
859,55,0.5669636,0.5719202
448,204,0.5601016,0.5595746
435,173,0.49220142,0.49192488
740,5,0.62604594,0.61841446
107,60,0.5030752,0.5060383
760,79,0.6264774,0.62974775
960,173,0.5523956,0.53825504
186,35,0.57340515,0.5919656
6,2,0.62843364,0.62345165
899,145,0.53040564,0.5369519
431,95,0.46626875,0.48033485
394,73,0.5948282,0.57477945
896,138,0.63787264,0.63046783
809,50,0.5023442,0.5118027
353,187,0.46487996,0.49287602
186,96,0.58846927,0.62406546
63,132,0.46946532,0.49558547
915,180,0.55567545,0.5220267
51,93,0.53814477,0.54660326
584,96,0.5999901,0.6140858
733,217,0.58547765,0.5833136
339,18,0.45636025,0.42978978
325,119,0.6275001,0.6343054
330,192,0.57166594,0.5721674
133,172,0.4128506,0.42609602
674,140,0.52892834,0.580779
397,57,0.6108201,0.5900581
61,159,0.4053817,0.42200848
724,26,0.49671227,0.49026027
588,98,0.49856976,0.58548063
334,118,0.3891105,0.42914802
730,52,0.5356114,0.53435594
153,218,0.5861797,0.5667522
869,75,0.6243389,0.6242462
452,123,0.63839495,0.6275191
341,30,0.4475702,0.46708003
121,190,0.6107132,0.58469903
752,74,0.56006277,0.5815545
137,24,0.5923617,0.58060545
135,158,0.5959998,0.60445493
561,221,0.597717,0.57998604
450,119,0.4942292,0.486077
164,191,0.6228319,0.60441744
64,164,0.5410812,0.54629
392,124,0.51848745,0.5340088
523,59,0.5677124,0.56373477
750,151,0.6086692,0.6197713
25,81,0.524591,0.53967094
339,174,0.5741772,0.55605525
653,153,0.5684977,0.5890932
425,68,0.59106904,0.55400807
308,88,0.5760917,0.5870276
657,43,0.5777907,0.552304
440,137,0.5179463,0.5300635
431,36,0.60375625,0.5944139
795,111,0.5385388,0.52928793
983,81,0.5464515,0.53664213
299,143,0.53919566,0.5501064
667,72,0.5459367,0.4912778
861,160,0.51111734,0.5123687
140,210,0.502189,0.5056539
202,174,0.5509361,0.56131524
835,200,0.57387626,0.5925723
554,24,0.58180434,0.5852407
519,108,0.5932966,0.5689062
27,150,0.4598964,0.4778154
818,93,0.57693565,0.5639966
840,39,0.41275358,0.39357546
226,14,0.6118542,0.6034744
374,202,0.6450214,0.6295236
438,146,0.60609657,0.59431016
66,59,0.5264749,0.51856315
329,192,0.6019875,0.6007597
751,117,0.6006959,0.5961198
722,53,0.52994025,0.5275423
427,152,0.366392,0.4330225
827,213,0.5138584,0.5126795
586,218,0.5074764,0.54444873
236,51,0.6128556,0.59514433
282,167,0.53713804,0.55138665
549,36,0.6249192,0.6105013
626,74,0.6171262,0.5878727
536,210,0.39021423,0.43421364
242,216,0.49198622,0.4997953
162,85,0.61282605,0.6052595
831,39,0.41060793,0.40470567
674,46,0.6204556,0.6363423
540,61,0.46927893,0.53269273
625,128,0.63560706,0.61576045
558,73,0.5828175,0.5656341
958,154,0.5651233,0.6067713
702,73,0.6514184,0.6032961
606,59,0.5201926,0.57118917
508,20,0.59717155,0.5892602
205,168,0.58194005,0.553836
320,106,0.6090823,0.57418734
489,26,0.5409801,0.54204416
790,68,0.5364926,0.51589787
383,211,0.5628059,0.5753804
887,163,0.4718221,0.4606774
395,137,0.56562996,0.5022953
105,134,0.5665444,0.5393264
324,146,0.6563766,0.6600876
130,141,0.59577733,0.5985528
852,74,0.56335396,0.5815448
348,115,0.58261675,0.5703619
317,93,0.5493712,0.5509516
182,143,0.48542124,0.5053108
343,200,0.5356739,0.54119843
772,43,0.5459079,0.56181705
496,74,0.593042,0.5758076
401,72,0.5466661,0.54263395
97,14,0.6499246,0.62181467
98,19,0.61586,0.5531422
528,7,0.5718154,0.59716517
896,62,0.44701582,0.4612496
183,156,0.413255,0.43284482
269,19,0.5352819,0.5382211
309,147,0.58468795,0.5809487
832,62,0.4363034,0.45193183
757,138,0.6103409,0.6250889
183,131,0.42947808,0.4408181
671,46,0.4855822,0.5451527
611,191,0.61189437,0.6147513
161,156,0.4525428,0.44487804
503,172,0.44230533,0.4476906
609,91,0.537699,0.5533988
593,195,0.590655,0.56220615
747,19,0.58241683,0.5710872
627,21,0.5940587,0.58770925
179,178,0.5813774,0.5349497
157,169,0.55417806,0.56368303
574,33,0.6159613,0.5913361
126,140,0.5960657,0.58023244
297,67,0.5546271,0.57237947
170,152,0.3906613,0.39940128
222,201,0.5957404,0.5868801
190,13,0.6369649,0.67065406
705,213,0.5459987,0.5229271
851,70,0.5437712,0.57554275
23,41,0.5915001,0.5847917
433,5,0.6353306,0.61965543
375,216,0.51388216,0.5133005
505,56,0.6328337,0.62417066
384,27,0.5978917,0.57532096
423,195,0.5311097,0.557352
977,167,0.5600318,0.5571247
118,111,0.5495067,0.55120313
783,98,0.62576175,0.619831
514,205,0.3546016,0.35925943
448,94,0.58068234,0.5654213
961,205,0.32269543,0.3607886
69,207,0.6092039,0.60235155
897,40,0.53502697,0.56803954
575,86,0.5539344,0.55548936
631,99,0.5370414,0.52924997
166,136,0.6127686,0.6048391
983,22,0.5521154,0.58789426
442,0,0.6087258,0.58054715
251,13,0.6651323,0.68149525
233,166,0.6417683,0.6308454
850,141,0.5663689,0.57688135
921,140,0.52220505,0.5304799
337,212,0.6136885,0.58895475
518,202,0.5389107,0.5782206
307,137,0.4809383,0.475121
39,150,0.5144097,0.52009046
874,179,0.61622363,0.58287096
936,7,0.5578849,0.55984646
127,158,0.63808787,0.6300986
839,129,0.5112708,0.5118963
64,28,0.5900596,0.5892247
371,174,0.57202464,0.5453558
171,7,0.6534923,0.5916746
898,86,0.5304761,0.59792644
746,40,0.56553125,0.56420875
549,129,0.50090593,0.5137877
111,94,0.540931,0.56229335
118,203,0.513676,0.512518
52,199,0.5234184,0.5457126
604,172,0.40619728,0.4946497
114,30,0.36269724,0.39629441
572,189,0.58000106,0.56108946
361,173,0.45303425,0.45526364
231,103,0.591333,0.5914415
71,96,0.5741922,0.5916004
377,177,0.504415,0.5274233
799,138,0.62672836,0.61738265
915,56,0.63560504,0.62409866
347,85,0.6267291,0.59183735
808,123,0.64883643,0.6305775
140,113,0.5901227,0.5972812
514,147,0.5325631,0.55490977
408,213,0.47676316,0.4964652
757,12,0.46513498,0.51471096
173,186,0.48820814,0.5103977
116,51,0.5339992,0.5584664
220,63,0.6371397,0.61346626
142,74,0.5667235,0.58247566
224,65,0.5848952,0.5443681
386,79,0.63968295,0.63184816
89,122,0.5843127,0.5913398
476,17,0.3712616,0.37690157
786,89,0.59332556,0.5884416
930,105,0.3898641,0.40733084
152,133,0.606599,0.5930224
100,61,0.47355956,0.4988244
236,75,0.56545943,0.59329545
663,92,0.6175419,0.59327126
128,97,0.59333795,0.60578054
678,80,0.46190053,0.46572423
75,76,0.5910482,0.5754066
360,19,0.63226783,0.5824324
8,173,0.50861925,0.5275318
973,151,0.62577826,0.5961014
275,164,0.5559757,0.5560714
100,171,0.5156282,0.5159042
522,17,0.39231956,0.4278001
948,30,0.41101635,0.45658654
83,191,0.57186216,0.58064634
638,179,0.5443892,0.52394104
101,45,0.5796156,0.6000617
26,129,0.4741363,0.47091064
491,158,0.5292532,0.5415667
509,181,0.49568114,0.46707255
690,19,0.50253564,0.55706865
6,55,0.58401465,0.577451
279,134,0.41643187,0.43021873
434,196,0.63258034,0.61444306
105,139,0.5824437,0.580428
253,65,0.53641754,0.5491665
422,132,0.50604796,0.5049679
209,42,0.49725562,0.47760257
2,184,0.5396629,0.5368287
353,218,0.5682771,0.5496661
547,14,0.5973476,0.60961735
857,4,0.5009064,0.5248949
465,74,0.55154645,0.5828597
236,199,0.5220385,0.50334394
636,140,0.57775396,0.57598084
37,73,0.57259333,0.5791941
390,189,0.5034214,0.53891045
230,92,0.54693216,0.5875732
70,21,0.62369037,0.5836196
827,103,0.627683,0.61467624
602,107,0.58549064,0.5946777
351,216,0.48200592,0.45292228
718,151,0.57587075,0.56238467
636,160,0.62966484,0.60858715
544,44,0.5143383,0.49143416
623,44,0.5765228,0.56262094
392,99,0.58738464,0.55972946
645,188,0.576066,0.55432487
94,188,0.5355039,0.55148137
242,205,0.35989702,0.36703047
56,110,0.6407602,0.6252724
529,184,0.5696699,0.5612945
46,25,0.56046295,0.55624723
504,53,0.5512313,0.55782855
719,148,0.51377517,0.49758852
614,213,0.46881637,0.47692385
639,26,0.47997186,0.49875855
490,184,0.57211876,0.56579226
78,59,0.54990816,0.5628398
302,142,0.49387628,0.52994835
939,6,0.4567221,0.5030481
633,39,0.3872531,0.43737173
194,203,0.47735518,0.48191866
176,151,0.6342893,0.6015534
401,113,0.59144425,0.5990494
648,68,0.54897875,0.51254946
864,92,0.6222905,0.5546051
808,129,0.48734102,0.5190634
126,184,0.58384144,0.58408684
395,205,0.4917483,0.5179092
981,150,0.49283937,0.5275882
869,59,0.584263,0.57227963
196,129,0.43369332,0.48154497
205,166,0.6137561,0.60009193
619,136,0.61465263,0.6101402
445,23,0.62731767,0.56331
562,152,0.4522141,0.45257065
834,61,0.527891,0.5501633
53,102,0.5539973,0.5683823
811,116,0.6222998,0.6113569
297,172,0.4960605,0.41891167
198,201,0.5720583,0.5842568
299,150,0.49488986,0.5213288
710,35,0.57524663,0.57592976
522,214,0.50128824,0.4839323
486,130,0.43436894,0.43886372
629,119,0.4892432,0.57169175
979,103,0.58300614,0.59765834
604,200,0.6204297,0.60334873
762,30,0.53161967,0.43283686
956,220,0.5556066,0.55025494
251,65,0.523009,0.53178
203,80,0.4183524,0.44830444
349,60,0.49135587,0.5175607
135,189,0.5655616,0.57775193
849,17,0.34668258,0.37374178
501,51,0.54008895,0.5296355
459,161,0.555526,0.5410406
769,19,0.6220082,0.54145265
257,149,0.5715975,0.57173467
760,22,0.6448683,0.61234015
873,61,0.54584455,0.5499831
364,141,0.6195353,0.58649063
8,89,0.6016981,0.5941547
858,167,0.57288206,0.5839236
926,4,0.47029853,0.48177928
569,137,0.5667097,0.52528733
550,77,0.5531823,0.56014436
78,37,0.52981865,0.549145
85,61,0.47348726,0.524452
182,126,0.35600847,0.4014892
536,83,0.62131006,0.5964828
738,127,0.56058544,0.5525036
793,215,0.68304586,0.6973863
314,31,0.38983527,0.35262525
725,149,0.60754985,0.5869239
429,138,0.6371953,0.62277025
298,184,0.57693064,0.5718986
58,59,0.5620152,0.55876356
737,36,0.6312923,0.6211272
21,14,0.6197,0.6042374
899,104,0.6114376,0.6062482
141,10,0.5437917,0.5740962
78,204,0.5373809,0.55003864
280,93,0.53618085,0.53810203
193,41,0.6326377,0.6326619
296,97,0.43589002,0.5141253
