cell,drug,true_value,predicted_value
524,91,0.5945867,0.57879084
615,195,0.5702895,0.58242685
518,65,0.50314474,0.51985675
881,0,0.62941813,0.61748713
514,21,0.58525616,0.5668916
95,192,0.5497993,0.55107284
670,87,0.61363816,0.5943275
587,7,0.57628304,0.55608606
667,156,0.45289332,0.43402967
128,42,0.6199977,0.59029204
868,203,0.4969551,0.50169027
127,57,0.5929743,0.5887725
381,125,0.5198414,0.53557533
499,155,0.4995132,0.5011999
532,201,0.6048527,0.5720784
605,35,0.59149814,0.5793328
963,72,0.5604055,0.5332006
349,117,0.35146862,0.38443476
432,215,0.6919849,0.69464064
477,192,0.58931637,0.59449923
338,177,0.4846161,0.47623128
341,32,0.57824767,0.57426804
962,204,0.54185635,0.53158975
840,43,0.5719762,0.51942307
78,170,0.53376645,0.578711
264,119,0.48390394,0.4908871
538,167,0.57809234,0.531876
405,88,0.57516193,0.59167194
251,22,0.584113,0.60330606
260,168,0.45174488,0.45451352
129,52,0.55573314,0.5476176
748,36,0.6431204,0.6249706
653,207,0.5808886,0.551306
64,20,0.57554924,0.5851327
442,171,0.35431352,0.39771742
246,122,0.6170764,0.5823527
335,73,0.56425095,0.55473775
300,218,0.55172515,0.5566767
610,57,0.5489611,0.5587946
681,203,0.51780707,0.5166406
626,143,0.4927934,0.51744646
37,150,0.570984,0.5591736
334,203,0.40182415,0.45996055
403,38,0.54060835,0.49907807
55,134,0.53657556,0.60705954
322,190,0.5965875,0.5969036
425,134,0.5857136,0.59349275
750,43,0.5742491,0.57681096
320,186,0.5241233,0.47066513
951,200,0.5672089,0.5768193
498,198,0.47967684,0.45881152
438,38,0.4920292,0.4947161
843,113,0.58451813,0.5918178
601,69,0.4492733,0.53566056
842,172,0.545127,0.5677023
700,122,0.5317333,0.52416193
843,70,0.4834042,0.4869914
255,43,0.5712672,0.5605377
860,173,0.48833323,0.49671116
939,33,0.6061023,0.60270417
249,56,0.6480127,0.6293937
438,113,0.5654527,0.58801895
48,120,0.5732482,0.5842126
376,61,0.5615703,0.50723815
196,174,0.39742574,0.4118646
220,83,0.57248366,0.5816011
476,122,0.56670123,0.5444061
637,94,0.4986899,0.56856745
184,60,0.45319277,0.46064728
490,87,0.614889,0.5991634
42,0,0.6472903,0.61875194
569,122,0.6139578,0.5804803
516,49,0.64415485,0.58041775
507,10,0.5823667,0.5681963
576,182,0.55398834,0.559993
323,95,0.60247195,0.5830795
776,220,0.53140944,0.53085536
623,194,0.5805145,0.59482723
470,192,0.54870224,0.57728386
206,191,0.62277156,0.60415345
242,85,0.505985,0.4916012
805,190,0.59438336,0.5974395
444,156,0.43973532,0.4424732
14,214,0.5973865,0.593883
7,212,0.5378092,0.53659815
400,88,0.57292545,0.57003814
471,211,0.5952804,0.5878348
844,74,0.5699559,0.5877785
347,18,0.42949796,0.45617002
525,19,0.57670754,0.54573655
186,128,0.58952886,0.59116584
474,199,0.5962913,0.6062841
792,64,0.49626446,0.4243771
54,135,0.46743843,0.509232
448,100,0.5262506,0.52295846
215,92,0.5881169,0.5774686
638,90,0.37783283,0.44770667
152,88,0.5309997,0.5590649
636,150,0.56733346,0.55894506
951,99,0.51035947,0.5165124
57,82,0.5899314,0.5871208
751,116,0.566313,0.57464194
432,192,0.5998175,0.5933171
316,148,0.48095173,0.47978297
459,202,0.56286925,0.5694325
504,117,0.34907278,0.38951355
827,61,0.5640891,0.5175441
834,2,0.63383096,0.6168835
770,176,0.39417928,0.44310394
660,83,0.5682142,0.60364366
947,39,0.57215285,0.5750629
181,85,0.5755223,0.54398537
76,90,0.53431755,0.56949276
62,133,0.47328308,0.4812992
506,7,0.6277829,0.6262105
338,41,0.571599,0.56626385
400,204,0.5260746,0.5400043
630,174,0.54737437,0.50605816
477,145,0.6149215,0.59823626
242,169,0.43620878,0.44734257
309,159,0.39509743,0.41623232
119,4,0.54960144,0.547817
569,194,0.61622703,0.5774633
971,214,0.49686754,0.5055057
697,54,0.603601,0.58851683
778,33,0.61141694,0.6041652
928,79,0.6155935,0.62240577
471,102,0.6184875,0.59411424
248,194,0.58293897,0.586523
975,89,0.42666245,0.4716505
609,191,0.62640226,0.6163989
934,60,0.52467114,0.5144629
278,102,0.5357763,0.5512552
107,18,0.3924172,0.4238194
366,90,0.552713,0.54695857
560,10,0.61810666,0.6057424
462,206,0.5677818,0.58445215
495,212,0.50024736,0.5082892
25,103,0.60399646,0.58966506
312,79,0.62948847,0.61842936
593,17,0.41089174,0.38507757
352,207,0.53214115,0.5506904
85,58,0.4641122,0.4634372
79,183,0.6305739,0.6075758
858,76,0.55776453,0.54836756
530,140,0.5559201,0.5416497
318,173,0.5828604,0.5331981
838,135,0.3929433,0.4795846
947,137,0.5252035,0.5273441
397,38,0.5421659,0.5420772
557,180,0.50791156,0.5168097
852,114,0.4995039,0.49193734
1,125,0.51521516,0.49298963
407,56,0.6149566,0.6105736
309,147,0.58468795,0.5759264
837,164,0.59623235,0.56198066
118,53,0.5694869,0.57158476
384,155,0.48974204,0.48446196
564,64,0.60061055,0.5483421
247,36,0.5673512,0.59489954
124,4,0.5521906,0.53499186
529,160,0.60413826,0.5898151
390,59,0.56430334,0.5525804
336,59,0.52792704,0.5720466
460,129,0.46800476,0.4754266
667,153,0.57791924,0.5853529
342,5,0.6196308,0.5969914
243,34,0.54973423,0.5385918
884,11,0.5764119,0.5466606
779,77,0.5889696,0.52687025
180,114,0.5145511,0.5475528
185,152,0.58255666,0.57065463
157,157,0.5548857,0.54358786
584,146,0.61029637,0.58432615
902,166,0.6186853,0.59800184
276,208,0.62369126,0.5542715
295,179,0.51065034,0.5109597
825,42,0.6095753,0.5906617
217,197,0.5957838,0.517123
752,128,0.59885764,0.58132064
266,70,0.41655916,0.4426908
616,33,0.60680413,0.591455
424,43,0.50985086,0.51223844
799,123,0.5958081,0.60110277
899,42,0.54866517,0.5293193
782,201,0.5986467,0.5878693
215,221,0.5656791,0.5370908
538,187,0.49205202,0.4889822
394,192,0.530874,0.57593304
429,213,0.47976223,0.4818756
183,66,0.57577187,0.5926637
352,0,0.6245722,0.6159159
219,10,0.552373,0.55086625
755,63,0.60781866,0.60907954
856,75,0.6343223,0.6183433
42,43,0.62092173,0.5840238
7,150,0.5420866,0.54966617
4,191,0.5887247,0.61104584
310,64,0.57958347,0.55946296
96,2,0.6236605,0.6126258
515,205,0.3546016,0.36300373
63,39,0.630422,0.5987847
758,139,0.64606905,0.6348941
171,83,0.6046043,0.57476366
155,170,0.58746403,0.5837072
558,15,0.6000099,0.5792382
45,5,0.6139108,0.6100511
82,150,0.5893906,0.57120544
572,108,0.62497944,0.590846
469,40,0.38881588,0.4032915
717,0,0.60675406,0.5914341
7,20,0.5478781,0.5757174
681,49,0.6615465,0.6153264
771,7,0.5793735,0.5976092
843,184,0.5435396,0.54823226
227,113,0.57315475,0.5679216
642,187,0.49405092,0.4931956
959,162,0.6429274,0.6220653
916,61,0.52352333,0.52312344
355,26,0.46266443,0.46565938
154,199,0.5792809,0.57816905
31,15,0.609433,0.59913915
256,190,0.6095824,0.6013787
303,98,0.6026549,0.58453244
19,157,0.61694413,0.6177366
60,61,0.5665036,0.53494096
36,3,0.5715201,0.56522596
897,72,0.465076,0.48451763
547,130,0.35866827,0.41751882
280,107,0.56388646,0.55700916
386,190,0.6104756,0.6010308
360,201,0.5853738,0.59703124
56,76,0.56309366,0.5601789
380,133,0.44049528,0.4307346
365,18,0.39409062,0.39685357
924,194,0.58807164,0.57045066
405,144,0.4710101,0.5333758
441,87,0.5900957,0.60524184
981,132,0.50514245,0.5040337
954,167,0.59341794,0.5754897
521,213,0.4891391,0.4822634
514,17,0.34840485,0.3908297
91,53,0.5408456,0.50930816
632,204,0.6065272,0.6157955
834,144,0.47232231,0.5050042
136,68,0.5136775,0.5283464
182,63,0.5790493,0.5896183
44,38,0.5390013,0.527622
907,218,0.5731286,0.5826948
40,29,0.56955564,0.5778129
524,186,0.5131391,0.5175028
732,23,0.5680519,0.5609844
252,100,0.5094705,0.49048293
85,21,0.47035903,0.52304256
366,118,0.5461229,0.5289421
662,65,0.5122209,0.5134991
166,147,0.5737407,0.5718417
984,127,0.54986554,0.5486083
752,26,0.4772259,0.51526636
789,30,0.38374606,0.39537135
726,129,0.5018029,0.4978963
935,41,0.594025,0.59819645
966,143,0.5679165,0.5757505
242,112,0.6143831,0.5905135
732,7,0.5568272,0.5522177
321,137,0.45922557,0.49980643
503,75,0.6329532,0.6141988
703,216,0.57799137,0.58614737
490,8,0.56400293,0.54619074
762,178,0.5292918,0.543296
904,106,0.63611174,0.6223421
378,87,0.58935404,0.5808635
112,105,0.4517035,0.48365957
793,131,0.46019325,0.47135907
12,46,0.65470976,0.6400511
407,88,0.61962664,0.5853471
379,184,0.57452244,0.56749827
391,115,0.42509112,0.4306083
444,141,0.58321214,0.5979914
281,150,0.54138386,0.5685559
290,194,0.56881505,0.5834531
246,120,0.6085626,0.5934555
115,209,0.6315398,0.6232009
795,90,0.54670405,0.5617804
232,106,0.558184,0.60376716
90,78,0.62260103,0.60040826
476,132,0.48356652,0.48613656
845,83,0.6132552,0.61251056
712,43,0.53950596,0.54072064
952,61,0.58966225,0.5417572
458,88,0.54900414,0.5501658
605,217,0.55207384,0.5350999
299,64,0.53137106,0.5526158
294,75,0.6235808,0.60776323
223,72,0.5679687,0.5346187
791,184,0.5483489,0.55761445
49,44,0.5213576,0.52926207
716,211,0.5647848,0.5596099
533,19,0.33038688,0.4121752
416,120,0.6162959,0.6039547
957,221,0.5619716,0.5566765
397,17,0.4043055,0.44283494
584,108,0.59790754,0.6026513
526,141,0.5838,0.58232117
422,20,0.5777372,0.5843101
195,91,0.43419474,0.55434865
811,145,0.59556353,0.5799039
389,145,0.5946847,0.5596255
351,153,0.5945733,0.5886491
320,102,0.53464836,0.55441713
67,98,0.55107856,0.56788766
847,172,0.57350945,0.555975
855,62,0.5881711,0.5583058
495,217,0.4650509,0.4620882
773,214,0.5463024,0.56715363
24,10,0.56031364,0.53798014
834,99,0.5233967,0.5126068
932,39,0.5916445,0.5962729
680,20,0.5571948,0.58611476
214,95,0.5805623,0.5906007
36,158,0.53220254,0.57926106
948,84,0.5644487,0.5650103
536,122,0.53433484,0.5404846
593,169,0.4318799,0.43824816
183,37,0.5677148,0.55824894
31,53,0.5687137,0.5525129
794,47,0.6001742,0.59835637
818,38,0.55662376,0.53599715
243,11,0.5539649,0.5379575
520,221,0.5929653,0.5764408
791,32,0.5882677,0.57726943
578,220,0.5252033,0.5472702
772,139,0.62813807,0.6236352
958,217,0.46638954,0.48365417
61,138,0.562575,0.5507787
619,185,0.56406885,0.5866899
454,56,0.6424134,0.63769454
53,164,0.4896439,0.49411312
217,158,0.593779,0.57992905
108,158,0.60504395,0.5951998
984,118,0.45446962,0.44924918
329,134,0.56556195,0.58014405
540,103,0.62505865,0.60871035
337,1,0.6279028,0.59312487
466,108,0.53781754,0.538856
800,127,0.5398336,0.5505024
450,167,0.5708156,0.5459279
627,28,0.3962387,0.40802714
641,105,0.4489887,0.4895202
628,15,0.62665915,0.6158742
265,216,0.5442597,0.58372664
203,77,0.5748494,0.51698065
714,27,0.57789594,0.5738025
571,60,0.5891858,0.5777641
944,181,0.43086976,0.4865109
866,49,0.64942074,0.6311497
294,179,0.6301224,0.59503245
931,210,0.58373207,0.5833658
872,164,0.57420486,0.56813544
835,98,0.6178255,0.6191846
539,148,0.50787336,0.48546883
682,25,0.5712111,0.5558985
782,10,0.53165305,0.5505937
726,79,0.645084,0.63261175
620,39,0.60249245,0.5939495
130,87,0.61816245,0.6037264
687,19,0.58620673,0.56348675
650,11,0.5172567,0.5387911
776,68,0.5275595,0.5090392
197,61,0.5760141,0.5424091
183,99,0.5498277,0.55028397
363,184,0.56495523,0.5623118
768,210,0.6062345,0.6077795
921,51,0.5916928,0.55602086
229,65,0.4755701,0.489309
419,108,0.5532855,0.60357493
404,11,0.60351837,0.56862754
339,198,0.49515024,0.4792958
145,153,0.6011147,0.59438807
398,128,0.5816754,0.59054774
17,208,0.5536753,0.544409
893,33,0.6121563,0.61436003
278,43,0.5532579,0.53115684
561,53,0.48540148,0.49706793
314,8,0.5760089,0.57951117
530,33,0.61702335,0.6037109
568,116,0.6189434,0.59633946
257,61,0.4807779,0.5438699
421,63,0.6254994,0.6032253
290,7,0.5472683,0.5668731
652,122,0.5483878,0.52607983
661,167,0.5775556,0.5645064
6,125,0.52528995,0.52984965
568,214,0.5254568,0.51885384
502,88,0.60702795,0.5968116
365,198,0.48457396,0.45572296
908,34,0.5576382,0.54909307
94,112,0.6189821,0.6051666
372,44,0.46478426,0.46779773
137,65,0.5883398,0.58917004
848,56,0.63816035,0.6389572
962,59,0.5896239,0.5641953
373,65,0.5397274,0.5531273
251,90,0.55761415,0.57804835
484,125,0.47433734,0.4991895
328,32,0.5671289,0.5781255
325,44,0.59417003,0.5851981
858,122,0.5581835,0.5305423
556,119,0.52124286,0.5125896
441,156,0.44997707,0.44332153
341,139,0.64204514,0.6186704
885,103,0.5515508,0.57249165
484,21,0.53577095,0.54833746
14,24,0.58069843,0.564455
903,114,0.5052782,0.5354874
867,82,0.6005713,0.6146921
35,187,0.49604377,0.4908332
14,80,0.51815563,0.5034475
46,7,0.5860918,0.56148386
409,95,0.63378567,0.60669494
324,129,0.45471105,0.46595725
333,167,0.5373109,0.55876315
203,167,0.5152349,0.5398365
978,89,0.46741363,0.4520083
421,152,0.5741076,0.59103066
873,30,0.39905512,0.4176943
909,38,0.5392339,0.5407598
1,211,0.5752977,0.587403
375,90,0.6020631,0.59793645
415,31,0.6206357,0.603538
892,221,0.5447052,0.55027884
371,88,0.5714913,0.5906244
206,60,0.5718466,0.5641877
957,4,0.5276312,0.52751625
338,66,0.5372474,0.5627572
522,34,0.54523224,0.54443806
854,113,0.6054667,0.59379447
204,161,0.485193,0.45738244
152,158,0.5898622,0.59238225
875,180,0.3880096,0.37448236
961,167,0.51511747,0.53686833
914,177,0.51244044,0.49517363
56,91,0.539457,0.57374144
170,156,0.38548148,0.43133876
516,151,0.5585234,0.5938897
374,113,0.59523284,0.5955787
806,125,0.5089145,0.5136242
830,58,0.48384368,0.48904076
795,28,0.3403805,0.3681918
510,76,0.5751761,0.5713156
272,9,0.6092022,0.590671
964,62,0.5886874,0.4815472
332,151,0.5186718,0.55979675
334,118,0.38735673,0.43874198
701,180,0.42441562,0.39987218
412,205,0.3464183,0.37140498
910,184,0.5517315,0.54389757
0,213,0.48719656,0.49479443
916,177,0.5098692,0.48719764
626,90,0.6268359,0.5903963
936,167,0.56035596,0.52260566
648,77,0.59462863,0.58418405
592,15,0.651091,0.64422584
621,125,0.5293594,0.50959045
281,147,0.6022092,0.5976086
487,50,0.50516284,0.5048934
355,44,0.49580067,0.48281693
682,45,0.515201,0.52811617
552,198,0.5258789,0.5394986
923,128,0.5991495,0.59769076
983,42,0.4835764,0.545984
780,167,0.5067611,0.5529298
61,93,0.5621089,0.5340157
795,41,0.60216707,0.60362995
882,217,0.541324,0.51071554
105,45,0.53427225,0.53112745
697,195,0.60210013,0.571031
860,9,0.59103346,0.54512316
845,119,0.55540395,0.5463538
123,14,0.44547063,0.4465712
694,15,0.6339699,0.6242856
390,33,0.55364084,0.5831264
668,167,0.5361352,0.5570929
863,10,0.5679124,0.54602575
64,61,0.48480463,0.49590126
746,13,0.6970613,0.67480034
59,21,0.58315927,0.55380946
544,62,0.49593374,0.54260975
742,174,0.5654447,0.55703056
932,110,0.6196863,0.60149497
112,82,0.6051528,0.5940628
449,35,0.57355773,0.5739251
57,84,0.62937415,0.5911293
705,137,0.50035816,0.54127246
804,4,0.5032423,0.5419842
518,43,0.5553029,0.5541224
30,209,0.60459816,0.6290608
357,167,0.56824523,0.5649149
665,19,0.5693239,0.5117929
529,82,0.54243827,0.588993
119,106,0.5930815,0.5969518
318,146,0.6204433,0.6003841
850,83,0.55778885,0.605739
537,8,0.5316584,0.5342465
23,115,0.42679733,0.45912912
837,119,0.60241574,0.5901342
844,127,0.57042456,0.5713633
498,202,0.55506724,0.55682504
749,199,0.6071948,0.6025864
382,137,0.54053307,0.5362286
502,203,0.5140017,0.50887954
897,111,0.5550614,0.54942733
712,125,0.4176095,0.42660165
314,179,0.5234358,0.57085097
142,57,0.5712727,0.56266063
522,176,0.5282075,0.46938488
635,107,0.57296133,0.56879884
267,43,0.5638766,0.52410084
806,92,0.6142147,0.5923483
581,21,0.6397481,0.62932485
518,86,0.32386303,0.35371432
735,146,0.5689616,0.59237725
274,62,0.5083157,0.5496793
245,44,0.5015303,0.49857795
743,187,0.53691906,0.4986811
519,167,0.5706193,0.54420966
381,218,0.56484205,0.55493474
526,94,0.54108995,0.5735788
231,57,0.58484924,0.58233017
511,80,0.4045578,0.4232705
860,36,0.58122617,0.59055215
557,132,0.44090602,0.48873502
791,70,0.4767281,0.49064788
632,117,0.3744915,0.4074201
578,198,0.5355198,0.53210145
984,197,0.5545708,0.56624025
661,181,0.49036473,0.46242222
848,146,0.61899585,0.58891857
143,10,0.5614221,0.5751023
87,164,0.560522,0.5590816
87,150,0.6257388,0.56919914
341,190,0.6265661,0.5768914
538,103,0.599996,0.5802204
165,100,0.5210474,0.55404943
689,150,0.5451222,0.53821373
147,133,0.42997733,0.43533733
943,30,0.4817639,0.4897507
87,8,0.5692649,0.5647029
943,40,0.4827587,0.46562898
471,40,0.49857312,0.49883187
483,146,0.57820714,0.604421
971,103,0.59256226,0.6046472
239,193,0.6514582,0.6300282
152,54,0.5975278,0.6029369
900,8,0.550749,0.53448176
839,65,0.52272063,0.5424662
284,111,0.5443838,0.5411369
906,89,0.4893534,0.46179688
867,34,0.5742925,0.59557354
209,116,0.56739473,0.5708762
105,96,0.4978116,0.5037199
695,120,0.57207704,0.5887125
629,177,0.4356067,0.49598986
212,214,0.5579938,0.5458083
139,145,0.60410696,0.5780187
319,86,0.4486915,0.40683818
816,167,0.5226182,0.54456383
782,134,0.60661644,0.5987818
98,14,0.4691091,0.46943194
633,183,0.60161585,0.594306
190,147,0.61066717,0.600015
58,32,0.57808965,0.5828409
449,34,0.5715354,0.549521
102,8,0.555666,0.55062705
445,89,0.40519527,0.44048214
255,113,0.62571967,0.59301966
18,100,0.55153537,0.5331499
28,35,0.5496677,0.575875
820,141,0.5940802,0.57058376
177,36,0.6266607,0.6089526
2,61,0.5302711,0.5131827
918,208,0.4302659,0.4672099
618,169,0.44387904,0.46466553
517,169,0.4679652,0.4849052
548,44,0.52493495,0.540035
478,77,0.5170285,0.53351563
586,30,0.37184647,0.40333092
58,71,0.6355439,0.607474
773,53,0.535344,0.54925996
816,47,0.5429098,0.6031969
146,5,0.5984961,0.5949484
479,170,0.6136725,0.5816027
428,176,0.46071517,0.46406603
183,214,0.46426702,0.46738458
284,150,0.5580303,0.54270846
58,195,0.57386035,0.5887134
397,157,0.56723547,0.5750166
318,133,0.4405891,0.44203398
741,201,0.559924,0.61021894
671,193,0.6229924,0.6261023
10,57,0.5328481,0.56585836
366,105,0.48019153,0.48985195
446,125,0.49628368,0.47858593
579,80,0.38341886,0.37678015
480,40,0.40918896,0.43473417
530,119,0.5406622,0.57768524
136,0,0.6346762,0.6180743
379,140,0.54410106,0.5572635
56,159,0.4253692,0.4261127
576,154,0.4477253,0.3847365
651,212,0.56819755,0.54821396
894,173,0.5798877,0.52083546
724,83,0.5910828,0.5871221
12,96,0.5334131,0.53918886
31,34,0.4916864,0.5375174
261,141,0.57035255,0.56447124
0,0,0.63432044,0.62386364
100,47,0.5430414,0.58385384
77,78,0.5848966,0.5547538
28,190,0.59979093,0.5838898
33,8,0.5511381,0.5568383
446,151,0.49412674,0.5148739
333,136,0.5119377,0.50028545
68,20,0.6144121,0.59982294
586,51,0.5044842,0.508085
290,48,0.5731188,0.5869668
460,176,0.4473916,0.50393116
645,26,0.5368098,0.5160803
814,110,0.5961755,0.60415024
756,79,0.6303565,0.61867917
943,8,0.57131547,0.5735648
177,89,0.4205496,0.43983585
598,43,0.5990549,0.56825644
726,72,0.4990424,0.5029575
689,93,0.60568327,0.597431
363,77,0.58182657,0.56166184
673,64,0.5608041,0.5253955
100,180,0.43472815,0.45168
630,131,0.4166622,0.4183279
898,56,0.6177932,0.6112795
953,12,0.57949805,0.5391013
979,11,0.5637287,0.57882303
523,6,0.4472663,0.4799022
928,221,0.5279796,0.53515655
849,45,0.51995265,0.51292676
788,88,0.57943124,0.59118426
152,182,0.5861854,0.5804567
227,135,0.4068996,0.4108218
791,171,0.38962018,0.42580062
414,109,0.60243297,0.5926097
190,66,0.5951197,0.5957916
507,80,0.42398655,0.44562972
900,125,0.48934656,0.48745516
173,28,0.38130188,0.41751555
652,71,0.58084184,0.56120044
197,147,0.61172116,0.61961126
165,14,0.48077753,0.4760213
80,98,0.5625446,0.5242292
142,25,0.55563545,0.5511383
666,181,0.42627496,0.44309318
474,2,0.62958026,0.62465805
979,89,0.43592936,0.4556371
163,17,0.4011995,0.40488404
493,21,0.61709917,0.6093438
796,59,0.46543652,0.49581647
259,212,0.52385926,0.521358
531,25,0.57874185,0.55365753
597,176,0.46079692,0.46708524
813,187,0.48842674,0.49371296
562,152,0.5903167,0.61368394
738,203,0.51071745,0.5112775
983,79,0.6333758,0.6269708
748,121,0.5346011,0.4640864
433,24,0.6249149,0.61188734
620,205,0.34683284,0.35937268
258,44,0.52913404,0.552237
548,194,0.57410175,0.5848159
385,154,0.48027736,0.4585782
914,74,0.6250796,0.5871602
525,71,0.5178951,0.50080127
624,46,0.6170559,0.61733335
656,81,0.54699296,0.5252068
176,159,0.43614382,0.41246855
187,88,0.60843873,0.58639306
217,146,0.6184032,0.59646493
457,44,0.52346295,0.48670974
712,65,0.6119181,0.5873228
983,192,0.54725546,0.561018
75,148,0.50701207,0.4914485
754,162,0.6422562,0.6228876
46,210,0.5864472,0.5842583
600,177,0.4772702,0.5178687
974,164,0.62831736,0.58156383
357,115,0.40144768,0.43288875
553,137,0.55012065,0.5793663
93,120,0.60834646,0.61188686
873,17,0.36666942,0.42516512
745,54,0.5581718,0.5622191
798,29,0.5391,0.5584884
284,198,0.54852253,0.53206134
626,115,0.37517345,0.42246166
887,2,0.6352191,0.62924725
15,56,0.61760575,0.60214245
855,74,0.59987247,0.5790911
356,185,0.5938486,0.58843744
679,14,0.4794678,0.4634973
678,117,0.43810502,0.3753258
946,187,0.49696368,0.49715644
31,161,0.55753577,0.5452515
618,217,0.4652959,0.4708896
427,209,0.62251914,0.62016296
782,35,0.59329,0.5871287
560,174,0.6176351,0.61410236
618,89,0.41928723,0.4302074
873,89,0.46195677,0.45631132
667,58,0.5009087,0.5055127
507,204,0.5597182,0.5654677
460,14,0.4268978,0.4263154
875,93,0.52132463,0.52215576
224,117,0.39740795,0.3997515
277,122,0.5350233,0.52141345
923,177,0.53414667,0.49634343
350,96,0.5604021,0.5727423
927,111,0.53097135,0.5423168
869,22,0.57221913,0.5782016
77,201,0.5965028,0.58033
584,126,0.4653834,0.50118136
522,151,0.4670682,0.48598143
743,65,0.48704502,0.54119486
153,42,0.48440105,0.5361119
113,7,0.57028335,0.5476635
16,79,0.62639844,0.61215174
706,33,0.61391026,0.5936807
747,210,0.60988533,0.60598403
984,103,0.6096808,0.59360796
327,62,0.57574433,0.55865884
584,203,0.5332571,0.508095
883,222,0.5261031,0.51006126
310,169,0.57415164,0.55695087
428,131,0.42898738,0.4854177
514,18,0.45456007,0.43201864
530,74,0.6107942,0.5863681
336,184,0.5746664,0.56717885
179,98,0.61723405,0.6106145
29,141,0.5322626,0.56690097
557,111,0.5575411,0.54645
933,221,0.519849,0.53269356
633,178,0.5399111,0.5441413
275,108,0.5916188,0.5748153
649,167,0.5753656,0.5520747
410,115,0.43885463,0.44643855
361,194,0.56242716,0.58035946
508,142,0.58373606,0.571456
48,202,0.5524265,0.5728157
105,158,0.5657969,0.5291638
341,81,0.5640759,0.52121145
78,215,0.73985595,0.6988379
31,97,0.47732958,0.5215753
548,96,0.53772134,0.54043907
165,68,0.5290501,0.49937904
449,97,0.5350706,0.58507323
819,38,0.41491958,0.44673827
204,192,0.57006866,0.56814367
84,71,0.66363204,0.6427299
581,0,0.642224,0.62743104
354,121,0.50063884,0.51031417
179,1,0.57602394,0.6053094
173,153,0.5892642,0.59243053
983,175,0.59342706,0.54735833
846,164,0.50696075,0.507103
407,133,0.49990633,0.48975867
429,152,0.5562655,0.59241986
483,196,0.5937257,0.6122158
411,57,0.585605,0.5853677
21,20,0.5502013,0.56421596
215,35,0.582972,0.55120456
672,60,0.5048815,0.5019769
119,196,0.6216103,0.61120224
872,170,0.6289696,0.60211545
117,44,0.5247811,0.5074687
713,190,0.5099113,0.5566288
27,25,0.5616443,0.5551746
934,218,0.59599364,0.57181257
243,146,0.6213168,0.60873604
207,48,0.59239036,0.59558827
156,180,0.45605975,0.49502766
627,72,0.49903983,0.5106448
536,120,0.613424,0.60177493
753,122,0.5781973,0.55866295
902,111,0.5480249,0.5455853
931,213,0.48924786,0.47079605
814,49,0.62225217,0.5877464
631,212,0.5779302,0.57711214
805,40,0.38414636,0.41507766
755,43,0.5742101,0.5629628
393,168,0.5077905,0.55926335
162,161,0.55328417,0.53810155
215,210,0.6076306,0.58531356
813,162,0.63977754,0.62899685
770,50,0.522059,0.51038826
856,2,0.6310519,0.6157966
93,186,0.58342135,0.545757
19,217,0.5303368,0.5188405
846,89,0.39349398,0.398373
107,103,0.5899189,0.59388125
381,112,0.63214177,0.6145621
415,165,0.48736864,0.5244747
387,179,0.55667657,0.6016121
964,58,0.47860032,0.48341057
24,214,0.47978836,0.4833041
774,57,0.57020056,0.57014483
254,9,0.5725927,0.5810437
728,116,0.6082915,0.59134454
837,219,0.62025565,0.58264834
903,86,0.4051367,0.411915
176,191,0.6263423,0.6022869
772,135,0.34966835,0.40125424
852,19,0.4443792,0.49032742
167,108,0.64102507,0.61593527
16,151,0.44184515,0.44372928
776,115,0.42641085,0.42514303
356,150,0.61837345,0.5988739
536,32,0.55969024,0.5767238
353,129,0.5370342,0.53527415
183,93,0.56113666,0.5572766
36,49,0.5572163,0.57588714
897,9,0.55903065,0.57245237
938,167,0.41944888,0.55599463
171,120,0.63293314,0.6103667
936,7,0.6439353,0.5729869
589,74,0.6231406,0.59973043
744,116,0.5299549,0.56657004
500,220,0.5341952,0.5413087
866,47,0.64542145,0.61726564
577,10,0.5506892,0.557876
277,140,0.55219376,0.5598893
685,130,0.42875844,0.44866922
507,65,0.53702486,0.54215044
359,213,0.4625742,0.46896812
68,218,0.6017923,0.5694
558,216,0.59762996,0.58796483
158,33,0.6248575,0.59221435
570,127,0.55641574,0.56167394
896,34,0.5730403,0.52952486
852,107,0.58403313,0.57353216
503,146,0.5981831,0.59602046
549,198,0.5265052,0.5191107
911,90,0.55094355,0.5471396
23,137,0.51637465,0.5089474
294,66,0.62907976,0.60168463
28,165,0.51487154,0.5228392
914,11,0.57978386,0.5872929
900,94,0.5698782,0.5572889
383,18,0.37269714,0.3954036
258,149,0.5077669,0.51794344
800,186,0.45557362,0.47564703
361,142,0.5630882,0.5631889
884,179,0.63691574,0.6228975
46,183,0.6029389,0.591809
462,198,0.54151976,0.53141695
614,73,0.5808661,0.5768851
938,15,0.6014776,0.60112154
219,51,0.4927963,0.4998748
917,8,0.5410193,0.53803426
638,215,0.6863329,0.6518949
684,147,0.5271865,0.55866873
760,211,0.56951773,0.58736604
682,83,0.58106923,0.5980794
512,56,0.61929804,0.5976766
923,92,0.63457584,0.5915326
951,93,0.57320863,0.55842406
180,78,0.56255877,0.55246305
973,56,0.6197233,0.61232084
892,62,0.5318556,0.5148059
152,14,0.42979336,0.4512963
451,48,0.6013434,0.5832687
851,74,0.56335396,0.5812267
89,33,0.5847811,0.5808236
286,160,0.4972237,0.5057984
