cell,drug,true_value,predicted_value
438,100,0.51684433,0.5338358
434,119,0.5558174,0.54877704
77,42,0.552821,0.5498039
495,189,0.60559994,0.5988781
300,82,0.5301863,0.5563706
797,15,0.4142331,0.42535987
71,7,0.5467729,0.5901965
459,17,0.3971442,0.40893987
642,210,0.57859284,0.5486405
267,66,0.5967627,0.5715232
270,151,0.5096011,0.5429935
767,202,0.5658932,0.57995677
767,132,0.5031581,0.52542734
218,109,0.5786481,0.58675766
549,29,0.45046952,0.41813734
244,157,0.52495664,0.5637223
831,216,0.52740395,0.5104789
285,130,0.4028342,0.38905433
792,19,0.6128598,0.5690585
948,3,0.54292846,0.553752
817,200,0.5715448,0.5486981
871,139,0.6210178,0.6018948
835,69,0.5073507,0.51519084
737,158,0.57858884,0.57037246
370,129,0.52034813,0.50523275
593,150,0.4971019,0.52682275
465,108,0.59677166,0.6046038
795,13,0.62867343,0.61879355
282,133,0.57793695,0.5933222
828,136,0.5558199,0.5449768
940,7,0.5277052,0.5669851
974,107,0.5682609,0.57004446
754,78,0.58935773,0.5854979
139,186,0.52526855,0.52880394
167,1,0.6226785,0.6045775
80,186,0.54780847,0.4845018
48,93,0.53943187,0.5447599
643,97,0.5278861,0.57385325
903,14,0.6390414,0.6201453
136,175,0.5697224,0.5484704
457,212,0.5577835,0.54423726
956,122,0.6276479,0.59124124
959,79,0.62813765,0.634681
456,93,0.6120328,0.60018474
165,100,0.5048462,0.5136263
39,85,0.614814,0.61130065
217,79,0.62969834,0.6232041
403,123,0.6443559,0.6351152
209,68,0.50953376,0.52489865
585,217,0.5629469,0.56204885
23,153,0.5809414,0.5585014
631,66,0.6228077,0.5954548
170,197,0.60186636,0.5882461
393,52,0.5233201,0.54952884
837,32,0.56243324,0.58667684
202,77,0.5403651,0.56256735
144,35,0.6003528,0.5854746
168,145,0.6108776,0.59789413
515,35,0.5797954,0.5820713
527,96,0.54711413,0.540363
398,111,0.5718117,0.5573237
580,179,0.6427118,0.6363874
936,136,0.59079224,0.582029
553,190,0.565418,0.57353675
572,85,0.6288746,0.61677194
693,63,0.5522257,0.51806545
423,11,0.5367089,0.5607888
623,97,0.5278384,0.58539504
914,62,0.60218644,0.53185874
835,222,0.4202099,0.3909077
569,212,0.52489847,0.5485259
744,60,0.5949836,0.5215491
533,153,0.5745343,0.584939
528,71,0.56353444,0.56633025
723,22,0.562689,0.5789732
251,136,0.6174739,0.60619044
632,25,0.5740265,0.5586732
28,116,0.6029422,0.591255
53,85,0.5718497,0.6015835
300,176,0.50461674,0.4962544
250,103,0.6044722,0.5872774
737,115,0.42390344,0.44713134
919,148,0.5065606,0.50524926
545,14,0.6060791,0.6050891
139,105,0.5059424,0.5161108
525,213,0.44883877,0.45881256
574,28,0.40169522,0.4398772
707,158,0.5641669,0.5417888
956,63,0.4891956,0.5204503
2,91,0.60424525,0.54643124
542,56,0.6164096,0.6279431
947,39,0.3568693,0.38661912
522,38,0.5376014,0.54148746
366,84,0.55919486,0.55657333
262,53,0.5238459,0.5250516
421,174,0.5670846,0.54408336
502,184,0.5513107,0.5649396
362,193,0.68279886,0.66138434
142,144,0.51237756,0.51659304
141,17,0.44598153,0.43324038
256,28,0.46210715,0.45118722
525,135,0.3342891,0.34462124
145,38,0.53474903,0.510373
11,175,0.48865268,0.55345637
976,73,0.6227928,0.5964295
540,29,0.376239,0.4320927
581,77,0.55170834,0.5213881
68,90,0.54272836,0.5592861
855,150,0.5539651,0.5317203
287,127,0.56504387,0.5629123
970,128,0.60392743,0.59867996
543,179,0.59122753,0.59325486
815,140,0.53141314,0.55276847
525,62,0.56476545,0.5527372
106,133,0.58537567,0.5821437
885,99,0.5874391,0.5602913
791,125,0.489795,0.433014
582,6,0.5289022,0.48995605
554,222,0.38836414,0.4268043
159,53,0.5424428,0.54240495
376,18,0.41606283,0.4333566
870,149,0.58181036,0.5249954
386,190,0.58242905,0.58092594
54,107,0.63149655,0.5898391
2,105,0.46144265,0.4764929
37,184,0.5810785,0.5735247
890,98,0.6294335,0.60503745
317,135,0.4488512,0.5132734
155,126,0.35252383,0.40215296
329,70,0.5504868,0.5228369
283,4,0.51449186,0.5415737
318,3,0.5507923,0.56813455
153,215,0.7500194,0.6827361
156,64,0.43472946,0.47498497
748,79,0.64292556,0.6283961
619,181,0.46573266,0.46067694
195,64,0.5402173,0.58318484
866,213,0.48614094,0.47895876
376,163,0.5189581,0.53007823
155,181,0.45605975,0.50017476
956,141,0.5890763,0.57926667
871,84,0.5842961,0.5828582
118,105,0.45753655,0.459394
895,61,0.64241034,0.61336833
615,179,0.59273684,0.5962799
0,32,0.60293955,0.58583224
515,126,0.36141184,0.35947376
196,169,0.4257924,0.44384706
919,103,0.59427065,0.602779
536,217,0.5711862,0.5574854
648,146,0.5876782,0.58215314
650,69,0.507128,0.5249149
493,103,0.6045888,0.60463166
884,1,0.6081999,0.6331047
64,216,0.4598974,0.4599875
983,217,0.5395681,0.5668282
100,7,0.56965727,0.5652691
482,7,0.5540221,0.5821393
742,148,0.51792955,0.50997573
456,125,0.5353074,0.4963582
540,151,0.5769195,0.5920065
329,114,0.59338564,0.5750457
231,149,0.5951037,0.5865965
861,61,0.57720107,0.5458897
286,199,0.63508,0.5863394
576,200,0.55672526,0.5673251
777,99,0.5173423,0.5267555
119,105,0.47748333,0.4722254
722,83,0.56452423,0.5675615
407,65,0.556602,0.59228647
15,82,0.5070123,0.51991284
319,31,0.62988573,0.61051714
660,150,0.56201535,0.5149282
275,156,0.3671383,0.44563934
617,133,0.59287214,0.57728326
911,40,0.5817304,0.5732407
626,211,0.6066458,0.5905714
84,148,0.46724498,0.49627507
663,62,0.5396203,0.53793454
742,120,0.40601313,0.44579095
184,33,0.611338,0.5945146
282,94,0.5556009,0.5697979
854,199,0.59206206,0.5684088
742,187,0.51616377,0.5091432
705,213,0.58876824,0.5381687
754,205,0.36160907,0.3941229
352,203,0.4966811,0.4963859
224,21,0.5704822,0.56281286
89,161,0.5368427,0.5217591
219,152,0.35630015,0.398591
312,92,0.4436836,0.48898277
100,23,0.58689755,0.56753826
816,22,0.5420096,0.5607696
273,169,0.536833,0.4917564
563,191,0.561769,0.59491384
643,62,0.5868024,0.5677452
535,87,0.43324813,0.45253065
207,110,0.5865532,0.6045944
945,59,0.5672424,0.55458486
18,207,0.54670686,0.5489659
528,32,0.5835376,0.576403
897,62,0.4582474,0.48687235
103,60,0.5871301,0.5599905
192,39,0.35826102,0.38567922
501,203,0.48928547,0.49906692
742,133,0.6121548,0.60232866
14,220,0.6110565,0.5659266
891,7,0.63053507,0.61582655
768,152,0.38977933,0.42010897
460,42,0.54756,0.572846
19,208,0.5937931,0.58932966
25,221,0.54588425,0.53734
545,52,0.5164226,0.52144605
519,21,0.5769819,0.5677234
217,159,0.45948532,0.45399454
607,13,0.70694506,0.6919163
920,206,0.6408268,0.5800218
364,212,0.5935478,0.56399804
366,218,0.57179695,0.564838
716,169,0.559549,0.54337794
889,42,0.52334255,0.5208815
660,38,0.5234874,0.5355036
588,21,0.54738873,0.54016453
24,112,0.6193363,0.61725837
513,191,0.604396,0.5908181
965,87,0.38628134,0.40854004
291,146,0.58362496,0.5976463
110,103,0.5684679,0.58981
138,118,0.6174862,0.577153
171,117,0.46400616,0.46076068
479,158,0.53421694,0.566957
100,202,0.57212687,0.5732959
868,76,0.58953243,0.6018846
182,198,0.51661396,0.5181071
749,156,0.41192514,0.4544556
103,169,0.4700511,0.5187314
696,184,0.5638565,0.55163825
807,181,0.4561196,0.51878875
191,214,0.45188236,0.46767542
873,154,0.59861255,0.59951365
585,177,0.5154941,0.50812954
319,23,0.56187993,0.59796095
321,192,0.6079237,0.57303554
369,111,0.5389185,0.53878134
743,57,0.591482,0.5783586
876,45,0.5659812,0.5691098
525,220,0.51165766,0.5219805
604,16,0.6404971,0.6256964
464,52,0.5489425,0.5381388
838,198,0.50573355,0.5092978
835,107,0.58224565,0.5712424
59,124,0.51832306,0.52313447
697,104,0.62756336,0.6099616
900,42,0.54866517,0.58850914
623,63,0.52056915,0.5552304
843,174,0.52912754,0.5432313
646,122,0.5462998,0.5845914
92,84,0.62326294,0.6076696
363,196,0.614931,0.59674966
416,16,0.5680157,0.6125716
91,103,0.6160313,0.5901618
297,73,0.6120373,0.56705016
365,28,0.39030638,0.42437667
286,37,0.5486106,0.5567292
783,218,0.60433286,0.5971742
14,45,0.61000574,0.6172564
167,48,0.5840177,0.5822996
831,22,0.64280933,0.6094876
220,59,0.5783281,0.54868495
268,210,0.44974098,0.4276671
921,167,0.511162,0.5070598
927,127,0.5665712,0.55970216
535,216,0.504735,0.5185262
923,173,0.55254126,0.49568528
130,5,0.6079759,0.6154727
275,133,0.5880012,0.58880126
885,209,0.6446824,0.62820554
107,193,0.69759303,0.6693222
980,208,0.6359747,0.6049087
549,95,0.5872411,0.58907455
391,55,0.56324863,0.5553897
771,114,0.54536194,0.52639
464,176,0.44255742,0.51063687
47,146,0.48328242,0.49022955
370,64,0.5626206,0.54965943
898,34,0.5869868,0.57518893
867,30,0.56702304,0.58450705
930,69,0.47117403,0.49167484
514,83,0.57966495,0.5732062
202,79,0.62425387,0.61716616
455,8,0.58966935,0.5936525
857,174,0.5551821,0.53516704
304,160,0.5484019,0.5528271
235,17,0.4466031,0.4714559
897,187,0.5058976,0.49257734
718,141,0.61490923,0.5876971
764,7,0.5432274,0.55557424
196,151,0.45405573,0.45224366
679,130,0.3495656,0.40859848
839,75,0.6298303,0.60713464
509,77,0.5624962,0.5467562
333,43,0.56880355,0.5562115
54,99,0.59752935,0.57682407
139,49,0.5969232,0.593288
135,60,0.53172565,0.54767454
544,40,0.60149556,0.59499204
978,167,0.58441514,0.55438936
20,119,0.51409084,0.50832695
78,94,0.5914605,0.5781582
702,28,0.49306878,0.49683377
451,69,0.5325088,0.49947733
782,184,0.5594051,0.56742984
109,96,0.5036517,0.511189
594,71,0.57369524,0.51190853
10,107,0.58749974,0.57123095
373,30,0.6051134,0.58839506
167,146,0.61500293,0.5902013
203,65,0.55683196,0.5294346
441,120,0.43155184,0.4386336
60,123,0.6160607,0.6062247
428,102,0.5956223,0.5554466
703,136,0.5373388,0.52679586
211,18,0.49345198,0.4796671
163,218,0.6115302,0.5926205
709,57,0.54801667,0.55390775
901,11,0.5311458,0.5164856
291,34,0.5251816,0.5356771
622,158,0.57062215,0.5530135
652,49,0.56499255,0.59016925
294,207,0.52267146,0.5451915
933,11,0.51013076,0.57077837
181,39,0.4049435,0.4061187
406,193,0.67976964,0.64214396
227,48,0.60113126,0.5855809
539,58,0.51223195,0.4959278
12,97,0.5989296,0.59396297
628,214,0.53647095,0.51739085
564,99,0.5699431,0.5869722
226,184,0.5079373,0.52461433
739,16,0.57455534,0.6121609
591,120,0.4674969,0.4787393
342,38,0.53407943,0.5439582
144,62,0.5635457,0.4974906
111,133,0.5616417,0.5800593
294,82,0.5071147,0.5122715
983,196,0.6197764,0.6040759
6,79,0.6344678,0.62549
218,12,0.51155937,0.5618977
40,166,0.5602081,0.51745886
526,160,0.58950233,0.5607633
610,123,0.6539411,0.6393341
905,99,0.5523557,0.57875675
815,105,0.46325502,0.47352478
308,195,0.5604761,0.5630712
738,171,0.39092156,0.40794536
60,106,0.5785332,0.58018595
906,70,0.49718535,0.51490885
371,146,0.5757076,0.60998636
14,1,0.63472736,0.6151676
676,56,0.6237452,0.62038654
218,222,0.4432683,0.40445504
24,214,0.5699665,0.56225216
121,197,0.5958775,0.57671356
612,149,0.52790904,0.56683695
449,220,0.52376765,0.5277144
639,205,0.3840768,0.40535307
534,96,0.54684913,0.5254866
511,154,0.61431026,0.6041519
260,35,0.57809424,0.57139504
558,56,0.64757395,0.612859
970,187,0.48912078,0.5088989
820,15,0.39131173,0.41750404
99,32,0.51428014,0.56954265
979,99,0.5758404,0.5470289
28,122,0.53586197,0.51311404
514,9,0.54608494,0.5380367
891,118,0.5984327,0.5897895
340,202,0.5430304,0.56003183
787,10,0.58146733,0.56397766
151,42,0.48440105,0.5258432
747,177,0.5099137,0.52914256
717,82,0.49420848,0.5036026
437,63,0.5397809,0.54058146
99,62,0.5983005,0.5751773
780,62,0.5339555,0.5510727
172,181,0.45210305,0.43941915
61,213,0.47210434,0.48269597
474,149,0.5988423,0.5700822
165,113,0.58822745,0.57897466
959,80,0.47200266,0.4812465
405,101,0.44502407,0.46989506
252,167,0.54138136,0.5535207
853,206,0.5663172,0.5531313
152,35,0.6221557,0.5928431
541,163,0.46732265,0.43982157
548,25,0.5566311,0.5522144
61,45,0.62679785,0.6309967
142,33,0.62132174,0.59637004
974,205,0.34856683,0.37202504
208,79,0.6314458,0.63315755
955,65,0.5615498,0.5768924
365,222,0.3716189,0.38172823
534,99,0.53217906,0.5395655
396,60,0.60114604,0.60638106
451,35,0.53943557,0.5687487
643,194,0.5922022,0.57040185
36,94,0.5720744,0.56566095
823,215,0.67712253,0.66953224
44,102,0.55861336,0.56086016
953,215,0.69670373,0.6931454
88,114,0.44582775,0.4823796
258,131,0.5436786,0.51161
760,19,0.49046442,0.5617136
151,47,0.5416065,0.55343056
666,90,0.5793493,0.57052845
618,33,0.6162289,0.5902959
538,43,0.5253806,0.5608594
547,195,0.5004374,0.56823653
102,35,0.563114,0.57843643
688,207,0.5589369,0.544812
631,110,0.576223,0.59501827
482,90,0.6259211,0.60110843
289,52,0.60991037,0.53536016
327,160,0.5556926,0.5804793
42,122,0.5595678,0.5678801
300,114,0.5546714,0.5772762
117,6,0.5589935,0.53191346
824,92,0.63656044,0.62516326
859,53,0.5749294,0.5764792
982,161,0.3797382,0.41813698
734,215,0.72629493,0.697041
966,34,0.51543206,0.5368353
698,156,0.44105816,0.43784577
53,201,0.597787,0.57812613
60,212,0.5155804,0.5048663
20,198,0.4827922,0.50025845
140,205,0.39475125,0.45491323
684,136,0.57175297,0.5252001
526,108,0.57621175,0.59586614
899,2,0.61336786,0.5953398
218,155,0.59602654,0.5623247
522,70,0.5160882,0.50190264
426,136,0.56386757,0.56805295
378,43,0.5737681,0.56916165
712,33,0.621987,0.60033816
500,130,0.41184396,0.4091584
418,36,0.58846146,0.59157175
848,156,0.42992708,0.4500471
519,203,0.5072162,0.5041067
773,153,0.5907273,0.5732209
91,170,0.61007184,0.58050805
905,33,0.5959069,0.62143797
965,153,0.6133012,0.596919
849,120,0.3994019,0.40836048
313,92,0.5718642,0.5825659
86,130,0.42316604,0.42918062
346,63,0.5461042,0.4986365
543,101,0.47515783,0.4953063
804,81,0.5500132,0.558385
730,40,0.5996431,0.59964156
130,183,0.6451595,0.62242997
469,178,0.5118409,0.5184861
646,7,0.63823414,0.59341186
553,40,0.6293961,0.6190946
303,85,0.6154209,0.5818225
608,35,0.5898609,0.58915645
726,63,0.57013136,0.5119633
690,140,0.57397497,0.56344867
570,83,0.62359077,0.59735495
518,96,0.53112835,0.53628457
104,155,0.49146178,0.51141804
289,176,0.45365953,0.48445827
205,72,0.5237885,0.5190832
700,14,0.5475483,0.5518366
569,65,0.48105812,0.4977977
291,205,0.31953412,0.36839238
458,212,0.5465451,0.5696855
228,15,0.43040127,0.45600095
405,24,0.5841246,0.5997827
151,43,0.6255785,0.5722028
804,106,0.6259255,0.5996411
134,84,0.53938514,0.5901454
144,204,0.54636896,0.5568407
277,96,0.60702807,0.60716194
946,7,0.6548541,0.6127936
384,157,0.55413496,0.54516727
242,47,0.53897744,0.5149944
750,184,0.5597316,0.5610467
847,193,0.6179128,0.61637896
21,90,0.558184,0.5556294
39,146,0.6163593,0.6027509
229,110,0.6361413,0.6210619
384,43,0.5110867,0.5153697
562,127,0.55764794,0.5752379
874,145,0.5872005,0.59749705
603,123,0.6283369,0.63171256
921,18,0.38334748,0.4090758
376,165,0.5838863,0.59589916
503,59,0.49978092,0.53456765
307,115,0.39642337,0.41067708
360,167,0.5609718,0.5876157
963,67,0.6112525,0.5826707
592,128,0.65914243,0.6027733
759,193,0.64315605,0.6335907
493,192,0.5657307,0.56835777
610,19,0.5753511,0.5809778
925,148,0.47123605,0.49979028
756,198,0.50661033,0.5154394
478,171,0.5091996,0.5181715
40,35,0.5829361,0.5884486
586,183,0.6377099,0.61934537
575,139,0.620004,0.6116968
702,53,0.5381213,0.5572847
660,22,0.63696545,0.64759594
437,92,0.6230023,0.61219436
863,89,0.588541,0.572918
342,40,0.62733483,0.6052646
183,127,0.5669721,0.5693626
8,52,0.53764415,0.54951775
754,125,0.47707376,0.5002821
691,65,0.5374292,0.54652613
833,152,0.49976474,0.44401506
83,181,0.52564967,0.53392935
794,116,0.55857027,0.58713406
418,96,0.4547211,0.45928922
725,130,0.3819489,0.3945053
846,13,0.7276632,0.67080176
53,33,0.6251044,0.6020723
566,201,0.6028783,0.5739357
385,63,0.5115763,0.5115634
711,174,0.5284342,0.53025967
371,179,0.6186465,0.6029378
960,75,0.6163312,0.5872668
860,7,0.6553317,0.5926402
131,99,0.586127,0.5711012
328,143,0.5552673,0.51359344
166,216,0.5073415,0.49023288
0,162,0.6524716,0.63691956
745,128,0.5702013,0.5663128
110,148,0.47303388,0.49751928
553,26,0.5883919,0.54823756
762,139,0.63654256,0.633975
671,220,0.55495244,0.54732084
149,161,0.4951995,0.47048083
423,198,0.48500785,0.47862896
313,24,0.55866784,0.5685066
663,123,0.63942975,0.6257006
240,106,0.59440184,0.6293246
295,165,0.5772148,0.6025202
539,99,0.567562,0.5276398
942,198,0.53389335,0.5394307
15,191,0.61507326,0.58911645
528,22,0.6177886,0.5832296
236,7,0.55564785,0.561636
926,178,0.51113814,0.51633614
28,210,0.5601587,0.55531436
986,38,0.5399881,0.5402744
704,53,0.55795085,0.5534193
56,99,0.56567395,0.53502303
423,52,0.5395967,0.537636
883,7,0.60463613,0.58021015
315,84,0.60454303,0.58961356
156,205,0.39346737,0.4124677
117,181,0.46677154,0.47161138
855,39,0.4509077,0.41186112
77,216,0.5552554,0.5182529
954,181,0.57708305,0.52283806
883,156,0.4369413,0.45607042
665,91,0.57836,0.5802828
953,208,0.6420089,0.6309307
203,52,0.5242507,0.5262073
668,170,0.53368604,0.56281364
307,20,0.57674843,0.5707355
457,44,0.5248425,0.5398214
706,217,0.57937986,0.5801937
977,94,0.5717288,0.5721397
294,81,0.5337182,0.538344
350,161,0.48541585,0.44872266
140,45,0.6293933,0.60827786
391,46,0.4888458,0.49625212
868,16,0.6348781,0.6177554
83,120,0.32862952,0.36192843
44,184,0.5616576,0.55421305
205,133,0.58049613,0.5977886
869,164,0.5630436,0.5654995
643,149,0.58352286,0.55485296
255,38,0.5304407,0.5324057
921,221,0.5247057,0.53328925
247,146,0.61886436,0.62206763
307,67,0.55739176,0.5645778
174,35,0.5398246,0.57938856
950,95,0.546269,0.55834866
683,173,0.5419993,0.55527824
801,4,0.44881278,0.45084432
594,207,0.5315332,0.5233897
149,167,0.56011844,0.53859144
645,103,0.6200042,0.59936047
634,12,0.58628035,0.58505356
665,187,0.49003989,0.5009113
731,84,0.62046355,0.5957776
205,79,0.6471323,0.63584626
445,5,0.62341547,0.61644214
24,197,0.5597354,0.5675687
274,143,0.5307128,0.50560045
688,62,0.561094,0.5730921
315,106,0.6192064,0.5993982
434,52,0.4831319,0.503659
924,46,0.6107357,0.59034383
7,19,0.50628084,0.56927246
225,6,0.44730228,0.4883612
916,19,0.58975285,0.5379827
873,26,0.45898157,0.5076373
405,202,0.5832852,0.5858964
510,135,0.35881126,0.4696686
504,131,0.4953122,0.49403688
854,60,0.4925178,0.5379217
584,141,0.57122236,0.58486855
357,6,0.4719284,0.50245625
366,185,0.5549678,0.54580444
126,94,0.5883042,0.57988757
212,171,0.4246573,0.3795781
238,48,0.56413245,0.5811916
741,81,0.55413556,0.5457972
481,179,0.62944394,0.631272
243,27,0.5060728,0.5150465
184,193,0.66506755,0.65218306
447,36,0.62629366,0.60499024
669,131,0.49603236,0.51152396
888,3,0.5972353,0.5858639
742,88,0.61462414,0.61167586
291,40,0.5980683,0.5922864
416,203,0.5011877,0.512495
799,6,0.4668092,0.48047262
985,40,0.5965354,0.570056
501,84,0.6051294,0.58930504
261,90,0.5499727,0.5106017
703,94,0.58695436,0.56576073
519,83,0.5355145,0.5550668
877,142,0.56356525,0.56271374
485,156,0.42221135,0.4235312
790,133,0.5464605,0.5856773
388,36,0.6086969,0.6157269
899,117,0.44415587,0.45164788
8,42,0.5696138,0.5664552
536,28,0.4145135,0.44976613
245,176,0.5231852,0.4531603
764,48,0.5718993,0.58857775
898,183,0.62606883,0.60454005
274,209,0.6320126,0.60820013
939,113,0.57679963,0.58444864
178,66,0.6043312,0.5992161
154,205,0.32623318,0.40846083
446,9,0.5653485,0.55231863
335,189,0.54102343,0.5873993
974,194,0.58025134,0.5820435
736,9,0.5590473,0.5427619
299,165,0.6282159,0.6092417
260,176,0.48874846,0.4403319
47,29,0.3551854,0.38020778
496,9,0.54466754,0.53916687
193,33,0.61981165,0.6008875
586,61,0.58326644,0.6104434
356,77,0.53757465,0.53609556
603,65,0.5860314,0.5694813
280,134,0.41643187,0.43326014
403,104,0.6001733,0.60864675
8,30,0.5714904,0.56380755
782,163,0.48533875,0.4736817
213,75,0.58597225,0.57931936
241,218,0.55379564,0.58243287
179,11,0.5448461,0.5226205
419,122,0.5840407,0.5924901
308,207,0.53724176,0.53360474
847,216,0.45204008,0.46316883
90,176,0.5289117,0.50851244
359,90,0.5557799,0.57267225
79,7,0.54446626,0.5499604
944,139,0.63199586,0.627065
924,160,0.59940284,0.5720678
565,26,0.5350367,0.50299186
14,119,0.5397404,0.51697457
113,184,0.55119836,0.5547559
592,130,0.43356687,0.43346357
32,4,0.51661587,0.5173206
40,91,0.60433346,0.59279317
559,103,0.6098099,0.58880293
547,62,0.5534099,0.5525363
869,198,0.5338045,0.53658706
83,213,0.44783667,0.46925074
783,166,0.5544863,0.5237309
126,142,0.57064474,0.5803797
59,137,0.5054527,0.51613533
915,141,0.5777249,0.57981116
496,167,0.49883935,0.48405442
433,20,0.59432465,0.5783698
213,70,0.55799526,0.55927896
506,33,0.6320479,0.5984577
301,78,0.5590886,0.5468437
691,204,0.56557083,0.5470201
525,18,0.3877172,0.38274896
555,133,0.6176701,0.5937396
771,61,0.63037515,0.6070763
28,206,0.57888824,0.5483627
673,76,0.5608648,0.582819
573,97,0.50919306,0.5659578
384,172,0.48746377,0.48423275
929,138,0.5525517,0.56219965
157,44,0.49687245,0.52340215
902,146,0.5962376,0.58490455
471,43,0.5458734,0.5267717
527,26,0.45128673,0.48456135
80,151,0.4762838,0.46878952
8,135,0.49867952,0.48463124
321,149,0.54194105,0.5255078
160,215,0.70724183,0.65973425
369,114,0.51327294,0.5252089
122,109,0.6097172,0.59400433
880,1,0.63980037,0.62267935
974,129,0.46989998,0.48202422
970,87,0.50192165,0.45500377
430,215,0.6614955,0.6997346
306,149,0.59748673,0.58013153
144,153,0.6194295,0.5935578
367,63,0.5370343,0.54761815
197,35,0.575566,0.5709138
432,181,0.40441743,0.42495525
517,49,0.64415485,0.61756337
608,181,0.4145791,0.4738321
566,19,0.50915855,0.49599913
128,52,0.59127504,0.5550854
772,71,0.6036126,0.6066177
40,108,0.6264736,0.6135416
822,213,0.49031258,0.48500234
850,136,0.53452903,0.53586596
431,166,0.4696037,0.470205
7,96,0.55741394,0.5824082
778,216,0.4980937,0.5247831
463,198,0.54151976,0.5303965
224,135,0.53149545,0.46361023
585,2,0.6187183,0.6119588
751,80,0.49918526,0.4912845
62,180,0.4860943,0.477599
893,126,0.39407682,0.40271142
727,45,0.6223582,0.6206109
975,51,0.5291641,0.5623513
178,175,0.6167446,0.59146726
561,56,0.66541225,0.65729994
508,50,0.49105605,0.4969365
513,66,0.62574315,0.6095195
554,204,0.54015636,0.5808359
66,208,0.6304895,0.63298804
698,162,0.6291615,0.6250063
678,176,0.5742272,0.52754706
75,141,0.5764779,0.5756164
750,150,0.54060704,0.532199
7,1,0.60789293,0.6193235
685,162,0.6122548,0.6061205
584,64,0.5604203,0.5196532
133,140,0.55589694,0.54506344
3,72,0.5055062,0.5252184
884,207,0.55821574,0.57516456
444,149,0.4911961,0.52803814
614,82,0.50452554,0.5093168
869,82,0.6065402,0.5641243
654,198,0.544325,0.55331683
288,168,0.5599691,0.5552577
9,163,0.49925774,0.509045
187,191,0.46119285,0.5500803
706,109,0.6089083,0.5876678
778,91,0.6149769,0.57651937
707,211,0.61261517,0.5917902
638,139,0.6256737,0.61446637
128,208,0.6294414,0.651416
966,35,0.5770487,0.5889045
772,75,0.5607177,0.5920361
119,104,0.5762075,0.6017534
5,52,0.5635379,0.5408716
150,181,0.49062502,0.4729798
462,154,0.60940427,0.59885067
559,34,0.5502223,0.54622424
83,36,0.581031,0.5946118
76,203,0.4964878,0.49529657
986,152,0.46006587,0.4328907
602,12,0.4759418,0.48231447
849,208,0.62256753,0.6310702
456,151,0.498407,0.53472847
214,175,0.6016149,0.56463164
664,39,0.3991416,0.4146823
624,50,0.4883012,0.5061086
205,80,0.4452511,0.45150962
611,52,0.5649372,0.5450628
281,104,0.5763214,0.5880582
587,35,0.5631898,0.55489725
91,39,0.40467578,0.3974148
921,201,0.5787807,0.57370967
23,221,0.53076667,0.53491145
166,148,0.5365148,0.53352535
53,93,0.60362214,0.5859412
101,181,0.52400166,0.47465992
235,175,0.5616442,0.60648745
266,19,0.5183268,0.5393317
772,59,0.56915504,0.5628648
671,89,0.5745051,0.56955165
844,1,0.63184196,0.6252843
650,22,0.5796963,0.5936479
969,189,0.64019006,0.6352202
670,134,0.40658027,0.42943376
634,179,0.55687726,0.60680574
190,148,0.496662,0.5204018
123,27,0.58669025,0.5830517
634,39,0.40993068,0.45580134
878,19,0.60557985,0.54812104
604,14,0.62036,0.62377554
644,209,0.59543395,0.5991879
182,141,0.5993016,0.5870939
815,123,0.62125075,0.6182084
934,71,0.58039075,0.5515931
252,32,0.55359167,0.57532644
211,186,0.5004082,0.5320473
876,5,0.57633036,0.58226734
224,97,0.51692843,0.46508676
807,71,0.6053579,0.60841554
760,124,0.57282937,0.5536426
357,112,0.5719439,0.60325664
717,27,0.46553266,0.46857846
293,212,0.6111026,0.592759
210,160,0.5791152,0.58391523
974,98,0.6121778,0.605823
183,160,0.5242883,0.512867
487,45,0.6411575,0.63463813
499,220,0.5353882,0.54342806
744,50,0.57380927,0.53878474
272,158,0.52199006,0.508102
959,46,0.51937777,0.55039936
6,50,0.50718004,0.51156676
918,150,0.5261258,0.50189525
143,103,0.6233623,0.6067813
486,184,0.55311984,0.55565345
722,49,0.5734453,0.6093077
842,153,0.5935621,0.59046257
72,39,0.44924158,0.4654299
749,178,0.52646434,0.5391354
942,222,0.4342557,0.4472512
755,9,0.5607319,0.54388064
679,138,0.560824,0.53934383
934,21,0.55713135,0.55303335
716,78,0.6301229,0.60454136
181,64,0.46735328,0.46860653
978,111,0.53158563,0.54390126
512,33,0.60832316,0.5918138
742,131,0.5115554,0.5030587
902,176,0.45989192,0.446127
819,92,0.587068,0.5909982
681,59,0.5697518,0.5537886
205,177,0.51446235,0.5129995
870,59,0.56851816,0.55329424
475,68,0.5151614,0.5377087
40,43,0.4976837,0.56815046
440,149,0.5746093,0.57650745
703,191,0.59497106,0.5697371
628,39,0.39982605,0.39605498
44,63,0.49174094,0.5212319
712,216,0.47305718,0.47564498
689,154,0.588434,0.5992735
649,17,0.4163836,0.3915962
515,98,0.50988835,0.49966335
216,122,0.576571,0.5571781
914,92,0.6142052,0.5796119
785,13,0.710677,0.6652703
917,103,0.6217966,0.5953952
921,188,0.50831294,0.54189044
959,50,0.5862783,0.56869936
619,108,0.5830029,0.60161054
918,163,0.4653403,0.47134766
185,89,0.5968435,0.58622843
947,219,0.5476643,0.55770564
682,70,0.48347136,0.5226647
216,142,0.5741902,0.5595269
889,199,0.5913448,0.6025815
