cell,drug,true_value,predicted_value
935,16,0.43075427,0.44948196
505,86,0.32747287,0.3832637
280,16,0.4072325,0.4279933
226,93,0.546373,0.5258566
946,77,0.5333888,0.57496256
125,65,0.6051187,0.60678303
410,44,0.56618977,0.5543636
99,137,0.5389432,0.53362244
891,211,0.64615834,0.6369706
935,144,0.59796715,0.58210456
96,187,0.4726466,0.508359
684,0,0.61588204,0.61181706
385,192,0.57546806,0.57592887
376,142,0.5707799,0.55578506
918,171,0.5567105,0.57767886
782,79,0.62593263,0.62653244
676,24,0.5810788,0.5862536
208,113,0.61770016,0.593331
576,170,0.41851237,0.42781514
365,192,0.61184657,0.59299576
266,156,0.43519437,0.44673
910,66,0.6216141,0.6214694
610,155,0.5041578,0.50813234
42,195,0.53688776,0.58450073
951,35,0.5975009,0.57153285
361,110,0.58095384,0.6209564
696,200,0.5635779,0.58063036
907,153,0.5966975,0.592307
438,178,0.5595434,0.5491172
652,19,0.5003076,0.57551587
604,45,0.62573075,0.624708
209,85,0.5763317,0.5791689
15,15,0.6130031,0.58954895
133,214,0.52300864,0.53941184
627,103,0.58832514,0.6068048
852,222,0.40125677,0.40127894
37,95,0.6101049,0.57031065
882,34,0.57523847,0.5682428
926,200,0.59892136,0.5784304
110,54,0.5919899,0.58501613
546,150,0.4531401,0.4682189
25,141,0.57844156,0.57148606
220,53,0.56302977,0.5455839
870,142,0.5698061,0.569303
97,35,0.57591975,0.5654826
701,90,0.5468458,0.5603153
525,200,0.4806605,0.48758945
161,167,0.5818017,0.5652495
215,161,0.45780936,0.48818472
11,115,0.47408795,0.4679427
661,129,0.47702077,0.48226205
120,161,0.41031793,0.46138963
211,133,0.48826256,0.4876309
95,177,0.4437216,0.49526298
518,169,0.4679652,0.4903796
547,4,0.4930192,0.4990368
969,215,0.68436015,0.66088945
418,145,0.57715917,0.53461987
947,127,0.53915715,0.54419804
921,56,0.5710803,0.5645885
398,74,0.6154777,0.6019224
899,86,0.34261042,0.38023505
665,31,0.60566187,0.5901658
698,119,0.45460293,0.4953209
916,107,0.5659207,0.5602279
864,99,0.58429974,0.5624826
804,133,0.43676502,0.47626987
536,9,0.5565288,0.5380682
631,27,0.5497906,0.52943224
437,78,0.5663701,0.5638197
715,114,0.45760262,0.42900226
880,201,0.5709317,0.58621275
3,54,0.64429927,0.6408164
667,168,0.5044445,0.48979253
895,127,0.56820375,0.56463945
629,81,0.57819945,0.57326776
301,202,0.61284935,0.614556
810,19,0.48800105,0.5393387
281,100,0.5621925,0.5592169
466,44,0.5634277,0.56956834
518,114,0.39032012,0.39387026
465,114,0.39681754,0.37767795
611,197,0.5192562,0.5042891
554,54,0.5958287,0.60823065
450,67,0.6178148,0.5841665
425,134,0.5857136,0.5967723
672,170,0.47823447,0.46676946
3,53,0.57386756,0.5854926
865,187,0.50382614,0.49527854
980,103,0.6113882,0.60566264
698,33,0.5998885,0.59748566
847,98,0.49357626,0.56253076
900,212,0.6047972,0.5907219
710,156,0.42432347,0.471161
499,146,0.6088802,0.5827731
822,169,0.48544565,0.4844258
833,33,0.62065566,0.5954918
808,87,0.43949822,0.42690074
331,75,0.5781323,0.57568353
905,53,0.571422,0.54064196
366,124,0.458688,0.492818
587,127,0.5706932,0.5620002
676,35,0.5672903,0.5728362
13,60,0.5931671,0.5867678
673,19,0.5026511,0.51608235
109,125,0.44148305,0.46013647
341,3,0.5444769,0.5656541
784,199,0.53663236,0.5438137
555,164,0.6232597,0.51946104
229,221,0.5539864,0.5629919
383,19,0.5021873,0.5423105
312,192,0.6008608,0.59665424
718,217,0.525213,0.57605124
6,74,0.5670857,0.58799076
883,39,0.6266795,0.60946935
269,217,0.5986452,0.56864345
944,6,0.48908758,0.5020262
198,40,0.42909706,0.43575618
801,9,0.5399496,0.5483777
52,121,0.45584834,0.4463577
598,73,0.553424,0.5646145
613,140,0.560213,0.5680461
662,187,0.48848164,0.50360286
468,15,0.65040606,0.651656
515,151,0.5485004,0.55885476
629,62,0.58903676,0.585846
347,157,0.59579486,0.5868873
820,163,0.35560122,0.40175894
243,44,0.56944567,0.5420151
891,209,0.62897396,0.6262356
961,18,0.38459113,0.39769188
91,4,0.527986,0.5260963
614,49,0.5548833,0.58377737
874,141,0.59060085,0.60024476
207,18,0.48592192,0.471256
69,5,0.6324145,0.6063583
866,218,0.47381768,0.4926168
606,42,0.5287878,0.53897214
89,40,0.4150218,0.41952068
265,46,0.54469115,0.5281641
409,110,0.631099,0.63310957
534,189,0.5577689,0.58284104
905,217,0.6160467,0.5888735
264,74,0.5561001,0.57643634
547,57,0.5568691,0.5682803
477,207,0.57857984,0.5639264
254,132,0.48470333,0.45882794
139,33,0.60698664,0.58493793
20,204,0.5584525,0.56873953
540,54,0.54347044,0.5801024
719,122,0.5859264,0.5938891
572,0,0.6215371,0.6322817
138,44,0.520008,0.5529942
45,95,0.51980203,0.50785154
290,0,0.609405,0.61218303
791,183,0.6239563,0.6053482
163,136,0.5139277,0.5606138
410,90,0.63299406,0.60878277
511,183,0.60948837,0.60776865
942,97,0.5883534,0.6148733
300,133,0.41970354,0.4465504
118,7,0.5990007,0.5769583
3,140,0.60667676,0.59969234
394,71,0.618539,0.60812706
649,217,0.55085003,0.55653036
351,16,0.42356095,0.41485104
217,10,0.5315932,0.56855696
371,126,0.38947904,0.39425611
820,40,0.36600083,0.3711349
732,19,0.55440474,0.5742358
71,84,0.60820633,0.5904284
400,120,0.57863086,0.5753604
221,26,0.5016893,0.4895426
843,160,0.5919131,0.5825988
365,40,0.41527215,0.4473995
868,76,0.59226525,0.5865306
68,77,0.60980743,0.5533066
134,99,0.5142854,0.5256656
434,50,0.45501977,0.4959715
749,20,0.62770593,0.6081512
713,20,0.57756126,0.5792209
75,52,0.5395163,0.54280573
704,170,0.44187918,0.44161028
839,117,0.60215425,0.62526345
365,16,0.42127287,0.4344526
761,55,0.56507385,0.57489794
213,170,0.51949805,0.5265334
229,7,0.64894795,0.6004552
431,193,0.67621917,0.6305374
298,83,0.59379137,0.6017691
427,156,0.44185337,0.43801302
721,142,0.5435377,0.5572211
532,134,0.57014287,0.5997447
58,25,0.5758016,0.5639677
737,40,0.39868364,0.39071226
83,7,0.5490285,0.54403734
66,206,0.55892724,0.58252585
682,74,0.5808376,0.5899411
961,89,0.58375007,0.59714055
383,123,0.6060604,0.5998961
184,135,0.54231644,0.47254694
402,36,0.62620544,0.6205157
242,74,0.5689227,0.59226906
631,90,0.5375474,0.5671773
525,188,0.46893588,0.5097986
631,74,0.57483363,0.58263695
377,167,0.59353316,0.56395173
95,98,0.469103,0.48278335
918,127,0.5614754,0.5655648
968,204,0.57684135,0.5909875
510,150,0.4718339,0.49596658
823,199,0.54539394,0.5609182
557,149,0.55516696,0.5583726
749,0,0.6520238,0.65343165
394,27,0.5739097,0.55262744
191,111,0.5458507,0.53757155
401,148,0.5078924,0.5057886
244,45,0.5882977,0.6153767
780,81,0.57892513,0.5581966
455,43,0.5685808,0.53775585
352,5,0.6204665,0.60291016
926,154,0.42827743,0.48053896
394,5,0.5909265,0.6086198
544,83,0.62763846,0.59730566
289,163,0.46525007,0.48116255
564,128,0.6084885,0.62091494
430,25,0.57099485,0.55186415
607,15,0.57347745,0.6428266
690,111,0.5243066,0.5459898
276,216,0.6098778,0.6195947
625,154,0.5441111,0.6142494
914,212,0.60787296,0.5761909
536,203,0.5110609,0.5103934
44,128,0.6015725,0.6037561
468,149,0.6108058,0.5873714
19,11,0.50445837,0.5249806
927,65,0.50399977,0.5255138
234,183,0.63894916,0.62623113
717,188,0.53240323,0.5277671
208,191,0.61144775,0.59285945
266,70,0.41655916,0.44764444
797,23,0.54536897,0.532136
874,200,0.61048204,0.5649482
567,62,0.51081866,0.538042
409,78,0.6460514,0.6370599
779,81,0.5122796,0.52713734
485,137,0.51982206,0.5362382
355,174,0.5341707,0.5266324
834,11,0.5685967,0.58473474
241,183,0.5537971,0.5734812
598,64,0.5166249,0.52263534
542,36,0.6410095,0.6303202
406,120,0.59109694,0.5780805
545,189,0.56448406,0.56780136
461,189,0.58467627,0.57219857
36,143,0.48248035,0.5278672
121,129,0.49510154,0.47626793
621,222,0.38810396,0.41037285
312,212,0.51430625,0.5321126
164,4,0.5397193,0.5273755
656,15,0.55046487,0.6025232
118,214,0.47711512,0.49102855
497,62,0.51143426,0.49554935
163,93,0.58731836,0.55464536
358,66,0.5715598,0.5861936
876,76,0.53535837,0.52909213
38,102,0.57270676,0.5657569
556,164,0.51092136,0.51548076
605,105,0.5475295,0.5157261
704,89,0.60025936,0.5945822
947,51,0.5781557,0.5394357
215,57,0.5844394,0.5619972
830,71,0.61562556,0.59729725
508,9,0.53518885,0.5414234
536,66,0.5937609,0.5947604
306,58,0.49000365,0.46613437
520,135,0.5094778,0.43999425
740,132,0.4915735,0.4610295
22,111,0.53091156,0.53813803
549,146,0.57031935,0.5961175
310,149,0.53825283,0.5903756
355,89,0.5851461,0.5883041
248,200,0.59989434,0.5988837
377,74,0.61714035,0.58239716
517,108,0.6055644,0.54426366
62,182,0.56729954,0.56554383
457,89,0.64386314,0.6074165
792,222,0.40319815,0.39676943
721,72,0.48117456,0.49045104
306,171,0.5480427,0.53016955
629,9,0.5496185,0.55639964
520,151,0.47663704,0.463991
356,10,0.55235076,0.56544304
102,58,0.52234757,0.53255355
741,206,0.56274265,0.5480244
876,49,0.51847047,0.53926784
491,167,0.45944965,0.54799926
520,165,0.5869149,0.58964366
534,65,0.5745253,0.57126296
279,61,0.5479084,0.5117065
340,42,0.5109528,0.5382097
591,207,0.50918484,0.54175216
489,85,0.51989275,0.55087626
541,166,0.4392509,0.46947545
316,205,0.31361917,0.32708123
768,22,0.61484104,0.61034256
911,56,0.6196145,0.6172564
362,194,0.572454,0.5671548
912,110,0.55668366,0.5518555
630,63,0.63901174,0.63315153
966,162,0.5994381,0.618883
85,132,0.45946983,0.47176674
256,180,0.43178433,0.4474686
294,28,0.53389674,0.5593925
558,199,0.55834734,0.55650455
282,111,0.5505009,0.55100954
270,222,0.4134073,0.47223517
862,42,0.56431955,0.55146545
30,79,0.62518704,0.6154047
169,122,0.6225045,0.5965206
106,212,0.59484106,0.56033987
811,83,0.5983633,0.5931328
502,113,0.58974874,0.58638597
781,101,0.4335061,0.44493166
310,61,0.5726369,0.5726669
716,5,0.6047195,0.6106992
618,95,0.60830545,0.5857275
624,92,0.63351756,0.6288656
760,135,0.5114578,0.53155035
656,4,0.3465904,0.39030072
551,74,0.5670102,0.57952076
934,77,0.5643135,0.5439527
324,221,0.5660524,0.5528643
929,13,0.6759968,0.67149055
349,107,0.56975836,0.57499665
874,116,0.47028825,0.4965233
875,184,0.49854743,0.5244571
98,188,0.602872,0.5349694
759,15,0.6496727,0.64477533
594,136,0.5123851,0.5234474
698,110,0.587476,0.5979611
314,130,0.403361,0.39561936
919,66,0.58896834,0.5983576
849,85,0.58186394,0.60005903
929,141,0.5526716,0.5635543
220,110,0.64765984,0.6651914
756,28,0.56114006,0.5545159
221,124,0.58264804,0.54410076
792,170,0.38962018,0.4261939
367,156,0.4302359,0.44937903
164,111,0.53753346,0.53479517
255,33,0.62697875,0.60759795
819,140,0.56244135,0.5780453
523,67,0.54618514,0.5938246
95,87,0.4301292,0.41520205
823,142,0.57759404,0.5711595
405,172,0.44312254,0.5074208
849,147,0.63715345,0.6236962
569,57,0.5917011,0.5762489
754,38,0.47262406,0.50847024
653,44,0.5489673,0.548612
486,87,0.40709454,0.40168768
652,160,0.5882158,0.58595675
178,221,0.56188315,0.5379018
40,205,0.46059644,0.4622608
830,35,0.5703924,0.572597
282,98,0.63407356,0.6052992
320,221,0.5636773,0.5458167
303,84,0.6095312,0.60033226
267,78,0.5754694,0.57126164
562,134,0.60323817,0.6103255
236,187,0.5249755,0.51615834
961,160,0.5915818,0.5845055
674,76,0.5386998,0.5292658
255,179,0.6246232,0.60861844
374,135,0.5647973,0.49644664
628,215,0.6764114,0.6667903
498,202,0.5650866,0.56608814
126,8,0.5935433,0.5546773
200,200,0.50632185,0.5610531
383,70,0.40197036,0.391222
135,198,0.57212967,0.5725688
84,26,0.446926,0.44754088
961,72,0.52262104,0.52068794
372,149,0.55727524,0.5649208
17,85,0.6461818,0.6036259
628,144,0.6031505,0.5996898
234,95,0.57179356,0.56721544
849,200,0.62256753,0.6259483
196,29,0.44229534,0.44351044
427,150,0.523398,0.49985746
608,195,0.58090305,0.5856234
449,14,0.61048853,0.6061641
543,191,0.6102363,0.5919101
821,114,0.32288292,0.34878135
385,57,0.5158077,0.5262944
674,99,0.54687876,0.52680635
65,103,0.603431,0.6053557
198,5,0.5933205,0.6053113
892,146,0.6005106,0.59281534
79,2,0.5902825,0.5724477
178,74,0.60428107,0.5769135
109,19,0.57746476,0.5604092
428,168,0.5135564,0.52890146
225,107,0.54831237,0.57213366
393,48,0.6112934,0.5984735
957,142,0.55153936,0.5470642
90,209,0.60720676,0.6163119
6,220,0.54575694,0.5457374
482,168,0.6215513,0.58355594
252,115,0.38825384,0.41055045
345,162,0.5799949,0.6229302
183,53,0.5685489,0.5417941
231,36,0.61193246,0.60800445
197,186,0.5056731,0.4905527
27,12,0.50090754,0.4955489
194,53,0.53068215,0.5241038
900,147,0.58737373,0.60951716
14,107,0.58559394,0.58242184
685,65,0.5706256,0.55169636
509,101,0.44237477,0.48005176
501,129,0.44470194,0.45729688
177,37,0.5488401,0.56657046
572,46,0.57373726,0.5494349
740,74,0.57255447,0.59112847
904,18,0.5056407,0.49740666
896,209,0.59794706,0.5916885
599,95,0.5255196,0.56554353
754,115,0.44270542,0.43593255
727,183,0.597388,0.6148867
576,33,0.6060078,0.59892005
140,199,0.5510939,0.53296584
649,35,0.5672012,0.5774616
296,219,0.6015985,0.5422066
197,46,0.563683,0.5514225
12,16,0.4626586,0.46224472
620,179,0.56589514,0.6051059
250,176,0.44424796,0.46769932
453,54,0.61712396,0.602721
456,204,0.5744175,0.5813546
522,110,0.59659964,0.583407
924,96,0.49993065,0.54080665
836,20,0.6215947,0.59354424
833,35,0.597038,0.5766237
930,127,0.54624516,0.54197276
35,165,0.6240594,0.6009541
142,64,0.51658696,0.5497929
3,83,0.5861814,0.62615925
372,116,0.477374,0.51511747
200,171,0.5937641,0.59519786
955,185,0.59139913,0.57330304
651,79,0.63673306,0.6273547
535,13,0.65462047,0.67626476
133,20,0.6065215,0.5982751
766,222,0.3892259,0.4170124
513,48,0.5902976,0.5996204
453,181,0.5300192,0.5050373
886,32,0.5368844,0.549895
707,169,0.49353543,0.48004764
851,151,0.5777092,0.54150605
315,202,0.60318696,0.5997173
656,83,0.6011933,0.58844674
57,91,0.5578829,0.5697122
622,154,0.4698146,0.54917264
400,100,0.5018078,0.51685184
608,68,0.5914093,0.59641653
40,137,0.566665,0.542247
701,93,0.5463452,0.5657446
177,100,0.56417835,0.5474949
515,53,0.5448105,0.5406109
947,3,0.5360502,0.5461103
674,149,0.5833072,0.5571155
32,108,0.57524353,0.5589024
229,9,0.5585108,0.5597006
793,150,0.552726,0.50807965
47,89,0.58682317,0.5880794
338,178,0.5649352,0.5695973
611,161,0.3383529,0.3390638
5,5,0.595592,0.600968
466,215,0.65818214,0.6613432
183,87,0.40755016,0.40861055
467,147,0.59241277,0.60062426
703,65,0.56961143,0.56288534
472,126,0.37772915,0.45601472
658,211,0.6361309,0.61913395
636,195,0.570909,0.57841
959,68,0.5383133,0.53831595
188,147,0.61066717,0.6032755
965,30,0.39297605,0.39400664
589,75,0.65310025,0.6448508
112,203,0.49940306,0.5065213
606,46,0.54722536,0.54152906
905,6,0.52285963,0.51052827
573,139,0.6320669,0.6209898
867,193,0.69255275,0.66457254
126,115,0.39452332,0.43316957
916,47,0.57785964,0.556782
238,25,0.5610521,0.5571495
956,56,0.6188193,0.62990105
813,117,0.59410685,0.5869219
934,36,0.591101,0.59273493
686,4,0.52609015,0.5458815
355,211,0.63001007,0.62240213
532,75,0.6129715,0.6242588
747,58,0.5834988,0.5459037
141,167,0.5529006,0.54559827
254,184,0.56998694,0.5620521
826,127,0.5470445,0.56332093
75,35,0.5859493,0.5830188
634,202,0.60153383,0.586224
155,73,0.55081475,0.5777964
664,117,0.60395604,0.59885633
503,183,0.6141565,0.61128885
547,29,0.38470405,0.39250597
545,209,0.61260754,0.5815051
581,5,0.59721875,0.587193
284,99,0.572992,0.54591537
294,149,0.5157335,0.54701465
428,77,0.5410661,0.5391841
311,111,0.53055924,0.5285598
330,33,0.58106446,0.59856683
156,181,0.4172374,0.44066602
178,54,0.5764189,0.5826637
363,157,0.5959306,0.606443
783,169,0.48084396,0.47442916
157,189,0.5714247,0.5907324
787,1,0.60585856,0.61266124
940,193,0.6676892,0.6355513
42,40,0.46565276,0.4309907
181,110,0.5966872,0.6082028
752,44,0.57172513,0.55785275
982,189,0.55345964,0.53791875
97,147,0.5982161,0.5880374
486,133,0.44761518,0.45399937
790,167,0.55348885,0.55715835
679,92,0.41074747,0.46676093
195,212,0.5283432,0.5162652
157,17,0.43303978,0.4217974
208,16,0.40703344,0.44314414
332,57,0.585724,0.5760963
13,129,0.5113553,0.5215508
281,168,0.5954369,0.56151277
948,18,0.38524878,0.4178087
19,3,0.5539504,0.54729223
67,104,0.62266374,0.6109171
685,78,0.5763311,0.5575634
934,19,0.6105264,0.5557674
120,206,0.5758109,0.55796456
701,178,0.5432836,0.5451077
335,52,0.5682737,0.5389903
826,167,0.5794579,0.52653605
709,54,0.56598425,0.58352256
356,128,0.6039501,0.5969919
262,188,0.6290708,0.62804693
132,168,0.4657635,0.48498753
264,44,0.49689943,0.53487074
961,172,0.53605384,0.50104445
756,0,0.6239945,0.6236028
355,4,0.49363312,0.528581
842,37,0.58988106,0.55715686
579,222,0.4186947,0.41154292
528,217,0.5641736,0.5674045
706,40,0.38263366,0.4328767
741,56,0.6041954,0.58638656
931,141,0.57528895,0.59830856
164,174,0.55604035,0.5645451
449,140,0.55726135,0.5497954
376,121,0.49666625,0.46381417
601,123,0.64010495,0.631974
27,18,0.44688162,0.45966163
30,113,0.59399164,0.58760387
459,114,0.37093478,0.3771301
551,60,0.5444427,0.5398531
572,72,0.4880289,0.51647484
88,167,0.5686278,0.54140097
890,152,0.3786635,0.38991037
635,202,0.61570936,0.61815965
180,66,0.5445683,0.57953507
573,176,0.48713854,0.4857593
52,166,0.47452453,0.4723618
53,51,0.5231025,0.5573663
775,140,0.5531824,0.568932
28,46,0.55958927,0.5591164
358,185,0.5726212,0.56569487
898,164,0.53073305,0.5408364
505,62,0.57273257,0.57883245
343,77,0.58440596,0.5658556
12,106,0.6398811,0.62208575
966,177,0.5216037,0.48225135
387,62,0.56711984,0.5387388
872,46,0.54730976,0.53800106
701,50,0.49570346,0.5095609
629,222,0.46867594,0.5013164
25,58,0.55196774,0.53029466
370,70,0.47058454,0.48557398
876,7,0.5304134,0.53277767
713,14,0.5618076,0.58192134
122,117,0.5679872,0.60598856
388,41,0.5794699,0.61415124
860,32,0.5698988,0.5760424
163,119,0.5959069,0.5623263
60,60,0.60115474,0.58536214
423,19,0.606695,0.5393152
307,194,0.58776957,0.54862434
691,89,0.5693666,0.5685467
11,43,0.5309497,0.56046176
449,216,0.6039052,0.5901063
131,212,0.5617644,0.5510298
92,28,0.5632135,0.5645641
18,68,0.51737964,0.49626914
246,60,0.5554037,0.5619282
587,179,0.55612856,0.55978656
971,51,0.5432645,0.57476556
810,202,0.661105,0.61821187
595,141,0.57195616,0.54767454
752,70,0.5852214,0.58283055
172,136,0.521308,0.51712686
759,80,0.5215708,0.5274781
966,15,0.60841274,0.6053864
539,57,0.478714,0.55101407
851,110,0.59948796,0.60321176
52,93,0.53814477,0.55392325
226,119,0.46854705,0.4828219
333,166,0.4507631,0.4485051
76,171,0.53376645,0.56530297
961,16,0.4366071,0.44008413
230,201,0.59164155,0.5899285
801,60,0.4927963,0.4760692
633,71,0.6509712,0.63664365
180,95,0.56175125,0.55464804
6,35,0.6023125,0.58879626
237,68,0.563504,0.53951097
46,16,0.43300268,0.46137908
867,78,0.61538464,0.6305908
741,164,0.4969656,0.5231363
446,66,0.59470123,0.59043056
478,16,0.4859328,0.48297492
645,127,0.56719726,0.56367624
23,150,0.46361634,0.45492858
651,108,0.54718226,0.5671013
706,38,0.55086786,0.54146296
629,17,0.42861718,0.4490605
135,189,0.58119285,0.5833085
509,5,0.6347623,0.61921734
541,175,0.4883405,0.487064
537,144,0.6028732,0.595957
928,201,0.54906017,0.56472117
252,18,0.37449127,0.3704908
960,205,0.32987273,0.3421711
125,114,0.4574138,0.45918337
728,125,0.47405028,0.47017434
485,132,0.4291803,0.46570024
248,162,0.6518602,0.6386877
777,78,0.57287043,0.59904945
260,69,0.4902698,0.5289777
60,11,0.5619678,0.56400657
138,54,0.6205534,0.61983633
843,36,0.58679926,0.60573596
234,151,0.53517175,0.58525836
673,161,0.4198346,0.4697386
792,139,0.6243891,0.6259145
173,7,0.57811713,0.58817416
237,216,0.60106003,0.5985317
930,207,0.521356,0.5298375
758,32,0.58424366,0.571288
64,69,0.4709568,0.4682236
899,10,0.58212864,0.581175
490,99,0.6009779,0.5787937
701,97,0.5795687,0.539285
118,202,0.5085503,0.5487812
248,65,0.5456021,0.5582285
205,83,0.5536079,0.59480846
253,175,0.59612757,0.5972126
834,37,0.5488101,0.5597368
490,171,0.57599133,0.5854756
959,70,0.5105421,0.50368977
195,116,0.5483629,0.5247792
835,171,0.59290963,0.57945746
440,169,0.46594924,0.4647082
550,79,0.6416698,0.6263989
677,162,0.6256195,0.6274998
112,71,0.58527225,0.60085773
679,99,0.5148148,0.5063186
459,166,0.43663624,0.4576098
276,78,0.6362248,0.65047294
949,84,0.6234547,0.60660183
450,202,0.5805231,0.5587501
83,130,0.3563305,0.3591524
180,104,0.61055005,0.6055834
797,145,0.4340863,0.4678312
220,136,0.60824144,0.6240376
130,83,0.61288285,0.58267504
237,188,0.5817312,0.5511801
246,154,0.61582017,0.60798
265,142,0.54060143,0.548774
16,159,0.4078709,0.42613953
853,57,0.58539546,0.54995877
131,202,0.5983992,0.5776522
583,93,0.612961,0.6139047
698,199,0.5488211,0.5558343
534,9,0.5612773,0.56097347
960,171,0.58092326,0.57261425
744,160,0.56048423,0.58282274
672,158,0.5800461,0.5564315
816,95,0.5458187,0.58275163
598,213,0.45347834,0.47159722
364,181,0.52402204,0.52253634
738,35,0.62847817,0.5967939
517,175,0.4340294,0.4357828
911,144,0.5927964,0.5892598
214,148,0.48169285,0.4773119
956,49,0.5653968,0.58683604
970,42,0.595958,0.5840334
118,71,0.57018226,0.57388836
560,30,0.47961992,0.5049437
118,100,0.5151197,0.525528
765,164,0.5703695,0.54209304
564,81,0.5261355,0.5767386
513,32,0.56621134,0.5854433
333,180,0.4689524,0.44572076
640,41,0.6093972,0.60714316
646,174,0.5574781,0.55848
347,193,0.6172472,0.6353312
100,157,0.49075484,0.5405754
143,202,0.5054286,0.5377877
152,45,0.5925743,0.61574894
81,29,0.4025516,0.3999767
807,167,0.5306801,0.5198117
343,24,0.593618,0.5695237
735,7,0.5705677,0.6116755
749,212,0.6217045,0.6149521
615,27,0.6134744,0.6094154
521,23,0.6007245,0.58367026
639,186,0.50332195,0.49492636
373,152,0.38268465,0.38580742
649,49,0.6377222,0.5854697
612,87,0.516009,0.46008286
453,70,0.5571516,0.5490385
408,27,0.51917166,0.57737577
375,183,0.6295713,0.62634194
150,49,0.55857027,0.59225535
747,211,0.6407289,0.62972456
961,27,0.57845676,0.584342
843,191,0.57747155,0.58740777
502,6,0.48979908,0.48339206
787,192,0.614719,0.59477586
13,53,0.6048167,0.57028615
574,201,0.57315296,0.5758469
302,58,0.511338,0.5337515
867,156,0.4692103,0.4581098
246,201,0.55924577,0.5789979
969,134,0.6125908,0.5960721
423,181,0.5100182,0.5090932
986,27,0.629316,0.56796616
850,65,0.49113587,0.51863873
240,91,0.52279305,0.5221564
550,215,0.6896014,0.66615355
560,210,0.6326717,0.62433785
268,212,0.5238918,0.5165538
383,105,0.49554828,0.45625046
682,115,0.42615324,0.4404513
395,173,0.57141584,0.55908245
389,96,0.5465328,0.5439903
604,122,0.5608734,0.57373166
262,121,0.42154792,0.5355572
831,17,0.37186083,0.37663442
199,105,0.48190013,0.4767894
877,202,0.5683738,0.5824757
23,151,0.460599,0.47713697
181,37,0.5677148,0.56229424
698,88,0.59372884,0.59767306
151,167,0.5313491,0.5229483
454,151,0.48321205,0.48316872
273,87,0.3987152,0.42195004
354,188,0.5454996,0.5901665
463,46,0.56339073,0.57025975
679,194,0.54232067,0.5508747
68,123,0.6432149,0.6460551
940,176,0.46517497,0.46836787
922,83,0.58134335,0.5886134
373,147,0.613555,0.6378797
439,148,0.49906498,0.5058813
135,108,0.5942947,0.58078015
156,66,0.623438,0.5744283
625,104,0.6371061,0.61890584
468,221,0.59178,0.5789228
480,53,0.55467445,0.5452948
305,39,0.58763087,0.5929212
824,56,0.65187794,0.6634177
121,47,0.6052157,0.60649276
604,144,0.595206,0.6011599
25,157,0.6233647,0.60261047
318,133,0.5153236,0.5302641
491,94,0.5875818,0.57392377
338,103,0.5902121,0.6094657
510,134,0.58980495,0.588492
920,95,0.5179626,0.5252679
529,36,0.6242499,0.6183957
920,36,0.62561816,0.61395127
787,44,0.5417875,0.5332883
45,105,0.45517808,0.4287743
76,111,0.5298544,0.5480987
521,200,0.6032762,0.62173796
566,163,0.5063745,0.47625053
972,93,0.58573574,0.56934446
121,144,0.602369,0.60897183
466,133,0.43956074,0.4385284
308,1,0.59551305,0.6058001
403,71,0.5336249,0.5224678
406,11,0.5425177,0.5441685
617,176,0.4692488,0.49369997
225,205,0.34034503,0.36749175
13,71,0.6509716,0.63795114
73,35,0.5664501,0.5678171
112,46,0.54727584,0.54622424
88,148,0.5040869,0.49835807
169,70,0.62250376,0.604477
158,16,0.43351653,0.4531991
739,0,0.62035763,0.6154711
579,24,0.62779266,0.5911448
168,27,0.57269233,0.5796305
484,217,0.57102233,0.57974565
435,213,0.5096928,0.5209166
959,9,0.54127276,0.56524146
255,14,0.62993014,0.6187569
226,137,0.541002,0.5196687
75,133,0.4467546,0.45778626
982,127,0.5647505,0.56423676
31,78,0.5748083,0.5884392
141,154,0.5981228,0.6052696
846,40,0.3688506,0.3858692
639,33,0.61738265,0.59336585
99,187,0.4819707,0.49358317
729,128,0.5939125,0.58891183
328,215,0.7231736,0.6716269
651,197,0.5349238,0.5510314
882,106,0.5863103,0.5870218
75,178,0.53722507,0.5494616
570,105,0.47824335,0.47412765
697,182,0.58464986,0.5772043
75,110,0.5551226,0.57009137
897,11,0.5269844,0.53131753
466,27,0.49703282,0.54810745
859,45,0.62387097,0.61378676
624,105,0.56009233,0.53792566
685,158,0.54574275,0.54030645
778,175,0.5937468,0.5719334
864,190,0.6120698,0.5771288
119,189,0.5894306,0.58395976
534,33,0.59068626,0.60111076
679,67,0.5348235,0.5614441
242,65,0.5712081,0.58229744
455,171,0.6198925,0.5753089
62,125,0.39934742,0.4475109
919,167,0.52822095,0.5484195
191,124,0.4322044,0.46058333
595,204,0.5535012,0.5552396
312,44,0.56396395,0.56117433
144,98,0.48295185,0.50718
184,32,0.57722896,0.58071685
548,119,0.55707675,0.5390917
266,67,0.57566774,0.58147144
557,113,0.5721496,0.5951774
199,77,0.54094535,0.54484475
679,216,0.540995,0.5606239
402,78,0.63416785,0.62965816
762,195,0.61545515,0.59258604
877,110,0.547754,0.5666202
193,18,0.4830246,0.43509445
181,67,0.62279785,0.5989362
225,1,0.6294832,0.61814296
455,4,0.55433834,0.5309098
60,174,0.58142406,0.5599322
303,170,0.3783751,0.37266755
838,69,0.5353901,0.55071336
384,85,0.5100887,0.529601
165,209,0.5794523,0.5783932
272,113,0.60137945,0.59062785
459,133,0.45531842,0.44552025
747,213,0.477785,0.47629476
