cell,drug,true_value,predicted_value
367,21,0.52645755,0.5192809
265,42,0.56331694,0.510155
272,143,0.52112633,0.50160134
51,28,0.4439969,0.43780744
246,221,0.50576633,0.5296925
712,13,0.67734444,0.67194325
948,157,0.5006705,0.5282369
763,203,0.49232903,0.5010176
358,145,0.52763975,0.4841536
882,62,0.5820923,0.55244267
109,64,0.5103021,0.5370662
675,52,0.5110419,0.5299272
168,161,0.5743315,0.527452
259,184,0.5202517,0.53909105
172,41,0.622887,0.5977937
130,194,0.6212088,0.6024344
80,120,0.5659828,0.55128926
13,95,0.5481669,0.537441
239,218,0.5936974,0.58485526
576,210,0.59510046,0.5835396
428,71,0.5876755,0.58886164
717,76,0.5371027,0.5359005
919,33,0.60159785,0.5991584
809,113,0.60222137,0.59396017
306,99,0.5426759,0.5561262
704,150,0.47249493,0.5145274
678,59,0.5145922,0.5391075
743,21,0.56305546,0.57359207
742,32,0.60830516,0.597946
628,185,0.5843279,0.5790834
140,99,0.53559476,0.55187875
653,162,0.6266588,0.61015683
720,181,0.54851574,0.54956234
325,152,0.3405489,0.37265787
54,70,0.5674592,0.5581811
398,140,0.5849853,0.58195865
240,84,0.5926667,0.6076154
427,126,0.47704655,0.385792
741,25,0.53015906,0.55118287
946,44,0.62674594,0.59382933
901,123,0.6252513,0.6176385
898,220,0.5331638,0.55275875
35,149,0.5389746,0.55349666
246,149,0.6005705,0.54834753
940,219,0.5579411,0.51919097
26,43,0.46683592,0.51770175
488,100,0.5984614,0.5476341
900,128,0.6096714,0.5973569
541,159,0.34520614,0.3892556
722,113,0.62289447,0.5851874
148,80,0.4319535,0.45808357
231,123,0.63939184,0.63406634
565,17,0.39203283,0.38559008
330,87,0.38916978,0.42187244
455,166,0.44911197,0.45814404
135,34,0.5807437,0.56144094
578,174,0.53964096,0.56001276
487,212,0.54679155,0.543025
84,133,0.56406474,0.57511747
547,111,0.5429214,0.54098356
911,59,0.5551762,0.5365135
920,78,0.5625132,0.5732579
700,132,0.48706466,0.48261175
359,1,0.60592103,0.6077524
429,68,0.54298365,0.5502084
319,61,0.606439,0.60667956
414,123,0.63341063,0.6232061
711,24,0.54278165,0.58854365
526,76,0.56940967,0.57366735
769,23,0.5490253,0.5791113
970,167,0.60189956,0.578696
539,32,0.56799686,0.5580544
725,169,0.48342395,0.5010618
273,26,0.4744901,0.5045123
665,30,0.5783364,0.5706849
955,217,0.6050589,0.5811267
585,169,0.61230296,0.61663663
982,25,0.5638368,0.5570903
61,203,0.5133666,0.5146218
171,103,0.5448511,0.6067046
728,130,0.3229392,0.35845712
299,196,0.63423324,0.6239962
138,207,0.58051807,0.572896
763,11,0.51924616,0.52408946
840,96,0.5652363,0.56920516
265,47,0.6060341,0.59623957
92,64,0.5367474,0.547134
101,183,0.57459694,0.5778241
144,61,0.60954624,0.5911401
821,20,0.59994,0.58902127
19,138,0.5678623,0.5692995
86,95,0.56855303,0.56849897
2,31,0.60945445,0.6016196
709,83,0.5910144,0.5922639
133,199,0.5454038,0.53307235
799,36,0.59321994,0.59791625
804,213,0.50737464,0.4994925
442,79,0.6235917,0.62089014
318,169,0.5458668,0.52475137
385,213,0.4880599,0.46379048
961,203,0.50028217,0.5052017
774,46,0.5824286,0.62319386
602,67,0.5404229,0.5852558
502,19,0.5425674,0.5716994
898,21,0.576422,0.57530254
752,44,0.57172513,0.57117164
360,144,0.61362857,0.59978193
703,79,0.6301464,0.62617177
61,163,0.43719396,0.46450627
224,172,0.50584936,0.55144215
132,149,0.5609204,0.5381474
501,43,0.38987583,0.4652473
772,13,0.6716798,0.68776333
196,204,0.5846126,0.589862
79,200,0.5801304,0.5684467
349,176,0.4207999,0.46203625
430,66,0.6212086,0.5972649
170,193,0.71045756,0.65888995
867,140,0.5421046,0.56869864
373,19,0.5683584,0.5192253
526,91,0.55836344,0.57937384
769,54,0.63438314,0.6138113
665,148,0.50319,0.51207876
670,57,0.569755,0.5676222
603,64,0.5615188,0.5613035
870,75,0.58886653,0.6017517
112,79,0.5595543,0.6227973
412,119,0.46754712,0.45833328
346,19,0.5619645,0.5155009
307,101,0.40706965,0.42777327
214,1,0.6206217,0.6198031
709,106,0.6384273,0.6147439
564,111,0.58118683,0.5602232
981,27,0.59450257,0.59200835
271,185,0.57954836,0.57364124
817,194,0.5884328,0.56772107
763,140,0.5332529,0.5616719
943,19,0.5112788,0.5651762
73,164,0.53335243,0.5388387
112,34,0.5673165,0.54626644
293,100,0.53098863,0.52007693
658,58,0.52221286,0.4952285
366,88,0.50244665,0.52400315
578,45,0.5418285,0.53779066
45,160,0.5563973,0.55269814
619,135,0.5082014,0.44529572
812,159,0.3485911,0.38725302
798,62,0.5589965,0.55934227
286,189,0.6269783,0.614165
127,38,0.5083327,0.5403615
706,39,0.60062283,0.5788947
180,56,0.5820476,0.5749806
23,90,0.54897577,0.5515668
162,11,0.56882995,0.5543112
18,211,0.64802283,0.59889597
601,102,0.5642244,0.5721105
412,100,0.59602463,0.5807611
469,206,0.5263938,0.53670824
9,144,0.6193932,0.61127084
232,25,0.56140494,0.55970716
382,150,0.47107792,0.478712
441,177,0.5280842,0.4959457
335,36,0.61516327,0.5958174
275,83,0.6278405,0.58886105
348,157,0.59579486,0.59722817
775,136,0.5461257,0.5559652
285,70,0.50305575,0.54204714
801,192,0.6038322,0.5581433
630,99,0.5489453,0.5287815
385,88,0.48052368,0.5420643
687,139,0.63356346,0.62388164
453,207,0.5483045,0.562174
531,104,0.6193451,0.6034013
125,25,0.56759346,0.561413
499,42,0.5628515,0.51121145
821,50,0.4884955,0.49323586
590,65,0.54357207,0.5509758
386,194,0.62253135,0.6070279
954,59,0.5659763,0.5471669
622,154,0.4698146,0.5705348
222,36,0.65292937,0.6478353
458,222,0.3690436,0.44935694
560,65,0.49794415,0.49776307
84,105,0.42176053,0.45847234
78,167,0.57402354,0.54825395
435,75,0.61853695,0.6149551
769,80,0.5235566,0.5062291
498,25,0.5466129,0.54764456
845,49,0.6028614,0.63098097
764,26,0.5285251,0.5182245
795,176,0.512665,0.518853
170,50,0.4837295,0.495926
667,144,0.5962557,0.59260935
697,163,0.54025924,0.52260786
656,56,0.5854364,0.58738875
648,197,0.5934279,0.5820457
874,92,0.6009694,0.57205516
802,56,0.63297117,0.61259764
461,196,0.6002917,0.60202485
190,52,0.56095845,0.54139656
176,172,0.5716059,0.57957333
164,24,0.5810374,0.5934959
846,14,0.59531933,0.5537059
318,163,0.43754703,0.49174875
905,90,0.63459575,0.61169153
925,148,0.47123605,0.49270278
39,172,0.5769646,0.5841235
260,204,0.51689655,0.51903456
225,15,0.4571997,0.43508133
320,77,0.5323885,0.5463823
292,27,0.5740289,0.55507916
586,52,0.4867293,0.49618572
651,31,0.58527833,0.58578753
734,215,0.73846143,0.67137796
769,72,0.5451468,0.5253559
391,155,0.5766477,0.55170417
187,201,0.5387182,0.55063045
631,77,0.50873923,0.5280763
174,51,0.5495305,0.5465055
641,110,0.6022454,0.604883
287,205,0.3415503,0.37059233
677,172,0.6084054,0.5732002
53,6,0.46651283,0.45092732
353,93,0.60235566,0.578464
877,101,0.44456062,0.46401152
284,1,0.63544774,0.62328833
751,84,0.5923079,0.5902034
696,198,0.5177133,0.5040563
711,72,0.51658624,0.50678015
566,143,0.5128459,0.51914394
372,179,0.61750805,0.6116333
397,68,0.52925354,0.49944782
706,33,0.61441463,0.5927072
854,140,0.56173885,0.54692024
141,222,0.4222536,0.43349767
413,65,0.51624835,0.5516317
687,183,0.60145754,0.610728
903,117,0.38610658,0.40444952
830,73,0.5867967,0.559212
614,210,0.5931212,0.5906611
648,3,0.5924133,0.57443815
549,81,0.56383175,0.567263
34,26,0.46031973,0.48550895
213,193,0.6159153,0.6594712
771,189,0.63109356,0.6138934
580,95,0.45946437,0.46981043
736,153,0.58012396,0.58902574
65,26,0.5362212,0.47856364
760,27,0.5832964,0.5945129
184,44,0.5457893,0.5462593
567,66,0.59399945,0.59797376
92,221,0.5306751,0.5281045
473,20,0.59179926,0.562073
845,92,0.59616005,0.60811305
875,35,0.57998544,0.57467747
441,102,0.54543275,0.58192664
701,7,0.5494936,0.55180764
318,100,0.5700201,0.54635733
702,56,0.6378153,0.63947564
779,153,0.61120206,0.59561545
150,166,0.46745437,0.47693682
454,206,0.47088492,0.542826
226,52,0.50491494,0.47223124
974,121,0.3792378,0.44318372
508,52,0.5198837,0.53414184
267,203,0.51671225,0.50626886
659,140,0.5536826,0.56507385
239,144,0.59482735,0.5854684
707,28,0.43336144,0.4355455
416,103,0.6144249,0.5961057
66,203,0.5153332,0.5111802
481,127,0.56903404,0.5637416
534,161,0.5083677,0.5256958
243,119,0.4328964,0.45084757
584,193,0.7495732,0.66684175
216,102,0.57631373,0.55216825
299,78,0.6416771,0.6103956
725,21,0.5382153,0.5644644
417,208,0.6410511,0.6434945
357,109,0.57992893,0.59135866
298,209,0.3603744,0.40277416
313,92,0.5718642,0.57901937
785,106,0.6231772,0.60032225
299,33,0.6056333,0.6088246
90,25,0.5727148,0.560197
366,56,0.5242429,0.54622275
535,71,0.52430284,0.5370831
263,34,0.5034442,0.527738
450,13,0.687781,0.65694475
594,137,0.51653415,0.5274663
858,47,0.61158997,0.62276334
935,217,0.59599364,0.5682265
371,180,0.44036946,0.45198518
834,71,0.5975761,0.57479054
529,199,0.622106,0.6125838
639,59,0.57983506,0.5393305
977,70,0.5553229,0.5638818
389,59,0.5733983,0.5525
498,162,0.6239445,0.60237914
316,158,0.5520404,0.5520437
576,190,0.5692033,0.5468866
371,68,0.49818996,0.50093615
358,114,0.5551453,0.5463479
35,4,0.5952809,0.60309505
276,168,0.56482524,0.5395297
904,99,0.52744615,0.5178683
376,212,0.57325315,0.5978608
894,61,0.64370835,0.6099311
312,85,0.50438684,0.5055284
59,65,0.5189336,0.5690644
846,97,0.55955225,0.5428893
294,35,0.5796993,0.5771816
887,204,0.6456594,0.5873072
880,70,0.6246825,0.56266695
443,47,0.5788277,0.6032578
142,89,0.60953104,0.5848754
952,41,0.59923625,0.58379525
477,13,0.67375857,0.6765209
311,95,0.60243326,0.5954047
792,122,0.57034135,0.53654957
272,146,0.60596323,0.60183156
22,164,0.51597875,0.53885835
63,63,0.50303394,0.49797162
605,128,0.63182735,0.6028711
293,61,0.6416256,0.6262926
602,103,0.6043817,0.5957073
831,108,0.55519533,0.58808994
570,33,0.6133643,0.60632473
541,151,0.47793224,0.48848292
337,150,0.5004316,0.50248355
781,63,0.508524,0.5511954
772,200,0.54429585,0.579751
185,11,0.5497791,0.54962265
744,210,0.62231165,0.59863514
497,93,0.54554206,0.5500178
227,169,0.46045923,0.4792726
537,96,0.56372464,0.56958467
25,32,0.540077,0.5648737
178,171,0.5519715,0.559864
158,19,0.56455386,0.561926
31,100,0.5654912,0.56803775
394,146,0.61609906,0.6084913
9,149,0.60870016,0.57272905
309,107,0.5726919,0.5732264
180,12,0.56474227,0.5604412
191,12,0.5862602,0.5721809
194,64,0.56509805,0.548375
195,187,0.49579677,0.49239612
720,206,0.5953283,0.5871803
231,140,0.5844387,0.5804956
783,66,0.59826773,0.5998079
952,88,0.5774034,0.5627593
913,83,0.55077857,0.55652523
369,21,0.5529906,0.54853487
712,69,0.5196809,0.53161573
348,196,0.6159887,0.6024607
783,60,0.561496,0.55501676
762,99,0.5529878,0.5638714
713,11,0.6229316,0.5814195
28,77,0.57519996,0.5679832
275,153,0.6057964,0.59486514
726,187,0.5131941,0.49868536
59,35,0.5828772,0.5936984
877,120,0.53366107,0.50419784
558,166,0.463902,0.47229812
144,200,0.5054286,0.5460959
118,123,0.6244298,0.6227093
525,80,0.37694034,0.37404254
825,34,0.5986187,0.5873058
693,220,0.51322496,0.5261029
167,198,0.5432084,0.53010833
631,32,0.5841311,0.56943655
963,146,0.59609437,0.59917986
252,83,0.5836956,0.5883087
451,107,0.55199194,0.5594232
119,202,0.5759307,0.57355577
169,127,0.55715656,0.5614906
884,192,0.53521466,0.563609
61,65,0.5473941,0.535835
382,117,0.4137388,0.41351745
383,7,0.6448065,0.6211166
141,143,0.5783264,0.5807199
251,39,0.5344234,0.5818729
333,184,0.49187827,0.5142723
697,86,0.35291585,0.4094012
725,148,0.47180533,0.4903147
505,220,0.5240253,0.5250586
568,114,0.5574907,0.54482776
92,120,0.5212494,0.525233
123,32,0.5684101,0.5735754
274,47,0.62720823,0.6314982
421,184,0.5604437,0.56221515
238,47,0.6032912,0.6066423
299,88,0.58457464,0.5974902
371,183,0.61600727,0.6012233
694,10,0.58570254,0.56208646
27,46,0.60209227,0.6151911
832,182,0.56943387,0.574703
909,34,0.5576382,0.5557687
583,35,0.56751716,0.57401234
168,5,0.5606546,0.5518115
337,175,0.5917686,0.55904335
405,204,0.5488958,0.5720241
118,39,0.62214726,0.5989821
581,203,0.51591724,0.51141906
299,129,0.56145597,0.53917074
750,198,0.52813905,0.5200121
873,122,0.5667177,0.582941
246,167,0.56762767,0.5549543
69,10,0.5311358,0.5983015
584,14,0.568915,0.6361509
911,205,0.3736282,0.37716663
307,36,0.5778586,0.5809626
540,30,0.5600449,0.5628509
39,206,0.5552212,0.57940835
59,78,0.6033247,0.61425143
471,161,0.506866,0.518831
891,61,0.6460859,0.63539743
906,35,0.5889762,0.58972013
573,108,0.62497944,0.5622104
115,11,0.56299406,0.53164214
266,152,0.37366512,0.4039137
213,69,0.55845594,0.53725904
968,176,0.44017202,0.4792083
379,94,0.5964845,0.5698011
692,53,0.5612415,0.5408936
541,116,0.63602483,0.5898469
658,63,0.4902347,0.5064825
146,125,0.5211293,0.50203574
694,172,0.61288357,0.58513635
551,107,0.5630343,0.57487607
811,47,0.6097231,0.59057605
286,58,0.54271567,0.5181223
279,23,0.5646619,0.55629504
302,5,0.3505625,0.41949588
263,154,0.57942855,0.57035494
932,44,0.5048079,0.5300459
608,75,0.59782547,0.5834703
673,134,0.42242232,0.41072035
717,85,0.5106222,0.50017446
186,204,0.5858137,0.57304496
659,66,0.6157806,0.61709565
532,67,0.6187705,0.59741086
190,27,0.6235251,0.61658365
414,67,0.59205335,0.58925724
129,162,0.63232684,0.62917304
442,136,0.5556588,0.5845141
541,29,0.4511275,0.42855984
25,65,0.5452089,0.5417856
307,72,0.45576507,0.46852195
354,17,0.3277761,0.3617731
591,54,0.60509986,0.59618735
747,89,0.59956276,0.6089072
266,126,0.52026457,0.4642639
422,210,0.5875721,0.58833563
104,55,0.568414,0.557427
320,101,0.42888197,0.4208925
763,150,0.473491,0.4714057
746,120,0.51076543,0.47648883
77,2,0.6081995,0.6101821
456,181,0.44926393,0.4697971
517,201,0.5281567,0.56366634
124,56,0.6188969,0.6177914
755,146,0.61240995,0.5975119
771,185,0.58323115,0.5789556
930,16,0.5172998,0.59697014
32,190,0.611523,0.57421696
446,2,0.6145154,0.62363464
738,162,0.62554395,0.6313282
955,37,0.54243606,0.57806677
67,217,0.6017923,0.566723
152,96,0.59670573,0.58597356
647,166,0.4648741,0.4950832
438,122,0.5569997,0.61239415
789,162,0.63235843,0.62797046
289,100,0.53257924,0.5803558
703,168,0.5827997,0.56530064
859,5,0.5400298,0.54862213
201,202,0.57594496,0.58868384
241,143,0.47424814,0.5041805
9,89,0.6190367,0.6132765
796,141,0.54943776,0.5644098
431,150,0.5146955,0.5046101
15,33,0.60000515,0.5949282
827,30,0.59066397,0.5953935
899,56,0.6177932,0.6104078
918,162,0.63639987,0.61757356
448,209,0.43039942,0.43899456
364,42,0.52538306,0.53544044
947,74,0.5444999,0.57388985
339,154,0.5964953,0.6109344
563,152,0.4522141,0.43994808
163,172,0.5334818,0.5630361
16,38,0.5127068,0.53558373
287,73,0.56410456,0.5582391
6,216,0.5535912,0.54873323
934,11,0.53212696,0.5318989
196,16,0.64989907,0.6328247
313,132,0.46575585,0.49179348
846,83,0.5310752,0.53789294
97,198,0.51215905,0.48556098
939,16,0.59698004,0.6104936
123,113,0.62407875,0.596923
894,33,0.6258924,0.60521513
204,143,0.57619363,0.55844104
711,43,0.49676344,0.48982054
383,70,0.6321959,0.59420043
167,42,0.5963833,0.5493608
799,17,0.36454093,0.39220715
154,144,0.59811175,0.6047398
710,149,0.54100657,0.5755602
674,96,0.52099437,0.50877047
972,132,0.47168556,0.49160862
75,175,0.5432831,0.53487545
772,73,0.5502218,0.5533355
197,14,0.6331611,0.6309113
832,114,0.5443332,0.5478007
382,102,0.51458204,0.53875136
194,63,0.44198495,0.5226979
87,217,0.5508234,0.56375456
161,65,0.5833881,0.57486063
674,57,0.56076044,0.54228824
483,111,0.5507984,0.5437834
156,51,0.53027666,0.54204625
373,128,0.64249027,0.62315726
163,20,0.6142273,0.5847521
511,65,0.5370524,0.5243914
530,213,0.48514485,0.46853137
726,40,0.37634194,0.40640542
672,132,0.48659897,0.48691306
393,195,0.6145365,0.6193654
778,178,0.55728215,0.5513201
696,212,0.5690189,0.5700554
284,25,0.57226473,0.5607567
687,218,0.5944957,0.59045005
157,86,0.3704949,0.384417
233,144,0.5927618,0.57816106
925,156,0.40180725,0.43514064
730,147,0.60757273,0.6057825
39,129,0.47491616,0.46219647
342,85,0.5056452,0.5159348
707,52,0.46877795,0.48127842
106,61,0.6045152,0.5974674
246,34,0.58237994,0.5455995
714,18,0.42365283,0.43546063
881,36,0.6252339,0.617897
282,204,0.5352832,0.53844464
379,179,0.60704684,0.6064817
198,130,0.3634164,0.3921699
523,121,0.48066214,0.49126977
217,216,0.535705,0.48479423
638,199,0.565889,0.54773337
805,83,0.5814547,0.6068556
556,205,0.3420074,0.3752338
271,92,0.6197829,0.56389624
267,200,0.5454145,0.53672975
979,43,0.5170487,0.5253965
663,178,0.5349211,0.5308234
571,65,0.48839343,0.4792879
320,30,0.54700094,0.54783833
160,15,0.42582422,0.43158385
36,126,0.36042902,0.425343
434,87,0.4434992,0.44206282
544,95,0.53191346,0.5379691
447,13,0.7052112,0.6911151
24,13,0.65239716,0.65572375
298,133,0.564237,0.56848985
134,111,0.552531,0.5390359
403,153,0.5885193,0.58330864
953,43,0.50706124,0.56204414
113,216,0.5244349,0.49713293
858,104,0.63913316,0.6155029
622,128,0.5749961,0.59397686
283,195,0.5661028,0.56472254
120,69,0.5816972,0.5616594
391,123,0.6178027,0.60534555
476,116,0.6120536,0.5955803
673,194,0.5995766,0.5746582
769,16,0.64962274,0.6217532
589,169,0.4854943,0.5286905
946,120,0.57438534,0.60907185
49,43,0.5213576,0.51156354
286,103,0.60748756,0.6129391
982,127,0.572422,0.56298023
795,194,0.585803,0.5687511
668,167,0.5317409,0.5054632
162,216,0.5601077,0.5686572
595,125,0.46736887,0.47887328
757,77,0.47748733,0.54789144
625,99,0.61429065,0.57763714
939,37,0.573983,0.5604982
276,146,0.5721812,0.5834774
882,17,0.43335086,0.4258878
654,80,0.39366192,0.4879476
266,105,0.41675365,0.45132145
856,120,0.5511863,0.5057737
254,57,0.53381026,0.5584476
940,35,0.5767781,0.57941556
113,83,0.5916652,0.56906027
352,150,0.52682525,0.50387347
468,65,0.55702025,0.56401604
588,47,0.63471127,0.61442196
362,160,0.6077993,0.58520687
941,41,0.5988516,0.574907
575,98,0.4899116,0.50093627
651,172,0.5489439,0.5418956
200,108,0.5782741,0.5693896
474,85,0.51227885,0.52398354
610,201,0.5539477,0.5631952
605,176,0.4840158,0.49801278
513,83,0.5692671,0.5630428
469,210,0.5912084,0.5910162
744,196,0.63196564,0.61247104
951,112,0.57804614,0.5991268
151,19,0.62215245,0.58130515
712,80,0.42807153,0.46933895
114,56,0.6298659,0.6203638
585,1,0.64788336,0.6161459
982,141,0.6187537,0.5842946
767,24,0.6078115,0.5967515
867,164,0.5447995,0.5471572
191,21,0.5579692,0.5029989
110,63,0.46102107,0.50445056
450,160,0.59071857,0.5727014
373,179,0.6432591,0.6183146
961,80,0.38094658,0.46264994
842,180,0.49351382,0.4984789
749,37,0.61427325,0.5752855
782,221,0.5337989,0.53180027
880,146,0.6283615,0.6117197
273,71,0.6262754,0.6221982
559,116,0.55790627,0.59378505
760,52,0.5287227,0.519511
811,65,0.5616484,0.5745093
310,173,0.49452978,0.51046443
563,77,0.5946141,0.5807233
709,17,0.4758795,0.471628
472,152,0.54813546,0.4910325
315,139,0.6225448,0.6192385
746,154,0.574289,0.57017756
643,135,0.38302612,0.4044331
76,63,0.56022096,0.49002108
774,96,0.6192976,0.61064523
872,153,0.57428056,0.5835569
511,4,0.6048359,0.61871433
119,197,0.48097956,0.48352158
656,118,0.5623756,0.589711
751,164,0.46267694,0.5228387
900,209,0.57108366,0.52052385
191,183,0.60354865,0.58663607
94,144,0.5989475,0.60205597
775,40,0.35482514,0.40448052
945,157,0.63659596,0.64646804
542,153,0.6233598,0.6209773
602,146,0.6072356,0.59554696
617,87,0.40232107,0.4002013
712,71,0.55514294,0.5948795
836,54,0.61818683,0.60805553
821,27,0.52438235,0.5204738
0,213,0.48719656,0.50984734
784,216,0.52252567,0.5454886
556,35,0.55795145,0.5935079
814,172,0.5495437,0.5473683
972,87,0.42872682,0.44303796
960,84,0.5875658,0.5878431
36,219,0.5382812,0.5108
206,10,0.54425615,0.5178295
821,18,0.449908,0.44217396
453,98,0.53759295,0.48402727
42,142,0.56858516,0.5774401
750,170,0.5198627,0.50526994
749,128,0.5885348,0.62066656
873,192,0.5563979,0.5539311
98,176,0.40528584,0.45839298
237,152,0.4178811,0.4904305
330,50,0.48746952,0.4900411
507,34,0.59002036,0.57080287
597,141,0.57106245,0.5659785
453,89,0.59863824,0.6038731
486,44,0.5376362,0.57338744
11,71,0.58296055,0.58125514
746,56,0.5652769,0.55707884
62,33,0.53298277,0.60663646
281,122,0.57868326,0.5849751
376,6,0.4476752,0.47615072
20,7,0.5499602,0.55121
937,99,0.5138431,0.5381916
570,203,0.524872,0.5137819
944,34,0.5500945,0.56848025
317,157,0.59301627,0.6129952
862,146,0.61455625,0.6074359
197,159,0.48519334,0.45801976
660,131,0.47084233,0.4806325
340,131,0.4402581,0.41896126
523,17,0.39231956,0.41655964
370,88,0.5790625,0.59468704
252,87,0.47897163,0.44934535
435,141,0.6118212,0.6068203
2,110,0.57309747,0.5721853
899,136,0.5838685,0.5713222
542,14,0.63908255,0.6431708
830,178,0.53765893,0.5388405
604,118,0.59283066,0.5908554
367,65,0.5924377,0.57751757
610,132,0.50534266,0.49367416
883,143,0.5718193,0.5466016
443,178,0.5223465,0.5231855
155,42,0.5436669,0.5296356
623,25,0.57090455,0.56235904
398,122,0.5692913,0.57141054
951,50,0.46310112,0.47980586
313,191,0.5672035,0.5813723
938,160,0.570929,0.57287925
918,220,0.5368757,0.53984046
753,88,0.566,0.5671947
173,63,0.49552792,0.533524
894,52,0.5294264,0.51745176
443,219,0.54018486,0.55678517
260,57,0.5270379,0.536706
21,75,0.64531493,0.61323017
242,42,0.5855339,0.57679963
60,52,0.47064233,0.50792503
681,71,0.54092634,0.54113
594,129,0.4194752,0.4511417
977,160,0.55822664,0.58289003
66,100,0.5200253,0.5033941
802,38,0.54610085,0.5267175
170,163,0.42870075,0.46668947
751,100,0.56650734,0.56424
917,135,0.3788242,0.45873323
827,141,0.6275398,0.6009537
418,9,0.5148188,0.5564684
303,193,0.6453919,0.62639064
876,88,0.45378414,0.5146756
436,178,0.542087,0.5312747
848,11,0.5049926,0.5189597
109,181,0.44735906,0.44277126
382,78,0.5594109,0.5474379
264,31,0.59861976,0.6638929
754,132,0.48139584,0.4899292
736,44,0.55629253,0.5697172
760,104,0.6263362,0.60720783
743,190,0.58567625,0.5921612
568,169,0.6144634,0.5915947
618,131,0.40711483,0.42144245
368,174,0.5509247,0.5782296
344,139,0.62390167,0.6124749
686,203,0.48028678,0.51398575
272,92,0.51502854,0.5256853
215,78,0.5531482,0.55504334
837,211,0.5840961,0.59075177
720,93,0.60509855,0.58563304
449,181,0.4755589,0.46233642
553,12,0.58513415,0.58011186
84,191,0.45011297,0.4699047
325,150,0.4532898,0.48517376
894,75,0.60470396,0.6072417
526,110,0.5630896,0.59257776
774,71,0.66551536,0.63449675
466,214,0.5467808,0.5501477
603,97,0.60230887,0.60278445
35,198,0.5188711,0.509324
84,111,0.5183761,0.5360663
75,10,0.5664285,0.5471787
454,187,0.46016845,0.48558044
301,169,0.54584897,0.5617031
560,141,0.64472646,0.62016255
926,24,0.5666002,0.5783982
757,178,0.60594535,0.5440724
498,97,0.5789658,0.56242746
89,28,0.34642512,0.42201173
249,183,0.6233874,0.6145041
791,93,0.5743671,0.5542543
616,30,0.5822213,0.57624876
298,7,0.5525723,0.54876554
519,62,0.5117446,0.56087774
460,2,0.5965652,0.5942369
775,25,0.54657006,0.5474644
344,192,0.54223293,0.5479245
911,197,0.578709,0.564604
150,56,0.6160366,0.6113172
447,140,0.5786061,0.552595
382,184,0.5105922,0.5290903
676,120,0.5117309,0.51296234
819,14,0.64173055,0.6156385
443,83,0.5598022,0.5635012
55,136,0.5521291,0.5578188
37,133,0.59413296,0.5903568
65,119,0.3997994,0.38994226
697,197,0.503049,0.5756966
631,91,0.51498955,0.53717154
791,217,0.5313283,0.54388255
69,108,0.64704245,0.6339559
725,170,0.48577157,0.48059282
832,85,0.5027082,0.5175551
843,45,0.52126086,0.52732223
847,143,0.50840217,0.50516975
609,178,0.54145014,0.5203483
410,77,0.58448875,0.54632324
41,213,0.48575324,0.4903533
684,108,0.5992932,0.5701503
118,184,0.5587565,0.55656266
494,103,0.6207018,0.6076411
100,106,0.6152487,0.59852344
516,63,0.55765975,0.507463
45,68,0.61599356,0.5763821
855,12,0.54246384,0.57906055
771,197,0.544404,0.5380388
280,35,0.5885338,0.56923664
50,45,0.557838,0.56063944
721,222,0.40363404,0.41620862
876,219,0.5266143,0.54634744
845,179,0.58868366,0.61583537
190,132,0.4781394,0.5013505
878,194,0.5603283,0.5792587
714,116,0.63607174,0.58908087
326,136,0.6391291,0.6415612
51,52,0.53199524,0.5487455
326,33,0.6345293,0.64237756
821,88,0.57018495,0.5844359
979,20,0.6020503,0.5916083
210,141,0.56900835,0.55809325
538,123,0.6418446,0.6387787
139,206,0.5407682,0.57192194
235,41,0.6439742,0.618678
275,41,0.6185959,0.61047465
660,13,0.68675625,0.6812452
810,147,0.628906,0.6265864
573,142,0.55634695,0.55894536
749,3,0.5678412,0.5880085
971,140,0.58416927,0.5590904
200,58,0.48128414,0.48240632
594,152,0.41013518,0.4070344
541,13,0.69098973,0.6697593
547,202,0.5899246,0.57704365
251,80,0.43363613,0.45393047
176,54,0.62730306,0.6056979
895,164,0.5731958,0.5752507
106,202,0.56416684,0.58663285
433,106,0.6230892,0.6160076
409,44,0.5630695,0.59760857
295,199,0.5784642,0.5980691
833,143,0.57185477,0.53665584
914,42,0.58209294,0.5676649
811,49,0.639136,0.57181615
938,66,0.56226456,0.5900624
551,153,0.5907196,0.58996266
549,44,0.56313646,0.57250535
977,162,0.6378177,0.63646686
864,79,0.63846433,0.6318928
877,159,0.43837926,0.41002372
71,33,0.59241503,0.6297267
615,164,0.61541945,0.5898524
99,151,0.5050857,0.4695533
709,54,0.62702906,0.6147212
546,183,0.61827886,0.6069686
364,175,0.5682596,0.537637
606,62,0.4819586,0.56942505
881,19,0.5565732,0.56963176
291,47,0.59881216,0.6124319
327,33,0.59939444,0.60348845
352,62,0.588431,0.57076436
243,115,0.42027152,0.43806022
572,198,0.5392119,0.5328969
360,51,0.6127703,0.60243475
824,34,0.58597994,0.5774736
855,32,0.54940724,0.56974906
705,34,0.6204599,0.59582657
662,42,0.52953076,0.57324696
985,34,0.53264326,0.535062
142,6,0.496197,0.50050527
613,132,0.488992,0.49632904
929,37,0.5678406,0.54610425
102,63,0.5449362,0.5659481
615,165,0.5890401,0.5966457
73,72,0.51226497,0.50206244
599,49,0.6525154,0.64597845
639,98,0.51043445,0.5285292
152,133,0.60811764,0.5906128
942,214,0.5582667,0.53689057
