cell,drug,true_value,predicted_value
344,45,0.5567868,0.53956413
430,43,0.6026283,0.5809737
158,113,0.57741296,0.5882007
595,87,0.46231982,0.47021124
17,45,0.57499266,0.5539397
778,155,0.5019226,0.50251657
602,0,0.6425815,0.6185178
297,39,0.55568576,0.5934577
348,19,0.52178675,0.5886647
220,93,0.58505666,0.60104495
510,77,0.54990315,0.5429697
594,50,0.42406154,0.45854887
928,138,0.6276219,0.6162618
870,59,0.5621537,0.5599705
833,164,0.49601436,0.5696492
440,72,0.45550454,0.47586024
208,132,0.43698573,0.48100898
0,23,0.58531845,0.5988958
200,183,0.61978114,0.6116392
361,116,0.57403255,0.5850646
152,107,0.6160964,0.5780397
360,169,0.4702445,0.4627055
664,163,0.40298513,0.41508514
345,198,0.5387306,0.5023857
138,206,0.57423437,0.5712232
662,54,0.6012195,0.5915392
964,79,0.64563054,0.6385088
26,92,0.61487955,0.5923183
890,63,0.58295697,0.46527037
705,19,0.5769864,0.58872473
176,92,0.61585814,0.60743743
172,104,0.6087387,0.59184986
372,161,0.55979806,0.5248651
440,178,0.5223465,0.51105905
874,216,0.6002486,0.5715879
893,201,0.61088794,0.5896338
278,129,0.45636395,0.44228756
542,48,0.6045121,0.5888388
408,43,0.5664709,0.51447135
248,107,0.6317534,0.6024196
780,78,0.63160616,0.6290815
700,77,0.57011765,0.556344
613,65,0.44066527,0.49247846
785,214,0.45517457,0.4892905
3,144,0.5939869,0.6081712
847,154,0.5954852,0.58284646
953,137,0.544117,0.5175373
706,45,0.5200918,0.5328434
160,51,0.5328482,0.562005
639,59,0.5808663,0.5725795
847,125,0.3935873,0.45965642
149,167,0.5490315,0.57753855
744,10,0.55737656,0.55630714
525,43,0.5929309,0.55158335
857,62,0.5720067,0.6061703
399,113,0.59144425,0.59571135
545,68,0.5320348,0.5136549
864,83,0.593907,0.57285154
30,183,0.61491746,0.5890979
393,160,0.63089865,0.6108543
663,76,0.6485683,0.6130856
650,141,0.55086005,0.57428014
64,83,0.5995331,0.6004577
367,167,0.55184704,0.52205163
230,203,0.5015749,0.5067071
688,6,0.46185994,0.48607317
15,43,0.5356117,0.51879364
635,49,0.6070954,0.6017058
386,7,0.5383551,0.5591417
570,221,0.42658213,0.550938
626,98,0.63722754,0.6131792
197,40,0.44714966,0.43731764
642,206,0.61746925,0.56530017
37,35,0.56002134,0.59872067
840,24,0.5856347,0.55760556
769,222,0.42976862,0.43394563
661,30,0.4164033,0.4275886
880,137,0.49564037,0.5140633
165,90,0.5654523,0.563385
30,14,0.4549829,0.46215975
761,178,0.5292918,0.5384029
390,65,0.62660384,0.5994305
522,200,0.4806605,0.5020677
217,52,0.5031166,0.51021516
572,190,0.600992,0.6023111
641,19,0.4957675,0.5733739
569,43,0.63271004,0.5840352
648,88,0.6106334,0.59619206
61,175,0.5736648,0.549054
237,62,0.6223861,0.6160019
585,161,0.3917332,0.42887324
806,6,0.47724763,0.4887744
58,92,0.47649693,0.4817255
347,146,0.6095414,0.5929715
651,22,0.5288516,0.60458845
812,21,0.57912815,0.58338237
230,68,0.48856655,0.5117976
559,113,0.6493571,0.61264735
95,74,0.57304066,0.57407016
64,140,0.58410597,0.5761935
309,156,0.39047623,0.42648956
866,111,0.566638,0.5527185
80,116,0.6086723,0.5806614
761,144,0.5560051,0.58308893
640,89,0.57924217,0.5762794
281,214,0.54591894,0.5349326
845,189,0.5376613,0.5333384
754,164,0.53862375,0.5382858
567,160,0.60459924,0.5999705
173,149,0.5545415,0.58656675
58,75,0.5374292,0.5409944
348,168,0.6176852,0.5996449
711,144,0.5802245,0.5769604
939,27,0.49854875,0.4883507
821,44,0.5776433,0.52872103
777,80,0.40161481,0.47018948
749,187,0.5006281,0.49944726
238,33,0.55628043,0.5898543
652,135,0.42628804,0.4404817
194,207,0.59617186,0.5810338
525,206,0.59262985,0.5656664
194,96,0.5600409,0.5479792
566,83,0.6089422,0.5982813
199,192,0.53025264,0.5339331
630,66,0.59759927,0.61509436
436,10,0.5335638,0.5676174
804,56,0.56189084,0.57006586
161,220,0.5463791,0.53995645
16,132,0.38835812,0.41778716
836,152,0.38940573,0.37570104
952,60,0.52868354,0.53453285
332,97,0.5349229,0.485345
887,68,0.60856247,0.5899821
80,68,0.57891434,0.5166016
752,136,0.5564276,0.5401216
784,2,0.6012362,0.61555016
299,128,0.62000513,0.61053205
436,63,0.58241105,0.540758
758,20,0.6161854,0.5961118
173,134,0.47556323,0.46278247
214,70,0.5470584,0.54848456
470,21,0.5462437,0.51809716
199,168,0.4774254,0.53127563
966,128,0.5570054,0.5808703
79,165,0.4744922,0.46887368
540,219,0.5923804,0.5865496
241,59,0.49749467,0.5507028
755,143,0.49588728,0.52119213
770,218,0.5936941,0.5873626
391,140,0.5799267,0.5697873
620,213,0.5021363,0.51731956
476,18,0.47044522,0.48076594
623,174,0.52794886,0.53631735
423,205,0.3268882,0.32816672
360,156,0.42441365,0.44224116
745,40,0.50001156,0.46489263
836,144,0.61076844,0.6026787
672,201,0.59082466,0.5962225
444,196,0.60425884,0.6119379
425,192,0.54502136,0.53802466
785,40,0.36504257,0.42701462
386,74,0.6040473,0.57364774
107,66,0.5814726,0.5828784
52,53,0.53218955,0.55641735
237,134,0.48107323,0.45874092
782,222,0.44280335,0.447191
887,22,0.6188375,0.6008603
248,69,0.5565877,0.5574253
648,29,0.39571652,0.35730487
604,83,0.5872298,0.5911396
82,59,0.57145506,0.54524803
278,33,0.59446496,0.5849952
614,153,0.5869823,0.58927894
224,156,0.4439232,0.43273622
16,106,0.58957833,0.57207614
619,20,0.60165995,0.58369917
789,72,0.49141875,0.4918554
687,147,0.62434816,0.6166933
802,78,0.60125333,0.5913109
810,3,0.54784125,0.5602685
646,120,0.47589508,0.51888645
43,26,0.4476519,0.48317334
91,23,0.6138711,0.5894292
583,58,0.5153861,0.550447
523,169,0.475832,0.5007256
210,65,0.60078114,0.5878919
923,72,0.48006028,0.5026141
641,216,0.5955387,0.58890086
120,25,0.5479194,0.5690807
870,41,0.5537716,0.57301795
443,108,0.5683672,0.55607146
4,31,0.3748991,0.49170354
94,149,0.5383572,0.5521733
171,131,0.5028352,0.49464655
192,191,0.5675808,0.5866827
403,19,0.47206396,0.50859475
591,190,0.5844017,0.5879448
246,156,0.44235975,0.45444173
930,146,0.6336478,0.61411834
363,64,0.49144214,0.3953558
499,0,0.62616783,0.6114468
107,40,0.3456935,0.37614158
450,153,0.57021004,0.5857824
506,114,0.44028783,0.44119763
671,183,0.54469454,0.5542907
463,181,0.4542164,0.45005926
459,152,0.3878121,0.39900988
749,167,0.47035894,0.5551202
108,183,0.6117795,0.6034367
934,215,0.59599364,0.5702137
915,14,0.4503648,0.45313317
291,134,0.4319633,0.40324005
280,196,0.5956883,0.6144217
737,154,0.6150168,0.6031698
492,47,0.58012325,0.5715418
196,149,0.5739752,0.5682216
727,48,0.55054355,0.5874375
844,23,0.64505064,0.60767883
432,57,0.5875395,0.5772261
62,64,0.42409235,0.42011648
271,112,0.5474504,0.58490735
185,52,0.47471002,0.48929313
184,115,0.4365992,0.4428269
636,23,0.61618674,0.59227806
562,48,0.5937653,0.6021773
251,208,0.6155846,0.6031554
868,57,0.5804454,0.5721835
75,20,0.47769016,0.58994764
670,193,0.6831959,0.6272625
376,147,0.60333496,0.59708905
639,181,0.45223123,0.47287843
855,81,0.54875976,0.55191493
744,37,0.52718186,0.5320567
170,7,0.5585457,0.55125225
77,52,0.5092118,0.5154242
337,120,0.44639117,0.5050227
348,141,0.58006954,0.58297724
893,126,0.36135122,0.40571764
271,131,0.48223722,0.48836133
266,85,0.5635664,0.55339324
16,5,0.59604996,0.5982513
350,133,0.58901006,0.5861955
755,4,0.48497933,0.4933017
456,171,0.47449112,0.46962968
981,191,0.57828873,0.5924068
287,154,0.59218657,0.5759206
867,81,0.50662494,0.5319669
256,47,0.49088565,0.5080479
719,218,0.48442543,0.4974159
644,28,0.6100296,0.5968744
885,137,0.49538478,0.49544638
944,168,0.5146377,0.55447733
377,74,0.55180293,0.575284
378,12,0.5862234,0.53365654
759,57,0.58026975,0.57710093
147,100,0.53639567,0.5511587
819,183,0.598944,0.6000133
214,136,0.5265836,0.5293549
560,181,0.4614745,0.503468
605,142,0.5651394,0.55961144
170,90,0.53685117,0.5254311
673,138,0.63825804,0.62209237
340,122,0.53240913,0.53775537
10,211,0.5725778,0.5753214
523,27,0.5992185,0.5996
465,202,0.65042037,0.62819195
981,67,0.5836904,0.587517
290,189,0.5284734,0.5257591
291,212,0.5006331,0.5052044
782,130,0.4215566,0.4349843
649,85,0.57657665,0.5809094
467,159,0.38615707,0.3946094
872,15,0.6481111,0.637961
316,164,0.49718764,0.5048946
779,23,0.59460634,0.6071942
112,87,0.4542116,0.4331873
841,203,0.48146737,0.50034446
75,41,0.613364,0.6148728
472,137,0.5748062,0.4995561
640,155,0.5604489,0.53623116
836,156,0.42023242,0.4416191
62,104,0.6029709,0.5741883
312,144,0.6018118,0.5937428
123,127,0.55498266,0.5559135
939,26,0.47232082,0.5264886
591,138,0.62367857,0.60374874
371,135,0.5647973,0.4726577
23,200,0.5567701,0.55311686
683,43,0.5019928,0.5298031
132,167,0.542635,0.54496133
438,160,0.596603,0.5908362
474,51,0.5585805,0.56676584
458,58,0.49694824,0.50711083
830,69,0.5374924,0.5477795
910,199,0.5164708,0.49821556
396,34,0.54702854,0.572884
153,199,0.50999594,0.5014117
192,193,0.64958304,0.65147394
226,18,0.47620276,0.4834743
61,48,0.56536,0.5840322
767,29,0.42047396,0.47901273
829,69,0.5340304,0.522295
121,220,0.53997123,0.5514983
804,187,0.50535077,0.49768853
549,100,0.5454961,0.5454385
562,179,0.6201448,0.61448663
952,7,0.54884267,0.55042076
493,18,0.37411812,0.40416914
811,107,0.6130702,0.5784222
95,69,0.48110583,0.48695856
409,62,0.602153,0.61907834
451,11,0.55804664,0.5266056
298,200,0.593806,0.5782911
769,53,0.5624544,0.5624922
290,131,0.48775145,0.5179117
21,30,0.40324384,0.41598836
277,88,0.5864205,0.58704895
899,156,0.44043896,0.43708807
841,208,0.59261435,0.61035156
59,135,0.45832175,0.5016747
953,143,0.51387423,0.49361825
42,176,0.48992425,0.5045137
294,61,0.49055448,0.4876744
885,17,0.35687217,0.39037287
385,179,0.57154524,0.5748216
111,196,0.576084,0.5993053
259,8,0.56100065,0.56148887
583,26,0.5461288,0.52409214
116,86,0.6120485,0.60070914
123,43,0.5859756,0.56565166
127,65,0.6101843,0.5845466
974,100,0.50597113,0.5064248
629,77,0.5705728,0.57266575
773,104,0.59661996,0.58925086
69,52,0.5906942,0.5917236
366,100,0.4677202,0.5134578
497,163,0.504974,0.52392644
313,221,0.5358091,0.56564707
102,63,0.5594833,0.569889
152,199,0.5382128,0.541634
423,54,0.6277733,0.5946673
161,129,0.5217674,0.51200694
98,161,0.50006425,0.5251949
566,201,0.6105777,0.5865591
645,92,0.5749934,0.56508267
291,154,0.58899266,0.58614135
651,108,0.63326335,0.61584246
71,82,0.5235063,0.5327908
630,207,0.5715859,0.55422866
500,199,0.5135983,0.5107019
938,138,0.61091965,0.60882336
454,83,0.61414284,0.59180695
794,176,0.42991266,0.49916592
523,181,0.5217149,0.54674506
882,77,0.4955937,0.54106003
528,174,0.5644553,0.576436
604,125,0.5321829,0.48846176
657,96,0.52781063,0.5506714
296,196,0.57068,0.58827007
635,108,0.60973674,0.59154373
316,207,0.54497933,0.5429885
495,193,0.6713611,0.61648005
473,50,0.5165205,0.52200824
243,63,0.5578915,0.5781205
363,61,0.4721783,0.46699423
288,112,0.6317531,0.59893566
97,216,0.6174697,0.5953794
63,217,0.73986906,0.6906325
611,61,0.57185286,0.5386278
70,33,0.59948736,0.5960401
364,62,0.5849803,0.5778609
82,21,0.5995825,0.58536994
20,175,0.51848286,0.5518012
602,33,0.62545615,0.59879273
555,38,0.49791506,0.54123557
617,117,0.49570256,0.48788223
651,158,0.5990215,0.60944074
827,216,0.61846036,0.6091658
36,94,0.5720744,0.5676258
566,61,0.5717017,0.5309167
238,124,0.4916249,0.48778838
463,140,0.57507175,0.56060326
254,173,0.54393697,0.55421555
759,129,0.48757195,0.49277782
608,112,0.60801804,0.5860924
360,161,0.5097139,0.49923003
493,171,0.4811807,0.46053156
166,192,0.60639626,0.5937486
481,149,0.53085226,0.55162627
242,128,0.56353503,0.5557368
721,7,0.5641052,0.5713709
167,206,0.61097443,0.58225393
352,219,0.59694284,0.5955515
54,2,0.63068855,0.61218756
502,44,0.5471079,0.5251514
159,168,0.48537546,0.49229312
357,44,0.55239433,0.5200277
903,102,0.6161634,0.56354517
164,179,0.6091482,0.5625978
330,177,0.55570364,0.51718247
714,85,0.54770154,0.54429793
782,85,0.5780085,0.5843929
39,207,0.54446185,0.55905104
61,12,0.54223424,0.5493132
79,57,0.56647336,0.56289226
377,150,0.48635677,0.48836833
12,6,0.5083096,0.53780067
507,68,0.5876367,0.6001094
178,83,0.55781597,0.5542668
767,131,0.5190752,0.50835824
308,63,0.59106785,0.59484357
73,96,0.4898737,0.49792925
155,19,0.5450918,0.55809563
258,193,0.63714045,0.61988705
573,75,0.55399966,0.54172117
163,77,0.5954504,0.5415234
458,122,0.5498557,0.536803
453,50,0.5344918,0.5311815
26,201,0.5956865,0.57765144
768,85,0.57943904,0.58748555
269,24,0.5657109,0.55002445
847,190,0.5959351,0.5985236
130,61,0.52013916,0.5481699
900,173,0.55684584,0.55738103
198,191,0.5837938,0.58115005
98,96,0.53544474,0.52787733
387,109,0.5942121,0.58778435
718,133,0.59733856,0.5782858
609,10,0.59436566,0.5860172
427,58,0.49286485,0.52170753
541,152,0.40110853,0.42019743
709,4,0.5373438,0.49537137
895,185,0.5566288,0.59185886
169,107,0.5406992,0.58458024
614,43,0.5780927,0.5614193
209,148,0.5341059,0.5322494
380,174,0.55795497,0.53702796
722,199,0.51623046,0.5195209
74,107,0.5948789,0.58042663
454,11,0.59577644,0.54547924
445,29,0.42310417,0.40061343
547,108,0.56927985,0.5857809
364,165,0.5797594,0.5277991
924,120,0.57929724,0.5702538
313,19,0.6118165,0.5775306
617,155,0.5482825,0.5882952
879,110,0.61555296,0.61941487
964,32,0.5779872,0.5813679
550,48,0.6050742,0.5992003
940,206,0.6098726,0.60970986
867,187,0.5081366,0.497631
268,77,0.54232925,0.53341436
576,130,0.44689265,0.43308425
508,128,0.5985295,0.58832943
104,187,0.50083655,0.50696194
135,105,0.51662654,0.5032666
269,220,0.5683763,0.5464988
377,206,0.5719173,0.5717519
112,78,0.59903973,0.60775846
384,70,0.6152246,0.5226785
774,217,0.66808534,0.6381588
58,7,0.52648944,0.54652804
949,69,0.515075,0.5099145
24,43,0.5570911,0.54543346
134,214,0.5185488,0.52533454
228,83,0.60687053,0.5999051
485,206,0.55923927,0.58756065
409,87,0.4826332,0.46050334
381,81,0.51959324,0.52316076
151,179,0.62996453,0.56611884
378,26,0.5075354,0.49261704
649,128,0.58022815,0.5895929
765,181,0.5370434,0.516007
160,125,0.49323243,0.47784925
916,26,0.49284282,0.49249312
561,17,0.5018395,0.48065576
7,161,0.3693122,0.43010437
790,29,0.42856014,0.44467956
520,157,0.5718852,0.5677561
656,63,0.504563,0.53710234
60,63,0.5983519,0.54260737
753,0,0.63495886,0.62282187
320,168,0.49689457,0.48659614
919,15,0.58106184,0.6089585
650,42,0.46165997,0.50529736
594,176,0.48619047,0.48642525
258,213,0.46589717,0.47733408
894,165,0.47339788,0.47521105
383,39,0.6327519,0.63280994
510,222,0.3982218,0.3897679
458,61,0.5379407,0.5217604
90,211,0.5699665,0.6057067
848,130,0.38683185,0.42824513
607,219,0.4986876,0.5382679
280,97,0.63407356,0.6052565
122,22,0.52443725,0.5519184
976,3,0.58719116,0.58281225
399,173,0.44281814,0.49242502
577,2,0.6051005,0.6213672
632,80,0.40181768,0.4860386
92,194,0.5417245,0.5717052
411,88,0.6292946,0.6353736
273,213,0.44180915,0.48902547
227,116,0.6175734,0.5983509
863,69,0.55664706,0.5412935
829,88,0.5983259,0.6012354
498,39,0.5713934,0.59100145
376,32,0.5524653,0.57967305
138,79,0.61218005,0.6145107
894,199,0.5209071,0.5227594
712,6,0.52279097,0.5026964
490,217,0.7545723,0.64564985
898,216,0.59826416,0.5899134
775,48,0.6099636,0.59045446
837,165,0.52256364,0.49474573
731,68,0.5173638,0.5085807
926,14,0.4396323,0.45104778
91,112,0.6189821,0.60079795
941,73,0.5814116,0.5705965
402,157,0.55743635,0.5829481
835,4,0.52955407,0.5330183
178,52,0.48162064,0.49432707
25,212,0.53085804,0.55660236
540,6,0.47712806,0.47949073
365,167,0.6155666,0.58464396
909,68,0.55212134,0.55842334
274,162,0.67050517,0.6693547
156,180,0.5042242,0.4886801
246,11,0.52332187,0.56349415
164,52,0.56547755,0.5292375
155,220,0.5338803,0.5327804
722,152,0.35271934,0.38366988
957,96,0.5476686,0.5363776
309,149,0.50228786,0.53889114
961,187,0.4947185,0.49012253
660,160,0.5981103,0.5683428
980,115,0.39969298,0.43172958
420,43,0.55012476,0.55691946
365,43,0.58773184,0.5657079
149,65,0.5578042,0.58418876
430,123,0.6505211,0.6285761
234,20,0.6039141,0.60815525
38,55,0.580241,0.57495487
122,179,0.6072691,0.59286416
595,51,0.6209077,0.58000046
860,71,0.54308873,0.516162
617,216,0.6170461,0.60873634
199,79,0.640372,0.61373526
671,138,0.61615956,0.6027704
925,134,0.38594407,0.38606304
104,83,0.5713741,0.5837432
759,212,0.57260454,0.5810088
787,217,0.71738255,0.68893504
557,167,0.630758,0.5954914
345,23,0.55596006,0.5983754
330,167,0.5665135,0.5733245
613,191,0.56530267,0.5780708
758,72,0.4678468,0.5229428
337,210,0.5987095,0.58542675
168,105,0.54189247,0.5268631
979,43,0.6122792,0.5630988
332,144,0.49940258,0.55974394
815,180,0.53128725,0.50037897
80,40,0.39459628,0.3814377
656,218,0.5110512,0.5169856
444,19,0.5243857,0.58513904
886,52,0.53393215,0.53150755
431,200,0.62493473,0.5972324
644,55,0.5785656,0.5710485
555,220,0.5585952,0.5538612
384,85,0.5851423,0.5644755
224,60,0.49287948,0.49235564
906,100,0.5711662,0.5656995
599,25,0.5513832,0.54915005
692,168,0.57135826,0.5432395
188,206,0.5573897,0.57403183
861,33,0.6336676,0.6038928
672,64,0.53933406,0.53775877
18,77,0.52621025,0.5115725
494,46,0.604716,0.60250574
720,143,0.5084624,0.5105346
591,113,0.59563184,0.5825324
523,21,0.5913704,0.58643603
828,149,0.58120644,0.5699402
36,96,0.55714625,0.55098647
542,180,0.50358653,0.48250678
825,70,0.6383515,0.59534794
701,40,0.41374516,0.4182467
159,137,0.5248972,0.5285343
835,74,0.6188353,0.59389883
401,189,0.5696808,0.55614126
591,142,0.5516224,0.5438406
883,144,0.61551964,0.610297
327,169,0.36621994,0.4337887
590,153,0.5675658,0.5984691
263,43,0.52509433,0.55702204
284,42,0.5612534,0.5588349
865,85,0.5294189,0.54959315
187,33,0.614152,0.5956317
613,196,0.60000217,0.5935701
862,101,0.4210344,0.48818502
40,219,0.5795913,0.58803844
314,174,0.57914406,0.5619813
704,57,0.567263,0.57154554
232,62,0.59509087,0.60795945
349,13,0.6410025,0.6375454
946,132,0.43723106,0.43873394
79,204,0.5282799,0.5415721
51,61,0.548213,0.5269477
836,214,0.5790828,0.572261
730,202,0.53130054,0.5733861
929,19,0.5111392,0.5568024
783,166,0.5894485,0.60054564
119,187,0.50184166,0.49570316
187,199,0.49190187,0.5178746
534,40,0.42511007,0.44330645
68,204,0.63749886,0.57283837
142,90,0.57808214,0.57620716
226,88,0.60817367,0.602613
499,87,0.40214905,0.40903166
587,74,0.5822179,0.6020944
63,127,0.5682146,0.5594941
390,20,0.63885313,0.63127667
279,130,0.44830614,0.45703676
323,36,0.6276436,0.6142469
585,114,0.3960281,0.41171372
458,77,0.53044856,0.5609538
410,195,0.5861198,0.5942164
104,167,0.51308334,0.5635898
639,177,0.48977813,0.48338765
468,138,0.62437075,0.61315274
617,1,0.600344,0.6243187
72,17,0.36807123,0.3754448
428,160,0.5548439,0.55734444
160,36,0.6221217,0.60405636
591,201,0.57029766,0.57627916
241,71,0.57615864,0.5653396
138,54,0.59026897,0.58724624
921,140,0.5291082,0.5535686
78,185,0.5656062,0.5630258
154,23,0.56913406,0.5736242
137,87,0.44618315,0.44694397
758,190,0.598001,0.603697
578,162,0.6164456,0.602927
326,187,0.48411545,0.49739462
751,64,0.54467046,0.53586596
333,183,0.6213558,0.59724283
248,58,0.4819515,0.49877384
662,149,0.59490323,0.58048594
980,19,0.46489486,0.49488133
431,81,0.5919223,0.57377285
629,127,0.5671811,0.56036717
303,207,0.5812191,0.5429642
379,153,0.6281624,0.5726176
339,122,0.55089635,0.5313719
398,56,0.62967676,0.59347063
107,175,0.5047373,0.4614676
889,80,0.43108866,0.44963992
462,116,0.59387577,0.5842639
599,85,0.5214844,0.54861623
89,215,0.56569034,0.58623105
84,29,0.42336762,0.4401308
632,191,0.558694,0.59142166
300,167,0.58902186,0.56817126
506,210,0.59638095,0.59756035
627,7,0.6342754,0.5565546
367,94,0.58406514,0.5572432
462,206,0.58561575,0.58026284
450,15,0.6437497,0.6236912
700,146,0.5586469,0.58741015
180,175,0.52739835,0.5432541
458,123,0.63976926,0.61945266
592,147,0.5964675,0.5805613
301,4,0.3505625,0.44048816
711,149,0.50011575,0.56848764
535,202,0.58124566,0.5883234
475,107,0.5857668,0.55267346
596,33,0.6148152,0.59429735
26,65,0.523871,0.5267634
3,199,0.49582,0.5066351
167,61,0.548615,0.5297327
7,208,0.61865705,0.60073423
813,136,0.5270059,0.536628
918,43,0.5387186,0.56769663
27,60,0.5786269,0.5789595
251,57,0.53381026,0.5600108
937,169,0.38064712,0.39915836
102,45,0.53427225,0.5437068
320,177,0.48939815,0.46621254
171,39,0.5689542,0.5811434
257,0,0.5943624,0.5876616
72,94,0.57127523,0.5686716
614,148,0.4691418,0.49297938
665,88,0.60536075,0.592006
107,146,0.57956207,0.5810949
931,112,0.58442056,0.5880494
610,41,0.6311784,0.6095271
847,21,0.51988155,0.5461472
161,193,0.60851115,0.63019955
854,172,0.55205804,0.5714135
368,60,0.5824848,0.55889404
674,129,0.5210198,0.4958513
3,184,0.5698285,0.5732185
729,218,0.46393928,0.4940491
571,39,0.57328063,0.5869459
450,10,0.5403387,0.5627333
82,176,0.44152355,0.4386326
703,181,0.46245512,0.4339803
975,196,0.6074501,0.60250825
390,59,0.5313918,0.5737933
219,2,0.61456174,0.61040056
503,221,0.51992303,0.5609014
683,53,0.52189726,0.5335909
761,19,0.44402364,0.50591624
908,174,0.52211374,0.5301276
609,204,0.64275277,0.60569376
81,81,0.5519589,0.5542692
598,86,0.6073504,0.5980346
147,203,0.48776957,0.49045625
458,169,0.39494017,0.42355698
701,190,0.6121705,0.5973776
617,145,0.5821547,0.58395135
605,181,0.4145791,0.47169548
284,36,0.6080677,0.6091451
823,103,0.5781547,0.5730197
625,127,0.5688419,0.5535425
37,169,0.48719254,0.4634303
416,138,0.62607664,0.63601995
536,167,0.5648297,0.52982736
720,62,0.62960935,0.6102821
3,212,0.5687307,0.5689986
40,97,0.6039255,0.620465
613,136,0.50822526,0.5430523
326,6,0.47447556,0.47155702
157,201,0.5695241,0.5820368
606,63,0.59249693,0.56789786
938,6,0.4567221,0.48612422
728,52,0.5356114,0.5399966
417,63,0.54903996,0.562217
854,94,0.5837173,0.5740112
591,85,0.54276615,0.5467916
150,146,0.6077828,0.60444427
54,100,0.56567395,0.541984
156,33,0.59807456,0.6032136
158,205,0.31329724,0.30385715
506,39,0.6144433,0.59851176
790,216,0.613281,0.6010124
39,33,0.63432926,0.60585743
303,196,0.60204977,0.606991
185,4,0.4059484,0.41909155
291,179,0.51517653,0.50408757
698,189,0.58117515,0.59353584
541,85,0.5826885,0.58461434
777,221,0.5897195,0.5692705
219,43,0.6003976,0.58536553
69,69,0.61205786,0.5789349
21,220,0.5314093,0.53966093
274,12,0.6041341,0.58726275
734,196,0.6142659,0.59819597
563,199,0.6322446,0.60662025
224,149,0.5513813,0.5665578
535,92,0.56218404,0.5714545
785,84,0.34652805,0.37144774
901,185,0.5826295,0.5707577
661,19,0.6129844,0.5542971
674,66,0.6061958,0.5894495
474,30,0.398276,0.40841296
631,122,0.57641244,0.57862407
634,0,0.657626,0.6326709
661,96,0.5407959,0.54564327
392,62,0.6246149,0.61186016
706,202,0.60918343,0.5855996
413,9,0.5597617,0.5540345
938,1,0.6149309,0.5902731
479,148,0.5476042,0.5279637
364,9,0.56570697,0.55971014
288,113,0.5759526,0.58910733
702,4,0.5718488,0.56941235
899,94,0.58169514,0.5508474
201,63,0.55084497,0.55861956
707,41,0.5846293,0.6202107
687,19,0.6185438,0.5752641
853,26,0.4667404,0.46600425
368,74,0.5442426,0.5831581
270,33,0.6332265,0.6015873
201,73,0.54958236,0.5492836
317,112,0.5714031,0.5931197
252,126,0.38171944,0.3919158
578,119,0.461849,0.4644493
197,109,0.61422884,0.61188
404,162,0.6518996,0.652879
518,67,0.5758373,0.5932716
898,125,0.47038502,0.47395578
828,54,0.5883845,0.58852434
534,158,0.5955286,0.5724023
949,126,0.41993737,0.44226658
376,64,0.57558256,0.5586741
292,6,0.48467186,0.49279872
33,30,0.3750514,0.39696258
913,70,0.5415865,0.5266684
841,63,0.57991844,0.51070756
681,32,0.58645076,0.5806512
542,61,0.4806335,0.5182505
730,108,0.6130499,0.6017198
842,166,0.59839845,0.59884983
386,159,0.4442491,0.43906716
804,5,0.6085034,0.60621923
861,151,0.50204146,0.5093308
457,191,0.58512187,0.55686206
51,46,0.58462805,0.59674907
623,95,0.605393,0.59788024
681,141,0.5888877,0.5921072
623,58,0.49722356,0.50192875
493,62,0.53522027,0.5387187
348,134,0.5003562,0.48516423
633,217,0.672873,0.67611486
397,21,0.47060737,0.5072705
60,98,0.60254014,0.6069539
122,199,0.5416887,0.5415134
879,222,0.4804947,0.5010601
629,87,0.51936996,0.44147277
121,55,0.5700037,0.57730436
804,222,0.37158316,0.3807769
630,30,0.39953572,0.38299164
534,7,0.56931686,0.57707864
246,45,0.5659089,0.55865693
848,120,0.5521303,0.53210306
482,4,0.5116952,0.51160324
759,126,0.36416146,0.42485842
913,184,0.5715911,0.5631582
212,137,0.5313867,0.5289482
9,48,0.5893173,0.5907362
783,50,0.48188734,0.48342788
899,19,0.6071137,0.56169415
659,110,0.55940473,0.5835413
233,213,0.5833633,0.53296816
619,54,0.6287678,0.59854984
472,80,0.500527,0.5119892
488,195,0.580834,0.5828939
543,56,0.591233,0.61080897
601,95,0.5767085,0.60254204
350,180,0.5111492,0.5085964
367,46,0.62501913,0.6109275
890,149,0.59831303,0.56126034
665,41,0.61629486,0.6049513
434,36,0.616757,0.6042656
804,170,0.56088793,0.5851357
971,201,0.6061261,0.58850837
169,83,0.60921586,0.59405625
222,133,0.6005902,0.5847351
68,71,0.5877621,0.597866
489,6,0.4816263,0.4910021
714,208,0.61822206,0.5880628
37,161,0.39046425,0.39559844
416,187,0.4935814,0.5026072
427,71,0.6214279,0.609774
493,112,0.59633845,0.59317875
37,156,0.45284662,0.45040396
639,31,0.5833663,0.561906
156,146,0.60303396,0.60066295
242,170,0.53304285,0.5468294
502,141,0.5513735,0.57376444
784,187,0.5172776,0.51107097
25,77,0.51599574,0.52176297
738,147,0.60684395,0.60384995
766,71,0.56958896,0.5977012
482,38,0.55311435,0.53254896
946,11,0.5408822,0.5453008
143,33,0.6204531,0.5838581
347,72,0.5016831,0.51253843
965,146,0.5722951,0.59486747
951,73,0.54620534,0.54437333
493,20,0.59740764,0.5805818
834,181,0.4678559,0.45021126
808,113,0.636286,0.613662
783,27,0.56770986,0.5812736
659,164,0.524433,0.52257925
881,50,0.5139116,0.50725687
58,34,0.50385237,0.5190621
