cell,drug,true_value,predicted_value
670,115,0.5719593,0.5161726
922,156,0.40405518,0.4234667
300,157,0.5956525,0.56143415
236,2,0.6130912,0.6043368
90,52,0.5956451,0.5456661
24,14,0.5784904,0.55091304
266,220,0.54426587,0.5304661
935,214,0.4970011,0.5137743
647,61,0.6306938,0.6209065
938,158,0.5372424,0.56618255
727,210,0.609723,0.5961245
246,54,0.57662964,0.5927429
335,149,0.5243903,0.5295046
219,171,0.5036923,0.49243978
873,168,0.46554312,0.48857203
845,111,0.52997947,0.54422593
516,88,0.5212811,0.43613678
435,7,0.6054537,0.61445224
838,105,0.51334375,0.5204724
279,111,0.5306886,0.53963745
796,7,0.6016967,0.5502269
972,59,0.5538055,0.5704592
614,214,0.47563553,0.48095465
34,8,0.55684996,0.5431886
608,198,0.5840038,0.5690114
312,44,0.56004626,0.55667853
844,158,0.543945,0.5613122
676,149,0.5242112,0.55146086
561,220,0.5629814,0.5585109
450,206,0.56683004,0.592086
586,42,0.579885,0.55318654
220,162,0.5710696,0.62722
274,52,0.5072825,0.5289249
757,45,0.6056846,0.60508573
341,85,0.54633576,0.55524427
868,118,0.63659555,0.6109074
570,90,0.6272248,0.596454
151,212,0.5592393,0.5528712
179,94,0.5634507,0.56926686
845,207,0.5452146,0.56355906
462,201,0.56509614,0.57935303
485,30,0.41755667,0.41966835
965,152,0.5882989,0.60578036
278,39,0.3948518,0.41080827
489,169,0.50425005,0.49151674
161,21,0.59788847,0.58481896
801,217,0.5780159,0.58515495
92,33,0.5883149,0.5912907
945,199,0.5533892,0.5470911
460,154,0.3915681,0.42213145
768,32,0.5848242,0.5729602
651,175,0.5094199,0.5258851
794,154,0.34623763,0.35866022
371,44,0.49966973,0.5408149
730,58,0.52234477,0.5577862
427,203,0.5001663,0.5088472
592,204,0.57202464,0.6053642
973,13,0.6565506,0.6699191
167,170,0.6236045,0.6015068
894,214,0.53190166,0.5187396
726,13,0.69842297,0.6686005
639,4,0.31269112,0.40000504
857,222,0.429535,0.40732417
902,7,0.53591883,0.5488616
30,168,0.47851402,0.51672
498,218,0.46386257,0.47122607
850,188,0.4748049,0.50534374
260,190,0.565086,0.573296
850,174,0.5890938,0.5836374
497,140,0.5447959,0.5468486
14,16,0.6241435,0.62034845
696,146,0.614405,0.59220505
230,44,0.5734263,0.54154664
783,44,0.5740195,0.5814696
881,87,0.6001524,0.60784066
292,123,0.6389094,0.63669497
101,181,0.46217412,0.47590196
284,56,0.62279916,0.62366647
613,62,0.5970191,0.5182159
397,51,0.5940831,0.5941959
793,156,0.44837496,0.44470277
625,59,0.57758284,0.5777771
345,170,0.57151854,0.5693767
69,92,0.5943492,0.5895655
861,21,0.6094805,0.5807015
305,96,0.5120911,0.49970835
186,151,0.41491622,0.43471497
799,105,0.5146323,0.5263253
842,32,0.5137386,0.5470192
351,85,0.5259247,0.5429487
824,156,0.44359624,0.45812982
867,69,0.4989067,0.49897286
861,203,0.51420873,0.5116887
628,89,0.6278256,0.60439634
352,62,0.52492046,0.53301984
78,35,0.491044,0.5776913
597,129,0.47769484,0.47794098
341,17,0.36151958,0.39824548
310,65,0.5765146,0.593758
36,57,0.58452564,0.57235503
302,156,0.42593223,0.43190187
113,207,0.53954834,0.5383045
250,69,0.541456,0.58256096
291,65,0.5159736,0.5337725
226,184,0.56694496,0.5584874
707,42,0.6184914,0.60238636
803,141,0.5870148,0.59195745
944,5,0.5917639,0.61392313
816,45,0.60691977,0.6202988
376,2,0.58122516,0.5672123
67,176,0.5195944,0.53788453
0,77,0.6040554,0.5748941
871,162,0.65494937,0.6352171
899,13,0.63432145,0.6803742
165,146,0.62650615,0.6031057
464,215,0.6929908,0.687867
712,111,0.5523066,0.54704595
155,73,0.55081475,0.5713309
941,181,0.44803473,0.46163714
734,146,0.616742,0.60363567
693,143,0.5088438,0.535903
6,192,0.5630169,0.5365654
329,30,0.39877164,0.4126102
812,163,0.46131286,0.45562872
458,193,0.69719845,0.6548315
186,5,0.59225684,0.5929959
462,81,0.53326184,0.54376644
400,216,0.54869425,0.5603713
149,135,0.43349534,0.45220816
740,125,0.49538332,0.50802505
381,66,0.61114895,0.6169318
893,146,0.58934,0.59718335
119,79,0.6533246,0.6411811
152,190,0.55507135,0.59996235
922,169,0.40153286,0.38789937
154,15,0.3761596,0.44851583
606,171,0.56400293,0.52943
937,165,0.616808,0.60160387
367,142,0.58317703,0.5777598
40,163,0.52529836,0.5180366
381,116,0.59749,0.6070306
186,213,0.46426615,0.47620746
919,207,0.5510725,0.55361706
435,175,0.5354634,0.5494988
205,218,0.5115781,0.50069165
538,199,0.5315162,0.52385336
973,130,0.4407066,0.4558889
964,184,0.5577001,0.563379
955,222,0.42699474,0.4275931
854,163,0.40174976,0.43698442
322,151,0.49817684,0.48100775
759,129,0.56893384,0.55805117
713,107,0.5434713,0.5599229
245,222,0.50878006,0.48761714
865,119,0.5410724,0.5596157
895,63,0.56861675,0.5414888
713,138,0.630466,0.61083883
927,15,0.40975216,0.4306127
316,159,0.35348183,0.385436
155,13,0.6491275,0.6661979
897,82,0.6209238,0.6060409
983,87,0.6113274,0.6039218
429,133,0.46182987,0.5030047
811,152,0.60023165,0.5961396
318,135,0.56575793,0.40178558
653,147,0.5814163,0.58550423
569,47,0.53848654,0.54874724
317,77,0.5580093,0.54182374
584,47,0.571871,0.5620026
514,194,0.57698244,0.5783297
563,74,0.5746243,0.59067905
436,128,0.59424335,0.57307255
335,66,0.578721,0.5893748
565,109,0.6158835,0.6077786
371,167,0.59605056,0.577826
427,27,0.61094785,0.5821748
208,110,0.6214048,0.60805976
249,45,0.5991974,0.6007192
428,176,0.46071517,0.4879735
764,77,0.49596265,0.5346892
249,176,0.468516,0.49770615
446,125,0.49628368,0.49266413
870,101,0.5289626,0.50780326
447,139,0.5138897,0.50316364
312,55,0.5759871,0.5684677
395,92,0.6418497,0.62891567
864,1,0.61365837,0.60630494
584,94,0.59102905,0.5457169
282,108,0.5234908,0.539447
127,192,0.5337474,0.53542125
482,16,0.64194113,0.62366307
49,1,0.62026,0.6233914
905,158,0.5429182,0.55127686
13,6,0.5514388,0.5162193
957,78,0.6236642,0.60695225
945,73,0.59063375,0.57190883
114,121,0.43612927,0.4059617
918,87,0.60183007,0.59756255
640,168,0.5356762,0.5483626
211,33,0.6325692,0.6115276
926,115,0.57929724,0.5676778
622,25,0.554339,0.5531276
0,163,0.45305082,0.5222184
29,168,0.5500982,0.55024976
354,37,0.59854436,0.5858686
615,4,0.54255986,0.545994
278,92,0.5415031,0.51867324
411,45,0.5885899,0.61222506
372,184,0.5840461,0.57868356
784,8,0.5344911,0.55199164
492,123,0.63597983,0.62493205
179,58,0.48596713,0.49071455
62,108,0.5860557,0.5731253
169,218,0.5605529,0.56252
690,6,0.5769082,0.511812
370,90,0.5461627,0.5532899
165,98,0.6268908,0.6174563
379,16,0.6410363,0.6226043
593,105,0.5251151,0.53507596
213,120,0.42494267,0.44085738
114,191,0.6068049,0.5574229
518,41,0.6081326,0.6059104
256,143,0.49600822,0.5242742
76,138,0.6438163,0.64210695
903,82,0.60844743,0.5858955
803,215,0.66854864,0.67993516
235,189,0.62492627,0.58764833
423,90,0.5510244,0.5432444
144,28,0.581451,0.5654708
857,178,0.51742744,0.5322887
339,12,0.5850005,0.5715963
941,195,0.58556724,0.58707803
974,145,0.58926636,0.5968185
782,79,0.62593263,0.6224534
83,15,0.45085928,0.45807517
762,25,0.54002076,0.55743694
820,181,0.41131106,0.45173097
46,221,0.5279132,0.5441831
74,50,0.49672994,0.49500334
973,220,0.5333063,0.5457593
701,183,0.56452274,0.5754732
867,136,0.56927055,0.5243257
752,1,0.6051428,0.60889024
833,16,0.62497735,0.61260885
447,95,0.5586546,0.5609326
595,93,0.5565128,0.55173373
837,45,0.6502866,0.6414572
47,150,0.45802733,0.48216444
290,209,0.5709424,0.569644
468,34,0.6016522,0.5967399
774,63,0.50155693,0.5766269
524,40,0.58999234,0.6005475
638,55,0.57741445,0.5682731
357,9,0.57008153,0.5686601
327,42,0.58853775,0.5391918
959,28,0.57922304,0.58011025
306,93,0.52838886,0.5198842
946,100,0.495979,0.5118958
126,88,0.38898972,0.39943093
383,10,0.5495985,0.5549045
11,12,0.42454168,0.47426003
746,165,0.5549582,0.5890291
63,187,0.5574703,0.53531146
938,47,0.53966314,0.53473663
311,12,0.54244,0.54561913
356,112,0.64257157,0.62452996
899,103,0.60228366,0.6011066
459,160,0.56571364,0.5479642
885,222,0.5261031,0.50172836
491,162,0.62680256,0.63899
276,164,0.6441172,0.5918677
296,42,0.48985434,0.5297475
848,171,0.5766433,0.5807699
37,110,0.62563795,0.6280559
584,74,0.6250188,0.58446735
900,78,0.5896083,0.6032327
846,149,0.5819334,0.5549892
236,20,0.6039141,0.61641794
154,70,0.4776403,0.48167977
637,199,0.5358692,0.5362665
595,171,0.44203928,0.4741942
261,159,0.3666978,0.40501854
528,0,0.6218547,0.614359
294,126,0.3841484,0.4923107
732,90,0.5220471,0.54220694
183,80,0.3884998,0.4588941
854,179,0.545338,0.554744
63,84,0.39459515,0.38378334
346,90,0.57335764,0.57799363
456,113,0.5207053,0.59698486
730,60,0.5757575,0.575056
413,85,0.527379,0.53441995
143,190,0.5824866,0.5841122
371,42,0.5820908,0.5690668
139,175,0.5614023,0.5816084
170,152,0.62285966,0.60897505
42,165,0.58387834,0.61117834
950,199,0.56316215,0.5697504
86,113,0.6182182,0.6026485
748,66,0.6251808,0.60434353
457,183,0.6234034,0.60685456
106,162,0.6436715,0.63398224
881,206,0.6460247,0.5878431
16,14,0.5459344,0.5672375
273,174,0.57494485,0.5609126
339,105,0.5100612,0.52016026
722,40,0.61118555,0.601549
697,184,0.5726028,0.5548883
81,130,0.3696942,0.4103098
285,156,0.40415934,0.4388909
1,29,0.38011417,0.37950695
617,88,0.40232107,0.41722703
177,154,0.5442283,0.506077
708,61,0.60383624,0.6215501
139,171,0.5267511,0.49774915
424,52,0.5493265,0.49057305
513,22,0.56151676,0.5782272
499,83,0.58785504,0.58244157
783,61,0.61652744,0.6179037
969,8,0.5471672,0.5463694
807,25,0.558853,0.55897194
942,134,0.5930257,0.58583325
952,221,0.5341528,0.5348167
543,91,0.60055524,0.5809651
529,58,0.51171845,0.501053
360,153,0.60932493,0.5880071
72,112,0.6241193,0.60529536
520,116,0.5609744,0.57971716
588,19,0.626156,0.5744855
754,38,0.47262406,0.5046818
643,158,0.48695278,0.5645209
30,131,0.44979072,0.48324296
109,193,0.6245828,0.6258311
515,104,0.6134379,0.60282683
312,134,0.5721592,0.5847878
641,77,0.5066906,0.5437188
471,103,0.60595083,0.60249907
271,64,0.47778326,0.5410829
547,146,0.5683988,0.6010147
119,201,0.6064141,0.5890661
938,52,0.52227044,0.5328262
138,221,0.5870307,0.5785082
15,169,0.39249608,0.38643107
870,51,0.543403,0.5790919
607,45,0.6351542,0.6241053
365,162,0.6271199,0.59129333
796,163,0.51214284,0.49838257
942,203,0.50751394,0.51581913
849,14,0.6154146,0.58866286
258,141,0.5742098,0.56496567
657,171,0.44408977,0.46077317
447,123,0.63348246,0.6282041
719,44,0.5250633,0.5607454
797,136,0.49193558,0.49943036
52,21,0.5226599,0.5257651
266,58,0.450216,0.47023222
813,183,0.5874713,0.5949469
803,184,0.5580488,0.5715544
135,186,0.45840347,0.5006128
975,167,0.5319365,0.5357794
364,7,0.58485323,0.5889599
532,46,0.5866774,0.61017054
913,180,0.41715106,0.44188198
265,89,0.6236527,0.61265147
103,97,0.6028314,0.567226
160,182,0.5653779,0.5655505
803,63,0.56706476,0.5260008
246,115,0.5356357,0.51952606
504,74,0.5537736,0.58725345
349,82,0.6060702,0.5954135
150,21,0.55957067,0.5240967
158,23,0.5973019,0.6260597
48,40,0.6013233,0.5831651
699,35,0.5566494,0.57748115
211,14,0.62887967,0.64161384
132,219,0.5008507,0.52941316
39,92,0.626195,0.60004437
662,209,0.52690125,0.556316
790,216,0.5313283,0.54796404
230,149,0.5707612,0.538722
695,180,0.5219332,0.48385847
148,140,0.569088,0.54690874
978,7,0.5702583,0.58862823
967,65,0.4661283,0.4908298
620,86,0.55173993,0.5767301
125,41,0.6327435,0.6221874
752,123,0.631137,0.626172
952,101,0.40954563,0.44978267
859,21,0.5357902,0.5576396
431,148,0.48901603,0.48872444
216,120,0.44076067,0.44614175
36,33,0.6221909,0.6039744
238,169,0.44026354,0.4119842
187,45,0.5976035,0.6295683
356,164,0.48735473,0.5506291
285,180,0.49641594,0.48260203
471,41,0.62305754,0.5881398
708,120,0.5802313,0.44483522
414,202,0.6353473,0.6516308
333,53,0.5294322,0.53286225
264,82,0.59629625,0.5894774
200,99,0.5291595,0.51115906
343,19,0.5988225,0.5608711
314,132,0.5156523,0.48155493
81,7,0.58664805,0.5703131
71,129,0.492387,0.4887016
641,132,0.38994572,0.43034413
544,179,0.57902604,0.5571886
164,38,0.4835428,0.52359915
5,82,0.57126594,0.598778
429,43,0.5052873,0.5150747
564,62,0.55764836,0.5859774
528,125,0.50614893,0.48491865
123,177,0.47594503,0.48049325
634,63,0.5509119,0.54740363
589,92,0.6185636,0.6018961
242,54,0.5968312,0.59875715
302,95,0.57141674,0.5878874
417,184,0.38944674,0.47967795
567,151,0.5147639,0.4889198
845,22,0.5572701,0.58170193
41,47,0.57400626,0.56538147
981,180,0.4978944,0.5192505
985,89,0.5782679,0.5842556
153,23,0.5911405,0.6110443
547,107,0.5843456,0.5664675
279,33,0.6035181,0.593343
261,126,0.38765982,0.39507157
866,191,0.54814553,0.56108135
716,180,0.5381578,0.5382586
13,209,0.64222723,0.62671256
143,123,0.63828564,0.6299621
731,32,0.57853895,0.5673261
461,195,0.5875069,0.5787339
573,181,0.48209077,0.4682752
549,110,0.6157617,0.615041
33,62,0.5096632,0.548593
939,44,0.5620549,0.5367102
686,18,0.38681525,0.4254911
658,148,0.49213284,0.5046667
746,141,0.5446645,0.5496983
719,8,0.5627063,0.54771364
15,59,0.57615227,0.5443282
248,205,0.3894939,0.4199635
904,87,0.60527015,0.6053443
603,62,0.59316987,0.58441854
582,94,0.52951133,0.5652936
209,51,0.5246939,0.559233
712,39,0.37487903,0.40537953
962,112,0.6210233,0.5999547
187,5,0.62336105,0.6233503
48,51,0.5358184,0.5396169
196,63,0.5763451,0.53906286
917,8,0.5343007,0.545265
896,173,0.5798877,0.52213883
247,140,0.6015023,0.57718664
278,213,0.49775597,0.4937175
555,18,0.48520517,0.45848507
302,215,0.66849744,0.6548184
206,154,0.50128615,0.5275229
485,184,0.55311984,0.56358284
329,13,0.684771,0.6523741
804,50,0.5119409,0.50621265
951,79,0.6346737,0.623962
910,50,0.4978493,0.494153
554,124,0.51119316,0.518527
382,188,0.4770177,0.48719713
58,195,0.6168681,0.5944004
625,199,0.5376188,0.59007865
648,147,0.5842753,0.5953695
210,192,0.5316548,0.55220914
916,7,0.5622124,0.5913222
618,77,0.5915729,0.554526
853,86,0.4823737,0.5174214
11,40,0.63035005,0.62648773
917,189,0.6006932,0.5982944
772,183,0.6148404,0.61207825
390,65,0.5771166,0.5751901
664,205,0.36102977,0.38324517
596,165,0.58807147,0.6121449
41,178,0.57227284,0.55774516
112,184,0.55119836,0.5390752
366,63,0.5109975,0.5364603
411,207,0.57566226,0.57642066
888,141,0.58643085,0.594166
207,118,0.6195532,0.60385543
759,113,0.6300798,0.59967476
140,33,0.60698664,0.5924642
577,1,0.63419205,0.6132437
875,95,0.5876212,0.5838784
865,136,0.52660805,0.58161825
534,46,0.6425125,0.61614054
99,4,0.42028588,0.4406708
501,122,0.48673233,0.51095253
574,101,0.42755422,0.44868407
208,32,0.5596892,0.56353194
602,86,0.48133442,0.51059866
362,191,0.57676995,0.5503306
129,108,0.566059,0.5600707
231,108,0.63709056,0.61071485
489,47,0.5580239,0.5430299
800,53,0.50197667,0.53818923
220,198,0.58264804,0.577578
858,47,0.6235805,0.56213266
637,98,0.64595866,0.6192757
487,68,0.5411797,0.52341336
344,83,0.649153,0.60554147
468,81,0.5906387,0.5697991
52,30,0.377055,0.38310933
512,126,0.4033444,0.42167023
188,212,0.53993374,0.53174603
428,103,0.62778187,0.61226285
695,69,0.5272306,0.5214796
88,204,0.58127666,0.5686415
394,60,0.5629466,0.56588364
535,134,0.5697038,0.5888055
443,98,0.6112135,0.5955015
18,39,0.39689535,0.38993314
629,167,0.578351,0.5749841
584,98,0.62970597,0.6184559
551,48,0.58675313,0.5925005
760,142,0.56640923,0.5683858
598,19,0.564395,0.5841229
7,23,0.5647321,0.580728
686,108,0.5570675,0.5433902
286,48,0.59826326,0.5968169
566,150,0.5163074,0.49644336
976,138,0.6181863,0.6278784
43,114,0.39998904,0.41135582
47,113,0.56776285,0.58634335
826,174,0.55376613,0.5754386
268,52,0.5000108,0.48800302
339,63,0.4868812,0.5400987
2,82,0.61233217,0.5949724
510,83,0.6003191,0.59350884
467,191,0.5364426,0.55171585
746,156,0.39836776,0.4074025
543,216,0.54187316,0.5579827
336,190,0.55940074,0.57205313
506,153,0.6200047,0.595343
796,35,0.5860545,0.5820343
194,196,0.6385396,0.6308587
278,103,0.58471555,0.58385086
907,51,0.5205266,0.5406743
131,35,0.6401619,0.58373123
97,195,0.56106573,0.5674522
34,98,0.5844679,0.55893254
842,79,0.62391776,0.5988605
952,98,0.60647714,0.57903695
368,90,0.5525671,0.5253293
222,40,0.62902606,0.61827767
199,135,0.44476795,0.47202408
830,64,0.56512153,0.54393536
955,189,0.5969757,0.61129045
820,176,0.4499705,0.43738058
264,146,0.5739396,0.5856901
927,169,0.34495777,0.3726331
319,20,0.5891225,0.58243287
804,182,0.5875201,0.57509476
369,176,0.42398265,0.4448853
544,23,0.5998178,0.5880709
954,45,0.6389702,0.6294927
333,48,0.57826847,0.5809476
593,57,0.580235,0.5796478
385,203,0.53696835,0.53224576
389,204,0.52176493,0.51593333
669,208,0.5655194,0.5560928
479,204,0.5451805,0.54051083
177,81,0.585673,0.5733813
320,40,0.5557425,0.594507
180,221,0.520722,0.54561913
397,55,0.58136594,0.58621466
614,64,0.43308747,0.45534006
658,7,0.63390356,0.56359076
22,3,0.53871846,0.566717
278,15,0.45522195,0.4652178
483,80,0.489296,0.48392412
258,53,0.5423182,0.54055345
792,26,0.5262246,0.50442225
859,38,0.54568374,0.5324741
908,47,0.5520152,0.5612735
671,82,0.609153,0.59425986
716,147,0.6111351,0.62067175
457,170,0.5820064,0.586903
162,68,0.4895115,0.52337354
646,60,0.5918036,0.5638619
391,207,0.5993923,0.5842248
73,153,0.59720045,0.5929608
42,10,0.56462044,0.5789585
227,28,0.5703855,0.57696664
393,111,0.54344505,0.544073
514,169,0.38516027,0.3911271
134,136,0.5649785,0.5116141
889,54,0.6242311,0.5955399
983,88,0.43269774,0.45309964
503,191,0.52828956,0.5488376
256,193,0.68885183,0.66037357
485,140,0.53757435,0.55926865
572,206,0.6467138,0.6348568
519,87,0.5845487,0.60039747
899,219,0.6080296,0.5979848
291,41,0.60647744,0.6045107
189,156,0.36938116,0.44778064
298,211,0.64131916,0.6380371
328,134,0.60708183,0.5951482
355,19,0.53594494,0.56584936
1,89,0.5831348,0.5870189
573,214,0.5249808,0.5210795
276,29,0.4242995,0.46316904
312,57,0.5794352,0.5628668
902,52,0.45633367,0.47710982
152,188,0.4458272,0.4973128
800,148,0.4670354,0.47976717
352,217,0.60619074,0.59630233
844,16,0.61362755,0.6130005
594,167,0.53143334,0.5246085
955,210,0.621512,0.6027605
313,83,0.6158484,0.60700065
901,31,0.59445417,0.561023
456,66,0.59404904,0.6050443
898,95,0.5946616,0.54593956
935,163,0.4610128,0.4399523
462,189,0.58924353,0.5922591
948,210,0.5903253,0.5836054
893,13,0.6731774,0.65871555
760,88,0.52423817,0.49908644
361,44,0.57138526,0.5688362
455,86,0.4863459,0.49559164
747,83,0.5865864,0.60216326
329,207,0.5190984,0.54180145
848,61,0.62963974,0.62906
861,202,0.6000742,0.60136795
117,204,0.5554391,0.56000304
120,199,0.5039686,0.49069193
757,216,0.5896031,0.5826307
391,122,0.57766736,0.55900383
94,206,0.5187931,0.5412951
534,62,0.5667349,0.5759186
653,0,0.5914964,0.60756934
707,83,0.5929302,0.6003107
155,185,0.570962,0.56172717
875,99,0.5749084,0.57298094
271,129,0.4215448,0.4381741
44,145,0.59558374,0.5885502
394,18,0.45628333,0.46158826
341,134,0.59713435,0.59889317
631,147,0.6207556,0.6040959
17,41,0.63592786,0.63202024
623,21,0.6276504,0.63747245
896,52,0.5973464,0.547312
945,58,0.53903174,0.5004607
111,209,0.5661226,0.56929123
672,219,0.5746895,0.5625488
772,35,0.58798397,0.5731043
90,111,0.56430197,0.55455196
757,183,0.613697,0.59726465
961,36,0.61866665,0.6154565
679,196,0.641555,0.6307593
720,113,0.5873893,0.5932156
554,189,0.6294106,0.6101338
389,212,0.4854918,0.50421745
873,13,0.6634605,0.64454293
949,40,0.5703976,0.5827492
358,164,0.57067376,0.5486166
271,52,0.55176526,0.54963505
174,196,0.5658218,0.6036267
487,113,0.62615234,0.6030225
75,89,0.54202497,0.54301083
119,212,0.57081693,0.5456766
61,214,0.54475284,0.5424714
923,57,0.5711056,0.5631881
830,148,0.4962699,0.504414
357,151,0.47720328,0.4916081
848,74,0.5699559,0.5932832
79,45,0.61034465,0.6005856
630,100,0.56984943,0.5430059
865,160,0.60243136,0.5911398
827,195,0.6042252,0.5976768
896,124,0.5578014,0.5442802
174,119,0.53859377,0.5742192
85,184,0.58602226,0.5779885
665,202,0.5562948,0.5684322
714,63,0.48215535,0.54597026
580,187,0.525381,0.53641385
371,143,0.54582596,0.5213267
404,24,0.57302284,0.5933987
455,33,0.5890101,0.6082614
214,46,0.567421,0.5259762
386,194,0.6071526,0.5885975
923,142,0.55254143,0.5583684
924,63,0.52314526,0.5344871
149,69,0.5050759,0.5105885
372,215,0.685867,0.6912221
837,191,0.57209563,0.57172686
839,99,0.5452357,0.52014637
653,137,0.5368555,0.5285001
294,12,0.4194647,0.46781552
144,183,0.5976851,0.6007556
191,49,0.5543378,0.55570227
165,44,0.5957026,0.59042853
514,163,0.43814,0.43516022
703,13,0.68631077,0.6794627
431,185,0.57668495,0.574526
619,4,0.5203556,0.50944084
745,69,0.54863465,0.56814736
368,140,0.5396368,0.5398965
383,59,0.554585,0.5476174
557,83,0.5965443,0.5802008
376,128,0.5554212,0.5567136
636,222,0.37586892,0.39728352
25,17,0.35461342,0.36271167
370,202,0.5336674,0.54551876
877,23,0.5477919,0.54040897
732,217,0.5833796,0.60329795
983,103,0.56527674,0.602891
704,122,0.5500197,0.5578937
140,61,0.5932871,0.6013174
73,50,0.52724165,0.5104255
765,148,0.4908271,0.51084524
191,75,0.569453,0.58529264
33,87,0.60309136,0.59896886
410,108,0.59660125,0.570032
618,82,0.5975721,0.5937157
476,35,0.5788241,0.5944889
388,64,0.5318133,0.45715213
808,160,0.58430845,0.5780994
807,88,0.43949822,0.43977335
328,49,0.63392115,0.6110978
159,82,0.5415228,0.5928697
459,87,0.55516446,0.57661253
940,188,0.4856612,0.5077445
910,8,0.45701283,0.5423229
441,163,0.52666193,0.5012134
22,165,0.59127563,0.6052529
558,111,0.5575411,0.5433635
730,217,0.59854,0.59135306
484,26,0.49144447,0.49729046
72,195,0.5962714,0.587932
645,22,0.57842535,0.59158355
228,115,0.5368922,0.5417559
58,180,0.5290762,0.5223406
184,120,0.4468662,0.45787475
591,30,0.37086555,0.39865968
202,87,0.5954245,0.5945384
595,27,0.6130665,0.5981678
191,104,0.6214735,0.60053325
22,53,0.5742218,0.56350565
389,33,0.59978086,0.5953315
734,62,0.5520297,0.5749059
496,123,0.611692,0.599049
91,119,0.5212494,0.51214147
268,74,0.6134694,0.58700895
505,151,0.47361073,0.53803205
898,138,0.6086596,0.6203953
391,109,0.6231771,0.6093116
218,48,0.57587355,0.5570076
776,98,0.58831555,0.56816643
588,190,0.60543054,0.60498786
114,155,0.5282357,0.52416384
683,111,0.553769,0.5455309
139,182,0.5713678,0.55529755
709,21,0.59310436,0.5838607
639,19,0.5911634,0.55603033
225,115,0.47738338,0.47362846
298,83,0.59379137,0.5982633
227,119,0.59004396,0.5480024
578,86,0.4913948,0.50222766
127,177,0.5419531,0.555418
182,154,0.36333674,0.3963114
241,120,0.39872447,0.4208015
781,205,0.38670614,0.39028436
747,65,0.48711637,0.4826752
848,132,0.43749112,0.45781702
317,171,0.43394068,0.46187556
273,46,0.6477321,0.64112335
694,51,0.55246633,0.5343086
625,103,0.61619663,0.6016467
568,82,0.6108564,0.5957402
402,176,0.4062995,0.45747483
279,146,0.6050679,0.5928803
323,168,0.6319902,0.5915493
804,221,0.5838985,0.5642388
89,122,0.57654554,0.5572343
904,178,0.5256064,0.54450816
838,132,0.428881,0.46146628
41,220,0.6025461,0.54312104
315,41,0.6418894,0.63613665
383,43,0.49648207,0.5157962
431,154,0.42458075,0.42123204
646,11,0.55576915,0.58401364
233,221,0.5785221,0.5656149
808,136,0.48605,0.5150989
0,46,0.5468339,0.5990765
577,81,0.529065,0.5320943
792,140,0.5712205,0.5688314
717,59,0.55627185,0.549303
961,120,0.43492872,0.43914217
413,69,0.5032572,0.49491844
744,215,0.6718809,0.6780143
91,77,0.5942029,0.5505344
101,194,0.58957535,0.587764
15,30,0.3699028,0.39182925
848,12,0.51800436,0.55676514
474,44,0.5678778,0.5638891
341,161,0.40709123,0.37484217
292,176,0.42218912,0.44061962
765,25,0.5565341,0.5571985
730,138,0.63033915,0.6181923
594,123,0.6221645,0.6074088
274,21,0.5543389,0.5784532
481,181,0.49612764,0.4984486
752,48,0.597645,0.5937133
431,49,0.59281236,0.55724823
791,52,0.5301768,0.52511334
54,110,0.59467924,0.5875095
9,17,0.34532747,0.3689415
766,189,0.6151655,0.6062752
492,53,0.58833355,0.57169735
962,70,0.58239436,0.5704982
162,115,0.53014433,0.5642842
780,106,0.64403313,0.61627287
982,45,0.6192653,0.6275988
76,10,0.5237203,0.5349834
520,128,0.5661564,0.54336315
915,114,0.41405088,0.40620172
604,221,0.5717106,0.56459004
461,6,0.52255064,0.49604753
329,146,0.5979564,0.5859053
84,203,0.5035109,0.5083931
370,119,0.47948936,0.5142427
288,15,0.3990496,0.43353415
821,135,0.341807,0.36115667
330,34,0.59652966,0.59343475
596,128,0.5817567,0.57379204
492,189,0.6094204,0.6063238
925,151,0.4795756,0.5183335
553,56,0.64000505,0.6295414
155,46,0.56108457,0.546715
725,201,0.563154,0.5742105
106,186,0.52844614,0.54046744
317,28,0.51892775,0.5584824
835,127,0.5494403,0.5548552
101,98,0.5909137,0.5973184
508,171,0.50076276,0.5099031
845,25,0.5359719,0.5567734
508,44,0.5410517,0.5623921
743,85,0.61092347,0.59657913
703,104,0.630849,0.6062024
962,57,0.54274184,0.5532415
899,49,0.65125537,0.6241743
395,188,0.5251618,0.5312661
690,175,0.5280241,0.525933
759,20,0.6175265,0.59832376
642,208,0.57859284,0.5605243
108,213,0.4611272,0.47726184
185,41,0.61299276,0.62330765
378,41,0.63500565,0.6238349
165,195,0.5641311,0.58645487
358,220,0.52884966,0.5293507
383,62,0.5557376,0.561691
454,60,0.5077789,0.50786996
837,87,0.6121865,0.62022316
810,129,0.49891013,0.49375704
715,72,0.5333224,0.5103771
386,167,0.5032721,0.5480275
301,209,0.6114089,0.6083941
835,20,0.5899354,0.58622915
711,61,0.6085886,0.6125151
783,150,0.5063175,0.5317523
568,212,0.5992196,0.5940541
376,123,0.62165546,0.61403674
71,126,0.36647978,0.4253212
238,21,0.54982793,0.5534206
811,19,0.54199874,0.56758434
479,195,0.526943,0.576637
863,192,0.5708676,0.5592447
203,39,0.36390904,0.40061158
169,61,0.6381019,0.6311482
842,118,0.5916456,0.5685382
139,73,0.6114217,0.6076267
878,205,0.36212343,0.38434064
