cell,drug,true_value,predicted_value
648,119,0.48847908,0.51920474
351,194,0.60113126,0.58881825
460,84,0.5647326,0.5796084
952,44,0.5977509,0.57618666
76,134,0.5948118,0.5907513
902,200,0.60178745,0.5938708
47,94,0.5857323,0.5652499
859,163,0.42619964,0.44807446
36,190,0.6106488,0.6050572
65,142,0.56229675,0.55709743
271,33,0.6009873,0.593485
170,135,0.3267717,0.48093376
569,212,0.55690616,0.5903579
137,33,0.6109748,0.6075335
235,212,0.58414185,0.5738302
897,120,0.5436482,0.5015004
192,21,0.5618783,0.5820956
107,153,0.604871,0.59439224
360,44,0.57138526,0.5700041
8,72,0.52238405,0.521933
742,216,0.6296465,0.61607635
58,43,0.54425514,0.5146954
702,219,0.55862194,0.5897854
839,42,0.5401444,0.5253369
854,62,0.6001337,0.58111405
196,159,0.4767006,0.44844237
480,56,0.64392436,0.64766145
77,202,0.61520827,0.58664
357,117,0.57591975,0.576233
757,177,0.53552175,0.51481855
493,164,0.58798206,0.5765606
542,214,0.5379337,0.5453345
265,86,0.595426,0.5873605
254,89,0.42086008,0.42020348
464,206,0.58561575,0.57800364
771,59,0.56915504,0.56658906
663,176,0.55091053,0.52945095
884,44,0.52356,0.58134127
58,53,0.55137366,0.5578487
625,142,0.5707216,0.57089037
495,12,0.43293643,0.52593267
527,130,0.42803127,0.40985543
792,116,0.55857027,0.59206194
543,87,0.5954891,0.59805256
590,214,0.586592,0.5816013
77,168,0.54795814,0.5622747
887,116,0.5931393,0.6062222
690,58,0.48899153,0.48330283
871,76,0.53436697,0.5735398
883,47,0.6467733,0.6332355
954,214,0.5291367,0.52704966
119,71,0.57018226,0.5779631
241,15,0.5598255,0.56432813
704,68,0.5610768,0.58279485
186,145,0.56622803,0.5592517
529,62,0.5152638,0.53320396
483,161,0.5570739,0.5447883
415,210,0.60268307,0.5892307
538,158,0.5434832,0.545712
515,184,0.53466976,0.53764087
660,48,0.63031554,0.5987479
548,84,0.5633691,0.588278
64,203,0.5211029,0.510852
953,209,0.5891732,0.5869188
719,99,0.54495317,0.5402091
206,65,0.59392464,0.53939635
165,73,0.58415246,0.5999973
594,183,0.60516095,0.59451574
276,71,0.6943534,0.6625856
372,35,0.59683865,0.58858883
12,0,0.6554638,0.6322353
318,220,0.540895,0.5285269
537,215,0.7012459,0.65254986
68,171,0.49358588,0.36681402
402,6,0.44576985,0.48424113
369,60,0.5824848,0.5484772
351,174,0.4928046,0.49950552
61,119,0.5604923,0.5831462
759,85,0.58439755,0.5934227
63,212,0.54783607,0.54287815
482,21,0.59222466,0.59107524
772,15,0.58752155,0.60700154
983,7,0.563697,0.59940475
703,98,0.6062952,0.5854104
25,61,0.56194776,0.5289253
713,47,0.61678874,0.607743
54,85,0.6033167,0.59001607
161,221,0.49296665,0.54618835
821,19,0.56100845,0.4856102
980,65,0.4597642,0.455898
270,9,0.53144807,0.53889644
98,209,0.5686771,0.56036323
325,220,0.5882903,0.58007115
633,19,0.5589302,0.59339195
627,62,0.5193573,0.5341148
838,87,0.6204818,0.61410713
98,40,0.5977366,0.588693
973,139,0.49253425,0.503653
568,202,0.6105777,0.58437806
102,116,0.6141767,0.5907066
73,76,0.55951816,0.57521385
628,76,0.6079222,0.5909844
531,121,0.36420563,0.4045897
221,7,0.54821116,0.5560243
834,67,0.5717606,0.59018797
258,144,0.51634645,0.50396615
477,78,0.57573307,0.60878474
219,183,0.58010143,0.55061555
963,40,0.6110515,0.59905875
603,105,0.5201627,0.5058753
41,47,0.63187647,0.5909437
112,164,0.5461283,0.5930454
264,149,0.46971428,0.46623456
27,207,0.5601223,0.5735118
276,42,0.62920815,0.60452443
799,85,0.530036,0.5444579
28,174,0.36668637,0.4598543
548,175,0.5047218,0.5950384
697,31,0.3730077,0.39740676
593,215,0.69698256,0.64180785
537,7,0.55358136,0.5819969
461,76,0.5949207,0.5872631
797,76,0.60467637,0.5669547
452,119,0.5246103,0.52172375
17,17,0.40711895,0.40221673
106,126,0.36289942,0.36997873
293,150,0.54529685,0.5642868
430,83,0.35502043,0.33894396
749,76,0.5891897,0.5839015
400,29,0.5762956,0.56980824
271,85,0.53556556,0.5454645
41,169,0.44367093,0.45494574
107,144,0.5818762,0.56960416
174,19,0.45287946,0.5812198
536,88,0.57996386,0.58938664
568,156,0.4527306,0.44806966
422,57,0.5743985,0.56658363
61,29,0.5974134,0.5881802
431,51,0.5680532,0.5514905
64,120,0.46509987,0.48444194
476,221,0.5496395,0.5501121
58,21,0.5877037,0.5903861
65,130,0.4040836,0.40268534
630,33,0.604624,0.5996867
661,31,0.43717217,0.41156927
286,95,0.54297054,0.52450925
221,220,0.52285117,0.5361054
634,104,0.5929851,0.60469943
351,160,0.54128873,0.5622079
425,50,0.49492532,0.5075436
99,215,0.69033945,0.67768484
917,165,0.62573385,0.59505635
428,61,0.53308743,0.5410202
489,61,0.5707424,0.5307595
718,17,0.43333492,0.4186905
321,44,0.54890424,0.5718355
424,95,0.5998227,0.5718243
355,52,0.5190008,0.52208054
431,174,0.502412,0.477518
93,182,0.55708075,0.57075834
264,123,0.6111833,0.6063247
638,54,0.5998882,0.5834361
916,170,0.5697118,0.5809028
789,19,0.5903878,0.5389526
30,14,0.609433,0.6071749
265,213,0.5052563,0.46971878
339,171,0.5223751,0.52709794
242,70,0.4347106,0.45241204
387,79,0.65295696,0.6334963
448,65,0.5395247,0.5320981
480,47,0.61708516,0.6340432
380,183,0.62104845,0.5966336
84,153,0.57365376,0.5761118
678,208,0.53785634,0.5485449
396,105,0.39691335,0.46178794
204,177,0.51446235,0.504934
610,11,0.5584902,0.5268858
437,136,0.5311367,0.5434341
624,205,0.39928797,0.39413437
312,150,0.5869869,0.5700915
835,99,0.5525447,0.5351153
853,92,0.536947,0.5665168
949,64,0.52753013,0.45225528
586,93,0.54553986,0.5461078
983,65,0.52083206,0.51806855
422,1,0.6236211,0.6012933
974,174,0.59540987,0.5919361
931,20,0.5170015,0.5679086
180,133,0.4348684,0.43714827
942,0,0.6149192,0.5992578
927,77,0.51726335,0.5298632
870,134,0.563798,0.57559437
823,158,0.6522766,0.64799976
905,138,0.6425516,0.62317824
669,159,0.40689117,0.41573584
912,16,0.42300197,0.43182766
514,44,0.59152913,0.5654676
125,13,0.7352012,0.66602
720,9,0.52032566,0.53685236
220,205,0.51604027,0.5087457
145,191,0.54505527,0.53646654
715,78,0.6301229,0.61784774
842,166,0.5376242,0.52100956
245,77,0.5531375,0.5474994
841,142,0.54006916,0.55593663
519,68,0.5573724,0.53105116
394,112,0.570659,0.6155292
567,171,0.5472665,0.5252326
146,71,0.5943796,0.5737046
212,210,0.6054996,0.6011291
174,104,0.6300078,0.61058086
669,175,0.53016317,0.5378655
133,130,0.36268252,0.395958
488,215,0.68789935,0.6192622
524,58,0.43115446,0.43304062
951,19,0.52976066,0.56981874
198,161,0.4832096,0.5256651
627,12,0.49773052,0.51647174
176,165,0.62471735,0.60468596
314,93,0.6137058,0.5815601
720,158,0.553212,0.55757844
694,39,0.3767742,0.39795446
415,6,0.48466107,0.48198634
519,123,0.604332,0.5976828
954,144,0.4828406,0.5473709
6,52,0.5495355,0.5536432
540,166,0.4392509,0.4465827
826,88,0.5783513,0.6053358
104,88,0.5737963,0.56072474
398,98,0.5673991,0.58220726
577,41,0.62347376,0.6038969
947,203,0.48427933,0.4945859
673,201,0.5405213,0.49102062
191,188,0.52898335,0.54296994
793,92,0.60019165,0.57086915
52,24,0.64067,0.6145653
195,58,0.4439312,0.45804647
479,215,0.67294794,0.7046943
535,47,0.61483425,0.6126012
980,6,0.54951143,0.5146345
44,1,0.62937057,0.613649
221,138,0.6350306,0.62195647
208,133,0.40753108,0.422076
29,40,0.5680184,0.5635183
515,166,0.4154823,0.43822393
580,122,0.5538886,0.5407836
257,129,0.51452506,0.51270306
621,45,0.5460828,0.5402042
115,74,0.49095285,0.54147357
645,219,0.60742646,0.5661356
616,131,0.46424642,0.4534024
123,142,0.55312395,0.56424683
647,172,0.54819196,0.5309017
142,76,0.5736726,0.5951083
738,170,0.50604385,0.5495658
814,217,0.56970847,0.5557798
650,144,0.5474046,0.52774096
716,6,0.45286202,0.459717
716,32,0.5678627,0.560312
519,50,0.5061679,0.4981822
730,160,0.52686304,0.498785
336,104,0.62202746,0.6136119
238,159,0.49960893,0.4376303
104,102,0.5480198,0.55582577
586,54,0.6179236,0.60605174
242,98,0.51525766,0.52928215
655,174,0.40458357,0.44961664
383,29,0.5505568,0.5488888
981,69,0.53649896,0.5545059
861,170,0.5555403,0.5506157
736,7,0.6364309,0.61404675
489,80,0.4454627,0.4912777
33,87,0.60309136,0.5957767
971,73,0.60885733,0.57632107
712,64,0.5806972,0.5455043
317,186,0.5526586,0.565543
345,84,0.58209217,0.57207596
114,43,0.51820046,0.5459847
486,42,0.55236316,0.56324404
67,92,0.60806227,0.6043429
815,17,0.39718205,0.36784673
850,169,0.47140998,0.4942597
46,44,0.5822986,0.5730074
115,186,0.4349765,0.42850533
291,103,0.5560974,0.5822903
676,52,0.53254104,0.52367246
574,84,0.57585573,0.5684961
449,87,0.59127855,0.58610016
516,150,0.5680231,0.5586535
91,142,0.5854161,0.5821525
460,57,0.5569962,0.56360084
252,144,0.5519318,0.49195662
872,17,0.3490211,0.37193167
335,61,0.56396645,0.5100817
960,123,0.6244825,0.6118796
867,184,0.5590273,0.555926
789,70,0.521122,0.54726505
655,81,0.54699296,0.52826446
325,189,0.6075394,0.593526
866,161,0.45699024,0.46351248
324,81,0.5186414,0.52345437
405,10,0.58665454,0.56430167
39,134,0.60475135,0.5949089
854,13,0.64724404,0.6589363
940,188,0.5023956,0.5369367
154,206,0.5845166,0.58072627
541,148,0.60799795,0.5382166
72,84,0.6054189,0.5794657
622,135,0.5135401,0.5192958
506,46,0.6454344,0.6521971
880,177,0.4867391,0.54633826
685,179,0.51885957,0.5291102
455,16,0.47769904,0.4828524
718,36,0.59903425,0.58723253
257,137,0.5148555,0.50315213
875,98,0.50732994,0.48943108
418,187,0.4935814,0.4990676
733,164,0.5576512,0.5261643
620,87,0.61536956,0.60395813
270,206,0.58183575,0.5823746
440,205,0.4252002,0.44178107
610,145,0.5320917,0.5511585
746,44,0.62522537,0.60378754
103,69,0.6445643,0.5723734
129,75,0.64807874,0.6331699
427,11,0.5251151,0.5604517
812,39,0.4654116,0.44467846
411,187,0.5095415,0.511095
523,205,0.39608842,0.39194793
491,74,0.5852713,0.5717095
777,19,0.54850954,0.57500666
211,98,0.61756164,0.60526943
961,168,0.49940613,0.52558535
794,191,0.5663066,0.56550276
110,222,0.34577006,0.36201346
729,218,0.5280986,0.51245654
379,217,0.5576548,0.57210517
68,72,0.5104022,0.5124719
131,149,0.5391069,0.5041816
759,22,0.62065715,0.61139166
509,112,0.6072049,0.6164898
941,146,0.6314758,0.619904
948,97,0.5600024,0.53723955
447,203,0.51246864,0.5093034
684,148,0.5447959,0.5235541
721,203,0.5141925,0.5111046
78,131,0.48890397,0.46776545
361,5,0.63318354,0.5989933
557,108,0.6003647,0.5947449
478,105,0.44473186,0.4696468
451,133,0.43520403,0.41250032
410,157,0.5358831,0.55615824
803,5,0.6180201,0.6207387
498,145,0.5792249,0.56126785
411,127,0.5537477,0.559677
464,122,0.5012506,0.53137726
475,153,0.60292387,0.59872526
636,84,0.6116798,0.5920219
206,40,0.6054155,0.60174924
329,89,0.41574782,0.42199156
133,144,0.44700968,0.4770255
919,215,0.64669013,0.65868604
149,141,0.5580881,0.5630947
57,117,0.5733829,0.5839741
575,80,0.4680712,0.46056446
379,5,0.59280765,0.60591507
140,139,0.5362314,0.5648722
283,133,0.39925984,0.41120216
839,13,0.66993445,0.67468995
43,27,0.5584784,0.55141217
889,35,0.58508617,0.58225936
371,206,0.5588916,0.56444955
61,48,0.63472813,0.6049618
905,90,0.5968528,0.6098911
152,158,0.5652893,0.57904625
816,35,0.6201869,0.6034271
460,153,0.6071418,0.5910696
55,146,0.61091185,0.5912629
298,202,0.59933424,0.58693254
448,19,0.49600744,0.562961
820,106,0.5910968,0.57677627
309,206,0.58777463,0.5879528
852,204,0.5368715,0.5482747
695,48,0.5645111,0.5846078
553,138,0.6126482,0.6248192
434,163,0.54744124,0.5418245
194,213,0.53212476,0.5223909
399,134,0.571643,0.57641864
915,21,0.5490103,0.56507605
36,92,0.5729585,0.5782336
655,140,0.55728793,0.5689987
608,220,0.5485605,0.5493485
673,14,0.5697662,0.5586912
810,176,0.5114652,0.53685504
807,61,0.48984224,0.5014354
949,104,0.62496257,0.60727406
428,41,0.6265085,0.60977566
573,73,0.5372302,0.5618549
447,46,0.5955636,0.5891597
545,27,0.5398727,0.5427048
443,50,0.4880213,0.4822961
213,126,0.5152971,0.44496733
196,49,0.5467454,0.59941494
458,183,0.56930995,0.5575877
634,130,0.41151252,0.39953905
625,141,0.6016408,0.589816
511,71,0.56345,0.5431238
489,44,0.5346483,0.56344813
559,191,0.5660819,0.5350588
670,72,0.49283043,0.5039989
859,70,0.49335235,0.52592707
149,96,0.59711206,0.5593728
116,84,0.5595963,0.57000816
247,195,0.5643431,0.5809658
1,94,0.57169855,0.5499575
67,98,0.62756723,0.60725033
493,151,0.61109656,0.58391035
935,212,0.5580016,0.55003935
102,84,0.5967791,0.58359754
31,60,0.5601193,0.5545541
161,137,0.5281137,0.51088256
961,59,0.58166397,0.581099
163,184,0.51068515,0.55346334
61,52,0.5072123,0.5156528
514,156,0.40194207,0.44356894
921,148,0.51194614,0.5029664
412,35,0.61868286,0.5870429
415,84,0.5658671,0.5751753
116,150,0.5617821,0.5627381
761,108,0.5339277,0.58660764
70,204,0.63749886,0.5680678
351,70,0.4364571,0.43094888
825,163,0.49385884,0.481663
159,84,0.5814146,0.5803725
783,68,0.45211503,0.5189197
343,41,0.58604026,0.59651494
617,9,0.54499894,0.5450573
942,80,0.44052726,0.44119963
914,198,0.56267273,0.5442092
888,56,0.6199112,0.62940145
542,195,0.5697869,0.5858112
543,189,0.544717,0.553636
148,76,0.5449682,0.58106625
384,148,0.45087364,0.47505093
551,19,0.52068025,0.5559993
336,136,0.57978284,0.5907631
524,180,0.41805965,0.40056
733,216,0.6041766,0.59671223
745,100,0.51188177,0.512331
190,145,0.6093141,0.5643476
822,194,0.60074055,0.59555006
910,146,0.5839394,0.5740902
841,161,0.40241608,0.42331225
659,142,0.58124256,0.56863296
914,142,0.5734538,0.5675729
656,210,0.6141827,0.5879696
122,2,0.62037325,0.6061902
713,163,0.5330625,0.4973328
590,26,0.5314368,0.55426186
359,22,0.5797272,0.57269394
216,167,0.5418701,0.5386498
702,140,0.53993416,0.5561371
417,146,0.5409748,0.57616186
536,122,0.53433484,0.54431516
630,95,0.5081679,0.5045741
895,95,0.62161386,0.5935268
128,135,0.42431685,0.45987666
956,216,0.60267353,0.5891894
413,24,0.6108023,0.6605347
378,214,0.60584253,0.5874779
953,31,0.3760195,0.44023946
203,161,0.41990146,0.45632342
118,182,0.5656339,0.57777727
951,103,0.5988443,0.58111674
660,134,0.60289973,0.594749
416,64,0.50919616,0.54821664
318,203,0.4951565,0.49433827
295,92,0.49856088,0.51856583
437,53,0.54313433,0.54941016
419,111,0.5454995,0.54366815
764,167,0.55514187,0.5570091
528,42,0.61442554,0.59219015
768,167,0.5913539,0.5739737
37,95,0.62678057,0.5934253
25,19,0.58561164,0.5083681
736,169,0.48890227,0.4808301
864,120,0.45732725,0.4713215
438,118,0.5821876,0.5556679
769,67,0.60233486,0.61156553
19,175,0.53393006,0.53431964
199,117,0.5671431,0.58404034
939,212,0.5840045,0.587712
379,161,0.5080207,0.48558247
731,172,0.5753048,0.5265985
146,126,0.54760027,0.42796513
46,118,0.5471296,0.5754694
510,40,0.6037152,0.6030109
984,131,0.4121138,0.44799146
731,194,0.5098154,0.5830015
978,218,0.4915779,0.49176708
778,203,0.51823676,0.5144354
751,56,0.62303793,0.62662584
838,155,0.576794,0.58808374
617,70,0.4911086,0.5071113
749,21,0.5620273,0.5973677
565,33,0.6055225,0.60070515
426,61,0.54675806,0.52863556
664,199,0.53003705,0.56503254
951,52,0.51601064,0.5243842
964,39,0.35598063,0.38562158
349,214,0.47435573,0.48321986
113,54,0.56408113,0.56698316
707,65,0.5442483,0.5859219
388,83,0.33510345,0.3687472
503,6,0.5026985,0.50400543
43,88,0.58648616,0.58572
350,119,0.5289677,0.577992
870,31,0.4494388,0.42620796
179,35,0.58164936,0.5773754
585,184,0.5562926,0.56413186
133,148,0.5754052,0.48984018
286,129,0.48318407,0.48349202
684,103,0.630109,0.6106248
449,97,0.5350706,0.595556
626,154,0.4208542,0.42814407
222,133,0.45298794,0.48520538
232,61,0.5436204,0.5063447
795,61,0.49025142,0.5186643
171,176,0.5446872,0.5463722
460,192,0.614261,0.6017349
886,108,0.6508322,0.619939
371,165,0.63340795,0.60630804
142,146,0.5947606,0.60539687
680,90,0.55473876,0.5727701
281,153,0.5856842,0.5829891
259,8,0.55883425,0.588474
618,121,0.45742556,0.43414083
328,46,0.591167,0.59416443
807,194,0.59719104,0.58957875
552,162,0.62941486,0.6312846
577,47,0.6358129,0.61071146
45,49,0.572685,0.5609386
909,62,0.5242197,0.5211978
104,118,0.47617894,0.49887517
838,103,0.630843,0.62376624
229,174,0.5279868,0.56229264
638,157,0.58762014,0.5754119
708,146,0.60422075,0.607535
717,164,0.5525185,0.56590694
155,87,0.59444386,0.58813375
132,50,0.478355,0.49577966
410,201,0.50676453,0.50272846
844,202,0.59811914,0.5806454
259,153,0.596908,0.5918438
323,180,0.46772784,0.5302138
186,33,0.56633985,0.5736916
684,181,0.48551407,0.5252229
813,7,0.6245852,0.5909722
602,151,0.5558935,0.5425948
446,62,0.54660875,0.54754835
224,19,0.5468654,0.5776801
59,151,0.474301,0.52168053
9,10,0.5522361,0.5533179
826,107,0.56979185,0.5975867
642,71,0.6011986,0.59201413
637,2,0.59344244,0.59746313
151,1,0.6421568,0.6114008
266,160,0.520884,0.53126395
388,195,0.55073935,0.5702078
27,179,0.6218188,0.600834
314,196,0.63000953,0.6140321
345,212,0.5584582,0.5620924
824,200,0.58871126,0.5890624
494,68,0.42883202,0.48941362
312,111,0.5451149,0.54178196
738,54,0.570022,0.5906533
917,28,0.4231562,0.42666683
90,118,0.5572545,0.5709427
18,34,0.49640298,0.51934713
352,222,0.4534412,0.45168212
780,162,0.65879494,0.64735293
92,115,0.44471732,0.44146907
280,218,0.45965824,0.46788368
21,165,0.6297905,0.6164747
811,71,0.5608881,0.5440038
94,119,0.53094727,0.5462802
281,152,0.36914387,0.37607986
112,14,0.61154175,0.6130915
601,32,0.5334777,0.5628401
389,139,0.53157115,0.5356235
548,85,0.5664668,0.5790248
110,217,0.57545704,0.56516796
26,108,0.5906901,0.5732121
588,88,0.5857487,0.6130683
780,29,0.582214,0.58591634
788,82,0.5259117,0.5393628
667,216,0.6044083,0.58559906
835,104,0.6352272,0.6169025
628,93,0.60381645,0.5886117
797,146,0.57087916,0.5891906
227,202,0.5994596,0.58975536
510,181,0.49568114,0.4790362
838,98,0.641963,0.6128771
670,61,0.54017174,0.52634
33,134,0.5945028,0.5912597
695,70,0.5258805,0.49699637
778,53,0.5677169,0.5785903
875,82,0.49769333,0.4860412
674,142,0.57809186,0.580635
212,56,0.6233804,0.61482054
297,148,0.48168388,0.4980812
793,178,0.54014206,0.5413259
870,26,0.44953847,0.46992356
446,170,0.5645865,0.58600175
382,51,0.52793854,0.5515802
158,209,0.55042064,0.5563017
409,143,0.49307457,0.51945317
897,72,0.465076,0.49544048
661,137,0.5783209,0.5373037
761,177,0.5372881,0.51753503
500,129,0.44470194,0.4523098
29,45,0.529857,0.5336665
84,65,0.4019732,0.44819048
475,59,0.53246963,0.567951
870,203,0.48378462,0.4931851
144,137,0.5298032,0.5128722
177,183,0.59850895,0.6007015
655,92,0.5204926,0.5089758
265,150,0.5489642,0.5612779
857,44,0.5367339,0.54211986
80,91,0.54519075,0.5612362
476,9,0.5451791,0.54565096
490,200,0.5542327,0.5727331
382,63,0.6470702,0.62685895
827,60,0.49747816,0.5001508
184,56,0.63485694,0.6153046
494,192,0.60559994,0.604615
847,216,0.60312927,0.58605653
43,44,0.53856677,0.5496124
143,122,0.5410206,0.5885004
114,96,0.59360665,0.6086846
349,201,0.59838814,0.5853185
810,165,0.61478895,0.6032318
522,120,0.46186015,0.46973276
77,116,0.6108635,0.6160645
137,163,0.42256132,0.44632307
479,138,0.6454633,0.63372964
459,128,0.5126141,0.5570301
963,136,0.56992745,0.5813096
138,215,0.6956816,0.6527406
669,167,0.56473887,0.57601213
639,180,0.5510102,0.5025975
417,26,0.49695525,0.46559954
507,162,0.6297576,0.6155614
451,193,0.6236636,0.6203199
272,168,0.61057526,0.5915713
884,158,0.6498829,0.62096137
288,221,0.56456023,0.5402816
733,141,0.5718481,0.56871325
886,111,0.5646052,0.5486507
399,57,0.5372883,0.55681926
894,189,0.56433314,0.5749914
149,206,0.6044255,0.5709376
387,55,0.598297,0.5928779
965,206,0.58112246,0.58274883
338,187,0.48800045,0.51134956
516,33,0.6166561,0.59670657
980,216,0.6155455,0.59251267
274,163,0.46220708,0.4668919
96,208,0.4218142,0.47943527
285,204,0.57548535,0.5627377
745,86,0.5864386,0.58047426
636,167,0.5409544,0.5710576
671,197,0.57528466,0.5692079
524,35,0.54416317,0.552201
617,92,0.51512265,0.5665718
672,133,0.42242232,0.43687946
479,115,0.41237226,0.4527351
299,67,0.6058432,0.5958102
563,83,0.36739016,0.4254278
99,86,0.60473794,0.5896575
854,215,0.6454787,0.6501404
87,122,0.61219287,0.59450245
802,218,0.49759609,0.496519
303,33,0.58922297,0.59516805
919,61,0.49078298,0.53138125
530,194,0.59105986,0.5818618
185,45,0.57743883,0.56982887
847,44,0.56806356,0.5463741
693,158,0.5760031,0.56960815
799,64,0.5188153,0.5468602
913,56,0.6269475,0.62303466
497,62,0.55972326,0.5683033
663,182,0.57830584,0.57368714
458,185,0.48960674,0.47841403
350,156,0.43470493,0.43828452
139,211,0.6269013,0.61765414
935,205,0.34901902,0.34055313
279,65,0.6111844,0.58613485
54,41,0.6070034,0.59909374
435,211,0.60965246,0.62335974
36,156,0.42755762,0.43115586
719,123,0.6393926,0.628511
831,98,0.56968075,0.5762629
883,57,0.5082971,0.5661098
312,205,0.37815255,0.3845252
835,101,0.46744215,0.47379512
479,189,0.57576615,0.5824276
332,39,0.34876665,0.38772705
756,103,0.6128868,0.59550077
214,16,0.40573362,0.40351295
981,87,0.6087679,0.60776496
59,173,0.56118196,0.5672629
22,52,0.55045587,0.5313043
294,169,0.49804696,0.5187754
71,16,0.5276508,0.52195334
712,52,0.5358211,0.52423304
84,198,0.4775497,0.47345924
60,168,0.4382839,0.45521924
660,145,0.5749128,0.6023067
310,177,0.5726369,0.52010125
107,85,0.59123516,0.58099824
382,49,0.6355951,0.63258904
621,97,0.4514285,0.51555604
706,203,0.5037114,0.5083691
42,125,0.46430188,0.4630005
630,125,0.530782,0.51332176
122,99,0.572368,0.555023
448,162,0.64330125,0.6239276
208,11,0.49814767,0.5246798
49,49,0.59976006,0.6176452
615,108,0.58385867,0.5494434
781,25,0.55982286,0.56188256
564,46,0.6023731,0.62466085
936,16,0.4404249,0.4521867
614,114,0.34851122,0.35911515
426,150,0.5710468,0.57398456
80,33,0.5918814,0.59319973
433,84,0.6056785,0.5796402
454,151,0.5292732,0.548868
848,145,0.60167813,0.59453565
468,220,0.52603406,0.5347783
471,112,0.6347421,0.6253164
791,195,0.6123538,0.5825423
781,219,0.5843882,0.58367604
971,21,0.54702795,0.5557806
766,86,0.614756,0.60317713
854,21,0.56317973,0.55231255
626,31,0.39804378,0.4588573
673,77,0.5169622,0.5331155
726,113,0.6038547,0.5922563
549,88,0.60540587,0.6072023
203,115,0.4848105,0.5111758
204,87,0.61214834,0.6076542
360,184,0.56735724,0.55759776
14,0,0.6052033,0.6085619
236,53,0.60439986,0.57421696
754,61,0.55944306,0.52943546
125,158,0.62814546,0.5934087
788,27,0.60478175,0.5869332
227,170,0.57850105,0.5940181
62,153,0.60164666,0.6062733
635,204,0.5323916,0.5389207
458,121,0.4414874,0.40349635
915,184,0.55708444,0.5442102
316,181,0.470907,0.46916896
250,100,0.5865865,0.58178985
755,19,0.5176884,0.56125
594,179,0.55399096,0.5111762
176,190,0.5526498,0.58368963
836,119,0.4905898,0.4976296
296,78,0.55238104,0.55549055
338,148,0.52817684,0.5374339
742,146,0.64594615,0.62895185
407,89,0.43799487,0.44195777
612,11,0.596818,0.5886556
234,122,0.6257406,0.54648554
427,218,0.5035735,0.5046742
677,38,0.4970573,0.5234698
277,84,0.59176207,0.58482575
605,145,0.595206,0.6027465
627,39,0.39982605,0.3967321
580,47,0.6152728,0.61552954
309,35,0.5774678,0.57723373
268,176,0.5040953,0.5034042
295,220,0.5555606,0.58481705
462,87,0.59175694,0.58869714
939,68,0.5473163,0.5092445
502,118,0.5154176,0.5251743
311,61,0.5470824,0.50004476
71,104,0.63447815,0.63657767
503,127,0.5669974,0.5687083
723,47,0.61109674,0.6211657
692,76,0.5971098,0.5823321
297,124,0.5030796,0.50898397
369,54,0.6126608,0.5968185
312,120,0.51877826,0.47382504
984,42,0.505652,0.53756166
275,138,0.64618963,0.6306128
697,108,0.51206744,0.53851545
916,65,0.532391,0.5293251
4,150,0.52857167,0.556985
577,127,0.5683274,0.55811274
399,11,0.51574063,0.5163284
923,80,0.4817587,0.5080084
478,164,0.50120914,0.5141492
59,38,0.5292255,0.53260314
698,38,0.5256931,0.53350574
491,190,0.63328695,0.58130515
822,98,0.6384393,0.63440824
629,26,0.5005152,0.50107056
16,120,0.42077258,0.424071
375,212,0.5887548,0.5678998
601,77,0.5441211,0.4983905
507,205,0.34179845,0.35570183
477,60,0.5227763,0.56914157
432,62,0.5261961,0.5398214
85,89,0.40150142,0.40885624
492,191,0.5657307,0.56323344
681,7,0.56512123,0.57574797
345,0,0.61221874,0.60643566
959,114,0.37080172,0.3864074
553,41,0.62921655,0.61310595
944,131,0.4460136,0.47200584
186,36,0.5767521,0.5748694
855,171,0.43827805,0.43013257
688,38,0.55211383,0.53773165
562,83,0.420461,0.4029443
3,21,0.582034,0.5680074
60,0,0.5756999,0.58333176
42,65,0.5269993,0.4842512
13,119,0.54103154,0.54776925
107,133,0.5665444,0.5396464
240,147,0.58609617,0.573136
580,65,0.6148011,0.5636964
679,217,0.5715238,0.5866054
113,95,0.5279258,0.5343788
829,129,0.4675978,0.47085345
767,19,0.60160995,0.5560077
654,135,0.38268888,0.4400181
498,217,0.58156765,0.5689736
84,61,0.45525423,0.4889752
35,122,0.57175756,0.5671487
6,23,0.5790762,0.58413035
237,141,0.57043445,0.582804
676,51,0.5668104,0.55536777
532,0,0.6239601,0.6164946
760,220,0.5647622,0.54000664
642,185,0.4671388,0.4943688
69,133,0.52017474,0.5359783
925,84,0.54510564,0.55355126
151,153,0.60276574,0.59145963
832,52,0.50301987,0.5243256
469,44,0.5253902,0.54120666
680,42,0.51870227,0.5336142
875,87,0.5683553,0.55798584
937,81,0.545149,0.52630144
469,133,0.43755832,0.44493318
83,163,0.39298725,0.42002204
235,84,0.63141805,0.6209642
784,164,0.4930305,0.49337515
946,104,0.6155511,0.6007436
845,54,0.6083082,0.600815
79,36,0.599239,0.5944609
718,133,0.43894482,0.4361314
748,149,0.4595343,0.4991856
841,88,0.52019864,0.576225
8,5,0.63814497,0.6088664
865,126,0.37597322,0.36547408
659,147,0.6346368,0.59873986
242,16,0.43914405,0.4421654
277,151,0.46035638,0.47828826
324,192,0.60584384,0.59760994
160,78,0.5678106,0.58905834
240,148,0.45427802,0.47896674
387,139,0.5796154,0.5885329
840,127,0.536242,0.54511833
663,20,0.5813128,0.5873059
218,207,0.5754574,0.5677978
810,18,0.4994738,0.46132457
