cell,drug,true_value,predicted_value
528,87,0.4239605,0.39912727
717,206,0.54141486,0.544066
615,92,0.5974892,0.58087385
636,50,0.5018444,0.4981018
103,219,0.56766826,0.5572742
157,201,0.59253424,0.5838126
653,80,0.41499805,0.42366296
17,202,0.57119083,0.54624975
910,211,0.6220005,0.6137433
191,170,0.6122303,0.5602135
693,7,0.56074375,0.5459878
578,2,0.62378895,0.6070508
763,7,0.54489225,0.56126624
123,65,0.5920282,0.5989748
220,66,0.5443469,0.5351748
356,85,0.6207072,0.60170805
165,134,0.5377627,0.50921535
630,147,0.609109,0.6103219
365,83,0.52704346,0.50035733
200,184,0.54795015,0.5461396
705,108,0.60003304,0.65192646
124,192,0.61814576,0.6187458
976,97,0.5426743,0.5712865
647,35,0.5870666,0.577807
845,72,0.47306865,0.46155983
413,197,0.6031734,0.57413685
951,47,0.57976604,0.5555618
202,134,0.40713868,0.4068396
532,88,0.6015754,0.60903555
333,179,0.45745456,0.5036685
90,39,0.62021446,0.61434644
638,87,0.44783482,0.46297035
368,103,0.5925573,0.5895349
148,199,0.49684572,0.53840834
834,146,0.58839923,0.5952213
212,207,0.5106428,0.5163475
928,59,0.5313893,0.5419857
254,157,0.5863654,0.5822614
204,215,0.5724343,0.56142455
381,196,0.60839564,0.614392
11,220,0.59027547,0.54406357
181,105,0.47487047,0.5076089
210,111,0.52348137,0.54058313
214,49,0.64581764,0.61697954
670,34,0.59878296,0.54671955
751,214,0.554727,0.5693398
79,163,0.46010834,0.48962602
213,38,0.4775225,0.49893957
599,35,0.58492804,0.5808291
923,125,0.47082204,0.49148056
136,168,0.5531769,0.55161726
737,150,0.55321527,0.54457915
639,111,0.54302937,0.5385134
740,40,0.41625074,0.42513758
114,221,0.5017013,0.54714054
241,2,0.59758794,0.59426606
291,179,0.4568826,0.5192824
583,148,0.4588738,0.4911378
925,9,0.5819479,0.55544126
114,75,0.5259539,0.5692533
575,54,0.563653,0.5829273
716,183,0.6110456,0.6174161
660,167,0.60987836,0.56760216
591,38,0.5321806,0.5154878
536,133,0.58615834,0.5832226
674,82,0.49002305,0.48296353
322,217,0.60219485,0.59565645
104,74,0.6200656,0.58618814
470,114,0.5028936,0.52111953
603,21,0.5706534,0.5719004
884,171,0.55636895,0.5603329
242,45,0.52758116,0.53410727
99,53,0.5676207,0.534861
216,145,0.50355375,0.52614284
139,209,0.6241056,0.606993
110,131,0.43253258,0.41298145
704,143,0.4879435,0.5284736
301,116,0.38538,0.40255907
129,76,0.586088,0.57856715
532,200,0.5231648,0.50890565
144,87,0.37003997,0.3860831
315,113,0.61339504,0.6060737
574,61,0.5441045,0.49573022
125,70,0.557567,0.5898097
817,68,0.542222,0.58131737
255,144,0.6113081,0.60135376
111,14,0.5752582,0.6012013
22,78,0.5530687,0.56988245
85,23,0.64168566,0.617631
851,155,0.5112109,0.515613
689,92,0.57057637,0.5521923
380,3,0.47865346,0.5473697
410,37,0.52380115,0.5148218
796,74,0.6053796,0.5754696
353,201,0.5686435,0.5718704
517,93,0.54039276,0.54302335
854,164,0.5262915,0.51879627
145,130,0.34108174,0.38372
201,204,0.55107224,0.5642689
557,178,0.54061127,0.5596283
77,43,0.5645537,0.5709222
986,113,0.57456654,0.58125174
161,112,0.5862124,0.61209404
774,170,0.5851707,0.60022694
669,122,0.52051145,0.5633161
865,207,0.52837706,0.5330886
653,2,0.5914964,0.59634125
82,156,0.46111795,0.4387554
664,156,0.44124755,0.44378403
65,163,0.39352554,0.43075618
74,98,0.53787374,0.52301735
460,19,0.61059487,0.5704126
22,89,0.5484651,0.5566719
311,177,0.52385443,0.5267866
209,77,0.58773804,0.5564739
507,161,0.4870057,0.48154232
759,73,0.54983294,0.5635341
207,207,0.5315884,0.5743187
285,57,0.5520913,0.570531
914,156,0.4417986,0.44995826
782,13,0.6756116,0.6717592
845,180,0.41239125,0.4683999
125,169,0.57778805,0.5443065
382,75,0.5623294,0.5502901
691,83,0.56604713,0.5629548
552,54,0.5750574,0.58111686
703,105,0.47871268,0.51797354
643,64,0.44729847,0.5051564
179,146,0.5843396,0.5947937
623,1,0.6064167,0.64108807
834,52,0.5815292,0.5718917
438,84,0.5712244,0.59078026
722,68,0.55357635,0.5295914
58,66,0.57383883,0.5334455
356,220,0.5499669,0.5752998
177,16,0.6353386,0.62016386
102,75,0.5778733,0.6026632
492,14,0.5717728,0.57924545
932,36,0.58742285,0.57903105
268,144,0.56221974,0.57435215
233,39,0.6279897,0.6253013
598,200,0.57770675,0.5985099
799,134,0.52079517,0.49214917
443,43,0.5483135,0.5597837
511,95,0.6068551,0.55781746
327,197,0.5838407,0.56879115
504,215,0.5896922,0.56738317
596,180,0.46001273,0.44798946
869,209,0.6364149,0.6249022
43,5,0.5764147,0.6067175
917,100,0.5354742,0.5151002
662,7,0.60015446,0.5668198
682,7,0.5885079,0.58633703
828,140,0.5733592,0.5641396
355,181,0.45283785,0.46243322
797,36,0.5447984,0.5690173
834,147,0.57441986,0.5992148
293,7,0.5594889,0.54589707
658,220,0.5710895,0.53633285
727,22,0.49293593,0.5931198
687,205,0.34985077,0.3618214
618,19,0.54005086,0.53260857
82,103,0.61905,0.6061807
804,99,0.5809569,0.56415373
24,131,0.42639178,0.42431718
963,203,0.52053213,0.5061222
490,160,0.6221554,0.5770744
986,16,0.58240736,0.6099648
876,132,0.4492097,0.45762578
292,38,0.55297476,0.53365964
671,35,0.5891015,0.57791096
286,209,0.6105572,0.6181985
936,93,0.5840634,0.5674015
800,4,0.5228791,0.49642995
606,209,0.64033073,0.6235664
294,140,0.5135486,0.55641896
385,51,0.57467175,0.5646864
184,150,0.5719261,0.53962165
714,13,0.695003,0.6687281
568,132,0.51331675,0.51119846
808,4,0.4486633,0.45184037
908,31,0.3761077,0.40596262
934,213,0.49888754,0.47006917
50,140,0.5830521,0.5677056
617,178,0.5203914,0.520791
544,64,0.57207954,0.54968375
170,53,0.5915143,0.56645125
877,93,0.5476072,0.5517186
138,187,0.57701665,0.5643461
82,191,0.5457007,0.5461201
510,44,0.5980459,0.57795435
909,10,0.55579686,0.5515581
342,128,0.5772707,0.57753205
693,118,0.60378534,0.5927285
762,152,0.38865718,0.4098286
645,204,0.5637905,0.56453186
572,203,0.5039178,0.5122469
312,220,0.52752274,0.53592116
847,158,0.5469708,0.5874372
405,201,0.5883056,0.5762551
922,19,0.5341885,0.58390087
861,220,0.5397311,0.52625936
132,48,0.6056145,0.57447004
2,196,0.61227196,0.59825593
662,202,0.5681543,0.5537156
642,45,0.57054985,0.5705969
979,53,0.5237011,0.5230596
647,70,0.5609872,0.56982505
783,26,0.52188605,0.541066
676,85,0.6038416,0.58310664
520,98,0.5748015,0.54865736
959,89,0.5522085,0.55827576
696,42,0.56411463,0.58589077
610,86,0.288977,0.35496423
595,184,0.55441856,0.5520037
880,92,0.59957284,0.59183925
612,160,0.61761814,0.6102233
412,33,0.6226417,0.60124665
483,136,0.50511795,0.5335927
449,184,0.55012435,0.5332575
66,26,0.45474875,0.48612383
337,93,0.6136277,0.6180965
26,140,0.5824845,0.55720353
817,192,0.5806254,0.5876337
9,83,0.6047155,0.6071283
178,141,0.5679784,0.56888837
109,157,0.47753283,0.4925685
967,194,0.5459859,0.57845527
212,172,0.48626655,0.49771595
125,170,0.62557995,0.6028465
355,17,0.34531912,0.3559619
71,155,0.5513437,0.56691366
282,2,0.62855166,0.6099686
940,96,0.4972091,0.49270928
438,13,0.6532866,0.6564126
751,92,0.59865403,0.589325
760,92,0.6015118,0.60864013
183,156,0.43263683,0.43586558
362,194,0.572454,0.57450104
474,212,0.57520896,0.57085234
617,80,0.4785058,0.43614605
705,184,0.6038457,0.59802413
695,168,0.57135826,0.5532054
322,168,0.49689457,0.49600095
475,188,0.50735384,0.50345224
217,57,0.55440605,0.5659082
133,96,0.56973857,0.55803275
439,76,0.5666292,0.5721955
975,7,0.65943223,0.59619695
650,64,0.57556915,0.53794676
907,134,0.4781062,0.49157634
922,150,0.56529593,0.5744352
35,210,0.5722346,0.58988404
598,70,0.601149,0.5699723
368,138,0.6254208,0.6130571
559,55,0.57433337,0.5662293
620,16,0.63586074,0.6347784
733,43,0.547734,0.54627275
461,50,0.5106912,0.49832615
193,80,0.48209417,0.47737145
628,73,0.5389492,0.55851775
353,217,0.56085235,0.58269763
431,26,0.54392403,0.5203843
206,84,0.6148181,0.6031165
391,63,0.58498394,0.60353917
456,163,0.39143893,0.3743097
260,208,0.52984256,0.5372014
357,184,0.5388994,0.53927785
459,167,0.5743693,0.534662
550,201,0.5888379,0.5766705
528,110,0.6046139,0.610869
77,142,0.5547701,0.5728468
503,39,0.62256336,0.58661824
950,16,0.60066223,0.6138212
835,106,0.61896604,0.5893896
279,183,0.5951166,0.6007476
655,184,0.5677823,0.5615743
286,167,0.6041057,0.5727337
227,34,0.5755322,0.5516895
150,107,0.54694265,0.57720447
228,192,0.5838916,0.6091936
823,74,0.5834134,0.59109735
56,207,0.58385855,0.56310064
138,135,0.33988503,0.42981905
386,164,0.49467373,0.56105226
590,163,0.45753038,0.4826035
26,149,0.5248824,0.5047665
656,48,0.5995672,0.59063214
708,1,0.6064378,0.6255955
692,191,0.56345123,0.5526743
239,184,0.55694216,0.5479498
348,99,0.58112794,0.5398686
85,136,0.56021416,0.5682903
570,73,0.58659184,0.5802651
950,58,0.49589613,0.47940794
704,150,0.5612496,0.5471506
841,198,0.57307166,0.574886
280,59,0.50973517,0.5451967
496,62,0.5925239,0.56501055
593,107,0.587336,0.5987456
492,118,0.5717439,0.59205824
92,16,0.6011993,0.60029465
962,158,0.5924733,0.56195295
298,19,0.56238514,0.5898111
66,144,0.60892236,0.58992445
820,66,0.4381473,0.44132257
968,204,0.57684135,0.5798946
373,194,0.6067961,0.58532965
551,7,0.54217505,0.562958
765,37,0.5450285,0.56829506
30,106,0.57159036,0.5914883
342,142,0.5582405,0.55180085
983,60,0.55163455,0.5858965
210,215,0.5523831,0.5565847
404,186,0.518122,0.49990132
320,156,0.41569644,0.4211609
650,153,0.5838387,0.5942057
12,180,0.5016718,0.5181669
172,215,0.5785384,0.5576098
615,16,0.6181064,0.6202577
929,191,0.54873794,0.54683965
526,34,0.586283,0.56875336
726,58,0.49127334,0.5137943
972,167,0.60097426,0.5643752
422,28,0.5742591,0.57330644
541,25,0.5723334,0.5504083
368,74,0.59367496,0.5763024
100,133,0.6110071,0.60586196
174,58,0.45701382,0.45213115
235,42,0.46752685,0.47071984
707,129,0.47354627,0.47963956
735,207,0.5356572,0.5380177
702,113,0.5541732,0.5746892
358,61,0.49856737,0.5334044
359,114,0.47573,0.5143985
884,134,0.47051224,0.5231678
380,117,0.58136183,0.562799
696,159,0.39604497,0.42867774
515,42,0.6038422,0.58207816
128,139,0.4912403,0.48937154
82,84,0.6144387,0.6002783
174,208,0.587456,0.54879946
116,35,0.62086713,0.5834822
176,61,0.5572177,0.51440847
489,38,0.5329384,0.54117686
599,40,0.41429377,0.40286732
569,71,0.60367364,0.6020872
914,33,0.6291458,0.60010004
309,83,0.5643146,0.54621035
282,3,0.56964064,0.55824465
81,49,0.5723016,0.5988259
851,2,0.63200986,0.612291
932,67,0.5582523,0.5749221
177,44,0.58647734,0.5765048
564,45,0.56249994,0.5768519
579,92,0.5655047,0.5758853
139,210,0.5661858,0.56408453
77,26,0.5426357,0.53386563
304,61,0.53558314,0.5121574
177,109,0.59094024,0.594558
602,151,0.44216126,0.45369935
641,91,0.5708749,0.54523194
610,53,0.5652487,0.5293477
155,84,0.6081662,0.5916927
860,10,0.58185726,0.5584384
466,134,0.43956074,0.44128922
151,95,0.55473477,0.55797
156,195,0.5613385,0.57461035
660,61,0.5360349,0.5404403
365,27,0.4352644,0.4624292
912,152,0.49113956,0.45578548
933,77,0.55588603,0.5440686
19,217,0.5867502,0.6067149
594,53,0.5317107,0.5261139
836,131,0.428881,0.44449607
883,71,0.66279167,0.6351533
824,63,0.60916495,0.59204155
509,194,0.59727955,0.58474356
62,33,0.5927852,0.5927495
456,115,0.44394517,0.44147405
719,80,0.4384665,0.39160272
619,97,0.61887264,0.5982866
682,131,0.39658532,0.43363127
30,142,0.5564906,0.55805105
752,153,0.59750104,0.589416
594,119,0.45853323,0.49052882
367,171,0.45676413,0.46841082
884,130,0.33632597,0.4183938
61,42,0.5662913,0.5783083
92,199,0.5101879,0.5481064
719,165,0.6130895,0.5981758
568,110,0.6270614,0.6165961
35,141,0.5684138,0.5626711
454,157,0.50763893,0.5341156
604,35,0.59149814,0.5777379
159,53,0.5006924,0.5116168
422,122,0.5232595,0.5210657
565,66,0.53471893,0.52705127
570,215,0.5558723,0.5667412
415,53,0.56504273,0.53298295
442,52,0.5438525,0.5351646
300,42,0.5708722,0.56844443
240,122,0.5565709,0.5340339
388,155,0.511683,0.54449284
873,43,0.587617,0.5865692
447,212,0.54296994,0.54928976
921,88,0.5873957,0.57399315
611,47,0.48307815,0.5220677
106,138,0.63539684,0.62041235
795,77,0.5265959,0.5395146
537,153,0.61768425,0.6048098
480,69,0.54388493,0.5323332
552,111,0.51958454,0.5391769
205,200,0.5083622,0.5250003
77,137,0.6011554,0.53880525
824,94,0.5547984,0.5653527
279,66,0.56015044,0.55127394
675,0,0.6461852,0.6189021
85,33,0.62503475,0.6059579
156,106,0.4392651,0.5667927
127,45,0.5663588,0.5667941
201,127,0.5574933,0.5530856
605,104,0.64268064,0.6303902
447,145,0.45182127,0.504083
123,192,0.6015263,0.5937312
780,129,0.53691137,0.53588367
500,221,0.53942263,0.5536413
707,107,0.5595255,0.5663463
523,186,0.48140994,0.4889379
641,88,0.6154807,0.6082365
503,212,0.5937357,0.5822093
960,167,0.54524237,0.5580039
816,42,0.5677734,0.55209476
259,151,0.45359188,0.556991
184,17,0.350254,0.3680842
608,84,0.60641795,0.5958249
59,96,0.4938389,0.50577503
48,217,0.56037647,0.5839065
891,169,0.4130715,0.44895878
201,188,0.4985092,0.49291727
168,106,0.60368496,0.5880791
279,99,0.54294986,0.54772997
608,159,0.5104909,0.49788433
609,95,0.53848994,0.5266284
84,105,0.47402847,0.43082637
526,125,0.5273055,0.5225522
893,120,0.3693569,0.3852174
432,97,0.6288986,0.6264406
230,16,0.6109942,0.621817
656,218,0.67674243,0.66306573
578,216,0.48786685,0.49612015
533,196,0.61556065,0.61039144
658,2,0.60811436,0.6056554
761,142,0.5571058,0.5710729
805,193,0.63999337,0.641497
933,48,0.57694507,0.58177996
827,103,0.627683,0.6131169
440,148,0.49916685,0.52749574
159,93,0.56619805,0.5567595
111,103,0.5684679,0.59045106
815,212,0.57617706,0.5814009
498,90,0.6129234,0.5965756
286,147,0.60382366,0.60306406
966,25,0.5477449,0.5521047
672,105,0.5053733,0.50734735
581,157,0.48693487,0.48811603
37,7,0.57945925,0.63496244
355,192,0.5136406,0.59460044
495,201,0.60152733,0.5792802
649,193,0.6363044,0.6355937
326,162,0.6530454,0.61925876
570,108,0.6024806,0.6121813
415,185,0.58178365,0.57542217
840,202,0.56863916,0.5718833
801,196,0.6029404,0.5988869
391,189,0.6004702,0.5915081
251,168,0.5244946,0.48039305
655,48,0.55572903,0.582563
664,85,0.58821374,0.5832588
585,75,0.64160496,0.6258792
140,141,0.59386593,0.5618795
339,128,0.569509,0.5734499
325,149,0.5569556,0.56992936
591,162,0.62426054,0.6116333
312,154,0.6065145,0.5801011
247,11,0.62708473,0.6008014
496,24,0.54551536,0.54743475
216,34,0.55551505,0.5735104
209,206,0.56366247,0.5834961
841,102,0.60670686,0.57577866
985,200,0.47875133,0.48603702
284,43,0.6131204,0.55877465
699,179,0.6230651,0.6201531
249,162,0.6217716,0.6112523
541,7,0.56235284,0.54933965
699,7,0.6460637,0.6043128
693,26,0.4909912,0.4930422
589,74,0.61694163,0.59956306
131,43,0.56598604,0.5800299
885,6,0.47295323,0.5062389
458,132,0.4997313,0.4903035
199,57,0.5616253,0.5627349
266,202,0.5454145,0.54082114
790,143,0.60725945,0.5641914
962,118,0.59198195,0.5979573
641,158,0.5651238,0.5754657
724,23,0.57674235,0.59852475
541,110,0.58391565,0.58438915
390,209,0.6001418,0.59140384
452,171,0.515415,0.5113294
427,194,0.5899945,0.5652734
333,170,0.5054699,0.53687215
299,61,0.544579,0.5415217
32,216,0.49403214,0.49682122
960,113,0.6233558,0.5983545
282,148,0.4259107,0.48152938
896,196,0.59221315,0.6143382
127,115,0.45513242,0.46380997
470,183,0.62913465,0.6171642
826,146,0.5904996,0.6109519
975,153,0.59919304,0.6013609
828,4,0.51235074,0.5188889
50,194,0.6051225,0.5993509
318,165,0.628985,0.6262559
315,63,0.6193257,0.6259497
56,85,0.60566604,0.6015132
411,133,0.5892171,0.59582233
268,215,0.5561064,0.5714834
539,87,0.41348168,0.42680007
757,204,0.5961942,0.59131277
765,132,0.49234703,0.5003069
366,182,0.5612546,0.5823304
146,116,0.48467126,0.46147156
355,5,0.61596334,0.6065129
917,131,0.46637252,0.4412581
420,28,0.5646406,0.556134
687,111,0.5396069,0.5407922
148,176,0.4609175,0.48165438
17,188,0.50074565,0.4933123
26,193,0.62325835,0.63022727
473,41,0.5744655,0.5664237
368,58,0.49048442,0.4949493
113,164,0.5472353,0.56773436
43,222,0.39980245,0.39034215
865,179,0.56223327,0.582696
365,179,0.51291424,0.47871935
528,157,0.52583027,0.5482241
193,198,0.57907593,0.5486781
211,13,0.68880624,0.67892087
695,202,0.5400554,0.55226326
725,62,0.52344584,0.52080137
802,199,0.56893563,0.57539827
50,111,0.5411293,0.5468896
799,52,0.59550846,0.5856282
658,214,0.5431077,0.53814554
255,2,0.60121024,0.6094142
704,192,0.6067959,0.59868807
346,163,0.40250742,0.45607483
545,11,0.57578355,0.57729673
733,91,0.52795327,0.5504861
622,46,0.6241412,0.6184471
176,142,0.56475025,0.56183726
358,14,0.62332255,0.61186886
938,77,0.55943215,0.5384462
911,31,0.32871303,0.36135322
166,77,0.5652121,0.53686976
215,85,0.55610424,0.576368
423,205,0.3201465,0.3433282
395,179,0.64655054,0.6373259
219,34,0.48048252,0.5317505
373,9,0.5793791,0.5857235
439,72,0.4903221,0.49058425
722,8,0.56499743,0.5463765
848,199,0.5531383,0.5300009
644,22,0.62832737,0.6163628
977,152,0.41199252,0.39773777
559,36,0.5755307,0.5946974
150,194,0.56259096,0.5721367
89,43,0.55869764,0.5787193
339,40,0.43776113,0.4316463
714,46,0.61678874,0.6089614
205,128,0.6477147,0.5972187
178,132,0.4892364,0.4723229
161,188,0.5028813,0.50005805
920,108,0.6310131,0.5978515
829,120,0.45164722,0.4513348
19,136,0.535915,0.5448563
653,168,0.497489,0.49487498
676,48,0.5886772,0.58715725
778,167,0.59769905,0.56350416
185,35,0.54952157,0.5905131
607,33,0.5870744,0.5915431
427,53,0.511362,0.50834674
652,47,0.62511784,0.5999588
37,85,0.6310618,0.6048195
760,213,0.4769147,0.51156026
572,63,0.6421616,0.6075793
168,41,0.6151181,0.5984532
109,42,0.5210689,0.51426965
46,14,0.6003403,0.57800084
566,191,0.5540092,0.5603956
915,36,0.61577654,0.6050146
92,137,0.52777624,0.542686
554,35,0.5890663,0.5925258
815,12,0.58035505,0.5625416
898,60,0.5587087,0.55025584
284,137,0.48539022,0.50510764
910,73,0.58114994,0.58104897
731,59,0.5759091,0.5650274
734,25,0.5691332,0.5469225
356,41,0.6332689,0.61918473
232,149,0.553022,0.5272999
623,74,0.5960112,0.6028155
208,39,0.6169535,0.6068682
74,14,0.64164346,0.62270033
428,193,0.661573,0.6553995
640,7,0.60652745,0.555661
702,42,0.60750294,0.6026218
301,201,0.5801711,0.5721465
360,105,0.53599626,0.5038553
188,66,0.4653796,0.4653223
708,217,0.6028422,0.6054199
178,188,0.48326144,0.48993635
800,140,0.53593713,0.543138
301,182,0.5609102,0.556613
517,131,0.41175875,0.4290586
149,19,0.59400535,0.571535
888,137,0.5360393,0.54632056
413,159,0.45852154,0.4541912
241,114,0.5742711,0.53474224
752,154,0.6140526,0.5934589
609,35,0.5598195,0.58021843
864,138,0.63855445,0.6291802
188,132,0.4990342,0.48983976
358,77,0.54828423,0.5417656
820,52,0.525424,0.53291655
226,220,0.537777,0.5347118
569,192,0.5917997,0.5983423
495,149,0.4448459,0.46549764
779,15,0.445232,0.4595982
127,60,0.5991617,0.6142921
201,9,0.6119994,0.55780154
190,156,0.43705013,0.44252032
78,1,0.6077106,0.59819245
975,132,0.49693537,0.5072339
206,94,0.5532589,0.5752968
215,169,0.36973315,0.37740266
934,87,0.38179436,0.4037781
754,89,0.5965986,0.58790207
219,206,0.5570822,0.5358042
778,184,0.5754645,0.56727505
150,46,0.6208175,0.6267387
195,181,0.42490536,0.40308616
420,179,0.5572207,0.59402335
186,194,0.55861074,0.5628776
933,110,0.6196863,0.60652655
145,58,0.568018,0.5313971
713,40,0.3783772,0.40015012
353,85,0.54778296,0.54240924
115,218,0.6707734,0.6617734
751,10,0.57368606,0.542842
99,103,0.58865947,0.58339435
800,142,0.54101604,0.5478953
818,85,0.5812253,0.58378434
372,68,0.53237563,0.53278005
344,62,0.55475473,0.60607207
400,59,0.58208454,0.564771
900,62,0.5958416,0.5793381
389,200,0.3995099,0.44841173
594,87,0.41785577,0.40882245
317,123,0.6238154,0.61682624
760,73,0.6090875,0.59933585
775,6,0.49624765,0.5003532
298,103,0.61547387,0.61208284
907,149,0.49681628,0.51711214
215,100,0.5573284,0.5191396
106,31,0.38901815,0.41165143
126,176,0.44814962,0.48783162
171,145,0.58561033,0.55067974
158,142,0.5479436,0.5625853
305,72,0.46514064,0.48522142
78,44,0.4558312,0.45895526
516,0,0.6198729,0.5931106
425,98,0.5177876,0.5001949
283,57,0.5200965,0.5510062
887,7,0.5387666,0.5735046
585,43,0.6236923,0.5961767
693,149,0.4777504,0.48066908
185,70,0.4948733,0.56546694
456,216,0.4762111,0.47630394
187,112,0.5944113,0.6210527
374,194,0.570671,0.5939703
437,74,0.56759524,0.5889398
476,132,0.46920073,0.48982468
896,154,0.44099015,0.43997484
526,195,0.55287606,0.59563714
4,207,0.56172615,0.54723364
122,3,0.6074287,0.5674033
347,43,0.590326,0.57031995
749,35,0.5901686,0.58480495
623,80,0.52375764,0.52330005
40,109,0.5616234,0.58717036
604,188,0.51151735,0.5056718
312,135,0.33487546,0.35323304
70,22,0.58956,0.5926851
117,207,0.5362627,0.54415184
271,157,0.52199006,0.52469033
158,8,0.5558937,0.5472999
294,20,0.5035643,0.50737435
646,3,0.58818984,0.5659477
874,39,0.64054996,0.5920538
757,222,0.4876663,0.48134106
857,142,0.55495226,0.565598
129,74,0.61989367,0.5835507
181,129,0.49594656,0.489051
60,204,0.5685115,0.59055144
861,74,0.54720134,0.57613355
434,29,0.5352171,0.48390493
875,133,0.5604042,0.5749145
741,166,0.4738696,0.48060584
327,60,0.4587253,0.46810123
300,43,0.51125187,0.55207944
948,145,0.51272386,0.45543885
750,97,0.5835253,0.6127361
672,106,0.5398814,0.5600741
75,26,0.43949497,0.51469177
429,34,0.58110344,0.57707065
515,209,0.62189984,0.6185594
170,127,0.5708518,0.55310714
734,19,0.54197544,0.57582825
360,190,0.59709084,0.5894185
661,92,0.62093794,0.59243864
684,209,0.59991765,0.6119582
759,27,0.6342538,0.6169813
738,8,0.54050684,0.53580546
321,4,0.55095154,0.5165859
841,25,0.5359719,0.55497795
259,58,0.56374466,0.5330461
628,127,0.5688419,0.56178755
461,152,0.35895607,0.43001628
314,97,0.60664356,0.5892949
202,19,0.46473828,0.5461889
330,8,0.55116355,0.542872
519,134,0.41827834,0.4279895
291,89,0.5607601,0.55273885
893,214,0.53190166,0.5144969
741,63,0.5765822,0.5635429
236,84,0.64022064,0.61653835
280,173,0.5608441,0.55087084
666,61,0.56212085,0.53004897
63,167,0.5891013,0.5774021
501,141,0.5720747,0.5656401
112,53,0.47445205,0.5067148
718,7,0.6340499,0.5924447
223,134,0.42594814,0.43002483
64,21,0.57414323,0.5816722
425,165,0.6040195,0.58951783
555,170,0.60761523,0.560065
790,164,0.4744206,0.5542176
369,166,0.44348043,0.44405794
409,174,0.52655935,0.52835685
733,112,0.61461383,0.59805995
427,70,0.5345144,0.55730605
367,75,0.6333083,0.6262439
828,142,0.55796665,0.56190944
22,84,0.5764894,0.5868978
408,117,0.6252062,0.5942125
619,140,0.5555562,0.5728008
317,7,0.62366337,0.55222803
76,4,0.47594726,0.50264555
803,146,0.6262993,0.61368334
680,116,0.5180498,0.49689633
839,123,0.6531688,0.6410745
545,38,0.49548212,0.50213635
977,120,0.40717784,0.42745623
257,129,0.51452506,0.5093334
964,196,0.6310207,0.6137716
125,177,0.57486326,0.53011507
779,57,0.4456153,0.5546952
426,47,0.62188625,0.5978645
503,62,0.56620497,0.5251112
340,13,0.6553069,0.6412286
109,77,0.52340585,0.5431528
396,88,0.5866944,0.6053612
493,63,0.52359754,0.59814924
43,113,0.6281637,0.5915935
258,197,0.5529177,0.5439935
400,13,0.6823678,0.6424064
436,167,0.58932984,0.57741445
413,30,0.5918389,0.6043759
845,168,0.55814254,0.49950707
374,14,0.64504325,0.647031
675,143,0.58571875,0.57163864
44,133,0.60475135,0.59641236
112,8,0.5455964,0.5401573
444,191,0.58688074,0.5843186
219,191,0.5290096,0.53095704
765,21,0.53987825,0.55178833
439,155,0.5295436,0.529567
355,183,0.61355364,0.6048669
702,17,0.44085068,0.45024875
478,92,0.61602783,0.591176
153,54,0.5990248,0.60235846
698,203,0.5090983,0.5025005
206,96,0.51076704,0.51946604
596,133,0.5941614,0.5928295
63,70,0.52281684,0.5448099
307,195,0.5604761,0.5572777
809,149,0.534107,0.5188651
491,61,0.56489664,0.5094751
219,66,0.5294423,0.512535
675,61,0.57465035,0.5664998
52,45,0.4794546,0.51667446
564,118,0.6281102,0.6152262
379,120,0.3466434,0.35828438
48,64,0.51523787,0.44445825
379,208,0.42433214,0.40857753
549,98,0.6207679,0.59889156
292,88,0.61148834,0.6119308
272,136,0.5192881,0.5259274
703,22,0.61772764,0.5988874
328,190,0.6019875,0.5990454
315,80,0.50932664,0.5004125
44,22,0.6164336,0.63632584
977,103,0.6265186,0.6084706
181,58,0.42306662,0.48814672
365,17,0.38167083,0.38494897
276,75,0.6855206,0.6680913
865,5,0.57242554,0.6037823
174,165,0.62892056,0.6045986
818,144,0.5998469,0.58926564
649,20,0.58697367,0.5811209
493,150,0.58088005,0.57648325
239,74,0.61799747,0.5934688
667,41,0.619416,0.6093817
933,191,0.5248781,0.54519904
461,61,0.5379407,0.51221704
433,2,0.6404897,0.63042927
957,32,0.5746957,0.5729468
865,107,0.55481577,0.57200694
832,192,0.5633938,0.5627345
581,86,0.35755768,0.3387327
452,151,0.54587823,0.5440482
825,184,0.5815783,0.5679853
894,53,0.5294264,0.5027119
122,213,0.49073476,0.5021356
362,54,0.60591745,0.58016396
944,199,0.5953707,0.619615
535,202,0.62439686,0.59064746
871,43,0.54307675,0.4979416
762,171,0.50120264,0.49937493
390,46,0.57614285,0.57382804
290,2,0.609405,0.60290027
933,1,0.5668372,0.6073745
641,136,0.48784357,0.512821
759,93,0.61807877,0.6162775
144,210,0.56993765,0.56835276
596,50,0.5032776,0.50112087
604,181,0.5530384,0.5325083
189,203,0.505699,0.50391155
602,23,0.5543369,0.54700613
263,62,0.43758237,0.47010574
950,122,0.51133007,0.5190418
154,175,0.5521279,0.56677485
461,14,0.5813558,0.5914806
665,86,0.3546526,0.37370518
762,141,0.61339754,0.5799265
40,131,0.41723883,0.44096762
39,103,0.5929825,0.60082906
269,167,0.49964347,0.56360644
631,190,0.5460192,0.537423
559,168,0.52821994,0.50888896
18,131,0.45257932,0.44891274
810,147,0.628906,0.63528544
517,128,0.5522932,0.5525451
363,44,0.50319666,0.5203474
266,97,0.5044805,0.5344195
554,216,0.5476063,0.5288896
968,131,0.41167703,0.41632068
