cell,drug,true_value,predicted_value
971,127,0.55107594,0.551254
910,60,0.5675929,0.57761157
665,151,0.536467,0.5330645
598,156,0.41917726,0.43036768
889,130,0.39898387,0.4205391
132,132,0.45784834,0.42944813
370,156,0.43670198,0.4254015
972,80,0.50203943,0.51266116
674,80,0.40629563,0.41822934
56,94,0.564999,0.56521165
328,146,0.6208731,0.6175693
960,32,0.58058023,0.58110744
801,74,0.6003649,0.5696443
730,140,0.5763375,0.54899937
559,138,0.62824446,0.6076484
853,47,0.56360215,0.5561533
967,5,0.6248905,0.6094944
375,196,0.5913619,0.6079477
716,63,0.52448475,0.5306739
623,135,0.5135401,0.53486305
175,180,0.43792018,0.4938289
436,71,0.5388654,0.54276246
333,215,0.56124413,0.56128067
612,215,0.55896324,0.5666295
24,216,0.44989598,0.44896758
637,175,0.5730166,0.5730602
677,149,0.51569635,0.5642469
96,65,0.5780043,0.60209465
707,9,0.5637294,0.5857195
960,35,0.6228621,0.5977096
9,54,0.5632907,0.5832945
474,194,0.59396136,0.58847976
323,7,0.56026375,0.5870699
455,207,0.59454423,0.55115706
737,60,0.5527329,0.546821
155,199,0.5347463,0.5413748
382,67,0.59977514,0.59217274
480,25,0.5311929,0.5501212
487,175,0.53062487,0.5476103
538,217,0.7012459,0.64726883
173,104,0.6183269,0.60278845
749,10,0.56373006,0.5906388
575,194,0.5948882,0.57476753
983,149,0.57934386,0.5750948
679,34,0.51989686,0.5612136
573,208,0.62259024,0.6220053
319,13,0.64762825,0.6490504
454,58,0.5035556,0.5072942
114,146,0.59081036,0.5609156
369,206,0.6015528,0.55562544
254,126,0.38171944,0.3813152
436,125,0.44072932,0.4973571
531,133,0.5737523,0.58682334
282,151,0.4925222,0.5497876
19,108,0.61069745,0.59839493
862,25,0.5378572,0.5489582
866,134,0.5005282,0.48217246
411,34,0.5129272,0.51186776
872,188,0.5147662,0.53122437
451,217,0.6414716,0.66944665
806,192,0.59438336,0.57788545
872,103,0.5790427,0.5844186
297,13,0.71957207,0.6806885
948,3,0.5360502,0.5447079
505,169,0.5788217,0.58322453
619,111,0.5471496,0.5446607
170,214,0.583866,0.58525443
297,156,0.43621668,0.44929293
132,71,0.4951554,0.5425306
182,100,0.49326926,0.51186466
762,72,0.4678468,0.5084807
369,86,0.57001245,0.5599089
967,215,0.57621104,0.5682898
675,126,0.5304387,0.49785832
675,130,0.4660154,0.4330618
181,14,0.6189847,0.6205976
714,126,0.35271168,0.36511505
516,33,0.6166561,0.59243035
899,95,0.5684843,0.54279435
200,149,0.5352441,0.5526501
831,62,0.561889,0.56074506
852,96,0.5570296,0.5453751
974,181,0.56554013,0.571863
117,47,0.5755434,0.5997181
865,193,0.6956856,0.64883447
44,138,0.61771107,0.61340445
982,13,0.72778285,0.6827681
127,146,0.6224534,0.60751206
735,220,0.52344584,0.52576286
21,7,0.54515374,0.55966556
300,37,0.50542575,0.50067526
68,40,0.6263403,0.62010455
700,211,0.4053084,0.42287955
170,15,0.61333317,0.6177582
805,138,0.62870234,0.6309044
539,130,0.37011907,0.34412432
656,66,0.46988496,0.4959267
322,19,0.61910236,0.54837847
502,191,0.50492674,0.5124267
68,129,0.56720906,0.5656131
545,92,0.57825494,0.55507237
95,72,0.48602992,0.5327908
152,80,0.5141493,0.47649333
38,43,0.61753374,0.5893482
568,95,0.6031962,0.59976727
421,213,0.48728073,0.48670375
395,111,0.54636866,0.54435724
667,4,0.4918543,0.47233275
842,189,0.5328424,0.5351664
359,108,0.5891745,0.5763615
328,67,0.64228725,0.60534644
296,70,0.42721984,0.4392888
433,92,0.6169934,0.612151
327,138,0.6064703,0.60361165
162,48,0.6080944,0.5918357
486,6,0.4585735,0.47238466
625,184,0.51854223,0.560825
8,126,0.39831355,0.39211494
893,20,0.58878833,0.5882895
167,10,0.54026395,0.5283443
57,50,0.5253513,0.5194765
833,131,0.5859079,0.51577353
478,24,0.5765675,0.56901366
252,188,0.60377616,0.5481585
933,216,0.45605522,0.46281147
795,134,0.4254638,0.47240993
228,170,0.51139736,0.4338929
353,167,0.5356649,0.5289268
927,207,0.51762956,0.52496266
112,63,0.54941756,0.5339778
318,160,0.54507935,0.5718508
444,214,0.47725707,0.5005629
24,130,0.32348996,0.3561499
953,47,0.562747,0.5763304
692,46,0.53196234,0.5384445
615,140,0.55906373,0.5328912
964,207,0.58743405,0.5664117
951,49,0.59626675,0.5759717
311,21,0.46548158,0.4882017
170,90,0.62883484,0.59855705
217,115,0.39872095,0.41986924
596,59,0.5671545,0.5631867
589,146,0.6228434,0.6199839
888,37,0.5975861,0.5742933
152,110,0.6309407,0.6309101
954,143,0.51387423,0.49316138
790,21,0.5882411,0.61153615
116,40,0.5976723,0.5987741
908,28,0.42192927,0.41610742
115,97,0.60060644,0.5776873
209,39,0.37105802,0.3757587
615,34,0.5766357,0.5806983
964,90,0.537827,0.55029666
602,86,0.5521264,0.5727184
275,174,0.547465,0.54113585
730,86,0.55635494,0.57946384
77,62,0.5919045,0.5885237
269,79,0.63463,0.62992054
159,70,0.5151117,0.5277799
124,179,0.58102477,0.5930701
794,13,0.62867343,0.63318115
280,191,0.57010055,0.57010895
662,170,0.35926577,0.4648885
395,123,0.633814,0.6242506
283,52,0.5221586,0.50967383
193,19,0.5408005,0.5790144
149,189,0.520825,0.5499455
649,216,0.5139916,0.5104604
489,60,0.50522566,0.52150637
915,7,0.59123206,0.6022294
160,175,0.5824381,0.5821729
644,75,0.63379645,0.6237979
708,43,0.6122805,0.5723902
59,193,0.6226953,0.62711126
8,175,0.5909154,0.5912209
673,153,0.57136405,0.5561992
59,151,0.482634,0.45984882
74,123,0.6352826,0.61395425
693,169,0.47386444,0.48021373
891,54,0.6287274,0.6040527
396,70,0.63662827,0.6248646
400,75,0.5876781,0.5812815
311,49,0.5515842,0.54721934
67,86,0.60858876,0.60237485
920,109,0.5990894,0.5942258
266,199,0.5126856,0.51703763
787,203,0.49671283,0.49594897
164,188,0.5442534,0.5534588
260,204,0.51689655,0.51570797
107,12,0.5151318,0.5744138
181,166,0.5985493,0.61564827
71,222,0.4503529,0.46548814
537,201,0.5721024,0.5793138
339,107,0.5612375,0.56784713
534,97,0.55982876,0.5735194
422,85,0.6143999,0.59610164
18,122,0.49222577,0.5143591
406,104,0.58161795,0.59919864
786,70,0.49876934,0.49627483
891,100,0.5180887,0.54495144
599,65,0.5957076,0.5962112
438,78,0.6109106,0.62145054
775,9,0.60228205,0.5796066
477,200,0.5351074,0.5440396
319,121,0.47340843,0.49105707
135,43,0.55202,0.55821
641,19,0.52128947,0.57019055
730,181,0.5156198,0.4998974
390,58,0.4482375,0.4415896
90,189,0.55246246,0.557769
117,71,0.56190026,0.5804079
328,152,0.56037426,0.53301114
171,132,0.4425535,0.43973267
356,220,0.5352141,0.5413569
253,189,0.5675894,0.56035113
488,52,0.5279007,0.52192676
223,111,0.5552682,0.54669756
614,8,0.54805666,0.53868675
595,112,0.63076824,0.59137195
537,14,0.5845302,0.61158943
343,222,0.42196625,0.4308091
712,21,0.55285364,0.5367056
336,134,0.50234485,0.4867512
710,11,0.5480186,0.54831165
160,61,0.625238,0.62633175
329,177,0.52851796,0.5566202
513,135,0.4639158,0.3945949
884,61,0.5998869,0.62866485
75,175,0.53374773,0.5250166
30,68,0.45866662,0.5006839
858,11,0.5645625,0.52700657
451,219,0.51610535,0.52711844
732,196,0.6363106,0.61677784
872,43,0.54307675,0.49484643
329,99,0.5880201,0.58623606
28,108,0.6088562,0.5749535
836,12,0.54397297,0.57922804
641,144,0.6098605,0.59643847
660,35,0.63627785,0.5934533
199,79,0.63211274,0.6190885
493,35,0.60719454,0.5883724
376,186,0.45975202,0.48094225
489,68,0.5770257,0.5474239
957,210,0.596232,0.5948729
626,181,0.52111673,0.5485964
261,121,0.3313233,0.4221513
769,164,0.46995473,0.5500842
599,122,0.559747,0.58463234
896,212,0.5499154,0.56845766
564,212,0.58509225,0.5747845
60,104,0.6141412,0.61661565
382,35,0.5882864,0.5799057
384,37,0.53132635,0.5319624
38,167,0.4947169,0.53216416
294,4,0.517471,0.49261743
612,171,0.57742363,0.60372925
334,81,0.5690582,0.53747296
868,221,0.58873445,0.55052334
183,163,0.46111634,0.4646657
367,101,0.5089944,0.4889582
307,132,0.39381668,0.42649686
337,81,0.58052516,0.5715296
338,173,0.4516263,0.500498
173,50,0.5061316,0.51064897
781,3,0.57468003,0.5592721
527,96,0.54711413,0.5286995
550,63,0.57356346,0.50180477
946,43,0.62674594,0.60554373
573,63,0.55692023,0.5341475
763,22,0.5830427,0.5629919
532,58,0.48015887,0.49668863
63,206,0.5641681,0.5353711
811,204,0.5295736,0.53685176
140,169,0.5267511,0.51713103
920,209,0.57811683,0.58007604
772,184,0.57351035,0.5675588
782,94,0.5764683,0.55577844
507,60,0.56698054,0.58863467
437,42,0.63308585,0.60538894
362,192,0.6025658,0.59061736
836,194,0.5634255,0.59543544
897,55,0.54309744,0.56952494
35,119,0.49191812,0.53964084
791,166,0.5693958,0.5812727
493,33,0.5950187,0.6049802
717,173,0.5564242,0.54881877
916,44,0.5577475,0.54179853
301,134,0.4456028,0.4877451
644,220,0.53759694,0.5301374
845,171,0.5728884,0.5817917
233,64,0.53024787,0.5372689
692,43,0.5729137,0.56913453
46,36,0.5933457,0.594173
917,43,0.5644641,0.5428489
399,89,0.5960446,0.5820753
97,63,0.55010194,0.49346542
47,80,0.4322524,0.43300727
934,111,0.5133847,0.5409471
700,222,0.32345346,0.36217573
266,105,0.51202214,0.49519283
970,152,0.38175443,0.4493115
726,133,0.58898216,0.587394
478,210,0.60306424,0.5907028
106,177,0.4841161,0.5209424
942,93,0.60028446,0.59363514
727,212,0.5537791,0.5532337
152,132,0.3382847,0.41962862
219,86,0.5910176,0.57114947
507,6,0.437218,0.46479005
277,210,0.5959098,0.5881205
561,16,0.46864522,0.4747394
801,111,0.515632,0.54048204
367,27,0.526288,0.52397084
271,74,0.5428245,0.5729102
844,215,0.538551,0.58367586
576,149,0.581409,0.5501931
499,147,0.56139654,0.5497888
608,143,0.5989349,0.56695247
211,198,0.542373,0.55795306
240,10,0.53650975,0.51593137
394,74,0.61543936,0.5817916
952,88,0.4606884,0.44382235
40,142,0.55637574,0.5627364
76,139,0.59066,0.57392424
972,149,0.52911615,0.56218624
650,56,0.64129615,0.61611503
535,200,0.62439686,0.611979
979,77,0.5462054,0.5477875
807,97,0.5688389,0.5997768
49,203,0.5200994,0.5132648
168,137,0.5538699,0.5012237
11,119,0.5132949,0.61111504
724,96,0.560216,0.56376034
376,43,0.6083201,0.5786731
671,75,0.5889873,0.5893411
521,76,0.59114116,0.5836921
693,74,0.557818,0.5779758
960,62,0.6011083,0.5925541
878,67,0.5543867,0.59145665
872,138,0.6210178,0.6030457
242,11,0.5539649,0.54513514
696,96,0.5395967,0.52717155
839,215,0.6411908,0.58337826
619,41,0.60361046,0.5930148
886,159,0.37284613,0.41798317
514,96,0.54830396,0.5457667
984,192,0.53977704,0.5444669
962,47,0.6172373,0.61059546
897,108,0.57307494,0.546189
466,115,0.44003135,0.4303852
317,52,0.4266797,0.49873945
234,222,0.46373355,0.44311962
535,138,0.63823396,0.62729007
960,63,0.56740636,0.5214934
200,183,0.6185885,0.5941836
371,140,0.54289776,0.54776263
765,39,0.39217165,0.38620868
241,73,0.54552025,0.55836326
537,51,0.5534671,0.54243606
224,86,0.5561759,0.56850386
55,127,0.5617083,0.554955
127,176,0.45102215,0.48694277
886,71,0.6226026,0.62398607
615,78,0.63112473,0.6209621
339,129,0.4580589,0.46196693
218,80,0.38645026,0.38982442
940,57,0.555336,0.55721587
757,138,0.6103409,0.6153915
81,222,0.42111546,0.4504309
768,64,0.5809771,0.5402315
4,213,0.48099208,0.49314758
185,210,0.6140845,0.6009406
454,99,0.57057345,0.51743144
404,54,0.5967124,0.5962018
928,127,0.5665712,0.5618307
191,35,0.55126435,0.5800066
14,87,0.60634035,0.59448177
632,70,0.5851241,0.56752855
896,42,0.58270854,0.57272345
273,196,0.6156625,0.60608524
949,77,0.53468,0.5551319
166,149,0.59042203,0.5810015
551,170,0.3677752,0.3848784
699,193,0.68872356,0.6357697
523,77,0.55357337,0.5368186
602,15,0.5515434,0.549337
79,210,0.5934071,0.5841589
953,130,0.32935157,0.36524588
192,52,0.47079894,0.5214999
6,132,0.4703545,0.49240917
680,167,0.5656997,0.49011704
715,88,0.46327785,0.45057452
644,148,0.52637273,0.498504
596,140,0.5473157,0.5734584
972,199,0.6321113,0.62450296
561,187,0.5180461,0.51086223
283,129,0.5276839,0.54110163
131,141,0.58106667,0.608758
286,104,0.6212246,0.610409
49,217,0.74266344,0.6861627
987,19,0.55547297,0.5745436
430,71,0.6214279,0.59849846
223,174,0.5232563,0.5319915
14,78,0.59305626,0.58017814
45,174,0.52150315,0.5253686
372,38,0.55162305,0.5476077
820,132,0.34044054,0.39814642
227,207,0.568037,0.56461847
6,203,0.5051563,0.5143527
443,28,0.4319119,0.41583765
804,164,0.49817953,0.52614194
67,20,0.6144121,0.6083107
648,20,0.6116091,0.6001525
579,8,0.5738899,0.5417717
853,131,0.47656727,0.4990099
597,14,0.6579893,0.6530068
208,105,0.41840798,0.45827955
311,14,0.5477494,0.55826074
726,130,0.34792194,0.39905733
477,57,0.57234174,0.5711099
391,161,0.527455,0.53942937
111,195,0.5817583,0.56651425
866,184,0.56471616,0.5661272
163,150,0.53500265,0.5274855
496,95,0.43405584,0.48044598
771,128,0.6029596,0.6056177
854,86,0.5476564,0.5775007
520,0,0.6043337,0.5890204
88,149,0.5288395,0.5252361
577,156,0.43760294,0.44914636
180,104,0.61055005,0.5956582
924,153,0.61112905,0.59953576
849,218,0.5830691,0.588335
401,204,0.5128475,0.5252516
459,112,0.6197384,0.59230906
714,199,0.49444327,0.5208896
150,73,0.566856,0.5757365
797,121,0.42592746,0.4122217
154,202,0.50999594,0.50467926
434,220,0.54023254,0.5391164
237,186,0.5177567,0.5132993
494,77,0.5815636,0.5714336
896,222,0.4622245,0.49502966
74,209,0.5425896,0.55806136
327,123,0.6148746,0.608677
605,94,0.5880605,0.5625438
648,46,0.5482044,0.54819506
433,84,0.6004385,0.60339826
946,35,0.5928837,0.5973852
523,88,0.41971722,0.4392957
131,206,0.65722114,0.616626
463,164,0.5527013,0.5126024
334,40,0.58389586,0.5753769
668,74,0.5649647,0.5802731
898,146,0.61545426,0.5858915
479,74,0.626229,0.5939683
984,124,0.4995615,0.50904447
440,19,0.58348817,0.55024594
554,196,0.5996192,0.6123125
943,128,0.6195704,0.61159295
43,142,0.5542689,0.541246
406,216,0.53075516,0.53041005
290,138,0.6428408,0.6129244
252,51,0.5391177,0.5469158
127,66,0.6055026,0.56891936
762,35,0.57313645,0.58745384
498,91,0.5550221,0.54768395
34,33,0.5928507,0.5901967
256,180,0.43178433,0.4366944
733,67,0.5593955,0.56913346
919,93,0.5692528,0.5764234
965,16,0.42231166,0.44858262
419,184,0.56507677,0.57034
886,131,0.5127201,0.5256177
957,142,0.5668743,0.5701226
824,162,0.65747523,0.6421571
898,104,0.5881913,0.59392434
886,29,0.4959624,0.44951752
327,147,0.5407187,0.55720603
778,73,0.56201285,0.5793167
677,169,0.4882383,0.51227254
884,75,0.65227014,0.6377881
554,79,0.6331434,0.6308717
47,109,0.5616234,0.59365124
208,11,0.49814767,0.52232647
549,203,0.50289434,0.5109042
941,145,0.51541924,0.47618183
362,163,0.5041998,0.4840813
11,1,0.5208831,0.61961687
809,45,0.6344808,0.6246188
796,24,0.5316375,0.5507411
910,205,0.3487547,0.35259768
675,134,0.5779771,0.53911275
751,28,0.42837995,0.41351157
906,51,0.6154183,0.5940519
390,169,0.36459142,0.43090162
806,220,0.53257865,0.5203109
721,105,0.40398854,0.43605763
433,100,0.5845398,0.5819892
491,47,0.622541,0.5882183
99,199,0.4918274,0.54517776
923,2,0.64135015,0.62020665
10,11,0.52517337,0.5302502
920,63,0.47092232,0.52531385
677,122,0.5614218,0.57944524
849,126,0.46292827,0.5151547
897,219,0.5341243,0.5184698
722,22,0.6055499,0.6094103
655,154,0.5684977,0.59337085
408,187,0.52122873,0.50524074
235,26,0.5206192,0.5787492
368,146,0.6345545,0.62162894
763,74,0.55944294,0.581652
63,219,0.52727556,0.48419055
366,212,0.5225946,0.5220462
165,131,0.49531332,0.5223177
142,128,0.6025029,0.61171925
917,65,0.52659297,0.57440484
141,67,0.5942314,0.58507985
725,66,0.5121872,0.50775033
66,21,0.64050674,0.6184254
121,13,0.69601595,0.67748743
611,52,0.5652487,0.54563236
213,214,0.59863085,0.5568697
19,210,0.6255403,0.60903233
303,70,0.5850967,0.6067092
223,95,0.6184676,0.5861743
983,74,0.62143034,0.5872448
789,144,0.60776657,0.59143883
84,32,0.553467,0.55520153
212,192,0.5797454,0.5903783
699,179,0.6230651,0.6188645
192,19,0.53575677,0.5833231
297,33,0.6056333,0.60989267
387,8,0.5828982,0.5744155
502,167,0.49580383,0.5253959
599,161,0.36843452,0.42913467
641,7,0.57235473,0.57559747
161,43,0.57973695,0.5654589
313,137,0.53427625,0.5546595
158,18,0.43290618,0.44757354
303,167,0.546497,0.5066722
716,146,0.55443436,0.60193896
57,184,0.57942045,0.57444626
477,5,0.6034493,0.6049807
113,6,0.5031079,0.49436483
59,176,0.4524859,0.483278
155,10,0.51767796,0.4985114
603,216,0.50928396,0.52273494
812,202,0.48257574,0.48498988
77,61,0.59119225,0.589682
281,126,0.3712512,0.39338458
439,92,0.57019633,0.568877
295,54,0.6031274,0.61455166
61,99,0.5222549,0.5622352
857,209,0.58972436,0.5805607
186,86,0.5713407,0.57124037
241,128,0.5646299,0.55138135
258,63,0.53443015,0.49025166
394,57,0.56892705,0.5656471
302,16,0.42690125,0.42666262
471,185,0.58629835,0.5839853
515,13,0.6991257,0.6812517
181,131,0.49947572,0.49244016
521,179,0.6304937,0.6195957
928,40,0.6245045,0.6115705
775,59,0.57354015,0.5463228
347,156,0.42859542,0.44817844
54,40,0.61411434,0.60127866
890,128,0.62036484,0.6099804
431,155,0.49667573,0.5045858
730,218,0.59854,0.588272
938,80,0.5092244,0.49774003
672,169,0.4371519,0.45261696
555,66,0.530295,0.56059563
896,77,0.564467,0.5731543
440,77,0.57642466,0.5136299
594,64,0.46804225,0.47296822
143,39,0.36820427,0.39016607
669,8,0.56044906,0.5585132
831,212,0.6065038,0.58502215
223,184,0.57249105,0.56911606
815,181,0.45755246,0.51144433
103,186,0.46199596,0.48808548
382,62,0.47894385,0.50555813
616,167,0.610419,0.5680662
171,95,0.5573565,0.5622553
776,100,0.52880836,0.528977
805,58,0.5639866,0.5314334
63,151,0.5057122,0.50284684
761,13,0.69783896,0.6832402
290,43,0.55259514,0.56507176
409,98,0.60648006,0.60848296
37,199,0.6356344,0.6222928
792,140,0.5712205,0.56849265
929,136,0.49035424,0.5158014
190,183,0.60354865,0.60470873
833,103,0.6164597,0.5983047
864,183,0.6194875,0.5980757
564,150,0.5171259,0.5432138
166,13,0.6706334,0.6626221
535,114,0.44014695,0.42640278
622,113,0.60846406,0.5931897
91,190,0.63848054,0.61202854
131,78,0.6490174,0.6345222
330,201,0.5702757,0.5717415
283,143,0.5528387,0.54153186
833,86,0.6060448,0.58637416
208,17,0.35564968,0.36396977
975,214,0.5050332,0.5228545
495,222,0.4409841,0.44077465
513,169,0.44069797,0.45802724
554,221,0.56602174,0.57587844
83,34,0.5304871,0.51801395
451,6,0.46420026,0.47452572
824,44,0.5559533,0.5485176
209,169,0.5563544,0.57618976
622,95,0.5611029,0.57416576
908,192,0.55823016,0.575426
377,14,0.6410363,0.63185173
917,201,0.59340507,0.57339907
962,126,0.36537504,0.36476144
268,183,0.62989706,0.59680307
491,35,0.593061,0.59076124
22,2,0.5933789,0.6097494
25,86,0.5767564,0.57790023
170,23,0.58325136,0.58402884
434,32,0.56584305,0.5736534
301,125,0.5157636,0.5218373
517,121,0.33512363,0.40902966
221,117,0.61267614,0.6025624
859,167,0.57288206,0.57522756
441,131,0.5055504,0.5191943
830,207,0.55660206,0.54593366
8,7,0.616711,0.58821195
781,112,0.6165383,0.6018705
484,218,0.5920006,0.5873397
791,13,0.6750786,0.6599471
630,46,0.5636417,0.552657
424,74,0.54837215,0.58014953
682,24,0.58207905,0.6021797
577,138,0.6345108,0.6231457
588,3,0.54504323,0.5289225
454,203,0.49290478,0.4993035
29,77,0.5710247,0.53522694
514,43,0.5557957,0.57313013
531,48,0.62571865,0.5868782
274,72,0.4717165,0.5015391
6,26,0.55639917,0.5262432
606,27,0.62772834,0.59637326
377,147,0.61276376,0.6218581
429,125,0.50611037,0.5153413
737,174,0.52641076,0.530136
942,5,0.6236984,0.60812736
344,162,0.6592605,0.64780176
596,134,0.48975173,0.46093705
971,113,0.5610987,0.5902769
935,21,0.55713135,0.55532444
808,82,0.55029696,0.53615654
591,114,0.4674969,0.47910604
471,186,0.5002712,0.48235574
544,80,0.4586143,0.46660116
874,84,0.61406016,0.59286743
214,123,0.6331363,0.61891246
53,199,0.5798857,0.60468876
346,52,0.48047802,0.5116658
707,27,0.5490564,0.5068832
777,175,0.52906466,0.54158324
549,95,0.5872411,0.5899013
270,129,0.488193,0.49735028
774,118,0.53120655,0.55153346
62,212,0.54783607,0.5370299
523,86,0.5975889,0.58435625
681,143,0.52950263,0.51182455
35,139,0.54307544,0.5182317
254,199,0.6106668,0.5925941
261,204,0.5445904,0.5368231
791,151,0.46793833,0.53282845
182,203,0.5055244,0.50985175
91,85,0.6001203,0.6140029
55,104,0.6073786,0.6027689
277,12,0.56467104,0.57269245
164,50,0.4536938,0.46211055
790,64,0.5283026,0.54653066
156,162,0.64632267,0.6064035
132,180,0.4053764,0.42851692
565,202,0.537416,0.52804273
30,183,0.61491746,0.5965943
193,103,0.582602,0.5916652
432,172,0.47588587,0.49501702
314,66,0.60748214,0.59804016
257,14,0.6329941,0.62682086
360,60,0.5347909,0.5608672
751,93,0.54731464,0.5533882
65,140,0.58410597,0.5874176
910,44,0.51419365,0.49113056
355,218,0.59002364,0.5877649
340,74,0.57498896,0.5713483
434,29,0.39414978,0.40780357
882,51,0.5372622,0.5851595
471,10,0.5897435,0.5432854
99,71,0.57920784,0.5555656
520,4,0.43997353,0.47465
240,12,0.51657456,0.52876604
901,209,0.6291594,0.59937686
888,17,0.33971515,0.36808562
834,126,0.41843766,0.4125585
830,27,0.5776889,0.55921066
661,27,0.5638117,0.562469
299,123,0.65258086,0.6303339
644,131,0.47238708,0.49389604
633,117,0.60033494,0.5751038
859,35,0.63291085,0.6038212
363,153,0.5436691,0.5343161
831,143,0.5483382,0.5487888
23,123,0.62164104,0.6133783
848,76,0.550512,0.5611121
240,154,0.5641171,0.5824931
249,59,0.49753514,0.5606406
167,71,0.5651338,0.5852523
849,190,0.61632735,0.6164077
21,59,0.56468856,0.55237675
16,138,0.62203294,0.61041754
332,151,0.61570406,0.5713389
34,70,0.45448765,0.47814235
721,174,0.53675556,0.53741384
668,149,0.5118113,0.51365453
94,123,0.6350596,0.61919767
340,194,0.5730116,0.573237
197,44,0.5561733,0.5539886
857,134,0.43374825,0.4942969
137,17,0.40846652,0.40862918
373,99,0.6051198,0.5778772
871,97,0.5445229,0.55645657
904,9,0.61945516,0.56859136
712,149,0.50242907,0.5290084
643,135,0.38302612,0.37715387
327,74,0.59449625,0.571356
167,82,0.58274806,0.5394762
412,29,0.41715467,0.44280493
975,205,0.34856683,0.37174836
201,39,0.38384584,0.36500934
409,149,0.5912252,0.54312915
530,47,0.6260415,0.6258988
573,42,0.5338272,0.5741841
768,8,0.55481267,0.5468488
96,7,0.5711575,0.5744341
426,14,0.58866256,0.58161384
676,211,0.4622476,0.44254267
410,65,0.61352175,0.621786
163,164,0.51025605,0.5233946
367,188,0.6045325,0.5837229
223,148,0.46060568,0.4953967
834,146,0.58839923,0.5851842
917,59,0.5641183,0.5557223
917,77,0.50867444,0.55095774
245,67,0.6229747,0.5902671
14,157,0.5652288,0.55236703
983,217,0.67783123,0.66488063
872,212,0.50369745,0.5020439
529,151,0.53972095,0.542679
21,96,0.5537697,0.56783324
516,175,0.5373674,0.5722828
664,183,0.59811634,0.6056512
777,190,0.6141222,0.60224885
945,99,0.51392955,0.55790716
923,127,0.5723864,0.56293964
470,81,0.5354882,0.54695857
335,105,0.4836035,0.47069237
888,12,0.5345688,0.56197035
887,140,0.5581508,0.5130457
187,220,0.54474545,0.539935
128,168,0.62486684,0.64030397
918,36,0.5943677,0.5941003
363,160,0.5662513,0.5775273
392,147,0.61192775,0.61207795
39,214,0.5970695,0.58251
870,211,0.50742435,0.48419017
238,129,0.46266952,0.4634736
35,191,0.5168216,0.537426
167,0,0.6393949,0.6210326
862,2,0.60861224,0.5938228
853,4,0.54540455,0.5090485
257,122,0.6012273,0.59336215
912,104,0.5857541,0.5860891
617,55,0.5518091,0.5597905
63,189,0.54186493,0.5398985
204,114,0.3978086,0.37796178
849,35,0.5709669,0.5756626
581,168,0.55718285,0.5425262
43,200,0.546953,0.5526051
268,169,0.43783253,0.46112728
260,217,0.6288995,0.62900096
174,84,0.5401645,0.5563645
704,212,0.54792476,0.5621083
541,46,0.5012317,0.5289763
355,143,0.5179753,0.52921414
733,130,0.37303624,0.40838107
34,206,0.57065445,0.5749806
817,169,0.51464707,0.51040757
697,157,0.58249295,0.5321151
884,156,0.44927055,0.45089376
417,172,0.5516396,0.5545792
45,216,0.48196536,0.4857308
42,191,0.5410983,0.49896976
310,33,0.56554025,0.6153244
646,134,0.43145013,0.47782022
201,59,0.5672704,0.5623069
374,31,0.56761396,0.5713791
816,3,0.5553955,0.563509
373,119,0.57184875,0.5460091
806,33,0.61002785,0.5950208
493,80,0.43679038,0.48894343
550,71,0.63233334,0.62903875
771,149,0.55627215,0.5718338
109,210,0.59770924,0.5853461
286,216,0.4965302,0.47998372
949,46,0.5284043,0.5337879
177,71,0.6254055,0.6200451
948,31,0.5611705,0.5654638
303,20,0.55001503,0.58282834
79,119,0.5659828,0.55016387
692,108,0.5523125,0.56838673
717,73,0.5357166,0.55611116
450,89,0.5853326,0.58412695
630,6,0.56095046,0.5440268
695,128,0.6090555,0.5993298
869,137,0.49766523,0.51305944
122,140,0.5680473,0.5696774
81,114,0.3836106,0.37695935
167,173,0.5846092,0.5753286
699,140,0.5653302,0.5474306
512,168,0.48846126,0.48416546
746,36,0.5590111,0.57706654
915,210,0.6180837,0.5986288
201,144,0.58170235,0.58713526
772,77,0.53669506,0.56094027
489,153,0.6052584,0.5977876
143,89,0.5914839,0.57884884
705,78,0.67440444,0.634231
315,168,0.611101,0.5547533
761,143,0.5361534,0.5431215
760,90,0.6182066,0.60002553
80,85,0.591411,0.58658797
751,127,0.5538583,0.5542051
311,114,0.45738867,0.44792038
137,106,0.61532515,0.61311543
106,216,0.49986798,0.50145006
58,30,0.6151539,0.5931584
359,80,0.47510317,0.4748619
120,146,0.59740436,0.5798687
556,77,0.5540876,0.5522464
121,52,0.49732614,0.5161852
187,42,0.5789407,0.6143411
695,187,0.5267901,0.50533223
437,203,0.5308481,0.5141631
329,141,0.5685895,0.60620564
527,92,0.56125695,0.5740869
545,90,0.5504608,0.5627708
191,164,0.5512656,0.5503595
887,86,0.5357882,0.5427032
499,42,0.6088802,0.5891929
46,159,0.41672423,0.42089686
770,199,0.6207585,0.59770954
192,204,0.6320714,0.5974067
602,174,0.5507628,0.53195816
533,65,0.62359846,0.5922395
896,143,0.50893515,0.5282684
594,4,0.5026786,0.49882582
849,7,0.65368,0.5991143
419,89,0.6094937,0.5861962
945,53,0.5357942,0.55783165
755,97,0.6198395,0.6089352
440,24,0.60620505,0.5863217
168,141,0.56437963,0.55236036
102,8,0.60529774,0.5837808
656,41,0.61116904,0.5949374
565,181,0.48762262,0.5097582
714,220,0.5227758,0.532808
