cell,drug,true_value,predicted_value
445,119,0.5004606,0.50244266
832,220,0.5346516,0.54142874
728,130,0.38115472,0.39239633
622,204,0.64381605,0.6270302
420,127,0.560004,0.5566979
930,116,0.5693857,0.58647776
485,213,0.49075747,0.47893754
963,1,0.6321172,0.6189408
454,136,0.5687691,0.5794703
431,140,0.5822943,0.5745517
674,165,0.47148687,0.47505465
240,80,0.37800714,0.41001037
120,207,0.55590147,0.5714459
144,36,0.6144507,0.5916124
260,214,0.49881786,0.48032308
919,123,0.63975865,0.6195735
716,115,0.5675482,0.5656229
20,43,0.5035208,0.50053793
831,20,0.5561392,0.5738312
769,17,0.38848713,0.39717054
272,131,0.4810657,0.48614496
395,62,0.54625714,0.5711977
354,222,0.49915943,0.49572787
584,171,0.3538131,0.40089723
485,126,0.38371405,0.3354294
54,96,0.5515321,0.5514481
598,47,0.6052314,0.5905671
516,31,0.58064306,0.57492536
724,163,0.47168761,0.5058414
298,164,0.52403516,0.505457
314,206,0.5345149,0.5714575
153,80,0.4403865,0.4658732
438,194,0.55281824,0.56674755
874,150,0.4798365,0.4797381
545,196,0.60954696,0.60078466
68,62,0.45826387,0.473863
233,104,0.6477883,0.627818
621,204,0.62593085,0.6105209
613,136,0.5037843,0.49025953
250,7,0.57698214,0.570743
295,48,0.6081789,0.6008409
24,106,0.56005996,0.58845586
205,19,0.5979632,0.55211824
688,212,0.60787266,0.584828
375,14,0.64158165,0.6244854
331,16,0.6116784,0.616943
300,74,0.6156014,0.58066666
731,146,0.49733186,0.46397322
610,29,0.4090272,0.41613087
18,81,0.57958657,0.55026513
935,153,0.35960618,0.38328922
554,49,0.5845536,0.5984782
467,129,0.48123646,0.4766471
703,60,0.46690646,0.5565949
826,7,0.5647141,0.5945961
647,77,0.6123529,0.58380413
411,17,0.43887016,0.46190974
45,32,0.5600637,0.54826415
486,39,0.3945988,0.3974362
517,22,0.5259332,0.5589605
400,94,0.5724211,0.56533736
487,7,0.6158436,0.54408824
326,22,0.540671,0.5563646
473,95,0.56798106,0.5920164
202,129,0.523275,0.5219511
118,142,0.54976654,0.57592267
207,90,0.5478032,0.57698894
549,113,0.58860487,0.5888008
279,66,0.5953407,0.59159285
614,174,0.5541743,0.56117135
611,154,0.5995875,0.59538794
943,57,0.5878214,0.570656
839,161,0.49091014,0.47658527
648,65,0.54875696,0.54185486
155,63,0.5613301,0.564609
648,59,0.5869529,0.5587957
431,142,0.58056295,0.578862
537,151,0.5668816,0.5357161
272,63,0.6310455,0.6175914
107,27,0.5152545,0.4770495
702,20,0.5966147,0.576101
386,11,0.5194771,0.5708748
246,23,0.643557,0.6193354
803,122,0.52145326,0.5161354
134,119,0.49938712,0.5457864
948,195,0.57938755,0.5753705
985,66,0.57898206,0.59065944
644,18,0.5039088,0.466536
108,100,0.52834886,0.52411103
196,210,0.60790384,0.5985605
46,100,0.58777755,0.5357355
205,217,0.5608858,0.68652564
811,18,0.41934177,0.47311425
20,214,0.53491163,0.5439518
524,60,0.5313717,0.5541051
257,192,0.5879362,0.5617966
442,41,0.59161377,0.5819763
257,109,0.57619107,0.58255744
344,128,0.5988737,0.5886422
308,91,0.5568901,0.55431473
301,16,0.63732237,0.6079631
749,23,0.5894424,0.55963236
617,103,0.6200338,0.5985837
365,52,0.5511542,0.48672974
268,194,0.60526323,0.5863326
946,220,0.5297126,0.5356565
201,36,0.5995257,0.5945668
226,31,0.5703855,0.5702793
652,137,0.50078917,0.5203771
80,46,0.59676045,0.60918295
163,78,0.575527,0.55537736
948,104,0.5869933,0.59242386
777,99,0.5633799,0.5271687
864,45,0.55085194,0.5506255
949,209,0.5392325,0.5713661
238,76,0.5960937,0.62514734
448,65,0.58898455,0.5695008
138,152,0.599348,0.5943209
413,100,0.5992041,0.57782036
59,176,0.46113968,0.4675895
572,1,0.62075365,0.59746164
664,141,0.5593399,0.57419777
6,130,0.3553556,0.40079588
941,40,0.6442363,0.6134981
328,35,0.56292284,0.5712803
889,146,0.6284479,0.56564116
342,74,0.59878933,0.57177293
906,34,0.5800805,0.5568255
165,25,0.56127155,0.550659
315,133,0.5860321,0.5805329
820,77,0.56346756,0.536611
724,143,0.48765197,0.5139673
894,53,0.5601762,0.55165344
942,192,0.5603911,0.5608777
224,59,0.55812705,0.56177855
362,123,0.63390756,0.62129307
52,204,0.59902626,0.59597737
207,43,0.45893505,0.47302428
567,64,0.5918018,0.54937106
765,54,0.60663265,0.59350616
383,147,0.5703796,0.55552876
441,27,0.61533296,0.6188634
233,196,0.60663754,0.6273655
895,102,0.58558965,0.5520865
925,110,0.61659795,0.5974984
647,43,0.5445584,0.54428965
783,6,0.4648897,0.4747367
631,16,0.64568275,0.62232745
870,19,0.5714302,0.5509906
323,129,0.45471105,0.4709747
629,66,0.6228077,0.5977922
18,74,0.58093935,0.59008807
401,36,0.62620544,0.6118187
466,210,0.6248114,0.60171854
885,135,0.3364484,0.3318204
339,57,0.55151856,0.5505975
561,74,0.61572826,0.5870796
578,187,0.4877044,0.4927247
651,176,0.46947938,0.5161224
543,6,0.48433417,0.49203396
684,162,0.6122548,0.5967863
404,115,0.527122,0.53149885
71,209,0.60942245,0.5823465
93,63,0.6045667,0.58477825
148,191,0.520825,0.5540438
967,137,0.4473507,0.5242942
444,141,0.597058,0.586294
331,53,0.54517233,0.5331737
672,173,0.5385045,0.5522214
404,174,0.54296035,0.533851
284,196,0.58312213,0.6122899
155,154,0.5562886,0.57883406
130,13,0.6927272,0.69755536
568,65,0.52920634,0.54665273
266,30,0.37352115,0.38535145
852,189,0.5906299,0.59110254
275,218,0.6098778,0.61941314
78,175,0.52617013,0.4934502
786,17,0.38641217,0.37472785
277,6,0.48731086,0.49133307
632,187,0.51632416,0.513129
448,186,0.5678135,0.5676395
15,14,0.5459344,0.5639115
321,106,0.6217371,0.5992296
798,158,0.48713857,0.5243431
110,85,0.5937162,0.5899276
447,39,0.37030932,0.3658136
886,119,0.5954518,0.5955629
698,135,0.34093273,0.35813832
902,19,0.59790015,0.49628428
130,84,0.61268973,0.61154485
625,140,0.5931012,0.5714274
419,84,0.57610124,0.5796892
225,104,0.58418745,0.58806926
798,87,0.4047529,0.38633528
48,120,0.6213902,0.583241
196,78,0.60610795,0.61502266
319,132,0.39153016,0.41098315
190,181,0.45118862,0.45177257
47,135,0.3346363,0.3870436
845,123,0.64423126,0.61791354
72,193,0.68383396,0.64432275
728,153,0.36876535,0.3889812
51,192,0.541253,0.5758857
543,140,0.56071806,0.56079066
850,63,0.63224006,0.60660213
39,176,0.44560626,0.46349004
507,203,0.5337668,0.520908
434,5,0.5273398,0.54598314
706,86,0.5759191,0.59469795
387,144,0.59656954,0.5817857
764,0,0.6120886,0.613201
893,211,0.56536674,0.5424812
768,164,0.55053663,0.5451132
452,138,0.5022733,0.5356304
415,160,0.6037861,0.5770712
863,174,0.5565142,0.5333553
956,26,0.5293953,0.49833035
572,138,0.5702964,0.5615268
486,208,0.63813865,0.61261153
34,49,0.58834785,0.58076733
207,76,0.609432,0.6156368
290,113,0.60598487,0.58878094
957,80,0.44590017,0.42945078
60,174,0.5197993,0.55336
268,14,0.6375651,0.57228065
902,11,0.5232082,0.5296047
603,19,0.6226888,0.5520808
825,21,0.6072079,0.57885045
504,94,0.599255,0.5695285
67,74,0.57782465,0.5868596
232,88,0.63670534,0.62409604
17,121,0.4839006,0.47921166
379,51,0.5867053,0.55000585
776,189,0.6198109,0.5970296
70,60,0.45811662,0.57206434
473,34,0.5595026,0.5941506
759,70,0.5420355,0.5639409
485,176,0.43518168,0.43494916
982,51,0.53289723,0.544838
775,94,0.5364719,0.56441826
24,16,0.50846624,0.57303953
715,32,0.56523573,0.5523716
196,65,0.55881137,0.5414375
975,91,0.5945559,0.5885966
350,89,0.61781526,0.58120185
976,97,0.59673226,0.498138
575,205,0.35824955,0.37147576
622,77,0.5584059,0.5675624
164,35,0.58864856,0.58301
351,219,0.6065782,0.5728673
125,168,0.46173376,0.49046436
621,181,0.5185694,0.51608074
399,206,0.54844266,0.550131
585,22,0.511079,0.5428303
862,87,0.40972677,0.4510114
520,54,0.61067444,0.58647496
577,25,0.5875373,0.56447166
599,85,0.5755072,0.57275045
152,36,0.625806,0.6025877
508,153,0.3848311,0.39625034
661,209,0.5720493,0.5757341
465,196,0.61655813,0.59934175
613,106,0.58139175,0.5743317
30,191,0.60759693,0.5774551
117,19,0.52486086,0.45613217
382,212,0.521341,0.5078561
211,178,0.5194584,0.5051949
980,90,0.5389595,0.57841927
914,127,0.5622529,0.56186414
764,110,0.63136876,0.5824183
620,36,0.62497705,0.6033203
693,95,0.619129,0.6041054
787,201,0.539135,0.5772248
178,45,0.537002,0.5464733
607,204,0.5537951,0.5646967
978,43,0.5170487,0.5356476
971,201,0.60097426,0.57329893
67,206,0.63657594,0.6252302
225,196,0.584189,0.576114
151,209,0.57824975,0.60055107
786,146,0.59054834,0.5778115
205,16,0.568826,0.6044905
52,35,0.5865102,0.5814039
352,6,0.47931007,0.47759333
321,177,0.48939815,0.49287006
306,32,0.5115984,0.54016733
628,156,0.44966015,0.4322047
656,89,0.5580179,0.5875855
441,84,0.5819621,0.5862673
768,174,0.52369064,0.5506643
307,170,0.54858655,0.5731844
425,143,0.54407066,0.5283418
761,47,0.5455075,0.57006073
109,164,0.46738547,0.504701
613,33,0.6153557,0.58569765
978,10,0.56869286,0.56612635
601,222,0.42047638,0.44991323
822,181,0.5416543,0.5327321
34,154,0.5979111,0.5804255
548,38,0.49525708,0.51628387
34,1,0.6256003,0.5951626
708,60,0.5095532,0.5039444
730,118,0.4361927,0.4389764
351,12,0.5057225,0.5289598
707,184,0.5042431,0.56073165
916,21,0.5490599,0.5618145
34,143,0.53835416,0.52822125
298,146,0.57795423,0.54940176
636,112,0.6339078,0.6094681
210,215,0.58500934,0.57463837
2,154,0.59382874,0.58053356
893,18,0.43533698,0.4715507
216,176,0.5232978,0.54343534
325,203,0.44285613,0.48935667
11,55,0.5808496,0.5849949
489,213,0.4500729,0.5043663
84,174,0.5957984,0.5710588
13,73,0.57641256,0.5605726
195,145,0.5727532,0.54335165
492,16,0.6206714,0.6211836
186,57,0.5971389,0.5792782
163,15,0.39829513,0.41390437
325,8,0.54095316,0.54000366
946,89,0.5751633,0.5782573
519,202,0.59262633,0.56676185
447,62,0.53137344,0.54744655
284,110,0.6118728,0.6026766
256,110,0.6305628,0.618889
635,150,0.50028753,0.53711605
801,191,0.57120574,0.5764763
447,153,0.380934,0.3576494
630,60,0.5834063,0.58646536
138,33,0.6073695,0.5940341
694,47,0.61666733,0.601174
310,7,0.514091,0.5417511
757,62,0.51078105,0.5659489
959,149,0.5729925,0.5493935
978,204,0.55541605,0.55680305
197,26,0.5050293,0.47462362
654,76,0.5591949,0.56455046
94,139,0.63307416,0.6212529
288,17,0.35502037,0.3789625
64,40,0.6127186,0.5886922
767,116,0.61515737,0.60731286
251,62,0.55704755,0.55230653
795,177,0.44975668,0.44449973
814,162,0.6559451,0.634922
527,115,0.5726203,0.5532071
286,31,0.5912949,0.58117485
592,119,0.45853323,0.47844806
136,49,0.6522624,0.5871389
5,218,0.6040573,0.5900944
76,185,0.48950025,0.53953505
277,31,0.5673359,0.55327284
823,190,0.6144124,0.6315511
554,216,0.48113143,0.4910557
799,74,0.54961705,0.57680225
386,20,0.6207741,0.60818624
386,122,0.55639243,0.55568635
966,150,0.54591143,0.5300978
120,153,0.42912483,0.44388285
451,164,0.55325204,0.53516847
426,45,0.5420071,0.55944127
552,39,0.40896013,0.4241748
606,30,0.35523224,0.4254829
640,90,0.54698455,0.55503744
182,171,0.40069503,0.43462682
562,201,0.60584867,0.58660865
577,192,0.59950906,0.583715
693,214,0.5152649,0.53533727
977,137,0.5402277,0.52441406
506,137,0.5317359,0.52007824
235,84,0.60135823,0.59848213
703,97,0.5628704,0.5632645
173,7,0.5251813,0.54914117
656,80,0.4600849,0.42647585
702,177,0.5494249,0.48597
373,193,0.625775,0.643115
908,152,0.54670316,0.5773822
208,125,0.4147088,0.4124208
621,170,0.6417586,0.5987315
68,180,0.48787123,0.48224127
361,204,0.5608995,0.58406377
492,10,0.583086,0.5646919
491,200,0.64575547,0.57220644
619,23,0.5710005,0.60087997
140,48,0.5767768,0.5927386
661,150,0.49736768,0.48875907
798,27,0.43593588,0.47737324
631,22,0.6034857,0.6022562
701,207,0.59325,0.52968985
405,146,0.61208457,0.62439287
228,11,0.62064683,0.595472
830,19,0.5134958,0.52712554
84,141,0.583765,0.58514357
29,118,0.42347503,0.45031053
672,132,0.4508804,0.44039014
277,212,0.52538127,0.5216074
643,58,0.47578546,0.49713898
382,145,0.42492992,0.47369933
953,29,0.3760195,0.41396832
56,41,0.6081258,0.6222025
21,163,0.51315445,0.54349095
445,197,0.6082832,0.5751399
913,139,0.63368905,0.62187827
74,209,0.5629944,0.5765735
642,62,0.5749519,0.56067246
863,193,0.6956856,0.64056003
367,210,0.60386616,0.58499366
736,205,0.31304482,0.32210627
297,65,0.5505872,0.5245542
348,85,0.5720476,0.560074
336,204,0.6212272,0.6236239
429,7,0.5633769,0.5418604
207,93,0.58948475,0.5804244
864,40,0.6151535,0.5955893
16,159,0.3837283,0.3905684
407,196,0.610257,0.61576277
248,125,0.38729393,0.47541648
378,75,0.54324794,0.5445884
23,97,0.5076999,0.46149898
636,201,0.60686976,0.5856418
587,104,0.64017254,0.6107519
751,53,0.51926833,0.5563178
243,189,0.57153285,0.5849828
737,68,0.55440646,0.5417699
156,62,0.589853,0.5620313
711,69,0.52200913,0.5304401
721,129,0.5208103,0.5136891
573,152,0.5292708,0.5585754
578,35,0.5201935,0.5617042
741,65,0.5351851,0.514057
195,18,0.44755006,0.42584395
765,109,0.59602165,0.5954537
878,96,0.5410478,0.5468919
212,97,0.48435113,0.5037251
629,80,0.44365728,0.46158412
47,132,0.5111186,0.5107869
936,183,0.6169269,0.5978036
421,157,0.57434505,0.5717609
874,71,0.5153782,0.5304786
277,95,0.56270087,0.5358601
931,128,0.568663,0.56182975
982,159,0.42373464,0.42757237
604,221,0.5717106,0.5579422
850,138,0.53192055,0.5604918
128,160,0.58775765,0.58460414
802,146,0.60774285,0.6099698
91,158,0.543051,0.5401358
704,110,0.6012913,0.5519992
434,211,0.58539855,0.55753964
785,71,0.5430097,0.5408382
159,93,0.52678335,0.5439619
171,26,0.5159856,0.49087086
102,158,0.5496791,0.557499
436,174,0.5319005,0.528991
811,63,0.5747747,0.5989909
567,184,0.56635934,0.56026083
944,17,0.40131122,0.3954192
668,114,0.45123333,0.42595267
707,169,0.49930432,0.52708733
85,71,0.62432677,0.62039924
224,84,0.60808164,0.5818887
126,44,0.64483434,0.5857266
196,49,0.6609404,0.60286635
834,204,0.53288525,0.55147016
307,55,0.5698335,0.55223894
376,217,0.7006799,0.68246096
68,30,0.3985256,0.4122462
15,165,0.4812312,0.4850426
523,124,0.47879982,0.48203698
116,191,0.5797038,0.57446134
321,74,0.60874796,0.5816237
557,63,0.6090761,0.5902341
736,209,0.56743246,0.57276285
939,4,0.6236984,0.6011954
207,71,0.57447344,0.5577007
512,137,0.51293075,0.52084446
109,4,0.6095235,0.5978675
837,94,0.5953037,0.5625387
880,94,0.5833896,0.58292323
422,128,0.6094116,0.59399194
703,88,0.67147046,0.64890254
374,140,0.54410106,0.5567861
960,37,0.5681862,0.5456594
588,144,0.62019354,0.60694396
829,146,0.6241531,0.6020753
320,204,0.5503578,0.5522393
299,39,0.3544534,0.37162888
433,71,0.61707485,0.623442
594,65,0.5195412,0.538487
97,81,0.51887435,0.52743804
523,212,0.51206374,0.5049758
171,2,0.55254966,0.58595145
174,16,0.6488258,0.63102883
204,164,0.5584166,0.5434896
329,146,0.6536371,0.6435129
47,155,0.4847577,0.5118127
313,116,0.59356457,0.6078962
227,101,0.47399938,0.4721086
714,113,0.5918519,0.59585255
919,45,0.56715375,0.5615484
301,136,0.52812344,0.51935816
668,108,0.5177479,0.5240933
221,53,0.58247083,0.5439842
493,179,0.5151988,0.55193526
71,125,0.51415324,0.52520514
874,78,0.55180913,0.5448638
924,195,0.58564657,0.577339
784,85,0.5829208,0.59060705
946,183,0.5949966,0.57527065
490,57,0.58656263,0.54389966
360,50,0.5335163,0.5210768
941,38,0.56929696,0.53810287
616,210,0.5860752,0.58554924
979,117,0.48553815,0.47314605
182,193,0.66506755,0.6405557
416,127,0.52198154,0.54318815
165,73,0.5914201,0.585156
429,145,0.53152305,0.5123885
922,163,0.47970134,0.4938813
264,169,0.44271013,0.47470483
257,63,0.5408928,0.554886
883,40,0.6317007,0.6121999
953,27,0.5683747,0.5583607
907,48,0.5998577,0.59836966
955,52,0.49354398,0.5142314
897,216,0.52088344,0.524166
491,93,0.5045659,0.58348835
707,171,0.5859489,0.55496055
57,219,0.59970284,0.57524073
43,93,0.5664554,0.5731265
293,214,0.45673457,0.4606818
436,89,0.6223796,0.61528885
694,94,0.5757834,0.5627332
161,207,0.52403855,0.5549399
140,64,0.5751307,0.5229341
835,117,0.5051173,0.49980766
810,75,0.57056534,0.53771996
332,197,0.42775682,0.42956716
815,100,0.6015878,0.5709642
722,204,0.5804443,0.5923939
800,97,0.47050843,0.47373235
355,170,0.5874955,0.5760345
147,135,0.33431557,0.38733277
755,102,0.5489058,0.560621
79,156,0.41528124,0.43910778
73,133,0.5948118,0.57803327
323,52,0.52974266,0.5134104
629,212,0.5503924,0.54751545
625,203,0.51186275,0.5135657
169,127,0.5708518,0.5615723
271,44,0.5633989,0.5304106
678,30,0.34292984,0.38904557
814,23,0.6129766,0.60018957
201,214,0.50773007,0.49721584
391,104,0.642278,0.62534004
254,89,0.6130451,0.597189
767,180,0.5329234,0.5463766
100,66,0.6361334,0.5971972
322,191,0.57360274,0.5724153
487,142,0.5450181,0.5518235
574,53,0.5374567,0.5318617
752,52,0.5332885,0.518887
345,175,0.5910793,0.57909507
743,78,0.56471974,0.5771066
529,65,0.5378726,0.52612376
868,123,0.6390202,0.625113
932,131,0.45374054,0.49519452
931,21,0.51843685,0.52804476
173,108,0.63806957,0.5985555
270,83,0.32949302,0.35106793
240,194,0.5864718,0.5728732
154,15,0.43143505,0.44425496
242,151,0.46177593,0.46991396
485,33,0.61381567,0.6055997
609,104,0.6427736,0.61115944
207,199,0.6249168,0.5845016
627,68,0.5334564,0.50402886
946,31,0.54495084,0.5621696
349,95,0.61012715,0.6185448
647,186,0.5768389,0.57838005
614,200,0.564542,0.58789325
395,56,0.6155616,0.6279542
953,200,0.55627775,0.5880929
948,25,0.5551913,0.5472242
612,62,0.5355812,0.52971745
950,72,0.50338864,0.4860984
746,208,0.61986166,0.6158814
607,111,0.52642435,0.54597783
860,143,0.52289057,0.51596975
308,3,0.5764428,0.5623671
945,197,0.52054197,0.52048594
284,13,0.6877958,0.66733825
955,46,0.63051283,0.6192903
410,129,0.5035833,0.50318146
412,210,0.6129062,0.6021831
546,58,0.50144434,0.5049012
336,174,0.48422596,0.5615569
346,31,0.5830219,0.5692602
742,174,0.6012475,0.57759386
121,110,0.5946194,0.59135354
582,123,0.6491436,0.6217388
305,17,0.39764324,0.39141795
237,102,0.5589583,0.5755296
494,148,0.52186525,0.49227875
174,120,0.5697048,0.58793676
733,80,0.48024943,0.44002318
740,213,0.5948212,0.5209218
69,66,0.64435524,0.62489796
861,129,0.5159184,0.529205
395,203,0.5140257,0.51442593
388,136,0.5362375,0.5163128
835,94,0.60054594,0.5719259
166,57,0.59663534,0.58516073
874,69,0.5145154,0.49979326
608,80,0.42634052,0.41028368
331,126,0.42075983,0.3942527
487,183,0.5955132,0.5792719
680,208,0.59991765,0.606494
811,117,0.46934858,0.4851093
577,120,0.637772,0.6120676
565,100,0.49408782,0.56118727
351,192,0.5298481,0.52219886
63,51,0.5533998,0.55000067
636,119,0.55672485,0.496185
701,127,0.5577012,0.5564065
233,151,0.53517175,0.5782419
826,73,0.59053546,0.569221
922,32,0.5443591,0.54461235
379,131,0.4843066,0.48535535
210,130,0.3468651,0.38574055
237,53,0.6120154,0.5597119
750,183,0.60424834,0.5949877
755,209,0.5644311,0.5589194
848,13,0.6904406,0.6747852
231,132,0.5172749,0.52006215
846,15,0.43755043,0.4296658
91,100,0.48515728,0.54327834
84,198,0.5174599,0.5310577
267,179,0.57404274,0.5186955
750,77,0.5369467,0.5461026
16,71,0.51902354,0.5363655
400,120,0.544131,0.576128
468,85,0.51148313,0.54589814
255,96,0.56106997,0.55427504
45,95,0.51980203,0.5398227
548,100,0.52467734,0.5301943
728,154,0.598526,0.58025515
865,32,0.57321715,0.56031626
603,199,0.5738486,0.5649744
160,33,0.63357353,0.5976837
572,188,0.5181201,0.535774
847,5,0.4955445,0.51060736
519,125,0.5364301,0.53586173
547,29,0.40065134,0.42941242
347,189,0.60627455,0.6068335
522,125,0.39269978,0.44541085
802,211,0.5760452,0.5412962
874,68,0.51551074,0.53907776
425,204,0.57791024,0.5614441
106,149,0.58417386,0.57196295
685,47,0.6249526,0.6105734
415,177,0.5761623,0.5318962
770,194,0.57613283,0.57852757
555,185,0.42594194,0.51871485
681,125,0.5400679,0.48101145
499,72,0.48948407,0.46587527
164,61,0.5712611,0.5487101
195,20,0.56828773,0.58431596
305,18,0.3857638,0.40095648
310,138,0.5359016,0.53750235
737,128,0.5776308,0.58527714
980,47,0.58579,0.5911231
56,53,0.55137366,0.56446475
325,21,0.5689383,0.562118
810,68,0.51907045,0.5127327
973,88,0.57624155,0.578876
66,61,0.54150105,0.5444233
381,37,0.52904546,0.53129154
279,23,0.5596348,0.5885465
336,144,0.61273503,0.5891088
123,0,0.6514354,0.6200748
442,217,0.6266054,0.6728394
531,222,0.42772067,0.41424522
29,131,0.5007496,0.501888
205,206,0.60894096,0.5919071
102,191,0.5156708,0.5496288
646,204,0.5592902,0.5583989
776,166,0.62751424,0.59685415
304,95,0.6242074,0.5458506
765,63,0.63103664,0.6122961
958,219,0.60429764,0.58358496
878,65,0.5438366,0.56130177
604,88,0.58469933,0.5942488
931,129,0.4558998,0.44420186
107,106,0.6152015,0.5903188
618,183,0.6374282,0.61233646
227,80,0.45968953,0.4853763
915,205,0.37008137,0.36231837
722,114,0.35056862,0.36530086
203,46,0.6511887,0.63719004
933,34,0.5721377,0.54102975
703,7,0.66081613,0.6394696
908,215,0.55481964,0.5596944
435,154,0.5821907,0.5944372
153,199,0.55835676,0.5897266
181,6,0.5016043,0.5002069
767,109,0.6094342,0.60601985
902,62,0.53244245,0.53678304
229,64,0.57309717,0.5463769
272,143,0.5307128,0.5111199
578,67,0.55832016,0.56135005
917,5,0.47776055,0.5032665
437,86,0.5712244,0.5899398
163,33,0.5961707,0.58186233
788,51,0.5384554,0.5242141
136,107,0.6268834,0.57927734
955,183,0.62866634,0.61390555
953,45,0.5376515,0.5351225
181,104,0.57651633,0.6004366
109,130,0.37808016,0.39122993
236,164,0.6083362,0.5030858
605,73,0.56260675,0.5626294
541,62,0.5296337,0.47238573
894,113,0.59468734,0.5986674
40,210,0.59481245,0.5913437
363,178,0.5526012,0.541201
89,29,0.444354,0.4886818
835,24,0.60534483,0.5966105
849,62,0.49532515,0.5467592
865,79,0.6124478,0.61175567
425,130,0.43523458,0.42092323
216,96,0.53732544,0.50714695
793,194,0.59159213,0.5569094
82,173,0.54222417,0.55789715
514,76,0.5660051,0.55888414
215,137,0.48276478,0.5137048
793,144,0.5902363,0.58068556
380,78,0.647113,0.6358178
697,164,0.6230651,0.60811204
955,156,0.36909488,0.43347666
107,119,0.47028023,0.46315083
537,119,0.4873023,0.48604006
151,204,0.58866477,0.59569025
814,193,0.6526922,0.6618939
798,76,0.56795084,0.5562054
773,45,0.49398836,0.5126795
449,110,0.5509176,0.57811505
826,58,0.47666484,0.48584524
683,19,0.6197644,0.56695867
952,181,0.5257428,0.49225262
552,160,0.5809582,0.599511
609,52,0.5155537,0.5450023
32,87,0.41537377,0.40954328
159,54,0.5828176,0.57591456
75,104,0.58568513,0.60404634
789,98,0.6214019,0.6114849
611,26,0.5106828,0.50660795
159,179,0.44991362,0.49647063
133,131,0.48290616,0.48562503
192,44,0.5741866,0.5626272
115,147,0.57633805,0.59848624
788,33,0.5710291,0.5818399
113,100,0.61465895,0.5354731
97,74,0.5582597,0.5721912
972,219,0.5057066,0.5415838
290,200,0.6429494,0.61466974
346,210,0.57289153,0.5850542
392,171,0.44410774,0.49116918
884,172,0.53246194,0.51023865
649,106,0.62437844,0.6054448
265,11,0.5017183,0.5370208
592,221,0.54094535,0.5434791
162,162,0.6424628,0.6138372
753,7,0.58229774,0.5848891
447,13,0.6562124,0.6579344
608,95,0.5481253,0.5127409
722,45,0.54041183,0.55465984
346,92,0.6125338,0.58889014
685,213,0.4507566,0.48566714
521,52,0.4983173,0.4964041
459,127,0.5659935,0.55320597
249,110,0.58235484,0.58749914
805,143,0.5140875,0.53324884
908,78,0.6172482,0.6164262
463,146,0.6191812,0.6059618
892,208,0.5839417,0.60838366
944,7,0.6016301,0.5924763
735,35,0.61796063,0.5806036
157,77,0.5569024,0.56671274
445,218,0.6095571,0.5855194
309,101,0.44946948,0.48107445
545,68,0.5320348,0.5135389
57,149,0.5665877,0.5827336
899,201,0.59592545,0.5761667
964,128,0.57381487,0.57886165
478,191,0.57576615,0.573482
523,194,0.5113494,0.5488464
311,182,0.541394,0.57621497
388,208,0.6068325,0.59204715
297,52,0.5932985,0.5017013
289,126,0.36477292,0.35392678
602,196,0.64395887,0.6372171
917,80,0.48510197,0.4909859
869,183,0.6282371,0.59891087
647,79,0.64244795,0.6244005
506,44,0.56468004,0.5648514
172,52,0.47344822,0.4953727
368,167,0.4835315,0.545172
449,59,0.53766006,0.54563737
264,115,0.5057474,0.51285917
76,40,0.61852723,0.60412556
176,209,0.60211396,0.6122847
288,47,0.50516003,0.557007
704,216,0.4638215,0.4656296
820,118,0.4093321,0.43257487
530,24,0.56266886,0.57246315
612,94,0.56974983,0.56349903
699,203,0.5011933,0.5104568
751,63,0.58317846,0.58311963
316,182,0.569975,0.56979007
160,210,0.6177265,0.5920307
691,88,0.5985111,0.59853023
431,43,0.54078627,0.54524386
67,76,0.6313298,0.6282872
358,167,0.5488031,0.5377495
869,19,0.5236942,0.5470323
789,202,0.58530015,0.56891495
388,213,0.5142559,0.48141614
849,20,0.5985405,0.59021485
358,28,0.60625297,0.57708555
958,173,0.5751746,0.5762519
144,19,0.54615474,0.5706949
321,29,0.37152305,0.41109797
118,198,0.516755,0.51587415
869,194,0.6155718,0.5794156
940,164,0.48024967,0.48147953
652,44,0.5478019,0.56446964
569,68,0.53372586,0.5506852
300,169,0.45633042,0.48068362
236,118,0.41385022,0.43653342
835,73,0.57839674,0.5817653
407,48,0.5898582,0.5940034
97,65,0.48982507,0.5050318
4,222,0.41840827,0.41505736
379,112,0.6363987,0.60309184
576,104,0.6205335,0.60200286
271,32,0.57327497,0.5747895
830,57,0.52469087,0.5798539
667,170,0.61267215,0.5893641
14,90,0.5540629,0.5525402
939,139,0.6355334,0.61641854
792,133,0.5842728,0.5863929
19,199,0.5127104,0.5220691
833,136,0.5732024,0.5211086
662,161,0.47048548,0.49126136
484,92,0.55062056,0.56940347
183,62,0.5072076,0.5123387
16,29,0.38701963,0.42567894
704,98,0.534173,0.525631
957,199,0.57641184,0.56729436
789,114,0.42325032,0.44307515
971,66,0.6125286,0.59268636
53,90,0.56030875,0.5512787
955,190,0.6091461,0.6023852
886,155,0.52053964,0.5634716
260,58,0.5082411,0.47823837
424,30,0.46704802,0.4454945
437,217,0.6823413,0.65098065
824,126,0.3595408,0.38658804
623,5,0.53082734,0.5511515
921,56,0.6003198,0.60039914
766,131,0.47973213,0.49046963
199,51,0.581008,0.5574368
402,50,0.51514417,0.49574393
493,73,0.55410635,0.54619956
785,35,0.61224663,0.5775143
575,76,0.6209648,0.6079097
