cell,drug,true_value,predicted_value
823,22,0.6099279,0.591963
479,127,0.569573,0.56168634
958,5,0.63579714,0.6093312
595,81,0.5196331,0.5333645
232,103,0.6260784,0.60172755
505,122,0.53157705,0.5456612
546,93,0.5806007,0.5743753
748,78,0.5833737,0.60836893
40,149,0.5996851,0.58225447
713,19,0.5819002,0.5640277
268,32,0.5864869,0.5736791
129,131,0.5294034,0.48898646
201,141,0.5941971,0.58586586
614,166,0.6122722,0.5917581
738,40,0.36952782,0.37240535
448,102,0.5540109,0.5519529
597,206,0.6311833,0.6217643
26,52,0.55620515,0.56000936
631,188,0.49984485,0.5487199
699,51,0.5715893,0.5472018
309,83,0.6024196,0.577161
118,17,0.37288442,0.36871374
356,210,0.56655616,0.59555495
370,19,0.532239,0.56684273
720,151,0.5945202,0.5800547
129,168,0.51784575,0.5475926
341,7,0.56338096,0.5460411
791,207,0.52603096,0.5542453
872,219,0.57756215,0.5478751
162,38,0.52216,0.5413609
828,45,0.54326797,0.5434969
611,10,0.5640256,0.55946636
555,81,0.5330588,0.54584223
181,26,0.5147709,0.5295254
280,211,0.6142383,0.59983796
300,115,0.4107093,0.41060293
484,181,0.50987804,0.48988447
86,46,0.62689775,0.62854284
285,57,0.5520913,0.56840086
459,21,0.4852893,0.5086414
215,24,0.5595141,0.55005336
448,161,0.38001612,0.41801292
447,41,0.61938137,0.60336405
167,209,0.6032808,0.58028346
190,76,0.55964047,0.5903388
613,45,0.568651,0.56825876
140,156,0.43729946,0.45379737
662,47,0.63733286,0.60572326
62,149,0.550929,0.57367253
99,54,0.5766219,0.5984812
548,166,0.59777975,0.60033935
300,178,0.48287886,0.5166235
216,73,0.5810855,0.5892137
166,147,0.5824113,0.58553994
809,29,0.41380644,0.39689413
300,76,0.5568457,0.57392704
682,20,0.5975969,0.5809508
782,164,0.6098975,0.59853977
159,141,0.57441443,0.56485003
706,139,0.52818805,0.5638745
929,135,0.4092979,0.40794325
432,114,0.37068576,0.39195725
941,168,0.45078135,0.45308894
913,64,0.54691666,0.5003887
663,77,0.58584654,0.5501149
396,58,0.597221,0.60236657
159,112,0.61650336,0.6026492
817,22,0.6526225,0.6177698
209,116,0.4687708,0.48200783
9,160,0.60478425,0.6004236
35,220,0.515141,0.5371787
598,214,0.5463458,0.5507965
953,192,0.6358199,0.6202047
112,174,0.562172,0.5422882
759,170,0.57444465,0.5786914
99,127,0.5646001,0.56526816
626,161,0.48301432,0.5112789
222,213,0.48932666,0.49193814
337,212,0.52696925,0.5252833
438,114,0.41344327,0.40936387
190,218,0.5101687,0.58713835
398,100,0.5968721,0.58080447
648,132,0.48856732,0.49158442
161,96,0.53018034,0.54676825
684,26,0.5072642,0.53169316
885,31,0.41522226,0.4199815
375,82,0.6210142,0.6014027
144,175,0.5540522,0.5451282
77,104,0.62948596,0.6158147
667,25,0.5570306,0.54787284
173,114,0.36215848,0.385299
439,138,0.6337641,0.621822
801,65,0.54521596,0.5772333
89,142,0.5729951,0.57100505
675,63,0.57465035,0.55435526
875,145,0.57384855,0.5469154
461,156,0.40573418,0.4371822
582,143,0.4923044,0.50447357
559,53,0.55829823,0.5412405
300,40,0.37765557,0.3757365
370,215,0.6766499,0.6703417
56,101,0.41578424,0.42604718
261,217,0.47430527,0.47416845
349,53,0.5332829,0.5370469
419,128,0.62259835,0.6116374
823,198,0.54539394,0.5383202
548,7,0.57910484,0.5660929
409,99,0.5257675,0.5308218
909,126,0.40982607,0.43985644
381,173,0.50200546,0.5084508
944,62,0.5345026,0.5335757
91,23,0.59857047,0.5992397
179,19,0.5115732,0.5640372
867,41,0.63666975,0.6160397
121,137,0.53272074,0.5257468
8,160,0.52218324,0.5469783
936,183,0.5962129,0.5849029
934,180,0.47534615,0.4563999
132,44,0.56705785,0.5516264
652,125,0.5187446,0.52263373
465,132,0.48924178,0.49911502
252,86,0.3399461,0.31850657
266,154,0.46168134,0.40552676
975,210,0.5682024,0.60003173
72,176,0.5437315,0.54536235
792,85,0.56005794,0.5644405
965,156,0.4305276,0.44113633
922,136,0.5924866,0.5640765
342,139,0.59140897,0.5609011
470,129,0.48956555,0.4976024
603,100,0.58704823,0.58206636
509,215,0.6343169,0.67519647
910,116,0.6000982,0.5588637
206,92,0.6025812,0.59251535
790,218,0.5313283,0.54115117
461,63,0.4707292,0.52862227
103,202,0.5771002,0.56763756
505,184,0.55478656,0.5425183
674,105,0.44292575,0.45775023
755,11,0.54479605,0.565805
727,29,0.39906678,0.38127807
68,62,0.56590945,0.57614744
631,104,0.62466353,0.5985533
322,190,0.5943591,0.5834327
208,38,0.5442173,0.5357535
470,164,0.54302126,0.54062825
584,19,0.4754415,0.48934904
758,220,0.5254968,0.54489994
431,3,0.535598,0.54920155
357,147,0.643627,0.61713666
447,9,0.5534037,0.55437595
898,3,0.61519635,0.59784555
776,98,0.58831555,0.57778907
629,129,0.50463283,0.50420606
819,93,0.55325156,0.56318986
361,150,0.5256082,0.50680447
938,212,0.54637873,0.53648704
57,165,0.48226336,0.4857217
253,33,0.57330877,0.5993896
646,206,0.61787164,0.5986985
555,66,0.6085901,0.60004836
321,166,0.60851,0.5934126
665,79,0.6338582,0.6223688
744,78,0.6362212,0.6206202
318,160,0.53573364,0.5416969
564,82,0.6322726,0.6225071
774,53,0.535344,0.53542024
430,73,0.5851269,0.5963807
658,166,0.60199934,0.6072198
156,208,0.5715813,0.532722
604,76,0.63943326,0.5961191
776,30,0.52185804,0.5211704
790,45,0.5004199,0.52498835
796,26,0.47809374,0.5071832
458,168,0.5334856,0.54607046
172,211,0.62019616,0.6132816
573,35,0.58660305,0.5778561
53,207,0.5586937,0.5718355
335,130,0.36390343,0.38520566
58,33,0.59871626,0.6106885
140,213,0.46982908,0.48816824
796,45,0.5012548,0.52305484
709,151,0.56912696,0.5304674
886,65,0.5500817,0.5592449
238,140,0.53329206,0.56262034
698,129,0.53812784,0.5282241
699,33,0.57967913,0.59597105
608,187,0.5032492,0.5068626
614,151,0.48113295,0.48343864
977,39,0.62400514,0.60778785
186,137,0.5218327,0.52061
935,141,0.58638954,0.5762153
74,139,0.5792163,0.5480274
316,162,0.64239824,0.62630874
462,222,0.39930046,0.41334757
24,42,0.48485708,0.5132135
986,150,0.42813948,0.5148314
744,110,0.64567566,0.63339865
329,186,0.57319176,0.5774376
333,133,0.6103602,0.590213
935,95,0.53207487,0.5298728
906,93,0.559626,0.58617705
55,168,0.6065401,0.5793098
923,37,0.54805195,0.5317959
274,178,0.54964155,0.5407713
644,128,0.5933712,0.6037715
809,149,0.61052054,0.57719964
718,21,0.6063904,0.59476304
316,149,0.5569753,0.57416266
525,33,0.6212812,0.6032924
923,155,0.48668185,0.49802443
30,205,0.3076912,0.34250277
787,23,0.6140842,0.581436
352,127,0.5672846,0.5511554
439,20,0.60601413,0.58576316
757,208,0.5329932,0.5449201
42,72,0.49329826,0.49950612
963,140,0.56668335,0.5696269
441,150,0.5438079,0.5156744
198,122,0.5540053,0.5494857
593,52,0.54912376,0.5720163
454,52,0.5466759,0.54146963
189,32,0.586151,0.5741808
34,19,0.59348416,0.53937155
271,76,0.5428245,0.57479626
209,53,0.44209564,0.47198355
386,126,0.53167945,0.50516707
711,8,0.5572704,0.5488451
762,167,0.60960877,0.5721971
192,203,0.5031092,0.5122078
683,128,0.58801067,0.61540747
180,210,0.6063127,0.5957376
99,153,0.56728673,0.5950153
332,167,0.5100482,0.4897613
372,54,0.6002953,0.61073834
684,19,0.604409,0.543256
595,107,0.5946303,0.5568413
317,151,0.5558045,0.5175618
388,149,0.59619653,0.5680164
866,92,0.55970585,0.53895015
780,59,0.57161033,0.54580885
459,174,0.54290926,0.5595302
553,79,0.63982874,0.62775356
747,166,0.63140106,0.60268044
728,63,0.54834205,0.5287862
499,37,0.53637004,0.5301003
674,112,0.5764698,0.5747477
520,130,0.43800092,0.45698687
927,163,0.4487173,0.4425204
47,45,0.5381357,0.53723204
615,49,0.64160174,0.61369294
378,65,0.54102033,0.53344464
744,152,0.6091847,0.6259972
821,167,0.5390075,0.5544593
929,81,0.5443856,0.54611284
472,184,0.56896615,0.5592186
879,206,0.6027927,0.60498303
652,41,0.6118565,0.6043614
343,196,0.59681314,0.5937369
131,73,0.5521037,0.56227803
905,77,0.59665644,0.59197
752,176,0.51747406,0.49818313
339,208,0.34146196,0.35921353
350,95,0.58418745,0.5821945
14,0,0.6052033,0.6081037
479,160,0.5259131,0.5278591
749,16,0.43810722,0.43260574
419,41,0.62086093,0.6201986
362,95,0.5861334,0.5855161
485,84,0.4782103,0.48913565
902,170,0.5502665,0.5481569
471,72,0.486911,0.49208647
457,103,0.6056189,0.60031754
206,33,0.63096696,0.6046714
334,33,0.58514446,0.59486103
594,61,0.56791395,0.59681684
168,218,0.5670104,0.55994654
22,64,0.5670618,0.48388293
851,36,0.6202764,0.6209091
75,22,0.64164805,0.6078561
494,75,0.6357525,0.6242521
254,68,0.5233529,0.5453565
885,193,0.64131147,0.65723765
663,135,0.4081795,0.497739
969,135,0.5195621,0.5219388
344,190,0.55644673,0.5806264
943,95,0.5200708,0.529248
331,167,0.55973524,0.58318615
869,137,0.49766523,0.52884877
492,32,0.55811805,0.57227343
216,59,0.58111495,0.5513938
248,39,0.61594,0.6018767
153,123,0.6138497,0.64031196
738,183,0.59371495,0.59810746
713,46,0.5148682,0.5745318
584,86,0.30087712,0.3325791
239,103,0.60485715,0.61714846
914,99,0.5779477,0.523604
929,5,0.61065096,0.5984519
224,146,0.59547395,0.5969723
822,11,0.5626093,0.5688568
316,74,0.580596,0.5725684
900,164,0.54671913,0.5667739
250,123,0.65372825,0.6448252
498,31,0.37861782,0.43592376
333,47,0.63782585,0.61537975
380,157,0.5996148,0.5870283
151,90,0.5471835,0.5716515
157,171,0.5940399,0.5702767
523,77,0.55357337,0.5446287
51,196,0.6105125,0.5960202
451,1,0.6245677,0.6051139
721,58,0.4731293,0.4866866
844,176,0.5013297,0.4887011
14,135,0.4525702,0.45811135
9,131,0.46993232,0.4690346
955,63,0.51150024,0.54926056
335,169,0.4160557,0.3983143
171,112,0.6278096,0.61238235
358,87,0.4011846,0.4144145
353,25,0.56567854,0.559394
407,38,0.5558901,0.5366417
278,96,0.46652442,0.48374295
638,206,0.6311834,0.5950073
409,140,0.5552858,0.5696606
593,189,0.5115593,0.53665096
934,43,0.5358275,0.52100223
739,131,0.45515478,0.42991495
705,21,0.67407644,0.63222843
175,111,0.5568424,0.54678977
653,22,0.56734973,0.5716834
39,143,0.52292407,0.54345506
507,216,0.60499054,0.59926134
70,82,0.5922891,0.62423146
883,166,0.5793941,0.6086393
4,21,0.5442708,0.54292303
517,216,0.6052566,0.59159625
81,213,0.5041942,0.48655015
396,160,0.63089865,0.6007044
474,21,0.5780696,0.5851198
715,115,0.44511828,0.4560316
54,178,0.536818,0.5330994
87,63,0.44303322,0.49454823
692,112,0.60352135,0.60619974
604,38,0.5159533,0.53565776
385,187,0.49292836,0.48992285
700,216,0.5847501,0.5710709
963,176,0.4492552,0.51475024
782,76,0.5586982,0.5840068
231,69,0.59658086,0.568957
584,52,0.5085586,0.5365475
570,221,0.5487149,0.5537121
243,221,0.56532854,0.52949315
453,184,0.5633297,0.5685588
145,15,0.59344774,0.60695463
607,39,0.62710065,0.603861
476,138,0.6305346,0.6214228
468,33,0.59850174,0.61716765
976,87,0.42666245,0.4583406
220,160,0.6451304,0.63163495
961,76,0.5535462,0.57494956
28,98,0.55308425,0.56870615
909,153,0.6031304,0.5958206
19,79,0.62639844,0.60995054
195,122,0.47869858,0.48986742
567,94,0.57912314,0.5741367
946,62,0.6045072,0.52391493
504,15,0.6152739,0.61785084
485,41,0.5968099,0.6089555
769,63,0.47675565,0.553272
225,149,0.5513813,0.5687463
518,38,0.5133873,0.49582234
261,178,0.54472095,0.51835346
167,32,0.5969494,0.5886826
494,42,0.60651666,0.56311667
470,90,0.5713044,0.5705107
117,156,0.43631253,0.4604468
475,92,0.6227518,0.59877115
961,97,0.44715708,0.5010333
425,17,0.3654794,0.3768145
750,117,0.5827705,0.5596631
872,29,0.42617428,0.4099601
269,192,0.58133477,0.60354203
885,110,0.6458183,0.63019264
396,127,0.5877179,0.57846254
133,168,0.5799036,0.57459193
842,26,0.42157733,0.4643993
955,194,0.6186837,0.60240436
197,88,0.621174,0.6073403
491,87,0.39245182,0.41096509
869,191,0.6065758,0.57452524
662,138,0.63603586,0.6218228
80,175,0.51652807,0.5197174
468,14,0.65040606,0.6439442
14,160,0.54218215,0.5438595
59,35,0.6005505,0.5647208
166,83,0.5659905,0.57517827
534,73,0.5596498,0.56252456
1,31,0.38011417,0.38362786
575,4,0.5018749,0.51164824
467,214,0.5123807,0.55114853
266,162,0.629172,0.6221796
980,53,0.5159269,0.5416905
822,49,0.63728654,0.6043232
693,164,0.545229,0.5653174
115,8,0.5539009,0.5453677
517,144,0.605536,0.58749324
131,130,0.4143118,0.42245868
30,176,0.5195701,0.4960969
527,215,0.7287929,0.69426143
41,188,0.5934617,0.5778649
645,79,0.6398408,0.62935674
602,117,0.5665842,0.56226027
289,38,0.567409,0.54126567
149,44,0.5467736,0.5752475
371,110,0.5932597,0.5943988
124,47,0.64559424,0.62967527
574,3,0.55121976,0.5561337
983,26,0.5333104,0.52115977
945,45,0.5460023,0.5308355
708,54,0.60644174,0.6041198
793,39,0.6095373,0.5879871
926,193,0.6201959,0.62046957
807,125,0.5089145,0.5091636
46,164,0.5952703,0.56447953
860,75,0.6393658,0.6134496
170,56,0.637778,0.61873275
888,30,0.5107973,0.49571785
312,112,0.59546965,0.5781931
132,83,0.5673304,0.5642669
163,65,0.596337,0.52676624
157,188,0.5839275,0.56765
727,71,0.60637766,0.59294546
970,106,0.5761379,0.5864905
80,139,0.48229325,0.4764782
269,65,0.50343573,0.4614737
944,163,0.46874705,0.46173137
456,131,0.4862623,0.51164305
505,48,0.5972573,0.58316743
755,92,0.61830837,0.6059078
670,39,0.5465747,0.5696901
368,114,0.4357158,0.42617947
60,88,0.6146218,0.61000186
648,45,0.5482044,0.53698534
351,59,0.5857537,0.5538817
519,198,0.49327597,0.49507856
479,147,0.64013165,0.61419827
769,144,0.62040627,0.60130244
544,52,0.5816324,0.5578382
653,62,0.58108646,0.57451606
417,88,0.59872574,0.6075534
333,114,0.4352607,0.41578504
280,28,0.56409085,0.5544345
917,205,0.33818227,0.3641052
641,182,0.5239562,0.56437427
228,142,0.56336665,0.5659523
732,95,0.55550843,0.57841367
335,2,0.5550741,0.56844926
533,141,0.5736908,0.5662311
677,160,0.5825397,0.58432025
698,78,0.57886684,0.59529525
944,212,0.5724581,0.57310134
462,20,0.611332,0.58631253
973,63,0.55397385,0.517472
809,164,0.57906497,0.6130701
512,0,0.5834584,0.59823793
353,205,0.4239554,0.40532312
130,81,0.5834665,0.5593859
642,82,0.6172333,0.6151213
170,78,0.6140063,0.60275865
102,106,0.6582599,0.6354112
47,97,0.46318132,0.47323558
864,222,0.38006464,0.43455613
378,16,0.4675692,0.45784825
793,143,0.5696741,0.54523164
714,167,0.56381524,0.57274216
225,98,0.57328874,0.5664729
349,196,0.5996076,0.6087181
294,16,0.40503126,0.41517112
103,40,0.38562182,0.39191666
47,146,0.56848073,0.58421636
568,176,0.50072116,0.48130172
44,23,0.63697785,0.6071078
797,56,0.552697,0.5515092
966,174,0.5428953,0.53844273
820,48,0.55409384,0.55885607
585,172,0.53976727,0.5394704
831,8,0.55074286,0.5606791
309,75,0.62131304,0.60755914
747,172,0.48753664,0.5164268
677,65,0.5264898,0.5365018
382,7,0.6448065,0.6092242
938,146,0.6131529,0.58750796
313,183,0.6146337,0.57890546
397,162,0.64377314,0.62537783
438,154,0.3718405,0.38030183
873,89,0.62085164,0.6045435
614,119,0.5195122,0.53124297
172,91,0.55107206,0.5434119
517,60,0.5795278,0.57190084
436,15,0.634269,0.62146556
658,193,0.676888,0.6305643
39,214,0.5668186,0.54826343
650,151,0.53578615,0.5224535
715,144,0.5987579,0.5881176
192,96,0.5582806,0.5635736
297,53,0.53834534,0.5378121
832,72,0.53254545,0.49582857
577,199,0.5771042,0.56025124
6,69,0.5941694,0.5666112
831,17,0.37186083,0.35049504
709,64,0.5954781,0.58235985
411,67,0.54439986,0.56703234
359,15,0.617415,0.5997223
191,18,0.3972309,0.38405907
122,197,0.6087209,0.5794178
372,100,0.5688436,0.5410211
543,44,0.57681745,0.58409107
675,123,0.6455602,0.6440383
674,120,0.54293394,0.5733554
911,85,0.5618289,0.5449407
185,19,0.5810674,0.5602744
75,56,0.6080978,0.5966183
231,78,0.5910467,0.59369606
709,83,0.6106052,0.60169524
965,117,0.5195709,0.57285166
170,104,0.5909338,0.6106612
676,90,0.5954905,0.5664884
628,0,0.6284208,0.62182385
516,134,0.49905732,0.5097247
43,74,0.5498714,0.5262151
378,140,0.58079946,0.56375587
722,53,0.5111513,0.5252032
293,33,0.58868146,0.5928717
536,175,0.5577364,0.5695623
186,52,0.5374178,0.53670126
690,174,0.5280241,0.5384111
640,48,0.59811646,0.5887808
395,175,0.5699385,0.56793934
828,64,0.5839854,0.55715
169,155,0.55236983,0.5905387
759,83,0.6029264,0.59592015
478,82,0.5949337,0.5941708
441,90,0.5538754,0.568895
819,143,0.5434078,0.5692056
777,200,0.60498935,0.5804328
169,163,0.42870075,0.45496562
235,126,0.35022607,0.3534799
172,108,0.5867678,0.56028926
193,124,0.5149014,0.5325456
628,131,0.48535305,0.4986165
960,200,0.63113946,0.5925223
62,67,0.57065785,0.57782817
519,75,0.5915944,0.5984624
196,84,0.5903559,0.52283156
63,33,0.5742033,0.5998434
569,107,0.58750653,0.59206223
416,76,0.60746926,0.582385
936,166,0.616808,0.6077125
864,100,0.58429974,0.57250285
780,209,0.62373745,0.5810257
876,180,0.43403548,0.41085094
439,176,0.4492313,0.51728857
316,160,0.54507935,0.5646921
352,137,0.5134105,0.5355371
770,209,0.58705115,0.57594836
504,167,0.5705687,0.5667883
58,169,0.5005591,0.49625668
627,137,0.4224434,0.43113348
624,42,0.5443659,0.53914094
370,132,0.48607057,0.50428534
254,154,0.37696713,0.41757923
834,8,0.55002856,0.5490614
927,150,0.4653398,0.5125211
547,61,0.60208696,0.57230026
31,4,0.52293354,0.5443661
310,93,0.5630593,0.5480503
114,48,0.5685354,0.5724768
801,180,0.45034197,0.4417305
327,23,0.58683074,0.5644605
38,84,0.5423102,0.5249718
387,19,0.62457854,0.5736529
295,89,0.50899535,0.5426877
157,133,0.51327145,0.592683
487,42,0.5531322,0.5589047
40,187,0.5007069,0.5028115
283,125,0.5292745,0.51901716
249,80,0.5262819,0.5186551
427,41,0.61285204,0.6079173
331,214,0.5919163,0.56951004
723,157,0.58087575,0.5803098
433,122,0.561185,0.57993436
102,16,0.4924994,0.4968848
565,44,0.5829888,0.5738824
937,122,0.60470223,0.58220893
448,12,0.52165806,0.49873137
875,146,0.5821094,0.5875322
20,170,0.6046343,0.59201807
518,33,0.5645969,0.59343404
178,165,0.4433997,0.4490504
200,210,0.6060511,0.5996309
606,151,0.55357856,0.56245464
352,176,0.52268106,0.52148527
689,137,0.48296,0.52449
676,196,0.6231949,0.6088715
316,29,0.4654534,0.4505666
538,219,0.46618614,0.5088111
549,153,0.59507084,0.58946955
706,69,0.5138737,0.5595413
770,130,0.42520896,0.45657998
551,110,0.6167232,0.5912888
526,51,0.48866007,0.50020736
84,68,0.5254701,0.51488346
854,114,0.38709357,0.39896333
349,34,0.5779522,0.5661986
686,61,0.6055199,0.6212664
228,20,0.53065103,0.595686
495,5,0.6312797,0.60334176
318,43,0.54393154,0.5168941
99,125,0.5234429,0.52279365
593,178,0.56332546,0.56065595
408,181,0.48552662,0.46744463
642,79,0.6354329,0.6293218
957,213,0.47763768,0.48449737
895,77,0.564467,0.5721905
936,65,0.5577604,0.5494169
140,13,0.6332098,0.65208244
62,203,0.50406337,0.50447303
657,192,0.5824507,0.5946014
930,220,0.48975897,0.53005564
47,112,0.6171587,0.59667706
324,39,0.6299797,0.61427546
898,194,0.58558774,0.5984199
919,200,0.5714351,0.56510216
980,27,0.62335473,0.6132871
35,35,0.55112207,0.57449776
408,78,0.5651676,0.57259274
234,31,0.5534289,0.49662
82,168,0.510147,0.55552924
291,146,0.56502277,0.58094615
609,46,0.5108981,0.56385636
302,206,0.5115922,0.56271577
959,40,0.41876692,0.45542362
359,73,0.56248075,0.5550938
265,44,0.52509433,0.5516401
141,14,0.6090976,0.5831368
34,137,0.5052039,0.52121305
92,35,0.60076123,0.5785509
956,26,0.57349664,0.53661096
272,76,0.61156994,0.58614683
622,209,0.5568113,0.56953156
378,40,0.40044034,0.3955367
471,2,0.535133,0.5704908
859,176,0.49466813,0.51498324
636,26,0.46975636,0.49620444
973,215,0.72120214,0.6924796
250,8,0.5818806,0.56569
258,89,0.5562371,0.53287184
323,167,0.54038465,0.55682075
261,162,0.6416127,0.6191267
209,145,0.42812178,0.4937954
98,17,0.3386478,0.32265636
4,210,0.5925526,0.5896788
448,63,0.5067476,0.5359829
641,180,0.43295085,0.4951729
389,222,0.4301744,0.4346425
377,47,0.58481413,0.5806455
438,214,0.55506575,0.5649704
707,167,0.5713867,0.5503762
796,214,0.5056745,0.54388416
984,14,0.6063357,0.6122758
691,166,0.5846004,0.5909325
204,87,0.55127805,0.5062216
372,63,0.5847098,0.55372953
782,210,0.605415,0.5954039
245,42,0.56185067,0.5309399
838,128,0.5843951,0.605679
218,50,0.4430043,0.4666705
535,194,0.5999444,0.5905687
236,46,0.5257743,0.57121503
974,120,0.5955396,0.5928837
339,35,0.5490055,0.57143176
761,182,0.54457533,0.5730254
532,113,0.6341236,0.5913849
204,45,0.6513123,0.6059554
910,195,0.60589063,0.60144055
276,5,0.56326,0.63436306
485,150,0.5170942,0.5022296
207,46,0.6281688,0.60684156
132,63,0.5730138,0.5146954
716,100,0.564666,0.53829235
584,213,0.48761386,0.4744179
882,192,0.53815895,0.6166351
167,15,0.6348076,0.60188395
351,206,0.6149456,0.6102809
298,198,0.47239843,0.47341093
562,135,0.46267995,0.5437505
245,151,0.63276577,0.61745024
517,149,0.54730034,0.5458531
527,47,0.6261181,0.61437273
230,72,0.5718475,0.5288616
169,26,0.48422042,0.49348772
910,17,0.41989076,0.40657952
716,61,0.62532955,0.62320095
99,129,0.51414835,0.519341
447,56,0.59515345,0.57412773
200,119,0.5295311,0.5570492
109,48,0.5865613,0.59138954
298,112,0.58470285,0.5844382
717,157,0.5237502,0.5283838
814,150,0.5206112,0.5240389
152,98,0.58402383,0.6125572
426,95,0.62869376,0.60363656
470,185,0.5002712,0.4671895
709,184,0.5042431,0.56547123
788,28,0.57611406,0.5626082
834,146,0.57145673,0.5961431
528,70,0.62724525,0.5495145
95,156,0.41498652,0.43834004
930,218,0.5605819,0.5453562
244,212,0.543569,0.5393409
335,95,0.43163997,0.422072
657,65,0.57176226,0.5665565
239,210,0.63184744,0.61243695
376,193,0.6444433,0.6303441
746,213,0.4532736,0.45666823
833,126,0.38661274,0.38210785
258,164,0.46136117,0.4821744
526,59,0.54256934,0.5227192
438,38,0.5540271,0.5474713
904,70,0.47814453,0.49342674
351,22,0.58896285,0.61437434
20,175,0.51848286,0.5492192
414,154,0.48078772,0.43763342
246,187,0.52332664,0.51671743
42,11,0.57310635,0.57175547
12,80,0.49007928,0.5105644
59,123,0.6160607,0.6110582
610,205,0.3706968,0.38289076
452,28,0.560676,0.57133245
458,16,0.4708632,0.47444946
252,12,0.524614,0.5094229
291,214,0.57947767,0.5049485
834,58,0.55658334,0.5412767
444,23,0.58644515,0.57422864
24,193,0.6797234,0.64402026
661,187,0.50782394,0.509405
413,106,0.6113182,0.6028041
554,87,0.4375229,0.45871863
552,130,0.36322722,0.3917816
899,49,0.6156621,0.59180737
544,14,0.6483576,0.6264328
377,54,0.58649325,0.5761758
46,202,0.5809846,0.5812438
274,69,0.6122011,0.56055516
447,138,0.63579565,0.6270202
911,138,0.6099894,0.59899044
798,133,0.5659583,0.57106876
761,93,0.5919511,0.5830242
143,8,0.5088725,0.5465794
757,193,0.6643497,0.6687004
536,172,0.51642025,0.50783646
448,111,0.5438469,0.53803015
148,38,0.53100455,0.5364926
322,73,0.5616268,0.5843809
445,200,0.5609233,0.58153695
338,222,0.5012935,0.51039535
896,173,0.47177958,0.49723506
451,131,0.43017846,0.44605902
379,128,0.6188878,0.59409016
653,133,0.5932528,0.58205265
703,173,0.56613463,0.53324884
102,19,0.5531728,0.59615195
829,65,0.4246808,0.44113532
223,35,0.5357886,0.5822898
507,175,0.5985558,0.59687734
931,68,0.5560773,0.56765115
425,200,0.57194704,0.5338396
814,13,0.6991445,0.65272546
690,179,0.6246469,0.6098634
340,161,0.5366561,0.537114
131,14,0.631821,0.63437104
336,147,0.62115127,0.6114928
963,55,0.5450801,0.57521284
934,15,0.5795486,0.5901506
510,72,0.50177693,0.50822484
248,166,0.62322646,0.60353476
888,178,0.5312755,0.5466517
734,192,0.60092086,0.60136676
196,40,0.42909706,0.45367363
959,216,0.60333073,0.5996039
984,113,0.59325695,0.5857213
172,124,0.50468874,0.5170996
485,199,0.5443625,0.55507445
118,69,0.51936495,0.54212266
930,72,0.48354745,0.5182361
964,146,0.6097576,0.61687475
797,179,0.48043513,0.4973072
412,40,0.4089388,0.424496
568,141,0.5943947,0.57726765
311,149,0.53825283,0.5946061
553,220,0.54883575,0.53570634
418,92,0.4482814,0.42133138
478,132,0.46682268,0.48377645
275,117,0.5935654,0.5649509
557,58,0.5736066,0.4976608
602,50,0.5064752,0.5018259
970,85,0.6190636,0.5868668
237,129,0.54211324,0.51243323
682,140,0.5235635,0.53974444
36,183,0.6236633,0.61129946
136,178,0.61157084,0.5509577
365,216,0.5996514,0.59589106
323,214,0.52549094,0.4869693
291,80,0.5102197,0.4083012
333,140,0.5604407,0.56860584
634,134,0.4988573,0.48742434
883,65,0.50113356,0.48582712
791,92,0.62918913,0.6109564
958,191,0.55597556,0.56355274
816,212,0.58494645,0.55429256
141,169,0.37987107,0.4147073
210,177,0.47826192,0.49687567
752,205,0.32337248,0.35065702
159,119,0.45455372,0.48677856
461,103,0.57225823,0.59457916
851,148,0.55368733,0.51616204
641,27,0.61851823,0.5668954
459,144,0.5658135,0.56128776
909,203,0.5143161,0.5020911
524,48,0.58444595,0.5970401
301,40,0.3544534,0.3761526
555,41,0.6209915,0.60333353
293,190,0.5701645,0.5702854
902,125,0.48934656,0.48053065
804,202,0.6003443,0.5901311
533,93,0.52552813,0.5671292
330,8,0.527586,0.54076433
646,200,0.61687165,0.5983024
949,210,0.5449886,0.6003471
281,170,0.59528446,0.5608627
863,206,0.5760118,0.5909221
38,132,0.55997247,0.5090562
792,113,0.6274469,0.59569204
201,169,0.4158441,0.45221567
517,132,0.47487974,0.4989597
455,154,0.4723207,0.40756008
109,221,0.5095286,0.53755367
53,208,0.4427894,0.516369
895,42,0.58270854,0.56766367
674,106,0.58506614,0.5759152
800,36,0.59515774,0.57679564
849,151,0.5756406,0.59647155
200,62,0.5887243,0.5085154
311,168,0.5594161,0.6017092
247,213,0.47968295,0.48389444
404,7,0.5628652,0.59045154
181,76,0.6089218,0.5867099
887,103,0.608328,0.61387825
715,4,0.54291826,0.5423771
624,153,0.6164734,0.60248554
792,189,0.5331845,0.53339165
982,133,0.60000134,0.59439504
112,137,0.51708657,0.5369603
265,127,0.5542587,0.5476262
752,61,0.6138982,0.60493666
655,218,0.54862046,0.56032485
692,126,0.35961184,0.389513
205,50,0.50132304,0.5098535
260,103,0.58477,0.59449834
899,112,0.61798996,0.61127275
981,205,0.3970502,0.41148022
581,115,0.38858777,0.4038692
190,40,0.40596667,0.42312303
827,62,0.4833282,0.5279073
394,118,0.46093538,0.47420034
856,92,0.55764204,0.5666788
272,50,0.5072937,0.48739478
665,81,0.5594352,0.5646081
