cell,drug,true_value,predicted_value
303,115,0.46293846,0.49297264
547,71,0.59754956,0.60171264
336,23,0.56223035,0.5805333
509,205,0.36619374,0.39394286
42,139,0.6206183,0.61451674
72,33,0.54987997,0.6001589
750,63,0.5492436,0.5171419
730,44,0.56607884,0.5795812
52,51,0.5487724,0.5270598
475,20,0.5942988,0.58630383
307,62,0.57656336,0.5601988
486,190,0.62904066,0.61328316
593,64,0.4905571,0.5441785
779,73,0.6089753,0.5730725
544,0,0.6371036,0.6155295
174,75,0.6291304,0.5903821
614,51,0.52062863,0.53173757
963,47,0.5400188,0.52880573
841,169,0.4699518,0.44062278
1,40,0.38123396,0.3845218
545,79,0.6344157,0.6184334
597,77,0.53544295,0.5431783
215,92,0.56565076,0.5690599
926,153,0.5881227,0.58290094
322,129,0.5547317,0.5197769
704,105,0.5173745,0.51366687
389,174,0.3554942,0.43599916
24,46,0.6330215,0.60214627
478,114,0.45368367,0.43825966
59,6,0.48811316,0.48975357
215,221,0.55034214,0.55576277
250,111,0.5434089,0.5413192
441,78,0.57759356,0.56292844
42,80,0.45864156,0.46225086
424,192,0.47797766,0.5450105
834,156,0.42896277,0.4497521
48,88,0.59818786,0.58665615
216,52,0.54762614,0.52488935
298,192,0.62185854,0.60751075
636,66,0.6060771,0.5953608
900,83,0.58955514,0.5853754
302,46,0.6028652,0.6026687
481,71,0.6042743,0.61007196
640,66,0.62813586,0.6024334
675,44,0.6116312,0.5639954
321,174,0.5129089,0.54314834
134,158,0.58205944,0.572485
80,108,0.58556914,0.5639173
382,23,0.56862324,0.55442655
845,164,0.5459571,0.5503484
557,169,0.38215494,0.4313892
268,90,0.5657457,0.54420483
46,75,0.55706066,0.57723606
959,68,0.5227602,0.538144
525,27,0.56144434,0.5493848
159,97,0.5747276,0.5596487
629,152,0.37311694,0.37525943
952,76,0.601283,0.5957296
965,114,0.4620204,0.44604707
250,217,0.54775757,0.5557921
852,95,0.5714232,0.5743778
861,132,0.4228442,0.43779996
897,140,0.546171,0.55259717
639,0,0.628442,0.62436485
584,137,0.5025131,0.508337
66,130,0.3913285,0.40644336
52,143,0.5352402,0.5273715
960,113,0.55254525,0.6003586
641,36,0.60719264,0.58622974
341,208,0.6068139,0.6071561
527,170,0.59717417,0.5941926
666,44,0.56778544,0.5508661
818,95,0.5917115,0.5913943
275,4,0.60195476,0.55877227
668,144,0.5842111,0.5870479
885,96,0.63219714,0.62226015
610,21,0.60622567,0.62145525
632,200,0.593113,0.57751095
369,160,0.57796824,0.5759818
105,116,0.610137,0.59954053
393,114,0.39851922,0.43584484
18,111,0.52193177,0.5423383
530,91,0.5683998,0.5765052
715,7,0.57369494,0.59796464
987,216,0.45234615,0.4842466
615,95,0.54971075,0.55511093
709,25,0.5742007,0.5639911
77,201,0.57996005,0.57120854
700,190,0.56672245,0.5845202
139,51,0.57312137,0.55821025
714,206,0.6077106,0.5878136
379,32,0.55923706,0.569367
24,125,0.5281862,0.5030506
340,3,0.5444769,0.56187725
984,52,0.60781157,0.5545633
419,198,0.53139055,0.5326515
617,148,0.44105038,0.50057286
98,73,0.5507729,0.5624819
938,36,0.5936616,0.59095544
415,146,0.58627045,0.6115446
944,120,0.40903538,0.415677
433,153,0.60694295,0.60166645
286,166,0.48656136,0.48874006
676,101,0.4356462,0.42981806
546,7,0.59373385,0.5518671
858,75,0.5613082,0.58593905
578,119,0.461849,0.4723586
405,16,0.51870203,0.45902318
632,91,0.5814791,0.59443915
494,122,0.4707117,0.4484136
133,72,0.537139,0.50361365
569,13,0.729306,0.6717944
934,15,0.6262655,0.6088977
247,213,0.50481325,0.49541122
273,44,0.55164933,0.5806946
521,54,0.5486098,0.5723221
494,63,0.4735819,0.5001963
139,104,0.6110012,0.5953335
119,216,0.489266,0.47943932
89,125,0.50321877,0.5340928
752,56,0.5962202,0.59789705
894,84,0.5718713,0.5741351
601,213,0.54809266,0.5314878
340,217,0.5750166,0.57430243
136,71,0.5697939,0.5950695
525,38,0.5568087,0.53137136
584,41,0.6301599,0.6128368
734,143,0.48483592,0.5000853
272,73,0.54669785,0.5617794
197,165,0.605884,0.60955846
914,195,0.5604675,0.58583295
515,9,0.5588178,0.54807216
953,118,0.56322265,0.58938265
971,183,0.6422588,0.63904345
88,207,0.59105027,0.56977177
175,64,0.56186,0.5273385
553,116,0.57576567,0.58592993
48,113,0.5875667,0.5982253
743,66,0.6144653,0.61313707
978,141,0.59982085,0.5718976
45,93,0.5508754,0.5474302
888,124,0.5494136,0.5243631
108,44,0.5433945,0.5245351
771,107,0.5549794,0.57208234
642,99,0.5148335,0.5173752
356,64,0.5493757,0.508844
256,123,0.64062214,0.6251419
948,173,0.4736928,0.49313298
254,26,0.5391035,0.5415035
438,184,0.51273715,0.53897226
373,193,0.625775,0.64243317
689,163,0.49684715,0.52576447
425,62,0.4818643,0.49863645
472,202,0.58543533,0.5923588
636,104,0.5450108,0.60348594
263,143,0.46866032,0.47944382
485,7,0.5653871,0.613102
450,135,0.48544756,0.3844044
752,99,0.5208738,0.52801627
545,44,0.5510685,0.5511122
314,124,0.47806555,0.5062819
562,48,0.6250805,0.6197693
85,144,0.6032681,0.6114446
455,222,0.42099485,0.4392288
897,66,0.6133923,0.60499984
220,89,0.6056777,0.5851841
618,194,0.5732743,0.6000407
391,210,0.6285737,0.62355965
791,142,0.56813043,0.5630012
723,218,0.6065285,0.587956
247,183,0.63312596,0.6264198
792,39,0.60234195,0.60195136
732,156,0.42439455,0.43351245
764,28,0.37224177,0.41321
91,133,0.59231305,0.58014876
301,157,0.56526756,0.5600485
214,197,0.48762476,0.47606683
249,47,0.5684121,0.5750203
0,65,0.5515844,0.5654515
167,71,0.60445064,0.5903452
674,23,0.6142559,0.5771959
969,46,0.5934687,0.59514195
507,21,0.5911852,0.5930765
902,35,0.621973,0.5665771
572,153,0.5936946,0.5905274
174,169,0.3951101,0.46784496
749,36,0.6431204,0.62120515
307,78,0.621221,0.6037133
404,124,0.52565324,0.52034974
554,103,0.6313157,0.6155961
900,108,0.61165464,0.59185874
352,79,0.6190261,0.6157442
617,205,0.3842559,0.3930751
473,196,0.60447204,0.60793877
93,184,0.5672499,0.5552209
71,53,0.5526366,0.57705104
63,69,0.49376458,0.5114522
718,92,0.49867678,0.5166631
74,163,0.47671062,0.47678778
842,6,0.45293033,0.47599542
610,161,0.40783083,0.43188643
834,90,0.5740902,0.5575409
689,25,0.57395065,0.5549759
615,80,0.4785058,0.43490756
134,86,0.3499142,0.40570912
693,83,0.563886,0.56512463
182,199,0.52890384,0.5425629
492,212,0.6109746,0.59011424
337,161,0.50300306,0.5035373
0,181,0.48070922,0.5064417
495,7,0.5463063,0.55512166
626,204,0.56774455,0.58890235
836,183,0.6328732,0.6231708
635,212,0.5910779,0.5995423
291,175,0.5395399,0.57459205
83,60,0.51590633,0.5069818
462,130,0.37997612,0.38963324
482,126,0.35093638,0.39329523
109,77,0.5620225,0.53493804
194,103,0.63473743,0.6134193
913,195,0.5324559,0.57615
441,111,0.53884846,0.5363034
499,125,0.45848873,0.45562378
897,124,0.5135231,0.49438536
828,110,0.63250446,0.60534453
555,63,0.48755956,0.5528094
305,143,0.46429592,0.47172955
107,140,0.5190392,0.5483592
449,168,0.4873201,0.50903904
321,11,0.5800834,0.5355597
855,26,0.4667404,0.48060367
124,127,0.57067764,0.57198143
981,64,0.5917379,0.55323106
684,100,0.5586511,0.572637
331,209,0.5774004,0.596562
859,35,0.63291085,0.5943692
623,143,0.5576146,0.55103314
424,220,0.51972014,0.5301738
652,179,0.6240704,0.6033347
68,199,0.5649338,0.58568686
861,90,0.6142495,0.5812587
258,173,0.5658701,0.5069113
649,36,0.6065383,0.6102053
483,212,0.54531777,0.5545594
392,167,0.5226467,0.5526807
806,110,0.64888495,0.6282961
95,197,0.60947615,0.57696205
425,89,0.61119634,0.60075307
315,157,0.57057023,0.5754241
179,82,0.5755223,0.5536292
960,221,0.55915296,0.5812181
514,17,0.41297516,0.39283162
113,54,0.55911404,0.58327043
496,75,0.5509419,0.5670955
920,3,0.53057724,0.5547118
778,149,0.5423071,0.5124394
532,210,0.60037446,0.596429
154,5,0.6213852,0.6084826
822,46,0.59725165,0.5967403
858,220,0.5345473,0.53502053
686,177,0.4608256,0.5137782
189,39,0.60258514,0.5960918
235,88,0.59309936,0.5639111
970,147,0.5963927,0.61104465
900,67,0.5979266,0.5900703
750,184,0.55112,0.5523297
309,218,0.61276853,0.6015888
354,42,0.4514023,0.504542
259,104,0.6133258,0.60411054
670,92,0.54005337,0.51965594
51,202,0.61182004,0.60524845
640,73,0.59355086,0.5908503
496,124,0.53865576,0.5043116
957,33,0.62585604,0.59958464
535,52,0.52140445,0.51428723
285,210,0.60517246,0.59513706
141,220,0.53871846,0.54322606
877,44,0.5287178,0.51743686
186,37,0.5397109,0.55938596
29,95,0.60112303,0.6125977
738,181,0.48366436,0.5222093
320,4,0.55095154,0.512524
625,220,0.53649074,0.5312912
272,59,0.57986856,0.5745129
96,104,0.6308272,0.61124074
139,96,0.5318938,0.53891706
741,15,0.6041963,0.5668691
876,209,0.55100423,0.5541581
69,33,0.59241503,0.62090474
952,22,0.59363014,0.566434
661,142,0.5602238,0.56063384
733,36,0.5922893,0.5934346
232,20,0.6148224,0.6160914
89,13,0.722862,0.6746111
924,54,0.62570727,0.6052135
490,7,0.5650289,0.56533456
349,192,0.6083529,0.61198056
870,153,0.62186116,0.59882903
926,151,0.552468,0.5801197
835,159,0.39552668,0.41730186
99,169,0.42184147,0.45746306
612,42,0.6093539,0.5431347
441,31,0.57293016,0.5617795
810,139,0.6445021,0.6439078
808,198,0.5422251,0.51361877
4,21,0.5964277,0.6106529
819,212,0.5309015,0.5391144
580,151,0.60834455,0.571555
263,88,0.5685722,0.5580958
546,190,0.57991457,0.5573344
743,150,0.6236041,0.59500325
225,90,0.54476744,0.51825875
484,103,0.60385436,0.60411507
490,116,0.62111974,0.6082841
858,206,0.53359395,0.5394111
7,89,0.58610076,0.5844841
880,38,0.5396367,0.5286585
376,35,0.59153557,0.5813074
4,207,0.56172615,0.5455892
843,191,0.5075877,0.51414746
204,32,0.5948947,0.5734576
53,79,0.6210349,0.61280876
727,36,0.6250964,0.6096793
732,21,0.5472496,0.5571979
321,52,0.5388187,0.5284633
33,127,0.5602375,0.5549205
621,152,0.4019994,0.4520032
936,193,0.63209504,0.6727309
54,134,0.4664476,0.470467
668,182,0.43507648,0.5121387
426,119,0.5574316,0.5155456
791,154,0.57894564,0.59618706
390,27,0.5499047,0.5482568
688,149,0.51932317,0.5069393
736,107,0.57000625,0.5726867
846,41,0.62334114,0.6211586
143,209,0.56993765,0.56472486
719,1,0.6345031,0.61296093
233,40,0.4092106,0.4794297
424,217,0.57102984,0.5451668
551,144,0.6089402,0.6021619
714,6,0.52279097,0.523956
44,157,0.57737243,0.5805121
457,139,0.60828346,0.60657865
736,65,0.5456404,0.5586795
36,123,0.63802296,0.628809
405,177,0.5785596,0.503386
355,46,0.5867773,0.60215497
119,128,0.570958,0.57339317
267,167,0.53334254,0.56075495
752,133,0.5919372,0.5766069
733,63,0.53312194,0.48759627
443,40,0.40969238,0.40782207
541,109,0.5989447,0.5959742
119,182,0.5581207,0.56324834
389,49,0.5517372,0.53620315
789,28,0.36656204,0.3570058
708,35,0.5730548,0.57007647
879,127,0.548429,0.5511341
492,34,0.5533411,0.5797398
203,83,0.58582145,0.5699408
542,64,0.5606682,0.5593512
232,30,0.42515072,0.43421012
138,219,0.5951512,0.5671485
398,128,0.5641503,0.56519115
814,126,0.35962388,0.4545449
652,171,0.5274979,0.52071744
710,7,0.50887954,0.60921884
181,95,0.60601765,0.5936761
639,186,0.51395756,0.48307616
852,82,0.49842522,0.51296264
248,56,0.6330146,0.6339684
120,83,0.6011396,0.5955882
924,61,0.6299502,0.6015451
101,78,0.5947183,0.6215019
907,33,0.60741323,0.6007814
756,68,0.48712078,0.50156903
825,51,0.5607188,0.5477712
285,8,0.61133415,0.57256114
837,217,0.56609,0.5537815
301,89,0.6030027,0.5922929
867,35,0.57518494,0.56510526
933,77,0.46474168,0.532732
273,167,0.5444502,0.5716715
271,113,0.60137945,0.5925594
20,187,0.50995725,0.5064924
507,34,0.5844607,0.57876223
546,10,0.56564367,0.5081293
783,2,0.630019,0.5882418
386,33,0.63365895,0.6054113
727,194,0.58990353,0.5778801
557,170,0.560147,0.5353325
266,130,0.3836234,0.3893288
649,23,0.5433203,0.5682612
546,52,0.5247214,0.51028544
620,215,0.6893822,0.6907179
625,119,0.52332324,0.5181135
686,100,0.5445238,0.55794114
401,53,0.55786645,0.5397253
198,191,0.5808611,0.560839
159,146,0.579384,0.57467806
331,174,0.5833678,0.57028276
792,202,0.55268353,0.5476525
94,213,0.46180525,0.4753271
241,97,0.51525766,0.50833166
289,122,0.5328529,0.554438
473,181,0.5343506,0.52106863
847,110,0.5044861,0.58189994
176,6,0.48522422,0.49979934
833,133,0.5992754,0.58414483
827,44,0.6271656,0.59621984
467,62,0.57474345,0.48394698
619,123,0.6312557,0.62292266
94,150,0.5898946,0.5500689
726,139,0.6319047,0.61528665
777,37,0.56160367,0.5527189
610,150,0.52790904,0.5655218
237,19,0.61752844,0.56527424
940,127,0.5384103,0.5531741
726,95,0.54861444,0.5744672
571,133,0.6027833,0.58119786
185,195,0.56997335,0.5714665
341,63,0.54222965,0.5075814
98,148,0.4873505,0.50257653
69,36,0.6109276,0.6332945
576,40,0.37331784,0.39013502
560,54,0.6065021,0.6053671
73,194,0.59032357,0.5815693
436,61,0.6113085,0.63246566
900,153,0.5980418,0.59613156
670,113,0.5663238,0.57797587
866,144,0.6036273,0.589252
61,72,0.5105609,0.5005526
940,170,0.5782855,0.5834315
230,4,0.53602976,0.51052904
381,220,0.5307524,0.5304177
60,171,0.5279648,0.48224926
360,127,0.57559985,0.5667988
936,216,0.49772957,0.4974496
261,106,0.601873,0.5827618
102,1,0.616174,0.60005987
756,147,0.592547,0.6084084
212,110,0.61148936,0.6016849
201,150,0.5248191,0.55797106
177,211,0.47207388,0.50640965
659,183,0.61129713,0.62083447
826,60,0.5691124,0.57167053
774,218,0.5853647,0.6056
429,88,0.5707652,0.5657428
128,103,0.60686314,0.59899557
949,37,0.56462336,0.55317956
108,40,0.34990668,0.37684935
643,144,0.59233785,0.60243857
160,186,0.50366956,0.49253976
516,122,0.5223588,0.56477743
83,128,0.6368699,0.61847264
485,194,0.60979027,0.5955685
356,51,0.56858283,0.5474874
375,180,0.46673337,0.45768937
556,112,0.6211142,0.61810213
108,65,0.5494733,0.52508646
758,218,0.5785903,0.5876713
707,83,0.6098023,0.60624224
840,123,0.6336515,0.61842364
185,3,0.54155517,0.54578507
705,46,0.52151287,0.5278579
672,176,0.5158874,0.5171734
553,44,0.5350269,0.5828386
699,118,0.5842025,0.5804628
767,103,0.58609337,0.59897393
875,65,0.5990648,0.58235675
646,37,0.55993897,0.5623204
705,140,0.58731836,0.5637711
199,80,0.4471729,0.44175363
205,126,0.4125687,0.4376827
469,156,0.44618794,0.42802602
9,217,0.56481546,0.5535107
277,49,0.52883965,0.5440966
651,206,0.5570151,0.5660434
959,136,0.50204945,0.5230406
225,15,0.56684315,0.555271
655,71,0.52115273,0.51529753
559,146,0.6457593,0.6243745
393,74,0.5673633,0.56557095
383,131,0.44955793,0.4827557
199,59,0.5793012,0.5511459
111,21,0.58227557,0.5712713
185,31,0.5716937,0.539766
793,201,0.59022456,0.5675561
248,19,0.4884187,0.5025912
24,81,0.52457213,0.5606551
540,191,0.63053006,0.5938174
185,146,0.57932305,0.56170934
293,24,0.5621246,0.5571918
13,51,0.57112056,0.5753498
37,75,0.5815787,0.5916252
839,30,0.5150238,0.49616975
702,99,0.5171006,0.5338769
153,169,0.50999874,0.47432274
297,147,0.6325714,0.62434965
500,1,0.5738643,0.6088938
607,0,0.5970565,0.6107658
903,69,0.51848733,0.49727622
754,163,0.4776419,0.48515424
574,152,0.42350662,0.41047567
117,207,0.5566039,0.5667409
738,90,0.6283369,0.6016865
117,142,0.56374127,0.5636341
76,26,0.5426357,0.5333465
61,7,0.55935204,0.5523503
201,42,0.56210285,0.51912946
773,133,0.59964085,0.58703786
260,180,0.44885588,0.45946047
79,91,0.5525531,0.51464295
419,117,0.43895116,0.415744
289,46,0.5744379,0.58544374
895,78,0.59863114,0.61295736
542,89,0.59555835,0.59556973
812,119,0.505331,0.472844
399,179,0.53298557,0.55986786
224,19,0.48326224,0.5345929
60,98,0.5066246,0.49071947
517,206,0.6272912,0.56693774
421,84,0.57906216,0.5807819
429,219,0.56257975,0.5329738
797,173,0.48381516,0.46638927
617,0,0.57213515,0.6072522
170,128,0.5710668,0.5657992
917,28,0.37843648,0.37701562
848,205,0.36655915,0.367261
47,62,0.56948525,0.56973374
573,81,0.5366079,0.5249888
349,43,0.53806865,0.5684834
275,207,0.62881464,0.58732927
622,100,0.5711484,0.5533486
870,34,0.5742925,0.59980315
83,143,0.5370375,0.5536281
767,210,0.60433215,0.593085
643,46,0.56595355,0.583118
74,22,0.64164805,0.6163919
479,150,0.5377892,0.5705324
774,45,0.6492881,0.64236134
747,168,0.5478677,0.61071384
8,222,0.44264317,0.4804387
464,122,0.5567409,0.5614049
192,198,0.53358793,0.53543544
738,157,0.6467064,0.6074873
265,187,0.5113064,0.4982796
443,180,0.44253018,0.4786859
519,180,0.49638727,0.48827425
240,73,0.54552025,0.56012505
166,89,0.5919233,0.6035901
866,30,0.44980296,0.4422235
951,131,0.49679485,0.5155985
345,117,0.41839167,0.44022635
640,214,0.5060931,0.50338036
851,85,0.6134368,0.5983195
67,17,0.40456736,0.37187582
679,81,0.5239197,0.52700186
160,92,0.52842015,0.54845476
495,61,0.5987316,0.59635514
62,24,0.5783356,0.5835027
164,202,0.6460349,0.6181201
330,113,0.5843411,0.60564363
38,98,0.62853515,0.6023377
539,25,0.5723334,0.55108905
335,83,0.6130187,0.58342373
670,44,0.54606926,0.5486398
219,0,0.66964245,0.6564884
869,171,0.47747114,0.4847194
29,52,0.59110737,0.54905754
270,193,0.62049836,0.60381377
272,87,0.3987152,0.40632105
57,170,0.6060093,0.58877426
375,52,0.53572184,0.5281724
655,81,0.54699296,0.5382816
495,150,0.5431625,0.53912735
443,181,0.59450376,0.58457255
234,169,0.38458166,0.39790946
356,17,0.3537677,0.3611641
659,187,0.50782394,0.5051559
935,129,0.4832558,0.46865723
228,56,0.6476149,0.6428544
551,200,0.57362854,0.57952726
91,130,0.3664326,0.40538734
128,148,0.4860306,0.5183205
134,132,0.49938378,0.48798782
508,187,0.49019903,0.5023378
29,213,0.4609926,0.47774065
160,62,0.60377556,0.58156204
987,87,0.45230424,0.46226263
343,187,0.53526443,0.51513946
674,52,0.54686826,0.51294565
720,94,0.5578216,0.55712223
400,113,0.59144425,0.5916248
913,35,0.6187961,0.58386314
40,70,0.54837507,0.54399955
214,106,0.5844415,0.5946901
369,159,0.36161923,0.38653865
486,108,0.6328525,0.58859855
716,114,0.3551271,0.36905837
477,167,0.55749387,0.5585275
782,195,0.5923294,0.5823053
576,73,0.5658774,0.5513837
723,8,0.58410347,0.57746035
122,177,0.47594503,0.47211334
6,50,0.50718004,0.5154727
233,139,0.64910203,0.6355918
198,169,0.4158441,0.40455586
132,15,0.6353189,0.62346447
131,135,0.38011655,0.36113697
831,139,0.6354131,0.6332235
493,126,0.3581912,0.39399692
389,71,0.5333539,0.52648103
928,66,0.5729804,0.59673554
550,154,0.5941819,0.585395
283,99,0.52230453,0.5153272
598,132,0.34604332,0.4055828
537,140,0.5114101,0.5418588
425,99,0.5404713,0.53560466
713,154,0.5486527,0.57089597
244,63,0.51394504,0.5409365
216,182,0.57498103,0.5685416
459,151,0.49761024,0.49033597
824,40,0.40000653,0.4456022
521,172,0.5615764,0.55749846
936,81,0.5805036,0.56877196
608,207,0.53719175,0.5464025
687,164,0.5306903,0.5186851
703,213,0.49209273,0.4895582
956,1,0.5667752,0.62991244
58,101,0.43268597,0.42201704
183,41,0.6145737,0.61185384
239,204,0.55201715,0.5612318
923,192,0.5668302,0.5647829
393,146,0.6192447,0.5935504
607,119,0.60991096,0.6052407
414,139,0.61840916,0.6181262
95,216,0.43322298,0.45737487
589,54,0.60161436,0.6119736
695,0,0.6281323,0.6161205
213,15,0.6289558,0.61369
44,96,0.53093207,0.5407305
596,146,0.63704956,0.61264026
580,33,0.6305503,0.6173164
258,35,0.5165567,0.57618976
293,165,0.5772148,0.5939819
499,176,0.5211512,0.4971337
28,167,0.4939439,0.5368588
807,5,0.60478014,0.6093583
261,93,0.5401696,0.5476682
111,52,0.47445205,0.5095007
23,162,0.61791986,0.609149
769,23,0.5490253,0.583167
773,34,0.5677445,0.5695255
944,52,0.48951995,0.51934546
937,107,0.5917246,0.57655084
199,10,0.53766,0.5616503
686,20,0.55348355,0.5781945
321,122,0.522896,0.53292465
773,9,0.5453599,0.54802346
949,70,0.4598698,0.4524179
138,142,0.5508196,0.5397437
167,191,0.5430882,0.51825625
358,96,0.50262934,0.50452316
19,150,0.53148055,0.5299204
696,31,0.5905742,0.59474754
315,64,0.53287953,0.5629767
980,215,0.73019147,0.6583667
532,16,0.45836675,0.45121104
531,140,0.53502816,0.5464376
215,34,0.55551505,0.56624687
20,88,0.59142333,0.57678413
489,195,0.580834,0.5810697
469,210,0.62012625,0.6069448
586,150,0.5985291,0.55050474
456,114,0.43872225,0.4657024
511,94,0.5826552,0.57132894
608,75,0.5363993,0.5721644
509,202,0.6187794,0.55826885
436,80,0.51772034,0.5065151
648,1,0.6213818,0.61300945
623,58,0.5670916,0.5327342
529,170,0.5784058,0.57269585
486,204,0.56661487,0.5753169
690,220,0.5087505,0.5277067
554,150,0.50883156,0.5552164
305,35,0.5432739,0.55260795
920,9,0.5307067,0.5425452
128,37,0.5661266,0.55222225
214,179,0.47639072,0.5525361
248,222,0.39165723,0.42154512
182,26,0.5268097,0.5147217
962,198,0.5717237,0.5758185
362,5,0.62985563,0.61447006
659,54,0.6328232,0.60665685
157,143,0.5991958,0.5439104
477,19,0.5778474,0.52096224
717,189,0.5504561,0.58286136
243,168,0.50243545,0.4760368
869,164,0.5501065,0.50746834
247,33,0.56421614,0.60755557
527,204,0.56666595,0.57776684
1,202,0.5577849,0.57896715
414,83,0.5658671,0.5569223
768,50,0.47187233,0.47943637
19,7,0.5221854,0.53838277
727,71,0.60637766,0.6007081
610,7,0.56773746,0.58756787
783,16,0.47720477,0.46175668
849,21,0.6267054,0.6174862
430,106,0.57632893,0.57103074
169,81,0.56735325,0.56915253
632,66,0.6023299,0.6032307
623,128,0.60530484,0.601516
279,14,0.5772669,0.5778808
238,134,0.48107323,0.4633684
489,52,0.46959347,0.5098405
962,95,0.5677074,0.58989924
459,100,0.544611,0.54382557
32,84,0.5731573,0.5732627
436,15,0.65335244,0.6434734
45,46,0.5912716,0.5758732
616,41,0.6070695,0.5955976
973,24,0.61979634,0.5995442
60,198,0.55377865,0.51398915
197,218,0.6109598,0.6003858
759,75,0.59745866,0.58575857
79,137,0.5167111,0.49644294
423,177,0.55576104,0.5237982
500,106,0.5813376,0.5914833
71,55,0.5764437,0.57172596
911,80,0.5158411,0.5081953
110,189,0.5420188,0.541987
251,179,0.62269586,0.613931
0,85,0.5722107,0.6010406
965,150,0.53928995,0.55533713
684,111,0.5635094,0.5465161
945,6,0.5094373,0.52101564
879,65,0.55089706,0.5659949
618,142,0.5589613,0.5730059
608,87,0.42021808,0.42727926
404,86,0.31319615,0.3651344
923,40,0.4320919,0.4197478
329,61,0.5857685,0.59653777
358,188,0.5358516,0.5280869
682,167,0.4900333,0.51262355
122,75,0.5546823,0.573241
509,154,0.61462873,0.600132
185,84,0.5612835,0.54514354
28,112,0.6206146,0.60992974
591,203,0.5217069,0.52409697
726,50,0.5095169,0.4822101
658,129,0.51226175,0.49219215
109,57,0.56453264,0.5487687
414,114,0.4066834,0.3890335
913,199,0.5460241,0.5629172
975,192,0.5853005,0.601563
449,189,0.52852553,0.5417038
637,102,0.58786434,0.56853944
683,123,0.61323035,0.59931123
85,20,0.61024016,0.5935527
21,30,0.4649776,0.4421145
940,77,0.56756806,0.55969495
35,58,0.5779481,0.53171444
213,84,0.58243585,0.5710596
778,113,0.5994587,0.5957894
674,165,0.59485036,0.59887445
778,7,0.63521993,0.60686356
862,211,0.506243,0.54116744
268,174,0.5186809,0.54607487
958,203,0.488505,0.50003046
496,93,0.5286905,0.54831547
458,216,0.47612166,0.47358152
45,26,0.438399,0.4604181
924,176,0.48331445,0.53771186
180,24,0.60672104,0.5739475
615,7,0.5742217,0.5645422
401,6,0.4630512,0.47828642
297,137,0.5513074,0.54344964
430,163,0.52869016,0.5084739
65,4,0.31519938,0.33389062
305,86,0.3302254,0.38168982
837,100,0.5699893,0.50833744
540,85,0.6210094,0.6141724
492,84,0.61301124,0.6034536
824,198,0.54539394,0.5556598
757,146,0.61281174,0.59333676
228,169,0.45798543,0.46487913
375,131,0.5016626,0.48012143
186,150,0.57084584,0.53401864
11,142,0.5743208,0.56954455
698,79,0.63092196,0.6164147
40,137,0.52884185,0.48693588
237,118,0.58077806,0.5945864
415,30,0.5144691,0.46981663
812,192,0.6014972,0.5600665
802,160,0.502892,0.561251
769,192,0.59052753,0.6200501
430,219,0.5065921,0.54156744
169,189,0.54932314,0.5595976
734,171,0.53447634,0.58908945
197,132,0.4227797,0.4661381
228,4,0.55360293,0.54033554
976,110,0.6375677,0.6224063
776,221,0.5343743,0.54935026
385,202,0.5716703,0.5839439
976,44,0.62831736,0.5870252
961,196,0.6106066,0.61796075
514,204,0.52556753,0.5060448
351,115,0.5398665,0.56081903
930,199,0.6032752,0.5884611
314,26,0.48903129,0.4621872
676,27,0.47536936,0.47605106
961,4,0.5276312,0.54020876
393,61,0.6246149,0.60557735
504,60,0.5252051,0.5197385
784,126,0.4784034,0.46810132
556,33,0.6258852,0.5980665
380,87,0.40700433,0.394809
601,131,0.50178117,0.49493968
878,73,0.5899981,0.57487977
677,190,0.60932785,0.61040837
280,16,0.43802062,0.44232684
645,110,0.5938798,0.6024557
219,104,0.666742,0.6468255
355,35,0.63201565,0.6060807
283,202,0.6099634,0.5834257
608,118,0.5959874,0.5842125
136,97,0.6093224,0.57654977
873,90,0.54310995,0.5382759
320,73,0.5616268,0.57682025
468,4,0.48914918,0.50069755
335,19,0.60876346,0.5672172
354,164,0.6100656,0.58874416
633,72,0.51550907,0.5241525
235,141,0.6268819,0.6064477
787,211,0.5110369,0.5206402
116,20,0.605167,0.5911506
473,36,0.60409296,0.6055537
488,113,0.59666413,0.61597776
225,19,0.5840787,0.54807717
474,54,0.6047947,0.59408003
894,50,0.5080035,0.49735674
778,80,0.5242072,0.4827746
789,53,0.5362711,0.53439486
772,89,0.61333483,0.6074402
78,55,0.5650565,0.55675584
717,44,0.5276863,0.57543
793,62,0.5605101,0.5508082
502,53,0.52408344,0.53780305
69,30,0.5162711,0.5253194
536,68,0.5755039,0.5511678
352,114,0.34537154,0.35972363
862,147,0.5746183,0.55313677
761,201,0.6061068,0.58586514
47,111,0.5322592,0.5386929
110,90,0.54160196,0.5456396
897,79,0.6359269,0.6187387
186,202,0.6440964,0.6086789
703,85,0.6115362,0.59100693
417,59,0.53523904,0.55686027
982,46,0.58579,0.5822993
554,1,0.6433557,0.6283765
19,21,0.4981795,0.489054
924,183,0.6253659,0.6127042
866,219,0.56494236,0.5408909
424,153,0.59045374,0.5879646
221,42,0.63346004,0.59930426
323,57,0.62455374,0.60757464
110,192,0.59451437,0.6073185
6,16,0.4527371,0.46217066
200,44,0.5811496,0.55519795
61,19,0.59380955,0.55094904
392,101,0.4587004,0.44135675
687,7,0.63840747,0.60179496
169,77,0.55557346,0.5593424
102,102,0.5480198,0.5535311
229,45,0.63811,0.62041366
