cell,drug,true_value,predicted_value
675,9,0.5643503,0.5984181
839,18,0.53536916,0.5336795
324,33,0.63346356,0.6074264
74,58,0.5142353,0.53736514
871,137,0.49825117,0.5175882
884,147,0.59552914,0.6260354
549,96,0.5872411,0.5924747
209,52,0.58025813,0.52035606
823,33,0.63013494,0.61238384
488,189,0.58639973,0.5744964
58,174,0.5557187,0.541491
930,161,0.35332155,0.36023533
922,37,0.54805195,0.5233329
830,43,0.5271446,0.5328655
718,36,0.60832924,0.61750454
719,82,0.60375756,0.5939728
183,168,0.48154837,0.50465167
730,47,0.6216613,0.61250466
935,10,0.583649,0.5601955
452,19,0.53352237,0.5542765
139,44,0.5616667,0.51006496
149,83,0.3180475,0.34340197
63,91,0.598781,0.5614088
399,47,0.6453277,0.60093117
807,86,0.5929499,0.5721915
253,188,0.49375772,0.49657372
308,215,0.57225305,0.55322033
55,103,0.55905676,0.59644973
472,43,0.59094274,0.5627583
772,156,0.43494135,0.44815096
197,34,0.60126716,0.56226766
791,4,0.63366896,0.60800415
129,33,0.5991388,0.6005054
295,135,0.46938077,0.442481
26,183,0.6114139,0.6063627
557,209,0.63695073,0.6222649
835,168,0.46684003,0.51165503
783,50,0.5371061,0.5240085
151,85,0.57525784,0.5657823
229,140,0.57045346,0.5671939
57,16,0.58787245,0.6024592
604,156,0.43588272,0.44585574
216,118,0.56801885,0.55371237
900,218,0.6674129,0.6616383
915,180,0.48968616,0.5334241
161,196,0.57229984,0.5922774
746,215,0.54706293,0.5504917
798,94,0.56714016,0.5510626
746,218,0.6537259,0.59849787
477,126,0.35486975,0.37344912
916,127,0.5622529,0.5631267
571,100,0.5406405,0.5351657
909,135,0.47469783,0.52374065
384,18,0.37269714,0.39254338
985,2,0.6091985,0.6122131
183,63,0.4857659,0.55121815
731,81,0.5455338,0.5565787
635,70,0.49887246,0.51342005
357,22,0.56998545,0.54397196
957,5,0.55667347,0.5185164
933,127,0.55410314,0.5439341
296,103,0.61935234,0.6080938
835,49,0.6492253,0.5784084
194,77,0.5457316,0.55252916
751,89,0.56547785,0.57179695
429,218,0.6964186,0.66629004
957,48,0.5934405,0.5952841
400,13,0.6647035,0.6606981
590,135,0.46614513,0.39314666
497,19,0.6097513,0.569652
655,6,0.49635765,0.4993596
600,59,0.5613046,0.54146075
859,28,0.60366714,0.5804671
351,137,0.56137395,0.5406787
161,10,0.47521305,0.54630524
279,44,0.4676361,0.4860784
875,79,0.66163105,0.6385068
685,30,0.4007863,0.42732838
156,42,0.584758,0.55661094
445,22,0.6156354,0.5792458
527,71,0.5704324,0.59640986
933,37,0.55123204,0.54977
874,115,0.37852776,0.38351443
376,170,0.5942582,0.5614978
975,39,0.59245986,0.58609414
97,40,0.38751468,0.41513205
216,17,0.3768693,0.37246126
227,19,0.48326224,0.5572904
402,57,0.5815268,0.5768059
551,29,0.36294433,0.3853235
936,100,0.5157955,0.5459984
294,222,0.3378319,0.39961997
469,201,0.54058117,0.5725809
586,218,0.7572068,0.6866739
945,29,0.4304681,0.44216427
505,14,0.59661484,0.6004974
119,73,0.5601412,0.55819917
416,143,0.6025396,0.5692136
874,70,0.5442529,0.54408884
236,127,0.5665615,0.5561164
554,14,0.6045727,0.62257427
34,204,0.5398934,0.5558607
636,216,0.6118223,0.5877177
56,43,0.58228254,0.5854072
618,90,0.5880151,0.5566941
384,11,0.49693173,0.5054226
63,79,0.63582754,0.632439
358,77,0.5389494,0.55335236
927,143,0.4825136,0.48106155
637,26,0.56734025,0.5168675
349,19,0.60383165,0.5757781
391,10,0.5306812,0.54345214
310,90,0.54772645,0.5344224
820,190,0.6214436,0.60052097
96,25,0.5650824,0.5508916
947,220,0.55633324,0.56138086
528,181,0.44266295,0.47048283
460,42,0.54756,0.57324284
272,120,0.395168,0.4191086
43,86,0.58114505,0.5859556
912,161,0.5239276,0.5175645
953,101,0.40954563,0.45904577
119,66,0.5633566,0.5634982
675,15,0.45993987,0.48149845
925,108,0.6133115,0.60986805
425,66,0.58435804,0.57854563
242,32,0.56410223,0.5605388
705,33,0.6442584,0.63136727
809,33,0.62677234,0.5990877
521,116,0.6265105,0.6125226
77,19,0.63148046,0.5738671
345,188,0.53526443,0.5099254
357,17,0.3693605,0.36079454
295,70,0.6307997,0.62640756
465,165,0.62906754,0.61377496
183,135,0.4171418,0.52785337
461,16,0.5813558,0.5867161
862,107,0.55375177,0.54988366
97,88,0.609539,0.5820199
85,7,0.62041026,0.6227671
680,66,0.5478707,0.5769224
13,81,0.54058415,0.5429037
601,43,0.52732885,0.5357865
951,95,0.5495353,0.5358305
324,201,0.61353743,0.58728063
309,203,0.4724928,0.49817297
767,206,0.5122286,0.5488864
224,56,0.63577765,0.62422156
834,42,0.530749,0.51471466
432,81,0.5482292,0.53007436
660,204,0.5531113,0.56753886
837,145,0.61076844,0.60491925
455,52,0.53705823,0.5549271
376,84,0.5865959,0.59074503
301,62,0.48566687,0.50198346
20,98,0.5618303,0.57740355
643,56,0.542249,0.5983581
866,190,0.47887874,0.5798484
436,132,0.49379942,0.4830982
843,156,0.4162301,0.44602755
481,147,0.6062901,0.61987686
589,7,0.5912978,0.62852114
232,43,0.5876207,0.5755066
953,213,0.48896664,0.4896044
136,79,0.6215174,0.61640304
480,176,0.41726595,0.4735228
527,194,0.60180247,0.58397526
859,154,0.40821278,0.42659608
233,51,0.5591644,0.5770079
462,2,0.6209479,0.60724247
387,92,0.5615102,0.5625302
260,170,0.5467339,0.5674722
891,69,0.50523865,0.52153265
366,208,0.4873411,0.46961358
432,208,0.47224408,0.50825155
555,138,0.6543218,0.63368595
509,126,0.43105242,0.39917877
836,87,0.4389924,0.47146833
605,213,0.47333267,0.4818313
114,140,0.55385447,0.55747366
205,140,0.5894035,0.5670337
136,34,0.51629657,0.5314869
436,60,0.46300426,0.5018918
83,79,0.6259653,0.6224382
666,213,0.48545134,0.4788719
109,10,0.54707855,0.5413366
956,46,0.6057346,0.6217907
635,143,0.55023175,0.6016504
947,11,0.5974331,0.59135765
436,82,0.5982881,0.6106251
425,143,0.48340595,0.4840309
557,16,0.6258175,0.60866183
486,87,0.37640527,0.4092084
303,84,0.572566,0.59257007
111,74,0.59948355,0.57144535
628,24,0.54302925,0.59165084
136,41,0.59758544,0.5996309
49,22,0.62068933,0.6045686
162,37,0.5873474,0.563191
673,130,0.3457079,0.3666013
39,54,0.59647965,0.5979694
219,157,0.51198494,0.51307863
203,162,0.6358568,0.62065434
184,140,0.586334,0.5691225
820,114,0.48216954,0.49956396
491,213,0.4500729,0.4880826
576,127,0.5459519,0.5438656
940,177,0.48480543,0.5059566
614,16,0.57104146,0.57622623
232,146,0.6214462,0.6123694
919,33,0.5504124,0.5873524
672,8,0.54591227,0.5435265
525,138,0.62133974,0.62947875
553,189,0.565418,0.5823357
275,24,0.5943859,0.61196345
888,50,0.51786697,0.51571554
573,17,0.38889188,0.4240596
104,123,0.6239995,0.6063473
364,184,0.56495523,0.5584452
279,172,0.47662,0.48252514
925,74,0.5778986,0.5874438
946,174,0.52540874,0.52416915
632,22,0.5831346,0.591592
460,14,0.59801155,0.57077014
638,118,0.62100804,0.5902542
783,93,0.5408017,0.5531187
146,16,0.59344774,0.60042125
429,110,0.6429455,0.61798376
735,42,0.54095817,0.55543625
338,35,0.5490055,0.5694012
174,99,0.5698146,0.5499212
570,16,0.6474239,0.6336409
792,24,0.60443974,0.59979963
745,63,0.5519632,0.57713455
847,108,0.61013764,0.5728673
607,87,0.43476558,0.4654469
666,13,0.69666475,0.6872469
628,29,0.40550455,0.40386176
496,49,0.6280489,0.5419918
846,88,0.6111207,0.6067237
462,168,0.48495394,0.48999864
682,70,0.48347136,0.5375214
789,54,0.5871755,0.59114105
212,167,0.5352918,0.5223622
523,21,0.53919005,0.54182565
376,137,0.5415639,0.5273442
647,78,0.58881557,0.5850286
157,121,0.43981913,0.45499068
670,87,0.3843806,0.3870831
514,137,0.51293075,0.49674934
17,66,0.54262704,0.56893814
946,52,0.5217886,0.5041522
911,97,0.5681741,0.5341486
77,102,0.62236047,0.5609701
526,148,0.49490568,0.47253054
16,31,0.45830673,0.48364636
151,209,0.6178104,0.6119976
344,128,0.5664166,0.57900864
730,30,0.47546852,0.40507627
471,3,0.57989025,0.56673574
807,160,0.58430845,0.58012056
164,217,0.48019606,0.49271512
618,43,0.54378974,0.55453724
525,102,0.5563681,0.57326627
855,114,0.5050539,0.5305206
532,101,0.42717168,0.4238372
37,160,0.54185265,0.5494498
196,70,0.5429904,0.54474884
473,86,0.5361601,0.5341356
116,119,0.5058024,0.49270013
261,95,0.53170836,0.5360746
1,118,0.5852523,0.5626136
185,218,0.6564286,0.67371386
439,168,0.49095783,0.4931433
677,142,0.55121964,0.5589352
868,30,0.43902004,0.4455456
195,194,0.5952096,0.57105106
933,27,0.6032955,0.58298993
139,130,0.46071258,0.44432223
583,204,0.5002827,0.4984858
955,135,0.45288387,0.5285645
369,14,0.61852074,0.6089361
123,4,0.63167536,0.6108289
577,170,0.568054,0.57065797
609,168,0.6290095,0.5757831
292,175,0.51313806,0.5273613
556,2,0.6235904,0.62826866
353,1,0.6251184,0.6216448
866,113,0.5897864,0.5873019
502,19,0.5425674,0.53791195
530,104,0.5727608,0.59725356
354,138,0.6266458,0.6169387
335,92,0.5984436,0.59134597
25,150,0.5248824,0.502885
81,208,0.3455619,0.38821933
162,173,0.54066545,0.5711523
311,93,0.6147253,0.60593694
187,189,0.52698845,0.5374859
301,27,0.6120116,0.5930898
84,219,0.537887,0.5687748
401,90,0.5401627,0.56497395
232,46,0.63811,0.62849545
986,13,0.6538878,0.66911364
652,206,0.5921881,0.5743508
670,93,0.54802144,0.55628383
155,95,0.5271322,0.5149223
772,31,0.5571485,0.5785276
953,203,0.49466023,0.49997735
622,221,0.5618982,0.55388653
943,59,0.58950347,0.5766069
863,57,0.5942636,0.5854189
662,148,0.50260943,0.5081867
243,11,0.5539649,0.54481924
279,59,0.5673718,0.554871
156,163,0.48118052,0.49631658
408,156,0.4460467,0.45735845
584,37,0.5703212,0.5534569
623,149,0.58471566,0.5756925
190,16,0.6305651,0.59598124
194,167,0.57988316,0.53726786
341,59,0.5505204,0.55672866
473,207,0.53156906,0.5317485
702,210,0.5668195,0.56185186
857,29,0.3600224,0.39771304
270,157,0.52874124,0.54546815
511,80,0.45404404,0.46787158
273,77,0.5550356,0.5526761
502,16,0.5971681,0.6050215
677,51,0.5668104,0.5389481
613,211,0.59917355,0.5960335
18,189,0.5578124,0.5577055
120,77,0.5522039,0.5820729
667,99,0.5515528,0.52702785
321,165,0.60851,0.59401065
935,33,0.6043944,0.5896021
739,115,0.42046514,0.42371294
769,190,0.59052753,0.59538114
740,195,0.63752514,0.60641634
609,212,0.52502334,0.53278387
223,148,0.51100385,0.5030799
36,14,0.63254285,0.61985
657,78,0.587889,0.5746878
41,191,0.5571209,0.5834347
149,124,0.5104061,0.51046306
754,123,0.63239485,0.62173706
837,43,0.55726737,0.5778262
445,36,0.62607837,0.6235761
30,170,0.51000756,0.53574234
216,110,0.57528347,0.59072226
964,101,0.4148322,0.41371492
313,153,0.6039219,0.5934845
847,132,0.49278814,0.4946426
732,144,0.55472463,0.5298254
431,210,0.5646269,0.5682043
346,36,0.57406056,0.59093845
886,25,0.55786854,0.55670255
123,45,0.5785536,0.55751616
337,199,0.62979937,0.63133544
682,69,0.52149457,0.5202398
496,160,0.53369886,0.5273063
503,137,0.49779165,0.5065166
793,178,0.48638934,0.5280878
744,170,0.6145203,0.6029473
531,25,0.5551523,0.55297357
931,178,0.5043683,0.49138716
610,154,0.37261835,0.36434034
824,69,0.5628272,0.59022516
64,8,0.54125357,0.5390282
181,64,0.46735328,0.4663341
294,65,0.57420295,0.58417016
123,80,0.45072713,0.4689086
46,17,0.37288967,0.39522293
287,64,0.55550855,0.55329585
879,7,0.55327797,0.5603089
166,81,0.57546353,0.56517565
91,17,0.4585643,0.42690542
534,198,0.5319385,0.5198981
148,124,0.50697327,0.51290387
401,66,0.5342726,0.52664083
262,126,0.39552706,0.3870869
734,32,0.5850855,0.57580394
187,184,0.5321547,0.5210644
648,33,0.61176777,0.6049758
928,86,0.58325225,0.5867968
400,15,0.42970452,0.42953733
391,156,0.37326038,0.43729886
187,46,0.5551457,0.57531315
340,120,0.45519677,0.4636643
918,84,0.5841152,0.5866537
813,20,0.5959632,0.5916877
743,39,0.58809394,0.60251236
609,94,0.5378823,0.5602285
500,149,0.56139207,0.5512649
681,60,0.53102046,0.5181414
69,125,0.49126273,0.50503767
706,168,0.44855964,0.47895196
402,198,0.55447567,0.55793124
385,92,0.4731694,0.49454635
789,16,0.63102233,0.6337755
74,90,0.6091595,0.607499
17,39,0.6328026,0.6202151
823,105,0.5082748,0.50587004
614,172,0.484978,0.50927746
104,147,0.57326365,0.56270576
887,99,0.48084438,0.49549374
868,20,0.6280843,0.6001581
346,176,0.42880568,0.43707812
52,94,0.550835,0.5550915
816,210,0.56675893,0.57824856
328,212,0.5347626,0.53149116
425,210,0.5880746,0.60719025
517,57,0.56750846,0.5597206
96,24,0.6387423,0.6255228
577,206,0.58257383,0.5713245
874,164,0.57420486,0.5626311
109,214,0.48773828,0.48522812
106,77,0.5410029,0.569749
56,137,0.5453973,0.53631794
648,213,0.4592046,0.48956648
565,186,0.46196997,0.48441005
615,54,0.6008372,0.5737273
904,19,0.49214286,0.5535839
307,136,0.5463959,0.51675975
824,217,0.63678277,0.5950507
132,75,0.64807874,0.64230114
306,47,0.5822532,0.5580455
54,66,0.5794749,0.5881762
322,152,0.5564467,0.5679326
589,38,0.5691528,0.54106545
957,35,0.5862539,0.59015256
312,77,0.56560063,0.5214319
761,87,0.4278359,0.42912483
592,13,0.66289854,0.6943413
365,169,0.45139015,0.51041055
557,193,0.63669425,0.63604945
640,115,0.3998687,0.40395075
559,30,0.50261986,0.44987652
293,181,0.51291764,0.535345
511,74,0.6098156,0.58411837
181,200,0.55760247,0.5716708
383,25,0.5757455,0.551786
437,28,0.5650428,0.57964075
619,40,0.3838752,0.40556386
135,69,0.4846893,0.5140207
493,7,0.5797647,0.58826363
48,160,0.5881251,0.5694048
511,208,0.55183756,0.5527465
783,15,0.47720477,0.47306424
6,114,0.53897786,0.5604285
893,17,0.42930046,0.4292015
152,46,0.6208175,0.63203096
98,190,0.60924554,0.5828828
640,79,0.63234735,0.6232736
576,170,0.594612,0.54990554
71,116,0.62053806,0.5993058
941,4,0.60452694,0.5970763
200,56,0.6174867,0.59442157
413,52,0.5222936,0.5369229
35,69,0.51790327,0.5228428
28,102,0.53967994,0.5733426
212,2,0.6211321,0.60983396
347,11,0.5379569,0.5736775
465,131,0.41323996,0.42015448
478,20,0.61368364,0.60703737
544,167,0.5893508,0.57609934
235,14,0.649721,0.63464046
834,160,0.5737251,0.580853
603,56,0.60530335,0.6100647
377,60,0.5775405,0.5588665
157,156,0.44934785,0.43365768
479,4,0.6173984,0.6042413
494,148,0.53250563,0.5388824
803,206,0.59456706,0.5906979
896,112,0.6247596,0.6103862
219,115,0.31024474,0.3311424
820,73,0.58656937,0.56255275
611,87,0.42021808,0.44123974
452,149,0.59057856,0.55766994
68,82,0.6262095,0.60309875
677,199,0.6103456,0.60112447
246,82,0.6061894,0.59590787
875,156,0.425078,0.44765753
442,133,0.615723,0.6006334
295,62,0.52768624,0.52046996
259,8,0.54723763,0.54450136
14,65,0.609555,0.59406984
48,115,0.34832487,0.38875416
742,210,0.56614,0.5669199
523,181,0.46924216,0.47708607
645,98,0.60225916,0.5970436
25,151,0.57678646,0.5647754
670,5,0.49793565,0.51495355
533,162,0.64677703,0.6340219
760,59,0.56237286,0.5715149
300,218,0.66738373,0.68960595
758,73,0.55949616,0.55556846
140,84,0.5999086,0.5946734
213,206,0.5940364,0.5984032
199,76,0.5519301,0.56722516
231,61,0.60497534,0.610824
722,82,0.5681606,0.59295225
3,135,0.4105549,0.53572917
901,146,0.5797198,0.58996904
773,35,0.6115358,0.5810333
617,75,0.5684313,0.5860221
936,141,0.58638954,0.5809149
446,220,0.53791517,0.5500757
357,53,0.52231294,0.5317125
485,61,0.61414397,0.6146334
592,71,0.63095105,0.64111197
65,169,0.49358588,0.4093949
469,199,0.55134344,0.55068934
130,172,0.4544841,0.5007668
249,168,0.6031149,0.58131284
635,115,0.46426693,0.45180804
41,107,0.53660643,0.56192875
916,19,0.5510644,0.5848833
96,102,0.5514771,0.5656499
398,136,0.6233092,0.5809414
417,7,0.56130904,0.60809594
84,174,0.52647346,0.533336
224,63,0.5472002,0.5652427
306,46,0.6099686,0.611219
106,185,0.5587339,0.5634239
880,202,0.5200341,0.6069252
761,34,0.58174133,0.5626311
277,11,0.58773786,0.6269198
926,4,0.609625,0.59647185
813,49,0.6061033,0.60593045
0,88,0.62551117,0.61528575
275,132,0.49317524,0.50293976
459,212,0.5284735,0.5064948
570,123,0.64772123,0.6375373
153,177,0.5543678,0.53437614
820,47,0.5981121,0.60566694
608,195,0.58090305,0.5816794
831,134,0.4685656,0.45977986
4,189,0.54654795,0.5552948
69,45,0.5277252,0.5145579
941,135,0.34088135,0.40939313
44,126,0.37188247,0.38601682
892,92,0.62411,0.61574274
732,81,0.53227824,0.5413379
782,85,0.5811619,0.55238616
719,203,0.4896078,0.49644172
549,80,0.47171372,0.48143974
348,173,0.5642433,0.56413954
95,43,0.5647264,0.530593
5,73,0.56609744,0.5886014
700,12,0.52522284,0.54971975
648,118,0.60438466,0.59346956
129,209,0.63579816,0.6228154
574,7,0.5391597,0.5577487
574,204,0.5088835,0.51817095
115,176,0.48179832,0.52427584
184,81,0.5220831,0.520155
881,70,0.6246825,0.565058
153,110,0.5875189,0.6118213
611,172,0.49307373,0.49392274
403,214,0.47554758,0.479448
669,67,0.59851974,0.5855008
630,129,0.50463283,0.5079226
417,61,0.6370413,0.6420211
564,154,0.5052888,0.46843985
723,122,0.5598377,0.57835156
104,140,0.52973884,0.5253587
833,19,0.58692104,0.5720164
738,7,0.5634494,0.58217716
324,52,0.5568548,0.5298649
39,17,0.36859637,0.3972149
22,147,0.5745226,0.5739907
465,57,0.59079933,0.52902997
34,34,0.5801149,0.55580187
469,30,0.41310263,0.42988363
678,141,0.5775312,0.5961982
194,70,0.4832044,0.53958577
117,141,0.5937715,0.59233713
917,143,0.49163958,0.5091987
737,43,0.59372103,0.5668274
74,52,0.49149024,0.5286121
151,156,0.44503537,0.44837105
72,50,0.52919394,0.5042615
836,19,0.6246351,0.56565964
251,125,0.44158366,0.47712797
312,212,0.5222061,0.50817734
943,188,0.50617874,0.5030445
648,24,0.5629818,0.5818944
801,130,0.39700446,0.4343039
358,60,0.5108277,0.5250564
58,46,0.6360322,0.6364998
675,52,0.5277847,0.5285692
298,175,0.57330954,0.58149034
411,32,0.5424829,0.546617
489,43,0.5129175,0.54956937
79,126,0.3608828,0.37316874
283,113,0.5994436,0.5888079
588,48,0.5815649,0.5660019
607,63,0.53560156,0.54175514
489,84,0.5895737,0.5940185
646,92,0.6147459,0.586637
646,78,0.6397557,0.62174475
489,108,0.5940161,0.58533454
426,194,0.56690675,0.55048585
330,56,0.5757714,0.56255555
436,98,0.60957545,0.5975638
138,141,0.59321153,0.5767724
434,73,0.6028301,0.5816614
861,20,0.6007574,0.5841254
860,11,0.58195686,0.5804818
627,63,0.6125586,0.55601037
842,207,0.5291959,0.5271502
390,152,0.51419795,0.52092075
163,103,0.6283225,0.60431474
423,120,0.4445741,0.4486688
640,106,0.6177488,0.5844213
520,189,0.5875124,0.5504726
212,204,0.5798845,0.5822811
601,86,0.5755072,0.5672757
189,46,0.6403815,0.6160985
678,161,0.46706516,0.44181925
115,147,0.5718349,0.59129864
69,81,0.52524716,0.5304534
479,93,0.57421106,0.551022
517,135,0.3475441,0.4311477
826,9,0.61036575,0.57002264
480,183,0.62305564,0.6113097
885,218,0.6998145,0.69117427
573,84,0.6053262,0.5878884
896,53,0.5601762,0.5540683
833,66,0.45358613,0.43792206
433,168,0.59876025,0.5756253
10,95,0.549968,0.53214383
223,19,0.60969037,0.57895476
340,35,0.5750406,0.57567245
795,201,0.59182894,0.5736954
453,74,0.6059937,0.58666354
570,51,0.5677377,0.56062376
214,222,0.44032764,0.45448318
80,1,0.6131524,0.6003112
894,82,0.6246657,0.5955022
707,63,0.5934116,0.5763183
435,59,0.5289838,0.5670725
460,45,0.5391218,0.52918357
192,155,0.4793168,0.49461353
428,114,0.5451345,0.532487
38,10,0.5782765,0.5593118
782,205,0.4682534,0.46925053
16,153,0.5899789,0.5796665
399,93,0.55169535,0.5811234
681,58,0.4632005,0.4930561
202,134,0.47556028,0.47127
5,151,0.6069885,0.5878421
106,136,0.54594994,0.5576761
687,199,0.59787285,0.5993366
120,103,0.63110656,0.61644953
358,123,0.62749416,0.61330295
987,143,0.49885732,0.5259745
518,150,0.47192425,0.47971767
657,112,0.61917233,0.59813315
883,84,0.61416554,0.603272
313,215,0.5556035,0.56861264
725,143,0.50624794,0.51399267
737,53,0.52335095,0.5353167
268,8,0.55392915,0.5536494
468,181,0.5320729,0.5686813
84,197,0.5763798,0.5771099
83,132,0.46873322,0.47647417
310,149,0.5564267,0.5376801
234,126,0.40387473,0.5579491
140,222,0.43329376,0.43709922
789,126,0.4091534,0.43427965
414,122,0.5727418,0.5749991
757,7,0.6291916,0.58441293
550,203,0.52636796,0.5174118
53,15,0.42346835,0.45362464
189,115,0.42552558,0.4271836
887,165,0.5991353,0.5746385
244,57,0.5620725,0.55468047
529,133,0.61665416,0.59855676
248,141,0.5699107,0.5757734
505,1,0.6222262,0.6079881
25,132,0.5159776,0.49661112
287,146,0.61589074,0.59679705
731,165,0.5959919,0.6141875
919,126,0.378918,0.38429156
553,124,0.5181175,0.5400885
283,43,0.55968726,0.5564061
699,179,0.6230651,0.6289504
126,118,0.6133874,0.61130106
715,87,0.46327785,0.46739662
726,126,0.41937137,0.37627593
575,179,0.4542744,0.48968777
395,146,0.6192447,0.5987262
711,117,0.43152976,0.45075238
840,95,0.46897104,0.49927115
54,27,0.5388589,0.5618605
115,75,0.5259539,0.5762048
204,54,0.6255214,0.60570157
230,135,0.5434535,0.5089851
585,182,0.5980711,0.5604978
142,126,0.35912156,0.38689917
725,51,0.5367419,0.55336994
127,134,0.48388442,0.5305096
563,111,0.5542987,0.54616874
735,217,0.59850407,0.5801182
216,211,0.59849685,0.59142953
228,42,0.62289816,0.59270847
715,82,0.5600942,0.601584
444,156,0.41355821,0.43277556
17,175,0.5889026,0.5947562
676,8,0.5388757,0.54061514
472,72,0.54076207,0.55675304
761,9,0.5718613,0.5876273
660,86,0.58107847,0.5746611
460,131,0.51174396,0.4813635
979,63,0.6032953,0.5730019
384,67,0.5649454,0.55632925
929,161,0.3784823,0.37650728
612,193,0.6324662,0.6563664
561,194,0.61119235,0.617789
544,190,0.60239697,0.6007521
429,38,0.5341719,0.52946943
333,214,0.52941036,0.53427726
873,40,0.36880374,0.41152388
38,43,0.5920607,0.5753562
504,96,0.590771,0.60309386
116,189,0.54786426,0.5589925
925,48,0.6254609,0.5994043
962,152,0.5651233,0.5805847
369,199,0.57928324,0.5491133
232,37,0.56696635,0.5702297
298,52,0.53834534,0.53266925
255,217,0.49550912,0.5037685
494,47,0.61307824,0.62447196
18,192,0.57364774,0.5903608
592,33,0.6183949,0.59720415
370,185,0.5747703,0.5702779
176,69,0.5567984,0.5582796
193,56,0.57589257,0.6128418
927,63,0.482113,0.49752313
712,41,0.60205173,0.6060966
258,132,0.5436786,0.5227774
259,21,0.53307426,0.4970809
214,74,0.58597225,0.5727619
805,24,0.56393087,0.561683
889,27,0.6175297,0.5901859
594,38,0.5340886,0.5302381
277,61,0.6599489,0.6599436
335,193,0.6304757,0.6304133
365,203,0.50987566,0.50965065
758,97,0.5492582,0.52526397
520,182,0.49478665,0.5468873
181,52,0.5030906,0.53171057
101,110,0.5974299,0.6079767
248,110,0.6163083,0.61805445
609,175,0.5201365,0.5353872
573,199,0.61988497,0.6150347
2,21,0.5075921,0.5224217
77,69,0.5918809,0.5702692
81,131,0.46272442,0.43283844
555,35,0.5701809,0.58750606
3,92,0.60730284,0.56269675
211,21,0.6009606,0.6058409
125,126,0.42939726,0.49168718
609,87,0.4914442,0.45805666
731,52,0.5403013,0.5327905
575,12,0.5261725,0.53056306
974,46,0.6257758,0.62319994
664,44,0.58009773,0.5482828
117,152,0.614671,0.606978
391,106,0.594008,0.5654452
551,199,0.5853506,0.56097716
873,124,0.55438083,0.5412379
451,7,0.5503298,0.5575142
203,174,0.5271701,0.534556
410,44,0.4531501,0.5094771
778,127,0.56873816,0.5639659
12,79,0.64521456,0.6525883
715,8,0.55909157,0.56106484
496,60,0.4472685,0.4823691
421,199,0.56167656,0.5890892
263,112,0.5673876,0.5873626
3,52,0.58026475,0.59068745
676,178,0.53796345,0.53670055
57,210,0.5877627,0.58103156
369,178,0.52697444,0.5257977
845,169,0.3519819,0.35418764
531,93,0.5292877,0.5722927
781,96,0.56930786,0.5853479
598,57,0.55268204,0.5506082
496,154,0.4239392,0.40899166
539,7,0.54384625,0.5504653
28,157,0.5659005,0.5758139
554,195,0.5783058,0.5932791
511,33,0.5955944,0.5993642
882,63,0.42836586,0.52459764
764,129,0.44507048,0.4705629
969,53,0.54591906,0.5358217
18,87,0.3878333,0.38374123
386,217,0.5915524,0.57878685
588,220,0.5355945,0.5259561
633,42,0.5544959,0.5374296
920,5,0.5119436,0.50585014
593,110,0.6501225,0.6503455
608,183,0.58650243,0.5932585
33,194,0.5794138,0.5746694
357,149,0.6024744,0.5695024
226,20,0.563457,0.5749553
31,90,0.540833,0.5594251
216,74,0.5642596,0.5816271
731,175,0.49664697,0.5592912
18,72,0.48137355,0.48661804
865,51,0.5533631,0.5573165
16,8,0.5504746,0.53882813
12,38,0.56060374,0.5620647
657,214,0.53461945,0.5151672
745,57,0.60785663,0.59862244
99,163,0.44700325,0.46270165
554,164,0.56848353,0.523476
427,79,0.64097536,0.62384444
125,17,0.3651296,0.41400126
776,51,0.54519147,0.54859525
321,146,0.5753849,0.58108234
174,177,0.49260497,0.5004841
619,7,0.5339463,0.550303
981,52,0.51211584,0.5343748
801,209,0.61538315,0.60657287
930,66,0.43983278,0.4641858
415,62,0.5903257,0.5571917
221,167,0.6476291,0.6003994
104,74,0.5904004,0.5716624
781,62,0.5627373,0.5456873
570,70,0.61490667,0.5953749
586,86,0.5910539,0.5742782
457,95,0.54326004,0.55355525
671,62,0.5260935,0.5403562
489,30,0.47413665,0.4713539
693,105,0.44598013,0.4720891
816,11,0.5653105,0.5824075
2,100,0.48601645,0.522656
632,104,0.62854254,0.61503726
149,188,0.4840098,0.49671185
986,121,0.42163777,0.43924755
539,126,0.36814424,0.38946047
943,202,0.6023923,0.59408826
567,38,0.54867584,0.5366648
493,188,0.521896,0.5084812
856,167,0.5866058,0.52518725
742,199,0.56021065,0.5596206
708,133,0.6259233,0.5989632
630,90,0.5795486,0.5815813
638,161,0.56593394,0.52837825
389,221,0.48831674,0.5337045
199,157,0.5963545,0.56996953
568,217,0.49517882,0.51139766
983,29,0.43053773,0.43041724
279,13,0.675237,0.6219957
629,221,0.54290944,0.55059373
274,125,0.5090077,0.51779574
541,110,0.58391565,0.5880022
42,38,0.53871244,0.53977746
251,153,0.5973052,0.59525734
105,152,0.61675096,0.5973471
280,88,0.6149919,0.60677415
551,195,0.5699618,0.5740074
735,55,0.5464717,0.56855243
713,177,0.50353646,0.49776685
319,52,0.5155095,0.55652446
152,123,0.6498438,0.6339526
324,195,0.5911849,0.58559674
134,65,0.57196707,0.60729456
935,179,0.518032,0.56491923
814,193,0.6670623,0.6386403
804,14,0.6186493,0.6142245
168,35,0.6285916,0.61356115
267,185,0.58793145,0.57627517
222,122,0.568802,0.57197934
550,33,0.56096905,0.6035403
