cell,drug,true_value,predicted_value
276,5,0.54628634,0.52101696
775,24,0.571501,0.596821
211,199,0.5977632,0.5707396
146,143,0.46776462,0.51416916
873,153,0.59861255,0.60467756
330,131,0.44526455,0.43198553
359,151,0.5785266,0.5858152
795,198,0.5412502,0.5364486
31,133,0.4043892,0.42585078
397,19,0.5947466,0.5388784
442,142,0.5776651,0.5738231
816,149,0.5981792,0.5780945
402,220,0.55047244,0.55959046
609,208,0.64427644,0.6240972
417,83,0.62898314,0.6144984
88,28,0.44395593,0.4120708
803,119,0.5232542,0.51899046
467,56,0.5784543,0.5984572
60,32,0.53736544,0.5471719
516,84,0.60290664,0.5840677
69,17,0.40456736,0.3698339
896,163,0.38954148,0.39553016
251,115,0.39677763,0.39122117
14,151,0.63793695,0.6260696
194,179,0.6110315,0.6059756
762,0,0.60169405,0.6015583
910,142,0.5626427,0.5656913
629,168,0.5359763,0.54009455
423,129,0.44076157,0.46947807
47,74,0.55706066,0.5815986
23,63,0.557851,0.5363401
619,50,0.50300527,0.5108479
215,43,0.501801,0.5422677
299,128,0.4726973,0.5448965
895,190,0.63618755,0.6113353
216,160,0.5247391,0.55631614
973,105,0.4442454,0.44489592
593,19,0.6166449,0.5619979
63,132,0.47506118,0.48816684
460,12,0.5265704,0.5553073
485,80,0.5057647,0.45856923
655,35,0.6133022,0.57143235
41,63,0.5198103,0.5502452
217,0,0.6291197,0.6044219
423,152,0.58713675,0.58804554
197,114,0.57123643,0.54070216
807,110,0.62548494,0.6222173
782,147,0.611198,0.610692
169,63,0.548615,0.5295929
310,23,0.577853,0.57615435
722,87,0.53374195,0.5943073
816,4,0.6254876,0.60413635
106,197,0.5564095,0.56580514
313,28,0.38870707,0.4441311
925,213,0.47741425,0.49321786
961,42,0.46103296,0.46615684
672,3,0.5617863,0.55391085
738,42,0.56387854,0.51606387
335,102,0.54445654,0.5395481
57,27,0.62291723,0.6106353
278,85,0.49873692,0.5148513
848,56,0.6063312,0.5927406
625,149,0.55134565,0.57903385
799,190,0.5240937,0.58684945
318,213,0.48205292,0.48417786
133,78,0.54601973,0.558214
241,173,0.34631678,0.35551077
180,221,0.54907596,0.5620837
85,125,0.4085127,0.41525054
624,169,0.57236534,0.58293945
765,212,0.5491451,0.55877274
927,177,0.50217646,0.49223247
709,142,0.5503827,0.55383193
224,128,0.59645724,0.61340684
465,71,0.63779116,0.60670453
383,210,0.581396,0.5771052
691,100,0.520315,0.5339574
358,22,0.5528879,0.5692936
687,192,0.545697,0.5493875
25,113,0.55530727,0.58189166
572,40,0.43561837,0.44191784
362,24,0.61571115,0.5721551
571,150,0.52648604,0.5180119
232,146,0.62056756,0.6112819
800,204,0.5093071,0.52989537
648,160,0.5616192,0.58198726
889,39,0.57495964,0.6020466
370,33,0.6027814,0.60414267
402,217,0.6154198,0.5982119
360,109,0.6115925,0.61537814
228,62,0.5862403,0.57929397
602,201,0.57515115,0.5760944
759,127,0.5690726,0.56537867
207,203,0.51098746,0.5041476
315,33,0.627471,0.6095612
271,10,0.5628767,0.53557396
471,215,0.6388226,0.6460654
233,211,0.54327995,0.55670846
84,63,0.5060454,0.52038807
436,188,0.52103424,0.5089468
884,128,0.64782035,0.63124883
564,45,0.65851945,0.64006865
754,175,0.53214204,0.5421858
475,63,0.5388497,0.56541705
246,199,0.6170764,0.6111707
855,140,0.5497921,0.55848145
867,39,0.63571084,0.61033547
710,143,0.58364487,0.5778238
218,27,0.49553204,0.52672267
597,83,0.6146806,0.6085754
799,34,0.59279746,0.57316136
929,142,0.5580114,0.55518407
171,124,0.50814456,0.5333375
41,165,0.5602081,0.5446838
244,160,0.54825985,0.5522972
192,128,0.59539056,0.5806979
6,28,0.3819859,0.41113308
425,187,0.5343348,0.5282164
581,206,0.6547329,0.60859543
294,17,0.36598358,0.3653128
497,184,0.55513436,0.55780774
161,221,0.509671,0.536851
909,45,0.62639487,0.61768246
626,106,0.5889574,0.592142
538,111,0.53245825,0.53777033
527,122,0.54533416,0.5601382
601,174,0.521963,0.5267376
477,13,0.67375857,0.6835492
844,26,0.5276965,0.5102821
465,108,0.59677166,0.58832717
230,30,0.4103358,0.42055088
736,220,0.5390813,0.5216201
166,77,0.55480576,0.55112755
653,73,0.5600001,0.5680271
247,149,0.56616503,0.553531
455,3,0.5313208,0.5808716
18,135,0.4355959,0.50323975
771,177,0.5582872,0.5047763
833,72,0.50882256,0.51133186
795,111,0.5336081,0.5375619
106,167,0.5538591,0.54367304
279,36,0.5953083,0.5820546
428,62,0.4900075,0.49258962
836,77,0.5953731,0.58219016
347,92,0.61482364,0.6057435
136,65,0.5883398,0.5860164
638,49,0.6070954,0.6016884
344,30,0.3836604,0.38724998
850,42,0.5292626,0.55124575
602,207,0.5550998,0.54215235
447,144,0.5343956,0.587373
435,77,0.5703629,0.5614085
47,206,0.6136215,0.6017955
352,203,0.4966811,0.50706595
890,128,0.5877057,0.5956984
747,129,0.50216347,0.48840886
78,149,0.6141927,0.59210676
67,149,0.5125076,0.5689822
425,77,0.56423116,0.54467994
862,44,0.5382276,0.541473
113,156,0.42563644,0.4411519
457,198,0.5477172,0.5512048
701,172,0.55865806,0.555629
352,181,0.4160591,0.43912715
391,128,0.5569374,0.55283976
53,31,0.5782249,0.58615404
938,92,0.5321037,0.5544522
730,131,0.4509979,0.45514598
352,205,0.38508052,0.38195157
728,54,0.6045969,0.5873857
86,213,0.45513994,0.49836883
103,35,0.5760452,0.6221451
54,149,0.5638847,0.5657643
372,116,0.604916,0.60297805
905,5,0.5664081,0.5700354
900,61,0.6076815,0.61363643
740,195,0.60323435,0.59257495
90,134,0.6095759,0.5929635
386,116,0.5970545,0.606391
698,71,0.58169687,0.5798983
762,85,0.49924147,0.48764104
725,218,0.5471872,0.56327
722,192,0.5766113,0.556128
62,144,0.6108597,0.59747505
527,191,0.5826333,0.54684365
406,120,0.6171101,0.60892457
128,127,0.5601548,0.56503445
366,24,0.55138963,0.55666417
347,42,0.53414094,0.54346764
570,22,0.5700057,0.6145688
197,182,0.5314799,0.5609008
317,73,0.5705286,0.5735919
697,57,0.5912754,0.5802796
131,10,0.5616776,0.5887752
545,83,0.60470766,0.574094
619,7,0.5464124,0.55324435
469,205,0.35031417,0.37668142
97,73,0.60580605,0.5829679
846,55,0.5899223,0.5691465
135,115,0.42886665,0.40573436
376,53,0.5392082,0.5400812
18,205,0.41612688,0.4440333
455,158,0.5088489,0.5662685
359,178,0.54588693,0.5336186
184,95,0.60601765,0.59102714
624,125,0.4879191,0.5232935
261,120,0.56746787,0.59194756
808,9,0.5325575,0.5691806
187,137,0.5218327,0.5136108
3,15,0.4224135,0.4550461
421,7,0.5847161,0.59514105
116,7,0.54862195,0.56544834
954,0,0.54213667,0.60518223
648,197,0.5934279,0.5798806
198,205,0.3975155,0.41775197
744,38,0.4859451,0.4870876
457,39,0.61862755,0.6015481
232,178,0.52723426,0.54502183
937,206,0.6291254,0.60428166
931,103,0.6397471,0.62545913
595,27,0.53716564,0.58163697
824,216,0.63678277,0.6248798
337,77,0.49292645,0.51907307
631,71,0.5990958,0.58012867
920,151,0.5367229,0.54370326
562,68,0.5525642,0.5361783
118,95,0.5590354,0.5863138
63,189,0.6115257,0.59548795
160,83,0.5886948,0.5454471
372,143,0.54582596,0.5574843
349,217,0.6033806,0.5951983
846,21,0.51610273,0.5451096
967,191,0.5279669,0.49150315
625,38,0.5260296,0.5323085
28,156,0.379924,0.43086463
586,58,0.537725,0.54723316
681,136,0.495379,0.5371038
361,17,0.42727897,0.41257814
958,71,0.5982014,0.568971
708,127,0.587853,0.56370366
830,82,0.57771474,0.6026881
339,38,0.5573005,0.54260933
546,149,0.5211631,0.53382343
453,180,0.46459848,0.4591501
380,176,0.4658861,0.4491055
362,46,0.6119329,0.59150815
652,11,0.5407914,0.5375814
365,151,0.4952088,0.49769232
363,176,0.42643455,0.45372474
365,115,0.4225963,0.40104812
14,58,0.5772781,0.5616907
689,218,0.57881737,0.5621702
214,107,0.5823085,0.57358915
378,9,0.526828,0.5868192
866,206,0.56559217,0.53320265
725,34,0.49689385,0.54881454
197,153,0.6188539,0.60329604
160,59,0.5545287,0.55535114
403,54,0.59851533,0.5897502
687,28,0.43087685,0.43171272
632,98,0.56752783,0.54517955
64,23,0.55404574,0.5757491
969,217,0.5717022,0.5874071
283,181,0.5218034,0.52123374
142,71,0.5326655,0.53003347
483,74,0.6147637,0.5841081
646,182,0.53545314,0.53051275
278,112,0.6128523,0.59886754
637,42,0.54551435,0.540138
811,115,0.38142315,0.4033585
22,205,0.3899176,0.45139235
128,24,0.5862009,0.6005785
814,180,0.49029258,0.4549516
137,189,0.54173476,0.5946084
575,6,0.44870332,0.47822702
817,32,0.55527705,0.57148594
936,20,0.58290154,0.583486
125,205,0.36323282,0.3785449
838,57,0.5855069,0.5691
643,6,0.4739237,0.49464294
874,52,0.47206354,0.49398178
658,204,0.58575076,0.5662303
442,90,0.5655039,0.5684259
378,135,0.56841266,0.40843257
268,189,0.6165381,0.5848418
292,183,0.628994,0.60131836
615,94,0.5501591,0.5575122
467,108,0.53781754,0.54499257
716,205,0.34478703,0.3887544
724,60,0.59039664,0.5676974
496,58,0.46629,0.47937742
876,79,0.5839296,0.5956148
175,131,0.4189193,0.46422207
409,181,0.55578077,0.5443913
945,100,0.57834727,0.5638963
346,40,0.3568686,0.36171964
299,112,0.58470285,0.59773374
838,127,0.5778863,0.57085276
500,142,0.5526856,0.53575695
613,192,0.5611626,0.5624545
873,132,0.52932674,0.5156774
0,60,0.5628542,0.5705226
303,183,0.6042337,0.60461414
894,181,0.4590187,0.50514525
47,190,0.50428283,0.5889041
222,11,0.64682126,0.64030725
159,122,0.6157221,0.59182155
495,7,0.5480516,0.5801002
388,146,0.60649645,0.6246144
830,153,0.60984117,0.59845644
831,148,0.5037081,0.51111835
847,13,0.6959737,0.66009295
334,112,0.61271286,0.61122787
255,5,0.4950248,0.5008306
185,65,0.4953962,0.51904213
462,126,0.37218463,0.3953696
591,72,0.5361233,0.5323389
276,96,0.5897352,0.5515138
805,72,0.54480153,0.54643434
535,96,0.6002386,0.5479734
725,209,0.5452729,0.5688367
402,92,0.5947193,0.5943433
966,78,0.56318974,0.5629717
829,199,0.5761939,0.55541515
56,61,0.6171708,0.61893576
755,213,0.45705628,0.47484198
323,50,0.5116766,0.49752524
224,157,0.5647514,0.5811804
26,42,0.5258645,0.5441783
287,22,0.5498419,0.5669235
660,153,0.6242529,0.60737544
24,83,0.53499824,0.5478848
93,173,0.3929264,0.4065799
464,94,0.56767094,0.5778956
884,208,0.6371597,0.6415511
357,92,0.5301474,0.5209812
227,188,0.46749663,0.48897994
881,220,0.54691625,0.56863916
593,20,0.6157852,0.60631377
840,44,0.5466195,0.5560591
878,195,0.5798531,0.57558644
588,194,0.55806327,0.5583833
972,59,0.57745683,0.55604726
825,57,0.5981059,0.5860706
736,79,0.6208132,0.617012
753,40,0.39658958,0.40983585
411,158,0.5358831,0.55239266
516,142,0.5666962,0.5560427
769,184,0.5788019,0.564914
639,7,0.54611236,0.55422246
876,120,0.5475313,0.56521606
663,162,0.6195931,0.61886567
611,216,0.44279253,0.45029515
93,199,0.5101879,0.5527276
176,94,0.5288249,0.5717805
710,14,0.63194233,0.63481057
817,146,0.60658,0.5945142
384,100,0.4697384,0.51224434
459,6,0.36772996,0.41916248
357,79,0.6288338,0.6123518
386,73,0.60062325,0.5943074
220,28,0.3780828,0.39150733
61,40,0.43485263,0.42893377
922,137,0.53763324,0.5572218
132,34,0.5182759,0.53567564
877,105,0.4884726,0.48382065
665,193,0.63234925,0.6509253
49,74,0.5829034,0.57704484
419,20,0.5827971,0.5775079
141,201,0.58573854,0.5776552
263,187,0.49698842,0.5347596
184,63,0.51166093,0.52366525
556,151,0.535951,0.4944329
625,203,0.5108987,0.51795685
954,44,0.56743765,0.56683385
202,104,0.56341517,0.6028186
777,141,0.55805296,0.56667894
932,44,0.5048079,0.53363127
26,144,0.6050579,0.59261686
908,35,0.57409656,0.598204
297,105,0.41289514,0.4293502
390,66,0.5443358,0.5493313
127,90,0.6085624,0.62548655
638,53,0.5765518,0.5822115
851,94,0.5927686,0.5776204
212,52,0.5710374,0.51904815
246,77,0.5763574,0.5593011
468,138,0.64415073,0.6357579
629,190,0.59420896,0.6000988
725,132,0.46825677,0.47881353
921,57,0.5350047,0.5401895
572,163,0.4840652,0.4814334
258,108,0.6355934,0.6213862
267,130,0.3920613,0.41581595
498,13,0.63457173,0.653782
40,35,0.6059027,0.5970458
519,132,0.46700865,0.47144848
769,156,0.42851683,0.4469683
264,121,0.42154792,0.5241203
217,23,0.577166,0.580634
417,75,0.65580416,0.6369066
574,204,0.5088835,0.5235238
721,205,0.31143588,0.33841768
450,177,0.5208932,0.51528835
552,162,0.6202784,0.6093071
55,147,0.60222775,0.5912206
301,170,0.49103835,0.5611129
674,149,0.5833072,0.54603374
761,77,0.5896656,0.5663766
205,151,0.56975335,0.57314336
88,7,0.5553942,0.54356366
357,62,0.57326365,0.5810975
545,92,0.5924648,0.59050953
535,122,0.54805815,0.5733113
869,180,0.45548198,0.45524082
740,48,0.62139004,0.598779
187,112,0.59106386,0.5754391
804,146,0.60462916,0.6106196
173,131,0.4628066,0.456429
235,34,0.54312164,0.56276274
823,62,0.49821675,0.56272626
521,106,0.6311565,0.6143749
893,6,0.476807,0.49310142
348,109,0.60770243,0.6014685
260,40,0.41213685,0.41520354
722,114,0.50821286,0.5246427
977,58,0.5272756,0.51601344
504,83,0.58451885,0.57969546
362,43,0.5147393,0.50717103
411,32,0.5424829,0.55245435
325,35,0.5395395,0.57809246
770,15,0.4764411,0.43931586
362,168,0.48930436,0.4836401
553,5,0.51540524,0.5417868
619,126,0.4087619,0.38991892
587,41,0.6256712,0.6104261
786,105,0.49701038,0.51574177
609,166,0.6284558,0.5999553
732,146,0.61752933,0.6031815
582,169,0.61237335,0.5907265
681,129,0.47927108,0.48758402
834,32,0.5523791,0.5680893
149,205,0.35463023,0.38100153
253,78,0.5631811,0.5640988
244,71,0.57615864,0.5541485
733,182,0.56400096,0.56360173
198,158,0.5986124,0.5671494
49,19,0.5179655,0.5649463
763,63,0.5478518,0.49469417
825,195,0.6172285,0.6016521
948,149,0.5835964,0.5429363
13,19,0.6291709,0.58392644
621,73,0.59192616,0.5709049
0,126,0.3584584,0.4511901
163,59,0.5244795,0.57283163
602,76,0.5574319,0.53882086
208,201,0.6081408,0.58862805
251,215,0.74267066,0.6726233
589,96,0.5525294,0.54536015
731,43,0.44302166,0.47891083
602,61,0.5420868,0.55071187
685,179,0.6150943,0.6139765
784,168,0.57585746,0.5482586
879,15,0.44415316,0.44555616
99,92,0.5805691,0.55398244
692,43,0.5259247,0.520592
451,77,0.49935347,0.5407334
385,18,0.38529778,0.40564534
832,191,0.5057344,0.4947104
596,32,0.58790517,0.57631975
795,17,0.34461144,0.34541285
453,151,0.54587823,0.54256624
918,75,0.5896493,0.6045168
319,1,0.61477095,0.5984834
895,120,0.6024055,0.61085474
862,84,0.5749252,0.5717111
772,100,0.5886963,0.5485578
359,108,0.5716328,0.5436914
181,97,0.45528433,0.50480187
545,209,0.61260754,0.58588946
398,60,0.5098415,0.5176654
380,19,0.5190133,0.57632804
757,35,0.61288273,0.5792509
408,111,0.5611925,0.5533783
375,24,0.64504325,0.63231003
888,45,0.58121806,0.60872495
712,87,0.6069133,0.5975462
685,213,0.5192812,0.49801818
269,103,0.58180195,0.6132559
449,22,0.5498131,0.5474868
168,75,0.6281656,0.6252584
783,10,0.53165305,0.5481662
123,9,0.54334575,0.5609704
818,217,0.59974974,0.59285235
78,198,0.47208327,0.4893693
577,25,0.54964644,0.54681015
229,102,0.61076295,0.58291745
907,177,0.52361476,0.51861143
396,35,0.58943045,0.6043704
464,17,0.3756317,0.39519897
236,137,0.55265427,0.58851445
410,132,0.4469308,0.48557454
432,18,0.42114055,0.42007938
80,152,0.57505614,0.568891
973,173,0.36541212,0.38440055
831,135,0.5008545,0.45542887
575,55,0.57698834,0.56414425
559,26,0.48280725,0.4698353
196,219,0.5586449,0.55741876
293,115,0.38191336,0.40525725
10,27,0.6061917,0.6175021
509,130,0.4369242,0.45215455
509,41,0.62168145,0.6164789
814,158,0.5462783,0.55792546
246,139,0.5494472,0.57583827
787,84,0.5573454,0.5564791
168,27,0.5431188,0.56539077
959,82,0.6035962,0.60643333
404,2,0.6383886,0.61982787
719,183,0.5696663,0.5759445
894,3,0.604401,0.58787096
608,197,0.59839827,0.5947257
358,133,0.44980964,0.4429181
172,111,0.5434063,0.5397337
633,115,0.3744915,0.38180184
257,74,0.6213507,0.5964787
326,6,0.5694026,0.5136179
474,90,0.59957325,0.5761479
207,161,0.39835665,0.47199488
126,173,0.57778805,0.5192096
31,198,0.52236915,0.5085067
376,98,0.51520646,0.53343153
103,150,0.575143,0.5677977
239,69,0.57716364,0.5659645
28,143,0.5192238,0.5017012
42,110,0.519317,0.57474333
700,124,0.5288347,0.5144622
480,104,0.6242117,0.61010355
750,32,0.5621982,0.57106876
87,41,0.62202084,0.6167707
566,19,0.50915855,0.49137762
18,35,0.60317373,0.5868234
487,1,0.61546564,0.62257224
980,61,0.61193705,0.5981083
277,73,0.59028786,0.5955357
162,70,0.5190244,0.5494316
813,13,0.7457695,0.691425
851,157,0.6065225,0.5761172
342,118,0.41178346,0.40710226
759,62,0.555917,0.53779846
472,34,0.59079325,0.58188486
347,100,0.5342175,0.5434888
96,35,0.5929847,0.57493603
55,199,0.5660004,0.55777514
134,7,0.59421945,0.60985893
177,61,0.57033384,0.58941674
788,107,0.56514305,0.5684642
164,57,0.55906045,0.56796026
541,140,0.5814068,0.56876326
204,190,0.6437029,0.62220764
853,33,0.59064484,0.59484065
618,27,0.5778181,0.5191968
727,168,0.57959384,0.55629766
204,164,0.5644272,0.57464683
390,50,0.4475124,0.47991237
802,221,0.5746473,0.54417956
660,19,0.49295163,0.57314485
464,137,0.5114547,0.52060103
712,217,0.61225003,0.5980201
593,146,0.635264,0.61739945
529,133,0.45799723,0.46754593
945,33,0.6267322,0.60435265
652,111,0.55330306,0.5453955
231,83,0.5829345,0.58263737
537,112,0.62337065,0.60608363
552,64,0.53371984,0.51385754
477,166,0.62109363,0.6022804
816,162,0.6390512,0.6172622
731,58,0.50583786,0.50511765
442,134,0.615723,0.59211564
246,54,0.559903,0.5850808
759,13,0.67807734,0.68414617
751,116,0.6006959,0.59038866
274,148,0.48640653,0.48650312
573,173,0.43714777,0.45869416
727,134,0.60680383,0.5870485
70,222,0.4372966,0.45526138
537,79,0.6411377,0.637679
545,108,0.5816892,0.60011023
846,71,0.5615786,0.54166096
804,190,0.5788212,0.59458447
410,199,0.6336744,0.60644925
980,58,0.4427101,0.47993416
231,205,0.33733,0.3555241
673,32,0.579002,0.5709436
411,51,0.5190611,0.52528256
128,82,0.6244273,0.6003301
801,194,0.58491224,0.5841464
364,48,0.588521,0.5956139
89,166,0.61784273,0.6067829
518,43,0.5173867,0.51312816
814,187,0.51672524,0.5351244
910,49,0.61812925,0.6331478
194,69,0.5294446,0.5272243
832,192,0.5107317,0.5508248
457,162,0.6508325,0.6363118
685,141,0.57482004,0.58321387
441,60,0.5671039,0.556533
405,84,0.5552643,0.5803154
189,122,0.5408579,0.5682996
744,35,0.62847817,0.59576964
556,169,0.4750834,0.49211684
166,88,0.58681905,0.589781
224,74,0.5765688,0.5890602
117,144,0.57984436,0.58137363
834,114,0.52172595,0.5266636
417,171,0.5516396,0.5552649
375,127,0.5707815,0.5607846
715,36,0.6120181,0.6010409
343,63,0.4641263,0.5242903
625,212,0.57599646,0.5884129
669,139,0.578848,0.5734483
304,175,0.5354056,0.53313774
737,149,0.5200477,0.5800938
936,11,0.6094255,0.5588543
805,92,0.63002855,0.6092624
94,77,0.59097975,0.5491972
924,162,0.64029205,0.6447309
5,143,0.5313135,0.5592881
923,114,0.52150065,0.5339196
135,113,0.6020163,0.5943153
564,145,0.61364996,0.5761666
671,33,0.6070782,0.59547824
566,160,0.6060889,0.60106313
868,179,0.5824506,0.61027986
515,174,0.4340294,0.43317127
894,24,0.63339454,0.606845
821,51,0.5277319,0.533941
853,13,0.68932444,0.6816689
779,19,0.54850954,0.5781549
849,183,0.6217402,0.6162962
355,37,0.59854436,0.5820477
322,49,0.5909919,0.6077841
741,53,0.573626,0.5530112
190,44,0.5589519,0.58752435
643,36,0.60719264,0.58781457
956,74,0.5735388,0.5869862
574,125,0.43525866,0.42932704
740,46,0.60538703,0.6012489
904,49,0.5572081,0.5979164
563,188,0.49468103,0.51225144
435,111,0.54843146,0.54404414
778,120,0.59575266,0.60654485
845,31,0.6193628,0.593601
198,70,0.4871094,0.5034848
593,16,0.651091,0.65784246
2,222,0.37029615,0.3915219
428,123,0.6259553,0.6227742
904,12,0.5530131,0.55717206
142,108,0.5922557,0.57223994
830,221,0.5745226,0.5549768
262,127,0.5608691,0.56098825
685,100,0.5586511,0.574252
752,46,0.5653103,0.55649817
465,15,0.4428489,0.42611238
678,113,0.61447024,0.6172705
689,87,0.6076455,0.60468096
674,18,0.42276692,0.40748474
656,192,0.5565591,0.5545353
531,10,0.5390549,0.56697756
534,190,0.59009844,0.5925472
601,194,0.6063907,0.58916897
666,167,0.57751644,0.5608186
519,161,0.42162317,0.41705635
80,28,0.40502444,0.4107999
772,177,0.50242424,0.49547648
937,154,0.39335558,0.41240272
905,118,0.48278603,0.51466
651,132,0.48234928,0.4870824
788,19,0.57929635,0.56256044
804,189,0.608958,0.6155079
863,154,0.43087488,0.421653
633,222,0.5244059,0.49169508
292,119,0.47461194,0.48234186
528,90,0.55739677,0.54898447
488,204,0.5418373,0.56098586
443,34,0.5367549,0.56064755
365,170,0.6304736,0.60195875
625,163,0.52591133,0.5375316
875,77,0.57302195,0.53032976
697,19,0.6022092,0.56190854
396,178,0.53317606,0.56309444
91,145,0.6008255,0.59526557
364,126,0.36604917,0.40130213
525,7,0.54107237,0.53501505
446,73,0.5543694,0.57267654
380,55,0.58876556,0.5676395
486,215,0.6112486,0.6575345
244,146,0.60449773,0.5855824
629,203,0.51186275,0.5163116
554,7,0.5861184,0.60416293
641,16,0.62122923,0.6212149
556,211,0.4985801,0.50226927
41,194,0.59441,0.5908727
657,172,0.45857337,0.49974406
271,160,0.58217263,0.54502267
815,74,0.5484358,0.5755022
821,129,0.60856897,0.5777737
920,99,0.54630804,0.57999533
427,20,0.56937134,0.5812306
896,170,0.550961,0.5565439
79,146,0.6027698,0.58399457
443,5,0.53952605,0.5085811
554,107,0.5630987,0.5927341
731,190,0.47989255,0.59304106
5,29,0.5818914,0.57394624
80,51,0.5208793,0.53640735
515,166,0.61442643,0.6019493
521,19,0.6089444,0.5586582
802,24,0.60865766,0.6065753
538,215,0.7012459,0.6551989
370,116,0.57551736,0.5836156
532,220,0.53829926,0.53383994
550,40,0.35691023,0.39698473
269,214,0.4568183,0.47577727
154,36,0.625806,0.6044215
613,170,0.5731099,0.595401
115,137,0.5665616,0.51557237
781,143,0.5651251,0.56433016
660,49,0.58997136,0.62684494
776,196,0.5776975,0.6007151
71,181,0.45321876,0.49518815
243,40,0.35375404,0.391948
821,20,0.59994,0.5804791
383,194,0.57462025,0.5691436
610,65,0.44959533,0.44076464
159,45,0.63143384,0.6159872
384,25,0.53748363,0.54659426
608,87,0.5956978,0.58545345
561,64,0.59753007,0.5825832
178,172,0.52545696,0.574599
609,15,0.4519625,0.4559138
107,56,0.6262659,0.61005974
636,26,0.46975636,0.4787613
210,169,0.4497681,0.44951347
371,181,0.46405196,0.4672859
178,175,0.6167446,0.5955344
709,36,0.60232216,0.5963001
671,217,0.6119153,0.59143686
484,33,0.60441345,0.612665
44,53,0.5579299,0.5370035
46,75,0.5894421,0.5836608
366,187,0.51563627,0.53344303
297,147,0.5801337,0.57385147
216,4,0.6194551,0.60125315
199,138,0.639163,0.618539
275,199,0.6331497,0.61319774
764,36,0.6018583,0.58574
695,44,0.51392317,0.5544716
665,175,0.5536092,0.56851375
290,161,0.49027893,0.53096527
401,41,0.61962223,0.59251124
623,87,0.6325729,0.6321315
81,190,0.56977296,0.57437766
941,161,0.5536059,0.53940064
43,216,0.46699184,0.4849032
873,30,0.3932131,0.40373412
749,106,0.62853575,0.61588275
863,212,0.5491266,0.5596165
132,82,0.59108806,0.5982025
848,30,0.389545,0.4143675
574,175,0.54893273,0.55499935
747,193,0.72685117,0.6558955
307,149,0.55705935,0.5363704
404,65,0.5243882,0.5511877
306,50,0.5049636,0.50993204
221,198,0.49570373,0.5078908
437,154,0.40148062,0.4065441
773,27,0.6048672,0.58570915
641,6,0.51859784,0.4972499
979,44,0.5729888,0.5741376
888,72,0.47526434,0.4953987
941,83,0.59549856,0.5856695
412,220,0.55058455,0.5477228
976,87,0.578776,0.59810287
235,222,0.46373355,0.45488375
631,99,0.532301,0.5173148
853,176,0.42983013,0.43277743
823,5,0.50873077,0.4964611
242,131,0.49996278,0.48171654
934,154,0.37113273,0.4126986
127,39,0.64246255,0.6222882
603,61,0.61970073,0.6136123
96,27,0.59944725,0.6016036
746,62,0.57287043,0.56729895
590,51,0.53139967,0.54064095
445,134,0.6167083,0.60085016
759,104,0.59953606,0.61013454
287,13,0.7063603,0.68842256
775,209,0.5749622,0.567445
554,103,0.62585336,0.59946144
903,208,0.6371157,0.6148939
603,21,0.5706534,0.5824026
433,214,0.5633428,0.561688
861,96,0.50298935,0.5052345
29,100,0.5463083,0.52654773
525,163,0.48146558,0.49711514
366,2,0.54630774,0.5747597
950,9,0.5644669,0.5726646
703,92,0.5603594,0.58262503
0,62,0.6003502,0.5846034
214,134,0.5819931,0.5817847
738,45,0.6093129,0.6082317
602,208,0.5872032,0.59970915
780,88,0.6178303,0.59393007
119,73,0.5601412,0.56246346
800,119,0.44723153,0.47416893
796,64,0.5259268,0.5107897
637,199,0.6101105,0.6146995
211,108,0.5734469,0.5900349
289,64,0.48013595,0.55022097
576,181,0.49155512,0.52187943
141,70,0.5254352,0.53382236
149,33,0.5904755,0.58821744
536,38,0.5307092,0.5315146
855,149,0.6098606,0.58012706
365,199,0.5855897,0.5961121
761,63,0.49518597,0.5330456
95,49,0.5629719,0.565137
391,39,0.5640895,0.56324667
552,38,0.50207114,0.5192302
104,83,0.5627681,0.5804806
296,24,0.5657631,0.5764566
42,79,0.6284579,0.60992116
784,53,0.5171738,0.53397393
94,115,0.34207076,0.37193227
903,140,0.56794775,0.55028856
316,141,0.6182161,0.60007614
192,59,0.5658068,0.5532319
843,157,0.543945,0.5498291
487,156,0.45070463,0.4366945
122,82,0.6104747,0.6081514
373,168,0.58958906,0.59752196
0,122,0.5383024,0.57435083
113,32,0.5556079,0.56453145
39,161,0.37622356,0.42771578
395,33,0.61179876,0.5934744
863,31,0.58859164,0.60228246
778,14,0.6319963,0.6167256
165,35,0.5916237,0.56758946
902,184,0.54390305,0.557443
113,138,0.6135501,0.6125102
706,170,0.57584304,0.5951922
20,13,0.6441988,0.65469545
504,216,0.5189148,0.52082413
276,4,0.6313441,0.60696614
870,161,0.48179856,0.43846208
92,126,0.3652507,0.3980778
771,149,0.5956128,0.5841696
817,119,0.5477315,0.505976
176,13,0.7189202,0.6871479
798,18,0.39778855,0.38321778
122,215,0.63768685,0.6662038
431,76,0.46802837,0.55195403
390,156,0.41545576,0.43728933
805,35,0.5926171,0.5874763
801,113,0.60299087,0.58473724
707,213,0.53953403,0.49255502
608,81,0.5874236,0.57918704
970,63,0.50315195,0.5483214
936,170,0.57906926,0.58137417
47,199,0.51550335,0.5537726
519,77,0.49479976,0.5388019
474,57,0.5613356,0.56295514
916,142,0.5465379,0.53609
300,155,0.5745674,0.5670669
98,73,0.54086065,0.5581249
407,100,0.60277367,0.55938375
503,123,0.6440592,0.6336667
