cell,drug,true_value,predicted_value
279,72,0.48440906,0.47567907
766,201,0.57057077,0.5846561
823,49,0.6074171,0.63701755
243,106,0.6125946,0.58585155
359,215,0.58028984,0.5760156
367,126,0.36959317,0.36736366
322,130,0.42598054,0.42280656
467,64,0.58805114,0.5656326
747,149,0.56649584,0.58673006
593,0,0.61580884,0.5693007
345,166,0.59025,0.60258293
211,168,0.57827604,0.5367938
341,97,0.5595223,0.5899393
282,35,0.5613261,0.57145417
374,103,0.5914115,0.58813405
663,60,0.56914157,0.5365039
567,143,0.5573708,0.5697393
449,92,0.5333416,0.5355755
662,92,0.5922922,0.5676944
867,209,0.58725953,0.61012244
704,5,0.5718488,0.5482756
387,38,0.5389651,0.53360134
386,115,0.45991027,0.43347025
812,42,0.57732666,0.5837098
506,200,0.6457561,0.6224441
316,197,0.59278125,0.5836147
950,123,0.6284579,0.6274814
334,44,0.5481658,0.5563325
800,166,0.6051631,0.5909781
912,220,0.5176625,0.5317256
858,13,0.6576695,0.6642266
301,88,0.5663675,0.5764077
598,97,0.6059865,0.6086206
908,71,0.63846105,0.6189697
104,215,0.5708939,0.5851795
109,48,0.5905746,0.58733726
877,196,0.58119345,0.59821063
614,141,0.5438314,0.564413
734,2,0.6305541,0.6194319
662,124,0.53929436,0.52208734
13,30,0.46441647,0.4424093
946,167,0.5303012,0.547063
940,60,0.45984635,0.4998866
88,104,0.6213219,0.60797817
825,149,0.54880595,0.5766476
151,201,0.5766942,0.58133465
655,222,0.35704696,0.37651023
895,114,0.40105832,0.3821449
610,169,0.54376423,0.5121832
284,112,0.55564785,0.6235002
889,182,0.5764979,0.57629097
234,48,0.6259171,0.62259513
333,155,0.49207577,0.5012047
304,14,0.55723876,0.6136048
298,202,0.5273876,0.5100534
563,170,0.46260592,0.5520023
887,100,0.508342,0.5669801
524,206,0.4934669,0.52565545
496,16,0.59878343,0.59585816
316,24,0.5683144,0.555792
479,113,0.51932126,0.5974166
465,192,0.6082702,0.5933049
357,160,0.56255877,0.5511327
830,169,0.5030348,0.512568
133,16,0.6353189,0.6215075
525,29,0.44381905,0.45795155
591,214,0.5231578,0.55494267
433,25,0.5602109,0.5551777
728,97,0.5893935,0.5848517
738,122,0.5588027,0.57167315
830,71,0.59014046,0.60656
519,44,0.5313801,0.5336495
136,67,0.6053287,0.58342594
657,192,0.6079012,0.5983907
429,179,0.5194681,0.5387827
749,199,0.6071948,0.6052131
382,23,0.56862324,0.5568326
584,169,0.53976727,0.5308624
712,149,0.5413737,0.529147
331,88,0.6024927,0.58883727
202,203,0.5035011,0.5014263
974,174,0.54268456,0.5262165
162,11,0.5166563,0.5233237
489,164,0.57351494,0.52637655
709,162,0.661259,0.637106
126,10,0.4827289,0.47804427
369,35,0.6095078,0.58902097
777,153,0.61120206,0.5995158
826,65,0.48618978,0.51248884
346,53,0.5488363,0.5369457
664,139,0.57733566,0.56728286
212,113,0.6144107,0.5979409
30,179,0.6054871,0.5432531
675,202,0.51523775,0.5202097
543,77,0.52442664,0.55517864
563,148,0.51538455,0.5374918
443,65,0.5789947,0.54992115
980,142,0.573308,0.57991564
575,78,0.59822416,0.6041895
193,191,0.5675808,0.5923978
242,42,0.58824897,0.5688226
265,2,0.583045,0.6026106
471,88,0.5899022,0.5927549
630,85,0.31075773,0.33182722
43,24,0.55104136,0.56434125
508,55,0.5437266,0.5810261
665,187,0.49911427,0.50195575
292,80,0.3863321,0.39292908
242,181,0.4317236,0.44130138
853,32,0.589644,0.57112575
99,204,0.56003076,0.56082076
229,65,0.42112848,0.4610107
13,146,0.6250877,0.61546844
980,162,0.6581183,0.6386653
530,115,0.4470001,0.46805683
143,6,0.48696718,0.48640463
521,203,0.5028232,0.50610214
948,72,0.5087883,0.4916111
539,93,0.6052637,0.5891065
33,134,0.5945028,0.5856013
823,204,0.5776796,0.5823803
880,75,0.6267233,0.59810126
448,77,0.49667662,0.568183
710,196,0.5915263,0.5982928
878,210,0.6071042,0.5979092
460,19,0.5251749,0.56848687
818,63,0.49149853,0.5253418
664,194,0.5898524,0.5851005
38,25,0.54015964,0.562057
438,80,0.40791494,0.43664706
657,132,0.4690572,0.5035597
606,183,0.62941134,0.6119329
842,73,0.58295715,0.5646575
434,164,0.54231864,0.5196288
162,2,0.6453019,0.6193385
594,125,0.46736887,0.47122553
860,121,0.43594375,0.46126828
91,80,0.50906265,0.4887312
319,197,0.52599925,0.5408052
528,70,0.48539984,0.54773
100,81,0.547151,0.53276795
890,114,0.39129552,0.37036097
835,69,0.57823867,0.54263264
769,9,0.5690138,0.5686268
843,213,0.48393354,0.4790576
328,103,0.6013229,0.5815111
740,191,0.5831736,0.5672834
172,59,0.49273485,0.56252307
499,137,0.5094166,0.5258037
796,132,0.43207732,0.43191117
143,66,0.5848425,0.6011581
118,217,0.4775413,0.4949218
185,134,0.61075103,0.6008271
40,203,0.5034983,0.51089215
318,121,0.47340843,0.49007112
522,135,0.33288804,0.39444888
804,35,0.5926171,0.5928293
801,143,0.44031394,0.47431684
855,69,0.5517104,0.5283585
87,127,0.52844673,0.54149437
163,29,0.4810959,0.5010612
539,147,0.6365978,0.61565626
330,61,0.5962677,0.6156686
85,216,0.72781515,0.69115835
806,8,0.56630456,0.5490645
825,45,0.5756244,0.5813332
683,92,0.6046308,0.5905443
654,52,0.51230764,0.5098397
776,108,0.55481094,0.56997854
315,69,0.6217977,0.61000013
943,4,0.62497735,0.61113995
99,70,0.4942456,0.5330247
899,119,0.5609736,0.55318403
221,89,0.43367115,0.44863713
981,99,0.5856013,0.5566627
572,146,0.6192558,0.60344917
629,78,0.6244165,0.60920495
110,214,0.5374882,0.5290605
409,172,0.48634607,0.539804
466,78,0.56984544,0.56770116
241,13,0.6647161,0.6793208
722,118,0.5317764,0.5578588
525,63,0.5253324,0.5692659
163,195,0.53413635,0.58563334
7,36,0.5773629,0.5835176
632,46,0.613905,0.6387134
192,47,0.607049,0.6021376
328,211,0.5522762,0.51968044
296,84,0.615483,0.60171413
926,146,0.6216113,0.60064024
319,118,0.5162499,0.472844
963,200,0.5176419,0.5312758
196,52,0.53361475,0.5226743
295,82,0.5199247,0.50358564
94,95,0.4777265,0.51054424
10,97,0.6257447,0.605585
110,87,0.5959585,0.584495
611,207,0.5757648,0.5553944
280,207,0.5351912,0.5353992
764,46,0.60950154,0.6194864
270,206,0.50409764,0.5421592
71,184,0.548132,0.5660239
234,58,0.5506553,0.5129178
762,90,0.5607018,0.5388427
47,167,0.53301936,0.56792825
257,76,0.5695077,0.5547657
688,192,0.6211877,0.6013496
900,93,0.5927456,0.585138
410,87,0.59830844,0.60084796
235,161,0.58059525,0.5483779
8,27,0.6084154,0.62160206
608,73,0.5786174,0.5914738
84,169,0.5034291,0.50537646
251,189,0.5675894,0.5557768
738,146,0.59035295,0.5972967
829,136,0.52639276,0.53053355
272,24,0.555219,0.55400336
149,203,0.5032965,0.5070508
603,193,0.6677256,0.6573997
380,212,0.59032875,0.59770066
527,4,0.58679134,0.6123006
666,125,0.47004408,0.45989317
72,141,0.6075682,0.58446985
181,58,0.42306662,0.49320933
38,126,0.36306766,0.39286312
180,160,0.56027824,0.5531633
232,19,0.55651665,0.5703072
478,95,0.53764343,0.5317891
103,141,0.56742096,0.55705404
19,33,0.60063416,0.60289204
297,117,0.59627575,0.5816801
335,22,0.60849607,0.5868901
216,89,0.416742,0.41995844
170,108,0.5729989,0.6294818
502,89,0.45107424,0.4517522
172,141,0.53981143,0.5685172
392,61,0.6225308,0.6139404
619,42,0.5878282,0.61385167
144,133,0.4012152,0.42189205
821,133,0.4535461,0.4668889
395,148,0.45861092,0.49036843
557,2,0.6314281,0.61572933
360,168,0.49600852,0.53650415
134,178,0.55205184,0.5429444
195,71,0.50320756,0.52996516
254,167,0.60941637,0.5690943
456,174,0.5194571,0.54361576
328,27,0.4877908,0.45013887
732,79,0.6062124,0.6107198
451,17,0.42321405,0.4030647
874,185,0.55744773,0.5609718
160,137,0.5248972,0.5442014
206,95,0.55908334,0.53157073
841,165,0.5376242,0.5280702
754,52,0.5274932,0.5331392
103,149,0.5680631,0.55811125
322,33,0.6126964,0.6136293
445,149,0.553057,0.56479836
833,53,0.5815292,0.57694155
801,151,0.56449133,0.5862784
25,163,0.5168046,0.48202938
264,209,0.62285304,0.58738095
727,36,0.5988714,0.6033557
720,49,0.5726439,0.57891387
238,174,0.5435273,0.5436393
581,129,0.61340034,0.6089244
518,122,0.5529101,0.5584794
872,140,0.5560071,0.5585103
427,148,0.50446725,0.5073954
300,10,0.5154117,0.56060904
863,133,0.4117829,0.45361924
276,113,0.5967445,0.58535427
472,206,0.53805166,0.52428377
789,146,0.62147987,0.60876364
446,207,0.5356203,0.55909634
124,62,0.55453014,0.5394099
649,200,0.57298267,0.57176036
913,8,0.4940569,0.54601604
745,51,0.507847,0.53716576
6,137,0.5217437,0.5402919
927,32,0.58534825,0.5636674
287,146,0.61776817,0.6207148
186,35,0.55344164,0.5573575
675,35,0.5672903,0.57342076
707,162,0.66712636,0.64128685
921,89,0.4286401,0.4463658
732,163,0.3611225,0.3724002
948,29,0.41101635,0.4707348
96,200,0.5139529,0.54008836
379,57,0.58290416,0.55765486
671,159,0.3754091,0.39865452
742,153,0.62943786,0.6243419
795,135,0.47777733,0.4162034
250,176,0.51134765,0.47727823
577,81,0.5273584,0.53683907
77,117,0.63743776,0.61380816
824,176,0.47793737,0.489665
378,19,0.5453949,0.5679794
645,181,0.5918838,0.5358845
80,121,0.4168844,0.45495957
717,123,0.6420563,0.63348615
337,74,0.47315094,0.5268619
938,215,0.5999084,0.5600101
295,69,0.49314076,0.51226425
228,52,0.5145204,0.51267046
475,216,0.6908549,0.6720659
324,102,0.6239731,0.6048121
356,167,0.505547,0.5395706
601,73,0.56051314,0.5724047
510,64,0.45041186,0.49572676
586,136,0.57806206,0.55146646
768,157,0.56553483,0.58932793
205,206,0.5812975,0.58849424
875,108,0.49666303,0.53692055
886,222,0.43057948,0.43217
627,204,0.56902516,0.5627521
742,11,0.60461146,0.58346653
145,52,0.52412415,0.513498
116,80,0.408502,0.43560457
799,158,0.48713857,0.52526945
721,60,0.5204122,0.5055233
863,158,0.57725745,0.58863544
702,149,0.55543107,0.55281645
723,63,0.51922303,0.5462845
94,105,0.40331623,0.4469924
16,146,0.5893175,0.5856437
579,62,0.488963,0.48474526
867,129,0.501108,0.5200955
193,172,0.553999,0.5383339
230,203,0.50765496,0.5133016
414,105,0.5053222,0.49411055
556,85,0.3168979,0.3911203
402,13,0.68999994,0.6763847
677,29,0.41102067,0.43884504
665,36,0.62330115,0.6114485
577,7,0.5723562,0.56876355
97,130,0.36333752,0.35337535
149,42,0.52810997,0.5227089
627,170,0.44753933,0.418008
339,20,0.5740426,0.57487035
79,131,0.5011077,0.49253675
578,142,0.56160015,0.57550263
719,209,0.6223955,0.6117696
706,130,0.45371404,0.45923942
562,125,0.52616984,0.5281906
315,167,0.5950789,0.57568914
276,192,0.6089698,0.58781236
557,217,0.5163428,0.5509665
691,44,0.55996853,0.55366737
274,35,0.5859144,0.58979666
810,174,0.5702858,0.57278115
633,99,0.528889,0.5521113
97,68,0.4924893,0.5147492
882,87,0.6101887,0.62009317
775,126,0.37074825,0.37537867
584,155,0.6082173,0.5674032
428,75,0.56830543,0.5780195
739,5,0.50155383,0.52918273
230,131,0.49916324,0.50488555
92,65,0.57844067,0.58909196
286,159,0.44606772,0.46849233
751,10,0.5620299,0.56532395
40,173,0.5606898,0.58321923
454,213,0.47172248,0.51071894
913,199,0.58618486,0.5961387
670,87,0.5772982,0.5854483
87,15,0.4035752,0.4180639
482,208,0.63431525,0.6252652
156,151,0.4804275,0.47525746
802,83,0.60530967,0.5969553
1,216,0.68728435,0.6775065
596,99,0.5301722,0.51597637
961,28,0.5567206,0.5670325
764,58,0.48372564,0.47942936
335,182,0.585827,0.573664
469,98,0.52139556,0.49275154
172,64,0.45978907,0.5066465
962,11,0.50028616,0.53792274
255,62,0.4763976,0.52132255
95,117,0.59629506,0.5973372
879,180,0.50557303,0.5068694
398,61,0.57759506,0.5598521
809,190,0.5898113,0.59272313
240,132,0.49996278,0.5019946
349,152,0.5777894,0.6071245
967,133,0.5114608,0.52241606
178,171,0.4745287,0.49498945
897,158,0.5494917,0.5666794
507,217,0.49908686,0.5093676
19,89,0.48704353,0.432259
915,72,0.47602403,0.48670635
94,11,0.49684948,0.5232956
982,159,0.42039052,0.4488043
622,137,0.53392315,0.53620625
677,62,0.60807616,0.53844863
148,14,0.5876872,0.5924208
139,33,0.59527236,0.59883565
88,127,0.56365055,0.56886536
801,123,0.6344227,0.6235363
340,136,0.5908142,0.5417851
270,191,0.5692114,0.5626421
898,73,0.58032,0.5846309
723,13,0.7033152,0.67200017
22,184,0.51475585,0.5343091
243,10,0.56533813,0.5394945
313,31,0.5753318,0.5763617
250,27,0.5521474,0.54921085
464,14,0.6254289,0.62058955
156,104,0.61305094,0.60221696
423,61,0.62094146,0.6260265
717,183,0.60931,0.61439556
293,66,0.62907976,0.6001814
83,140,0.5525554,0.5466899
508,101,0.44237477,0.48197544
551,48,0.571789,0.57862973
899,7,0.5722744,0.5837535
424,208,0.6036209,0.6055134
260,137,0.5410484,0.5247744
548,100,0.53064936,0.5463409
369,31,0.5609319,0.5880697
264,77,0.49800688,0.5031005
479,58,0.54820246,0.5487003
633,114,0.41217324,0.3954078
870,149,0.54210114,0.5294559
767,176,0.42417455,0.4396238
296,88,0.58457464,0.6029402
836,169,0.49102756,0.4964716
259,153,0.596908,0.59586245
778,15,0.42897692,0.4567462
174,157,0.60276735,0.5793713
266,176,0.50351083,0.5328506
261,120,0.57519156,0.5750811
376,155,0.5150968,0.51372087
276,49,0.5765977,0.5807298
947,52,0.5390262,0.5378058
832,149,0.5580008,0.5531954
349,83,0.6151375,0.5936744
659,221,0.6032033,0.56926316
752,45,0.5729572,0.54468787
189,29,0.44972074,0.43726268
39,89,0.46624732,0.46920824
176,175,0.5859169,0.54623264
666,115,0.3958249,0.41580367
839,111,0.5421909,0.541056
370,126,0.46735206,0.44426754
382,162,0.62064296,0.60578763
415,140,0.5435852,0.5830969
882,8,0.5642241,0.56039107
697,204,0.5566656,0.5690014
310,212,0.5222061,0.49891043
806,28,0.582265,0.569133
266,104,0.5940806,0.5985546
809,41,0.61336833,0.6303894
193,73,0.56990623,0.56350183
745,61,0.53734535,0.5490562
378,152,0.61733377,0.60336
798,52,0.4736059,0.48749205
838,185,0.59249026,0.58852243
149,77,0.51872385,0.5496089
652,216,0.68112147,0.6696569
112,174,0.562172,0.55931824
297,70,0.47503936,0.4870042
618,22,0.58166695,0.60232455
97,99,0.48440182,0.49460304
495,44,0.47445634,0.5197345
642,28,0.5699011,0.5586417
915,113,0.5762,0.5838708
391,162,0.675005,0.6657315
921,179,0.51499754,0.5427653
962,110,0.6001442,0.5947112
501,153,0.56977934,0.5882193
131,163,0.47279626,0.481104
163,19,0.4597808,0.49068117
272,170,0.42613113,0.38277873
322,213,0.48961425,0.5064605
618,212,0.53113395,0.5587273
342,156,0.41822544,0.43307388
227,216,0.7020217,0.68554914
826,7,0.6233148,0.6133634
23,82,0.51729345,0.516892
581,94,0.52951133,0.55978763
636,52,0.51343125,0.55098486
677,79,0.6329471,0.6366789
711,201,0.5482497,0.5784586
669,35,0.5799504,0.58574337
407,149,0.5912252,0.54455066
628,58,0.485379,0.4947931
760,69,0.5117192,0.5260751
203,153,0.62516624,0.6105383
19,122,0.52320594,0.5055011
698,122,0.6230651,0.6061634
449,161,0.50875986,0.49064693
234,76,0.6370521,0.62774396
220,5,0.5490053,0.54624516
767,158,0.59172904,0.6021842
258,64,0.41077536,0.46918833
447,56,0.63293344,0.61462206
735,213,0.38651434,0.4666942
103,170,0.4488629,0.48826116
333,138,0.534248,0.6116475
249,83,0.6025966,0.5897258
39,20,0.61606747,0.6024304
90,203,0.5332319,0.531862
569,142,0.57663083,0.5751642
51,113,0.61038375,0.6211648
767,190,0.56345385,0.559127
569,123,0.64772123,0.63587886
33,156,0.42738175,0.4358963
485,130,0.43436894,0.43290132
882,205,0.4134048,0.3996747
631,148,0.48275527,0.51292324
276,8,0.55291116,0.54896
349,196,0.5910168,0.6044673
761,111,0.5536451,0.54836214
942,198,0.5607991,0.54305977
80,5,0.34071824,0.3884293
821,214,0.4939885,0.5088493
296,43,0.57274544,0.5409837
320,42,0.5862974,0.5714654
327,73,0.5973458,0.6093957
903,122,0.51769364,0.52643573
246,33,0.60059994,0.60732925
216,95,0.53732544,0.51501644
376,12,0.548417,0.5606305
683,199,0.61629945,0.60445136
564,59,0.5571875,0.5567664
505,132,0.50584674,0.4794802
885,52,0.54974854,0.48671228
383,200,0.5532463,0.53012985
559,64,0.565885,0.56227195
198,44,0.5786082,0.5732518
500,219,0.5315844,0.53900236
133,175,0.5948939,0.58142114
956,179,0.5819142,0.5902478
522,128,0.56811893,0.56381303
896,108,0.5810127,0.563346
59,95,0.4938389,0.5007727
747,33,0.6246176,0.6113637
813,122,0.60691565,0.5745579
2,14,0.60559165,0.5882417
758,11,0.533351,0.56542
125,198,0.5937723,0.5840725
671,143,0.51615185,0.53150755
482,35,0.57944673,0.57951015
142,207,0.5554388,0.5492595
117,87,0.6062839,0.60057014
488,7,0.5412601,0.55324924
557,25,0.554186,0.55086106
691,44,0.5387327,0.55366737
9,146,0.5605337,0.5820499
112,19,0.50901204,0.56747395
746,173,0.62710756,0.59446794
266,99,0.49606344,0.53543824
34,149,0.5389746,0.5320639
144,83,0.60372883,0.5817499
504,39,0.572341,0.5995902
240,100,0.50370574,0.5416584
380,47,0.63524634,0.6279222
602,166,0.6254439,0.6083155
557,174,0.5217345,0.53444433
597,216,0.73692423,0.67969626
137,51,0.5333326,0.5745026
254,33,0.5972758,0.61221105
475,57,0.5809577,0.577735
61,128,0.62137794,0.5998596
401,200,0.50806195,0.52276707
354,114,0.37702605,0.33191258
917,201,0.58400106,0.5745174
602,107,0.58549064,0.58867794
930,1,0.6013408,0.61245
37,169,0.5271295,0.50537795
568,25,0.55244726,0.5601551
857,149,0.62086535,0.54974246
742,180,0.52179044,0.518225
812,167,0.5640069,0.56063354
229,218,0.5953471,0.5821629
265,98,0.5359742,0.54618114
78,39,0.56324756,0.5799855
201,78,0.5994854,0.5749359
913,179,0.5791679,0.58880496
959,156,0.44936278,0.4509309
277,76,0.55205965,0.54600817
80,140,0.54795647,0.55189973
986,210,0.5690082,0.59320694
245,214,0.5639214,0.51888955
813,90,0.5584453,0.5749123
756,83,0.6128387,0.59242725
333,38,0.5426636,0.53443885
656,116,0.44026962,0.46584952
803,109,0.607675,0.6039609
171,127,0.5545544,0.55043286
94,168,0.5180366,0.4931512
123,97,0.60720545,0.60550755
334,209,0.5805382,0.57015514
74,169,0.6006647,0.56995875
403,21,0.5957724,0.5551078
56,49,0.58082145,0.61581117
823,95,0.5490091,0.5530632
730,187,0.49039066,0.50139815
148,13,0.65409577,0.64987606
26,122,0.56878304,0.55777454
702,158,0.5632086,0.5685019
801,191,0.5942215,0.59112525
341,202,0.49545974,0.49620128
347,49,0.59938395,0.6261529
961,52,0.50953484,0.5355322
412,90,0.6272432,0.6042011
289,35,0.5614461,0.5750855
693,97,0.6149315,0.59603083
150,95,0.5074064,0.5183112
45,99,0.47286355,0.49967805
156,78,0.549905,0.5615194
23,19,0.5426769,0.5742771
936,62,0.5977975,0.5404646
620,133,0.4348305,0.45528984
454,219,0.50584716,0.5484651
620,39,0.60249245,0.5940521
863,79,0.63846433,0.63636047
63,117,0.61707795,0.5656098
245,207,0.5114048,0.5408659
417,84,0.5917818,0.5939587
848,25,0.5633692,0.5453735
940,176,0.55190015,0.5368622
647,87,0.59557617,0.60211784
361,5,0.4591558,0.50079083
662,16,0.56956697,0.6105466
735,28,0.55905163,0.56475973
109,58,0.44950995,0.43984133
83,113,0.57033217,0.57808924
723,52,0.54540753,0.53117293
376,93,0.61888415,0.5982453
39,127,0.5771289,0.5658022
439,5,0.54869395,0.53623897
808,16,0.6394599,0.63451815
430,97,0.5184994,0.5394152
519,208,0.6040489,0.5878753
256,146,0.61210936,0.5955995
702,81,0.5741698,0.57394546
122,42,0.60691637,0.5698042
33,120,0.5712689,0.5801148
412,32,0.5986366,0.58441347
982,152,0.41691354,0.42208752
310,120,0.58023393,0.5711146
976,4,0.6252269,0.62338084
242,152,0.5558859,0.5848706
382,179,0.5249532,0.48674986
722,10,0.5512051,0.5430224
291,47,0.64121425,0.6332715
760,62,0.44686902,0.48638713
105,167,0.5538591,0.5381015
390,125,0.53275996,0.53103536
581,154,0.36377582,0.38473418
3,99,0.5590318,0.5904709
290,28,0.54316014,0.5534122
513,27,0.56992203,0.5458972
690,161,0.4786421,0.50676465
423,140,0.58905286,0.5714638
938,196,0.59975505,0.5925468
609,163,0.4841115,0.5068742
827,7,0.59587866,0.57437533
895,133,0.38161793,0.41868323
935,149,0.5072449,0.5541226
181,59,0.5922503,0.5731924
486,21,0.5276201,0.5631888
950,41,0.54011726,0.6034437
1,16,0.6178155,0.62054235
226,209,0.57640916,0.5950025
58,62,0.55060583,0.57182926
541,177,0.56506294,0.5466259
762,33,0.5878351,0.59348273
714,144,0.5987579,0.5941553
600,83,0.6110794,0.59443873
245,140,0.5318356,0.55842173
340,188,0.55764234,0.53952795
322,13,0.6977454,0.6878881
120,48,0.60062635,0.5830614
230,85,0.3710825,0.41108835
964,119,0.5938591,0.5854752
942,161,0.43344966,0.44797897
93,90,0.6143521,0.59377563
57,121,0.447028,0.47522667
511,46,0.6158863,0.6063067
214,196,0.61406404,0.60258883
510,74,0.5751761,0.5603122
986,108,0.6271138,0.63124204
6,22,0.5647321,0.598095
96,205,0.4376192,0.43779638
38,172,0.48522,0.5682399
753,175,0.57681906,0.5544671
412,34,0.59668636,0.5806248
261,179,0.51816356,0.5290227
455,111,0.52347887,0.54514414
100,25,0.5541132,0.54808396
540,193,0.60196704,0.6301427
97,218,0.58374983,0.5760652
881,136,0.607909,0.5651522
903,116,0.50658596,0.50822824
448,202,0.58128685,0.5405375
961,121,0.4776658,0.44541696
356,62,0.54791784,0.5563066
717,71,0.5719872,0.60931176
767,17,0.3580152,0.3691131
81,35,0.54223895,0.5861644
108,192,0.5706018,0.59258157
166,74,0.54193825,0.558654
661,107,0.5805408,0.57926863
299,84,0.5718907,0.5856062
748,120,0.604157,0.6080706
951,188,0.5641029,0.5380296
152,2,0.6318131,0.6305838
323,88,0.5339337,0.56257844
550,60,0.5444427,0.54555345
685,43,0.5201246,0.51853174
602,137,0.5630024,0.5585614
680,80,0.40156987,0.43350577
12,121,0.49252224,0.4577916
517,214,0.50193244,0.5135823
894,15,0.44974017,0.45935565
17,123,0.63335586,0.6187104
324,119,0.6275001,0.6259754
954,177,0.5343865,0.50267965
40,5,0.4781961,0.48829255
197,61,0.6099581,0.61372113
761,41,0.62943906,0.6180632
269,176,0.41955495,0.4243657
902,114,0.37333742,0.3665208
317,94,0.58364326,0.57895046
57,88,0.5808669,0.5781341
271,204,0.56584156,0.5601529
619,52,0.5701638,0.575647
819,62,0.55629766,0.45711356
568,93,0.5687906,0.5587153
151,217,0.48066238,0.49191213
641,98,0.57334584,0.56012285
550,72,0.49968454,0.489759
95,132,0.44023094,0.42483783
268,17,0.38071844,0.41561592
978,137,0.5402277,0.54542387
926,131,0.5014932,0.5046384
606,164,0.53008825,0.55186975
203,40,0.47225562,0.50882804
322,122,0.5757227,0.58261317
53,63,0.55930436,0.5344553
967,44,0.5771012,0.5796715
483,152,0.59054804,0.58802974
701,70,0.4060451,0.40616527
554,190,0.5580587,0.57218033
404,159,0.3804716,0.3949169
30,152,0.6133523,0.5982723
924,214,0.5886285,0.54141587
608,49,0.59787625,0.6116638
875,156,0.3460113,0.41669255
442,214,0.5775126,0.54001606
433,90,0.5689554,0.6003675
174,201,0.6021159,0.5836137
233,149,0.5247788,0.51670104
375,90,0.57105076,0.5935742
982,218,0.6155455,0.60316926
21,61,0.625686,0.6191337
641,119,0.5590033,0.55281395
2,205,0.3473873,0.41655302
101,138,0.6563859,0.6389087
451,35,0.57836556,0.5802033
236,124,0.4908577,0.5480872
610,65,0.44959533,0.43688637
935,181,0.453703,0.48297238
666,84,0.5783818,0.56472003
587,30,0.3489413,0.35934234
788,52,0.49395368,0.49825752
713,172,0.566708,0.55460835
264,129,0.43016317,0.4741818
311,105,0.51103514,0.48922095
635,196,0.6043032,0.6031475
252,144,0.60922337,0.6130749
748,214,0.55338156,0.55813295
419,44,0.5505024,0.56666744
856,62,0.56030965,0.5784048
187,39,0.6254732,0.60969263
503,60,0.54798496,0.5046724
683,35,0.5939824,0.58328104
902,64,0.54771197,0.5472492
572,7,0.6484919,0.59667474
400,50,0.5081098,0.50059545
432,119,0.5558174,0.5738272
540,158,0.49616894,0.53413105
872,135,0.424612,0.40918928
224,77,0.5548817,0.551125
272,119,0.47485548,0.49678347
60,65,0.5473941,0.54125464
966,120,0.5195709,0.5827817
466,72,0.4999703,0.4904323
749,32,0.5621982,0.560815
106,222,0.4505398,0.44682515
79,17,0.3510612,0.37640592
70,76,0.60713905,0.6243485
434,36,0.616757,0.61476237
623,191,0.59906393,0.6040344
800,52,0.44225985,0.5061395
529,64,0.5342129,0.5576296
562,110,0.62256056,0.6192565
426,7,0.54986626,0.55594337
89,90,0.58629346,0.5845524
812,66,0.58254015,0.594169
802,77,0.5697503,0.57414037
441,77,0.5298355,0.53487706
976,93,0.5532913,0.56752527
624,221,0.57676864,0.57095367
105,147,0.5945204,0.5799488
713,95,0.48390558,0.50279653
605,65,0.48737016,0.50400174
631,149,0.5585746,0.55399334
203,80,0.53432274,0.5198481
439,197,0.56493056,0.5687849
953,164,0.5781802,0.54772335
48,115,0.4288221,0.4334808
480,90,0.62916595,0.61114377
814,54,0.6300557,0.6149366
510,77,0.5330703,0.55939853
208,119,0.4647608,0.47037512
438,119,0.55523443,0.5665512
908,77,0.57864714,0.5394899
310,144,0.56773376,0.5442445
857,166,0.64289814,0.62437767
383,211,0.5332632,0.4948314
552,121,0.46444815,0.45161167
718,38,0.5421476,0.53992176
79,180,0.48375517,0.47264993
225,148,0.52145135,0.50584036
341,54,0.5710329,0.5753287
139,173,0.5999123,0.58574533
448,36,0.58138025,0.58727795
860,131,0.47183686,0.48171416
247,210,0.6087277,0.60085404
274,119,0.5312188,0.5214449
149,82,0.49100652,0.502804
86,44,0.54218864,0.58185345
630,145,0.45025268,0.47159812
611,19,0.5450837,0.5700005
241,169,0.46849322,0.48693204
888,149,0.53754663,0.5344284
386,98,0.57002974,0.57020235
666,162,0.63368857,0.6327639
204,10,0.55769056,0.56132996
499,105,0.4468055,0.4670064
800,61,0.5049814,0.5765797
358,33,0.5756881,0.6004514
709,44,0.5658567,0.56730545
124,63,0.57000595,0.5213816
279,187,0.49491435,0.48454618
52,51,0.5487724,0.51335394
296,218,0.6162666,0.610835
173,57,0.560915,0.5774224
705,63,0.5669025,0.50626576
941,126,0.4355794,0.38498607
206,168,0.5360645,0.53254044
543,22,0.59761673,0.598277
113,19,0.5145431,0.57022774
558,125,0.41408694,0.44958037
774,47,0.5808567,0.58193433
569,166,0.57745844,0.6129644
293,89,0.40573072,0.40592834
82,115,0.4663453,0.45986536
802,181,0.45106238,0.492608
92,60,0.54368716,0.5423202
682,122,0.5470825,0.544139
45,28,0.53680354,0.54584783
608,61,0.60348433,0.5994099
497,159,0.3949493,0.396564
302,79,0.62461305,0.6077221
972,35,0.58722204,0.58770066
797,166,0.6058803,0.58698875
121,137,0.53272074,0.51218027
814,79,0.6159832,0.63762575
965,81,0.53086114,0.5315412
971,32,0.5867185,0.5804158
640,140,0.5185138,0.5554897
553,96,0.6107651,0.6176201
535,164,0.5515782,0.5590679
680,92,0.60133517,0.562753
887,90,0.537689,0.52004397
