cell,drug,true_value,predicted_value
626,154,0.5890273,0.5699921
298,202,0.5888327,0.56615716
606,218,0.5698233,0.5760109
414,45,0.6253986,0.6157463
611,149,0.57850295,0.58338845
302,138,0.6164468,0.6253822
962,144,0.60318375,0.5831173
817,30,0.59079045,0.56531876
748,63,0.5492436,0.5214676
655,63,0.4981755,0.52269864
1,167,0.52201784,0.5211069
287,194,0.5924982,0.5972789
973,176,0.42990875,0.4683884
577,218,0.56274414,0.57461834
838,220,0.5224424,0.53365624
707,156,0.42432347,0.4603656
301,210,0.5636958,0.5573741
133,89,0.58350134,0.59946513
439,27,0.6193629,0.58585465
328,141,0.5685895,0.5981373
218,60,0.4880771,0.53074765
580,169,0.507699,0.476949
306,177,0.5385098,0.48662946
497,147,0.56139654,0.56065
816,48,0.5714759,0.5909388
217,90,0.4891631,0.49896526
224,9,0.56838775,0.5476162
716,33,0.58424807,0.60093373
900,35,0.58034676,0.56402194
316,16,0.56167364,0.55568534
667,167,0.5361352,0.5727308
962,170,0.3419115,0.4020625
58,121,0.447028,0.4648712
897,156,0.4325235,0.45006725
978,138,0.64012605,0.6202553
95,61,0.58762294,0.60668564
106,157,0.54583585,0.57719994
902,221,0.54384243,0.5357024
627,83,0.5614551,0.58236784
726,135,0.39841175,0.38987058
352,7,0.60791624,0.62157094
213,221,0.5281509,0.53097904
307,36,0.57449394,0.59735626
179,10,0.45214012,0.5232273
914,217,0.5882757,0.5854966
11,62,0.5106973,0.49659213
731,23,0.5680519,0.5567795
825,69,0.54280293,0.52670085
441,196,0.61423004,0.59444267
507,103,0.6108566,0.60179216
478,115,0.41237226,0.44501653
625,193,0.62916774,0.6410654
731,122,0.54598767,0.54165506
226,189,0.5815657,0.5829995
162,140,0.5894435,0.574651
235,74,0.5831565,0.59118783
27,51,0.5935992,0.54370815
597,108,0.56779236,0.5471726
292,173,0.5256483,0.5001157
152,19,0.6207809,0.5754196
791,138,0.6170656,0.6205682
280,53,0.53742284,0.5425528
689,8,0.5983775,0.56919104
420,119,0.4873377,0.5142051
684,34,0.5807123,0.57135826
150,138,0.64964384,0.6291104
964,161,0.37341645,0.37920487
698,167,0.5575852,0.5324965
130,176,0.45102215,0.5132755
361,220,0.53985184,0.5333271
95,76,0.56265086,0.5887711
783,127,0.57040876,0.5649536
332,45,0.6384352,0.60860133
551,62,0.6026351,0.5963477
437,220,0.5226668,0.5312872
409,41,0.6178405,0.619688
862,7,0.56706226,0.5867842
819,99,0.56146795,0.5474424
633,9,0.5655606,0.5561896
680,35,0.60080975,0.58966523
245,7,0.65309185,0.5979799
583,82,0.63357097,0.60692793
179,112,0.6316322,0.6128728
131,13,0.7307092,0.6722646
651,143,0.532259,0.5125995
293,3,0.53738964,0.55204237
800,220,0.5211811,0.5294733
267,56,0.5713055,0.58634686
384,218,0.5646696,0.58123636
951,103,0.5988443,0.58246255
420,146,0.60404843,0.59145933
728,147,0.60757273,0.60284
641,198,0.4882104,0.50749207
839,179,0.51462626,0.53002405
269,162,0.64210874,0.63799655
825,146,0.62854785,0.62247217
517,34,0.5214003,0.5441901
549,2,0.631702,0.6122974
370,194,0.61716926,0.5968274
536,97,0.5510318,0.56922257
847,96,0.6218463,0.61593616
305,159,0.41693175,0.3748246
811,19,0.6193925,0.5756879
604,130,0.40024972,0.4169909
769,78,0.5610433,0.59044355
336,15,0.44503072,0.42757106
783,103,0.58720535,0.6068509
532,212,0.52875394,0.53682387
908,73,0.58114994,0.5835963
370,117,0.604916,0.60031086
802,14,0.6186493,0.6177273
962,126,0.3966202,0.4121495
244,132,0.47758928,0.442387
529,115,0.4470001,0.47359198
571,6,0.53085756,0.5189336
205,113,0.6027492,0.5958201
387,36,0.5999526,0.5882546
173,149,0.5442353,0.5300279
800,126,0.4725647,0.41815495
205,11,0.5578807,0.5686221
297,81,0.5188661,0.53569114
816,41,0.57908213,0.60941
321,35,0.6185818,0.56809676
569,191,0.5576116,0.57326585
237,83,0.5744359,0.5792353
152,213,0.5118593,0.49911928
373,157,0.63921005,0.6390036
42,95,0.55057085,0.53815454
803,169,0.40735716,0.43061298
337,100,0.58662415,0.58260316
834,69,0.57579607,0.5280308
676,118,0.5180498,0.5000643
435,162,0.642691,0.63507366
789,73,0.6267981,0.59052396
251,122,0.5036094,0.5287993
698,184,0.54125273,0.5094761
109,153,0.59067994,0.58294976
348,213,0.43777898,0.48538017
293,221,0.5836259,0.5429725
803,100,0.56254166,0.5687132
957,38,0.5442667,0.534423
6,22,0.5647321,0.5880494
604,203,0.5203893,0.5167126
330,47,0.5463542,0.5403788
656,5,0.44669384,0.5010986
240,113,0.59442633,0.5840498
123,110,0.59697765,0.6197399
820,136,0.49949867,0.5147446
178,77,0.54895777,0.54076546
505,1,0.646284,0.63914293
630,151,0.5568416,0.5982863
502,147,0.5941564,0.60212713
631,77,0.55980784,0.54459804
946,168,0.5645805,0.56504285
188,65,0.4653796,0.4698797
668,53,0.51166505,0.5224934
898,154,0.5694863,0.5791376
913,79,0.6336222,0.6321961
393,8,0.5867009,0.58182627
917,220,0.53312075,0.53222907
255,54,0.61968464,0.61694187
482,201,0.59748393,0.5863654
863,123,0.63409567,0.6188013
755,67,0.56961393,0.589968
442,19,0.5879447,0.5706571
909,29,0.4096657,0.38759878
555,144,0.6068542,0.5963496
629,188,0.49984485,0.52026075
870,60,0.53617376,0.50024444
226,82,0.62548065,0.59572357
338,6,0.5165205,0.46639466
27,14,0.50846624,0.57976484
734,45,0.62590075,0.6212424
224,130,0.43821478,0.39133608
478,195,0.606721,0.5893851
777,194,0.5924481,0.5831809
755,182,0.5697579,0.5613472
345,7,0.58839846,0.5892447
351,105,0.5001927,0.49834007
873,56,0.56046414,0.5543067
275,118,0.5205681,0.51744044
206,112,0.6402629,0.62050265
701,2,0.62818784,0.61959666
335,86,0.6103759,0.61191577
683,207,0.5243403,0.52088344
255,203,0.5406666,0.518628
227,131,0.49598035,0.50115407
79,114,0.5203028,0.5105672
474,151,0.5339401,0.54543173
212,174,0.5014037,0.5438928
350,31,0.37651074,0.4066201
977,178,0.53561205,0.5409499
582,58,0.5804222,0.58739454
392,1,0.59797895,0.6158932
922,166,0.62286294,0.6045385
571,212,0.5948369,0.58550775
592,36,0.59748554,0.5897958
105,132,0.46749282,0.47701362
457,22,0.5364527,0.58542496
458,57,0.575044,0.5717407
419,222,0.45343348,0.46356028
912,201,0.5784888,0.5804338
216,123,0.6250442,0.61116326
508,129,0.47848094,0.48320818
429,122,0.5282101,0.536259
540,58,0.5875168,0.557967
144,26,0.50641876,0.48396546
581,58,0.537725,0.54015094
268,83,0.5726241,0.5923524
315,187,0.51553625,0.5083219
550,153,0.5684484,0.58155364
513,21,0.58525616,0.5739692
588,189,0.56507957,0.59302074
23,160,0.56345993,0.56610376
823,79,0.6538375,0.64865565
17,206,0.62660664,0.6059767
388,78,0.6103373,0.5447479
435,87,0.45487824,0.50332296
898,53,0.5701048,0.54332966
324,199,0.60588074,0.5977882
208,40,0.6092323,0.6006621
197,196,0.61098063,0.6026806
58,86,0.5704301,0.5738579
184,171,0.57999724,0.5715804
546,150,0.4819777,0.4713601
447,56,0.63293344,0.6107634
906,221,0.5445344,0.57848525
102,114,0.5742625,0.5711656
140,142,0.5527129,0.55284595
97,214,0.46925867,0.50400084
137,210,0.5704099,0.5688711
15,201,0.57183176,0.5789214
702,135,0.3827536,0.49711695
372,107,0.5624351,0.58339727
283,210,0.59500027,0.58309066
60,179,0.6265612,0.6070717
890,26,0.5303278,0.54943126
775,76,0.58669525,0.5834185
913,206,0.60091215,0.5787052
650,181,0.52293646,0.4977319
608,218,0.5803821,0.5597655
476,52,0.53283477,0.53763354
115,132,0.4296322,0.44752246
220,98,0.67697406,0.66263014
59,144,0.5525096,0.57667696
378,47,0.5178459,0.51996493
103,65,0.5584129,0.56661433
459,95,0.5497051,0.51381594
378,11,0.54231715,0.52850497
727,24,0.619799,0.58641315
811,14,0.65145475,0.6175894
367,40,0.6030203,0.5887132
504,161,0.48302168,0.53027976
897,96,0.5734184,0.5875882
559,26,0.576801,0.57421446
179,183,0.6082404,0.58863443
722,57,0.55285,0.5600544
702,161,0.39638045,0.41521892
927,66,0.6094766,0.5890667
457,217,0.56936437,0.5846353
699,215,0.63498026,0.6444387
706,220,0.5510856,0.5487942
508,57,0.58366644,0.57132775
791,133,0.5889283,0.5667869
480,25,0.54486996,0.5576073
487,27,0.60622615,0.59884125
575,65,0.5609152,0.56705976
548,79,0.6416698,0.6327551
200,181,0.47691956,0.47627312
83,70,0.5280211,0.53083843
253,218,0.553735,0.576441
27,21,0.5280506,0.5224449
581,65,0.5314727,0.53206366
222,99,0.5812224,0.5309189
26,73,0.5472386,0.56954974
300,164,0.6098629,0.5937434
390,213,0.51393104,0.5370022
80,171,0.58401597,0.5409818
103,76,0.5904004,0.57205033
807,123,0.6361297,0.62929106
247,117,0.5806019,0.572315
410,75,0.57140243,0.576023
122,214,0.52240777,0.5329235
957,106,0.58419526,0.6090157
505,57,0.52665615,0.56605303
898,173,0.50853515,0.51038265
660,80,0.43217587,0.4524169
170,89,0.62115556,0.59400874
133,126,0.51189303,0.5563344
980,95,0.565064,0.5675076
863,29,0.41623294,0.41719747
203,62,0.5178304,0.5629899
223,63,0.560749,0.5213164
944,6,0.5094373,0.51050407
138,135,0.33988503,0.41743383
118,154,0.61248285,0.6023228
77,28,0.5282389,0.52072114
628,222,0.43458602,0.43783405
687,157,0.58115613,0.5905511
247,54,0.5703799,0.583425
19,20,0.5568152,0.5758205
396,73,0.5928627,0.58779204
662,83,0.56927496,0.5858175
621,15,0.44358572,0.4759336
387,70,0.48861745,0.53654295
668,70,0.44761956,0.47648683
321,29,0.4126058,0.4016217
616,40,0.6155271,0.5887754
306,35,0.55673444,0.5575113
716,83,0.5839441,0.60277617
381,26,0.49127442,0.4958946
474,64,0.5506164,0.5497424
713,62,0.5718513,0.58630174
436,73,0.58894384,0.553533
459,30,0.57262564,0.56900054
1,26,0.46831378,0.4567171
774,138,0.6005528,0.6185342
121,41,0.6201519,0.6159942
776,146,0.6273511,0.60218006
787,214,0.56987655,0.56063795
154,93,0.5868122,0.57147956
781,59,0.532536,0.57049435
799,151,0.4422872,0.45239195
154,45,0.61404073,0.61608404
747,214,0.55338156,0.5753974
189,143,0.53442824,0.54986846
135,92,0.56563807,0.5479806
447,199,0.5784806,0.5804105
65,102,0.5706726,0.58151454
823,98,0.66852486,0.5961705
777,92,0.49536476,0.51073194
676,70,0.52763516,0.5510503
775,29,0.38252336,0.38052857
339,162,0.5998087,0.61250514
187,53,0.5393633,0.5218379
295,112,0.6281151,0.5885588
308,219,0.5823905,0.56125385
727,134,0.4885506,0.49163502
242,168,0.5386298,0.5521856
295,213,0.46603474,0.4841649
382,60,0.43552706,0.48153117
902,116,0.33534867,0.3668869
674,58,0.570553,0.51848453
55,35,0.5787977,0.5661434
562,15,0.4626114,0.51196796
93,103,0.6130672,0.58890027
283,187,0.4967395,0.49960086
368,220,0.5109907,0.5290344
78,76,0.5601659,0.57868385
640,111,0.5377457,0.54413444
807,125,0.5030543,0.51294637
852,54,0.62753344,0.5966003
778,71,0.59549856,0.5797577
800,22,0.60865766,0.59657484
690,188,0.5341418,0.54061615
268,29,0.41275632,0.42384097
388,63,0.47505644,0.50473785
119,65,0.55539966,0.56787145
265,180,0.494829,0.48093915
109,79,0.622636,0.6139928
893,187,0.5084376,0.5042981
258,28,0.42421666,0.49147758
244,136,0.50481737,0.55885744
12,142,0.55195373,0.57216
23,220,0.49802834,0.52178377
614,77,0.5113852,0.54879266
202,7,0.57594,0.5704073
297,209,0.6011708,0.5974792
362,212,0.5935478,0.57382715
530,120,0.59663,0.6023407
615,133,0.59287214,0.5802195
947,114,0.5781543,0.5579569
189,33,0.57285684,0.6043164
639,2,0.6120791,0.6193363
443,210,0.64798975,0.61884433
599,92,0.55922794,0.5624845
321,56,0.63682276,0.62708735
573,219,0.5216029,0.5313028
170,172,0.6166564,0.5761286
93,162,0.5828479,0.6330059
749,144,0.5830781,0.5781088
597,32,0.58106637,0.5727294
350,217,0.6005257,0.604233
368,111,0.5435766,0.5431182
3,57,0.60265386,0.5988827
984,131,0.4790775,0.4949071
910,189,0.6175089,0.57960314
896,111,0.5550614,0.54677767
381,96,0.5121984,0.5228848
983,181,0.51945674,0.50861764
932,133,0.5973189,0.5838716
937,184,0.541702,0.54650915
2,59,0.57391065,0.55368096
847,199,0.62256753,0.6161113
785,210,0.5673503,0.57002926
1,72,0.47124177,0.48877347
580,0,0.5779552,0.5804367
66,30,0.57033104,0.57762665
426,63,0.5062197,0.53383374
246,82,0.5933472,0.59820795
404,45,0.6103852,0.6283694
666,110,0.581995,0.60381967
834,91,0.63435256,0.59226334
519,113,0.6311565,0.605253
264,13,0.6982369,0.6576137
750,50,0.5132723,0.51984394
279,146,0.6071131,0.5913112
352,204,0.5671798,0.5922628
940,7,0.5614444,0.6127431
43,10,0.5441196,0.5490825
631,156,0.4366941,0.43814754
769,40,0.6294598,0.60321873
828,39,0.38449934,0.4127761
132,30,0.55663854,0.5506029
336,161,0.50300306,0.50824994
198,213,0.48282304,0.50358385
245,199,0.5984269,0.6022322
143,8,0.54968685,0.58510447
85,82,0.62019515,0.608736
399,64,0.547523,0.51099384
423,41,0.6284363,0.6179872
652,204,0.54951006,0.56159806
737,21,0.5809124,0.58449733
891,59,0.5866613,0.56825036
897,198,0.5348335,0.5098601
327,117,0.5451116,0.5713227
568,97,0.6136743,0.6201562
677,219,0.55323774,0.55021584
54,143,0.54512686,0.518827
136,49,0.6522624,0.5839508
37,14,0.6262635,0.62442917
342,166,0.5599126,0.58674157
950,46,0.57976604,0.5417278
575,62,0.54239494,0.5789127
514,200,0.53196794,0.5276945
690,219,0.6055443,0.5585947
108,172,0.47983146,0.49375314
346,80,0.47600102,0.49980077
22,208,0.36585814,0.38812768
388,93,0.56166375,0.49716735
333,159,0.38170943,0.41481796
374,84,0.3330833,0.3524796
668,59,0.56649125,0.55365723
797,76,0.6165873,0.5868499
127,39,0.48428032,0.43711102
224,69,0.54010314,0.5140933
767,94,0.57343256,0.57699794
867,85,0.6065402,0.55993307
841,22,0.5465585,0.5989027
920,38,0.51239634,0.54146117
600,124,0.47360337,0.48144794
244,40,0.6170764,0.60372955
524,171,0.5864242,0.58376646
274,63,0.5411467,0.54719657
521,200,0.5298561,0.5490104
91,89,0.59105706,0.59603995
23,127,0.537719,0.54519105
700,183,0.62134,0.62433904
255,194,0.6019057,0.6056167
10,30,0.5818489,0.57477224
940,37,0.62260187,0.56788415
405,15,0.51870203,0.4838566
606,102,0.617605,0.58477044
499,163,0.4493638,0.44828478
85,29,0.39267746,0.42290634
964,135,0.38519272,0.39974946
45,21,0.57774985,0.5670044
159,167,0.55613023,0.5469367
210,198,0.52173084,0.53564227
257,105,0.43446404,0.44646606
162,29,0.4081731,0.43387938
660,152,0.38924834,0.38671693
10,44,0.50888485,0.48602283
509,44,0.5980459,0.5711626
798,50,0.4933042,0.49211824
507,212,0.57053375,0.5627952
212,52,0.5640114,0.5624132
363,73,0.61375165,0.5821332
775,153,0.603773,0.59091055
82,83,0.5437482,0.56101376
183,170,0.40069503,0.43465614
465,24,0.517659,0.55959845
30,204,0.5514735,0.55226034
964,128,0.5570054,0.5809917
498,150,0.4803949,0.5042335
396,110,0.62234634,0.61879176
568,15,0.40643346,0.43974462
522,68,0.54063636,0.55874985
403,24,0.5841246,0.6003343
240,39,0.36028892,0.38185385
904,215,0.58274645,0.6912239
667,143,0.58110887,0.58838695
221,201,0.5957404,0.59355265
318,6,0.4435299,0.45347
213,50,0.46059716,0.46587208
958,146,0.62290543,0.6153347
506,114,0.5337213,0.54993546
364,55,0.5320758,0.545974
792,113,0.5727598,0.5892781
68,19,0.54663384,0.5879754
190,82,0.6126141,0.60810935
413,66,0.64821506,0.63757455
696,146,0.5999789,0.54439384
558,111,0.56628954,0.5558117
434,146,0.6206843,0.6045021
132,75,0.5782465,0.5857471
230,189,0.51178527,0.4956419
589,69,0.4950881,0.521874
289,83,0.52178097,0.5612623
787,44,0.502038,0.48670432
552,107,0.5630987,0.590765
171,184,0.54378736,0.52526516
640,196,0.6276264,0.6099897
895,162,0.6226259,0.6276414
168,88,0.59959525,0.60032475
512,111,0.5410379,0.5429171
225,42,0.5841039,0.5523736
467,44,0.51750535,0.48997533
507,173,0.556529,0.5333095
123,45,0.6153967,0.61691874
260,5,0.48204133,0.49784556
491,199,0.58185846,0.578125
147,170,0.3879692,0.4412041
465,21,0.5442215,0.566996
369,82,0.61480105,0.60149723
220,24,0.61078733,0.6545693
167,218,0.5660503,0.59210044
594,63,0.508775,0.5285886
892,21,0.53244823,0.5618386
157,39,0.43668026,0.44112083
838,138,0.61441684,0.6243663
769,121,0.4908109,0.4824858
303,54,0.54406047,0.5678944
281,31,0.39684665,0.39023048
785,131,0.4896396,0.4953251
226,55,0.5757065,0.5699087
878,43,0.60663986,0.5793272
561,201,0.59184253,0.5889046
152,77,0.5511391,0.55314004
818,176,0.4499705,0.45791864
87,149,0.49382812,0.52748424
297,78,0.543732,0.5672094
165,81,0.57546353,0.5726788
261,185,0.49015638,0.47071183
384,36,0.63678014,0.62190795
438,198,0.48454428,0.48767665
971,183,0.6193717,0.59702814
411,76,0.58151084,0.59264064
773,153,0.58951604,0.59665364
931,44,0.5306081,0.5150427
783,111,0.5314338,0.5456094
243,125,0.50637674,0.47041443
949,222,0.42950937,0.46172735
373,181,0.58559525,0.5974392
733,35,0.57384104,0.5641427
7,19,0.5181808,0.5635076
294,217,0.6064573,0.6091332
148,124,0.5104061,0.4929716
914,96,0.5240337,0.52482325
453,173,0.50497407,0.49871787
436,9,0.54574156,0.5526759
633,94,0.5685992,0.56591785
442,49,0.57734406,0.5923782
90,83,0.62326294,0.6118461
861,80,0.44187233,0.45685178
258,48,0.5745553,0.5795211
281,77,0.56969357,0.5517164
840,171,0.5728884,0.57764137
614,162,0.65234655,0.6281023
519,182,0.54525316,0.5810706
497,103,0.59875983,0.5913395
265,89,0.5213585,0.5590395
809,60,0.39100385,0.5359347
888,110,0.6126521,0.6059429
217,16,0.52675617,0.53825045
392,214,0.5194356,0.53003836
839,215,0.649999,0.6787284
523,180,0.4221324,0.4394997
69,78,0.588869,0.5988481
493,43,0.5354042,0.5543171
504,51,0.5794891,0.5749252
508,72,0.5159717,0.51148057
156,149,0.5266776,0.5673827
656,93,0.5182379,0.5370591
466,116,0.40848482,0.42311966
679,222,0.40112147,0.41496238
661,36,0.6138859,0.604268
311,49,0.52923554,0.5822274
727,72,0.48266843,0.5045945
907,47,0.53335434,0.5271829
16,64,0.48293063,0.4780883
92,50,0.47643074,0.49442637
699,174,0.52984923,0.52611786
204,1,0.6368855,0.6328649
730,191,0.6207793,0.5624721
175,140,0.58132213,0.56670994
962,181,0.4665918,0.43919578
385,117,0.59747154,0.5684243
391,167,0.5679102,0.5844573
752,11,0.5312142,0.5398984
314,215,0.7280875,0.67706853
628,73,0.55644923,0.58683264
211,78,0.6016612,0.60656726
414,60,0.57538307,0.56716365
788,82,0.57828224,0.57807034
800,175,0.50864506,0.526522
277,173,0.47662,0.4910413
894,77,0.51772624,0.5337949
278,154,0.59752953,0.6070645
7,140,0.550426,0.5486155
975,63,0.567514,0.5487864
96,210,0.56213623,0.57808805
593,28,0.53716564,0.55843073
481,204,0.5977888,0.58846354
664,110,0.6394381,0.6182502
557,19,0.5835495,0.5564699
479,184,0.5744842,0.57013685
868,132,0.47312275,0.44475472
154,80,0.4403865,0.460957
502,62,0.5989632,0.5369851
637,177,0.48455432,0.50320506
359,182,0.57659763,0.5614761
546,4,0.6241288,0.6077812
513,166,0.56883734,0.60546035
462,183,0.6232676,0.6148459
676,155,0.57261443,0.57524294
845,124,0.5428845,0.528957
350,154,0.5777894,0.60494256
715,63,0.47202173,0.5153177
248,179,0.63046765,0.6089045
325,72,0.47525555,0.49122754
608,158,0.54406506,0.5625987
420,83,0.607218,0.5722534
880,25,0.55786854,0.5542167
444,126,0.3793199,0.4158957
675,21,0.56814784,0.59065896
2,3,0.5924649,0.5728474
119,181,0.48875642,0.52253675
102,16,0.6358733,0.633766
554,60,0.5805337,0.5887429
801,195,0.56974816,0.5895156
687,86,0.5868224,0.5826777
942,46,0.6571337,0.66026974
974,51,0.5291641,0.5679597
275,78,0.6362248,0.6573853
883,152,0.37910113,0.4797193
68,94,0.57990944,0.57611287
725,204,0.54829866,0.58475405
205,175,0.55074203,0.55810124
438,156,0.41988027,0.45123953
389,15,0.42145598,0.42640415
292,143,0.51465625,0.5301629
616,56,0.6231494,0.610498
2,161,0.5021469,0.5085908
242,114,0.54789287,0.51767063
82,160,0.588731,0.58328164
534,213,0.47101763,0.4844525
786,19,0.5393079,0.5658847
800,80,0.5002095,0.49421874
239,88,0.60000944,0.5917896
737,17,0.40210223,0.42719972
958,217,0.60333073,0.61238986
862,122,0.51322526,0.574099
2,166,0.605226,0.5950644
180,126,0.60486025,0.41265786
13,93,0.61070144,0.59981036
125,117,0.6133874,0.6190642
197,169,0.4944486,0.49028388
26,98,0.5681045,0.572126
425,209,0.6409028,0.6177554
647,90,0.58440745,0.56933665
805,26,0.49506566,0.49493203
8,177,0.49398097,0.5109007
350,214,0.58712834,0.58504146
96,201,0.5776308,0.5833206
972,61,0.61177766,0.6219615
620,146,0.56650597,0.5885151
285,220,0.54090667,0.5357578
130,41,0.59623396,0.60898894
690,157,0.52535045,0.54368377
375,48,0.6070711,0.6044883
228,51,0.5684368,0.58178806
813,97,0.62328815,0.6057473
713,95,0.5538198,0.5615772
130,184,0.5641987,0.5589121
981,69,0.54908496,0.55604345
655,137,0.5052986,0.48691842
401,143,0.52111626,0.5168786
335,150,0.5437806,0.52628523
719,123,0.63233584,0.6183704
594,126,0.40699244,0.44316465
859,162,0.6281482,0.61199003
459,104,0.62132466,0.6064948
632,65,0.61340547,0.61132395
222,35,0.5357886,0.5808721
838,146,0.62607205,0.60136867
834,77,0.5953731,0.57592344
54,216,0.48051167,0.4845258
983,72,0.5235483,0.5075719
429,86,0.5607899,0.5557049
575,78,0.59822416,0.5965641
92,53,0.5295032,0.5146719
862,62,0.5373466,0.5835267
775,189,0.5698667,0.57743114
183,63,0.4922725,0.5291859
718,116,0.39604518,0.40032527
368,104,0.62627256,0.60751945
972,16,0.6255157,0.626231
277,191,0.52769715,0.54115033
169,199,0.55027467,0.60036933
565,54,0.58920413,0.5964875
901,153,0.6068466,0.59561884
122,120,0.5679872,0.6064076
82,138,0.61960137,0.6194107
852,204,0.5391867,0.5432908
976,105,0.4946185,0.5061387
881,154,0.5842803,0.5774729
34,125,0.51687557,0.49172327
183,131,0.48009005,0.50396246
739,170,0.43861243,0.46033522
322,48,0.6322733,0.606624
506,126,0.40237975,0.38552853
537,38,0.5210829,0.52691674
427,142,0.5668639,0.55901974
256,16,0.6397473,0.61917025
76,33,0.6296503,0.6035638
793,161,0.5529988,0.53238755
261,36,0.5794348,0.5822476
556,165,0.463902,0.48184183
513,97,0.61870736,0.6058635
381,213,0.4532835,0.46875313
930,18,0.39522746,0.41627502
275,113,0.6448894,0.6142335
570,52,0.5938415,0.5781884
457,187,0.5030435,0.4885741
279,214,0.48729995,0.508153
156,30,0.5300555,0.5518994
272,35,0.5859144,0.5863236
323,88,0.586626,0.5892281
732,65,0.56020135,0.56572235
661,183,0.6190832,0.60833716
916,174,0.5238924,0.51552373
231,30,0.5433831,0.5614835
180,176,0.5558129,0.5406329
902,28,0.50711626,0.5003585
929,154,0.59033453,0.56623924
75,176,0.56297547,0.5351776
315,141,0.61436623,0.5985082
497,70,0.4368753,0.46172085
496,61,0.5827793,0.6060301
30,43,0.5650463,0.55341816
11,25,0.5770073,0.5651489
950,82,0.5976217,0.5897185
947,106,0.60029584,0.5818434
362,63,0.5620025,0.5178617
943,50,0.51708204,0.50824267
468,35,0.58240056,0.58677
619,42,0.54255605,0.5830954
789,168,0.5696194,0.5646454
156,78,0.549905,0.55849683
33,10,0.5582474,0.5190268
558,38,0.58010775,0.5261047
964,160,0.5006198,0.510016
613,47,0.5152513,0.57133794
417,88,0.6115526,0.6136249
902,206,0.5949761,0.57630146
773,73,0.53369284,0.55694646
9,2,0.62803197,0.6106059
755,180,0.44494694,0.48594663
81,14,0.60230815,0.60215515
579,28,0.5198735,0.5286211
556,151,0.55602866,0.5498445
159,85,0.5224636,0.5569859
266,92,0.5262314,0.5351964
398,149,0.5137809,0.5539605
473,10,0.5749022,0.58691096
875,24,0.5382326,0.5604785
356,156,0.43319553,0.4209381
838,39,0.41275358,0.41997123
573,209,0.60201895,0.6020924
26,40,0.5707964,0.5929414
381,194,0.57462025,0.5632539
61,176,0.47344315,0.4848028
893,125,0.5355001,0.5119578
521,0,0.6056168,0.57163495
891,92,0.5781134,0.5824539
920,31,0.46778148,0.4713915
428,122,0.531359,0.57561207
433,212,0.6058673,0.5757746
455,166,0.61839706,0.60091037
276,12,0.56467104,0.56523544
977,6,0.47211924,0.48703527
605,31,0.40576622,0.42589498
47,172,0.4830206,0.5251988
755,45,0.6056846,0.6103486
773,172,0.47644058,0.5203065
23,66,0.5838049,0.57888114
487,130,0.48610887,0.45248938
263,82,0.59629625,0.5920396
289,135,0.39349663,0.45321268
556,154,0.60467184,0.5973936
178,138,0.620267,0.61072904
243,68,0.46568048,0.5010252
953,117,0.5856355,0.5766126
167,215,0.61613697,0.6843507
976,147,0.6463923,0.6138535
715,26,0.50145113,0.4943846
108,93,0.5558958,0.54864985
193,221,0.57164353,0.53148603
896,220,0.5331638,0.56401676
215,211,0.59072095,0.5955974
737,101,0.45290107,0.46792164
982,28,0.5277907,0.5924489
404,83,0.60181063,0.5923951
198,221,0.5500016,0.5436586
57,79,0.6353732,0.6384239
860,76,0.5757894,0.58888906
326,72,0.4843637,0.47658992
959,205,0.32987273,0.3536207
506,76,0.58023095,0.57708883
441,168,0.5621748,0.554965
82,63,0.54206884,0.5203553
868,128,0.56270164,0.5811614
957,75,0.61134297,0.60962284
968,171,0.626266,0.5886358
590,94,0.59042925,0.5636888
777,52,0.544968,0.54966974
206,89,0.595576,0.59406966
254,192,0.62451893,0.6152807
717,50,0.49186045,0.4985923
813,53,0.53092104,0.5184117
376,66,0.5958716,0.6145846
405,42,0.554301,0.5990948
148,65,0.5400345,0.53562355
162,62,0.60291916,0.58615214
690,97,0.5660061,0.5830853
495,157,0.5538838,0.5636214
933,167,0.5757029,0.56656235
662,78,0.5847937,0.61371005
347,131,0.48111913,0.48999736
983,146,0.54324675,0.6051241
748,39,0.36876255,0.3856313
340,83,0.5885365,0.5922489
80,76,0.5498798,0.5775533
200,163,0.44570887,0.4531906
323,106,0.58914447,0.5961392
194,192,0.6107064,0.59539115
192,123,0.63323784,0.6283837
345,106,0.62344235,0.6073506
941,88,0.5934226,0.59167445
880,30,0.5703832,0.55990964
21,199,0.5726416,0.54769343
868,142,0.5698061,0.5638754
221,210,0.5792842,0.59200585
882,122,0.6351391,0.5777838
655,88,0.59760463,0.58792114
386,42,0.617032,0.6262607
888,129,0.47146842,0.4812351
46,54,0.56139255,0.576458
386,62,0.6147825,0.5924708
952,192,0.6358199,0.6144794
65,76,0.62535876,0.58622795
115,63,0.5504527,0.50993115
499,87,0.39387903,0.39982414
586,66,0.6121497,0.59686476
300,195,0.52369213,0.56427693
593,30,0.5750693,0.5601696
765,213,0.53474414,0.5221782
672,90,0.5189692,0.5100356
199,53,0.54704547,0.5481778
953,75,0.59821737,0.6181025
413,40,0.64219856,0.6354138
812,155,0.5070714,0.5374239
605,198,0.5755355,0.5522963
134,90,0.5638935,0.5931178
561,53,0.5288762,0.51129836
925,39,0.41298807,0.43048382
135,101,0.45705128,0.46226946
720,104,0.56829387,0.6091666
