cell,drug,true_value,predicted_value
964,68,0.51518756,0.5496126
107,18,0.5111595,0.5239965
525,179,0.5165682,0.5158447
503,217,0.5886856,0.5899121
60,167,0.5624363,0.5404439
213,83,0.55512714,0.55289966
519,102,0.5503132,0.5621232
936,168,0.5084073,0.4843725
507,77,0.5758314,0.5474739
619,1,0.6072421,0.61399436
691,78,0.6053977,0.5700723
652,123,0.64374816,0.62616
27,57,0.5418533,0.55668056
318,148,0.47621664,0.47779486
924,207,0.57294244,0.55845165
743,170,0.58728534,0.59815824
869,214,0.50589395,0.5193251
684,79,0.6418206,0.63029426
917,53,0.52115136,0.53046465
163,33,0.6115302,0.59785223
68,207,0.57384473,0.57477427
884,10,0.5605231,0.5751676
397,53,0.5249685,0.5323276
30,148,0.46781147,0.4737912
548,192,0.56825876,0.5646683
750,0,0.6230417,0.62019503
554,27,0.55793834,0.5743073
233,79,0.65357226,0.6442999
920,146,0.5986794,0.60803664
62,21,0.60376424,0.5901671
770,172,0.42343313,0.39667574
398,44,0.6013761,0.55672777
906,62,0.58414835,0.5038503
199,129,0.45346114,0.44437513
371,80,0.4018466,0.4584013
656,62,0.5640445,0.57416785
765,0,0.6260102,0.61444056
672,45,0.6087255,0.5912844
11,129,0.5048846,0.5002378
706,120,0.44995758,0.44326943
601,66,0.60103905,0.5783444
608,13,0.649447,0.6567059
193,200,0.55285245,0.62220615
517,158,0.5633445,0.57650715
860,175,0.5396929,0.5299971
558,102,0.5661152,0.5697551
612,169,0.49821848,0.5168703
706,93,0.5514845,0.5552653
690,102,0.593563,0.5663587
261,220,0.533672,0.5322167
470,154,0.5997296,0.6082671
723,212,0.56600755,0.565707
845,19,0.5790663,0.5262906
531,106,0.56266594,0.57903314
869,131,0.4781501,0.48640653
189,213,0.5069047,0.48926026
88,221,0.5310129,0.53398764
400,195,0.5920643,0.5815789
679,212,0.5355163,0.5510661
47,64,0.59179866,0.5542482
668,79,0.63705045,0.6200986
590,45,0.6511244,0.64836174
295,152,0.372398,0.36566126
506,21,0.5718052,0.588282
744,207,0.5931061,0.5823292
376,221,0.5648419,0.5399645
679,51,0.56940424,0.5723793
86,13,0.74843496,0.69359165
815,175,0.5200041,0.5321857
38,34,0.570909,0.57151926
215,181,0.45594358,0.4630273
520,155,0.5010383,0.49595684
660,69,0.53474456,0.5468075
178,171,0.5179307,0.528501
796,74,0.6053796,0.5778673
215,90,0.53289175,0.51848435
341,104,0.5855155,0.5941508
561,106,0.6408461,0.61982685
41,47,0.55404043,0.57879263
369,189,0.5223964,0.53017175
866,126,0.37597322,0.35251117
493,210,0.6266674,0.60312307
912,119,0.48036614,0.49265072
160,133,0.3967204,0.4034268
920,164,0.5068973,0.5501049
48,77,0.54364604,0.56055105
733,74,0.58946675,0.5713325
312,57,0.5234893,0.54090095
923,199,0.544551,0.5581596
674,55,0.54770756,0.55156803
536,73,0.553563,0.56150943
354,116,0.5693297,0.56061286
958,125,0.4753282,0.50316995
250,108,0.59957266,0.6128163
592,217,0.5666086,0.59342945
352,17,0.42486212,0.41447076
874,14,0.59415597,0.61446154
928,50,0.45291755,0.47406015
723,7,0.5598404,0.5876519
101,215,0.5496698,0.56250954
116,123,0.6136074,0.62043273
725,222,0.38976464,0.41062954
250,149,0.5000105,0.5339122
366,185,0.5549678,0.5324247
171,131,0.50252116,0.5196171
44,139,0.56326926,0.5703241
352,127,0.5672846,0.5570127
63,82,0.49591625,0.4980504
56,106,0.60961044,0.58543086
503,97,0.57668936,0.5617514
376,4,0.6194735,0.6100216
942,167,0.5245691,0.54069877
18,188,0.47328264,0.5071676
557,154,0.60806876,0.59258544
850,63,0.56935745,0.5015427
693,133,0.44389847,0.4441547
19,158,0.53990936,0.53959495
87,39,0.39186123,0.3965027
946,78,0.643949,0.6288068
562,200,0.66364795,0.6667494
958,153,0.60757905,0.59762514
927,135,0.4377704,0.46284568
552,31,0.4696281,0.46426833
432,11,0.50998557,0.5129183
695,206,0.600891,0.5575852
983,71,0.5000101,0.51958066
629,143,0.5576146,0.5599666
907,156,0.42931464,0.4358299
948,145,0.5931082,0.5773457
29,113,0.600741,0.5942022
173,149,0.47398332,0.49257192
295,63,0.47641402,0.5114365
190,66,0.44000763,0.44637898
872,168,0.46554312,0.48055762
326,20,0.6155046,0.6173476
461,94,0.57963854,0.5639783
524,124,0.5261595,0.54966754
562,147,0.6569333,0.6523412
414,35,0.60571694,0.60136706
788,100,0.5449448,0.5329877
985,72,0.49613437,0.49928933
77,102,0.62236047,0.5676161
139,143,0.5064432,0.5169228
496,55,0.51698744,0.5471026
62,170,0.62263006,0.59987235
9,58,0.5384116,0.56130636
799,83,0.58489513,0.5775178
324,43,0.63347197,0.6001172
320,205,0.3662681,0.37720966
324,188,0.5174696,0.50916475
255,130,0.50603324,0.47324905
494,128,0.6257377,0.6066428
203,14,0.58814263,0.5905364
447,76,0.5805951,0.5789343
199,78,0.5941945,0.577986
15,141,0.57534134,0.5729805
521,78,0.5788139,0.61625683
149,28,0.3575337,0.37531215
981,145,0.60691905,0.59763384
771,99,0.5678092,0.5602833
676,122,0.55792946,0.5555209
519,143,0.478821,0.48778662
37,72,0.5451793,0.5244664
44,58,0.511677,0.5070668
761,157,0.54800195,0.59123653
540,52,0.49526384,0.50836426
285,170,0.5612911,0.5673118
103,45,0.61164564,0.6606931
773,5,0.48663226,0.52401155
241,11,0.51307744,0.4960852
658,217,0.609114,0.59523344
829,9,0.61036575,0.5652108
986,134,0.5789628,0.5874865
34,49,0.58834785,0.5865724
278,102,0.5357763,0.54227704
567,79,0.62688637,0.62609273
487,52,0.506595,0.54413885
851,61,0.63224006,0.62154365
502,5,0.5276476,0.50027573
533,61,0.59651417,0.5950914
276,207,0.62881464,0.5942996
141,28,0.37514126,0.38634562
618,188,0.48681244,0.49380028
149,187,0.5628753,0.5455652
981,94,0.5647727,0.57348245
53,33,0.6251044,0.5979662
525,193,0.60731506,0.61689276
735,138,0.62910676,0.6175855
720,92,0.5844161,0.59602576
325,78,0.56466347,0.57705665
809,151,0.6341646,0.6222205
781,131,0.497014,0.49616852
649,128,0.60097986,0.5916267
410,74,0.5682522,0.5852786
553,28,0.40563107,0.43541175
698,143,0.4697995,0.5012942
216,202,0.53212875,0.5368864
84,75,0.636134,0.6463353
97,202,0.58023554,0.56432056
537,90,0.5431692,0.5488786
461,62,0.5679119,0.5689568
940,77,0.587542,0.56678987
324,81,0.53409976,0.574588
761,4,0.62170255,0.60798854
389,14,0.5576819,0.5635491
844,11,0.5516342,0.55848294
729,128,0.5939125,0.5908666
127,31,0.35051346,0.44026864
403,206,0.56872195,0.56933266
654,19,0.6134423,0.5590235
104,80,0.3934673,0.40974957
761,171,0.4995325,0.52310586
501,110,0.5566303,0.5494753
938,71,0.57143456,0.5804331
609,45,0.64449155,0.6069716
679,169,0.5045468,0.50564873
913,135,0.5449098,0.53940314
537,183,0.59054196,0.5915718
778,153,0.61120206,0.5988125
583,33,0.55075204,0.57766265
252,12,0.5399891,0.5542077
972,126,0.4696896,0.38440046
842,177,0.48596454,0.4857067
434,140,0.5761104,0.5657444
733,167,0.5614413,0.55369294
538,107,0.59335494,0.57608145
491,7,0.5687478,0.5828099
690,131,0.5060412,0.49777195
567,4,0.6221718,0.611932
533,146,0.6052063,0.59812075
351,69,0.5378318,0.5340271
184,146,0.577753,0.59871024
192,212,0.55426115,0.5505411
767,134,0.5938141,0.5923273
634,159,0.43020993,0.44586283
521,154,0.5928646,0.516549
612,152,0.5043743,0.46547264
692,77,0.5379904,0.5363963
606,83,0.60767066,0.61669993
873,15,0.6122896,0.63869643
340,0,0.6164072,0.60461676
494,79,0.6324313,0.6241718
674,63,0.4321324,0.4887582
531,154,0.55206454,0.5642691
668,178,0.5279538,0.52735513
646,125,0.50766575,0.47579804
693,103,0.5813896,0.5936723
643,165,0.47006544,0.48541883
754,128,0.6123495,0.58903587
532,89,0.59090054,0.59057784
396,136,0.5609196,0.5562044
827,41,0.61644137,0.63116163
781,209,0.62373745,0.58452946
846,91,0.62714916,0.5296842
346,123,0.6214621,0.61661816
662,88,0.59822977,0.5948349
809,194,0.5995644,0.5855519
121,152,0.40009725,0.42184246
939,80,0.47426832,0.45670772
578,27,0.6354284,0.58777785
798,67,0.5336427,0.55432075
295,189,0.49122548,0.486917
890,30,0.5966779,0.6033987
848,78,0.55351305,0.5571806
920,214,0.5276234,0.5387733
925,102,0.51328933,0.551223
289,52,0.60991037,0.5298901
590,176,0.5108051,0.5014928
938,75,0.5888628,0.5885466
819,148,0.5451455,0.52031255
69,64,0.5546685,0.54966587
243,19,0.5172955,0.5699301
238,134,0.5650255,0.58316684
19,148,0.5787107,0.50721455
36,200,0.59626657,0.5663446
324,19,0.5609937,0.5851282
135,199,0.6197683,0.60174847
668,52,0.51077807,0.5070196
821,125,0.43637297,0.4415965
403,104,0.6134934,0.5990416
61,199,0.62484306,0.6035654
507,27,0.6290735,0.6203232
821,186,0.52419525,0.51119125
861,72,0.49913657,0.4791728
858,188,0.5243032,0.51505584
178,58,0.54630077,0.5688944
527,129,0.47519538,0.48128948
488,133,0.4590384,0.4384468
327,87,0.41215837,0.40394214
207,187,0.60528886,0.58180666
929,36,0.6138243,0.59169674
665,56,0.6352212,0.6199336
605,210,0.5944908,0.59582233
583,167,0.504204,0.53472245
976,82,0.5533188,0.529692
982,129,0.47307044,0.4736
832,3,0.5917404,0.5761626
749,94,0.6053509,0.5670076
56,99,0.52294075,0.5178928
297,116,0.5505744,0.56791085
743,19,0.5420436,0.5745787
91,199,0.59946096,0.6064941
954,127,0.5776271,0.56143844
381,5,0.49570262,0.5076248
496,82,0.49812192,0.48755896
362,31,0.40858474,0.44672257
875,145,0.5268513,0.5691228
877,93,0.5476072,0.5486504
220,67,0.62984526,0.60518277
411,212,0.56363136,0.5577913
984,156,0.4153989,0.44237244
684,142,0.565604,0.56484234
631,105,0.46220806,0.4672
358,88,0.61063415,0.6085208
805,68,0.5404529,0.5436163
888,134,0.56330776,0.592415
754,26,0.4628478,0.471994
939,195,0.581817,0.5797283
726,140,0.56216615,0.55651206
904,21,0.53033286,0.530546
92,133,0.47815126,0.54890394
405,2,0.57905084,0.5897193
337,77,0.49292645,0.50800675
446,21,0.56515247,0.56189096
758,172,0.41846368,0.40340605
959,180,0.50267464,0.48473495
388,14,0.6297866,0.6126486
964,89,0.59415424,0.59544677
434,52,0.48945788,0.5069964
420,26,0.5005155,0.509386
606,10,0.54560786,0.5698087
143,115,0.38561958,0.441763
73,7,0.5998076,0.5812085
853,123,0.6410061,0.62550354
578,156,0.4362096,0.45214468
635,43,0.5571849,0.56849945
948,199,0.4833286,0.50618345
50,19,0.59553385,0.5247998
213,187,0.59270316,0.5501511
61,15,0.63039446,0.6420388
811,83,0.58720964,0.58947194
10,45,0.62573427,0.61177224
706,103,0.62034154,0.5973232
265,110,0.6150607,0.5869588
830,81,0.5117141,0.5463646
258,129,0.4233676,0.44025785
914,14,0.63458914,0.61939293
197,146,0.62299645,0.60906756
365,172,0.45139015,0.5033581
133,34,0.5156638,0.5346044
601,89,0.54583615,0.5714768
360,83,0.5952398,0.59022135
350,78,0.63245267,0.5946219
844,205,0.45424134,0.4076102
236,36,0.6226636,0.6145935
809,164,0.57906497,0.61354786
170,208,0.6381019,0.6285964
183,57,0.5637738,0.5717672
338,104,0.62202746,0.6192361
757,191,0.6003834,0.5996101
986,141,0.53562474,0.58406985
122,144,0.5876088,0.56195056
982,201,0.5661957,0.5844686
491,46,0.622541,0.5985891
472,119,0.5849672,0.6037842
809,119,0.6284902,0.6006522
326,137,0.5475061,0.59029716
827,132,0.48361626,0.4830332
688,189,0.46007806,0.48631305
621,99,0.5235326,0.52107537
282,107,0.57827014,0.5841278
343,138,0.63025224,0.61512595
848,182,0.55085045,0.5673342
319,86,0.61404985,0.5984249
333,183,0.61597997,0.6112058
481,138,0.63559955,0.62741494
112,212,0.5086429,0.5146774
90,160,0.5445467,0.5158577
645,35,0.58759946,0.58494556
618,190,0.6246145,0.5851574
79,5,0.51488096,0.50682044
195,48,0.59870815,0.5749646
907,41,0.6025203,0.60119134
912,54,0.5481613,0.56203914
126,167,0.57813084,0.57366586
505,70,0.5226853,0.51704377
338,73,0.6097563,0.5847897
930,15,0.5996081,0.6154997
569,62,0.4932206,0.5140954
746,29,0.5457894,0.54823476
142,168,0.4955565,0.4883483
742,48,0.63829696,0.6140017
670,79,0.6424547,0.6302859
240,83,0.5553896,0.56735015
693,61,0.63241386,0.62394637
463,172,0.43225008,0.4469733
536,66,0.53562933,0.5452482
602,190,0.5656125,0.5555594
20,40,0.6308737,0.5953557
809,184,0.5716428,0.5689527
457,174,0.5656892,0.5644783
242,21,0.50899106,0.50897187
791,32,0.5661793,0.5804139
192,220,0.5400186,0.5415806
161,25,0.53591114,0.5488455
526,59,0.54256934,0.5282528
167,167,0.5495249,0.52722085
173,43,0.56693864,0.55163914
142,127,0.5670803,0.5615553
581,67,0.5954661,0.5905055
458,146,0.5888251,0.6210408
109,104,0.60252607,0.59472835
465,63,0.5709864,0.53099006
833,122,0.6092042,0.57658046
69,170,0.62040466,0.59890366
701,119,0.61961806,0.5815797
532,63,0.4812581,0.53640157
956,83,0.6152597,0.6068204
667,61,0.6346255,0.6160665
721,126,0.35936564,0.37271628
170,144,0.5825347,0.58473206
404,129,0.47757348,0.47804472
914,52,0.5161051,0.5362687
681,114,0.53402203,0.5215126
426,169,0.4497822,0.4483842
120,51,0.60458076,0.5782814
350,207,0.5446447,0.54415625
459,22,0.546862,0.55766064
215,77,0.5437302,0.51764137
949,146,0.6242314,0.6125954
319,176,0.4618284,0.47041792
961,63,0.53543496,0.5127092
93,146,0.5965765,0.5956438
420,106,0.5940811,0.6030639
293,22,0.62728435,0.614622
320,7,0.529978,0.54343456
491,52,0.5583786,0.51261294
319,64,0.5568192,0.54943234
189,77,0.54169357,0.5687589
100,105,0.48585385,0.48172992
4,200,0.59550357,0.5619626
126,115,0.4574138,0.45267045
444,128,0.5792349,0.56898737
338,91,0.5474892,0.57561946
296,138,0.64645094,0.62514526
551,95,0.54746175,0.5639857
812,83,0.57984847,0.57438225
152,42,0.5581127,0.59899515
256,123,0.66499424,0.6528222
982,153,0.6138724,0.59878606
351,153,0.6089527,0.5943281
587,2,0.5310246,0.5429742
550,1,0.60233736,0.6204633
716,123,0.65140224,0.6387571
60,132,0.45032173,0.44921058
622,184,0.5733928,0.5621619
432,181,0.4530402,0.4661956
357,146,0.59475654,0.5945969
716,43,0.575128,0.5629657
675,17,0.4565122,0.4440729
984,204,0.55953044,0.57149404
83,96,0.53591996,0.5619886
730,192,0.55148846,0.56020314
937,40,0.5877869,0.58139575
195,146,0.6117939,0.6008873
221,188,0.5270111,0.53018427
761,38,0.54162586,0.54391813
51,77,0.5490446,0.5739529
543,147,0.63376796,0.6063834
484,70,0.5204358,0.55150414
640,212,0.5970871,0.58366877
198,166,0.5665705,0.6037916
432,146,0.5982359,0.60248023
27,9,0.61709476,0.5619838
146,28,0.4215714,0.41734293
986,19,0.55547297,0.5584187
485,79,0.64645725,0.63328487
156,180,0.43422097,0.47137827
940,63,0.5536059,0.49461436
381,144,0.4924164,0.45395038
226,52,0.48953032,0.54342824
669,187,0.5735326,0.5611155
653,172,0.40016198,0.40249938
243,25,0.53980136,0.54756397
807,198,0.5184375,0.5130523
645,80,0.4542763,0.44122794
369,129,0.46731263,0.47479835
226,137,0.45795375,0.5201454
644,199,0.600006,0.61380374
64,123,0.6221193,0.6057255
159,43,0.5734759,0.58068055
104,70,0.45569155,0.47829318
399,33,0.62838906,0.60238695
946,133,0.44032237,0.42540348
571,25,0.5318044,0.5549678
201,149,0.5030737,0.47798
841,36,0.5851465,0.59420556
201,138,0.6385212,0.6243324
963,133,0.41309217,0.42746714
69,142,0.56525433,0.56403875
425,141,0.59858465,0.58388513
775,53,0.51839787,0.53571737
655,11,0.5890034,0.5953642
651,94,0.47969413,0.5555466
770,50,0.522059,0.4915354
882,71,0.6226026,0.6243144
821,129,0.60856897,0.6032232
646,215,0.56887156,0.57275045
943,181,0.43086976,0.46725288
198,168,0.47748196,0.49997902
546,127,0.5619488,0.5577375
488,74,0.57703966,0.5897065
542,56,0.6164096,0.6360929
628,139,0.5755466,0.5710722
479,130,0.38677633,0.40352568
281,104,0.6087994,0.61063856
779,110,0.64507955,0.6136451
59,94,0.5884768,0.5768865
746,136,0.5243561,0.51885784
130,201,0.62226856,0.58843356
260,137,0.53493553,0.5377899
383,189,0.5381933,0.5505841
97,112,0.6287649,0.5903154
781,129,0.53691137,0.5424242
593,180,0.59366894,0.5724151
388,129,0.51520276,0.5083007
672,89,0.56296515,0.5447722
696,221,0.53584397,0.54700553
326,153,0.6140694,0.61046773
429,27,0.5829795,0.5714764
292,198,0.5050407,0.5351706
911,33,0.61306775,0.5961959
198,125,0.4675309,0.49548408
540,162,0.64412296,0.62025714
153,218,0.5285717,0.5230378
872,18,0.4188778,0.4236824
558,42,0.57899004,0.6087846
875,70,0.4613423,0.4617638
849,66,0.4598432,0.5007178
984,8,0.519733,0.5522185
74,221,0.51915973,0.5516745
37,49,0.66039664,0.63490593
726,118,0.4218085,0.43350312
982,198,0.50696695,0.5006304
183,86,0.5431393,0.5503447
797,90,0.4707386,0.45858544
591,99,0.52016497,0.5216755
217,82,0.5724591,0.55705035
22,205,0.3122077,0.31702253
742,100,0.60704935,0.57462776
960,210,0.59408873,0.6069131
129,150,0.613435,0.5710264
903,100,0.5547737,0.5218367
562,219,0.5641107,0.53629637
396,217,0.6267188,0.61686164
190,127,0.566352,0.56247795
525,56,0.6033886,0.58607215
826,126,0.3748398,0.38069263
899,66,0.5876051,0.5773941
34,175,0.5130198,0.55296856
454,43,0.5524299,0.5310103
781,171,0.4874123,0.4935164
179,66,0.58821744,0.57515144
511,106,0.60533476,0.5952995
141,87,0.51886064,0.48963478
872,174,0.5605659,0.5057008
510,62,0.59972316,0.5605541
572,175,0.586581,0.549321
551,25,0.537332,0.5493353
684,83,0.6067276,0.5937662
751,116,0.6006959,0.58793414
886,19,0.4969332,0.5461747
276,78,0.6362248,0.6516204
202,27,0.54332256,0.5254034
387,45,0.6347686,0.6330621
943,128,0.57261455,0.5640821
251,7,0.56708765,0.5514993
173,107,0.56208843,0.58529663
735,70,0.61482364,0.6035489
389,59,0.5733983,0.54052895
874,68,0.56164014,0.56635725
57,216,0.73069674,0.68593365
689,111,0.5497734,0.5447531
770,95,0.6110204,0.6008848
323,215,0.5538762,0.5605197
329,0,0.6221529,0.62173176
64,21,0.5481913,0.51025504
796,158,0.5581786,0.56371033
969,153,0.5778177,0.6001246
931,176,0.5480336,0.49108812
845,149,0.5404083,0.5026966
425,89,0.5802227,0.6120577
485,47,0.564287,0.55778235
413,11,0.51941454,0.53580594
747,88,0.59956276,0.60410976
650,170,0.56829697,0.5637359
182,49,0.5651582,0.5994466
774,50,0.50714815,0.51285654
779,202,0.5701901,0.5462176
896,57,0.5823895,0.57204384
698,119,0.45460293,0.4990777
179,89,0.57305694,0.5393999
9,176,0.46523437,0.50155354
758,201,0.6021124,0.58311343
629,16,0.47916332,0.48802194
561,215,0.54892683,0.58225095
176,172,0.3951101,0.43524233
859,43,0.5796682,0.5736665
798,215,0.5578918,0.54919004
110,80,0.46457243,0.4693949
312,134,0.58132786,0.5684708
909,62,0.555901,0.5648302
617,16,0.4455138,0.42655915
652,78,0.61867034,0.60076225
96,177,0.4437216,0.49064335
574,68,0.5224715,0.5212018
814,172,0.38023394,0.38840735
123,61,0.60662264,0.60080236
247,64,0.43994942,0.546474
835,117,0.60899955,0.6008784
898,35,0.62945175,0.581744
179,139,0.5282642,0.54601824
302,147,0.6117098,0.6244619
837,119,0.60241574,0.56956315
162,140,0.5655977,0.55146873
187,142,0.53215474,0.5320069
704,36,0.5994781,0.60097194
818,24,0.6274505,0.60706705
971,28,0.36649814,0.37572172
132,58,0.5426039,0.5883685
975,25,0.55920386,0.5584322
609,84,0.5685374,0.59824693
730,10,0.5521527,0.54936606
859,191,0.6051579,0.59884757
772,152,0.39630082,0.37170488
150,102,0.5478537,0.5413471
668,62,0.57599515,0.55098295
180,13,0.69262695,0.65820175
850,193,0.6610911,0.6205615
182,148,0.47864205,0.492853
18,65,0.6204728,0.63234574
685,0,0.59832513,0.579102
483,115,0.3544528,0.351864
257,216,0.685545,0.66910875
400,210,0.5721639,0.58791447
206,83,0.5536079,0.59261715
970,43,0.59516376,0.59773177
71,199,0.5717526,0.5474941
23,146,0.60344404,0.5835318
468,7,0.64664495,0.62248456
154,107,0.6160964,0.588471
74,94,0.57127523,0.56453526
227,188,0.5103362,0.49971282
284,73,0.5365555,0.54786867
118,181,0.5290148,0.52456343
712,97,0.5046323,0.5175664
526,186,0.45752138,0.44569185
40,61,0.57404596,0.5661647
400,180,0.41386822,0.43231535
431,219,0.56257975,0.54718125
431,70,0.5105636,0.5103755
917,79,0.64184874,0.6213529
313,34,0.5301395,0.5447508
634,83,0.56174177,0.60921836
603,119,0.6275609,0.54149586
22,89,0.5484651,0.55853295
892,177,0.48716444,0.5461336
791,99,0.5144325,0.5285298
431,46,0.5595311,0.5397721
184,62,0.4857659,0.5382118
335,218,0.42749694,0.45160136
555,109,0.6223328,0.5926031
652,221,0.5630334,0.5636711
291,195,0.5538591,0.56306964
360,65,0.60219055,0.59871423
656,205,0.3603891,0.3639443
217,32,0.55666023,0.5717106
359,167,0.5488031,0.5189628
211,140,0.5225365,0.5257953
582,11,0.57969576,0.53963023
488,76,0.53604716,0.5593805
97,47,0.53125435,0.54557645
685,64,0.5603055,0.5331272
555,81,0.5440563,0.55726904
845,125,0.51210064,0.5230802
559,44,0.5225599,0.52736765
41,51,0.5919064,0.56732106
90,217,0.6128834,0.6045467
108,63,0.49022162,0.50967145
661,209,0.59216076,0.58904326
253,127,0.56048864,0.5519304
752,68,0.51448923,0.51178616
595,165,0.45715985,0.4717509
877,175,0.5699857,0.57344985
553,22,0.58772105,0.58558613
750,212,0.5830518,0.5803583
973,77,0.5573397,0.5425371
934,200,0.55431056,0.56696296
334,85,0.34988892,0.3514468
572,184,0.54175204,0.5626623
280,143,0.535489,0.5301949
256,220,0.5701738,0.5671947
722,28,0.3539602,0.3983621
747,216,0.67172843,0.6870177
829,207,0.4625452,0.5454052
309,48,0.547461,0.5789942
221,180,0.55654836,0.5919832
457,210,0.58803314,0.5969373
808,199,0.51813114,0.49261785
601,122,0.51106066,0.5287871
935,141,0.58638954,0.57600844
499,161,0.5528887,0.5317334
620,221,0.5725712,0.58560556
888,120,0.42028293,0.41006187
899,72,0.5138115,0.49996078
479,78,0.5796048,0.5708372
35,76,0.5800169,0.56173253
801,207,0.56594837,0.54736435
659,161,0.40280315,0.42950183
57,158,0.6107111,0.6028167
606,94,0.5947467,0.5703468
69,53,0.6310823,0.5898869
384,61,0.5258788,0.5460584
568,160,0.5796792,0.5905264
417,10,0.49779192,0.5227758
155,96,0.5271322,0.5196946
942,202,0.56577915,0.5693503
935,162,0.65363395,0.6209297
809,88,0.6109887,0.61248153
689,143,0.4530307,0.4885329
895,3,0.5588161,0.57591796
939,98,0.5990027,0.59148866
353,18,0.40172148,0.45118546
77,158,0.51987886,0.5411748
875,194,0.5363517,0.55480915
392,183,0.6387131,0.61996603
274,122,0.5862547,0.5773631
267,189,0.5746629,0.56384635
977,191,0.6290385,0.6210324
755,24,0.6165707,0.6153693
569,1,0.590646,0.6206969
219,152,0.49177438,0.4040198
963,218,0.48224875,0.482493
906,14,0.62334716,0.6434159
344,11,0.5732426,0.54053295
969,207,0.54109585,0.5519113
402,33,0.5729215,0.60923
862,134,0.61430657,0.5880578
782,48,0.6153361,0.58073086
46,6,0.4650653,0.48588532
657,158,0.5427191,0.5335338
903,25,0.54792434,0.5480715
519,174,0.5361001,0.53986955
255,150,0.532599,0.56500655
675,124,0.541418,0.5569094
945,138,0.6422076,0.63212585
919,138,0.6303971,0.62588906
791,148,0.51187736,0.5067076
690,196,0.6229641,0.60759723
460,217,0.5972488,0.6001628
394,147,0.59932125,0.6006572
710,92,0.6153969,0.600926
685,210,0.58905965,0.5833807
787,170,0.57812995,0.5806985
755,93,0.6033761,0.5938742
144,215,0.55524737,0.559784
521,44,0.49425468,0.53396285
142,55,0.58982193,0.5770703
581,64,0.55322576,0.54967576
65,204,0.5691092,0.56618106
823,141,0.58973885,0.5946698
953,143,0.51387423,0.49901453
329,158,0.5935881,0.5864054
92,174,0.5938595,0.58675843
682,7,0.59596896,0.58243924
105,74,0.6200656,0.58550805
348,48,0.56873196,0.5886174
205,99,0.51213765,0.5398376
38,55,0.580241,0.5792699
634,86,0.57506394,0.5904512
181,5,0.46197286,0.4619208
181,101,0.4078873,0.43235016
982,174,0.56427914,0.55931795
527,160,0.58462524,0.5624834
667,145,0.5962557,0.59218377
497,1,0.62289757,0.6057431
570,164,0.5962339,0.58447456
83,138,0.61960137,0.61305344
311,104,0.6302461,0.61113566
675,83,0.5981945,0.604687
788,217,0.5976427,0.58629686
372,103,0.5950473,0.6091826
724,90,0.6028894,0.5841289
90,92,0.55840003,0.59331626
236,110,0.6139829,0.59726834
244,125,0.50637674,0.47412038
758,99,0.5336365,0.5439587
479,143,0.5224084,0.525615
643,118,0.4155266,0.43045738
640,196,0.6182082,0.6119663
443,58,0.5613258,0.5518822
919,119,0.5245528,0.5050113
206,176,0.4873402,0.5209776
780,146,0.6323981,0.61841935
591,140,0.5542719,0.5660236
27,66,0.5452089,0.5513879
334,144,0.49044856,0.4947998
618,39,0.37333757,0.37551004
299,92,0.46401733,0.5073737
508,49,0.5925101,0.5922946
405,159,0.4306143,0.44603392
771,182,0.5912751,0.5794436
695,10,0.5311152,0.51783794
623,21,0.6276504,0.62919134
220,49,0.5891052,0.60498625
856,99,0.5114968,0.5371543
432,114,0.5485697,0.53872937
617,105,0.47963518,0.46721366
903,208,0.6371157,0.62156343
904,169,0.4704083,0.47532177
667,43,0.5614242,0.5465063
426,8,0.5288833,0.5332554
99,79,0.64505833,0.62640333
940,48,0.57232475,0.5882807
608,83,0.57764906,0.58256686
721,90,0.5636874,0.5587569
312,149,0.4799441,0.48504618
12,77,0.58472484,0.5693978
58,205,0.41370553,0.40846783
199,123,0.6188032,0.6218206
75,52,0.5089114,0.5177612
973,3,0.53235376,0.5595537
483,160,0.58745813,0.58779967
395,201,0.55263203,0.57637286
975,95,0.62830985,0.61738676
674,49,0.6044867,0.5481749
486,16,0.43121898,0.435887
632,151,0.5568416,0.6027133
218,137,0.46776015,0.48137
210,152,0.4658641,0.45502344
130,192,0.59236,0.60215956
939,114,0.52402055,0.56206626
381,186,0.54645544,0.46475837
554,41,0.62921655,0.6156731
762,84,0.6204587,0.60486853
134,176,0.44516134,0.43965188
315,78,0.5609504,0.5724859
554,107,0.5630987,0.5927464
394,169,0.4527472,0.47784925
507,178,0.55615944,0.5363
493,104,0.5965765,0.61055243
938,169,0.46768057,0.46811762
236,183,0.6133912,0.61283886
83,21,0.5995825,0.5918017
73,28,0.450483,0.4320264
73,31,0.49238685,0.45449534
458,152,0.42806122,0.4169935
389,207,0.5242514,0.51172817
739,40,0.6093848,0.6034236
480,217,0.60143906,0.60074645
757,20,0.562979,0.5978666
838,27,0.61294144,0.6192952
328,77,0.57916677,0.53039104
787,134,0.595618,0.5803066
733,162,0.61632764,0.6094408
197,183,0.6157275,0.62870985
806,43,0.53521687,0.59456235
169,88,0.59959525,0.5954421
251,207,0.54072434,0.53005236
461,153,0.60464746,0.593482
382,18,0.4887576,0.4750739
15,73,0.55662364,0.55895627
75,181,0.44043565,0.48242941
618,146,0.5419915,0.5784162
369,162,0.61919534,0.613285
875,47,0.5539694,0.53699875
99,148,0.4578186,0.5124482
266,43,0.5400847,0.5130908
813,162,0.6390512,0.618664
