cell,drug,true_value,predicted_value
321,103,0.6094399,0.60090774
482,220,0.5272488,0.52134293
817,96,0.56429297,0.5421149
375,40,0.5970242,0.583649
646,194,0.60072565,0.5907465
375,94,0.56555,0.5685642
42,62,0.49990055,0.51293766
112,146,0.60519797,0.588021
78,179,0.525177,0.51444167
508,49,0.5925101,0.5650331
798,161,0.53503054,0.5192142
502,221,0.5465937,0.52636904
914,62,0.53630054,0.5705847
612,39,0.39965403,0.48699653
307,20,0.54680747,0.5617758
363,43,0.6207322,0.57511646
614,45,0.5221023,0.5348362
932,96,0.5525541,0.54525816
870,212,0.5794861,0.5755196
654,65,0.5285779,0.5165272
548,167,0.5492528,0.5475996
435,16,0.57951695,0.61230016
764,56,0.5848745,0.5755499
585,61,0.60910577,0.6356992
167,8,0.5807437,0.5744872
525,128,0.5600429,0.5463598
191,136,0.5307311,0.5016071
416,16,0.63053954,0.63829845
936,184,0.5124994,0.5558687
58,95,0.5815183,0.57524186
781,160,0.58050394,0.59373724
454,55,0.5704234,0.5609757
771,52,0.5425436,0.55317324
311,69,0.5324909,0.5495061
458,61,0.58028555,0.60697955
131,18,0.5170625,0.50473225
90,35,0.5927033,0.578901
808,7,0.5944427,0.5965404
955,7,0.5686616,0.5887666
282,201,0.55544555,0.5705774
261,140,0.5228749,0.54585534
659,174,0.5645929,0.57410485
153,1,0.6205227,0.626942
674,78,0.5556423,0.54695576
934,218,0.6578875,0.66960365
869,189,0.6065758,0.5739931
596,83,0.5662641,0.58604926
225,62,0.5572331,0.5630497
935,143,0.52419233,0.51985234
616,6,0.48904714,0.48621044
826,195,0.5834685,0.57956856
750,98,0.5835253,0.6097364
643,80,0.49281347,0.46935645
631,68,0.5533483,0.5260957
782,210,0.605415,0.5876426
980,19,0.6066496,0.5581654
356,84,0.5776582,0.5853898
907,31,0.35956988,0.3872301
161,79,0.63688093,0.6293533
391,14,0.49652553,0.4638269
775,203,0.5062221,0.49948406
155,219,0.53163075,0.5591989
274,36,0.62218475,0.59893566
92,210,0.6037472,0.5921438
460,84,0.59731245,0.5938139
253,94,0.53464025,0.5591652
775,58,0.46090713,0.49545428
285,63,0.5809938,0.53329486
828,183,0.62313277,0.6135505
137,80,0.45198014,0.45291445
258,178,0.5398374,0.5189891
434,3,0.5883822,0.5849461
144,117,0.51803666,0.51908183
35,92,0.6069799,0.5800328
611,120,0.44444355,0.4427788
246,187,0.49162015,0.49041915
38,178,0.5325175,0.53711194
82,61,0.59341985,0.6201257
676,151,0.5390517,0.5228855
644,5,0.6174254,0.6023162
575,210,0.6032657,0.59600157
141,17,0.44619262,0.42135742
845,40,0.6165583,0.59881717
879,62,0.57741547,0.5674026
94,131,0.47912645,0.48197016
779,84,0.5784537,0.5809434
7,132,0.45813355,0.46814448
13,34,0.5745683,0.57437176
564,0,0.6386507,0.63699013
462,167,0.57627904,0.5666271
446,193,0.68290406,0.65604794
697,42,0.61633915,0.61407346
450,70,0.48944443,0.49541023
156,209,0.5891704,0.6052182
802,156,0.41902235,0.427836
280,54,0.6024597,0.59940225
860,33,0.61072093,0.5952914
352,81,0.54921186,0.55826545
823,214,0.567903,0.5566872
156,35,0.5985773,0.5814316
416,78,0.6039282,0.62819123
607,2,0.6186839,0.61639076
660,46,0.6491526,0.6151154
370,35,0.570087,0.570203
807,172,0.5518002,0.51145583
734,153,0.35492426,0.39215434
667,106,0.6146979,0.59674686
385,72,0.6265321,0.56642234
477,59,0.58317494,0.5672188
468,130,0.43790612,0.43528676
874,63,0.5702787,0.54205436
696,215,0.55303156,0.5668962
335,177,0.55570364,0.52525675
826,158,0.6522766,0.6299878
681,177,0.4764197,0.48877177
109,4,0.49879378,0.5010502
947,104,0.6102176,0.60274833
31,69,0.6063742,0.5850459
900,4,0.52932686,0.52379376
454,40,0.6069646,0.57991064
945,77,0.5333888,0.5650961
441,162,0.63598746,0.63752764
892,8,0.5716164,0.54843473
50,163,0.5288709,0.51647127
621,72,0.5014383,0.5143855
841,196,0.6089098,0.6014117
590,195,0.6065535,0.6044176
230,209,0.6124067,0.6160927
80,188,0.5274285,0.5350809
782,150,0.59880394,0.5724084
318,76,0.58997333,0.6256548
584,171,0.507699,0.48514342
661,217,0.582189,0.59852374
423,108,0.5010939,0.54154825
671,96,0.51380247,0.5221114
817,179,0.6449159,0.6167448
228,7,0.5935274,0.5647805
132,120,0.3881117,0.41028145
140,217,0.59218067,0.5883485
432,125,0.49671584,0.5124051
298,205,0.43175805,0.43308282
677,151,0.56950384,0.53185815
953,222,0.4405685,0.42498565
17,156,0.42708105,0.42207363
662,122,0.5620045,0.5486328
955,37,0.53223675,0.55885893
176,179,0.5108861,0.5800168
171,150,0.5534649,0.55857986
292,181,0.57210153,0.5601083
4,66,0.568834,0.5850562
907,66,0.6273433,0.60818017
915,191,0.6193929,0.6127137
607,192,0.5648322,0.55806875
872,77,0.55585027,0.5501744
364,96,0.5159294,0.51870966
876,206,0.5494659,0.54276776
102,16,0.6735717,0.6368917
220,20,0.65325993,0.6454509
565,157,0.5923457,0.589436
776,131,0.4604475,0.47467315
839,113,0.6407989,0.6090866
395,136,0.5609196,0.5201845
421,49,0.5727935,0.5835877
505,213,0.459145,0.47051337
437,195,0.5914379,0.59714884
319,103,0.523676,0.5862754
22,34,0.554024,0.5316203
18,205,0.41612688,0.4299858
720,58,0.5178614,0.53162485
613,88,0.5693314,0.58330613
639,171,0.49479455,0.47072765
673,105,0.48231667,0.4484372
757,147,0.6120878,0.5920234
381,209,0.5820424,0.58235985
247,40,0.5827929,0.6030141
484,19,0.5694582,0.4811489
842,86,0.3459633,0.36566135
463,180,0.51052874,0.5125332
571,206,0.5887723,0.58284676
862,96,0.50298935,0.49463058
356,0,0.5712643,0.5810264
423,10,0.5575092,0.552193
348,19,0.60383165,0.5770573
437,95,0.60951865,0.5919207
241,77,0.52596045,0.5287953
508,184,0.560597,0.5620067
465,163,0.46548045,0.48108467
778,161,0.45850742,0.43018144
179,79,0.63760465,0.62419677
809,170,0.61533195,0.59446716
707,54,0.57201064,0.5909666
870,133,0.61657214,0.5988501
207,149,0.50379765,0.5220696
595,47,0.63261235,0.6055813
315,158,0.57057023,0.5608758
206,73,0.5511601,0.5700308
648,43,0.53939694,0.54760057
764,165,0.60397416,0.58937085
632,111,0.55332094,0.5478818
48,198,0.4760961,0.4966057
935,198,0.48960236,0.49828643
975,110,0.6221716,0.60238886
844,58,0.45620134,0.48547652
508,77,0.5688449,0.5680757
852,22,0.598758,0.583771
914,153,0.49113956,0.44888988
114,141,0.5620185,0.5751231
923,49,0.6063698,0.5763842
352,153,0.4039892,0.42610586
634,189,0.5873403,0.59827983
860,41,0.57985544,0.5957815
780,80,0.5317496,0.4950307
878,119,0.53366107,0.52491313
173,135,0.41600206,0.43485922
112,214,0.5374722,0.5379211
498,189,0.55225676,0.5406247
970,4,0.5192808,0.5412902
168,205,0.3153981,0.34256262
756,140,0.52513707,0.5419438
627,204,0.56774455,0.585647
652,178,0.5487232,0.53765756
28,81,0.53830767,0.5537035
439,208,0.55477375,0.54760426
17,130,0.3817919,0.41348368
398,36,0.6091571,0.6058768
531,160,0.5464805,0.5702175
200,68,0.53578216,0.5178132
837,149,0.5033782,0.48271635
35,24,0.5833373,0.60889024
90,57,0.57295525,0.5639901
40,35,0.5829361,0.58738935
556,78,0.6084051,0.58799154
493,147,0.5634545,0.6064378
143,119,0.53165644,0.5123122
833,170,0.6069086,0.5875407
334,112,0.57985455,0.59732705
202,175,0.5271701,0.53304756
825,189,0.6342114,0.59309
633,148,0.5056706,0.5135555
286,106,0.6106797,0.6050815
249,71,0.6297728,0.60438824
117,220,0.5405944,0.54124177
457,221,0.5236282,0.55182487
334,192,0.5370455,0.5504346
59,177,0.44089645,0.46787575
289,57,0.5366652,0.541046
712,58,0.49845332,0.47409144
845,201,0.5532616,0.58231884
650,36,0.6254351,0.5962211
833,164,0.52940196,0.5707598
84,118,0.57869744,0.56384903
511,17,0.36567062,0.40932673
417,48,0.57730424,0.585868
347,23,0.5696445,0.57639843
771,202,0.5980338,0.5668791
777,194,0.5588632,0.5850164
821,2,0.56581295,0.60552984
940,114,0.3835634,0.4225809
551,19,0.61887485,0.5525688
215,39,0.44866073,0.40652487
235,87,0.54092056,0.4663759
226,83,0.5574589,0.548418
307,65,0.49372554,0.52554816
68,216,0.56351256,0.59267044
525,68,0.47785908,0.4842389
130,52,0.5530911,0.52755105
767,151,0.5620113,0.56861377
207,68,0.5233344,0.53322756
190,204,0.54657024,0.550691
937,140,0.5524992,0.559734
284,127,0.56044966,0.56507224
516,191,0.6197057,0.601918
104,210,0.6061053,0.5983386
248,142,0.56270605,0.564062
459,58,0.43805084,0.43369535
342,160,0.5580809,0.5629582
235,50,0.6037857,0.5515589
278,125,0.43038574,0.3975178
650,142,0.5650115,0.5605373
428,99,0.56727844,0.54577744
496,20,0.59740764,0.59577316
323,73,0.6334112,0.59112155
608,134,0.48310897,0.49796826
276,94,0.60585916,0.59977186
642,144,0.5560291,0.5863189
365,172,0.4711612,0.50729334
528,180,0.44266295,0.4594299
301,193,0.6322326,0.6270444
772,35,0.56934863,0.5771132
844,141,0.5878295,0.58919626
838,152,0.57451165,0.56875414
114,7,0.6210506,0.5501076
653,41,0.6026802,0.589571
872,52,0.44328278,0.48808867
205,130,0.4189481,0.41535914
546,90,0.5504608,0.5472443
92,165,0.61374235,0.60056
353,115,0.43463334,0.41986245
962,7,0.59297943,0.58484644
528,90,0.55739677,0.5477069
775,7,0.56486136,0.58256334
157,65,0.56620145,0.5696187
236,143,0.5412515,0.5636287
84,5,0.6123434,0.5968301
0,62,0.5579992,0.589896
683,150,0.60487777,0.5411853
30,25,0.55297834,0.5440144
476,106,0.60792464,0.5998786
473,142,0.5528463,0.543016
584,13,0.66137826,0.6771199
180,205,0.41397995,0.41451493
592,5,0.63521683,0.6095324
178,7,0.5477637,0.54709613
899,65,0.49437025,0.48671314
550,180,0.51471776,0.47751456
59,45,0.48803636,0.5296457
619,219,0.5653122,0.54392314
634,144,0.5884083,0.602674
416,213,0.6009799,0.51203114
19,49,0.53051674,0.56459945
499,25,0.5496724,0.54316545
771,7,0.5815742,0.6050593
699,204,0.62559164,0.6221712
369,11,0.5268442,0.53234667
260,213,0.4647342,0.48178062
611,165,0.59579504,0.5886878
351,161,0.5374797,0.5437841
612,150,0.52790904,0.58608013
842,179,0.45576218,0.52250826
281,46,0.5462617,0.56069225
220,215,0.59623057,0.61497456
875,140,0.57367325,0.5735641
189,158,0.5393934,0.56679714
916,43,0.5821465,0.591094
379,110,0.6277471,0.6210268
317,7,0.62366337,0.5479842
510,29,0.43146196,0.40221506
397,7,0.6290315,0.6009764
571,122,0.6144557,0.58830833
384,180,0.4313999,0.44286132
277,184,0.5359601,0.5510112
981,151,0.51701635,0.49860498
862,99,0.5341785,0.5067897
138,54,0.6205534,0.61111844
650,163,0.5077767,0.46590686
918,19,0.4551562,0.45470253
10,198,0.52186584,0.5279536
49,193,0.6283936,0.6493903
475,177,0.5018104,0.53450453
811,68,0.51591134,0.51422644
756,95,0.53997976,0.5690778
218,170,0.56756735,0.5593427
953,190,0.60198617,0.5780162
801,168,0.44716033,0.48706165
246,50,0.4970236,0.49310422
305,107,0.59219164,0.58178544
945,191,0.62674594,0.6113589
118,213,0.50837266,0.5013775
631,7,0.54381305,0.55807704
300,31,0.42815706,0.4188917
618,89,0.5617735,0.5907464
499,63,0.49165374,0.48424724
509,106,0.60533476,0.5916737
169,35,0.61661744,0.58726496
22,220,0.49802834,0.5214814
709,11,0.59458196,0.59310025
595,117,0.51001436,0.51503235
581,19,0.5804549,0.55425966
237,7,0.57299364,0.57311577
405,202,0.49225685,0.5263621
757,162,0.63789916,0.6272489
323,106,0.6329211,0.6102673
183,211,0.60976756,0.5915949
250,164,0.5720073,0.5702117
549,43,0.56313646,0.57729745
910,90,0.6033799,0.57608193
700,31,0.35471448,0.37113366
190,198,0.48849833,0.48334393
567,131,0.48823518,0.49262318
526,51,0.53044635,0.56883186
650,89,0.61440444,0.5990299
688,165,0.6136281,0.59177905
775,42,0.540311,0.5112707
294,115,0.42213798,0.42938012
410,83,0.527379,0.536311
156,134,0.4643153,0.45245725
178,139,0.5282642,0.5632153
125,201,0.61212504,0.59870154
148,24,0.59664685,0.5709808
794,118,0.59065086,0.58775157
290,31,0.34896338,0.36005715
624,78,0.6488442,0.6419823
883,133,0.5570431,0.5853006
106,77,0.53132445,0.58233047
752,108,0.5210978,0.53054255
828,169,0.3994927,0.4638156
929,13,0.6919961,0.6709798
83,158,0.5073295,0.49503514
854,7,0.60643715,0.57722133
105,125,0.4247205,0.4471674
111,76,0.5217038,0.5683014
258,184,0.5202517,0.5361884
744,50,0.50281215,0.48315957
262,52,0.5010987,0.5283397
140,118,0.5994149,0.5976482
97,35,0.6116616,0.56464684
449,170,0.55236846,0.58696634
407,61,0.59514195,0.60732925
624,99,0.5371827,0.5257038
268,82,0.5945308,0.60406667
548,158,0.5157958,0.55189955
54,170,0.5943479,0.57991046
212,64,0.43361312,0.45452866
898,15,0.61100876,0.58038884
955,210,0.621512,0.60363626
876,81,0.5851037,0.5401456
111,105,0.40812916,0.4456226
834,174,0.545385,0.53710115
418,66,0.6189677,0.61338913
12,2,0.64235127,0.6275136
212,193,0.6574028,0.62698644
534,128,0.572415,0.5798642
411,43,0.5360437,0.5513216
299,41,0.6308276,0.6085254
410,128,0.5003085,0.50219685
328,102,0.56883097,0.5598497
863,148,0.44849464,0.48318362
238,191,0.58914876,0.60303986
883,148,0.62407714,0.5568037
447,161,0.38001612,0.44107383
825,54,0.63628036,0.6117108
461,176,0.4473916,0.51784474
205,52,0.50330794,0.54297125
719,209,0.61822206,0.5885163
599,66,0.5957076,0.5961328
598,25,0.546761,0.54946285
293,32,0.573673,0.571709
507,40,0.63108957,0.6251348
39,28,0.56955564,0.56998
57,207,0.595766,0.58589953
935,151,0.48554456,0.4841916
154,43,0.548163,0.5634981
555,137,0.5282841,0.52104807
520,189,0.5875124,0.55597055
180,172,0.57204354,0.540531
825,170,0.5995573,0.60371286
248,184,0.57803917,0.5641201
947,40,0.61080414,0.5782064
155,211,0.5580062,0.5578286
452,35,0.57836556,0.5767514
569,100,0.5902831,0.58228433
623,123,0.6585631,0.65345633
643,222,0.4440352,0.43323272
209,169,0.4415728,0.41421217
479,207,0.5537915,0.5557292
620,221,0.5725712,0.5857138
5,99,0.53022367,0.5252775
984,150,0.5544824,0.58512807
825,110,0.6305706,0.63923985
394,162,0.6157976,0.62453735
22,209,0.62174946,0.6023146
183,161,0.37596524,0.44057074
448,217,0.6039052,0.5870025
44,170,0.60721916,0.5913641
633,206,0.6234239,0.6248785
119,165,0.6311726,0.6229594
883,162,0.6290233,0.6228569
666,144,0.5864225,0.59471166
934,108,0.52889496,0.61075217
485,77,0.56191003,0.5066225
487,16,0.55256665,0.6166392
415,170,0.597411,0.5918871
289,94,0.575135,0.5611737
825,156,0.41374218,0.46522644
464,69,0.6228472,0.57839906
567,19,0.53856593,0.57740605
517,218,0.6157255,0.61472154
479,128,0.57259613,0.5758761
808,137,0.4920988,0.49596307
855,151,0.48921493,0.49822414
304,19,0.48206618,0.5560568
548,69,0.53923166,0.54208976
681,26,0.47933573,0.4783181
635,84,0.59426826,0.5892337
638,185,0.57147974,0.5681786
631,27,0.5484314,0.5482778
812,130,0.3985093,0.37017867
426,140,0.55386055,0.5587518
628,27,0.5829872,0.59130126
507,162,0.6354541,0.6395553
539,153,0.38866344,0.39926437
574,75,0.57141596,0.5605057
754,16,0.62317526,0.6170394
235,141,0.64947796,0.62458324
557,66,0.61304873,0.6077766
519,43,0.5553029,0.55233365
947,151,0.5421489,0.51597416
165,25,0.57461494,0.5591218
628,40,0.6234327,0.60556793
1,194,0.53338444,0.5581625
111,188,0.5523313,0.5297042
57,46,0.6489454,0.60370207
447,98,0.60135525,0.6088748
782,70,0.54417586,0.58027846
926,105,0.45555907,0.44216815
232,34,0.5628095,0.5417459
613,19,0.57805103,0.572698
176,165,0.62471735,0.6019913
310,204,0.6213898,0.60711205
501,82,0.6056763,0.6000813
467,65,0.44899037,0.47745085
437,133,0.5932675,0.5922275
390,167,0.47973815,0.5239684
889,35,0.5901894,0.5957232
48,207,0.5249725,0.54436004
15,108,0.5588933,0.5946068
862,146,0.60859543,0.588656
439,10,0.57273924,0.5613343
279,150,0.54138386,0.5639615
799,56,0.6372811,0.62629503
404,171,0.44622698,0.45895696
305,71,0.5150891,0.5731759
195,128,0.62998766,0.61483896
104,50,0.5265587,0.5051227
311,149,0.4799441,0.5048614
717,23,0.56418633,0.573452
216,47,0.6212537,0.6053719
785,123,0.63938034,0.6196057
372,79,0.6579232,0.64699256
36,195,0.5666798,0.5757973
418,213,0.5095112,0.494614
64,158,0.6492402,0.6233635
528,25,0.5527095,0.5513829
435,30,0.58686584,0.56452656
317,64,0.44305634,0.48546186
453,7,0.5578726,0.5553802
480,192,0.5937936,0.5637681
965,19,0.4626484,0.5509841
761,60,0.59052736,0.5549625
216,183,0.59205574,0.5978811
68,35,0.5811446,0.5861313
19,29,0.40546584,0.43100637
506,51,0.5794891,0.5645704
551,153,0.3240268,0.37033963
696,219,0.5812901,0.571943
407,211,0.5615464,0.5707823
149,37,0.5374565,0.5382651
425,111,0.5321656,0.535689
690,108,0.5739655,0.603925
96,14,0.4691091,0.46475756
814,105,0.44616306,0.46187043
302,77,0.5596306,0.54802376
241,154,0.5864126,0.58872306
270,64,0.58078194,0.5355355
774,14,0.4414049,0.44712877
311,39,0.36525333,0.39813715
299,9,0.5611918,0.5881403
723,150,0.5785299,0.5762027
39,76,0.63157225,0.6258297
237,137,0.6017083,0.5544258
283,190,0.6366477,0.6068897
636,48,0.56051034,0.5827229
258,24,0.5784942,0.55147535
895,219,0.6067135,0.5831645
701,123,0.61366403,0.6113499
594,35,0.543684,0.57038337
27,28,0.5758761,0.56491315
343,87,0.4251568,0.41789305
646,169,0.5048868,0.45061788
730,13,0.6702011,0.6735935
837,131,0.4847115,0.4955503
271,122,0.5101981,0.5028314
22,191,0.5865265,0.5911648
377,110,0.6388758,0.63981247
893,141,0.5795449,0.5815241
719,68,0.49881467,0.5091889
127,161,0.550888,0.51317346
325,163,0.50530696,0.48615775
479,152,0.61456054,0.59645647
948,139,0.54760396,0.5572098
524,36,0.6333278,0.61801046
667,98,0.60130763,0.6032662
310,144,0.61175853,0.60177004
628,189,0.5502849,0.5513314
759,201,0.5672299,0.58669454
529,135,0.46747178,0.46410194
395,162,0.648441,0.6524601
663,80,0.508399,0.4519649
154,171,0.47185296,0.48671213
949,134,0.4219706,0.4447273
706,20,0.60928625,0.5958009
377,158,0.63186467,0.63099736
748,199,0.5571538,0.5908587
47,16,0.5661406,0.5928827
891,132,0.5108629,0.52215743
939,143,0.5101521,0.49944398
3,48,0.5950872,0.61243355
278,145,0.49862218,0.50609696
611,155,0.5041578,0.51817703
794,82,0.59302926,0.59120303
27,187,0.5058501,0.50174093
203,43,0.59973454,0.592419
80,171,0.4609864,0.46353963
340,192,0.56610954,0.5574292
26,84,0.5767564,0.5794338
759,70,0.6343093,0.62162817
816,10,0.5783725,0.5614873
473,56,0.58414495,0.5825083
352,216,0.5050199,0.49941406
794,11,0.516153,0.5437139
456,84,0.6071236,0.6016042
541,19,0.55497396,0.53403676
665,46,0.555306,0.5654583
698,47,0.6265197,0.6161573
377,108,0.62664753,0.58644557
262,42,0.5794281,0.5565219
889,201,0.5496572,0.5935244
636,179,0.5678707,0.56962734
312,85,0.5455888,0.5528866
573,33,0.6214669,0.59664905
476,108,0.58128256,0.563614
964,31,0.40459612,0.41038236
819,96,0.56252706,0.5481638
547,192,0.53406304,0.5419338
271,7,0.5557507,0.54565346
849,84,0.58931595,0.59010226
72,2,0.617589,0.5976504
177,216,0.591253,0.55973065
619,70,0.5715122,0.52583116
899,122,0.51156193,0.5333505
74,108,0.5470648,0.56440437
387,158,0.57118165,0.55663663
764,196,0.5916978,0.5973935
822,64,0.43355256,0.4502973
734,42,0.5457141,0.5222913
108,81,0.5191091,0.52281404
431,127,0.56327784,0.55157113
499,115,0.38472196,0.39562526
799,200,0.5733017,0.5470218
127,193,0.6303831,0.6595191
965,136,0.56992745,0.5856869
574,76,0.5628561,0.56681085
554,124,0.51119316,0.51883084
2,133,0.55225253,0.5774432
841,12,0.5339002,0.52482855
414,89,0.61108524,0.6137247
846,17,0.38191333,0.4058581
573,58,0.49466568,0.5041644
476,190,0.6005257,0.5818673
186,143,0.45541927,0.455201
783,46,0.58763033,0.5591112
617,113,0.58650684,0.58174133
713,26,0.4736947,0.4884136
166,124,0.512587,0.519838
54,151,0.46156284,0.4677211
454,153,0.35902414,0.38026366
242,149,0.5258307,0.49623555
285,91,0.54298013,0.5635758
660,54,0.60242873,0.61153543
15,115,0.41933677,0.4316959
494,63,0.56899935,0.53475964
427,157,0.5678166,0.57600194
283,181,0.56509894,0.5418531
979,146,0.59115314,0.6001162
732,15,0.6140943,0.607878
942,36,0.60839427,0.6005582
205,59,0.59237194,0.56845903
498,220,0.53490126,0.5292576
940,100,0.54711735,0.5231374
974,123,0.6257272,0.6180633
297,78,0.543732,0.5678268
97,84,0.58062476,0.56778216
611,94,0.5523269,0.57152814
577,189,0.53280115,0.542656
614,56,0.5967276,0.592855
484,4,0.5587513,0.5377334
8,88,0.6016981,0.5904974
522,7,0.5714859,0.5966867
245,45,0.5626213,0.5506388
646,0,0.6106372,0.61190194
194,93,0.4789756,0.5006785
569,211,0.5519732,0.57379335
297,182,0.5357457,0.5612088
510,6,0.46919343,0.47875074
786,39,0.4104023,0.43267617
778,156,0.4530716,0.44560242
114,150,0.5712985,0.5742536
514,162,0.58616,0.6237333
365,12,0.49464154,0.5222732
233,137,0.5815501,0.55821335
65,87,0.38680825,0.41086534
660,64,0.56961113,0.5538803
301,198,0.60224396,0.57742876
664,130,0.36427438,0.40580136
231,140,0.5849825,0.57466006
726,149,0.46487048,0.4787345
615,114,0.34851122,0.3882635
840,114,0.36394253,0.39624536
384,58,0.4446907,0.4455697
607,20,0.60999227,0.60009295
969,70,0.5097025,0.54560125
79,33,0.5918814,0.5960912
676,201,0.5975623,0.5784386
88,179,0.62224495,0.6234587
747,13,0.6970613,0.7049234
713,51,0.5756033,0.5588857
471,69,0.52111596,0.5326338
226,52,0.48953032,0.5270389
826,89,0.62133855,0.6141272
177,169,0.5519715,0.5549687
121,121,0.46137908,0.43762237
745,214,0.47630882,0.46224266
426,142,0.5304294,0.5660675
382,90,0.6288166,0.606367
236,51,0.6128556,0.6036539
550,1,0.6331555,0.6274444
675,56,0.64782876,0.64139944
207,181,0.595806,0.5169916
278,22,0.55257064,0.5362576
164,204,0.5575636,0.5532599
975,120,0.4413956,0.45179558
796,130,0.35868648,0.37881985
331,61,0.5962677,0.6127612
479,126,0.38794744,0.36516654
66,44,0.42885792,0.45708528
834,5,0.6177391,0.604492
433,147,0.6205151,0.6207538
26,146,0.6046623,0.588406
126,44,0.42162657,0.49619886
454,110,0.5742614,0.58524764
446,105,0.4539103,0.46961984
746,101,0.40248546,0.411844
164,143,0.56323445,0.53904474
102,103,0.65317243,0.6346802
656,203,0.49675947,0.4888947
29,26,0.4662242,0.50334287
407,36,0.59518856,0.61936456
68,17,0.40456736,0.36807922
77,34,0.59262794,0.5665421
656,154,0.5907483,0.59271634
981,13,0.7115115,0.70186406
763,19,0.44402364,0.4372067
575,22,0.53224367,0.54954225
365,181,0.39338747,0.3971211
397,84,0.61668974,0.61286
675,46,0.6204556,0.6271837
397,53,0.5300481,0.57289994
705,79,0.6688244,0.6725902
701,179,0.6014976,0.55310434
236,84,0.61463886,0.6049027
49,147,0.64299655,0.6076815
471,221,0.56873035,0.5677107
746,169,0.3848053,0.39530203
356,30,0.49381593,0.48296258
525,186,0.45752138,0.473528
799,96,0.5082788,0.5101746
289,165,0.5854778,0.5990718
631,108,0.5798904,0.54925275
172,66,0.62578976,0.6006629
722,29,0.3926017,0.38435787
438,21,0.5829741,0.5627021
594,89,0.57829595,0.5757525
918,22,0.5668553,0.5566281
441,148,0.5040158,0.50868815
851,152,0.6103474,0.58758116
870,66,0.63319415,0.6241879
181,45,0.5303071,0.53810936
382,144,0.6158833,0.6097045
974,110,0.6186235,0.61485803
315,175,0.53822035,0.5538564
905,62,0.49602395,0.5729883
457,24,0.55428773,0.5714074
410,24,0.58020514,0.5488552
191,105,0.46294236,0.45970064
320,192,0.6079237,0.56227213
985,21,0.5779241,0.56852657
636,165,0.5891816,0.59207845
808,79,0.62931144,0.6327953
613,114,0.39566624,0.43231192
790,33,0.57820237,0.60685
510,24,0.57715666,0.57893866
848,165,0.622739,0.5959004
19,202,0.55907065,0.56273323
504,70,0.5278023,0.49712166
789,93,0.5857457,0.57751924
599,168,0.5805936,0.55337316
497,111,0.53677976,0.5377939
465,150,0.59023905,0.5701245
581,81,0.51031417,0.52013487
490,154,0.62701935,0.6156598
972,21,0.5884746,0.6024969
607,141,0.59320754,0.5800034
889,48,0.6241596,0.5984812
248,213,0.50481325,0.49896976
314,113,0.56916034,0.5743623
19,161,0.51583135,0.5312064
979,111,0.53158563,0.5483393
565,213,0.50572157,0.49640587
714,2,0.63654876,0.61532
702,78,0.5959912,0.62589115
670,156,0.42458016,0.4459733
279,147,0.6022092,0.59758085
10,59,0.58157885,0.5639627
0,200,0.5548058,0.5957148
838,94,0.48461726,0.5701162
302,71,0.5875068,0.569422
440,213,0.47271937,0.47904336
345,194,0.5630935,0.57171017
622,35,0.53658056,0.57539713
184,151,0.5283018,0.5363628
6,78,0.594728,0.6040423
570,79,0.64771867,0.6373947
73,153,0.444468,0.41823018
606,129,0.53941995,0.5348024
529,80,0.5089621,0.45011473
228,144,0.60444695,0.594794
154,49,0.5921486,0.6150508
607,39,0.46683595,0.49168095
473,15,0.53513855,0.5645306
516,164,0.51650494,0.53687304
572,142,0.5463142,0.56760824
5,207,0.4569362,0.47737917
930,123,0.6217561,0.61591625
60,142,0.58071846,0.57408607
636,174,0.52633506,0.547628
673,82,0.5957925,0.59631264
30,41,0.5873648,0.589616
538,62,0.5522366,0.55714846
126,78,0.54902774,0.567646
376,25,0.5601891,0.55125713
412,69,0.54262143,0.54821604
232,15,0.62958926,0.6093745
384,44,0.5068115,0.51211846
59,148,0.5211211,0.47671917
593,181,0.59366894,0.56057
48,159,0.36520112,0.40372044
601,65,0.60103905,0.585303
136,121,0.47053286,0.45736852
945,48,0.62619096,0.5895889
957,84,0.6096609,0.60159415
817,125,0.5484865,0.52867806
940,45,0.56182045,0.5853144
197,67,0.6342412,0.60043347
703,60,0.56187147,0.56506824
29,111,0.53979725,0.5366131
764,215,0.597836,0.5652887
651,90,0.5559014,0.5469659
626,158,0.584706,0.58337915
612,4,0.5614262,0.5615146
753,2,0.5711959,0.6143978
252,77,0.52720433,0.51318914
916,92,0.6279511,0.6098928
750,7,0.6192462,0.61001295
83,172,0.50190216,0.4860281
588,136,0.52871907,0.52068245
13,29,0.50562644,0.48560372
695,205,0.31706285,0.35761255
744,132,0.4364634,0.42499894
511,61,0.6142,0.6107533
148,89,0.57419336,0.58686465
661,71,0.53555375,0.5898317
551,198,0.50482535,0.50650924
897,180,0.3943368,0.42016238
512,79,0.62439644,0.61593986
93,98,0.6156326,0.6150636
922,133,0.6065834,0.59481907
933,129,0.4558998,0.44686815
490,153,0.40465248,0.43759826
603,28,0.58704823,0.5874491
859,220,0.54991925,0.5518819
926,82,0.60248405,0.59974086
341,104,0.63061446,0.613078
824,84,0.59865016,0.58137953
154,52,0.50540215,0.51234627
184,146,0.55425596,0.55404085
787,22,0.6140842,0.5845517
697,142,0.56869924,0.56038827
186,57,0.5455712,0.53947175
817,128,0.5774537,0.60967636
674,119,0.47610092,0.49969298
