cell,drug,true_value,predicted_value
244,106,0.6125946,0.5919928
924,47,0.56539,0.54948115
88,176,0.41282776,0.46862322
122,54,0.6246114,0.6087744
339,153,0.60596913,0.58193856
655,181,0.40128285,0.42430195
328,171,0.5204423,0.5351085
127,31,0.5961631,0.5936952
717,87,0.5502012,0.5698826
904,81,0.5498374,0.5293837
310,41,0.630995,0.62624866
102,150,0.5869086,0.6125418
593,150,0.5667645,0.5546299
721,144,0.60392445,0.5838748
493,1,0.6374489,0.63059664
402,27,0.4908586,0.52080065
399,151,0.45817187,0.45793024
698,176,0.4209721,0.46280545
278,93,0.56036985,0.52960205
192,146,0.6210518,0.5955729
775,135,0.55458003,0.4335998
1,163,0.47875765,0.48175445
322,116,0.5766232,0.5837456
291,129,0.46509457,0.46068016
726,48,0.62246734,0.5875629
475,10,0.585611,0.5723875
826,34,0.5763052,0.5698734
329,204,0.50335515,0.49931407
582,122,0.62555164,0.5636251
261,107,0.5450889,0.55070615
526,65,0.6346432,0.6104292
391,212,0.59359896,0.5832641
157,105,0.48963124,0.48851877
144,115,0.40109327,0.37717605
434,125,0.5208596,0.4942219
138,85,0.5968149,0.6068187
803,99,0.5153267,0.54845
562,39,0.41752046,0.45858127
280,24,0.53688955,0.5509079
499,153,0.60506016,0.5590596
963,6,0.5677153,0.58093524
269,66,0.50343573,0.4653886
51,152,0.4919366,0.45083553
777,29,0.38252336,0.38372183
757,149,0.49955165,0.50623935
786,92,0.5975895,0.58745617
637,134,0.47355843,0.45691627
314,135,0.54587954,0.33441865
466,90,0.54021573,0.56135577
114,131,0.4044129,0.4477287
456,196,0.5931788,0.6045766
924,128,0.5954378,0.58917314
733,162,0.61632764,0.6086151
935,208,0.5998479,0.60749036
356,115,0.36013094,0.39206424
726,33,0.5969939,0.5976401
664,2,0.6293875,0.5967978
867,93,0.53755516,0.5490405
4,61,0.55538327,0.53969073
540,118,0.39577034,0.41453815
960,190,0.62051725,0.6065162
923,143,0.5455308,0.56211233
563,74,0.63989973,0.60843235
77,27,0.5282389,0.48419663
913,67,0.5487146,0.56548697
740,10,0.5259796,0.53640425
664,182,0.52590334,0.5622777
256,35,0.5560397,0.6021893
935,169,0.4685095,0.46564162
812,114,0.53012925,0.5214464
47,17,0.40497258,0.40209195
696,73,0.57312256,0.5915493
445,40,0.5605524,0.59104824
572,212,0.5948369,0.58286023
932,65,0.6103423,0.58058405
566,77,0.5469894,0.57017773
896,59,0.59478974,0.5732865
759,160,0.61808646,0.60710204
692,161,0.54848754,0.54106075
944,134,0.44032237,0.44119295
163,53,0.5699949,0.52443236
717,45,0.5840664,0.5841297
95,88,0.56472456,0.5819236
76,54,0.63568515,0.6087112
682,210,0.59408396,0.5995442
705,59,0.5718544,0.56818646
833,97,0.64076114,0.5937483
180,32,0.5653939,0.5527307
580,144,0.61374396,0.6012849
742,14,0.66163343,0.6415768
834,187,0.4915782,0.48852202
433,77,0.59884405,0.57384
720,128,0.5479048,0.58780855
77,94,0.5914605,0.5733994
149,169,0.5175781,0.48222685
524,174,0.35825026,0.39496693
19,192,0.56389093,0.5831107
280,55,0.56224424,0.5514087
739,90,0.5252835,0.552915
917,146,0.6108251,0.5948803
705,165,0.45955446,0.47783405
337,174,0.5971319,0.6119423
967,167,0.53416693,0.55933005
962,209,0.6013925,0.58131194
926,77,0.54837936,0.5425534
571,69,0.55093515,0.5828333
475,122,0.58889204,0.56144166
759,20,0.6175265,0.5935578
672,116,0.545458,0.58530664
145,85,0.59980506,0.57237136
962,212,0.5846382,0.56512135
367,7,0.6295356,0.6111447
366,68,0.5155688,0.501877
402,184,0.5399689,0.53171563
46,222,0.48984128,0.439739
917,60,0.49604315,0.48660037
277,112,0.6128523,0.60058933
604,50,0.5340497,0.5029068
767,143,0.5614892,0.571014
565,150,0.5492318,0.5606638
128,174,0.6126129,0.60680026
715,73,0.57740337,0.5624738
812,81,0.5122746,0.52842975
961,148,0.43715513,0.49207783
617,104,0.5920336,0.5874231
867,126,0.37597322,0.36579075
468,33,0.5995747,0.5953832
479,16,0.46507522,0.46963894
99,205,0.34487227,0.3609435
288,140,0.5894469,0.5697511
124,17,0.3651296,0.39234948
504,71,0.6333903,0.60739756
201,144,0.59743387,0.5812036
558,35,0.5539357,0.5771634
635,61,0.57026434,0.5143777
232,29,0.4464668,0.4661148
452,149,0.48262188,0.49301043
315,161,0.5313963,0.51211905
717,153,0.52842236,0.54955405
493,204,0.5948136,0.5970748
781,95,0.56930786,0.5585172
46,203,0.50508493,0.50746626
733,21,0.5489028,0.54325473
144,213,0.47946006,0.47573042
384,44,0.53153384,0.5277633
809,192,0.57400143,0.56829566
296,196,0.61371166,0.59729517
571,166,0.62729985,0.6050307
248,184,0.5571939,0.5612683
356,82,0.617327,0.59579104
148,184,0.5182229,0.54642224
469,10,0.5838072,0.55032724
582,134,0.45649958,0.47960773
669,186,0.50349617,0.5015286
773,52,0.5558057,0.5528775
237,81,0.5317583,0.569577
538,178,0.53800476,0.5174033
705,208,0.5983709,0.607457
399,195,0.5920643,0.5861787
278,60,0.41837955,0.50746685
413,47,0.53497803,0.51192135
714,68,0.5266454,0.5377306
186,53,0.47471002,0.48474056
606,221,0.5928294,0.576381
937,103,0.6145193,0.5861606
236,105,0.5260751,0.5250043
115,64,0.54370177,0.5515515
939,147,0.61637974,0.5875306
325,185,0.5916278,0.579571
133,41,0.5829526,0.6139387
322,181,0.5204211,0.5253006
407,158,0.5490685,0.5614565
325,2,0.6438572,0.6096252
564,147,0.6547527,0.6223962
411,97,0.6373641,0.6130044
708,13,0.7469562,0.70575356
984,83,0.6272608,0.57411814
427,117,0.59578454,0.5919251
412,180,0.43282974,0.47455275
68,131,0.41793215,0.44621557
645,106,0.55811715,0.5807751
445,149,0.47502282,0.48868674
702,48,0.6316167,0.5859003
794,58,0.49385014,0.5192842
194,36,0.60765105,0.58953077
257,194,0.5952405,0.58118105
906,35,0.58862203,0.6015793
468,131,0.45691818,0.453726
886,185,0.57260674,0.57347983
934,72,0.5024201,0.5093814
580,42,0.56348294,0.53552467
202,77,0.5607648,0.5503415
824,33,0.59548575,0.61281407
567,1,0.6280255,0.61236125
638,5,0.6161335,0.59888405
912,82,0.5641097,0.5951968
759,128,0.64773345,0.63924843
917,69,0.53909093,0.5319024
432,179,0.63400555,0.6210263
472,96,0.48670268,0.5163875
32,171,0.41230544,0.42700148
831,113,0.60151315,0.6040333
693,13,0.6586256,0.65198016
489,210,0.60648376,0.60960877
742,82,0.590126,0.62064373
810,203,0.53725016,0.52177894
738,191,0.58567625,0.58998215
90,175,0.621127,0.60141736
124,156,0.45838642,0.43516818
149,7,0.585592,0.5786775
61,68,0.54841363,0.53963894
329,202,0.4998985,0.4907577
337,60,0.5937735,0.59316546
874,66,0.47677666,0.4962373
167,79,0.6491527,0.63367444
948,208,0.6026448,0.5931545
959,38,0.5131364,0.5171551
523,160,0.5668151,0.58332396
379,137,0.484802,0.49767023
16,92,0.48774344,0.49147746
786,27,0.6088764,0.5912807
818,50,0.46711022,0.4773216
759,166,0.63068044,0.60328066
104,213,0.50007594,0.515584
539,38,0.4899987,0.5049843
408,54,0.6159403,0.6040923
261,176,0.4828253,0.43864158
900,174,0.5424504,0.52017206
829,8,0.58235806,0.5560311
643,205,0.3471851,0.3614376
60,184,0.5798867,0.5740408
431,180,0.4530402,0.4513604
771,42,0.5837615,0.5750272
110,209,0.5438518,0.5514181
986,52,0.54360586,0.5584377
252,46,0.5714561,0.5859102
427,39,0.4186354,0.40658003
308,30,0.4602783,0.42248198
93,215,0.7237541,0.7273372
118,183,0.61787677,0.5950918
237,15,0.57953566,0.58699507
163,65,0.5930404,0.5831227
14,214,0.48443526,0.49886638
481,220,0.5272488,0.5216142
25,152,0.41113108,0.42911905
124,45,0.64559424,0.63053876
464,99,0.51580036,0.5174897
424,42,0.5526851,0.54359776
913,69,0.53056055,0.54950327
913,198,0.55409265,0.5553391
834,132,0.5161861,0.5140672
403,183,0.5943691,0.6089991
508,32,0.5690023,0.5743929
112,60,0.5591998,0.55936605
380,16,0.39035589,0.4436746
204,22,0.54862964,0.5788254
735,212,0.565652,0.579398
300,152,0.36021033,0.41165087
907,23,0.6434536,0.6128194
227,204,0.52038336,0.5597672
947,48,0.62619096,0.59757596
404,78,0.5977444,0.6023986
217,37,0.5925587,0.55710906
751,44,0.56571513,0.55968636
10,41,0.6124417,0.60972404
267,33,0.6119924,0.59453297
148,63,0.6009978,0.59293777
164,149,0.539319,0.5149749
171,45,0.61981237,0.6013026
491,170,0.62034744,0.5796112
204,191,0.57531136,0.5934498
77,184,0.5650415,0.53221285
782,25,0.55982286,0.5573117
784,6,0.50103676,0.5061283
916,15,0.6387284,0.6304574
64,141,0.56036913,0.57345074
493,127,0.5690222,0.5703646
356,43,0.55239433,0.52495694
244,135,0.34934634,0.36722997
315,110,0.6006324,0.6093054
709,0,0.5951762,0.60084254
449,201,0.5151168,0.58024275
854,154,0.5847117,0.5872098
488,75,0.5388582,0.5803931
792,214,0.4798564,0.49559867
543,162,0.6412821,0.62998474
648,150,0.50980175,0.53193927
474,36,0.60409296,0.60461205
316,212,0.56765556,0.55300206
167,100,0.59666544,0.5855273
302,33,0.58922297,0.59837407
787,9,0.5556599,0.54791963
11,132,0.48553404,0.50522786
416,189,0.46201286,0.4941718
429,74,0.56626296,0.5808391
720,43,0.46213904,0.49054867
243,26,0.42165983,0.5146176
74,90,0.48292458,0.5032514
678,93,0.4403051,0.47045162
512,41,0.6334807,0.61574274
408,44,0.5630695,0.5957105
166,138,0.61173326,0.6117511
388,117,0.5922088,0.5922894
581,215,0.6959176,0.67794544
698,161,0.559112,0.5129915
366,19,0.5308612,0.56519127
253,62,0.5251127,0.5541697
869,102,0.5707691,0.6005371
854,35,0.56793666,0.56780463
211,131,0.4388955,0.44424486
289,20,0.5978104,0.5825814
541,10,0.47095457,0.57795537
905,56,0.5959455,0.5958156
451,8,0.566241,0.57544595
434,45,0.6346979,0.6255592
424,44,0.50985086,0.5064265
209,194,0.5647259,0.5792673
245,60,0.579517,0.58539885
374,39,0.3751261,0.42346996
298,97,0.46910077,0.55620843
38,160,0.5824628,0.59944415
46,32,0.5359689,0.56861526
911,54,0.61541945,0.6260465
462,14,0.6255077,0.60636705
630,190,0.5861744,0.59908104
574,141,0.5616752,0.56160617
312,160,0.55565155,0.55480087
619,192,0.63140315,0.59715784
700,169,0.46967405,0.45517185
499,165,0.45316783,0.44573495
565,158,0.6381074,0.613502
21,56,0.60942066,0.59337395
27,22,0.621,0.5996463
198,218,0.5853783,0.5800326
449,18,0.46007907,0.45192412
939,85,0.5886192,0.56696904
792,79,0.6402316,0.62901175
771,153,0.6312074,0.60117054
748,0,0.6421271,0.6172682
531,11,0.56680983,0.5752203
792,193,0.6820203,0.6523664
369,68,0.55369973,0.5354281
313,19,0.6114865,0.56867677
362,19,0.53563327,0.5746189
16,152,0.41231802,0.41284752
297,28,0.5971498,0.58129776
553,61,0.5610337,0.54616684
626,215,0.6764114,0.656793
926,202,0.5315585,0.5452136
421,111,0.5427301,0.5393154
847,130,0.40988335,0.43670756
516,218,0.5571213,0.56940484
750,167,0.5647627,0.57631356
252,72,0.45585907,0.46951288
217,3,0.5440114,0.57469934
523,185,0.56889147,0.57991064
866,166,0.6061318,0.5910179
860,37,0.590276,0.5614367
857,135,0.43057248,0.43001795
983,49,0.6283189,0.622846
668,184,0.56703216,0.5498102
941,8,0.5653753,0.5816763
294,77,0.5194593,0.5450695
812,188,0.5491816,0.5106707
964,38,0.4650697,0.48031476
419,199,0.52839494,0.52599764
210,47,0.57203454,0.58498734
984,63,0.62117463,0.5979131
186,43,0.4930502,0.5045914
620,143,0.5246961,0.52473146
68,60,0.5696892,0.58801293
37,167,0.5572012,0.5883072
884,221,0.5899951,0.55993915
733,144,0.5866491,0.5749377
125,184,0.57772154,0.57369506
721,147,0.5853103,0.58823514
194,56,0.5690337,0.55575
902,71,0.5926044,0.5972761
905,104,0.5707113,0.59272915
192,19,0.53575677,0.5837325
371,22,0.5979608,0.613102
725,203,0.51594716,0.51316166
102,119,0.66875285,0.62982833
704,167,0.58522487,0.6108649
816,104,0.6148886,0.59851354
375,178,0.5516431,0.550666
656,64,0.44324538,0.4462919
370,51,0.5576886,0.5425733
320,29,0.37759697,0.3898598
459,49,0.536502,0.5617649
483,7,0.56142247,0.56807154
859,153,0.6304511,0.5984025
938,175,0.51330096,0.53571916
111,150,0.5532791,0.54862314
945,74,0.56879795,0.5897051
236,222,0.43461725,0.44932073
117,41,0.61732596,0.60559976
835,174,0.5083499,0.533543
792,68,0.51835835,0.53234535
401,174,0.5602228,0.57811975
449,158,0.5824522,0.5848065
16,98,0.59203976,0.5545828
41,124,0.555808,0.5535486
777,93,0.5742269,0.5605009
177,59,0.5470662,0.56220585
27,110,0.6123922,0.6266418
732,171,0.46164027,0.5121091
790,70,0.521122,0.50681484
160,168,0.504493,0.59012526
427,182,0.5719039,0.5675402
717,62,0.557089,0.5695502
148,41,0.5573891,0.58499736
204,115,0.383927,0.35602602
291,180,0.4642643,0.42379352
271,214,0.46438447,0.473314
43,161,0.45139393,0.43784958
248,162,0.6394812,0.6395755
166,165,0.49673036,0.4777299
410,189,0.5564769,0.5371796
793,7,0.5668036,0.5726299
355,71,0.6310287,0.5898231
716,78,0.5548808,0.55471224
695,47,0.6164147,0.5843286
271,93,0.53934026,0.5467969
705,66,0.5772615,0.58036
819,43,0.5025983,0.534378
67,12,0.56188285,0.5014969
494,220,0.5299946,0.5363715
429,81,0.51009333,0.5520676
605,203,0.51800704,0.5092991
367,60,0.5331553,0.54165846
685,83,0.507386,0.54362077
731,162,0.64585304,0.62798965
583,122,0.5569461,0.5642471
665,15,0.628542,0.6206217
767,127,0.5498392,0.5621058
963,193,0.6493186,0.65127975
30,154,0.564216,0.59107316
929,50,0.45291755,0.48020056
385,7,0.668778,0.6417544
783,34,0.51666206,0.5534609
670,32,0.5786753,0.5588858
925,220,0.5365722,0.5338025
276,38,0.50029093,0.4937611
238,89,0.41815436,0.43721235
844,171,0.4699518,0.47043443
629,48,0.5549927,0.5878947
975,126,0.38791886,0.401794
820,15,0.58740383,0.5989334
142,175,0.5240383,0.5519382
505,25,0.5503327,0.55646294
483,217,0.5920006,0.5891941
67,217,0.60752946,0.59973395
416,49,0.6610627,0.6115717
544,11,0.57578355,0.57179594
287,219,0.5771787,0.57133526
98,81,0.5688125,0.5524474
724,96,0.5325517,0.52049834
653,187,0.5030466,0.4833641
141,163,0.51454616,0.5286327
320,141,0.5677466,0.5610386
98,149,0.5010261,0.5022232
746,91,0.5178252,0.52383375
445,187,0.5023488,0.5034941
468,29,0.3959995,0.39014864
328,77,0.5803481,0.56532913
593,103,0.58516777,0.5796742
285,85,0.6173212,0.5981464
842,102,0.51898843,0.54737514
115,74,0.6092075,0.5785523
301,87,0.60178185,0.59511656
784,4,0.52411467,0.50435984
653,190,0.6230235,0.5942767
301,42,0.49970236,0.512907
888,160,0.5912048,0.5939778
382,184,0.5105922,0.4952121
475,100,0.54318357,0.55687374
731,43,0.44302166,0.45294756
891,104,0.6284622,0.60843635
491,204,0.5583349,0.5580155
687,51,0.58339506,0.5412544
777,187,0.49736902,0.49628028
54,209,0.5751258,0.5941647
890,85,0.5931891,0.5862373
402,136,0.5581022,0.50868696
952,122,0.54769,0.53889805
228,112,0.6125025,0.62419426
923,69,0.54919654,0.56567323
532,174,0.56800157,0.5492732
114,44,0.5726791,0.54184717
197,132,0.494048,0.49107867
316,65,0.63103724,0.60811716
387,146,0.6200772,0.6021012
516,11,0.6117771,0.55704343
515,122,0.47047442,0.4860841
764,77,0.49596265,0.51024616
484,33,0.61888224,0.6107817
856,61,0.56221205,0.5248251
802,85,0.6161309,0.5883665
121,41,0.6201519,0.6176807
835,94,0.5464678,0.5607463
540,120,0.430076,0.417754
835,200,0.607623,0.58534205
380,52,0.5454307,0.53488797
14,168,0.47428182,0.5080488
604,75,0.6213087,0.6010846
597,210,0.6017466,0.5874471
129,212,0.61761546,0.59499514
299,144,0.61414194,0.59822667
311,140,0.5107577,0.51224136
91,43,0.5238581,0.5388749
82,43,0.45678163,0.49915135
619,186,0.5797641,0.51772976
437,56,0.639091,0.63259757
597,133,0.593885,0.58536065
832,44,0.51710737,0.54332614
97,56,0.6091854,0.5918987
732,61,0.57381237,0.5323804
288,201,0.57378376,0.5848403
556,149,0.5044509,0.4873305
471,21,0.6057948,0.5909253
59,78,0.5403988,0.53613037
586,125,0.51525706,0.5103017
706,7,0.5585789,0.55712813
180,34,0.5193685,0.5392911
608,13,0.73304504,0.677283
563,217,0.6266701,0.62127787
130,21,0.64177346,0.6214133
24,209,0.5694307,0.55668426
839,213,0.5537972,0.5370921
645,204,0.60784537,0.5763856
276,135,0.6057805,0.5125942
738,47,0.523513,0.52405596
456,87,0.60283524,0.59204954
674,218,0.6251969,0.5824553
845,129,0.57937473,0.5801669
611,46,0.6321944,0.63239294
338,23,0.56119716,0.5689595
67,121,0.44620207,0.4695917
729,43,0.502039,0.5331699
44,113,0.62286717,0.59505635
956,146,0.6107044,0.6059181
656,185,0.44293925,0.46293217
765,186,0.51797897,0.50259674
236,77,0.6032927,0.5847097
592,32,0.57255834,0.5813193
66,59,0.55516744,0.5594939
203,95,0.60663706,0.59900814
780,202,0.61191356,0.5857095
920,122,0.56062126,0.5711393
823,192,0.5949851,0.5449851
474,110,0.6379681,0.6371919
98,119,0.54648954,0.5127231
146,211,0.46580568,0.52216756
965,142,0.5760216,0.57215357
714,17,0.44414258,0.44875628
325,207,0.5904815,0.57516503
3,133,0.6198915,0.6177703
496,22,0.5656179,0.5483225
872,166,0.5936911,0.5915242
239,151,0.55702084,0.5226422
863,123,0.64313155,0.6287764
548,116,0.6071312,0.5962241
244,178,0.50867295,0.5295702
791,150,0.5745436,0.59075254
458,116,0.55577844,0.56059206
72,45,0.63010216,0.6161561
490,140,0.53759634,0.560811
98,176,0.5100491,0.5253307
595,42,0.59074247,0.5951129
879,16,0.40376976,0.41118523
381,47,0.5741961,0.5919882
236,60,0.5659506,0.5562884
59,192,0.5119063,0.5430241
742,21,0.6030208,0.5846287
306,27,0.49899074,0.48677245
575,161,0.543977,0.5202077
909,82,0.60541534,0.6115172
82,154,0.60376453,0.5873241
839,207,0.57051784,0.58322036
976,15,0.63877606,0.6392913
219,113,0.5700548,0.55831844
524,219,0.51555717,0.49796844
762,187,0.51346445,0.5089101
123,22,0.52443725,0.56196856
891,194,0.6029569,0.5906231
836,16,0.4475986,0.44251582
462,90,0.5591535,0.5693217
347,222,0.3665342,0.4136513
674,73,0.62985516,0.6092545
2,149,0.47404143,0.50256795
747,68,0.59144115,0.53229594
515,43,0.42002887,0.45568928
115,158,0.560662,0.5314222
814,61,0.53509504,0.5338199
960,214,0.50917643,0.51463777
915,111,0.5528494,0.54570615
296,73,0.6120373,0.5611419
81,161,0.50852215,0.53257525
623,35,0.54308176,0.58127123
248,63,0.65699136,0.5911275
907,189,0.5164036,0.5067706
831,11,0.5880838,0.56624454
840,122,0.52186227,0.52999765
904,82,0.61699677,0.5949943
617,200,0.5665805,0.5645945
593,102,0.5433541,0.5493229
640,172,0.56043977,0.56800663
410,114,0.6000996,0.5572106
683,25,0.5598716,0.5574529
44,169,0.47293562,0.47102168
637,150,0.5739757,0.5713794
495,219,0.5624501,0.48078975
540,210,0.61221135,0.59973305
383,200,0.5043487,0.52040386
549,116,0.56935865,0.58171505
405,105,0.4607802,0.4697347
434,157,0.6191483,0.589936
25,26,0.515425,0.54737663
454,61,0.46188268,0.5319312
304,74,0.5927639,0.5693401
311,83,0.49862742,0.51616716
446,131,0.4567791,0.47062927
20,84,0.40710708,0.3923056
98,167,0.5381359,0.5593112
924,27,0.5739226,0.56859714
906,8,0.5956589,0.605811
683,151,0.52645314,0.57385844
760,69,0.5504478,0.52347696
605,47,0.54722536,0.5322814
382,43,0.54084265,0.5247371
400,46,0.6115481,0.58565855
873,154,0.57428056,0.58228296
80,158,0.55261993,0.5339582
977,14,0.64063954,0.6096734
733,38,0.5031802,0.539237
897,74,0.567294,0.5872448
106,24,0.61868215,0.6009161
351,197,0.5537456,0.5773639
59,69,0.4470048,0.50947773
429,44,0.56002694,0.57645404
82,31,0.57188636,0.56880456
183,14,0.62501335,0.6119754
946,168,0.54079974,0.5095009
376,217,0.5881853,0.6049487
916,119,0.5473145,0.5818534
331,44,0.5454938,0.56506985
672,151,0.44898096,0.51275146
247,222,0.4020738,0.4221622
668,72,0.52155924,0.5030013
773,184,0.5620914,0.5621689
984,182,0.516208,0.56529665
227,106,0.56502676,0.5830579
942,155,0.4928845,0.51079434
550,64,0.527117,0.551301
426,143,0.54407066,0.5457252
584,135,0.4085924,0.5011622
332,88,0.6024927,0.5879927
886,55,0.5658628,0.5653121
475,180,0.48054305,0.47681108
212,64,0.43361312,0.46801513
227,22,0.6235208,0.5900326
53,123,0.62892115,0.62419945
134,204,0.5676365,0.5781404
543,113,0.600659,0.60593027
245,212,0.6005705,0.5845015
277,26,0.5463409,0.5360366
378,112,0.57371,0.5899949
509,218,0.56200445,0.574246
475,68,0.52801263,0.5328312
95,210,0.61505765,0.59742284
280,189,0.57010055,0.559056
646,79,0.62941706,0.624494
894,52,0.52805513,0.54035914
473,211,0.56554836,0.5385384
760,35,0.5873691,0.5871521
957,170,0.5109186,0.5657869
143,56,0.6172607,0.61254716
743,162,0.6584243,0.6401461
169,185,0.58211,0.58368504
265,46,0.5136301,0.59459174
716,76,0.5495669,0.5517326
467,167,0.57135206,0.54116946
438,209,0.58357036,0.5687587
341,220,0.53525513,0.5405288
866,123,0.63409567,0.6228002
459,11,0.49775338,0.5205841
8,202,0.60013014,0.59940094
508,74,0.6098156,0.5829234
196,46,0.5429098,0.62305844
582,137,0.4792915,0.46236905
208,44,0.5835127,0.555543
579,27,0.4357106,0.4680631
436,35,0.5908637,0.58832073
155,92,0.5396615,0.5451447
286,5,0.6195135,0.60538155
454,186,0.4306917,0.47204888
539,54,0.54347044,0.5686638
913,103,0.56911534,0.57040954
125,186,0.55183,0.5072015
941,45,0.6247958,0.619868
412,68,0.5869137,0.5508866
113,111,0.5255287,0.535609
844,105,0.43391562,0.4777092
887,85,0.5357882,0.5433414
839,26,0.60348445,0.56265837
986,218,0.5883319,0.558206
342,36,0.5752851,0.58431494
949,155,0.4914457,0.5088286
709,202,0.5436776,0.56675035
84,215,0.6254879,0.6245078
371,150,0.55727524,0.54971784
199,40,0.59028697,0.5779933
157,187,0.5260203,0.5038967
845,147,0.60476273,0.612202
113,63,0.6202074,0.6174916
638,152,0.39995778,0.3954922
398,45,0.6014279,0.6222735
544,162,0.6373459,0.6139314
520,137,0.5123269,0.47819698
974,155,0.48504663,0.5221313
487,178,0.5616726,0.5531788
626,45,0.6130064,0.6255388
84,156,0.41046548,0.41776586
849,81,0.51815164,0.5351061
282,171,0.33357364,0.38672477
79,42,0.5784692,0.57189727
855,30,0.38536122,0.37846407
799,190,0.624925,0.5917243
507,184,0.560597,0.55351484
793,113,0.5727598,0.58294326
704,208,0.67031705,0.650702
245,61,0.51394504,0.5296774
886,85,0.608727,0.57921314
29,151,0.5146079,0.48243675
642,72,0.5240036,0.49745956
708,195,0.62155145,0.59967756
219,15,0.52675617,0.55038404
862,27,0.47209978,0.4847073
575,139,0.5661823,0.56108636
579,43,0.48624426,0.47783858
196,93,0.5257233,0.56036854
357,176,0.4442392,0.45624396
388,152,0.41232136,0.40769744
497,116,0.5622055,0.5602143
207,19,0.6282619,0.57751465
666,21,0.5712711,0.55106
569,51,0.5677377,0.5534808
570,126,0.4282077,0.42367667
175,153,0.62142897,0.5951194
267,55,0.58005756,0.5635168
102,53,0.5560068,0.5717544
536,118,0.48322898,0.45940563
698,33,0.57967913,0.5963481
16,167,0.5242043,0.52228886
532,78,0.64012533,0.59199524
953,19,0.52976066,0.5601275
771,19,0.51547074,0.57480615
621,192,0.59249,0.5575134
11,79,0.63857734,0.63736516
86,167,0.5378748,0.5705694
19,189,0.60220915,0.57557935
150,77,0.5883482,0.5811216
79,90,0.56793123,0.5585585
67,10,0.46452072,0.48916417
872,66,0.5706864,0.57419276
249,106,0.6325749,0.6093625
831,61,0.5712115,0.5435611
745,147,0.61392736,0.61260104
520,53,0.5230452,0.5298101
738,53,0.50122684,0.52000046
413,189,0.512145,0.5412112
108,8,0.58992654,0.5718945
502,119,0.53400457,0.53865266
328,199,0.5089026,0.4956704
232,61,0.54484934,0.5454847
436,216,0.53581053,0.5349242
472,79,0.6150614,0.60640115
146,165,0.47853452,0.48898134
302,105,0.43244168,0.4630915
638,166,0.61844856,0.593413
75,60,0.43875432,0.4459072
58,181,0.5194819,0.48447084
385,15,0.6545049,0.6610541
322,42,0.4900074,0.49403504
940,82,0.5999093,0.59045887
731,26,0.5300941,0.5137565
699,113,0.59894794,0.5776387
580,180,0.5056565,0.50852907
581,136,0.50056154,0.52953154
442,51,0.57728416,0.5528776
346,43,0.50285953,0.47765753
341,11,0.5320991,0.54183096
767,195,0.59671795,0.5861231
445,151,0.49639568,0.47782508
717,2,0.54356354,0.56981844
839,61,0.5663953,0.58590335
781,199,0.5443144,0.52400607
124,199,0.58934504,0.59068096
514,21,0.58525616,0.5641051
191,21,0.5713272,0.551746
430,212,0.5397304,0.55154425
307,66,0.48777875,0.48351076
783,74,0.62299216,0.59151775
574,34,0.51506716,0.50572157
211,7,0.59290224,0.5782094
517,70,0.48367116,0.5213338
584,67,0.6217008,0.6029386
554,160,0.46602952,0.59314543
705,116,0.5430343,0.5967095
677,172,0.5706021,0.5674624
357,212,0.52899146,0.57462424
834,66,0.5870255,0.5498706
479,192,0.57576615,0.5752695
139,71,0.5814663,0.55335194
749,93,0.6216539,0.59658325
188,191,0.59079814,0.5845799
203,87,0.62315106,0.60907406
67,74,0.62535876,0.5896657
427,128,0.5702678,0.5935572
302,85,0.58667064,0.58752614
408,162,0.64824814,0.6327428
868,93,0.5936528,0.5927713
807,213,0.4689855,0.4700462
194,69,0.53544724,0.500099
841,195,0.5552204,0.58573824
652,214,0.4604625,0.46947736
380,48,0.6118268,0.587509
34,150,0.5389746,0.54566246
535,130,0.37605047,0.3921155
58,199,0.5048745,0.49394682
335,205,0.35958737,0.37029514
767,139,0.56669205,0.57594216
337,123,0.6429616,0.6351823
460,74,0.5641733,0.5819798
325,148,0.5858487,0.5837166
808,85,0.5777366,0.5962783
454,127,0.5730112,0.56666607
909,29,0.3761077,0.4383093
780,171,0.49467143,0.44112548
85,89,0.4298104,0.44645846
944,205,0.33641955,0.34240985
757,199,0.49192303,0.49654445
976,53,0.5966001,0.5528063
624,94,0.57897246,0.5707718
573,0,0.5906537,0.59829843
892,33,0.62991446,0.6145968
294,31,0.53389674,0.5626112
702,56,0.6090709,0.5979134
672,176,0.54349,0.45490578
718,70,0.6038381,0.5825319
113,193,0.6386596,0.6296931
148,145,0.52070254,0.5377174
560,34,0.57680976,0.6059814
853,35,0.58538586,0.58757025
781,39,0.5158968,0.4313757
578,202,0.5973925,0.5620743
656,33,0.62401783,0.595875
673,83,0.52108824,0.5354165
136,105,0.43119758,0.4422344
40,47,0.55404043,0.5852352
613,160,0.5319777,0.52080494
813,107,0.6130702,0.58293223
1,156,0.37629443,0.4278134
273,216,0.6482437,0.6236312
906,49,0.6609835,0.65527195
386,155,0.55408186,0.5626094
546,22,0.5596301,0.56052667
129,120,0.44611993,0.45199034
22,45,0.60529685,0.5998482
895,48,0.58573776,0.5952895
306,60,0.4978787,0.5287941
390,101,0.4809068,0.48873395
333,0,0.56684834,0.5877947
450,66,0.5552211,0.55212665
122,146,0.61879265,0.6171311
254,150,0.5790533,0.5641055
716,68,0.49156553,0.50300807
739,183,0.6092462,0.6016339
257,44,0.6127548,0.58163106
