cell,drug,true_value,predicted_value
760,60,0.59052736,0.5703441
749,217,0.5403539,0.55223465
309,49,0.62039876,0.5716122
363,105,0.45600048,0.47836348
965,177,0.4954386,0.50256205
667,84,0.56242895,0.5841337
476,54,0.5920192,0.59404314
49,131,0.48531082,0.4970967
325,164,0.5602542,0.5671833
935,190,0.58585405,0.597784
569,135,0.48016566,0.4864843
256,32,0.6060157,0.6007525
474,60,0.5792545,0.58609414
397,90,0.549556,0.5699586
805,27,0.6170837,0.5600695
18,32,0.5687919,0.57137084
441,99,0.5537857,0.565405
733,146,0.61922956,0.5979815
598,204,0.58784485,0.5738509
386,152,0.42113286,0.43412217
737,160,0.5597051,0.60402393
551,137,0.54137665,0.5419982
299,215,0.66738373,0.69625026
704,222,0.4231187,0.4646065
982,150,0.5544824,0.5721958
880,196,0.6301623,0.615942
637,153,0.6138882,0.59783095
799,108,0.5293424,0.536686
157,111,0.5537245,0.5451244
729,113,0.5966145,0.58820754
717,38,0.5421476,0.53919536
673,27,0.44132492,0.49594805
743,4,0.51400536,0.5441993
379,162,0.647554,0.62629294
592,202,0.6433071,0.6378227
713,74,0.59978837,0.57812
950,65,0.5656356,0.56369805
371,38,0.55162305,0.53066504
886,145,0.62235504,0.59270597
758,163,0.47984862,0.48474163
478,97,0.46687213,0.5161172
898,145,0.59880406,0.5877545
392,189,0.65045714,0.6093481
882,210,0.62941813,0.6135683
566,108,0.5332679,0.5506749
81,217,0.5488728,0.57542753
592,162,0.65990084,0.64968276
261,170,0.433786,0.450569
334,92,0.4870527,0.48445597
132,180,0.4063352,0.42982835
899,43,0.5622346,0.5668629
286,222,0.41732922,0.4238438
882,102,0.55823267,0.5738138
60,54,0.6255151,0.6129914
742,77,0.50519544,0.5563848
88,59,0.564265,0.5544612
360,110,0.58095384,0.6200474
556,165,0.6205766,0.59286606
746,205,0.46554828,0.45676023
565,29,0.55376875,0.57417905
66,160,0.5983857,0.584558
786,148,0.47091198,0.500791
921,25,0.5403533,0.5560494
612,15,0.4255606,0.42686033
326,122,0.5590101,0.5257051
681,147,0.5820754,0.59209144
105,64,0.4707743,0.5261735
202,52,0.5140574,0.51275146
447,102,0.5540109,0.55903316
669,207,0.56898,0.56021297
536,189,0.5548766,0.5690649
416,158,0.6116173,0.63631994
557,220,0.5585952,0.5526379
694,66,0.6095682,0.61354256
756,32,0.5299795,0.5728052
246,110,0.57357764,0.5736995
716,15,0.45218578,0.46136203
863,52,0.52920705,0.53057593
22,38,0.5342178,0.5244595
298,34,0.52782196,0.5347873
198,59,0.5764144,0.56650364
827,36,0.62103283,0.6151296
500,45,0.58563757,0.5971714
881,57,0.5966729,0.5867696
656,79,0.63538456,0.60969603
279,89,0.60595864,0.61586535
83,176,0.4633648,0.5168745
491,61,0.53737277,0.53253406
759,183,0.6255534,0.61390996
908,147,0.63233703,0.61608505
799,97,0.51831484,0.47781184
78,58,0.4288461,0.47108003
393,98,0.5795435,0.5899291
21,39,0.6308737,0.6082093
679,102,0.53741527,0.5366644
572,10,0.54190737,0.5752896
392,30,0.37903222,0.47391087
638,5,0.6161335,0.59608674
695,187,0.474648,0.5072578
141,124,0.53698003,0.5419481
970,32,0.5867185,0.58210355
434,212,0.5546803,0.5736132
111,174,0.5744505,0.5773472
663,173,0.557285,0.57032615
316,103,0.6216826,0.6174301
486,21,0.56399065,0.5899461
242,103,0.6213168,0.6066435
213,170,0.47603482,0.46907914
246,61,0.54900265,0.50630355
647,214,0.4983305,0.49072957
113,98,0.6159998,0.61151034
376,145,0.5855886,0.576603
121,60,0.5177587,0.5224482
120,188,0.51779497,0.55175626
837,73,0.57839674,0.58828247
245,101,0.50754166,0.4864968
301,64,0.52926743,0.54275066
54,134,0.59374315,0.5873888
125,181,0.56250906,0.53602964
108,123,0.62140113,0.62481576
337,28,0.33694515,0.37904492
687,217,0.54710615,0.5642662
430,2,0.58789253,0.59776103
462,92,0.5116944,0.5176479
597,113,0.60914046,0.5835825
559,17,0.413897,0.4416448
760,134,0.6061068,0.5920362
878,106,0.62621725,0.59929913
942,219,0.55105263,0.50292987
929,217,0.5605819,0.5461331
983,111,0.51717037,0.5426917
767,220,0.5419029,0.5343447
537,128,0.5728383,0.5894098
874,204,0.5212036,0.5054172
418,48,0.6201194,0.60270953
783,170,0.5575727,0.50863045
442,144,0.49711522,0.48981437
910,34,0.56102437,0.5302246
552,110,0.6444744,0.65024364
785,39,0.6317843,0.60368884
807,64,0.52843374,0.5303344
645,41,0.5701487,0.61059296
895,77,0.51772624,0.53940356
668,199,0.5795095,0.5693407
914,71,0.63806957,0.6263214
59,158,0.49673176,0.47698557
765,89,0.57276136,0.55085826
206,128,0.5467997,0.58008593
404,205,0.42157513,0.43066782
245,50,0.45357475,0.50266343
368,164,0.5243797,0.5066657
541,100,0.59789145,0.5941239
938,45,0.61521864,0.60535693
776,107,0.57460856,0.5743784
515,69,0.45161188,0.4951332
61,146,0.63003343,0.6100839
763,220,0.5234333,0.53545433
299,114,0.38435417,0.40640265
926,136,0.5184018,0.5603639
27,125,0.5027359,0.5015025
913,61,0.5398986,0.52740264
677,52,0.5512114,0.53231144
176,202,0.6009316,0.5572933
317,35,0.57605124,0.5748532
454,184,0.57506573,0.567982
440,108,0.61962837,0.6028756
459,7,0.5457566,0.5481253
550,73,0.55546844,0.5506428
830,35,0.59184325,0.59329283
712,50,0.524768,0.52085483
705,84,0.60928166,0.59492004
678,201,0.59171253,0.5958625
160,209,0.6210736,0.61605304
449,62,0.5740412,0.5775076
719,33,0.6217449,0.6011041
518,79,0.6343846,0.6204761
45,136,0.48949343,0.48615947
772,129,0.523868,0.49193895
63,95,0.4728211,0.52241486
467,38,0.5594426,0.54272974
487,20,0.61520684,0.59698725
15,200,0.53232247,0.53135407
640,86,0.6209408,0.5986673
547,165,0.59777975,0.5964026
331,168,0.51300305,0.52427584
523,152,0.40815568,0.41701314
512,165,0.6298091,0.6131342
322,127,0.5342422,0.55624694
476,147,0.61388016,0.5982936
10,62,0.49682614,0.52237016
283,206,0.64307714,0.63107914
338,158,0.59436923,0.63751227
802,50,0.5335353,0.52247006
512,213,0.5044832,0.48578888
576,144,0.51460814,0.49922723
330,166,0.452621,0.46043277
604,137,0.5521881,0.50201094
26,24,0.5681797,0.5830439
910,96,0.554927,0.54922307
578,78,0.59413177,0.5863798
335,172,0.5748815,0.5885331
42,43,0.57883793,0.57523036
563,18,0.52483404,0.50744134
58,165,0.6156009,0.59913975
722,81,0.5307546,0.52732486
10,184,0.5693475,0.5626377
222,1,0.65133655,0.6262885
208,145,0.59341854,0.59282374
843,122,0.5618986,0.59088755
884,122,0.6324703,0.6218944
858,151,0.56009007,0.5292771
81,129,0.49195734,0.49174297
786,171,0.5127345,0.5191453
821,123,0.63447684,0.62773126
941,108,0.6125191,0.6017441
724,45,0.62501717,0.61761105
619,189,0.63140315,0.5999356
703,19,0.53938466,0.5667884
712,130,0.44321224,0.4200904
283,56,0.6430544,0.63576376
295,39,0.53685296,0.6019951
883,15,0.39948753,0.4513483
327,63,0.5448184,0.5753075
648,40,0.39501652,0.41791016
735,5,0.6080455,0.5960987
836,177,0.48741516,0.5193641
856,184,0.54941094,0.54308605
225,169,0.3992837,0.4066173
697,70,0.60098547,0.55226237
446,15,0.44525713,0.46192837
486,190,0.58604187,0.61257076
114,35,0.5811384,0.5762181
620,150,0.5914231,0.54829323
221,149,0.544614,0.54146135
984,141,0.46213824,0.5624745
396,96,0.6211888,0.60674196
927,140,0.5120392,0.5610789
169,206,0.6284045,0.6150449
754,164,0.57368594,0.58548796
449,174,0.551237,0.51153684
762,65,0.5413511,0.569764
383,66,0.5589218,0.55459714
740,216,0.5910583,0.6052541
498,177,0.51564014,0.5167223
899,22,0.61067426,0.58452183
79,17,0.3510612,0.38108277
479,81,0.540317,0.55892986
723,53,0.5094031,0.5575176
256,147,0.62529284,0.6280523
603,215,0.7101756,0.68047535
982,174,0.5696763,0.5436697
95,132,0.44023094,0.44346994
29,145,0.5750529,0.57737184
114,91,0.52566,0.5410361
168,187,0.483213,0.5032813
930,217,0.57294446,0.5810599
668,109,0.60253304,0.5957298
946,85,0.3536088,0.3790558
246,65,0.58763546,0.58305824
783,123,0.6317097,0.62870044
938,91,0.5908924,0.5841163
85,217,0.587199,0.5796091
892,145,0.60179484,0.59139425
39,152,0.4883894,0.47618747
424,81,0.57147294,0.5352564
117,99,0.52996755,0.5531904
230,38,0.55100733,0.5623239
303,105,0.50709224,0.515336
804,21,0.52420735,0.4829153
645,122,0.5462998,0.5634988
527,192,0.558135,0.544489
415,57,0.581312,0.57280815
1,51,0.5105982,0.52258795
411,143,0.50365055,0.540184
606,61,0.5622993,0.5180956
569,113,0.6292255,0.6011361
403,213,0.4629403,0.47942573
928,176,0.46641603,0.43269533
630,117,0.41890588,0.42774037
781,58,0.55922896,0.52487475
910,165,0.58736366,0.5839756
422,220,0.5664582,0.55658144
330,62,0.52840453,0.56688625
468,122,0.53968686,0.5386118
486,60,0.5238796,0.5681537
963,52,0.50997496,0.48803937
774,63,0.5958608,0.6017976
864,150,0.52313864,0.57078284
521,66,0.5631776,0.5822713
38,55,0.580241,0.5725582
770,83,0.5915429,0.5879728
265,23,0.6118404,0.599539
381,19,0.5021873,0.5449567
308,33,0.60735685,0.5861835
381,37,0.52904546,0.54031754
965,16,0.62056303,0.59837484
419,119,0.56081885,0.543382
822,214,0.567903,0.57689214
578,134,0.5935587,0.5940585
963,209,0.6118605,0.6122101
535,216,0.58739567,0.5887639
65,129,0.5077424,0.51008207
295,72,0.46182644,0.48462003
753,196,0.6170521,0.5973126
210,111,0.52348137,0.538409
761,88,0.6118959,0.59967226
840,170,0.4561545,0.46199673
861,167,0.61430657,0.5582385
957,39,0.5988356,0.6167183
807,93,0.5841094,0.5658962
186,96,0.45603514,0.50745773
457,78,0.5926928,0.58550996
563,78,0.6191894,0.6339156
69,210,0.60557425,0.6212704
299,73,0.5529106,0.57941204
62,201,0.5760214,0.57891613
806,103,0.620478,0.6138838
135,4,0.49279705,0.50648606
207,215,0.68962914,0.67486703
904,57,0.5986524,0.5897372
638,11,0.5448526,0.5333661
149,222,0.44598126,0.44931406
591,43,0.6421915,0.5876687
115,40,0.38230604,0.38334858
929,127,0.54624516,0.54673594
821,110,0.58915573,0.6075552
514,77,0.4665233,0.511895
863,189,0.6120698,0.5765856
655,174,0.40458357,0.46496868
399,23,0.5705865,0.59640044
982,36,0.622251,0.6041578
673,146,0.60007286,0.56370735
802,51,0.57830423,0.5735929
831,127,0.5492179,0.5540377
914,136,0.53921604,0.553949
526,134,0.61523324,0.59541816
408,132,0.4437,0.4512307
587,103,0.5948492,0.564358
791,162,0.65246654,0.62407
232,178,0.5336421,0.51882803
968,122,0.5664207,0.57822865
875,117,0.3934237,0.39240712
724,6,0.45627478,0.48770115
26,19,0.6174029,0.58071464
159,202,0.5472544,0.56266046
882,188,0.55383974,0.5715023
766,122,0.5924087,0.58877134
191,174,0.52336663,0.550988
679,75,0.49994293,0.54483056
937,35,0.6050263,0.56610984
950,24,0.57261866,0.57302076
203,147,0.6516355,0.62666565
31,215,0.74039704,0.6611644
659,54,0.60242873,0.6164388
465,119,0.54139906,0.49351487
595,66,0.60038555,0.5967119
290,139,0.49798366,0.54764086
305,36,0.60535717,0.61030346
110,38,0.5361408,0.52526444
434,208,0.58539855,0.5457068
826,151,0.59504205,0.6067647
196,93,0.5257233,0.5537413
284,80,0.41796902,0.4604157
523,81,0.57708544,0.548622
754,133,0.4571778,0.48069653
12,75,0.6082538,0.6227903
331,212,0.54068255,0.5448204
377,189,0.5796077,0.58012104
146,208,0.46580568,0.49096298
608,194,0.61213213,0.5890235
547,56,0.61963075,0.60338056
100,16,0.5803754,0.5619445
866,216,0.57781655,0.5988618
58,32,0.57688236,0.5697009
281,7,0.58749026,0.5897955
633,3,0.6069583,0.58889014
625,206,0.6276014,0.6227344
99,36,0.6089836,0.6066701
10,205,0.36099082,0.37947503
502,152,0.43061253,0.43644512
978,149,0.5162184,0.49369735
761,27,0.5823665,0.6020841
929,179,0.5861951,0.55388117
720,164,0.51150036,0.5020343
341,208,0.55604,0.5245345
715,19,0.58268744,0.555723
67,139,0.589696,0.5696193
437,19,0.6212298,0.54053307
232,17,0.33907184,0.3716771
698,213,0.4766231,0.48777407
548,221,0.55195296,0.5554074
180,172,0.5986319,0.5783296
536,185,0.571324,0.5678683
806,19,0.60760456,0.5708458
610,122,0.59194505,0.5846084
529,149,0.537668,0.48603454
835,156,0.41537842,0.44324517
975,10,0.58675957,0.5844808
508,158,0.5669411,0.5711981
611,40,0.39965403,0.4784795
634,179,0.58975327,0.5929294
320,130,0.34311238,0.37937954
304,220,0.5266794,0.52635574
306,142,0.5091716,0.5240455
971,114,0.4327171,0.44716302
525,33,0.5834339,0.5690528
564,181,0.5084908,0.5204035
202,103,0.6134798,0.59778297
9,183,0.6215897,0.6028776
401,134,0.571643,0.58472127
352,67,0.60692745,0.59598255
558,159,0.41502836,0.43387336
95,174,0.56636506,0.5631249
296,214,0.4370509,0.46066904
880,33,0.5883009,0.60455894
381,92,0.48173577,0.50213766
402,56,0.6446966,0.6423372
1,158,0.57691294,0.5915234
538,167,0.5648297,0.5555464
693,58,0.4848333,0.47426662
960,136,0.5088056,0.5327172
211,2,0.6391823,0.6388331
333,26,0.4638494,0.4855186
928,19,0.58620566,0.5343643
168,132,0.49746227,0.47682893
113,71,0.62062746,0.6050122
452,100,0.5835959,0.5710022
487,192,0.5988432,0.57650447
91,183,0.62075734,0.62159306
216,105,0.4882443,0.49341094
568,172,0.5762855,0.5729983
967,50,0.4870216,0.4981529
685,41,0.6374184,0.6249402
15,105,0.42561346,0.44606948
317,14,0.57180196,0.5766832
668,218,0.46075147,0.47590825
725,194,0.6128503,0.577291
587,137,0.535857,0.51692957
950,65,0.56251824,0.56369805
649,97,0.55279297,0.4834799
813,71,0.60647607,0.6148443
956,56,0.58792555,0.6113329
918,139,0.50869626,0.53056383
431,147,0.56107694,0.5667114
424,142,0.57355213,0.57238203
508,36,0.6139481,0.60362065
746,88,0.59956276,0.6038385
684,89,0.56101274,0.5515935
54,181,0.4517965,0.48733044
705,161,0.52387506,0.53550845
754,59,0.55296445,0.55548936
669,170,0.5618998,0.5680856
510,75,0.6207252,0.6277385
208,216,0.6055036,0.59118414
775,154,0.5980662,0.58951813
797,48,0.59580815,0.57226104
450,57,0.5603868,0.55648875
478,21,0.5502184,0.54615945
597,143,0.5023219,0.5115666
429,150,0.55984336,0.5521592
448,146,0.5530625,0.59831506
140,43,0.57480043,0.54846805
903,181,0.45695117,0.46841833
189,160,0.48548466,0.48787752
241,218,0.4432338,0.44461107
553,121,0.42469603,0.4770925
615,16,0.63628966,0.61349416
984,214,0.50297296,0.5394125
916,212,0.54845834,0.56859326
23,145,0.58923316,0.5727287
957,132,0.499094,0.47949928
241,79,0.60895574,0.6069175
495,222,0.31365055,0.35777903
775,70,0.4452602,0.49382785
253,139,0.5266603,0.51165724
979,169,0.53272945,0.5141552
284,26,0.47027552,0.49476168
509,62,0.5405821,0.5649332
519,36,0.5876289,0.5844678
266,72,0.5050084,0.48352736
824,8,0.5741711,0.5706835
525,192,0.5386,0.5385911
488,74,0.6052584,0.5799975
370,129,0.5656187,0.5235994
486,169,0.39945635,0.470432
70,33,0.6508931,0.62808
436,65,0.583947,0.58209044
91,186,0.58342135,0.5463195
168,73,0.5333857,0.5500001
853,206,0.572601,0.5802747
466,96,0.5595949,0.5463592
978,5,0.6303571,0.6042722
940,95,0.4972091,0.4860407
642,95,0.53606254,0.5427195
464,33,0.5974626,0.6061501
408,74,0.5556707,0.592615
982,171,0.48486912,0.52018845
47,162,0.6457481,0.62904954
838,128,0.6214269,0.6142326
112,142,0.5492626,0.54121166
812,122,0.5527852,0.57033676
634,156,0.4208109,0.43538663
950,128,0.5661617,0.5688488
207,21,0.59272826,0.5934745
378,194,0.56870186,0.57998306
645,74,0.62208337,0.5831431
905,105,0.4908892,0.4924035
46,93,0.59207666,0.5701936
495,98,0.5287487,0.5136602
889,154,0.61241424,0.6008131
388,34,0.55056775,0.55400455
684,192,0.5557836,0.5476536
911,141,0.5714367,0.58100086
419,167,0.54928404,0.5136892
582,71,0.63300544,0.652963
503,135,0.46034107,0.4066484
179,124,0.52382416,0.51889616
31,160,0.5948475,0.56846225
424,30,0.42560956,0.47375342
281,40,0.3604422,0.39879727
682,27,0.6048982,0.5893603
835,143,0.49893028,0.5240706
431,33,0.5941601,0.58857733
486,142,0.5690046,0.54616445
374,206,0.62677705,0.6291378
389,7,0.52494526,0.5429372
932,2,0.5668372,0.6025473
757,220,0.5254968,0.55603397
95,170,0.59934646,0.5891288
321,95,0.5256344,0.52197564
404,203,0.47952992,0.50278014
427,90,0.5807733,0.564788
294,148,0.40438858,0.48328924
531,177,0.47675234,0.51484674
645,114,0.46852192,0.4398089
854,51,0.5456426,0.56597215
745,135,0.5380674,0.3820265
894,26,0.5685779,0.5450707
581,17,0.43256286,0.3945215
593,120,0.4182025,0.43879908
238,71,0.55908793,0.58793265
117,146,0.53356993,0.5983498
424,189,0.59789866,0.58092296
57,209,0.57643485,0.60540825
953,134,0.6106959,0.5975896
357,123,0.62749416,0.6214904
735,213,0.47446012,0.4907107
653,210,0.640405,0.62459105
227,100,0.5497969,0.5811156
374,107,0.5757884,0.5818021
156,129,0.461135,0.4515658
790,6,0.43845966,0.4653645
541,148,0.60799795,0.5224666
54,124,0.5093363,0.5484675
122,109,0.6051302,0.60125256
130,212,0.6123407,0.5990812
714,207,0.57648927,0.5765064
70,168,0.5087689,0.5183021
294,3,0.53738964,0.54288816
534,89,0.60563546,0.6117732
190,77,0.5642057,0.57572365
983,61,0.5585348,0.55076456
224,207,0.5073253,0.5448105
507,73,0.53270787,0.5495909
854,32,0.54940724,0.5694042
452,142,0.5677359,0.5645827
258,89,0.5562371,0.5386478
486,22,0.5833974,0.58681655
6,77,0.56910986,0.5689511
781,167,0.5386321,0.5223626
560,191,0.6045301,0.6271778
143,15,0.42826778,0.44162962
110,216,0.5950389,0.5811048
597,27,0.57424706,0.55764127
273,197,0.40113032,0.48501983
166,1,0.62084395,0.6163985
709,61,0.5641903,0.5471368
742,117,0.43556526,0.4411654
812,17,0.41773364,0.4170167
43,85,0.30639547,0.35496068
359,96,0.59873796,0.5948271
865,81,0.5231979,0.5261103
680,62,0.5418243,0.54512507
894,71,0.6080461,0.58738774
442,34,0.5685629,0.5346982
171,1,0.5897784,0.6124543
455,48,0.58155257,0.5912658
389,11,0.5243135,0.51730037
648,136,0.60007656,0.5652789
662,60,0.53182805,0.55342245
381,142,0.535479,0.5400228
16,110,0.56550086,0.58050936
49,149,0.49118492,0.49182844
665,180,0.47803655,0.47058296
495,15,0.48561996,0.4732687
622,80,0.52375764,0.5250453
821,190,0.5832885,0.59828717
937,175,0.54356045,0.5287334
924,77,0.54837936,0.56112593
440,65,0.583581,0.57325107
380,156,0.44432122,0.4404466
482,135,0.4404005,0.38277653
63,206,0.5641681,0.55124253
202,71,0.5441508,0.55695426
223,90,0.567035,0.560501
508,46,0.5846382,0.58969843
546,138,0.6299069,0.6158507
830,81,0.55514985,0.5656921
390,30,0.48953456,0.43521762
600,63,0.60651875,0.6083071
610,157,0.5761138,0.5882857
806,43,0.58435875,0.5845389
725,29,0.54059136,0.5694881
210,52,0.5710374,0.5236749
822,203,0.5216851,0.51069456
11,112,0.57940763,0.6406499
200,31,0.62715864,0.5996525
20,49,0.5713054,0.55933523
381,79,0.6081057,0.592902
103,52,0.4540711,0.49089235
843,140,0.5895018,0.5773379
326,41,0.6117185,0.59858644
92,77,0.5576425,0.52412367
109,214,0.43288854,0.45381495
965,150,0.60170966,0.57744086
676,19,0.44788757,0.49421525
746,29,0.5893246,0.5523118
631,40,0.3949331,0.41723716
589,92,0.62400717,0.6225027
713,190,0.58539855,0.6009463
183,202,0.52890384,0.54630035
802,150,0.5797112,0.57711476
549,75,0.6331716,0.6212059
270,1,0.6247793,0.61799634
473,78,0.63164586,0.5997521
735,206,0.6143437,0.5923898
538,5,0.6089407,0.5938971
955,127,0.56986797,0.55279183
261,157,0.56245196,0.5501566
847,113,0.60824007,0.58977515
486,205,0.39294013,0.4009042
408,43,0.6375749,0.5951303
428,20,0.604405,0.6072472
429,39,0.6218405,0.6083842
449,90,0.5641382,0.5657938
98,152,0.3768004,0.37022644
90,56,0.6294771,0.6345953
212,81,0.5776039,0.5718878
59,74,0.54498655,0.5753538
513,163,0.43814,0.47341397
373,19,0.41947824,0.43837243
357,108,0.5654565,0.54029053
641,58,0.4422797,0.48614022
178,118,0.5838918,0.5755394
776,205,0.36385646,0.38193145
475,33,0.6182706,0.59782743
860,26,0.502394,0.49642563
86,44,0.53237534,0.5412185
845,152,0.464661,0.39671493
205,205,0.39224446,0.421294
207,143,0.582973,0.57076126
762,5,0.6101211,0.5957983
117,107,0.5854796,0.5834038
723,35,0.5607444,0.5757073
123,168,0.5048973,0.5312058
161,83,0.53876257,0.5641937
119,27,0.5617873,0.56638336
777,74,0.5711896,0.58620626
679,93,0.4403051,0.49820864
173,189,0.5630354,0.5636129
357,93,0.5577325,0.5534352
859,146,0.543526,0.58076566
468,81,0.54756814,0.5328116
566,46,0.58210367,0.62574637
44,105,0.52152467,0.534497
469,174,0.53403085,0.48274046
960,47,0.5400188,0.53829074
711,27,0.55636317,0.53859645
6,215,0.6521177,0.6624967
90,54,0.5606994,0.57995474
219,214,0.4301384,0.4516324
803,202,0.5121717,0.52037483
481,193,0.6969481,0.6809726
85,176,0.4856394,0.45516035
274,111,0.5400431,0.54781103
202,218,0.46613696,0.47499478
399,176,0.4629222,0.44944462
518,144,0.4855515,0.5028945
699,185,0.55885524,0.5554343
609,187,0.48119235,0.48888832
221,209,0.56875074,0.5714884
647,57,0.5310731,0.5593329
47,118,0.5604508,0.58738536
281,170,0.4808489,0.4776034
661,119,0.4758448,0.5247261
772,150,0.57614166,0.5636724
552,102,0.58177316,0.59489465
221,158,0.553556,0.56242305
651,69,0.5198437,0.5143519
477,172,0.6254336,0.588919
240,157,0.54097325,0.5573496
294,50,0.48242995,0.4966364
560,222,0.4882433,0.50991523
438,59,0.57092845,0.5543959
386,88,0.59511113,0.6225489
236,155,0.56814766,0.57580745
191,54,0.58478403,0.5867537
785,96,0.59411323,0.60149735
505,61,0.5548431,0.51570356
761,142,0.56640923,0.5716029
164,61,0.5333156,0.5139936
956,74,0.6103504,0.5847747
891,153,0.6045694,0.59290403
358,190,0.61869085,0.6112654
892,150,0.5186045,0.5375022
761,217,0.59165406,0.57654333
74,215,0.75365967,0.6744072
426,161,0.39072818,0.39475605
294,108,0.5334487,0.54215133
852,96,0.599064,0.5514524
682,19,0.604409,0.5572372
236,44,0.5750564,0.5647637
13,43,0.52475864,0.5926578
528,105,0.49016356,0.49627197
162,80,0.48743746,0.50189996
775,163,0.52443147,0.5109007
434,204,0.6077757,0.57838696
766,143,0.5614892,0.5775265
144,10,0.5209672,0.54033387
516,55,0.5795603,0.5751938
498,12,0.503951,0.5369624
262,78,0.53569263,0.5625365
113,137,0.521598,0.5270285
88,86,0.5863648,0.5947995
791,150,0.6013385,0.568339
849,6,0.48267147,0.48815206
47,27,0.53563493,0.556526
67,133,0.4649866,0.47487032
199,196,0.63264614,0.6181083
583,41,0.62631303,0.6202214
809,180,0.61519367,0.516791
683,107,0.56927407,0.5813498
188,151,0.44183996,0.51579523
7,30,0.3819859,0.4112161
422,126,0.43513888,0.36076742
487,129,0.5055493,0.49288192
370,51,0.5576886,0.5506379
478,65,0.5008657,0.5040546
809,58,0.525759,0.51567286
892,29,0.556607,0.5767423
545,34,0.54546475,0.54862857
810,17,0.4410917,0.4365915
72,219,0.570206,0.5544364
445,49,0.5530239,0.5925246
742,158,0.572014,0.57364225
226,72,0.4701042,0.46726233
211,54,0.60663617,0.6085579
846,100,0.5540476,0.5734915
96,31,0.58641696,0.59703714
524,71,0.54360557,0.58843905
651,62,0.54980636,0.5640537
418,212,0.5739228,0.5761404
517,94,0.5808219,0.56377625
389,172,0.5349704,0.57493
864,74,0.56463224,0.57643664
975,56,0.60569817,0.62005955
630,93,0.5203336,0.5512284
650,130,0.3690027,0.41367483
166,114,0.4173325,0.42704007
842,39,0.6202542,0.5947488
955,27,0.62543994,0.6125211
890,19,0.5569059,0.5847627
367,150,0.57560015,0.591021
669,153,0.60706544,0.58207536
672,62,0.5062762,0.5614612
901,123,0.6252513,0.6210559
604,4,0.51490533,0.5210735
742,6,0.48415342,0.49082583
609,54,0.5919558,0.5833761
264,14,0.6072792,0.5883331
141,186,0.48788595,0.49378633
617,176,0.47144732,0.4563398
854,129,0.46014476,0.4690701
92,90,0.54142344,0.5364719
143,149,0.5135523,0.4868815
785,58,0.5312376,0.5138588
125,166,0.4849387,0.49570632
400,131,0.49645662,0.49681705
55,192,0.5477408,0.5539455
325,219,0.61572784,0.5937932
748,215,0.7352069,0.7025242
687,39,0.5891417,0.6074236
941,36,0.64040965,0.6308603
640,46,0.54664296,0.6142773
655,55,0.56437624,0.5637948
374,209,0.6354325,0.62317336
697,25,0.563673,0.54260075
310,132,0.4463876,0.45179373
457,81,0.55928606,0.54964745
763,94,0.55022734,0.56420374
221,114,0.3427963,0.38005826
226,15,0.4015359,0.41352558
871,62,0.57109886,0.5752925
955,50,0.507814,0.50359106
485,136,0.4882245,0.54318845
255,105,0.51612985,0.53215855
287,24,0.55124325,0.5691542
210,147,0.590847,0.598105
929,103,0.6026154,0.5763334
819,117,0.38516876,0.38484684
648,205,0.3762214,0.40816155
600,149,0.5024493,0.50279456
637,201,0.60686976,0.5864411
279,49,0.65664524,0.640366
119,63,0.63428754,0.6162059
210,66,0.58798105,0.5915198
626,202,0.5750869,0.56869483
612,64,0.5608333,0.56042963
855,4,0.5009064,0.5269395
310,31,0.6304533,0.61816007
818,65,0.60968524,0.5879724
839,89,0.5427346,0.5665791
766,115,0.592773,0.57735395
777,153,0.627217,0.5834239
467,96,0.6350441,0.63319975
363,152,0.40617767,0.41079894
449,2,0.5807482,0.5985477
582,207,0.5402595,0.5421337
650,161,0.43209764,0.41086626
783,145,0.5994432,0.5878432
236,79,0.6196711,0.6344643
170,40,0.4143506,0.45194334
616,192,0.56582505,0.56815255
0,161,0.48222685,0.514049
400,8,0.55152875,0.5508848
91,70,0.59131145,0.5888427
648,49,0.58338815,0.5856073
809,60,0.5442134,0.5270979
57,61,0.5673324,0.54291165
975,108,0.5968076,0.6109268
357,112,0.55522573,0.59859496
910,117,0.43755975,0.41921705
674,50,0.5291217,0.5081841
594,180,0.4666432,0.43469295
542,65,0.42943713,0.47566414
947,74,0.5444999,0.5744187
75,207,0.5422567,0.53844845
639,154,0.60240746,0.5939282
832,134,0.5992754,0.5903894
848,17,0.34668258,0.36732468
779,92,0.50892323,0.55451876
300,212,0.50767195,0.5343214
254,128,0.5917413,0.5995766
211,190,0.6225268,0.6227798
557,51,0.5764081,0.57042444
18,132,0.47492012,0.45995572
171,24,0.6072896,0.56481
308,204,0.5554753,0.5502782
478,52,0.5098079,0.4998531
663,74,0.56195563,0.58347005
336,63,0.5783574,0.56948185
772,123,0.6335829,0.6313722
605,167,0.5268728,0.5621769
337,112,0.5969325,0.58469623
211,35,0.6037736,0.5989532
388,92,0.56355226,0.5549325
570,138,0.623418,0.62931067
93,97,0.5403071,0.5186872
378,52,0.5359901,0.5536634
581,103,0.58491814,0.57674325
884,51,0.5590321,0.56130564
566,180,0.5343208,0.48951745
582,137,0.5271837,0.52768654
247,191,0.6173526,0.608819
543,129,0.49351695,0.47287682
404,173,0.5825083,0.567334
426,7,0.60411465,0.5989238
890,71,0.6114214,0.62769794
855,143,0.488877,0.5309271
451,111,0.5494943,0.53885937
