cell,drug,true_value,predicted_value
45,136,0.48949343,0.500109
127,6,0.48980537,0.47844365
303,75,0.61792994,0.5897636
837,52,0.58546495,0.50411224
408,40,0.4248353,0.4325077
705,25,0.5981631,0.5779793
112,51,0.5219225,0.5342786
722,93,0.5752979,0.56587297
173,178,0.53650767,0.5414144
257,78,0.6203951,0.59500015
82,140,0.57338476,0.55718625
521,1,0.62421,0.61796474
332,111,0.5539738,0.5432842
777,165,0.48081043,0.46800575
76,221,0.5178813,0.555756
761,30,0.583988,0.56677085
960,115,0.4307461,0.43267435
673,211,0.54184973,0.5799669
474,129,0.58971786,0.602222
514,144,0.59160006,0.5939443
188,180,0.46343422,0.4897583
557,7,0.5648417,0.6096441
358,19,0.5368875,0.56317943
254,180,0.43003464,0.4184039
771,95,0.6110204,0.6040714
674,11,0.4903088,0.5096096
517,83,0.60290664,0.57883656
479,122,0.5447103,0.55150026
750,4,0.5986055,0.6047868
520,162,0.61110497,0.60937417
434,97,0.62493473,0.62802064
793,7,0.56085813,0.59849155
200,192,0.5992445,0.57550794
331,107,0.6430992,0.61714953
927,75,0.6390242,0.6270819
84,123,0.6075929,0.600728
160,43,0.5344162,0.5503002
405,152,0.41936234,0.45598656
824,156,0.44359624,0.45316726
420,6,0.46867138,0.47884446
412,151,0.5873265,0.6342069
739,49,0.5640758,0.59555364
543,139,0.6291144,0.6272863
292,41,0.59988785,0.59521586
585,134,0.54971856,0.5908063
16,72,0.4874089,0.48356003
71,132,0.5233919,0.55032307
981,60,0.5854576,0.5678684
234,211,0.63751155,0.62307197
440,123,0.6129359,0.6076005
540,27,0.6216344,0.605882
93,169,0.3929264,0.42906392
813,132,0.49374974,0.48169518
340,184,0.54287267,0.5413833
785,157,0.55483884,0.55535936
69,54,0.6123222,0.60649943
814,66,0.5416799,0.5482789
137,195,0.60849,0.58945906
973,97,0.60997576,0.61740255
262,81,0.48055744,0.5341537
822,81,0.5410086,0.5622249
963,35,0.5454361,0.58932054
868,3,0.61606556,0.5976929
980,185,0.54535276,0.49065208
121,87,0.5993,0.58499724
579,110,0.62909174,0.61826354
476,59,0.53246963,0.5744838
795,125,0.4682634,0.50021243
503,177,0.46939963,0.4628923
845,135,0.46730793,0.3539739
509,196,0.62119526,0.6239106
401,82,0.6191705,0.5877464
161,132,0.46258333,0.45696604
439,113,0.5654527,0.59291613
644,66,0.543257,0.55819315
496,7,0.5338657,0.54618394
668,33,0.6159035,0.5948911
516,9,0.5588178,0.5443886
217,103,0.60636276,0.600077
629,5,0.5136527,0.5203216
337,50,0.48322806,0.4844473
723,107,0.5510853,0.57851195
248,84,0.5638843,0.61464274
702,204,0.58295894,0.5830756
501,6,0.4730733,0.49483705
854,35,0.5677522,0.5711388
349,164,0.61475664,0.57525885
758,33,0.6028632,0.5951081
380,178,0.518848,0.5322515
27,9,0.5216777,0.54533
204,92,0.6025812,0.5853818
371,96,0.53052455,0.53424126
879,43,0.58058953,0.5614646
813,122,0.5527852,0.5588071
737,103,0.62879145,0.60428536
122,133,0.45289192,0.47958043
382,68,0.47452083,0.51599735
142,74,0.60978484,0.587617
228,7,0.5554142,0.5685551
445,212,0.61470246,0.60348743
181,13,0.69262695,0.6677728
316,37,0.5846453,0.5645252
649,205,0.34625712,0.36113182
154,149,0.5942791,0.5314421
668,28,0.3693813,0.4066173
589,176,0.5120947,0.48394758
949,203,0.49866563,0.50774646
528,179,0.5919484,0.5603531
967,51,0.56668437,0.53720963
485,32,0.5267325,0.5755182
949,73,0.5751306,0.5843244
563,15,0.6456708,0.61964613
954,47,0.6307712,0.6234253
327,177,0.46895346,0.4710455
964,47,0.6318735,0.6216198
303,74,0.6156014,0.578489
910,187,0.5084095,0.51800376
378,77,0.53908294,0.5371752
524,37,0.5631134,0.5751867
119,150,0.48662716,0.48895386
816,80,0.45609003,0.45159352
263,78,0.5638084,0.55258805
675,170,0.5562746,0.5512397
727,106,0.61393744,0.592924
381,129,0.48834956,0.48725617
846,7,0.5925232,0.5905263
535,19,0.33038688,0.41628814
925,113,0.5741356,0.57878006
351,92,0.60954124,0.60630834
462,190,0.57517755,0.55659556
762,27,0.5832964,0.591833
383,54,0.5697021,0.5925973
157,166,0.61240727,0.59534967
455,33,0.6285755,0.6026467
394,51,0.555048,0.563207
175,21,0.5390805,0.53558457
430,27,0.55455446,0.55644894
470,129,0.44087812,0.43627748
677,204,0.58600277,0.5755365
396,21,0.66095245,0.64567983
754,46,0.6088834,0.5879461
869,129,0.47794908,0.48284066
910,125,0.50184935,0.52512217
781,80,0.5317496,0.51321286
486,63,0.5572213,0.53124976
538,97,0.5898775,0.584791
104,28,0.38451284,0.41520953
521,53,0.58882135,0.56324947
232,190,0.6214672,0.5835033
259,189,0.5879362,0.5702422
861,85,0.4877119,0.49292168
877,43,0.5522271,0.5723204
329,84,0.59000224,0.6005505
242,86,0.35004085,0.3682736
127,61,0.55624855,0.5731888
598,166,0.6077264,0.5863698
914,202,0.60518754,0.58309805
317,35,0.5628357,0.56598824
601,212,0.5312177,0.5504498
490,30,0.60512656,0.59726137
714,65,0.5796717,0.5630754
944,30,0.5867406,0.5820817
839,13,0.7005267,0.70136195
661,35,0.6236066,0.5991648
186,149,0.5350031,0.5600435
633,154,0.59870726,0.58781475
626,153,0.62049854,0.61108404
692,191,0.6103067,0.5991522
839,133,0.5834125,0.56237674
6,11,0.5886312,0.58479893
373,59,0.6051198,0.5798538
439,39,0.55252147,0.5916888
253,70,0.6290442,0.60597533
366,53,0.5339905,0.53666615
839,57,0.5528432,0.5875047
215,68,0.6093933,0.5904573
266,201,0.5916366,0.5692901
232,113,0.6182405,0.60064936
664,118,0.48710608,0.47048563
828,208,0.5943001,0.6257645
386,13,0.69823104,0.68540645
367,94,0.5854056,0.5764901
0,94,0.53877795,0.57785743
620,7,0.597871,0.5782496
447,20,0.6048716,0.5890478
378,154,0.5758482,0.6110852
8,125,0.5431768,0.5275834
717,65,0.5718574,0.5541357
936,19,0.5504007,0.51371074
268,6,0.42687964,0.46603253
774,184,0.58740413,0.5818688
304,28,0.4615165,0.41960698
764,146,0.5749264,0.58346623
209,205,0.31511426,0.31849357
791,35,0.5154775,0.55923533
662,10,0.48163745,0.51028687
496,77,0.48959735,0.4743155
624,66,0.54175407,0.5344083
841,94,0.5724712,0.57564116
323,13,0.73632246,0.68891567
477,33,0.6205805,0.59761906
122,20,0.60929674,0.6111742
268,159,0.43219823,0.4233274
762,13,0.67476726,0.6863877
753,77,0.5482504,0.5392635
612,166,0.62540853,0.6150421
750,52,0.51208574,0.526392
395,91,0.5650539,0.5557497
350,123,0.6364383,0.61924523
603,104,0.614391,0.6087264
669,3,0.59669876,0.5791419
978,66,0.56129515,0.55910873
805,62,0.59226,0.5889157
955,206,0.5947471,0.6065678
99,48,0.5870344,0.5888472
876,72,0.47133714,0.48051766
405,217,0.46099648,0.47906214
678,57,0.6036732,0.5862609
386,203,0.53696835,0.5301597
658,183,0.6100909,0.5993995
567,173,0.5655699,0.57643896
197,199,0.565644,0.578329
218,62,0.5664061,0.58303994
674,189,0.5735042,0.5406941
437,84,0.5873036,0.58806664
436,69,0.5266863,0.5259394
583,147,0.65770257,0.62939316
218,26,0.5175271,0.53634906
182,140,0.5928211,0.5566343
153,172,0.5988017,0.5840251
376,149,0.56521744,0.55744755
600,143,0.5023219,0.5235092
380,173,0.53403753,0.53939307
79,19,0.583667,0.54990697
679,168,0.4658574,0.44639793
897,213,0.47412908,0.48218793
486,25,0.55525,0.5473148
859,197,0.57611394,0.57289904
848,119,0.49376476,0.4823893
498,127,0.55055314,0.55524147
715,21,0.563896,0.59200686
764,0,0.5897086,0.60233516
495,7,0.5480516,0.58153
228,26,0.5870863,0.5604753
823,201,0.588747,0.5906759
844,170,0.48952082,0.4523494
245,49,0.5470259,0.55039537
836,131,0.4847115,0.49007064
195,49,0.5897879,0.5491156
760,7,0.57136726,0.5824949
100,146,0.572396,0.5969649
346,123,0.6214621,0.6104123
458,164,0.55684704,0.53343576
118,165,0.47004768,0.49162757
172,150,0.47844863,0.51823777
396,204,0.6507032,0.64031833
701,116,0.58668894,0.5863211
19,134,0.5969772,0.5813681
576,209,0.53901225,0.5200976
24,71,0.51759726,0.5399782
538,93,0.56081206,0.55836225
52,35,0.5680424,0.58305407
26,97,0.6238124,0.6093739
812,118,0.40956485,0.41785982
84,181,0.39299664,0.44161996
419,195,0.59593636,0.5895619
56,94,0.5475022,0.5576352
435,194,0.6043131,0.60044205
470,127,0.55820084,0.55245644
401,93,0.5590972,0.54977596
651,103,0.61184806,0.5842122
18,222,0.4939709,0.46843985
892,103,0.5993663,0.5917124
251,19,0.6329011,0.57515293
756,36,0.60786396,0.59172916
929,29,0.37113568,0.39142898
309,35,0.5853397,0.56780577
63,189,0.56703657,0.5828606
157,115,0.42420205,0.42981115
178,43,0.6170633,0.5885726
116,39,0.5875749,0.58790416
411,13,0.69961023,0.69201326
344,72,0.48138374,0.4970439
564,219,0.5693623,0.5309558
359,50,0.5210766,0.5022698
177,21,0.5622967,0.54466957
82,146,0.6027821,0.5982915
242,130,0.45280465,0.4158898
246,146,0.6073661,0.5893915
241,73,0.5398516,0.54758394
851,16,0.45303822,0.45524132
113,69,0.508925,0.49874833
383,77,0.54938555,0.56676054
228,98,0.4851918,0.5774772
814,46,0.6159343,0.60734534
25,152,0.4059199,0.41989154
279,219,0.58763534,0.552754
352,58,0.44547188,0.46477908
320,74,0.5409085,0.5744315
183,52,0.5685489,0.5344708
131,162,0.6157017,0.6333461
272,111,0.53057563,0.5385863
423,190,0.57075423,0.5427908
896,77,0.560572,0.5370977
754,160,0.5879544,0.58708185
190,30,0.5849876,0.5492203
460,190,0.61204123,0.55624086
85,46,0.62402093,0.60592604
675,136,0.54058105,0.54053223
302,62,0.5610688,0.54512197
944,159,0.44718528,0.4450684
143,35,0.5929407,0.5879233
860,14,0.64198333,0.6355032
329,71,0.5970087,0.57637477
400,179,0.53298557,0.5327071
795,118,0.43021923,0.45073223
574,42,0.5409693,0.5634434
769,167,0.59222823,0.56788504
97,150,0.5010261,0.51733786
942,215,0.65009713,0.68157244
698,208,0.6296204,0.6207857
46,155,0.505675,0.5378204
255,106,0.6258553,0.600257
395,174,0.5398867,0.5466477
310,55,0.5712144,0.5700145
828,174,0.5652011,0.5518677
744,148,0.51792955,0.5213182
519,199,0.57295877,0.55617565
172,27,0.5048465,0.5222077
469,217,0.4848049,0.48995754
887,210,0.58514637,0.6025989
873,168,0.57355845,0.5687161
179,127,0.5487589,0.54734516
895,62,0.5930491,0.5889908
69,95,0.6368108,0.62518907
903,178,0.5256064,0.52629346
919,149,0.5334012,0.5664821
510,63,0.49530455,0.5281628
261,134,0.5802336,0.5889794
669,219,0.60596466,0.58419126
424,62,0.58957964,0.5906923
566,11,0.5850465,0.55100715
609,202,0.617742,0.5551813
209,196,0.6251391,0.60340154
936,189,0.53714305,0.5685616
461,80,0.46835288,0.4495155
74,181,0.5640221,0.5395411
653,80,0.41499805,0.43517974
170,54,0.6013648,0.58986026
123,81,0.563452,0.56895995
427,142,0.5304294,0.56578475
187,5,0.4059484,0.42195648
318,191,0.5885674,0.5872998
447,34,0.49946758,0.5445053
319,48,0.60228074,0.61190975
236,89,0.6049417,0.61298585
629,111,0.5514025,0.53904957
891,41,0.62908304,0.62756234
323,153,0.60391456,0.59790534
885,10,0.57798195,0.57752174
865,111,0.5445365,0.5404968
201,5,0.5550988,0.5426925
850,6,0.48267147,0.4752914
23,50,0.46853954,0.47473654
627,19,0.59231544,0.5691602
228,57,0.57246953,0.57038486
777,221,0.5615573,0.5536828
235,33,0.5467092,0.5918167
638,52,0.5463149,0.5556237
28,9,0.54784477,0.5485792
352,31,0.56495947,0.59248525
163,170,0.6045245,0.5267215
260,48,0.5745553,0.57804203
339,207,0.5874518,0.57961535
82,201,0.5927023,0.582022
266,35,0.54527205,0.56719273
661,21,0.57644284,0.5789404
787,139,0.61734587,0.618628
281,151,0.60010684,0.5802198
670,220,0.55495244,0.55111027
524,87,0.6007051,0.5947873
199,72,0.52541137,0.49644396
214,206,0.5631472,0.5195873
178,222,0.50276846,0.502588
42,137,0.52884185,0.52841026
549,81,0.56383175,0.573937
820,96,0.555589,0.53702646
627,133,0.39977103,0.41437894
309,2,0.5813318,0.584356
359,22,0.59343815,0.5634125
654,183,0.5051675,0.59789944
144,7,0.57558775,0.5775561
869,10,0.53606576,0.5526104
756,89,0.5850402,0.59390754
847,100,0.5400516,0.52395123
221,115,0.45098367,0.52356255
279,94,0.564854,0.5651877
836,10,0.553589,0.55055606
904,23,0.5528667,0.57371783
149,143,0.55042976,0.5409245
753,71,0.5453704,0.5545988
404,212,0.5948467,0.5514464
156,65,0.5838105,0.5956142
831,146,0.62475675,0.6109141
22,4,0.6276036,0.60123366
114,44,0.51820046,0.5135469
185,146,0.54272443,0.5357349
200,52,0.48652086,0.5033178
653,117,0.32183617,0.35997066
282,149,0.5820347,0.56227964
530,130,0.35957494,0.39554673
443,96,0.54613256,0.51340866
52,72,0.5216313,0.54050124
434,149,0.5195356,0.5818988
232,60,0.5879668,0.5522204
119,120,0.59627736,0.5833738
214,203,0.5131181,0.5078192
752,8,0.61437774,0.5648717
530,175,0.5734222,0.57944816
102,103,0.58865947,0.58618444
893,195,0.6005422,0.5823028
421,30,0.5646406,0.55956453
179,55,0.5285809,0.57024205
121,100,0.5244704,0.5196734
467,33,0.56662303,0.5945542
388,95,0.5777844,0.59913176
198,42,0.535515,0.5334438
620,169,0.51824075,0.5412152
70,25,0.5578527,0.5507217
173,118,0.44380906,0.46522418
89,36,0.61267465,0.6060567
621,96,0.5280471,0.5302385
781,162,0.65879494,0.6485173
804,202,0.5793761,0.57939285
107,31,0.62157243,0.59619945
115,213,0.4691483,0.49047703
749,202,0.5859282,0.62383026
868,140,0.57805437,0.56986445
97,132,0.37954524,0.432879
237,95,0.5455513,0.5651443
651,50,0.4626033,0.48794904
146,34,0.5334309,0.5348034
510,120,0.60316086,0.5865289
451,129,0.46381947,0.47280774
444,98,0.48217717,0.5438543
679,38,0.4970573,0.5102266
600,191,0.6026373,0.6071185
453,128,0.5987752,0.60351324
449,13,0.6562124,0.66900575
959,52,0.6011083,0.58778113
431,167,0.54365456,0.51817775
763,114,0.5631085,0.55317587
194,126,0.38291633,0.45909593
194,128,0.5558646,0.554986
137,22,0.58070725,0.61894697
35,24,0.5498583,0.55548143
759,98,0.5536855,0.5416986
354,56,0.6276688,0.6205352
194,48,0.59201133,0.5827433
417,32,0.5966148,0.5691974
909,128,0.6181968,0.59934187
983,206,0.63561934,0.61179984
240,194,0.6124291,0.60448104
280,196,0.62198275,0.6165577
885,79,0.6452084,0.63010234
641,211,0.58363813,0.5915469
887,32,0.6029608,0.58756906
173,163,0.47163513,0.4641721
580,63,0.54658574,0.46541002
962,156,0.41117284,0.4221555
482,66,0.51624286,0.5130791
260,55,0.5351648,0.56302035
815,87,0.5865023,0.5918299
425,203,0.4943642,0.49992794
61,9,0.5553484,0.56644
303,43,0.5641103,0.54626036
253,175,0.59612757,0.5835588
662,111,0.54554456,0.5433262
194,71,0.6047696,0.61702776
121,190,0.5537206,0.5496704
14,110,0.5897332,0.5959636
459,208,0.57615167,0.5928391
684,63,0.56970423,0.54612154
84,40,0.38427347,0.3941875
729,217,0.5047828,0.49556506
820,59,0.5650625,0.548153
782,59,0.5751904,0.55773705
139,207,0.58606505,0.5780326
349,135,0.3714746,0.46763298
78,4,0.6413247,0.63047487
909,206,0.6171375,0.6156221
522,9,0.55103993,0.54029393
845,71,0.59078884,0.61461866
956,149,0.54618615,0.5420508
326,118,0.5433346,0.5399692
406,8,0.5993191,0.59042263
301,56,0.56438917,0.55985725
132,113,0.625486,0.61875844
565,52,0.5674847,0.53750736
449,97,0.5648378,0.56579494
270,14,0.6375651,0.6013395
514,173,0.57358277,0.5797207
141,68,0.58770084,0.58702886
565,80,0.50090396,0.4910559
88,136,0.4743554,0.5241971
65,123,0.6492911,0.6320578
318,221,0.568874,0.532258
738,119,0.55377686,0.51120573
529,53,0.62202847,0.57175326
73,50,0.52919394,0.5119033
554,35,0.5869273,0.5966781
546,143,0.48179686,0.50294524
126,214,0.61637914,0.57556367
395,95,0.57064,0.5746531
107,46,0.637734,0.58365214
480,98,0.520793,0.5548025
669,188,0.5735326,0.5657405
141,219,0.5951512,0.5733289
373,43,0.59978306,0.5839699
464,207,0.5822541,0.57976097
825,84,0.6176499,0.60680634
879,128,0.5787587,0.6106661
714,189,0.54063874,0.57983994
953,169,0.48770806,0.530455
868,37,0.5752031,0.5893925
577,62,0.56250936,0.5660923
5,63,0.48571157,0.5301958
676,67,0.5833277,0.58678895
625,185,0.49241784,0.48201635
129,40,0.48428032,0.4536384
615,196,0.57644314,0.59550285
574,98,0.51185316,0.5235808
24,90,0.53393,0.5447602
523,145,0.5384323,0.55160207
280,21,0.6173666,0.60502994
235,148,0.48577625,0.5041421
911,97,0.4943977,0.5339655
619,121,0.45742556,0.45346877
941,36,0.60839427,0.5951918
238,182,0.5644612,0.5728379
918,73,0.5593927,0.56118935
701,102,0.55971247,0.5637666
924,53,0.5479724,0.56753016
769,25,0.5563441,0.56635374
567,144,0.59948915,0.5968498
867,32,0.58512855,0.5808608
441,28,0.4063674,0.42473337
442,130,0.40656385,0.45113635
200,7,0.5545361,0.56278974
617,170,0.43774104,0.45670646
579,117,0.37323818,0.41979444
22,23,0.59177506,0.5792654
769,139,0.6327726,0.6335155
181,120,0.6335975,0.606123
3,51,0.57893693,0.6051584
153,51,0.58474576,0.5794937
640,196,0.6182082,0.6033644
986,99,0.5360692,0.54835004
591,13,0.7013837,0.70495373
222,75,0.6006318,0.59397334
861,170,0.43414456,0.45621154
81,110,0.57413894,0.5812645
110,169,0.3796639,0.42605177
828,60,0.49747816,0.50746
154,30,0.58742297,0.56932217
590,104,0.608122,0.5976745
308,132,0.39381668,0.41408244
453,206,0.49782714,0.55708927
97,36,0.57789373,0.58888733
299,54,0.5441554,0.55066955
7,119,0.5103893,0.5357043
811,20,0.59822553,0.5807668
398,135,0.5090034,0.40696585
625,43,0.5539795,0.5582707
797,9,0.540815,0.52159613
832,113,0.5921648,0.5869016
818,150,0.45748925,0.48426998
185,94,0.5796081,0.5703964
946,122,0.54372066,0.5496136
483,167,0.5737204,0.55069345
628,46,0.6319542,0.6184094
221,111,0.5783603,0.58214337
959,158,0.59566,0.59704465
582,106,0.6284713,0.60198104
296,127,0.5597976,0.55850387
434,154,0.5992454,0.60004956
559,40,0.40611506,0.42012706
586,203,0.52381027,0.51972115
894,202,0.6420085,0.5872023
660,52,0.51278543,0.5310454
107,45,0.56830937,0.5871272
370,198,0.5577664,0.555297
905,203,0.52288043,0.52642906
660,81,0.53538126,0.5716945
246,19,0.5314872,0.5728279
858,152,0.40821278,0.44727984
75,151,0.45215097,0.46317607
839,17,0.47301048,0.44716242
464,120,0.6242368,0.6052306
701,19,0.59734035,0.5566252
446,83,0.5659135,0.5602933
919,216,0.56688046,0.5579999
168,39,0.62634826,0.61673206
451,187,0.49721283,0.488423
364,141,0.5642165,0.57334983
263,163,0.48791617,0.52117157
530,58,0.52847093,0.55467373
392,2,0.647755,0.61299354
565,151,0.55015874,0.51792896
348,174,0.52788985,0.5365002
123,150,0.5443941,0.523515
471,81,0.531296,0.54857874
289,30,0.5468577,0.55120975
21,78,0.5596929,0.55572313
44,40,0.46565276,0.4315816
523,73,0.60225344,0.5649823
572,137,0.5204326,0.52691203
684,17,0.38496858,0.3658097
940,33,0.5673352,0.5908804
20,133,0.52534384,0.52350867
528,122,0.57706934,0.55924517
424,215,0.6688908,0.6333733
137,63,0.47943828,0.5396682
107,22,0.62854904,0.60601854
688,35,0.5691325,0.5735782
786,80,0.4613358,0.49677533
346,47,0.622375,0.60715085
804,15,0.6186493,0.6041146
323,15,0.6004167,0.6104575
982,74,0.58990914,0.58946353
756,203,0.5042426,0.5060585
1,44,0.4968892,0.48324364
888,135,0.33220378,0.44456193
796,142,0.5419373,0.5525993
74,74,0.56237274,0.58738554
194,32,0.57646364,0.5698416
212,164,0.5955645,0.5920066
744,49,0.6571623,0.62484455
79,210,0.57435596,0.5886826
692,78,0.536599,0.5614548
610,4,0.6030877,0.6256325
941,12,0.53767055,0.5681699
980,48,0.59648865,0.5585196
519,54,0.60529196,0.59480923
939,192,0.5622811,0.55103016
10,191,0.6137172,0.6090649
688,154,0.558102,0.5779741
129,105,0.5120532,0.49256313
664,11,0.5444933,0.5610066
984,135,0.55255556,0.51398546
781,43,0.56112665,0.5677789
515,79,0.6206003,0.610486
666,204,0.5707028,0.5532943
410,97,0.6257947,0.6154697
13,208,0.64256614,0.6262194
517,182,0.5544329,0.5503127
954,17,0.3818336,0.3925558
754,10,0.57353956,0.53913337
699,43,0.6230651,0.5666185
724,11,0.56796956,0.5643868
749,204,0.5914589,0.61994946
639,113,0.56128186,0.58460253
648,217,0.5132962,0.5001978
295,30,0.53389674,0.5611958
626,62,0.61522996,0.5523038
562,14,0.66367525,0.6664728
779,77,0.5308523,0.5548134
421,161,0.40766627,0.45668662
964,139,0.62653106,0.62479335
70,69,0.5412494,0.544109
315,167,0.5950789,0.57266843
525,142,0.52093416,0.5238545
797,214,0.46132243,0.46483812
161,84,0.5886948,0.532218
633,212,0.61436546,0.5904529
692,58,0.4707169,0.48812932
171,119,0.54774123,0.6010585
465,60,0.50736815,0.54065007
982,62,0.44787306,0.46853635
697,9,0.55002373,0.56297565
956,65,0.61227596,0.6103322
26,173,0.5567768,0.59032696
155,71,0.5654039,0.5801728
597,0,0.65717536,0.64971197
819,177,0.5384222,0.53883106
551,153,0.5907196,0.5903878
901,22,0.61229515,0.5858822
77,200,0.56201845,0.5512913
24,123,0.62767273,0.6149188
11,95,0.5742842,0.58868855
232,56,0.63590926,0.62108356
6,35,0.5864965,0.5880876
160,59,0.54058367,0.5561113
292,57,0.5507403,0.5544955
884,147,0.59552914,0.62276846
433,66,0.54794604,0.523732
916,190,0.55306935,0.55535483
302,126,0.45787662,0.49585
106,9,0.5495733,0.5522743
101,61,0.5911141,0.59856737
547,74,0.6002806,0.57740927
336,33,0.58546627,0.6160499
159,184,0.55981666,0.55863214
955,222,0.4106951,0.4434887
802,215,0.6900574,0.6609
455,186,0.58835655,0.5871857
625,170,0.39241928,0.4859425
835,62,0.4527607,0.48008677
821,50,0.4884955,0.49935216
131,52,0.5530911,0.52099246
527,78,0.61707175,0.58518046
968,180,0.46532124,0.47055525
303,72,0.4865197,0.49255085
477,110,0.62084293,0.58962226
409,46,0.6208657,0.6255115
703,44,0.5995625,0.57234854
614,68,0.52799624,0.52465385
395,58,0.5660278,0.5365327
97,175,0.55302227,0.50899506
843,75,0.5511316,0.5925452
659,89,0.57882184,0.58165336
332,133,0.39306316,0.43110064
136,196,0.60057396,0.59867406
481,24,0.57522935,0.5960824
393,16,0.49652553,0.47155496
470,219,0.5185609,0.55054414
648,110,0.60134864,0.5913419
298,175,0.57330954,0.5940649
700,24,0.5072002,0.54732513
885,89,0.6477564,0.6303068
599,36,0.6207531,0.59988457
70,71,0.5877621,0.5850016
437,93,0.5570076,0.58856076
107,195,0.6024669,0.5734505
568,133,0.5611534,0.5170698
129,17,0.353562,0.41876104
454,63,0.44665325,0.5243641
503,51,0.5409831,0.53683656
841,62,0.5869059,0.5370586
199,183,0.5956104,0.59857804
362,41,0.6204946,0.60686547
299,10,0.55186003,0.5632311
604,217,0.50041527,0.5087217
282,97,0.5059988,0.53014773
441,125,0.39177912,0.48378235
587,131,0.4696195,0.47659838
541,210,0.61221135,0.5931256
263,21,0.50664365,0.5329344
578,214,0.5547956,0.5381865
755,105,0.49152985,0.4771718
280,61,0.63020694,0.6227153
552,220,0.5413981,0.5416305
715,109,0.58474064,0.5877746
320,84,0.5895852,0.57500154
875,148,0.4835109,0.4941186
206,79,0.6505348,0.6244224
947,38,0.5412119,0.5286307
418,168,0.465233,0.45644122
517,156,0.40194207,0.4359987
742,184,0.54386896,0.5722325
827,48,0.617601,0.6134071
130,129,0.6053908,0.59809154
207,136,0.57693064,0.55104107
13,162,0.61908334,0.6294959
768,139,0.6151871,0.62655735
302,70,0.5850967,0.6030289
674,64,0.5608041,0.53774613
244,130,0.38813797,0.44420287
161,62,0.5712671,0.57126594
583,36,0.64248616,0.62258595
736,97,0.61212385,0.6144411
548,21,0.5310174,0.5366752
809,11,0.6167041,0.60105026
756,104,0.6113045,0.5928993
864,89,0.5800804,0.58745813
285,28,0.35784206,0.419672
477,87,0.59730846,0.59028345
508,191,0.6142194,0.602934
92,33,0.61812824,0.59787977
271,207,0.5394293,0.546487
183,48,0.6075324,0.5827837
923,92,0.6147697,0.57797337
214,189,0.47149917,0.46201384
476,160,0.5968849,0.59231067
23,105,0.4292062,0.42518452
145,208,0.63386077,0.6165975
629,130,0.40179446,0.41909367
616,62,0.5970191,0.49574476
301,117,0.38125157,0.38204855
678,6,0.48042098,0.5211136
250,19,0.5823379,0.5741294
138,48,0.5552956,0.57251173
696,148,0.5290442,0.5354047
503,166,0.6200492,0.5985947
553,51,0.5628842,0.5578712
135,27,0.583774,0.5852963
489,204,0.5409503,0.5374153
314,134,0.576919,0.5965441
221,5,0.5905833,0.5788869
143,181,0.57642174,0.50952244
672,144,0.58601546,0.5583909
426,162,0.64515966,0.6362451
462,7,0.56823844,0.5852159
750,125,0.50368416,0.4885577
449,177,0.48678228,0.48683345
788,136,0.52528846,0.5320673
353,89,0.58866715,0.606868
505,132,0.39936414,0.44922915
385,218,0.5888069,0.56434304
699,154,0.57517415,0.6094079
712,137,0.5210241,0.51708925
318,167,0.5599753,0.5447615
74,114,0.5653058,0.54853976
566,196,0.58545405,0.61254674
661,75,0.62399316,0.61106485
245,4,0.6051456,0.6055177
352,33,0.61340255,0.5984849
599,140,0.56644094,0.56607825
249,146,0.620624,0.6104952
715,158,0.5829349,0.5801838
448,192,0.5913199,0.60748696
67,187,0.49073306,0.48303488
901,41,0.6091131,0.6041267
796,36,0.6013184,0.58946246
430,200,0.52320784,0.5434024
494,43,0.6107448,0.59043276
179,203,0.48773298,0.4938155
604,68,0.59469557,0.5677469
173,155,0.55567294,0.5367342
642,210,0.60857,0.6033102
404,132,0.46313402,0.41825092
226,0,0.60078037,0.5859158
716,19,0.58268744,0.54704326
701,147,0.5708488,0.57000464
48,2,0.60271853,0.5680125
326,27,0.6296441,0.60850614
22,33,0.61485755,0.59161055
722,77,0.5412434,0.5568931
433,15,0.6509794,0.6313028
805,149,0.5373231,0.56492925
279,82,0.60456496,0.5906704
226,147,0.5301633,0.5597549
182,203,0.52365524,0.51457834
91,42,0.61210024,0.59623295
409,142,0.58181727,0.57227844
127,163,0.48589063,0.47602913
44,74,0.60880893,0.5823281
904,12,0.5530131,0.5639159
139,166,0.6155786,0.6111364
760,183,0.62943906,0.6158558
932,197,0.5633359,0.570811
501,133,0.47306886,0.44357622
871,77,0.55585027,0.5601294
821,28,0.47387597,0.44280005
364,113,0.564217,0.5953858
275,106,0.5833189,0.59026617
312,119,0.5759259,0.54841757
241,28,0.38147563,0.38244268
883,222,0.37576935,0.43523285
435,218,0.60198855,0.6078579
299,170,0.42219618,0.45088166
859,169,0.5152466,0.4874886
82,187,0.4977762,0.5006243
792,84,0.6116757,0.60215896
154,107,0.6160964,0.5837353
961,16,0.42605692,0.45972654
510,3,0.54387075,0.5608791
509,153,0.61431026,0.6048018
565,40,0.42912933,0.45989984
109,16,0.4231285,0.42580047
852,27,0.49553382,0.47856647
437,53,0.54889446,0.56106037
451,35,0.53943557,0.5628114
159,1,0.5885655,0.6054851
665,18,0.41759318,0.41804
763,29,0.38916215,0.39255705
677,8,0.572888,0.59061056
187,141,0.57157683,0.55373937
121,168,0.47161177,0.47982925
