cell,drug,true_value,predicted_value
667,132,0.47794288,0.46813884
806,87,0.6002481,0.594378
97,147,0.56297576,0.57288575
715,80,0.5083623,0.4768402
120,33,0.57045424,0.61164236
7,41,0.6168202,0.61633563
738,187,0.47567183,0.49603063
559,34,0.5502223,0.5302274
668,42,0.5472083,0.5406774
291,97,0.58631235,0.596519
525,102,0.4861166,0.5357503
285,90,0.57028544,0.5841614
892,136,0.5635301,0.58045286
930,144,0.5971236,0.5856771
839,34,0.6053445,0.5926085
429,93,0.5976901,0.584897
626,156,0.44318014,0.43856224
314,7,0.56671643,0.6245258
523,210,0.597898,0.58794343
732,128,0.57034653,0.58457404
29,174,0.540945,0.5376676
719,80,0.4878308,0.4903976
576,150,0.5938203,0.55312675
571,153,0.60031474,0.59556
503,214,0.555656,0.55926114
372,161,0.4695555,0.50035036
159,58,0.48327866,0.4717722
416,33,0.61922735,0.5879763
46,37,0.5705488,0.5615312
929,198,0.5170511,0.52720475
941,108,0.5529634,0.54850125
826,63,0.57489276,0.5447003
376,177,0.47660384,0.46178764
329,26,0.58794415,0.5553787
922,110,0.62511724,0.5734166
61,165,0.6353763,0.61379623
889,144,0.60862064,0.59771115
582,52,0.47206834,0.5272296
628,73,0.5389492,0.5635156
498,121,0.3491609,0.37980908
672,148,0.4706354,0.49975055
1,113,0.5734879,0.5827734
360,22,0.59343815,0.5731101
898,193,0.6844378,0.6840066
518,42,0.5492113,0.5508212
679,21,0.56389725,0.5604951
219,93,0.5358441,0.52644885
492,22,0.62165743,0.58072084
384,191,0.5753609,0.55932385
48,50,0.56822956,0.5296598
105,6,0.51409584,0.5314757
293,40,0.6254344,0.61259013
985,114,0.54490095,0.54673177
239,2,0.5544694,0.5913004
588,42,0.5134023,0.53562665
787,107,0.556985,0.5708705
375,135,0.4143319,0.53368413
239,197,0.6018662,0.58478814
438,218,0.65335244,0.64181507
115,151,0.4641731,0.49033424
384,188,0.5556953,0.5253417
356,87,0.59826416,0.59488225
473,2,0.583138,0.56595135
961,107,0.5440596,0.56124
463,129,0.5246632,0.5154443
12,106,0.6398811,0.6104919
530,192,0.60824335,0.60149515
541,123,0.63178015,0.61746454
962,61,0.640338,0.6277836
575,68,0.49439123,0.50082016
507,35,0.5300519,0.5801693
239,192,0.60304326,0.5980686
330,87,0.60804147,0.5924103
107,43,0.55822325,0.5813065
302,106,0.61733,0.5872304
734,41,0.6197689,0.6141622
521,146,0.56011176,0.5929483
908,178,0.54300964,0.5678583
454,80,0.41946632,0.45731172
443,147,0.58166265,0.5731307
209,214,0.5441009,0.542579
875,54,0.5614212,0.569913
374,150,0.57112616,0.53479373
724,78,0.5955837,0.59034103
673,25,0.5143343,0.54144454
48,91,0.5538854,0.55152744
171,71,0.6328571,0.61415124
846,203,0.48146737,0.50034404
584,148,0.5108244,0.5099628
154,152,0.4481344,0.4148221
537,65,0.6166105,0.61130303
600,149,0.5685171,0.5044099
172,7,0.5585457,0.55420965
445,158,0.64318943,0.6296
815,58,0.5522232,0.5190861
457,9,0.6059425,0.5987321
499,86,0.37086955,0.35873497
967,31,0.58050525,0.5662372
451,173,0.5162778,0.49389437
516,194,0.60301393,0.58243835
504,106,0.6059364,0.596731
660,141,0.609288,0.58749884
155,7,0.63061637,0.56649446
772,7,0.56193095,0.5909255
423,64,0.47397205,0.4863534
330,206,0.56770563,0.59403133
947,38,0.5267985,0.5334968
962,168,0.6246814,0.5811565
89,106,0.5937015,0.59471583
138,117,0.41066736,0.43868077
254,92,0.52770203,0.5201125
922,96,0.51031,0.51842624
826,38,0.5533083,0.5463974
149,133,0.5742055,0.5834353
57,77,0.52057046,0.57357144
742,133,0.6153241,0.6096914
107,11,0.6161326,0.59747356
939,106,0.5981754,0.5829499
978,103,0.62188756,0.5959944
496,45,0.58485097,0.5742532
841,174,0.5583168,0.5453624
4,193,0.62331206,0.632747
175,157,0.60276735,0.5717784
352,110,0.5543481,0.5531228
892,213,0.4876024,0.51173604
638,27,0.5576159,0.5685989
761,38,0.54162586,0.53983414
954,185,0.59621316,0.5820269
551,94,0.5468131,0.568018
159,77,0.5710122,0.5324423
182,45,0.63885736,0.611753
457,114,0.5519671,0.545369
965,66,0.4661283,0.48247585
539,176,0.50104594,0.4394109
209,74,0.62269205,0.5785782
825,199,0.6103376,0.5835204
683,96,0.5450266,0.51845545
966,69,0.5267823,0.5133961
178,18,0.47358105,0.469276
958,59,0.5527352,0.56172043
135,57,0.56627584,0.55844426
475,198,0.5677483,0.5490687
544,45,0.6178327,0.61066186
942,201,0.5946935,0.59005827
730,113,0.5966145,0.5805517
934,88,0.5837348,0.56962466
200,216,0.61624295,0.6010789
906,10,0.56258196,0.5703486
371,107,0.57745177,0.5673986
462,212,0.532545,0.5453869
315,149,0.4477843,0.4540815
119,128,0.5808813,0.5864085
980,203,0.5187511,0.53138125
45,50,0.47256505,0.47539452
778,57,0.5618698,0.57312155
973,77,0.5573397,0.5514672
618,104,0.5920336,0.58467156
510,42,0.5380545,0.53996104
631,152,0.37311694,0.37650475
247,92,0.55703354,0.52995205
210,90,0.5652359,0.587966
309,107,0.5726919,0.5716334
280,108,0.55583936,0.5483838
405,108,0.58909655,0.6002529
487,75,0.5823349,0.6104059
323,106,0.6217371,0.5949836
113,47,0.54727584,0.5425556
675,90,0.60057575,0.6305568
396,107,0.6323538,0.5902686
968,34,0.57181317,0.5694017
794,207,0.5529014,0.54622173
425,208,0.6322221,0.6266452
801,21,0.51064354,0.48329186
260,187,0.49674687,0.4930156
362,163,0.45586932,0.4991444
345,35,0.6458183,0.6160723
715,35,0.5805018,0.58691764
364,191,0.59403837,0.5848369
649,42,0.49779072,0.5034216
832,140,0.5519841,0.55685645
240,103,0.60485715,0.6190935
185,195,0.61175954,0.5844317
181,126,0.35684985,0.3759533
146,175,0.5344836,0.54735845
485,186,0.3985431,0.4777214
449,14,0.6078808,0.60319364
731,150,0.585976,0.5772843
764,62,0.5616064,0.57474995
624,104,0.63296676,0.60004216
78,20,0.6141927,0.6066994
497,63,0.55393636,0.51020896
4,29,0.3819859,0.41182327
817,154,0.58538514,0.6282327
312,10,0.5388606,0.56941605
724,128,0.57527447,0.5914285
48,24,0.53258467,0.5525515
822,127,0.56933767,0.5626123
460,205,0.3609544,0.3891043
710,35,0.5860997,0.5727413
191,152,0.41895947,0.4181767
760,215,0.7510877,0.671246
806,57,0.5779103,0.556784
661,16,0.432753,0.45834863
215,133,0.55587906,0.5676108
721,126,0.35936564,0.35451663
603,127,0.5675366,0.56059533
690,209,0.57367927,0.5957745
423,0,0.6124726,0.6079081
330,208,0.62700367,0.6126563
474,30,0.61528486,0.5921629
154,71,0.53703105,0.5793804
283,129,0.5276839,0.5410758
798,50,0.43713376,0.46048555
968,1,0.6080805,0.60345787
330,89,0.41215837,0.4054457
251,93,0.5586799,0.5432765
491,137,0.51917905,0.52453256
461,206,0.58917224,0.5798646
437,87,0.5951983,0.5904469
35,32,0.55883807,0.5714664
737,53,0.52335095,0.542123
83,160,0.6104954,0.58027923
106,137,0.5487075,0.5366325
167,198,0.5432084,0.5384491
22,75,0.57897425,0.57284087
18,136,0.5144712,0.5317445
445,90,0.63567376,0.6227037
566,108,0.60518116,0.5753796
136,86,0.3499142,0.39949146
333,161,0.5102741,0.54080814
952,134,0.39046827,0.38589248
453,73,0.5504622,0.5541379
392,26,0.59624296,0.5349535
676,32,0.5838361,0.581842
327,52,0.52974266,0.5034232
411,120,0.5619525,0.56336325
143,31,0.5884851,0.5766664
642,111,0.5377457,0.5400732
73,49,0.5530529,0.5593367
739,169,0.48890227,0.5055074
404,183,0.5943691,0.6110557
405,56,0.60633254,0.61420363
641,196,0.6009035,0.6050101
141,157,0.5283923,0.57502574
577,187,0.48586082,0.49318156
76,62,0.6052217,0.5530467
461,108,0.5659986,0.56627256
241,84,0.55579567,0.55548763
887,38,0.5601681,0.5482937
112,83,0.5937162,0.57917213
63,150,0.58322793,0.5630107
142,186,0.48788595,0.48883066
176,142,0.5713373,0.5744173
52,1,0.56696695,0.5991235
761,205,0.39701992,0.3780816
286,133,0.61823905,0.59136003
722,120,0.56893134,0.58465225
846,185,0.58140284,0.5739249
730,146,0.56037426,0.54730546
772,162,0.6428872,0.63306725
820,6,0.4154734,0.4415486
958,150,0.5496186,0.55913013
203,146,0.5598266,0.59240067
942,153,0.6278305,0.61536425
746,152,0.3508571,0.37636468
15,101,0.4966172,0.45690757
756,207,0.5315117,0.5327852
165,2,0.5561218,0.56028503
86,192,0.63818705,0.61120325
183,119,0.5208398,0.5184873
581,203,0.4943257,0.4794823
406,167,0.57365066,0.5523332
542,92,0.6400064,0.6103202
469,158,0.5107844,0.54873735
809,119,0.6284902,0.61049366
909,206,0.6171375,0.6098375
627,15,0.6337637,0.6251621
353,68,0.5204982,0.50284195
487,43,0.5858761,0.55808336
542,208,0.6507425,0.6455931
332,193,0.6452094,0.6270564
583,183,0.6251381,0.59302926
879,80,0.5032832,0.49844736
561,178,0.5950062,0.5865658
142,158,0.47258353,0.5199359
937,123,0.63545924,0.6136639
307,72,0.45576507,0.4744661
671,5,0.49793565,0.48505095
112,73,0.53577375,0.5417138
258,52,0.50328434,0.52597433
945,149,0.51132905,0.53072983
633,160,0.60622084,0.5983295
867,210,0.5982422,0.598714
916,189,0.5364746,0.5176253
769,107,0.60458744,0.5828035
486,108,0.6328525,0.5875508
920,162,0.62903,0.6185853
522,184,0.5545526,0.55502266
257,98,0.5496283,0.53172684
230,169,0.5063103,0.5267372
954,7,0.5686616,0.5789396
339,200,0.55380744,0.58364475
549,192,0.5905716,0.596396
595,68,0.518886,0.5119223
172,28,0.38130188,0.39880905
353,65,0.58815366,0.5959202
681,195,0.58829635,0.576867
383,27,0.44424763,0.4440012
801,43,0.5488124,0.52402216
313,124,0.58043003,0.5491951
959,200,0.5793164,0.5758173
270,104,0.6032026,0.605041
723,94,0.5486118,0.5665501
513,207,0.541665,0.5685726
810,17,0.40643352,0.39628494
46,222,0.48984128,0.44186816
633,110,0.63958406,0.62421376
512,181,0.42092615,0.4375564
219,68,0.49129793,0.48133698
124,169,0.49906802,0.5175048
548,132,0.46951178,0.43609887
581,153,0.57588035,0.5764993
349,148,0.51407564,0.508828
216,82,0.4934166,0.50127286
62,149,0.50406474,0.495584
538,156,0.41285324,0.4287632
732,139,0.51195824,0.53692
213,174,0.56581527,0.5483901
845,210,0.58153,0.6024747
282,153,0.5660305,0.57667065
811,114,0.5346611,0.55513716
100,179,0.5442675,0.54828316
100,56,0.5692396,0.58486986
235,129,0.46929598,0.4669936
298,75,0.6022312,0.63023716
199,105,0.496749,0.51437587
303,168,0.48683256,0.4919665
810,88,0.58384025,0.60035163
576,80,0.4680712,0.46608785
301,45,0.5939066,0.582868
106,31,0.5432587,0.55842924
394,154,0.6164536,0.5960808
500,198,0.5312383,0.51188457
61,62,0.5498293,0.5465806
102,74,0.5556514,0.5810064
333,63,0.5393168,0.5019129
266,43,0.51902187,0.5529872
506,92,0.5607194,0.58817476
716,156,0.43666077,0.44045925
570,126,0.41691023,0.45539495
19,31,0.5538148,0.5488537
363,56,0.61483246,0.61414385
96,59,0.51584375,0.56892467
320,22,0.5701718,0.56956744
975,62,0.5690727,0.57588375
515,135,0.3475441,0.37541133
656,166,0.4544673,0.4586052
518,53,0.53373855,0.5366042
151,8,0.57623607,0.5430243
556,89,0.417372,0.43745545
313,77,0.58279586,0.5643976
399,181,0.5385256,0.49436384
511,104,0.6276946,0.6135109
894,176,0.52899355,0.47416562
771,90,0.57165027,0.6036413
318,68,0.47871605,0.5023443
827,16,0.45174468,0.46354404
483,162,0.6472925,0.6192744
77,117,0.49041212,0.45649788
413,219,0.57111996,0.57316875
671,11,0.48444027,0.52728564
443,110,0.59084,0.56803036
114,14,0.6282139,0.6155829
177,154,0.61314535,0.58498216
677,22,0.63031906,0.6058644
248,178,0.56021523,0.54394317
347,138,0.6150355,0.61751634
658,62,0.5621073,0.5438811
473,94,0.56920177,0.5618601
8,120,0.58332664,0.5921435
481,164,0.56569356,0.57387966
239,100,0.5242093,0.5587202
764,45,0.58512866,0.59556854
816,19,0.5257908,0.5682447
137,161,0.42001164,0.43488783
52,140,0.5767501,0.5500099
371,153,0.60607517,0.5861012
666,127,0.569829,0.56486434
676,108,0.5351751,0.5478707
255,134,0.42770174,0.43333519
952,135,0.44027236,0.34363982
749,57,0.60434705,0.5590665
936,142,0.5610288,0.5454576
785,222,0.40149537,0.4235663
247,45,0.5991974,0.59725404
311,183,0.6230953,0.6203513
520,57,0.5480981,0.5447553
464,170,0.4679762,0.4783809
103,49,0.6839241,0.6546349
227,222,0.36125708,0.34823534
868,81,0.6134817,0.5771734
630,62,0.58966243,0.5835511
426,152,0.3551142,0.37698945
499,199,0.52302635,0.4837231
486,111,0.5539642,0.5439638
906,17,0.31009033,0.36175445
760,193,0.6418123,0.64002454
224,205,0.33369097,0.3311914
406,47,0.53277284,0.525922
54,150,0.58390206,0.5675468
591,53,0.5742171,0.5871461
373,8,0.5701414,0.55980015
437,74,0.61438733,0.5859134
793,57,0.52035445,0.5593596
749,101,0.452725,0.5318825
485,39,0.4131129,0.4041876
16,4,0.6082692,0.6029402
419,103,0.6247387,0.60245043
25,109,0.59642124,0.577755
283,191,0.6366477,0.5911524
983,194,0.5508874,0.584032
900,40,0.62095326,0.6054683
580,142,0.56160015,0.5614359
190,61,0.6396591,0.62431
917,26,0.49284282,0.4918073
445,21,0.6502487,0.6279375
241,56,0.62045807,0.6036189
809,168,0.5893844,0.5756094
208,162,0.6464363,0.62862843
928,54,0.5481315,0.5916944
793,26,0.49739048,0.45882764
180,137,0.540029,0.53377116
898,119,0.63419604,0.6210919
138,44,0.47852746,0.5246842
643,98,0.5278861,0.58379894
927,136,0.5184018,0.54078925
907,135,0.4873104,0.51346797
293,54,0.6022465,0.5934454
719,125,0.516213,0.5004688
358,190,0.6014709,0.5889697
884,105,0.5643497,0.521338
700,109,0.5845394,0.57711196
202,212,0.5747251,0.5610153
469,200,0.50121427,0.55725336
492,191,0.63328695,0.5753459
658,95,0.5601407,0.57434976
578,178,0.54012144,0.5261064
292,79,0.62511134,0.6133847
174,54,0.5818086,0.5946677
611,61,0.6450218,0.621412
844,56,0.6052618,0.5964323
8,130,0.47492042,0.42147058
327,107,0.6184784,0.5653612
653,187,0.49655443,0.49765646
202,104,0.56341517,0.59672564
25,20,0.5992119,0.5837771
572,201,0.6126429,0.57984585
229,139,0.5820848,0.57204795
188,217,0.57491755,0.57933
685,44,0.5201246,0.5394235
849,144,0.60167813,0.6043632
902,133,0.57226706,0.5786148
344,150,0.5553614,0.5504349
890,121,0.5155458,0.45380282
586,43,0.59370005,0.575635
525,124,0.47879982,0.47050667
717,162,0.57250905,0.5978923
792,36,0.6199667,0.60814947
293,217,0.54857194,0.5590613
315,203,0.4951565,0.49277
895,134,0.4650483,0.47961783
804,70,0.51068944,0.51804876
182,148,0.47864205,0.50150317
298,146,0.62196904,0.61014134
738,10,0.5201544,0.5416921
561,31,0.6125708,0.59719014
587,0,0.586923,0.6112093
784,45,0.620851,0.6103947
339,197,0.59031254,0.5778822
260,174,0.55263585,0.5330589
128,190,0.5957944,0.5742949
351,138,0.6348951,0.61923474
901,137,0.49344864,0.5153565
165,167,0.53472775,0.5458181
563,178,0.56883943,0.57937366
51,99,0.54260457,0.5506118
641,172,0.56541425,0.5704738
161,110,0.63143384,0.6261825
539,93,0.5416152,0.54980737
293,57,0.5194305,0.5279601
765,175,0.5730978,0.5482797
274,75,0.6377545,0.63468885
311,180,0.6088066,0.5543764
509,76,0.5751761,0.5710141
954,109,0.5718211,0.5956921
876,24,0.492225,0.52458453
386,217,0.5646696,0.5799522
666,122,0.54894716,0.5683625
235,6,0.500405,0.46578494
663,66,0.51853764,0.5254056
172,187,0.50143504,0.50354064
707,212,0.5014182,0.5257286
834,202,0.56749284,0.56557286
43,41,0.5959464,0.60610765
411,110,0.5838803,0.54716504
757,189,0.5489786,0.5752659
711,48,0.5830056,0.584352
195,137,0.49291974,0.49520054
381,199,0.5409861,0.55022585
952,45,0.596366,0.5953109
352,66,0.5675449,0.5790303
478,146,0.6211514,0.60927224
679,113,0.6246079,0.5940482
331,222,0.4394736,0.4005649
661,58,0.50842327,0.49714535
466,220,0.531203,0.52744573
568,119,0.5606443,0.60775536
204,216,0.621643,0.59834605
717,61,0.57985926,0.56114906
413,82,0.5675662,0.55763346
671,43,0.529055,0.5422444
218,51,0.5562402,0.5682863
59,162,0.6554622,0.636701
721,206,0.5475652,0.5729597
243,51,0.5495325,0.5802267
180,201,0.5702585,0.57872355
352,47,0.5388518,0.532737
447,147,0.5778364,0.58435315
203,95,0.57614714,0.563635
238,154,0.5932135,0.5486591
905,71,0.6441569,0.636995
352,17,0.42486212,0.4170143
136,63,0.5207832,0.5067549
444,125,0.51640767,0.49776414
652,141,0.5992641,0.577511
608,63,0.5709553,0.5394279
542,45,0.61708224,0.6430359
952,8,0.5317878,0.5391188
601,200,0.58444095,0.579661
648,19,0.6239159,0.57532436
307,47,0.5306082,0.5167822
628,126,0.42994645,0.39088812
144,87,0.606834,0.5898067
884,199,0.6324703,0.6301528
685,160,0.556409,0.5488859
904,43,0.5275407,0.52807665
209,191,0.61144775,0.5884373
388,15,0.6066667,0.6075346
106,117,0.38738662,0.42478827
851,47,0.537326,0.54669106
313,130,0.39711466,0.41059247
126,197,0.61017615,0.5861584
383,160,0.5546935,0.5433839
302,110,0.62727624,0.6239882
498,124,0.53865576,0.5142668
71,77,0.5656436,0.5687183
529,199,0.622106,0.60526985
355,188,0.5454996,0.5907906
448,166,0.40867084,0.44490713
528,41,0.62433153,0.6102361
136,215,0.74023443,0.64509344
68,81,0.5667226,0.5362938
82,36,0.6172592,0.6003654
929,200,0.59314674,0.59741867
180,6,0.513911,0.48072064
597,114,0.4653106,0.5333308
428,4,0.60822725,0.60095716
43,209,0.57274127,0.5846944
85,172,0.5580861,0.5524799
720,162,0.64161897,0.63061297
485,63,0.52171594,0.5300647
968,125,0.48866948,0.48393294
692,121,0.3923629,0.43912828
379,8,0.54882246,0.5510307
532,116,0.59663,0.5896134
641,156,0.39652762,0.43947753
592,25,0.57788336,0.55090445
193,187,0.4934406,0.49744985
352,166,0.46615145,0.4785385
126,128,0.64815694,0.6181559
197,28,0.41096106,0.43204057
570,181,0.54158986,0.5486862
665,144,0.59775245,0.6028797
324,192,0.6315989,0.62253326
683,161,0.42573693,0.5110357
534,4,0.62172604,0.6154709
178,39,0.4951628,0.4647778
189,97,0.6192577,0.59596884
654,49,0.5709181,0.63206774
608,52,0.46335262,0.5188023
805,50,0.5458698,0.5241303
704,19,0.53938466,0.5626036
679,68,0.5180163,0.521634
62,147,0.6226138,0.6012924
168,53,0.59282523,0.5790978
550,78,0.6133432,0.6154015
607,199,0.6271022,0.5930709
92,74,0.5628526,0.5780916
297,197,0.5796593,0.54191226
604,98,0.5902862,0.49837145
637,22,0.63902676,0.6213658
945,150,0.6098295,0.5776468
326,213,0.47900316,0.5076183
862,93,0.56028754,0.5628562
21,150,0.55113626,0.5763785
610,80,0.42634052,0.41377285
165,52,0.45697233,0.49250227
90,33,0.6106636,0.59906477
929,74,0.5772207,0.5776895
388,3,0.6166353,0.5808527
366,54,0.58760434,0.56613487
977,206,0.55387264,0.5971743
514,57,0.5775603,0.5660766
227,66,0.56711286,0.558893
377,65,0.5387645,0.565407
61,20,0.61924106,0.6090914
536,8,0.5565288,0.54377824
205,143,0.4775959,0.49272537
408,7,0.57139236,0.56388074
458,88,0.59282815,0.5915549
193,195,0.55374354,0.57561505
735,113,0.6028297,0.575927
498,53,0.53940344,0.5453452
608,120,0.5974024,0.59635836
203,54,0.5943715,0.5770505
324,138,0.64226663,0.62230814
209,148,0.46952763,0.4841806
827,136,0.5820675,0.55690205
733,0,0.5908815,0.5935538
164,25,0.54606247,0.54828537
569,87,0.6115232,0.600822
384,71,0.5341796,0.526648
68,6,0.5417048,0.5401666
274,208,0.626764,0.63850117
841,37,0.5390671,0.54866076
67,47,0.5047991,0.5302507
225,50,0.5105532,0.49634436
721,160,0.55726075,0.5719041
326,210,0.5963076,0.6084323
223,108,0.57096326,0.59500617
731,222,0.4367623,0.43999487
397,164,0.58734846,0.53500766
773,205,0.36030555,0.3643832
920,84,0.6066318,0.589576
86,62,0.56122386,0.5703263
792,150,0.5593696,0.57315534
723,150,0.5785299,0.56968737
213,50,0.537657,0.5017982
251,22,0.59665763,0.5939992
845,20,0.59300506,0.5921911
769,42,0.5837615,0.5825701
119,74,0.5682503,0.5789164
215,74,0.54516083,0.57001513
693,84,0.55377203,0.5768658
350,31,0.58169067,0.5658479
966,33,0.61272776,0.5888974
976,1,0.62098336,0.61678237
337,192,0.5995775,0.58203423
895,142,0.57209736,0.57006115
470,6,0.49005246,0.4847122
141,200,0.57874566,0.6012341
476,189,0.5752986,0.5685405
182,99,0.5498277,0.53823525
616,53,0.59263927,0.5568125
628,6,0.47838137,0.47793958
810,199,0.6171233,0.5830382
352,136,0.49781534,0.57103956
795,64,0.49626446,0.45730254
441,21,0.56676286,0.5661101
695,87,0.5780115,0.60625243
940,110,0.63434184,0.62121964
375,35,0.55677146,0.57257986
524,45,0.6523447,0.6072568
757,45,0.6056846,0.6015502
183,43,0.5648832,0.5733724
435,201,0.6038391,0.5892148
879,107,0.5770254,0.5797881
147,76,0.57407355,0.5714183
766,184,0.55155206,0.5436929
177,94,0.5833532,0.5679
126,201,0.61212504,0.5992237
403,193,0.631309,0.64489365
375,147,0.63334626,0.6224343
709,100,0.6023842,0.5865989
610,148,0.4846926,0.49121964
232,74,0.55661124,0.5780986
764,93,0.54084426,0.54671174
541,55,0.5876827,0.5754883
506,98,0.4962541,0.5023787
480,90,0.6257182,0.63085353
982,207,0.58333164,0.56659186
277,55,0.61200947,0.5972104
409,6,0.51577187,0.48807576
700,53,0.54147595,0.54152054
681,191,0.5279067,0.5867548
504,137,0.49074292,0.50958914
410,191,0.59231764,0.6027645
646,115,0.46852192,0.4144859
446,0,0.6145154,0.6170363
557,184,0.5565099,0.5701414
192,82,0.4924904,0.4989418
67,119,0.5370323,0.5218255
453,142,0.5677359,0.56605756
712,99,0.54802036,0.5220379
870,162,0.65494937,0.6260528
574,184,0.5329444,0.5404269
169,93,0.5966795,0.5834427
647,1,0.6051281,0.60933536
457,22,0.64403,0.6289541
889,84,0.61196214,0.5852368
746,46,0.5067217,0.51398414
697,60,0.52533007,0.51526815
797,12,0.50922805,0.4842475
77,143,0.5159422,0.5146639
794,157,0.56780034,0.5748725
781,84,0.6073824,0.6110014
109,77,0.53877336,0.53526807
304,63,0.4724207,0.52283883
450,219,0.5907085,0.5659756
621,205,0.34683284,0.34396246
682,4,0.62392664,0.61691386
78,203,0.51115686,0.50428694
811,76,0.5686852,0.5635999
728,13,0.7080815,0.6543176
981,196,0.62826437,0.6022584
129,153,0.5770382,0.5973411
912,208,0.61877966,0.60806316
150,167,0.49307567,0.49761572
176,199,0.6317121,0.624539
566,220,0.5113538,0.5254233
179,201,0.5870849,0.5775247
390,14,0.5724748,0.5576008
279,134,0.43674403,0.431037
667,144,0.5962557,0.5987974
61,42,0.54580235,0.55952793
798,84,0.6048016,0.56132543
297,193,0.6186418,0.628414
643,6,0.4739237,0.47089487
25,15,0.6265114,0.5910397
129,61,0.6435568,0.63084424
967,222,0.4836793,0.49078447
322,137,0.45922557,0.49135947
789,122,0.5767402,0.57475764
531,134,0.4890932,0.49458554
107,145,0.5818762,0.57217044
782,36,0.6153361,0.59358513
267,218,0.5094708,0.47420603
574,216,0.5936946,0.5774592
170,111,0.5454579,0.5463417
955,121,0.49043235,0.46487892
515,74,0.559191,0.58264893
748,119,0.6144451,0.6053126
871,61,0.5312141,0.53287077
917,198,0.49424553,0.5119275
572,35,0.5421633,0.57787013
22,39,0.4740314,0.4190886
197,172,0.61770695,0.58845407
687,146,0.45348212,0.5019548
653,149,0.490936,0.49634984
332,35,0.55070305,0.5650645
677,61,0.61978984,0.6190046
419,215,0.7209724,0.67737645
70,181,0.48787123,0.48730665
79,32,0.55512077,0.5607594
663,217,0.55726075,0.5615575
812,16,0.45980582,0.44056863
634,0,0.6345183,0.62169015
865,74,0.56463224,0.57382345
944,200,0.562377,0.55293405
19,33,0.60711074,0.5859178
29,10,0.5700087,0.5773127
870,114,0.51981384,0.51406574
353,103,0.5716596,0.5939253
562,104,0.63913715,0.6217324
509,213,0.46518636,0.5210587
857,206,0.5646672,0.561659
880,206,0.6460247,0.6029314
923,105,0.43329075,0.43198493
436,26,0.48185715,0.4928264
763,164,0.4783759,0.49356064
558,188,0.5822868,0.55145913
157,188,0.5949489,0.54771423
749,42,0.5917951,0.54145634
804,89,0.4117419,0.44859308
297,111,0.5091827,0.53427213
20,125,0.48926833,0.48791566
827,163,0.41414163,0.4316075
340,53,0.56859183,0.5533884
483,172,0.558038,0.5810344
294,174,0.5687525,0.5409344
733,35,0.5704967,0.5661861
117,128,0.58152026,0.57707876
614,132,0.45690027,0.48779848
902,94,0.5848332,0.56067
544,149,0.4531401,0.48067772
401,187,0.5078534,0.49051443
807,73,0.568164,0.5752052
708,65,0.6192279,0.62093985
950,207,0.49027073,0.52419883
367,6,0.48271,0.48978692
553,110,0.6444744,0.6369153
257,184,0.5915384,0.5729403
514,59,0.5529457,0.56587344
227,33,0.56693226,0.57884103
954,134,0.45282948,0.44486558
518,169,0.4679652,0.49524078
725,180,0.4454729,0.440408
490,149,0.4525818,0.5041276
274,7,0.6644999,0.6011711
281,53,0.5663051,0.56466544
761,121,0.51221263,0.42025805
644,92,0.59278965,0.58877856
890,69,0.50523865,0.531727
897,97,0.54610217,0.56208575
130,150,0.5931367,0.59029126
896,84,0.5984928,0.5897881
272,144,0.56871194,0.57285726
671,19,0.5545063,0.50109816
93,52,0.5295032,0.51625586
55,150,0.49511,0.51838726
668,66,0.5286594,0.53871953
416,114,0.549278,0.5511428
890,102,0.5880479,0.57483447
118,137,0.55247253,0.53168714
252,189,0.59470725,0.6077638
159,146,0.579384,0.58433473
466,111,0.5389357,0.5407841
476,152,0.36566472,0.3857379
947,63,0.5052415,0.51457787
358,199,0.58118904,0.5912466
709,95,0.57283556,0.5856984
301,29,0.45620203,0.4565616
395,89,0.4697984,0.45571548
116,215,0.6707734,0.6404455
798,13,0.6619665,0.6508417
207,212,0.5509874,0.57872444
885,150,0.56809735,0.5699677
477,115,0.3844585,0.40514028
418,52,0.4474569,0.4639885
917,35,0.5805929,0.57479346
81,98,0.54148525,0.53538907
406,135,0.49372384,0.44836223
948,156,0.43370166,0.43923572
210,218,0.58766663,0.59650815
699,35,0.554111,0.5646623
955,118,0.4485745,0.45202482
224,168,0.5469974,0.54622823
59,104,0.6334437,0.61122584
173,19,0.48364896,0.46994486
827,146,0.62854785,0.6189201
188,89,0.45535582,0.44141704
940,77,0.55050313,0.54620796
834,96,0.5564567,0.5623905
472,88,0.5899022,0.6061406
797,188,0.5113667,0.5322673
144,9,0.54968685,0.5801309
819,189,0.6192564,0.59407383
699,125,0.5261699,0.49273533
808,140,0.5806106,0.57016325
237,165,0.62283725,0.61910117
979,195,0.5959893,0.5811131
504,74,0.5537736,0.5847749
844,191,0.60105133,0.59050584
462,141,0.5609678,0.58350235
344,83,0.56891763,0.5629577
242,175,0.3736116,0.46962664
805,63,0.57344764,0.51729196
318,48,0.5904544,0.5800489
731,24,0.55954164,0.5552269
273,9,0.6092022,0.59317935
502,104,0.6154443,0.59251803
502,98,0.53093076,0.4971266
781,79,0.6499,0.6430606
985,199,0.54440165,0.5197051
565,30,0.5564178,0.57126653
242,137,0.5347405,0.52573836
178,208,0.6353386,0.62168324
301,85,0.6123938,0.5909359
599,169,0.44101283,0.48796707
433,189,0.5429739,0.55416876
