cell,drug,true_value,predicted_value
12,149,0.45859548,0.49880433
855,134,0.6013495,0.5873253
632,108,0.6352494,0.5821636
593,25,0.5845747,0.56137204
575,187,0.4978878,0.49381936
310,97,0.47393522,0.54528195
786,122,0.56519735,0.5701205
36,151,0.56924355,0.5323262
555,8,0.5901042,0.59785914
775,169,0.3540816,0.3892485
414,150,0.5924973,0.6042233
739,5,0.50313956,0.4835588
699,92,0.6223241,0.5962323
96,109,0.6081681,0.57958907
875,32,0.5663504,0.55641925
518,84,0.5920213,0.58373046
414,70,0.6205447,0.6241023
339,52,0.53031975,0.52961046
32,189,0.56738096,0.56369776
380,180,0.48010662,0.49404874
87,38,0.5154496,0.5233209
536,115,0.3756575,0.38195804
682,25,0.5598716,0.5602772
717,95,0.50902486,0.5285779
52,113,0.60144025,0.58469236
845,57,0.581203,0.5767874
213,175,0.57945555,0.58674216
293,61,0.49644578,0.53824013
662,122,0.5620045,0.53160685
906,62,0.58414835,0.51107895
121,151,0.5125479,0.53653115
384,27,0.48160437,0.48362488
153,146,0.59234065,0.59911096
26,43,0.6076912,0.5865164
557,77,0.57243675,0.54474264
384,32,0.55377024,0.54777396
108,110,0.5803969,0.58922184
292,85,0.34963524,0.34848267
568,169,0.5472665,0.55455667
85,84,0.5784961,0.60229856
898,59,0.5782906,0.55239975
0,99,0.5529489,0.5696247
625,180,0.48969102,0.4926713
714,138,0.630466,0.6131459
79,74,0.60127085,0.5702334
555,220,0.57185775,0.5359193
526,198,0.4509913,0.4836251
787,138,0.61734587,0.61726856
641,56,0.6173726,0.63064694
725,61,0.5415849,0.52445537
699,127,0.56324625,0.5571211
757,66,0.5658837,0.5475423
292,170,0.53321594,0.5454995
653,59,0.56752634,0.558896
342,203,0.50165695,0.5018677
336,174,0.5833678,0.5604038
452,74,0.6106601,0.5802978
439,165,0.62499905,0.59888315
145,179,0.51883847,0.56923455
951,113,0.5788329,0.5801688
676,4,0.60456926,0.6116112
784,70,0.53894997,0.54906416
509,107,0.60162395,0.5807017
330,51,0.49752843,0.5333625
688,13,0.7163685,0.6476811
294,48,0.57771426,0.5825144
979,108,0.6285738,0.58788854
73,183,0.6079501,0.61073154
642,59,0.5808663,0.56961346
716,80,0.47346303,0.48205033
834,26,0.47271386,0.4818363
582,26,0.44596806,0.4984278
900,172,0.5700346,0.5615943
563,205,0.3952098,0.4283522
765,27,0.5814965,0.558923
208,61,0.5228745,0.54276955
750,173,0.5198627,0.49994725
534,203,0.52142125,0.51725805
781,191,0.57566446,0.58618796
502,16,0.5971681,0.61685985
271,40,0.374846,0.37874925
852,77,0.5906647,0.5558108
206,111,0.55490893,0.5442582
857,115,0.38334584,0.4052023
537,65,0.6166105,0.60139555
201,77,0.5378922,0.5604986
62,83,0.5611687,0.56883514
62,67,0.57065785,0.5786982
78,127,0.55748725,0.54912955
200,117,0.5599713,0.5797216
331,82,0.5976269,0.576617
416,52,0.58067924,0.5799933
357,164,0.48735473,0.55326736
820,62,0.5630596,0.558564
429,74,0.56830543,0.5827198
714,120,0.63607174,0.59145355
153,164,0.5361878,0.51631224
182,70,0.47897512,0.50989646
84,73,0.5398048,0.5530869
254,19,0.5399306,0.47387987
514,164,0.4963332,0.5570056
426,23,0.5362056,0.5409991
657,150,0.57922715,0.558355
822,0,0.6275409,0.6215024
697,39,0.5702474,0.58575535
405,72,0.53667617,0.5191088
120,61,0.5563241,0.52786946
674,89,0.41096827,0.4155361
14,44,0.47946027,0.496349
649,156,0.43532974,0.44478327
767,106,0.6138973,0.5977261
82,156,0.46111795,0.4355074
679,115,0.46278468,0.44185844
889,153,0.6119868,0.5913022
775,35,0.5676667,0.5731817
597,204,0.5597386,0.57133096
442,163,0.52666193,0.5120991
101,83,0.5664433,0.54955167
275,152,0.36446378,0.41447964
153,79,0.6301318,0.6366911
344,98,0.5818862,0.591396
363,108,0.589541,0.6069708
212,138,0.6422376,0.63564986
687,203,0.5087888,0.50885165
317,184,0.57436115,0.57050747
787,72,0.50833875,0.4894056
732,153,0.5976645,0.6031379
809,21,0.6408496,0.62722075
48,15,0.47902203,0.48507228
905,66,0.5797788,0.56328535
799,9,0.5709423,0.54680216
959,26,0.5293953,0.48629013
523,41,0.5530745,0.5890519
302,25,0.56078863,0.54219526
622,47,0.5460828,0.54859227
592,158,0.6112074,0.60439086
458,43,0.5393408,0.5714128
836,104,0.6352272,0.6074366
434,62,0.55183876,0.5527509
216,161,0.45780936,0.5149078
937,5,0.47084084,0.477208
217,134,0.5771829,0.58983237
608,121,0.5102812,0.4414291
893,43,0.56274694,0.56236976
364,35,0.58570105,0.57433003
242,7,0.5671902,0.55095
651,213,0.4660176,0.47738147
508,123,0.6383867,0.62396944
642,122,0.52281344,0.51967525
524,67,0.602099,0.59571666
612,66,0.5189947,0.49808145
230,125,0.4970321,0.52836394
559,151,0.47720566,0.4893496
663,51,0.55933887,0.549385
985,170,0.5758756,0.57844126
840,33,0.62565327,0.59809166
731,71,0.56215334,0.58667386
361,81,0.5405707,0.5605249
639,164,0.53308076,0.49912
523,201,0.56982976,0.5785645
56,102,0.5690346,0.5713375
72,92,0.5847334,0.57331216
122,39,0.61372805,0.585398
84,213,0.44783667,0.46638492
641,138,0.64798975,0.63921463
128,97,0.4900196,0.5770301
294,27,0.46531183,0.4721733
684,135,0.40493578,0.52191275
122,184,0.553885,0.5606845
624,64,0.5741345,0.56516266
332,144,0.6108671,0.60829127
63,50,0.43967584,0.4629119
57,220,0.5330493,0.5454856
504,13,0.7207405,0.677566
610,81,0.5444984,0.5428148
554,192,0.601062,0.5896774
179,222,0.39954558,0.39608866
800,151,0.43442038,0.4608648
80,173,0.4609864,0.46826422
485,210,0.6113202,0.6009055
565,179,0.6201448,0.5772065
130,170,0.5802143,0.59083235
187,23,0.5561664,0.59139585
83,24,0.55074424,0.55156386
59,90,0.52271134,0.513195
932,202,0.49015453,0.5360588
694,218,0.58807814,0.5855221
545,80,0.42685694,0.44587764
776,193,0.6364709,0.6243364
292,110,0.59776753,0.5874127
239,154,0.5932135,0.5352713
151,92,0.6052076,0.5850175
134,20,0.55900854,0.58636767
332,61,0.5713805,0.5306844
909,22,0.63021564,0.62172234
642,84,0.5261362,0.5708086
367,84,0.5419742,0.57507235
188,210,0.5941847,0.59327245
476,7,0.616944,0.60058886
519,196,0.60165703,0.6046127
116,198,0.45928195,0.4937589
279,2,0.52464193,0.5669298
527,201,0.58783424,0.5828842
726,74,0.57462275,0.5880816
665,199,0.5724664,0.57457733
183,179,0.5715376,0.5907245
347,213,0.47151977,0.48347786
587,26,0.41662678,0.4829817
144,156,0.4442364,0.4250197
491,83,0.5693712,0.58054465
322,218,0.60200244,0.59692335
927,207,0.555529,0.54817367
53,94,0.54549587,0.56513685
359,120,0.59535694,0.59381133
479,59,0.59223235,0.5692008
115,4,0.6162365,0.5997624
870,140,0.5472083,0.5707444
79,157,0.55046374,0.55257845
302,114,0.4973457,0.52592915
503,19,0.40685862,0.48681888
153,74,0.5711094,0.5787611
967,162,0.62879026,0.62440574
137,77,0.55889446,0.56168514
92,61,0.5468886,0.5282057
196,84,0.60328037,0.58856404
628,115,0.419829,0.40395766
389,66,0.54516745,0.52543986
377,174,0.587807,0.5670231
259,33,0.5839755,0.58508146
576,39,0.572914,0.5798272
432,11,0.50998557,0.5153925
652,217,0.49552748,0.515798
268,94,0.5332505,0.5631509
55,11,0.56102866,0.5565685
621,190,0.5751168,0.6001541
277,78,0.6362248,0.66022515
360,183,0.60266113,0.5895344
682,56,0.6278143,0.6400246
799,216,0.57824075,0.64914
336,131,0.5069803,0.4891635
907,83,0.57232094,0.57081866
86,58,0.5237693,0.54698396
500,88,0.5362622,0.55535054
635,104,0.5929851,0.5973491
872,179,0.5943767,0.55140066
539,126,0.36814424,0.3734787
493,184,0.5837459,0.5603607
559,138,0.62824446,0.6152166
352,65,0.562003,0.58191204
808,214,0.5120113,0.5273433
76,195,0.5406589,0.5847366
130,167,0.5209123,0.54138124
122,142,0.55312395,0.5639686
27,23,0.5805286,0.5528973
713,81,0.5587914,0.5660221
256,48,0.6099742,0.59366024
120,27,0.49104217,0.51151395
82,32,0.553467,0.56955945
285,90,0.57028544,0.5769623
216,11,0.52525616,0.5186538
369,62,0.49947253,0.52384955
11,202,0.5948049,0.6176118
108,43,0.5181591,0.53386074
500,3,0.5536514,0.543103
783,5,0.51906645,0.52430534
202,162,0.6358568,0.6241454
418,154,0.5174522,0.53703004
455,141,0.62144595,0.56595296
755,129,0.49374175,0.5038175
46,206,0.6136215,0.60227
769,202,0.6207585,0.5748579
682,43,0.56001467,0.56200016
320,55,0.571231,0.55466497
944,64,0.55831915,0.5722162
739,154,0.5776095,0.5673494
338,107,0.5573306,0.58094054
139,136,0.5779705,0.58193827
515,119,0.60128933,0.57146704
347,183,0.6148174,0.60596585
948,146,0.5780196,0.5794856
573,181,0.57132035,0.5632755
488,213,0.46511498,0.48530653
336,189,0.55192995,0.5761387
426,2,0.6224537,0.55956614
248,161,0.549027,0.5440317
69,7,0.5509381,0.5705415
103,157,0.5657969,0.56078404
178,181,0.40798143,0.41529354
722,71,0.61859536,0.6040391
602,120,0.5901426,0.56606144
550,191,0.5596069,0.54726905
32,147,0.59519434,0.5955397
833,68,0.567988,0.5847206
421,114,0.5662649,0.5418623
642,25,0.5695056,0.5635053
939,174,0.54699063,0.55694145
473,80,0.3893524,0.39793468
180,102,0.55707645,0.5651064
518,113,0.5965941,0.58634317
177,153,0.60265964,0.5983779
196,176,0.5374456,0.53161
138,201,0.60467696,0.58865345
986,169,0.4772263,0.54515994
611,219,0.5803833,0.5664235
985,158,0.5153624,0.539307
106,101,0.5314524,0.50106376
762,160,0.5574028,0.5873913
371,174,0.5800753,0.5630452
462,19,0.4711243,0.5278096
75,140,0.5588577,0.5554565
717,87,0.518881,0.58174217
305,77,0.51939213,0.5206856
369,84,0.57001245,0.55664253
822,99,0.52091104,0.5277518
83,146,0.5751899,0.58656424
775,180,0.40821534,0.4463154
872,68,0.552993,0.5303723
710,47,0.64914984,0.59372157
65,5,0.51468873,0.51240724
362,90,0.5816812,0.5860472
854,28,0.5886291,0.5684044
917,192,0.59372115,0.5993988
627,27,0.61872905,0.6040385
719,86,0.60375756,0.5891932
167,105,0.5152324,0.49531725
572,98,0.5784064,0.6150823
965,36,0.6202141,0.6118723
946,92,0.6256571,0.6074099
824,134,0.61654943,0.59368855
186,17,0.38114482,0.4045306
0,15,0.45537648,0.46250868
119,17,0.38624308,0.4223658
962,190,0.6206781,0.59860206
888,144,0.60779977,0.5792851
321,69,0.5036981,0.50607264
519,122,0.5529101,0.55413127
191,39,0.6220313,0.5873825
808,90,0.5636578,0.5948536
175,43,0.6336442,0.5979418
393,171,0.5393494,0.54502285
530,150,0.59850866,0.5533777
4,6,0.4608005,0.47752988
212,183,0.63687754,0.6183661
242,32,0.56410223,0.55050987
418,103,0.5911306,0.5837535
581,190,0.63016266,0.6176809
205,25,0.5621564,0.5598645
861,86,0.5994699,0.5868593
864,59,0.5325282,0.5641129
262,69,0.52861255,0.53395474
189,58,0.55080694,0.54968494
662,108,0.58640623,0.5695837
535,35,0.60841846,0.5899751
450,54,0.5567417,0.5656327
535,88,0.53659284,0.5614817
168,150,0.59854656,0.56287307
985,179,0.5466458,0.5332427
384,199,0.55510277,0.5598439
652,89,0.3963288,0.41281715
985,42,0.505652,0.54798216
904,157,0.60568327,0.5750871
623,119,0.5788811,0.57419205
790,38,0.49361482,0.52380884
532,162,0.6425629,0.6405064
380,206,0.6415731,0.62401664
135,89,0.43222404,0.43919984
304,78,0.59891325,0.6076395
584,170,0.49667498,0.5281599
837,126,0.4090832,0.43529603
224,35,0.5357886,0.5836635
59,32,0.53736544,0.54690486
457,163,0.47297654,0.4961542
522,179,0.5296874,0.5610709
195,162,0.6235844,0.61412233
304,70,0.62041104,0.5181274
602,105,0.42192647,0.4304201
234,177,0.54105777,0.51246464
563,157,0.6127469,0.59450483
940,30,0.4418225,0.42392576
631,74,0.57483363,0.5874497
203,20,0.62516624,0.605843
36,174,0.5524895,0.5569422
651,195,0.5390535,0.56399417
618,74,0.6038389,0.5718489
91,85,0.48519593,0.442004
205,209,0.58606946,0.58029324
460,19,0.61059487,0.55338776
457,146,0.6298105,0.60011524
643,43,0.5758991,0.57463825
952,122,0.54769,0.53125596
622,104,0.63018835,0.59799045
948,1,0.6020472,0.59601414
515,82,0.56444275,0.4878359
303,103,0.59960854,0.60105014
580,81,0.5221625,0.5618056
482,201,0.58416766,0.5801117
140,31,0.6058314,0.5981698
304,113,0.5481082,0.5909363
424,149,0.5074476,0.5249376
929,34,0.5490696,0.572579
485,40,0.4131129,0.40215757
518,14,0.6303147,0.60889924
183,210,0.59489536,0.5923065
196,6,0.4860163,0.49334556
232,39,0.61249554,0.5982109
468,27,0.6300748,0.62443465
730,92,0.5782839,0.5814853
674,222,0.39875653,0.39878097
460,195,0.5972373,0.5969945
944,55,0.5838138,0.5814617
563,212,0.5436872,0.55226964
390,181,0.3875469,0.4035802
49,180,0.49581334,0.48609188
433,9,0.5803491,0.56594825
563,102,0.6068119,0.57960594
790,50,0.49134675,0.49556288
836,85,0.3552007,0.37836945
875,3,0.564111,0.5689911
15,57,0.54272807,0.5519479
616,127,0.55279845,0.5497728
193,204,0.56984454,0.5491379
312,31,0.5649758,0.5735455
127,216,0.68944734,0.6665068
571,138,0.623418,0.62568945
685,64,0.5603055,0.5206778
905,5,0.5664081,0.5629212
407,38,0.5558901,0.5559495
968,200,0.6241197,0.6033401
827,177,0.54925317,0.537379
62,62,0.580376,0.573749
61,191,0.5487158,0.5701704
522,39,0.5989354,0.5895121
110,186,0.5632137,0.55461377
360,177,0.46070406,0.4675574
750,33,0.5919472,0.5881978
426,74,0.54948443,0.5657898
476,61,0.5151638,0.54707825
330,110,0.58394283,0.56607187
559,52,0.5520821,0.5450822
286,97,0.5307358,0.52883965
287,130,0.40046504,0.4205581
621,220,0.51785314,0.5411064
195,124,0.46532625,0.4855022
149,25,0.5304045,0.54848
159,16,0.613422,0.61149913
436,61,0.5651759,0.5024571
534,1,0.6275351,0.61990494
69,46,0.62211925,0.6035995
141,69,0.53748983,0.5234841
862,45,0.61942446,0.61849725
390,43,0.5109728,0.53578615
73,13,0.6779343,0.69013083
215,25,0.54278976,0.54799974
687,181,0.513462,0.4763405
533,27,0.61368966,0.582217
487,177,0.48966342,0.4951499
208,16,0.5922171,0.6003823
418,17,0.41901612,0.42723995
232,122,0.5304222,0.5348246
126,32,0.5987139,0.59613705
11,73,0.5440961,0.5784093
739,150,0.56643254,0.52067447
415,163,0.47300893,0.4993231
331,86,0.61327064,0.61365116
898,23,0.61784685,0.60916305
799,151,0.5184055,0.48026103
281,96,0.5837632,0.5731836
205,97,0.5400894,0.56255716
514,195,0.59296197,0.5722059
534,26,0.4726202,0.5452641
697,33,0.6135129,0.6030392
318,45,0.5712194,0.5875826
335,164,0.49031928,0.5022232
168,138,0.63136417,0.61969846
496,137,0.48610663,0.5313346
297,50,0.47079396,0.466823
805,102,0.5686088,0.5636125
79,120,0.5785358,0.58555627
110,176,0.42441934,0.42857215
951,22,0.59363014,0.5567119
817,161,0.5615425,0.5495464
424,181,0.48713967,0.46790618
310,211,0.5367058,0.5560462
47,157,0.57876664,0.59471786
466,179,0.5510402,0.5539079
791,221,0.53368455,0.5675235
760,213,0.4769147,0.5172208
405,124,0.58066696,0.53969043
612,142,0.57186353,0.57474905
727,94,0.5356198,0.5677524
841,81,0.531886,0.5451056
159,161,0.374221,0.41981184
82,1,0.64825886,0.61816585
95,166,0.4802334,0.47586536
624,146,0.59976405,0.59577626
322,116,0.4562443,0.4651142
336,27,0.6246177,0.5810573
847,137,0.5036986,0.5404455
200,104,0.590447,0.60743374
922,158,0.5688823,0.54912543
961,150,0.582886,0.5564003
489,77,0.48276767,0.52297413
884,7,0.6635349,0.5909415
122,92,0.57008624,0.5763587
454,102,0.53490317,0.5417447
968,124,0.5048252,0.53467137
213,21,0.5928177,0.5842162
525,66,0.54412067,0.5509402
422,198,0.49550766,0.5064213
976,124,0.5503378,0.5529853
389,143,0.537994,0.5399316
120,84,0.5498539,0.56421876
3,127,0.5707242,0.5729307
418,172,0.5664295,0.5448233
506,1,0.63735455,0.6217366
140,142,0.5527129,0.55411667
40,83,0.5226264,0.5435158
894,178,0.555402,0.5395652
587,190,0.5762619,0.5667002
76,151,0.5265452,0.5129227
692,78,0.619334,0.6229792
459,206,0.54966426,0.53585553
195,206,0.4828379,0.4965033
172,160,0.530833,0.54617804
715,62,0.5718513,0.58895
777,105,0.45994663,0.4666604
692,148,0.5078377,0.49773243
674,193,0.57243013,0.62402016
181,114,0.5209152,0.5461148
43,42,0.5245648,0.5211024
340,137,0.5258062,0.5270842
973,7,0.57225305,0.608373
307,180,0.40686536,0.43952063
477,17,0.3712616,0.37213784
524,212,0.5571327,0.5591174
880,150,0.5655348,0.57486725
40,210,0.61639744,0.60347277
198,12,0.593883,0.56505287
708,64,0.5373726,0.56745255
662,92,0.61910284,0.5514458
590,163,0.45753038,0.482692
313,84,0.6039219,0.5897381
799,59,0.57515883,0.5435448
677,15,0.43797892,0.4333294
91,62,0.5798826,0.57547915
619,117,0.6140216,0.58125687
787,121,0.464757,0.43863618
439,156,0.44261438,0.45220962
40,124,0.555808,0.53976816
730,71,0.6061481,0.6008922
886,167,0.48032737,0.5058761
905,141,0.63694453,0.59020245
83,74,0.5900984,0.56739134
755,137,0.5273146,0.5345382
274,166,0.46380627,0.46604502
927,218,0.58997804,0.59280884
201,172,0.57409286,0.5657476
441,32,0.5493447,0.5581862
370,75,0.534828,0.5641546
731,117,0.59417653,0.5807568
941,151,0.4832546,0.44906726
0,79,0.6456491,0.6473075
704,168,0.52858126,0.5354458
444,62,0.5702944,0.57916385
370,49,0.59941465,0.562042
771,18,0.4601162,0.47133344
919,199,0.52587265,0.5527141
618,176,0.47144732,0.429889
281,29,0.38056695,0.3946235
61,27,0.5329288,0.57290417
57,99,0.5053398,0.53438073
496,81,0.5378597,0.53052425
528,104,0.6262187,0.6113861
844,21,0.6143643,0.60439324
746,77,0.5325535,0.54871774
228,179,0.6141111,0.5964977
813,137,0.51953655,0.548088
523,19,0.5383466,0.5615272
533,179,0.62441367,0.57606286
528,62,0.51644456,0.5362282
24,50,0.51479787,0.507186
279,77,0.57953125,0.5214435
639,108,0.5582875,0.5619236
619,99,0.5344978,0.5397345
466,86,0.5865644,0.59577966
64,62,0.5402328,0.51912695
900,16,0.6368578,0.6365426
239,179,0.55276364,0.5670065
787,172,0.56453484,0.56493354
387,65,0.6051771,0.6103467
453,117,0.56956357,0.57919014
252,167,0.54138136,0.5507181
536,148,0.50376,0.4995925
239,105,0.44451365,0.46165392
404,125,0.46975288,0.51041955
449,204,0.5601016,0.55402106
475,201,0.60376966,0.58721614
176,84,0.60503644,0.5868106
32,128,0.56564176,0.5743823
29,81,0.54534423,0.5559323
437,34,0.557616,0.5646872
1,90,0.5854969,0.56837505
202,33,0.6143349,0.59639364
483,88,0.5927388,0.5950963
574,20,0.55028635,0.5823591
50,64,0.4745849,0.5312566
845,97,0.5482456,0.50040185
714,215,0.5280558,0.562403
99,111,0.5475061,0.5463566
739,204,0.5860972,0.59315866
416,173,0.5255328,0.4954227
415,78,0.57008415,0.55513906
862,175,0.53627527,0.5272804
186,11,0.4993984,0.5122506
642,208,0.6282809,0.63029104
879,65,0.6139635,0.60885
819,162,0.6498127,0.6395014
389,133,0.48554307,0.4702728
658,183,0.6100909,0.60258305
868,128,0.6491729,0.61033326
446,133,0.4614878,0.4593758
522,125,0.50133616,0.48219258
611,170,0.58399105,0.5885967
184,52,0.5617209,0.55902994
663,207,0.56930125,0.55646896
485,150,0.5416576,0.5573364
631,63,0.59287846,0.59293765
394,150,0.55966717,0.55886275
284,95,0.57827187,0.5885486
351,138,0.6348951,0.6304066
468,1,0.6103808,0.62359655
493,137,0.51844096,0.5254897
43,218,0.59919226,0.5860593
751,17,0.37593335,0.3743389
723,175,0.5327354,0.53631455
946,114,0.56168807,0.5770681
578,153,0.61085254,0.6006425
686,183,0.6381241,0.6122682
943,182,0.5239447,0.5487452
769,200,0.6313274,0.5957415
871,119,0.46463022,0.50289416
237,181,0.5263974,0.48366806
339,107,0.560169,0.56325513
453,116,0.42682257,0.43981135
753,0,0.5925837,0.6112233
830,42,0.5477113,0.57077724
985,46,0.56518126,0.5488172
386,192,0.603266,0.60344774
956,114,0.49106765,0.5356978
284,116,0.43780866,0.43639943
978,154,0.5703269,0.5836982
348,185,0.49457812,0.4831386
971,218,0.60837984,0.60950136
204,174,0.50652164,0.5245956
644,123,0.6290769,0.6258884
57,174,0.49597988,0.52713114
952,25,0.54963493,0.5523746
55,150,0.54091126,0.53481615
904,8,0.5314364,0.5654874
49,162,0.64931077,0.64119
170,63,0.64346206,0.6262553
330,29,0.39877164,0.41384077
904,19,0.5577808,0.5580786
313,138,0.6365596,0.61609006
282,104,0.5763214,0.5890945
836,135,0.51936775,0.49494237
153,63,0.63676256,0.58995473
944,66,0.5473101,0.53599536
196,208,0.6309264,0.6129125
246,111,0.5418974,0.54209185
517,12,0.490065,0.51450783
78,33,0.57011443,0.5933021
525,7,0.54107237,0.5404467
586,137,0.5271837,0.5191099
521,163,0.36532387,0.40142182
585,187,0.49179828,0.5113583
446,42,0.5874767,0.58833295
703,176,0.5094367,0.52816784
178,7,0.55026126,0.5462308
190,95,0.57280475,0.56834024
651,222,0.37727425,0.38874418
513,191,0.59868515,0.5821445
313,53,0.5133992,0.5405669
572,70,0.4765187,0.55012655
475,174,0.58356243,0.59586334
836,172,0.5900041,0.5743877
430,90,0.60686743,0.5763335
8,88,0.6016981,0.6018217
775,161,0.42467156,0.38995466
220,71,0.5451948,0.4800673
105,152,0.38027516,0.37359926
436,213,0.51135755,0.48516238
442,108,0.6278968,0.6088352
915,209,0.57154626,0.5950866
916,183,0.5671582,0.59620005
378,76,0.60484743,0.6119021
25,106,0.60893327,0.58910453
653,35,0.57881695,0.57505965
396,25,0.5915345,0.5768763
324,181,0.46772784,0.52138567
735,58,0.52956784,0.55033827
469,7,0.5626262,0.5522833
582,35,0.5201935,0.5672323
100,55,0.5685218,0.5621263
476,168,0.500995,0.5245829
685,130,0.34114215,0.3531147
347,144,0.6072049,0.60048795
975,61,0.5242931,0.56070787
60,104,0.6141412,0.6189078
628,19,0.6010832,0.57350445
581,189,0.5405401,0.56297755
17,60,0.51093394,0.5060921
890,155,0.48487905,0.5302439
62,121,0.37803224,0.4274933
733,129,0.45701504,0.48250666
580,21,0.55845267,0.57080024
461,161,0.4645811,0.5125119
525,125,0.3831478,0.43048012
391,175,0.5609153,0.54554886
222,213,0.55923396,0.5461913
549,0,0.623967,0.619095
117,219,0.5857974,0.577076
872,116,0.40906486,0.4350519
654,176,0.38078517,0.436095
976,77,0.57034665,0.5779073
350,218,0.6038054,0.5909328
589,87,0.62239504,0.61394924
339,19,0.5214581,0.54705226
465,5,0.45958024,0.43606025
822,153,0.5656563,0.5998114
759,206,0.5765696,0.6205063
275,183,0.5926903,0.60718924
179,201,0.5702585,0.5820707
499,221,0.53942263,0.5478696
576,61,0.54783964,0.5087024
55,127,0.5617083,0.5622616
975,174,0.59540987,0.59773225
622,188,0.55150324,0.56434214
257,221,0.57552093,0.56676453
857,94,0.56253433,0.5635694
177,93,0.60320544,0.58897084
446,52,0.5503955,0.542451
456,146,0.56468123,0.58534503
235,184,0.59186834,0.57843965
774,95,0.6192976,0.6092672
42,185,0.48163623,0.51043534
565,133,0.4569359,0.49948734
191,124,0.4322044,0.46150517
549,104,0.59104645,0.6003386
430,53,0.52256274,0.5293496
666,86,0.5712731,0.6054725
416,151,0.58228946,0.57576734
438,134,0.5932675,0.5930341
421,6,0.5301578,0.49682465
510,9,0.57499516,0.5675702
219,158,0.57444584,0.58123624
952,114,0.53292704,0.5457846
534,99,0.59129167,0.5539337
824,98,0.63696873,0.6365435
936,160,0.573732,0.5850751
842,151,0.55262727,0.56047016
898,203,0.46898493,0.5026373
166,37,0.5446531,0.5567962
169,138,0.62549186,0.6252031
614,76,0.61303633,0.6109017
792,92,0.61475694,0.5797874
592,123,0.6568588,0.63341415
42,11,0.57310635,0.5752182
62,117,0.5586994,0.579213
933,10,0.5383318,0.5724728
171,191,0.609796,0.5829115
191,104,0.6214735,0.6015156
659,93,0.56635493,0.56985766
736,201,0.5923585,0.5798299
905,113,0.6379572,0.6095521
413,161,0.51256645,0.5377068
576,84,0.5914677,0.5639364
639,165,0.61844856,0.59057736
630,16,0.6311835,0.62228084
37,1,0.6249029,0.6287257
663,194,0.59380716,0.57746345
352,168,0.4425106,0.4643187
898,132,0.45326695,0.47151712
754,104,0.6169689,0.5945827
912,53,0.5649464,0.52813524
441,164,0.5284899,0.56194705
722,164,0.54037535,0.50951636
507,27,0.6290735,0.6238743
551,56,0.6056029,0.597768
722,125,0.52411556,0.49371275
711,168,0.501183,0.53498465
801,161,0.5479116,0.5097013
376,36,0.6067297,0.5909187
594,23,0.5573813,0.55329716
388,34,0.50434273,0.5503282
645,14,0.6289226,0.6224115
329,27,0.56227046,0.56541
279,146,0.5838773,0.5742412
279,66,0.56169033,0.5759872
534,125,0.48595867,0.51428926
397,200,0.5594725,0.5904877
919,208,0.62750053,0.61784667
371,133,0.48375845,0.47835952
428,65,0.5933985,0.58920753
852,217,0.4696328,0.47956684
465,39,0.6195502,0.60839903
58,175,0.5557187,0.5578448
462,78,0.5712611,0.56248564
104,66,0.5439287,0.5340423
467,19,0.6142988,0.5636958
890,185,0.49027893,0.49008977
757,83,0.59790134,0.5813362
844,73,0.5593493,0.5806419
441,7,0.5459755,0.5558976
714,221,0.5005163,0.54414743
23,196,0.60882723,0.5980188
734,57,0.54136664,0.556032
416,33,0.53555447,0.59702295
653,96,0.53033143,0.4999317
336,198,0.4970977,0.51775616
985,196,0.6084213,0.5981781
248,150,0.5676952,0.5667956
238,68,0.563504,0.5556223
393,37,0.59613305,0.56502676
893,215,0.55459416,0.5585838
183,173,0.49603534,0.49476203
395,52,0.54672605,0.5529801
61,150,0.5689861,0.5892165
108,146,0.57956207,0.5853123
115,146,0.5869666,0.5882871
874,6,0.6084039,0.5025688
323,74,0.5640588,0.591233
125,16,0.61800855,0.6168599
430,36,0.61518246,0.61516935
655,57,0.5528627,0.55922645
135,161,0.5536145,0.54931587
404,57,0.58519024,0.54965234
320,110,0.56719315,0.55241334
316,175,0.5639942,0.6021761
216,189,0.61780304,0.5603719
660,14,0.65477926,0.6309638
438,89,0.38939896,0.4040046
930,66,0.54089385,0.5582693
38,159,0.42077717,0.44492453
249,106,0.6325749,0.6040758
810,104,0.6254881,0.6220061
142,1,0.62692475,0.6263431
896,169,0.37379026,0.38389993
637,64,0.58727324,0.5558361
797,179,0.48043513,0.495523
834,71,0.5975761,0.5708062
842,64,0.58145463,0.5575499
401,46,0.6115481,0.59549433
749,198,0.5850156,0.602083
731,195,0.5993893,0.58856255
693,214,0.52562684,0.5295095
516,193,0.6550782,0.62556034
960,138,0.6338164,0.62228394
323,71,0.628999,0.6149642
241,203,0.5063896,0.50568724
75,152,0.36371803,0.3727914
778,176,0.46587685,0.46196908
537,81,0.5104893,0.55039155
515,58,0.51327866,0.54191256
763,98,0.55618376,0.5509106
905,164,0.57573694,0.56320965
81,26,0.515755,0.49823102
587,187,0.47679487,0.48131445
713,0,0.637233,0.61438847
376,111,0.52277297,0.5404904
235,198,0.5266769,0.52415603
521,59,0.53748065,0.57003987
237,63,0.64143705,0.60570884
179,4,0.5936651,0.61169606
387,159,0.43228057,0.4571568
521,114,0.53024113,0.5766122
182,17,0.4137823,0.41862395
132,76,0.5782465,0.57695585
453,52,0.5373898,0.5502135
791,172,0.5696194,0.57497597
