cell,drug,true_value,predicted_value
731,175,0.5464645,0.53485495
979,221,0.5878803,0.5763364
447,63,0.6102246,0.5937552
84,30,0.57188636,0.57361764
512,90,0.59805185,0.5783676
948,172,0.51781744,0.51835847
876,58,0.48805785,0.4813384
712,204,0.5608063,0.5452795
811,63,0.5747747,0.60356045
612,100,0.5161307,0.5492342
314,115,0.43330908,0.4647561
65,136,0.5260671,0.5662944
403,96,0.49487334,0.5320053
710,153,0.36800298,0.36950007
293,149,0.5157335,0.5446354
48,146,0.6023559,0.5900137
897,8,0.57852155,0.5657007
440,33,0.611885,0.603803
15,83,0.58641845,0.5668223
883,130,0.33632597,0.40759578
202,42,0.55600905,0.5726209
775,40,0.3970163,0.3950342
698,128,0.5590776,0.5466246
801,177,0.49070287,0.5085853
720,206,0.52829635,0.57345116
920,52,0.51418173,0.46870843
444,169,0.50916827,0.5061187
909,4,0.6108285,0.626818
421,116,0.5843675,0.59519726
20,55,0.5881044,0.582303
887,55,0.5858629,0.5803006
806,203,0.51095486,0.4957566
641,102,0.5391368,0.5684812
502,35,0.5946756,0.58521783
62,47,0.5318838,0.55337185
871,38,0.51879746,0.52240545
770,96,0.5463986,0.5471177
722,105,0.44722235,0.48752514
795,101,0.4205348,0.43076733
710,79,0.640283,0.6370399
196,28,0.44229534,0.44177786
665,78,0.5566165,0.5633452
15,222,0.35352892,0.37453532
829,69,0.5340304,0.53866315
82,189,0.61117643,0.60787565
292,93,0.5365266,0.54878193
83,60,0.54507476,0.50151145
935,83,0.5586479,0.5712106
252,110,0.5717687,0.57974285
290,160,0.5460092,0.5380705
162,62,0.594977,0.5519691
671,34,0.5656666,0.5682774
510,71,0.56345,0.5576426
914,178,0.573169,0.5517978
697,207,0.54613453,0.5525247
564,209,0.6054605,0.61727065
606,150,0.5507411,0.5412114
841,194,0.58271676,0.58771265
491,83,0.59339017,0.60170656
284,216,0.5989644,0.6063263
400,99,0.55160165,0.5721392
946,77,0.5334119,0.52056205
795,75,0.5832265,0.56211436
903,25,0.52441937,0.5517186
902,195,0.57728726,0.56677634
163,13,0.6482913,0.6357398
821,45,0.5750743,0.5716855
190,132,0.43361437,0.43147016
643,135,0.38179365,0.50592494
0,92,0.59214866,0.59227777
2,175,0.5542025,0.54969114
229,177,0.4903732,0.48344505
683,175,0.57157,0.55315584
788,185,0.5775676,0.58444995
429,102,0.54888004,0.5553191
42,154,0.58470404,0.58809525
176,83,0.60265964,0.59147424
443,189,0.63566875,0.61799157
216,160,0.59235173,0.5466678
595,46,0.6512507,0.6427877
167,58,0.5489132,0.5252078
489,119,0.53190464,0.5262626
932,96,0.51041013,0.5282665
547,68,0.5927264,0.59323454
810,203,0.5016075,0.50587094
290,218,0.47296903,0.46779472
90,55,0.5973224,0.5890798
370,88,0.5714913,0.57003874
924,154,0.5881227,0.5845865
571,50,0.47934356,0.5104671
937,204,0.54137695,0.5418342
906,164,0.554811,0.5059464
484,129,0.5055493,0.49692437
64,212,0.5945435,0.560562
248,5,0.50948614,0.5095228
437,39,0.55252147,0.58574885
864,29,0.41623294,0.42154762
76,108,0.6149783,0.60835767
147,217,0.5367942,0.57037586
575,150,0.47911543,0.47475007
224,97,0.49367273,0.509935
266,219,0.46219817,0.55109406
210,5,0.49647936,0.5158835
734,19,0.5608937,0.49776733
304,66,0.6223855,0.5935209
928,195,0.56771845,0.5777672
896,62,0.45289704,0.49624518
660,107,0.5805408,0.57051224
983,49,0.6420792,0.60020214
402,180,0.5412203,0.49343035
368,53,0.5474883,0.54287803
176,18,0.47358105,0.47694966
82,217,0.52904403,0.5496773
833,149,0.539168,0.5783126
89,23,0.59226936,0.5961935
646,125,0.4880767,0.48907655
218,90,0.4891631,0.5192328
936,151,0.62109756,0.6022925
161,20,0.57610416,0.60018855
679,193,0.6416272,0.64156026
828,40,0.3871212,0.38504553
518,56,0.5717013,0.57373154
458,77,0.57477957,0.5735383
313,9,0.5730773,0.57510805
219,61,0.600681,0.57455486
204,19,0.6215101,0.57486945
509,168,0.51944965,0.5315072
495,175,0.52006966,0.53490007
791,146,0.62193894,0.606611
94,135,0.42038232,0.4057995
114,125,0.3904038,0.464208
126,220,0.5762769,0.5627799
88,59,0.564265,0.5524842
332,187,0.58928025,0.5419871
850,200,0.5573808,0.5777893
69,19,0.62768626,0.56255984
171,25,0.5641997,0.5519514
35,58,0.5779481,0.553352
625,139,0.5755466,0.570172
894,186,0.42383936,0.49169865
834,139,0.58394706,0.5690927
629,220,0.52181,0.5334456
837,115,0.48274967,0.47017634
344,217,0.5362732,0.5548641
872,72,0.51340145,0.545353
231,10,0.58781296,0.5529753
828,30,0.54682,0.57871884
760,6,0.5586056,0.508731
112,147,0.6102938,0.59872943
938,127,0.5384103,0.5546587
502,88,0.60065144,0.5892487
759,205,0.39701992,0.3896364
670,66,0.55513924,0.5719102
537,209,0.56203866,0.54963183
164,128,0.5977014,0.59938633
688,207,0.58234525,0.5811014
62,76,0.5958887,0.5793423
10,84,0.53514063,0.5620804
150,30,0.57326186,0.56894207
864,188,0.50382614,0.5037483
507,128,0.6001626,0.59618914
809,153,0.40544364,0.44070518
767,161,0.45578173,0.44553548
258,73,0.5601076,0.5445301
78,132,0.3850246,0.450409
508,106,0.60533476,0.6020137
750,160,0.57268816,0.5641312
938,126,0.40582076,0.48699388
209,129,0.44733593,0.4560838
408,157,0.6491798,0.61060625
35,106,0.6085946,0.60343397
126,92,0.6358325,0.61946225
380,154,0.6109895,0.5973895
505,104,0.58696055,0.6116749
590,111,0.5417414,0.5443362
228,53,0.5911892,0.5718653
520,7,0.610111,0.5717854
982,65,0.6128347,0.5878127
474,187,0.54571813,0.54580086
509,0,0.6219719,0.63384557
460,204,0.55519146,0.5416221
935,126,0.36872798,0.3624453
432,220,0.54023254,0.5510532
209,37,0.5451331,0.546339
669,109,0.5939664,0.59791136
334,15,0.4525107,0.46557885
420,4,0.56838167,0.60312843
569,213,0.5150362,0.4927468
770,41,0.628584,0.61473125
16,90,0.52748895,0.55353945
959,82,0.61732626,0.5943572
423,136,0.5497908,0.58182156
683,83,0.6089797,0.59821385
609,87,0.42354843,0.40809682
291,194,0.6101335,0.5872806
623,137,0.5834812,0.56537414
371,211,0.63315696,0.61260206
515,53,0.5403805,0.54044
664,130,0.45391133,0.4316765
979,179,0.5770965,0.5857151
715,195,0.58924663,0.5758817
321,154,0.60391456,0.59461385
139,117,0.5417251,0.551517
911,61,0.53346646,0.51461834
929,130,0.31551936,0.34900856
201,128,0.571959,0.5726703
688,84,0.6287322,0.592877
509,161,0.47757623,0.46472582
758,23,0.58356464,0.577699
660,196,0.5937103,0.6039421
93,75,0.55974627,0.58280474
705,206,0.55415964,0.54344475
858,108,0.6168648,0.5951325
658,92,0.60832095,0.57947487
79,138,0.61500573,0.60380036
4,40,0.39426982,0.4020428
86,125,0.5315665,0.5029612
899,176,0.49310887,0.5268911
699,26,0.5618841,0.5574007
674,158,0.5544426,0.5847436
174,123,0.64832926,0.6371156
836,60,0.5773071,0.53062713
733,217,0.5680482,0.5605885
746,14,0.5822017,0.6240899
279,78,0.53444386,0.5580743
667,159,0.44689572,0.42736834
936,131,0.50862557,0.4973236
518,192,0.5866165,0.5666969
56,0,0.6356789,0.6372402
3,93,0.60086125,0.59092206
375,165,0.54673076,0.5906209
98,32,0.51428014,0.5571045
701,171,0.56613463,0.5218351
341,126,0.3609142,0.3368011
191,60,0.5879983,0.5770934
472,121,0.43132266,0.45848328
253,93,0.5803342,0.5837101
176,180,0.5376196,0.5548755
769,110,0.62449527,0.6177986
260,26,0.49696258,0.49085063
341,149,0.54756874,0.5365919
585,31,0.5562285,0.57069856
971,151,0.54671305,0.49475706
957,174,0.55149496,0.5496304
331,138,0.5890001,0.6336607
73,32,0.581554,0.5746987
141,53,0.55606407,0.5495358
931,201,0.56434566,0.5673428
429,138,0.59605724,0.6084887
657,122,0.5660909,0.56246686
209,113,0.5884271,0.5747488
401,147,0.5649998,0.57629913
561,173,0.58061135,0.5737925
388,19,0.5852706,0.5567741
253,218,0.49550912,0.5110964
313,60,0.57622725,0.50651664
171,61,0.5715829,0.5249469
179,22,0.63721704,0.59263664
765,47,0.6280967,0.60371035
94,189,0.576554,0.59077233
968,141,0.6322769,0.57157755
766,22,0.61484104,0.5904797
717,78,0.5548808,0.5543886
423,65,0.58435804,0.58557564
842,132,0.41193232,0.4208676
71,16,0.6241602,0.6196909
227,23,0.62381655,0.5986775
948,35,0.5859371,0.58335876
97,73,0.54086065,0.54666144
813,135,0.4283099,0.4561772
751,192,0.5202007,0.54537624
254,83,0.6257845,0.6104161
350,43,0.5396143,0.5376454
862,66,0.5789234,0.5890829
971,137,0.5393644,0.5445733
267,63,0.58429086,0.59396416
592,119,0.45853323,0.48718837
307,214,0.5380611,0.5249088
192,53,0.5421343,0.54088736
651,83,0.54466563,0.5731779
21,156,0.3950854,0.41519538
78,21,0.47617754,0.54949665
231,111,0.55287355,0.5447781
484,86,0.26949427,0.34637603
136,143,0.5108069,0.51929164
402,184,0.5685148,0.5605908
200,122,0.55288374,0.535721
934,38,0.5325137,0.538463
852,76,0.5880525,0.5956857
197,20,0.60151464,0.5916923
650,84,0.57657665,0.55532974
319,177,0.5065673,0.4853066
106,13,0.63177747,0.67481667
821,63,0.6392589,0.62725025
608,96,0.4620568,0.4935337
328,73,0.5973458,0.5981788
858,122,0.5581835,0.5708041
248,50,0.4970236,0.5039129
449,174,0.5394233,0.5343185
498,44,0.5720435,0.5689314
237,43,0.48864627,0.5301518
738,198,0.5368968,0.535725
629,65,0.5270632,0.5118363
483,111,0.5539642,0.5439182
617,93,0.5638305,0.562965
515,106,0.61442643,0.58044744
133,89,0.6107889,0.59912497
336,189,0.6057966,0.6089616
110,101,0.4355263,0.45316064
53,62,0.5928555,0.5736643
90,220,0.55407196,0.588668
609,219,0.4986876,0.5432271
243,16,0.6286158,0.5917848
642,195,0.59029025,0.575535
751,20,0.5797685,0.59433955
670,149,0.52614063,0.5478473
922,94,0.5397382,0.5834476
463,183,0.5851333,0.6109297
332,37,0.5889465,0.55026984
519,48,0.6311565,0.61216706
580,140,0.5691448,0.56029344
784,164,0.5790963,0.5367906
32,119,0.5295301,0.53945494
541,70,0.5224972,0.568516
432,142,0.5669859,0.57331806
217,57,0.54006284,0.5722849
358,143,0.55478233,0.53495044
36,75,0.56818974,0.58559
202,8,0.5868407,0.5695881
414,29,0.37115264,0.41639802
881,208,0.6371597,0.63400483
80,112,0.5770356,0.59662527
817,134,0.48264036,0.47821322
981,181,0.4864778,0.4883532
149,72,0.4870895,0.515155
734,207,0.5356572,0.5577206
223,201,0.58625495,0.5775865
748,93,0.5792877,0.5856891
617,201,0.60357344,0.58519495
452,31,0.5648942,0.5316689
389,19,0.51745564,0.5496276
368,2,0.61425376,0.57467234
893,44,0.5914652,0.5729765
868,79,0.63462234,0.63123876
96,206,0.51332223,0.54975754
416,44,0.45995873,0.50023615
553,49,0.632973,0.58973396
911,190,0.5566648,0.54729056
164,156,0.40610147,0.45371097
319,83,0.5727054,0.57502186
812,174,0.57079196,0.5669782
959,169,0.504617,0.5283763
845,10,0.6039779,0.57072234
543,172,0.46218598,0.423725
399,89,0.589129,0.5860335
683,167,0.5796975,0.555262
439,19,0.5737238,0.55645823
498,220,0.5241966,0.5261746
938,118,0.5096438,0.49071065
515,101,0.38765693,0.42722064
377,168,0.5310137,0.47734088
42,178,0.5775026,0.5399166
208,95,0.5805623,0.58712596
854,168,0.49181956,0.48930913
599,144,0.5469285,0.5772497
219,126,0.4199727,0.47255525
933,33,0.5964854,0.5889316
803,104,0.6162184,0.6141311
472,183,0.5860589,0.59463626
509,54,0.58492905,0.6029156
931,121,0.43854332,0.43999016
266,149,0.5263836,0.51298815
469,44,0.5458734,0.54586977
219,84,0.6203201,0.6043139
126,75,0.63351846,0.61163473
351,66,0.58815366,0.5970904
347,188,0.48965225,0.5025832
290,169,0.47212717,0.45590606
244,19,0.5314872,0.5734704
692,133,0.5578449,0.5849783
696,5,0.46687424,0.48673335
399,82,0.6191705,0.59906775
754,20,0.5518168,0.58457124
976,134,0.45470142,0.48171887
376,74,0.5874377,0.56303954
28,100,0.58494776,0.57925767
506,61,0.48130906,0.5383323
83,58,0.4641122,0.49544933
299,172,0.5333767,0.4873249
439,220,0.5277362,0.53273886
120,156,0.43431368,0.43946022
100,220,0.5523804,0.593063
191,183,0.62163913,0.60899025
404,126,0.35900748,0.39168215
644,158,0.5913448,0.5827078
360,9,0.57008153,0.5785491
277,114,0.38832864,0.40338647
97,152,0.49820423,0.57161
681,60,0.55165976,0.5593427
892,196,0.6179484,0.6032797
561,31,0.5601877,0.5603681
556,75,0.5769842,0.5909611
401,164,0.47767267,0.48642108
202,33,0.6353867,0.6085248
87,216,0.55351645,0.5795879
665,52,0.5019707,0.5477759
954,35,0.62621486,0.5959337
947,199,0.4833286,0.5265562
341,154,0.5804883,0.5818026
643,89,0.61021656,0.6000854
605,105,0.46550605,0.48317367
29,147,0.59833723,0.59598595
224,143,0.53833884,0.5154671
216,132,0.50105023,0.47040936
671,6,0.4505674,0.4853313
701,154,0.55748564,0.5902116
375,160,0.5973632,0.58566856
76,40,0.4658135,0.46504623
105,202,0.5653721,0.5734504
911,14,0.5643326,0.55950516
55,141,0.58254457,0.56566644
432,152,0.5992454,0.60216737
620,82,0.629361,0.6088256
125,162,0.6346876,0.6380809
24,209,0.5694307,0.56097436
860,91,0.5282898,0.5451253
72,9,0.5925327,0.5817159
717,169,0.4130661,0.4566509
842,69,0.538691,0.53192556
441,121,0.3540115,0.40491283
695,100,0.5917874,0.5718691
592,128,0.5755681,0.55488485
122,212,0.52800006,0.5449702
218,59,0.55246145,0.54195327
305,61,0.4802135,0.49269563
745,164,0.63301116,0.5905509
549,33,0.61989117,0.5931839
746,184,0.53375953,0.5549373
973,20,0.6081667,0.59191644
767,176,0.54143274,0.5078802
457,114,0.37093478,0.39218062
24,43,0.46128428,0.49631694
859,208,0.6344131,0.623392
326,134,0.40996206,0.44432336
424,25,0.5283251,0.5412819
177,100,0.5288581,0.53757787
302,133,0.579428,0.58147246
248,132,0.4825999,0.46076033
881,192,0.57595545,0.58522135
134,134,0.4613094,0.44165644
97,28,0.36518782,0.39082104
382,134,0.40651238,0.41535518
947,158,0.5349717,0.5638758
79,0,0.6045728,0.6112434
70,157,0.58417654,0.5629255
462,89,0.61718416,0.60560757
35,72,0.5047022,0.50209993
437,154,0.57240295,0.59163046
150,52,0.48847422,0.4977782
236,10,0.51785135,0.57143164
215,76,0.6159705,0.59430045
846,61,0.45760947,0.5043896
76,33,0.6296503,0.6054549
165,35,0.56264514,0.56737125
772,78,0.65565455,0.6311384
409,192,0.512145,0.5439284
85,82,0.62019515,0.6111794
340,34,0.51405114,0.53701437
852,95,0.599064,0.5649117
272,98,0.6241897,0.60433227
169,187,0.56506896,0.56569666
199,157,0.6075209,0.5773003
132,17,0.32857782,0.34631598
318,36,0.6030488,0.57688224
542,131,0.5076381,0.5034601
887,222,0.37766007,0.40717354
778,146,0.6323981,0.6269829
928,48,0.56922466,0.5866786
708,191,0.56999046,0.57923126
615,135,0.34369555,0.4032003
143,198,0.5265929,0.5441832
13,45,0.52887446,0.53721786
216,19,0.5385732,0.5615264
451,208,0.6273492,0.6209922
755,80,0.4824907,0.47554412
719,93,0.5514563,0.5656774
286,210,0.5773501,0.5407523
114,131,0.5241367,0.5012341
76,201,0.61520827,0.5869707
123,0,0.6228032,0.6170065
549,25,0.537332,0.5515026
484,155,0.5588721,0.51161677
142,180,0.57642174,0.5275741
498,119,0.47709382,0.50431854
978,65,0.5249603,0.56887686
305,24,0.55044496,0.5522957
516,63,0.59086627,0.6033418
311,139,0.5773632,0.57182014
179,118,0.44009966,0.43258142
702,130,0.41606265,0.41536134
563,59,0.5571875,0.56219906
308,166,0.47202188,0.47404706
544,54,0.5629938,0.591959
934,176,0.4216981,0.48890167
641,133,0.57267076,0.5820274
299,92,0.5480158,0.57583493
323,92,0.5840966,0.5350998
662,171,0.527335,0.5503044
163,60,0.5788744,0.5215065
830,196,0.6219323,0.615619
982,145,0.49706614,0.52056456
239,197,0.50539964,0.5056851
561,44,0.4985406,0.5328475
818,60,0.430161,0.4028756
220,33,0.6038028,0.5928513
727,129,0.4947159,0.5059411
175,83,0.6011967,0.598805
73,216,0.5950808,0.595625
86,28,0.36121777,0.4404078
934,180,0.44343975,0.46480495
243,0,0.6079021,0.6121244
251,74,0.5813196,0.571174
300,40,0.3544534,0.3774842
215,100,0.5721121,0.5114697
433,201,0.6038391,0.5881835
768,21,0.5940601,0.5780839
798,93,0.52870315,0.5354146
350,147,0.5970122,0.5651307
964,80,0.41685465,0.42281616
144,45,0.49610624,0.5134116
269,65,0.4735008,0.5093673
975,110,0.63962823,0.60556924
236,2,0.5544694,0.58409387
765,66,0.6095574,0.60059005
633,201,0.6121888,0.5928869
346,139,0.51968706,0.52513075
549,153,0.3240268,0.36003065
938,164,0.5557225,0.5474692
567,183,0.61716914,0.6235492
732,48,0.6116258,0.59161615
804,212,0.53607047,0.56415594
141,7,0.54427737,0.5598254
140,140,0.5621342,0.56258625
539,184,0.56143224,0.5598002
811,198,0.514726,0.52387345
614,134,0.48695493,0.49166965
818,62,0.41404018,0.4774988
698,165,0.60178024,0.5960957
318,69,0.49460512,0.49963567
821,111,0.5615184,0.54941225
220,67,0.62984526,0.59330654
888,62,0.5081003,0.52052355
29,80,0.39342177,0.43283126
208,115,0.4290337,0.4436098
257,146,0.602572,0.5862802
83,214,0.53107566,0.51335
171,131,0.5028352,0.49464136
167,149,0.59854656,0.57272017
436,200,0.65059465,0.60563135
81,156,0.3465626,0.43801472
75,77,0.5624176,0.5651321
247,41,0.6300159,0.62241405
511,13,0.69698614,0.6864806
743,33,0.63004065,0.6141108
298,199,0.59903383,0.5798204
254,1,0.6387405,0.62602633
643,213,0.4933964,0.48755738
866,140,0.5421046,0.5717319
106,188,0.5063913,0.5060314
888,0,0.60491174,0.62598395
967,49,0.5589766,0.58466536
458,32,0.5750627,0.56943315
156,30,0.5606794,0.5845303
6,182,0.58401465,0.5697852
755,52,0.5908302,0.5792689
30,191,0.60759693,0.57572705
153,51,0.54197747,0.57883024
106,56,0.6262659,0.6121016
386,31,0.553887,0.5662213
347,222,0.4425583,0.47150624
469,88,0.5916528,0.5777436
814,14,0.6175254,0.60354596
452,188,0.46016845,0.49427274
275,8,0.6004775,0.5777481
750,97,0.5837181,0.49429888
960,221,0.53276145,0.53785783
956,195,0.5890898,0.57684445
441,26,0.45869574,0.46866077
851,153,0.4468703,0.3919328
727,11,0.56119186,0.5693462
380,183,0.62006235,0.61764103
437,83,0.5706554,0.5767695
385,197,0.6026253,0.598646
588,76,0.63766223,0.6334437
801,33,0.6130859,0.60136676
448,130,0.37416846,0.4103814
556,63,0.6229788,0.6185887
352,81,0.5274134,0.52744746
934,169,0.49431154,0.48411343
122,89,0.60847753,0.59750116
77,28,0.4601832,0.46498972
434,77,0.5524759,0.5253975
725,167,0.58174604,0.5324224
661,133,0.6012335,0.59370047
798,28,0.39622813,0.43430018
602,10,0.54560786,0.5664622
759,55,0.56507385,0.57584304
140,91,0.540552,0.56309456
277,22,0.55777115,0.54973066
201,170,0.5505144,0.57695633
38,160,0.5824628,0.5997293
557,120,0.55790627,0.58600134
916,29,0.4231562,0.42820925
714,65,0.44743517,0.5007507
617,175,0.52164793,0.53500503
258,79,0.6229992,0.6112357
745,149,0.60874003,0.5372537
964,149,0.56869465,0.57477665
304,70,0.49397925,0.4848552
906,76,0.6038389,0.59416455
483,176,0.43518168,0.427792
784,35,0.62940264,0.5953354
761,179,0.4989317,0.54442364
42,35,0.6061183,0.5812734
651,111,0.53671956,0.535387
952,7,0.59588283,0.62227273
34,40,0.39672565,0.38639203
434,82,0.5982881,0.60642314
414,94,0.5300157,0.564545
406,130,0.41738856,0.48007402
293,8,0.5363031,0.545321
716,149,0.590902,0.57799166
722,97,0.5278516,0.5581613
156,83,0.6046302,0.5955527
511,128,0.6107211,0.58430594
975,108,0.5968076,0.6050849
132,192,0.5016414,0.48629826
966,69,0.52771837,0.5234861
16,30,0.5814067,0.56668085
89,144,0.607801,0.58916956
302,38,0.4831222,0.5225392
932,215,0.6578875,0.67742836
358,175,0.52832377,0.5240985
95,143,0.55274224,0.49819848
631,5,0.4896514,0.5320685
730,23,0.6338278,0.6032932
608,202,0.5539477,0.5553463
755,62,0.5910704,0.55874807
366,75,0.5842076,0.59893066
963,98,0.6012098,0.5781389
583,193,0.6563271,0.664142
389,162,0.6067943,0.6125073
737,98,0.61880875,0.6135779
903,118,0.50658596,0.49523282
206,75,0.57627666,0.5921993
671,93,0.54792845,0.55464876
947,80,0.4016647,0.4271423
842,106,0.6255206,0.6114944
85,169,0.49849015,0.5025673
121,76,0.6169907,0.619109
731,123,0.61985666,0.606288
285,200,0.59513956,0.5718476
299,1,0.6304439,0.6083717
737,197,0.40516827,0.50144154
241,106,0.62365824,0.60450053
338,52,0.4695302,0.49358806
643,161,0.38016728,0.3943959
891,29,0.44881347,0.4268798
323,189,0.60584384,0.6000065
85,206,0.6386763,0.602745
13,135,0.48182055,0.4494762
519,119,0.53939414,0.5997434
744,35,0.53464335,0.5479927
287,117,0.56914985,0.5517984
57,174,0.57295865,0.5774254
111,140,0.56884855,0.55255944
258,50,0.44117433,0.4774721
246,44,0.52419746,0.5448916
186,6,0.5174627,0.51970136
803,11,0.5706424,0.5582391
864,145,0.5010584,0.55870813
162,78,0.58493286,0.5595226
629,145,0.45025268,0.4668915
708,58,0.45792574,0.5191132
345,60,0.58931696,0.56253225
168,188,0.5068905,0.50720143
600,66,0.5767337,0.55797863
823,190,0.6144124,0.6224409
835,138,0.6545456,0.6325733
845,90,0.59369564,0.5965687
323,64,0.5647942,0.5277449
571,162,0.6447983,0.62176996
963,95,0.6253232,0.610404
919,180,0.44482318,0.46997905
81,81,0.53615123,0.54653335
169,23,0.60940444,0.60297596
623,98,0.6181898,0.6087008
812,83,0.54635143,0.5764693
767,139,0.57583886,0.5790209
220,199,0.55656403,0.5672618
275,92,0.6589652,0.65540016
578,146,0.58589554,0.5794233
888,80,0.5185369,0.5288561
56,89,0.6058672,0.6100249
458,159,0.48742822,0.46015644
751,211,0.6027952,0.5936081
497,34,0.5001611,0.5171394
362,211,0.6010899,0.5994996
978,63,0.6359615,0.5975065
283,49,0.5624297,0.5843182
563,6,0.4820129,0.49622157
622,14,0.64885384,0.63452476
663,50,0.50170594,0.50741154
258,33,0.60754824,0.58421797
841,35,0.59733766,0.57358116
492,111,0.55182767,0.5477485
951,35,0.57585907,0.5591231
283,200,0.6099634,0.5636249
6,96,0.5285629,0.53321445
163,177,0.450048,0.4833005
924,10,0.5701336,0.54480547
193,45,0.54959196,0.532632
605,78,0.57379603,0.58272254
781,204,0.552098,0.55826396
59,156,0.37913793,0.4225892
863,161,0.5403719,0.4894423
734,7,0.6287462,0.6024521
428,5,0.5594751,0.541301
571,208,0.62259024,0.620454
284,178,0.5365402,0.5469209
974,4,0.623376,0.61711115
624,64,0.569649,0.55747324
124,58,0.49996412,0.5082666
358,1,0.60592103,0.6119062
483,198,0.5002955,0.51554215
207,87,0.3911282,0.39129066
218,114,0.31024474,0.31777534
111,88,0.5088317,0.5213441
233,206,0.55572766,0.57245725
64,23,0.604979,0.5632397
236,83,0.5744359,0.58127505
674,141,0.55197793,0.56534123
512,176,0.47185624,0.4768551
433,205,0.44238123,0.4423077
696,149,0.56896365,0.5722707
500,66,0.5966064,0.60092324
169,83,0.60921586,0.59374934
230,209,0.58398265,0.585624
515,145,0.53176343,0.48257518
60,126,0.3532436,0.40112084
409,101,0.43077543,0.42772126
65,68,0.52260095,0.50201833
241,82,0.61372614,0.6084468
159,28,0.40659195,0.4000541
284,87,0.419337,0.421037
560,3,0.63219714,0.590033
796,77,0.5077613,0.5416439
129,201,0.56537443,0.5799434
17,118,0.42077258,0.42604
12,123,0.62516695,0.6448736
581,129,0.4578944,0.46206057
728,76,0.5910506,0.61024487
173,69,0.4963784,0.5116774
944,22,0.6414715,0.62635446
962,140,0.56668335,0.56385905
545,8,0.57403845,0.54937696
869,100,0.5470176,0.5522168
687,83,0.5651181,0.58997864
760,14,0.64359725,0.633292
535,116,0.59221977,0.561877
632,93,0.5608941,0.57862127
97,188,0.4984363,0.4933444
50,140,0.5830521,0.5696599
344,172,0.33279395,0.3487457
267,92,0.51849353,0.51506925
835,69,0.5353901,0.55263454
43,102,0.55861336,0.5472765
800,113,0.58007246,0.59433717
465,93,0.5717379,0.56001294
646,53,0.56230277,0.5368778
736,162,0.6419087,0.62289816
304,123,0.6395142,0.61522007
304,199,0.5637411,0.5473319
789,52,0.551653,0.5343178
945,118,0.5204291,0.5251709
452,92,0.52156234,0.56030595
165,21,0.5385163,0.5636875
33,14,0.5940829,0.6265562
738,142,0.5713072,0.57109773
563,150,0.46718976,0.5052132
333,138,0.534248,0.6154831
276,146,0.60002744,0.5949639
48,132,0.5111186,0.5243738
279,0,0.5844773,0.6073427
309,174,0.59018594,0.61054754
74,199,0.587378,0.57136655
553,66,0.6085901,0.60402584
255,30,0.6046511,0.5918575
968,60,0.51828307,0.53953636
418,140,0.5382917,0.5492021
890,7,0.63053507,0.6326935
555,21,0.59488773,0.57246894
822,6,0.47830054,0.50027215
823,68,0.58630824,0.5968225
157,167,0.55521864,0.563364
431,89,0.61584187,0.6181842
183,199,0.57948875,0.5791166
942,80,0.48947847,0.5090847
196,34,0.51566255,0.54717076
214,218,0.46032417,0.4714987
517,140,0.5420948,0.55632323
185,145,0.4392361,0.47357103
927,188,0.5075518,0.5002909
110,125,0.51332015,0.44582692
697,205,0.3113021,0.3595404
939,86,0.3093969,0.3772022
413,170,0.5735165,0.58868265
498,83,0.5753725,0.57806736
509,190,0.59071386,0.5990666
263,189,0.58806586,0.5873036
299,80,0.4934771,0.4772606
276,183,0.5982472,0.58786964
96,204,0.54230344,0.52469236
684,32,0.5347069,0.55215746
759,51,0.5841571,0.57300115
349,111,0.550281,0.5476751
809,61,0.5574179,0.5224777
290,124,0.48656252,0.5162235
539,74,0.54500616,0.5361956
688,159,0.41752255,0.4251064
46,64,0.52768373,0.47186455
236,165,0.6059227,0.60437477
527,146,0.6356285,0.6065483
267,104,0.61865556,0.6090854
674,185,0.5733209,0.5811894
522,80,0.52575946,0.5015892
265,222,0.34533727,0.37717822
482,117,0.51999867,0.5101652
17,21,0.48024002,0.51207185
472,173,0.5605665,0.57093185
850,132,0.46054506,0.50189394
4,35,0.5548222,0.5798611
667,58,0.4591667,0.4762915
737,138,0.6140269,0.6195134
614,193,0.6664589,0.6447618
370,170,0.6136583,0.57758653
500,0,0.62616783,0.6178439
823,175,0.5858554,0.5939503
606,37,0.5935967,0.57575434
518,51,0.56527966,0.5536876
184,68,0.5724638,0.5459763
905,56,0.64317167,0.6387823
909,31,0.59183276,0.59509003
256,68,0.6122732,0.58469886
364,110,0.51169634,0.5446737
639,64,0.5714796,0.5540008
890,20,0.61254305,0.5785543
945,0,0.6149192,0.60928756
137,62,0.48347673,0.513458
2,38,0.52610654,0.5240986
326,77,0.57916677,0.5621183
702,62,0.5059965,0.53317183
894,66,0.61314076,0.60958487
333,72,0.4521819,0.461519
344,58,0.5132832,0.51706904
732,192,0.5804664,0.5673803
847,85,0.52464837,0.52082944
320,46,0.63715726,0.61896324
198,190,0.5837938,0.57769877
627,80,0.4993184,0.51508427
645,11,0.59363043,0.5896243
607,7,0.5598831,0.5750186
445,6,0.47771096,0.5160981
593,222,0.37501135,0.40242404
21,96,0.5537697,0.54675645
924,196,0.6048073,0.5959838
269,76,0.6071171,0.598005
351,183,0.58146286,0.594887
373,135,0.4143319,0.5384334
873,212,0.5405465,0.5404327
