cell,drug,true_value,predicted_value
895,163,0.5301975,0.52136034
152,28,0.36791763,0.442398
781,10,0.55761635,0.55701876
830,80,0.5010283,0.4639234
519,162,0.61110497,0.6064287
665,70,0.52913886,0.5360568
910,190,0.5488345,0.54265344
952,128,0.5661617,0.5639219
747,222,0.52666765,0.4937653
822,27,0.48656633,0.5179532
809,180,0.4399173,0.55179316
952,201,0.5740937,0.5669474
657,131,0.4690572,0.4805596
721,160,0.6036026,0.58071667
60,208,0.6219961,0.628078
770,92,0.5804011,0.5768688
980,147,0.5690136,0.57212776
363,19,0.6146182,0.56661713
568,59,0.5636615,0.5737154
979,85,0.6255785,0.6004792
806,85,0.6239185,0.60551786
632,95,0.6308262,0.6032489
108,63,0.5575231,0.5416082
126,114,0.43167406,0.45810735
812,218,0.5487886,0.5626109
86,36,0.5915668,0.5862135
472,94,0.56920177,0.56080955
268,35,0.6153204,0.5910158
130,147,0.63317037,0.62759805
105,145,0.59927297,0.59386843
231,59,0.55148107,0.55627763
738,71,0.6184879,0.5991783
723,84,0.56595004,0.5682788
562,213,0.5326965,0.5047938
276,180,0.5563912,0.58797264
464,148,0.51806664,0.5018143
533,99,0.59129167,0.55011284
228,139,0.62874055,0.63264954
135,104,0.62324536,0.59513366
316,44,0.46174106,0.47884282
653,176,0.43478712,0.4177092
778,211,0.43934026,0.48070577
444,169,0.42579603,0.4474402
478,127,0.5648042,0.5536208
516,28,0.41458777,0.43541816
760,35,0.5956176,0.5943465
129,13,0.7307092,0.68207735
368,201,0.5442364,0.57227594
538,207,0.4922742,0.5282256
689,201,0.60487354,0.5841056
521,189,0.566267,0.56664056
536,103,0.62145674,0.6100705
600,183,0.6238676,0.61076444
268,161,0.41188294,0.40031603
300,12,0.4950124,0.526377
314,97,0.60664356,0.6021616
913,26,0.49064887,0.4825351
655,70,0.4223706,0.4114878
348,174,0.49807838,0.5253308
70,19,0.53518,0.55074394
328,200,0.59816873,0.59235525
308,85,0.59816974,0.5834683
589,75,0.63766223,0.63557255
58,172,0.550306,0.5513995
927,63,0.62796134,0.6117737
515,85,0.59531486,0.5941192
727,135,0.4189447,0.46250802
258,102,0.5446962,0.5432096
140,136,0.5593132,0.5816829
626,193,0.66095036,0.63798535
172,210,0.5980892,0.59171736
209,94,0.5539494,0.5533887
659,156,0.41096526,0.45559064
722,203,0.5077316,0.5155164
282,14,0.6425865,0.6382072
580,29,0.59044796,0.58669573
770,57,0.5961913,0.57468885
321,33,0.61301684,0.6017871
441,123,0.6490294,0.62977785
815,97,0.60416174,0.6037358
103,62,0.5518926,0.5609092
926,125,0.48840237,0.47701964
986,214,0.44702464,0.5109584
10,66,0.5694228,0.5911764
119,126,0.35797215,0.36605996
562,32,0.59143776,0.58832586
466,136,0.5499061,0.5080469
537,43,0.5672564,0.5487414
131,127,0.5358897,0.5482419
448,192,0.5771758,0.5836231
160,47,0.5442772,0.55731577
131,151,0.5253984,0.4970974
979,39,0.43174317,0.4317953
756,7,0.5637163,0.5881016
840,88,0.5427346,0.5713035
789,136,0.540816,0.52837044
953,154,0.59455895,0.595057
405,67,0.59513,0.5865121
664,47,0.5491375,0.5510033
316,199,0.55114937,0.5294751
379,87,0.60404456,0.59452987
549,44,0.49419785,0.52013713
581,176,0.519271,0.44224134
478,22,0.57046825,0.59052235
489,151,0.5482939,0.5173513
703,48,0.6106567,0.58550775
268,137,0.5466878,0.5189913
285,105,0.4679978,0.48595682
97,165,0.57890004,0.5864243
456,77,0.5886748,0.5820214
588,57,0.5954038,0.5859545
243,132,0.47570065,0.48860016
337,28,0.50143063,0.4834382
221,216,0.6387629,0.6043711
321,184,0.5689561,0.5609643
482,108,0.572834,0.54712343
645,125,0.50766575,0.4608823
626,49,0.64467996,0.6081595
894,3,0.604401,0.5884676
961,110,0.6157557,0.60944027
113,108,0.5601701,0.5652114
876,35,0.55721647,0.5448014
265,58,0.56250006,0.5270755
387,50,0.5986188,0.55901825
928,177,0.48874015,0.47616908
67,184,0.5757927,0.5689861
233,128,0.6495822,0.63025147
608,217,0.6033197,0.5968435
770,198,0.59041446,0.57043296
477,97,0.6008869,0.62547016
952,86,0.35584867,0.38235977
605,117,0.5569828,0.53828144
893,139,0.6400893,0.6166129
863,181,0.51031595,0.5178605
291,15,0.626988,0.5895214
242,70,0.4347106,0.46448407
767,131,0.5031581,0.5056224
895,123,0.64447844,0.6393336
862,62,0.5257328,0.5419808
283,49,0.5877638,0.573219
433,162,0.6272921,0.64204127
463,57,0.594233,0.5857508
255,66,0.6072681,0.60536736
463,162,0.6542321,0.6324773
384,106,0.6066949,0.54472774
755,39,0.40252697,0.42854372
683,132,0.5096481,0.5006496
486,135,0.3477702,0.4038819
579,178,0.50915885,0.51911056
858,216,0.47349665,0.4873949
563,174,0.5832211,0.5727647
431,103,0.6090287,0.5953075
594,52,0.5027767,0.49644452
638,36,0.57641596,0.5896231
789,170,0.49925533,0.49929556
201,70,0.5312309,0.489956
328,166,0.49985406,0.5027645
8,218,0.578858,0.5856776
127,56,0.64894605,0.65217024
584,64,0.58365166,0.5479452
864,24,0.58223134,0.5892771
550,164,0.5323436,0.51380146
804,84,0.5825838,0.5857033
493,174,0.60452867,0.5667877
188,220,0.5427713,0.5252347
44,7,0.5625456,0.5676965
566,202,0.5144145,0.5210201
847,170,0.56873643,0.5605097
754,149,0.57859844,0.5622971
542,96,0.53645253,0.56624746
402,20,0.5806873,0.58236927
200,215,0.5608858,0.67872995
215,131,0.46330357,0.4728892
506,148,0.53752536,0.5118044
744,40,0.5880638,0.5767855
886,85,0.5991353,0.5811552
325,129,0.48778093,0.501565
34,87,0.58397734,0.5882924
636,117,0.5837245,0.5680423
963,25,0.56790143,0.5503969
557,112,0.6211142,0.61559045
907,123,0.6293941,0.6198505
755,61,0.55944306,0.52290493
91,54,0.614144,0.58870643
899,105,0.46250227,0.4748839
941,63,0.56309617,0.5499564
26,98,0.4706708,0.49391437
778,205,0.38432166,0.41160318
0,63,0.57868546,0.61206216
942,4,0.6223333,0.6230592
939,73,0.6034926,0.589443
813,216,0.49353734,0.48682252
193,148,0.47448552,0.4968005
620,193,0.65072715,0.6453113
910,212,0.59895897,0.576496
536,189,0.5548766,0.57477736
768,220,0.5419029,0.5266399
437,85,0.6200573,0.61208767
724,131,0.48356524,0.44143784
281,151,0.5501907,0.5843446
673,144,0.5247249,0.48501572
336,5,0.533321,0.55319697
369,37,0.5504493,0.5593762
102,147,0.57326365,0.5729935
630,20,0.61364347,0.5824889
566,92,0.5728203,0.58891404
203,96,0.5920136,0.57762283
720,73,0.56302744,0.5494864
387,0,0.62897235,0.6197338
240,222,0.38440308,0.39567846
801,9,0.5399496,0.54679924
794,165,0.57866275,0.57769066
376,95,0.48472512,0.50024337
980,72,0.54629487,0.5590429
118,95,0.5191545,0.52541924
900,72,0.5419579,0.5504884
619,50,0.52513826,0.5365189
498,83,0.52864194,0.5315563
816,215,0.6819803,0.6283331
759,215,0.6794708,0.66935295
382,75,0.6355604,0.6332983
579,166,0.44795007,0.4646486
816,169,0.4277396,0.4096668
767,77,0.55665475,0.577104
821,202,0.62410057,0.6104925
200,44,0.504926,0.50349665
176,158,0.5330032,0.59438217
297,167,0.523307,0.51677084
466,168,0.5451143,0.5264864
31,68,0.6063742,0.59365654
704,93,0.6437146,0.6345915
361,211,0.45305622,0.51486677
662,82,0.5095351,0.49741715
71,1,0.617589,0.5984713
510,218,0.6138531,0.5748265
896,43,0.5660699,0.58724564
305,126,0.54678565,0.40767762
731,214,0.5337164,0.5353585
273,61,0.471966,0.5214871
478,96,0.5700186,0.56204283
527,214,0.522648,0.54982316
716,151,0.4409665,0.44968417
418,111,0.54933715,0.5443119
469,43,0.5066905,0.5409671
312,149,0.5869869,0.5757322
817,85,0.5873582,0.607111
65,168,0.56916535,0.545716
670,40,0.57194227,0.585594
500,176,0.5211512,0.49090907
632,175,0.59358525,0.60454404
515,184,0.53466976,0.5284085
527,169,0.40937552,0.4596541
718,148,0.51913244,0.4868559
78,150,0.525473,0.5110828
218,32,0.58255255,0.5635115
213,165,0.5645518,0.5806487
410,115,0.43885463,0.44926098
985,29,0.5635934,0.56337553
933,150,0.48185945,0.4873936
731,70,0.5850285,0.5783574
801,167,0.5743104,0.5379533
136,84,0.59563625,0.6000439
661,176,0.43626872,0.47248903
839,38,0.50397813,0.54058313
600,33,0.598321,0.60546917
975,35,0.6249392,0.58186716
200,11,0.58238506,0.5600994
277,12,0.56467104,0.5545782
819,36,0.6286169,0.62106025
240,142,0.55117184,0.55055976
768,150,0.4996315,0.514596
185,101,0.42390186,0.4388358
352,69,0.5204982,0.5109151
262,174,0.5275978,0.5231564
306,219,0.51347136,0.53060514
943,29,0.5380912,0.5584542
423,99,0.520166,0.5206783
301,119,0.6061255,0.546764
241,70,0.4388344,0.46711776
777,158,0.5589637,0.57458943
237,194,0.49072117,0.56372136
9,111,0.5460235,0.54472804
259,6,0.49473643,0.47093114
532,129,0.51395047,0.49709916
18,43,0.5356117,0.5114275
562,98,0.6607042,0.6115706
533,95,0.6002386,0.56119263
236,13,0.6895962,0.6713784
611,147,0.6393451,0.62692726
69,221,0.6177464,0.59266406
12,10,0.5490439,0.57627845
768,148,0.56888074,0.5220655
90,21,0.57558954,0.607088
678,218,0.48140344,0.54859084
722,205,0.32592046,0.38510337
355,28,0.37266952,0.4224191
626,48,0.6075427,0.5932061
842,154,0.5935621,0.5998584
587,19,0.55744535,0.5830398
170,188,0.590109,0.5768071
836,173,0.58531725,0.5955661
260,218,0.5363496,0.5580116
316,116,0.5363422,0.56456906
913,1,0.6282446,0.61327845
57,204,0.5625161,0.58496636
855,168,0.49181956,0.48786128
151,126,0.4370052,0.43741986
536,33,0.61638725,0.607938
573,69,0.49739474,0.490828
343,9,0.54006785,0.54681146
732,108,0.6130499,0.60236514
464,221,0.56390226,0.5428761
527,90,0.55739677,0.54910547
208,73,0.5553321,0.541396
738,96,0.5750654,0.5727628
709,27,0.5615384,0.55760247
778,184,0.5754645,0.5715693
680,69,0.515621,0.5136394
69,147,0.6495954,0.6360496
413,5,0.35448802,0.39676857
866,62,0.49727583,0.5060905
866,60,0.53885156,0.50914675
534,6,0.48376974,0.48892412
838,36,0.614342,0.6303106
136,113,0.6291121,0.59567446
487,94,0.5260685,0.56287825
546,195,0.5004374,0.56196386
30,205,0.3076912,0.33753574
503,53,0.52408344,0.5410709
335,62,0.54862255,0.5785468
96,187,0.4984363,0.48681068
806,151,0.4434079,0.45098418
232,140,0.5844387,0.5807238
291,64,0.5901506,0.54291135
589,93,0.58667016,0.60085684
269,191,0.58133477,0.58208
726,111,0.5532306,0.54153645
362,141,0.55680877,0.5598909
148,206,0.6044255,0.5841406
771,206,0.5765426,0.5788124
157,138,0.5661109,0.5697423
895,155,0.53261864,0.53244674
820,33,0.6057375,0.59198445
939,42,0.59944075,0.5570116
633,162,0.61028343,0.631541
613,7,0.55966413,0.5683716
91,33,0.602191,0.5969451
358,25,0.560552,0.5520774
773,93,0.5756104,0.55936444
80,199,0.551362,0.55013937
530,99,0.5392381,0.5190017
943,52,0.42943662,0.49563238
323,156,0.42873347,0.45619994
917,151,0.5553323,0.5580929
297,41,0.6024884,0.5784909
592,22,0.65718853,0.6483858
88,79,0.6124313,0.628865
16,117,0.54758054,0.51440257
380,207,0.546726,0.555319
981,211,0.5421164,0.53420514
908,111,0.55811185,0.55016553
516,199,0.58345,0.5674414
266,134,0.5832676,0.5953284
67,134,0.6164597,0.6066
266,154,0.5985464,0.57429314
584,92,0.608099,0.6050774
467,68,0.5815045,0.6071683
329,87,0.5432555,0.55880284
703,93,0.56566435,0.55880797
67,9,0.5808007,0.5657838
611,6,0.47416493,0.50147885
472,162,0.6129036,0.6111619
285,6,0.48601612,0.4769577
890,159,0.3883816,0.43295524
632,145,0.6140923,0.6025945
629,145,0.6031505,0.5947655
683,52,0.53493834,0.53199077
819,148,0.5451455,0.51791424
513,76,0.5853953,0.5838786
48,201,0.6075046,0.5751942
610,118,0.5959874,0.5884405
260,50,0.44117433,0.48433888
920,176,0.48331445,0.5365169
842,40,0.6085828,0.6000676
808,195,0.5513524,0.578434
869,87,0.60715586,0.6056908
774,127,0.5801694,0.57780683
875,49,0.5749147,0.5723502
57,202,0.5141892,0.5224807
308,84,0.5642743,0.57349133
95,106,0.6291859,0.592153
885,180,0.4953806,0.5114454
293,93,0.5365266,0.543148
464,44,0.5401586,0.5545194
404,41,0.6227681,0.6114223
196,85,0.5475497,0.5938282
508,52,0.5654085,0.5307466
498,180,0.410003,0.40735912
672,105,0.48231667,0.4691802
213,106,0.6198373,0.5589827
525,84,0.61210334,0.5902087
870,65,0.56220293,0.5318269
802,34,0.5195945,0.5390876
460,130,0.35522008,0.38711756
25,128,0.61990315,0.6032635
608,59,0.5241217,0.54154634
717,146,0.6261994,0.6103785
435,194,0.60694295,0.5892576
838,165,0.6157493,0.6125511
676,43,0.540156,0.5703717
768,149,0.5833444,0.56802934
302,196,0.58184546,0.60159177
245,20,0.57367086,0.5905999
475,141,0.58660066,0.5721442
532,27,0.61368966,0.58913636
859,67,0.58716905,0.5884073
63,62,0.47161275,0.4930968
731,27,0.56146723,0.56966543
835,169,0.40377972,0.34073213
778,65,0.48650247,0.50051075
405,114,0.38423765,0.4320052
870,125,0.54134804,0.5020776
868,38,0.5601258,0.52972335
690,90,0.5449116,0.55571723
186,63,0.64345694,0.6213966
909,95,0.55604583,0.57671845
384,221,0.5083381,0.5303821
325,180,0.5017792,0.52935624
256,84,0.6148319,0.61629945
297,22,0.52120656,0.56495225
294,167,0.51329273,0.52808285
624,143,0.4914651,0.55020064
603,69,0.55216974,0.5470527
117,195,0.5943998,0.5692884
280,146,0.6071131,0.5836863
976,151,0.47588867,0.52154
845,217,0.6111985,0.6035732
99,110,0.63876635,0.6146523
969,75,0.64369863,0.6544869
12,170,0.5210671,0.5118277
714,156,0.4385922,0.46036375
333,67,0.6070663,0.5924052
771,201,0.59107804,0.56889415
483,153,0.60976666,0.60597855
183,29,0.55936825,0.5721583
686,95,0.5223423,0.5637938
531,25,0.57874185,0.554763
156,91,0.58926713,0.5815099
828,160,0.5830377,0.570297
488,221,0.56495637,0.555293
214,150,0.524696,0.53728634
785,196,0.6223953,0.60399884
778,149,0.54909873,0.5571648
973,23,0.5673544,0.57315296
148,89,0.40815806,0.4092982
567,108,0.60314435,0.60816085
560,167,0.5864924,0.5623321
835,49,0.6492253,0.5764385
163,94,0.5720488,0.56006604
875,70,0.4613423,0.46659535
344,177,0.51392555,0.5712202
369,162,0.6317717,0.6320291
775,127,0.5569737,0.558089
489,154,0.6240048,0.62547755
588,212,0.5934559,0.5938011
779,25,0.5497092,0.55031806
418,19,0.59980386,0.51744545
155,173,0.5939435,0.597343
390,44,0.49998057,0.50718147
719,134,0.59339225,0.5934071
453,189,0.513504,0.5471979
369,196,0.58268505,0.60583216
176,61,0.5537296,0.56903636
938,16,0.40300354,0.43552488
281,167,0.61181056,0.5586818
955,101,0.48230743,0.45948002
207,107,0.6130702,0.58190805
105,103,0.60839224,0.60107493
760,213,0.4769147,0.5156516
557,31,0.62109864,0.599179
794,150,0.48711097,0.47378746
436,132,0.49379942,0.49349385
146,166,0.49989697,0.48025343
459,116,0.5823997,0.59293205
921,136,0.524611,0.52265793
444,145,0.56597495,0.6114229
350,13,0.6984098,0.6744414
323,110,0.58344746,0.62459534
176,35,0.585361,0.59689903
562,67,0.605021,0.5935569
137,74,0.5805156,0.58181447
648,104,0.57419485,0.5883737
190,186,0.5823737,0.5667148
447,32,0.57799804,0.57488924
932,51,0.4952044,0.5240825
704,167,0.58522487,0.602149
474,168,0.5512519,0.59329385
440,197,0.56493056,0.56243896
669,32,0.5786753,0.5711337
362,53,0.53409857,0.5555375
205,48,0.6189329,0.5938758
798,135,0.3466278,0.3833475
573,68,0.5224715,0.5257602
280,18,0.38503516,0.4208266
127,141,0.58106667,0.61084586
678,79,0.613052,0.5924649
712,146,0.5617229,0.5732328
887,74,0.473645,0.5834971
385,81,0.56340617,0.5600693
769,145,0.62040627,0.60325515
697,22,0.5731859,0.58267194
684,84,0.6089797,0.5982825
948,16,0.46903938,0.45468977
162,152,0.47490653,0.4464024
797,201,0.5703626,0.55896366
647,180,0.44974545,0.47240457
130,13,0.6755407,0.67761666
337,24,0.6240582,0.58793294
467,99,0.5587541,0.5486929
429,199,0.58347744,0.6005237
136,196,0.5965978,0.61652446
634,170,0.54001945,0.49978235
613,36,0.595764,0.5997976
464,147,0.60178906,0.59955484
934,156,0.38929212,0.4211294
463,154,0.58832216,0.59790474
799,127,0.5659734,0.55904704
695,34,0.58172154,0.5737267
763,136,0.55144274,0.56482935
536,17,0.35332492,0.36841902
132,87,0.6107889,0.60203975
357,166,0.4703344,0.47747546
829,136,0.47704828,0.50684106
449,216,0.5389545,0.56257606
371,165,0.63340795,0.61168575
80,149,0.54478204,0.5564397
903,84,0.5927047,0.5810411
136,100,0.579078,0.5399728
797,36,0.5447984,0.55779123
622,80,0.52375764,0.5247031
253,147,0.6002063,0.58310413
691,130,0.34426954,0.37025636
447,138,0.5138897,0.5123237
243,143,0.5338604,0.54083896
986,9,0.56949353,0.55553705
7,44,0.51023203,0.5495497
658,127,0.5568209,0.5617464
639,90,0.6182067,0.60872984
214,79,0.6282447,0.6216516
809,189,0.57400143,0.5619727
423,162,0.6265506,0.61441624
801,36,0.5956552,0.6019599
189,103,0.5641642,0.6009957
39,93,0.6001059,0.5912269
181,41,0.61612236,0.6005896
947,18,0.38524878,0.42589304
27,7,0.5882618,0.54422766
830,6,0.4386317,0.49288008
302,191,0.5992337,0.59216774
503,143,0.5241447,0.5188332
683,61,0.56970423,0.5157613
235,218,0.53504175,0.54764444
276,26,0.6183478,0.5463491
195,117,0.57123643,0.5199544
753,60,0.4326878,0.41906908
355,60,0.58027095,0.57768
299,61,0.544579,0.5232949
757,64,0.5095098,0.52549833
592,148,0.5221286,0.5348054
565,128,0.62512535,0.6322828
771,169,0.42343313,0.42664167
662,23,0.54955053,0.5554989
920,141,0.62251925,0.5919632
272,17,0.46516916,0.38748705
872,132,0.48290694,0.48460034
458,33,0.6027594,0.5909469
628,105,0.5162102,0.50161004
232,43,0.5876207,0.57528853
859,42,0.59517884,0.57049
802,193,0.61166286,0.63722104
266,187,0.5113064,0.5077255
108,73,0.54992276,0.5487312
352,200,0.6391618,0.5938613
656,196,0.623981,0.5979201
215,53,0.5664163,0.5358885
214,59,0.5540027,0.57678384
273,159,0.3813076,0.4038029
914,18,0.39185408,0.43505865
91,190,0.6049925,0.58216304
919,35,0.57907575,0.5871335
959,122,0.55552995,0.56034297
661,45,0.63733286,0.61066955
137,149,0.6084912,0.55604625
375,218,0.56393063,0.565067
539,42,0.5730223,0.56519014
431,50,0.4771355,0.49316567
771,176,0.39417928,0.45450413
730,141,0.56553346,0.56329024
276,144,0.6315827,0.59339905
157,0,0.5825295,0.5963771
709,4,0.60575885,0.6027497
833,4,0.62462384,0.60874164
8,170,0.50861925,0.52528733
823,24,0.63842094,0.60350096
587,76,0.57309306,0.5942051
98,175,0.5113799,0.52752084
39,17,0.36859637,0.39297682
960,99,0.5072211,0.52266586
631,53,0.567816,0.5599969
310,216,0.62190396,0.58982295
838,75,0.643966,0.6477445
770,118,0.61515737,0.6043824
15,21,0.54456156,0.52423996
382,106,0.6026013,0.6025695
949,215,0.7002932,0.6725063
223,202,0.49666733,0.5010035
238,213,0.4847547,0.50582373
796,140,0.55525815,0.55741245
113,153,0.5587179,0.58761936
331,139,0.64468765,0.6204091
753,95,0.48678488,0.5078697
459,114,0.35976934,0.4012308
797,114,0.34369904,0.34166726
835,41,0.6222208,0.601661
466,60,0.52644944,0.54354215
215,32,0.58663607,0.57705903
876,83,0.5128406,0.5160742
914,45,0.63696295,0.6201921
207,77,0.5794867,0.5624957
199,183,0.5956104,0.602537
118,190,0.5894306,0.58259034
943,137,0.49789226,0.5134833
877,171,0.5627418,0.50008917
905,77,0.59665644,0.5791989
253,202,0.48392957,0.48632318
118,156,0.458017,0.46335292
980,49,0.6297057,0.6213577
703,108,0.5650151,0.57406485
553,149,0.58895177,0.5795851
434,131,0.5193287,0.50510675
516,172,0.5519744,0.56555
607,218,0.5698233,0.57217646
280,138,0.55638355,0.555901
930,77,0.49540934,0.49600235
455,153,0.5984151,0.5919258
651,0,0.6325416,0.6218931
367,204,0.55307853,0.5645571
1,221,0.5023,0.5333788
631,162,0.6235779,0.63834417
409,84,0.60518354,0.59149057
677,179,0.48653764,0.54158944
426,176,0.4139092,0.4660518
133,64,0.5287139,0.546992
92,60,0.5817717,0.5832665
870,64,0.5542882,0.5084744
43,22,0.6235014,0.5865612
136,218,0.56390387,0.58165336
506,56,0.6462409,0.6396201
753,117,0.5438722,0.50182265
706,189,0.5691179,0.5842283
57,76,0.5771753,0.59683335
320,65,0.5266123,0.5318815
948,187,0.48531348,0.49363762
534,117,0.5150645,0.54332376
605,40,0.62710065,0.60200644
610,26,0.5065909,0.531845
564,205,0.44688427,0.44526148
740,56,0.6277642,0.62308234
141,52,0.53343904,0.5119901
584,37,0.5911692,0.5606421
447,92,0.6183838,0.58742803
740,103,0.5970651,0.6110244
954,27,0.5683747,0.58682483
655,84,0.5822942,0.57901514
197,30,0.40515146,0.41075888
339,152,0.43872553,0.4348683
324,137,0.48399958,0.5205339
839,195,0.59381306,0.60783905
312,192,0.5794421,0.5825341
597,54,0.58850133,0.5986854
847,48,0.5574344,0.60657734
847,65,0.56187314,0.58923316
687,196,0.6019004,0.59566826
366,66,0.58975005,0.59830743
549,169,0.46386385,0.43999282
342,170,0.4627096,0.46423748
713,176,0.47096154,0.49487567
18,84,0.56039816,0.5656027
934,6,0.4675744,0.48065642
405,94,0.5561169,0.5618106
230,161,0.3542464,0.34683493
676,137,0.53438085,0.51413673
455,93,0.57014483,0.5601283
2,139,0.61105,0.6123059
618,169,0.422446,0.4484838
285,207,0.5550787,0.535903
954,208,0.62751323,0.6263728
953,167,0.4939611,0.53584737
54,57,0.5034002,0.5539457
366,35,0.60027814,0.5963551
116,130,0.3022867,0.33820888
334,155,0.49207577,0.48623866
460,139,0.6324103,0.6141522
460,63,0.62887686,0.57811624
885,60,0.543262,0.53739375
610,213,0.5113045,0.4959505
383,1,0.58986557,0.59075046
440,184,0.56479776,0.5572176
25,83,0.6191859,0.59267175
760,32,0.5661734,0.58041275
481,22,0.6373677,0.6040542
496,4,0.5855578,0.5990846
63,63,0.6325518,0.6142221
883,46,0.6522374,0.6247814
780,42,0.59010905,0.5930201
648,51,0.5402701,0.5322792
15,146,0.57638186,0.60544354
936,33,0.57494634,0.59203494
877,44,0.5076591,0.50081146
342,137,0.5046473,0.49697617
843,155,0.49693158,0.5250799
716,54,0.5980491,0.5895333
712,141,0.55262166,0.5622107
435,152,0.39826974,0.3882389
543,209,0.61260754,0.58845425
893,34,0.54372704,0.54338473
698,29,0.57459635,0.5729299
936,180,0.453703,0.482488
702,214,0.5763521,0.5439451
223,84,0.5973194,0.60259265
783,103,0.6230303,0.6027079
647,24,0.5752913,0.55859506
607,184,0.47978964,0.5519552
805,43,0.58435875,0.58417225
333,69,0.5160002,0.51427764
495,72,0.39214078,0.44810557
606,98,0.50221586,0.5206127
70,137,0.58237034,0.5466457
234,44,0.51187736,0.56268305
227,89,0.46449602,0.44969177
602,66,0.5779235,0.60183394
260,148,0.4772326,0.48313704
341,108,0.5583262,0.55416876
392,127,0.59647304,0.5856688
645,168,0.5147839,0.49224332
704,145,0.6414363,0.6363659
579,208,0.5920744,0.5726856
463,110,0.6343913,0.61716497
733,171,0.4887866,0.49562618
494,168,0.4927576,0.4993356
604,7,0.63341266,0.6135335
662,77,0.58584654,0.5538019
101,96,0.54968286,0.57757324
347,92,0.6125338,0.59414625
63,15,0.63125575,0.619799
16,33,0.5781824,0.5883193
909,20,0.6063382,0.5954974
891,170,0.58817506,0.5842855
246,76,0.5637743,0.591768
698,10,0.51120293,0.5128375
915,77,0.55276984,0.56104124
308,150,0.5173093,0.50465477
756,4,0.6083399,0.6056566
652,99,0.533438,0.52086806
733,170,0.45938787,0.47643146
876,216,0.44708353,0.4320554
103,77,0.5534459,0.52839094
473,161,0.5581908,0.5489028
731,213,0.5231154,0.50428194
646,67,0.58673745,0.5879333
821,51,0.5277319,0.5455881
903,95,0.58569634,0.5653335
979,0,0.6225814,0.61373657
924,33,0.5920507,0.6039837
341,122,0.55089635,0.54414773
363,111,0.54504603,0.5460756
671,1,0.61001873,0.5900167
805,115,0.41506624,0.44724777
936,137,0.5056976,0.52533317
204,39,0.4152252,0.43860644
187,209,0.5878425,0.56177336
949,96,0.5573989,0.5381758
516,42,0.5531121,0.5747258
960,78,0.58309144,0.5829191
81,62,0.43253362,0.49842167
753,157,0.5547623,0.5508993
660,106,0.5849793,0.5970394
130,168,0.5663414,0.5916686
306,4,0.5760888,0.5885986
18,215,0.6170296,0.63237464
817,90,0.6166066,0.6185697
669,133,0.40658027,0.4308164
10,107,0.58749974,0.5722077
963,213,0.49456614,0.5024309
791,201,0.539135,0.5752407
171,106,0.6277721,0.60000944
452,116,0.56956357,0.58208144
872,222,0.3759204,0.369872
192,7,0.5684919,0.5661851
332,83,0.59736776,0.5682511
658,199,0.60615265,0.6059635
836,90,0.57158756,0.60457057
774,85,0.6125357,0.61276126
372,61,0.57388866,0.5408249
817,58,0.4959773,0.51747787
162,7,0.5754192,0.61269426
584,88,0.6453839,0.62365353
514,70,0.60944945,0.5581107
401,187,0.51588976,0.50822645
170,103,0.6120974,0.6000404
891,33,0.5786273,0.6093877
14,135,0.4525702,0.49772245
981,210,0.5695741,0.5953228
650,185,0.4552886,0.49031442
262,135,0.5535271,0.452334
209,7,0.5304511,0.54892117
897,192,0.55976886,0.57414186
222,48,0.5838709,0.6020106
880,73,0.57784045,0.5889119
171,100,0.524332,0.52880305
524,27,0.42907676,0.45661792
229,176,0.4783364,0.4640688
366,9,0.56570697,0.5578297
683,68,0.55543435,0.528185
705,52,0.56469196,0.56211895
803,200,0.5821208,0.56294763
200,213,0.48361555,0.48087817
245,214,0.59733945,0.5841658
99,148,0.4873505,0.49089545
936,16,0.4401814,0.4613473
120,220,0.5427016,0.53848904
478,108,0.5826517,0.5422896
333,149,0.57232577,0.54317605
971,36,0.62514496,0.6230655
691,110,0.58463496,0.58881515
183,100,0.5223382,0.5581666
684,108,0.64665157,0.6171246
873,218,0.5599985,0.56044805
645,40,0.6237218,0.61038196
859,210,0.58466583,0.5878023
540,25,0.5723334,0.549587
465,76,0.55154645,0.57987547
977,42,0.57679415,0.5429679
68,0,0.62850827,0.624424
956,57,0.57533634,0.5737481
366,222,0.35171968,0.38795024
782,57,0.50133723,0.5648302
64,5,0.51468873,0.50482553
490,218,0.57438654,0.5690787
892,131,0.46820113,0.49525052
11,152,0.4014066,0.446527
838,19,0.59805954,0.572521
258,79,0.6193525,0.60621655
498,65,0.5922445,0.55922925
802,175,0.5731197,0.5659686
967,107,0.5383707,0.56277096
662,40,0.6216929,0.5960334
705,3,0.55086726,0.5718326
477,30,0.471466,0.473062
452,222,0.44661927,0.4527383
352,77,0.535481,0.5270938
903,197,0.46004015,0.46929055
66,41,0.52172065,0.5478697
607,114,0.3863282,0.42404786
855,199,0.5594524,0.53573114
810,62,0.6055952,0.58052343
493,179,0.62731737,0.6234964
809,129,0.5841255,0.5295576
325,58,0.5966964,0.55445135
267,219,0.46219817,0.5392203
108,116,0.5721717,0.5688769
110,111,0.5367385,0.5390116
522,94,0.57188505,0.5599401
629,5,0.5136527,0.5306934
54,212,0.60389346,0.56791276
655,222,0.35704696,0.3438327
514,213,0.47474623,0.49447465
466,140,0.55997074,0.5447663
21,219,0.52391094,0.5773282
711,60,0.51689327,0.5086726
245,171,0.5242997,0.5356149
