cell,drug,true_value,predicted_value
736,194,0.5655259,0.57396424
99,152,0.55515796,0.5715235
464,157,0.6483401,0.5913671
850,97,0.50507385,0.53704226
67,38,0.50569206,0.53638303
68,218,0.57176584,0.5642336
453,60,0.5408835,0.548165
49,190,0.58740395,0.6044133
526,154,0.40815568,0.42476663
601,22,0.56309855,0.5920693
170,202,0.5413231,0.58436835
12,65,0.5425111,0.5641602
195,0,0.62807465,0.5639012
492,94,0.5839711,0.5744728
948,22,0.55484027,0.5404478
175,29,0.3854877,0.40969095
171,78,0.6140063,0.60190725
902,91,0.60697424,0.58562326
383,142,0.5760144,0.5650744
865,44,0.442624,0.5292031
441,201,0.55452937,0.5784348
692,12,0.5575349,0.5562683
693,150,0.472125,0.49194023
337,132,0.49411902,0.47779834
40,144,0.57514983,0.564246
799,78,0.6152082,0.6203348
626,200,0.57205796,0.5533788
680,132,0.49650994,0.50288993
711,222,0.44693595,0.4340711
291,202,0.55813825,0.5797484
594,64,0.46804225,0.49268606
910,73,0.58114994,0.58155704
48,92,0.4554772,0.52615434
471,15,0.6458737,0.6322096
735,98,0.59610575,0.59564596
273,79,0.6455788,0.6398137
307,195,0.57283086,0.56224346
467,143,0.49554217,0.48579562
6,22,0.5793539,0.5885717
444,113,0.58053887,0.58579606
776,31,0.40363058,0.42036006
240,61,0.5721573,0.5240153
960,84,0.5875658,0.5824436
149,162,0.6194221,0.61021215
618,100,0.49827492,0.5285143
400,16,0.5723069,0.566518
537,180,0.45407048,0.5307551
215,148,0.46970844,0.49627995
152,30,0.5511986,0.5711335
135,212,0.57520473,0.5772637
326,153,0.6140694,0.59920144
848,97,0.49224293,0.47846362
791,168,0.5696194,0.57641625
565,30,0.58680487,0.5653942
332,98,0.6343728,0.60881186
912,156,0.440474,0.4443316
359,123,0.6344583,0.62375546
505,126,0.58425736,0.52348477
46,112,0.5973686,0.6037023
599,216,0.49595988,0.48924738
702,77,0.57865095,0.55242
41,56,0.586928,0.57246417
140,171,0.5617252,0.56407136
218,25,0.5527332,0.5469466
318,25,0.5469422,0.5452105
211,168,0.56237245,0.5732452
887,128,0.57810205,0.6076519
689,52,0.51856536,0.53205466
595,205,0.336688,0.32452384
75,171,0.48318306,0.4714231
254,109,0.60858077,0.59884304
530,111,0.5165191,0.5395482
803,4,0.50554407,0.5245422
435,49,0.6231102,0.6277513
929,197,0.5559781,0.5391709
280,56,0.62438613,0.6265035
887,51,0.569809,0.57541436
574,144,0.5175934,0.5322813
551,5,0.6003391,0.60803354
748,145,0.57112175,0.59485286
453,81,0.55409753,0.5425801
768,39,0.4036678,0.43565723
400,189,0.59651136,0.5427736
523,36,0.6025809,0.59731674
704,84,0.5905991,0.5771314
632,190,0.62488043,0.6181084
89,128,0.60011995,0.60854846
424,156,0.44124877,0.43122363
875,172,0.5192259,0.54553366
330,128,0.60560334,0.5873387
726,180,0.4364232,0.45523217
678,37,0.42537746,0.4648312
383,217,0.56484205,0.564671
809,81,0.59207976,0.562975
942,217,0.6077054,0.5884331
84,173,0.44748107,0.4609018
506,53,0.5543255,0.5181194
382,76,0.5623294,0.5508461
251,203,0.4886088,0.50774074
104,218,0.52976257,0.5774639
921,46,0.5202898,0.5316387
871,190,0.5644855,0.543736
941,195,0.58556724,0.5898895
524,58,0.5507136,0.5340221
702,96,0.4848467,0.4805942
508,77,0.5688449,0.5637138
904,7,0.5454596,0.54868555
349,62,0.43274245,0.46531183
256,165,0.61234635,0.6123272
615,134,0.47472265,0.48979282
917,213,0.48831236,0.48523945
76,193,0.6826097,0.6437939
749,150,0.4595343,0.5095579
970,218,0.60837984,0.6143081
348,60,0.50659835,0.5479385
377,69,0.5223625,0.5091987
640,123,0.6318332,0.62531585
910,169,0.52834237,0.49425927
22,36,0.582991,0.5954738
92,65,0.5268717,0.542202
759,39,0.41457066,0.4157661
574,32,0.5714161,0.55000824
380,143,0.48760197,0.50415677
457,141,0.5637644,0.5805518
900,222,0.47771835,0.47678486
156,69,0.55575985,0.5670251
535,53,0.51638097,0.5202712
329,155,0.4848349,0.5033463
949,162,0.6418146,0.60855585
337,169,0.38945198,0.37415937
172,103,0.6120974,0.5982569
709,196,0.5976811,0.59661037
309,160,0.591321,0.5885677
372,184,0.49734047,0.5613958
802,131,0.42928776,0.45297164
801,113,0.60299087,0.58823115
282,143,0.5267255,0.53035045
94,142,0.5551742,0.55942696
275,9,0.5728592,0.5758811
903,210,0.6065425,0.5927185
896,135,0.41717067,0.46833804
846,25,0.57045853,0.5574475
882,127,0.57765776,0.5675245
926,118,0.55512625,0.5326773
750,71,0.5968483,0.6113293
619,176,0.44794625,0.4585285
406,77,0.54930645,0.56753236
808,211,0.5272632,0.54358166
358,44,0.5147393,0.5167173
92,190,0.5640546,0.6056637
114,78,0.59903973,0.61382437
106,108,0.5608272,0.5701548
302,99,0.5128088,0.5086695
224,200,0.59178066,0.5653619
150,2,0.62174803,0.6128902
349,164,0.61475664,0.57936615
453,50,0.5044459,0.5259096
265,113,0.53547394,0.5843934
685,147,0.5271865,0.5542928
546,136,0.59889084,0.5560758
478,160,0.54854566,0.5467718
273,152,0.5385253,0.59070235
735,171,0.5459231,0.54762447
969,43,0.6297277,0.59826195
417,193,0.6888557,0.70263505
446,71,0.55368704,0.59700423
721,65,0.5386108,0.5180308
258,113,0.5962417,0.5881661
348,156,0.42859542,0.43029156
316,203,0.4951565,0.50013465
93,36,0.60992175,0.5982851
172,152,0.6075647,0.5917297
299,48,0.6081789,0.599733
436,53,0.5238418,0.52934736
830,54,0.59196264,0.60184664
630,71,0.59771013,0.61582583
670,196,0.6118998,0.6005705
515,183,0.6001032,0.6135832
715,199,0.5763242,0.57357705
674,1,0.61040306,0.6006426
973,61,0.55397385,0.5206293
87,113,0.6182182,0.5966059
751,173,0.5198627,0.5250429
367,171,0.4850032,0.5042345
955,181,0.52174693,0.51055235
438,202,0.61708647,0.58987445
644,181,0.4789851,0.46836853
268,116,0.4529449,0.45397907
955,151,0.53034824,0.48664436
55,187,0.5047655,0.50375295
586,41,0.62993807,0.60909027
346,173,0.49502522,0.5036673
842,56,0.61159503,0.60955536
184,118,0.6128006,0.5786049
229,200,0.5572954,0.55683523
362,180,0.51320845,0.47448263
137,122,0.54122883,0.5428172
12,102,0.56557447,0.579474
22,195,0.59092903,0.5801637
709,80,0.39882427,0.44162953
507,70,0.6310993,0.6048946
129,40,0.61713445,0.6130176
508,17,0.39642316,0.37804744
676,190,0.61262184,0.59563315
217,218,0.6030116,0.5912575
790,189,0.5899964,0.54175633
568,59,0.5607802,0.55534947
979,26,0.53336763,0.5092017
782,38,0.5080674,0.5329437
450,104,0.60016274,0.5913589
287,31,0.43418786,0.42506686
58,215,0.64950407,0.67192686
6,27,0.61533,0.60529613
398,49,0.5958647,0.632986
304,29,0.34670004,0.37821797
417,14,0.4295398,0.45333785
977,65,0.5216262,0.531184
202,199,0.5512718,0.5726239
151,142,0.57670075,0.5605569
429,53,0.5684371,0.5106015
245,19,0.5465915,0.5244777
211,152,0.59700876,0.5772412
323,80,0.45467776,0.42498195
727,26,0.48216227,0.48954752
833,190,0.60974056,0.5920695
413,76,0.6478834,0.6310137
734,113,0.6126978,0.59707415
761,64,0.573422,0.55190873
338,146,0.62262785,0.6226829
595,37,0.55137604,0.5490418
777,121,0.4533079,0.4089146
890,28,0.5906062,0.5754906
320,35,0.57069445,0.5695402
44,178,0.5610974,0.5457009
523,152,0.53541756,0.5403896
295,72,0.4985259,0.5293803
680,88,0.57237923,0.5732892
362,120,0.47573,0.51274806
56,218,0.600344,0.5893511
466,79,0.6198715,0.615407
819,134,0.48264036,0.48455566
912,146,0.6089643,0.58295655
809,60,0.5918649,0.58435196
799,163,0.50425756,0.5018246
781,186,0.57150847,0.57347304
510,62,0.5860052,0.5892212
238,190,0.5448468,0.5828069
476,6,0.48490155,0.48453638
2,1,0.6185217,0.60135823
112,206,0.58360857,0.5807487
726,126,0.41937137,0.41001922
660,119,0.6079887,0.59267706
613,156,0.4072505,0.44745103
84,120,0.5703396,0.56346744
694,31,0.3922157,0.3842691
292,31,0.395808,0.38220674
895,144,0.55333734,0.5463824
404,152,0.60175604,0.6012477
112,129,0.4876902,0.5134186
763,100,0.51858,0.4991212
582,90,0.62311596,0.62170976
948,140,0.56117356,0.566347
590,48,0.55771726,0.5869796
546,88,0.5955057,0.58843386
674,26,0.5164021,0.50770825
646,165,0.62479836,0.60497165
535,146,0.61111,0.5974956
26,16,0.5784904,0.5716272
69,77,0.60980743,0.5726119
184,63,0.6055871,0.588682
42,69,0.6134537,0.57097423
951,48,0.58116883,0.5756363
386,184,0.5880423,0.5868953
224,33,0.6110342,0.61029875
40,192,0.61246085,0.5988824
285,214,0.5221329,0.52717227
945,37,0.56185025,0.542674
309,210,0.5934466,0.5843187
120,165,0.6311726,0.62866324
674,10,0.5400653,0.5555509
250,78,0.633199,0.6191176
937,57,0.54825944,0.5582557
272,220,0.5683763,0.544165
663,49,0.58340573,0.5734138
112,33,0.59461117,0.58741844
611,219,0.4986876,0.5537313
665,194,0.5898524,0.58457404
837,115,0.45968008,0.45485955
664,157,0.57693285,0.59754014
339,174,0.48422596,0.5387051
674,2,0.59429586,0.5730304
878,28,0.53070515,0.556113
244,2,0.60857767,0.59798276
811,190,0.5516672,0.5630134
969,73,0.6216157,0.5965279
859,78,0.5797548,0.5903687
633,33,0.60811764,0.6101564
411,14,0.40938863,0.43453735
412,171,0.49357283,0.48738346
703,45,0.57192177,0.59467417
349,34,0.5779522,0.5688918
971,129,0.4852875,0.49584356
449,79,0.6220756,0.61724687
206,166,0.4884869,0.4977437
680,25,0.5724559,0.5606858
925,218,0.58812183,0.5806885
422,16,0.595106,0.5969621
957,28,0.5340081,0.5552537
271,3,0.55751127,0.5448856
545,206,0.5807895,0.5540037
527,31,0.37896466,0.40506893
950,1,0.6378286,0.62247366
747,150,0.5506408,0.53330004
693,204,0.58475626,0.58682394
11,166,0.54541713,0.5204346
650,191,0.59457797,0.60383266
614,120,0.5196298,0.512136
196,214,0.54051906,0.5303226
49,191,0.6009501,0.6052749
330,33,0.6269635,0.60312384
103,173,0.4700511,0.50091875
483,135,0.4404005,0.42444822
608,9,0.5874736,0.58055294
281,170,0.58349705,0.5678278
534,213,0.47152016,0.49877587
693,171,0.6089961,0.5827574
841,38,0.5179876,0.513297
653,125,0.46907055,0.47983447
777,41,0.6143417,0.60129625
156,15,0.5743355,0.6100528
563,167,0.58929014,0.56187713
767,45,0.61693853,0.5971262
192,69,0.46164834,0.5129869
193,71,0.6027509,0.60352117
948,164,0.50592685,0.4972321
400,208,0.60466623,0.60438466
983,124,0.4995615,0.5394527
833,79,0.6319796,0.6249424
284,56,0.6430544,0.6327995
302,74,0.5602433,0.5775004
947,80,0.4016647,0.40782827
619,126,0.4087619,0.4003882
24,27,0.59096134,0.5927738
85,68,0.5254701,0.5220061
520,76,0.5723639,0.57150066
450,127,0.545992,0.552703
798,65,0.55867565,0.5594474
894,210,0.6131334,0.605276
42,44,0.57854223,0.5465206
238,195,0.59503263,0.57704777
854,62,0.59363115,0.5391771
353,34,0.5905297,0.5714343
856,47,0.5905846,0.60610586
770,207,0.5390934,0.5566065
216,54,0.5323193,0.5982354
768,74,0.5684834,0.58020294
186,196,0.5972201,0.6124594
834,146,0.58839923,0.5918315
411,28,0.41416264,0.4919501
492,64,0.51614654,0.4786365
807,81,0.5547934,0.55701846
164,28,0.5801493,0.5696274
603,15,0.6290384,0.61877376
163,211,0.56782347,0.54412985
700,191,0.61719,0.6032363
838,38,0.4729551,0.50100297
911,167,0.50875396,0.52114683
360,183,0.63087845,0.62376004
772,165,0.5981816,0.6095936
347,148,0.50772893,0.5162291
505,159,0.4216126,0.41552463
532,56,0.62733704,0.61715454
630,87,0.6216019,0.6129971
384,210,0.5628059,0.5767179
694,97,0.554111,0.540268
72,25,0.5597831,0.55984765
142,201,0.509792,0.5093905
890,25,0.56711257,0.5664189
911,0,0.57586795,0.5559166
573,15,0.62307596,0.62980306
840,114,0.36394253,0.3973941
653,134,0.44331524,0.4294519
19,156,0.40732008,0.44428456
294,215,0.6661914,0.62536997
626,48,0.5465205,0.5963771
721,33,0.61035496,0.5904137
503,203,0.5140017,0.5148845
329,40,0.5815305,0.5762531
205,65,0.52872807,0.52259034
674,38,0.5215622,0.5270619
916,15,0.60112655,0.6070238
14,160,0.54218215,0.549946
389,177,0.46150205,0.47572967
431,21,0.5748647,0.54730517
785,88,0.5470676,0.56685126
742,70,0.55420107,0.591759
537,16,0.6194916,0.6247738
58,48,0.5731535,0.58554494
327,177,0.5440486,0.55503684
604,208,0.63647884,0.6228581
699,130,0.39886966,0.37926304
639,2,0.57560337,0.5948124
872,36,0.5938048,0.5978321
894,139,0.5786106,0.5788793
389,1,0.6122148,0.60260385
283,29,0.38227513,0.3909828
7,59,0.5631539,0.5546929
644,74,0.61286694,0.57997006
246,211,0.5260726,0.5530667
852,143,0.54473156,0.5444119
436,33,0.6228615,0.602745
431,56,0.5950564,0.57620066
56,167,0.54770374,0.5155018
99,125,0.41414052,0.43696994
675,162,0.6550645,0.63955516
28,203,0.502701,0.5077527
418,86,0.4168426,0.415535
192,43,0.5343097,0.56414676
788,185,0.5539505,0.5252978
761,51,0.58597803,0.5770847
99,151,0.5050857,0.5195661
489,123,0.61441743,0.6122663
280,135,0.54530066,0.43017328
837,146,0.6075775,0.60437816
490,125,0.51459086,0.5330895
849,36,0.6163152,0.60447955
433,141,0.58195156,0.6009956
152,133,0.5948453,0.5921384
209,138,0.63337445,0.6258479
969,11,0.6376068,0.6020429
815,135,0.4283099,0.3922566
366,63,0.52657247,0.5401977
815,194,0.5884328,0.5760444
792,58,0.48741585,0.50335467
216,118,0.56801885,0.56887823
580,213,0.48487973,0.48379213
904,156,0.44022137,0.4536198
4,50,0.47079557,0.48936543
521,172,0.52714616,0.5463186
646,166,0.489832,0.49436024
594,17,0.41089174,0.40346643
803,19,0.6134002,0.562023
184,206,0.5354854,0.53137016
276,1,0.6223501,0.6032129
985,192,0.5561536,0.5616111
716,65,0.47171405,0.483287
872,50,0.51887935,0.49412185
632,184,0.57428545,0.57840353
57,219,0.5174164,0.5576613
818,5,0.5754098,0.60782045
854,26,0.4667404,0.47101417
691,167,0.52437866,0.52811646
187,146,0.57932305,0.5765318
569,30,0.59929377,0.5821831
656,49,0.64517796,0.5779981
946,101,0.44405693,0.47273102
15,141,0.57534134,0.56891644
117,114,0.4267027,0.44696325
85,209,0.57107043,0.5846317
641,49,0.5907618,0.59906703
623,79,0.6603011,0.656575
885,115,0.43429196,0.45327058
927,193,0.6423207,0.65719646
505,182,0.5602737,0.56105196
303,40,0.5484985,0.58432424
142,127,0.5670803,0.5611679
97,192,0.6050532,0.5475492
802,74,0.5559791,0.5789799
385,114,0.34099033,0.3330808
836,45,0.5789275,0.57850564
408,45,0.64668673,0.5600087
511,57,0.58366644,0.5806633
307,133,0.573657,0.5678907
298,167,0.523307,0.53234243
601,41,0.6243867,0.6095682
145,162,0.6352982,0.62572443
508,71,0.5983395,0.5935545
525,19,0.57670754,0.53109354
551,173,0.47616577,0.4886516
776,207,0.5734992,0.54641116
781,97,0.60725594,0.5607578
514,177,0.44881862,0.4772232
783,166,0.5544863,0.5234584
527,14,0.42654136,0.43714464
257,140,0.5453893,0.5865153
196,125,0.5383567,0.52839714
120,149,0.5866263,0.5877787
655,138,0.6272207,0.6135779
859,17,0.39935657,0.4134818
201,206,0.5792444,0.5526165
347,187,0.48245436,0.49869627
899,146,0.61042714,0.6047951
669,4,0.54338187,0.5507289
273,164,0.5486815,0.54264563
159,121,0.49121746,0.46265122
921,39,0.36883307,0.3788462
864,103,0.620353,0.604455
536,95,0.60527664,0.5899703
211,188,0.59270316,0.56885284
753,115,0.4230631,0.43700126
49,201,0.58536834,0.5907551
509,105,0.51964134,0.53832704
909,65,0.5473252,0.5482407
237,106,0.60340625,0.6066233
811,40,0.4924387,0.5759001
499,63,0.5827793,0.60984755
972,108,0.6238893,0.5842906
328,74,0.54281807,0.572578
311,78,0.6463943,0.63269544
332,167,0.5728108,0.58070165
393,173,0.49527767,0.5063678
357,96,0.50262934,0.5056785
775,202,0.5962424,0.57812077
439,96,0.5444575,0.5371556
664,170,0.57964814,0.6043096
691,60,0.51724344,0.533368
838,169,0.36796886,0.4190906
677,22,0.55429053,0.5437145
825,142,0.5777462,0.5798152
851,5,0.6066285,0.6241736
393,58,0.49294543,0.502446
554,90,0.616567,0.60571295
938,65,0.52602655,0.534766
274,56,0.6486675,0.6317691
222,157,0.630271,0.6329071
439,173,0.4576017,0.48510617
7,152,0.51655406,0.5214935
469,43,0.53528696,0.5587475
611,185,0.42639756,0.47183198
761,32,0.59273916,0.5738947
603,126,0.4274404,0.45706573
160,173,0.48737198,0.5001882
20,78,0.60161954,0.60684025
594,90,0.5380256,0.54470146
889,7,0.5773373,0.6022398
119,36,0.6061669,0.6050599
178,111,0.5447322,0.5468429
411,79,0.627583,0.59706676
216,158,0.6126497,0.5669724
842,218,0.60325307,0.5934923
658,167,0.60621893,0.5497009
235,21,0.59653217,0.5928776
57,43,0.58228254,0.58320963
487,86,0.26949427,0.35007775
585,76,0.64160496,0.6381338
525,102,0.4861166,0.5348681
922,134,0.4951517,0.46617424
689,204,0.568208,0.56591815
717,96,0.48477507,0.4969537
563,105,0.5218581,0.51285744
104,52,0.5453951,0.54227144
283,151,0.4925222,0.51356894
248,167,0.5651785,0.56797034
871,159,0.39615422,0.37696323
466,208,0.63007915,0.6132212
417,159,0.4527047,0.4998797
141,142,0.5508196,0.55312526
514,203,0.49304736,0.5102785
986,216,0.45234615,0.4958336
500,13,0.6585025,0.6387054
909,192,0.56324124,0.5642799
220,38,0.54175675,0.5238012
540,94,0.56418145,0.56578636
468,14,0.4605544,0.46971783
676,129,0.4908087,0.4999587
433,136,0.57725245,0.5780618
894,129,0.5198969,0.51158994
20,46,0.6423978,0.60345554
366,43,0.46568277,0.5273932
778,167,0.59769905,0.5695661
800,160,0.57566035,0.54184276
423,214,0.5066179,0.49373564
399,129,0.47640106,0.47571236
137,50,0.5226503,0.5003657
745,122,0.5352809,0.52583784
445,60,0.5531971,0.55123746
412,72,0.47084275,0.50505316
918,61,0.56239825,0.5174862
518,33,0.61982787,0.59407383
983,30,0.5277907,0.58633894
313,70,0.52253574,0.5619023
823,9,0.6139547,0.6000959
634,215,0.5972785,0.67658657
303,156,0.42382202,0.43043035
766,66,0.61552507,0.59315574
137,71,0.5697939,0.58571804
606,143,0.53341943,0.5416513
576,58,0.51967216,0.4899287
554,184,0.55834526,0.5448265
83,214,0.4964865,0.5217006
157,18,0.4599341,0.44298577
134,217,0.57151026,0.56497973
114,56,0.6298659,0.6151886
449,61,0.5620905,0.51367146
952,169,0.353544,0.3661353
840,64,0.5006438,0.55682874
657,160,0.5286095,0.54882586
518,87,0.6000937,0.59448403
760,213,0.4769147,0.4967927
384,17,0.39697543,0.3707451
236,52,0.58795667,0.54823047
46,9,0.589733,0.5805887
117,65,0.5968942,0.5879427
758,25,0.5307597,0.55226606
633,5,0.62524027,0.6197863
836,87,0.5975441,0.61096436
856,135,0.43057248,0.4301569
733,150,0.4777424,0.47767514
128,172,0.59416515,0.5499808
346,187,0.49121565,0.4888211
424,183,0.60695225,0.5978761
167,141,0.5553408,0.5735032
68,41,0.52172065,0.5577067
586,56,0.59137803,0.59135145
359,7,0.553961,0.5666589
154,120,0.5102126,0.5318414
754,169,0.44952703,0.47624835
41,32,0.5769224,0.5525296
182,96,0.50140387,0.52889097
197,188,0.54711664,0.54300797
861,192,0.54095924,0.53251237
736,46,0.6274741,0.62710464
636,79,0.64549035,0.6132692
540,50,0.4641552,0.49639612
34,135,0.36805964,0.42994577
508,215,0.68931395,0.6651201
287,181,0.39484632,0.44323426
962,208,0.63272166,0.62226367
621,207,0.51681167,0.5518601
855,104,0.62447256,0.607613
352,58,0.44547188,0.45371777
310,159,0.39509743,0.42666182
914,171,0.5390103,0.5277353
326,214,0.5919163,0.554909
967,167,0.5385212,0.5576641
702,175,0.46475,0.50590837
140,153,0.591506,0.5906967
433,133,0.61567163,0.6021553
612,61,0.56977755,0.5551702
320,15,0.61441946,0.58756983
2,20,0.59473294,0.5794113
276,116,0.43875146,0.4356809
402,62,0.56515926,0.570361
869,99,0.5195824,0.5508447
490,214,0.51971734,0.5317131
325,200,0.5638652,0.5567567
659,31,0.3850952,0.39709044
546,128,0.6107872,0.5938747
635,160,0.61558497,0.5999781
897,220,0.52968824,0.52444404
615,17,0.33440676,0.38449982
510,28,0.5651268,0.5656584
887,65,0.517436,0.54728067
613,132,0.488992,0.50089777
979,94,0.55786395,0.57323337
376,166,0.5168263,0.49691224
35,45,0.54752576,0.5308641
815,120,0.5322233,0.5273234
168,181,0.58564734,0.53831095
781,6,0.49500746,0.48858804
111,114,0.37241912,0.3994965
750,88,0.61837167,0.5896652
536,59,0.53835446,0.5551655
564,210,0.6312048,0.62208396
753,22,0.5735653,0.59266585
760,116,0.54014415,0.53196335
946,186,0.58532745,0.57953423
344,118,0.58098793,0.57856125
390,137,0.48250502,0.49325243
350,127,0.5618177,0.55977726
8,87,0.6190367,0.62464345
448,12,0.52165806,0.5006175
492,216,0.45444757,0.48697472
733,62,0.42785266,0.46738836
514,213,0.44138917,0.47552624
214,84,0.57452655,0.56932956
674,142,0.5370865,0.54011685
307,141,0.5935134,0.5535964
453,111,0.5172755,0.5475294
584,113,0.61855024,0.6068953
726,54,0.60430205,0.5877916
389,79,0.6263696,0.6141827
488,218,0.60979027,0.60111266
696,152,0.591366,0.5892712
303,143,0.49630642,0.50746155
790,173,0.4653242,0.47300172
767,34,0.580376,0.5761486
732,195,0.5823718,0.5828563
72,85,0.5235063,0.539357
109,60,0.5030752,0.51410306
96,108,0.5936645,0.5648894
139,122,0.5359577,0.5410661
733,35,0.5704967,0.5704674
56,129,0.47512308,0.4954247
122,176,0.45059827,0.4966173
713,12,0.5435937,0.55400336
645,148,0.46957564,0.50185615
891,156,0.4032078,0.43890387
467,19,0.6142988,0.56444734
50,104,0.6145348,0.6122871
927,68,0.54424083,0.5346857
489,0,0.57278526,0.57180214
82,134,0.41872305,0.4420263
813,9,0.5843369,0.57976055
895,159,0.38881907,0.40880048
654,68,0.50919074,0.5275023
211,110,0.6020622,0.5958434
227,212,0.55529904,0.5433137
323,207,0.54356194,0.5514165
229,54,0.6054295,0.5942736
172,77,0.57608885,0.5394924
600,196,0.60383046,0.5922762
362,217,0.54604,0.5631593
106,45,0.5500866,0.5317412
12,137,0.5440941,0.5501107
141,5,0.6240079,0.5975141
917,164,0.50925803,0.50372165
579,221,0.6051756,0.574254
731,175,0.49664697,0.54974425
214,140,0.5225365,0.5322853
277,173,0.5438146,0.539666
378,65,0.4873843,0.523842
141,161,0.55572456,0.53953034
372,218,0.60165167,0.61092764
141,173,0.5267511,0.5287822
613,88,0.5693314,0.5873555
893,81,0.5304191,0.52932614
125,183,0.6302259,0.62005556
970,84,0.60877234,0.60006815
893,146,0.57937974,0.5589688
400,105,0.41837052,0.4281675
139,61,0.545872,0.5236398
676,85,0.5101648,0.507104
476,130,0.41547123,0.3829553
896,145,0.6008939,0.59714776
949,130,0.33487117,0.4134977
846,89,0.41343936,0.4507823
474,88,0.5914544,0.5926039
567,80,0.41688487,0.4441377
415,51,0.594003,0.5788714
487,70,0.5437889,0.52467597
74,64,0.5726542,0.56529737
887,13,0.70397824,0.70068604
376,135,0.41715416,0.43472254
454,67,0.6002365,0.58786565
103,181,0.5757292,0.550642
734,19,0.54197544,0.58142847
412,117,0.5853902,0.5939612
404,180,0.5412203,0.4704004
545,76,0.5975559,0.6008687
759,56,0.6496486,0.6375987
627,181,0.45369524,0.4681795
523,3,0.5835771,0.56685865
195,127,0.5538681,0.55020696
320,99,0.5143344,0.52507204
938,97,0.47614017,0.4876149
814,185,0.468953,0.4534514
155,52,0.55560446,0.57341033
676,13,0.7074205,0.67926645
520,62,0.56509125,0.5707352
72,54,0.58974284,0.598377
804,109,0.607675,0.6019061
874,120,0.47028825,0.4858422
630,95,0.60560614,0.6013693
594,21,0.52731794,0.53305507
168,96,0.5374499,0.54755306
185,29,0.3829991,0.39935422
330,79,0.6401869,0.6234874
796,162,0.62242246,0.6128744
490,42,0.5992565,0.582903
219,221,0.5351402,0.52883554
251,99,0.50564283,0.534611
685,62,0.558088,0.56125367
916,84,0.5595331,0.5844535
284,218,0.60986423,0.60433686
171,168,0.566881,0.57745796
928,33,0.5756507,0.60211205
667,143,0.48043677,0.51886207
519,15,0.6297853,0.6094916
917,171,0.4824128,0.4882564
338,23,0.60849607,0.5800335
479,88,0.63672006,0.5811941
291,88,0.5607601,0.55202216
947,97,0.50511307,0.5097409
63,126,0.366182,0.4028031
495,103,0.58927697,0.5905248
784,128,0.5843773,0.589363
786,208,0.644594,0.61938685
474,23,0.62117606,0.6266309
496,76,0.47817656,0.5142796
848,52,0.5568531,0.53829044
58,154,0.40055045,0.4212674
592,82,0.6298176,0.5997123
287,103,0.62055784,0.6005284
258,110,0.6305628,0.6192815
256,15,0.63371944,0.6281141
641,2,0.628442,0.624881
334,98,0.5451624,0.5563066
219,23,0.4894265,0.54947406
932,194,0.57701606,0.563854
236,98,0.6266443,0.5940078
315,139,0.59081495,0.5867571
98,39,0.36673692,0.38416776
672,105,0.5053733,0.5131877
887,146,0.6374747,0.6143263
161,33,0.5548905,0.5935386
863,183,0.6194875,0.6063749
447,57,0.58104336,0.5618351
739,140,0.5258263,0.5621057
730,181,0.46345618,0.45143294
978,17,0.40068057,0.43030322
814,12,0.58035505,0.5467245
401,33,0.5992347,0.58874375
816,140,0.57528746,0.56636065
527,151,0.5408824,0.5108782
446,80,0.44638342,0.45501336
588,82,0.6170671,0.6029965
43,13,0.673169,0.67370486
683,60,0.55165976,0.5607949
394,171,0.5077905,0.5146337
945,90,0.6385152,0.631453
838,89,0.38468295,0.41488895
376,186,0.5219399,0.5684122
481,45,0.56761307,0.5644884
950,183,0.59183645,0.6165713
182,150,0.5063098,0.48896846
676,32,0.5838361,0.577856
777,202,0.59481674,0.58067197
352,32,0.56650895,0.5482811
19,201,0.6279952,0.62310404
55,164,0.5636452,0.50579125
551,136,0.53124046,0.525117
334,213,0.4755215,0.47203225
460,190,0.58512187,0.5549358
819,189,0.61189044,0.5847449
460,110,0.5586951,0.55013794
120,150,0.56647456,0.5171787
946,35,0.5742087,0.59028614
764,114,0.44888332,0.42829463
23,43,0.45600066,0.5388988
487,56,0.5911646,0.60911685
52,127,0.5575606,0.55055
743,69,0.4876413,0.5227223
254,105,0.41596386,0.4644733
819,122,0.5643094,0.55893815
314,189,0.60481465,0.5903748
617,22,0.55154973,0.55053693
954,214,0.52499497,0.53739864
184,60,0.45319277,0.47414556
460,157,0.4755893,0.51239014
576,64,0.5761587,0.54056853
947,216,0.45636266,0.4733284
959,45,0.5500003,0.54974663
753,36,0.6186736,0.6138336
875,65,0.5971828,0.5808565
483,80,0.489296,0.45294136
606,39,0.40898806,0.437389
72,217,0.5909274,0.57852393
528,129,0.4948164,0.5041521
782,188,0.56107855,0.5688794
916,65,0.48726043,0.49002564
872,4,0.49607396,0.517159
731,108,0.5710829,0.5922457
768,61,0.50442505,0.5462017
620,192,0.6275603,0.618406
942,172,0.5622296,0.5364589
298,124,0.5030796,0.49198818
445,193,0.63510436,0.6622459
670,31,0.44255853,0.43135282
100,91,0.5454056,0.5444798
678,159,0.37957716,0.38753363
442,98,0.60989463,0.5745396
47,63,0.59612703,0.5985522
194,189,0.5485328,0.55228287
767,9,0.61348414,0.58307296
492,155,0.5355169,0.53332895
655,176,0.38078517,0.46352312
108,37,0.57506967,0.5472751
595,77,0.51104873,0.50568473
217,167,0.5874749,0.55286616
