cell,drug,true_value,predicted_value
708,154,0.56089664,0.60465515
913,3,0.5520465,0.55174834
307,196,0.5670251,0.58740765
142,200,0.5054286,0.5432204
17,107,0.5694573,0.55840826
280,136,0.57683796,0.5583375
34,206,0.57065445,0.56058985
83,166,0.45101348,0.4775333
43,18,0.3947655,0.40524554
175,9,0.5792183,0.5775886
427,151,0.5677485,0.5387776
463,57,0.59079933,0.5444747
423,126,0.38019422,0.3679733
338,103,0.55173373,0.58918196
641,103,0.59709525,0.5899654
425,35,0.59124845,0.5902574
190,25,0.55587226,0.5464275
906,189,0.6040122,0.5947668
637,118,0.38124403,0.36287358
477,60,0.5227763,0.57340115
879,213,0.4917005,0.48974013
106,150,0.58417386,0.5451414
26,61,0.5653428,0.5290267
695,58,0.44903246,0.48996818
499,137,0.5129326,0.50407934
349,56,0.64105153,0.63701284
202,146,0.60877275,0.6047751
815,151,0.5170183,0.54512984
358,44,0.5749531,0.5746397
291,8,0.5413417,0.5550768
799,69,0.48624372,0.49835676
577,206,0.57309115,0.5840114
821,74,0.56809986,0.58536786
12,103,0.6333148,0.6142582
810,25,0.55932087,0.5510092
725,218,0.6020105,0.5988355
284,138,0.6530233,0.6273919
101,134,0.5429442,0.54938114
697,13,0.6707791,0.67119724
257,104,0.6028853,0.6044239
372,167,0.5568099,0.55300283
533,96,0.54684913,0.5418876
978,122,0.5511857,0.5483865
459,25,0.56136644,0.5482264
93,34,0.5051917,0.5254593
187,75,0.57305795,0.5976223
818,191,0.6192564,0.5949459
749,69,0.52190846,0.52823997
433,145,0.5801746,0.59334457
225,131,0.45605862,0.46442604
44,168,0.4574898,0.49124974
168,86,0.5550112,0.54235935
360,17,0.45039484,0.4338717
449,44,0.52948976,0.5559615
545,44,0.54912406,0.5395991
491,142,0.5838355,0.55945736
750,198,0.6214219,0.6067336
300,33,0.6178901,0.5970898
494,13,0.66343135,0.6383964
943,205,0.4124262,0.4519908
430,52,0.49808645,0.52999204
136,143,0.5081016,0.51512766
594,16,0.43886566,0.45419523
690,183,0.5824493,0.5915404
820,35,0.5895509,0.5833567
584,13,0.71688426,0.67883784
730,148,0.5157623,0.50629437
5,13,0.6599687,0.66754454
488,177,0.5521493,0.53861934
457,97,0.5337332,0.5448507
364,111,0.5249455,0.52925164
47,19,0.5690516,0.5566633
509,93,0.5585141,0.574723
981,163,0.39933395,0.38896516
879,48,0.60481614,0.59671044
659,195,0.6221046,0.5837795
545,206,0.5347929,0.5472415
18,43,0.5274998,0.5322023
75,15,0.62520313,0.6227484
730,89,0.5996948,0.57291484
929,156,0.41930574,0.41675228
403,124,0.58066696,0.56033003
738,36,0.61320287,0.5998447
140,214,0.47962782,0.48667043
953,70,0.519887,0.5437015
880,54,0.6149294,0.60536027
75,10,0.5237203,0.5582544
949,196,0.6267784,0.60969585
576,32,0.6051756,0.5864207
208,147,0.61152077,0.6039475
305,131,0.47217387,0.4768218
984,102,0.5701747,0.57227206
752,33,0.5542221,0.592931
296,222,0.42000937,0.40129653
574,110,0.56112224,0.5587944
886,133,0.619832,0.59866226
450,39,0.42483208,0.42535242
147,107,0.54276097,0.55953187
810,34,0.5396557,0.5358143
655,108,0.55615497,0.54621696
561,102,0.6068119,0.58672756
184,61,0.56319416,0.54181844
192,15,0.6311961,0.6163239
565,62,0.51081866,0.53945726
149,102,0.61931103,0.5782428
381,43,0.54084265,0.53962886
821,31,0.36724514,0.35949835
644,137,0.5399643,0.5457692
142,93,0.5861346,0.58645725
830,36,0.62815964,0.6176642
520,10,0.5421109,0.52631545
403,76,0.5522946,0.58104545
781,167,0.46985763,0.5358389
741,125,0.55232394,0.5353556
700,202,0.62265474,0.6049657
771,34,0.5167588,0.5375377
24,66,0.5520696,0.570415
615,133,0.59287214,0.57335013
720,79,0.6389914,0.6290577
214,159,0.42067057,0.42493734
898,167,0.5715059,0.5537026
726,201,0.5229906,0.5754067
436,177,0.5736022,0.5065173
66,83,0.5795461,0.60477316
296,39,0.37911996,0.38621292
695,74,0.5734646,0.5892555
14,15,0.618543,0.6167922
534,162,0.63817483,0.6263275
113,109,0.6035644,0.5869008
466,38,0.5594426,0.5517831
759,28,0.48706576,0.43377373
74,141,0.5764779,0.56448525
215,191,0.53524446,0.52372235
610,209,0.6123573,0.60493195
890,31,0.41576546,0.42140463
335,29,0.55296135,0.5508403
324,106,0.62294334,0.6117743
118,218,0.62139,0.60887337
786,77,0.5413119,0.56323683
318,44,0.53022176,0.5353531
704,114,0.581538,0.57155377
556,6,0.48889574,0.48573825
135,180,0.49093717,0.466817
709,215,0.6966274,0.6967247
804,179,0.49696216,0.535326
351,6,0.4935883,0.4749362
64,10,0.4758881,0.4973478
573,180,0.4659821,0.47245604
397,183,0.5969813,0.60849893
585,149,0.47516468,0.48922557
341,100,0.4782085,0.4964956
136,16,0.43407395,0.4552598
71,175,0.5824414,0.56422985
284,93,0.5696441,0.5753151
439,11,0.5850499,0.57577336
472,57,0.5613356,0.56745946
517,153,0.58321655,0.59521306
386,68,0.5093505,0.515199
58,199,0.5625785,0.5553301
761,203,0.5123555,0.5168824
698,47,0.50874645,0.5160876
0,65,0.61478525,0.60902244
598,143,0.5023219,0.5089039
95,129,0.44392148,0.446577
356,134,0.4106032,0.42108792
846,78,0.55988586,0.5579549
475,113,0.5341778,0.5936935
945,75,0.579816,0.57641
858,111,0.5379415,0.54073846
364,186,0.47370037,0.4873868
763,99,0.50723505,0.5091964
221,73,0.54587203,0.5606837
18,201,0.6093029,0.58327276
401,83,0.56592107,0.5529833
209,39,0.41681466,0.46687156
770,197,0.544404,0.55372727
806,157,0.5573027,0.54686886
217,38,0.503583,0.50126666
693,183,0.60189086,0.63027674
92,202,0.6149639,0.6078169
622,61,0.5393516,0.5539612
660,16,0.4442986,0.44533104
508,61,0.49530455,0.5266711
961,154,0.5651233,0.5784256
801,61,0.50359625,0.5213269
840,18,0.4392197,0.43614623
766,80,0.50299793,0.51869166
547,211,0.6015426,0.590089
857,218,0.62680125,0.60705763
855,154,0.60251653,0.58609056
571,149,0.5024949,0.52170736
7,123,0.61882716,0.6243091
128,187,0.50370306,0.49151167
732,4,0.58388674,0.5970055
379,84,0.36203247,0.35469213
328,91,0.5551546,0.51913077
917,74,0.57168376,0.5841201
42,85,0.5473919,0.5774849
352,74,0.5560886,0.5765285
350,217,0.5574594,0.5699381
920,16,0.39027238,0.3802681
488,40,0.6110708,0.60585004
62,73,0.5419111,0.5476657
68,217,0.5678444,0.5750896
132,126,0.51189303,0.5428617
942,64,0.56277335,0.557745
350,163,0.50922614,0.5149198
971,66,0.5404954,0.52709
850,61,0.5768788,0.51445043
220,179,0.5660069,0.5775161
846,213,0.45192167,0.48350963
136,113,0.6291121,0.5954648
226,37,0.55619,0.5658309
590,66,0.51145,0.50121725
841,120,0.52230287,0.5297549
266,93,0.5299508,0.5256475
13,134,0.48063383,0.45386288
83,167,0.54135907,0.5294306
664,206,0.56872064,0.5624519
806,168,0.5683786,0.58407533
679,190,0.5279067,0.5927004
639,26,0.5090294,0.49342838
37,106,0.594422,0.61348826
336,35,0.5490055,0.5614099
421,83,0.5671522,0.5707716
438,20,0.5821247,0.57815695
593,179,0.55399096,0.5477258
142,202,0.5681627,0.5910404
585,140,0.49838912,0.53365046
318,123,0.62487775,0.6101196
667,181,0.5060865,0.49157676
200,78,0.5994854,0.5855871
495,22,0.5646177,0.5644533
764,172,0.50672674,0.52959466
522,46,0.6263603,0.62915057
35,6,0.4680304,0.46724713
957,157,0.5666035,0.5735497
832,44,0.55739653,0.57439536
951,69,0.51620656,0.5100831
220,5,0.5490053,0.53990126
681,177,0.5708269,0.52469516
591,149,0.4971019,0.52376556
411,29,0.58581364,0.5777009
487,148,0.47289178,0.50634444
87,70,0.5832517,0.5469754
878,142,0.56478626,0.56071854
16,114,0.47832945,0.50053424
74,146,0.57248133,0.5992287
108,77,0.5660733,0.5389999
180,43,0.45913023,0.4743629
657,175,0.5645929,0.57578236
867,0,0.61105573,0.6164093
377,194,0.56870186,0.5835012
456,131,0.4997313,0.5042737
802,60,0.5343627,0.56137097
311,194,0.6039219,0.58719623
546,75,0.57082427,0.596526
946,91,0.5389361,0.5355045
662,8,0.5578499,0.55880207
345,145,0.6072049,0.59468657
642,44,0.525164,0.564758
99,146,0.59467626,0.5896266
733,64,0.57020074,0.5536276
795,32,0.5733859,0.5678928
689,146,0.5737319,0.5828959
913,52,0.53328645,0.5447622
365,76,0.5967552,0.5802516
715,98,0.5730376,0.5738862
647,180,0.48383248,0.46547204
278,38,0.54483616,0.5319899
663,215,0.63139546,0.65219647
655,202,0.46448457,0.50904876
417,9,0.5721774,0.5832435
337,131,0.50694233,0.5105202
663,19,0.6129844,0.5515097
863,157,0.57725745,0.5810545
85,205,0.36454397,0.37475798
420,44,0.58069736,0.5684376
650,19,0.5003076,0.57948065
691,212,0.5660035,0.5819229
826,13,0.74760985,0.6807669
169,80,0.4942513,0.47938865
861,147,0.59850055,0.58661896
357,142,0.5589139,0.55386657
72,88,0.6048837,0.59882385
512,1,0.6265478,0.6132781
536,102,0.4818369,0.575438
303,32,0.5114627,0.55041707
396,138,0.65807647,0.64221555
284,84,0.3137567,0.34139398
750,108,0.5210978,0.51787233
687,180,0.4561703,0.45678586
272,183,0.6003904,0.6194667
51,80,0.5053094,0.50101537
138,172,0.52415943,0.50248617
251,58,0.5747016,0.5558123
24,168,0.44310042,0.4824564
182,75,0.5820997,0.59686923
27,145,0.5750529,0.5717797
325,108,0.54537076,0.57014054
442,22,0.63099706,0.62370485
194,75,0.56232005,0.5607284
83,33,0.57202363,0.5798667
657,100,0.53313893,0.5386481
501,132,0.44609725,0.39458963
958,82,0.6035962,0.6127653
243,165,0.6100879,0.5873217
83,3,0.5347272,0.5465318
778,26,0.45839518,0.4970348
207,141,0.5746625,0.5654459
798,87,0.5235155,0.48756674
861,90,0.5434257,0.5590673
847,86,0.52464837,0.52770144
653,61,0.56550395,0.5505472
220,78,0.56057465,0.59694386
928,130,0.36299884,0.36192563
372,32,0.5666935,0.5676254
200,141,0.5941971,0.58353114
273,29,0.6227854,0.59375525
772,45,0.5516989,0.5372731
749,147,0.62218094,0.60053164
482,35,0.5700724,0.57831687
509,160,0.5573312,0.5512459
265,161,0.4879622,0.45121625
168,40,0.6120136,0.5994672
847,197,0.5891883,0.5787316
219,71,0.5712211,0.65870357
776,134,0.4404813,0.43179938
151,198,0.5451358,0.54397047
573,60,0.5225403,0.5409722
226,99,0.5769166,0.5650243
446,162,0.6363764,0.6282537
463,7,0.6263506,0.5747183
815,44,0.5868981,0.5588293
640,48,0.59348077,0.60456204
484,40,0.5888888,0.59819955
173,131,0.5197095,0.51954424
397,198,0.5030197,0.52008086
186,77,0.6037215,0.5615935
838,206,0.5726035,0.6103861
936,210,0.5854538,0.61400366
254,220,0.58133066,0.5428454
132,151,0.5664576,0.56905514
316,161,0.5516104,0.5349425
624,195,0.59887856,0.58652705
439,67,0.57521355,0.59057164
220,49,0.5891052,0.62223524
60,203,0.5122275,0.5166085
908,201,0.5589329,0.5725612
709,61,0.5495964,0.5328985
57,19,0.5785945,0.4753647
334,16,0.4525107,0.4404818
219,163,0.55992585,0.53405386
124,88,0.61704075,0.61572427
531,72,0.4725996,0.50074434
809,104,0.6254881,0.62489784
76,20,0.6141927,0.59741896
632,20,0.61474675,0.614786
597,69,0.49227676,0.5270036
432,220,0.54023254,0.5322719
386,49,0.58731353,0.585606
537,62,0.5672022,0.55792594
821,54,0.5938728,0.59573054
203,52,0.57981676,0.5682977
83,110,0.5196449,0.5601152
623,19,0.5010136,0.5822649
190,98,0.5911687,0.60923135
297,134,0.5271633,0.49064428
219,61,0.5427364,0.59217274
674,14,0.6112663,0.6181775
166,198,0.54482657,0.52228314
653,44,0.5904954,0.5587632
919,103,0.6147161,0.60659057
447,57,0.5513648,0.5742243
317,65,0.6222686,0.5909141
780,196,0.6324767,0.6301204
906,156,0.42931464,0.44204214
451,70,0.55590844,0.54993945
214,174,0.5267369,0.5401089
849,106,0.62866485,0.5961783
218,157,0.57444584,0.57363963
357,198,0.51394385,0.5082562
289,51,0.5414787,0.5389446
310,70,0.45982772,0.4609025
956,13,0.6907493,0.6784118
301,93,0.5508305,0.56149334
875,139,0.5511175,0.5515221
946,212,0.52630484,0.5153624
387,220,0.53041476,0.52087235
45,94,0.5329046,0.5526743
257,206,0.5174353,0.54256904
425,39,0.3957328,0.42343107
469,193,0.6982049,0.6342287
135,92,0.53664184,0.54171133
468,150,0.55428815,0.50988114
315,117,0.5934265,0.57919616
920,33,0.5586387,0.58580893
22,152,0.4596554,0.43432537
541,79,0.621512,0.6241795
116,49,0.6259,0.6136801
647,41,0.6170738,0.59924656
800,146,0.59884953,0.59143955
110,118,0.37241912,0.37520632
294,17,0.4563317,0.4576004
892,108,0.5625636,0.5544536
490,4,0.636523,0.6121808
285,161,0.35512266,0.40045783
424,72,0.5316242,0.55262184
719,125,0.39385054,0.48016173
638,118,0.3998687,0.37733653
109,46,0.60700333,0.60528773
899,59,0.5249002,0.5539941
152,114,0.5102126,0.5251886
316,215,0.5569273,0.6440241
627,52,0.5294962,0.5242698
95,62,0.5983005,0.5777795
980,146,0.6162192,0.60449964
818,115,0.4295207,0.4633771
928,30,0.57345766,0.55714154
200,192,0.56115586,0.5718488
414,142,0.563441,0.55495554
627,176,0.5440034,0.440751
856,128,0.55578864,0.58959997
305,31,0.3511879,0.39054063
133,44,0.5535671,0.5636805
833,186,0.49088007,0.51766443
491,62,0.54625714,0.5421217
517,113,0.61816305,0.5893582
155,177,0.47247154,0.48841769
267,178,0.526125,0.5166463
712,128,0.5309946,0.57494
71,187,0.5001952,0.5172923
467,114,0.53728867,0.5497465
763,26,0.5285251,0.50696963
224,209,0.57606804,0.55984014
209,68,0.58858943,0.59256965
541,70,0.5224972,0.55427915
539,39,0.36695096,0.36626223
351,167,0.5839554,0.5307272
24,164,0.44007593,0.48710656
294,19,0.55784816,0.592029
604,36,0.61871564,0.6114881
553,167,0.48381257,0.5346903
247,147,0.6485323,0.62523204
661,183,0.6190832,0.60447294
913,13,0.66444176,0.67198765
608,32,0.5956486,0.58702517
711,104,0.61111885,0.61784256
23,5,0.46848622,0.46357712
304,7,0.6267089,0.5813742
385,5,0.56599915,0.5508593
717,36,0.59903425,0.58966035
367,38,0.5316367,0.5236129
806,140,0.5593752,0.53903264
511,70,0.47427323,0.51106757
159,52,0.5580934,0.522264
344,50,0.5095962,0.4842122
365,113,0.62617546,0.59449345
570,4,0.6281767,0.6179742
601,110,0.5974602,0.59760433
858,189,0.6051579,0.5946739
315,133,0.5860321,0.580882
692,131,0.475054,0.47996283
804,101,0.48508102,0.47097936
869,29,0.5663393,0.54323107
423,162,0.6314394,0.61036986
934,220,0.5366027,0.5261909
690,148,0.4522564,0.4938269
643,212,0.5433517,0.54511833
109,110,0.6114964,0.59832686
536,74,0.6256753,0.5890943
456,1,0.6312106,0.6237797
801,90,0.54311293,0.5545162
493,151,0.4632067,0.50135905
233,17,0.30406344,0.35631263
260,106,0.5794419,0.5665171
801,157,0.56831825,0.5735404
776,116,0.57879645,0.5751092
938,20,0.581974,0.5848919
42,207,0.5274874,0.5364503
902,213,0.45757568,0.4883192
356,158,0.5382676,0.5581375
503,55,0.5656088,0.56298167
369,171,0.5667089,0.55815524
375,149,0.48861483,0.49079803
66,66,0.4705866,0.49211553
253,191,0.56010044,0.5686895
131,129,0.44469583,0.46953002
292,74,0.5505361,0.5769916
56,171,0.5487735,0.5889852
756,4,0.6252181,0.5992143
713,102,0.58544475,0.5796537
387,93,0.5617869,0.54657185
956,98,0.5898932,0.5858178
354,205,0.3105254,0.34996822
374,19,0.5190133,0.5742828
186,105,0.49410066,0.5172937
269,150,0.43301708,0.540334
625,16,0.4869983,0.44972298
468,146,0.62856615,0.60827374
373,1,0.6351467,0.6242683
971,70,0.52333546,0.51560044
695,104,0.62756336,0.6149284
663,150,0.5893117,0.5677129
19,202,0.5335029,0.5183704
865,218,0.5915115,0.5862156
699,151,0.46837488,0.46331987
454,58,0.49990493,0.5079597
132,176,0.44516134,0.4084618
894,41,0.62277466,0.6186079
133,168,0.5692849,0.55451584
452,9,0.5118015,0.54195637
505,75,0.64679664,0.6396316
734,99,0.5017736,0.5176772
416,133,0.5672785,0.5777375
477,100,0.55612415,0.5676146
336,145,0.5624531,0.5703419
559,117,0.62357587,0.6317442
49,154,0.6199355,0.61057705
729,114,0.56757414,0.55063266
371,44,0.58905214,0.5918481
54,83,0.57983303,0.5852944
779,17,0.38145342,0.3968094
55,157,0.6107111,0.60820735
264,146,0.6102065,0.5993216
173,146,0.5622368,0.60000986
949,14,0.6155713,0.61299205
374,215,0.72811455,0.6988759
552,203,0.5227584,0.51919883
90,63,0.63446945,0.6267198
746,93,0.5278402,0.5467297
973,149,0.45253918,0.47958305
371,210,0.6523755,0.6355785
847,204,0.5257652,0.542106
391,103,0.65045714,0.63465357
598,174,0.54276717,0.5324785
212,123,0.63293743,0.64178497
599,48,0.6189158,0.59929353
190,175,0.52336663,0.55044734
122,25,0.50336885,0.5474252
451,163,0.492693,0.4768602
791,122,0.57034135,0.548703
447,136,0.50653815,0.55360126
258,4,0.59641445,0.6057031
232,14,0.6607728,0.64085144
719,93,0.5514563,0.5519596
922,115,0.45534045,0.4578226
66,146,0.51720273,0.53131276
640,30,0.5833663,0.5802854
462,160,0.61345565,0.5830226
84,133,0.60547644,0.6064136
562,31,0.50067043,0.5063582
68,116,0.5977703,0.57884145
404,131,0.5206564,0.4836072
874,78,0.55180913,0.5502841
712,161,0.54350144,0.54410875
16,2,0.59499437,0.56743574
598,198,0.5022939,0.5252564
196,131,0.49208343,0.49915087
273,160,0.5785467,0.57422906
672,169,0.37596664,0.38771945
779,171,0.6060129,0.58594877
666,21,0.6447017,0.5872488
944,20,0.61244243,0.5979336
169,9,0.5734939,0.57938635
489,20,0.615317,0.59315467
736,7,0.579529,0.61146337
142,146,0.60791045,0.6065377
860,14,0.57629555,0.55827355
661,26,0.48554507,0.45959696
62,35,0.5801476,0.5501107
820,63,0.6266524,0.6045765
738,218,0.60267204,0.5946179
383,97,0.43596312,0.49558273
512,66,0.5168546,0.54026854
464,20,0.5964784,0.58398104
717,153,0.58650255,0.57938564
99,48,0.58032054,0.5804242
232,167,0.5898306,0.5879074
858,188,0.5193585,0.56575984
968,113,0.59519845,0.6101178
657,35,0.56243193,0.5793323
113,104,0.5973736,0.6010229
871,84,0.34887272,0.37115234
223,136,0.5936447,0.52683365
250,162,0.64914286,0.6458846
38,87,0.41808602,0.45331085
284,26,0.49642596,0.4744457
798,25,0.5659384,0.54988354
169,15,0.61333317,0.6084835
289,52,0.5061639,0.5379302
257,47,0.49088565,0.5372072
628,193,0.62916774,0.6493189
220,15,0.615724,0.5976123
72,17,0.36807123,0.38947076
462,202,0.60090077,0.59830296
950,190,0.60198617,0.5799857
388,147,0.5695287,0.55641854
248,20,0.6067787,0.5954971
832,221,0.53399813,0.54230326
825,201,0.58447325,0.58187073
745,82,0.5864386,0.5775319
800,53,0.53622586,0.53232175
413,65,0.64821506,0.64494646
424,10,0.5613899,0.53552204
723,206,0.55326664,0.5595839
648,111,0.5281015,0.54678977
281,194,0.5957236,0.58283514
607,66,0.54314166,0.5506201
592,44,0.55726105,0.5522489
586,108,0.5551845,0.57324034
177,83,0.58277404,0.58541787
659,85,0.5658451,0.58136714
84,195,0.5383472,0.59652334
927,127,0.5566971,0.5602695
635,95,0.59741,0.61886
94,84,0.33687016,0.35364166
83,78,0.5454199,0.5484686
69,21,0.5786953,0.56204474
515,73,0.5633632,0.5526547
327,19,0.61365104,0.585111
701,105,0.47871268,0.53385615
263,34,0.4945641,0.52230227
562,67,0.5833269,0.6143119
971,202,0.5641574,0.5622426
633,97,0.6086054,0.5698257
867,113,0.61188054,0.59329504
147,158,0.5887091,0.55657035
625,30,0.59530103,0.5834776
601,111,0.5309584,0.548368
54,22,0.58117056,0.6032893
746,218,0.6114304,0.6036653
858,5,0.5400298,0.5488077
13,59,0.58585143,0.56573355
110,150,0.51849496,0.54678154
438,117,0.6168724,0.59644425
903,117,0.58491826,0.5951845
340,41,0.6014721,0.6018576
361,68,0.54879856,0.55138266
630,140,0.5714809,0.5659393
319,104,0.60459083,0.6005029
551,165,0.62888944,0.6163986
818,108,0.6286169,0.6001368
142,214,0.49867472,0.49772415
102,95,0.5758072,0.5641321
743,124,0.41825315,0.51486236
20,62,0.5338782,0.559118
446,147,0.6171659,0.608829
374,219,0.49925646,0.514091
858,159,0.41336897,0.4466613
325,135,0.39748728,0.41143715
426,141,0.5538091,0.56408465
279,39,0.34695178,0.3554293
626,220,0.53649074,0.53525996
408,0,0.6430263,0.6335347
729,138,0.63033915,0.6216157
812,205,0.42977127,0.44664016
712,66,0.6119181,0.5854895
232,7,0.6688962,0.6024041
5,180,0.51904887,0.52769
277,159,0.4144082,0.4300318
220,95,0.5616299,0.5637463
171,217,0.5487389,0.567132
559,90,0.6505354,0.6559484
804,186,0.53944534,0.52375376
260,198,0.47460797,0.48098245
837,127,0.56597656,0.5611468
467,7,0.5385401,0.55317825
892,205,0.33798906,0.37356398
717,133,0.56083906,0.57684577
982,6,0.46922597,0.4917965
635,59,0.5975758,0.5755482
540,218,0.6250905,0.6146852
630,203,0.5202285,0.5143333
712,157,0.55432,0.5427807
559,7,0.6614496,0.6563724
617,25,0.55376965,0.55474615
395,123,0.6358182,0.6286401
40,54,0.62696815,0.5982844
163,52,0.45697233,0.48728627
246,215,0.66846645,0.68332756
595,70,0.601149,0.5835797
682,56,0.6347608,0.6117471
58,48,0.5962922,0.57471937
411,19,0.61804634,0.56524503
315,40,0.5758202,0.5816715
325,44,0.5124867,0.55243784
377,133,0.6007186,0.59201497
800,187,0.4644511,0.49008977
9,195,0.5318655,0.5793239
212,202,0.54982233,0.5935772
242,216,0.46531308,0.47099608
942,53,0.49902818,0.535644
446,149,0.48193568,0.49243498
985,176,0.43740892,0.4890459
792,146,0.6071299,0.59122145
928,188,0.55449003,0.55295855
492,7,0.62221825,0.6016892
537,83,0.55002415,0.56153625
249,191,0.5566571,0.5556052
839,13,0.66993445,0.6687038
702,103,0.5982302,0.5970055
920,20,0.5442761,0.5733855
372,62,0.5795314,0.5614775
984,31,0.37672108,0.40899146
169,140,0.55796134,0.5753371
943,132,0.51657546,0.48679447
248,176,0.4698064,0.43994573
130,190,0.5973827,0.6090791
253,72,0.519259,0.5088492
788,58,0.5717058,0.53133965
530,68,0.5752746,0.5247965
140,16,0.44603273,0.44902396
410,30,0.57396406,0.5606981
756,202,0.53370893,0.5574522
713,110,0.6262049,0.60358703
380,120,0.48383993,0.47316244
435,40,0.5896724,0.58464885
418,214,0.55607706,0.5453486
409,44,0.5506108,0.5543449
355,150,0.61837345,0.5895746
7,214,0.5312285,0.49340266
655,3,0.57614803,0.54788345
197,197,0.44140485,0.4963614
195,1,0.6199681,0.609006
412,44,0.5664709,0.5038194
630,66,0.54080516,0.54661787
820,46,0.6263736,0.60929006
0,46,0.63485867,0.6360228
509,33,0.6227315,0.60501915
843,90,0.59369564,0.60788286
351,66,0.5108812,0.5175831
674,51,0.56372994,0.5410293
537,18,0.42526862,0.43701693
365,57,0.5942414,0.55640143
753,194,0.57115114,0.5730946
124,78,0.64815694,0.6226146
445,30,0.5871727,0.5775699
581,145,0.6035426,0.59698313
431,126,0.41719353,0.48277074
463,99,0.51580036,0.5304721
551,123,0.64478636,0.6444888
738,7,0.57701856,0.6075414
639,71,0.611397,0.57971
340,143,0.5133039,0.52089417
439,217,0.5610811,0.5579444
950,186,0.4914449,0.49409404
715,205,0.35995468,0.3722397
88,205,0.39907664,0.38954142
981,38,0.5611773,0.55406046
40,202,0.5039037,0.51320565
645,193,0.7029347,0.6652844
481,114,0.55371064,0.54741925
873,7,0.57340217,0.5784824
273,44,0.55164933,0.5859981
616,19,0.56447726,0.56881994
792,130,0.33935997,0.37026238
675,36,0.6102726,0.6027537
253,205,0.39559415,0.38200155
644,179,0.62537533,0.6086026
604,110,0.6147027,0.6196641
105,1,0.6077285,0.61906433
36,80,0.43061513,0.44652492
801,61,0.46364015,0.5213269
741,189,0.60042536,0.60805047
778,27,0.5121026,0.5907751
24,176,0.49343824,0.5138593
815,30,0.5566575,0.56234825
580,89,0.6394154,0.61239713
773,95,0.6192976,0.6121848
98,167,0.5918846,0.54141766
926,82,0.6032835,0.5890272
982,62,0.6074328,0.5834786
526,89,0.5612421,0.57897335
405,83,0.62690663,0.6144295
845,80,0.48382932,0.49269006
10,66,0.5150215,0.4954646
906,135,0.4873104,0.47639677
873,193,0.72695905,0.6648363
140,108,0.5922557,0.5639772
788,163,0.45602039,0.46549216
882,83,0.59823656,0.60064816
176,9,0.6051737,0.58985776
183,220,0.5407465,0.52659017
494,208,0.34707975,0.45007783
269,14,0.58233565,0.6164109
195,41,0.5949548,0.58691317
120,46,0.63121444,0.6254329
902,47,0.6286091,0.6161259
655,142,0.55197376,0.55127615
602,38,0.5159533,0.5241607
580,0,0.642224,0.62903255
102,84,0.35809365,0.34333348
300,215,0.7089011,0.6911137
198,92,0.504202,0.55154645
295,5,0.3780601,0.40616956
883,66,0.53043383,0.561251
515,176,0.5240126,0.5147109
292,93,0.5365266,0.552122
401,64,0.47551,0.4869754
846,74,0.5911666,0.57018226
69,93,0.5844632,0.57232296
431,170,0.49402234,0.4946392
731,94,0.5702115,0.5611964
360,19,0.594131,0.56739974
968,220,0.57401675,0.574548
776,208,0.45347944,0.44807026
712,68,0.5250274,0.5296722
807,110,0.62548494,0.6180636
58,125,0.3899737,0.42382196
370,96,0.5244663,0.54767954
533,107,0.5502852,0.57072556
809,41,0.61336833,0.6318567
699,7,0.5494936,0.5713592
266,104,0.5940806,0.60850924
237,20,0.57025766,0.5942439
551,43,0.56487536,0.5326212
374,89,0.56695265,0.58637166
174,125,0.5376362,0.5081555
73,64,0.46890676,0.51894134
462,174,0.5802427,0.57775843
349,127,0.5675623,0.56904095
66,0,0.6476709,0.626742
59,115,0.44114488,0.44746593
127,99,0.55191654,0.54325384
493,5,0.46626255,0.46899742
787,146,0.59054834,0.5936454
610,161,0.40783083,0.43874657
947,46,0.59478325,0.58795613
748,222,0.48981053,0.46204245
474,154,0.6173091,0.61177635
864,102,0.5447837,0.5705271
524,62,0.6151244,0.58518696
562,166,0.5423603,0.51573503
805,69,0.55304205,0.553512
321,195,0.6024618,0.58690935
214,74,0.5642596,0.5813566
155,29,0.50217545,0.49749514
216,138,0.6140642,0.6109594
920,71,0.5577722,0.51726925
476,99,0.52574855,0.5373341
253,174,0.5530451,0.54164636
605,44,0.5789618,0.563748
545,42,0.5969308,0.58406484
163,121,0.49958315,0.4047288
416,128,0.44292256,0.5292439
894,189,0.62886626,0.6232406
130,150,0.613435,0.5650206
954,219,0.5873073,0.53244936
567,213,0.50505155,0.503231
329,83,0.6463261,0.6426755
231,172,0.5336496,0.5059424
494,3,0.5375457,0.55860925
281,64,0.5782831,0.55239874
117,69,0.5395038,0.53159237
625,73,0.55644923,0.58791256
271,46,0.63676995,0.62659365
412,85,0.527379,0.53752476
718,44,0.53282595,0.56541866
584,98,0.6003466,0.59053355
44,162,0.63843167,0.62072587
542,5,0.5475032,0.543814
419,75,0.6281855,0.61227095
776,119,0.52276343,0.50721085
173,183,0.5860206,0.5784428
637,85,0.5265895,0.5580175
298,169,0.4503708,0.43789458
927,19,0.51765203,0.57211107
662,97,0.508002,0.53875285
75,19,0.63148046,0.5756158
873,174,0.5759749,0.5578095
566,61,0.517005,0.53200597
92,167,0.45076084,0.5311518
19,24,0.54763013,0.5492502
896,128,0.54171777,0.57530266
759,17,0.37926957,0.4155097
445,203,0.5201774,0.5098688
802,211,0.6115596,0.6047077
