cell,drug,true_value,predicted_value
556,134,0.5701537,0.5813682
35,103,0.5852571,0.58116937
780,36,0.6396492,0.6204858
494,63,0.4525815,0.5563139
19,201,0.583687,0.57512563
691,57,0.56918126,0.55996776
659,83,0.60064554,0.5920811
45,122,0.5415974,0.526568
780,216,0.5586453,0.57776845
29,170,0.55204654,0.48128572
862,218,0.5812764,0.5976478
649,140,0.53076124,0.52433705
970,49,0.6660956,0.65060234
16,147,0.5682681,0.5643097
80,142,0.5155824,0.5294687
946,40,0.4827587,0.4746423
32,44,0.54086816,0.5706128
442,69,0.55205584,0.5629105
740,163,0.431205,0.46674344
651,9,0.5461202,0.5508243
890,124,0.546998,0.5364715
6,214,0.5312285,0.5139127
495,42,0.57669854,0.539777
352,160,0.54128873,0.56305915
755,28,0.5387949,0.57410955
66,41,0.62579626,0.63058805
629,140,0.5407473,0.56038976
982,73,0.5759866,0.5815029
575,43,0.5105027,0.52180153
373,75,0.63740385,0.642884
631,46,0.569699,0.5853353
815,216,0.56970847,0.5503075
163,2,0.5910326,0.6005923
921,59,0.55226076,0.54606307
948,44,0.54889655,0.5382555
783,77,0.527765,0.5498777
201,96,0.58950216,0.536549
547,190,0.6015865,0.5852717
345,162,0.6592605,0.64561284
383,131,0.3652968,0.38901895
565,141,0.58271724,0.5863473
693,203,0.5116248,0.5107933
981,199,0.57469344,0.5805143
384,48,0.5657687,0.5651416
192,80,0.4630634,0.4634067
27,122,0.621315,0.59312725
691,65,0.5374292,0.54615337
327,26,0.45513332,0.46161306
167,41,0.6229377,0.6081578
801,202,0.5324241,0.5379137
257,134,0.5991215,0.58454746
561,67,0.6552334,0.62062114
161,219,0.53815573,0.5781463
549,53,0.6071312,0.58724344
125,70,0.557567,0.5859525
681,52,0.50829417,0.5387582
235,161,0.36841354,0.36503342
373,81,0.56891847,0.5487875
793,39,0.6049841,0.5982413
60,172,0.4554714,0.45790085
671,211,0.615074,0.5972217
699,111,0.52884316,0.5360608
117,107,0.5854796,0.5820719
755,215,0.6986821,0.6941942
849,21,0.6267054,0.61196256
961,218,0.59256613,0.5752408
507,66,0.6083226,0.6077277
532,74,0.6318485,0.5836042
193,79,0.6329753,0.6328187
615,104,0.5809075,0.5928992
319,77,0.592892,0.548915
2,76,0.55610436,0.5641864
235,153,0.6039542,0.5717036
438,54,0.5730297,0.60599405
800,80,0.3810614,0.4008268
772,111,0.55305755,0.5470513
457,88,0.64386314,0.60487354
801,91,0.5308264,0.55064714
489,51,0.58416355,0.54909295
839,132,0.5953624,0.54961014
505,118,0.54624754,0.5630642
953,135,0.46801403,0.5083098
737,203,0.52540684,0.52200055
831,180,0.5201933,0.5029408
880,11,0.5417396,0.5710408
901,53,0.52601993,0.5281911
332,68,0.52767664,0.52208436
152,111,0.549967,0.5498414
649,118,0.4964125,0.49722037
757,27,0.59360325,0.5943037
290,192,0.6130577,0.5928762
790,175,0.5241614,0.5256105
276,198,0.58383816,0.5917405
910,31,0.4498474,0.46146324
755,153,0.55292267,0.5893986
885,34,0.57591504,0.56983685
611,5,0.6030877,0.6197636
61,16,0.6423537,0.6181299
775,17,0.33966145,0.35470742
480,161,0.4826985,0.51189
504,203,0.5160217,0.5097439
522,149,0.5630426,0.5715611
982,63,0.5658719,0.54592377
879,39,0.62844276,0.6081261
235,172,0.38458166,0.40398702
747,96,0.6329991,0.578104
245,68,0.5579293,0.5623122
803,1,0.6275909,0.6212947
905,56,0.65294355,0.64070624
212,4,0.5466498,0.5478244
580,65,0.57820404,0.5777949
622,59,0.5714876,0.5609976
365,126,0.3645078,0.38569316
871,66,0.55390227,0.55861527
812,40,0.37072226,0.3835675
159,163,0.49304113,0.5246218
353,7,0.60791624,0.58941454
697,190,0.61518997,0.566973
514,56,0.6325157,0.6134777
114,71,0.5442289,0.55965817
13,146,0.6275363,0.62125856
832,106,0.530785,0.585955
854,161,0.44247577,0.46165833
518,22,0.62280804,0.5805551
245,83,0.58293486,0.5791135
646,187,0.5083175,0.49493408
266,29,0.4641474,0.42779726
393,19,0.45297176,0.4977325
946,116,0.58224857,0.59581304
499,108,0.5644336,0.56911623
296,87,0.3738805,0.38825426
313,71,0.570743,0.55872864
506,222,0.38193712,0.41253367
36,112,0.6126596,0.6098232
85,52,0.5450469,0.54362583
335,88,0.5555713,0.5492565
260,216,0.5363496,0.5569168
945,83,0.6089925,0.5971822
818,191,0.55004823,0.54405886
156,143,0.53031915,0.5446016
568,113,0.5899466,0.58837724
945,154,0.6166534,0.6036028
346,177,0.47134027,0.48209116
776,35,0.5850981,0.57606816
887,163,0.4718221,0.5041405
849,106,0.6219533,0.6009153
122,80,0.45072713,0.46770537
163,202,0.49325913,0.54459274
416,158,0.604121,0.5826624
543,68,0.5566317,0.5950191
496,65,0.5591041,0.5769523
830,79,0.62087655,0.6297756
367,40,0.41846383,0.4380875
191,155,0.4793168,0.5019682
895,149,0.5721501,0.542401
547,13,0.66732293,0.6607854
25,142,0.5557236,0.5434015
343,80,0.40300083,0.41324937
749,175,0.67128515,0.580791
706,137,0.50035816,0.53002465
912,216,0.53224766,0.5757035
7,111,0.5465129,0.545226
335,213,0.46527693,0.47702736
701,167,0.5684766,0.5674061
475,75,0.6346796,0.62804604
458,128,0.58956176,0.5971589
174,156,0.45405778,0.4374442
549,139,0.623913,0.6178658
254,212,0.5741545,0.5703286
361,104,0.5971787,0.61993074
29,120,0.49563593,0.458204
419,187,0.4935814,0.5022883
530,204,0.63088924,0.61050224
488,218,0.60979027,0.6070743
186,139,0.604789,0.59876484
917,125,0.43771902,0.46483284
261,189,0.5597223,0.5475349
530,1,0.63671505,0.6323884
802,73,0.55358,0.5433732
34,195,0.58728653,0.5661434
602,146,0.6072356,0.5808711
362,35,0.5818399,0.582191
690,196,0.6229641,0.61019754
887,22,0.61076146,0.5794916
980,222,0.38940018,0.39903417
71,139,0.63094246,0.61289823
416,80,0.5010067,0.48537213
214,40,0.41681466,0.47532082
35,205,0.3475953,0.35874853
736,1,0.63476413,0.6303904
37,41,0.6236633,0.60832727
296,197,0.5796593,0.5556095
406,213,0.49176392,0.48063836
975,32,0.58944845,0.57640296
95,41,0.62626886,0.6118691
715,156,0.4385922,0.45781004
869,49,0.56684536,0.56602305
937,23,0.5544948,0.5593565
820,79,0.6383152,0.6263684
245,91,0.5541123,0.5836629
487,35,0.5858389,0.58287
748,142,0.57255805,0.5697675
66,128,0.5898336,0.61506283
388,44,0.57911813,0.5629605
450,11,0.60146314,0.5631076
521,189,0.5570247,0.56443805
299,77,0.56446075,0.5533382
885,68,0.5413529,0.5687868
555,188,0.572211,0.58787245
95,164,0.5286631,0.5367966
900,67,0.5445404,0.5868271
929,115,0.42319003,0.44744107
366,65,0.52553576,0.53327745
0,74,0.6300437,0.59583837
485,95,0.60606855,0.550414
76,146,0.63568515,0.5548562
256,220,0.5701738,0.5616022
941,103,0.60542285,0.59858507
968,95,0.6090939,0.5875229
479,42,0.54157424,0.55238414
182,203,0.5055244,0.5074904
438,29,0.44260633,0.4180065
55,27,0.61796355,0.6087747
101,136,0.53802407,0.57116306
828,97,0.49140164,0.51969534
279,88,0.60595864,0.6072578
3,68,0.542222,0.59275717
333,78,0.5796478,0.61829835
223,34,0.54111975,0.54040384
780,4,0.5272916,0.5012751
400,150,0.48354387,0.49067953
247,191,0.5841799,0.58167666
6,190,0.46562794,0.59075445
313,143,0.48707783,0.509313
346,170,0.5599629,0.5401936
607,118,0.5569828,0.5446555
674,166,0.45814535,0.4766169
846,154,0.5188242,0.5653122
370,189,0.6139298,0.5632114
300,128,0.60292876,0.5831103
337,115,0.37885103,0.3925603
603,53,0.5231873,0.5372126
967,190,0.5950367,0.5834625
505,194,0.59451234,0.5656627
465,147,0.60178906,0.6104498
460,166,0.5347155,0.52104634
403,44,0.5251159,0.51593953
143,196,0.61959445,0.6016099
405,96,0.49487334,0.5129507
885,209,0.6446824,0.6198086
927,140,0.57885486,0.56706566
958,65,0.55174047,0.55263454
793,16,0.6197872,0.60478795
749,7,0.66732395,0.6266676
130,6,0.46927744,0.50076574
925,182,0.54139155,0.55772567
738,135,0.39490977,0.4047893
526,195,0.55287606,0.58534837
634,21,0.6208879,0.60095406
518,65,0.50798225,0.5231441
149,202,0.5817872,0.58883864
71,161,0.5578852,0.5429873
362,50,0.5210766,0.5107591
385,2,0.6081151,0.5950211
655,57,0.5528627,0.55723155
492,61,0.6083903,0.5978451
830,132,0.47269017,0.48829225
904,37,0.5525061,0.556264
128,94,0.5858716,0.5737046
475,83,0.5808403,0.5931573
879,104,0.5728645,0.6115043
455,205,0.37374592,0.42213386
902,65,0.42598927,0.4612711
360,1,0.6345869,0.62006533
77,165,0.6290361,0.6227299
827,31,0.5112151,0.4378678
930,83,0.5054422,0.5488681
789,77,0.6015865,0.5450765
338,113,0.62506235,0.6083831
778,147,0.619448,0.6006174
148,115,0.4013054,0.4178561
581,39,0.6104499,0.5988187
412,162,0.6591723,0.63533324
171,38,0.5177125,0.5364497
507,175,0.5344255,0.54098624
255,5,0.6006447,0.61678964
506,128,0.58123493,0.5926471
449,65,0.5395247,0.5345742
540,191,0.510398,0.5206413
701,115,0.42398638,0.4326153
479,22,0.57046825,0.5857727
963,134,0.5899361,0.5862694
868,176,0.553787,0.48502117
751,144,0.5830781,0.5850177
670,10,0.51337504,0.5325212
18,14,0.6282227,0.6367189
692,165,0.61612856,0.59902966
500,117,0.54945016,0.5706958
293,63,0.5136042,0.5280096
817,174,0.5492267,0.5622648
829,131,0.34044054,0.41673118
224,19,0.5468654,0.5713319
542,222,0.48493293,0.4905297
566,150,0.5163074,0.50358176
686,27,0.48893863,0.51226985
266,175,0.5579048,0.55017906
206,119,0.5615874,0.5146132
894,191,0.579507,0.5834877
158,151,0.6262902,0.59783506
568,174,0.5681459,0.5701463
896,72,0.5305789,0.56511676
878,149,0.50482285,0.5505853
41,135,0.51152855,0.33983627
390,172,0.37075415,0.42766848
617,40,0.372285,0.39892706
820,115,0.38516876,0.4099435
720,7,0.5992699,0.5967231
820,105,0.46078488,0.43785655
319,64,0.44305634,0.502916
326,134,0.61306775,0.5953034
403,193,0.6283188,0.63018084
503,90,0.60538536,0.59483
962,204,0.57398224,0.57425314
138,211,0.61572677,0.60829514
448,67,0.5822554,0.57965106
90,35,0.58535516,0.57971936
160,201,0.5518656,0.56876624
184,132,0.49024615,0.48719007
948,84,0.36920577,0.3669927
646,168,0.5718062,0.57009846
742,128,0.5989369,0.5963856
583,126,0.4807805,0.41649237
344,123,0.62280047,0.61079365
586,160,0.5924612,0.586742
843,176,0.3999395,0.49176827
140,63,0.54733217,0.53375506
134,26,0.4874658,0.48315084
970,48,0.58754665,0.6109074
760,210,0.62621623,0.62535375
716,21,0.608871,0.5985043
880,201,0.5709317,0.5861439
297,124,0.5030796,0.4992986
394,183,0.6149993,0.59379244
58,189,0.60353637,0.57831
557,15,0.4405897,0.44390145
375,65,0.5769656,0.5758691
560,35,0.59224975,0.61232483
901,48,0.5738227,0.57091343
902,135,0.34483612,0.34908298
768,83,0.6068853,0.5896123
554,51,0.58251315,0.58039284
392,122,0.57766736,0.5694318
431,151,0.49894637,0.48526764
801,199,0.5017872,0.51464474
935,33,0.5823192,0.5904774
903,53,0.53175604,0.53237295
92,189,0.57709867,0.56764984
757,194,0.5961684,0.5905927
333,205,0.3272217,0.3597192
448,37,0.5577581,0.546557
456,42,0.57054275,0.5555352
813,193,0.6526922,0.6787999
437,81,0.5975125,0.5791898
31,156,0.43648505,0.42214948
669,151,0.5349824,0.49006194
104,36,0.62203467,0.6092106
478,24,0.6042854,0.5942501
473,213,0.48815563,0.47317228
300,199,0.593806,0.58350503
381,42,0.4905509,0.5381044
775,107,0.5459336,0.56567943
606,115,0.43624553,0.46139836
109,4,0.49879378,0.49228984
347,47,0.5567868,0.54241234
895,190,0.63618755,0.6072078
858,23,0.6195757,0.5860272
757,33,0.6146235,0.59013945
926,70,0.4995937,0.5330729
910,45,0.65112054,0.6379827
421,218,0.59889716,0.5893448
707,71,0.5765493,0.59050745
68,201,0.6147303,0.5833159
608,69,0.47757575,0.509056
423,169,0.45353884,0.4738357
925,197,0.5634086,0.56333476
639,70,0.52484053,0.5333775
751,17,0.37593335,0.39971322
225,31,0.39004144,0.37791222
799,156,0.44140115,0.42547625
720,164,0.60107,0.5597926
559,149,0.57952756,0.56247824
185,87,0.46938968,0.44065058
604,220,0.5541152,0.55885226
416,35,0.59526724,0.57820135
466,156,0.40658426,0.44463342
692,56,0.5717838,0.5885038
487,218,0.6135006,0.5989359
208,131,0.43626183,0.44244927
818,183,0.62446165,0.6025195
711,63,0.5495964,0.5314176
378,73,0.58317477,0.58575255
922,159,0.43118298,0.4531847
295,146,0.59836376,0.612591
517,210,0.62189984,0.62186986
763,59,0.54628986,0.5591797
814,138,0.5490663,0.51785505
638,44,0.58702576,0.5843442
489,57,0.50433016,0.54948515
836,197,0.6176047,0.5693255
267,113,0.5874159,0.580542
954,202,0.55627775,0.58506113
178,21,0.51689124,0.5166075
151,32,0.5488355,0.5723797
721,126,0.35936564,0.37203038
86,69,0.5179533,0.5143974
194,206,0.61632615,0.5772756
541,80,0.4042506,0.43075097
39,149,0.5690632,0.56921065
111,27,0.4819902,0.460208
593,19,0.6166449,0.57047254
119,21,0.5310684,0.56829846
527,69,0.51128834,0.51598305
394,95,0.6191977,0.5813196
794,186,0.5865346,0.5633392
464,95,0.60015005,0.5884984
384,112,0.56805515,0.58312047
376,116,0.5325766,0.5683193
630,90,0.586186,0.5809455
675,59,0.5946268,0.5693243
929,185,0.49876535,0.47425064
788,221,0.537118,0.5324402
889,8,0.5604946,0.57704234
444,213,0.46357015,0.4781192
3,11,0.6202314,0.5998862
585,179,0.63676757,0.63616633
749,48,0.60614777,0.5956904
950,27,0.5706894,0.5558212
390,118,0.53106385,0.49324885
346,149,0.55546886,0.5408921
771,142,0.5604498,0.5639868
367,209,0.57662785,0.5747114
607,183,0.6079009,0.6109891
563,102,0.6068119,0.5957803
123,156,0.42724046,0.42846546
559,141,0.5787021,0.5665243
82,59,0.57145506,0.5380599
264,103,0.5968385,0.5792592
195,148,0.47448552,0.49458718
627,59,0.5890001,0.5693954
738,146,0.581178,0.5845897
306,169,0.47842276,0.46554786
762,69,0.5327755,0.5403508
233,195,0.6214542,0.60478824
713,113,0.5632988,0.5833545
673,214,0.518341,0.50649995
211,220,0.531565,0.5275945
940,63,0.4684951,0.5186181
416,24,0.5884986,0.58740884
619,149,0.56654215,0.5597322
196,49,0.5467454,0.60550934
409,153,0.6105607,0.60504395
974,56,0.6197233,0.61001885
344,103,0.5363678,0.5855486
377,7,0.6462354,0.6083631
790,21,0.5510996,0.54803777
546,212,0.5614406,0.5736758
842,116,0.5654596,0.58752376
719,173,0.5509108,0.57335323
854,195,0.568588,0.57163745
89,4,0.5578136,0.5433632
96,58,0.45681646,0.4762356
303,147,0.56198275,0.5686105
569,39,0.5879636,0.60536855
816,185,0.4916016,0.5002466
386,174,0.59437734,0.61738676
862,73,0.55732995,0.54663116
887,27,0.59375405,0.59166664
151,220,0.5445887,0.56437486
711,220,0.51513946,0.526729
865,126,0.47116262,0.49448308
347,148,0.50772893,0.49690253
571,23,0.5747291,0.58624595
55,74,0.6173597,0.5763579
53,116,0.5582409,0.59126186
911,198,0.47895065,0.4718997
608,213,0.46329167,0.48055333
945,56,0.65241796,0.6458066
112,179,0.6027954,0.5679572
667,66,0.58863795,0.59566605
929,211,0.59187704,0.5875468
671,142,0.55795884,0.5627824
7,83,0.61291784,0.5909165
412,48,0.60154563,0.5941971
494,128,0.6257377,0.6063187
756,7,0.5637163,0.58180606
243,0,0.6084034,0.5858985
231,192,0.6250543,0.6042206
144,139,0.6327259,0.6117026
624,97,0.65920776,0.6210214
717,154,0.58925027,0.5719838
689,217,0.53896075,0.52669007
867,16,0.6373462,0.6241521
213,88,0.58684653,0.58700484
774,140,0.58710355,0.564426
627,215,0.6781448,0.6829203
627,26,0.50623035,0.5046534
431,105,0.44427368,0.45709842
845,179,0.58868366,0.61931765
83,72,0.5360906,0.55056864
945,119,0.48685533,0.52172697
91,19,0.58794576,0.49996746
56,135,0.5048973,0.52337784
843,88,0.5570945,0.566637
868,157,0.5889801,0.5931905
446,201,0.58409816,0.58565617
46,93,0.5508754,0.55318445
967,94,0.56678665,0.55904293
247,194,0.546657,0.5756712
785,19,0.53831714,0.5004916
279,136,0.5529342,0.5928333
814,63,0.48859298,0.5186439
556,28,0.5821503,0.57444304
340,76,0.5654102,0.5506333
898,165,0.6264584,0.6124341
151,43,0.517606,0.5372415
13,133,0.46484062,0.49489793
621,73,0.59192616,0.55533934
857,85,0.58409685,0.5622398
27,29,0.3964933,0.48360196
442,181,0.4897768,0.48073044
876,92,0.47684366,0.48960665
54,7,0.55792034,0.5559041
938,35,0.5818221,0.5647312
431,44,0.5547157,0.54866743
610,190,0.5665026,0.54112077
349,204,0.56435984,0.5986819
618,162,0.6013231,0.6182715
434,62,0.577024,0.5587977
858,83,0.6088546,0.607617
253,157,0.57217216,0.6196384
40,214,0.5970695,0.57416034
141,196,0.6273438,0.6127189
754,122,0.5781973,0.56870407
762,3,0.56893593,0.56077546
871,158,0.5605918,0.55292386
477,151,0.4653043,0.50234646
711,198,0.50355107,0.5229938
166,51,0.520326,0.5228938
186,97,0.57635117,0.5326392
811,52,0.5411263,0.5209437
958,163,0.538775,0.4819566
311,9,0.5759758,0.56996405
178,32,0.5590113,0.5585022
749,194,0.61790794,0.59910077
84,142,0.5306855,0.53502685
292,209,0.6427647,0.6152728
839,146,0.5704252,0.6139442
299,1,0.64783883,0.61573476
442,177,0.5242412,0.54082197
464,172,0.4679762,0.48500955
681,194,0.605014,0.5751212
924,59,0.5807841,0.55322737
507,74,0.6117388,0.5888523
749,215,0.7352069,0.6769019
423,92,0.5127118,0.5015086
806,150,0.476437,0.48320356
847,199,0.55779994,0.5233286
309,56,0.62192756,0.61159843
610,164,0.48936802,0.48368618
862,38,0.54565245,0.51738673
11,87,0.41057438,0.41773698
377,200,0.49295816,0.51709104
769,71,0.60395765,0.6063006
548,7,0.59373385,0.55133027
515,48,0.5963217,0.58990854
507,183,0.6108138,0.61889863
63,63,0.54150105,0.53392076
507,105,0.52354634,0.52440614
420,184,0.5491827,0.5496022
854,154,0.47785184,0.5894847
152,62,0.6018733,0.57774675
769,72,0.49156982,0.51891464
713,126,0.35271168,0.378762
210,59,0.49786866,0.5451152
58,181,0.50915754,0.47006422
664,190,0.61236393,0.5846827
370,1,0.6242097,0.6205337
575,23,0.57627404,0.5657521
422,78,0.6003535,0.58707726
874,148,0.4784993,0.5237235
130,129,0.5265851,0.5172777
754,69,0.5094394,0.5103637
837,21,0.60810566,0.5921756
577,129,0.4277415,0.43758163
43,50,0.48765954,0.49286774
138,39,0.59613305,0.6069454
129,153,0.61704093,0.6152909
964,35,0.6233126,0.5873043
410,170,0.56131095,0.55725664
311,181,0.6088066,0.5678082
237,17,0.3837639,0.4065069
923,181,0.5087599,0.48194087
34,36,0.61580414,0.5994841
534,81,0.58591783,0.567686
55,85,0.62937415,0.59303737
891,29,0.42604345,0.3815245
77,174,0.39176625,0.48459977
380,92,0.5102237,0.5496583
376,60,0.5775405,0.5622647
984,149,0.5407429,0.5624409
18,190,0.63825655,0.61631227
633,147,0.63285625,0.6334776
135,141,0.58782303,0.5781406
719,9,0.5297866,0.5450194
506,153,0.6200047,0.5961062
319,149,0.44667283,0.5411599
140,49,0.6328577,0.6059304
805,144,0.6139876,0.60951346
891,38,0.5542611,0.5361486
736,140,0.54406524,0.55554146
21,95,0.5795532,0.58893305
936,62,0.591808,0.5723221
519,74,0.6154199,0.575936
327,131,0.38548395,0.39999726
428,1,0.61805135,0.60762614
207,109,0.6058764,0.6045489
478,45,0.64664066,0.6253565
609,6,0.45506594,0.4718428
309,36,0.57449394,0.58993185
477,72,0.49141058,0.50091195
457,2,0.6157585,0.6117621
831,162,0.6517898,0.63240147
45,189,0.6162382,0.5873773
337,45,0.5816106,0.57146853
899,192,0.60706395,0.5924229
506,154,0.6033513,0.5894213
675,194,0.58506626,0.60267675
620,207,0.596724,0.5829282
35,149,0.539428,0.5387324
520,61,0.57194614,0.565739
183,77,0.53116703,0.5287948
833,1,0.6082567,0.6158953
78,135,0.33941197,0.33494332
591,201,0.57271,0.577987
557,149,0.50883156,0.562947
649,212,0.56549364,0.565024
19,210,0.58856857,0.6057876
47,23,0.6109569,0.59322095
231,179,0.60480225,0.6028804
696,177,0.5280092,0.49332622
54,212,0.54831374,0.54012966
817,81,0.5727261,0.56081825
909,191,0.56324124,0.5683358
475,222,0.48225096,0.50312454
615,174,0.57309395,0.57814837
447,53,0.5610204,0.5482586
273,163,0.5218739,0.5083261
814,28,0.5566575,0.56948185
985,32,0.5485261,0.5594343
276,58,0.55381465,0.5583913
96,80,0.41995597,0.43033525
898,126,0.51901644,0.45712242
361,199,0.56913733,0.5597678
534,95,0.5875388,0.60889554
542,99,0.59789145,0.5890002
709,19,0.44983667,0.46888065
569,196,0.62889755,0.6080994
604,40,0.40898806,0.4413285
684,85,0.5722819,0.5846697
834,90,0.5740902,0.5483045
415,198,0.50402004,0.49719515
237,159,0.41263846,0.4027453
367,218,0.5935994,0.592015
514,39,0.6037799,0.601085
927,149,0.5632021,0.55999327
491,71,0.5464328,0.58869815
28,93,0.5429304,0.55016536
160,151,0.5279133,0.48314
148,199,0.49684572,0.52332294
118,86,0.5222463,0.51254904
34,97,0.4842077,0.5076622
969,97,0.59216446,0.59979355
675,91,0.62247086,0.60635453
571,188,0.55477947,0.5574569
339,162,0.6451224,0.62750965
580,213,0.48487973,0.48414063
875,77,0.55085856,0.55498666
9,114,0.40197384,0.42746148
740,63,0.51566637,0.53082675
333,198,0.4970977,0.52214557
885,213,0.50544924,0.46274245
121,220,0.5427016,0.53648156
267,190,0.6287815,0.562746
956,207,0.58663565,0.56548876
521,150,0.5529628,0.52444434
663,205,0.36140096,0.3564537
85,199,0.60659856,0.607921
140,55,0.5522369,0.5646429
461,5,0.58465,0.5999077
680,89,0.6018229,0.60024476
521,10,0.5143159,0.5377385
157,24,0.6207984,0.5834128
903,147,0.5911812,0.6055562
319,19,0.50886565,0.56940824
556,181,0.4675701,0.4793178
801,172,0.3749097,0.4224967
9,139,0.6371837,0.63733953
335,206,0.5699363,0.56427175
725,207,0.57562757,0.55711424
97,132,0.48247015,0.46963426
387,67,0.5937589,0.6022407
427,105,0.4986069,0.4819788
796,114,0.3582554,0.37231815
611,0,0.62038225,0.5973939
969,129,0.4852875,0.49110305
286,56,0.59272903,0.6059985
795,100,0.49858832,0.51070297
178,193,0.65310055,0.6227427
517,33,0.56239355,0.5877478
307,45,0.55776757,0.5841828
139,199,0.5538199,0.55179435
977,71,0.5902508,0.59688556
315,188,0.60870385,0.57297856
585,198,0.5698678,0.58358085
649,29,0.37067994,0.36329442
700,175,0.54190075,0.54475355
487,45,0.6411575,0.62818134
85,214,0.5879032,0.55122274
891,160,0.5845888,0.59084177
843,58,0.45620134,0.48377588
832,22,0.5845062,0.5577065
106,162,0.6436715,0.6292518
71,88,0.6177082,0.5885904
938,201,0.56281155,0.5719004
487,169,0.48189023,0.4794926
979,92,0.56925875,0.5729668
76,163,0.38605446,0.42291737
100,21,0.57434446,0.5535967
359,214,0.5199207,0.5074723
172,184,0.5750089,0.572373
60,36,0.6354438,0.6281347
713,90,0.54570836,0.54203516
487,127,0.5552378,0.5651915
878,137,0.5445207,0.5173938
270,206,0.58183575,0.58176595
686,136,0.51470876,0.48793218
114,193,0.67399085,0.6215641
163,193,0.7172999,0.6475896
281,79,0.6201166,0.610885
667,20,0.45807216,0.4927293
631,21,0.55510426,0.5690555
138,157,0.5650215,0.55657023
571,35,0.58430135,0.58039904
389,114,0.34565645,0.34554365
708,28,0.5842837,0.5790903
209,215,0.6491822,0.6128762
118,62,0.5798401,0.57377833
302,79,0.6355036,0.61885786
765,124,0.5660002,0.5486195
912,127,0.56274545,0.56572175
967,4,0.5327018,0.532406
943,65,0.56371677,0.55448157
286,173,0.6022643,0.5828077
581,78,0.57792693,0.56736296
979,94,0.55786395,0.56904536
56,77,0.53496784,0.54790884
130,187,0.5128126,0.50844383
378,26,0.5843082,0.51909065
313,9,0.557652,0.55559975
556,148,0.5254682,0.5099514
672,110,0.56557804,0.5673667
312,112,0.59546965,0.58902764
462,35,0.57879776,0.59274
188,33,0.5876406,0.5956355
288,33,0.56056195,0.5836475
158,215,0.6936831,0.6923331
720,87,0.4346588,0.41838804
917,79,0.6186046,0.6171573
390,63,0.47505644,0.4898487
704,189,0.5573897,0.56260836
261,52,0.5010987,0.5218229
713,100,0.53634256,0.52269363
798,218,0.5874599,0.57673764
662,90,0.50915384,0.5452803
590,204,0.62182224,0.6013924
229,26,0.5978051,0.5266066
955,90,0.55944854,0.560128
524,4,0.44869933,0.5141516
265,32,0.52915114,0.55033374
700,182,0.5626705,0.5581503
620,76,0.5812672,0.59040135
985,76,0.53101104,0.5528778
895,8,0.6192879,0.5920056
661,89,0.62435716,0.6065156
974,141,0.5719674,0.56669104
564,47,0.56249994,0.5894162
422,199,0.5614892,0.5674434
199,59,0.5463918,0.54895
314,52,0.603276,0.56122893
783,32,0.57929224,0.5653983
88,149,0.5288395,0.5318009
34,122,0.5813541,0.5449809
148,158,0.5887091,0.5509777
806,152,0.3890515,0.3844956
444,72,0.49425045,0.50694996
577,103,0.6000192,0.59011257
274,90,0.61676973,0.5809422
962,32,0.58058023,0.5825969
185,62,0.54060304,0.5770348
47,95,0.5972173,0.59794605
505,165,0.6073192,0.59202415
730,123,0.6309968,0.6170585
802,179,0.6186679,0.5822072
710,20,0.62411195,0.5970689
409,211,0.60533184,0.61178815
210,29,0.3631926,0.40610936
150,77,0.5143538,0.54935336
854,62,0.5377935,0.557501
835,186,0.58358943,0.5676974
182,60,0.5453362,0.55878985
228,136,0.531073,0.51124084
330,179,0.5821355,0.58039945
865,12,0.5843536,0.55367655
135,179,0.6114714,0.5902096
421,173,0.5243213,0.5630896
169,154,0.5786566,0.591069
302,154,0.60820574,0.5749058
31,175,0.5408068,0.53281355
802,29,0.38480628,0.42627856
239,162,0.64566284,0.64719033
318,48,0.60228074,0.59499615
782,56,0.6314401,0.6248024
11,129,0.49144349,0.4907072
983,44,0.5773812,0.5742063
755,9,0.5607319,0.5526064
362,71,0.51789093,0.5522637
768,177,0.4285534,0.49461028
266,194,0.60616356,0.58890855
479,204,0.5451805,0.5390194
382,183,0.62006235,0.6116291
285,59,0.54007256,0.5659343
523,4,0.49208874,0.51497024
953,174,0.5899787,0.5692067
485,148,0.53184015,0.48466125
896,1,0.62971526,0.62083
841,182,0.5732041,0.5721343
549,99,0.5657699,0.5322613
478,160,0.5259131,0.5532162
971,8,0.56767404,0.58417773
724,190,0.6017243,0.59140414
479,187,0.47249702,0.49871248
541,118,0.5811191,0.57790136
608,102,0.617605,0.5760498
640,106,0.6177488,0.59120417
858,29,0.447117,0.5172936
42,198,0.48259938,0.5093461
461,116,0.58028436,0.56918305
327,222,0.41933984,0.4289973
148,62,0.54347944,0.56415236
510,0,0.57958174,0.6115848
502,88,0.57773364,0.5948981
22,142,0.5543987,0.5513001
307,72,0.45576507,0.47758427
436,71,0.5388654,0.5379709
126,118,0.53308105,0.49413025
558,52,0.562617,0.5210428
106,189,0.580316,0.57427186
911,213,0.46113276,0.46258137
664,79,0.6256266,0.62352526
822,69,0.5192809,0.5070775
318,187,0.5356814,0.51078975
936,122,0.5737872,0.5212652
60,64,0.5974134,0.5448295
363,41,0.60713786,0.6115979
414,3,0.5361252,0.5517093
187,62,0.61232346,0.5803298
143,191,0.49505696,0.5221532
793,36,0.5752368,0.5940462
25,213,0.46570745,0.48319855
41,182,0.5769224,0.5750665
