cell,drug,true_value,predicted_value
854,123,0.6421999,0.63759035
374,62,0.5973369,0.5724256
855,190,0.46956316,0.5809455
403,66,0.5243882,0.5274634
459,148,0.4668259,0.48842674
554,146,0.6132936,0.5908792
408,86,0.63532794,0.6049566
458,14,0.5788036,0.58477414
110,57,0.5585444,0.55221164
125,55,0.59387493,0.58357996
466,122,0.6170552,0.56389374
185,111,0.5593667,0.54458547
433,188,0.4956003,0.5021162
412,91,0.56571347,0.56022644
483,116,0.59221655,0.57786715
815,167,0.51254886,0.5440373
27,161,0.48314324,0.48603138
657,180,0.4556793,0.47508898
844,32,0.5951493,0.569247
969,138,0.64045185,0.62877756
341,147,0.59147304,0.596551
797,102,0.5126989,0.52814543
559,50,0.52081347,0.54913175
914,104,0.60735846,0.60897654
798,220,0.5377644,0.54475915
72,156,0.4207828,0.4281099
652,221,0.5236041,0.53728545
572,45,0.61677575,0.6237002
536,164,0.6076191,0.52590936
273,51,0.5601823,0.56077087
294,150,0.5157335,0.54007494
296,150,0.53970474,0.53378206
559,64,0.565885,0.56121296
400,167,0.53199995,0.5593094
504,158,0.56138295,0.56444424
947,85,0.5990457,0.5827915
307,220,0.53534955,0.5296875
843,3,0.55388594,0.58222926
197,203,0.5114012,0.5064753
121,104,0.6259178,0.61407596
99,20,0.59171546,0.59739375
739,99,0.5328923,0.56245524
749,114,0.4207755,0.4318161
888,71,0.5793158,0.553921
574,14,0.5492712,0.5770726
420,45,0.61170274,0.6161103
606,137,0.5352756,0.5244011
627,33,0.5968236,0.6073989
931,188,0.52840674,0.5185491
196,146,0.58190364,0.58922786
30,125,0.44413403,0.48817945
127,91,0.4221061,0.5052576
457,221,0.5991731,0.569964
702,29,0.38169795,0.4252808
832,137,0.4617246,0.47251862
871,193,0.63920563,0.59882957
56,67,0.59543145,0.59733486
870,217,0.45716596,0.47506422
757,147,0.5877801,0.5732462
28,174,0.5951861,0.54903936
237,112,0.6235252,0.61435986
663,198,0.53003705,0.5512782
150,132,0.3382847,0.40272844
431,142,0.5646211,0.5279134
187,25,0.54968244,0.5495983
868,152,0.5872387,0.5878695
105,33,0.6069561,0.5953565
625,99,0.5237296,0.547312
415,90,0.5781928,0.5838522
126,199,0.5849393,0.57366174
507,126,0.40237975,0.37765014
424,177,0.4654801,0.49076977
713,4,0.55116254,0.5508935
127,4,0.45762318,0.45397484
46,32,0.5359689,0.56188333
440,170,0.6103483,0.5926464
612,206,0.52358127,0.5422272
220,100,0.4911023,0.5237853
303,17,0.31678694,0.3241064
976,169,0.4583992,0.47717267
811,115,0.3970025,0.4171954
966,65,0.6078995,0.59280884
792,113,0.5727598,0.5815855
448,216,0.6039052,0.58837605
630,9,0.53361535,0.5397219
439,77,0.57642466,0.5561325
250,70,0.5149079,0.53118414
362,144,0.59535646,0.5958501
13,62,0.5672154,0.57011
482,61,0.52445006,0.52722365
891,50,0.48919177,0.50819314
411,48,0.63920474,0.62666655
118,170,0.6064934,0.5662562
956,90,0.59384173,0.58461493
726,92,0.59406626,0.5752945
246,181,0.52143985,0.5106803
857,3,0.60005546,0.5820915
638,83,0.5265895,0.5494503
597,81,0.5352465,0.5304766
928,28,0.5863788,0.56267196
432,222,0.46269265,0.45904136
121,200,0.5990876,0.5970406
901,68,0.5208044,0.5174239
237,209,0.53953356,0.5449902
723,199,0.51168823,0.52812403
852,65,0.58325183,0.5926551
452,179,0.6143963,0.6089773
106,171,0.5773449,0.5781095
523,66,0.6094968,0.5713875
763,160,0.5584387,0.55888885
295,181,0.42478323,0.45618513
598,138,0.5989631,0.62526363
509,182,0.57493,0.5626221
286,86,0.60064036,0.6034471
571,87,0.61568964,0.6061174
421,22,0.54674536,0.5813497
930,211,0.56854016,0.56835353
443,171,0.5911996,0.5729748
802,133,0.42292044,0.43828875
862,34,0.55662614,0.53884035
309,58,0.45687667,0.46878177
446,73,0.53517103,0.5802399
907,74,0.5586316,0.57852757
377,142,0.57404923,0.564547
453,14,0.59045213,0.5970805
792,184,0.55113304,0.5498699
839,68,0.5584711,0.55826396
212,143,0.5897113,0.5852424
57,93,0.60144806,0.576999
805,128,0.6119159,0.59841204
837,56,0.62841254,0.6093061
753,72,0.51219964,0.5170753
276,35,0.66315055,0.61468893
455,89,0.43225712,0.43188804
209,221,0.5281509,0.5278467
378,57,0.59651196,0.5762905
714,167,0.5767438,0.5789856
570,56,0.6000577,0.61297625
706,20,0.60932565,0.60091573
234,93,0.53426325,0.55074656
840,129,0.49351737,0.49256936
379,68,0.51791114,0.5183009
536,0,0.5943755,0.60618794
843,124,0.5420851,0.5669861
457,89,0.44903818,0.44215542
883,85,0.608727,0.5849712
445,195,0.52907306,0.58055323
210,80,0.5228085,0.51581395
312,138,0.6365596,0.6189281
223,89,0.39302453,0.38649094
454,130,0.44277868,0.43908536
160,176,0.51439375,0.52913237
699,66,0.58409685,0.5603397
843,61,0.50756186,0.5232025
263,198,0.6172853,0.59957635
477,20,0.61368364,0.59127283
817,137,0.5168067,0.5117357
861,144,0.585359,0.55074716
577,212,0.54807323,0.5522877
864,160,0.60243136,0.58541155
706,7,0.5585789,0.57549083
184,48,0.6049387,0.5959669
795,81,0.51737887,0.5266605
877,84,0.41272333,0.4139465
875,198,0.54228634,0.5603818
379,214,0.60584253,0.5939595
170,172,0.5098943,0.52008456
454,95,0.5314612,0.5673939
771,66,0.5367358,0.5231238
889,46,0.6420061,0.6114764
388,22,0.5804607,0.582046
171,63,0.5821731,0.5668548
911,40,0.5817304,0.5791495
458,42,0.5246502,0.54452336
564,217,0.5282954,0.5099311
447,92,0.6183838,0.5893614
188,141,0.58571815,0.5716073
448,39,0.37030932,0.37663767
757,175,0.4991562,0.5357674
371,129,0.5262688,0.52721226
946,4,0.4898743,0.48595548
499,99,0.50116354,0.52405846
651,62,0.5611581,0.5564777
228,163,0.40082413,0.4138308
365,137,0.4100841,0.4706788
875,34,0.52276933,0.52633405
572,97,0.57471454,0.5842221
330,150,0.6139129,0.57853293
220,188,0.50035733,0.49552324
467,131,0.5072386,0.52688855
910,5,0.6108285,0.62229127
766,98,0.6303945,0.6075177
840,190,0.5102398,0.5750983
833,178,0.55093324,0.54537183
79,79,0.6252456,0.62016845
205,25,0.5621564,0.55714417
633,160,0.60070693,0.5982612
191,187,0.52898335,0.5318783
175,6,0.4225396,0.49065983
960,111,0.54872286,0.54708374
862,126,0.4256475,0.3879575
81,114,0.3836106,0.3918745
965,165,0.61039513,0.6060325
306,208,0.60833335,0.5919841
290,129,0.4826291,0.4640899
982,210,0.5695741,0.60300153
245,92,0.6127053,0.5864012
475,212,0.597225,0.5981629
679,81,0.55168027,0.5543591
23,126,0.3732841,0.39107007
529,181,0.5593024,0.54528546
561,44,0.58110106,0.5999502
265,196,0.5971632,0.59285265
655,155,0.55399346,0.5110118
196,140,0.5305689,0.5545703
53,116,0.5582409,0.58602035
528,96,0.624156,0.60299164
496,116,0.5582391,0.5575675
506,196,0.62702763,0.6091934
880,72,0.515979,0.51074696
48,149,0.479039,0.48980483
264,14,0.6072792,0.5917749
221,53,0.6474671,0.64343405
282,122,0.59315526,0.59527606
921,206,0.5486814,0.54014224
328,143,0.5355084,0.52536005
325,146,0.62937593,0.6097743
154,73,0.5730506,0.57289356
102,222,0.4546562,0.47711602
374,70,0.6295713,0.6043499
60,7,0.6463549,0.5885844
231,10,0.5080319,0.5168739
370,74,0.56833863,0.58684343
202,69,0.48695156,0.4915456
268,97,0.53850144,0.5689931
763,158,0.5532181,0.5462653
745,58,0.43678454,0.4331868
577,206,0.59953797,0.5486553
507,66,0.5645413,0.5415602
122,23,0.6213272,0.59782076
327,60,0.4587253,0.48911524
874,99,0.5925154,0.5470186
277,117,0.55526596,0.5407407
374,50,0.5100042,0.50501573
577,19,0.4754415,0.51112086
610,101,0.46066585,0.43653738
756,105,0.47238645,0.49571657
491,15,0.5717728,0.5789157
696,100,0.55875576,0.5754243
867,63,0.6189546,0.6147427
711,98,0.5046323,0.5315395
302,152,0.60820574,0.5942135
380,87,0.60438025,0.59629434
570,218,0.6868153,0.6651231
364,71,0.58315575,0.5844232
8,148,0.528065,0.51280963
409,179,0.6337583,0.6356626
668,95,0.53566056,0.5297333
485,152,0.61689866,0.6100156
875,197,0.5660837,0.57634825
756,28,0.56395453,0.5734127
17,0,0.60729283,0.600443
171,211,0.5761078,0.5628743
876,175,0.40520713,0.43683776
414,147,0.6481502,0.6190601
105,188,0.50083655,0.49887636
458,169,0.4587395,0.43481922
387,50,0.49074844,0.49036503
77,169,0.40622658,0.44954973
203,58,0.48384374,0.5330248
269,75,0.58196694,0.59067035
45,0,0.58711976,0.5925568
747,74,0.572724,0.5876881
479,59,0.57549006,0.5549341
27,166,0.51487154,0.51031744
372,44,0.46478426,0.4989166
815,11,0.5653105,0.5653439
574,74,0.6102776,0.5740247
605,85,0.5872298,0.58972985
904,58,0.44262066,0.47472504
182,205,0.34880176,0.38911664
653,114,0.3709276,0.35659158
105,184,0.5283338,0.5360871
576,14,0.6074062,0.6200886
665,203,0.5164171,0.5066084
441,50,0.53258497,0.5270964
69,208,0.60557425,0.62533295
270,160,0.58217263,0.53998226
410,4,0.35448802,0.4114379
323,70,0.6295281,0.5943964
739,61,0.51566637,0.5200151
549,75,0.6331716,0.6256098
481,146,0.62278485,0.59408665
11,4,0.5108023,0.4735635
983,166,0.44323835,0.48330244
513,137,0.51293075,0.49947044
461,43,0.5214336,0.5550139
514,75,0.61667496,0.60836786
306,156,0.38157886,0.43091577
270,149,0.42138496,0.46970353
802,193,0.66456676,0.63596237
922,103,0.6115093,0.59419304
294,46,0.5982061,0.6098726
655,171,0.4701607,0.50278527
634,192,0.6253188,0.6010886
613,146,0.5957944,0.58489984
810,33,0.599109,0.5968432
824,131,0.50469136,0.5231007
539,193,0.6646456,0.626692
836,96,0.6216014,0.6056441
606,151,0.55357856,0.5606534
864,9,0.5661571,0.54802406
660,64,0.49524072,0.54714507
371,52,0.49743187,0.5103775
513,140,0.55890405,0.5509771
490,204,0.56375813,0.5673179
297,70,0.47503936,0.49090388
428,11,0.61599964,0.57672215
984,5,0.5943396,0.6072433
961,77,0.54795444,0.54088455
11,179,0.6139451,0.6219966
235,21,0.59653217,0.5901465
608,196,0.6284558,0.6128731
910,123,0.64396966,0.6495773
334,32,0.5667907,0.55838746
769,104,0.59547406,0.598051
525,80,0.37694034,0.38373926
321,103,0.6094399,0.60727185
873,43,0.587617,0.585662
517,68,0.5512172,0.5187474
795,150,0.5782695,0.5635617
797,182,0.46945885,0.5492979
904,127,0.56259084,0.5503004
733,188,0.50213575,0.49653798
274,88,0.58074766,0.5898485
97,143,0.50680894,0.54745185
341,9,0.5369045,0.5424897
498,122,0.50829107,0.49216825
385,28,0.6043687,0.59270424
160,194,0.5364892,0.5454703
877,27,0.5172471,0.53218555
941,73,0.55324244,0.55631655
696,43,0.5302452,0.5402525
493,173,0.5670353,0.5329338
328,173,0.40080506,0.39904925
715,46,0.64189136,0.63510597
455,143,0.54291046,0.52598935
333,129,0.49125928,0.48262924
55,14,0.62314975,0.6192935
241,124,0.4972134,0.5122942
457,119,0.561983,0.55999166
208,110,0.6214048,0.5991645
183,202,0.4838763,0.5315872
235,151,0.53517175,0.5747563
186,46,0.4945446,0.5105532
102,6,0.4980062,0.51649714
502,215,0.55424744,0.5487229
518,150,0.56923425,0.55182797
246,47,0.60517615,0.58486795
394,1,0.6327374,0.6078947
102,125,0.56570464,0.54483366
394,174,0.5398867,0.54539466
811,29,0.3801123,0.3836934
429,85,0.59762,0.5999598
340,7,0.56338096,0.54502046
177,88,0.6224769,0.6125382
452,156,0.44136903,0.4483939
79,27,0.47504398,0.49696052
138,73,0.55726063,0.5953964
765,218,0.7191544,0.65392596
57,62,0.55060583,0.5563371
128,173,0.5536598,0.47025162
356,131,0.50032586,0.4783534
68,9,0.5808007,0.5682376
269,38,0.5166399,0.5280848
67,49,0.6128604,0.5908661
168,202,0.5762364,0.5930649
438,127,0.56666535,0.5585032
98,221,0.4986624,0.5222911
967,61,0.5613475,0.53922063
214,39,0.45816857,0.42739123
876,45,0.5659812,0.57528466
705,66,0.5766228,0.5791517
642,117,0.5200447,0.52870834
498,98,0.5476651,0.5320697
939,36,0.5954525,0.5902199
382,12,0.5237615,0.5295498
323,14,0.64878184,0.62942934
83,38,0.518755,0.53189886
827,61,0.5640891,0.51847094
494,72,0.49474603,0.48567918
379,187,0.49257413,0.5676399
650,197,0.5349238,0.5514682
531,168,0.57460505,0.5709607
673,91,0.51287156,0.52283823
728,133,0.4885506,0.4873152
650,7,0.587292,0.57789475
327,208,0.5768978,0.6017187
148,180,0.47262985,0.4553503
230,175,0.5341717,0.5564236
422,219,0.58213115,0.5832655
173,201,0.5773958,0.5781392
71,55,0.5764437,0.5729037
904,43,0.5275407,0.5501881
48,93,0.53943187,0.54636234
682,181,0.53696376,0.55950874
976,175,0.57037234,0.54553246
194,85,0.5752784,0.58604413
213,191,0.60447437,0.5984709
901,61,0.534823,0.50995797
942,27,0.59418315,0.59363
118,203,0.5121743,0.5143002
401,47,0.61804533,0.5514647
789,191,0.5912207,0.58122194
936,152,0.6018746,0.6007254
516,62,0.59991086,0.5663616
398,10,0.59421927,0.56024736
312,7,0.56231534,0.5529738
684,40,0.5788165,0.5528009
534,79,0.6399254,0.6384003
58,217,0.47528505,0.48266768
528,32,0.5942973,0.5847181
645,49,0.6080625,0.6046628
627,181,0.5402958,0.56287146
872,78,0.59748954,0.5718269
894,110,0.6465157,0.6150233
464,149,0.49230692,0.48769632
872,62,0.57109886,0.57332695
334,203,0.5168267,0.50601345
983,167,0.5075087,0.5320388
84,52,0.5171921,0.5118011
550,125,0.52418804,0.4924704
810,108,0.5892435,0.6015027
12,2,0.64773595,0.61236715
82,35,0.59010804,0.5783135
608,200,0.50672835,0.5612912
714,87,0.59871364,0.59404707
533,26,0.49277383,0.5138457
246,164,0.5095222,0.546029
733,27,0.5778684,0.5721426
866,137,0.51658916,0.4987188
942,3,0.552556,0.5733082
507,199,0.51902974,0.5113698
652,88,0.50372624,0.548831
15,55,0.5512514,0.55446
175,195,0.5528429,0.5853355
346,147,0.6330284,0.6119553
665,72,0.4956088,0.50331
72,0,0.6249347,0.6103694
46,193,0.6888561,0.63341993
869,217,0.5120893,0.50855917
831,204,0.5963805,0.5862473
826,164,0.60805917,0.6059085
302,90,0.54002774,0.5738964
814,58,0.5522232,0.53440434
631,117,0.57407624,0.5256474
595,217,0.55070746,0.52973866
462,116,0.60602796,0.59704477
716,189,0.51022935,0.5433949
129,62,0.5914752,0.5790742
918,19,0.60521567,0.563221
563,142,0.60609335,0.59075207
691,81,0.56965876,0.5352538
838,74,0.58448523,0.5861833
82,137,0.49458438,0.5043775
913,10,0.585989,0.5758914
79,173,0.39950117,0.47539452
881,167,0.55433017,0.58456004
948,77,0.5334119,0.5332009
46,17,0.37288967,0.39176977
563,30,0.56509614,0.5139496
537,193,0.69048357,0.65807754
23,48,0.5593145,0.5705956
328,175,0.3605221,0.44700736
737,113,0.5938101,0.59057856
603,212,0.5671665,0.5813234
85,29,0.39267746,0.41115645
776,170,0.55757505,0.5754802
725,7,0.5649275,0.5584533
871,140,0.54901975,0.5289017
561,14,0.66531885,0.6549889
714,95,0.5538198,0.55690557
504,189,0.52982676,0.5720433
744,213,0.5948212,0.5022783
118,71,0.57018226,0.5955898
713,110,0.6441862,0.60332614
171,150,0.5621369,0.5529112
432,59,0.5901616,0.5753287
752,28,0.5926515,0.5784105
885,9,0.574094,0.55188173
564,127,0.5761998,0.5660397
608,167,0.57229424,0.5598899
571,81,0.5925788,0.5571626
193,101,0.43457368,0.47219223
93,58,0.50597143,0.5475388
529,71,0.63931936,0.63782084
944,192,0.55959994,0.5573279
109,102,0.54280114,0.5324427
73,114,0.36627245,0.40772402
683,161,0.42573693,0.5245422
187,195,0.57443225,0.5812094
837,110,0.62233263,0.6107096
981,54,0.58890855,0.6041665
184,202,0.587586,0.590552
222,142,0.5681532,0.5651592
44,133,0.5235064,0.48880264
429,129,0.5075574,0.49188685
860,192,0.5211467,0.500154
199,83,0.5461516,0.5545604
839,210,0.60298896,0.61678046
309,124,0.52434856,0.5270585
385,188,0.5243891,0.5066995
156,100,0.54256827,0.5276628
449,132,0.38563624,0.44131
145,77,0.5103983,0.4908924
268,96,0.5212236,0.53079075
130,178,0.5461162,0.5491317
769,107,0.5549794,0.577238
335,210,0.593546,0.59308034
20,33,0.6144149,0.60977954
442,60,0.52271295,0.52737916
940,137,0.5586586,0.5377124
968,148,0.49432898,0.497319
695,119,0.59920985,0.57986015
404,46,0.55707407,0.60884076
579,30,0.44326967,0.44763193
36,195,0.5666798,0.5782011
83,115,0.40626946,0.4167461
44,188,0.5097075,0.51146126
366,10,0.4714507,0.4927846
159,138,0.6170524,0.61107814
504,39,0.41206294,0.4197799
256,44,0.41357842,0.47453976
645,38,0.51448697,0.52668744
153,96,0.5893364,0.54823303
627,86,0.61674386,0.60742915
511,95,0.5294295,0.5193384
877,154,0.38373527,0.40696302
811,174,0.5483649,0.5397127
319,59,0.5703783,0.5623791
247,170,0.5747749,0.5789197
652,48,0.55708694,0.5852525
358,143,0.56993914,0.5769879
53,181,0.58332133,0.53544134
496,66,0.51476955,0.49905124
679,173,0.4381273,0.45975998
96,83,0.5623017,0.5556526
545,78,0.60752547,0.57975465
363,69,0.5455409,0.54582256
981,57,0.5855818,0.58162546
389,162,0.60532296,0.6145235
596,152,0.62270695,0.6198195
236,166,0.51824147,0.5088064
722,65,0.61217886,0.5995894
325,194,0.6043764,0.6083817
615,36,0.61872786,0.61386746
148,8,0.53472227,0.5557728
65,14,0.63125575,0.62805057
591,79,0.6589152,0.6405318
474,171,0.5512519,0.58618665
656,48,0.5993745,0.5827708
629,199,0.54623735,0.5713954
29,68,0.4957759,0.510182
199,191,0.6054748,0.60175335
369,116,0.5667453,0.57004887
160,84,0.41342074,0.39287227
593,61,0.5387681,0.5166665
450,105,0.43423223,0.46869418
206,89,0.44375828,0.45938826
323,204,0.6437523,0.6165943
922,15,0.5701285,0.5773972
718,222,0.40671727,0.3866661
881,74,0.6267233,0.5975232
112,106,0.5165117,0.574838
750,79,0.61570585,0.6187491
932,143,0.5865196,0.5358228
43,15,0.6211129,0.6077607
643,177,0.47641304,0.49355182
352,148,0.5189645,0.51781887
487,132,0.44514796,0.45661044
443,173,0.34912884,0.3844955
419,161,0.49919447,0.48781896
515,54,0.5910024,0.5934382
15,115,0.40450057,0.42246845
137,143,0.5081016,0.51126385
831,23,0.64280933,0.61353046
452,216,0.5931047,0.5961018
775,26,0.5127596,0.51537555
811,205,0.31909117,0.35277453
386,69,0.57065654,0.55413043
788,161,0.41841418,0.45297277
238,102,0.5519285,0.57199746
125,195,0.6145943,0.6065438
506,97,0.6296867,0.6197565
613,190,0.56530267,0.5754141
320,188,0.49494442,0.48702607
482,138,0.64084333,0.6300932
15,93,0.53477895,0.55627
214,70,0.55799526,0.5450098
80,121,0.4168844,0.41090268
721,149,0.4877471,0.48564702
175,119,0.53080523,0.52122283
433,220,0.54023254,0.54704916
109,139,0.56712794,0.5409306
38,146,0.617952,0.6020052
250,35,0.5925882,0.6016645
810,105,0.48713407,0.50627756
708,135,0.52899486,0.55139107
261,131,0.4671553,0.4717779
928,220,0.5201474,0.5234752
432,171,0.59876025,0.57991546
198,144,0.6187789,0.607196
573,82,0.49281392,0.5100132
569,87,0.6178448,0.6107681
704,66,0.51108307,0.5262522
480,60,0.5619265,0.5865734
585,56,0.6490451,0.63150823
418,211,0.60831386,0.5868572
153,103,0.6230121,0.6003039
156,193,0.6253313,0.62873995
748,82,0.5532268,0.5436557
652,151,0.46158484,0.48006755
233,30,0.42515072,0.43832585
18,72,0.5366047,0.55070543
204,196,0.5914793,0.6232823
184,207,0.5565862,0.56364477
285,64,0.5339898,0.5530434
40,201,0.6031664,0.5873292
776,145,0.51750284,0.49021345
237,181,0.5205204,0.48037565
56,15,0.637063,0.6212142
721,205,0.37653592,0.36649975
185,146,0.6126693,0.5957461
782,210,0.60024273,0.60708404
857,19,0.580775,0.56043464
619,138,0.6221809,0.63613856
985,146,0.59535915,0.58267087
824,126,0.41677147,0.44859904
545,65,0.59661466,0.5969887
755,10,0.57600427,0.5404687
944,46,0.6165446,0.6084466
234,188,0.42511487,0.5007271
116,195,0.5984973,0.59142774
203,126,0.3909328,0.4497239
440,95,0.5490247,0.54639524
593,5,0.594252,0.59563303
369,35,0.57696253,0.59000605
475,100,0.53782374,0.521718
533,153,0.59995234,0.59209675
368,48,0.576634,0.5826218
614,153,0.58712554,0.5765246
40,22,0.48491433,0.57410496
251,94,0.5786707,0.5546763
832,165,0.606523,0.60332525
498,41,0.5472509,0.5702857
648,201,0.5549317,0.56151354
311,41,0.55666804,0.5607716
862,130,0.42964095,0.42571306
720,213,0.47923368,0.4612499
246,25,0.56960803,0.55707794
499,164,0.50941885,0.5162398
623,130,0.4269659,0.41347435
460,43,0.53905165,0.54802644
83,43,0.541955,0.54839015
479,43,0.54507315,0.58785176
185,39,0.39885348,0.42194209
718,156,0.44081905,0.42542663
66,129,0.4028109,0.43999055
474,189,0.5850265,0.576496
750,86,0.56338376,0.5813378
214,90,0.5458804,0.55463994
293,123,0.6231267,0.62229025
712,94,0.57478607,0.568368
440,178,0.53504294,0.5347596
396,96,0.6211888,0.6141006
385,5,0.6360044,0.621555
315,209,0.47039446,0.4559373
966,188,0.5010546,0.49937838
110,201,0.5839122,0.56752956
887,73,0.61845946,0.5864198
591,47,0.58117646,0.5799902
662,159,0.4002411,0.41298902
647,176,0.5013818,0.5228784
611,43,0.6256453,0.5894358
924,80,0.4817587,0.5005385
685,43,0.5805575,0.5650255
610,18,0.44146532,0.4266176
159,161,0.374221,0.40581223
979,194,0.5979416,0.5824942
470,2,0.535133,0.57869333
590,213,0.45623878,0.49680853
25,44,0.51939297,0.53629863
356,8,0.58387816,0.5621762
108,40,0.5554651,0.5844313
463,215,0.5541146,0.5776172
369,15,0.5812465,0.59887165
854,30,0.38536122,0.36193714
894,116,0.60715246,0.59579915
12,127,0.578226,0.5704441
619,161,0.5694599,0.551163
301,110,0.4945724,0.551414
513,160,0.5901104,0.57825756
442,47,0.5037031,0.5216864
347,61,0.49463373,0.5166829
190,168,0.57879496,0.5749594
658,202,0.57465214,0.61218697
190,60,0.52421886,0.48772714
422,61,0.50213635,0.5146593
188,58,0.5397895,0.52910566
733,202,0.63648295,0.5903888
358,61,0.5611235,0.547959
451,189,0.55752337,0.5727584
270,49,0.5559549,0.57456785
617,212,0.5699781,0.5674515
969,176,0.5098895,0.48663148
381,3,0.5286135,0.5331382
693,221,0.5657145,0.53206754
119,40,0.6260296,0.60693413
280,79,0.62084657,0.61441547
610,95,0.54716575,0.5469926
671,106,0.5398814,0.57351446
399,141,0.55301875,0.57212245
221,204,0.5586154,0.6017218
421,170,0.5331802,0.54569
280,113,0.5826508,0.5768834
132,199,0.4710487,0.4856071
65,214,0.5494451,0.5645472
280,68,0.5001964,0.49880552
380,154,0.36087278,0.37229714
557,171,0.5239414,0.56061465
450,177,0.46228415,0.47323653
739,48,0.62139004,0.59926105
553,90,0.616567,0.6151361
672,167,0.48216936,0.5520828
652,167,0.5746946,0.5369247
440,86,0.6012673,0.5899933
129,95,0.54094666,0.53515106
851,131,0.4919751,0.49860793
312,153,0.6039219,0.589345
493,151,0.61109656,0.60865796
913,42,0.5554839,0.55640525
910,111,0.55925786,0.5541552
916,48,0.5850795,0.57973325
179,86,0.5951118,0.6000119
579,211,0.5573582,0.5662774
935,110,0.6368473,0.60263455
291,113,0.5759526,0.5869508
444,144,0.56597495,0.6101181
437,136,0.5311367,0.5362079
97,106,0.5986521,0.575252
944,163,0.46874705,0.4758089
573,0,0.5906537,0.592964
625,149,0.52570707,0.48909876
863,69,0.6036177,0.5703777
291,64,0.5901506,0.53447133
359,160,0.5813452,0.5788242
328,52,0.57574457,0.5406951
883,168,0.56236523,0.56864405
628,43,0.5941208,0.5662452
705,72,0.5143018,0.48872444
926,213,0.43206903,0.4418467
794,216,0.54454523,0.5759844
515,179,0.49958006,0.5010214
617,50,0.5062262,0.491997
141,16,0.44603273,0.4705602
633,161,0.5097826,0.5228034
399,160,0.58438486,0.5696525
595,135,0.44283363,0.52965724
72,22,0.5705055,0.5487463
807,152,0.61069894,0.5855492
694,114,0.41563764,0.42514995
199,193,0.6531932,0.6474589
482,117,0.55371064,0.5241143
796,3,0.5259322,0.51695347
360,97,0.53686917,0.55551606
588,16,0.43999296,0.4393715
827,22,0.58824015,0.5832651
83,63,0.5925866,0.5677183
475,27,0.55473346,0.5601564
592,137,0.53896755,0.53028756
976,173,0.48819762,0.5274246
678,114,0.43810502,0.34732062
59,11,0.5274353,0.5140988
393,77,0.5720236,0.5737648
153,184,0.55795103,0.55489975
896,166,0.45277503,0.44989485
48,95,0.5180354,0.5207351
431,195,0.6125825,0.58210975
812,111,0.5266851,0.5380712
150,29,0.35729855,0.35795146
148,36,0.6080461,0.5915647
111,185,0.5553314,0.4659125
872,46,0.5416021,0.5588581
956,183,0.62866634,0.61131704
235,218,0.642027,0.6961388
209,212,0.5277401,0.5239565
11,27,0.5814583,0.60755616
726,146,0.56565213,0.59402424
184,158,0.57500553,0.5802586
105,172,0.48222706,0.5076094
389,158,0.4133806,0.5319099
849,115,0.44386145,0.44483247
937,206,0.6291254,0.6029361
348,136,0.5539895,0.5491056
453,200,0.5585775,0.53759855
89,193,0.6470446,0.6420834
386,41,0.5794699,0.6187631
238,168,0.5556826,0.5716824
950,34,0.56833535,0.5415485
170,83,0.615647,0.6014542
337,88,0.5219777,0.54191035
371,211,0.60004866,0.59248877
608,143,0.5071291,0.50004447
934,44,0.5358275,0.5264238
532,66,0.5331021,0.5438554
304,100,0.48444483,0.52412856
967,132,0.4453132,0.44290432
323,220,0.54366183,0.55718476
809,214,0.5379411,0.5608708
789,33,0.591221,0.57982343
53,65,0.6238997,0.6107883
672,189,0.5535733,0.5534523
135,51,0.58300966,0.55976164
868,41,0.62445503,0.61011326
136,58,0.47955418,0.47456455
65,158,0.59760153,0.58641624
278,96,0.56270087,0.5292341
662,194,0.59380716,0.57573575
848,101,0.43161875,0.44998264
352,208,0.6342559,0.62577355
216,17,0.3921612,0.38006294
21,65,0.59745157,0.5922848
345,74,0.5481915,0.5737206
595,128,0.5817567,0.5889826
36,173,0.45465946,0.4023337
907,206,0.58739376,0.5693962
434,55,0.5767172,0.58252233
250,179,0.5769263,0.5812894
680,39,0.35013264,0.37049246
7,17,0.38421234,0.3569781
276,208,0.6558047,0.66666806
683,179,0.6008303,0.5816696
53,126,0.44332302,0.39721337
148,111,0.52003974,0.53946847
593,100,0.5389995,0.5229194
644,129,0.48942345,0.4766011
334,171,0.52138686,0.49579328
108,73,0.54376227,0.5423213
209,126,0.37074825,0.38509437
785,87,0.6104688,0.60040677
20,39,0.4064562,0.42198417
22,72,0.46575493,0.48257765
501,94,0.5651447,0.5608434
736,142,0.5629804,0.57283384
309,150,0.5564267,0.55408657
959,34,0.5868545,0.5354133
650,33,0.6038842,0.5951672
396,200,0.61331195,0.6115046
898,177,0.5743464,0.53591895
25,158,0.6074301,0.61094123
528,218,0.65717083,0.6833861
515,204,0.52556753,0.51182467
747,204,0.5566037,0.55502987
375,102,0.5487157,0.54528844
53,158,0.6098298,0.6066596
530,59,0.5853052,0.5643233
399,111,0.5462981,0.5388614
610,96,0.5125086,0.55278873
663,43,0.5666461,0.582754
300,15,0.61007464,0.6074734
955,154,0.38139632,0.43466142
756,94,0.5749193,0.5738128
830,179,0.62812406,0.56969273
862,26,0.520881,0.5235942
632,66,0.5111673,0.5146996
708,204,0.64325434,0.5739538
311,194,0.57094306,0.58155143
416,66,0.44920808,0.46562424
